,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.1705914,0.73503613,0.0,0.0,1.8799902,0.0,1.8214347,0.0,1.7238489,1.0209876,2.0821226,1.0766493,0.0,1.4196398,1.1538558,0.0,1.2535809,1.5767072,2.3128011,1.4452252,0.8841285,1.0314735,1.4339032,2.0977879,1.4804255,0.41545168,2.512503,1.0595163,2.6426823,1.4715916,1.7078096,0.31593367,2.2193542,1.1055819,0.0,0.0,1.5232143,3.0231051,2.1010053,0.0
64,1.4875729,0.9510408,0.0,0.0,1.8371806,0.0,2.0273209,0.0,1.5860261,0.8256908,2.2941315,1.0836362,0.0,1.7827622,1.3333876,0.0,1.4677788,1.5726607,2.2580183,1.5183241,1.0108622,1.2510804,1.4181387,2.29289,1.4677532,0.50821066,2.4982202,1.2093288,2.8376884,1.4797295,1.718833,0.73680276,2.343406,1.1392847,0.0,0.0,1.4193246,3.2791982,2.3356547,0.0
65,1.6656389,1.052013,0.0,0.0,1.8426738,0.0,2.1660635,0.0,1.5613339,0.69734776,2.344165,1.1168351,0.0,2.0037646,1.4537178,0.0,1.5998013,1.4798347,2.154645,1.5709865,1.1152898,1.384215,1.3123026,2.3770344,1.3461357,0.62926984,2.4844031,1.3382276,2.8654666,1.5119393,1.6637214,1.0008811,2.3944802,1.1513251,0.0,0.0,1.2632401,3.3082952,2.4800484,0.0
66,1.7190863,1.0409079,0.0,0.0,1.9077055,0.0,2.227789,0.0,1.6511106,0.65911776,2.2741416,1.1384515,0.0,2.1006343,1.4843854,0.0,1.62059,1.3447735,2.0252817,1.6053574,1.1861756,1.4336842,1.1286285,2.356197,1.1360492,0.8049214,2.4953306,1.4345664,2.758505,1.5974315,1.5664203,1.1071646,2.397298,1.1558894,0.0,0.0,1.1060532,3.1737127,2.5917177,0.0
67,1.71101,0.94277173,0.0,0.0,2.1083922,0.0,2.246444,0.0,1.9156116,0.7791053,2.1365914,1.1662754,0.0,2.092175,1.4824243,0.0,1.5793978,1.1954825,1.930972,1.6738808,1.232471,1.4538618,0.97424287,2.286069,0.87990683,1.0780233,2.513732,1.552106,2.523513,1.7742528,1.495305,1.1099799,2.386873,1.1792128,0.0,0.0,0.98325825,2.9175942,2.6876872,0.0
68,1.6323826,0.8242993,0.0,0.0,2.4273157,0.0,2.2040458,0.0,2.3519762,1.1346146,1.9696177,1.1859763,0.0,1.9391625,1.4601994,0.0,1.47365,1.0537664,1.9242046,1.8259716,1.2810243,1.4900254,0.89546883,2.0867555,0.6485777,1.554186,2.5067155,1.6895058,2.1144564,2.0527697,1.5095265,1.0708568,2.3109586,1.2528887,0.0,0.0,0.97387743,2.4996774,2.6904972,0.0
69,1.3497672,0.6550262,0.0,0.0,2.6741784,0.0,1.9805416,0.0,2.6975427,1.640207,1.6193947,1.1516193,0.0,1.5521016,1.4061066,0.0,1.2592223,0.9510686,1.8893019,1.9244046,1.2809557,1.4996294,0.9511631,1.6864712,0.5217309,2.1145191,2.2780733,1.7501839,1.4556364,2.2345061,1.5365382,0.9945689,2.0289464,1.3455323,0.0,0.0,1.0236497,1.8062801,2.3920739,0.0
70,1.0627692,0.72148526,0.0,0.0,2.7439914,0.0,1.7640036,0.0,2.79929,2.1882157,1.3321074,1.2287664,0.0,1.187846,1.449654,0.0,1.2063699,1.0248574,1.9227438,2.0092163,1.3124474,1.5697943,1.2979085,1.2693241,0.72363997,2.6203518,1.9509374,1.8089604,0.8840869,2.323402,1.7251961,1.1434131,1.6503485,1.5433221,0.0,0.0,1.2410537,1.1788458,1.8879031,0.0
71,0.8718287,0.8849753,0.0,0.0,2.6382673,0.0,1.5983554,0.0,2.5686092,2.536464,1.2260298,1.2780452,0.0,0.9648369,1.5719374,0.0,1.3307388,1.2094576,1.976942,2.0292501,1.3140703,1.7235676,1.7046046,0.9945567,1.0469158,2.8927348,1.5637008,1.772725,0.5542137,2.2793963,1.8857491,1.4406536,1.3201699,1.7011304,0.0,0.0,1.4371755,0.8511452,1.3837694,0.0
72,0.7660035,1.2069873,0.0,0.0,2.4702568,0.0,1.5464844,0.0,2.1925979,2.667464,1.230281,1.3111652,0.0,0.9503137,1.7769488,0.0,1.5854129,1.4326773,2.0108297,2.0231376,1.2860239,1.8957049,2.097125,0.8866793,1.4306241,3.0103436,1.2083883,1.734963,0.45735204,2.157837,2.0744402,1.8462946,1.0881329,1.8306304,0.0,0.0,1.5754509,0.7611936,0.9969956,0.0
73,0.7812574,1.54346,0.0,0.0,2.2997828,0.0,1.5847479,0.0,1.7661266,2.6289816,1.2839893,1.3261851,0.0,1.0826479,2.020629,0.0,1.9239054,1.6152653,1.9932512,2.025632,1.261293,2.068454,2.398268,0.84759223,1.780494,2.9914944,0.961379,1.7224936,0.51910824,2.0037816,2.1884072,2.300684,0.9381772,1.8908247,0.0,0.0,1.6572263,0.86298615,0.7038818,0.0
74,0.866451,1.8509898,0.0,0.0,2.0533373,0.0,1.6542814,0.0,1.3537618,2.4321272,1.3779671,1.3760251,0.0,1.2890121,2.2767553,0.0,2.2582946,1.7622619,1.8832818,1.9766548,1.2626146,2.2170775,2.567629,0.87301135,2.063783,2.840505,0.764875,1.7462307,0.6693766,1.8368895,2.218405,2.7491512,0.85506386,1.9060031,0.0,0.0,1.6616573,1.0051454,0.544332,0.0
75,1.0559983,2.1288316,0.0,0.0,1.8551061,0.0,1.7707793,0.0,1.0404694,2.2201593,1.4540879,1.4369614,0.0,1.5425072,2.543438,0.0,2.5554216,1.8545146,1.7786735,1.9761922,1.3001181,2.301774,2.6129081,0.96078616,2.2636755,2.641148,0.68244666,1.8272463,0.8566392,1.7340814,2.1756926,3.1640294,0.9033271,1.8700621,0.0,0.0,1.6386302,1.1878449,0.525554,0.0
76,1.2257795,2.2514722,0.0,0.0,1.5893153,0.0,1.779838,0.0,0.785529,1.9439051,1.424174,1.4103912,0.0,1.679774,2.6865652,0.0,2.702556,1.811372,1.5788507,1.9259491,1.3076986,2.221934,2.4929943,0.98888636,2.3039217,2.3760693,0.57757956,1.8682674,0.9516147,1.6113638,1.9943577,3.408348,0.9160355,1.685441,0.0,0.0,1.5311186,1.2948241,0.5426076,0.0
77,1.3735741,2.2352266,0.0,0.0,1.3032885,0.0,1.6686064,0.0,0.61468506,1.6546168,1.2915161,1.2799658,0.0,1.6876464,2.7314606,0.0,2.700167,1.6721028,1.3034943,1.8662834,1.2776768,2.0192075,2.2526891,0.94922185,2.2151556,2.0703592,0.43406802,1.8957516,0.92603314,1.4817742,1.6850979,3.492891,0.9198137,1.395356,0.0,0.0,1.3817613,1.2888553,0.57844085,0.0
78,1.5102715,2.087549,0.0,0.0,0.99020165,0.0,1.4346443,0.0,0.53826255,1.4122189,1.0810404,1.053615,0.0,1.5652149,2.6917744,0.0,2.5659106,1.4721181,1.0159096,1.8438814,1.2323762,1.702166,1.9169531,0.8613486,2.0173512,1.7469366,0.27119637,1.9071742,0.7831174,1.3470241,1.2681834,3.43604,0.9171068,1.0149815,0.0,0.0,1.1969407,1.1933885,0.6268456,0.0
79,1.7217658,1.9043741,0.0,0.0,0.729697,0.0,1.200769,0.0,0.6779104,1.2977734,0.8854707,0.8418609,0.0,1.3714105,2.6544375,0.0,2.3676236,1.3007176,0.89248496,1.9669713,1.2819186,1.3271915,1.5760403,0.8296035,1.806185,1.5011913,0.23000532,1.9747688,0.67585313,1.3119872,0.8896789,3.2663321,1.0357337,0.6368683,0.0,0.0,1.1007633,1.1368885,0.8186511,0.0
80,1.959857,1.6863253,0.0,0.0,0.5415627,0.0,0.91173506,0.0,0.9915298,1.2877502,0.7147009,0.64425385,0.0,1.09315,2.5226612,0.0,2.0621226,1.1367785,0.9645655,2.1956952,1.4357072,0.91182905,1.2151256,0.82369965,1.5488931,1.2808943,0.30261296,2.0578735,0.62661505,1.3548353,0.5750289,2.8900747,1.2197971,0.30179846,0.0,0.0,1.0742308,1.128677,1.1335665,0.0
81,2.2737412,1.6314275,0.0,0.0,0.623847,0.0,0.8232027,0.0,1.469812,1.5091219,0.7420378,0.70539355,0.0,1.0137105,2.512598,0.0,1.9102274,1.2307099,1.4046918,2.6486838,1.8216966,0.7640539,1.1514359,1.0340732,1.43685,1.2107266,0.67640054,2.2306564,0.825507,1.586799,0.59566164,2.5439277,1.6086749,0.29093066,0.0,0.0,1.1945386,1.3449823,1.6228648,0.0
82,2.3035767,1.6277235,0.0,0.0,0.6435101,0.0,0.78868407,0.0,1.7407932,1.6055858,0.8059387,0.7944989,0.0,0.9035403,2.3276868,0.0,1.6547068,1.3050969,1.817401,2.8172033,2.082553,0.6519611,1.1220481,1.1733601,1.2699218,1.1880201,0.96708375,2.1732447,1.08724,1.6907183,0.7426485,2.0551858,1.819981,0.3693172,0.0,0.0,1.2504671,1.5731399,1.9521965,0.0
83,2.290344,1.7353988,0.0,0.0,0.6083889,0.0,0.8494225,0.0,1.8086995,1.6634536,0.9566102,0.97142345,0.0,0.8670201,2.1466246,0.0,1.5098851,1.4639328,2.058903,2.9153225,2.336039,0.66003734,1.2271454,1.3586044,1.1723499,1.1265265,1.1982838,2.1485584,1.4243445,1.8169402,0.9298216,1.7253706,1.9164965,0.49899498,0.0,0.0,1.302524,1.8175838,2.1803997,0.0
84,2.2312791,2.0820625,0.0,0.0,0.6032119,0.0,1.0880842,0.0,1.6961528,1.6160522,1.1753639,1.2409248,0.0,1.0165799,2.1310873,0.0,1.4433188,1.6460829,2.2229705,2.8461878,2.5386186,0.74455214,1.4810076,1.4790121,1.1472379,1.1629348,1.3088973,2.098434,1.8436173,1.8929988,1.2362192,1.6791925,1.9095808,0.79439723,0.0,0.0,1.3060089,2.1082306,2.3154733,0.0
85,2.2086895,2.592429,0.0,0.0,0.65619016,0.0,1.4807874,0.0,1.422334,1.4489893,1.4341251,1.635456,0.0,1.3063455,2.288354,0.0,1.5052321,1.8521514,2.1640947,2.6079967,2.6439457,0.9424915,1.8792913,1.5680739,1.2167448,1.245288,1.3042051,2.0810978,2.2747192,1.9355865,1.5629165,1.9297271,1.746129,1.2688389,0.0,0.0,1.2423943,2.3149817,2.2870204,0.0
86,2.13431,2.9533062,0.0,0.0,0.8388591,0.0,1.8430914,0.0,1.1003648,1.2291878,1.613144,1.9695684,0.0,1.6318728,2.536531,0.0,1.6453285,1.9194822,1.8964235,2.163861,2.446227,1.1529464,2.2303889,1.556574,1.3516153,1.3495917,1.2234991,2.0007153,2.4421356,1.8764848,1.7600446,2.326415,1.4716245,1.7135503,0.0,0.0,1.1305804,2.2686477,2.0230432,0.0
87,2.1353319,3.0834985,0.0,0.0,1.0773263,0.0,2.0075877,0.0,0.87764955,1.0879579,1.7163826,2.1865716,0.0,1.9001117,2.81185,0.0,1.8239816,1.8527566,1.5899793,1.8446318,2.147265,1.3208041,2.3632064,1.5126936,1.446291,1.4395363,1.1663425,1.9653965,2.3479192,1.8231624,1.8136615,2.7483137,1.2506646,2.0060098,0.0,0.0,1.0537859,1.9791797,1.665608,0.0
88,2.1422575,2.9504502,0.0,0.0,1.2434795,0.0,1.9702293,0.0,0.7187108,0.9945518,1.692592,2.206735,0.0,1.9992517,2.9468498,0.0,1.9171945,1.7052732,1.2981621,1.6350956,1.8135902,1.3641226,2.3391855,1.4586442,1.4884934,1.4842592,1.1049461,1.9220341,2.0360436,1.6808254,1.6707858,3.0131993,1.0488766,2.0814128,0.0,0.0,0.9948066,1.6163588,1.3167857,0.0
89,2.115734,2.6741736,0.0,0.0,1.2800225,0.0,1.7374473,0.0,0.5518131,0.9016599,1.597736,2.0818787,0.0,1.9706626,2.9322724,0.0,1.9062403,1.5019585,1.0403621,1.485993,1.4982839,1.2549399,2.1754093,1.3850172,1.4262921,1.438776,1.0244907,1.8509728,1.622676,1.4687761,1.3966603,3.0876005,0.8680766,1.9905869,0.0,0.0,0.9344665,1.2614017,1.0049479,0.0
90,2.0908513,2.3456159,0.0,0.0,1.2734997,0.0,1.390405,0.0,0.37232706,0.8317183,1.4784317,1.9123639,0.0,1.9162221,2.8241408,0.0,1.8907411,1.2945106,0.89017785,1.4232314,1.2327013,1.0682569,1.9597218,1.3649199,1.3484819,1.3746834,0.98291916,1.7882766,1.2167888,1.2322756,1.092393,3.051162,0.73443747,1.8431119,0.0,0.0,0.9185619,0.99620634,0.7471102,0.0
91,2.0495956,1.9655902,0.0,0.0,1.1978695,0.0,1.0256398,0.0,0.18667498,0.76137894,1.4542683,1.7635114,0.0,1.8678874,2.661355,0.0,1.9225655,1.1430209,0.90056384,1.5100915,1.0530795,0.8815029,1.7641797,1.4435906,1.282417,1.3039404,1.0611472,1.7692866,0.9228897,0.98738545,0.8610369,2.9316702,0.70974874,1.709567,0.0,0.0,0.9855092,0.860532,0.5596807,0.0
92,2.0334637,1.6279746,0.0,0.0,1.1837157,0.0,0.742685,0.0,0.050202407,0.7915905,1.5693505,1.7100772,0.0,1.8947215,2.507222,0.0,2.1059802,1.0576645,1.1678336,1.7506273,1.0397496,0.7672318,1.6155303,1.6728022,1.3067197,1.2774843,1.3280289,1.8501357,0.8810527,0.83175445,0.84099144,2.7662973,0.91409147,1.6648189,0.0,0.0,1.2137752,0.989465,0.5554607,0.0
93,1.923461,1.338875,0.0,0.0,1.1262953,0.0,0.6152376,0.0,0.005576946,0.82811505,1.7482226,1.7066274,0.0,1.9083575,2.2098699,0.0,2.3288825,1.0122113,1.5897695,2.000356,1.1123631,0.751521,1.5133178,1.9442422,1.4227537,1.2601987,1.7073596,1.9319036,1.1021531,0.76980954,1.0050043,2.4492288,1.2340035,1.6608659,0.0,0.0,1.5168679,1.3387263,0.68776786,0.0
94,1.7072235,1.1438375,0.0,0.0,1.1343808,0.0,0.7138672,0.0,0.09129471,0.83863795,1.8864104,1.756909,0.0,1.8750958,1.8409376,0.0,2.4780343,1.0111724,2.0294747,2.1576455,1.1977302,0.81452674,1.4877234,2.1545591,1.56902,1.2226242,2.0529785,1.9903301,1.5235875,0.8299311,1.3211424,2.0439937,1.5737401,1.6789917,0.0,0.0,1.7948217,1.7898979,0.9382182,0.0
95,1.5369253,1.1160579,0.0,0.0,1.211574,0.0,1.0315595,0.0,0.3007771,0.87739885,2.0107048,1.8908882,0.0,1.8421102,1.605215,0.0,2.5722263,1.0505108,2.3895257,2.2518919,1.3014016,0.97710955,1.5957248,2.288685,1.7677875,1.2451204,2.3155923,2.0621068,2.01897,1.0605036,1.7134589,1.722646,1.9036466,1.7990001,0.0,0.0,2.028933,2.2028756,1.2399272,0.0
96,1.3489679,1.1021583,0.0,0.0,1.2395833,0.0,1.3425997,0.0,0.49041376,0.804356,2.0070817,1.9739105,0.0,1.7074504,1.3613517,0.0,2.4832778,1.0008655,2.5016255,2.1653457,1.2682902,1.0786982,1.6995196,2.2443123,1.9021825,1.2311457,2.3658974,2.0274541,2.3747673,1.2584293,1.9908687,1.4032552,2.038013,1.9065477,0.0,0.0,2.1545982,2.382865,1.4359826,0.0
97,1.2359226,1.0963159,0.0,0.0,1.280762,0.0,1.6848947,0.0,0.7145003,0.7242292,1.9202828,2.0977006,0.0,1.523837,1.1732372,0.0,2.2726526,0.92207295,2.5145633,2.0033658,1.1226777,1.1745096,1.8594332,2.1117415,2.0561912,1.2529956,2.3214753,1.9666094,2.6232648,1.4805857,2.223926,1.1336565,2.0751867,2.068336,0.0,0.0,2.2320013,2.3857613,1.5890328,0.0
98,1.1690118,1.0196458,0.0,0.0,1.3108667,0.0,1.9892899,0.0,0.97026646,0.59691733,1.6872504,2.1655447,0.0,1.2042902,0.9733108,0.0,1.8636134,0.7706484,2.352717,1.7390556,0.8220358,1.229208,2.0335643,1.8326216,2.1616662,1.2652104,2.1119215,1.823407,2.6902058,1.6830732,2.3359358,0.81280345,1.9642273,2.2385135,0.0,0.0,2.2457476,2.1420367,1.6407893,0.0
99,1.265243,0.92860353,0.0,0.0,1.3850625,0.0,2.2467027,0.0,1.3322723,0.5115199,1.3157443,2.2085438,0.0,0.8246723,0.90422094,0.0,1.2860919,0.6351355,2.0837228,1.4856666,0.437556,1.3282783,2.2023952,1.456239,2.2371843,1.3180304,1.7370479,1.6062936,2.4886818,1.886958,2.3169334,0.5599497,1.7588986,2.4084027,0.0,0.0,2.158285,1.6429894,1.5999876,0.0
100,1.5988797,0.998245,0.0,0.0,1.607671,0.0,2.4899988,0.0,1.8373839,0.7046289,1.0239056,2.2183847,0.0,0.6142146,1.1976904,0.0,0.877009,0.74460024,1.9286624,1.474091,0.27934012,1.6020759,2.3519356,1.141967,2.2814076,1.6017766,1.432028,1.3741885,2.0900557,2.159032,2.2940905,0.63816863,1.6086167,2.5610852,0.0,0.0,2.0176055,1.1136574,1.5635384,0.0
101,1.9139261,1.059046,0.0,0.0,1.7193565,0.0,2.4522562,0.0,2.1240237,0.9518425,0.7739186,2.0843875,0.0,0.54122967,1.5626065,0.0,0.65030366,0.9236736,1.7588615,1.545996,0.32165578,1.8016683,2.2546895,0.9111942,2.1114254,1.7927694,1.182252,1.1271447,1.5408139,2.190829,2.0619285,0.81237775,1.4508339,2.4770863,0.0,0.0,1.7138196,0.66578066,1.4357406,0.0
102,2.235017,1.196113,0.0,0.0,1.7924935,0.0,2.3387532,0.0,2.2854679,1.2033767,0.7047083,1.9924082,0.0,0.66126245,1.9699455,0.0,0.7235273,1.1930182,1.796783,1.7760272,0.5994678,2.0337107,2.1247523,0.89499664,1.9605234,1.980078,1.1424661,0.9574623,1.1811484,2.1823785,1.8915447,1.0878313,1.4739062,2.3327847,0.0,0.0,1.4699123,0.52695173,1.3581284,0.0
103,2.4244893,1.2857115,0.0,0.0,1.7101855,0.0,2.1844625,0.0,2.2990441,1.2916014,0.68121076,1.8221357,0.0,0.7932323,2.1823618,0.0,0.8418987,1.3992367,1.8906691,1.9849086,0.96658343,2.152605,1.8904552,0.9648057,1.7395574,2.020119,1.2119106,0.74567693,0.98760843,2.0323155,1.7513957,1.2126663,1.5264906,2.073802,0.0,0.0,1.1562836,0.5791429,1.2493457,0.0
104,2.4976428,1.3727124,0.0,0.0,1.5140636,0.0,2.0075564,0.0,2.2204416,1.2857747,0.7067856,1.6742649,0.0,0.92165977,2.2635884,0.0,0.9933999,1.5798297,2.023922,2.1308563,1.4452611,2.174421,1.6104178,1.081543,1.4811376,1.9517032,1.4642768,0.49045873,0.99553907,1.8118671,1.6324548,1.1959589,1.6989716,1.7672453,0.0,0.0,0.8755445,0.85301906,1.1839061,0.0
105,2.449612,1.5623138,0.0,0.0,1.3054497,0.0,1.9151193,0.0,2.10554,1.1884344,0.89039975,1.5736583,0.0,1.1417398,2.2911391,0.0,1.237973,1.6773564,2.248215,2.2414787,2.0476167,2.1044974,1.3864393,1.3207002,1.2975258,1.796542,1.9077947,0.35519934,1.3306607,1.5741498,1.6255292,1.1515007,2.010241,1.4430636,0.0,0.0,0.6862356,1.4290189,1.2393893,0.0
106,2.3343084,1.8305984,0.0,0.0,1.256205,0.0,2.0194197,0.0,2.081572,1.1981063,1.2495338,1.6276284,0.0,1.403983,2.3491817,0.0,1.6111323,1.7927465,2.5792568,2.3904474,2.616926,2.01427,1.3694963,1.6522483,1.2999747,1.6853215,2.4772515,0.55317235,1.9145441,1.5193832,1.7785853,1.1696699,2.447881,1.2630321,0.0,0.0,0.6946248,2.0979426,1.49347,0.0
107,2.1844392,2.004298,0.0,0.0,1.3070228,0.0,2.130596,0.0,2.110482,1.2308027,1.5496927,1.7079371,0.0,1.5361406,2.326837,0.0,1.850552,1.7872388,2.7923322,2.4319232,2.9393306,1.8511677,1.4503415,1.8579892,1.3627244,1.5837195,2.8013694,0.83546597,2.4015005,1.54504,1.9208101,1.1384695,2.7333353,1.184188,0.0,0.0,0.8059587,2.5526495,1.7515413,0.0
108,2.0125117,2.042526,0.0,0.0,1.3701166,0.0,2.2242732,0.0,2.1927645,1.2379934,1.6822892,1.72938,0.0,1.5135891,2.2110977,0.0,1.8919985,1.6955032,2.8462684,2.3877249,3.007727,1.7144157,1.5239189,1.9369386,1.4336712,1.4749581,2.9395146,1.0505676,2.6451051,1.6007342,1.9273504,1.0464034,2.8670025,1.124552,0.0,0.0,0.8732805,2.7267458,1.922221,0.0
109,1.9060948,2.0080218,0.0,0.0,1.4239091,0.0,2.26374,0.0,2.322086,1.2429539,1.7160666,1.717395,0.0,1.4141502,2.0713634,0.0,1.8299391,1.5585059,2.842629,2.3099582,2.9654756,1.6108171,1.5599225,1.9386876,1.4823955,1.3925272,2.941491,1.2147292,2.7499166,1.6622761,1.8723587,0.89649475,2.9128106,1.0752541,0.0,0.0,0.91017973,2.7271607,2.0401788,0.0
110,1.8274229,1.9229742,0.0,0.0,1.4614993,0.0,2.2476025,0.0,2.455293,1.2487023,1.6704612,1.6651654,0.0,1.2760053,1.8955972,0.0,1.7015042,1.4097803,2.8148785,2.219281,2.8465233,1.5398597,1.5543551,1.9059122,1.5062534,1.3177422,2.8514388,1.3267212,2.7330825,1.7119453,1.7745295,0.7184689,2.893885,1.0205466,0.0,0.0,0.9022727,2.6104143,2.1037395,0.0
111,1.7516088,1.7895961,0.0,0.0,1.4735465,0.0,2.155426,0.0,2.565785,1.2584472,1.5628675,1.5759003,0.0,1.114353,1.670599,0.0,1.5485213,1.2481714,2.7618527,2.1188564,2.665534,1.4987851,1.4934962,1.8572134,1.4867607,1.2359153,2.6701798,1.4010856,2.6182048,1.7454824,1.6468288,0.5329735,2.8134835,0.95558345,0.0,0.0,0.84056187,2.3996477,2.1109915,0.0
112,1.7135601,1.6665757,0.0,0.0,1.5290134,0.0,2.0284572,0.0,2.6854239,1.3344538,1.452206,1.5085145,0.0,1.0164609,1.4538724,0.0,1.4671795,1.1269948,2.7733603,2.068252,2.473206,1.5379745,1.4035645,1.871904,1.4888961,1.1905721,2.4500003,1.5299137,2.473375,1.825638,1.5836138,0.4295261,2.738178,0.93636346,0.0,0.0,0.7728884,2.1495647,2.09986,0.0
113,1.6683601,1.5538824,0.0,0.0,1.6212751,0.0,1.8301147,0.0,2.7636313,1.5009332,1.3343972,1.465985,0.0,1.0156553,1.2226306,0.0,1.5126489,1.0351224,2.839226,2.0301332,2.2503915,1.6548041,1.2501664,1.9462053,1.5021397,1.1511995,2.143111,1.7449802,2.2858393,1.9283037,1.6252117,0.4501918,2.6470819,0.9887721,0.0,0.0,0.6848734,1.8324229,2.046663,0.0
114,1.5233269,1.3986083,0.0,0.0,1.7531462,0.0,1.4620516,0.0,2.6667116,1.7420931,1.1375138,1.4301256,0.0,1.1447135,0.9505617,0.0,1.7492906,0.9049021,2.8507826,1.8936768,1.910479,1.8419535,0.9405297,2.0460443,1.4918126,1.0727073,1.607806,2.058228,1.9994954,1.9903755,1.7846338,0.6957607,2.3863194,1.1099801,0.0,0.0,0.55424464,1.3825594,1.7912877,0.0
115,1.2308004,1.2259169,0.0,0.0,1.8429005,0.0,0.9667308,0.0,2.1487007,1.9749954,0.9486756,1.4028386,0.0,1.4006639,0.79169065,0.0,2.1522353,0.82685745,2.6478,1.6329241,1.4635143,1.9439372,0.58145,2.0047722,1.4482349,0.9715738,0.91075474,2.3345375,1.6281704,1.8807641,2.0904322,1.2434158,1.873913,1.300418,0.0,0.0,0.48186877,0.8543089,1.2695765,0.0
116,1.1378995,1.3427786,0.0,0.0,2.0943427,0.0,0.9077712,0.0,1.6965827,2.2322383,1.1016945,1.6476604,0.0,1.8419616,1.2226821,0.0,2.7426565,1.0195067,2.52888,1.5960803,1.3277179,2.0589929,0.62003523,1.975955,1.5812724,1.1091772,0.6911552,2.570963,1.5477237,1.8810631,2.550224,2.0603878,1.6173395,1.6701721,0.0,0.0,0.7947401,0.7634392,0.96685654,0.0
117,1.1154823,1.4648528,0.0,0.0,2.2845752,0.0,1.0199507,0.0,1.4767233,2.392688,1.3208302,1.8731368,0.0,2.1073866,1.6654867,0.0,3.0823214,1.1924177,2.45727,1.566015,1.3926368,2.0232985,0.7648777,1.8684138,1.7270584,1.2601229,0.7530645,2.6118996,1.6039997,1.8194479,2.8691487,2.518853,1.5445467,1.9251974,0.0,0.0,1.0887842,0.8494056,0.85749185,0.0
118,1.1524634,1.535274,0.0,0.0,2.4644213,0.0,1.1976632,0.0,1.4680203,2.5911467,1.4953092,2.070108,0.0,2.217265,1.9958519,0.0,3.2476213,1.3261902,2.4698114,1.5682155,1.5756537,1.9957418,0.9035786,1.7946291,1.8628337,1.3696893,0.937879,2.6033242,1.6811584,1.8050137,3.0816338,2.6836374,1.621146,2.0844982,0.0,0.0,1.3391508,0.96106184,0.87837166,0.0
119,1.1633244,1.5725069,0.0,0.0,2.6981442,0.0,1.3853122,0.0,1.6222965,2.7979186,1.640515,2.24158,0.0,2.2437675,2.2817357,0.0,3.2917736,1.4281163,2.5438988,1.5558318,1.8010892,1.9353212,1.0461488,1.671778,1.979203,1.4668518,1.1737641,2.5845327,1.7625643,1.7597541,3.219023,2.6667268,1.7609102,2.150969,0.0,0.0,1.5484574,1.0394735,0.98874813,0.0
120,1.1610634,1.5025983,0.0,0.0,2.9308767,0.0,1.5526613,0.0,1.8971151,3.0011005,1.7256968,2.3720956,0.0,2.174829,2.5077105,0.0,3.2010038,1.4829435,2.6195521,1.5234716,2.011517,1.8523809,1.1499329,1.5194585,2.0569985,1.5336249,1.4677244,2.4711568,1.7999797,1.6751901,3.2400799,2.439679,1.9386771,2.1463017,0.0,0.0,1.7141566,1.0603536,1.190695,0.0
121,1.1542305,1.288611,0.0,0.0,3.064752,0.0,1.6311781,0.0,2.188336,3.0614922,1.6873552,2.3868651,0.0,1.9652027,2.5931053,0.0,2.8910935,1.4610872,2.5964236,1.4802003,2.1113799,1.7162381,1.2040071,1.3063177,2.0135872,1.5587554,1.7369756,2.2133038,1.699166,1.4918166,3.0065153,1.9938576,2.0628965,1.9990411,0.0,0.0,1.7889504,0.9983712,1.4291328,0.0
122,1.275427,1.0370376,0.0,0.0,3.083386,0.0,1.7169989,0.0,2.4868622,3.0207894,1.619662,2.3725133,0.0,1.7083317,2.6210303,0.0,2.545534,1.4963549,2.5437036,1.5723904,2.1550403,1.6608324,1.2842059,1.2294339,1.906792,1.6318495,2.052246,1.9812776,1.5392932,1.3473455,2.603598,1.5087292,2.1877563,1.7944237,0.0,0.0,1.828093,1.0199435,1.785948,0.0
123,1.5459383,0.87999165,0.0,0.0,3.0283084,0.0,1.7990493,0.0,2.6962159,2.88227,1.5697197,2.393548,0.0,1.6055391,2.6626759,0.0,2.3124146,1.6428963,2.504052,1.8478557,2.1027677,1.7555636,1.4304149,1.3476462,1.7936493,1.7799355,2.4077454,1.8327856,1.4384061,1.3457855,2.1654809,1.2135539,2.3433058,1.6307484,0.0,0.0,1.9081861,1.1545417,2.2433722,0.0
124,1.7938505,0.72141457,0.0,0.0,2.8502645,0.0,1.7970551,0.0,2.6765177,2.6160502,1.4667774,2.3613007,0.0,1.6125292,2.602665,0.0,2.17432,1.8076828,2.3504665,2.1494465,1.9034868,1.8948647,1.5282524,1.5662757,1.5842453,1.9120464,2.671584,1.7828132,1.3112295,1.3779873,1.7084779,1.113548,2.3799214,1.4847503,0.0,0.0,1.9509128,1.3047175,2.604407,0.0
125,1.9550984,0.57037985,0.0,0.0,2.5335224,0.0,1.6819521,0.0,2.4082224,2.1760623,1.3469626,2.2489529,0.0,1.7335135,2.4574556,0.0,2.1528118,1.9423732,2.0355344,2.4089339,1.5317358,1.9979385,1.5279224,1.8161557,1.2756139,1.9755505,2.7655292,1.8553084,1.1800059,1.4042495,1.2916287,1.211163,2.2803972,1.33842,0.0,0.0,1.9422963,1.44868,2.8006976,0.0
