,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,1.4658797,1.2194912,0.0,0.0,1.827163,0.0,1.1884706,0.0,0.92950684,2.0798497,1.8272376,1.10393,0.0,1.7775037,2.5260918,0.0,1.9176738,0.93785334,1.886423,2.6521976,1.3614925,0.9291134,1.8068888,1.733316,0.7144754,0.949349,0.56605583,2.0739253,1.0882101,1.0712328,1.6452509,2.0537934,0.8882671,1.0020043,0.0,0.0,1.940418,1.4553528,1.0573696,0.0
63,1.2371844,1.3174571,0.0,0.0,1.9253616,0.0,1.2907257,0.0,0.82169443,2.140176,1.7131118,1.23654,0.0,1.7200942,2.4875298,0.0,2.0687976,0.9568081,1.5677253,2.4511158,1.1823001,1.279146,1.7421222,1.6203125,0.89933395,0.8380239,0.05813903,2.3167472,1.1525536,1.1763067,1.8365201,2.2879333,0.787221,1.1057755,0.0,0.0,1.7629899,1.1923494,0.7690483,0.0
64,1.077101,1.4250276,0.0,0.0,2.0909514,0.0,1.4635042,0.0,0.84857106,2.1265652,1.5485879,1.4472097,0.0,1.6371284,2.4724638,0.0,2.3025208,1.0693822,1.348415,2.2899745,1.0627015,1.6861554,1.6439471,1.4960525,1.1645267,0.88526255,0.0,2.4456623,1.2964056,1.3155305,2.0559301,2.5275993,0.8134771,1.2473469,0.0,0.0,1.508255,1.0452591,0.597922,0.0
65,1.0199136,1.5386834,0.0,0.0,2.2555983,0.0,1.6580024,0.0,0.9332364,2.0976665,1.3977481,1.7152005,0.0,1.5938842,2.4377584,0.0,2.532237,1.1984704,1.2507513,2.2212303,1.0546786,2.002328,1.5487068,1.3859848,1.4006718,1.0189736,0.0,2.4795804,1.4414831,1.42669,2.2367628,2.6796696,0.9846036,1.3427309,0.0,0.0,1.3000758,1.0278538,0.6358372,0.0
66,0.949991,1.5563219,0.0,0.0,2.353887,0.0,1.8099121,0.0,0.98173755,2.0376356,1.2965766,1.919262,0.0,1.513612,2.3494346,0.0,2.6541948,1.2946827,1.2138085,2.2222898,1.0224127,2.2150114,1.4530041,1.2841418,1.5569221,1.1346546,0.0,2.419119,1.4851984,1.4629523,2.344868,2.7178016,1.1311089,1.3546529,0.0,0.0,1.1265424,1.0204232,0.69442874,0.0
67,0.89614594,1.5372815,0.0,0.0,2.3771334,0.0,1.9185311,0.0,0.9957049,1.9696517,1.2128326,2.0449343,0.0,1.4262564,2.2125835,0.0,2.719342,1.3175259,1.1973269,2.2462513,0.971239,2.3440483,1.3194695,1.1467013,1.632466,1.2407618,0.0,2.3160918,1.457814,1.4549496,2.4045157,2.6651738,1.2727169,1.2772996,0.0,0.0,1.0010388,0.98964196,0.77219313,0.0
68,0.84824395,1.5009661,0.0,0.0,2.3408678,0.0,2.0352166,0.0,0.97912526,1.8913009,1.1541506,2.1520443,0.0,1.3348675,2.029652,0.0,2.729038,1.3037388,1.2289504,2.2957182,0.93413854,2.4274247,1.1698298,1.0014385,1.6634626,1.3382814,0.08704251,2.194311,1.3776604,1.411671,2.4237356,2.542942,1.4177517,1.136191,0.0,0.0,0.8957089,0.9380227,0.87411946,0.0
69,0.8162525,1.4622656,0.0,0.0,2.22004,0.0,2.1576838,0.0,0.9189807,1.7881932,1.1141533,2.2243328,0.0,1.2187853,1.7926459,0.0,2.6674383,1.2381411,1.2973024,2.3296254,0.9128492,2.4788725,0.99044895,0.83575594,1.6425341,1.4138186,0.2644909,2.0248,1.2273871,1.3207631,2.3754263,2.3359852,1.574278,0.93859607,0.0,0.0,0.780812,0.8491701,0.9898053,0.0
70,0.8218522,1.436392,0.0,0.0,1.9557087,0.0,2.2780256,0.0,0.8330487,1.5949498,1.1045817,2.2393656,0.0,1.0835185,1.5014957,0.0,2.4861488,1.1271701,1.4011675,2.2730546,0.9188704,2.4594882,0.8186775,0.6322883,1.5543956,1.4445144,0.46901804,1.7749307,1.0043551,1.1482521,2.2201257,2.0143275,1.7572718,0.6855085,0.0,0.0,0.6509858,0.7380329,1.128673,0.0
71,1.0044843,1.4943411,0.0,0.0,1.5137765,0.0,2.376454,0.0,0.76348,1.3564329,1.1501373,2.1898065,0.0,0.8954017,1.1955608,0.0,2.16121,0.98809564,1.5986127,2.1336544,1.0522182,2.3479414,0.715427,0.52811027,1.4584222,1.4819292,0.8259037,1.4419079,0.77857196,0.9631514,1.881713,1.588326,1.9983991,0.52721894,0.0,0.0,0.55257666,0.6057449,1.3467501,0.0
72,1.3987887,1.6717484,0.0,0.0,1.0065532,0.0,2.3906868,0.0,0.9666196,1.128266,1.3629092,2.009884,0.0,0.7895761,1.1031288,0.0,1.8280247,0.8872973,1.9117035,1.8971066,1.4063677,2.1669488,0.82469386,0.69249326,1.4299387,1.5169202,1.3142499,1.2082014,0.6770504,0.8943431,1.4649652,1.2525663,2.2291768,0.5935907,0.0,0.0,0.58763456,0.61015314,1.6559471,0.0
73,1.8276935,1.9107504,0.0,0.0,0.6443726,0.0,2.2812192,0.0,1.2268764,0.9842289,1.6211396,1.7725888,0.0,0.8060428,1.2504579,0.0,1.5837486,0.927297,2.1889358,1.6136622,1.8250928,1.9282291,1.0772378,1.0103409,1.4987005,1.5592322,1.7326508,1.0762504,0.7974474,0.8980668,1.1652365,1.1143384,2.356199,0.9137542,0.0,0.0,0.70792925,0.7529395,1.8588048,0.0
74,2.0256298,1.962595,0.0,0.0,0.38813835,0.0,2.031937,0.0,1.3701531,0.86671513,1.7190765,1.476859,0.0,0.7515293,1.3447384,0.0,1.347789,0.9457682,2.1970656,1.2705457,2.0412104,1.641468,1.2477238,1.2257694,1.5109565,1.5100385,1.8712376,0.94788706,0.88252974,0.83886176,0.917693,1.040997,2.269677,1.2017733,0.0,0.0,0.74848926,0.805164,1.8481371,0.0
75,2.197532,2.025771,0.0,0.0,0.34927404,0.0,1.9032695,0.0,1.576033,0.90632135,1.8552765,1.3571669,0.0,0.75592977,1.5354551,0.0,1.3110844,1.0393993,2.2179842,1.0961825,2.218507,1.4808704,1.4263458,1.4656112,1.6284889,1.5569954,2.0178668,0.934941,1.0590198,0.880781,0.888693,1.1360946,2.2168434,1.5380983,0.0,0.0,0.8267981,0.91392404,1.8577005,0.0
76,2.3640854,2.1176054,0.0,0.0,0.48603505,0.0,1.8963557,0.0,1.8368789,1.0819573,2.0163443,1.3951705,0.0,0.808633,1.7858332,0.0,1.4043181,1.2225732,2.290008,1.0966734,2.41475,1.4417686,1.6519287,1.7193527,1.8170074,1.7180549,2.2365987,1.0375239,1.2890362,1.0164791,1.024315,1.3236761,2.2602503,1.9168459,0.0,0.0,0.9663738,1.0591918,1.9203069,0.0
77,2.5071385,2.1836498,0.0,0.0,0.7257421,0.0,1.9740165,0.0,2.1191745,1.3706893,2.177778,1.5572566,0.0,0.8803806,2.0537553,0.0,1.5716262,1.449504,2.378491,1.2332242,2.6261947,1.4458591,1.8713417,1.9330631,2.033239,1.9730445,2.532208,1.1687104,1.520382,1.2299992,1.2550744,1.5408907,2.3649318,2.287519,0.0,0.0,1.1157925,1.2152302,2.0194914,0.0
78,2.5681822,2.2029626,0.0,0.0,1.0325012,0.0,2.0996916,0.0,2.370569,1.7085934,2.2775507,1.796644,0.0,0.93927956,2.2304704,0.0,1.7160795,1.6784198,2.501312,1.4030817,2.7958522,1.4382914,2.0149875,2.071972,2.1917806,2.258937,2.8600988,1.2768416,1.6921684,1.4625384,1.5504235,1.7010489,2.4803646,2.5827305,0.0,0.0,1.2905583,1.3436482,2.1053512,0.0
79,2.624369,2.2446034,0.0,0.0,1.4657518,0.0,2.3070683,0.0,2.6564586,2.166249,2.3542793,2.1907685,0.0,1.0760972,2.4153414,0.0,1.9122972,1.9455699,2.7470062,1.659528,3.0293703,1.4809453,2.1288478,2.1650918,2.345918,2.6093352,3.2718334,1.443301,1.8531435,1.8167528,1.973837,1.8639445,2.6590817,2.8716938,0.0,0.0,1.5426469,1.5135322,2.2243998,0.0
80,2.6393852,2.3050468,0.0,0.0,1.9475226,0.0,2.5177784,0.0,2.8732579,2.6122777,2.3548715,2.652269,0.0,1.2929547,2.610604,0.0,2.117344,2.233756,3.0425804,1.9720314,3.221673,1.5380329,2.1986098,2.194231,2.4060397,2.9312296,3.5933752,1.5961639,1.9660403,2.229049,2.391786,1.9961624,2.8417523,3.057347,0.0,0.0,1.8094887,1.670658,2.320008,0.0
81,2.5559955,2.3179595,0.0,0.0,2.3783417,0.0,2.6713428,0.0,2.9165583,2.9332182,2.191549,3.1122231,0.0,1.5370388,2.745101,0.0,2.27482,2.4793565,3.256165,2.235874,3.3118348,1.5965347,2.234784,2.1013803,2.3032079,3.1297803,3.7112155,1.6733909,1.9739352,2.5982728,2.683569,2.0792158,2.910184,3.0960915,0.0,0.0,2.0167227,1.7735294,2.3416188,0.0
82,2.3532007,2.2681806,0.0,0.0,2.7312298,0.0,2.712535,0.0,2.822079,3.0879452,1.9611448,3.4723306,0.0,1.8039479,2.8854244,0.0,2.4144275,2.6564362,3.3576088,2.4741561,3.2925453,1.6719435,2.2031915,1.9129094,2.0784116,3.1674588,3.539599,1.6934808,1.9155377,2.896314,2.8091617,2.145863,2.8325617,3.0296268,0.0,0.0,2.1880827,1.8035855,2.2177155,0.0
83,2.135595,2.1396048,0.0,0.0,2.8847976,0.0,2.5615363,0.0,2.6199954,2.9561825,1.6303055,3.6341176,0.0,2.0176647,2.9521763,0.0,2.44298,2.674671,3.2035637,2.543894,3.1490183,1.6661344,2.0979006,1.6736625,1.7820964,2.9598074,3.0677242,1.6364388,1.8174505,3.0075552,2.6691272,2.1899407,2.6132944,2.8260837,0.0,0.0,2.2278905,1.799956,2.0304554,0.0
84,1.8522294,1.9214989,0.0,0.0,2.807953,0.0,2.2314992,0.0,2.2900002,2.5621257,1.2388514,3.5336208,0.0,2.0707457,2.8704681,0.0,2.3557165,2.5240288,2.763007,2.4861844,2.8425555,1.6142627,1.9644244,1.3842036,1.4405102,2.5822394,2.3726268,1.5251635,1.662585,2.934965,2.2652545,2.1741812,2.234014,2.4598184,0.0,0.0,2.1301742,1.7041302,1.7253028,0.0
85,1.6106552,1.7131331,0.0,0.0,2.640149,0.0,1.894678,0.0,2.0059018,2.0985582,0.9546101,3.2968144,0.0,2.0691717,2.810361,0.0,2.293143,2.3412814,2.2369952,2.4997122,2.4761052,1.582741,1.8805258,1.1826701,1.1857541,2.2170155,1.762331,1.4505849,1.5510393,2.8197513,1.8442503,2.2181478,1.8924385,2.105718,0.0,0.0,2.0107663,1.6381327,1.5156263,0.0
86,1.4960754,1.4944223,0.0,0.0,2.3987985,0.0,1.5804282,0.0,1.8100935,1.6706561,0.8198146,2.949999,0.0,2.0458732,2.759378,0.0,2.264232,2.1603875,1.7200204,2.6027083,2.0660567,1.5383745,1.8827591,1.1116694,1.0649699,1.9176763,1.299527,1.4610538,1.5074598,2.6830652,1.4711667,2.29917,1.6303396,1.7723789,0.0,0.0,1.9017209,1.6511497,1.4106908,0.0
87,1.3579593,1.1461693,0.0,0.0,2.0493104,0.0,1.1994978,0.0,1.5849288,1.20614,0.7181859,2.4211302,0.0,1.8922523,2.5912132,0.0,2.1666577,1.8656436,1.166483,2.7362535,1.5619584,1.4231251,1.8364372,1.1122531,1.0085764,1.5447067,0.99182874,1.5661179,1.4194375,2.4559696,1.059853,2.2631307,1.4115973,1.374207,0.0,0.0,1.763103,1.6431472,1.3426358,0.0
88,1.3074987,0.8524852,0.0,0.0,1.7239194,0.0,0.93022776,0.0,1.4187882,0.9427138,0.7858035,1.8747864,0.0,1.7042794,2.408547,0.0,2.1155913,1.5892782,0.7731887,2.930894,1.1270905,1.31469,1.8041272,1.2736549,1.0740808,1.2269853,0.99417764,1.7924258,1.3697625,2.2659566,0.8236519,2.2043974,1.3801332,1.026694,0.0,0.0,1.6781002,1.6574025,1.376892,0.0
89,1.2980398,0.62472755,0.0,0.0,1.4578454,0.0,0.77256185,0.0,1.3388044,0.8613747,0.96058947,1.390907,0.0,1.5245327,2.2032619,0.0,2.0550137,1.334667,0.653231,3.0572522,0.76404876,1.2347149,1.7768006,1.4565624,1.2122241,1.0717853,1.1784307,2.0321922,1.3120476,2.1173036,0.74240917,2.0819101,1.5124207,0.809193,0.0,0.0,1.6230389,1.6952543,1.4603854,0.0
90,1.4097214,0.48418838,0.0,0.0,1.311032,0.0,0.73642015,0.0,1.3525542,0.93499535,1.1767639,1.034473,0.0,1.3964261,2.0720422,0.0,1.960994,1.1514455,0.73448634,3.1111848,0.5955335,1.1819954,1.7401316,1.6356533,1.3593687,1.0310342,1.4341547,2.2751932,1.2543008,2.0288932,0.81540334,1.9622364,1.7037009,0.7275762,0.0,0.0,1.6429996,1.7057428,1.5694717,0.0
91,1.5714602,0.44454157,0.0,0.0,1.247659,0.0,0.74221087,0.0,1.4179195,1.1211021,1.3782505,0.84269655,0.0,1.339621,2.0071115,0.0,1.8900998,1.0168598,0.94303495,3.0787928,0.5805591,1.1752976,1.677937,1.7794561,1.4652752,1.0859939,1.6495416,2.5003116,1.2153541,1.988295,0.9640062,1.8354387,1.918516,0.7443592,0.0,0.0,1.7045014,1.6911567,1.6484112,0.0
92,1.7442217,0.44682658,0.0,0.0,1.2496736,0.0,0.7443166,0.0,1.4883953,1.3291199,1.5402068,0.76174045,0.0,1.3040497,1.9681782,0.0,1.7733724,0.9201012,1.1511735,2.973563,0.67347676,1.1691916,1.6052816,1.855339,1.5084805,1.1773093,1.7624888,2.659904,1.1836921,1.9395152,1.1324508,1.6932535,2.0928476,0.82588303,0.0,0.0,1.7737916,1.6323485,1.701878,0.0
93,1.884089,0.40373087,0.0,0.0,1.2430747,0.0,0.6706028,0.0,1.501354,1.4794989,1.6249639,0.71331567,0.0,1.2237508,1.8823465,0.0,1.566088,0.81853867,1.252502,2.7419064,0.7899462,1.1160285,1.4914622,1.8332746,1.4519619,1.2028396,1.6885393,2.7158902,1.1191648,1.8152243,1.2506348,1.4835844,2.1615367,0.88873345,0.0,0.0,1.8127854,1.4994376,1.6770345,0.0
94,2.0604022,0.35174358,0.0,0.0,1.2902246,0.0,0.5939205,0.0,1.5173812,1.6294618,1.6960629,0.76661366,0.0,1.1299996,1.8193474,0.0,1.347861,0.7438745,1.2797652,2.4906096,0.98859805,1.0486184,1.4017589,1.7879639,1.3397216,1.2165724,1.4701816,2.7078795,1.1124324,1.6419013,1.3560516,1.2759979,2.151666,0.98205674,0.0,0.0,1.8645835,1.3689342,1.6411667,0.0
95,2.1725688,0.30245137,0.0,0.0,1.3438324,0.0,0.50968075,0.0,1.4869112,1.6690443,1.6953356,0.8651372,0.0,0.986595,1.7359356,0.0,1.0450314,0.6540181,1.1769964,2.1554797,1.1534754,0.95566994,1.2719982,1.6376199,1.1977123,1.1780657,1.0916841,2.5886254,1.1264693,1.3689474,1.4329278,0.9996631,2.0358245,1.0598307,0.0,0.0,1.8526199,1.1724951,1.5138904,0.0
96,2.1978712,0.3542071,0.0,0.0,1.4346305,0.0,0.5317246,0.0,1.4448532,1.597411,1.6269907,1.0221374,0.0,0.8664543,1.6762371,0.0,0.7625871,0.58968216,1.0618626,1.774766,1.2665728,0.8814536,1.1680379,1.3968891,1.0583928,1.2037109,0.6363549,2.2774696,1.216977,1.0249277,1.5725247,0.7631321,1.8250953,1.1547115,0.0,0.0,1.7416515,0.9779951,1.3584672,0.0
97,2.0711331,0.5122445,0.0,0.0,1.5505934,0.0,0.717068,0.0,1.368586,1.3572464,1.5039268,1.2508088,0.0,0.768746,1.6538237,0.0,0.6099628,0.5589614,0.9146478,1.4959195,1.2724873,0.85766643,1.117707,1.1756281,0.97407645,1.2133001,0.21767473,1.8499264,1.3958144,0.6762439,1.7069455,0.59255785,1.5618393,1.1676211,0.0,0.0,1.5252196,0.9187156,1.1982416,0.0
98,1.7931426,0.72441185,0.0,0.0,1.6125731,0.0,1.0540359,0.0,1.2675947,1.0395846,1.3197935,1.4385759,0.0,0.73345035,1.6487967,0.0,0.6568165,0.5561944,0.8164097,1.4224176,1.0793241,0.87371796,1.1381917,0.96096075,0.9534571,1.2226802,0.0,1.3617265,1.5824219,0.42906624,1.815739,0.58527035,1.2660004,1.1511468,0.0,0.0,1.2584574,0.9135013,1.070677,0.0
99,1.4461677,0.9794352,0.0,0.0,1.6014574,0.0,1.5602678,0.0,1.1865232,0.7215541,1.0890088,1.5652952,0.0,0.75966185,1.6726158,0.0,0.91438085,0.64299214,0.8463562,1.5464246,0.74726266,0.9208477,1.2322822,0.8732983,1.0556489,1.2297165,0.0,1.0377542,1.7523036,0.40987957,1.8837711,0.73383003,1.0335548,1.0082554,0.0,0.0,0.9621567,1.0625973,1.0267514,0.0
100,0.92676926,1.0645126,0.0,0.0,1.4340914,0.0,1.9604453,0.0,1.0242829,0.42217177,0.75386536,1.4775661,0.0,0.7092193,1.5610881,0.0,1.2443469,0.65956455,0.8708201,1.6857758,0.26205906,0.9975513,1.2364542,0.8079926,1.2043799,1.1264199,0.050788347,0.7617674,1.7318504,0.48624533,1.7953054,0.86423314,0.8021967,0.8295582,0.0,0.0,0.680212,1.1900725,0.89845484,0.0
101,0.50810015,1.1725758,0.0,0.0,1.3009434,0.0,2.344608,0.0,0.9626332,0.33126813,0.5104756,1.4101042,0.0,0.7837725,1.5198913,0.0,1.7085633,0.8023885,1.0464377,1.9639722,0.0,1.1988238,1.2725084,0.9116962,1.4329413,1.087645,0.43514103,0.84006923,1.645658,0.88735455,1.6986548,1.1708541,0.7428631,0.7817285,0.0,0.0,0.54968715,1.3470539,0.91555387,0.0
102,0.28332746,1.2815175,0.0,0.0,1.0962789,0.0,2.491579,0.0,0.9656363,0.43253475,0.32107762,1.2412637,0.0,0.92629546,1.452279,0.0,2.0901778,0.98529315,1.261688,2.1473494,0.0,1.3618691,1.319077,1.0299768,1.5579087,1.1093327,0.73427814,1.0781013,1.3817053,1.3724419,1.584847,1.4724631,0.7597862,0.72148925,0.0,0.0,0.50886893,1.43238,0.9143322,0.0
103,0.26977628,1.4054044,0.0,0.0,0.94691384,0.0,2.4849815,0.0,1.0503412,0.6367415,0.2297323,1.0938085,0.0,1.1290029,1.4145068,0.0,2.3498967,1.1873753,1.4472777,2.2280388,0.0,1.5607477,1.3592799,1.1875944,1.640601,1.1782234,0.9611029,1.4541295,1.1050097,1.8814038,1.4792984,1.7879272,0.86945695,0.75340426,0.0,0.0,0.5715241,1.4810005,0.9279927,0.0
104,0.33779258,1.4419302,0.0,0.0,0.81216884,0.0,2.287841,0.0,1.1542363,0.8663376,0.15982702,0.91123366,0.0,1.2584316,1.342397,0.0,2.4015067,1.3372709,1.4993817,2.1591938,0.0,1.7256843,1.3309164,1.2587352,1.6367999,1.2118082,1.0677075,1.7841697,0.82178247,2.290237,1.3383675,1.9819615,0.9706737,0.83445203,0.0,0.0,0.64799386,1.4061639,0.9022337,0.0
105,0.43334705,1.401811,0.0,0.0,0.6492139,0.0,1.9192652,0.0,1.2411298,1.0358888,0.088046856,0.65133685,0.0,1.2688012,1.1736928,0.0,2.2197175,1.3886653,1.4166921,1.9022541,0.0,1.8353261,1.2123682,1.18946,1.561375,1.1716622,1.0507214,1.9694917,0.5547284,2.5203273,1.1496897,2.0052998,1.0147601,0.9294991,0.0,0.0,0.68457025,1.2182813,0.82930523,0.0
106,0.55106306,1.3416132,0.0,0.0,0.515775,0.0,1.4879944,0.0,1.377341,1.1627339,0.06401644,0.33845797,0.0,1.160999,0.96252847,0.0,1.8795722,1.3663003,1.3080393,1.5633639,0.10390329,1.9089602,1.0549679,1.0197132,1.5072767,1.0898982,1.0704027,1.9941429,0.46326298,2.5831037,0.9986859,1.8450813,1.0761861,1.0763624,0.0,0.0,0.70974135,1.0045112,0.7514306,0.0
107,0.8659277,1.3966483,0.0,0.0,0.5754919,0.0,1.1091417,0.0,1.6852158,1.3648622,0.2620754,0.15632737,0.0,1.0303159,0.8587492,0.0,1.4790457,1.374286,1.3370541,1.211785,0.7245125,2.0271208,0.99739456,0.89210284,1.5866498,1.1137263,1.239987,1.9563171,0.6543002,2.583102,1.0397011,1.6470404,1.2548729,1.4202061,0.0,0.0,0.80762786,0.9063826,0.85263675,0.0
108,1.2677884,1.5623629,0.0,0.0,0.7530798,0.0,0.91141856,0.0,2.0255265,1.5775388,0.7271496,0.17819685,0.0,0.9212987,0.8956073,0.0,1.1319199,1.3344654,1.5375669,0.9419731,1.4939301,2.072859,0.99114585,0.84142447,1.741344,1.1922939,1.5939856,1.8142529,1.117253,2.4527562,1.259342,1.4078174,1.4971533,1.7845838,0.0,0.0,0.921574,0.9688453,1.0775644,0.0
109,1.6030147,1.7511247,0.0,0.0,1.0260879,0.0,0.9579091,0.0,2.2701938,1.7156276,1.2599021,0.39530048,0.0,0.8952158,1.0348951,0.0,0.944658,1.3018799,1.8657371,0.8469631,2.1223598,2.0327592,1.077383,0.9012027,1.894102,1.2851546,2.026276,1.545171,1.6629199,2.2289627,1.5516344,1.1630256,1.7460997,2.0493243,0.0,0.0,0.9852458,1.1887918,1.3584796,0.0
110,1.8732005,2.0255468,0.0,0.0,1.319407,0.0,1.2365309,0.0,2.414963,1.8395014,1.7057053,0.746033,0.0,0.95301026,1.2871823,0.0,0.9859683,1.3219061,2.297853,0.93266046,2.5509028,1.9899539,1.2380917,1.0653813,2.1124547,1.3888861,2.4468215,1.3510965,2.205317,1.9999732,1.8857528,1.0758896,2.0094364,2.237218,0.0,0.0,1.0457542,1.5170776,1.6617934,0.0
111,1.9992527,2.2629063,0.0,0.0,1.575683,0.0,1.5857443,0.0,2.5247056,1.9013085,2.0522788,1.082877,0.0,1.0535002,1.5184101,0.0,1.2115085,1.3620785,2.7361808,1.0642805,2.7674482,1.9969465,1.3760705,1.2912618,2.3055406,1.5085796,2.7839408,1.2255512,2.6515715,1.8604463,2.1716404,1.0997901,2.194444,2.355911,0.0,0.0,1.074751,1.8577275,1.88631,0.0
112,1.9763975,2.4312608,0.0,0.0,1.738509,0.0,1.8920922,0.0,2.5376127,1.9071457,2.267986,1.3459347,0.0,1.1462348,1.686385,0.0,1.4758658,1.3960283,3.1056998,1.1648324,2.8326104,1.9751467,1.4565396,1.4791472,2.4503036,1.5794616,2.9980206,1.1109338,2.942891,1.7385663,2.3460836,1.128305,2.2729237,2.4058,0.0,0.0,1.0187556,2.14503,2.0091765,0.0
113,1.8289801,2.5401878,0.0,0.0,1.8235825,0.0,2.1451566,0.0,2.4545696,1.84044,2.354764,1.5615479,0.0,1.2371565,1.7591988,0.0,1.7622733,1.4284961,3.429466,1.1971142,2.7708135,1.9213616,1.4637201,1.6369605,2.540851,1.5984043,3.059979,0.98649436,3.1216192,1.5814892,2.425594,1.1582758,2.2338464,2.3790584,0.0,0.0,0.91265905,2.3780804,2.0233078,0.0
114,1.5366806,2.564723,0.0,0.0,1.7969862,0.0,2.2967238,0.0,2.234166,1.6794788,2.2769353,1.7447335,0.0,1.3141532,1.741521,0.0,2.0370483,1.4525826,3.6521435,1.134373,2.5622334,1.7904435,1.384839,1.7392424,2.5354538,1.5445932,2.944473,0.8503404,3.1449296,1.3322059,2.3734512,1.1734631,2.049081,2.238651,0.0,0.0,0.7772216,2.5149274,1.9202088,0.0
115,1.2600958,2.5228298,0.0,0.0,1.7746313,0.0,2.3923745,0.0,1.9409986,1.5056431,2.1147368,2.008503,0.0,1.4874284,1.7661905,0.0,2.4002702,1.5550134,3.7935443,1.1230972,2.326478,1.613416,1.3269548,1.8688309,2.459862,1.5194632,2.662184,0.8123864,3.1024258,1.0922511,2.2703507,1.3378901,1.7676312,2.0549862,0.0,0.0,0.754828,2.603669,1.7935137,0.0
116,1.0007133,2.3850899,0.0,0.0,1.717967,0.0,2.3710082,0.0,1.5531043,1.2924259,1.7542075,2.3012877,0.0,1.7122738,1.7856548,0.0,2.708803,1.730573,3.7232606,1.2030251,1.9984472,1.3831142,1.2783773,1.9913723,2.2805293,1.4682542,2.1996512,0.89560896,2.832334,0.88279027,2.06482,1.629643,1.4152112,1.7774429,0.0,0.0,0.82728195,2.5020127,1.5993692,0.0
117,0.87370074,2.1124454,0.0,0.0,1.5996827,0.0,2.1670415,0.0,1.1785079,1.0854597,1.4161841,2.5015204,0.0,1.9184515,1.8254114,0.0,2.8305628,1.8931887,3.399711,1.3728269,1.6885122,1.0939639,1.3045657,2.053349,2.0161433,1.4227716,1.6732442,1.0675769,2.4357266,0.69141275,1.8382545,1.9613647,1.073876,1.4716624,0.0,0.0,1.0218818,2.1939652,1.4020375,0.0
118,0.95403636,1.8272074,0.0,0.0,1.51123,0.0,1.9206523,0.0,0.9109082,0.994055,1.2049147,2.6374557,0.0,2.1032364,1.959837,0.0,2.7992752,2.0129817,2.9896123,1.6753495,1.5470572,0.8085312,1.4409077,2.116688,1.7088289,1.3908192,1.2650781,1.3208207,2.0726738,0.6180213,1.6629448,2.2487874,0.9278152,1.2465502,0.0,0.0,1.3145711,1.8151993,1.3149606,0.0
119,1.2703297,1.6502614,0.0,0.0,1.5017424,0.0,1.7350353,0.0,0.8549529,1.0522155,1.2156752,2.7410655,0.0,2.2626367,2.1938224,0.0,2.6705165,2.1239336,2.6830292,2.0772197,1.6402664,0.57441294,1.7154827,2.2438977,1.5007676,1.3891307,1.1669104,1.6575016,1.9020263,0.6955293,1.6060859,2.5039895,0.9956259,1.2088295,0.0,0.0,1.6700742,1.5788141,1.4080483,0.0
120,1.5795013,1.4409083,0.0,0.0,1.4160426,0.0,1.5178348,0.0,0.85265374,1.1042254,1.3241997,2.6777487,0.0,2.2579775,2.3710148,0.0,2.3290455,2.0657036,2.3254535,2.3425114,1.7771395,0.26846543,1.9230406,2.2526603,1.2167429,1.2602675,1.2258251,1.8449377,1.7648039,0.7413903,1.4902339,2.5117695,1.1428696,1.2305564,0.0,0.0,1.9200388,1.3695264,1.5287482,0.0
121,1.8409141,1.2766433,0.0,0.0,1.3162386,0.0,1.3364543,0.0,0.9318279,1.1875448,1.4896334,2.408545,0.0,2.1178575,2.4753847,0.0,1.8692479,1.8822808,1.9232426,2.441817,1.8944808,0.042437036,2.014052,2.1391041,0.9264285,1.1066043,1.4586625,1.871876,1.7039397,0.9187768,1.3394743,2.3827572,1.3248311,1.3140048,0.0,0.0,2.0409317,1.2145759,1.5925068,0.0
122,2.0546112,1.2074031,0.0,0.0,1.3368032,0.0,1.2760166,0.0,1.1023636,1.3303912,1.7164384,2.1347053,0.0,2.0009782,2.6211278,0.0,1.5599324,1.6361063,1.6558686,2.4653199,2.045622,0.0458373,2.0291355,2.0546217,0.72444034,0.9241648,1.7312193,1.9324422,1.7338102,1.1882898,1.231598,2.2044961,1.5992011,1.4986793,0.0,0.0,2.0771341,1.2556455,1.6536087,0.0
123,2.1791344,1.2238014,0.0,0.0,1.4918828,0.0,1.2678696,0.0,1.3065778,1.4954171,1.9008659,1.9499525,0.0,1.9810259,2.7889695,0.0,1.5067416,1.3637773,1.5612823,2.4471757,2.2233188,0.21665795,1.9815598,2.0612767,0.654128,0.6937057,1.8870772,2.0746796,1.7791172,1.4533998,1.1556321,2.0130346,1.9254314,1.6682811,0.0,0.0,2.0467298,1.4710037,1.7287084,0.0
124,2.1528602,1.2359822,0.0,0.0,1.6755459,0.0,1.2643017,0.0,1.411013,1.6004243,1.9986075,1.8079987,0.0,1.9872051,2.9269705,0.0,1.5685161,1.0915215,1.4496036,2.3058555,2.2617671,0.5071023,1.8004999,2.0228114,0.5937364,0.49425688,1.908098,2.1145813,1.7906834,1.6695975,1.0649992,1.8659713,2.1326091,1.8345871,0.0,0.0,1.9212923,1.7042456,1.6780287,0.0
