,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.4099514,2.5972416,2.4220734,2.614394,0.0,2.5539253,0.0,1.4453408,0.0,1.5961566,1.4463915,2.316343,2.1191995,1.457142,1.3426797,1.7532804,0.0,1.8902287,0.0,1.5181228,0.0,0.0,0.0,0.0,3.3157163,0.0,1.9220066,1.5350331,0.95760137,2.4548495,0.0,1.5524321,2.022495,3.183976,1.6854327,2.0478477,2.2281265,1.1265737,0.0,2.4050279
65,1.5051013,2.8538215,2.640241,2.7022958,0.0,2.6275592,0.0,1.5139124,0.0,1.5619624,1.5890251,2.5196283,2.3439395,1.8530118,1.6246028,1.8981289,0.0,2.0901716,0.0,1.739901,0.0,0.0,0.0,0.0,3.3597765,0.0,2.2045727,1.6821969,0.98104846,2.703994,0.0,1.789303,1.9478191,3.444352,1.9505727,1.7166346,2.57169,1.176058,0.0,2.6436186
66,1.5202558,2.9291909,2.7288756,2.6366608,0.0,2.610919,0.0,1.6032385,0.0,1.6074183,1.6767768,2.6014056,2.5485518,2.1096363,1.7865092,1.9720328,0.0,2.2057338,0.0,1.8942739,0.0,0.0,0.0,0.0,3.353731,0.0,2.3185067,1.7712317,0.9730122,2.748525,0.0,1.9057362,1.8469048,3.549336,2.183626,1.4657935,2.770048,1.2512817,0.0,2.744849
67,1.505134,2.9352167,2.7679615,2.5052495,0.0,2.5340805,0.0,1.7432227,0.0,1.7475349,1.756215,2.587052,2.724192,2.2794695,1.8431342,2.0019193,0.0,2.3335817,0.0,2.03636,0.0,0.0,0.0,0.0,3.3369453,0.0,2.3483884,1.8382281,0.960243,2.6836724,0.0,1.9455549,1.7537652,3.556243,2.407838,1.3368527,2.8745313,1.3701364,0.0,2.7594333
68,1.4632032,2.8583677,2.7433136,2.3177874,0.0,2.406546,0.0,1.9580168,0.0,1.9475232,1.8387502,2.489086,2.8918538,2.3831925,1.8368082,1.9941444,0.0,2.4552062,0.0,2.1151638,0.0,0.0,0.0,0.0,3.2863722,0.0,2.3094552,1.9262617,0.9171914,2.538815,0.0,1.9356074,1.7166649,3.4196029,2.5962098,1.3386836,2.8833597,1.5111238,0.0,2.727573
69,1.3790325,2.6962235,2.5748115,2.0415149,0.0,2.171397,0.0,2.1962538,0.0,2.1593816,1.8894149,2.2739546,2.964353,2.3838341,1.740699,1.9135208,0.0,2.5876694,0.0,2.1009266,0.0,0.0,0.0,0.0,3.1126769,0.0,2.192611,2.0069137,0.83424413,2.2984622,0.0,1.83615,1.6878555,3.086422,2.6840518,1.4491141,2.730397,1.6204295,0.0,2.5935588
70,1.3787822,2.512086,2.334908,1.743886,0.0,1.9341536,0.0,2.5495863,0.0,2.4581668,1.9655123,2.1035192,2.9626732,2.400746,1.745465,1.829833,0.0,2.8067954,0.0,2.0660105,0.0,0.0,0.0,0.0,2.8246434,0.0,2.0740726,2.1531775,0.8006556,2.0752242,0.0,1.7499244,1.7888197,2.5670667,2.747295,1.7611195,2.5107796,1.78296,0.0,2.4086146
71,1.4644914,2.3393333,1.9805669,1.4554701,0.0,1.718574,0.0,2.8787603,0.0,2.6807537,1.9945132,1.9942404,2.7858038,2.3611414,1.8789824,1.7733479,0.0,3.0184286,0.0,1.9702379,0.0,0.0,0.0,0.0,2.3833609,0.0,1.9666063,2.2374074,0.8374833,1.9168606,0.0,1.651811,1.9514987,1.8866172,2.6901584,2.1459317,2.2171052,1.8772151,0.0,2.128137
72,1.6772293,2.252648,1.6168824,1.2607272,0.0,1.6664267,0.0,3.047151,0.0,2.7786713,2.014688,2.0339878,2.5221634,2.4143174,2.1615481,1.7349807,0.0,3.1947289,0.0,1.8416057,0.0,0.0,0.0,0.0,1.882772,0.0,1.938507,2.326048,0.9773114,1.962778,0.0,1.6752666,2.1584432,1.2163339,2.552663,2.4664087,1.987929,1.9930468,0.0,1.8455461
73,1.9854795,2.2856734,1.3694562,1.2523221,0.0,1.7937436,0.0,3.0632737,0.0,2.6862178,1.9831573,2.2713656,2.2627025,2.5271738,2.6040957,1.8087776,0.0,3.3136432,0.0,1.7671074,0.0,0.0,0.0,0.0,1.4493413,0.0,1.9898572,2.3644075,1.1480138,2.175079,0.0,1.7257507,2.3766704,0.8173402,2.4305441,2.6652088,1.9348747,2.0756302,0.0,1.6832823
74,2.2310057,2.3225026,1.1905266,1.3566239,0.0,1.8849912,0.0,2.8640673,0.0,2.4019542,1.8087144,2.4899623,1.9713506,2.5956254,2.9740415,1.8358368,0.0,3.2869117,0.0,1.6896479,0.0,0.0,0.0,0.0,1.1315119,0.0,1.986388,2.285654,1.2325534,2.3523388,0.0,1.7613409,2.4463964,0.59009254,2.2287762,2.6401482,1.952325,2.0646756,0.0,1.5815808
75,2.3820412,2.2828357,1.0621514,1.5253712,0.0,1.8932455,0.0,2.503234,0.0,1.927901,1.515834,2.6490424,1.6910597,2.600917,3.175956,1.8379763,0.0,3.1072776,0.0,1.6276814,0.0,0.0,0.0,0.0,0.9111927,0.0,1.870634,2.0938983,1.238213,2.439378,0.0,1.7558038,2.340916,0.48387307,1.972957,2.4498901,2.028997,1.9265618,0.0,1.4958785
76,2.559778,2.2609472,1.0674347,1.8599862,0.0,1.9691942,0.0,2.1030905,0.0,1.4357337,1.2308531,2.8292816,1.5415426,2.6239147,3.253109,1.8874074,0.0,2.8972006,0.0,1.7718099,0.0,0.0,0.0,0.0,0.89141405,0.0,1.7293488,1.9572393,1.2876085,2.4558713,0.0,1.8587797,2.1482186,0.5619677,1.8467169,2.2399726,2.2235527,1.7618678,0.0,1.4972689
77,2.580641,2.089059,1.122038,2.300225,0.0,1.8587425,0.0,1.5945934,0.0,0.8407211,0.8810227,2.706985,1.4131775,2.4558938,2.987803,1.957313,0.0,2.608256,0.0,2.0198908,0.0,0.0,0.0,0.0,1.007797,0.0,1.3945628,1.7204055,1.3584815,2.2391708,0.0,1.9551989,1.7183685,0.6689715,1.7349252,1.92302,2.2974963,1.4247215,0.0,1.4801228
78,2.2816296,1.6109178,1.1831024,2.6282995,0.0,1.5280957,0.0,1.0651228,0.0,0.39423236,0.6179661,2.1119623,1.317458,1.8432891,2.2073557,1.9847463,0.0,2.1715813,0.0,2.3850565,0.0,0.0,0.0,0.0,1.203928,0.0,0.8083992,1.5115316,1.5387973,1.6956232,0.0,2.0362227,0.97570544,0.81928116,1.6632711,1.5510176,2.071829,0.9909677,0.0,1.3499238
79,2.0018506,1.1390674,1.3931233,2.7467458,0.0,1.3007929,0.0,0.8657303,0.0,0.51792485,0.6941862,1.6912766,1.415836,1.2474251,1.4646193,1.9438604,0.0,1.9103338,0.0,2.6276937,0.0,0.0,0.0,0.0,1.651375,0.0,0.6329442,1.5401168,1.8038526,1.0512133,0.0,2.2014582,0.50169057,1.0447347,1.827891,1.4655312,1.7524985,0.9028472,0.0,1.4331911
80,1.8242708,0.8140826,1.514546,2.63497,0.0,1.2244272,0.0,0.9454522,0.0,0.92595035,0.97836167,1.4099113,1.5536622,0.9062849,1.0262024,1.8955331,0.0,1.8327669,0.0,2.644357,0.0,0.0,0.0,0.0,1.8948853,0.0,0.69950724,1.684168,1.9986887,0.6685188,0.0,2.32349,0.35351425,1.1777636,1.9914774,1.5050148,1.3952323,1.022213,0.0,1.5218581
81,1.7148439,0.62619245,1.5483577,2.442415,0.0,1.1697876,0.0,1.0677079,0.0,1.3172666,1.2194139,1.2417022,1.5889677,0.73611534,0.8750887,1.8720689,0.0,1.8338585,0.0,2.5547588,0.0,0.0,0.0,0.0,1.9381387,0.0,0.8753023,1.8465966,2.1164467,0.45472154,0.0,2.4005516,0.38033348,1.1909298,2.0613973,1.5553669,1.0759052,1.1579862,0.0,1.5560774
82,1.7091287,0.5497467,1.5699433,2.2955291,0.0,1.1626647,0.0,1.1669073,0.0,1.6651298,1.4404646,1.2204986,1.6040987,0.70515764,0.94158447,1.9033961,0.0,1.8857759,0.0,2.4322677,0.0,0.0,0.0,0.0,1.8910705,0.0,1.1389608,2.047642,2.2437127,0.38581514,0.0,2.5514953,0.50697136,1.1549622,2.1410642,1.6206937,0.8662235,1.3132865,0.0,1.6024272
83,1.7720007,0.5167279,1.5684108,2.1456692,0.0,1.1506765,0.0,1.1873693,0.0,1.9438013,1.6210396,1.2615167,1.5555398,0.72553873,1.1627829,1.9756331,0.0,1.9020863,0.0,2.2496264,0.0,0.0,0.0,0.0,1.7578294,0.0,1.4747515,2.2327385,2.341284,0.38400078,0.0,2.7307887,0.665316,1.1133661,2.1761024,1.6283082,0.6912712,1.4429275,0.0,1.6612012
84,1.8568255,0.4977095,1.5394514,1.9189577,0.0,1.1111891,0.0,1.0899142,0.0,2.11604,1.7275399,1.3573596,1.4110571,0.7733207,1.488403,2.0410829,0.0,1.7961322,0.0,1.9287217,0.0,0.0,0.0,0.0,1.4933493,0.0,1.8779374,2.3691032,2.3605657,0.44171214,0.0,2.9171696,0.85479236,1.0773833,2.1083386,1.517344,0.5650105,1.5032021,0.0,1.6900787
85,1.9893123,0.6338629,1.5741174,1.684869,0.0,1.214122,0.0,0.95003545,0.0,2.2208023,1.8145458,1.6212245,1.2814949,0.8910216,1.9597672,2.1511216,0.0,1.6500628,0.0,1.537923,0.0,0.0,0.0,0.0,1.236172,0.0,2.3249846,2.4822242,2.3199341,0.72378546,0.0,3.1019738,1.1565022,1.2398226,2.0391946,1.3907161,0.67231673,1.5597303,0.0,1.7718234
86,2.1541886,0.9063437,1.7635857,1.4605453,0.0,1.4854522,0.0,0.7680295,0.0,2.2162476,1.8136146,2.049444,1.2660135,1.089123,2.463981,2.19677,0.0,1.4060497,0.0,1.1905149,0.0,0.0,0.0,0.0,1.1038492,0.0,2.7186263,2.5254357,2.2143016,1.1873863,0.0,3.2447524,1.5252534,1.6214032,2.0538476,1.2849972,1.0362464,1.6009009,0.0,1.8692862
87,2.2415762,1.1296735,1.9881345,1.3242819,0.0,1.8041401,0.0,0.63498557,0.0,2.1123729,1.7451763,2.407222,1.3480183,1.2362173,2.7634594,2.2165663,0.0,1.1722901,0.0,0.97434,0.0,0.0,0.0,0.0,1.1483209,0.0,2.856947,2.4557414,2.0805516,1.6692784,0.0,3.2426581,1.7940859,2.0740597,2.0581942,1.2652947,1.481222,1.563054,0.0,1.9489622
88,2.2454455,1.2286098,2.1999912,1.2019079,0.0,2.0161319,0.0,0.55178976,0.0,2.0033114,1.613409,2.5847101,1.4790709,1.2262999,2.8009338,2.1238122,0.0,0.9207777,0.0,0.868126,0.0,0.0,0.0,0.0,1.3095562,0.0,2.821567,2.4264867,1.9289236,2.0273314,0.0,3.131665,1.9248031,2.4587247,2.0894184,1.3535824,1.93797,1.4466478,0.0,1.9780054
89,2.1329675,1.1383128,2.3938181,1.0516039,0.0,2.0665777,0.0,0.5214481,0.0,1.8535005,1.3654546,2.502303,1.616326,1.0491763,2.5719163,1.8999789,0.0,0.65937555,0.0,0.8867659,0.0,0.0,0.0,0.0,1.5287222,0.0,2.6312213,2.4213784,1.7524425,2.2158003,0.0,2.9213977,1.8492185,2.6881595,2.0735495,1.5460086,2.267105,1.2029381,0.0,1.9221926
90,1.9342297,0.9152971,2.5457962,0.94491553,0.0,2.0093794,0.0,0.6825315,0.0,1.7848778,1.1159244,2.219158,1.8271856,0.7602071,2.1549726,1.6209311,0.0,0.5582832,0.0,1.123235,0.0,0.0,0.0,0.0,1.9134219,0.0,2.2905354,2.460075,1.6249295,2.2397006,0.0,2.5695121,1.6513335,2.7871952,2.137804,1.8817265,2.5051208,0.98116416,0.0,1.8571815
91,1.6918457,0.8356739,2.5735505,1.0246226,0.0,1.8863046,0.0,1.083487,0.0,1.8487853,0.9698138,1.8848926,2.09263,0.6093156,1.7408327,1.3643229,0.0,0.80593634,0.0,1.5386835,0.0,0.0,0.0,0.0,2.3907652,0.0,1.8571671,2.518378,1.5993007,2.1143563,0.0,2.1643536,1.4317223,2.604762,2.3380368,2.2726789,2.5936708,0.96564,0.0,1.7621356
92,1.6409997,0.99540514,2.5333548,1.2404463,0.0,1.8562167,0.0,1.6704069,0.0,2.1313493,1.0716277,1.7812284,2.3834078,0.74834657,1.5778853,1.3155138,0.0,1.3766096,0.0,2.0183637,0.0,0.0,0.0,0.0,2.843636,0.0,1.6678317,2.6076648,1.7288202,2.00864,0.0,1.9460222,1.3569237,2.3988934,2.6145334,2.6408925,2.5620236,1.2432617,0.0,1.7608595
93,1.5953051,1.1825234,2.4003873,1.3554335,0.0,1.734653,0.0,2.081311,0.0,2.3501568,1.1923746,1.7335194,2.50003,0.9568093,1.5441962,1.3145766,0.0,1.8759921,0.0,2.2665393,0.0,0.0,0.0,0.0,3.0482807,0.0,1.5868233,2.645805,1.8009202,1.8574959,0.0,1.7821031,1.2900317,2.1566668,2.7530496,2.7968674,2.4510195,1.5346025,0.0,1.7248108
94,1.5697793,1.4029392,2.203064,1.3861886,0.0,1.5352983,0.0,2.3709884,0.0,2.5063055,1.2927647,1.6883793,2.5364494,1.1909639,1.5948707,1.3371332,0.0,2.2979367,0.0,2.3566647,0.0,0.0,0.0,0.0,3.108892,0.0,1.6020823,2.6313221,1.8106984,1.7126391,0.0,1.6674258,1.2527262,1.9513019,2.8308694,2.8091717,2.3797214,1.8205116,0.0,1.6529803
95,1.6000197,1.7226657,2.0221882,1.3823826,0.0,1.3170514,0.0,2.6245582,0.0,2.6489434,1.422058,1.7695378,2.561174,1.5310516,1.7650434,1.4263563,0.0,2.7369,0.0,2.31424,0.0,0.0,0.0,0.0,3.114267,0.0,1.7402635,2.612715,1.7811787,1.6040587,0.0,1.6299684,1.2920877,1.8203528,2.9103332,2.7516556,2.454792,2.2192483,0.0,1.6011605
96,1.689485,2.1743116,1.7818857,1.3548031,0.0,1.0677047,0.0,2.7828572,0.0,2.67422,1.617189,1.9545586,2.5569391,2.006014,2.0502415,1.5843414,0.0,3.195379,0.0,2.0670552,0.0,0.0,0.0,0.0,2.9807622,0.0,1.9710852,2.4727805,1.6336366,1.5183984,0.0,1.6708386,1.4169796,1.7406113,2.9307282,2.4767947,2.6697814,2.756306,0.0,1.5148329
97,1.8896976,2.8101037,1.6157297,1.4206811,0.0,1.0643299,0.0,2.6268911,0.0,2.4502835,1.9402732,2.3043983,2.4513822,2.603428,2.4176478,1.8540378,0.0,3.465131,0.0,1.6702448,0.0,0.0,0.0,0.0,2.6238894,0.0,2.1747465,2.1444755,1.4246825,1.5481994,0.0,1.8984259,1.6908568,1.8832153,2.8944104,1.8999211,2.9620118,3.2454886,0.0,1.4499044
98,2.1140587,3.1686099,1.5578462,1.6332352,0.0,1.3713264,0.0,2.2221444,0.0,1.9963799,2.2100372,2.6269627,2.2859938,2.8957093,2.577308,2.1230621,0.0,3.3247721,0.0,1.2840981,0.0,0.0,0.0,0.0,2.2086227,0.0,2.1853578,1.6755166,1.2374265,1.6926181,0.0,2.114436,1.9685823,2.1393878,2.6870096,1.3773433,3.0615644,3.3269022,0.0,1.4089912
99,2.1873524,3.16182,1.513048,1.7929236,0.0,1.685513,0.0,1.824096,0.0,1.4534109,2.292748,2.7344675,2.106666,2.8348174,2.5057414,2.1771972,0.0,2.9896493,0.0,1.0721775,0.0,0.0,0.0,0.0,1.8611872,0.0,1.9790846,1.2673073,1.1170129,1.7863532,0.0,2.1513062,2.112051,2.2884798,2.4605634,1.091725,2.9923398,3.1673462,0.0,1.3398147
100,2.2377932,3.1186514,1.526647,2.0066009,0.0,2.0253856,0.0,1.5854095,0.0,1.0642431,2.3111362,2.8046215,2.0483854,2.7485478,2.3899703,2.1416616,0.0,2.7849684,0.0,1.095925,0.0,0.0,0.0,0.0,1.7276789,0.0,1.7656962,1.0081446,1.0776703,1.8608481,0.0,2.1796367,2.2211733,2.3715022,2.3498194,1.0666947,2.9427106,3.0138183,0.0,1.2916696
101,2.2282774,3.044141,1.473931,2.1684804,0.0,2.2584083,0.0,1.4414154,0.0,0.7023982,2.2302656,2.7649553,1.9802058,2.5794213,2.2046397,1.9610375,0.0,2.6452491,0.0,1.2090358,0.0,0.0,0.0,0.0,1.637823,0.0,1.5309774,0.7988313,1.0479631,1.8969038,0.0,2.0822499,2.2611327,2.311939,2.2682168,1.2035491,2.840477,2.8421247,0.0,1.1834908
102,2.171397,3.0012705,1.3775655,2.2868164,0.0,2.4244304,0.0,1.4046482,0.0,0.45993546,2.1161077,2.6771817,1.8882129,2.3611467,2.0593219,1.7265298,0.0,2.6192873,0.0,1.4602481,0.0,0.0,0.0,0.0,1.6054168,0.0,1.3046017,0.6625595,1.1068959,1.9409084,0.0,1.9025966,2.2345326,2.1498976,2.2025383,1.5236679,2.6419306,2.6422973,0.0,1.0870912
103,2.1110744,2.93816,1.2309688,2.3535311,0.0,2.5279799,0.0,1.4683768,0.0,0.4277654,2.021553,2.6255364,1.7756816,2.2057033,1.99431,1.4901656,0.0,2.694415,0.0,1.7937791,0.0,0.0,0.0,0.0,1.5302415,0.0,1.1932225,0.6900862,1.2811848,2.061151,0.0,1.6873909,2.1775246,1.8930721,2.186597,1.897471,2.3656774,2.484127,0.0,1.015731
104,2.026964,2.8576186,1.0361583,2.2774174,0.0,2.5250213,0.0,1.5188565,0.0,0.50951093,1.9434757,2.565512,1.6039265,2.1223505,1.9927454,1.3195728,0.0,2.702466,0.0,2.0594678,0.0,0.0,0.0,0.0,1.311655,0.0,1.2004412,0.77517885,1.505739,2.2359576,0.0,1.4716567,2.094049,1.5828874,2.1436667,2.0747302,1.9921284,2.397103,0.0,0.93770754
105,1.9610398,2.799182,0.85054195,2.055525,0.0,2.4409118,0.0,1.5352026,0.0,0.6722345,1.9458021,2.588097,1.3931814,2.1567912,2.0664895,1.262436,0.0,2.670384,0.0,2.1290684,0.0,0.0,0.0,0.0,0.97352046,0.0,1.3238124,0.8684987,1.7241961,2.4454877,0.0,1.3247765,1.9896867,1.342251,2.0784533,2.0051475,1.6425151,2.3498068,0.0,0.9025525
106,1.9529527,2.8331943,0.7931088,1.7472093,0.0,2.4587793,0.0,1.5912603,0.0,0.9723498,2.075059,2.7312782,1.2958399,2.2879913,2.2249696,1.3921221,0.0,2.6351306,0.0,2.0524266,0.0,0.0,0.0,0.0,0.658738,0.0,1.5270156,0.98043793,1.9625536,2.66598,0.0,1.3755125,1.9342214,1.3487113,2.0767603,1.7732394,1.4152746,2.3269618,0.0,1.019435
107,1.9839034,2.808772,0.84517515,1.4499185,0.0,2.5148892,0.0,1.6023277,0.0,1.2689689,2.2753077,2.8716142,1.2667346,2.3820217,2.3070278,1.6241016,0.0,2.505266,0.0,1.8664616,0.0,0.0,0.0,0.0,0.45264778,0.0,1.71041,1.075225,2.1339505,2.820293,0.0,1.5710701,1.9102441,1.5546737,2.107638,1.4291974,1.2754327,2.2573013,0.0,1.2461379
108,2.0267904,2.7311144,1.0178107,1.2298921,0.0,2.64205,0.0,1.6137381,0.0,1.4994503,2.496972,2.9556634,1.3478153,2.412585,2.2774928,1.9016821,0.0,2.3089068,0.0,1.6769854,0.0,0.0,0.0,0.0,0.4165692,0.0,1.8091794,1.1564891,2.230944,2.9112399,0.0,1.8240906,1.9486274,1.8811163,2.1755764,1.104648,1.2262295,2.1949477,0.0,1.5143421
109,1.9836653,2.5048683,1.1494268,1.0693078,0.0,2.7869925,0.0,1.5858831,0.0,1.5956947,2.6311264,2.8889773,1.4330946,2.3115995,2.0988603,2.076352,0.0,2.074463,0.0,1.4833565,0.0,0.0,0.0,0.0,0.43601432,0.0,1.7447277,1.1257708,2.2551916,2.8564532,0.0,2.0148256,1.9766608,2.1577995,2.19076,0.822366,1.1300775,2.0456963,0.0,1.7028859
110,1.9062988,2.231188,1.2553903,0.9596614,0.0,2.9795525,0.0,1.5729444,0.0,1.6172086,2.6951463,2.750648,1.4978616,2.1126807,1.8361851,2.165873,0.0,1.8549118,0.0,1.3385559,0.0,0.0,0.0,0.0,0.5170257,0.0,1.5996314,1.0480748,2.2588923,2.7265131,0.0,2.1344635,2.0192425,2.363636,2.2056792,0.638239,0.9893325,1.8904357,0.0,1.8279457
111,1.8040498,1.8876117,1.3599113,0.912567,0.0,3.2827585,0.0,1.5963652,0.0,1.641719,2.7134695,2.5782597,1.5919694,1.845108,1.5386455,2.1592183,0.0,1.6511005,0.0,1.2718168,0.0,0.0,0.0,0.0,0.6943334,0.0,1.4222654,0.98157805,2.2888496,2.5296576,0.0,2.2333307,2.113308,2.520913,2.2573104,0.55848646,0.8238061,1.7362955,0.0,1.9342055
112,1.6647596,1.485981,1.4098885,0.92137754,0.0,3.5753522,0.0,1.6340827,0.0,1.6734409,2.60641,2.3661842,1.6738645,1.4949656,1.2513969,2.0232182,0.0,1.4597609,0.0,1.2569937,0.0,0.0,0.0,0.0,0.94563025,0.0,1.2317361,0.921485,2.3174047,2.2575934,0.0,2.2773483,2.1962812,2.5432067,2.2928135,0.5817057,0.6013482,1.603665,0.0,1.96031
113,1.4378614,1.020419,1.3055966,0.9167673,0.0,3.6546178,0.0,1.6046416,0.0,1.6483332,2.2817264,2.0799084,1.6168824,1.0401205,0.9648186,1.7064207,0.0,1.2397444,0.0,1.1985601,0.0,0.0,0.0,0.0,1.1092355,0.0,1.0248982,0.81635815,2.2398882,1.8598508,0.0,2.154958,2.153089,2.3251078,2.1728132,0.64003205,0.31282872,1.4106511,0.0,1.796833
114,1.3098071,0.75066197,1.1985475,0.97391057,0.0,3.6033244,0.0,1.572322,0.0,1.6781341,1.9394184,1.9685467,1.5052928,0.751535,0.88796043,1.4098805,0.0,1.0892487,0.0,1.1726915,0.0,0.0,0.0,0.0,1.1995237,0.0,0.9746799,0.7730494,2.1560373,1.5640881,0.0,2.0347998,2.072208,2.0438936,2.0227568,0.74161553,0.10029356,1.3385901,0.0,1.5896078
115,1.311602,0.7256366,1.138481,1.1026063,0.0,3.5117044,0.0,1.5581547,0.0,1.8210182,1.7074922,2.168783,1.3722862,0.67384434,1.0411867,1.23228,0.0,1.016368,0.0,1.1215514,0.0,0.0,0.0,0.0,1.1824937,0.0,1.123983,0.8361805,2.1268795,1.5069237,0.0,2.0414186,2.010516,1.8285322,1.8951209,0.8373392,0.034424707,1.4380031,0.0,1.4521886
116,1.418181,0.903025,1.1531476,1.2442325,0.0,3.343251,0.0,1.5255328,0.0,1.986187,1.6369491,2.5854707,1.2380531,0.7913548,1.3449081,1.1981145,0.0,0.9692676,0.0,1.0135926,0.0,0.0,0.0,0.0,1.0275904,0.0,1.3871235,0.9554811,2.1013844,1.6593362,0.0,2.156101,1.926041,1.7216345,1.7733096,0.8757422,0.11208634,1.6408556,0.0,1.3886634
117,1.6017824,1.2475042,1.2970957,1.434406,0.0,3.1519146,0.0,1.528995,0.0,2.1868215,1.7517378,3.1019733,1.2316853,1.0760187,1.6990105,1.2939802,0.0,0.9799309,0.0,0.92394024,0.0,0.0,0.0,0.0,0.9167075,0.0,1.6972495,1.1501802,2.0906394,1.9655424,0.0,2.3555577,1.8703014,1.8122175,1.7263514,0.9312944,0.3543436,1.89165,0.0,1.4561023
118,1.8065459,1.5404297,1.5240439,1.5856078,0.0,3.0545006,0.0,1.5318638,0.0,2.3637433,1.9965,3.495954,1.3262781,1.3745092,1.9487693,1.4718422,0.0,1.0435203,0.0,0.8906458,0.0,0.0,0.0,0.0,0.90455467,0.0,1.9186268,1.3622197,2.0647924,2.2712462,0.0,2.5544937,1.8522532,2.0509553,1.7319924,1.0148158,0.6734262,2.086881,0.0,1.600372
119,1.9420799,1.6875846,1.7390065,1.708852,0.0,3.0195417,0.0,1.5318373,0.0,2.499897,2.246527,3.7303221,1.4654595,1.5765858,2.0573118,1.6146035,0.0,1.0693691,0.0,0.8756041,0.0,0.0,0.0,0.0,0.9703664,0.0,2.0181477,1.5301574,2.0366743,2.4868276,0.0,2.7016695,1.8517677,2.3144674,1.7325124,1.1214424,0.9116878,2.1921687,0.0,1.7663454
120,2.0387032,1.7194129,1.9534504,1.8418697,0.0,3.0943668,0.0,1.558685,0.0,2.6711097,2.505176,3.902525,1.6557597,1.6960814,2.0881054,1.7275287,0.0,1.0820696,0.0,0.8906377,0.0,0.0,0.0,0.0,1.1514349,0.0,2.0600553,1.6884013,2.0440397,2.6435752,0.0,2.8453312,1.9002757,2.6217513,1.7410382,1.2820895,1.076074,2.2687306,0.0,1.9656391
121,2.0581307,1.6116877,2.1223452,1.9723353,0.0,3.22721,0.0,1.5730311,0.0,2.8703992,2.7300591,3.995919,1.8644946,1.7018672,2.0283377,1.7783788,0.0,1.0315619,0.0,0.8955844,0.0,0.0,0.0,0.0,1.4384674,0.0,2.0334153,1.827496,2.056013,2.7140727,0.0,2.9445956,1.961662,2.9350162,1.7183867,1.4941695,1.1526972,2.2931476,0.0,2.1734076
122,1.9599842,1.3194109,2.2091265,2.0976052,0.0,3.3513825,0.0,1.5363092,0.0,3.0902448,2.868947,3.9461563,2.090081,1.5734854,1.8509768,1.7312313,0.0,0.8971739,0.0,0.8656387,0.0,0.0,0.0,0.0,1.8592498,0.0,1.9105498,1.9505299,2.0481777,2.646444,0.0,2.9482582,1.9989239,3.2027152,1.6305128,1.7720028,1.1448838,2.2268515,0.0,2.355836
123,1.7333723,0.8373529,2.2267592,2.2239501,0.0,3.4470403,0.0,1.4803634,0.0,3.3332405,2.8731022,3.688444,2.367588,1.3164414,1.6136929,1.5859458,0.0,0.78419363,0.0,0.88920254,0.0,0.0,0.0,0.0,2.5669737,0.0,1.7372652,2.1145887,2.0190012,2.3990626,0.0,2.8147922,2.0268474,3.3878317,1.5266829,2.1562343,1.1124271,2.0807042,0.0,2.534063
124,1.4673883,0.45647502,2.1171,2.3093357,0.0,3.3203292,0.0,1.3908048,0.0,3.3869803,2.5500352,3.1385357,2.6486397,1.1025496,1.4601926,1.4237168,0.0,0.9278805,0.0,1.0721588,0.0,0.0,0.0,0.0,3.4339333,0.0,1.5109458,2.2861037,1.9569081,1.9585288,0.0,2.5170052,1.9939297,3.2881107,1.5562418,2.542058,1.2114735,1.8505247,0.0,2.6261694
125,1.2188307,0.3483994,1.8050247,2.1475053,0.0,2.809183,0.0,1.2398565,0.0,3.0133219,1.8194207,2.3964045,2.6778955,0.98688054,1.4149121,1.3328911,0.0,1.2804011,0.0,1.2967478,0.0,0.0,0.0,0.0,3.898485,0.0,1.2905763,2.3099587,1.7774737,1.4148614,0.0,1.9911596,1.8060695,2.737658,1.666199,2.5953002,1.4013722,1.438901,0.0,2.401929
126,1.044228,0.6011574,1.587011,1.9490329,0.0,2.2443697,0.0,1.126751,0.0,2.5311012,1.2208747,1.8651083,2.4655046,0.98629034,1.4857495,1.3378483,0.0,1.5868236,0.0,1.4036645,0.0,0.0,0.0,0.0,3.9641101,0.0,1.1669124,2.2392313,1.5562103,1.0707495,0.0,1.5669464,1.6033119,2.2032936,1.7821145,2.3866553,1.6835217,1.2156807,0.0,2.0787992
127,1.0000592,0.95056534,1.4208225,1.7637677,0.0,1.7363739,0.0,1.0329666,0.0,2.0254302,0.7398219,1.5561066,2.2849836,1.1609292,1.6227695,1.4651581,0.0,1.8364003,0.0,1.4299142,0.0,0.0,0.0,0.0,3.7637484,0.0,1.1371605,2.1691701,1.3841989,0.94635695,0.0,1.2859443,1.4106402,1.7686253,1.9036393,2.0421023,1.9970793,1.0582265,0.0,1.7871808
128,1.0923959,1.3105414,1.4150075,1.684589,0.0,1.3897243,0.0,1.0101503,0.0,1.5645063,0.44639447,1.5027623,2.2159176,1.3654813,1.7703792,1.6321793,0.0,1.9732901,0.0,1.3403548,0.0,0.0,0.0,0.0,3.5026658,0.0,1.146846,2.1563444,1.2520958,1.0432432,0.0,1.1421214,1.2721022,1.5171053,2.0135427,1.7254883,2.294544,1.0280406,0.0,1.5908692
