,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
214,0.86736125,0.0,0.0,2.4401696,2.2527552,1.1362181,1.9345245,2.3108466,0.0,1.4847671,0.0,0.0,0.0,2.2438486,1.990644,1.6098367,1.6177621,2.6707053,1.2495849,0.0,2.1680353,1.2246599,1.109925,2.254139,2.2831087,2.1041892,0.5993903,2.2985163,0.0,3.5112157,1.8816105,0.0,2.1379669,1.6516256,2.4547577,2.0719357,0.0,1.6342032,0.0,2.174439
215,1.0029709,0.0,0.0,2.550327,2.2297325,1.2028363,1.8189782,2.280503,0.0,1.4100875,0.0,0.0,0.0,2.3366997,2.0317664,1.729813,1.5392184,2.586243,1.2801888,0.0,2.088761,1.274256,1.0144757,2.3515093,2.4855084,2.002756,0.46872514,2.3183475,0.0,3.4398675,1.8538616,0.0,2.0147998,1.6632884,2.4818165,2.0409358,0.0,1.6777524,0.0,2.108075
216,1.1272866,0.0,0.0,2.695783,2.1713412,1.2786093,1.8379066,2.2657318,0.0,1.4257764,0.0,0.0,0.0,2.3936253,2.1357014,1.8652017,1.4895251,2.505554,1.3410748,0.0,2.0350196,1.2754858,1.0136465,2.436211,2.6931067,1.8753518,0.39940393,2.277916,0.0,3.41147,1.877863,0.0,1.9967078,1.6848419,2.53057,1.9419966,0.0,1.7280555,0.0,2.1088712
217,1.1903135,0.0,0.0,2.8484125,2.0637236,1.365438,1.9770807,2.2429237,0.0,1.5231558,0.0,0.0,0.0,2.3723395,2.2549264,1.9544864,1.4068043,2.381856,1.3933384,0.0,1.9757379,1.2057307,1.1149018,2.455336,2.8296385,1.7103748,0.36090994,2.1422877,0.0,3.3870049,1.931385,0.0,2.0763016,1.6866841,2.5514185,1.7437689,0.0,1.7779149,0.0,2.1799188
218,1.2010165,0.0,0.0,2.9633453,1.8658776,1.4981048,2.2318742,2.181709,0.0,1.7174296,0.0,0.0,0.0,2.1771314,2.3686004,1.9225602,1.322518,2.153691,1.3919461,0.0,1.8864964,1.0725293,1.4088292,2.347473,2.8262396,1.495693,0.3869485,1.8966008,0.0,3.2961617,2.0669754,0.0,2.2255561,1.6679044,2.468159,1.4169319,0.0,1.822619,0.0,2.3474574
219,1.0399989,0.0,0.0,2.7781065,1.5082587,1.64453,2.418478,1.9733913,0.0,1.9540808,0.0,0.0,0.0,1.6460408,2.3111238,1.6413065,1.1977278,1.7097657,1.2023723,0.0,1.718658,0.8664449,1.8355174,1.9582961,2.445004,1.1859807,0.48532328,1.4833343,0.0,2.875136,2.2514434,0.0,2.2842598,1.557173,2.0661747,0.9351072,0.0,1.7490697,0.0,2.509054
220,0.9201586,0.0,0.0,2.3779557,1.2622663,1.8647596,2.5436566,1.7786288,0.0,2.1775148,0.0,0.0,0.0,1.170588,2.1409054,1.2512416,1.2181139,1.3417693,0.9222324,0.0,1.5549822,0.79598075,2.1757483,1.4395307,1.9478052,1.0924054,0.7278547,1.2418097,0.0,2.31354,2.4743576,0.0,2.2500362,1.4514897,1.5547676,0.6466504,0.0,1.6592752,0.0,2.6308968
221,0.82821697,0.0,0.0,1.9435269,1.2090005,2.0381968,2.4957654,1.667704,0.0,2.2135038,0.0,0.0,0.0,0.935913,1.9624759,0.8563839,1.2759794,1.1142902,0.5416998,0.0,1.433733,0.83420163,2.2864816,1.0141988,1.5764846,1.1914569,0.8761111,1.2316595,0.0,1.7325188,2.652572,0.0,2.0820603,1.326663,1.116108,0.62477624,0.0,1.602989,0.0,2.6635606
222,0.7702175,0.0,0.0,1.6088002,1.325745,2.2190158,2.3545158,1.665528,0.0,2.2019932,0.0,0.0,0.0,0.92573637,1.9016677,0.5371172,1.4204735,1.0434468,0.19473982,0.0,1.3263638,0.9376035,2.1095493,0.7571159,1.3995533,1.4161502,0.8492568,1.3850638,0.0,1.2712525,2.7675388,0.0,1.8766378,1.2522097,0.8739495,0.74086565,0.0,1.6592662,0.0,2.6017578
223,0.7641932,0.0,0.0,1.3380423,1.5168333,2.3559487,2.064122,1.673336,0.0,2.069397,0.0,0.0,0.0,1.0915724,1.9363937,0.3558024,1.5987847,1.1139897,0.0,0.0,1.2106948,1.0268564,1.6741222,0.6494628,1.4084975,1.6028858,0.67998004,1.5534825,0.0,0.8776531,2.7711992,0.0,1.5681359,1.1285672,0.75679314,0.9405995,0.0,1.7139989,0.0,2.4018667
224,0.94145167,0.0,0.0,1.2928703,1.8084867,2.4097366,1.8657967,1.7866864,0.0,2.053573,0.0,0.0,0.0,1.5153053,2.1690245,0.5276551,1.833945,1.420569,0.04817474,0.0,1.1908271,1.205751,1.2116685,0.7599999,1.6707339,1.7902129,0.6525634,1.755874,0.0,0.6666543,2.751007,0.0,1.4026909,1.121973,0.85786337,1.239209,0.0,1.8323253,0.0,2.2257607
225,1.1762562,0.0,0.0,1.3801379,2.0959656,2.4188123,1.7584027,1.9075043,0.0,2.1356976,0.0,0.0,0.0,1.9685448,2.450735,0.8767984,2.093037,1.7985487,0.3479821,0.0,1.2593455,1.3940215,0.883845,0.9773161,2.0260122,1.9270527,0.7417392,1.8695365,0.0,0.65359795,2.6727014,0.0,1.3859854,1.1700749,1.1326973,1.5090125,0.0,1.9640094,0.0,2.049404
226,1.332728,0.0,0.0,1.4347385,2.2372437,2.2988694,1.586306,1.9276919,0.0,2.231225,0.0,0.0,0.0,2.2074533,2.6648822,1.2320052,2.2658427,2.061992,0.676734,0.0,1.2734395,1.4644217,0.66698885,1.1353456,2.2067657,1.8988479,0.82095283,1.7751559,0.0,0.62760323,2.507208,0.0,1.3780336,1.1760411,1.3099691,1.6096233,0.0,1.9968753,0.0,1.8069214
227,1.4326979,0.0,0.0,1.4525855,2.2339768,2.1470091,1.4126778,1.8477823,0.0,2.314134,0.0,0.0,0.0,2.2883432,2.7714348,1.4913089,2.3483968,2.203351,0.9745085,0.0,1.2387922,1.4584243,0.549165,1.2104977,2.22861,1.7351662,0.89642495,1.5932275,0.0,0.6014448,2.3323214,0.0,1.3976316,1.1252759,1.3929675,1.6259837,0.0,1.9564272,0.0,1.5857521
228,1.4794493,0.0,0.0,1.4672737,2.169032,2.0243013,1.2343602,1.7072634,0.0,2.4205897,0.0,0.0,0.0,2.2135937,2.7999165,1.6588999,2.4020755,2.314606,1.2587596,0.0,1.1943321,1.4374511,0.5551151,1.2369334,2.1289544,1.4940196,1.0097737,1.3632203,0.0,0.5935704,2.1588335,0.0,1.4723551,1.0705128,1.4351821,1.5968087,0.0,1.9124252,0.0,1.3600596
229,1.478308,0.0,0.0,1.4073862,2.0030262,1.9065955,1.0081993,1.5221735,0.0,2.5600882,0.0,0.0,0.0,2.0018318,2.696517,1.7641401,2.4080873,2.3416474,1.5071473,0.0,1.1280408,1.4315314,0.6513251,1.1987572,1.907795,1.1898004,1.1510918,1.1205493,0.0,0.5773648,1.9818755,0.0,1.5438987,0.9675805,1.395658,1.5142212,0.0,1.8160162,0.0,1.1581508
230,1.4451863,0.0,0.0,1.2815815,1.713746,1.8039784,0.73494893,1.3064775,0.0,2.6456454,0.0,0.0,0.0,1.6087916,2.4179237,1.7738954,2.3449266,2.2821822,1.6408709,0.0,1.0801023,1.4429607,0.8427495,1.0688391,1.5339022,0.8143375,1.2959063,0.8738899,0.0,0.5718905,1.7744908,0.0,1.5633259,0.8013956,1.2325971,1.3933786,0.0,1.656652,0.0,0.96843696
231,1.469226,0.0,0.0,1.1901681,1.3689961,1.8616297,0.5963449,1.1637001,0.0,2.7449095,0.0,0.0,0.0,1.1803646,2.0243988,1.7811368,2.2916372,2.1264222,1.6562856,0.0,1.1357372,1.5359921,1.2024132,0.9781701,1.1539785,0.5034486,1.5123842,0.8369502,0.0,0.7311155,1.6851494,0.0,1.6333411,0.747504,1.0609968,1.327729,0.0,1.5468762,0.0,0.9589971
232,1.5853952,0.0,0.0,1.2008039,1.0313444,2.1399887,0.7352763,1.1878502,0.0,2.807605,0.0,0.0,0.0,0.8592151,1.6498474,1.8189976,2.2372534,1.9605608,1.555914,0.0,1.3818715,1.7551982,1.659755,0.92441213,0.97168785,0.35901213,1.7979809,1.1182188,0.0,1.0753342,1.7737284,0.0,1.7542342,0.8776373,0.9142293,1.3562595,0.0,1.4544008,0.0,1.1510695
233,1.7317895,0.0,0.0,1.286241,0.7165834,2.4706962,1.0480049,1.2900927,0.0,2.7469428,0.0,0.0,0.0,0.6357189,1.3082061,1.8668323,2.124843,1.7175366,1.2965908,0.0,1.6928482,1.8851669,1.9927826,0.9345825,0.90912145,0.3844863,1.9625108,1.5564364,0.0,1.4444069,1.9834352,0.0,1.8754991,1.136069,0.8235837,1.4534235,0.0,1.3930863,0.0,1.4985746
234,1.7933944,0.0,0.0,1.3789732,0.50740767,2.715747,1.410266,1.4029797,0.0,2.5772345,0.0,0.0,0.0,0.574688,1.1299,1.8640865,1.9747763,1.3937382,0.9036473,0.0,1.9683721,1.8791516,2.09101,0.936336,0.9234685,0.5273379,1.9930649,1.8979672,0.0,1.6680633,2.2080135,0.0,1.8994508,1.3528023,0.72471714,1.4920552,0.0,1.3387514,0.0,1.816952
235,1.7662879,0.0,0.0,1.5012815,0.39482057,2.9042044,1.7960694,1.4719423,0.0,2.3749082,0.0,0.0,0.0,0.6495704,1.1872802,1.8369305,1.8611305,1.0588567,0.4903556,0.0,2.2511728,1.6971698,1.9938221,0.90830594,0.94787425,0.7519045,1.9246291,2.0741816,0.0,1.6869923,2.4450212,0.0,1.8670998,1.5433435,0.6780627,1.4750884,0.0,1.3212714,0.0,2.095495
236,1.7091993,0.0,0.0,1.6852305,0.446918,3.0101268,2.1409845,1.5437827,0.0,2.2672012,0.0,0.0,0.0,0.85345334,1.5111619,1.8525647,1.8489974,0.8352249,0.26358855,0.0,2.5305035,1.4378703,1.8424479,0.9071658,1.0118651,1.0506438,1.856821,2.1009865,0.0,1.5518054,2.728405,0.0,1.8612521,1.7010977,0.7600935,1.4854405,0.0,1.3360405,0.0,2.2971861
237,1.5020312,0.0,0.0,1.7859817,0.53630924,2.893892,2.2247083,1.4820304,0.0,2.1082175,0.0,0.0,0.0,1.0263917,1.8561604,1.7508696,1.8003767,0.6568194,0.18042865,0.0,2.587425,1.0086527,1.5986493,0.8572716,0.96619433,1.2378322,1.6550244,1.8412122,0.0,1.2318186,2.8378348,0.0,1.7700763,1.6766818,0.8692197,1.4222175,0.0,1.2607204,0.0,2.2696533
238,1.3545816,0.0,0.0,1.8951073,0.78959274,2.7031825,2.238741,1.4644884,0.0,2.074621,0.0,0.0,0.0,1.2426391,2.2283478,1.6917115,1.8438014,0.7237036,0.36447483,0.0,2.5568595,0.7397799,1.5235198,0.89222544,0.9731404,1.4450744,1.506892,1.5755821,0.0,1.0211055,2.9483833,0.0,1.734487,1.6382365,1.0528423,1.424639,0.0,1.2571424,0.0,2.1407049
239,1.2102321,0.0,0.0,1.9167345,1.027163,2.4802544,2.114356,1.4294536,0.0,2.0804112,0.0,0.0,0.0,1.3635613,2.4598122,1.6049541,1.8811022,0.88507086,0.6517848,0.0,2.454948,0.5994863,1.5495868,0.91600704,0.9591789,1.5704147,1.3877004,1.3062136,0.0,0.8615167,2.971765,0.0,1.6660407,1.538547,1.1991627,1.4591748,0.0,1.2425766,0.0,1.965444
240,1.0680413,0.0,0.0,1.835145,1.1746137,2.2557604,1.8663375,1.3554606,0.0,2.033334,0.0,0.0,0.0,1.3390186,2.5083404,1.4466612,1.8529707,1.0512863,0.87854004,0.0,2.2855184,0.5331434,1.5980322,0.88790405,0.8906859,1.5973185,1.2704022,1.030181,0.0,0.7304831,2.931934,0.0,1.5014373,1.3680413,1.2526872,1.4525795,0.0,1.1863217,0.0,1.7569653
241,0.89747757,0.0,0.0,1.6245188,1.260992,2.0806072,1.5288663,1.2354074,0.0,1.9512156,0.0,0.0,0.0,1.2000524,2.4079165,1.2078258,1.6973466,1.242681,1.0818236,0.0,2.0041256,0.5278647,1.6328895,0.7686058,0.7678654,1.579748,1.1136415,0.74027556,0.0,0.6219083,2.8145862,0.0,1.2326844,1.1158412,1.1777871,1.3811922,0.0,1.0737734,0.0,1.5812197
242,0.71507084,0.0,0.0,1.2398882,1.3395787,1.8585243,1.0572819,1.1113462,0.0,1.8119015,0.0,0.0,0.0,0.8489774,2.0938663,0.83464503,1.3417661,1.5516346,1.2542939,0.0,1.5754199,0.6590671,1.6328241,0.570804,0.6763537,1.4776103,0.9479155,0.3591169,0.0,0.58511364,2.59195,0.0,0.76297325,0.8202708,1.0234249,1.1616043,0.0,0.9637146,0.0,1.4804503
243,0.8124621,0.0,0.0,0.8440456,1.441688,1.7327346,0.7435702,1.1306126,0.0,1.6128706,0.0,0.0,0.0,0.4854955,1.5734994,0.6030165,0.7901668,2.04726,1.3894434,0.0,1.0391043,1.0354004,1.5739133,0.46799475,0.96569335,1.3332186,0.8889747,0.16890691,0.0,0.9567107,2.2276425,0.0,0.31872907,0.7967593,0.9276616,0.7656775,0.0,0.9184782,0.0,1.6980168
244,1.3305389,0.0,0.0,0.76376617,1.533215,1.6524862,0.8987332,1.3255725,0.0,1.568242,0.0,0.0,0.0,0.45728254,1.0094059,0.79123497,0.48115158,2.4987228,1.5357091,0.0,0.7772053,1.6133351,1.4913063,0.75629574,1.738049,1.2670192,1.1655693,0.4302138,0.0,1.7511953,1.7820203,0.0,0.33655885,1.283473,1.0145528,0.49232253,0.0,1.1583617,0.0,2.166075
245,1.7675571,0.0,0.0,0.94570833,1.5446781,1.619005,1.2580093,1.4996809,0.0,1.6579362,0.0,0.0,0.0,0.6430665,0.8012281,1.179423,0.46531564,2.6682684,1.6057296,0.0,0.8263008,1.9167285,1.4342957,1.0904154,2.285483,1.2963029,1.4818691,0.762832,0.0,2.3108745,1.553185,0.0,0.63845444,1.8427405,1.1750113,0.376976,0.0,1.3730395,0.0,2.5192235
246,2.0876489,0.0,0.0,1.1698095,1.5645157,1.6400276,1.5679282,1.6088142,0.0,1.7976302,0.0,0.0,0.0,0.8132348,0.84097856,1.5111645,0.56223255,2.7415082,1.6757631,0.0,0.97472733,2.0091605,1.4360906,1.3307673,2.6485915,1.3553156,1.7243776,0.9888184,0.0,2.6215892,1.5259082,0.0,0.9537816,2.283326,1.3351414,0.3651495,0.0,1.5388837,0.0,2.7679508
247,2.3478408,0.0,0.0,1.4014344,1.6242026,1.7111683,1.8064297,1.6901028,0.0,1.9689792,0.0,0.0,0.0,0.96062076,0.9893065,1.7926394,0.6771806,2.7767303,1.7922149,0.0,1.1820924,2.0425236,1.5142503,1.5463345,2.8642986,1.4495971,1.9385816,1.141796,0.0,2.8488584,1.600395,0.0,1.2487006,2.6695147,1.4889748,0.40616417,0.0,1.6831827,0.0,3.0034573
248,2.5647311,0.0,0.0,1.6195183,1.6701293,1.785688,1.9799654,1.7351851,0.0,2.1325455,0.0,0.0,0.0,1.0602286,1.1651287,2.0360518,0.7991427,2.8134522,1.9489028,0.0,1.3820107,2.0631669,1.6502687,1.7302141,2.9856594,1.5593597,2.1289315,1.2540821,0.0,2.992529,1.7329059,0.0,1.4834354,3.0142353,1.6196682,0.48028827,0.0,1.7926495,0.0,3.188822
249,2.7443447,0.0,0.0,1.7834709,1.6643511,1.8446844,2.0699496,1.7457484,0.0,2.2500093,0.0,0.0,0.0,1.1132853,1.332571,2.22661,0.8944302,2.8204815,2.14651,0.0,1.556664,2.0670092,1.7934296,1.8907039,3.0143337,1.6739041,2.2952704,1.368011,0.0,3.0660954,1.8786138,0.0,1.6369281,3.3108156,1.6923101,0.5798641,0.0,1.8418088,0.0,3.2957008
250,2.877493,0.0,0.0,1.8751484,1.6031251,1.8618665,2.0527742,1.7099267,0.0,2.306368,0.0,0.0,0.0,1.1007643,1.4799743,2.359082,0.9586776,2.7591987,2.3746526,0.0,1.6904217,2.0893419,1.9720104,2.0212417,2.93718,1.794495,2.4474764,1.5340375,0.0,3.0653853,2.0078216,0.0,1.7087253,3.5313776,1.7065898,0.72757906,0.0,1.8209519,0.0,3.2823484
251,3.006907,0.0,0.0,1.8576105,1.4668112,1.8333436,1.9839705,1.6363847,0.0,2.2962382,0.0,0.0,0.0,1.0708647,1.5995362,2.457835,1.0549581,2.6323414,2.6667879,0.0,1.825113,2.1509392,2.2129495,2.116127,2.7764888,1.9795339,2.6350212,1.8495456,0.0,2.983694,2.1102588,0.0,1.675494,3.6719186,1.6326469,0.96729654,0.0,1.6922696,0.0,3.0864584
252,3.0740805,0.0,0.0,1.7079101,1.2552875,1.7837696,1.8685855,1.5308918,0.0,2.1986582,0.0,0.0,0.0,1.0911713,1.6245615,2.4829879,1.1867076,2.4018476,2.9197724,0.0,1.9984877,2.2502985,2.4786398,2.0820541,2.4621043,2.2130723,2.8617334,2.3257651,0.0,2.7411919,2.1253123,0.0,1.4705975,3.6161704,1.4634035,1.3630745,0.0,1.4184482,0.0,2.6514103
253,2.8709602,0.0,0.0,1.4708565,0.98228014,1.7017851,1.78788,1.5326393,0.0,1.9453126,0.0,0.0,0.0,1.2402163,1.6122516,2.3461742,1.3948568,2.0260708,2.9374397,0.0,2.1073897,2.4209306,2.544255,1.8904352,2.0469356,2.3215916,2.9524689,2.8814492,0.0,2.3342834,2.0155358,0.0,1.2203734,3.0954943,1.2546326,1.8696034,0.0,1.0159243,0.0,1.8849148
254,2.576159,0.0,0.0,1.3126926,0.8608582,1.6894624,1.8334213,1.5882472,0.0,1.7121737,0.0,0.0,0.0,1.4848577,1.5771999,2.1196682,1.5718968,1.7463375,2.7044184,0.0,2.1180747,2.5748055,2.4139369,1.6245805,1.8020694,2.2574823,2.9176745,3.1886768,0.0,2.0087314,1.8770585,0.0,1.1313032,2.4211051,1.1183436,2.2076945,0.0,0.73407215,0.0,1.2685778
255,2.2817473,0.0,0.0,1.1617805,0.7500739,1.6067171,1.8505815,1.5702498,0.0,1.5047053,0.0,0.0,0.0,1.6122513,1.4514824,1.8503435,1.5822773,1.5119534,2.3652697,0.0,2.0242333,2.5935879,2.1212423,1.334858,1.6273246,2.0648592,2.7926643,3.1815238,0.0,1.7393907,1.6621366,0.0,1.0684079,1.8435218,0.9862802,2.2329607,0.0,0.5221441,0.0,0.8418277
256,2.1315112,0.0,0.0,1.1302147,0.70564836,1.5789154,1.9411314,1.588989,0.0,1.4391215,0.0,0.0,0.0,1.7481997,1.3465304,1.6490183,1.5958323,1.3884556,2.1234686,0.0,1.9890692,2.627047,1.8592589,1.1507199,1.584379,1.9128658,2.7577968,3.0953546,0.0,1.632359,1.5383927,0.0,1.1238678,1.4835613,0.90983355,2.1655312,0.0,0.40080237,0.0,0.613351
257,2.0702553,0.0,0.0,1.2141764,0.69101834,1.638977,2.087318,1.6168423,0.0,1.5234307,0.0,0.0,0.0,1.8920808,1.3048577,1.5276396,1.6763006,1.3316325,1.9894973,0.0,2.0781806,2.7042916,1.6595501,1.1022594,1.6004131,1.8381299,2.8359852,2.9888058,0.0,1.6363081,1.5318594,0.0,1.307447,1.2985547,0.8933464,2.078934,0.0,0.3557076,0.0,0.52663743
258,2.0821743,0.0,0.0,1.4317105,0.7167253,1.7439814,2.279569,1.6637706,0.0,1.7809623,0.0,0.0,0.0,2.0469725,1.3321366,1.4338987,1.8862349,1.3675917,1.9696685,0.0,2.2517278,2.764027,1.483099,1.1677574,1.7031208,1.8176805,3.0196805,2.8428445,0.0,1.7630213,1.6707743,0.0,1.646638,1.2814531,0.9492148,1.9968987,0.0,0.35239357,0.0,0.48928612
259,2.0801706,0.0,0.0,1.78809,0.8030542,1.9169104,2.425648,1.6941557,0.0,2.176953,0.0,0.0,0.0,2.139791,1.4247462,1.3567568,2.2239444,1.4304041,2.0070946,0.0,2.4878576,2.7333012,1.3485599,1.3640199,1.7808998,1.7978579,3.190999,2.6032252,0.0,1.957692,1.9785367,0.0,2.0962942,1.3850837,1.039543,1.9348419,0.0,0.4021233,0.0,0.48294306
260,2.0088222,0.0,0.0,2.1675603,0.9827307,2.1081169,2.43527,1.7328918,0.0,2.592528,0.0,0.0,0.0,2.142308,1.5372939,1.3113275,2.5956361,1.5333743,2.060788,0.0,2.7084112,2.5722103,1.3198982,1.6870111,1.8139706,1.8104634,3.2255726,2.3065617,0.0,2.1885352,2.3740728,0.0,2.4893982,1.6114752,1.1671097,1.9258369,0.0,0.5264365,0.0,0.51901203
261,1.8472317,0.0,0.0,2.3855073,1.1368108,2.2114706,2.2672305,1.7218978,0.0,2.7982943,0.0,0.0,0.0,2.0156286,1.6148213,1.2709427,2.820174,1.5851941,2.042481,0.0,2.760348,2.285033,1.3538275,1.9362499,1.7224963,1.7730049,3.074239,2.031169,0.0,2.3178358,2.6601715,0.0,2.6392815,1.7952836,1.2319921,1.9218116,0.0,0.62596947,0.0,0.506057
262,1.6533655,0.0,0.0,2.4406252,1.2459207,2.2376893,2.0879855,1.7224631,0.0,2.8413067,0.0,0.0,0.0,1.8489414,1.6069319,1.2502456,2.9382668,1.5837318,1.9909151,0.0,2.699364,2.0433333,1.3984797,2.0868511,1.6005249,1.7233166,2.8785086,1.8796334,0.0,2.342214,2.7941213,0.0,2.5862682,1.907758,1.2299246,1.9290235,0.0,0.66021115,0.0,0.4448827
263,1.5125426,0.0,0.0,2.4221756,1.3214134,2.2776244,1.9776101,1.7762651,0.0,2.7909334,0.0,0.0,0.0,1.7428017,1.5734042,1.2713269,2.9977024,1.5647525,1.9416884,0.0,2.636318,1.9038754,1.4616413,2.1792147,1.4937215,1.6886969,2.7422829,1.8681871,0.0,2.3455591,2.8561037,0.0,2.454849,1.973077,1.1863145,1.9704666,0.0,0.6593808,0.0,0.35490733
264,1.3696892,0.0,0.0,2.3317597,1.3236165,2.2696793,1.8911228,1.8206935,0.0,2.6201377,0.0,0.0,0.0,1.6356573,1.4735892,1.2626746,2.9652455,1.4803708,1.8449713,0.0,2.5096345,1.8011703,1.4675543,2.1941743,1.3483021,1.6059309,2.618538,1.8839482,0.0,2.282239,2.8307369,0.0,2.2362268,1.9693692,1.0808144,1.9563124,0.0,0.59829944,0.0,0.20194636
265,1.2515732,0.0,0.0,2.243926,1.3021581,2.2314367,1.8476481,1.870688,0.0,2.395178,0.0,0.0,0.0,1.539573,1.3304744,1.2475477,2.8770149,1.3748908,1.7222044,0.0,2.3423705,1.7191489,1.4513781,2.1688817,1.196824,1.4876364,2.5157857,1.9071888,0.0,2.1993294,2.7548878,0.0,2.0172246,1.9518373,0.9627361,1.882463,0.0,0.5149824,0.0,0.041471645
266,1.1452097,0.0,0.0,2.1635349,1.2563165,2.1288822,1.8145058,1.8893876,0.0,2.0926416,0.0,0.0,0.0,1.456308,1.1319463,1.2306623,2.6960428,1.2439835,1.5483825,0.0,2.1078339,1.6141541,1.3847339,2.1114902,1.0188198,1.2819793,2.379373,1.8764555,0.0,2.080977,2.6153955,0.0,1.789431,1.9228821,0.8088374,1.7223002,0.0,0.3989736,0.0,0.0
267,1.1319758,0.0,0.0,2.1624062,1.2407788,1.9652785,1.7981714,1.8759859,0.0,1.7850763,0.0,0.0,0.0,1.4122996,0.8768634,1.2702872,2.3947341,1.1851571,1.3668813,0.0,1.8617771,1.4799082,1.3419682,2.068578,0.8992554,1.016444,2.229366,1.7316374,0.0,1.9213518,2.4554517,0.0,1.6184583,1.9475365,0.65284705,1.5051159,0.0,0.31456214,0.0,0.0
268,1.2094135,0.0,0.0,2.2676728,1.2894518,1.7075715,1.7382745,1.7949342,0.0,1.3822557,0.0,0.0,0.0,1.455163,0.5890283,1.347839,1.8943113,1.1691833,1.1104474,0.0,1.4931494,1.242007,1.2852942,2.0207007,0.82398283,0.6416745,1.8817257,1.406156,0.0,1.6805936,2.2669492,0.0,1.5927168,1.9792955,0.52586204,1.1768253,0.0,0.31304485,0.0,0.0
269,1.5961741,0.0,0.0,2.6116908,1.5811722,1.5400529,1.6762942,1.6583055,0.0,1.1726483,0.0,0.0,0.0,1.7442272,0.53581077,1.542957,1.3136572,1.4568927,0.99202204,0.0,1.1402578,1.0374911,1.3664942,2.0652869,1.0757608,0.3835056,1.3243406,1.0308379,0.0,1.6030427,2.2131896,0.0,2.0025845,2.1308043,0.7061692,0.973037,0.0,0.6495829,0.0,0.5859701
270,2.0866013,0.0,0.0,2.9518564,2.0161822,1.5204144,1.6133046,1.4769304,0.0,1.4269704,0.0,0.0,0.0,2.1193044,0.9055721,1.9206619,0.9579956,2.0341012,1.2460585,0.0,1.2058356,1.0299606,1.6967115,2.1619782,1.7909989,0.5873394,0.88081515,0.8068505,0.0,1.6773096,2.2658975,0.0,2.5579326,2.2921736,1.1944175,1.2057154,0.0,1.2970108,0.0,1.713996
271,2.4495854,0.0,0.0,3.1035082,2.2926915,1.6786535,1.545848,1.4133937,0.0,1.8023934,0.0,0.0,0.0,2.3667166,1.3245658,2.1896427,1.0374618,2.524537,1.6720741,0.0,1.5000738,1.1482801,2.011039,2.29244,2.389059,1.0048493,0.76743037,0.91453296,0.0,1.8843403,2.3928125,0.0,2.9553478,2.3811212,1.6331449,1.6680617,0.0,1.7729332,0.0,2.403937
272,2.623128,0.0,0.0,3.16465,2.5012903,1.8607869,1.5640988,1.4687834,0.0,2.095292,0.0,0.0,0.0,2.5540478,1.6641471,2.3423843,1.3083746,2.8245044,2.0194478,0.0,1.8579056,1.2855077,2.2029865,2.4545832,2.769236,1.4037862,0.8355205,1.1325899,0.0,2.1217227,2.4802663,0.0,3.1570735,2.429464,1.9023325,2.1206932,0.0,2.0209603,0.0,2.705824
273,2.6995802,0.0,0.0,3.1569345,2.6054647,1.9711455,1.5729302,1.5211608,0.0,2.213315,0.0,0.0,0.0,2.6610749,1.8464168,2.446472,1.5557685,2.9638188,2.2814248,0.0,2.1508977,1.3585501,2.295645,2.5753717,2.9879546,1.663281,0.9385286,1.3246802,0.0,2.2985888,2.4530966,0.0,3.2100194,2.41896,2.0205815,2.47279,0.0,2.0808196,0.0,2.7694001
274,2.6755705,0.0,0.0,3.0932934,2.620267,1.9647728,1.5597355,1.5354967,0.0,2.1308408,0.0,0.0,0.0,2.6761916,1.8746603,2.5137584,1.7325108,2.9673517,2.4588807,0.0,2.333381,1.3740885,2.3030825,2.630044,3.0743237,1.7812468,1.0074892,1.4524416,0.0,2.3854275,2.269349,0.0,3.1201706,2.3369157,2.0262463,2.7064054,0.0,2.007715,0.0,2.6595027
275,2.595974,0.0,0.0,3.0181692,2.6065993,1.8785613,1.6001946,1.545953,0.0,1.9373701,0.0,0.0,0.0,2.6549852,1.8240216,2.617038,1.858857,2.8904574,2.577441,0.0,2.4520023,1.367696,2.2737186,2.633646,3.1097388,1.8026333,1.0904686,1.5382959,0.0,2.451118,1.9676234,0.0,2.9453895,2.2439754,2.0111482,2.8484917,0.0,1.874902,0.0,2.4850252
276,2.4839783,0.0,0.0,2.9577775,2.529681,1.6516333,1.6858943,1.5710607,0.0,1.5943906,0.0,0.0,0.0,2.6145835,1.7125256,2.7809117,1.9123404,2.7102747,2.6718144,0.0,2.4545882,1.4098554,2.2679589,2.5768611,3.1030087,1.7223246,1.223537,1.6229391,0.0,2.513113,1.5319263,0.0,2.7128634,2.1955197,2.0185504,2.8822987,0.0,1.7367823,0.0,2.2963994
277,2.2979164,0.0,0.0,2.8301604,2.3748374,1.3065395,1.7828419,1.5692488,0.0,1.1357522,0.0,0.0,0.0,2.4659426,1.5032264,2.934633,1.8165131,2.3894398,2.6050613,0.0,2.2175357,1.4388533,2.2314353,2.3597336,2.9698966,1.4817891,1.3153367,1.6719965,0.0,2.5203733,1.0082381,0.0,2.3568835,2.1508114,2.0510464,2.717608,0.0,1.5963417,0.0,2.094781
