,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
192,2.7177591,0.0,0.0,0.0,2.7413528,1.0170474,0.0,1.9329952,2.1867397,1.6068822,1.7351105,1.7062309,2.8547776,0.9319798,1.9384083,1.6386081,0.0,1.0210975,0.0,0.0,0.0,1.338897,1.4712112,1.4823761,1.0105665,0.0,2.6074257,0.0,2.4637766,1.6936958,0.0,0.0,1.3203301,1.7897625,2.1700456,0.0,1.8524722,1.6895453,2.3947308,1.4270625
193,2.518713,0.0,0.0,0.0,3.090489,1.2819207,0.0,2.4770112,1.8695028,1.4017586,1.7183532,1.1414196,2.9157453,0.7371424,1.8889803,1.2924486,0.0,0.8616572,0.0,0.0,0.0,1.2052104,1.3593551,1.6811877,1.2139864,0.0,2.3353534,0.0,2.1504154,1.4732091,0.0,0.0,1.4511843,1.6816614,1.6692625,0.0,1.7967469,1.6820545,1.7705044,1.577648
194,2.357427,0.0,0.0,0.0,3.3879702,1.7830095,0.0,2.8750916,1.6297967,1.456851,1.8338196,0.9343354,2.977641,0.92143714,1.9606596,1.1644896,0.0,0.97936696,0.0,0.0,0.0,1.3181999,1.4485645,1.9826362,1.6259419,0.0,2.237,0.0,1.9160831,1.4839262,0.0,0.0,1.7196224,1.6960889,1.4179373,0.0,1.9444426,1.7603226,1.3981882,1.8618709
195,2.1978476,0.0,0.0,0.0,3.497447,2.1711702,0.0,3.020791,1.4255897,1.5138634,1.9227829,0.9027601,2.9787676,1.1735129,2.0207548,1.1019676,0.0,1.0865836,0.0,0.0,0.0,1.4663607,1.5546703,2.2032928,1.9640263,0.0,2.2061815,0.0,1.7280445,1.533342,0.0,0.0,1.9005492,1.6910393,1.2973464,0.0,2.062853,1.8124877,1.2076807,2.0640495
196,2.052289,0.0,0.0,0.0,3.537791,2.4192517,0.0,3.0492988,1.2625599,1.53904,1.9920934,0.958541,2.9415402,1.3990498,2.0684714,1.0705742,0.0,1.1784949,0.0,0.0,0.0,1.6225151,1.6601126,2.369541,2.2198205,0.0,2.2303886,0.0,1.6101167,1.5858333,0.0,0.0,2.004277,1.6753792,1.2574944,0.0,2.1359007,1.819778,1.1206387,2.1838236
197,1.9601427,0.0,0.0,0.0,3.5761182,2.5806394,0.0,3.041368,1.1623055,1.5823393,2.0871282,1.0675098,2.9000618,1.5870345,2.1442525,1.0614064,0.0,1.2883241,0.0,0.0,0.0,1.8019304,1.7567995,2.5414722,2.4445877,0.0,2.3310642,0.0,1.5838878,1.6321157,0.0,0.0,2.0828466,1.6340973,1.3060147,0.0,2.186765,1.842666,1.1283603,2.30765
198,1.8966855,0.0,0.0,0.0,3.6377487,2.6636958,0.0,3.0323253,1.1192769,1.6258703,2.2082365,1.2066635,2.8245046,1.7335091,2.257291,1.0506921,0.0,1.4229565,0.0,0.0,0.0,2.016495,1.8420262,2.692299,2.6271322,0.0,2.491757,0.0,1.6505315,1.6807752,0.0,0.0,2.148228,1.5632203,1.4301505,0.0,2.1912668,1.8781748,1.2025281,2.4556978
199,1.8635664,0.0,0.0,0.0,3.7498024,2.6785011,0.0,3.0339272,1.1486069,1.6934685,2.3627048,1.3792679,2.7061284,1.799834,2.4068346,1.0480274,0.0,1.6299706,0.0,0.0,0.0,2.2633736,1.9101416,2.8169596,2.75365,0.0,2.7109647,0.0,1.8023326,1.734139,0.0,0.0,2.214292,1.4605864,1.6349621,0.0,2.1694114,1.94984,1.3287686,2.6243255
200,1.8504765,0.0,0.0,0.0,3.895632,2.6173806,0.0,3.0844836,1.2343205,1.7840319,2.544724,1.5853668,2.5159945,1.763897,2.5683873,1.0670115,0.0,1.9278924,0.0,0.0,0.0,2.5354924,1.9661906,2.861348,2.8129213,0.0,2.941637,0.0,2.0111673,1.7867959,0.0,0.0,2.2894511,1.3396271,1.9331902,0.0,2.1391158,2.0694382,1.5105878,2.8058264
201,1.874471,0.0,0.0,0.0,4.034253,2.498827,0.0,3.1122532,1.4442469,1.8916136,2.6999626,1.803489,2.2655978,1.6344211,2.7102752,1.1062566,0.0,2.3064404,0.0,0.0,0.0,2.7746532,1.9836383,2.84072,2.7411861,0.0,3.112474,0.0,2.2191412,1.8755124,0.0,0.0,2.3464856,1.2284544,2.29094,0.0,2.0838232,2.2309582,1.6924385,2.9922116
202,1.8652526,0.0,0.0,0.0,4.1079993,2.3563695,0.0,3.1367946,1.6931127,1.9893903,2.777808,1.9948257,1.9930115,1.4568808,2.7902222,1.1853114,0.0,2.691058,0.0,0.0,0.0,2.9204593,1.9655867,2.6685097,2.5705178,0.0,3.121204,0.0,2.367217,1.9227684,0.0,0.0,2.3533678,1.1755904,2.5909595,0.0,2.0344272,2.388144,1.8296342,3.1145175
203,1.7924109,0.0,0.0,0.0,4.0949283,2.2611265,0.0,3.1543653,1.891795,2.0405593,2.7473478,2.0806298,1.7740332,1.3038099,2.7539759,1.2750629,0.0,2.9777138,0.0,0.0,0.0,2.937681,1.927289,2.4403725,2.3882425,0.0,2.943681,0.0,2.3749597,1.9402887,0.0,0.0,2.3277965,1.180051,2.7685235,0.0,1.9997976,2.4855487,1.8600181,3.1586273
204,1.6222215,0.0,0.0,0.0,3.977174,2.2409465,0.0,3.14805,2.0172663,1.9837108,2.609665,2.0434163,1.6519974,1.2207243,2.616138,1.3034244,0.0,3.0770538,0.0,0.0,0.0,2.8277678,1.8704102,2.2013762,2.2347047,0.0,2.5403352,0.0,2.1938345,1.9166076,0.0,0.0,2.275651,1.23666,2.78064,0.0,1.9806488,2.487933,1.7385525,3.1458404
205,1.4120041,0.0,0.0,0.0,3.7738395,2.356937,0.0,3.103989,2.1111689,1.8845654,2.4444184,1.9433463,1.695902,1.2775567,2.4012363,1.3107783,0.0,3.018485,0.0,0.0,0.0,2.6812499,1.8728135,2.0536687,2.2176726,0.0,2.0274794,0.0,1.8850551,1.9236819,0.0,0.0,2.236086,1.3352019,2.6801894,0.0,1.9982446,2.4026384,1.5334488,3.129722
206,1.1187792,0.0,0.0,0.0,3.3317807,2.4938061,0.0,2.9325495,2.0363734,1.6866106,2.205387,1.6926329,1.8223568,1.4341297,2.0191984,1.2489866,0.0,2.6637897,0.0,0.0,0.0,2.435711,1.9052732,1.9352721,2.3085208,0.0,1.3381151,0.0,1.4220347,1.8795464,0.0,0.0,2.1284282,1.38389,2.4259937,0.0,1.9929409,2.1641233,1.2207034,2.9550898
207,0.9745426,0.0,0.0,0.0,2.8201938,2.6423814,0.0,2.665852,1.9256749,1.5663973,2.0273113,1.4800301,2.0142632,1.6847506,1.6699958,1.2156307,0.0,2.2129073,0.0,0.0,0.0,2.255418,2.011387,1.9183998,2.5144007,0.0,0.7873461,0.0,1.0645344,1.8317307,0.0,0.0,2.0511446,1.4027867,2.1745186,0.0,2.0038218,1.8794888,0.9754393,2.6785543
208,0.909556,0.0,0.0,0.0,2.2521253,2.6568782,0.0,2.2931294,1.7454106,1.4226754,1.8338168,1.2454424,2.1168032,1.8373473,1.3347347,1.115199,0.0,1.6944084,0.0,0.0,0.0,2.0742385,2.0597584,1.8636074,2.6465757,0.0,0.4283541,0.0,0.8528123,1.7426231,0.0,0.0,1.9443445,1.3041047,1.9367229,0.0,1.8969313,1.5654792,0.8110953,2.3314426
209,0.9393348,0.0,0.0,0.0,1.800273,2.6095777,0.0,1.9726118,1.6112705,1.3336235,1.7245688,1.0724634,2.1552234,1.8828459,1.1185977,1.0073818,0.0,1.3048147,0.0,0.0,0.0,1.9848676,2.089005,1.8294792,2.7356663,0.0,0.29490325,0.0,0.8147196,1.6683522,0.0,0.0,1.896915,1.1350629,1.7938381,0.0,1.7743864,1.3458819,0.7647649,2.0177765
210,1.0251081,0.0,0.0,0.0,1.4621496,2.5191445,0.0,1.7288749,1.532352,1.2808416,1.6735438,0.93832487,2.1359577,1.8183482,0.9856146,0.9089082,0.0,1.0332808,0.0,0.0,0.0,1.9838434,2.0990417,1.7908736,2.7837868,0.0,0.29311386,0.0,0.87676316,1.5948908,0.0,0.0,1.9282086,0.91041017,1.7089471,0.0,1.639917,1.2423627,0.78823334,1.7426767
211,1.1677926,0.0,0.0,0.0,1.2336134,2.414679,0.0,1.5809866,1.5171841,1.2555798,1.6744752,0.8664317,2.0843666,1.6621897,0.93547624,0.83958685,0.0,0.9022069,0.0,0.0,0.0,2.0494301,2.1149318,1.7510755,2.8023326,0.0,0.3838147,0.0,0.9944251,1.5385824,0.0,0.0,2.0556633,0.6825149,1.6730751,0.0,1.5319616,1.2415735,0.87598884,1.5187358
212,1.3350966,0.0,0.0,0.0,1.0913827,2.2748756,0.0,1.5129042,1.5379492,1.2071067,1.6801211,0.88401455,1.9857448,1.4185536,0.9545616,0.8275877,0.0,0.8866094,0.0,0.0,0.0,2.1378899,2.0640688,1.6699014,2.7403917,0.0,0.53239393,0.0,1.1522083,1.4501996,0.0,0.0,2.2365856,0.49293622,1.6625793,0.0,1.4464735,1.3157182,1.0426192,1.3094648
213,1.5382962,0.0,0.0,0.0,1.0417858,2.101253,0.0,1.5256419,1.5933257,1.1705003,1.6432245,1.0432463,1.8399252,1.0988297,1.0623138,0.9107745,0.0,1.0235513,0.0,0.0,0.0,2.250822,1.9583287,1.542648,2.6028676,0.0,0.7049304,0.0,1.3416915,1.3266069,0.0,0.0,2.4745345,0.39995024,1.6474344,0.0,1.4350675,1.4974232,1.2893007,1.178806
214,1.682523,0.0,0.0,0.0,1.0513952,1.8783295,0.0,1.510835,1.6757442,1.1417254,1.496135,1.3374786,1.5760303,0.74671274,1.2372807,1.1008606,0.0,1.3601252,0.0,0.0,0.0,2.3148093,1.834576,1.4264823,2.3686292,0.0,0.83460057,0.0,1.4326336,1.2026649,0.0,0.0,2.755464,0.49062023,1.5731214,0.0,1.5765761,1.782542,1.5245686,1.1866332
215,1.6397285,0.0,0.0,0.0,1.0469465,1.5734543,0.0,1.3741121,1.6982049,1.1276517,1.1690986,1.724726,1.1807221,0.50767124,1.4126087,1.3926095,0.0,1.7673975,0.0,0.0,0.0,2.1937025,1.6988091,1.2780757,1.9606677,0.0,0.8414494,0.0,1.3356977,1.0747404,0.0,0.0,2.890803,0.8294045,1.3983971,0.0,1.8604298,2.0201304,1.6852013,1.3964139
216,1.4748257,0.0,0.0,0.0,1.0701594,1.2532877,0.0,1.2204541,1.6607405,1.1708933,0.85922974,2.1570835,0.81385833,0.54620826,1.5292704,1.7496663,0.0,2.0326915,0.0,0.0,0.0,1.9559906,1.5750527,1.1185193,1.5429533,0.0,0.795745,0.0,1.143157,0.94990087,0.0,0.0,2.685101,1.3680795,1.3129958,0.0,2.1497645,2.0617058,1.7537327,1.6908733
217,1.4636325,0.0,0.0,0.0,1.2753795,1.20169,0.0,1.1643599,1.7494761,1.3770516,0.791476,2.631795,0.72083557,0.9193584,1.7062519,2.157561,0.0,2.241147,0.0,0.0,0.0,1.8448855,1.635073,1.136077,1.3764014,0.0,0.8619238,0.0,1.1038661,0.99674624,0.0,0.0,2.399767,2.0099146,1.5591083,0.0,2.5093966,2.0277421,1.8766934,2.055872
218,1.4272786,0.0,0.0,0.0,1.2921792,1.151879,0.0,1.0226742,1.7630943,1.548548,0.7856492,2.868249,0.68718004,1.2709656,1.7412492,2.3927162,0.0,2.2147355,0.0,0.0,0.0,1.7814155,1.687954,1.1046156,1.3315616,0.0,0.8297479,0.0,1.0763798,1.0086633,0.0,0.0,2.0272763,2.4095232,1.7856673,0.0,2.6771693,1.8807284,1.864524,2.2332294
219,1.4030955,0.0,0.0,0.0,1.1906216,1.1130276,0.0,0.86791205,1.7608019,1.6711676,0.8256638,2.928636,0.6640341,1.5483227,1.6943614,2.5235622,0.0,2.1052265,0.0,0.0,0.0,1.7495699,1.7664517,1.0403938,1.3354369,0.0,0.7854353,0.0,1.0520463,0.9915681,0.0,0.0,1.6826003,2.6066618,1.9784442,0.0,2.7018845,1.7210449,1.8172735,2.2802248
220,1.3977551,0.0,0.0,0.0,1.001986,1.0666354,0.0,0.6968392,1.722912,1.7696722,0.8991359,2.8566263,0.61578524,1.7139206,1.5866579,2.5928924,0.0,1.9561471,0.0,0.0,0.0,1.7467452,1.8212565,0.9146881,1.346181,0.0,0.727522,0.0,1.0453999,0.93860215,0.0,0.0,1.3536487,2.6401272,2.1254156,0.0,2.6053517,1.577167,1.7205774,2.2118921
221,1.4395584,0.0,0.0,0.0,0.7766411,1.0287027,0.0,0.5587031,1.6635513,1.8443215,1.0521511,2.7057889,0.5720106,1.8121703,1.4864116,2.6035967,0.0,1.8407425,0.0,0.0,0.0,1.7613692,1.8510417,0.73198867,1.3406959,0.0,0.7328119,0.0,1.0651634,0.87563515,0.0,0.0,1.0629115,2.5669775,2.2579243,0.0,2.432137,1.5258256,1.6257321,2.0793993
222,1.4859205,0.0,0.0,0.0,0.5966534,1.0651823,0.0,0.48123476,1.6456667,1.9632884,1.2624342,2.510732,0.53053534,1.8350251,1.3994939,2.6032317,0.0,1.8519701,0.0,0.0,0.0,1.8144403,1.8759911,0.5529026,1.3634396,0.0,0.77088976,0.0,1.1196785,0.8292937,0.0,0.0,0.87433344,2.4243298,2.3435733,0.0,2.2431304,1.5550663,1.5357388,1.9593155
223,1.5551587,0.0,0.0,0.0,0.5179289,1.1912308,0.0,0.5193338,1.6656584,2.1104949,1.5213583,2.3715947,0.51021266,1.8245275,1.3766105,2.6286526,0.0,2.041385,0.0,0.0,0.0,1.9034728,1.9063208,0.4285561,1.4029132,0.0,0.86667204,0.0,1.1842437,0.83034456,0.0,0.0,0.82771116,2.3111382,2.398494,0.0,2.0855017,1.7210124,1.498505,1.946464
224,1.5800478,0.0,0.0,0.0,0.4909334,1.3775952,0.0,0.6481805,1.6738583,2.1917827,1.7468593,2.2723384,0.4716626,1.783225,1.3849298,2.624645,0.0,2.3415568,0.0,0.0,0.0,1.9374548,1.8892081,0.35840547,1.4307952,0.0,0.94004226,0.0,1.1831696,0.8519708,0.0,0.0,0.87252635,2.22967,2.356232,0.0,1.9181756,1.9402832,1.4676354,2.0311446
225,1.5352676,0.0,0.0,0.0,0.5264432,1.5971992,0.0,0.8425615,1.6482027,2.1711552,1.880502,2.2147214,0.42179894,1.7492213,1.434577,2.554559,0.0,2.6766613,0.0,0.0,0.0,1.8693324,1.8127645,0.36610377,1.4342209,0.0,0.9478066,0.0,1.0936191,0.91322815,0.0,0.0,0.9873528,2.1853263,2.1974204,0.0,1.7414092,2.1184177,1.4237252,2.2128263
226,1.4660378,0.0,0.0,0.0,0.68943876,1.8624401,0.0,1.0641015,1.6514908,2.1345875,1.9130965,2.2828994,0.37924877,1.766537,1.5378299,2.5192811,0.0,2.9971077,0.0,0.0,0.0,1.8104695,1.7685584,0.521232,1.4585081,0.0,0.9520663,0.0,0.98431325,1.061664,0.0,0.0,1.180701,2.2691133,2.048694,0.0,1.6496876,2.26521,1.4404542,2.5157452
227,1.4497788,0.0,0.0,0.0,1.0011029,2.142354,0.0,1.3136348,1.6918532,2.154444,1.9012086,2.4692047,0.39448443,1.8763895,1.7035186,2.5185711,0.0,3.3087761,0.0,0.0,0.0,1.812875,1.7829483,0.7890301,1.540248,0.0,0.9754622,0.0,0.9619483,1.2951738,0.0,0.0,1.3942184,2.463554,1.963719,0.0,1.6686782,2.3628523,1.5265466,2.9271421
228,1.4534271,0.0,0.0,0.0,1.237931,2.3369322,0.0,1.4727827,1.725259,2.1313398,1.8360696,2.6018457,0.40763536,2.0237613,1.8521951,2.4572818,0.0,3.3872058,0.0,0.0,0.0,1.7593977,1.8201641,1.0412775,1.5956098,0.0,0.9628664,0.0,0.9600276,1.5165114,0.0,0.0,1.5357091,2.5825958,1.9323366,0.0,1.6769255,2.2810683,1.6221355,3.2436872
229,1.4992454,0.0,0.0,0.0,1.4139009,2.4937994,0.0,1.5243024,1.7998184,2.137939,1.750368,2.729588,0.39878607,2.1867561,1.9958541,2.3742554,0.0,3.3109682,0.0,0.0,0.0,1.7003511,1.937395,1.2443913,1.6386279,0.0,0.9523014,0.0,1.0084667,1.7571541,0.0,0.0,1.5825763,2.659148,2.0116289,0.0,1.6774529,2.0723226,1.7165223,3.4633198
230,1.6254975,0.0,0.0,0.0,1.5158696,2.619131,0.0,1.4983007,1.9249737,2.2075331,1.7002944,2.860569,0.37773177,2.359723,2.1418447,2.2978523,0.0,3.1269364,0.0,0.0,0.0,1.667692,2.152817,1.4034314,1.6588695,0.0,0.98827183,0.0,1.1602302,2.02889,0.0,0.0,1.540262,2.7025123,2.2501123,0.0,1.6819592,1.7906957,1.8441104,3.5967011
231,1.8366011,0.0,0.0,0.0,1.5673766,2.652688,0.0,1.3379252,2.0620353,2.286928,1.6355929,2.8864315,0.3871313,2.4859295,2.2560918,2.2039914,0.0,2.7706656,0.0,0.0,0.0,1.5829507,2.3332524,1.4386091,1.610125,0.0,1.0907601,0.0,1.4081614,2.3062901,0.0,0.0,1.3803341,2.6177316,2.5392373,0.0,1.639645,1.4138798,1.9053968,3.484914
232,2.102288,0.0,0.0,0.0,1.6228645,2.5112414,0.0,1.0943887,2.2164698,2.3503578,1.5831721,2.70339,0.51039624,2.4729114,2.3188956,2.055599,0.0,2.2294695,0.0,0.0,0.0,1.4921854,2.4707282,1.3758748,1.468953,0.0,1.366491,0.0,1.775775,2.535968,0.0,0.0,1.1606418,2.2996383,2.8995674,0.0,1.6138942,0.989031,1.9008162,2.9587314
233,2.4111607,0.0,0.0,0.0,1.8533769,2.2468643,0.0,0.9825479,2.3746157,2.4496644,1.7193749,2.4552708,0.885128,2.2898126,2.3457632,1.9339464,0.0,1.7897861,0.0,0.0,0.0,1.5208513,2.5349648,1.3238997,1.3943588,0.0,1.8152727,0.0,2.244138,2.6319566,0.0,0.0,1.0417899,1.9086128,3.2999735,0.0,1.779636,0.7963892,1.8425807,2.1725495
234,2.5948343,0.0,0.0,0.0,2.1371155,1.9620128,0.0,0.98721945,2.4587374,2.494264,1.8472182,2.2429757,1.3450927,2.0215466,2.2792997,1.9074076,0.0,1.5885278,0.0,0.0,0.0,1.6644754,2.5003119,1.365511,1.401851,0.0,2.2685444,0.0,2.5974793,2.5822499,0.0,0.0,1.0265656,1.641194,3.5305457,0.0,2.1018124,0.8767282,1.7835548,1.4732893
235,2.5925148,0.0,0.0,0.0,2.358268,1.680872,0.0,1.0845858,2.4767869,2.434304,1.9735961,2.1298492,1.6983751,1.8249342,2.1834087,1.8947428,0.0,1.5807614,0.0,0.0,0.0,1.779954,2.3805833,1.4707869,1.4500211,0.0,2.5933197,0.0,2.7772748,2.4252923,0.0,0.0,1.0441245,1.5141447,3.608999,0.0,2.4233513,1.0412942,1.7406154,1.0202378
236,2.5299325,0.0,0.0,0.0,2.5631719,1.4514991,0.0,1.2592381,2.4387212,2.3415697,2.0986474,2.161385,1.9253987,1.7340376,2.0868056,1.9396662,0.0,1.7260178,0.0,0.0,0.0,1.9114077,2.267619,1.6795906,1.528112,0.0,2.8131638,0.0,2.8515308,2.216298,0.0,0.0,1.0626109,1.5618664,3.6017087,0.0,2.734659,1.2203704,1.7643449,0.8222941
237,2.389613,0.0,0.0,0.0,2.707841,1.2173522,0.0,1.5303296,2.341979,2.2364914,2.2573478,2.2603605,2.053033,1.713496,1.970115,1.9727172,0.0,1.9894848,0.0,0.0,0.0,2.1282785,2.1314416,1.975088,1.6489791,0.0,2.956369,0.0,2.8695576,2.0157306,0.0,0.0,1.091187,1.6778358,3.5069735,0.0,3.0165691,1.3890499,1.8185718,0.85057515
238,2.1642299,0.0,0.0,0.0,2.7367942,0.96202254,0.0,1.8375605,2.0916824,2.0846016,2.4004152,2.3542273,2.0372002,1.7148685,1.8056154,1.9237939,0.0,2.2473867,0.0,0.0,0.0,2.3556542,1.9374518,2.2456157,1.7475077,0.0,2.9537153,0.0,2.7805195,1.764654,0.0,0.0,1.0708189,1.7729281,3.2344787,0.0,3.0982726,1.4451171,1.887096,1.0316442
239,2.01347,0.0,0.0,0.0,2.7040918,0.827793,0.0,2.1961653,1.7878798,2.0712588,2.6302664,2.405924,1.9357259,1.7459621,1.6868012,1.8007519,0.0,2.5256393,0.0,0.0,0.0,2.6333773,1.7667009,2.471049,1.8718351,0.0,2.8860974,0.0,2.719182,1.6017199,0.0,0.0,1.0896894,1.8249904,2.8971825,0.0,2.9922705,1.435725,2.0311604,1.342626
240,2.1163094,0.0,0.0,0.0,2.7035656,0.9783498,0.0,2.6286063,1.4876653,2.2366388,2.9721167,2.4879086,1.8062031,1.8194833,1.7071114,1.627019,0.0,2.8380525,0.0,0.0,0.0,3.0469353,1.6930983,2.6580734,2.0425038,0.0,2.9125369,0.0,2.8242388,1.6872615,0.0,0.0,1.1496736,1.7990569,2.6536953,0.0,2.7264931,1.4176061,2.3008254,1.8262246
241,2.3914196,0.0,0.0,0.0,2.7305927,1.3388541,0.0,2.9885416,1.3015354,2.5499022,3.2841856,2.4584684,1.6971208,1.7887096,1.8213681,1.4232645,0.0,3.0495608,0.0,0.0,0.0,3.3566957,1.7101154,2.6547222,2.1308901,0.0,2.9523644,0.0,2.982814,2.0270522,0.0,0.0,1.2903711,1.6142296,2.5182137,0.0,2.3005931,1.3974787,2.5724475,2.1960406
242,2.6295624,0.0,0.0,0.0,2.6629608,1.72117,0.0,3.090926,1.149314,2.7710283,3.382087,2.252504,1.6370932,1.6073782,1.9318659,1.1687311,0.0,3.0120037,0.0,0.0,0.0,3.3292325,1.7137876,2.3881707,1.9863292,0.0,2.9293847,0.0,3.0200732,2.366056,0.0,0.0,1.4784365,1.2836553,2.3973153,0.0,1.8062629,1.370262,2.654432,2.2859013
243,2.7620196,0.0,0.0,0.0,2.5639524,2.0688262,0.0,2.9698098,1.1183217,2.895809,3.25453,1.9554024,1.5973265,1.335501,2.0024061,0.9949213,0.0,2.797847,0.0,0.0,0.0,3.0761082,1.6981347,2.0116692,1.7671458,0.0,2.8046741,0.0,2.9402773,2.6239195,0.0,0.0,1.6314266,0.96845526,2.303501,0.0,1.4279689,1.4038612,2.5545971,2.1439486
244,2.745253,0.0,0.0,0.0,2.449362,2.2720108,0.0,2.787932,1.1186743,2.8790905,3.053323,1.7037821,1.5888399,1.1033897,1.9752822,0.92458594,0.0,2.5778048,0.0,0.0,0.0,2.7716668,1.6682764,1.6679189,1.5635065,0.0,2.6362338,0.0,2.7480607,2.764247,0.0,0.0,1.774232,0.726851,2.2057304,0.0,1.2138461,1.4693056,2.3859098,1.9327677
245,2.6147742,0.0,0.0,0.0,2.3228633,2.3920794,0.0,2.5638874,1.0996567,2.7559726,2.7930312,1.442319,1.6073244,0.8763128,1.9162989,0.87027407,0.0,2.3538604,0.0,0.0,0.0,2.411678,1.635303,1.3800567,1.3120273,0.0,2.4245143,0.0,2.495914,2.8092995,0.0,0.0,1.9065998,0.5788827,2.1088486,0.0,1.0607332,1.5470884,2.176494,1.6955986
246,2.3690138,0.0,0.0,0.0,2.1788943,2.4674056,0.0,2.3309395,1.0525533,2.5646312,2.494149,1.1978049,1.6543926,0.6758869,1.8027197,0.84148973,0.0,2.1309981,0.0,0.0,0.0,2.0115895,1.6005975,1.1650579,1.0393109,0.0,2.1540518,0.0,2.1582544,2.7949831,0.0,0.0,2.074099,0.5286658,1.9802705,0.0,0.9887468,1.657701,1.9406302,1.4848279
247,1.8828211,0.0,0.0,0.0,1.9379659,2.4308743,0.0,2.0088496,0.91374743,2.1866198,2.0422692,0.89874274,1.6658643,0.51175773,1.5799086,0.7974359,0.0,1.7923492,0.0,0.0,0.0,1.4774337,1.5276995,0.96203816,0.69352585,0.0,1.7143306,0.0,1.6130726,2.624403,0.0,0.0,2.266211,0.56136155,1.7309269,0.0,0.9514555,1.7472284,1.5940179,1.2697254
248,1.088107,0.0,0.0,0.0,1.5623518,2.1902752,0.0,1.5478576,0.68716884,1.5097536,1.3553436,0.58444786,1.6091644,0.47307283,1.2099698,0.7277139,0.0,1.2885616,0.0,0.0,0.0,0.7653477,1.3718026,0.7568189,0.30870512,0.0,1.0718641,0.0,0.80005425,2.1600008,0.0,0.0,2.4126942,0.75972277,1.3380855,0.0,1.0023031,1.754872,1.0911227,1.0654026
249,0.6015009,0.0,0.0,0.0,1.5553527,2.0733004,0.0,1.3306664,0.78134334,1.1381423,0.90533054,0.8074458,1.7125766,0.883395,1.1129847,1.0010713,0.0,1.1304333,0.0,0.0,0.0,0.4562446,1.4704926,0.922827,0.37707046,0.0,0.7712754,0.0,0.29380852,1.7535467,0.0,0.0,2.6454425,1.3667239,1.3039824,0.0,1.5165784,1.9340856,0.8835409,1.25802
250,0.24117672,0.0,0.0,0.0,1.5440724,1.8260121,0.0,1.1328168,0.81599647,0.8238098,0.5500666,1.0531788,1.6396099,1.2380357,0.97386396,1.2004987,0.0,0.9936807,0.0,0.0,0.0,0.3326943,1.462255,1.0732874,0.5277314,0.0,0.58199394,0.0,0.0,1.2689937,0.0,0.0,2.5789063,1.8298255,1.212491,0.0,1.8328443,1.8632009,0.6974157,1.4050056
251,0.13491088,0.0,0.0,0.0,1.665997,1.6839027,0.0,1.0813715,0.9361513,0.7618194,0.41401678,1.292948,1.609563,1.5684586,0.9733727,1.3584476,0.0,1.0236195,0.0,0.0,0.0,0.43823838,1.5038251,1.2216423,0.742593,0.0,0.6773422,0.0,0.0,0.9553409,0.0,0.0,2.4973207,2.1711152,1.2363998,0.0,2.0959382,1.8001931,0.66879004,1.5826113
252,0.15534228,0.0,0.0,0.0,1.8494929,1.6279168,0.0,1.0983678,1.0383797,0.7976164,0.39404058,1.461674,1.6187342,1.7875738,1.0271989,1.4001739,0.0,1.0833023,0.0,0.0,0.0,0.58432066,1.533744,1.327567,0.9056459,0.0,0.8939748,0.0,0.0982399,0.78256,0.0,0.0,2.4578454,2.369633,1.2552525,0.0,2.2480898,1.6994904,0.6752987,1.6547922
253,0.26534438,0.0,0.0,0.0,2.1245582,1.633871,0.0,1.1494207,1.1631285,0.9084849,0.45998174,1.5633718,1.6883112,1.9359696,1.1445572,1.3409995,0.0,1.190886,0.0,0.0,0.0,0.7737857,1.5348049,1.4214523,1.032418,0.0,1.3058082,0.0,0.37129185,0.6894707,0.0,0.0,2.4270995,2.4540646,1.2704808,0.0,2.327876,1.5813369,0.719897,1.6455219
254,0.6301918,0.0,0.0,0.0,2.5293453,1.6911955,0.0,1.2840523,1.3226436,1.1456168,0.6683904,1.6073517,1.7592767,1.981389,1.3885074,1.1716887,0.0,1.3985486,0.0,0.0,0.0,1.0652666,1.52504,1.5059601,1.1905922,0.0,1.9933933,0.0,0.84523076,0.73149204,0.0,0.0,2.3270917,2.357354,1.3067108,0.0,2.2959661,1.3827113,0.8255731,1.5158612
255,1.3884355,0.0,0.0,0.0,3.1478734,1.8918064,0.0,1.6296314,1.7881722,1.75578,1.34425,1.6661627,2.0550838,1.9160359,1.9483083,0.95485574,0.0,1.8858778,0.0,0.0,0.0,1.6054312,1.4852716,1.7107736,1.479602,0.0,3.0841327,0.0,1.7651308,1.2082226,0.0,0.0,2.3069644,1.938953,1.5819935,0.0,2.259347,1.3179883,1.1835846,1.4509785
256,2.2518308,0.0,0.0,0.0,3.6186981,2.1369865,0.0,2.0418365,2.2963881,2.424246,2.18217,1.7699229,2.3488476,1.7543812,2.5294497,0.9150516,0.0,2.4736824,0.0,0.0,0.0,2.1328015,1.4787214,1.9916625,1.8146489,0.0,3.8436375,0.0,2.6615446,1.9513081,0.0,0.0,2.254798,1.4127958,2.0623782,0.0,2.255306,1.4570686,1.67728,1.5584751
