,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
146,2.2922986,1.8244584,2.1944513,2.0103428,0.0,2.6790483,0.0,2.001868,0.0,2.5278554,1.7561349,3.1259978,2.281051,2.5689235,1.5994161,1.595338,0.0,3.392658,0.0,1.8757428,0.0,0.0,0.0,0.0,1.9756802,0.0,1.3847157,1.224042,2.9847057,1.7789828,0.0,3.3510883,1.0632108,1.7148423,2.0048575,0.47696394,1.7774785,3.8077354,0.0,1.7667816
147,2.327895,1.9736313,2.2448845,1.9051619,0.0,2.6873436,0.0,1.7891734,0.0,2.1999617,1.7215145,3.0292068,2.1641133,2.648382,1.4647983,1.4274378,0.0,3.0797505,0.0,1.6670111,0.0,0.0,0.0,0.0,1.8135697,0.0,1.3535953,1.0402868,2.951864,1.7400043,0.0,3.1814623,1.1749483,2.0329797,1.8718979,0.5321965,1.6587943,3.669151,0.0,1.7163694
148,2.2644098,2.1688056,2.2450743,1.863906,0.0,2.5632505,0.0,1.579165,0.0,1.9647821,1.7256716,2.900139,2.1300304,2.706934,1.3657478,1.2835505,0.0,2.748431,0.0,1.4936093,0.0,0.0,0.0,0.0,1.6871326,0.0,1.3349072,0.8982569,2.9007592,1.7069012,0.0,3.0370667,1.2142218,2.345944,1.7510631,0.7148565,1.5737525,3.444732,0.0,1.6738615
149,2.044775,2.3815267,2.2385967,1.9131093,0.0,2.3785088,0.0,1.2910463,0.0,1.8680581,1.8248103,2.7916563,2.2635105,2.7177675,1.3082248,1.2058126,0.0,2.4393158,0.0,1.3854079,0.0,0.0,0.0,0.0,1.6540346,0.0,1.3786129,0.817283,2.8148086,1.7034986,0.0,2.9315069,1.266262,2.6584096,1.6347023,1.0109816,1.6174672,3.2664275,0.0,1.6474152
150,1.8856096,2.7988179,2.3340096,2.1768796,0.0,2.2811842,0.0,1.0519509,0.0,2.067674,2.130899,2.925661,2.6655693,2.7742946,1.4849051,1.3325517,0.0,2.2046225,0.0,1.4553088,0.0,0.0,0.0,0.0,1.8136903,0.0,1.6125461,1.0333669,2.8158698,1.880183,0.0,3.0424595,1.3924564,3.0487945,1.6861911,1.5852706,1.964019,3.1086857,0.0,1.8066306
151,1.7231588,3.138952,2.3744562,2.4156768,0.0,2.0476525,0.0,0.8756109,0.0,2.4483175,2.547435,3.034875,3.071177,2.6467147,1.7786497,1.5652122,0.0,1.8868763,0.0,1.6263039,0.0,0.0,0.0,0.0,2.0428467,0.0,1.8134433,1.4028355,2.68183,2.140622,0.0,3.0805013,1.3888153,3.2538013,1.6895838,2.22726,2.3622541,2.7645276,0.0,1.9571688
152,1.6099643,3.2064142,2.3192325,2.4980748,0.0,1.755734,0.0,0.73260087,0.0,2.7301092,2.8661518,3.021983,3.222777,2.2998626,2.0095918,1.7801642,0.0,1.5387399,0.0,1.8230686,0.0,0.0,0.0,0.0,2.205112,0.0,1.8620088,1.7434711,2.3893347,2.3333151,0.0,2.9449103,1.2494274,3.187127,1.6037921,2.635847,2.5949802,2.306253,0.0,2.0517752
153,1.6286746,3.1339738,2.301038,2.4641483,0.0,1.6268723,0.0,0.71624905,0.0,2.904162,3.0974965,3.0062077,3.2087831,1.9537598,2.1895573,1.991256,0.0,1.3338597,0.0,2.0278733,0.0,0.0,0.0,0.0,2.3381197,0.0,1.8366567,2.001723,2.1457784,2.4835582,0.0,2.7653172,1.103665,3.027284,1.5250264,2.791131,2.668813,1.9462322,0.0,2.137229
154,1.6954615,2.9401004,2.286147,2.3463595,0.0,1.5693283,0.0,0.7277103,0.0,2.8986354,3.2119248,2.9317505,3.032487,1.6403661,2.2310858,2.1248348,0.0,1.186838,0.0,2.1800692,0.0,0.0,0.0,0.0,2.384246,0.0,1.6929504,2.073414,1.9523693,2.5375624,0.0,2.542866,0.9235267,2.845285,1.3799912,2.749167,2.535691,1.6424916,0.0,2.1597586
155,1.8114003,2.712777,2.321496,2.229936,0.0,1.6051898,0.0,0.7646797,0.0,2.7758572,3.2592082,2.8557248,2.7846735,1.3928692,2.2083852,2.2084153,0.0,1.1146785,0.0,2.3096812,0.0,0.0,0.0,0.0,2.3913188,0.0,1.4905666,2.0201743,1.8559318,2.547809,0.0,2.346848,0.76090956,2.7433038,1.2388133,2.6286635,2.2820451,1.3941259,0.0,2.168525
156,1.9586631,2.4498942,2.405534,2.1783206,0.0,1.7404418,0.0,0.86415154,0.0,2.5884976,3.225432,2.8234246,2.524847,1.2113423,2.1443913,2.274689,0.0,1.1188291,0.0,2.4200978,0.0,0.0,0.0,0.0,2.4297588,0.0,1.2471412,1.8609601,1.8628466,2.5287082,0.0,2.2184606,0.62448055,2.7311711,1.1215328,2.487002,1.9287655,1.1926943,0.0,2.1938505
157,2.065669,2.1255255,2.473549,2.226967,0.0,1.9196873,0.0,0.97752976,0.0,2.3190038,3.0280595,2.8302152,2.24156,1.0932517,1.9928867,2.2940304,0.0,1.1674197,0.0,2.4286604,0.0,0.0,0.0,0.0,2.468004,0.0,0.96300375,1.5656312,1.9271497,2.4487543,0.0,2.1216226,0.5235337,2.7761104,1.0110173,2.3553352,1.4844084,1.0074885,0.0,2.205878
158,2.1303196,1.8267803,2.5367756,2.4323952,0.0,2.170173,0.0,1.1408032,0.0,2.1057425,2.6666937,2.9758933,2.0452363,1.0994939,1.8306019,2.2807126,0.0,1.3423799,0.0,2.353596,0.0,0.0,0.0,0.0,2.5563242,0.0,0.7641802,1.222179,2.0352516,2.3567393,0.0,2.1283758,0.53118706,2.9061155,0.99961716,2.34725,1.1140195,0.952532,0.0,2.2597249
159,2.0727882,1.5664625,2.5099862,2.7172244,0.0,2.3301182,0.0,1.2588971,0.0,2.019557,2.0723066,3.1608334,1.9257914,1.1814625,1.6192516,2.161942,0.0,1.5388589,0.0,2.118262,0.0,0.0,0.0,0.0,2.6180077,0.0,0.61509,0.8845415,2.0909448,2.2204611,0.0,2.2053626,0.5447777,2.9612997,1.0415151,2.4247198,0.8995065,0.98961896,0.0,2.2846756
160,1.9297081,1.4416745,2.4077926,3.031855,0.0,2.3442135,0.0,1.2315427,0.0,2.1314242,1.4616855,3.3725827,1.928493,1.3039212,1.4561025,2.0202227,0.0,1.7068033,0.0,1.7829107,0.0,0.0,0.0,0.0,2.7197025,0.0,0.65565443,0.70582974,2.0763192,2.1193674,0.0,2.3163576,0.5880363,2.911631,1.1356477,2.6017823,0.9785113,1.1224946,0.0,2.2942858
161,1.817984,1.5573363,2.3279734,3.3416908,0.0,2.2997944,0.0,1.12529,0.0,2.4368253,0.98270893,3.6162436,2.0963073,1.4980576,1.4616538,1.9485142,0.0,1.8228484,0.0,1.4889003,0.0,0.0,0.0,0.0,2.8899388,0.0,0.94721943,0.834807,1.9809833,2.1796465,0.0,2.4497905,0.6189964,2.7858999,1.3135852,2.8321767,1.433669,1.3688166,0.0,2.3786397
162,1.7657788,1.8158827,2.273342,3.4457042,0.0,2.1760762,0.0,0.956312,0.0,2.7831767,0.70715886,3.71161,2.3110232,1.6748375,1.5608884,1.9289703,0.0,1.8383511,0.0,1.2974596,0.0,0.0,0.0,0.0,3.0527987,0.0,1.3464596,1.1730466,1.8034645,2.3074658,0.0,2.4851005,0.6223658,2.5940616,1.4600482,2.9648323,2.0764956,1.5910387,0.0,2.4464731
163,1.7367371,2.0611672,2.2002811,3.2391784,0.0,1.954608,0.0,0.7382651,0.0,2.952237,0.59162617,3.525261,2.423747,1.7524711,1.6534992,1.9264307,0.0,1.711021,0.0,1.2044007,0.0,0.0,0.0,0.0,3.0947793,0.0,1.7069426,1.5629863,1.5345668,2.386752,0.0,2.2887905,0.5556897,2.3124576,1.5063422,2.8777022,2.6595066,1.6801541,0.0,2.4023426
164,1.8137963,2.3009222,2.1993327,2.8837998,0.0,1.8497732,0.0,0.64766973,0.0,2.978706,0.6896119,3.2469156,2.4997668,1.7970012,1.810981,2.007332,0.0,1.5865173,0.0,1.2596903,0.0,0.0,0.0,0.0,3.1230886,0.0,2.035749,1.9988757,1.3166533,2.4755332,0.0,2.0217369,0.5654889,2.120861,1.573767,2.674634,3.142468,1.7235239,0.0,2.354627
165,1.905217,2.397487,2.2420053,2.4312174,0.0,1.8263161,0.0,0.6591442,0.0,2.798818,0.8728236,2.8396692,2.4837425,1.7880981,1.9330106,2.101927,0.0,1.443153,0.0,1.3765641,0.0,0.0,0.0,0.0,3.055842,0.0,2.2171934,2.3541448,1.170638,2.4769535,0.0,1.6935043,0.57497793,1.9757655,1.5950962,2.337029,3.394144,1.6390122,0.0,2.2483935
166,2.0157003,2.442596,2.2830167,2.037675,0.0,1.9399958,0.0,0.84020394,0.0,2.549178,1.1070836,2.445434,2.5162807,1.8038973,2.049811,2.2400866,0.0,1.3939824,0.0,1.5870221,0.0,0.0,0.0,0.0,3.066226,0.0,2.3554482,2.6155803,1.1545889,2.475905,0.0,1.3930405,0.68344975,1.9694619,1.6787257,1.9727756,3.5051162,1.532492,0.0,2.1750221
167,2.12169,2.39097,2.3393388,1.6907804,0.0,2.149041,0.0,1.0492154,0.0,2.214033,1.3320762,2.0882604,2.4982984,1.7942294,2.163068,2.372384,0.0,1.3915541,0.0,1.773336,0.0,0.0,0.0,0.0,3.0373423,0.0,2.425356,2.825624,1.2069268,2.4361417,0.0,1.1486597,0.84761536,2.0132334,1.8165301,1.6417345,3.4687254,1.4142945,0.0,2.0946918
168,2.1856596,2.259037,2.3607945,1.4193308,0.0,2.3944757,0.0,1.3172297,0.0,1.8476828,1.5249641,1.7564757,2.4645655,1.7440598,2.233242,2.4835312,0.0,1.4249105,0.0,1.933224,0.0,0.0,0.0,0.0,2.9738963,0.0,2.4385948,2.948988,1.3270776,2.336852,0.0,0.9475258,1.0475129,2.1247976,1.9891852,1.3261683,3.3247461,1.2552854,0.0,1.997377
169,2.1785007,2.0484946,2.3000467,1.2362452,0.0,2.6105635,0.0,1.6050816,0.0,1.4460156,1.6513524,1.4223183,2.379992,1.6575639,2.2319596,2.531066,0.0,1.475492,0.0,2.0168252,0.0,0.0,0.0,0.0,2.8260324,0.0,2.3796747,2.965729,1.4881824,2.1573973,0.0,0.77512866,1.2816693,2.2531962,2.1699662,1.0270523,3.0612254,1.0856353,0.0,1.8429458
170,2.1351638,1.7808334,2.1744766,1.1922587,0.0,2.8425,0.0,1.9078686,0.0,1.1293929,1.743481,1.2192708,2.2753396,1.5524447,2.2274425,2.4990392,0.0,1.5881513,0.0,2.025394,0.0,0.0,0.0,0.0,2.640138,0.0,2.2680664,2.8850935,1.701597,1.9054997,0.0,0.6983145,1.5886894,2.443585,2.3549082,0.80572855,2.7402706,0.93702596,0.0,1.706667
171,2.098535,1.5754575,1.9433519,1.2853045,0.0,3.0041976,0.0,2.2048924,0.0,0.9391077,1.7720844,1.1296884,2.1762455,1.4653623,2.2620816,2.3244019,0.0,1.8276966,0.0,1.9882864,0.0,0.0,0.0,0.0,2.3897662,0.0,2.0847368,2.6884596,1.9894613,1.5875039,0.0,0.8562075,1.9713658,2.7142832,2.710779,0.7391265,2.3359675,0.88747317,0.0,1.6148794
172,2.0535886,1.4277614,1.5942777,1.4767593,0.0,3.0183606,0.0,2.391756,0.0,0.9202056,1.7712688,1.2326689,1.9797467,1.4076036,2.3061237,2.0005286,0.0,2.100783,0.0,1.8678461,0.0,0.0,0.0,0.0,2.015003,0.0,1.846533,2.3523476,2.2304413,1.2827421,0.0,1.2180518,2.3427784,2.9064,3.0511954,0.83180153,1.8484876,0.97563326,0.0,1.5613674
173,1.9349529,1.2845628,1.146685,1.598033,0.0,2.6712694,0.0,2.2388315,0.0,0.9657819,1.6295712,1.3769225,1.5885487,1.3032532,2.237603,1.4977758,0.0,2.206918,0.0,1.5698022,0.0,0.0,0.0,0.0,1.5063894,0.0,1.5482014,1.9468029,2.2223713,0.99110186,0.0,1.5315536,2.5136344,2.8833697,3.1205723,1.0094671,1.3491899,1.1480149,0.0,1.5079784
174,1.8618438,1.2700089,0.76739895,1.6317623,0.0,2.1849198,0.0,1.888419,0.0,1.0414518,1.4798094,1.453517,1.1044165,1.1853151,2.0936375,1.0514407,0.0,2.2009876,0.0,1.2858058,0.0,0.0,0.0,0.0,1.0713496,0.0,1.3041084,1.569222,2.035971,0.7985835,0.0,1.7227724,2.4147415,2.7054381,3.0136805,1.1391591,0.955805,1.3338587,0.0,1.4263262
175,1.9370869,1.3702465,0.62299,1.6755911,0.0,1.8725705,0.0,1.5596294,0.0,1.1474777,1.453797,1.5552884,0.76453555,1.1990007,2.048639,0.7973428,0.0,2.2250564,0.0,1.1862929,0.0,0.0,0.0,0.0,0.91764903,0.0,1.2347854,1.4128363,1.8377416,0.8555263,0.0,1.8669842,2.317792,2.5682623,2.9312851,1.2363085,0.788599,1.6564424,0.0,1.4474167
176,2.075983,1.4509861,0.6089941,1.7129133,0.0,1.6872602,0.0,1.2749343,0.0,1.136808,1.5064558,1.5745239,0.5432708,1.2755212,2.0608232,0.7384479,0.0,2.2736673,0.0,1.2013758,0.0,0.0,0.0,0.0,0.93823856,0.0,1.266119,1.4024608,1.6558284,1.0198241,0.0,1.9110459,2.1968582,2.4141347,2.8425436,1.2363554,0.74292666,1.9771922,0.0,1.5131102
177,2.164739,1.4238431,0.64960754,1.7052691,0.0,1.598433,0.0,1.0873793,0.0,0.95192707,1.5804555,1.4603795,0.41480297,1.3367965,2.0514882,0.81499386,0.0,2.3150847,0.0,1.2864648,0.0,0.0,0.0,0.0,1.0413785,0.0,1.3048397,1.441395,1.4860847,1.1603184,0.0,1.81337,2.04506,2.2163482,2.7059817,1.117113,0.72740775,2.1730714,0.0,1.5587022
178,2.1795807,1.299918,0.7650989,1.7009882,0.0,1.6678398,0.0,1.0698742,0.0,0.6882369,1.695899,1.3171142,0.42389724,1.3926209,2.054161,1.0119307,0.0,2.4029214,0.0,1.462428,0.0,0.0,0.0,0.0,1.2283034,0.0,1.3734828,1.5085127,1.3868895,1.2721351,0.0,1.6655546,1.9268311,2.0366793,2.5713756,0.96323633,0.7408922,2.2569795,0.0,1.6286438
179,2.1303566,1.1388235,0.93262756,1.7513409,0.0,1.9218166,0.0,1.2820505,0.0,0.48352292,1.848711,1.2512957,0.61236936,1.4724307,2.105584,1.3190988,0.0,2.5736287,0.0,1.6978382,0.0,0.0,0.0,0.0,1.4750738,0.0,1.485088,1.6110821,1.4244634,1.3764265,0.0,1.5822582,1.9115068,1.9126457,2.4712102,0.85701066,0.8233561,2.2405572,0.0,1.7307091
180,2.026742,1.0028338,1.0766424,1.8409269,0.0,2.3059096,0.0,1.6488712,0.0,0.43715736,1.9999963,1.3109665,0.93294334,1.5776184,2.1798797,1.6710759,0.0,2.8307009,0.0,1.927461,0.0,0.0,0.0,0.0,1.7195165,0.0,1.6107186,1.707484,1.5815681,1.4576027,0.0,1.623385,2.020012,1.8774872,2.4294517,0.854974,0.9560705,2.1539142,0.0,1.8810942
181,2.057527,0.9870232,1.2265888,2.0427077,0.0,2.818056,0.0,2.1719785,0.0,0.555653,2.1887958,1.6290864,1.2647834,1.797162,2.3980122,2.0150087,0.0,3.146046,0.0,2.2217462,0.0,0.0,0.0,0.0,1.934739,0.0,1.770955,1.8243723,1.750431,1.5732365,0.0,1.9123052,2.2489386,1.8815385,2.518619,1.0408723,1.0811104,2.148724,0.0,2.146555
182,2.0410779,1.0396973,1.2694114,2.1150768,0.0,3.3086324,0.0,2.678111,0.0,0.8316284,2.2655444,1.9774352,1.5329373,2.0271297,2.6067536,2.2287498,0.0,3.4292693,0.0,2.3365586,0.0,0.0,0.0,0.0,2.008274,0.0,1.8994129,1.8672996,1.9367489,1.6396537,0.0,2.2275298,2.5399294,1.8823063,2.5720365,1.2647263,1.1696568,2.1115432,0.0,2.3760593
183,1.9933144,1.1460403,1.1497349,1.9645871,0.0,3.5935073,0.0,3.0465887,0.0,1.1450655,2.1539598,2.2793334,1.6218336,2.192394,2.7496042,2.2671728,0.0,3.5435674,0.0,2.215841,0.0,0.0,0.0,0.0,1.8823473,0.0,1.9483179,1.8148336,2.0254571,1.6601863,0.0,2.4970648,2.8089232,1.8320158,2.516776,1.4912888,1.2042311,1.9941802,0.0,2.5067482
184,2.0026395,1.3214585,0.99347174,1.5992107,0.0,3.6413734,0.0,3.192855,0.0,1.4494737,1.9049056,2.521236,1.5475682,2.3215823,2.8386705,2.1549995,0.0,3.439034,0.0,1.9101714,0.0,0.0,0.0,0.0,1.6428671,0.0,1.9445251,1.7400752,2.0228379,1.7067347,0.0,2.6640213,3.0084536,1.7634041,2.4064715,1.6875988,1.2139205,1.8465703,0.0,2.5460062
185,1.9734389,1.4351112,0.789088,0.9950402,0.0,3.2976,0.0,2.986308,0.0,1.5541645,1.4695616,2.4852755,1.2576628,2.3014214,2.7555172,1.8670028,0.0,3.0289617,0.0,1.4015356,0.0,0.0,0.0,0.0,1.243898,0.0,1.7697403,1.5700371,1.8200533,1.7053267,0.0,2.5680063,2.929011,1.5669184,2.176455,1.7008808,1.119899,1.6355561,0.0,2.343074
186,1.9837142,1.5387568,0.71778524,0.41733453,0.0,2.8470714,0.0,2.6439521,0.0,1.5346773,1.1018174,2.326989,0.987173,2.2362053,2.6111972,1.6125464,0.0,2.5704224,0.0,0.93739015,0.0,0.0,0.0,0.0,0.962463,0.0,1.589025,1.4545465,1.6115555,1.7528372,0.0,2.35522,2.7326825,1.4372075,2.0452313,1.6455331,1.0560297,1.4763088,0.0,2.0730228
187,2.0440211,1.614223,0.79455864,0.0,0.0,2.4552574,0.0,2.3199687,0.0,1.4446961,0.8769378,2.165754,0.8424704,2.1567974,2.4680562,1.4673285,0.0,2.201321,0.0,0.59391695,0.0,0.0,0.0,0.0,0.82714725,0.0,1.4557372,1.4624653,1.5143237,1.8642249,0.0,2.1347442,2.5272589,1.4184778,2.1015317,1.5767714,1.1057545,1.3785666,0.0,1.8417559
188,2.170061,1.7090148,1.0468246,0.0,0.0,2.2352996,0.0,2.1219833,0.0,1.3581138,0.8455069,2.0688782,0.8956695,2.1898577,2.392638,1.470509,0.0,2.0050151,0.0,0.482671,0.0,0.0,0.0,0.0,0.88113356,0.0,1.384188,1.5892471,1.5662802,2.0385766,0.0,2.069111,2.350458,1.4939009,2.3997314,1.4800435,1.218572,1.420913,0.0,1.704864
189,2.2598917,1.7156129,1.3779682,0.0,0.0,2.1644294,0.0,2.0673554,0.0,1.2799995,0.96624386,2.021849,1.1093048,2.1862628,2.3151062,1.5522783,0.0,1.9787065,0.0,0.49504575,0.0,0.0,0.0,0.0,1.0179586,0.0,1.3244168,1.7937484,1.7600169,2.1976006,0.0,2.0977385,2.2132225,1.5774429,2.8709676,1.3684667,1.3697659,1.4778304,0.0,1.5901617
190,2.172626,1.5262475,1.7039973,0.0,0.0,2.1383603,0.0,2.008453,0.0,1.1428682,1.1384368,1.9081091,1.3775707,2.0566313,2.0647826,1.5815048,0.0,1.9793528,0.0,0.54086894,0.0,0.0,0.0,0.0,1.1036966,0.0,1.169482,1.9516907,1.9859697,2.2000275,0.0,2.1028059,2.0024383,1.542264,3.3327656,1.1491448,1.4135127,1.4619435,0.0,1.3837426
191,1.9615575,1.2708491,1.9975615,0.0,0.0,2.2362776,0.0,2.014802,0.0,1.1120117,1.3912429,1.8698956,1.7016977,1.8552176,1.7187741,1.5844691,0.0,2.0844367,0.0,0.71152896,0.0,0.0,0.0,0.0,1.1966732,0.0,1.0118518,2.070936,2.258539,2.0488203,0.0,2.1448622,1.7844685,1.4519359,3.7170923,0.90171105,1.3795613,1.4582961,0.0,1.1791437
192,1.7127503,1.0635247,2.2368183,0.21279302,0.0,2.460473,0.0,2.0350876,0.0,1.2364944,1.6775106,1.9749231,2.0275345,1.6582844,1.395418,1.5459464,0.0,2.2515638,0.0,0.97723985,0.0,0.0,0.0,0.0,1.2667184,0.0,0.8891736,2.1373699,2.500374,1.8221288,0.0,2.2335083,1.6652964,1.3366048,3.8913376,0.7574174,1.3350433,1.4989222,0.0,0.97968787
193,1.6228329,1.0589654,2.4580061,0.72821194,0.0,2.8303747,0.0,2.079178,0.0,1.5072646,1.9102756,2.3274257,2.3340206,1.5987062,1.3212947,1.563177,0.0,2.5194547,0.0,1.2873822,0.0,0.0,0.0,0.0,1.3472525,0.0,0.91401774,2.233844,2.6865761,1.7029393,0.0,2.4193149,1.7657211,1.2719136,3.9703724,0.7754842,1.3664489,1.7096212,0.0,0.9304878
194,1.6443961,1.1900045,2.6379166,1.1694379,0.0,3.2631521,0.0,2.1383812,0.0,1.8058953,2.0594385,2.7694268,2.5767388,1.6636493,1.3687832,1.5256351,0.0,2.785272,0.0,1.5673416,0.0,0.0,0.0,0.0,1.4082539,0.0,1.0119857,2.2989519,2.8149927,1.6596842,0.0,2.5997007,1.9993178,1.2790297,3.9654,0.8949284,1.4374477,1.9252503,0.0,0.97694606
195,1.6792659,1.317616,2.6961753,1.4234189,0.0,3.5857718,0.0,2.1013103,0.0,1.9757338,2.0198913,3.1181922,2.6591787,1.7138426,1.4163079,1.3946257,0.0,2.9339879,0.0,1.7052852,0.0,0.0,0.0,0.0,1.3450894,0.0,1.0837798,2.2806506,2.7948272,1.5979232,0.0,2.669206,2.2381892,1.1956186,3.7969844,0.993572,1.4268888,2.054739,0.0,0.97834355
196,1.7607892,1.462009,2.7067466,1.5567932,0.0,3.8489828,0.0,2.0270505,0.0,2.0509129,1.8777505,3.4184682,2.6736112,1.7830772,1.5121218,1.2472994,0.0,3.0392435,0.0,1.7724715,0.0,0.0,0.0,0.0,1.2702694,0.0,1.1742086,2.2289665,2.692393,1.5933138,0.0,2.6697896,2.5179462,1.1340966,3.569465,1.1180693,1.4070221,2.1185381,0.0,1.0070984
197,1.914154,1.6026835,2.7191062,1.6409128,0.0,4.05528,0.0,1.8854513,0.0,2.048662,1.6841797,3.7126205,2.6529412,1.8335748,1.702402,1.145854,0.0,3.0789618,0.0,1.7799958,0.0,0.0,0.0,0.0,1.1961919,0.0,1.3148142,2.1840527,2.5326838,1.6669506,0.0,2.6343725,2.8032327,1.0784465,3.33311,1.2925967,1.4139808,2.1424613,0.0,1.0637817
198,2.0901644,1.742328,2.7157712,1.7034055,0.0,4.1710324,0.0,1.7095089,0.0,1.9711617,1.4830377,3.9751024,2.6162646,1.8632795,1.9634665,1.0945016,0.0,3.0500085,0.0,1.7675526,0.0,0.0,0.0,0.0,1.154778,0.0,1.4881035,2.1411488,2.3146038,1.8012851,0.0,2.548341,3.0777562,1.0569848,3.118367,1.5484561,1.4539275,2.0784998,0.0,1.1713068
199,2.2410462,1.8553247,2.6917343,1.7784787,0.0,4.143391,0.0,1.4745305,0.0,1.8310566,1.3137455,4.136523,2.5538335,1.827617,2.2442064,1.0833424,0.0,2.9511535,0.0,1.7591629,0.0,0.0,0.0,0.0,1.1672034,0.0,1.6838323,2.0810359,2.0181355,1.9717286,0.0,2.3932874,3.275606,1.0505303,2.9383233,1.8437613,1.5126873,1.9014294,0.0,1.3135647
200,2.3613098,1.9723898,2.6392658,1.957128,0.0,3.9323077,0.0,1.233353,0.0,1.673258,1.2755868,4.230392,2.4562323,1.6683824,2.520886,1.1436708,0.0,2.7691977,0.0,1.7804329,0.0,0.0,0.0,0.0,1.3283048,0.0,1.903544,2.018422,1.6427385,2.1439953,0.0,2.1886818,3.3676958,1.1260502,2.8252668,2.2090478,1.6095506,1.580751,0.0,1.5507057
201,2.4705803,2.1013544,2.595628,2.2848446,0.0,3.5835285,0.0,1.0414422,0.0,1.6872065,1.4374124,4.204909,2.4337578,1.5290896,2.8239083,1.4046205,0.0,2.546447,0.0,1.9510432,0.0,0.0,0.0,0.0,1.6724316,0.0,2.2191474,2.1206589,1.3485976,2.456318,0.0,2.0848916,3.2939124,1.3495145,2.8751493,2.6387968,1.8642272,1.227612,0.0,1.9200566
202,2.3214,2.053994,2.3077502,2.4671805,0.0,2.8868787,0.0,0.8765378,0.0,1.7410322,1.6825954,3.774282,2.2394304,1.2136979,2.8174722,1.6323549,0.0,2.106821,0.0,2.028138,0.0,0.0,0.0,0.0,1.9799201,0.0,2.3870676,2.1427429,0.95398664,2.5583427,0.0,1.8600743,2.8248925,1.5291634,2.7683861,2.8426318,2.045614,0.83446133,0.0,2.203002
203,2.1051102,1.9523883,1.9570456,2.5047321,0.0,2.2452285,0.0,0.85828763,0.0,1.9404403,1.9415344,3.2398705,2.015972,0.9286144,2.5978596,1.7974112,0.0,1.6635048,0.0,2.0348258,0.0,0.0,0.0,0.0,2.2391725,0.0,2.4074206,2.1485293,0.7107736,2.530763,0.0,1.7157474,2.2019317,1.7262273,2.621993,2.8448248,2.1815042,0.6009932,0.0,2.3908763
204,1.9517567,1.9113996,1.6630741,2.4120219,0.0,1.8395493,0.0,0.9580603,0.0,2.2006743,2.158451,2.80589,1.7982961,0.76340723,2.3043282,1.8874606,0.0,1.3116068,0.0,2.0078983,0.0,0.0,0.0,0.0,2.4033825,0.0,2.314481,2.1456125,0.61487675,2.437414,0.0,1.6329314,1.663288,1.8870561,2.4436982,2.7668996,2.268693,0.5458692,0.0,2.432417
205,1.8859738,1.945426,1.4528233,2.2707188,0.0,1.6987879,0.0,1.1404419,0.0,2.4798398,2.2193983,2.5642676,1.6206676,0.68926954,2.029748,1.9418123,0.0,1.0604218,0.0,1.9402609,0.0,0.0,0.0,0.0,2.534737,0.0,2.2118194,2.1055899,0.5813026,2.3334267,0.0,1.6086434,1.2922093,2.0137439,2.252206,2.6485238,2.3641787,0.62663937,0.0,2.4315643
206,1.918868,2.0306096,1.3561292,2.0833263,0.0,1.7680297,0.0,1.4054635,0.0,2.7695117,2.1871972,2.5074174,1.4585766,0.70345557,1.8030154,1.9715018,0.0,0.8638911,0.0,1.8626195,0.0,0.0,0.0,0.0,2.6512349,0.0,2.1017752,2.0259209,0.6184123,2.2724245,0.0,1.6107291,1.066955,2.1428442,2.0290036,2.5712729,2.4626393,0.7937795,0.0,2.399195
207,1.9916472,2.130098,1.3360178,1.8266187,0.0,1.9461191,0.0,1.6896206,0.0,2.9876912,1.9689175,2.54632,1.3061492,0.7238873,1.6579673,1.9529222,0.0,0.72438276,0.0,1.7206787,0.0,0.0,0.0,0.0,2.691292,0.0,1.9725616,1.8273671,0.6820203,2.159862,0.0,1.6242764,0.9626547,2.2322826,1.7059094,2.519092,2.5616302,1.0339116,0.0,2.2553716
208,2.0482981,2.17934,1.3760991,1.5006504,0.0,2.201632,0.0,1.9760664,0.0,3.0205874,1.5815985,2.660938,1.1831878,0.7838584,1.584589,1.9001153,0.0,0.69083226,0.0,1.5675324,0.0,0.0,0.0,0.0,2.6154106,0.0,1.7751616,1.4906217,0.78705275,1.9960995,0.0,1.6279026,1.0093256,2.2457395,1.3446292,2.476705,2.5798798,1.2853756,0.0,2.0048044
209,2.083476,2.1603801,1.5109941,1.2174945,0.0,2.4321935,0.0,2.2123613,0.0,2.8508465,1.1773329,2.7689664,1.1188023,0.86645794,1.6145169,1.8315624,0.0,0.8079674,0.0,1.4986738,0.0,0.0,0.0,0.0,2.4203997,0.0,1.5899333,1.0780858,0.9679615,1.7820888,0.0,1.6918461,1.1400172,2.1924891,1.1046839,2.443646,2.489993,1.4076885,0.0,1.70036
210,2.0094566,2.0354118,1.6486433,1.0512848,0.0,2.5062265,0.0,2.317012,0.0,2.5323343,0.927575,2.7895072,1.0640417,0.8848822,1.7122663,1.7268524,0.0,1.0067098,0.0,1.5905654,0.0,0.0,0.0,0.0,2.123415,0.0,1.4812211,0.7243682,1.1786177,1.5134172,0.0,1.7818013,1.3048075,2.1336312,1.0454484,2.4851627,2.2417293,1.3236828,0.0,1.4404826
