,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
431,1.8948985,1.7889287,2.205563,1.6827855,0.0,1.7844672,0.0,1.19693,0.0,3.1511464,2.508541,3.5500848,2.3389206,1.7031888,2.0717766,2.192482,0.0,1.8971837,0.0,0.66105086,0.0,0.0,0.0,0.0,2.1848295,0.0,1.4982785,2.578842,0.74788,1.8201997,0.0,1.9241849,1.5659451,1.5689499,1.035448,1.5177106,2.1804605,2.7332172,0.0,2.1745822
432,2.2169578,1.5698715,2.2899122,1.6406593,0.0,2.1228757,0.0,1.4736861,0.0,3.4671764,2.534348,3.599757,2.3418798,1.7572889,2.1976857,2.2749426,0.0,2.0720954,0.0,0.36671433,0.0,0.0,0.0,0.0,2.1761115,0.0,1.4582571,2.4096935,1.1332226,1.9902396,0.0,1.914507,1.7785128,2.1503944,1.1716386,1.6464916,2.1514425,3.0253494,0.0,2.0542443
433,2.4038694,1.3751199,2.3607836,1.5746125,0.0,2.4326005,0.0,1.6051695,0.0,3.5466137,2.4621606,3.4973834,2.4200175,1.7160022,2.277786,2.27255,0.0,2.0121927,0.0,0.23280272,0.0,0.0,0.0,0.0,2.1315491,0.0,1.3804156,2.2416394,1.4773046,2.0944493,0.0,1.8599721,1.8278211,2.644208,1.3688723,1.7245091,2.189948,3.0964117,0.0,1.921328
434,2.4671166,1.2355062,2.4575174,1.4949392,0.0,2.6832504,0.0,1.6012607,0.0,3.5097983,2.3913767,3.363935,2.5839686,1.6124579,2.3505,2.171042,0.0,1.8134902,0.0,0.233497,0.0,0.0,0.0,0.0,2.033966,0.0,1.2966912,2.156891,1.7179669,2.1604211,0.0,1.7802297,1.764606,3.051278,1.6297091,1.799632,2.273967,3.0654454,0.0,1.8308575
435,2.3425686,1.028629,2.5157304,1.314053,0.0,2.8146977,0.0,1.4657836,0.0,3.32441,2.267084,3.1376688,2.7347126,1.3900335,2.3368533,1.9138025,0.0,1.4449611,0.0,0.27708623,0.0,0.0,0.0,0.0,1.7789946,0.0,1.1503344,2.1375368,1.768799,2.1122353,0.0,1.6187906,1.5834147,3.2985306,1.8419837,1.8072027,2.3181891,2.890046,0.0,1.7031257
436,2.0327597,0.7706159,2.4674582,1.056944,0.0,2.791354,0.0,1.234439,0.0,2.998711,2.0688248,2.837388,2.7887392,1.0787437,2.2808723,1.5055705,0.0,0.96549916,0.0,0.3608769,0.0,0.0,0.0,0.0,1.3515567,0.0,0.94315434,2.1659734,1.6464589,1.9411927,0.0,1.3789788,1.3031375,3.323071,2.0175018,1.7679415,2.3080812,2.5528235,0.0,1.5472668
437,1.7277633,0.69795465,2.4641788,0.9183314,0.0,2.81601,0.0,1.1028976,0.0,2.740165,1.9233159,2.742169,2.8573365,0.9075075,2.3522305,1.1144706,0.0,0.70419824,0.0,0.5948159,0.0,0.0,0.0,0.0,1.0004742,0.0,0.8471251,2.337427,1.4793404,1.8525667,0.0,1.278696,1.1947085,3.2591896,2.2722182,1.8498666,2.3833027,2.248752,0.0,1.4698374
438,1.4767612,0.7356162,2.40884,0.87726974,0.0,2.8194542,0.0,1.0849367,0.0,2.5643559,1.7703269,2.8293273,2.8469148,0.89229566,2.485801,0.80999196,0.0,0.6837003,0.0,0.86378497,0.0,0.0,0.0,0.0,0.745548,0.0,0.8182791,2.5221016,1.288114,1.7956879,0.0,1.2604104,1.258592,3.0462828,2.459296,1.9697481,2.459681,2.0395463,0.0,1.4588653
439,1.2770609,0.84500027,2.2582836,0.8938405,0.0,2.7789834,0.0,1.1685959,0.0,2.5234904,1.5745708,3.064643,2.7169528,1.0001618,2.6474676,0.5965498,0.0,0.90577364,0.0,1.0682178,0.0,0.0,0.0,0.0,0.60386336,0.0,0.8247478,2.5973833,1.0599544,1.7738428,0.0,1.2710699,1.4691952,2.7343824,2.4569693,2.0929928,2.4916105,1.9603779,0.0,1.464192
440,1.1688119,0.99956155,2.0510745,0.96573853,0.0,2.728258,0.0,1.3563386,0.0,2.6126592,1.3761951,3.3749943,2.501285,1.2105033,2.820009,0.49073088,0.0,1.2953154,0.0,1.1441386,0.0,0.0,0.0,0.0,0.59758484,0.0,0.8780505,2.5474694,0.8796107,1.7698185,0.0,1.3080021,1.7746153,2.3443956,2.2763548,2.189807,2.5139494,2.0139248,0.0,1.489083
441,1.1336244,1.1583328,1.7472043,1.058289,0.0,2.6612835,0.0,1.5861813,0.0,2.7415228,1.1584767,3.6359532,2.2455902,1.4563646,2.9129264,0.50053084,0.0,1.7646601,0.0,1.0608208,0.0,0.0,0.0,0.0,0.7430132,0.0,0.9627342,2.3310418,0.7836295,1.7892611,0.0,1.3381315,2.0888262,1.9113135,1.9100864,2.1741505,2.4585686,2.142209,0.0,1.5447322
442,1.2332608,1.3650717,1.4584899,1.240351,0.0,2.6585908,0.0,1.9183097,0.0,2.919369,1.0546058,3.8002448,2.0873208,1.7504511,2.9606984,0.71478695,0.0,2.2842658,0.0,0.95970637,0.0,0.0,0.0,0.0,1.1156472,0.0,1.1512989,2.074665,0.8526003,1.9228338,0.0,1.4582224,2.416203,1.559811,1.5526156,2.0793514,2.3932211,2.3613582,0.0,1.7219387
443,1.4854056,1.5926672,1.3146178,1.4836633,0.0,2.7544563,0.0,2.255228,0.0,3.0955453,1.0911165,3.8872864,2.1332486,2.0761058,3.0165284,1.0333027,0.0,2.7467642,0.0,0.94980174,0.0,0.0,0.0,0.0,1.6153638,0.0,1.4368074,1.9307799,1.1051258,2.1787047,0.0,1.6485807,2.6959803,1.327668,1.4215236,1.997586,2.364249,2.638042,0.0,2.0159466
444,1.6265298,1.6911423,1.1858327,1.614182,0.0,2.7563589,0.0,2.452837,0.0,3.111036,1.134637,3.7609255,2.2232158,2.2440138,2.9490652,1.2497534,0.0,2.9443822,0.0,0.87656194,0.0,0.0,0.0,0.0,1.9945047,0.0,1.6179047,1.7964705,1.2693297,2.3876927,0.0,1.74351,2.7839842,1.096345,1.347592,1.8220967,2.288304,2.7691197,0.0,2.2409701
445,1.7456468,1.7216873,1.1230117,1.6722267,0.0,2.7653909,0.0,2.5736282,0.0,3.0946898,1.2374928,3.5750377,2.3924189,2.3509998,2.8875358,1.45635,0.0,3.0537999,0.0,0.85747653,0.0,0.0,0.0,0.0,2.286249,0.0,1.7308764,1.7840018,1.388373,2.6260803,0.0,1.7870265,2.777038,0.8854296,1.4176656,1.6297091,2.2330136,2.835102,0.0,2.4587386
446,1.8014257,1.6761384,1.1599119,1.6634377,0.0,2.7531557,0.0,2.6094737,0.0,3.0682397,1.3157583,3.4156775,2.576266,2.3803942,2.860122,1.6151329,0.0,3.041404,0.0,0.8587628,0.0,0.0,0.0,0.0,2.4237006,0.0,1.8105861,1.888813,1.465063,2.8693497,0.0,1.7842585,2.7344182,0.7284693,1.5539048,1.489066,2.193153,2.8418608,0.0,2.6467485
447,1.8107289,1.5506107,1.2472464,1.5915332,0.0,2.695053,0.0,2.5779104,0.0,3.014302,1.3663111,3.2725918,2.7025042,2.3234985,2.8301494,1.7352836,0.0,2.9384859,0.0,0.8537132,0.0,0.0,0.0,0.0,2.4032152,0.0,1.8026367,2.0478647,1.4531227,3.0778918,0.0,1.7225043,2.6370757,0.5767427,1.7013017,1.3710992,2.1408749,2.7851808,0.0,2.741356
448,1.8289114,1.4072288,1.4186996,1.4958241,0.0,2.6539245,0.0,2.5036936,0.0,2.9787548,1.3889011,3.2099893,2.7663097,2.2121725,2.831985,1.8314992,0.0,2.7888136,0.0,0.87188774,0.0,0.0,0.0,0.0,2.2830012,0.0,1.7219597,2.2293832,1.3866494,3.2437146,0.0,1.617868,2.5107493,0.49084967,1.8503162,1.3279902,2.0761693,2.6862175,0.0,2.757612
449,1.8724166,1.280156,1.6181124,1.4040385,0.0,2.6337118,0.0,2.4087944,0.0,2.9692519,1.3870851,3.2361171,2.7627187,2.1115863,2.8356702,1.8849299,0.0,2.6585858,0.0,0.916094,0.0,0.0,0.0,0.0,2.082009,0.0,1.6098756,2.3815014,1.2913669,3.3382332,0.0,1.542532,2.3994303,0.46145922,1.9524149,1.3486809,2.036909,2.629965,0.0,2.7005186
450,1.9601691,1.2007692,1.8764678,1.3461069,0.0,2.6891887,0.0,2.3478637,0.0,3.0123308,1.368089,3.3596473,2.7338572,2.037802,2.8289096,1.9277319,0.0,2.5709164,0.0,0.98161215,0.0,0.0,0.0,0.0,1.870805,0.0,1.4579216,2.4864357,1.2097642,3.3760602,0.0,1.5119127,2.3414423,0.5134981,2.0269544,1.4205875,2.024016,2.6163852,0.0,2.5632544
451,2.0693486,1.1650504,2.1357026,1.310529,0.0,2.7819123,0.0,2.3114471,0.0,3.0810385,1.3111874,3.5025523,2.6610637,1.9649699,2.776566,1.9226619,0.0,2.508829,0.0,1.0376133,0.0,0.0,0.0,0.0,1.6592973,0.0,1.2839619,2.481646,1.1259902,3.3027565,0.0,1.4952691,2.3087914,0.6259415,2.0247364,1.5053039,2.009179,2.6368637,0.0,2.3572621
452,2.2186224,1.2363589,2.4215732,1.339472,0.0,2.9473736,0.0,2.3414173,0.0,3.222395,1.249829,3.6672485,2.5843472,1.903795,2.713418,1.8715391,0.0,2.4680865,0.0,1.0980378,0.0,0.0,0.0,0.0,1.5130539,0.0,1.166551,2.3688662,1.1014055,3.123396,0.0,1.5373904,2.333912,0.85879016,2.0219967,1.6240416,2.0083673,2.7421036,0.0,2.1296394
453,2.4070852,1.3764277,2.7264037,1.3795662,0.0,3.190608,0.0,2.4295864,0.0,3.3864317,1.2286686,3.7935321,2.5314994,1.8814864,2.5666924,1.7636912,0.0,2.4959147,0.0,1.1839548,0.0,0.0,0.0,0.0,1.4387252,0.0,1.0614483,2.1741803,1.131807,2.794793,0.0,1.6461185,2.3911965,1.1745112,2.0352175,1.7366832,2.0002325,2.8564334,0.0,1.8943214
454,2.5859625,1.5755404,3.0496612,1.4407909,0.0,3.4667103,0.0,2.5578346,0.0,3.505827,1.2468191,3.7622647,2.5334597,1.8395588,2.30181,1.5957807,0.0,2.5105488,0.0,1.3018575,0.0,0.0,0.0,0.0,1.47352,0.0,1.0425788,1.8819174,1.242191,2.2840784,0.0,1.8379818,2.4828517,1.6048496,2.127667,1.8213749,1.977994,2.951046,0.0,1.6353548
455,2.7787752,1.9035106,3.3992765,1.594467,0.0,3.796814,0.0,2.6968577,0.0,3.5118542,1.4649364,3.5469387,2.6060224,1.8179376,1.9270513,1.4129153,0.0,2.5617917,0.0,1.5278033,0.0,0.0,0.0,0.0,1.7270511,0.0,1.2196461,1.5674272,1.5252651,1.6411352,0.0,2.2337084,2.6361587,2.2657738,2.4736521,1.9071366,1.9654185,2.993578,0.0,1.4768476
456,2.8594377,2.227441,3.5789566,1.7724826,0.0,3.8922472,0.0,2.6615305,0.0,3.2308998,1.919133,3.0407498,2.6437573,1.7357,1.5269892,1.233283,0.0,2.5733154,0.0,1.8365163,0.0,0.0,0.0,0.0,2.1123226,0.0,1.6680269,1.3876818,1.9310135,1.1132678,0.0,2.6811364,2.6940641,2.9610007,3.0352316,1.9213685,1.9569458,2.8399491,0.0,1.4673007
457,2.6508152,2.261699,3.3360336,1.8248032,0.0,3.5145624,0.0,2.3543346,0.0,2.548086,2.2824273,2.3127465,2.4372523,1.6116278,1.1644645,1.1338509,0.0,2.4118652,0.0,2.027117,0.0,0.0,0.0,0.0,2.3659396,0.0,2.0533774,1.3496776,2.152189,0.83251923,0.0,2.8344643,2.5324867,3.2431817,3.431385,1.8004619,1.7872994,2.3804612,0.0,1.5292023
458,2.3563426,2.0818617,2.9092898,1.783402,0.0,2.9699187,0.0,1.9510849,0.0,1.8098264,2.4575424,1.716142,2.0771651,1.5110183,0.9577327,1.1838498,0.0,2.204147,0.0,2.104536,0.0,0.0,0.0,0.0,2.39632,0.0,2.2646582,1.4360048,2.1510272,0.8133987,0.0,2.7391162,2.2588644,3.126409,3.5606751,1.6304537,1.5692638,1.8615988,0.0,1.5740916
459,2.128569,1.816715,2.5211601,1.7224771,0.0,2.501779,0.0,1.6173617,0.0,1.2730592,2.5105546,1.3479534,1.741147,1.4515574,0.89459693,1.299655,0.0,2.0239623,0.0,2.1532137,0.0,0.0,0.0,0.0,2.327948,0.0,2.3128145,1.58042,2.055319,0.9324709,0.0,2.594671,1.9946826,2.9026191,3.556723,1.5456196,1.3732846,1.4097165,0.0,1.6120453
460,1.9335513,1.5449209,2.190588,1.6357763,0.0,2.117196,0.0,1.3564306,0.0,0.90688664,2.4633741,1.0808414,1.4105915,1.3687831,0.8914562,1.3881625,0.0,1.8333576,0.0,2.1754925,0.0,0.0,0.0,0.0,2.1823404,0.0,2.2563791,1.6430008,1.9243313,1.0225118,0.0,2.4134014,1.7718202,2.6812375,3.4397492,1.5272363,1.187668,1.0503734,0.0,1.5466244
461,1.9173752,1.4560199,2.0115862,1.6596816,0.0,1.9762671,0.0,1.2770085,0.0,0.74001795,2.4489355,1.0130678,1.167089,1.4336693,1.0038085,1.5630862,0.0,1.8666037,0.0,2.352402,0.0,0.0,0.0,0.0,2.1111887,0.0,2.1964717,1.765099,1.8853272,1.160328,0.0,2.3382134,1.6726315,2.560144,3.3888776,1.6240379,1.1176735,0.86063844,0.0,1.5100088
462,1.9897478,1.4806362,1.9212817,1.753888,0.0,1.9943852,0.0,1.310223,0.0,0.717853,2.428788,1.0299493,1.0397127,1.5390838,1.1448201,1.7314647,0.0,1.9819473,0.0,2.5815344,0.0,0.0,0.0,0.0,2.106014,0.0,2.1574721,1.8409791,1.9145573,1.2696657,0.0,2.338717,1.6388265,2.5425382,3.353066,1.8034868,1.100293,0.8060023,0.0,1.4741769
463,2.0845864,1.5851653,1.884148,1.865828,0.0,2.0980494,0.0,1.40399,0.0,0.7930645,2.395366,1.0811203,1.0035625,1.6421198,1.2661995,1.8323452,0.0,2.1520262,0.0,2.827968,0.0,0.0,0.0,0.0,2.1181004,0.0,2.1099427,1.855287,1.9976485,1.3132316,0.0,2.412275,1.6138167,2.5825686,3.3176486,1.9917696,1.1057147,0.8400641,0.0,1.4439898
464,2.1371703,1.7240105,1.8014666,1.9623872,0.0,2.1769843,0.0,1.529729,0.0,0.8876774,2.3093708,1.0881903,1.0011922,1.6530566,1.3300477,1.8921211,0.0,2.3015554,0.0,3.0100303,0.0,0.0,0.0,0.0,2.1063364,0.0,2.0611715,1.7713425,2.0756958,1.2612807,0.0,2.487245,1.5739977,2.6303868,3.218016,2.1178236,1.1067756,0.90777373,0.0,1.3948262
465,2.1287045,1.840642,1.6874763,2.0137055,0.0,2.189,0.0,1.6010019,0.0,0.97450703,2.1887257,1.0513049,1.0264212,1.5826972,1.3345853,1.8984509,0.0,2.4058888,0.0,3.094789,0.0,0.0,0.0,0.0,2.0556083,0.0,2.011317,1.6326647,2.1345701,1.1646008,0.0,2.555926,1.4969445,2.6523373,3.0802772,2.1628652,1.0924343,0.9964608,0.0,1.3406069
466,2.0861523,1.9241873,1.5632883,2.0311363,0.0,2.1321895,0.0,1.6019979,0.0,1.0361365,2.0679388,1.0019642,1.061365,1.4610088,1.3161331,1.9003446,0.0,2.4750998,0.0,3.1001077,0.0,0.0,0.0,0.0,1.9778609,0.0,1.9858546,1.4831578,2.1780899,1.0901909,0.0,2.6337032,1.3923696,2.6584322,2.9435253,2.1486807,1.0752136,1.0974735,0.0,1.3121362
467,2.0177383,1.9559078,1.42238,2.0245886,0.0,1.9936588,0.0,1.5233976,0.0,1.0474349,1.9605342,0.9517428,1.065854,1.300855,1.2792795,1.9305739,0.0,2.510717,0.0,3.0327432,0.0,0.0,0.0,0.0,1.8671448,0.0,1.978082,1.3367599,2.1962614,1.0684483,0.0,2.7173274,1.25134,2.6436446,2.814491,2.087966,1.0392891,1.1962245,0.0,1.3128839
468,1.9459267,1.9220874,1.2655886,2.0078676,0.0,1.7629199,0.0,1.3676718,0.0,1.0196204,1.8584249,0.91169757,1.0209265,1.1374998,1.2667619,2.0185955,0.0,2.5294173,0.0,2.9168527,0.0,0.0,0.0,0.0,1.7404001,0.0,1.991344,1.195649,2.2019305,1.1152992,0.0,2.815107,1.0864394,2.590804,2.6897726,2.002219,1.0089803,1.2950343,0.0,1.34795
469,1.9081641,1.848324,1.1061558,2.0156624,0.0,1.4961414,0.0,1.1329356,0.0,0.975069,1.7812661,0.9589016,0.9437391,1.0046289,1.3157161,2.2102644,0.0,2.5614872,0.0,2.7566743,0.0,0.0,0.0,0.0,1.6189592,0.0,2.0261574,1.1169157,2.2144818,1.2966383,0.0,2.9563665,0.90050805,2.5442128,2.5757735,1.9287574,0.9944269,1.4321901,0.0,1.4472022
470,1.921886,1.701891,0.9314618,2.003799,0.0,1.2344673,0.0,0.85038054,0.0,0.8995325,1.6993499,1.1262827,0.85537446,0.9877063,1.4483082,2.4795187,0.0,2.5917864,0.0,2.5547073,0.0,0.0,0.0,0.0,1.499702,0.0,2.05283,1.1225482,2.221065,1.6085916,0.0,3.0831687,0.7125997,2.4428618,2.476004,1.8756443,1.0144814,1.5721395,0.0,1.6043674
471,1.9204808,1.5394238,0.8033154,1.9973348,0.0,1.0324929,0.0,0.58020127,0.0,0.8927987,1.6060015,1.4217231,0.77703726,1.0553305,1.6929878,2.7480814,0.0,2.570152,0.0,2.287192,0.0,0.0,0.0,0.0,1.4100364,0.0,2.0571115,1.1724788,2.223636,2.0197337,0.0,3.1463664,0.59864455,2.3343759,2.3554728,1.8662126,1.0862722,1.7336094,0.0,1.7920226
472,1.9018373,1.3856418,0.7332805,1.9657652,0.0,0.972689,0.0,0.41000745,0.0,0.9023599,1.4906504,1.7863533,0.76039183,1.2237725,1.9874693,2.927763,0.0,2.4593093,0.0,2.0007854,0.0,0.0,0.0,0.0,1.3777453,0.0,1.9944433,1.2781235,2.2312334,2.400758,0.0,3.1235492,0.58942276,2.1807394,2.2559066,1.8813632,1.1939589,1.839545,0.0,1.96774
473,1.8837994,1.2888138,0.7491764,1.9122546,0.0,1.0740435,0.0,0.39110383,0.0,0.9436876,1.3897947,2.152967,0.83039886,1.4683927,2.2983263,2.9756012,0.0,2.381686,0.0,1.7908343,0.0,0.0,0.0,0.0,1.4195802,0.0,1.926461,1.3916394,2.286434,2.6814787,0.0,3.0726092,0.6782063,2.0584183,2.2219276,1.937786,1.2974647,1.8850207,0.0,2.1080236
474,1.830614,1.2747208,0.77630055,1.8252015,0.0,1.2454362,0.0,0.4770355,0.0,0.9267213,1.2786161,2.4341433,0.9303938,1.7371912,2.580652,2.8831842,0.0,2.3191164,0.0,1.6607399,0.0,0.0,0.0,0.0,1.4564648,0.0,1.829564,1.4771912,2.4057045,2.8167074,0.0,3.001727,0.80515015,1.9335955,2.2786977,2.0174665,1.3644867,1.8291008,0.0,2.1849823
475,1.675023,1.345485,0.7802274,1.6595483,0.0,1.4246953,0.0,0.6346997,0.0,0.7729247,1.1007719,2.5748017,1.0213376,1.9602191,2.7889602,2.6094613,0.0,2.2672966,0.0,1.580999,0.0,0.0,0.0,0.0,1.4425781,0.0,1.6631303,1.4681692,2.5845501,2.780207,0.0,2.869851,0.9194504,1.7736937,2.422351,2.081213,1.3742799,1.6287905,0.0,2.14955
476,1.5450984,1.7463028,0.95648676,1.5684844,0.0,1.7818599,0.0,1.0203354,0.0,0.5930755,0.9493266,2.7617958,1.2987198,2.2028463,3.058979,2.135183,0.0,2.3270812,0.0,1.6136259,0.0,0.0,0.0,0.0,1.5242698,0.0,1.5259938,1.5432359,2.9255354,2.6522496,0.0,2.7978458,1.186957,1.694004,2.861928,2.242538,1.4721315,1.3832519,0.0,2.1035113
477,1.388258,2.290925,1.3368845,1.5167365,0.0,2.1291962,0.0,1.5781778,0.0,0.48360518,0.87364185,2.8234546,1.7434582,2.2089736,3.0501387,1.4463915,0.0,2.4025056,0.0,1.6439341,0.0,0.0,0.0,0.0,1.6674824,0.0,1.3539935,1.6066976,3.1731894,2.3187118,0.0,2.5471408,1.464782,1.6124172,3.3144748,2.2670212,1.5675453,1.0614749,0.0,1.9285166
478,1.248336,2.6330523,1.7637743,1.493779,0.0,2.2347136,0.0,1.9372061,0.0,0.46444625,0.8940444,2.6807363,2.0002737,1.8487173,2.6710858,0.83476114,0.0,2.3746421,0.0,1.545239,0.0,0.0,0.0,0.0,1.7234739,0.0,1.1656631,1.5990701,3.0198545,1.8522699,0.0,2.0820923,1.5878373,1.511311,3.431161,2.0166564,1.6033882,0.8131936,0.0,1.6363949
479,1.2265183,2.781509,2.1317375,1.5524782,0.0,2.1555736,0.0,2.010093,0.0,0.5104665,0.9883286,2.5103245,2.0792518,1.4198033,2.27931,0.58179164,0.0,2.299442,0.0,1.4373881,0.0,0.0,0.0,0.0,1.7471578,0.0,1.075361,1.6314061,2.7501404,1.5949783,0.0,1.6635767,1.5662642,1.4776367,3.3289776,1.7262862,1.6639236,0.6996089,0.0,1.3995395
480,1.3443143,2.886937,2.4798963,1.7393141,0.0,2.092435,0.0,1.9696423,0.0,0.56187886,1.1287457,2.558061,2.1273727,1.1566422,2.0898602,0.63507843,0.0,2.3297524,0.0,1.3376983,0.0,0.0,0.0,0.0,1.849443,0.0,1.0929434,1.7173007,2.5555248,1.634814,0.0,1.4129723,1.5628672,1.5532035,3.2326348,1.535636,1.8352164,0.76741314,0.0,1.3355119
481,1.4735316,2.9159853,2.7716465,1.9464762,0.0,2.0354404,0.0,1.789023,0.0,0.5548737,1.2330515,2.6357634,2.120342,0.9450993,1.9504578,0.805825,0.0,2.3414645,0.0,1.2046541,0.0,0.0,0.0,0.0,1.9323275,0.0,1.1081291,1.8279507,2.3594172,1.8053291,0.0,1.2071112,1.516622,1.6335198,3.0830576,1.3526112,1.9919249,0.87704957,0.0,1.3457069
482,1.5891799,2.8253174,2.9791815,2.1281698,0.0,2.0495172,0.0,1.5777227,0.0,0.5606692,1.288411,2.7375236,2.0966554,0.779352,1.8881258,1.073625,0.0,2.2861774,0.0,0.97676116,0.0,0.0,0.0,0.0,1.974913,0.0,1.1824149,1.9779315,2.1615055,2.0260537,0.0,1.0382019,1.5370708,1.7854676,2.8330472,1.2324914,2.1124525,1.0485401,0.0,1.4475312
483,1.6832883,2.6570687,3.0941439,2.2224634,0.0,2.1135993,0.0,1.3091984,0.0,0.5623248,1.3284382,2.766795,2.064001,0.69028085,1.8051597,1.3370681,0.0,2.1489294,0.0,0.7072118,0.0,0.0,0.0,0.0,1.9988124,0.0,1.25662,2.0875292,1.9186096,2.280143,0.0,0.85042876,1.5579743,1.9453831,2.508713,1.0953296,2.1852067,1.182236,0.0,1.559027
484,1.7949849,2.4868214,3.15156,2.1957748,0.0,2.299064,0.0,1.0551606,0.0,0.6143114,1.4188694,2.7413275,2.113007,0.7660533,1.7267177,1.5609608,0.0,1.9567552,0.0,0.48103413,0.0,0.0,0.0,0.0,2.0454452,0.0,1.3514949,2.164505,1.677273,2.566226,0.0,0.697929,1.6226778,2.1311479,2.2169464,0.96770644,2.223466,1.282838,0.0,1.7097778
485,1.9570007,2.347705,3.214939,2.0709527,0.0,2.7511353,0.0,0.9495494,0.0,0.8853227,1.6631731,2.743508,2.3455179,1.0299764,1.7530433,1.747592,0.0,1.844521,0.0,0.36485538,0.0,0.0,0.0,0.0,2.1405377,0.0,1.5411912,2.2936041,1.5567064,2.9103444,0.0,0.6906962,1.8408257,2.453007,2.0768597,0.9395486,2.2867424,1.4169922,0.0,1.963512
486,2.0333905,2.1013649,3.152483,1.724839,0.0,3.313508,0.0,1.0750247,0.0,1.3105973,1.9130023,2.6566515,2.6911595,1.3730631,1.8515201,1.8181492,0.0,1.6606025,0.0,0.25217625,0.0,0.0,0.0,0.0,2.0791805,0.0,1.7280389,2.4607632,1.5783049,3.0769522,0.0,0.80684674,2.1421227,2.7952387,2.0176146,0.9915273,2.1914182,1.488912,0.0,2.1931255
487,2.0727272,1.8548335,3.0143986,1.2658718,0.0,3.9210076,0.0,1.4119326,0.0,1.8605379,2.278232,2.6025848,3.1233132,1.8055984,2.0328085,1.7836916,0.0,1.5601227,0.0,0.2906873,0.0,0.0,0.0,0.0,1.9351089,0.0,1.9092501,2.6001234,1.7577904,3.0954216,0.0,1.1301824,2.4692545,3.0994697,2.179376,1.1103489,2.027349,1.5684496,0.0,2.4045084
488,1.9518479,1.5750227,2.7287033,0.7634445,0.0,4.1394653,0.0,1.7417879,0.0,2.316878,2.5189967,2.466293,3.2813904,2.0557442,2.120978,1.5816202,0.0,1.4832509,0.0,0.39279446,0.0,0.0,0.0,0.0,1.5852993,0.0,1.853501,2.544587,1.9575394,2.8039916,0.0,1.4293609,2.5591412,3.1235108,2.340715,1.1935291,1.7381902,1.5321574,0.0,2.379803
489,1.7960467,1.3651105,2.4475834,0.40853375,0.0,4.0955033,0.0,2.0186942,0.0,2.6074362,2.6209292,2.383897,3.2773843,2.1904023,2.1271284,1.37927,0.0,1.4354382,0.0,0.54858416,0.0,0.0,0.0,0.0,1.2417626,0.0,1.67413,2.4165878,2.1713178,2.475662,0.0,1.7384534,2.47677,2.9422226,2.486587,1.2103798,1.4507431,1.5321761,0.0,2.2281098
490,1.6282717,1.1829731,2.2095656,0.2412818,0.0,3.815133,0.0,2.199734,0.0,2.773417,2.608471,2.3755789,3.122827,2.1565473,2.1002517,1.1945198,0.0,1.4167845,0.0,0.68149084,0.0,0.0,0.0,0.0,0.95742065,0.0,1.4065334,2.192297,2.3404682,2.1890712,0.0,1.9335014,2.2241895,2.6781147,2.5178044,1.1537381,1.2120064,1.522952,0.0,2.0293736
491,1.6085833,1.081461,2.179704,0.261934,0.0,3.6387067,0.0,2.3760767,0.0,2.9703157,2.659177,2.5794284,2.9914355,2.141248,2.172517,1.1334585,0.0,1.496485,0.0,0.89756256,0.0,0.0,0.0,0.0,0.83116424,0.0,1.2261404,2.0816886,2.5649571,2.0427375,0.0,2.1910157,1.9852859,2.51531,2.5822322,1.161922,1.1740428,1.679108,0.0,1.9439601
492,1.6841184,1.0556109,2.299407,0.4654148,0.0,3.5380778,0.0,2.5228112,0.0,3.2188792,2.724856,2.934851,2.8657203,2.1277046,2.2754986,1.1627734,0.0,1.5974456,0.0,1.1532494,0.0,0.0,0.0,0.0,0.87518084,0.0,1.0608375,2.0190055,2.8146992,2.0126472,0.0,2.4604254,1.7626413,2.4319,2.6236415,1.1933368,1.262395,1.900456,0.0,1.9187806
493,1.7410262,0.99015653,2.4075131,0.7608973,0.0,3.3990242,0.0,2.561542,0.0,3.417006,2.7178087,3.2886932,2.6615448,2.0519426,2.3308437,1.1941184,0.0,1.6355073,0.0,1.3975295,0.0,0.0,0.0,0.0,1.0203775,0.0,0.8756836,1.9141244,2.9809182,1.9597981,0.0,2.6166615,1.4568454,2.3500924,2.510877,1.1787823,1.3855046,2.1283607,0.0,1.9033597
494,1.7509952,0.8879916,2.4473877,1.1087344,0.0,3.2206476,0.0,2.4496734,0.0,3.5103629,2.6096072,3.548889,2.419018,1.9387007,2.328112,1.1992035,0.0,1.5974782,0.0,1.630498,0.0,0.0,0.0,0.0,1.2719166,0.0,0.67925894,1.7570972,2.9900913,1.8433679,0.0,2.6046088,1.132618,2.2544665,2.2426934,1.1460738,1.5267183,2.3155406,0.0,1.8928318
495,1.7559185,0.8221047,2.41288,1.513201,0.0,3.1299467,0.0,2.2922413,0.0,3.5646734,2.4287608,3.7301676,2.270105,1.8510594,2.3447297,1.2166893,0.0,1.5315058,0.0,1.8836192,0.0,0.0,0.0,0.0,1.7108963,0.0,0.6189226,1.6627898,2.8884342,1.712048,0.0,2.5202281,0.9246296,2.1785407,1.9275593,1.1819775,1.7653247,2.4645786,0.0,1.9290028
