,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
200,2.263533,0.0,0.0,2.6386087,1.285774,2.9113238,2.1486034,1.2516339,0.0,2.7262218,0.0,0.0,0.0,1.202296,2.3549767,1.9550887,2.8524983,1.7662154,1.1878568,0.0,1.8992593,1.5425453,2.6431134,1.4632729,1.3225342,2.2580228,1.5971029,1.7537158,0.0,2.1544652,3.440984,0.0,2.1827443,2.0899405,1.2985686,0.9144529,0.0,2.2393408,0.0,2.3192928
201,2.2288036,0.0,0.0,2.7141721,1.2621286,2.8145835,2.1258905,1.3022133,0.0,2.7976604,0.0,0.0,0.0,1.3336391,2.277006,1.6960052,2.538,1.8596612,1.0910996,0.0,1.8175676,1.3874369,2.5785577,1.7020159,1.5916998,2.53756,1.7069391,1.6245822,0.0,1.7921954,3.6280131,0.0,2.4343483,2.1686752,1.0289518,1.0440365,0.0,2.1765034,0.0,2.2776213
202,2.176423,0.0,0.0,2.7821424,1.3157674,2.658673,1.9855076,1.4009826,0.0,2.8810651,0.0,0.0,0.0,1.4288056,2.1921315,1.4536482,2.3416789,1.9663197,1.1368372,0.0,1.7848792,1.3034987,2.447672,1.8824449,1.7834443,2.7018926,1.8055907,1.545513,0.0,1.5481391,3.7062356,0.0,2.5710623,2.2177625,0.9556811,1.2349795,0.0,2.1399236,0.0,2.1625612
203,2.1567569,0.0,0.0,2.8404505,1.4242117,2.4988115,1.8078973,1.5109067,0.0,2.945952,0.0,0.0,0.0,1.5027128,2.127063,1.2902707,2.24598,2.0794737,1.2279471,0.0,1.798619,1.2644184,2.3402712,1.9846117,1.9121251,2.7927082,1.9035587,1.5119959,0.0,1.3980416,3.717458,0.0,2.6152337,2.2330692,0.9782026,1.4052247,0.0,2.1646035,0.0,2.0505059
204,2.221077,0.0,0.0,2.9121199,1.5581847,2.3638246,1.6432238,1.6390017,0.0,2.9921973,0.0,0.0,0.0,1.5670063,2.0931997,1.2241274,2.2458084,2.2025368,1.3356984,0.0,1.861041,1.2505109,2.2941716,2.0515728,2.0333116,2.8411448,2.029592,1.5113944,0.0,1.309121,3.6909828,0.0,2.6010628,2.2380836,1.041679,1.5733826,0.0,2.2479727,0.0,1.9545587
205,2.3497186,0.0,0.0,2.9644082,1.7179005,2.2104695,1.4804136,1.7743304,0.0,2.998853,0.0,0.0,0.0,1.614298,2.0531979,1.2085166,2.2942772,2.3013504,1.4211125,0.0,1.9495639,1.2224617,2.2672956,2.0908504,2.161747,2.861857,2.196792,1.5068567,0.0,1.2269602,3.596398,0.0,2.5200808,2.2259612,1.1219827,1.7208304,0.0,2.379195,0.0,1.8562076
206,2.5562,0.0,0.0,2.960014,1.904112,2.0321689,1.3375329,1.8803873,0.0,2.9718459,0.0,0.0,0.0,1.6689525,1.9628625,1.2303022,2.3561869,2.3902752,1.4914688,0.0,2.054734,1.1824851,2.2682712,2.1005747,2.3148913,2.8364656,2.4101584,1.498275,0.0,1.1256377,3.402863,0.0,2.3786206,2.1774557,1.1821176,1.8721493,0.0,2.5372925,0.0,1.7709843
207,2.8700886,0.0,0.0,2.9075987,2.207598,1.7982148,1.304735,2.0752192,0.0,2.854858,0.0,0.0,0.0,1.8030523,1.8335382,1.4026245,2.4399502,2.512931,1.541377,0.0,2.244754,1.1491787,2.305434,2.1149015,2.596651,2.7489097,2.7519324,1.5003217,0.0,1.0182934,3.0796058,0.0,2.2649596,2.035587,1.2568483,2.115645,0.0,2.7231593,0.0,1.7306424
208,3.123917,0.0,0.0,2.5864637,2.499144,1.3785248,1.378904,2.1919618,0.0,2.4251578,0.0,0.0,0.0,1.942296,1.5372856,1.6531694,2.3597674,2.510756,1.495817,0.0,2.4092088,1.0393206,2.2061906,2.0044084,2.838163,2.3511248,2.9807649,1.4280128,0.0,0.82793033,2.4073374,0.0,2.0489814,1.6720514,1.2633417,2.2869892,0.0,2.644741,0.0,1.7200459
209,2.962625,0.0,0.0,1.8104166,2.5504103,0.80720836,1.6266952,2.068404,0.0,1.6428223,0.0,0.0,0.0,1.9971573,1.054989,1.9040643,1.9513276,2.2960155,1.3410095,0.0,2.3668177,0.93132263,1.8100593,1.72141,2.8592994,1.5043269,2.7676337,1.2519361,0.0,0.71841824,1.3989383,0.0,1.8053806,1.0773962,1.1567593,2.2070296,0.0,2.0004034,0.0,1.7596406
210,2.4251914,0.0,0.0,1.1158895,2.3250484,0.4816216,1.9523079,1.797046,0.0,1.004762,0.0,0.0,0.0,1.9681904,0.7166876,2.0493176,1.475137,2.109064,1.2483397,0.0,2.1550336,0.95668465,1.3401155,1.500376,2.5773845,0.7337971,2.194085,1.1508771,0.0,0.9396943,0.77087694,0.0,1.7411983,0.7097278,1.0601116,1.910713,0.0,1.1057787,0.0,1.8919874
211,1.9321733,0.0,0.0,0.86575514,2.1015513,0.45650163,2.2228541,1.5605873,0.0,0.7931395,0.0,0.0,0.0,1.9549084,0.6127817,2.061102,1.2320662,2.10332,1.314229,0.0,2.029068,1.053544,1.0198979,1.4707541,2.3352401,0.4036663,1.7072957,1.1322714,0.0,1.2933841,0.71671873,0.0,1.9223199,0.6383514,1.068242,1.6660175,0.0,0.50689036,0.0,2.0615947
212,1.6203825,0.0,0.0,0.91371316,2.0160143,0.5729749,2.4190533,1.4365199,0.0,0.8537435,0.0,0.0,0.0,2.0122242,0.6385552,2.0261233,1.2082636,2.2606013,1.4079167,0.0,2.0424604,1.1807871,0.8376423,1.5600319,2.1679378,0.39393756,1.44562,1.1346554,0.0,1.6743275,0.9591674,0.0,2.2245457,0.7394896,1.148031,1.5035946,0.0,0.22160193,0.0,2.227064
213,1.3624743,0.0,0.0,1.0738455,1.9214712,0.666686,2.4526074,1.3232089,0.0,0.9522012,0.0,0.0,0.0,1.9974395,0.66313076,1.9138478,1.2184908,2.3999298,1.482046,0.0,2.0680368,1.207669,0.65975845,1.640776,1.9901611,0.4595612,1.2605628,1.0551311,0.0,1.9350685,1.2209806,0.0,2.458998,0.8585783,1.1920669,1.3407705,0.0,0.06466114,0.0,2.290449
214,1.1689746,0.0,0.0,1.3363018,1.8749938,0.7664862,2.4211671,1.269856,0.0,1.0655502,0.0,0.0,0.0,1.9600577,0.722663,1.788018,1.2695547,2.5160735,1.5307658,0.0,2.1463997,1.2099304,0.52753675,1.7078627,1.8403956,0.5993026,1.181258,0.9662028,0.0,2.1335893,1.4697095,0.0,2.6444635,1.0073812,1.2414662,1.207434,0.0,0.03725972,0.0,2.287722
215,1.0546467,0.0,0.0,1.6509506,1.8673683,0.86246073,2.353268,1.2856994,0.0,1.1900061,0.0,0.0,0.0,1.9452924,0.8324659,1.697744,1.3634354,2.5859425,1.5592154,0.0,2.2587159,1.2210069,0.46600115,1.7463812,1.7669637,0.78025955,1.2124434,0.881827,0.0,2.2771316,1.6591226,0.0,2.7711747,1.1556094,1.3032013,1.124025,0.0,0.106365524,0.0,2.2689953
216,0.9791173,0.0,0.0,1.9379691,1.8739357,0.9462449,2.2816467,1.3485538,0.0,1.237746,0.0,0.0,0.0,1.9038378,0.89965916,1.6705877,1.4074064,2.5879614,1.535249,0.0,2.3586686,1.1990395,0.4231358,1.7259021,1.6982341,0.9421078,1.2941663,0.8039767,0.0,2.372571,1.7322099,0.0,2.818092,1.2798507,1.346779,1.0229053,0.0,0.20133361,0.0,2.1786752
217,0.9530151,0.0,0.0,2.1879678,1.8789136,1.0019428,2.2295828,1.4470065,0.0,1.1860322,0.0,0.0,0.0,1.8680738,0.92229766,1.6695814,1.4085295,2.5014062,1.4320779,0.0,2.4526567,1.1617191,0.41016433,1.6587929,1.6641188,1.0717366,1.4318346,0.73477864,0.0,2.4356127,1.702482,0.0,2.799642,1.3865395,1.4053524,0.9341712,0.0,0.30470315,0.0,2.0633137
218,0.9186083,0.0,0.0,2.3453975,1.8910034,1.0607309,2.2602777,1.5798681,0.0,1.064025,0.0,0.0,0.0,1.8394078,0.88710463,1.7227939,1.3306304,2.2801876,1.3022829,0.0,2.5159264,1.151433,0.42395332,1.550999,1.679906,1.1460719,1.5348957,0.69304115,0.0,2.424705,1.5240934,0.0,2.7300785,1.4371777,1.3897223,0.8550301,0.0,0.3568964,0.0,1.9602232
219,0.89741117,0.0,0.0,2.4209569,1.8905201,1.1161149,2.3571126,1.732234,0.0,0.8719127,0.0,0.0,0.0,1.8234308,0.7992564,1.8380513,1.2007971,1.9208832,1.1291574,0.0,2.5211987,1.1736007,0.47482082,1.3921916,1.7307411,1.1588014,1.5866106,0.70884556,0.0,2.34683,1.226363,0.0,2.5985622,1.4342461,1.3357692,0.78292865,0.0,0.37586695,0.0,1.8727014
220,0.8449059,0.0,0.0,2.3373716,1.8339607,1.1384577,2.4675329,1.8166692,0.0,0.5642673,0.0,0.0,0.0,1.7826067,0.6416282,1.9712871,0.9817711,1.4347255,0.9048606,0.0,2.375749,1.2138095,0.59277904,1.1441352,1.7470604,1.0639783,1.5199703,0.7578062,0.0,2.1492243,0.8374318,0.0,2.3436234,1.3661985,1.2159573,0.6867338,0.0,0.35657537,0.0,1.794856
221,0.9128138,0.0,0.0,2.1750896,1.8077133,1.2608285,2.6385639,1.9008985,0.0,0.4132089,0.0,0.0,0.0,1.801332,0.54402345,2.1889665,0.8602388,1.0337905,0.86656207,0.0,2.2004879,1.410784,0.88870335,1.0097545,1.8692946,0.97640777,1.4297149,1.0439225,0.0,1.9928601,0.56783324,0.0,2.0630205,1.3844161,1.1874899,0.77880985,0.0,0.455471,0.0,1.9001893
222,0.98795974,0.0,0.0,1.8373055,1.6845521,1.3314149,2.6489396,1.7975969,0.0,0.3738026,0.0,0.0,0.0,1.8338857,0.4595239,2.3090324,0.78937954,0.67646664,0.9577825,0.0,1.8655856,1.6218851,1.2182947,0.9625181,1.9390604,0.81891704,1.1506252,1.3903937,0.0,1.7501602,0.42091066,0.0,1.6742514,1.3835096,1.1720362,0.9590605,0.0,0.60719645,0.0,2.0554948
223,1.126815,0.0,0.0,1.5165079,1.6020188,1.3948454,2.5809348,1.6318984,0.0,0.41964465,0.0,0.0,0.0,1.8517637,0.43276128,2.3321846,0.8710955,0.5086951,1.1448212,0.0,1.5451268,1.8952024,1.5848874,1.1239353,2.026583,0.6883466,0.74779767,1.7322712,0.0,1.4890366,0.52646035,0.0,1.3115492,1.4206884,1.17174,1.2109976,0.0,0.81097573,0.0,2.1176064
224,1.3886529,0.0,0.0,1.3937986,1.6745937,1.5336646,2.5226953,1.4928017,0.0,0.6331116,0.0,0.0,0.0,1.9933916,0.5676076,2.325105,1.1353801,0.6544107,1.4276605,0.0,1.3989103,2.1878648,1.9286056,1.4443583,2.2198765,0.72792065,0.45850608,2.0386755,0.0,1.3996013,0.89508677,0.0,1.0844837,1.5110214,1.2378705,1.5302477,0.0,1.1150273,0.0,2.1420867
225,1.5960689,0.0,0.0,1.4507716,1.7923235,1.6885154,2.3612928,1.3819549,0.0,1.0264275,0.0,0.0,0.0,2.168668,0.87713057,2.2307923,1.5224724,1.021252,1.801417,0.0,1.4657868,2.389272,2.178844,1.8540748,2.3606968,0.8565834,0.36614662,2.2913246,0.0,1.4821788,1.3945152,0.0,0.9966657,1.7109966,1.4225192,1.8969171,0.0,1.4977347,0.0,2.208652
226,1.8094113,0.0,0.0,1.6521188,1.978834,1.8231518,2.2275217,1.3715887,0.0,1.467352,0.0,0.0,0.0,2.369456,1.2853322,2.1555068,1.9113411,1.4516928,2.0898905,0.0,1.6783923,2.5186179,2.3426821,2.2589345,2.52007,1.0557038,0.44716763,2.4429712,0.0,1.6763208,1.8666672,0.0,1.0198495,1.9220653,1.6666873,2.2332432,0.0,1.8761764,0.0,2.24934
227,1.9530245,0.0,0.0,1.9119686,2.1605377,1.957955,2.1631913,1.4220918,0.0,1.8131613,0.0,0.0,0.0,2.5544295,1.6806221,2.08483,2.2214262,1.7993765,2.2450922,0.0,1.9475149,2.5501232,2.438307,2.5794694,2.6857696,1.2366714,0.598949,2.4830039,0.0,1.9128598,2.2161832,0.0,1.096388,2.0599992,1.8858521,2.4931383,0.0,2.224882,0.0,2.2253025
228,1.9960902,0.0,0.0,2.0918925,2.2669377,2.0046306,2.075084,1.435943,0.0,1.9890009,0.0,0.0,0.0,2.6316698,2.006678,1.9918071,2.354105,1.9304807,2.2009177,0.0,2.1201909,2.46759,2.4387515,2.738463,2.780829,1.3262603,0.728067,2.3866267,0.0,2.065466,2.3584547,0.0,1.0925617,2.104684,2.0004463,2.6098387,0.0,2.4753406,0.0,2.0937655
229,2.0037107,0.0,0.0,2.1484904,2.3046923,2.0081937,1.9964815,1.4262463,0.0,2.0231988,0.0,0.0,0.0,2.5972488,2.2783377,1.9177107,2.3242722,1.8820908,2.001127,0.0,2.1305108,2.3109386,2.4180965,2.7551713,2.8372505,1.3257328,0.80742645,2.2074609,0.0,2.178464,2.3246214,0.0,1.0116878,2.071827,2.047994,2.576909,0.0,2.626228,0.0,1.9182492
230,1.9317511,0.0,0.0,2.1080503,2.2410202,1.9648516,1.977065,1.3726885,0.0,1.9379306,0.0,0.0,0.0,2.4489057,2.5317872,1.8399941,2.1321948,1.624747,1.6585712,0.0,1.9771974,2.1202965,2.3757741,2.59555,2.839086,1.2424334,0.8223788,1.9564294,0.0,2.2540188,2.1686099,0.0,0.86846733,2.0078726,2.0034356,2.382587,0.0,2.7174757,0.0,1.7948512
231,1.8225757,0.0,0.0,1.9110548,2.0632772,1.8664641,1.9981812,1.2766944,0.0,1.7681054,0.0,0.0,0.0,2.127818,2.727969,1.7926319,1.7444116,1.2593433,1.23529,0.0,1.6162488,1.9289048,2.350877,2.2275157,2.7312922,1.0995728,0.8236659,1.6621494,0.0,2.3038774,1.9223603,0.0,0.7057127,1.9736714,1.8913498,1.9968143,0.0,2.654062,0.0,1.8019506
232,1.737403,0.0,0.0,1.6641295,1.8123158,1.760283,2.0215127,1.2140799,0.0,1.6188704,0.0,0.0,0.0,1.713983,2.7777736,1.772719,1.3497373,0.9734344,0.95636696,0.0,1.1594704,1.8013515,2.3227808,1.8102827,2.5374017,1.0155345,0.8916625,1.4440705,0.0,2.341783,1.727803,0.0,0.595315,2.017176,1.7283043,1.5213809,0.0,2.4395535,0.0,1.9776192
233,1.7468718,0.0,0.0,1.4731182,1.6519718,1.7397459,2.0504107,1.2258221,0.0,1.5829312,0.0,0.0,0.0,1.3581599,2.7382865,1.8151106,1.1260885,0.93907136,0.9082548,0.0,0.80968124,1.7768357,2.358146,1.5154495,2.3450775,1.0372102,1.0191435,1.4163188,0.0,2.424734,1.702837,0.0,0.5982651,2.1726005,1.6520376,1.2009394,0.0,2.204929,0.0,2.273319
234,1.8419155,0.0,0.0,1.3492544,1.5713805,1.7733545,1.9697977,1.2561898,0.0,1.6277161,0.0,0.0,0.0,1.1063374,2.6915853,1.85576,1.0646663,1.0342289,1.0379984,0.0,0.59824055,1.768913,2.411743,1.3672318,2.1844711,1.0915761,1.143859,1.4669346,0.0,2.5019798,1.7919902,0.0,0.58117825,2.3535411,1.6344826,1.0466491,0.0,2.0031364,0.0,2.5541205
235,1.9723192,0.0,0.0,1.3253415,1.5937197,1.8270049,1.8206595,1.3096942,0.0,1.7414266,0.0,0.0,0.0,0.92834085,2.6832538,1.8639158,1.1066542,1.158484,1.2170153,0.0,0.5034674,1.8006418,2.4852855,1.3524293,2.0425177,1.1902356,1.2749858,1.5686699,0.0,2.534531,1.9331437,0.0,0.51830727,2.5682232,1.655625,1.0220953,0.0,1.8566458,0.0,2.7779226
236,2.159813,0.0,0.0,1.4300436,1.6540668,1.900565,1.5605406,1.389817,0.0,1.9086505,0.0,0.0,0.0,0.79712087,2.7626014,1.8603686,1.2349355,1.3582877,1.4132307,0.0,0.49925575,1.779952,2.5897994,1.4331256,1.8987024,1.3376211,1.4621961,1.7151406,0.0,2.5706758,2.1735725,0.0,0.4888712,2.798929,1.7032003,1.1233013,0.0,1.7905219,0.0,2.9252203
237,2.3842888,0.0,0.0,1.6919105,1.749892,1.9761057,1.2249018,1.5562787,0.0,2.1625834,0.0,0.0,0.0,0.7217055,2.8979712,1.8619055,1.4447093,1.5686572,1.5893307,0.0,0.6337282,1.7263582,2.6818888,1.5950284,1.7757874,1.5706365,1.7533633,1.9063853,0.0,2.5435638,2.4757805,0.0,0.5425619,3.026986,1.7460012,1.3637265,0.0,1.7714733,0.0,2.9202192
238,2.5744176,0.0,0.0,2.0366359,1.8916516,2.0803359,0.82372725,1.7810764,0.0,2.41535,0.0,0.0,0.0,0.68817943,3.0610194,1.8028816,1.6923974,1.7933487,1.6162204,0.0,0.90862256,1.5313828,2.7453625,1.7746832,1.6205688,1.854551,2.1077287,2.057063,0.0,2.4671197,2.8227167,0.0,0.70629334,3.1930768,1.7976966,1.7248836,0.0,1.7048516,0.0,2.6854837
239,2.567957,0.0,0.0,2.2277353,1.9345155,2.0922983,0.4819958,1.888879,0.0,2.501781,0.0,0.0,0.0,0.63285625,3.0643702,1.6599127,1.812985,1.8544766,1.4068077,0.0,1.1644397,1.1907122,2.6318414,1.7974374,1.4358573,2.0089715,2.3782284,1.9973081,0.0,2.2492242,2.9755793,0.0,0.9416456,3.1203964,1.7338386,1.9724649,0.0,1.5474119,0.0,2.198807
240,2.529623,0.0,0.0,2.4362352,1.896018,2.103996,0.46734133,2.0624545,0.0,2.570607,0.0,0.0,0.0,0.6527355,2.977064,1.6544582,1.912246,1.8417242,1.1790936,0.0,1.4241374,1.0169873,2.4715018,1.7819018,1.4167093,2.1193976,2.5680776,1.9832842,0.0,2.049949,3.0449023,0.0,1.3420675,2.9268043,1.5985931,2.116047,0.0,1.4975545,0.0,1.69451
241,2.5032334,0.0,0.0,2.5330915,1.7871197,2.1234338,0.62714714,2.2124832,0.0,2.6443126,0.0,0.0,0.0,0.6620862,2.8880854,1.734266,1.9502983,1.8047761,0.99293625,0.0,1.5710934,0.94012743,2.3311727,1.7168568,1.4985063,2.179886,2.7089453,1.9657289,0.0,1.9572977,3.085676,0.0,1.7388647,2.7649453,1.4831686,2.1406975,0.0,1.4794496,0.0,1.3497771
242,2.4268456,0.0,0.0,2.493735,1.5897632,2.1016986,0.8172861,2.28165,0.0,2.68029,0.0,0.0,0.0,0.58056927,2.777532,1.8107177,1.9027138,1.7246461,0.83065224,0.0,1.5310874,0.9260609,2.1766055,1.588096,1.5571368,2.15788,2.7609916,1.9233128,0.0,1.8751116,3.0569994,0.0,1.9739075,2.6191235,1.3643098,2.0198524,0.0,1.459972,0.0,1.0923389
243,2.3633432,0.0,0.0,2.3868654,1.333189,2.0598278,1.0473411,2.3269725,0.0,2.7180111,0.0,0.0,0.0,0.4684159,2.6599388,1.9275315,1.824234,1.6504778,0.7637392,0.0,1.4096079,0.99043447,2.009907,1.4484451,1.6230236,2.110334,2.7993045,1.9081053,0.0,1.8407788,2.9899054,0.0,2.0753028,2.5367022,1.2802243,1.8104792,0.0,1.4616697,0.0,0.9170444
244,2.3272924,0.0,0.0,2.2345695,1.0846949,2.056026,1.305127,2.3779075,0.0,2.7580025,0.0,0.0,0.0,0.35474935,2.5627706,2.0981903,1.7499543,1.6229345,0.8266991,0.0,1.2591938,1.1531229,1.9085653,1.3141569,1.7363731,2.0445979,2.8538518,1.9623696,0.0,1.8668423,2.8969078,0.0,2.0379446,2.5483973,1.292345,1.6373519,0.0,1.492353,0.0,0.88126326
245,2.3236256,0.0,0.0,2.0839465,0.89386594,2.0751169,1.6352712,2.4446743,0.0,2.80075,0.0,0.0,0.0,0.3507587,2.466227,2.327457,1.7308301,1.6689068,1.0255064,0.0,1.1253871,1.4264431,1.8136576,1.2005483,1.9146664,1.9845356,2.9378252,2.1230512,0.0,1.9361917,2.7508347,0.0,1.8789937,2.623743,1.3825351,1.5067519,0.0,1.5661422,0.0,0.9123245
246,2.3213806,0.0,0.0,1.9480786,0.7762884,2.093388,1.9484473,2.5299957,0.0,2.813188,0.0,0.0,0.0,0.48240563,2.3603177,2.5618248,1.7263331,1.7407748,1.3525312,0.0,1.0382489,1.788295,1.7296046,1.1128021,2.1342611,1.9067458,3.0135217,2.3662095,0.0,2.0286326,2.521364,0.0,1.6197369,2.722575,1.5472331,1.452692,0.0,1.6630855,0.0,1.0129402
247,2.2740688,0.0,0.0,1.8509437,0.7713147,2.126448,2.2446246,2.612222,0.0,2.8123384,0.0,0.0,0.0,0.7439469,2.2594433,2.7475526,1.7423968,1.8458219,1.725257,0.0,1.0571065,2.1652434,1.6513515,1.1154727,2.3632276,1.8344847,3.05077,2.622519,0.0,2.111713,2.2697105,0.0,1.3219173,2.8181257,1.7382739,1.5053928,0.0,1.7256938,0.0,1.1416918
248,2.1472974,0.0,0.0,1.7873139,0.8508008,2.1445167,2.4656308,2.655305,0.0,2.7539127,0.0,0.0,0.0,1.0908016,2.143027,2.8601525,1.7366099,1.9298443,2.0520163,0.0,1.1195046,2.4723334,1.5607548,1.1324955,2.536258,1.7465574,3.0502198,2.83395,0.0,2.1413836,1.9958977,0.0,1.0613225,2.8410509,1.9009497,1.6140578,0.0,1.7530146,0.0,1.2529722
249,2.000567,0.0,0.0,1.7367873,0.9666205,2.1611288,2.6169717,2.6858196,0.0,2.6796732,0.0,0.0,0.0,1.4430792,2.0210586,2.912865,1.7012002,1.9500048,2.2910318,0.0,1.2282122,2.6994765,1.4569302,1.1728289,2.6719222,1.6536056,2.965898,2.9947066,0.0,2.141985,1.7313468,0.0,0.8906233,2.8169892,1.9904913,1.766927,0.0,1.6939269,0.0,1.3543549
250,1.8012594,0.0,0.0,1.6684973,1.0502772,2.1246536,2.6900718,2.6497724,0.0,2.5767949,0.0,0.0,0.0,1.7654028,1.8573287,2.8982751,1.5903845,1.891158,2.4085352,0.0,1.3130403,2.801767,1.3046699,1.1794198,2.7138119,1.536189,2.778218,3.0906818,0.0,2.0911493,1.4537265,0.0,0.7933531,2.701936,1.9989576,1.9147899,0.0,1.5325412,0.0,1.404471
251,1.5693563,0.0,0.0,1.5669295,1.1305442,2.0721138,2.7550776,2.5848026,0.0,2.5011902,0.0,0.0,0.0,2.0920937,1.6505069,2.8701727,1.4478793,1.8189129,2.4406059,0.0,1.3880986,2.8494842,1.1333582,1.1554399,2.7197485,1.4441767,2.527428,3.110138,0.0,2.0302465,1.2042077,0.0,0.8421316,2.5357785,1.9386432,2.0417643,0.0,1.3269382,0.0,1.463381
252,1.250438,0.0,0.0,1.4274877,1.2122521,1.9527576,2.8205829,2.4023445,0.0,2.4119408,0.0,0.0,0.0,2.4633424,1.3583212,2.8111002,1.245959,1.724297,2.4370024,0.0,1.4372778,2.7997468,0.8888289,1.0974505,2.6244931,1.2846354,2.1056068,3.006803,0.0,2.0017056,0.9416477,0.0,1.0522852,2.2625997,1.7645285,2.1157298,0.0,0.9867576,0.0,1.5713202
253,0.80804306,0.0,0.0,1.1996818,1.2362497,1.687859,2.754676,1.9188668,0.0,2.2232134,0.0,0.0,0.0,2.8091733,0.89700145,2.558941,0.92391956,1.6265218,2.2706945,0.0,1.4201856,2.4688942,0.51927805,0.97335494,2.3172216,1.0129975,1.3912903,2.5773966,0.0,1.9788443,0.6955555,0.0,1.5231912,1.7682695,1.4463869,2.0320525,0.0,0.497821,0.0,1.7968868
254,0.7177901,0.0,0.0,1.2552803,1.4028814,1.4949241,2.5751822,1.3234707,0.0,2.0848374,0.0,0.0,0.0,3.018398,0.6366412,2.2431839,0.8636318,1.7943022,2.0373251,0.0,1.6066102,1.953737,0.47079024,0.9932394,1.9669789,0.88979626,0.7961993,1.9264548,0.0,2.1838765,0.9554662,0.0,2.4487507,1.322068,1.2667346,1.8756769,0.0,0.27428323,0.0,2.286717
255,0.98655766,0.0,0.0,1.5098252,1.5836945,1.4991227,2.4190214,0.9489656,0.0,2.1235683,0.0,0.0,0.0,2.9870965,0.7730023,1.9830396,1.1618179,2.1111865,1.9252335,0.0,1.8882251,1.624922,0.7716634,1.1993343,1.7990723,1.0309654,0.6845068,1.4231006,0.0,2.4284368,1.5717483,0.0,3.168943,1.2077122,1.3091619,1.7816982,0.0,0.46996287,0.0,2.698425
256,1.2234468,0.0,0.0,1.666748,1.5789187,1.4532633,2.1296089,0.7167799,0.0,2.042132,0.0,0.0,0.0,2.7502644,0.8824732,1.7765208,1.3446845,2.237478,1.8274605,0.0,2.0313845,1.3942847,0.96335936,1.2923771,1.6723967,1.0892978,0.7366342,1.115089,0.0,2.427865,1.9214617,0.0,3.4204447,1.1221809,1.3172915,1.6574941,0.0,0.6619522,0.0,2.7747633
257,1.4080236,0.0,0.0,1.7892512,1.5455146,1.4373987,1.9230038,0.61874765,0.0,1.9567288,0.0,0.0,0.0,2.621424,0.97191674,1.6703514,1.481588,2.3023899,1.8515395,0.0,2.1730897,1.2882967,1.0712364,1.3447349,1.6176218,1.1304948,0.85747576,1.0028723,0.0,2.3580794,2.1434708,0.0,3.4913642,1.0993919,1.357688,1.6008763,0.0,0.79600024,0.0,2.7357347
258,1.5478281,0.0,0.0,1.8487,1.4772718,1.4290187,1.770347,0.6039018,0.0,1.8838927,0.0,0.0,0.0,2.5809195,1.0069848,1.634729,1.5741417,2.291364,1.9245063,0.0,2.3177211,1.2825546,1.1019759,1.3791956,1.6218455,1.1623334,0.9982743,1.009728,0.0,2.2216415,2.259679,0.0,3.5121615,1.0842111,1.3765337,1.5923551,0.0,0.85679007,0.0,2.6373813
259,1.6424235,0.0,0.0,1.8660567,1.3967195,1.4491329,1.6353728,0.6603019,0.0,1.7900938,0.0,0.0,0.0,2.6026938,1.0357028,1.6260865,1.6330526,2.2048495,2.0132594,0.0,2.4422812,1.3549767,1.0875415,1.4007366,1.6688099,1.1876761,1.140986,1.1101042,0.0,2.0350976,2.3347294,0.0,3.51514,1.0881009,1.3490233,1.6039755,0.0,0.8388592,0.0,2.5086157
260,1.6824938,0.0,0.0,1.7924619,1.2842956,1.4637809,1.5342292,0.77986616,0.0,1.6749008,0.0,0.0,0.0,2.6856477,1.0376782,1.6464303,1.6579021,2.0053806,2.1040115,0.0,2.5428133,1.4733007,1.0445935,1.4082702,1.7635665,1.2201273,1.2741904,1.2982994,0.0,1.767517,2.3451433,0.0,3.4687538,1.0747626,1.2785559,1.6248535,0.0,0.7612002,0.0,2.3251607
261,1.6043104,0.0,0.0,1.6010447,1.1704829,1.4778717,1.4875648,0.9570126,0.0,1.5182699,0.0,0.0,0.0,2.7545168,1.0007086,1.6534839,1.6200218,1.6341722,2.1447577,0.0,2.5590005,1.651202,0.95583403,1.3986601,1.8860297,1.2483968,1.3372042,1.5177734,0.0,1.4374789,2.2789555,0.0,3.351508,1.0624528,1.1277151,1.5936091,0.0,0.6341198,0.0,2.1100786
262,1.4610372,0.0,0.0,1.3442962,1.1202872,1.5544475,1.5201744,1.2154303,0.0,1.4065796,0.0,0.0,0.0,2.7912867,1.016552,1.6468343,1.5554271,1.226718,2.1383488,0.0,2.444813,1.8699458,0.9441366,1.3750447,2.034937,1.3375521,1.3542804,1.7468826,0.0,1.2027172,2.242808,0.0,3.200011,1.1216955,0.9994354,1.4875605,0.0,0.5440102,0.0,1.9645623
263,1.3054329,0.0,0.0,1.043105,1.1278208,1.6417551,1.6064477,1.4545323,0.0,1.3408471,0.0,0.0,0.0,2.774375,1.0885826,1.6184845,1.4834402,0.8925845,2.10877,0.0,2.2263849,2.0574784,0.99990845,1.4045132,2.1999068,1.421083,1.2882452,1.8936981,0.0,1.1762697,2.193054,0.0,2.996371,1.245852,0.918591,1.3143239,0.0,0.5194465,0.0,1.9544853
