,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
175,1.3139693,1.4332098,0.0,0.0,1.5223126,0.0,1.5710799,0.0,2.0849905,0.43370217,1.1768693,1.0389246,0.0,1.9203446,1.5190059,0.0,2.139631,1.7286336,2.847626,2.8345673,1.274647,1.3998746,1.1820168,1.7675927,2.12142,1.8162329,3.2534602,1.7873884,1.6129767,2.0503824,1.9081436,0.19981742,2.1175983,1.086549,0.0,0.0,1.6758466,1.9857345,1.9333255,0.0
176,1.4293877,1.3245074,0.0,0.0,1.469498,0.0,1.5947431,0.0,2.1521616,0.55076075,1.1078397,1.1392207,0.0,1.7152243,1.7102981,0.0,2.0046341,1.6951456,2.9038734,2.9370816,1.3447839,1.4124107,1.3288713,1.7313275,2.0424309,1.8051779,3.196716,1.8309749,1.5666487,2.0540287,2.0081575,0.23040405,2.1853712,1.12176,0.0,0.0,1.8103316,1.983378,1.8614343,0.0
177,1.5267117,1.1665184,0.0,0.0,1.5012674,0.0,1.6754895,0.0,2.1392343,0.6129451,1.1040782,1.1809388,0.0,1.5597132,1.8090235,0.0,1.9351461,1.5684786,2.929801,2.9732792,1.3086001,1.378169,1.4002984,1.7799075,1.940618,1.7976665,3.206772,1.8064843,1.5413179,2.033197,2.010386,0.25474328,2.204827,1.1150836,0.0,0.0,1.8283839,2.0231612,1.8199235,0.0
178,1.6110611,1.0267681,0.0,0.0,1.6593299,0.0,1.8679966,0.0,2.0647843,0.6712524,1.1947736,1.2132832,0.0,1.5025458,1.85148,0.0,2.0008152,1.41553,2.9845147,2.9741008,1.1990771,1.3550831,1.4209864,1.9444015,1.8851484,1.8410686,3.3421946,1.7744315,1.591268,2.0369043,1.9802699,0.3259926,2.2064657,1.1162888,0.0,0.0,1.7546043,2.1300416,1.8488342,0.0
179,1.6601037,0.9653176,0.0,0.0,1.9554886,0.0,2.137429,0.0,1.939158,0.7551078,1.3230562,1.2622977,0.0,1.5554988,1.8206693,0.0,2.1968167,1.2743986,3.0303974,2.928868,1.0564215,1.3742574,1.4195051,2.2047787,1.882965,1.9308794,3.5317132,1.7779719,1.7095214,2.0703309,1.936257,0.4711741,2.166463,1.1296016,0.0,0.0,1.602977,2.2723365,1.9422168,0.0
180,1.6032776,1.0015752,0.0,0.0,2.2825599,0.0,2.4163396,0.0,1.7600918,0.8906211,1.474434,1.3283795,0.0,1.6885557,1.7079922,0.0,2.445875,1.1583352,3.0122843,2.7847407,0.88998896,1.4347118,1.3822079,2.4479713,1.9351872,2.0030627,3.685851,1.7860637,1.8531584,2.1178467,1.8853234,0.67585266,2.0562036,1.1202579,0.0,0.0,1.3994368,2.391739,2.0477154,0.0
181,1.4754808,1.1081924,0.0,0.0,2.521885,0.0,2.5884955,0.0,1.5870329,1.062771,1.5890081,1.3861873,0.0,1.8620054,1.5429488,0.0,2.6732948,1.111585,2.9257956,2.593386,0.7810498,1.4997382,1.3585427,2.6004727,1.9754657,2.04288,3.7213912,1.7796853,1.9744418,2.1701882,1.8342878,0.8841644,1.8961952,1.0961783,0.0,0.0,1.213666,2.4753704,2.1544847,0.0
182,1.3246989,1.2574046,0.0,0.0,2.67382,0.0,2.65716,0.0,1.4860628,1.2042214,1.6496664,1.4388341,0.0,2.0308661,1.3792962,0.0,2.7906032,1.0922534,2.7875104,2.419554,0.718288,1.5805628,1.3444605,2.6551573,2.0367641,2.0313003,3.6592636,1.7881706,2.0637846,2.216679,1.8041006,1.012466,1.7492847,1.0478482,0.0,0.0,1.0806464,2.5481036,2.2050693,0.0
183,1.1907272,1.4290969,0.0,0.0,2.7560396,0.0,2.634581,0.0,1.4834069,1.3486553,1.672374,1.499997,0.0,2.241853,1.2849313,0.0,2.892708,1.1613013,2.7013094,2.3551495,0.74020463,1.6894779,1.367784,2.6731877,2.113514,2.0027115,3.5820708,1.822251,2.175865,2.2926369,1.8200204,1.0874264,1.6807432,1.0273811,0.0,0.0,1.0322716,2.6959763,2.2563221,0.0
184,1.0755819,1.539729,0.0,0.0,2.7457714,0.0,2.4835453,0.0,1.5305225,1.4723716,1.6354232,1.5213695,0.0,2.4497545,1.2366192,0.0,2.9483795,1.2580543,2.6059155,2.3888152,0.7948249,1.787139,1.3917646,2.6746607,2.13881,1.8979086,3.4648333,1.8246051,2.2645953,2.3450987,1.8089771,1.0699503,1.6698167,1.0050771,0.0,0.0,1.0131035,2.8900235,2.2766967,0.0
185,1.0615675,1.6100683,0.0,0.0,2.7102358,0.0,2.2893257,0.0,1.6470691,1.6055057,1.6121962,1.5431403,0.0,2.693313,1.3216083,0.0,3.0054924,1.4065454,2.5289958,2.5744922,0.89105135,1.8903404,1.4390526,2.6854734,2.1040368,1.7569685,3.2951312,1.8352512,2.3628714,2.3858454,1.7964822,1.0403311,1.7183982,1.0182768,0.0,0.0,1.031886,3.164046,2.2976515,0.0
186,1.1014225,1.6250715,0.0,0.0,2.6513057,0.0,2.043311,0.0,1.7433244,1.7118318,1.5887339,1.5264328,0.0,2.8574772,1.5125151,0.0,3.050325,1.5659626,2.4398317,2.827045,0.9983309,1.9390718,1.492213,2.6730714,1.986069,1.5643815,3.0598407,1.803036,2.44866,2.3452504,1.7400876,1.0255115,1.7991176,1.0292876,0.0,0.0,1.0246123,3.4157214,2.2927568,0.0
187,1.1978127,1.5836141,0.0,0.0,2.5890138,0.0,1.7855878,0.0,1.7697238,1.7872274,1.5746974,1.4768548,0.0,2.9337416,1.7705494,0.0,3.0907493,1.6958061,2.3190281,3.0864043,1.0909163,1.934183,1.5137887,2.6476278,1.8056353,1.3532275,2.7359388,1.7327565,2.503828,2.1885884,1.6482061,1.0593991,1.8593656,1.0389651,0.0,0.0,0.97357655,3.5882998,2.2517,0.0
188,1.3256614,1.5225774,0.0,0.0,2.5518737,0.0,1.572481,0.0,1.7113973,1.8525324,1.5893514,1.4062098,0.0,2.9140208,2.0827148,0.0,3.1583834,1.7788315,2.1641104,3.3013809,1.1536427,1.9079827,1.500499,2.6165931,1.6337229,1.1839854,2.3755152,1.6415071,2.5358179,1.9545045,1.5560404,1.2111776,1.883202,1.066963,0.0,0.0,0.86785954,3.6465325,2.1988823,0.0
189,1.5182452,1.5352308,0.0,0.0,2.610999,0.0,1.4947096,0.0,1.5635744,2.0007489,1.6765258,1.4032547,0.0,2.851436,2.4576693,0.0,3.3102317,1.8954316,2.0680387,3.4832177,1.2569525,1.9513217,1.5577741,2.6341467,1.5604017,1.1442283,2.0532086,1.6410884,2.5682404,1.7215747,1.5450531,1.5210145,1.9165404,1.1379315,0.0,0.0,0.76497835,3.6001697,2.165973,0.0
190,1.68476,1.6399107,0.0,0.0,2.636112,0.0,1.4289498,0.0,1.3290535,2.1753948,1.7535465,1.4218253,0.0,2.6378808,2.7617939,0.0,3.4053726,1.9973989,1.9461211,3.5222352,1.375774,2.0086546,1.6226726,2.5554752,1.5457127,1.1546184,1.6474941,1.6137375,2.5415025,1.4408175,1.5852641,1.9419191,1.8754147,1.2098516,0.0,0.0,0.6364769,3.350104,2.0833907,0.0
191,1.8030521,1.7420472,0.0,0.0,2.5486565,0.0,1.3592298,0.0,1.0148097,2.2884557,1.8000094,1.4497622,0.0,2.2511516,2.9297943,0.0,3.3624992,2.0491755,1.7604593,3.344899,1.4823548,2.052453,1.6823056,2.3212178,1.6136683,1.2948831,1.1819307,1.6339992,2.4097707,1.1574569,1.6760235,2.426046,1.696587,1.2706072,0.0,0.0,0.5836428,2.8134408,1.8624952,0.0
192,1.8260622,1.8957583,0.0,0.0,2.2637668,0.0,1.2839001,0.0,0.75304645,2.3522725,1.7947539,1.5112522,0.0,1.7385216,2.894599,0.0,3.1086984,2.0188358,1.5924826,2.9302716,1.6165625,2.1026444,1.7539117,1.9517885,1.7470367,1.5118953,0.7466356,1.7219968,2.1980832,0.9906123,1.8263127,2.826582,1.4524857,1.342966,0.0,0.0,0.64527434,2.0899804,1.5366708,0.0
193,1.8656778,2.0388262,0.0,0.0,1.8883221,0.0,1.2555891,0.0,0.653648,2.3053913,1.7722954,1.6192735,0.0,1.2321427,2.782964,0.0,2.703059,1.9448342,1.5192245,2.4599965,1.8184526,2.140595,1.8126006,1.5230105,1.9503939,1.7547112,0.47601175,1.8823268,1.9748329,0.99012417,2.0137374,3.1411777,1.2578576,1.5015417,0.0,0.0,0.89068055,1.418644,1.181279,0.0
194,1.9089003,2.1156464,0.0,0.0,1.4789206,0.0,1.2214032,0.0,0.6918189,2.1658957,1.7193362,1.7302201,0.0,0.8667306,2.5874746,0.0,2.2580817,1.8415685,1.4837077,2.039288,1.9690396,2.1795883,1.836159,1.1346743,2.098215,1.9420809,0.35914165,2.0205822,1.7846035,1.0929312,2.1707218,3.2460024,1.1131064,1.6660545,0.0,0.0,1.1635387,0.96723294,0.88386273,0.0
195,1.9792576,2.127684,0.0,0.0,1.1028113,0.0,1.1815513,0.0,0.8271879,1.9723535,1.6864243,1.842867,0.0,0.6303536,2.3990855,0.0,1.8564653,1.7163815,1.4808261,1.7597852,2.1097186,2.2130778,1.8275723,0.83700645,2.1654418,2.068918,0.34203738,2.1378007,1.7087692,1.2209649,2.2764788,3.2001796,1.0256622,1.8475617,0.0,0.0,1.4121555,0.7247938,0.6865281,0.0
196,2.0906637,2.1354725,0.0,0.0,0.7934384,0.0,1.1664847,0.0,1.0132481,1.7617227,1.7384076,1.972576,0.0,0.54757875,2.2782393,0.0,1.584823,1.614198,1.5501595,1.6081114,2.2032409,2.2871141,1.8246751,0.6587992,2.200001,2.1010728,0.4306628,2.226526,1.7365713,1.365419,2.3884928,3.0983891,1.0315795,2.0256453,0.0,0.0,1.6480607,0.7046127,0.58471626,0.0
197,2.1928751,2.020983,0.0,0.0,0.4620697,0.0,1.1042691,0.0,1.1486087,1.4732678,1.764068,2.0591142,0.0,0.5015333,2.109717,0.0,1.3116035,1.4442072,1.5823247,1.4950069,2.1945705,2.3144898,1.7376764,0.5368637,2.1105118,2.0163534,0.54784,2.210054,1.774011,1.3941346,2.4278824,2.8602018,1.0073069,2.183553,0.0,0.0,1.7767589,0.75999564,0.47797662,0.0
198,2.356321,1.9435244,0.0,0.0,0.26723087,0.0,1.1632928,0.0,1.3418697,1.1981208,1.8681718,2.2061753,0.0,0.6033231,2.056024,0.0,1.2077274,1.2905831,1.7109643,1.5204679,2.192397,2.3933678,1.6645982,0.56171155,2.030528,1.9512094,0.82048607,2.1744084,1.9529539,1.3912542,2.543564,2.592479,1.0939764,2.3850932,0.0,0.0,1.8646417,0.9588772,0.5295203,0.0
199,2.4496496,1.7911987,0.0,0.0,0.21430196,0.0,1.2932279,0.0,1.4595734,0.8388478,1.9206779,2.331093,0.0,0.8276369,2.0323615,0.0,1.1889521,1.0464023,1.7959718,1.6184464,2.0473332,2.466801,1.5107675,0.6690982,1.8385566,1.807511,1.1432405,2.079151,2.1552055,1.2787379,2.603534,2.1743839,1.2071787,2.5369937,0.0,0.0,1.8598952,1.2391769,0.72244495,0.0
200,2.3885891,1.5861756,0.0,0.0,0.39381415,0.0,1.5185363,0.0,1.4777793,0.52184844,1.9058615,2.4078848,0.0,1.1530459,2.0364695,0.0,1.3111677,0.78288835,1.866652,1.766446,1.756932,2.4950678,1.3226066,0.9005052,1.5417002,1.6204578,1.5345743,1.8878833,2.309663,1.0669252,2.5988545,1.6417639,1.383247,2.5527904,0.0,0.0,1.7053483,1.544967,1.071503,0.0
201,2.2762647,1.5084363,0.0,0.0,0.9141152,0.0,1.9186128,0.0,1.4897714,0.46355087,1.8500191,2.5063438,0.0,1.5556152,2.1949537,0.0,1.6649752,0.6807167,2.0307786,2.0194104,1.4686261,2.5610144,1.2713847,1.3158597,1.3512168,1.5593166,1.9566424,1.7845669,2.4201782,0.94978434,2.5911663,1.3069336,1.6613073,2.474516,0.0,0.0,1.56904,1.8770887,1.5836836,0.0
202,1.981702,1.4733099,0.0,0.0,1.4690466,0.0,2.2014513,0.0,1.3165193,0.5580309,1.6574568,2.4802256,0.0,1.8257711,2.2617598,0.0,1.9062513,0.6825123,2.0974948,2.0959735,1.1478442,2.455029,1.2352579,1.5924585,1.1319543,1.4745729,2.1584282,1.6076653,2.2560184,0.85100204,2.4506898,1.063427,1.8634981,2.200283,0.0,0.0,1.3960316,2.0033963,2.0022202,0.0
203,1.6843982,1.5345596,0.0,0.0,1.9636738,0.0,2.4434316,0.0,1.0908906,0.79517287,1.4049082,2.445499,0.0,1.9626096,2.3256588,0.0,2.0907872,0.81464714,2.17095,2.071091,0.9107155,2.3545258,1.3148444,1.7596643,0.99927366,1.4483045,2.1741621,1.5383854,1.9686528,0.8821168,2.2970257,1.044204,2.0098503,1.8911663,0.0,0.0,1.3296531,2.0102475,2.2518396,0.0
204,1.4152098,1.6405802,0.0,0.0,2.201909,0.0,2.543805,0.0,0.79830354,1.0005449,1.1157051,2.3373437,0.0,1.9212153,2.2963033,0.0,2.1104722,0.96775836,2.1644924,1.8699849,0.6662926,2.2198546,1.4145117,1.7501013,0.8705571,1.3808459,1.9390914,1.4601585,1.5533515,0.9682858,2.0928526,1.1398633,2.020872,1.5642283,0.0,0.0,1.322576,1.8725555,2.2432418,0.0
205,1.2453145,1.6888112,0.0,0.0,2.1795316,0.0,2.53353,0.0,0.48481452,1.1040463,0.82673204,2.151373,0.0,1.7453728,2.1644564,0.0,2.0241983,1.0940046,2.0886161,1.5738177,0.43792507,2.089813,1.4715917,1.5872705,0.7448187,1.223348,1.5612264,1.3460824,1.1072894,1.055879,1.8403282,1.2550342,1.9020633,1.2508391,0.0,0.0,1.331028,1.68594,1.9874438,0.0
206,1.2123631,1.7598276,0.0,0.0,1.9977912,0.0,2.4698086,0.0,0.26928958,1.1132326,0.6443493,1.9681355,0.0,1.5722792,2.0679438,0.0,1.967535,1.2204287,2.0260563,1.2825692,0.2862677,2.010365,1.5091796,1.41063,0.6854695,1.0551541,1.1756781,1.2374648,0.7597299,1.1458918,1.6318696,1.4029453,1.7446861,1.0901793,0.0,0.0,1.3721192,1.5695667,1.5876659,0.0
207,1.4205757,1.8363764,0.0,0.0,1.7534615,0.0,2.3870473,0.0,0.17819127,1.0291507,0.65587527,1.8318895,0.0,1.490695,2.0609577,0.0,2.0413609,1.3653905,2.0185702,1.1179541,0.27554402,1.9497714,1.567162,1.3443844,0.6380082,0.9290085,0.8830239,1.1587114,0.58266234,1.2248944,1.4990562,1.5899704,1.6053954,1.0846459,0.0,0.0,1.4323798,1.6176822,1.2049165,0.0
208,1.768188,1.79679,0.0,0.0,1.5107324,0.0,2.314432,0.0,0.16161433,0.8495149,0.87822366,1.7002921,0.0,1.4610448,2.097176,0.0,2.2348564,1.4593143,2.0251024,1.137109,0.3396509,1.9103076,1.5878379,1.4279642,0.60948133,0.78043497,0.7517603,1.0546159,0.6082692,1.2259976,1.3997477,1.6973741,1.4646866,1.2203732,0.0,0.0,1.4554187,1.7316954,0.82026947,0.0
209,2.1719036,1.6329572,0.0,0.0,1.3323779,0.0,2.22686,0.0,0.19686076,0.57478034,1.231181,1.5562681,0.0,1.4895077,2.1275172,0.0,2.4630938,1.4358705,1.9705825,1.2964548,0.46048427,1.8123044,1.5134487,1.5705687,0.60010195,0.6506462,0.7634919,0.9392492,0.7973069,1.1171769,1.325906,1.679425,1.3735487,1.3814381,0.0,0.0,1.3859135,1.8407321,0.5456825,0.0
210,2.5242858,1.3233776,0.0,0.0,1.278034,0.0,2.1078653,0.0,0.29571122,0.35915643,1.6456796,1.3919073,0.0,1.5265384,2.1311138,0.0,2.6542747,1.3387213,1.8647693,1.5705799,0.6621384,1.6785921,1.3475928,1.7642177,0.63798904,0.58373594,0.950222,0.853436,1.0798677,0.97078556,1.2711015,1.5503066,1.2981273,1.5254053,0.0,0.0,1.2645336,1.8567888,0.43811047,0.0
211,2.8227494,1.0116717,0.0,0.0,1.4527826,0.0,2.0050635,0.0,0.572677,0.38174468,2.0647454,1.2880375,0.0,1.6376443,2.2661295,0.0,2.8539183,1.2477837,1.8215549,2.0094357,0.9698231,1.6402577,1.1879818,2.040098,0.8131942,0.76860136,1.3608351,0.8989064,1.4184989,0.9887917,1.3511336,1.4816916,1.3348244,1.6432292,0.0,0.0,1.2586565,1.780395,0.5783634,0.0
212,2.9957492,0.6777811,0.0,0.0,1.6889954,0.0,1.9426879,0.0,0.9080359,0.5118876,2.4981606,1.2867697,0.0,1.6652019,2.384809,0.0,2.9165123,1.195029,1.811651,2.4641116,1.3523134,1.5787536,1.0587108,2.1766114,1.0589588,0.9806415,1.8347759,1.0210214,1.7757746,1.0717767,1.4591357,1.3557103,1.4927846,1.7296365,0.0,0.0,1.2503806,1.6714333,0.85954076,0.0
213,2.9833982,0.3188082,0.0,0.0,1.8921585,0.0,1.7895341,0.0,1.2214003,0.6989312,2.7860453,1.2587,0.0,1.5185499,2.37047,0.0,2.719424,1.1441059,1.7602534,2.7589743,1.7313999,1.4075937,0.9306822,2.092142,1.2899629,1.1519507,2.2083635,1.1766596,2.0246336,1.2066488,1.5202134,1.1872284,1.6866833,1.6996706,0.0,0.0,1.2302309,1.4881501,1.1675644,0.0
214,2.907862,0.19412614,0.0,0.0,2.141135,0.0,1.6820295,0.0,1.6628137,1.1136675,2.9238522,1.3336005,0.0,1.4020543,2.4680388,0.0,2.4631257,1.1924956,1.7919537,3.0122266,2.1593757,1.3698524,0.90421295,1.9349673,1.6871741,1.3809503,2.5652583,1.5121638,2.2055948,1.5775269,1.65197,1.236383,1.9231766,1.6788552,0.0,0.0,1.3467879,1.3358667,1.5413284,0.0
215,2.6344945,0.14800371,0.0,0.0,2.1957026,0.0,1.3966266,0.0,1.9723536,1.4590144,2.7129664,1.2761992,0.0,1.2103174,2.3646631,0.0,1.9149079,1.1880683,1.7222967,2.8823206,2.3620937,1.2596056,0.78056425,1.5361278,1.9541115,1.3891547,2.5795522,1.7734758,2.1135385,1.8991898,1.6660838,1.3568528,1.9409477,1.4910275,0.0,0.0,1.4420921,1.1158895,1.7252033,0.0
216,2.3274908,0.32851744,0.0,0.0,2.14511,0.0,1.2160743,0.0,2.191427,1.8208537,2.2907841,1.2603922,0.0,1.0428091,2.3398871,0.0,1.3465148,1.2360821,1.6913233,2.5280778,2.4627175,1.2057505,0.7618573,1.0111023,2.1650884,1.283956,2.3681867,2.028761,1.946593,2.2497694,1.6661502,1.7167966,1.8631881,1.3462981,0.0,0.0,1.5893257,1.0217006,1.776229,0.0
217,2.0543725,0.8064145,0.0,0.0,1.9856849,0.0,1.2516259,0.0,2.3312008,2.1062603,1.7861892,1.3720345,0.0,0.9340528,2.4273791,0.0,0.9597439,1.3253238,1.7644885,2.012389,2.4385927,1.2509432,0.9616485,0.58845544,2.3242693,1.106718,1.9500277,2.2632074,1.7815846,2.486066,1.746539,2.305571,1.6991023,1.351357,0.0,0.0,1.6686722,1.1011128,1.7062694,0.0
218,1.8145145,1.4456861,0.0,0.0,1.7123985,0.0,1.4367739,0.0,2.2311225,2.0982907,1.229536,1.5392005,0.0,0.9318016,2.511495,0.0,0.79518664,1.3373291,1.8104385,1.3479815,2.1958823,1.2667644,1.2652926,0.2808578,2.2884405,0.9099826,1.348401,2.2634077,1.6075991,2.414056,1.7502116,2.8146887,1.4280878,1.3495649,0.0,0.0,1.6276283,1.2810653,1.4581629,0.0
219,1.6059924,1.945612,0.0,0.0,1.4115244,0.0,1.5926555,0.0,1.9067152,1.8583149,0.80258423,1.600916,0.0,0.9354327,2.4747138,0.0,0.7956635,1.2601793,1.715703,0.7677454,1.863285,1.1446987,1.5133107,0.17620939,2.0321834,0.7145456,0.76809937,2.0534072,1.4333104,2.0430665,1.65301,3.0111105,1.1338266,1.319087,0.0,0.0,1.4620254,1.3813114,1.1386162,0.0
220,1.5437295,2.3027074,0.0,0.0,1.2276648,0.0,1.7793369,0.0,1.6347004,1.6234766,0.5968348,1.6888591,0.0,0.97536844,2.4764764,0.0,0.9493424,1.208059,1.6773167,0.46740144,1.6719965,1.0445167,1.7628338,0.24141842,1.807352,0.67012846,0.43781066,1.8442913,1.387415,1.6465207,1.6002939,3.0284932,0.99335545,1.3645896,0.0,0.0,1.3133758,1.4673078,0.9301243,0.0
221,1.5697398,2.5716124,0.0,0.0,1.1626194,0.0,1.9786817,0.0,1.4861012,1.4755144,0.5356064,1.8007946,0.0,1.0334917,2.51121,0.0,1.1188934,1.2017751,1.7210413,0.37931806,1.6421452,0.94501555,2.0149698,0.3708833,1.6910932,0.77173424,0.30594778,1.704409,1.4496092,1.3397136,1.6154058,2.9815469,0.98923033,1.4740747,0.0,0.0,1.249037,1.5227869,0.8253029,0.0
222,1.6257086,2.7498112,0.0,0.0,1.1451534,0.0,2.1486907,0.0,1.4593385,1.395185,0.53502816,1.9071628,0.0,1.0254011,2.5302305,0.0,1.2026298,1.2061014,1.7715178,0.3758496,1.7440206,0.80489886,2.2638142,0.4793929,1.6322856,0.9472311,0.27697408,1.6244829,1.5641263,1.1238953,1.657574,2.8583431,1.063751,1.5971864,0.0,0.0,1.2559988,1.5314233,0.8002461,0.0
223,1.6728206,2.8659942,0.0,0.0,1.1382102,0.0,2.2790542,0.0,1.5416255,1.386947,0.5723121,2.0184426,0.0,0.9552706,2.5142605,0.0,1.1699693,1.204822,1.8593361,0.43535936,1.9259055,0.6053401,2.481521,0.5477315,1.6190306,1.1789728,0.33564955,1.5877813,1.6917723,1.0111296,1.7185507,2.6680155,1.1969258,1.6976504,0.0,0.0,1.3244141,1.5134354,0.81954265,0.0
224,1.7076672,2.9305804,0.0,0.0,1.1808814,0.0,2.341773,0.0,1.8067077,1.4708817,0.6468267,2.115496,0.0,0.84014606,2.4291096,0.0,1.0086602,1.239077,2.0133245,0.5985223,2.20937,0.35245723,2.6508539,0.5956499,1.6417674,1.477732,0.5350457,1.5990323,1.8653961,1.079439,1.8224298,2.3783693,1.4326267,1.8138765,0.0,0.0,1.4825728,1.5087378,0.92614406,0.0
225,1.684021,2.7923234,0.0,0.0,1.2148879,0.0,2.2677503,0.0,2.1962855,1.6378859,0.7657251,2.1318204,0.0,0.69614094,2.187791,0.0,0.7260733,1.2655437,2.1975965,0.92197716,2.5322108,0.06206875,2.6604223,0.63926625,1.6950828,1.8307301,0.85142773,1.660832,2.0723305,1.3539639,1.9038714,1.9221292,1.7646738,1.8702416,0.0,0.0,1.6809142,1.5087624,1.1198772,0.0
226,1.5643715,2.361902,0.0,0.0,1.231662,0.0,1.9671638,0.0,2.5688117,1.748252,0.8905602,1.9396912,0.0,0.61987203,1.758132,0.0,0.4303774,1.3066257,2.2984984,1.3607537,2.6712084,0.0,2.2918136,0.7190247,1.7219477,2.0634608,1.2941941,1.6801533,2.1863608,1.8242595,1.8291506,1.2376566,2.008558,1.7525277,0.0,0.0,1.7987858,1.4816381,1.3339928,0.0
227,1.4419453,1.8442223,0.0,0.0,1.3222007,0.0,1.6247624,0.0,2.7597313,1.8271055,1.0456203,1.6588559,0.0,0.7361785,1.3998142,0.0,0.40218765,1.342665,2.3465202,1.8052034,2.5536408,0.0,1.753917,0.9236939,1.7329301,2.0557303,1.746871,1.6994363,2.1960466,2.2963092,1.7681504,0.7207218,2.1591737,1.5898869,0.0,0.0,1.8168806,1.5358258,1.5305709,0.0
228,1.3838084,1.4905429,0.0,0.0,1.4802096,0.0,1.3935909,0.0,2.8109603,1.8513829,1.1996154,1.4022585,0.0,0.974158,1.2743769,0.0,0.57635343,1.3928187,2.374711,2.1566217,2.3308027,0.21441448,1.3012607,1.1637577,1.7149309,1.9846205,2.0911014,1.7464058,2.1535776,2.6456263,1.7597901,0.5377604,2.2168038,1.4729618,0.0,0.0,1.7994423,1.6781759,1.6668108,0.0
229,1.3347825,1.257598,0.0,0.0,1.6078678,0.0,1.2417946,0.0,2.7706096,1.8135476,1.2775841,1.1452771,0.0,1.2254534,1.1976401,0.0,0.79295295,1.4252499,2.3309903,2.363139,2.0718498,0.39235634,0.91003823,1.3636566,1.6605519,1.8597807,2.3079085,1.7450123,2.0841544,2.8720977,1.7241974,0.47829378,2.1947277,1.3302323,0.0,0.0,1.7333122,1.8141713,1.7438504,0.0
230,1.3208345,1.1034738,0.0,0.0,1.7663784,0.0,1.1923993,0.0,2.6777802,1.7928212,1.3343023,0.9255294,0.0,1.5101364,1.2060932,0.0,1.080504,1.5073128,2.256693,2.529753,1.8049988,0.55892307,0.61860275,1.6136594,1.5964519,1.7363089,2.4784966,1.7789592,2.0020812,3.0445516,1.688866,0.529148,2.1363566,1.1962975,0.0,0.0,1.6397195,1.9589745,1.8074175,0.0
231,1.3779621,1.0371029,0.0,0.0,2.0322409,0.0,1.2580662,0.0,2.5481305,1.8216343,1.4406153,0.7349793,0.0,1.8844025,1.3438615,0.0,1.5188127,1.6745067,2.198166,2.7387512,1.5532764,0.74789876,0.44737297,1.9893931,1.5409578,1.727763,2.7009168,1.854803,1.8816847,3.22044,1.6832445,0.74397916,2.1009696,1.0889744,0.0,0.0,1.559804,2.107881,1.9277698,0.0
232,1.5950186,1.1684026,0.0,0.0,2.5269403,0.0,1.5092345,0.0,2.3350048,2.015187,1.5704802,0.6467588,0.0,2.4162169,1.7054244,0.0,2.325109,1.9970121,2.1243792,3.0692809,1.3598496,1.0441687,0.52431214,2.5862956,1.469049,1.9614435,2.9919095,2.0514998,1.6619799,3.4017003,1.7168627,1.2845104,2.153961,0.9905602,0.0,0.0,1.5192282,2.2828102,2.1545045,0.0
233,1.8210166,1.3993211,0.0,0.0,2.9456546,0.0,1.9020183,0.0,1.888328,2.3716657,1.6756923,0.86007786,0.0,2.741255,2.1914847,0.0,3.2499712,2.3259804,1.8940867,3.2020772,1.2210342,1.4345509,1.0882053,3.1905272,1.3253527,2.3404324,3.0075345,2.2037115,1.1712931,3.2069404,1.6242532,2.1615636,2.1626127,0.8985383,0.0,0.0,1.4145763,2.212097,2.303016,0.0
234,1.992363,1.7778324,0.0,0.0,3.069581,0.0,2.2254233,0.0,1.5828431,2.7487686,1.7528073,1.4622897,0.0,2.652312,2.5714166,0.0,3.7762635,2.428323,1.8104317,3.0688827,1.4269497,1.8557245,2.0619602,3.446455,1.3861195,2.7120342,2.6831927,2.343412,0.78091246,2.708593,1.5941948,2.8818574,2.3138983,1.0025345,0.0,0.0,1.3514097,1.9464511,2.3929112,0.0
235,1.9523659,1.9753609,0.0,0.0,2.898395,0.0,2.237236,0.0,1.5437591,2.979718,1.6818165,1.9280524,0.0,2.2232788,2.5632496,0.0,3.678233,2.3230164,1.8612543,2.79049,1.7233969,2.031846,2.7159598,3.2781503,1.5015051,2.934774,2.2257755,2.370106,0.5494852,2.3131611,1.5133287,3.073296,2.4261467,1.11995,0.0,0.0,1.3598635,1.6366681,2.2988641,0.0
236,1.7714925,1.9507282,0.0,0.0,2.6872807,0.0,2.0413747,0.0,1.6763238,3.1452837,1.5787965,2.1416924,0.0,1.7455415,2.3148627,0.0,3.2688148,2.1296422,1.9471154,2.5421999,1.9649335,2.0109024,2.9961786,3.0257602,1.5745236,2.9474115,1.8458034,2.3483536,0.41912052,2.122854,1.4093102,2.9018865,2.5220838,1.1812416,0.0,0.0,1.345761,1.4215713,2.205067,0.0
237,1.5457062,1.8728794,0.0,0.0,2.5398903,0.0,1.8258184,0.0,1.9186038,3.3050086,1.5282353,2.2420104,0.0,1.3773222,2.0384958,0.0,2.8709817,1.9784416,2.1412811,2.4067514,2.1816478,1.9783081,3.0713353,2.8373218,1.6828319,2.8543568,1.5886039,2.344434,0.45714238,2.1531494,1.3789011,2.644109,2.624949,1.2671194,0.0,0.0,1.3565006,1.3525522,2.1562636,0.0
