,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.1008949,2.1463273,0.0,0.0,1.5452478,0.0,1.6748139,0.0,0.80718416,2.1870422,1.0047275,2.0851378,0.0,1.2322521,1.8541683,0.0,2.1735156,1.3347614,1.8795666,1.5882827,1.1878175,0.54618704,1.7667379,1.7587991,1.6211911,1.2544773,0.57680315,1.441913,0.48014745,1.3969148,1.431291,2.5078373,1.274764,1.0955284,0.0,0.0,1.8225293,0.8237302,1.594771,0.0
64,1.0498486,1.8279388,0.0,0.0,1.2467136,0.0,1.7435447,0.0,0.83909357,2.1724384,0.82872695,2.2344027,0.0,1.0428531,1.6508416,0.0,2.020749,1.2777357,1.9284545,1.6953576,1.3088439,0.63227206,1.4918816,1.5969956,1.7080758,1.262423,0.58217126,1.4962773,0.4687871,1.4249933,1.138059,2.5717587,1.2383789,0.97822344,0.0,0.0,1.7565753,0.7812561,1.5325824,0.0
65,1.1743484,1.3743027,0.0,0.0,1.0809453,0.0,1.8399377,0.0,1.1360807,2.2320244,0.79397064,2.3276942,0.0,0.86687267,1.4751145,0.0,1.8497488,1.2299006,2.1111763,1.8947215,1.4318616,0.8912489,1.3265882,1.4707007,1.7859368,1.3972203,0.6897972,1.6826338,0.58516407,1.6462066,0.9195471,2.5327344,1.3695564,0.99001694,0.0,0.0,1.7989209,0.8384256,1.5617665,0.0
66,1.5067039,0.9443332,0.0,0.0,1.1295482,0.0,1.9397359,0.0,1.673612,2.357054,0.9457033,2.3180618,0.0,0.7748721,1.4191355,0.0,1.721292,1.228061,2.3864639,2.1929302,1.6040853,1.3210033,1.2934966,1.3541849,1.8762618,1.677718,0.93900055,1.9527919,0.87993973,1.9799405,0.90496564,2.3610415,1.6784593,1.1938251,0.0,0.0,1.8835998,1.0433427,1.7195302,0.0
67,1.909057,0.7698407,0.0,0.0,1.4037805,0.0,2.063281,0.0,2.2259946,2.502292,1.2247726,2.188959,0.0,0.81659853,1.5619444,0.0,1.700212,1.2940688,2.668749,2.4596941,1.7004076,1.7465082,1.4755511,1.4159863,1.9789443,2.007126,1.2095976,2.3014474,1.2397677,2.3739228,1.1068207,2.1696377,2.0539544,1.497399,0.0,0.0,1.9998307,1.3233105,1.9159781,0.0
68,2.232628,0.8709266,0.0,0.0,1.619444,0.0,2.1279333,0.0,2.6309865,2.6333432,1.5243348,1.9796792,0.0,0.9272755,1.7097144,0.0,1.7082769,1.3904483,2.8747413,2.5370977,1.8121032,1.9811025,1.6849113,1.492238,2.0690546,2.2934124,1.395199,2.518112,1.5484469,2.6359978,1.4022859,1.9916732,2.4159646,1.7907993,0.0,0.0,2.0900064,1.5778815,2.0750914,0.0
69,2.4140875,1.1437204,0.0,0.0,1.7164154,0.0,2.136485,0.0,2.862006,2.7008803,1.7702883,1.7105072,0.0,1.0288361,1.8349127,0.0,1.7067997,1.451993,2.9984386,2.4479418,1.9071039,2.0425105,1.8500965,1.5274081,2.170453,2.4949038,1.498087,2.5956044,1.7503152,2.7346778,1.6839703,1.8158898,2.7067068,2.049406,0.0,0.0,2.087008,1.7549684,2.1299603,0.0
70,2.3853488,1.4679189,0.0,0.0,1.5797966,0.0,2.017064,0.0,2.8940294,2.581835,1.8927746,1.3133522,0.0,1.0628861,1.8018112,0.0,1.6284308,1.3824556,2.9932725,2.1228282,1.9561745,1.8991219,1.846051,1.4525081,2.2189844,2.5616312,1.4685785,2.4341488,1.8001585,2.564957,1.8635205,1.5564125,2.834509,2.1410258,0.0,0.0,1.9159467,1.832981,2.0098767,0.0
71,2.2732122,1.8982297,0.0,0.0,1.3712288,0.0,1.9424773,0.0,2.8125086,2.3774197,1.9422393,1.0152562,0.0,1.1452723,1.8044204,0.0,1.6082157,1.281026,2.9631178,1.7398555,2.0893965,1.6856819,1.7339787,1.3294592,2.2873404,2.5645344,1.4942791,2.1804848,1.8542483,2.2835424,2.0414886,1.3683879,2.974196,2.1839905,0.0,0.0,1.7186457,1.9267374,1.8640064,0.0
72,2.1074169,2.2628691,0.0,0.0,1.0629401,0.0,1.8568599,0.0,2.6168482,2.0318348,1.8887776,0.7737364,0.0,1.2253151,1.7307171,0.0,1.5866514,1.1200016,2.8239791,1.3278981,2.245692,1.3671111,1.4761786,1.1987529,2.3847756,2.437887,1.5587949,1.8446184,1.876113,1.8561672,2.1375222,1.1966627,2.9479382,2.0905538,0.0,0.0,1.4191672,2.0562887,1.694571,0.0
73,1.9851854,2.4501014,0.0,0.0,0.8697475,0.0,1.8270522,0.0,2.4248533,1.6704907,1.8050212,0.67326796,0.0,1.3576014,1.7270077,0.0,1.6236649,0.98471904,2.7011137,1.0829188,2.3837366,1.1529778,1.1843576,1.1038686,2.424306,2.310823,1.7538004,1.564767,1.8859203,1.5446264,2.1912236,1.0907855,2.837581,1.9492944,0.0,0.0,1.1835489,2.1951814,1.5472852,0.0
74,1.9417818,2.4643893,0.0,0.0,0.80170226,0.0,1.8759521,0.0,2.289458,1.3818032,1.7291331,0.6937415,0.0,1.458494,1.756324,0.0,1.6785358,0.875879,2.6014528,1.0101949,2.45769,1.0847303,0.9380099,1.0234916,2.416054,2.2099094,1.9558406,1.3824399,1.8959223,1.3643477,2.2071638,1.0351338,2.6720283,1.8232471,0.0,0.0,1.0201735,2.3262467,1.446874,0.0
75,1.9431201,2.319276,0.0,0.0,0.8732667,0.0,1.9927639,0.0,2.1911025,1.1891048,1.6745368,0.75453335,0.0,1.568624,1.8555809,0.0,1.7774117,0.82199824,2.5364485,1.0658313,2.4638836,1.1495835,0.75811714,1.0053521,2.3803544,2.1853645,2.188373,1.3166677,1.9174384,1.3062137,2.2287323,1.0206158,2.5275488,1.7390002,0.0,0.0,0.93335813,2.4812796,1.36632,0.0
76,1.9607964,2.045175,0.0,0.0,1.0248389,0.0,2.0792742,0.0,2.1354399,1.0630671,1.6073087,0.7820123,0.0,1.6655061,1.9622257,0.0,1.8371203,0.80416447,2.4522545,1.1909783,2.3622966,1.2866166,0.58143324,0.97380465,2.2578242,2.1715972,2.3700109,1.2675128,1.8843616,1.3353184,2.244203,0.9837089,2.344002,1.6441457,0.0,0.0,0.87177795,2.612103,1.2762616,0.0
77,1.94993,1.6422017,0.0,0.0,1.2751997,0.0,2.1384168,0.0,2.0568662,0.9693399,1.5034002,0.7555409,0.0,1.7383404,2.0841217,0.0,1.8670259,0.82311004,2.3156102,1.3650331,2.1177127,1.4630558,0.41430482,0.9334357,2.0368595,2.1593816,2.4875624,1.2187274,1.7870051,1.4145924,2.2421942,0.9211529,2.0935757,1.5086904,0.0,0.0,0.80925226,2.6834404,1.1299636,0.0
78,1.8994424,1.1228907,0.0,0.0,1.63919,0.0,2.174699,0.0,1.9105086,0.9215469,1.3406764,0.7119916,0.0,1.8049644,2.2693212,0.0,1.8828969,0.9173929,2.0909064,1.5998151,1.7115666,1.7091023,0.29409617,0.910753,1.6782892,2.1155527,2.504676,1.1776758,1.5966195,1.5135771,2.2062151,0.867616,1.747387,1.3354315,0.0,0.0,0.7381676,2.6647558,0.91320854,0.0
79,1.8203715,0.62555087,0.0,0.0,2.143763,0.0,2.1833339,0.0,1.6797851,0.9799583,1.1720467,0.7462488,0.0,1.940087,2.5870962,0.0,1.9473028,1.1898899,1.7990018,1.938948,1.2177159,2.0382931,0.35854366,1.0049552,1.2188625,2.0294807,2.3872478,1.222211,1.3513361,1.652964,2.147933,0.9674606,1.3537062,1.1769154,0.0,0.0,0.719208,2.4912343,0.6968875,0.0
80,1.7256844,0.39482224,0.0,0.0,2.6259382,0.0,2.1981516,0.0,1.3852723,1.1155596,1.0188413,0.9862946,0.0,2.0417023,3.0064602,0.0,2.0922403,1.6346414,1.4976364,2.38013,0.70740396,2.3532197,0.7523681,1.2779362,0.79368937,1.831586,2.1164637,1.3679004,1.1339409,1.7571133,1.9532152,1.2722201,0.98516077,1.1295673,0.0,0.0,0.77152187,2.0774848,0.5471975,0.0
81,1.6417125,0.49006188,0.0,0.0,2.7618308,0.0,2.0428472,0.0,1.0648203,1.237417,0.90227073,1.2670447,0.0,2.0842245,3.2190964,0.0,2.1604037,2.0388696,1.2775728,2.5589092,0.5585276,2.460044,1.2745833,1.5550907,0.5079381,1.6251465,1.7013633,1.465079,0.9777814,1.6594504,1.7701054,1.6609871,0.7537902,1.1061064,0.0,0.0,0.7880342,1.5354705,0.5507974,0.0
82,1.6413577,0.9011731,0.0,0.0,2.646842,0.0,1.9305502,0.0,0.9307569,1.3220873,0.9406615,1.5991014,0.0,2.132334,3.3614833,0.0,2.227701,2.3379023,1.2547553,2.6255295,0.7590737,2.449497,1.8029518,1.8231807,0.47409815,1.4830419,1.4234126,1.5538588,0.97960615,1.4174942,1.6695448,2.0771105,0.7777728,1.2304105,0.0,0.0,0.827549,1.1295035,0.68225867,0.0
83,1.6611502,1.3713912,0.0,0.0,2.306442,0.0,1.8052164,0.0,0.87451434,1.2781792,0.99831384,1.8303319,0.0,2.0475254,3.3553472,0.0,2.171709,2.4299662,1.235462,2.5554998,1.1622438,2.290384,2.1352525,1.9626536,0.5117183,1.2936347,1.2557893,1.6333936,1.0610602,1.0747474,1.470869,2.3629847,0.85456914,1.3591272,0.0,0.0,0.81699467,0.8321015,0.8269525,0.0
84,1.7230849,1.7880628,0.0,0.0,1.8345208,0.0,1.6984,0.0,0.9070647,1.1147355,1.0975221,1.9916995,0.0,1.8524629,3.2089827,0.0,2.0314713,2.389842,1.18529,2.4798505,1.6283853,2.0199354,2.3411999,1.9875572,0.6106236,1.1246308,1.2392423,1.6982771,1.2248344,0.7304495,1.2237955,2.4886956,1.0009968,1.4332157,0.0,0.0,0.8024657,0.63063234,0.9796057,0.0
85,1.8634953,2.1107638,0.0,0.0,1.3656005,0.0,1.5920688,0.0,1.0279734,0.949771,1.2620808,2.1216917,0.0,1.6314516,3.0497441,0.0,1.9191171,2.270748,1.1542162,2.456179,2.1195238,1.7569668,2.451102,1.9703007,0.76784694,1.0314722,1.3560866,1.8038627,1.443917,0.5344062,1.007156,2.5661669,1.2286155,1.5457085,0.0,0.0,0.786483,0.5919137,1.1942751,0.0
86,2.092008,2.3391383,0.0,0.0,1.0829635,0.0,1.5496686,0.0,1.2300388,0.8744772,1.5191753,2.2529435,0.0,1.4311261,2.9391544,0.0,1.8975939,2.1459424,1.1807408,2.5234036,2.5321412,1.5915985,2.5318205,1.9855571,0.9772631,1.0235064,1.6167121,2.0084336,1.7149131,0.5338793,0.9259404,2.6566575,1.4715043,1.6889691,0.0,0.0,0.8441865,0.72754455,1.4700168,0.0
87,2.2317324,2.3245199,0.0,0.0,0.9510091,0.0,1.4416603,0.0,1.3330289,0.8371893,1.70818,2.2992988,0.0,1.2084643,2.9004,0.0,1.9182386,1.9807768,1.0922557,2.6315296,2.6757367,1.5096015,2.5197961,1.9657402,1.0453916,1.0250201,1.8045485,2.1700406,1.8392433,0.6369924,0.8793671,2.7199569,1.6130196,1.731376,0.0,0.0,0.89857674,0.868843,1.6885446,0.0
88,2.24035,2.0965939,0.0,0.0,0.9779499,0.0,1.2665089,0.0,1.2824305,0.8296228,1.8024929,2.2719777,0.0,0.9758976,2.8893816,0.0,1.9579414,1.8156027,0.87768006,2.756339,2.520823,1.4489828,2.4547112,1.9314889,0.96896183,0.96130913,1.8539662,2.2635825,1.8057004,0.7842701,0.8089825,2.734721,1.6152908,1.6531668,0.0,0.0,0.9258634,0.97550774,1.811936,0.0
89,2.0619204,1.6784344,0.0,0.0,1.1334615,0.0,1.0230242,0.0,1.0516145,0.85513645,1.7638108,2.1577432,0.0,0.75629556,2.8558047,0.0,1.990516,1.6380191,0.56700146,2.8272967,2.0639434,1.3581187,2.3151186,1.8502023,0.74558866,0.8151635,1.7539332,2.2378736,1.5746173,0.93521017,0.7356278,2.6616437,1.4731303,1.438929,0.0,0.0,0.9365934,1.0145936,1.8048329,0.0
90,1.7937939,1.2536343,0.0,0.0,1.4478918,0.0,0.86038905,0.0,0.7941768,0.9602512,1.6419469,2.0771174,0.0,0.6874088,2.851247,0.0,2.1108103,1.5357575,0.41382286,2.876247,1.4800122,1.328628,2.1695397,1.7987592,0.555817,0.71387696,1.5992236,2.1368716,1.3000311,1.1398938,0.7523074,2.5569918,1.328304,1.2011629,0.0,0.0,0.993214,1.0470347,1.7497619,0.0
91,1.4870105,0.92407906,0.0,0.0,1.7329063,0.0,0.7422754,0.0,0.5934154,1.0588989,1.5044056,1.9844172,0.0,0.7103452,2.763216,0.0,2.1932678,1.4704771,0.4049258,2.8311167,0.97772425,1.2725495,2.0095975,1.7166727,0.43552113,0.6320473,1.4644475,1.9581481,1.0744525,1.2855046,0.83193195,2.3771176,1.2059551,1.0053364,0.0,0.0,1.0664904,1.068266,1.6408931,0.0
92,1.2283539,0.73795915,0.0,0.0,1.9748311,0.0,0.7097899,0.0,0.50084805,1.1578212,1.3884913,1.9578587,0.0,0.78552645,2.6519415,0.0,2.2406816,1.4288503,0.50630736,2.7833612,0.64546674,1.2163268,1.871665,1.596997,0.40056765,0.6000786,1.444549,1.7530665,0.98398036,1.4037225,0.9333414,2.1905215,1.148062,0.9172637,0.0,0.0,1.1842885,1.086904,1.5440255,0.0
93,1.0663044,0.62192905,0.0,0.0,2.1392117,0.0,0.70606005,0.0,0.4811701,1.1890309,1.2818875,2.0023282,0.0,0.8895958,2.4901257,0.0,2.2605317,1.3856833,0.7100988,2.7463377,0.507511,1.1483973,1.7809577,1.4825025,0.43485498,0.5526419,1.5251298,1.6380634,1.0239748,1.4606131,1.0708989,1.9481947,1.1837853,0.8922734,0.0,0.0,1.3636932,1.1352797,1.4742671,0.0
94,0.89759195,0.48073775,0.0,0.0,2.1882539,0.0,0.6798022,0.0,0.53052276,1.024065,1.1903142,2.0717065,0.0,0.89571345,2.1274807,0.0,2.1794193,1.2018664,0.9871099,2.6436567,0.46218523,0.9488841,1.5957377,1.2335436,0.4811054,0.43967268,1.7406595,1.4501604,1.2124561,1.4335518,1.1804817,1.5208352,1.186289,0.8706556,0.0,0.0,1.543243,1.2157316,1.4055203,0.0
95,0.88726103,0.44156522,0.0,0.0,2.0285883,0.0,0.6725393,0.0,0.81872904,0.73406976,1.1275744,2.1355727,0.0,0.9215906,1.524345,0.0,1.9155103,0.9056281,1.4510323,2.4472592,0.7429809,0.6979227,1.3307805,0.9237875,0.66090107,0.297977,2.0778875,1.3415622,1.6250539,1.3790557,1.3261598,0.8316152,1.3267835,0.9603939,0.0,0.0,1.7526118,1.387269,1.3683795,0.0
96,1.1088706,0.6776303,0.0,0.0,1.5833364,0.0,0.8658725,0.0,1.3753494,0.53676176,1.2344277,1.998396,0.0,0.8633743,0.88501364,0.0,1.4897609,0.5997148,1.934109,2.0974615,1.2018832,0.5894653,0.9945101,0.5779966,1.0341109,0.44899282,2.3994334,1.2165812,2.2672832,1.4083291,1.5068051,0.26604828,1.4528732,1.2687067,0.0,0.0,1.7775278,1.5608802,1.2811925,0.0
97,1.5453613,1.1036962,0.0,0.0,1.3368101,0.0,1.2256469,0.0,1.9230639,0.6927184,1.4782358,1.9403105,0.0,0.94910854,0.75414306,0.0,1.3145936,0.61193544,2.3142958,1.9352008,1.7094654,0.8004623,1.0255692,0.64115524,1.4792745,0.82560617,2.6312308,1.3229718,2.778547,1.6206886,1.7583412,0.30408755,1.6435016,1.6701638,0.0,0.0,1.7082653,1.8025527,1.4023246,0.0
98,1.810777,1.4187251,0.0,0.0,1.2035661,0.0,1.4927634,0.0,2.242498,0.8438192,1.6831412,1.8937993,0.0,0.9841129,0.840779,0.0,1.2368393,0.6777372,2.405499,1.8946958,1.9417505,1.038702,1.0961685,0.7712912,1.7439269,1.0791863,2.683504,1.423975,3.0665433,1.7983127,1.8868829,0.5012718,1.7042931,1.9619058,0.0,0.0,1.5941364,1.9052355,1.4685322,0.0
99,2.0298152,1.6980712,0.0,0.0,1.1689785,0.0,1.7343727,0.0,2.4311905,1.0367463,1.8893536,1.9314839,0.0,0.98192805,1.0791408,0.0,1.2301049,0.78828955,2.381612,1.950525,2.048783,1.3371807,1.2258799,0.93971866,1.9208595,1.2760229,2.6816664,1.545181,3.3140116,1.9901965,1.9782779,0.8173113,1.6785663,2.2607741,0.0,0.0,1.4829934,1.9653938,1.5405518,0.0
100,2.2148135,1.9864388,0.0,0.0,1.1936653,0.0,1.9941133,0.0,2.4780262,1.2685128,2.0933154,2.068785,0.0,0.97252005,1.4859424,0.0,1.2785337,1.0044899,2.2354965,2.092802,2.028541,1.7061769,1.4468122,1.1719003,2.040731,1.4623529,2.5634542,1.6599811,3.513599,2.2126753,2.033093,1.2929156,1.5671986,2.563293,0.0,0.0,1.3440659,1.9509419,1.6249002,0.0
101,2.3314106,2.3043108,0.0,0.0,1.3147078,0.0,2.2590024,0.0,2.2525265,1.5811708,2.207629,2.2888153,0.0,1.0799526,2.192193,0.0,1.5050191,1.4093053,1.9313638,2.2940335,1.8266644,2.220476,1.7918069,1.5264684,2.0547347,1.6778938,2.1916506,1.7623565,3.436147,2.409901,1.9663583,2.059367,1.377049,2.7643092,0.0,0.0,1.1352789,1.7874376,1.6857946,0.0
102,2.1666534,2.4639833,0.0,0.0,1.5157673,0.0,2.361928,0.0,1.6696106,1.8636732,2.0193899,2.3849392,0.0,1.2823232,2.8908525,0.0,1.8874092,1.8218575,1.6170582,2.38185,1.4392122,2.5269227,2.1223156,1.8926717,1.8620304,1.8283482,1.4875486,1.7266904,2.7541568,2.330581,1.7913288,2.8450818,1.2088814,2.572841,0.0,0.0,0.9183587,1.4976659,1.6363665,0.0
103,1.9241805,2.4029596,0.0,0.0,1.7032042,0.0,2.2810583,0.0,1.16675,1.9674606,1.712603,2.3040562,0.0,1.5032939,3.170532,0.0,2.1957178,2.0002716,1.4922309,2.2984598,1.1743209,2.499317,2.1929893,2.0483215,1.6607215,1.8480662,0.9498279,1.6557627,2.019082,2.0802338,1.6100198,3.2084281,1.1654108,2.1646519,0.0,0.0,0.84124845,1.2764816,1.5601387,0.0
104,1.7826556,2.335125,0.0,0.0,1.8492993,0.0,2.2471476,0.0,0.9088894,1.9927007,1.4776314,2.2241862,0.0,1.6818037,3.1851454,0.0,2.3815973,2.0363998,1.5694934,2.1910722,1.1068743,2.4017775,2.1719325,2.092878,1.5743134,1.8765085,0.6717635,1.6195036,1.560952,1.8768021,1.5337788,3.3230405,1.1981157,1.858869,0.0,0.0,0.85156757,1.1799862,1.5158664,0.0
105,1.6760731,2.249478,0.0,0.0,1.9006104,0.0,2.2171357,0.0,0.751197,1.9513346,1.2710267,2.0975087,0.0,1.7632915,2.9998295,0.0,2.4113019,1.9620804,1.6911283,2.003718,1.0971397,2.2446067,2.0572846,2.0372195,1.5159578,1.8734893,0.4771722,1.5226264,1.2557753,1.6680704,1.4584397,3.2747185,1.1999955,1.625044,0.0,0.0,0.83762413,1.1135663,1.453504,0.0
106,1.6430242,2.1934955,0.0,0.0,1.9156291,0.0,2.2429075,0.0,0.69670194,1.8913403,1.1056654,1.9230071,0.0,1.8179262,2.6798894,0.0,2.3730087,1.8468415,1.9430366,1.7613034,1.1813947,2.038571,1.8973668,1.9616139,1.5174773,1.8749498,0.35953206,1.4091884,1.0830994,1.4896106,1.4430863,3.1348405,1.2243873,1.4573815,0.0,0.0,0.8165748,1.1227055,1.4064027,0.0
107,1.6701543,2.133301,0.0,0.0,1.8799815,0.0,2.272967,0.0,0.805346,1.8297238,0.97152334,1.6306587,0.0,1.8257712,2.1215558,0.0,2.2283175,1.618922,2.3749986,1.3980463,1.3888657,1.7079984,1.6459033,1.8025686,1.6135947,1.9160919,0.3622192,1.2351657,1.0296075,1.3678808,1.5172218,2.8051448,1.2998065,1.3611001,0.0,0.0,0.80938375,1.2540109,1.3870356,0.0
108,1.6615183,1.8321499,0.0,0.0,1.6447253,0.0,2.0896564,0.0,1.0422918,1.5952804,0.8601711,1.0950369,0.0,1.6193793,1.1989958,0.0,1.7313433,1.1339314,2.7048707,0.8387206,1.5928794,1.0854448,1.1215508,1.4400254,1.6379379,1.816543,0.5657183,0.89357895,1.0683177,1.2090584,1.5169669,1.9934928,1.3356774,1.2565669,0.0,0.0,0.72965115,1.4318016,1.2692221,0.0
109,1.8728118,1.6960559,0.0,0.0,1.5816324,0.0,2.0223308,0.0,1.6523925,1.5758648,1.1128997,0.8929141,0.0,1.4861093,0.76211053,0.0,1.4797003,0.8791464,3.0817013,0.80865437,1.9674703,0.73926353,0.8789048,1.3031307,1.8841422,1.8590009,1.3145069,0.8772867,1.5194584,1.42143,1.8302842,1.329818,1.6511267,1.4651424,0.0,0.0,0.85982734,1.861978,1.3741108,0.0
110,2.1397471,1.7244053,0.0,0.0,1.6601685,0.0,2.071759,0.0,2.2011893,1.726871,1.5097733,0.9982431,0.0,1.4764631,0.8891047,0.0,1.501452,0.8897698,3.289725,1.1153765,2.2668753,0.71762764,0.9394512,1.4166169,2.1162636,1.9888794,2.023633,1.0663313,1.9951714,1.8103653,2.1553106,1.1145737,2.031077,1.7645549,0.0,0.0,1.0927981,2.2750003,1.5969428,0.0
111,2.2661345,1.722055,0.0,0.0,1.6711715,0.0,2.053918,0.0,2.4909475,1.8127824,1.7512611,1.0862342,0.0,1.4186554,1.0753977,0.0,1.4840922,0.9440179,3.2762096,1.3657573,2.3784585,0.7246147,0.98151314,1.4960349,2.1981125,2.0473833,2.437615,1.1553013,2.2431486,2.0676496,2.2772863,1.0234354,2.229544,1.9205939,0.0,0.0,1.2046778,2.489135,1.7159318,0.0
112,2.3738348,1.7282318,0.0,0.0,1.6728008,0.0,2.0659554,0.0,2.6461296,1.8862469,1.9100704,1.1774579,0.0,1.3712848,1.3223745,0.0,1.4789869,1.0427253,3.2171593,1.5913765,2.4286332,0.7747338,1.0399735,1.5846426,2.2351592,2.1422682,2.7325733,1.2306927,2.3707197,2.278014,2.3290348,1.0293245,2.3681772,2.0142097,0.0,0.0,1.2825582,2.627627,1.8176416,0.0
113,2.4591177,1.7020007,0.0,0.0,1.6544976,0.0,2.06087,0.0,2.6852384,1.9157786,1.9734501,1.2428466,0.0,1.3008487,1.5613314,0.0,1.4467001,1.1513977,3.1142364,1.8025225,2.4183419,0.8384071,1.0838637,1.648901,2.204939,2.2263176,2.9004703,1.2898932,2.3954036,2.4323192,2.285063,1.065301,2.447056,2.021498,0.0,0.0,1.3213667,2.690043,1.866922,0.0
114,2.5167706,1.6461682,0.0,0.0,1.6331477,0.0,2.0425553,0.0,2.6366699,1.9173025,1.9443662,1.2775265,0.0,1.2321491,1.7961081,0.0,1.4276453,1.2870345,3.0008547,2.042146,2.350442,0.9436113,1.122994,1.7044127,2.1189837,2.2938285,2.9606562,1.3962249,2.3113868,2.5683274,2.1708472,1.1306021,2.4806573,1.934802,0.0,0.0,1.353866,2.6682873,1.89404,0.0
115,2.5083656,1.5198195,0.0,0.0,1.6406747,0.0,2.0065548,0.0,2.4395342,1.864378,1.8066684,1.2982937,0.0,1.1677603,1.9968826,0.0,1.4147873,1.415803,2.816815,2.2949696,2.183201,1.1517222,1.1493332,1.7749941,1.9717022,2.2786908,2.8433852,1.5845933,2.1141374,2.653847,1.9783934,1.2333946,2.4460728,1.7260042,0.0,0.0,1.3725436,2.538472,1.8449951,0.0
116,2.317208,1.2653161,0.0,0.0,1.6469103,0.0,1.8630557,0.0,2.0283492,1.7557049,1.5010087,1.2621547,0.0,1.1585171,2.0438285,0.0,1.4322808,1.5004892,2.5341554,2.5030227,1.8077694,1.430634,1.1578174,1.8536787,1.7414335,2.0624413,2.4310331,1.896565,1.7426695,2.6425345,1.7019887,1.3444147,2.280979,1.323947,0.0,0.0,1.395052,2.2118964,1.6567906,0.0
117,1.8643641,1.0048633,0.0,0.0,1.7322947,0.0,1.5660641,0.0,1.5116402,1.5649781,1.105946,1.1210154,0.0,1.3374265,1.8922079,0.0,1.6339647,1.4619533,2.1780424,2.6198595,1.2676356,1.7163554,1.1325727,1.9403973,1.5078429,1.6540751,1.7442602,2.3485575,1.251932,2.565303,1.4560828,1.4148827,1.9948442,0.79442406,0.0,0.0,1.4608653,1.7481757,1.4322253,0.0
118,1.3564818,0.9272841,0.0,0.0,1.9288654,0.0,1.3959991,0.0,1.130233,1.6223025,0.9397138,1.188778,0.0,1.7165089,1.8161112,0.0,2.1079936,1.4238107,1.9722651,2.6721847,0.8337435,2.0300019,1.2977409,2.0695488,1.6200567,1.275822,1.1365615,2.8152432,0.9964937,2.4765475,1.5258214,1.7179866,1.79047,0.5688851,0.0,0.0,1.6289974,1.4188325,1.2860632,0.0
119,0.9954419,1.0675584,0.0,0.0,2.1141157,0.0,1.3234326,0.0,1.0570999,1.8219314,1.0583987,1.3415582,0.0,2.1013434,1.802081,0.0,2.5466945,1.3663197,1.9626986,2.597721,0.62634164,2.1231833,1.5108287,2.281566,1.8881387,1.060378,0.82920265,3.0052094,1.0046796,2.4045403,1.8143446,1.9890742,1.7575895,0.6325314,0.0,0.0,1.7759222,1.337942,1.3002032,0.0
120,0.6718453,1.1474013,0.0,0.0,2.0888429,0.0,1.1939217,0.0,1.0352553,1.9310055,1.1965815,1.392209,0.0,2.2713237,1.7102312,0.0,2.7328694,1.2639083,1.8836352,2.3897388,0.4940289,1.9658021,1.5407526,2.3435903,2.06229,0.88815916,0.6705673,2.885694,1.0391324,2.2685637,1.9789453,2.0736685,1.6918305,0.70663613,0.0,0.0,1.7929385,1.3198115,1.2959796,0.0
121,0.41777548,1.1703008,0.0,0.0,1.9773362,0.0,1.0402099,0.0,1.0346406,1.9750235,1.3172952,1.3967656,0.0,2.3254793,1.6235518,0.0,2.7563016,1.1483364,1.7761711,2.145382,0.401855,1.6938361,1.4905701,2.328361,2.163327,0.7620832,0.6149603,2.6541667,1.055,2.1166384,2.0326233,2.078608,1.6267353,0.7487916,0.0,0.0,1.7499375,1.3396995,1.2930676,0.0
122,0.25178787,1.1697598,0.0,0.0,1.8545942,0.0,0.91890186,0.0,1.0596538,2.0000489,1.462867,1.4173506,0.0,2.3427255,1.5827056,0.0,2.7265873,1.0722697,1.6883547,1.9299415,0.3595971,1.4013942,1.4233353,2.3142066,2.2243116,0.6700422,0.66303724,2.417112,1.0701015,1.9839462,2.0266054,2.0791893,1.6168854,0.76932913,0.0,0.0,1.712403,1.4238687,1.3452696,0.0
123,0.16064867,1.1618862,0.0,0.0,1.7454655,0.0,0.83341527,0.0,1.112394,1.9937823,1.5995475,1.4912082,0.0,2.3573596,1.6225561,0.0,2.6899016,1.0553333,1.6245773,1.7642703,0.36415082,1.1394268,1.3784437,2.2746148,2.2747416,0.6210846,0.788746,2.1911132,1.1231579,1.8807453,2.0008733,2.1061978,1.6117572,0.78781676,0.0,0.0,1.7126325,1.5427511,1.4124197,0.0
124,0.12975562,1.137469,0.0,0.0,1.6750008,0.0,0.79493034,0.0,1.1721216,1.9360496,1.7397188,1.6098989,0.0,2.3661513,1.7202898,0.0,2.6493905,1.1050768,1.589885,1.631834,0.3995299,0.9184832,1.3359311,2.2038155,2.30123,0.58030486,0.97575027,1.995694,1.2068586,1.759772,1.9592663,2.1344624,1.613337,0.7961416,0.0,0.0,1.7141054,1.7024257,1.4789501,0.0
125,0.1766484,1.0327535,0.0,0.0,1.6459342,0.0,0.8021901,0.0,1.2074164,1.7765142,1.8851905,1.7838937,0.0,2.3443482,1.8793819,0.0,2.6017783,1.2261575,1.5522662,1.5135758,0.45200035,0.7391911,1.3080866,2.0661201,2.2183433,0.5283507,1.2025176,1.7758578,1.3453684,1.5821656,1.8510538,2.1684647,1.5686764,0.79699266,0.0,0.0,1.7161309,1.932226,1.542246,0.0
