,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.4274431,2.0140686,1.6572798,1.7171218,0.0,1.826761,0.0,1.648992,0.0,1.1569697,2.0642545,0.40638953,1.3686715,2.0877492,1.7316169,2.2318296,0.0,2.2847922,0.0,2.3125184,0.0,0.0,0.0,0.0,0.13724887,0.0,1.5348488,2.9823315,1.9271853,1.401925,0.0,1.9864889,0.98980117,1.4665558,3.0485277,1.3868488,2.0136225,1.3285822,0.0,1.3944393
65,1.2826127,1.9993757,1.7098467,1.5078938,0.0,2.1997585,0.0,1.7455832,0.0,1.138929,1.9804647,0.44378114,1.7753195,2.4416094,1.796881,2.1798337,0.0,2.1943953,0.0,2.6058412,0.0,0.0,0.0,0.0,0.12591898,0.0,1.4934773,2.6443484,1.9289623,1.4795051,0.0,1.7508873,1.2566599,1.8342183,3.214772,1.6639806,2.0562942,1.4432188,0.0,1.3517119
66,1.1653422,1.9025204,1.7720153,1.2568326,0.0,2.6409118,0.0,1.8110943,0.0,1.092076,1.8630518,0.503875,2.2213078,2.6596806,1.7384511,1.932473,0.0,1.9359487,0.0,2.7921844,0.0,0.0,0.0,0.0,0.26329222,0.0,1.4176396,2.2355816,1.9199446,1.5083935,0.0,1.5186583,1.539206,2.250815,3.2534323,1.8715252,1.9857141,1.5242392,0.0,1.2698363
67,1.0904158,1.748139,1.8399633,1.086104,0.0,3.0395699,0.0,1.8745989,0.0,1.0678654,1.7658883,0.62845844,2.588305,2.6466615,1.5862848,1.5536951,0.0,1.6499853,0.0,2.813578,0.0,0.0,0.0,0.0,0.5636449,0.0,1.3384062,1.8922406,1.9309087,1.4672716,0.0,1.3726892,1.7942545,2.560781,3.1699111,1.9403138,1.8491186,1.5719117,0.0,1.213386
68,1.0362372,1.5855261,1.8919427,1.0177727,0.0,3.2723446,0.0,1.9279934,0.0,1.0986198,1.7485987,0.77815324,2.7628005,2.403035,1.3890508,1.1447902,0.0,1.4338315,0.0,2.686861,0.0,0.0,0.0,0.0,0.93387717,0.0,1.237496,1.6951766,1.9691609,1.3544934,0.0,1.3208514,1.9496902,2.6632614,2.9983127,1.9233694,1.7293831,1.5376136,0.0,1.1592209
69,0.9872793,1.467194,1.972168,1.0800999,0.0,3.4013658,0.0,2.0273268,0.0,1.203258,1.8040956,0.98796076,2.8157878,2.0700471,1.2057747,0.82197785,0.0,1.3805892,0.0,2.514503,0.0,0.0,0.0,0.0,1.3365648,0.0,1.1744602,1.6741331,2.0514848,1.2405871,0.0,1.3695563,2.0536358,2.5774143,2.8265893,1.8528453,1.6581007,1.4895289,0.0,1.1780252
70,0.8730803,1.2865254,1.9987487,1.205142,0.0,3.3269002,0.0,2.1272755,0.0,1.3233788,1.8481706,1.1699004,2.6936157,1.6161077,1.021836,0.5853503,0.0,1.4122397,0.0,2.2637768,0.0,0.0,0.0,0.0,1.6845745,0.0,1.1090355,1.6928885,2.119736,1.0894108,0.0,1.3955768,2.05239,2.3273218,2.5807998,1.7229316,1.6232855,1.3637806,0.0,1.2110734
71,0.8198853,1.2158247,2.0569077,1.4487802,0.0,3.2518904,0.0,2.2816684,0.0,1.5345167,1.9577338,1.4769199,2.5435233,1.2295591,0.98375314,0.559963,0.0,1.635778,0.0,2.0911968,0.0,0.0,0.0,0.0,2.095476,0.0,1.1131656,1.770396,2.2343404,1.0564786,0.0,1.5181805,2.022678,2.0841205,2.4400585,1.6679771,1.7067897,1.2176981,0.0,1.3812861
72,0.8291359,1.1587172,2.1614945,1.7611775,0.0,3.1597214,0.0,2.5101175,0.0,1.8702819,2.1029255,1.9416281,2.4380827,0.9609728,1.0550889,0.6453558,0.0,2.0333297,0.0,1.9536407,0.0,0.0,0.0,0.0,2.5276859,0.0,1.1614416,1.9051291,2.3587124,1.108321,0.0,1.6887304,2.0053275,1.8283579,2.3245637,1.7046367,1.9108175,1.1609846,0.0,1.688175
73,0.7695979,1.049634,2.1030488,2.0057895,0.0,2.8523698,0.0,2.589084,0.0,2.1151135,2.1298285,2.3297021,2.2150447,0.6787748,1.1410584,0.81819737,0.0,2.402118,0.0,1.7736008,0.0,0.0,0.0,0.0,2.8694668,0.0,1.1904882,1.866149,2.3317635,1.1244256,0.0,1.7239522,1.8779233,1.5197535,2.087463,1.7289535,2.0582154,0.9987825,0.0,1.9759963
74,0.8463582,1.0267408,2.0429285,2.2979925,0.0,2.5215478,0.0,2.633747,0.0,2.4470015,2.0944083,2.8416245,2.0298445,0.54431856,1.3799948,1.1425152,0.0,2.836766,0.0,1.6285874,0.0,0.0,0.0,0.0,3.2366269,0.0,1.2923838,1.8232512,2.3049724,1.3437076,0.0,1.8194327,1.7772058,1.2924147,1.9102906,1.8518844,2.2756138,0.87774086,0.0,2.347087
75,1.0497798,1.0613844,1.9062843,2.5628479,0.0,2.1821475,0.0,2.5293753,0.0,2.7216368,1.9417706,3.3446963,1.8766228,0.58830744,1.7591381,1.6003358,0.0,3.2484448,0.0,1.5357815,0.0,0.0,0.0,0.0,3.5487602,0.0,1.4502254,1.6861718,2.19759,1.7098644,0.0,1.943729,1.7470657,1.2075596,1.7839981,2.08602,2.47459,0.86512494,0.0,2.6852603
76,1.3754593,1.0870266,1.657298,2.6884582,0.0,1.7988193,0.0,2.1697128,0.0,2.7907336,1.6472453,3.696325,1.6986498,0.7576487,2.1558707,2.046705,0.0,3.4206219,0.0,1.3925351,0.0,0.0,0.0,0.0,3.5520856,0.0,1.6202112,1.4799728,1.9075885,2.1275299,0.0,1.9981122,1.7041358,1.1381768,1.5814894,2.2708144,2.5337012,0.979874,0.0,2.7950482
77,1.7731162,1.1755679,1.3757001,2.634381,0.0,1.5437589,0.0,1.6833875,0.0,2.6381588,1.312153,3.801332,1.5960737,1.0652351,2.493518,2.3461027,0.0,3.3590052,0.0,1.3262572,0.0,0.0,0.0,0.0,3.2801688,0.0,1.7972869,1.2860457,1.577491,2.5150485,0.0,2.0035553,1.6741738,1.1671588,1.4643067,2.3550887,2.44444,1.2433401,0.0,2.7128897
78,2.1832125,1.3073909,1.1662303,2.4816499,0.0,1.4408748,0.0,1.2040669,0.0,2.3215609,1.0190828,3.6967547,1.5742599,1.3923993,2.7243898,2.4961283,0.0,3.1398628,0.0,1.3210925,0.0,0.0,0.0,0.0,2.831726,0.0,1.9478219,1.1952324,1.2981716,2.7876437,0.0,2.001539,1.6846299,1.2239492,1.4409944,2.3100939,2.2553828,1.5945532,0.0,2.4753501
79,2.5821142,1.5058347,1.1302873,2.3290937,0.0,1.4992838,0.0,0.86654747,0.0,1.9811664,0.84110385,3.5527961,1.6552039,1.681005,2.8976886,2.5448747,0.0,2.9099739,0.0,1.3830206,0.0,0.0,0.0,0.0,2.400304,0.0,2.0672758,1.2185844,1.138113,2.9428396,0.0,2.0438156,1.7423152,1.2461307,1.5485725,2.1836395,2.0772686,1.9758459,0.0,2.204205
80,2.9366114,1.7812613,1.2260498,2.2419832,0.0,1.6910834,0.0,0.6803185,0.0,1.6342057,0.8215384,3.494045,1.8398336,1.8849261,3.0279868,2.5891213,0.0,2.7743514,0.0,1.4841164,0.0,0.0,0.0,0.0,2.041736,0.0,2.1983907,1.3421133,1.1335489,3.0444038,0.0,2.1285272,1.7921613,1.2642945,1.7098753,2.0191767,1.9331123,2.4021623,0.0,2.0202093
81,3.1772661,2.0367706,1.4400604,2.1687434,0.0,1.8758991,0.0,0.60542417,0.0,1.3148991,0.8550375,3.4827166,1.9833058,1.9606563,3.050577,2.6144118,0.0,2.6893415,0.0,1.5765773,0.0,0.0,0.0,0.0,1.7889363,0.0,2.2365155,1.4395177,1.2477461,3.041977,0.0,2.171374,1.7392232,1.2285669,1.8471353,1.7784629,1.7436405,2.7265518,0.0,1.9385313
82,3.2618134,2.1747682,1.6672686,2.0727384,0.0,1.9797857,0.0,0.65162295,0.0,1.0305935,0.90382206,3.48205,2.0652497,1.9114234,2.9456494,2.633591,0.0,2.5977204,0.0,1.6073911,0.0,0.0,0.0,0.0,1.6661582,0.0,2.1712637,1.4653317,1.4364498,2.9249341,0.0,2.147775,1.5734478,1.146152,1.8759824,1.4554889,1.5121825,2.8888836,0.0,1.9649961
83,3.1652644,2.190965,1.8336706,1.9260087,0.0,1.9612098,0.0,0.7427538,0.0,0.866866,0.93809795,3.4631648,2.0582552,1.8125343,2.7642195,2.6595776,0.0,2.4807408,0.0,1.5895483,0.0,0.0,0.0,0.0,1.6806585,0.0,2.020598,1.3537499,1.6210402,2.7136,0.0,2.0363772,1.3192624,1.1099772,1.7978736,1.1680073,1.2731702,2.835803,0.0,2.088219
84,2.97337,2.0925224,1.8904244,1.7608883,0.0,1.8339376,0.0,0.820921,0.0,0.8167666,0.9268317,3.4079978,1.9816362,1.7358814,2.5729725,2.672163,0.0,2.288771,0.0,1.5166085,0.0,0.0,0.0,0.0,1.7999076,0.0,1.8734742,1.1475368,1.7397139,2.4910352,0.0,1.8823465,1.0828441,1.1573982,1.6259028,0.99757874,1.0707974,2.6285837,0.0,2.2284467
85,2.815852,1.9507997,1.8382221,1.5891175,0.0,1.7252979,0.0,0.9013254,0.0,0.8678984,0.89311147,3.3736608,1.927344,1.7433268,2.4943001,2.704611,0.0,2.0807016,0.0,1.4724151,0.0,0.0,0.0,0.0,1.9764102,0.0,1.792308,0.95741016,1.8387973,2.3459358,0.0,1.8035659,0.9382738,1.3053269,1.5009211,0.96726334,0.99574393,2.4060059,0.0,2.3702116
86,2.717109,1.793003,1.7029982,1.4249595,0.0,1.6368821,0.0,0.9183926,0.0,0.9720223,0.8382084,3.3330107,1.8843211,1.8193898,2.4970663,2.718327,0.0,1.8597499,0.0,1.4405421,0.0,0.0,0.0,0.0,2.1497533,0.0,1.7687336,0.805237,1.8916055,2.2712414,0.0,1.7868538,0.8994577,1.4936665,1.416583,1.0408621,0.99106544,2.2086155,0.0,2.4690824
87,2.6842396,1.6565293,1.5205693,1.2821755,0.0,1.5803201,0.0,0.9017188,0.0,1.1048908,0.7857038,3.2972548,1.857227,1.9342113,2.5590334,2.6968637,0.0,1.656961,0.0,1.4270993,0.0,0.0,0.0,0.0,2.2987573,0.0,1.8029102,0.72487175,1.9109619,2.2552488,0.0,1.8319231,0.9598698,1.6774689,1.3861957,1.1781476,1.0519933,2.0667474,0.0,2.502696
88,2.675171,1.513878,1.3179879,1.1650606,0.0,1.5396578,0.0,0.8448615,0.0,1.236365,0.7453074,3.2574542,1.7961642,2.0447469,2.642344,2.6100876,0.0,1.4595615,0.0,1.399335,0.0,0.0,0.0,0.0,2.3853471,0.0,1.8424963,0.72756225,1.9013889,2.254227,0.0,1.8993886,1.0816019,1.780902,1.3743473,1.3263572,1.1261419,1.963201,0.0,2.4661028
89,2.693758,1.3914562,1.1434529,1.1161002,0.0,1.530241,0.0,0.7796912,0.0,1.4084741,0.74974984,3.263665,1.735736,2.1218848,2.7558467,2.4839313,0.0,1.2933652,0.0,1.3677539,0.0,0.0,0.0,0.0,2.4474714,0.0,1.8848311,0.8434023,1.8986746,2.2866623,0.0,2.0176857,1.2574754,1.8291,1.4185208,1.47885,1.2574528,1.8980482,0.0,2.3886733
90,2.7151723,1.3414946,1.0379595,1.1466763,0.0,1.533618,0.0,0.6982592,0.0,1.6093756,0.82535905,3.3413107,1.6337761,2.154443,2.8958318,2.2956076,0.0,1.2198193,0.0,1.3356928,0.0,0.0,0.0,0.0,2.475897,0.0,1.9290138,1.0591139,1.8935758,2.3299158,0.0,2.116901,1.464037,1.8073723,1.503473,1.6325788,1.4439425,1.9022788,0.0,2.273944
91,2.639502,1.3009508,1.0030239,1.2714163,0.0,1.4976022,0.0,0.5977167,0.0,1.8156967,0.93360853,3.4773054,1.4375329,2.0642526,3.0080845,2.0453844,0.0,1.2147937,0.0,1.2659178,0.0,0.0,0.0,0.0,2.4480913,0.0,1.8917531,1.3119045,1.8693007,2.3264718,0.0,2.1499465,1.6322795,1.6873755,1.56393,1.7200187,1.6198903,1.8849325,0.0,2.0879433
92,2.4988122,1.4080706,1.1594304,1.5211358,0.0,1.4682336,0.0,0.5547394,0.0,2.0691543,1.1211325,3.7432516,1.1789253,1.8153541,3.0755095,1.720086,0.0,1.3482766,0.0,1.1551318,0.0,0.0,0.0,0.0,2.3917458,0.0,1.8393264,1.6532893,1.8236166,2.3712318,0.0,2.09195,1.73134,1.4938345,1.6531485,1.774253,1.8665105,1.8554835,0.0,1.9166932
93,2.1309025,1.5302715,1.4279884,1.801934,0.0,1.3190887,0.0,0.5649645,0.0,2.294177,1.3193969,3.9584522,0.8743561,1.3748287,2.96269,1.3155084,0.0,1.5183265,0.0,0.95720494,0.0,0.0,0.0,0.0,2.2345803,0.0,1.6593125,1.9120063,1.6821045,2.270142,0.0,1.7883538,1.675677,1.3190923,1.6625209,1.7113967,2.054951,1.720331,0.0,1.6984417
94,1.7152225,1.7411927,1.7784752,2.0424244,0.0,1.2268686,0.0,0.69321096,0.0,2.4352422,1.5339853,4.081664,0.71940583,0.9502498,2.758955,1.0007842,0.0,1.7620788,0.0,0.82079554,0.0,0.0,0.0,0.0,2.0551932,0.0,1.4608842,2.0072825,1.5440364,2.1463442,0.0,1.4594289,1.5091425,1.319306,1.717393,1.570831,2.189721,1.6005046,0.0,1.5659702
95,1.3987515,1.980412,2.0870664,2.1874955,0.0,1.2366896,0.0,0.8815657,0.0,2.5044117,1.6924397,4.1092467,0.76398873,0.7174897,2.586918,0.8677584,0.0,1.9868343,0.0,0.7801345,0.0,0.0,0.0,0.0,1.9335806,0.0,1.3843582,1.9461486,1.47914,2.0827043,0.0,1.2300872,1.3419095,1.4969325,1.8111457,1.4372519,2.2447414,1.5799143,0.0,1.5498871
96,1.2159511,2.2206452,2.2417235,2.1782198,0.0,1.2812848,0.0,1.0374174,0.0,2.5224319,1.81312,4.0532975,0.917523,0.6627314,2.4683676,0.82213116,0.0,2.1530087,0.0,0.79029566,0.0,0.0,0.0,0.0,1.8432608,0.0,1.390538,1.7321353,1.4820584,2.0456429,0.0,1.1107177,1.2179974,1.8310473,1.9200758,1.3561262,2.2163453,1.6127021,0.0,1.5586904
97,1.0616418,2.3811212,2.2015433,1.9716287,0.0,1.306531,0.0,1.1728362,0.0,2.4887953,1.8702377,3.8666818,1.0807731,0.7184899,2.3675926,0.77931225,0.0,2.2135396,0.0,0.7508497,0.0,0.0,0.0,0.0,1.7197787,0.0,1.4703776,1.3848355,1.5122207,1.937785,0.0,1.0553596,1.168957,2.134149,1.9818765,1.2396959,2.0965567,1.6786971,0.0,1.4906981
98,0.9612289,2.4198425,1.8809919,1.5797405,0.0,1.2780883,0.0,1.2569886,0.0,2.3500452,1.9036814,3.4652963,1.2091122,0.8446306,2.2050934,0.6802145,0.0,2.1435263,0.0,0.69021004,0.0,0.0,0.0,0.0,1.5045584,0.0,1.5995866,0.9215278,1.4789089,1.7230142,0.0,1.113876,1.1862515,2.393088,1.9873089,1.1302888,1.8793513,1.7631559,0.0,1.3385094
99,1.019196,2.4722805,1.4421862,1.1214625,0.0,1.4123974,0.0,1.4904615,0.0,2.2500696,1.9826009,2.985654,1.4121966,1.1389216,2.0806377,0.6694285,0.0,2.04616,0.0,0.7100063,0.0,0.0,0.0,0.0,1.325703,0.0,1.8325707,0.5944277,1.5504459,1.4795798,0.0,1.4059471,1.4348332,2.59448,2.088856,1.0982056,1.6979041,1.9360807,0.0,1.1820781
100,1.3105043,2.4161422,1.0696343,0.7269063,0.0,1.7567024,0.0,1.8269707,0.0,2.2653768,2.1874375,2.4912956,1.6898514,1.5270574,2.070244,0.87932026,0.0,2.0149124,0.0,0.8319121,0.0,0.0,0.0,0.0,1.2694949,0.0,2.0830615,0.6290213,1.767196,1.33428,0.0,2.021674,1.8658549,2.699948,2.3459208,1.2077261,1.6171266,2.182356,0.0,1.1526513
101,1.6398687,2.3047612,0.8648766,0.51389074,0.0,2.18102,0.0,2.1085427,0.0,2.3475597,2.4329677,2.14535,1.8733748,1.8206477,2.043824,1.1661708,0.0,2.0201643,0.0,0.984328,0.0,0.0,0.0,0.0,1.33323,0.0,2.2841115,0.95467985,1.9490639,1.2749963,0.0,2.5870266,2.2628946,2.662907,2.5478349,1.3705822,1.665362,2.341381,0.0,1.2190379
102,1.9512995,2.284473,0.878644,0.5035421,0.0,2.6163487,0.0,2.326089,0.0,2.505844,2.7046063,1.966053,1.9925848,2.001593,2.0606153,1.4815503,0.0,2.120322,0.0,1.2005322,0.0,0.0,0.0,0.0,1.4888067,0.0,2.4104638,1.4293761,2.1204245,1.3367503,0.0,3.0389097,2.6040745,2.6501925,2.7605808,1.5481632,1.8574811,2.4744537,0.0,1.3399774
103,2.196418,2.3079941,1.0689505,0.5925504,0.0,3.0378666,0.0,2.452353,0.0,2.6957202,2.983086,1.9001719,2.0454113,2.092073,2.0764673,1.7526065,0.0,2.2586024,0.0,1.4187108,0.0,0.0,0.0,0.0,1.6918058,0.0,2.4743342,1.9646549,2.2471843,1.4784913,0.0,3.3325093,2.8453283,2.701881,2.974455,1.7480048,2.1071205,2.5918293,0.0,1.4880719
104,2.3404062,2.332542,1.3217508,0.7202449,0.0,3.3820531,0.0,2.4751353,0.0,2.8274279,3.1969142,1.8125495,2.0667946,2.1003335,2.0178442,1.9442184,0.0,2.3818684,0.0,1.6485628,0.0,0.0,0.0,0.0,1.8785849,0.0,2.4415088,2.4504738,2.2957134,1.6493856,0.0,3.429252,2.9414988,2.8402119,3.1407413,1.9355422,2.3526354,2.6459043,0.0,1.5959041
105,2.3477995,2.3576183,1.5833185,0.88267195,0.0,3.6219947,0.0,2.356587,0.0,2.8329225,3.2743006,1.6421295,2.0855703,2.0635839,1.899798,2.0228975,0.0,2.4359257,0.0,1.9161105,0.0,0.0,0.0,0.0,2.013625,0.0,2.3043425,2.8366761,2.2495673,1.8070309,0.0,3.3324988,2.897215,3.0529041,3.2576532,2.0968962,2.5472012,2.6288793,0.0,1.6041917
106,2.213336,2.3459754,1.8004909,1.0741854,0.0,3.7023995,0.0,2.1350813,0.0,2.7108476,3.1737084,1.4027885,2.123592,2.007702,1.7398821,1.9714756,0.0,2.3852768,0.0,2.213744,0.0,0.0,0.0,0.0,2.0673199,0.0,2.0883975,3.0082598,2.1344213,1.9041348,0.0,3.076013,2.7429342,3.270506,3.301541,2.2281027,2.6083975,2.5528593,0.0,1.4967487
107,2.0567172,2.3489497,1.9714421,1.3532788,0.0,3.6994176,0.0,1.9714016,0.0,2.5369084,2.9793859,1.2568728,2.235792,2.0052795,1.6066674,1.8237617,0.0,2.2915823,0.0,2.4908159,0.0,0.0,0.0,0.0,2.1098328,0.0,1.8710755,2.9652297,2.0331123,1.936289,0.0,2.8353658,2.576619,3.4711223,3.322267,2.3734827,2.5434146,2.5074663,0.0,1.3652897
108,1.9466449,2.38604,2.091194,1.6089809,0.0,3.7924967,0.0,1.8934345,0.0,2.457293,2.7782235,1.2284886,2.5252924,2.112874,1.6345257,1.7425859,0.0,2.282383,0.0,2.8165405,0.0,0.0,0.0,0.0,2.1499438,0.0,1.8368286,2.8656232,2.0725002,2.00779,0.0,2.7381136,2.4767778,3.6576731,3.398822,2.4839764,2.4453976,2.5025177,0.0,1.2637221
109,1.8616903,2.3759503,2.0947409,1.8230221,0.0,3.8115554,0.0,1.8755654,0.0,2.3947167,2.59001,1.2350835,2.7733293,2.1921473,1.6435376,1.6441588,0.0,2.2494245,0.0,3.067445,0.0,0.0,0.0,0.0,2.116407,0.0,1.8068175,2.69587,2.08375,2.018277,0.0,2.7194197,2.3983977,3.7158816,3.3969934,2.548098,2.2770987,2.4972808,0.0,1.1656613
110,1.7608947,2.3326187,2.049008,1.9548997,0.0,3.7986956,0.0,1.91405,0.0,2.3907843,2.413314,1.2527982,2.9485953,2.1909578,1.6215125,1.5379637,0.0,2.1954253,0.0,3.1846519,0.0,0.0,0.0,0.0,2.0183318,0.0,1.7863938,2.478781,2.0931427,1.9619129,0.0,2.7390811,2.347857,3.6734176,3.3025944,2.5257916,2.0574894,2.4927,0.0,1.0462569
111,1.5886389,2.2244809,1.9895183,1.9951283,0.0,3.7427802,0.0,1.9771837,0.0,2.4521284,2.2082126,1.2770454,3.017194,2.0821574,1.5281557,1.4034252,0.0,2.094707,0.0,3.135534,0.0,0.0,0.0,0.0,1.8401599,0.0,1.7268876,2.2221575,2.045929,1.8085692,0.0,2.7281587,2.27986,3.4907973,3.0806322,2.4426732,1.7861527,2.4348612,0.0,0.9021751
112,1.3486823,2.032946,1.9654909,1.9606178,0.0,3.6503954,0.0,2.0646513,0.0,2.5950978,1.9568678,1.335024,2.9999416,1.834324,1.3676133,1.2571712,0.0,1.9673593,0.0,2.9009976,0.0,0.0,0.0,0.0,1.6021022,0.0,1.5980052,1.945224,1.9538295,1.5971898,0.0,2.665296,2.1766083,3.1865811,2.7059078,2.282052,1.4780978,2.3356874,0.0,0.7510559
113,1.0700547,1.7917019,2.0494483,1.8864355,0.0,3.5572524,0.0,2.1444328,0.0,2.8545585,1.635068,1.5128003,2.9047437,1.4326868,1.1722728,1.1466653,0.0,1.847795,0.0,2.4198296,0.0,0.0,0.0,0.0,1.3371664,0.0,1.4239969,1.692142,1.8018287,1.4045322,0.0,2.537891,2.0348399,2.7548213,2.150136,2.0231857,1.1731693,2.1988492,0.0,0.6262421
114,0.8444354,1.530861,2.2728243,1.7391019,0.0,3.366004,0.0,2.1318579,0.0,3.1706696,1.2548114,1.8848597,2.7222114,0.9052368,1.0499086,1.1469111,0.0,1.8223436,0.0,1.6618761,0.0,0.0,0.0,0.0,1.1077884,0.0,1.2047683,1.4991806,1.5936804,1.2931738,0.0,2.2900548,1.8301116,2.2073507,1.4718121,1.657578,0.9664052,2.0280883,0.0,0.642863
115,0.9301925,1.4598762,2.6442513,1.6916535,0.0,3.1384568,0.0,2.0681798,0.0,3.4540334,0.9712808,2.563748,2.5626054,0.5342371,1.2855607,1.3888807,0.0,2.0344064,0.0,0.9180706,0.0,0.0,0.0,0.0,1.2005963,0.0,1.120216,1.5425998,1.4802697,1.558995,0.0,2.1071987,1.6601645,1.7525558,1.0338277,1.3488024,1.0544372,1.9565499,0.0,0.9844145
116,1.1815994,1.4628606,2.9436665,1.6637945,0.0,2.8821104,0.0,1.8665814,0.0,3.473854,0.84795016,3.122586,2.417016,0.42191184,1.6538244,1.6381104,0.0,2.2563636,0.0,0.36835083,0.0,0.0,0.0,0.0,1.4633434,0.0,1.1416496,1.77024,1.417962,1.9599127,0.0,1.9579011,1.5351497,1.4934876,0.9290191,1.1957052,1.3454428,1.9411223,0.0,1.4266675
117,1.3756645,1.4859517,3.0595272,1.6662018,0.0,2.6696703,0.0,1.6178117,0.0,3.3210473,0.7810403,3.3670816,2.3505027,0.45190603,1.9754113,1.8193717,0.0,2.4152977,0.0,0.15641889,0.0,0.0,0.0,0.0,1.6904285,0.0,1.2013707,1.9752231,1.405857,2.2790432,0.0,1.886135,1.4627627,1.3879676,1.0057819,1.098877,1.5884334,1.9733982,0.0,1.7014363
118,1.4862984,1.4635447,3.0331974,1.6413813,0.0,2.4431126,0.0,1.3617429,0.0,3.0658097,0.698439,3.3667715,2.326006,0.53373593,2.1826727,1.8955648,0.0,2.4939616,0.0,0.09160908,0.0,0.0,0.0,0.0,1.8286929,0.0,1.2783855,2.1215515,1.3586904,2.491083,0.0,1.8309898,1.414888,1.3269291,1.1114615,1.034238,1.6996105,2.0305183,0.0,1.8369031
119,1.5307826,1.402576,2.9432116,1.5936295,0.0,2.2078624,0.0,1.1081526,0.0,2.7426414,0.6019784,3.212292,2.3248582,0.63333493,2.3512638,1.9094118,0.0,2.517318,0.0,0.10068353,0.0,0.0,0.0,0.0,1.8593328,0.0,1.3271858,2.251132,1.2903067,2.6152952,0.0,1.8353382,1.3758494,1.2461262,1.2584728,0.91631407,1.7018311,2.0607839,0.0,1.8598413
120,1.539998,1.2098587,2.7806556,1.4739857,0.0,1.9066458,0.0,0.8404563,0.0,2.3063731,0.48115543,2.8816516,2.3123088,0.75565076,2.475351,1.8672028,0.0,2.450992,0.0,0.16583237,0.0,0.0,0.0,0.0,1.7460525,0.0,1.3443224,2.3645751,1.2028154,2.6460066,0.0,1.9270576,1.2964429,1.0883132,1.4568125,0.66090053,1.5449985,1.9885786,0.0,1.7889835
121,1.4597715,0.911626,2.5355053,1.3136653,0.0,1.4881458,0.0,0.65293646,0.0,1.6644506,0.4203549,2.3395758,2.2373807,0.90664804,2.5616431,1.8584878,0.0,2.2711012,0.0,0.38730606,0.0,0.0,0.0,0.0,1.4363949,0.0,1.302473,2.475307,1.1543037,2.5428796,0.0,2.1000175,1.1458364,0.8325942,1.8400863,0.29769295,1.2050028,1.757624,0.0,1.6404661
122,1.4145075,0.74583364,2.0470583,1.1420066,0.0,0.980915,0.0,0.7426906,0.0,0.67609084,0.68894094,1.5831634,1.8946246,1.1534534,2.3254633,1.8217441,0.0,1.8259583,0.0,0.9293644,0.0,0.0,0.0,0.0,0.9438863,0.0,1.3146209,2.3945115,1.1146908,2.1473243,0.0,2.115758,0.8773042,0.6902997,2.2742782,0.06319243,0.7037501,1.3872802,0.0,1.4562974
123,1.6420892,0.9152531,1.8777659,1.1826646,0.0,0.9881317,0.0,1.2549689,0.0,0.23189679,1.4688979,1.3991576,1.5515288,1.5823581,2.1564329,1.8839359,0.0,1.522893,0.0,1.7870387,0.0,0.0,0.0,0.0,0.70494246,0.0,1.4776529,2.3378084,1.3338772,1.7738897,0.0,2.2148054,0.8730021,0.98700416,2.8841658,0.22234374,0.56571406,1.0568895,0.0,1.6177648
124,1.7399286,1.0273378,2.00321,1.1614143,0.0,1.180562,0.0,1.5585269,0.0,0.13098174,2.0036707,1.580841,1.239822,1.8134872,2.0074751,1.7986593,0.0,1.2929003,0.0,2.1886964,0.0,0.0,0.0,0.0,0.5764366,0.0,1.4843534,2.2762368,1.5036466,1.416857,0.0,2.177382,0.9283801,1.1708717,3.1977866,0.35992575,0.5962644,0.74871135,0.0,1.7894638
125,1.7846403,1.2415253,2.1734607,1.1980199,0.0,1.3619895,0.0,1.7965643,0.0,0.17325315,2.3218164,1.766938,0.9471036,1.7657884,1.806558,1.8077025,0.0,1.2576308,0.0,2.2490373,0.0,0.0,0.0,0.0,0.6021377,0.0,1.3336813,2.219536,1.6007586,1.2664273,0.0,1.8589238,0.84628505,1.3412414,3.21088,0.52562,0.7683796,0.54918927,0.0,1.9246981
126,1.9569956,1.5161777,2.5313907,1.3203412,0.0,1.6910586,0.0,1.9915364,0.0,0.4348534,2.5637445,2.114426,0.8960507,1.776869,1.8338712,1.9197302,0.0,1.4635714,0.0,2.2902358,0.0,0.0,0.0,0.0,0.823233,0.0,1.3208263,2.407797,1.7999941,1.3807044,0.0,1.6821713,0.86698985,1.5896957,3.2992313,0.7488383,1.1290525,0.5131776,0.0,2.1708136
127,2.0289738,1.7440753,2.8365588,1.4621379,0.0,1.9646809,0.0,2.0188982,0.0,0.6514899,2.6566784,2.3309042,0.8831721,1.719767,1.860299,1.9711812,0.0,1.7134085,0.0,2.2422488,0.0,0.0,0.0,0.0,1.0349405,0.0,1.261419,2.6489987,1.9573658,1.5594361,0.0,1.4329827,0.880079,1.7244903,3.3327596,0.968469,1.5262554,0.5840824,0.0,2.3320498
128,2.0090873,1.8710082,3.0027847,1.5949306,0.0,2.1423626,0.0,1.9275916,0.0,0.8304784,2.5878534,2.4084535,0.9006774,1.600942,1.8877084,1.9409703,0.0,1.9831779,0.0,2.1148226,0.0,0.0,0.0,0.0,1.2674081,0.0,1.1759456,2.8621898,2.0800984,1.718908,0.0,1.1690875,0.88325286,1.7324224,3.2896059,1.1677524,1.8915933,0.67086107,0.0,2.3766994
