,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.0260992,2.4998937,2.0485268,1.7865676,0.0,2.606052,0.0,2.0333657,0.0,1.9388038,2.038054,3.5700328,1.3854097,1.4034895,2.6942139,2.410399,0.0,2.099221,0.0,0.5054094,0.0,0.0,0.0,0.0,0.6340505,0.0,0.9835829,2.0848777,1.8085717,2.464338,0.0,2.4869556,1.552796,0.9996837,2.0120025,1.1518112,1.1574513,2.2562256,0.0,1.5715404
65,1.8615255,2.544555,2.2836406,2.0728981,0.0,2.5102875,0.0,2.0331976,0.0,1.981953,1.9298726,3.878072,1.7805,1.3093866,2.7554533,2.4163795,0.0,2.3158448,0.0,0.75689477,0.0,0.0,0.0,0.0,1.0721711,0.0,0.7526082,2.3462832,1.9299365,2.789513,0.0,2.2817805,1.4464976,1.0229977,2.2011762,1.3501575,1.3307467,2.3812711,0.0,1.7204809
66,1.5098846,2.425287,2.2892094,2.269483,0.0,2.218034,0.0,1.9315361,0.0,2.0209074,1.7914656,3.7728713,2.251439,1.1812083,2.6358232,2.2833,0.0,2.5467825,0.0,1.0017455,0.0,0.0,0.0,0.0,1.5363779,0.0,0.50261575,2.391025,2.0252376,2.905977,0.0,1.9842223,1.3369616,1.2008058,2.3403416,1.4306661,1.5640829,2.3247442,0.0,1.7694209
67,1.0298996,2.1587036,2.068246,2.2245414,0.0,1.779175,0.0,1.6960624,0.0,2.0563636,1.6335614,3.1836312,2.6493912,1.0611511,2.2848926,1.9610339,0.0,2.6693387,0.0,1.1884586,0.0,0.0,0.0,0.0,1.8858383,0.0,0.29157057,2.169758,1.9940633,2.6613927,0.0,1.6842624,1.1998571,1.4760427,2.3836186,1.4049878,1.7388723,2.088314,0.0,1.695864
68,0.7624366,1.8894329,1.8324765,2.1046963,0.0,1.502388,0.0,1.5265363,0.0,2.2193809,1.6850415,2.4714255,3.0313342,1.0779492,1.9341617,1.6605315,0.0,2.7447824,0.0,1.3846952,0.0,0.0,0.0,0.0,2.1372795,0.0,0.27489886,1.9944829,2.0183272,2.263974,0.0,1.6305122,1.1832048,1.9145727,2.4748363,1.3833009,1.9645959,1.8941916,0.0,1.6234586
69,0.68637997,1.681915,1.6379944,1.8953385,0.0,1.3499782,0.0,1.4011636,0.0,2.3344743,1.7840928,1.7425139,3.1630926,1.1738755,1.599198,1.3898062,0.0,2.7219045,0.0,1.5292939,0.0,0.0,0.0,0.0,2.166387,0.0,0.37314132,1.8161674,2.0209277,1.7812386,0.0,1.7133363,1.1680226,2.3003247,2.5350826,1.374138,2.0748727,1.6514025,0.0,1.5236436
70,0.7809885,1.5135386,1.4292074,1.6348622,0.0,1.2391632,0.0,1.3078557,0.0,2.368403,1.9054978,1.1327441,3.1407392,1.2619494,1.3398021,1.1525203,0.0,2.5708497,0.0,1.5848373,0.0,0.0,0.0,0.0,2.0463147,0.0,0.48032096,1.6311542,1.9675275,1.2859628,0.0,1.8043007,1.1297176,2.5984063,2.4899352,1.4206257,2.0997522,1.4285767,0.0,1.3757643
71,0.9472998,1.3922589,1.1659142,1.3975507,0.0,1.1571317,0.0,1.221903,0.0,2.288941,1.992159,0.7165008,2.9596288,1.4218514,1.1673111,0.9865569,0.0,2.3841226,0.0,1.582662,0.0,0.0,0.0,0.0,1.8265724,0.0,0.60716414,1.4105016,1.9059874,0.89186513,0.0,1.9667612,1.1089201,2.746971,2.3298182,1.4926336,2.0634346,1.3070095,0.0,1.1858137
72,1.203582,1.3432046,0.9014076,1.264754,0.0,1.1316895,0.0,1.173987,0.0,2.1737201,2.0697842,0.53814304,2.6948328,1.6744183,1.1804824,0.95188004,0.0,2.207914,0.0,1.5997885,0.0,0.0,0.0,0.0,1.6182936,0.0,0.8209914,1.2270886,1.8449602,0.67801774,0.0,2.1887705,1.1534688,2.7975554,2.1317847,1.6430963,1.9979084,1.2945536,0.0,1.0355
73,1.4921455,1.3676194,0.6401057,1.2651019,0.0,1.153492,0.0,1.2174934,0.0,2.0538063,2.0991235,0.71467817,2.46828,2.0462258,1.427844,1.1061983,0.0,2.121476,0.0,1.6010939,0.0,0.0,0.0,0.0,1.5399842,0.0,1.1490562,1.0610805,1.8529365,0.7461238,0.0,2.426845,1.3149868,2.735707,1.8983104,1.8616804,1.921765,1.4214529,0.0,0.96050185
74,1.8799697,1.4912949,0.48157904,1.4861995,0.0,1.4155786,0.0,1.4281802,0.0,1.9753153,2.1390767,1.3699327,2.2165926,2.5437179,1.9889578,1.5457087,0.0,2.1804097,0.0,1.602401,0.0,0.0,0.0,0.0,1.7299953,0.0,1.7294583,1.0043921,1.9069358,1.2023306,0.0,2.680093,1.7076678,2.6672342,1.7445756,2.15384,1.9243674,1.7454407,0.0,1.1624066
75,2.1587503,1.6782285,0.51120067,1.8532711,0.0,1.693187,0.0,1.7088917,0.0,2.0412414,2.1113665,2.2038274,2.1013892,2.9183686,2.6316102,2.0952153,0.0,2.3521247,0.0,1.6458341,0.0,0.0,0.0,0.0,2.1505954,0.0,2.323336,1.1010711,2.015402,1.8633437,0.0,2.819595,2.099439,2.5596309,1.7228618,2.3487506,1.9771553,2.0890858,0.0,1.5335095
76,2.2329562,1.7765628,0.59757674,2.116018,0.0,1.8631678,0.0,1.890452,0.0,2.1477294,2.0290058,2.824021,2.102982,3.089114,3.0668507,2.4794588,0.0,2.5080793,0.0,1.6637492,0.0,0.0,0.0,0.0,2.5716245,0.0,2.6929488,1.2100635,2.0558212,2.40014,0.0,2.770114,2.376614,2.4601195,1.779467,2.3689523,2.006484,2.2737913,0.0,1.9033183
77,2.1507092,1.7493216,0.63644445,2.1829555,0.0,1.8429368,0.0,1.9354335,0.0,2.2286656,1.913457,3.0751352,2.123012,3.0802894,3.2374277,2.6546726,0.0,2.5589647,0.0,1.6126666,0.0,0.0,0.0,0.0,2.8390727,0.0,2.8312767,1.2612785,2.006248,2.6462834,0.0,2.5683677,2.4778612,2.3760717,1.7887976,2.2743468,1.9744656,2.2545068,0.0,2.137597
78,2.0287218,1.6367307,0.647902,2.126364,0.0,1.7253325,0.0,1.907856,0.0,2.302808,1.8214759,3.0964835,2.1659853,2.980745,3.261502,2.7097774,0.0,2.5285912,0.0,1.5253458,0.0,0.0,0.0,0.0,2.9964902,0.0,2.844696,1.2937778,1.9153556,2.7025383,0.0,2.3053806,2.482437,2.3217578,1.7722121,2.1480207,1.929962,2.1306202,0.0,2.2817025
79,1.8900062,1.4818448,0.6343101,1.9434731,0.0,1.5451412,0.0,1.8216442,0.0,2.3351157,1.7184378,2.9803326,2.1950097,2.8287277,3.2107549,2.6692736,0.0,2.3766725,0.0,1.3967258,0.0,0.0,0.0,0.0,3.0549266,0.0,2.8012366,1.3047829,1.7704223,2.6038876,0.0,1.9607347,2.4263089,2.3005981,1.7299606,2.031523,1.900521,1.952743,0.0,2.3296087
80,1.7993464,1.2863305,0.6479821,1.6275265,0.0,1.3336926,0.0,1.6518812,0.0,2.304311,1.6084477,2.776658,2.2038627,2.6087482,3.1092255,2.5366604,0.0,2.0879989,0.0,1.2422533,0.0,0.0,0.0,0.0,2.9760725,0.0,2.6964505,1.323189,1.5605179,2.365559,0.0,1.494649,2.303468,2.2929506,1.6681606,1.9476192,1.9011065,1.7527393,0.0,2.2834995
81,1.9103867,1.1036909,0.84372056,1.2224824,0.0,1.2567272,0.0,1.4348668,0.0,2.2399132,1.5900942,2.6063411,2.2515318,2.296091,2.9961803,2.3410952,0.0,1.7096297,0.0,1.133036,0.0,0.0,0.0,0.0,2.7201602,0.0,2.5694354,1.5099889,1.3332411,2.0809867,0.0,0.9766187,2.1430826,2.2511342,1.6620554,1.9462192,2.0116057,1.6796343,0.0,2.1970754
82,2.1104038,0.8095859,1.1696577,0.70753706,0.0,1.2662935,0.0,1.035882,0.0,1.8980584,1.5190877,2.3662112,2.1226203,1.6884959,2.6770751,1.9542912,0.0,1.116677,0.0,1.0632999,0.0,0.0,0.0,0.0,2.0497975,0.0,2.2080283,1.7438046,1.0104319,1.6144412,0.0,0.36314213,1.8123511,2.0059779,1.5810125,1.9321828,2.0720828,1.6891365,0.0,1.8833063
83,2.4109328,0.7261142,1.6612087,0.50854224,0.0,1.6431904,0.0,0.70936704,0.0,1.5338094,1.5062659,2.327769,1.9907681,1.0716355,2.3689258,1.5829458,0.0,0.7517619,0.0,1.2563305,0.0,0.0,0.0,0.0,1.3137544,0.0,1.8196295,2.0682857,0.84105885,1.3931435,0.0,0.16582175,1.4814482,1.7178024,1.6513741,1.9753876,2.1561375,1.9560841,0.0,1.5659686
84,2.7242136,0.8725341,2.201009,0.7931739,0.0,2.2835553,0.0,0.6533296,0.0,1.3472017,1.6066825,2.5903492,1.9012395,0.75296545,2.208938,1.4383805,0.0,0.76668847,0.0,1.5657643,0.0,0.0,0.0,0.0,0.9719582,0.0,1.724378,2.4106367,0.94122595,1.4599588,0.0,0.43834198,1.4525298,1.5517191,1.8233751,2.1937265,2.2209263,2.3960872,0.0,1.457169
85,2.924467,1.1076678,2.5214274,1.2423676,0.0,2.8646924,0.0,0.6920304,0.0,1.3643365,1.7420442,2.8719609,1.9204891,0.6967493,2.2146897,1.4913173,0.0,1.075894,0.0,1.9923143,0.0,0.0,0.0,0.0,1.0098433,0.0,1.8568667,2.582203,1.1011069,1.6381536,0.0,0.8837231,1.5687582,1.5319421,2.0649137,2.390647,2.2953784,2.7422333,0.0,1.5435911
86,2.9196599,1.2117786,2.6150572,1.6901323,0.0,3.2415771,0.0,0.68213886,0.0,1.4407512,1.8270227,2.9165852,1.9141575,0.65351593,2.1616433,1.5976037,0.0,1.4419667,0.0,2.3918455,0.0,0.0,0.0,0.0,1.2160815,0.0,2.0179038,2.5905282,1.2068571,1.7716074,0.0,1.286189,1.6627666,1.5763712,2.2078428,2.4329648,2.206235,2.8710773,0.0,1.6733963
87,2.735083,1.1932988,2.5946512,2.194915,0.0,3.474152,0.0,0.7541851,0.0,1.6765171,1.9312223,2.8327885,1.928665,0.6801509,2.022018,1.7338852,0.0,1.87274,0.0,2.7543757,0.0,0.0,0.0,0.0,1.6584934,0.0,2.2683275,2.5688393,1.3247285,1.796082,0.0,1.7124627,1.8374554,1.6766775,2.3091147,2.4037838,2.0189645,2.8584802,0.0,1.9181803
88,2.2629828,1.0816413,2.3688185,2.5844264,0.0,3.3362975,0.0,0.81927025,0.0,2.0006409,1.9267713,2.3889458,1.8219076,0.68854773,1.6561539,1.8028061,0.0,2.235508,0.0,2.9172266,0.0,0.0,0.0,0.0,2.2285318,0.0,2.364872,2.3749778,1.3958391,1.5974852,0.0,2.0715623,1.8529309,1.8442447,2.332676,2.1716757,1.612259,2.4116428,0.0,2.1535878
89,1.7971563,1.0806551,2.127426,2.825071,0.0,3.0755637,0.0,1.0756038,0.0,2.4283168,1.9653271,1.9358612,1.8138093,0.854347,1.3565122,1.8536708,0.0,2.5205142,0.0,2.923723,0.0,0.0,0.0,0.0,2.8325617,0.0,2.380201,2.2193427,1.6088883,1.3871889,0.0,2.450507,1.8211085,2.1796625,2.4775171,1.9059131,1.2793778,1.8313831,0.0,2.3826165
90,1.510711,1.2271489,2.0388548,2.8835983,0.0,2.7835,0.0,1.352822,0.0,2.7038028,1.9936302,1.6264964,1.7752664,1.0385321,1.1642231,1.9021099,0.0,2.6518257,0.0,2.7615466,0.0,0.0,0.0,0.0,3.1874883,0.0,2.261657,2.1548872,1.8170916,1.239439,0.0,2.6617496,1.7445713,2.4531312,2.5988684,1.7158477,1.0541215,1.3209257,0.0,2.4623032
91,1.3288852,1.282858,2.0276327,2.7526157,0.0,2.5264177,0.0,1.4929451,0.0,2.78772,1.9698194,1.3872365,1.7431717,1.1027858,1.0233184,1.8796585,0.0,2.5537753,0.0,2.53556,0.0,0.0,0.0,0.0,3.2437184,0.0,2.059112,2.168013,1.941073,1.0857451,0.0,2.6771028,1.5877858,2.581189,2.6499286,1.5629324,0.91208214,0.922301,0.0,2.4101791
92,1.226063,1.3346767,2.1079164,2.557157,0.0,2.3413463,0.0,1.5795827,0.0,2.7213707,1.929629,1.2435794,1.6113139,1.0395715,0.8642881,1.770442,0.0,2.3519244,0.0,2.2912714,0.0,0.0,0.0,0.0,3.118829,0.0,1.7686573,2.1913693,1.9776558,0.90918654,0.0,2.588148,1.3722711,2.5814338,2.655912,1.433662,0.7910437,0.63877434,0.0,2.2740743
93,1.1388541,1.3562231,2.2512279,2.289044,0.0,2.2009187,0.0,1.5772917,0.0,2.4922872,1.8138684,1.1477757,1.398244,0.8326823,0.68226147,1.602658,0.0,2.033542,0.0,2.0106697,0.0,0.0,0.0,0.0,2.8216496,0.0,1.399704,2.2421527,1.9480227,0.7420943,0.0,2.3788688,1.0659045,2.441772,2.6003435,1.2946341,0.6616241,0.40812767,0.0,2.043738
94,1.1490412,1.3792136,2.5037096,1.9745201,0.0,2.1825101,0.0,1.5458724,0.0,2.1346548,1.642882,1.2140185,1.1858355,0.52516323,0.5421895,1.4315777,0.0,1.6615566,0.0,1.7004701,0.0,0.0,0.0,0.0,2.404655,0.0,0.98700416,2.3615406,1.9199544,0.70184076,0.0,2.1073816,0.7163362,2.1937294,2.5204523,1.1441004,0.58477634,0.296206,0.0,1.7920133
95,1.3247123,1.6225479,2.9823952,1.7897097,0.0,2.4634619,0.0,1.5725895,0.0,1.7178746,1.4715047,1.7521086,1.1853486,0.34585583,0.7553086,1.4088123,0.0,1.4024131,0.0,1.4834282,0.0,0.0,0.0,0.0,1.9765236,0.0,0.6833558,2.669555,1.98158,1.039617,0.0,1.8750819,0.5435857,1.9356178,2.5624216,1.15826,0.81559324,0.5526848,0.0,1.6091778
96,1.6290296,2.0508523,3.4037592,1.6704559,0.0,2.8808722,0.0,1.6340133,0.0,1.4192423,1.3563806,2.6032145,1.4713808,0.4004712,1.3382069,1.5422367,0.0,1.41778,0.0,1.390096,0.0,0.0,0.0,0.0,1.665915,0.0,0.64978635,2.965207,2.0724034,1.7682971,0.0,1.7132676,0.6454347,1.6821611,2.7199185,1.3006151,1.3794657,1.2160516,0.0,1.59198
97,1.7912477,2.3223531,3.5075848,1.6151015,0.0,3.1182556,0.0,1.6352022,0.0,1.2798253,1.2361269,3.2680376,1.8127426,0.58194673,1.9340531,1.6684883,0.0,1.5722365,0.0,1.3259062,0.0,0.0,0.0,0.0,1.5349758,0.0,0.7894838,3.0214372,2.0650723,2.422436,0.0,1.6012211,0.8868134,1.4958727,2.7563345,1.4103869,1.9090387,1.8339055,0.0,1.6606529
98,1.7410842,2.4373147,3.3669884,1.5836191,0.0,3.1219478,0.0,1.6101238,0.0,1.2747338,1.0790757,3.579084,2.0855062,0.7565049,2.2907522,1.6751765,0.0,1.731839,0.0,1.2716254,0.0,0.0,0.0,0.0,1.5680206,0.0,0.9368144,2.899059,1.9959086,2.8200877,0.0,1.5066488,1.1011479,1.4155422,2.7059753,1.4094625,2.1919246,2.1093974,0.0,1.7752447
99,1.6472925,2.5153284,3.2733119,1.614567,0.0,3.1122928,0.0,1.6428838,0.0,1.4144933,0.9731103,3.7374861,2.318994,0.94348335,2.5181682,1.6383593,0.0,1.8888803,0.0,1.2378091,0.0,0.0,0.0,0.0,1.7449741,0.0,1.1325394,2.8238018,1.9738778,3.0559986,0.0,1.5007764,1.3229928,1.4918356,2.7332635,1.4115537,2.392992,2.1959577,0.0,1.9790744
100,1.4825946,2.5535505,3.1456795,1.6474134,0.0,2.9828677,0.0,1.7165202,0.0,1.5750494,0.8496413,3.7087915,2.433915,1.1147062,2.5591218,1.4859517,0.0,1.9849579,0.0,1.1696861,0.0,0.0,0.0,0.0,1.9653574,0.0,1.2589848,2.7149663,1.9152893,3.113149,0.0,1.5136586,1.480637,1.6400224,2.752875,1.3822353,2.4419184,2.0326104,0.0,2.199194
101,1.3216919,2.558884,2.9949455,1.6789002,0.0,2.7403922,0.0,1.8470342,0.0,1.7457339,0.77830553,3.4894931,2.4258597,1.3157054,2.4319057,1.2134978,0.0,2.018002,0.0,1.0990038,0.0,0.0,0.0,0.0,2.1742463,0.0,1.2995466,2.5585644,1.8264644,2.9873197,0.0,1.5692376,1.5839026,1.8686807,2.7815893,1.3495148,2.3454533,1.6691558,0.0,2.39535
102,1.3183748,2.6053095,2.857678,1.76984,0.0,2.406237,0.0,2.053189,0.0,1.8838925,0.9005512,3.102757,2.2455788,1.6251366,2.1208522,0.8303682,0.0,2.015675,0.0,1.0801785,0.0,0.0,0.0,0.0,2.2679827,0.0,1.248957,2.3283668,1.7065153,2.689281,0.0,1.7117459,1.6596195,2.169832,2.8269017,1.4129831,2.1091425,1.2054179,0.0,2.4842513
103,1.4679552,2.5972466,2.6643224,1.8242643,0.0,2.0199149,0.0,2.2629552,0.0,1.8445776,1.1956824,2.5807703,1.831824,1.9262294,1.6431856,0.44572854,0.0,1.8580554,0.0,1.1589903,0.0,0.0,0.0,0.0,2.1117733,0.0,1.1476518,2.007147,1.5109898,2.233825,0.0,1.8846263,1.685009,2.3700023,2.780028,1.5850847,1.7532187,0.81587654,0.0,2.334939
104,1.7695109,2.582938,2.4679432,1.8266194,0.0,1.767071,0.0,2.4116514,0.0,1.6194031,1.6402586,2.1384983,1.3716952,2.155145,1.1473032,0.2086704,0.0,1.6788425,0.0,1.3216722,0.0,0.0,0.0,0.0,1.67293,0.0,1.0759815,1.6919353,1.3284312,1.8071718,0.0,2.0264258,1.6493099,2.3960795,2.5977705,1.780865,1.4073898,0.7168402,0.0,1.947978
105,2.181494,2.6745553,2.3930416,1.8777719,0.0,1.8816128,0.0,2.5343294,0.0,1.3621972,2.1953244,2.0185769,1.16299,2.3552248,0.9646015,0.298849,0.0,1.592696,0.0,1.6446162,0.0,0.0,0.0,0.0,1.2688109,0.0,1.1182736,1.504529,1.3076628,1.686408,0.0,2.1237504,1.7457607,2.3782804,2.542854,2.0489159,1.3244038,1.0094447,0.0,1.565795
106,2.4918292,2.7444544,2.3606756,1.9069219,0.0,2.1002703,0.0,2.564464,0.0,1.1294664,2.617314,2.0295262,1.1600976,2.4450924,0.9120996,0.50071394,0.0,1.5737027,0.0,1.9470865,0.0,0.0,0.0,0.0,0.9836321,0.0,1.2236314,1.3792797,1.318706,1.7187905,0.0,2.11627,1.8403771,2.2718475,2.458483,2.206668,1.3748248,1.4715978,0.0,1.2236643
107,2.7255871,2.7940967,2.3602157,1.9251076,0.0,2.4457452,0.0,2.5771508,0.0,1.0176797,2.950597,2.1765735,1.3887334,2.5189214,0.97638965,0.7726598,0.0,1.6279203,0.0,2.2491415,0.0,0.0,0.0,0.0,0.8966059,0.0,1.3990915,1.325807,1.4072063,1.8622148,0.0,2.0740192,1.9660183,2.2201083,2.395924,2.28997,1.5343033,1.9815843,0.0,1.0314001
108,2.850106,2.8288758,2.3461964,1.90218,0.0,2.7892644,0.0,2.5910661,0.0,1.0171471,3.1783001,2.2961552,1.7538962,2.5657566,1.0944127,1.0229093,0.0,1.7628555,0.0,2.4746902,0.0,0.0,0.0,0.0,0.9791707,0.0,1.6115816,1.3141291,1.5390166,2.057657,0.0,1.9984275,2.1267157,2.258936,2.388483,2.3305235,1.7405363,2.4053848,0.0,0.9585365
109,2.8464763,2.7813683,2.2885177,1.8164277,0.0,3.0754054,0.0,2.572814,0.0,1.0643886,3.2833443,2.3398643,2.174756,2.611249,1.1802698,1.2215376,0.0,1.8827395,0.0,2.6103446,0.0,0.0,0.0,0.0,1.1691697,0.0,1.8362154,1.2914195,1.6704699,2.2424648,0.0,1.8390068,2.2921965,2.3854167,2.354447,2.2817836,1.9396795,2.6998615,0.0,0.92346984
110,2.7061548,2.5883045,2.127762,1.6091245,0.0,3.2387466,0.0,2.441758,0.0,1.1457686,3.2206016,2.2253742,2.6094415,2.616357,1.2085624,1.3230674,0.0,1.9348015,0.0,2.6034813,0.0,0.0,0.0,0.0,1.4265449,0.0,2.0042126,1.2105172,1.7599968,2.3575156,0.0,1.5664613,2.392933,2.5690396,2.2768095,2.1245613,2.0626462,2.8152456,0.0,0.8926262
111,2.5261881,2.3019671,1.9447852,1.3312757,0.0,3.291883,0.0,2.2625983,0.0,1.3314284,3.0135965,2.0544367,3.0426874,2.6165555,1.2733116,1.3777082,0.0,1.9446342,0.0,2.4731245,0.0,0.0,0.0,0.0,1.7900455,0.0,2.168652,1.1661822,1.8430992,2.4528596,0.0,1.2989128,2.411779,2.869627,2.220732,1.9453075,2.14997,2.739446,0.0,0.94829744
112,2.3533494,1.9470041,1.7539896,1.0224125,0.0,3.2488515,0.0,2.0567846,0.0,1.6247386,2.6111915,1.9567469,3.4069214,2.6950667,1.5044991,1.4589901,0.0,1.9462255,0.0,2.2554376,0.0,0.0,0.0,0.0,2.2059798,0.0,2.3324099,1.1951773,1.9426285,2.550182,0.0,1.1460041,2.4054475,3.2211146,2.2608292,1.8173317,2.2275054,2.5185637,0.0,1.1292856
113,2.2885454,1.6172564,1.6009345,0.81480646,0.0,3.12394,0.0,1.8478096,0.0,1.8869904,2.1484263,2.011744,3.5466738,2.768734,1.8701125,1.5706078,0.0,1.930966,0.0,2.0001295,0.0,0.0,0.0,0.0,2.5296936,0.0,2.4298842,1.3064654,1.9974743,2.6454675,0.0,1.1744875,2.313437,3.5157938,2.3596413,1.7945977,2.241848,2.2721357,0.0,1.4209166
114,2.2369497,1.2557938,1.4224229,0.6431507,0.0,2.8504972,0.0,1.6277694,0.0,1.9663535,1.6786807,2.1016989,3.3943946,2.7635396,2.2610648,1.6863077,0.0,1.7909763,0.0,1.729205,0.0,0.0,0.0,0.0,2.5629838,0.0,2.4231853,1.3795817,1.9133021,2.6651533,0.0,1.3027576,2.1069508,3.5693412,2.4042838,1.831828,2.1496828,2.0259912,0.0,1.6801382
115,2.2671163,0.95941335,1.2622101,0.5911217,0.0,2.5494237,0.0,1.4602063,0.0,1.8939124,1.3455483,2.248193,3.0442019,2.736397,2.6739674,1.8764137,0.0,1.6483774,0.0,1.6036463,0.0,0.0,0.0,0.0,2.3815913,0.0,2.404401,1.4225414,1.7667278,2.657388,0.0,1.539354,1.8721505,3.3919992,2.392045,1.9483882,2.0521007,1.9089453,0.0,1.8855196
116,2.3125298,0.8355995,1.1059022,0.67191744,0.0,2.3149548,0.0,1.3985221,0.0,1.7749611,1.2121423,2.411114,2.5756893,2.6660268,3.0487483,2.1632805,0.0,1.5807067,0.0,1.6767159,0.0,0.0,0.0,0.0,2.1062846,0.0,2.4573653,1.4649322,1.6315875,2.591956,0.0,1.847769,1.6544871,3.028814,2.341515,2.1252594,2.0167677,1.9561763,0.0,2.0557103
117,2.371986,0.8695414,1.0053021,0.9555955,0.0,2.1463065,0.0,1.4288708,0.0,1.674617,1.3281429,2.5519476,2.1227489,2.5206618,3.3154156,2.5468616,0.0,1.6255858,0.0,1.9591285,0.0,0.0,0.0,0.0,1.8708763,0.0,2.5640578,1.5327389,1.5449787,2.4860406,0.0,2.229698,1.5113248,2.564145,2.2697794,2.2898927,2.0611627,2.1172686,0.0,2.1721885
118,2.3079183,0.97652596,0.88208365,1.2903591,0.0,1.996228,0.0,1.4717768,0.0,1.5923494,1.5721552,2.4978454,1.7528135,2.3105705,3.2970483,2.829338,0.0,1.7348068,0.0,2.2992525,0.0,0.0,0.0,0.0,1.7083762,0.0,2.6110585,1.5690241,1.499315,2.2249982,0.0,2.5370898,1.3882898,2.0629768,2.1284251,2.2996397,2.0767589,2.2159286,0.0,2.1732068
119,2.1193378,1.098285,0.76690257,1.6479384,0.0,1.8860283,0.0,1.5229179,0.0,1.6268666,1.8577652,2.3229468,1.5363575,2.0751784,3.0868976,3.0029902,0.0,1.8682995,0.0,2.6008458,0.0,0.0,0.0,0.0,1.7387884,0.0,2.6496701,1.6345487,1.5602832,1.8831356,0.0,2.7851942,1.359534,1.6820523,1.9681829,2.1883087,2.0827906,2.2207046,0.0,2.1116204
120,1.8592225,1.2177093,0.6890782,1.9714274,0.0,1.8417351,0.0,1.5771935,0.0,1.7930247,2.09077,2.0668836,1.5135311,1.8310782,2.7779877,3.0602515,0.0,2.0174425,0.0,2.7903447,0.0,0.0,0.0,0.0,1.9785988,0.0,2.6226192,1.6876498,1.7148323,1.5361315,0.0,2.983307,1.3781463,1.4566402,1.8340751,1.964984,2.0633492,2.092925,0.0,2.0198016
121,1.4542465,1.238039,0.5637655,2.16611,0.0,1.7231503,0.0,1.5184987,0.0,1.9908084,2.1244473,1.668979,1.5473846,1.4903185,2.318112,2.9208963,0.0,2.0626135,0.0,2.7416642,0.0,0.0,0.0,0.0,2.2666905,0.0,2.413677,1.6755409,1.8721392,1.1173555,0.0,3.0262768,1.3639857,1.3153099,1.6574078,1.599518,1.9332141,1.7570851,0.0,1.7936679
122,0.9364391,1.1853045,0.52113175,2.154681,0.0,1.5879912,0.0,1.289586,0.0,2.1344247,1.8587798,1.2546593,1.5652999,1.0530387,1.8038633,2.537132,0.0,1.9236742,0.0,2.3209896,0.0,0.0,0.0,0.0,2.48922,0.0,2.0406764,1.6220889,1.9789323,0.69161433,0.0,2.8478024,1.3111304,1.2616109,1.4718622,1.1827167,1.7057483,1.2193105,0.0,1.4126623
123,0.55629814,1.1188393,0.59980977,2.1889346,0.0,1.5264845,0.0,1.182137,0.0,2.4043753,1.5205234,1.1167108,1.7449887,0.77284527,1.4505552,2.2281773,0.0,1.9407198,0.0,1.8398292,0.0,0.0,0.0,0.0,2.7689176,0.0,1.6032535,1.6662637,2.2592194,0.5772097,0.0,2.7487915,1.3305968,1.3029075,1.4278558,0.78985333,1.5316352,0.8031977,0.0,1.1608037
124,0.40660277,1.2053385,0.87607396,2.230748,0.0,1.6271241,0.0,1.1320974,0.0,2.695569,1.1666714,1.4029351,1.9915476,0.6219764,1.3867725,1.9643966,0.0,2.0913053,0.0,1.2797625,0.0,0.0,0.0,0.0,2.9343882,0.0,1.172279,1.795935,2.5583303,0.77952254,0.0,2.6690605,1.4591868,1.4837229,1.5786211,0.5757583,1.432395,0.62086296,0.0,1.0838729
125,0.3888853,1.3607973,1.268103,2.1185637,0.0,1.8150456,0.0,1.046693,0.0,2.7708154,0.74255556,1.9810632,2.1736457,0.5592009,1.5669061,1.7064325,0.0,2.1837764,0.0,0.70643216,0.0,0.0,0.0,0.0,2.7698586,0.0,0.78229535,1.9098225,2.678223,1.2026198,0.0,2.4641774,1.5858895,1.5971513,1.816845,0.52249134,1.3882419,0.64921147,0.0,1.0862501
126,0.4714497,1.4239174,1.6891237,1.9012078,0.0,2.0378866,0.0,0.96289986,0.0,2.6673105,0.42481798,2.6289184,2.2042794,0.5205009,1.9100817,1.5966588,0.0,2.2081773,0.0,0.25716278,0.0,0.0,0.0,0.0,2.319998,0.0,0.44234726,2.0150456,2.6739094,1.6974547,0.0,2.2355576,1.6176788,1.5368354,2.0480418,0.58651614,1.4063874,0.81611896,0.0,1.1408536
127,0.6442198,1.5098398,2.0180223,1.705776,0.0,2.2873178,0.0,0.94029903,0.0,2.5064855,0.30614662,3.1428394,2.1738458,0.57180804,2.2613685,1.6234689,0.0,2.2859378,0.0,0.12541589,0.0,0.0,0.0,0.0,1.8640237,0.0,0.2788566,2.0824819,2.615905,2.113066,0.0,2.0764813,1.5797104,1.3891299,2.2991393,0.70368505,1.5077168,1.0943391,0.0,1.2995225
128,0.86086106,1.6564162,2.2685542,1.5813711,0.0,2.5587935,0.0,0.9973249,0.0,2.3594873,0.41157606,3.5508478,2.140348,0.67789507,2.5765178,1.7586535,0.0,2.4292986,0.0,0.27816722,0.0,0.0,0.0,0.0,1.5177882,0.0,0.29951927,2.1875222,2.5509243,2.421137,0.0,2.0312066,1.5366795,1.2569442,2.5819178,0.8667419,1.6530994,1.4233586,0.0,1.574134
