,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
192,1.3238297,0.0,0.0,2.1803143,1.5219696,1.6034558,1.8550451,1.9414103,0.0,3.5449636,0.0,0.0,0.0,0.048804954,1.4859257,2.0354054,2.3520257,1.9497762,2.8882256,0.0,2.3582,1.5350611,1.014299,2.068035,2.1127188,2.1861074,1.4734473,1.4974974,0.0,0.840846,2.8023825,0.0,1.3864626,1.16959,1.3718481,1.9752378,0.0,1.1607361,0.0,1.1157578
193,1.4437534,0.0,0.0,2.2375863,1.5231924,1.5382211,1.8304741,2.2019126,0.0,3.4320815,0.0,0.0,0.0,0.029210908,1.5361853,2.3372586,2.3098133,1.8066351,2.8095336,0.0,2.2252262,1.5964758,1.2281648,2.0676622,2.1651788,2.3364406,1.5820353,1.8118275,0.0,0.713026,2.8213437,0.0,1.3235712,1.3329704,1.3566563,2.1344643,0.0,1.2020073,0.0,1.0569581
194,1.5127248,0.0,0.0,2.2243743,1.5175384,1.5207798,1.8608783,2.4170983,0.0,3.31414,0.0,0.0,0.0,0.11905159,1.6866173,2.5841358,2.249214,1.6790154,2.6792347,0.0,2.1293602,1.6027386,1.4037203,2.030519,2.161112,2.4401577,1.6578963,2.0001807,0.0,0.6164821,2.8432088,0.0,1.2480927,1.4631214,1.3700571,2.203768,0.0,1.1416154,0.0,1.071408
195,1.5316225,0.0,0.0,2.1389143,1.4859298,1.5948408,1.9919189,2.6145737,0.0,3.2838185,0.0,0.0,0.0,0.3408198,1.9793661,2.801717,2.2212036,1.6215994,2.5714839,0.0,2.1056423,1.6129038,1.5608265,2.0000231,2.1513348,2.5289226,1.7374682,2.0846567,0.0,0.611037,2.9457638,0.0,1.2271186,1.6024735,1.4580419,2.2507935,0.0,1.0104921,0.0,1.1872699
196,1.4994876,0.0,0.0,1.9305643,1.3964744,1.72164,2.1873815,2.7159226,0.0,3.335941,0.0,0.0,0.0,0.6559211,2.4024148,2.9125354,2.1771185,1.6120844,2.4757524,0.0,2.109052,1.6314199,1.6213663,1.9659884,2.125548,2.5184948,1.7863517,2.0106406,0.0,0.6743814,3.0993528,0.0,1.2359726,1.7113667,1.6219536,2.2087364,0.0,0.79433805,0.0,1.383726
197,1.4852331,0.0,0.0,1.6458423,1.26647,1.9304602,2.467929,2.6707885,0.0,3.4609287,0.0,0.0,0.0,1.0652003,2.8779516,2.9385283,2.1859546,1.6925362,2.4149983,0.0,2.1927636,1.6843865,1.6402504,1.8950746,2.1269333,2.4084225,1.8396642,1.8157431,0.0,0.8975682,3.294852,0.0,1.3465872,1.8415761,1.8629974,2.127177,0.0,0.5948258,0.0,1.7016625
198,1.4941356,0.0,0.0,1.3709427,1.1658111,2.1485622,2.761447,2.5184133,0.0,3.6130483,0.0,0.0,0.0,1.5256286,3.2899184,2.843802,2.217139,1.8786818,2.3982673,0.0,2.3239665,1.8117774,1.6719756,1.8411405,2.2068129,2.251826,1.9497651,1.5937915,0.0,1.2748202,3.466557,0.0,1.5607702,2.007247,2.140858,2.0681403,0.0,0.5323439,0.0,2.0901396
199,1.4470714,0.0,0.0,1.053116,1.0209378,2.2355793,2.8764641,2.2038233,0.0,3.6023743,0.0,0.0,0.0,1.8131818,3.4481797,2.6166565,2.1620448,1.9997268,2.303828,0.0,2.3369665,1.8535364,1.6275275,1.6796767,2.227329,1.9951533,1.9913145,1.3556163,0.0,1.5906851,3.4786534,0.0,1.7099166,2.0564284,2.298338,1.9463383,0.0,0.54015964,0.0,2.3244398
200,1.4431504,0.0,0.0,0.81796944,0.9613521,2.2842808,2.9557557,1.9248186,0.0,3.575631,0.0,0.0,0.0,1.9807701,3.4568505,2.4188488,2.1135323,2.140755,2.250441,0.0,2.373895,1.9340858,1.619591,1.5295162,2.3140528,1.7668458,2.0583167,1.2174431,0.0,1.8563846,3.4388757,0.0,1.8628643,2.096762,2.4198115,1.9216766,0.0,0.66158766,0.0,2.49695
201,1.4963039,0.0,0.0,0.7161926,0.99504226,2.3513753,3.0523758,1.7681699,0.0,3.5428843,0.0,0.0,0.0,2.1040032,3.4380417,2.3287442,2.109729,2.3386042,2.2385457,0.0,2.451827,2.0504794,1.7048295,1.4185506,2.4885075,1.6367201,2.1618502,1.2317388,0.0,2.1152992,3.4311435,0.0,2.0487244,2.149399,2.5657616,1.9998641,0.0,0.871212,0.0,2.6397495
202,1.509559,0.0,0.0,0.60236424,1.0302551,2.3651683,3.0522833,1.5767914,0.0,3.3991673,0.0,0.0,0.0,2.1094344,3.3095248,2.226364,2.0231347,2.509931,2.1504738,0.0,2.4807034,2.094206,1.7880287,1.2435111,2.6255078,1.4948642,2.19476,1.2629563,0.0,2.2725043,3.3522081,0.0,2.159748,2.1262298,2.6310503,2.0530367,0.0,1.074435,0.0,2.6662033
203,1.4649622,0.0,0.0,0.48040402,1.09018,2.3247163,2.9334118,1.324946,0.0,3.1066723,0.0,0.0,0.0,2.0112627,3.047626,2.0819616,1.8188916,2.6706731,1.9638369,0.0,2.4643486,2.0380623,1.8499827,1.0093756,2.716098,1.3334326,2.15672,1.3025163,0.0,2.3571587,3.1650424,0.0,2.2222674,2.0051603,2.6179452,2.0675678,0.0,1.257863,0.0,2.5609386
204,1.3448697,0.0,0.0,0.45105338,1.2183329,2.2457023,2.6337621,0.9960009,0.0,2.618175,0.0,0.0,0.0,1.8232249,2.5804665,1.8381462,1.4659681,2.8191066,1.6780438,0.0,2.4199204,1.8372543,1.8708072,0.75303006,2.7172294,1.1461676,2.031199,1.3312324,0.0,2.3832088,2.815143,0.0,2.2181058,1.794049,2.5246687,2.0115137,0.0,1.3837113,0.0,2.299363
205,1.3046364,0.0,0.0,0.67203635,1.518691,2.183116,2.1715803,0.73613316,0.0,2.0449328,0.0,0.0,0.0,1.6314247,1.9836279,1.5720608,1.095165,3.0236804,1.4331555,0.0,2.3604023,1.5498381,1.911202,0.6869916,2.6531758,1.0717884,1.8485777,1.4471989,0.0,2.5053902,2.3945444,0.0,2.2522733,1.5958648,2.3604913,1.8894275,0.0,1.4456656,0.0,1.919728
206,1.111836,0.0,0.0,1.0294961,1.7388535,1.943213,1.469022,0.44694272,0.0,1.3846216,0.0,0.0,0.0,1.3442463,1.2593118,1.055577,0.66529983,2.9464302,1.1917428,0.0,2.132323,1.1351807,1.7821403,0.75355035,2.2677836,1.0239295,1.4979212,1.3399614,0.0,2.4720335,1.8311315,0.0,2.2045038,1.3556395,1.9410937,1.557774,0.0,1.3128788,0.0,1.3498714
207,1.0772749,0.0,0.0,1.536412,1.8989484,1.7968159,0.9886718,0.34893787,0.0,1.0714899,0.0,0.0,0.0,1.2476531,0.89702564,0.76624984,0.5639772,2.817368,1.2323525,0.0,2.0000167,0.92296344,1.6565403,1.1124349,1.8775101,1.0910124,1.317861,1.2056264,0.0,2.602252,1.4968145,0.0,2.2557383,1.4015298,1.5878975,1.2843512,0.0,1.141233,0.0,1.0354006
208,1.1927145,0.0,0.0,1.9972572,1.9548028,1.7262598,0.8071671,0.41147712,0.0,1.1773375,0.0,0.0,0.0,1.3329308,0.8948979,0.6662694,0.7539281,2.7431815,1.5253085,0.0,2.0029573,0.957748,1.6099098,1.5756432,1.677985,1.2664342,1.3730265,1.0900111,0.0,2.8140469,1.4838842,0.0,2.4557498,1.6784692,1.3806665,1.1541533,0.0,1.1081079,0.0,1.039912
209,1.3674496,0.0,0.0,2.235119,1.8867254,1.6887143,0.78609127,0.44693163,0.0,1.3525654,0.0,0.0,0.0,1.4116386,0.99375576,0.6496517,0.9817781,2.6551833,1.7869003,0.0,1.9580923,1.0584341,1.5883963,1.8939785,1.5534837,1.3781253,1.4812791,0.987557,0.0,3.009879,1.5723773,0.0,2.6348977,1.9911585,1.2191021,1.0960535,0.0,1.1336344,0.0,1.1606952
210,1.5485317,0.0,0.0,2.2683032,1.6847258,1.590811,0.788094,0.38692227,0.0,1.4351566,0.0,0.0,0.0,1.4336859,1.0704181,0.6275977,1.1297023,2.5022197,1.9189632,0.0,1.8065718,1.166553,1.5295982,2.002713,1.454062,1.3847276,1.568455,0.87248325,0.0,3.0968342,1.636839,0.0,2.7341762,2.2072208,1.0024467,1.0246502,0.0,1.2075698,0.0,1.2942468
211,1.754304,0.0,0.0,2.1725986,1.424216,1.4718182,0.80945164,0.2744801,0.0,1.3926181,0.0,0.0,0.0,1.4232712,1.0865924,0.61202544,1.1899805,2.314428,1.9085525,0.0,1.5667533,1.3029282,1.449398,1.9430085,1.3998132,1.3197283,1.6330311,0.8108543,0.0,3.101862,1.6755205,0.0,2.7688334,2.3266847,0.7433927,0.95180196,0.0,1.3489116,0.0,1.4254953
212,2.0025213,0.0,0.0,2.0341926,1.1462039,1.3729588,0.864888,0.16842781,0.0,1.2374332,0.0,0.0,0.0,1.4127984,1.0311875,0.6523961,1.1583802,2.0978367,1.8088264,0.0,1.246511,1.4847977,1.371081,1.7603934,1.4332539,1.2069962,1.6861855,0.8613694,0.0,3.0439773,1.711347,0.0,2.7550085,2.3617759,0.49540713,0.9069929,0.0,1.5522039,0.0,1.5602545
213,2.2170777,0.0,0.0,1.8697028,0.89366186,1.2820129,0.92683166,0.0947402,0.0,0.9951893,0.0,0.0,0.0,1.4426196,0.9034466,0.7329842,1.0392293,1.8229005,1.5612278,0.0,0.84251016,1.7087758,1.2359858,1.4659139,1.515642,1.0688442,1.6542886,1.0447354,0.0,2.8808813,1.7032001,0.0,2.6495788,2.2512581,0.3064417,0.84896964,0.0,1.7838329,0.0,1.6471039
214,2.4181194,0.0,0.0,1.7428999,0.7338402,1.2655389,1.0283462,0.16876344,0.0,0.7618753,0.0,0.0,0.0,1.556792,0.78841585,0.8917929,0.858362,1.5897992,1.2809392,0.0,0.5007536,1.9715223,1.1360373,1.2027493,1.6823155,0.9833442,1.6005764,1.356588,0.0,2.6935678,1.7170808,0.0,2.4576778,2.0902317,0.25985673,0.84312016,0.0,1.988795,0.0,1.7002305
215,2.4256172,0.0,0.0,1.5891993,0.58255213,1.223417,1.0286258,0.2566338,0.0,0.5455719,0.0,0.0,0.0,1.6281877,0.61618036,1.0116457,0.5847148,1.3122065,0.98501116,0.0,0.17314622,2.142959,0.9651091,0.9406687,1.7743162,0.83917415,1.4544115,1.5925888,0.0,2.4048166,1.6242054,0.0,2.1488378,1.8308358,0.3121362,0.8049794,0.0,2.0144658,0.0,1.644472
216,2.3235192,0.0,0.0,1.4866753,0.4757527,1.1995628,1.0010198,0.37470636,0.0,0.44480765,0.0,0.0,0.0,1.6896853,0.4680991,1.1179749,0.35153836,1.0706934,0.8178006,0.0,0.0,2.2738519,0.81019104,0.79941046,1.8691809,0.73031926,1.2958021,1.7550101,0.0,2.1605039,1.5189329,0.0,1.8523171,1.6194992,0.48792174,0.78485435,0.0,1.9306211,0.0,1.5466766
217,2.2455215,0.0,0.0,1.4993937,0.46955445,1.2693887,1.0217158,0.63394564,0.0,0.58101153,0.0,0.0,0.0,1.8444471,0.4836217,1.2872787,0.25826204,1.0024649,0.8468941,0.0,0.0,2.4370391,0.78037965,0.831961,2.0196772,0.70236564,1.2516555,1.9298524,0.0,2.1088476,1.5314494,0.0,1.715556,1.5919912,0.82650495,0.8609986,0.0,1.85037,0.0,1.5428737
218,2.1423936,0.0,0.0,1.5564382,0.46643,1.3578501,1.0614953,0.9187208,0.0,0.8480019,0.0,0.0,0.0,1.9757358,0.558343,1.439722,0.24336828,0.9457066,1.0038558,0.0,0.0,2.5726295,0.80967474,0.9612371,2.1643157,0.674332,1.2691119,2.0412934,0.0,2.1216955,1.5646155,0.0,1.6498454,1.6750305,1.1661599,0.9651574,0.0,1.7306559,0.0,1.5776311
219,1.9941018,0.0,0.0,1.5630627,0.41494933,1.4009235,1.0567542,1.1603607,0.0,1.1653913,0.0,0.0,0.0,2.0403683,0.648946,1.5323085,0.2700623,0.8661,1.2036061,0.0,0.0,2.596085,0.8614347,1.0914342,2.2282853,0.6151327,1.3077836,2.037146,0.0,2.1480455,1.5604535,0.0,1.5934731,1.8138378,1.4481462,1.0320213,0.0,1.5541768,0.0,1.6190828
220,1.8211027,0.0,0.0,1.496983,0.35046953,1.3963304,1.0426012,1.3028811,0.0,1.4857218,0.0,0.0,0.0,2.0425386,0.77563125,1.5722853,0.35688272,0.77993435,1.3646898,0.0,0.034977876,2.4429705,0.956836,1.1546807,2.2128167,0.5486543,1.4088362,1.9111284,0.0,2.1740718,1.5001014,0.0,1.5451655,2.0010686,1.6516712,1.0370288,0.0,1.3733307,0.0,1.7122668
221,1.7671849,0.0,0.0,1.4543748,0.3201924,1.4318875,1.1018673,1.4504845,0.0,1.838629,0.0,0.0,0.0,1.9983149,0.9734544,1.6129498,0.5467263,0.73552907,1.5268228,0.0,0.14542171,2.1720479,1.1506016,1.2563761,2.1636357,0.50898653,1.6282175,1.780169,0.0,2.2478013,1.499598,0.0,1.5615711,2.2536504,1.7355957,1.0356357,0.0,1.2074394,0.0,1.8733784
222,1.8277546,0.0,0.0,1.4855187,0.34873745,1.5793594,1.1768464,1.6518011,0.0,2.1838174,0.0,0.0,0.0,1.932353,1.1879258,1.66086,0.85209244,0.7974513,1.652628,0.0,0.31832263,1.9073739,1.3952365,1.3898125,2.0953035,0.5256564,1.8584588,1.7301732,0.0,2.3465767,1.6210043,0.0,1.6662223,2.4888237,1.7359259,1.080963,0.0,1.052763,0.0,2.042547
223,1.8808227,0.0,0.0,1.4978952,0.4094075,1.6882075,1.2133754,1.7975365,0.0,2.3036106,0.0,0.0,0.0,1.7683682,1.4029199,1.5614247,1.1051819,0.83995664,1.5721495,0.0,0.37590834,1.5770595,1.5600941,1.4390806,1.9138924,0.49020097,1.977951,1.7678286,0.0,2.3355994,1.8106427,0.0,1.7899001,2.5370638,1.5884815,1.0562357,0.0,0.8841253,0.0,2.106299
224,2.0224748,0.0,0.0,1.5042831,0.57709336,1.8120577,1.2979916,1.8275638,0.0,2.2109811,0.0,0.0,0.0,1.6306341,1.609167,1.4392426,1.3550467,0.9096151,1.2615938,0.0,0.47203788,1.1409914,1.6814497,1.4316998,1.6722589,0.48943076,2.077971,1.8289887,0.0,2.2763004,1.9687423,0.0,1.8757329,2.459946,1.3388166,0.91541374,0.0,0.7455887,0.0,2.1712222
225,2.1818476,0.0,0.0,1.5169314,0.8393734,1.9350978,1.3661383,1.7383592,0.0,1.9355297,0.0,0.0,0.0,1.5109824,1.7446952,1.2724355,1.5054657,1.0460951,0.7626983,0.0,0.5644458,0.6684806,1.7019581,1.4135568,1.3531444,0.49716106,2.093991,1.882876,0.0,2.1604166,2.1112692,0.0,1.9335507,2.2070074,1.0860406,0.7188293,0.0,0.58503395,0.0,2.1526773
226,2.4356403,0.0,0.0,1.6751776,1.1666366,2.0563734,1.4265811,1.6476142,0.0,1.5987158,0.0,0.0,0.0,1.4602273,1.8184994,1.3011628,1.6672851,1.2701335,0.34720516,0.0,0.76692253,0.37589267,1.7583096,1.4841974,1.082875,0.5838109,2.1128967,2.0028365,0.0,2.1020422,2.1871533,0.0,1.9301715,2.0064378,0.9787393,0.5474348,0.0,0.51034683,0.0,2.0919502
227,2.6331787,0.0,0.0,1.9379661,1.5497199,2.0853517,1.514156,1.5697588,0.0,1.3155597,0.0,0.0,0.0,1.573976,1.9271946,1.5061249,1.7838976,1.540262,0.12939024,0.0,1.0117482,0.38442594,1.7364117,1.6593177,1.0047026,0.6960284,2.1731477,2.1575053,0.0,2.1880794,2.230472,0.0,1.98564,1.8465285,1.0900189,0.5866807,0.0,0.54627,0.0,2.0254188
228,2.6562395,0.0,0.0,2.1544895,1.8390615,2.0233707,1.5901161,1.4707065,0.0,1.0575353,0.0,0.0,0.0,1.7000902,1.9607185,1.6952944,1.795497,1.7250248,0.055951804,0.0,1.1805084,0.5505203,1.6810782,1.795273,0.9422011,0.76703334,2.1739392,2.2691846,0.0,2.3029218,2.1857495,0.0,2.072367,1.7284117,1.2986953,0.7140876,0.0,0.6423132,0.0,1.9433889
229,2.5846066,0.0,0.0,2.2758243,2.0197394,1.8044512,1.6085714,1.3417032,0.0,0.8838692,0.0,0.0,0.0,1.8069837,1.9182401,1.996686,1.7455621,1.8474255,0.12158716,0.0,1.3420203,0.73034686,1.6720234,1.8758141,0.8896598,0.7297424,2.194047,2.249863,0.0,2.442614,1.9666256,0.0,2.1058352,1.7299199,1.5231999,0.9058343,0.0,0.7238581,0.0,1.9337159
230,2.4023151,0.0,0.0,2.3169887,2.0799837,1.4854221,1.595252,1.1933222,0.0,0.7194243,0.0,0.0,0.0,1.8574798,1.7931292,2.3482044,1.646738,1.899282,0.30381173,0.0,1.4942757,0.8914128,1.7334073,1.8476069,0.84410316,0.6273838,2.228149,2.1021326,0.0,2.5815854,1.5275674,0.0,2.0550601,1.8322546,1.6864197,1.146184,0.0,0.79781836,0.0,1.9457049
231,2.1441302,0.0,0.0,2.290713,2.0750852,1.1771876,1.6445929,1.1089909,0.0,0.67775816,0.0,0.0,0.0,1.8552425,1.6246825,2.7072542,1.6009743,1.9396095,0.6069195,0.0,1.6935825,1.0366033,1.8972325,1.7226357,0.88744926,0.5354623,2.2632277,1.9028322,0.0,2.7185493,1.0295585,0.0,1.9760565,2.047642,1.7800997,1.455509,0.0,0.9278142,0.0,2.0333607
232,1.9134514,0.0,0.0,2.2832174,2.082078,1.0316584,1.837577,1.1661884,0.0,0.7782225,0.0,0.0,0.0,1.9211762,1.4654057,3.0020816,1.6295807,2.0018628,0.9662249,0.0,1.9287115,1.1776915,2.1635792,1.5529433,1.095266,0.58035713,2.3118625,1.815626,0.0,2.8398404,0.67351127,0.0,1.94555,2.3332255,1.8268223,1.8162214,0.0,1.1659666,0.0,2.2095723
233,1.7778733,0.0,0.0,2.2810733,2.1435704,1.0389802,2.0917842,1.3614947,0.0,0.96369785,0.0,0.0,0.0,1.959808,1.3662829,3.1940553,1.782752,2.1215713,1.3219143,0.0,2.1941159,1.3331811,2.4457614,1.4257836,1.3726418,0.7609143,2.384563,1.8472553,0.0,2.9008298,0.5112311,0.0,1.9386857,2.5943496,1.8146563,2.1047592,0.0,1.4287255,0.0,2.380647
234,1.7347755,0.0,0.0,2.3074431,2.2845445,1.1926035,2.4028206,1.6335009,0.0,1.1820331,0.0,0.0,0.0,2.050415,1.318106,3.2845988,2.001432,2.2626982,1.5972373,0.0,2.4440367,1.4478393,2.6888516,1.3381752,1.6731284,1.0486245,2.452102,2.0098572,0.0,2.936048,0.49965394,0.0,1.9311548,2.7827914,1.7979894,2.3296106,0.0,1.6739345,0.0,2.503835
235,1.7422241,0.0,0.0,2.3420703,2.4657915,1.3952031,2.648757,1.9164298,0.0,1.3319442,0.0,0.0,0.0,2.1331272,1.2369329,3.2347903,2.1810665,2.3516724,1.7431481,0.0,2.6648557,1.5313773,2.8584101,1.2847183,1.9071465,1.3455783,2.4587736,2.227707,0.0,2.8868241,0.55745494,0.0,1.8951089,2.8083236,1.7571348,2.478405,0.0,1.851644,0.0,2.50506
236,1.8130091,0.0,0.0,2.364124,2.681056,1.5792601,2.8608797,2.2159152,0.0,1.4598495,0.0,0.0,0.0,2.230397,1.17039,3.0811467,2.3439453,2.4380813,1.8304838,0.0,2.8313224,1.5995669,2.8900325,1.257229,2.1111386,1.65685,2.4235573,2.4891908,0.0,2.7558794,0.69477105,0.0,1.8544302,2.6909082,1.7325413,2.5636945,0.0,1.9698108,0.0,2.390606
237,1.9156774,0.0,0.0,2.4094265,2.90944,1.7996571,3.0481026,2.533652,0.0,1.6477549,0.0,0.0,0.0,2.3362186,1.1733648,2.8644607,2.5076354,2.5014164,1.9175426,0.0,3.0241232,1.7720616,2.801866,1.2919699,2.3216372,1.9703873,2.3968718,2.772872,0.0,2.565178,0.9317909,0.0,1.8397079,2.4633965,1.7978295,2.6213906,0.0,2.0227158,0.0,2.182815
238,1.9692649,0.0,0.0,2.360616,3.0426407,1.8882957,3.0505867,2.764014,0.0,1.8367177,0.0,0.0,0.0,2.334717,1.1987672,2.5758908,2.5924864,2.4578397,1.9800732,0.0,3.1285286,1.9639125,2.544638,1.3721027,2.436738,2.2092965,2.3237317,2.9135346,0.0,2.2313704,1.1821585,0.0,1.7699672,2.0992494,1.830118,2.583087,0.0,1.9895415,0.0,1.8025407
239,1.9723462,0.0,0.0,2.225671,3.0450363,1.8678217,2.934941,2.8173163,0.0,2.008038,0.0,0.0,0.0,2.2593162,1.213219,2.235949,2.5523593,2.3123665,2.0344691,0.0,3.1232991,2.1206517,2.1821027,1.4479791,2.4509606,2.2388556,2.2680225,2.8666084,0.0,1.8369097,1.3959045,0.0,1.7105415,1.7240577,1.8728352,2.5334973,0.0,1.9144781,0.0,1.4046372
240,1.928382,0.0,0.0,2.0923672,2.950346,1.7379453,2.721918,2.7526467,0.0,2.1835635,0.0,0.0,0.0,2.113075,1.2688718,2.0088937,2.489251,2.085346,2.0948646,0.0,3.094077,2.2353327,1.8261166,1.4747981,2.3425694,2.1357613,2.2362854,2.7110353,0.0,1.4787208,1.5535798,0.0,1.681668,1.3949409,1.8998418,2.510062,0.0,1.806988,0.0,1.0844754
241,1.8041545,0.0,0.0,1.9478412,2.7838166,1.5535543,2.4663866,2.590061,0.0,2.3043733,0.0,0.0,0.0,1.8809726,1.2828925,1.8563141,2.3753455,1.8462131,2.1122875,0.0,3.0005596,2.2446892,1.5492654,1.3998008,2.1364808,1.9204274,2.2069395,2.4319792,0.0,1.1302367,1.6098678,0.0,1.6450793,1.1536784,1.8395047,2.4873116,0.0,1.732661,0.0,0.87874717
242,1.6609896,0.0,0.0,1.8545521,2.6575553,1.436469,2.2797983,2.4287539,0.0,2.4428346,0.0,0.0,0.0,1.6407516,1.3103083,1.8150357,2.3041112,1.7083914,2.1156285,0.0,2.921706,2.1835353,1.4126282,1.3193733,1.9385431,1.6833234,2.2111583,2.129475,0.0,0.90699565,1.6421008,0.0,1.695829,1.058152,1.7433683,2.5021234,0.0,1.724195,0.0,0.8365104
243,1.4631149,0.0,0.0,1.7943697,2.55928,1.3522041,2.1661708,2.281224,0.0,2.523823,0.0,0.0,0.0,1.4124326,1.2606344,1.835892,2.266321,1.6003942,2.0890028,0.0,2.8567977,2.048927,1.3671004,1.2349734,1.740889,1.4709133,2.1651056,1.8263077,0.0,0.75414217,1.6176497,0.0,1.7747464,1.0453606,1.5574646,2.4989247,0.0,1.7712061,0.0,0.9085709
244,1.2270762,0.0,0.0,1.803064,2.5629394,1.29992,2.1494443,2.2074206,0.0,2.5255249,0.0,0.0,0.0,1.2504859,1.1451149,1.8635068,2.3075726,1.5172521,2.0576363,0.0,2.7931185,1.9011912,1.4496397,1.2193363,1.6062392,1.3713491,2.0363839,1.5699953,0.0,0.6382447,1.569866,0.0,1.8724709,1.1005387,1.3196621,2.4851851,0.0,1.8897022,0.0,1.1047441
245,0.9678029,0.0,0.0,1.9146419,2.5911326,1.3736265,2.2177706,2.2611613,0.0,2.4578476,0.0,0.0,0.0,1.1472427,1.0044659,1.8641232,2.3569863,1.5442271,1.9486293,0.0,2.6621518,1.7596312,1.6056674,1.3347454,1.5948886,1.4488891,1.7823412,1.4681832,0.0,0.66357195,1.5917342,0.0,2.0025406,1.229233,1.0184782,2.4014964,0.0,2.0443494,0.0,1.3818355
246,0.676124,0.0,0.0,2.0379033,2.5491161,1.5133083,2.235769,2.34244,0.0,2.2573652,0.0,0.0,0.0,1.0647306,0.7799795,1.7279866,2.2913592,1.6512947,1.7086782,0.0,2.3698258,1.6126201,1.7105813,1.5500295,1.686036,1.6493639,1.3859115,1.4475237,0.0,0.78185564,1.6161479,0.0,2.0656703,1.3529465,0.6940487,2.1678321,0.0,2.1566308,0.0,1.6304702
247,0.430904,0.0,0.0,2.0754488,2.3782058,1.5955608,2.104141,2.3780203,0.0,1.9383118,0.0,0.0,0.0,1.0033907,0.5308004,1.4628131,2.066651,1.7450131,1.3966731,0.0,1.9225137,1.5077429,1.7076523,1.7967931,1.8183608,1.8974918,0.9347674,1.4694535,0.0,0.9264261,1.6069232,0.0,1.9919469,1.4323368,0.43850234,1.8040805,0.0,2.135506,0.0,1.7195802
248,0.381913,0.0,0.0,2.1174977,2.186617,1.6714671,1.97235,2.4583576,0.0,1.6874863,0.0,0.0,0.0,1.0289135,0.4302375,1.2363076,1.8383949,1.8762615,1.2010561,0.0,1.5516165,1.562191,1.7299091,2.0597463,2.017532,2.1892788,0.64061785,1.5824171,0.0,1.1748711,1.6727779,0.0,1.9025435,1.542711,0.3683947,1.4868524,0.0,2.0613086,0.0,1.7687844
249,0.41666424,0.0,0.0,2.125649,1.9802221,1.6942503,1.8291914,2.5052722,0.0,1.5350577,0.0,0.0,0.0,1.0768015,0.42616996,1.0796322,1.6383466,1.9371381,1.1134186,0.0,1.2743984,1.6803195,1.7409188,2.2290754,2.1675332,2.4020817,0.4919478,1.6942754,0.0,1.3590635,1.739236,0.0,1.8056531,1.6104419,0.42827109,1.2670796,0.0,1.973531,0.0,1.7553519
250,0.48025167,0.0,0.0,2.0864472,1.7794392,1.6810281,1.6724697,2.5286205,0.0,1.4395028,0.0,0.0,0.0,1.0827906,0.46102545,0.9643323,1.4266033,1.9224744,1.0597503,0.0,1.0874125,1.7939701,1.7944298,2.3119075,2.1881158,2.5393257,0.44132972,1.7553571,0.0,1.4568058,1.7853019,0.0,1.67345,1.6545515,0.4981697,1.1267675,0.0,1.8702421,0.0,1.7510052
251,0.55932844,0.0,0.0,2.040498,1.5935822,1.6811035,1.560609,2.5538423,0.0,1.4083016,0.0,0.0,0.0,1.0537517,0.5387289,0.8875196,1.2615479,1.8955075,1.0563011,0.0,0.9661744,1.8913181,1.891283,2.3118584,2.148736,2.6368072,0.47303337,1.7869989,0.0,1.4993242,1.8162382,0.0,1.5421793,1.7061143,0.578408,1.040213,0.0,1.7742324,0.0,1.7542592
252,0.6576997,0.0,0.0,2.0158072,1.4678159,1.7505683,1.5203017,2.6429565,0.0,1.4689348,0.0,0.0,0.0,1.0201313,0.7040674,0.8629445,1.1358943,1.8645612,1.0845242,0.0,0.92208153,1.9884322,2.0930269,2.2426653,2.0510204,2.7081728,0.5875289,1.809754,0.0,1.5205461,1.8783637,0.0,1.4396718,1.7690704,0.70109355,1.0261554,0.0,1.7141356,0.0,1.8209798
253,0.7883941,0.0,0.0,1.9511776,1.3556318,1.916739,1.5406327,2.7400846,0.0,1.6269473,0.0,0.0,0.0,0.9740421,0.93663937,0.86656904,1.0393652,1.8071326,1.1112839,0.0,0.9448361,2.0288024,2.3931649,2.049575,1.8541214,2.7269828,0.7576131,1.7931414,0.0,1.5024525,1.9426143,0.0,1.3058889,1.7930734,0.8212387,1.0387113,0.0,1.6356419,0.0,1.9466923
254,0.96600723,0.0,0.0,1.8908501,1.294019,2.2202961,1.6667167,2.8405926,0.0,1.8428516,0.0,0.0,0.0,0.9542386,1.288416,0.90482026,0.99925,1.7102002,1.0995858,0.0,1.0985824,1.9713876,2.7494867,1.7141827,1.5584298,2.6746075,0.97969717,1.730202,0.0,1.4573172,2.010718,0.0,1.1734549,1.7286696,0.960878,1.1135998,0.0,1.5431633,0.0,2.094457
255,1.0897638,0.0,0.0,1.7463268,1.2677021,2.531068,1.8438382,2.8059871,0.0,2.0270147,0.0,0.0,0.0,0.95780903,1.6634562,0.9266856,0.9683058,1.5119932,0.95845425,0.0,1.3223515,1.7245688,2.952318,1.2288826,1.1585908,2.4546564,1.1660398,1.5569309,0.0,1.3092681,2.0019338,0.0,0.9901984,1.4652677,1.0522429,1.1654079,0.0,1.375949,0.0,2.1286619
