,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
240,0.49116197,1.4594867,0.0,0.0,1.1343328,0.0,2.3125386,0.0,0.55398095,1.8436384,1.0312477,2.36448,0.0,1.5680724,1.8497688,0.0,3.1544755,2.2170112,2.0704327,1.9562342,0.8605162,2.5969765,0.8727216,1.4069065,1.971126,1.1098194,1.0718932,1.8889549,0.85708964,1.4712193,2.8596659,2.0894666,1.8201393,1.5948129,0.0,0.0,1.0070089,1.7322025,0.9010112,0.0
241,0.65175724,1.264793,0.0,0.0,1.4061692,0.0,2.0833535,0.0,0.47676507,1.6343131,1.3499312,2.351491,0.0,1.7217069,2.2323873,0.0,3.4104214,2.3442748,1.8616697,2.0184293,0.8115988,2.7538989,1.193222,1.4437711,1.7424341,1.2895571,1.0014615,1.543355,0.9493319,1.0170481,3.0108306,2.031831,1.5511082,1.4893538,0.0,0.0,1.205358,1.6253016,0.657883,0.0
242,0.9105191,1.1424879,0.0,0.0,1.7206885,0.0,1.8637959,0.0,0.51987493,1.5556872,1.6234001,2.366595,0.0,1.8902183,2.4506512,0.0,3.5747054,2.3501441,1.7048002,1.9726255,0.8531392,2.733206,1.5259204,1.5795977,1.5766722,1.458528,0.9735314,1.4296733,1.1903746,0.80542606,3.028257,2.0018404,1.4111627,1.3574629,0.0,0.0,1.441623,1.5248743,0.60545397,0.0
243,1.0852066,1.0325953,0.0,0.0,1.8832413,0.0,1.5399423,0.0,0.5677822,1.5014772,1.7326211,2.2778869,0.0,1.9426248,2.390273,0.0,3.612123,2.1967137,1.5184368,1.8135407,0.8993095,2.5562673,1.6622524,1.6714166,1.4518765,1.4782981,0.89616424,1.4790952,1.3973231,0.7452752,2.917001,1.9390359,1.287352,1.1632061,0.0,0.0,1.5945803,1.3841771,0.6121135,0.0
244,1.1713723,0.97352195,0.0,0.0,1.9013186,0.0,1.1252002,0.0,0.6311662,1.4931364,1.7426592,2.0847905,0.0,1.9196483,2.1636038,0.0,3.5898411,1.9884672,1.3648183,1.5867071,0.947365,2.301133,1.6084354,1.7137489,1.3932012,1.4166363,0.7609958,1.6313576,1.5912384,0.8026565,2.755395,1.9211969,1.1979939,0.9438968,0.0,0.0,1.637775,1.2405493,0.6410371,0.0
245,1.2271154,1.0330945,0.0,0.0,1.7582233,0.0,0.71616006,0.0,0.7608841,1.5624981,1.6852204,1.8707451,0.0,1.8294145,1.8852066,0.0,3.5104127,1.7420092,1.2439352,1.3328817,1.0532835,2.0290377,1.3966982,1.6784017,1.4085224,1.2670407,0.6286661,1.9114124,1.7895257,0.968159,2.5787425,2.0175421,1.1289268,0.82894737,0.0,0.0,1.6233523,1.1028761,0.6638505,0.0
246,1.2079289,1.2275009,0.0,0.0,1.4136908,0.0,0.27190027,0.0,0.9515729,1.646739,1.5335263,1.5557753,0.0,1.6264311,1.5359267,0.0,3.240985,1.4114203,1.1611176,0.9866687,1.2124296,1.621678,1.0067358,1.503439,1.4933058,1.0050415,0.50527436,2.2013104,1.9913231,1.2019053,2.3184235,2.1843963,1.0824862,0.8033327,0.0,0.0,1.4829779,0.93285716,0.6614252,0.0
247,1.1142501,1.3830789,0.0,0.0,0.85768056,0.0,0.0,0.0,1.1498333,1.6431578,1.3682799,1.1032768,0.0,1.2660329,1.2047193,0.0,2.6305408,1.0031666,1.1062936,0.5822089,1.3509378,1.0827065,0.5129018,1.152727,1.5123528,0.65700364,0.43685526,2.2784135,2.0434937,1.3739277,1.8825349,2.3337965,0.93908614,0.9008372,0.0,0.0,1.183875,0.76981133,0.5622979,0.0
248,1.1928306,1.7111813,0.0,0.0,0.5490358,0.0,0.0,0.0,1.5524746,1.7067916,1.4364308,0.87368286,0.0,1.1024978,1.3122822,0.0,2.0693,0.830357,1.3565701,0.44513768,1.6225988,0.7857813,0.30612516,0.9597696,1.7382666,0.51888573,0.6975068,2.3090224,2.1295695,1.636953,1.6292776,2.626318,0.9748537,1.2867845,0.0,0.0,0.99117315,0.8721161,0.6030191,0.0
249,1.3437644,1.9626619,0.0,0.0,0.491158,0.0,0.17992012,0.0,1.8083445,1.7419877,1.5594873,0.75385714,0.0,1.0448735,1.6917518,0.0,1.621506,0.75341016,1.6792486,0.42299724,1.8105599,0.6462559,0.3696328,0.80194086,1.8782752,0.56019723,1.0052848,2.2007406,2.0991817,1.763757,1.5130825,2.887044,1.0748042,1.6776496,0.0,0.0,0.95864755,1.0753838,0.59008276,0.0
250,1.4751993,2.0186937,0.0,0.0,0.5604035,0.0,0.4404703,0.0,1.9013878,1.6635091,1.687364,0.6436946,0.0,1.0410962,2.1176703,0.0,1.2698991,0.68950075,1.8751367,0.3913626,1.845431,0.5360336,0.5374895,0.648587,1.8714602,0.61753535,1.2335043,1.9995484,1.9514667,1.6450027,1.4150754,2.96763,1.1017431,1.9044166,0.0,0.0,0.98066723,1.1900074,0.45001918,0.0
251,1.6052811,1.9661677,0.0,0.0,0.7553597,0.0,0.65804946,0.0,1.8930889,1.5346159,1.8094275,0.5279818,0.0,1.0908647,2.5291147,0.0,1.0620844,0.60852087,2.0190763,0.3419729,1.8097891,0.45178235,0.79920703,0.5277113,1.8204913,0.67347795,1.4147501,1.7765764,1.7768459,1.3908395,1.3812941,2.945682,1.1297783,1.9717877,0.0,0.0,1.0731187,1.2982618,0.2798066,0.0
252,1.8359947,1.9144747,0.0,0.0,1.1670995,0.0,0.9932933,0.0,1.9338851,1.4778341,1.9582837,0.6005768,0.0,1.2421579,2.9911485,0.0,1.0927197,0.5942213,2.258677,0.4171719,1.8786054,0.50901544,1.2282472,0.5753833,1.8569788,0.7936413,1.6407824,1.7616416,1.7553905,1.2096142,1.4705888,2.9169302,1.289189,2.020472,0.0,0.0,1.2984195,1.4906988,0.25969237,0.0
253,2.0472336,1.7991058,0.0,0.0,1.668273,0.0,1.2846688,0.0,1.9357414,1.3909626,1.9806595,0.68249375,0.0,1.4072437,3.3110359,0.0,1.2309624,0.5616926,2.420644,0.563634,1.9592048,0.5818387,1.6305466,0.64007556,1.8397809,0.9215377,1.8223265,1.8361238,1.7876393,1.0476818,1.5707675,2.6983147,1.4732919,1.9440901,0.0,0.0,1.5647285,1.6452974,0.31612295,0.0
254,2.185323,1.6712494,0.0,0.0,2.1347537,0.0,1.4530427,0.0,1.9477855,1.281615,1.8536305,0.73880255,0.0,1.5341066,3.3897705,0.0,1.38957,0.5020654,2.4856887,0.742158,2.0455327,0.6596002,1.8826206,0.7043242,1.7699095,0.97277224,1.9419857,1.9217933,1.8386502,0.9528865,1.6204262,2.3408995,1.6893442,1.7503465,0.0,0.0,1.7785003,1.7664019,0.47537547,0.0
255,2.289483,1.6037147,0.0,0.0,2.5116458,0.0,1.5419338,0.0,1.984598,1.1708741,1.6357244,0.7938309,0.0,1.641222,3.2985046,0.0,1.5528718,0.44979498,2.503197,0.97132593,2.165579,0.7373499,1.9850559,0.8009947,1.6940022,0.9797992,2.0288787,2.0322568,1.9299881,0.9520014,1.6227508,1.9439645,1.9358274,1.5482469,0.0,0.0,1.9134998,1.9006028,0.7426156,0.0
256,2.3266342,1.5599579,0.0,0.0,2.7668626,0.0,1.5877961,0.0,2.0185983,1.0820498,1.3829312,0.83942616,0.0,1.6875803,3.1021347,0.0,1.6572416,0.4168894,2.4642825,1.2232766,2.298562,0.8248972,1.9264078,0.8807699,1.5936837,0.9429301,2.0866442,2.099282,2.0108907,1.0115721,1.5694643,1.548029,2.1637688,1.3666273,0.0,0.0,1.9633987,2.016795,1.0601697,0.0
257,2.3268454,1.549352,0.0,0.0,2.8960242,0.0,1.6395218,0.0,2.0397668,1.0134435,1.1387,0.90393597,0.0,1.6868427,2.9047866,0.0,1.6902926,0.4223338,2.389562,1.5146216,2.456007,0.9373173,1.7477822,0.935021,1.4642144,0.9125705,2.1069655,2.1020072,2.0479264,1.09813,1.4690852,1.223567,2.3747096,1.2646186,0.0,0.0,1.9373038,2.11332,1.3966047,0.0
258,2.3092787,1.5599918,0.0,0.0,2.8658895,0.0,1.7209064,0.0,2.0246139,0.9439654,0.93724054,0.9970498,0.0,1.6151456,2.7424383,0.0,1.5950623,0.4715829,2.2483356,1.8332357,2.5941768,1.0517645,1.4817665,0.95463336,1.3005077,0.89213634,2.0769844,1.9899286,1.9993072,1.1305935,1.302565,0.97062594,2.505209,1.2397637,0.0,0.0,1.8038745,2.177844,1.697526,0.0
259,2.3603594,1.6502026,0.0,0.0,2.6986458,0.0,1.9454268,0.0,1.997807,0.92839783,0.91294235,1.1837667,0.0,1.5326493,2.7427306,0.0,1.4643222,0.65217227,2.10496,2.2632813,2.6928186,1.2594559,1.2724481,1.0392877,1.1781445,1.0030439,2.0592246,1.7918757,1.8641826,1.1214489,1.1330048,0.9206466,2.5953405,1.3639202,0.0,0.0,1.5994658,2.2434678,2.0046442,0.0
260,2.3312247,1.6638016,0.0,0.0,2.2085824,0.0,2.1965306,0.0,1.8269691,0.9050147,0.99935204,1.3801135,0.0,1.3295844,2.7901633,0.0,1.1937468,0.87944317,1.7795746,2.641181,2.5686135,1.4444213,1.0652673,1.0970173,0.99587786,1.2345079,1.8621207,1.4024822,1.4688679,0.93427855,0.90151227,1.0121284,2.448933,1.5004838,0.0,0.0,1.2937204,2.137507,2.1291773,0.0
261,2.2613518,1.6768231,0.0,0.0,1.5984298,0.0,2.450721,0.0,1.6009971,0.98949176,1.2297994,1.6277715,0.0,1.1098648,2.8705833,0.0,1.0255982,1.1761303,1.4697126,2.9376485,2.214964,1.599737,1.1211402,1.2438818,0.9642394,1.6039286,1.6342003,1.1140137,1.0031667,0.7629578,0.7780393,1.3267419,2.1698954,1.5760183,0.0,0.0,1.001558,1.9053745,2.086013,0.0
262,2.2125742,1.7467041,0.0,0.0,1.1447443,0.0,2.6526766,0.0,1.4997791,1.1786532,1.5535258,1.8370303,0.0,1.0083855,2.9385948,0.0,1.0818022,1.4564427,1.3575,3.1161427,1.8614349,1.6852376,1.4108031,1.4666274,1.103322,2.005256,1.537527,1.0316919,0.7340578,0.7665192,0.8637091,1.6865032,1.9595469,1.5681151,0.0,0.0,0.88838744,1.7243668,2.0159676,0.0
263,2.2534647,1.9015955,0.0,0.0,0.94300616,0.0,2.7784162,0.0,1.5647128,1.3762054,1.8209556,2.0197594,0.0,1.054933,3.0015833,0.0,1.2859161,1.663815,1.4365411,3.2701368,1.6394914,1.717942,1.7786722,1.7337652,1.3812749,2.321628,1.6342251,1.1427627,0.7236139,0.9532672,1.0535144,1.9371707,1.9189618,1.5043522,0.0,0.0,0.9669983,1.6776874,2.0476892,0.0
264,2.2601116,1.9996792,0.0,0.0,0.7902928,0.0,2.7233934,0.0,1.6716933,1.4773966,1.9113238,2.0559807,0.0,1.0553542,2.8594575,0.0,1.4136983,1.7380503,1.5141249,3.3127806,1.4536268,1.6065615,2.0693865,1.9412227,1.6410162,2.4837048,1.7551553,1.2465423,0.80972564,1.164461,1.1772082,1.9467537,1.9066848,1.3326298,0.0,0.0,1.0426856,1.653329,2.1125019,0.0
265,2.208474,2.0405395,0.0,0.0,0.7077097,0.0,2.537931,0.0,1.871235,1.5475578,1.8581282,1.9872061,0.0,1.053586,2.5436983,0.0,1.5319629,1.713083,1.6143719,3.3062322,1.3335284,1.3918759,2.2478266,2.1094944,1.8788015,2.5281932,1.8883908,1.3105268,0.9878606,1.4580839,1.235333,1.7315557,1.9371018,1.099757,0.0,0.0,1.1339808,1.6476525,2.234812,0.0
266,2.1210124,2.016416,0.0,0.0,0.68144524,0.0,2.1592088,0.0,2.1257086,1.537204,1.6873136,1.8648425,0.0,1.0652413,1.9867858,0.0,1.5964708,1.5952799,1.6917912,3.166477,1.2872158,1.0952181,2.26876,2.2952607,2.0710704,2.3919046,2.023251,1.295989,1.3267678,1.82891,1.203262,1.3219488,1.9850038,0.8714544,0.0,0.0,1.1657033,1.7393119,2.3738568,0.0
267,2.0469365,1.9430364,0.0,0.0,0.8311527,0.0,1.6774831,0.0,2.428603,1.5458498,1.5171014,1.7943246,0.0,1.1586866,1.4032668,0.0,1.7269773,1.4872683,1.8329036,2.9527993,1.4084548,0.8737349,2.1675012,2.5002973,2.213002,2.144127,2.158753,1.2650439,1.8178095,2.247285,1.1998636,0.9152174,2.0751958,0.8490241,0.0,0.0,1.1931617,1.9182978,2.5107124,0.0
268,1.9227338,1.7247794,0.0,0.0,1.0542979,0.0,1.1639187,0.0,2.6052415,1.5894378,1.3871154,1.7640606,0.0,1.2908976,0.83982134,0.0,1.8050561,1.3756435,1.8901511,2.5700004,1.5815707,0.79043,1.9106085,2.613608,2.180493,1.8239788,2.1392646,1.1692923,2.2275846,2.5449173,1.1432837,0.6228467,2.0982168,0.9792813,0.0,0.0,1.1647421,2.095124,2.5126913,0.0
269,1.8272393,1.476452,0.0,0.0,1.3273757,0.0,0.8381042,0.0,2.6389482,1.6323899,1.3504655,1.825343,0.0,1.4219158,0.53373486,0.0,1.8747468,1.3665862,1.9360168,2.2529583,1.7561239,0.8965221,1.6680703,2.721354,2.026053,1.5442466,2.0566525,1.1171273,2.5050738,2.6843994,1.0929825,0.5594533,2.0701745,1.241598,0.0,0.0,1.0986536,2.2207713,2.4698813,0.0
270,1.7702882,1.1871749,0.0,0.0,1.5491768,0.0,0.66684157,0.0,2.571669,1.7035912,1.4279475,1.9350195,0.0,1.5046374,0.37612185,0.0,1.8683097,1.3787813,1.9280299,1.9823282,1.8643879,1.0811266,1.4432671,2.780424,1.8042256,1.4055413,1.8768421,1.0733528,2.5623407,2.615289,1.028228,0.6552304,1.9598484,1.5469462,0.0,0.0,1.0257285,2.2331486,2.3767183,0.0
271,1.745459,0.9256579,0.0,0.0,1.7184844,0.0,0.6936182,0.0,2.4261887,1.8424115,1.6171554,2.1017137,0.0,1.5220397,0.33545944,0.0,1.789062,1.4127196,1.8746973,1.7967644,1.9133936,1.3195822,1.2841702,2.7958455,1.5733967,1.4441427,1.6359197,1.1113111,2.435508,2.4028718,0.97693473,0.9016357,1.8412534,1.8751487,0.0,0.0,0.98627293,2.1340835,2.2909842,0.0
272,1.6734526,0.6943811,0.0,0.0,1.7259,0.0,0.8813301,0.0,2.1658492,1.9829035,1.8294996,2.189749,0.0,1.3929844,0.292094,0.0,1.5898972,1.4086338,1.7614686,1.7056432,1.7871786,1.5261503,1.1757152,2.6789558,1.2862929,1.6373147,1.3312666,1.2910938,2.0380943,1.9940525,0.9113692,1.1766176,1.6452148,2.0878747,0.0,0.0,0.9560797,1.803926,2.1519785,0.0
273,1.6648206,0.7592908,0.0,0.0,1.6424801,0.0,1.3766813,0.0,1.9318221,2.163204,2.0839431,2.1896353,0.0,1.2325549,0.4663253,0.0,1.4195745,1.3680965,1.7598072,1.8675523,1.5839628,1.7739702,1.2210207,2.4378836,1.2103386,2.0592036,1.1787776,1.8027034,1.5952247,1.59215,1.0788685,1.5911067,1.5519418,2.2425,0.0,0.0,1.0683742,1.3538518,2.0533764,0.0
274,1.6456921,1.2488159,0.0,0.0,1.5547681,0.0,2.0810137,0.0,1.8635808,2.354139,2.0966673,2.0224855,0.0,1.1488519,0.82447755,0.0,1.4043592,1.3990382,2.024304,2.3289576,1.3752662,1.9437138,1.4951861,2.0887585,1.4132398,2.529435,1.3544796,2.4813173,1.2450695,1.5676726,1.5247209,1.9473786,1.6571438,2.2437387,0.0,0.0,1.3563324,0.95956135,2.0860605,0.0
275,1.6466866,1.7891449,0.0,0.0,1.4058672,0.0,2.5791945,0.0,1.9091119,2.3342779,1.8713832,1.720075,0.0,1.1616404,1.0525249,0.0,1.4555233,1.4321818,2.3061514,2.7361653,1.2689024,1.8459795,1.7661734,1.7054162,1.6792268,2.7504537,1.7373626,2.9028432,1.1894323,1.8864654,1.9509872,2.0094888,1.7949084,2.0952835,0.0,0.0,1.6878849,0.7909443,2.1778774,0.0
276,1.6768025,2.23477,0.0,0.0,1.3572422,0.0,2.827718,0.0,2.0990455,2.25153,1.6399459,1.4873735,0.0,1.2786834,1.2375821,0.0,1.5740558,1.5309036,2.6401181,3.006766,1.2393613,1.7461115,2.0095549,1.4769845,2.010015,2.7712436,2.2099166,3.0405226,1.4331096,2.4295018,2.3240948,1.8948362,2.0184655,2.0547304,0.0,0.0,1.9610797,0.8906396,2.275036,0.0
277,1.779697,2.5210462,0.0,0.0,1.3968606,0.0,2.9183197,0.0,2.3231494,2.1456585,1.4580656,1.3540043,0.0,1.5099847,1.390474,0.0,1.7267615,1.6694952,2.916347,3.1434362,1.3277041,1.6839073,2.176208,1.4311726,2.299447,2.6943133,2.6117985,2.9941602,1.8217212,2.9819517,2.609583,1.7459311,2.2527287,2.1021602,0.0,0.0,2.1303372,1.1265204,2.3830564,0.0
278,1.800179,2.556558,0.0,0.0,1.3974034,0.0,2.7970777,0.0,2.451437,1.9453713,1.2852875,1.2139076,0.0,1.6718533,1.403035,0.0,1.7695823,1.7354991,2.9891555,3.080001,1.3772131,1.5956079,2.1992195,1.406784,2.4293077,2.484359,2.8131204,2.727248,2.1423786,3.3834631,2.699831,1.5261741,2.31914,2.1297786,0.0,0.0,2.1776633,1.322645,2.3711958,0.0
279,1.7709742,2.388013,0.0,0.0,1.3745947,0.0,2.5714247,0.0,2.4697962,1.6987159,1.1447667,1.061566,0.0,1.7661829,1.3409301,0.0,1.7169986,1.7446251,2.898509,2.872585,1.3774108,1.4971335,2.1368678,1.3978667,2.4251587,2.2097647,2.853376,2.3528225,2.3594294,3.6171625,2.6557226,1.2772713,2.2523685,2.1367967,0.0,0.0,2.1282527,1.459357,2.2723591,0.0
280,1.7831016,2.1827068,0.0,0.0,1.4436167,0.0,2.3823495,0.0,2.4865685,1.496492,1.1072049,0.9997154,0.0,1.8876731,1.3986455,0.0,1.7285687,1.7928724,2.7942412,2.672126,1.4195997,1.5229956,2.1261752,1.5007534,2.4068086,2.0001688,2.8615909,2.0001333,2.5836048,3.828398,2.6089814,1.1348834,2.1716816,2.2039015,0.0,0.0,2.082568,1.5930139,2.1650484,0.0
281,1.8218515,1.8760383,0.0,0.0,1.5776995,0.0,2.1924963,0.0,2.4987862,1.2829328,1.1362513,0.991969,0.0,2.014541,1.5414978,0.0,1.795063,1.8526531,2.6163907,2.4704359,1.5039072,1.667426,2.1308508,1.6444743,2.3846288,1.8300427,2.833539,1.6601866,2.791557,3.976847,2.5140188,1.0731273,2.0378428,2.2679594,0.0,0.0,2.024883,1.7259966,2.0170617,0.0
282,1.8325261,1.4287305,0.0,0.0,1.7685173,0.0,1.9193641,0.0,2.4157026,0.99034023,1.1869172,0.98153156,0.0,2.0463505,1.7518767,0.0,1.8321962,1.8368157,2.2846718,2.2090309,1.5736688,1.8471202,2.0899744,1.7643517,2.2784526,1.6247998,2.6689854,1.2917279,2.9183433,3.929372,2.298244,0.9980954,1.7643107,2.2065983,0.0,0.0,1.8645515,1.7916546,1.7748641,0.0
283,1.8423209,0.88363695,0.0,0.0,2.051308,0.0,1.5693158,0.0,2.2295108,0.6577583,1.3084246,1.0075654,0.0,1.9690505,2.1042023,0.0,1.9312894,1.7431359,1.8456341,1.9570522,1.66229,2.054901,2.041022,1.8626193,2.0615072,1.4274085,2.3694425,0.9422962,2.90236,3.5686176,1.9427927,0.9881769,1.3243115,1.9755266,0.0,0.0,1.6020342,1.8106709,1.4503189,0.0
284,1.9003727,0.5392492,0.0,0.0,2.497519,0.0,1.3054999,0.0,1.9947268,0.4175551,1.5074822,1.1989201,0.0,1.7772139,2.6867633,0.0,2.0977767,1.5328972,1.415521,1.8260175,1.8252476,2.310643,1.9647529,1.9200339,1.8178679,1.2587614,2.011673,0.862645,2.6849244,2.8031647,1.5414153,1.1503518,0.91103804,1.5413414,0.0,0.0,1.2650999,1.8200641,1.1312658,0.0
285,1.9311237,0.5398686,0.0,0.0,2.818804,0.0,1.1932727,0.0,1.7844546,0.3437701,1.6695427,1.4264079,0.0,1.5009251,3.1790113,0.0,2.1964893,1.2524524,1.2114636,1.8448677,1.9692597,2.37946,1.8135412,1.8180785,1.5752695,1.1962317,1.6499922,1.0680064,2.2798815,1.7966658,1.2152287,1.3405871,0.6653339,1.0522732,0.0,0.0,0.8880564,1.8323464,0.9166013,0.0
286,1.9719174,0.9374771,0.0,0.0,2.9876146,0.0,1.2479922,0.0,1.6993039,0.46418566,1.763378,1.6155154,0.0,1.3183084,3.4795904,0.0,2.320737,1.0349327,1.3331455,2.0163991,2.08501,2.2930264,1.7438354,1.6551734,1.485257,1.1879953,1.5804008,1.3915758,1.9964863,1.0588171,1.149691,1.5001864,0.7340953,0.7183733,0.0,0.0,0.6613807,1.9217076,0.9072915,0.0
287,1.9870405,1.4158564,0.0,0.0,3.0414934,0.0,1.3549918,0.0,1.7137975,0.5856178,1.7708423,1.7176524,0.0,1.2483811,3.6028273,0.0,2.402836,0.92919225,1.5861717,2.2050595,2.1561284,2.1036632,1.7160046,1.4983394,1.4650272,1.1925012,1.6857629,1.6202408,1.8694378,0.67420506,1.2205682,1.5336547,0.9087591,0.5539844,0.0,0.0,0.56250983,2.0571978,0.980247,0.0
288,1.982435,1.804405,0.0,0.0,3.0401702,0.0,1.4853367,0.0,1.7450974,0.6692789,1.733457,1.7805798,0.0,1.2530282,3.6448984,0.0,2.4486678,0.8919111,1.8733412,2.3360484,2.1806834,1.8848332,1.7328298,1.3476993,1.4475441,1.1685443,1.8471379,1.7276307,1.855013,0.5374098,1.3307923,1.473448,1.1197926,0.52366793,0.0,0.0,0.54522914,2.2484567,1.0361089,0.0
289,1.9908919,2.087144,0.0,0.0,3.0065975,0.0,1.5560449,0.0,1.767064,0.74024075,1.6922282,1.8457413,0.0,1.3444097,3.616712,0.0,2.4570303,0.9524053,2.1120796,2.3864005,2.18564,1.6574992,1.751051,1.2224371,1.3972594,1.0351076,2.0271513,1.667472,1.9023701,0.5968148,1.4286366,1.3790348,1.3213559,0.58695644,0.0,0.0,0.5548995,2.445309,1.068627,0.0
290,1.939164,2.1754968,0.0,0.0,2.9110775,0.0,1.545569,0.0,1.7194803,0.7537312,1.6141603,1.9138893,0.0,1.4756708,3.49912,0.0,2.3892076,1.0641623,2.2251556,2.3056495,2.1238985,1.3941215,1.7567179,1.0761192,1.265299,0.811375,2.1136744,1.4158382,1.9462118,0.75743014,1.4642992,1.2299545,1.4665269,0.7220367,0.0,0.0,0.58904386,2.6014004,1.0003327,0.0
291,1.8942072,2.0596187,0.0,0.0,2.8236227,0.0,1.4855866,0.0,1.6295273,0.7994405,1.5874127,2.0812783,0.0,1.717859,3.3745756,0.0,2.339743,1.3121115,2.2327604,2.1555588,2.0238538,1.1614932,1.816421,0.9855275,1.1097282,0.58331835,2.0892987,1.0117102,2.0316985,1.0561557,1.498014,1.1372921,1.6321609,1.0149356,0.0,0.0,0.73466194,2.7165852,0.9072578,0.0
292,1.7516145,1.6184913,0.0,0.0,2.6296904,0.0,1.3788322,0.0,1.4474247,0.9370887,1.5406862,2.360874,0.0,1.9576883,3.1114874,0.0,2.2259963,1.64356,2.017003,1.9038622,1.8701642,0.95021397,1.8264873,0.9463825,0.8676751,0.37063137,1.897826,0.5527711,2.0213776,1.4935322,1.51083,1.1265762,1.7534592,1.4057122,0.0,0.0,0.98797655,2.6388729,0.771546,0.0
293,1.6375104,1.0528367,0.0,0.0,2.4502714,0.0,1.3476443,0.0,1.3225935,1.2779063,1.5520116,2.7470577,0.0,2.143659,2.8183846,0.0,2.174104,2.0780914,1.7425762,1.7814283,1.7581484,0.9271092,1.8808084,1.1191646,0.7819736,0.38820794,1.663753,0.36469162,2.0017242,2.005442,1.609248,1.3221416,1.9266862,1.913963,0.0,0.0,1.3648156,2.358113,0.761617,0.0
294,1.5304692,0.5204394,0.0,0.0,2.3177092,0.0,1.398057,0.0,1.2560538,1.6897432,1.5377632,3.059091,0.0,2.1674628,2.5295324,0.0,2.163964,2.3682168,1.4779632,1.8573465,1.6790284,1.0792174,1.8725784,1.3706037,0.8248633,0.6668573,1.390413,0.5258752,1.899223,2.4249551,1.7463948,1.5842423,2.0852702,2.277087,0.0,0.0,1.7771642,1.9446495,0.88601595,0.0
295,1.4613464,0.21971895,0.0,0.0,2.2532728,0.0,1.461192,0.0,1.2538158,2.0350025,1.4915155,3.2490704,0.0,2.076762,2.3002732,0.0,2.1711836,2.5050416,1.2852764,2.0897691,1.6339647,1.3004192,1.7998507,1.6151564,0.9709136,0.99126935,1.2378962,0.9476535,1.7760354,2.636642,1.8839575,1.8141227,2.1835773,2.4519086,0.0,0.0,2.0509727,1.4681678,1.1112825,0.0
296,1.3373184,0.063347355,0.0,0.0,2.1713934,0.0,1.5151442,0.0,1.2939973,2.2421315,1.369542,3.286355,0.0,1.8347329,2.0468092,0.0,2.086247,2.4709618,1.202012,2.3564098,1.545757,1.4625381,1.6658564,1.736669,1.1184314,1.2756034,1.1542892,1.4065717,1.6283736,2.653169,1.9940265,1.8723733,2.2126296,2.4339888,0.0,0.0,2.1701264,1.0714061,1.3182787,0.0
297,1.2136954,0.106193796,0.0,0.0,2.1070645,0.0,1.605538,0.0,1.4001178,2.348344,1.2345492,3.2183518,0.0,1.5638773,1.840717,0.0,1.9822373,2.3397348,1.2785668,2.674167,1.4609452,1.5969793,1.4901857,1.7913303,1.285875,1.5102626,1.2104545,1.8680872,1.5261878,2.5892882,2.1492758,1.8394151,2.2247167,2.3709853,0.0,0.0,2.1808789,0.7663112,1.5321044,0.0
298,1.2409773,0.47314477,0.0,0.0,2.1362648,0.0,1.8387009,0.0,1.651179,2.5012999,1.2162867,3.1928034,0.0,1.4284546,1.8114594,0.0,2.003388,2.2647352,1.6637273,3.1471555,1.5616299,1.8364333,1.4816437,1.9318229,1.5377418,1.8289222,1.467067,2.4285212,1.5731207,2.5534992,2.4696786,1.9024365,2.3365138,2.392438,0.0,0.0,2.2023187,0.70765805,1.8431435,0.0
299,1.3170476,1.0010012,0.0,0.0,2.1158838,0.0,2.1034338,0.0,1.8996018,2.589355,1.2690071,3.0623918,0.0,1.3376203,1.844381,0.0,2.0095146,2.146919,2.1673777,3.542743,1.66357,2.0589325,1.5136485,2.045846,1.771474,2.080524,1.768837,2.87844,1.6513984,2.4624772,2.7950137,1.9941788,2.3796601,2.4086914,0.0,0.0,2.1172504,0.798484,2.0826623,0.0
300,1.4410684,1.5858059,0.0,0.0,2.0230796,0.0,2.3208435,0.0,2.035391,2.6537223,1.4039186,2.8325348,0.0,1.2989898,1.9118897,0.0,2.0173137,2.0043454,2.6576262,3.748235,1.741536,2.2451534,1.5925164,2.1762385,1.9245604,2.1880631,1.9997104,3.1642778,1.725596,2.2884796,3.0161433,2.1888394,2.3438165,2.4298065,0.0,0.0,1.9038109,1.016399,2.1823668,0.0
301,1.5527129,2.128982,0.0,0.0,1.842289,0.0,2.4647236,0.0,2.0473487,2.7150674,1.6827065,2.546443,0.0,1.2972105,2.0328255,0.0,2.0588644,1.8604814,3.0493708,3.7018692,1.7919842,2.3985016,1.7160652,2.334516,1.995535,2.2291355,2.0382414,3.2216728,1.7180797,2.012581,3.1466742,2.5384414,2.20797,2.4364095,0.0,0.0,1.5840535,1.3470442,2.1021302,0.0
302,1.6883354,2.4933293,0.0,0.0,1.6234303,0.0,2.5290627,0.0,1.8735049,2.7924986,2.0427196,2.2479668,0.0,1.3445997,2.2076502,0.0,2.1395872,1.7530239,3.2325466,3.4160264,1.8128593,2.497107,1.8430288,2.4967365,1.9722162,2.151161,1.8532114,3.1152573,1.6288283,1.677235,3.0459304,3.119017,1.9909768,2.3933055,0.0,0.0,1.2061241,1.7153965,1.8513142,0.0
