,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,1.7922112,2.6815038,2.050901,0.0,2.235229,0.0,0.0,0.0,1.4388423,3.5539532,0.0,0.9991775,0.0,0.0,0.0,0.0,0.0,1.3753896,1.5529656,0.0,1.2569082,0.0,1.2683336,1.1505718,1.0030837,1.871916,0.0,0.0,1.6092854,1.007335,2.7153563,1.2176476,0.0,0.0,2.3403716,2.7456336,1.1437677,1.8186685,2.1991363
68,0.0,1.7023,2.366899,2.095711,0.0,2.054388,0.0,0.0,0.0,1.3748962,3.4334168,0.0,0.7748263,0.0,0.0,0.0,0.0,0.0,1.43584,1.3072873,0.0,1.1255095,0.0,1.2975817,1.0107963,1.0389783,1.4841212,0.0,0.0,1.6998658,0.9847953,2.8117104,1.1833799,0.0,0.0,2.196098,2.6535769,1.0309883,1.483097,2.0913754
69,0.0,1.3304858,1.7231587,1.9142048,0.0,1.6792353,0.0,0.0,0.0,1.1085396,3.0232384,0.0,0.48837188,0.0,0.0,0.0,0.0,0.0,1.4398429,0.93149894,0.0,0.91358745,0.0,1.3378733,0.6673487,1.071559,0.7645033,0.0,0.0,1.8472115,0.93658805,2.8556376,1.0584579,0.0,0.0,1.7962337,2.33224,0.92932355,0.93464977,1.7171601
70,0.0,0.7003285,0.7877231,1.5304247,0.0,1.19531,0.0,0.0,0.0,0.8060841,2.1418345,0.0,0.5017775,0.0,0.0,0.0,0.0,0.0,1.5379037,0.67482394,0.0,0.8153273,0.0,1.5569715,0.375677,1.3488725,0.029594814,0.0,0.0,2.0653775,1.0262299,2.7860475,1.118465,0.0,0.0,1.101514,1.9341623,1.0538601,0.40949374,1.1171626
71,0.0,0.371499,0.1396304,1.1430423,0.0,0.9464756,0.0,0.0,0.0,0.693295,1.3313332,0.0,1.0816768,0.0,0.0,0.0,0.0,0.0,1.6582483,0.8865444,0.0,0.9732331,0.0,1.8889849,0.5327549,1.7640593,0.0,0.0,0.0,2.2267013,1.3136418,2.5751352,1.3926342,0.0,0.0,0.7785886,1.6851561,1.4208883,0.36457145,0.77037424
72,0.0,0.1457719,0.0,0.9420661,0.0,0.8500925,0.0,0.0,0.0,0.6840919,0.8910474,0.0,1.5087382,0.0,0.0,0.0,0.0,0.0,1.6818501,1.1499236,0.0,1.0921377,0.0,1.9856889,0.6942901,2.001942,0.12848449,0.0,0.0,2.1780982,1.4065429,2.295091,1.5992222,0.0,0.0,0.64343446,1.5280594,1.549618,0.5053389,0.62790275
73,0.0,0.07206862,0.0510666,0.9293405,0.0,0.87979615,0.0,0.0,0.0,0.7626447,0.7316515,0.0,1.8541348,0.0,0.0,0.0,0.0,0.0,1.6827592,1.4536154,0.0,1.233598,0.0,2.0994737,0.8660473,2.2735553,0.55498695,0.0,0.0,2.128172,1.5126715,2.1720781,1.8295891,0.0,0.0,0.67361104,1.5389564,1.5872315,0.6938761,0.6329546
74,0.0,0.028893292,0.19390029,0.98045003,0.0,0.90614295,0.0,0.0,0.0,0.8354331,0.6817999,0.0,2.0611591,0.0,0.0,0.0,0.0,0.0,1.6588534,1.67275,0.0,1.303621,0.0,2.1396492,0.9503906,2.515043,1.0003467,0.0,0.0,2.0782928,1.5881052,2.1298838,2.049414,0.0,0.0,0.7448698,1.5955987,1.477364,0.84209347,0.66648775
75,0.0,0.019580022,0.39999306,1.1468369,0.0,0.9348382,0.0,0.0,0.0,0.9382592,0.7363212,0.0,2.187669,0.0,0.0,0.0,0.0,0.0,1.6078221,1.8199254,0.0,1.3616107,0.0,2.1218789,1.0377499,2.756295,1.4349302,0.0,0.0,2.0325208,1.625581,2.1531556,2.288028,0.0,0.0,0.85758054,1.6409142,1.2045375,0.9227433,0.7467769
76,0.0,0.105469555,0.61356586,1.3837746,0.0,0.88066,0.0,0.0,0.0,1.0589029,0.87689173,0.0,2.1580124,0.0,0.0,0.0,0.0,0.0,1.5122801,1.786476,0.0,1.3525641,0.0,1.9856024,1.1607908,2.9693947,1.7816094,0.0,0.0,1.8853209,1.6502914,2.1605515,2.467418,0.0,0.0,0.9452332,1.6177481,0.8298394,0.8795016,0.8456265
77,0.0,0.3543244,0.78390515,1.6421708,0.0,0.8838376,0.0,0.0,0.0,1.2003509,1.0464963,0.0,2.0561004,0.0,0.0,0.0,0.0,0.0,1.3857857,1.5979388,0.0,1.355948,0.0,1.7535806,1.4333647,3.112056,1.9974875,0.0,0.0,1.6839017,1.7251948,2.2144215,2.6071424,0.0,0.0,1.0025802,1.561044,0.5033601,0.7578999,0.9488359
78,0.0,0.81459635,0.87360024,1.8856629,0.0,1.0091649,0.0,0.0,0.0,1.3954024,1.1952156,0.0,1.9632934,0.0,0.0,0.0,0.0,0.0,1.2997991,1.3719703,0.0,1.4425894,0.0,1.5070245,1.9105436,3.1803787,2.0253391,0.0,0.0,1.5211009,1.8964437,2.31342,2.6947763,0.0,0.0,1.0451738,1.5409634,0.42665732,0.64747906,1.0640471
79,0.0,1.3570837,0.82580125,1.9906503,0.0,1.1489799,0.0,0.0,0.0,1.6147627,1.2870911,0.0,1.9274353,0.0,0.0,0.0,0.0,0.0,1.3123633,1.1631837,0.0,1.5952722,0.0,1.3843473,2.4487624,3.1507177,1.830396,0.0,0.0,1.4103993,2.098226,2.4139307,2.6603246,0.0,0.0,1.049511,1.6210783,0.6883801,0.5494571,1.1787276
80,0.0,1.8867191,0.7153361,1.9759754,0.0,1.3481919,0.0,0.0,0.0,1.8390975,1.352125,0.0,2.0270662,0.0,0.0,0.0,0.0,0.0,1.4402034,1.1048766,0.0,1.7966616,0.0,1.4024409,2.976173,3.084323,1.5313412,0.0,0.0,1.392004,2.3349984,2.5432873,2.5646737,0.0,0.0,1.072214,1.838356,1.1967741,0.5624749,1.315992
81,0.0,2.3243296,0.6296656,1.8141301,0.0,1.5839633,0.0,0.0,0.0,2.0427966,1.4169427,0.0,2.2197123,0.0,0.0,0.0,0.0,0.0,1.6367096,1.1819752,0.0,1.9967676,0.0,1.5332543,3.3683217,2.9786794,1.3094326,0.0,0.0,1.4103904,2.524276,2.643114,2.4292636,0.0,0.0,1.1253928,2.124297,1.7658844,0.7258067,1.4303161
82,0.0,2.6414578,0.6146498,1.629373,0.0,1.8198564,0.0,0.0,0.0,2.2132146,1.5024439,0.0,2.4536583,0.0,0.0,0.0,0.0,0.0,1.8494107,1.4076315,0.0,2.1612778,0.0,1.7336315,3.6075904,2.851725,1.1882524,0.0,0.0,1.4706967,2.6031778,2.6849046,2.293285,0.0,0.0,1.2491803,2.4794495,2.2469583,0.9677385,1.5927461
83,0.0,2.7939587,0.74827117,1.4596592,0.0,2.0791328,0.0,0.0,0.0,2.3422341,1.6138844,0.0,2.6597793,0.0,0.0,0.0,0.0,0.0,2.0317957,1.6976085,0.0,2.3068113,0.0,1.956463,3.6904712,2.6997995,1.1644127,0.0,0.0,1.5469093,2.5751436,2.6628466,2.2086818,0.0,0.0,1.4172709,2.8923666,2.538723,1.2719785,1.7515639
84,0.0,2.8839877,1.097064,1.39791,0.0,2.3861125,0.0,0.0,0.0,2.4664547,1.8925605,0.0,2.8325613,0.0,0.0,0.0,0.0,0.0,2.2180617,2.0480955,0.0,2.4329612,0.0,2.213041,3.6895413,2.576322,1.2967736,0.0,0.0,1.6447263,2.5065591,2.673204,2.253318,0.0,0.0,1.6976796,3.4098487,2.6098948,1.6588107,2.0102975
85,0.0,2.8585818,1.6905828,1.4836032,0.0,2.7310421,0.0,0.0,0.0,2.5798578,2.3226118,0.0,2.907729,0.0,0.0,0.0,0.0,0.0,2.3532577,2.3443408,0.0,2.5073469,0.0,2.3974252,3.508337,2.4001057,1.6024475,0.0,0.0,1.7317388,2.3672976,2.6722794,2.4046552,0.0,0.0,2.0554187,3.9113157,2.3837373,2.12944,2.3149085
86,0.0,2.7637885,2.4680872,1.8024249,0.0,3.0811117,0.0,0.0,0.0,2.6570418,2.9134889,0.0,2.8570833,0.0,0.0,0.0,0.0,0.0,2.3951776,2.4917643,0.0,2.5518284,0.0,2.5191767,3.2285206,2.2919307,2.115341,0.0,0.0,1.8719708,2.2391198,2.7293553,2.7232172,0.0,0.0,2.5197303,4.2870145,1.9813288,2.6373777,2.6394331
87,0.0,2.6424463,3.1064727,2.217348,0.0,3.3394241,0.0,0.0,0.0,2.6614463,3.4551802,0.0,2.7082412,0.0,0.0,0.0,0.0,0.0,2.3654203,2.4130402,0.0,2.5539432,0.0,2.491961,2.848462,2.2018795,2.5855052,0.0,0.0,2.0206907,2.2117167,2.810381,3.039943,0.0,0.0,2.9044185,4.340276,1.5810177,3.044024,2.832971
88,0.0,2.5911193,3.4792674,2.582024,0.0,3.4636805,0.0,0.0,0.0,2.7185051,3.813436,0.0,2.6428573,0.0,0.0,0.0,0.0,0.0,2.3421159,2.274451,0.0,2.5782382,0.0,2.4138827,2.6185293,2.1928988,2.8994424,0.0,0.0,2.1942663,2.314086,2.9205656,3.302331,0.0,0.0,3.099549,4.225448,1.3404075,3.2888973,2.9859998
89,0.0,2.6611168,3.6035838,2.7971146,0.0,3.5287035,0.0,0.0,0.0,2.7393677,3.9861617,0.0,2.551853,0.0,0.0,0.0,0.0,0.0,2.2906642,2.0970721,0.0,2.6448083,0.0,2.2423828,2.4501925,2.1603167,2.9959357,0.0,0.0,2.3206167,2.4676478,3.0335426,3.422961,0.0,0.0,3.1459792,4.0008063,1.2598926,3.432599,3.0724938
90,0.0,2.782911,3.503777,2.8328202,0.0,3.528555,0.0,0.0,0.0,2.744884,3.9571874,0.0,2.4699073,0.0,0.0,0.0,0.0,0.0,2.192333,1.9010584,0.0,2.7214968,0.0,2.0287294,2.2928534,2.0436985,2.9152699,0.0,0.0,2.3692527,2.6122591,3.090336,3.3474677,0.0,0.0,3.081471,3.6909432,1.2636039,3.4966557,3.10324
91,0.0,2.930496,3.2626193,2.7340622,0.0,3.4747684,0.0,0.0,0.0,2.7267325,3.726861,0.0,2.410299,0.0,0.0,0.0,0.0,0.0,2.1187057,1.795142,0.0,2.7778795,0.0,1.8000181,2.1661134,1.8533264,2.728093,0.0,0.0,2.3699832,2.6994371,3.0864122,3.129393,0.0,0.0,2.979588,3.322925,1.3631235,3.5106978,3.1125097
92,0.0,3.0630946,2.8555245,2.5129852,0.0,3.311262,0.0,0.0,0.0,2.6574352,3.3096576,0.0,2.355162,0.0,0.0,0.0,0.0,0.0,2.1060336,1.7682294,0.0,2.7763112,0.0,1.5238515,2.0396855,1.5736315,2.4660034,0.0,0.0,2.2618346,2.7183924,3.0013208,2.716388,0.0,0.0,2.7945478,2.862303,1.534984,3.4115748,3.0934477
93,0.0,3.2272832,2.500008,2.2934468,0.0,3.139639,0.0,0.0,0.0,2.5545213,2.9786358,0.0,2.3666642,0.0,0.0,0.0,0.0,0.0,2.1494718,1.8539871,0.0,2.7032025,0.0,1.3611243,2.062757,1.3720349,2.3284245,0.0,0.0,2.140071,2.6427948,2.857634,2.3217695,0.0,0.0,2.695034,2.4535344,1.7972723,3.296332,3.093519
94,0.0,3.3269699,2.2670147,2.1249452,0.0,2.9695046,0.0,0.0,0.0,2.4191797,2.7443023,0.0,2.4441626,0.0,0.0,0.0,0.0,0.0,2.2563994,1.9929332,0.0,2.577651,0.0,1.2659458,2.1461895,1.213354,2.3262634,0.0,0.0,1.9995514,2.5012984,2.6565425,1.9630969,0.0,0.0,2.650869,2.1294997,2.0605834,3.1771855,3.0955052
95,0.0,3.3427079,2.1610684,2.0412707,0.0,2.780747,0.0,0.0,0.0,2.2170644,2.6501396,0.0,2.5219603,0.0,0.0,0.0,0.0,0.0,2.3689127,2.0875692,0.0,2.3815434,0.0,1.1665156,2.2436461,1.098506,2.4153075,0.0,0.0,1.8257139,2.2948036,2.4054723,1.6779144,0.0,0.0,2.6425605,1.8440357,2.2540789,3.0202231,3.0931172
96,0.0,3.2808516,2.189476,2.0658846,0.0,2.542216,0.0,0.0,0.0,1.9437165,2.7029269,0.0,2.5799522,0.0,0.0,0.0,0.0,0.0,2.454042,2.115577,0.0,2.1010146,0.0,1.0534983,2.3368616,1.0717629,2.564114,0.0,0.0,1.6359085,2.05165,2.083552,1.4627557,0.0,0.0,2.6374202,1.5560887,2.3482969,2.8353152,3.060714
97,0.0,3.1401532,2.4304628,2.2525628,0.0,2.2873592,0.0,0.0,0.0,1.6135466,2.9670734,0.0,2.6841562,0.0,0.0,0.0,0.0,0.0,2.5596144,2.1019742,0.0,1.7536396,0.0,1.0216318,2.465932,1.192781,2.8530192,0.0,0.0,1.4982024,1.8563353,1.787941,1.4216616,0.0,0.0,2.6384678,1.3366667,2.3609228,2.6224794,3.0105872
98,0.0,2.8640368,2.773278,2.5749726,0.0,2.0433822,0.0,0.0,0.0,1.2700822,3.4019322,0.0,2.8310785,0.0,0.0,0.0,0.0,0.0,2.6173365,1.9947917,0.0,1.3869798,0.0,1.0994486,2.65646,1.5545859,3.1634064,0.0,0.0,1.4359884,1.7932004,1.5245651,1.613888,0.0,0.0,2.572927,1.2567592,2.3509429,2.343604,2.8783388
99,0.0,2.4047062,2.9573262,2.810639,0.0,1.8268105,0.0,0.0,0.0,1.0017465,3.7432857,0.0,2.8750312,0.0,0.0,0.0,0.0,0.0,2.4699168,1.7575668,0.0,1.0952597,0.0,1.2444422,2.817943,2.0056045,3.1807456,0.0,0.0,1.5101019,1.8292109,1.3664641,1.9338026,0.0,0.0,2.3172834,1.3141935,2.3267512,1.9791406,2.4989514
100,0.0,1.9345535,2.9520211,2.794086,0.0,1.5768352,0.0,0.0,0.0,0.91362274,3.7953267,0.0,2.748381,0.0,0.0,0.0,0.0,0.0,2.1678085,1.5244608,0.0,0.94023836,0.0,1.4398711,2.7944508,2.420973,2.9400852,0.0,0.0,1.554538,1.9263066,1.3349268,2.2153268,0.0,0.0,1.9029089,1.4666935,2.1997447,1.5535591,2.0150688
101,0.0,1.4692383,2.720874,2.5333161,0.0,1.2522587,0.0,0.0,0.0,0.8224302,3.4904194,0.0,2.4468508,0.0,0.0,0.0,0.0,0.0,1.7409041,1.3136888,0.0,0.8174306,0.0,1.50678,2.6049585,2.5842037,2.4608364,0.0,0.0,1.4694202,1.9157368,1.3337878,2.252275,0.0,0.0,1.4539926,1.5222588,1.9557961,1.1430554,1.4577934
102,0.0,1.1804832,2.3847327,2.1724284,0.0,1.0066042,0.0,0.0,0.0,0.8722397,3.0915089,0.0,2.1459029,0.0,0.0,0.0,0.0,0.0,1.3533571,1.144308,0.0,0.7433816,0.0,1.529666,2.4256384,2.5663664,1.9401006,0.0,0.0,1.4267825,1.859429,1.3890117,2.1533535,0.0,0.0,1.1053191,1.5907869,1.824269,0.8678768,1.0082945
103,0.0,0.95206076,2.0217705,1.7159401,0.0,0.6988616,0.0,0.0,0.0,0.8753663,2.6316833,0.0,1.7628175,0.0,0.0,0.0,0.0,0.0,0.9951221,1.0030226,0.0,0.61337805,0.0,1.4534361,2.1864421,2.3268065,1.3419547,0.0,0.0,1.3408413,1.6947004,1.4687965,1.8582342,0.0,0.0,0.7954174,1.5929327,1.6832764,0.58980316,0.6428611
104,0.0,0.8464159,1.7225924,1.236639,0.0,0.4076733,0.0,0.0,0.0,0.9741013,2.2184887,0.0,1.3612477,0.0,0.0,0.0,0.0,0.0,0.7602807,0.9026633,0.0,0.49903223,0.0,1.3538586,1.9580663,1.8960066,0.7225998,0.0,0.0,1.2247279,1.451629,1.6020552,1.4986567,0.0,0.0,0.57254046,1.6158068,1.5576838,0.3747451,0.408689
105,0.0,0.8500206,1.5454502,0.89307356,0.0,0.25121742,0.0,0.0,0.0,1.1553824,1.8985275,0.0,1.0218287,0.0,0.0,0.0,0.0,0.0,0.6685703,0.89144236,0.0,0.4480842,0.0,1.2763813,1.7481493,1.3932841,0.20118125,0.0,0.0,1.1511408,1.1707109,1.7822636,1.1224384,0.0,0.0,0.54762733,1.723761,1.4089109,0.32298303,0.3891221
106,0.0,0.93769467,1.4686005,0.67441785,0.0,0.24002774,0.0,0.0,0.0,1.296809,1.7029649,0.0,0.6971159,0.0,0.0,0.0,0.0,0.0,0.7219575,0.8711162,0.0,0.39403823,0.0,1.171633,1.5574871,0.869335,0.0,0.0,0.0,1.019615,0.88628477,1.9552118,0.76368374,0.0,0.0,0.672139,1.840869,1.2890965,0.38387626,0.574593
107,0.0,1.1278021,1.6118884,0.8610881,0.0,0.5336918,0.0,0.0,0.0,1.542475,1.8253074,0.0,0.6549705,0.0,0.0,0.0,0.0,0.0,1.004055,0.9543221,0.0,0.53246367,0.0,1.1672466,1.5387703,0.52860516,0.0,0.0,0.0,1.0199031,0.7325294,2.1443381,0.6516388,0.0,0.0,1.0295302,2.0668478,1.2744566,0.64712876,1.040864
108,0.0,1.2088665,1.7635714,1.1743969,0.0,0.81647086,0.0,0.0,0.0,1.6078987,2.0456443,0.0,0.6201887,0.0,0.0,0.0,0.0,0.0,1.2402688,0.92402905,0.0,0.6475575,0.0,1.1385278,1.5026238,0.32048848,0.0,0.0,0.0,0.96911716,0.6535576,2.15009,0.6434612,0.0,0.0,1.3082961,2.1611645,1.2121533,0.8857381,1.4373511
109,0.0,1.1685185,1.8563657,1.4851679,0.0,1.0277933,0.0,0.0,0.0,1.5428569,2.2072582,0.0,0.5956553,0.0,0.0,0.0,0.0,0.0,1.3517989,0.82761824,0.0,0.684039,0.0,1.0673254,1.4204328,0.23141685,0.0,0.0,0.0,0.84828544,0.6344702,1.9704546,0.63876814,0.0,0.0,1.4296557,2.1270642,1.0798639,1.0452834,1.6448405
110,0.0,1.0380651,1.8325865,1.7296343,0.0,1.1089202,0.0,0.0,0.0,1.4323014,2.2809062,0.0,0.5034504,0.0,0.0,0.0,0.0,0.0,1.3670207,0.7182235,0.0,0.6703062,0.0,0.9698123,1.3156563,0.20911506,0.0,0.0,0.0,0.6808636,0.69655544,1.6610403,0.59265846,0.0,0.0,1.3696306,1.984774,0.93550646,1.1185999,1.6784841
111,0.0,0.9261611,1.7692711,1.9393178,0.0,1.1733053,0.0,0.0,0.0,1.3917493,2.2579355,0.0,0.4857662,0.0,0.0,0.0,0.0,0.0,1.32826,0.7530928,0.0,0.66961205,0.0,0.9348985,1.3066689,0.26322648,0.10332762,0.0,0.0,0.5083914,0.84500605,1.32728,0.5227671,0.0,0.0,1.2923783,1.8624544,0.8565445,1.2616453,1.6119589
112,0.0,0.8525997,1.6687931,2.031515,0.0,1.1367079,0.0,0.0,0.0,1.4087812,2.0667565,0.0,0.48621324,0.0,0.0,0.0,0.0,0.0,1.3134302,0.95207745,0.0,0.6458857,0.0,0.98693264,1.3697481,0.3522087,0.32596084,0.0,0.0,0.3168506,1.0305133,1.0410709,0.37572488,0.0,0.0,1.2050787,1.7631705,0.8622492,1.4543263,1.4633667
113,0.0,0.9035297,1.542073,2.011009,0.0,1.0265538,0.0,0.0,0.0,1.5195731,1.7872925,0.0,0.49784133,0.0,0.0,0.0,0.0,0.0,1.3828368,1.3569688,0.0,0.66346335,0.0,1.1749651,1.5692984,0.5411596,0.6917311,0.0,0.0,0.18612166,1.2706385,0.8692905,0.25751537,0.0,0.0,1.18438,1.7201605,1.0079131,1.6890476,1.283889
114,0.0,1.083433,1.489988,1.9543861,0.0,0.973697,0.0,0.0,0.0,1.7158852,1.5013804,0.0,0.6674489,0.0,0.0,0.0,0.0,0.0,1.625624,1.9268314,0.0,0.76590896,0.0,1.5301919,1.8912598,0.8496322,1.2608033,0.0,0.0,0.1822895,1.5285567,0.9732281,0.32169288,0.0,0.0,1.3131748,1.8204775,1.281548,1.9804374,1.1962763
115,0.0,1.3744287,1.5392436,1.9057938,0.0,0.96658236,0.0,0.0,0.0,1.9338591,1.351126,0.0,0.95394135,0.0,0.0,0.0,0.0,0.0,2.0379567,2.498327,0.0,0.89413404,0.0,1.9545069,2.300657,1.2153225,1.9576418,0.0,0.0,0.35684183,1.7450783,1.3096792,0.63283247,0.0,0.0,1.5850699,2.0021625,1.6490464,2.2544265,1.2388389
116,0.0,1.632722,1.6522326,1.9115708,0.0,1.0525414,0.0,0.0,0.0,2.0759282,1.3408284,0.0,1.3379246,0.0,0.0,0.0,0.0,0.0,2.4990733,2.9590566,0.0,1.0077403,0.0,2.3796039,2.6744869,1.5984696,2.6078546,0.0,0.0,0.6296159,1.8860049,1.7209854,1.130621,0.0,0.0,1.9047143,2.1691945,2.0519547,2.4446077,1.3963572
117,0.0,1.8094505,1.7999004,2.0066037,0.0,1.2157182,0.0,0.0,0.0,2.1223247,1.46179,0.0,1.7957442,0.0,0.0,0.0,0.0,0.0,2.9683604,3.2096834,0.0,1.1228614,0.0,2.7729616,2.944532,2.0517318,3.1621094,0.0,0.0,0.9573716,1.9927751,2.100779,1.7405584,0.0,0.0,2.2235248,2.3291907,2.4426112,2.5565846,1.5979095
118,0.0,1.8990015,1.9560672,2.1820772,0.0,1.5131359,0.0,0.0,0.0,2.0622363,1.7381148,0.0,2.3569162,0.0,0.0,0.0,0.0,0.0,3.3697503,3.2675226,0.0,1.2843256,0.0,3.0845053,3.1400173,2.5756876,3.61515,0.0,0.0,1.352135,2.1485615,2.4163432,2.4430842,0.0,0.0,2.5021465,2.4809556,2.8480098,2.5906074,1.8256062
119,0.0,1.8037146,1.9837673,2.3321965,0.0,1.8773147,0.0,0.0,0.0,1.892847,2.0583062,0.0,2.9070323,0.0,0.0,0.0,0.0,0.0,3.5515275,3.06976,0.0,1.4355221,0.0,3.2208657,3.1465998,3.059109,3.7619658,0.0,0.0,1.6998211,2.2680066,2.5028985,3.0857992,0.0,0.0,2.5834527,2.550766,3.1668172,2.461701,1.9902937
120,0.0,1.5938796,1.9033879,2.3703556,0.0,2.231949,0.0,0.0,0.0,1.6743716,2.3172045,0.0,3.3559995,0.0,0.0,0.0,0.0,0.0,3.44251,2.6710627,0.0,1.5928853,0.0,3.1317284,2.9379916,3.3612056,3.6285207,0.0,0.0,1.9934163,2.3955424,2.392089,3.4860017,0.0,0.0,2.4430883,2.5349944,3.3184075,2.2520761,2.0804884
121,0.0,1.4130323,1.7533545,2.2768743,0.0,2.5529885,0.0,0.0,0.0,1.5052873,2.43667,0.0,3.587074,0.0,0.0,0.0,0.0,0.0,3.194857,2.2794933,0.0,1.7529566,0.0,2.8537726,2.6688814,3.448955,3.3023496,0.0,0.0,2.1587417,2.5463827,2.197977,3.5898335,0.0,0.0,2.1800547,2.4584954,3.3787775,2.0067096,2.0795069
122,0.0,1.2242067,1.5327672,2.0131583,0.0,2.6946547,0.0,0.0,0.0,1.336117,2.3506665,0.0,3.580927,0.0,0.0,0.0,0.0,0.0,2.7726297,1.9355309,0.0,1.8007619,0.0,2.4704826,2.33504,3.319249,2.9299762,0.0,0.0,2.146541,2.5717187,1.8717133,3.3899944,0.0,0.0,1.8627876,2.2504747,3.3144913,1.7738589,1.9187802
123,0.0,1.1720258,1.3423364,1.7546468,0.0,2.7827513,0.0,0.0,0.0,1.2729506,2.1509943,0.0,3.5111115,0.0,0.0,0.0,0.0,0.0,2.4347923,1.7622634,0.0,1.8671118,0.0,2.1272922,2.095719,3.147554,2.6866498,0.0,0.0,2.109801,2.651145,1.6297351,3.080548,0.0,0.0,1.6400307,2.0557404,3.2998295,1.6358413,1.7757864
124,0.0,1.1875149,1.1677213,1.4648843,0.0,2.8147893,0.0,0.0,0.0,1.2330859,1.8419994,0.0,3.4004548,0.0,0.0,0.0,0.0,0.0,2.187276,1.7449746,0.0,1.9149556,0.0,1.769019,1.8414172,2.8764868,2.5751512,0.0,0.0,2.0195673,2.7053008,1.3666706,2.6525948,0.0,0.0,1.4817919,1.8441279,3.2664084,1.6000625,1.5761907
125,0.0,1.3254194,1.0360438,1.1819564,0.0,2.7783015,0.0,0.0,0.0,1.1958296,1.4298627,0.0,3.2118645,0.0,0.0,0.0,0.0,0.0,1.9945844,1.857562,0.0,1.951892,0.0,1.4165444,1.6145014,2.5044384,2.5734696,0.0,0.0,1.8901757,2.7154865,1.1524423,2.1455448,0.0,0.0,1.4481524,1.6511271,3.2114425,1.6616768,1.343771
126,0.0,1.6849627,1.0482695,1.0805991,0.0,2.8139975,0.0,0.0,0.0,1.2827426,1.1128325,0.0,3.0853486,0.0,0.0,0.0,0.0,0.0,1.935367,2.1608825,0.0,2.092363,0.0,1.2121508,1.5862879,2.1231747,2.7608304,0.0,0.0,1.8304143,2.7203603,1.1418964,1.777966,0.0,0.0,1.6892527,1.6460698,3.1987538,1.919098,1.1843704
127,0.0,2.1166255,1.1897726,1.1876101,0.0,2.8505547,0.0,0.0,0.0,1.4031225,0.9481418,0.0,3.0212858,0.0,0.0,0.0,0.0,0.0,1.9812342,2.5020714,0.0,2.2531712,0.0,1.161336,1.7350954,1.8307528,3.0538578,0.0,0.0,1.7889534,2.6901062,1.2798203,1.6407325,0.0,0.0,2.1053138,1.8250757,3.1694343,2.2214022,1.146229
128,0.0,2.4873903,1.3439999,1.4003174,0.0,2.893206,0.0,0.0,0.0,1.5089796,0.9052714,0.0,3.0328066,0.0,0.0,0.0,0.0,0.0,2.0510387,2.7396066,0.0,2.4035902,0.0,1.2444365,1.9565206,1.6506214,3.3115072,0.0,0.0,1.7565423,2.6167965,1.4633492,1.7313535,0.0,0.0,2.576534,2.0935607,3.1589103,2.471477,1.1782519
129,0.0,2.7195,1.4348428,1.6193268,0.0,2.9629543,0.0,0.0,0.0,1.5390213,0.8950843,0.0,3.1204565,0.0,0.0,0.0,0.0,0.0,2.065489,2.8752697,0.0,2.5026836,0.0,1.3488783,2.1958022,1.559144,3.454297,0.0,0.0,1.6943253,2.5061524,1.5971092,1.957834,0.0,0.0,2.9668872,2.372053,3.1685984,2.6242313,1.2395099
130,0.0,2.8090823,1.4381341,1.7752864,0.0,3.053599,0.0,0.0,0.0,1.5353053,0.8707182,0.0,3.2349195,0.0,0.0,0.0,0.0,0.0,2.0006497,2.9244335,0.0,2.5766501,0.0,1.4481047,2.4292476,1.5151728,3.4907312,0.0,0.0,1.6049628,2.3742492,1.6440111,2.241527,0.0,0.0,3.2580967,2.6306074,3.2255783,2.683702,1.3035923
131,0.0,2.7892668,1.3763614,1.8539163,0.0,3.143868,0.0,0.0,0.0,1.5424471,0.8161967,0.0,3.3118908,0.0,0.0,0.0,0.0,0.0,1.9025494,2.9212835,0.0,2.6135159,0.0,1.5052407,2.6626308,1.4846753,3.4115663,0.0,0.0,1.4737666,2.2256954,1.6215211,2.52392,0.0,0.0,3.4251342,2.8619554,3.3172417,2.640577,1.3999783
132,0.0,2.6490078,1.2471856,1.8069376,0.0,3.2176611,0.0,0.0,0.0,1.5416024,0.74157286,0.0,3.3045661,0.0,0.0,0.0,0.0,0.0,1.7125797,2.8307033,0.0,2.5922205,0.0,1.4954286,2.8839943,1.4119139,3.183188,0.0,0.0,1.2929924,2.0196073,1.4963359,2.7134712,0.0,0.0,3.4323764,3.007116,3.4097853,2.518794,1.5029901
133,0.0,2.3937452,1.0467616,1.6223569,0.0,3.167083,0.0,0.0,0.0,1.5553075,0.5780694,0.0,3.0774033,0.0,0.0,0.0,0.0,0.0,1.4459349,2.6476095,0.0,2.4805474,0.0,1.3975942,3.0410047,1.264516,2.7884383,0.0,0.0,1.023253,1.7129594,1.3194116,2.7250602,0.0,0.0,3.2419453,3.040596,3.403691,2.2844343,1.6230116
134,0.0,2.0758297,0.84521985,1.3473486,0.0,2.9770744,0.0,0.0,0.0,1.5966995,0.41015238,0.0,2.6208432,0.0,0.0,0.0,0.0,0.0,1.18876,2.4031365,0.0,2.2889695,0.0,1.235446,3.1388779,1.0524528,2.2893066,0.0,0.0,0.72445285,1.3388041,1.1504496,2.5519786,0.0,0.0,2.8831153,2.9544022,3.294879,1.9936911,1.7781363
