,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.2052505,1.1050746,0.0,0.0,1.3482685,0.0,1.7607101,0.0,2.9048684,0.8324854,1.3077513,0.9326352,0.0,1.2040737,2.2656565,0.0,1.501052,1.0211618,1.2420064,3.007986,1.4797126,2.3293135,1.1261778,1.5804381,1.8845657,1.970045,2.322256,2.947146,2.2060769,2.4669435,1.6956874,1.1669798,1.9432932,2.1243644,0.0,0.0,1.2862805,1.0749745,2.2092297,0.0
64,2.1661246,1.2273265,0.0,0.0,1.2267685,0.0,1.9309124,0.0,2.6151383,0.5067971,1.502961,1.074391,0.0,1.1197631,1.978058,0.0,1.2501202,0.95337737,1.2741641,2.6250906,1.3150294,2.137731,1.1070716,1.6299709,1.930107,1.5299739,2.4333704,2.8549085,2.560788,2.244641,1.7069995,1.0378617,2.105121,2.1261954,0.0,0.0,1.1060569,1.3240328,2.2557952,0.0
65,2.032057,1.4267168,0.0,0.0,1.0537825,0.0,1.9511832,0.0,2.2426958,0.20806183,1.667362,1.1027443,0.0,1.094656,1.6142212,0.0,1.0543884,0.8347975,1.3926154,2.0564528,1.2447138,1.8069412,0.9860004,1.5622203,1.9323802,1.115955,2.4530766,2.6378798,2.7875297,1.9477597,1.7430464,0.87080437,2.2107992,1.9941413,0.0,0.0,0.93539894,1.7488556,2.1418395,0.0
66,1.803379,1.5955216,0.0,0.0,0.85924494,0.0,1.767363,0.0,1.8364879,0.02909775,1.7058222,0.9982255,0.0,1.0762217,1.2348348,0.0,0.89711136,0.69999355,1.485057,1.4469508,1.2519134,1.3644136,0.80858,1.383503,1.8548934,0.8071655,2.3295722,2.2863333,2.766805,1.6772609,1.7155646,0.6971589,2.184375,1.7475013,0.0,0.0,0.7891714,2.1537676,1.8882152,0.0
67,1.6560352,1.8609911,0.0,0.0,0.85125524,0.0,1.6116952,0.0,1.611431,0.04702367,1.7746564,0.88204974,0.0,1.2399762,1.08073,0.0,0.9257048,0.6925957,1.7279509,0.97841555,1.3730654,1.0293376,0.7100982,1.2928824,1.8839878,0.6781701,2.2156973,1.9836148,2.6804528,1.5286347,1.8136641,0.65941817,2.2161386,1.5405788,0.0,0.0,0.7490775,2.5902262,1.7139176,0.0
68,1.6002779,2.125917,0.0,0.0,0.9651092,0.0,1.4178144,0.0,1.4784986,0.27070755,1.8126196,0.8145184,0.0,1.3766518,1.0466177,0.0,1.0167958,0.7530341,1.986165,0.7307677,1.5542269,0.8147422,0.6901497,1.3074365,1.9442165,0.7149042,2.111531,1.7464246,2.5068514,1.5270847,1.8744121,0.75221545,2.253428,1.418163,0.0,0.0,0.76906854,2.9144158,1.5733263,0.0
69,1.5630777,2.3091636,0.0,0.0,1.1378669,0.0,1.1382122,0.0,1.3610054,0.59467167,1.748494,0.7069243,0.0,1.4443996,1.0445013,0.0,1.0364875,0.85908115,2.1187882,0.56514794,1.6873376,0.62230533,0.6713593,1.3451245,1.9362274,0.8057263,1.920079,1.4672575,2.1476576,1.5696684,1.8218817,0.863401,2.2293937,1.2630526,0.0,0.0,0.7681084,3.0638704,1.407838,0.0
70,1.5866618,2.4083266,0.0,0.0,1.4746218,0.0,0.7662507,0.0,1.2579077,1.0909029,1.5500294,0.60448116,0.0,1.4063523,1.1554577,0.0,1.039963,1.0766366,2.101178,0.5449548,1.7817284,0.5130349,0.7145726,1.4268415,1.8753725,1.0125196,1.6089996,1.1063254,1.5327146,1.640431,1.59345,1.1214182,2.1461976,1.0897813,0.0,0.0,0.7130271,2.9544907,1.2229595,0.0
71,1.7920206,2.4424527,0.0,0.0,2.0937116,0.0,0.5984926,0.0,1.2238752,1.8996783,1.2838892,0.82273495,0.0,1.2544022,1.7608914,0.0,1.2427722,1.549907,1.9556233,1.0181427,1.7930168,0.72942066,1.125941,1.7161462,1.7726198,1.480143,1.1708955,0.8778053,0.8402831,1.8241955,1.309923,1.7653899,2.006405,1.0740074,0.0,0.0,0.7077396,2.3046849,1.1387688,0.0
72,2.1009176,2.2292976,0.0,0.0,2.6253877,0.0,1.0252899,0.0,1.3290497,2.5578742,1.1596038,1.532033,0.0,1.1469157,2.6212292,0.0,1.7978679,2.133975,1.7344062,1.9650266,1.7754062,1.3755071,1.9000893,2.0797453,1.6385137,1.9583517,0.93901044,1.0360867,0.6271961,1.9563247,1.2232858,2.6366882,1.8724432,1.3347412,0.0,0.0,0.82704455,1.3748083,1.2879534,0.0
73,2.2763288,2.0783865,0.0,0.0,2.771319,0.0,1.5927917,0.0,1.4289992,2.678185,1.1872615,2.0719995,0.0,1.0948005,3.1010008,0.0,2.1547387,2.3646393,1.6150745,2.56057,1.766277,1.8653055,2.3463216,2.1809616,1.5877914,2.1399822,0.9940576,1.3490452,0.8061034,1.9217718,1.3006516,3.0367045,1.8345691,1.5801607,0.0,0.0,0.9165275,0.818038,1.4561971,0.0
74,2.3421137,2.0242262,0.0,0.0,2.723357,0.0,1.9701965,0.0,1.4293646,2.5488067,1.2353392,2.353911,0.0,1.0420237,3.2783885,0.0,2.3227007,2.414809,1.5211736,2.82106,1.7631794,2.0657125,2.538035,2.1157162,1.5420183,2.1651857,1.0558944,1.5307316,1.0281733,1.7838334,1.4020379,3.1817327,1.8060979,1.705291,0.0,0.0,0.9159836,0.53168726,1.526748,0.0
75,2.339886,2.0302632,0.0,0.0,2.588428,0.0,2.180928,0.0,1.3441297,2.3506782,1.2779053,2.4533243,0.0,0.9512885,3.2840924,0.0,2.373017,2.365662,1.4260747,2.8509185,1.8048807,2.102532,2.5753767,1.9520593,1.4621975,2.0943975,1.075496,1.620618,1.2014511,1.5652664,1.4835602,3.2184103,1.7591559,1.7529653,0.0,0.0,0.83610845,0.37452894,1.5112792,0.0
76,2.3094232,2.1139028,0.0,0.0,2.3816934,0.0,2.2884836,0.0,1.2240717,2.1079676,1.3477122,2.476437,0.0,0.87462217,3.1823723,0.0,2.4083884,2.303467,1.3394173,2.7829535,1.9155674,1.995742,2.5520284,1.7056406,1.3478315,1.992341,1.0963053,1.6576632,1.3450763,1.301837,1.5910434,3.1879573,1.7561699,1.7086799,0.0,0.0,0.7424507,0.317742,1.4804915,0.0
77,2.194115,2.236935,0.0,0.0,2.0336902,0.0,2.2301867,0.0,1.0008984,1.7970141,1.4348291,2.3223596,0.0,0.813345,2.8982503,0.0,2.4307423,2.1268399,1.2579784,2.5488062,2.071476,1.7253749,2.410121,1.3206468,1.1553692,1.839451,1.1206294,1.6310748,1.4113294,0.9372838,1.736247,3.0511608,1.7527847,1.546757,0.0,0.0,0.6344029,0.35880512,1.3749528,0.0
78,2.012478,2.4589188,0.0,0.0,1.64462,0.0,1.9865118,0.0,0.83112043,1.5131278,1.6193076,2.0346923,0.0,0.95203954,2.4670117,0.0,2.548297,1.8797171,1.3807988,2.2094634,2.3528996,1.3671799,2.144751,0.89563787,0.96715444,1.690974,1.277363,1.6668904,1.465403,0.60082245,2.0291276,2.8228514,1.8436004,1.3547363,0.0,0.0,0.67944485,0.66707414,1.2905778,0.0
79,1.7372618,2.5299833,0.0,0.0,1.2200961,0.0,1.4577032,0.0,0.79703397,1.3000209,1.832194,1.5736451,0.0,1.337981,1.9657857,0.0,2.6337953,1.4924998,1.6155878,1.7507632,2.5751095,0.99542236,1.7461591,0.5447409,0.8161352,1.5095462,1.5606748,1.713811,1.4173868,0.49424183,2.3189049,2.4046087,1.9542705,1.1436348,0.0,0.0,0.96517694,1.2463238,1.2231871,0.0
80,1.4495438,2.2851193,0.0,0.0,0.95757484,0.0,0.8740684,0.0,0.84490067,1.2090645,1.8755966,1.1296054,0.0,1.7485697,1.5818907,0.0,2.5543745,1.1384141,1.8100451,1.4032836,2.487383,0.7976289,1.3922188,0.42417118,0.6979916,1.340983,1.8378403,1.7093312,1.2695712,0.6089373,2.3473327,1.9424763,1.9689466,1.000543,0.0,0.0,1.3200207,1.745174,1.1591331,0.0
81,1.282141,1.9371982,0.0,0.0,0.91379,0.0,0.48814937,0.0,0.84778464,1.1694533,1.8274604,0.91980565,0.0,2.056259,1.4563385,0.0,2.4154825,0.9744049,1.8799236,1.2258123,2.2449079,0.8197767,1.2374561,0.47065085,0.59929574,1.2064089,2.03406,1.6843023,1.1213063,0.7385988,2.2125766,1.6336267,1.9383532,0.93348956,0.0,0.0,1.6058669,2.0255327,1.1117932,0.0
82,1.2027873,1.5007684,0.0,0.0,0.9552711,0.0,0.3005239,0.0,0.74515104,1.0572166,1.7295485,0.9207934,0.0,2.2267957,1.540562,0.0,2.3022425,0.93629855,1.7869185,1.1808507,1.9111928,1.0252489,1.2563581,0.59071845,0.46155667,1.0439113,2.130203,1.6626248,1.0121664,0.7301437,1.9627352,1.5003245,1.8401843,0.9204915,0.0,0.0,1.7850816,2.1098824,1.0387732,0.0
83,1.274751,1.0440223,0.0,0.0,1.0874764,0.0,0.414665,0.0,0.53343785,0.8915093,1.651817,1.1907488,0.0,2.235834,1.8197032,0.0,2.239186,1.0486923,1.6277236,1.2300998,1.5746859,1.4075762,1.4539073,0.7853665,0.35639983,0.8627938,2.133261,1.6620446,1.0276184,0.6005762,1.6835085,1.5491252,1.7210723,0.9713792,0.0,0.0,1.8538928,2.0851097,0.9599714,0.0
84,1.3649122,0.5921009,0.0,0.0,1.2167583,0.0,0.7693095,0.0,0.22502789,0.63714075,1.48675,1.5759498,0.0,1.997648,2.097825,0.0,2.1173832,1.1916062,1.4152036,1.2762318,1.2028826,1.7710141,1.6812661,0.9390143,0.28460395,0.6376554,1.9013938,1.5975009,1.0988744,0.3603497,1.3558233,1.6407931,1.5171374,1.0408844,0.0,0.0,1.718124,1.8667963,0.82794505,0.0
85,1.5296035,0.42370522,0.0,0.0,1.4514875,0.0,1.3291702,0.0,0.10743431,0.53005546,1.3595538,2.0664725,0.0,1.7292193,2.3668272,0.0,2.0920339,1.4031234,1.4724481,1.4152514,1.0202931,2.0469334,1.9220536,1.1116998,0.43038416,0.5692489,1.6121104,1.5757381,1.3110977,0.21755873,1.2837993,1.782294,1.4020526,1.1841532,0.0,0.0,1.5773356,1.6989288,0.80270594,0.0
86,1.608624,0.42063713,0.0,0.0,1.6108686,0.0,1.7927748,0.0,0.1133999,0.54446393,1.2975132,2.4332747,0.0,1.4926274,2.4466815,0.0,2.0947044,1.5260122,1.6640962,1.4964224,1.0230196,2.1541073,2.015535,1.1936226,0.6042099,0.56010956,1.3030982,1.544936,1.4871005,0.15652148,1.3803824,1.8588531,1.3553256,1.3020337,0.0,0.0,1.4932109,1.5633523,0.8286197,0.0
87,1.5927302,0.51427424,0.0,0.0,1.7242064,0.0,2.0313277,0.0,0.18822816,0.6815859,1.2514708,2.6408381,0.0,1.3322213,2.3153603,0.0,2.1314182,1.5234139,1.9813589,1.5373425,1.1133989,2.0987031,1.9524875,1.2029446,0.74045354,0.55103844,0.9719986,1.4921254,1.5582255,0.12799369,1.5798624,1.8296278,1.3540062,1.3440391,0.0,0.0,1.4943103,1.4672015,0.85788184,0.0
88,1.4273762,0.6403309,0.0,0.0,1.7785449,0.0,2.020083,0.0,0.3953286,0.94376004,1.185196,2.6970375,0.0,1.2237328,1.9309295,0.0,2.094916,1.3632073,2.4363985,1.4995415,1.2744555,1.870083,1.7000937,1.1647396,0.86221904,0.52122056,0.5788067,1.4285353,1.5072695,0.14336114,1.8185109,1.6479776,1.3574117,1.3380094,0.0,0.0,1.5618706,1.3550677,0.904807,0.0
89,1.3183042,0.9175592,0.0,0.0,1.825038,0.0,1.8259491,0.0,0.8631764,1.4246476,1.1831535,2.6323068,0.0,1.2671869,1.4954698,0.0,2.0736654,1.1807797,3.0339334,1.5805795,1.551555,1.592611,1.4033909,1.2182322,1.0901238,0.65188324,0.3760907,1.4742402,1.4548044,0.4108929,2.1720707,1.4361422,1.5096923,1.4162487,0.0,0.0,1.7350364,1.310972,1.1117591,0.0
90,1.3901939,1.4239689,0.0,0.0,1.9800632,0.0,1.6800565,0.0,1.6081258,2.0534978,1.3793572,2.5390053,0.0,1.5394905,1.3375329,0.0,2.2013452,1.0673511,3.666786,1.860729,1.9591976,1.4823307,1.279485,1.456,1.5283674,1.0810814,0.5863202,1.7629529,1.6078906,1.0468683,2.5982003,1.4272156,1.8902506,1.6819712,0.0,0.0,2.035575,1.4788076,1.5039777,0.0
91,1.4451854,1.7731589,0.0,0.0,1.9696764,0.0,1.4348669,0.0,2.1863387,2.4227457,1.5084292,2.318614,0.0,1.7164004,1.2309368,0.0,2.1515868,0.9195245,3.8959012,2.034563,2.1727257,1.3873386,1.1490669,1.5851508,1.8155979,1.3974844,0.89339906,1.9237292,1.7337573,1.5799788,2.737423,1.3959045,2.1273336,1.8483263,0.0,0.0,2.1543832,1.5991426,1.7755947,0.0
92,1.5538468,2.0038998,0.0,0.0,1.9371233,0.0,1.2765032,0.0,2.6177502,2.5829291,1.6365027,2.134179,0.0,1.8343406,1.2577773,0.0,2.0841615,0.84076154,3.9405913,2.1628964,2.2908702,1.3837506,1.1361864,1.6903731,2.0409057,1.6200722,1.2441165,2.0869975,1.9487547,1.9917059,2.782911,1.3949022,2.3381858,2.0288138,0.0,0.0,2.1964574,1.7350792,1.9592661,0.0
93,1.6664941,2.1173248,0.0,0.0,1.8519263,0.0,1.1961137,0.0,2.9016051,2.575239,1.7551154,1.9852856,0.0,1.8632125,1.3383034,0.0,1.9532942,0.78426445,3.8587236,2.2449334,2.3400476,1.4201626,1.1475213,1.7253205,2.1858006,1.7885168,1.613549,2.2081094,2.2128446,2.269994,2.7329385,1.3799558,2.490863,2.206791,0.0,0.0,2.1526773,1.8563714,2.0785751,0.0
94,1.8341298,2.1612694,0.0,0.0,1.758862,0.0,1.2459464,0.0,3.1132236,2.4318707,1.887705,1.8944575,0.0,1.836206,1.5126796,0.0,1.8100104,0.7448036,3.6860127,2.315107,2.3581123,1.5272353,1.2153125,1.7239772,2.3015738,1.9504396,2.0040503,2.3367376,2.5508366,2.4825447,2.6285632,1.394511,2.645809,2.3930798,0.0,0.0,2.053219,2.0173216,2.1768837,0.0
95,1.9777396,2.0403545,0.0,0.0,1.5771339,0.0,1.3372725,0.0,3.1391957,2.0522964,1.9596435,1.7549351,0.0,1.6562166,1.6759315,0.0,1.5541911,0.7041461,3.2735946,2.266051,2.2311687,1.6066751,1.267812,1.594674,2.3182337,2.0183315,2.3308313,2.3497741,2.8710368,2.5583425,2.3859859,1.3398213,2.6698625,2.4873009,0.0,0.0,1.8028566,2.149158,2.178441,0.0
96,2.1200526,1.744134,0.0,0.0,1.3737973,0.0,1.5393867,0.0,2.9277186,1.4583338,1.9547677,1.5812432,0.0,1.3748512,1.9118487,0.0,1.2647413,0.7378129,2.5881567,2.1398587,1.9393631,1.7028731,1.3503361,1.360437,2.2518418,2.0368829,2.56745,2.245308,3.1047733,2.524297,2.0150795,1.2981446,2.5538387,2.457916,0.0,0.0,1.4258204,2.2688851,2.097664,0.0
97,2.223289,1.2771838,0.0,0.0,1.2837629,0.0,1.8443457,0.0,2.485113,0.83186567,1.8515903,1.473915,0.0,1.0507185,2.2186728,0.0,1.0801346,0.9366009,1.6902531,1.9964526,1.4908499,1.8198303,1.4999001,1.1099662,2.055126,1.9981056,2.6205366,2.0311296,3.081332,2.391969,1.5929505,1.3586323,2.2682607,2.29381,0.0,0.0,1.0140465,2.2985802,1.9468874,0.0
98,2.2258604,0.7818404,0.0,0.0,1.4024234,0.0,2.1267169,0.0,1.8877219,0.44701368,1.6171867,1.4369122,0.0,0.7885923,2.4998374,0.0,1.0821381,1.2512603,0.8227001,1.8911438,0.96141744,1.9039308,1.68273,0.9633099,1.7890446,1.9164456,2.3845522,1.727651,2.7258923,2.2300732,1.2277399,1.5640433,1.8776784,1.9806545,0.0,0.0,0.6736071,2.2170658,1.7993385,0.0
99,2.191142,0.44979548,0.0,0.0,1.7270137,0.0,2.3152506,0.0,1.4245926,0.4716758,1.3481718,1.4977397,0.0,0.7272418,2.6749582,0.0,1.3203728,1.609226,0.33083227,1.9254864,0.52102035,1.9806677,1.857152,1.0388473,1.6205796,1.9061121,1.9634751,1.4990425,2.132158,2.1764758,1.0854875,1.8828084,1.4865276,1.658172,0.0,0.0,0.57174927,2.0522316,1.7328788,0.0
100,2.054962,0.30660284,0.0,0.0,2.0459554,0.0,2.2230773,0.0,1.1521527,0.8273616,1.0879325,1.5150028,0.0,0.82404864,2.620395,0.0,1.6249876,1.8500093,0.19031867,2.0127406,0.17756832,1.9629613,1.8925683,1.2256391,1.4789025,1.8548213,1.4763825,1.2674403,1.4402574,2.2086332,1.0828087,2.1464977,1.1544641,1.3162954,0.0,0.0,0.67555714,1.820784,1.7144836,0.0
101,1.9438354,0.4809624,0.0,0.0,2.364697,0.0,2.055428,0.0,1.1389002,1.3986403,0.9621009,1.5273371,0.0,1.0639027,2.485075,0.0,1.9374561,1.9845324,0.39526317,2.1908987,0.042211864,1.9150158,1.8771346,1.5497152,1.466355,1.8410923,1.1460545,1.1774393,0.9358717,2.365689,1.2333446,2.3786259,1.0171348,1.1322489,0.0,0.0,0.94579214,1.6088839,1.7913983,0.0
102,1.8365448,0.76167727,0.0,0.0,2.5564504,0.0,1.8487352,0.0,1.2855927,1.9608637,0.92980415,1.5025257,0.0,1.2796817,2.2901058,0.0,2.14819,1.9719906,0.7647121,2.3305366,0.046871897,1.8295208,1.7828805,1.8147857,1.5644302,1.8647667,0.9599857,1.1198796,0.64769495,2.4976747,1.4406394,2.5105932,0.99775034,1.040551,0.0,0.0,1.2074765,1.4873677,1.86804,0.0
103,1.7974567,1.1544662,0.0,0.0,2.6257687,0.0,1.7030437,0.0,1.4963466,2.4287379,1.0070921,1.4304587,0.0,1.4821459,2.1252306,0.0,2.293995,1.8883309,1.2055382,2.4120326,0.16669798,1.7523212,1.6735322,2.0332763,1.795868,1.9574486,0.969431,1.1036197,0.5928587,2.614146,1.6942513,2.6286266,1.0750812,1.0426395,0.0,0.0,1.4265969,1.475569,1.94687,0.0
104,1.8305881,1.6540854,0.0,0.0,2.5809677,0.0,1.62232,0.0,1.7836797,2.8216007,1.2131318,1.3412486,0.0,1.6488917,2.00961,0.0,2.3965511,1.8094841,1.6673955,2.4787767,0.40599746,1.6570661,1.5673988,2.2096832,2.1358433,2.0540538,1.1416334,1.0854619,0.76644236,2.7257063,1.9702406,2.7423015,1.2368891,1.1217767,0.0,0.0,1.5568299,1.5745399,2.0038483,0.0
105,1.8632114,2.1716006,0.0,0.0,2.2708116,0.0,1.5734848,0.0,1.9884835,2.9955726,1.4813892,1.1389227,0.0,1.6811434,1.8776292,0.0,2.3556676,1.6518773,1.995282,2.387478,0.72263795,1.4803562,1.3791165,2.2283564,2.5043654,2.0950062,1.4217834,0.99455816,1.0919856,2.6696873,2.1296716,2.7787702,1.3559409,1.1981535,0.0,0.0,1.4744864,1.7012442,1.9057508,0.0
106,1.85342,2.5533838,0.0,0.0,1.635448,0.0,1.643102,0.0,1.9843646,2.7705035,1.7856312,0.91333735,0.0,1.5526202,1.8102345,0.0,2.1808121,1.4486284,2.063417,2.1130867,1.1409339,1.2610426,1.161289,2.0027888,2.7435653,2.0198665,1.7471161,0.8751619,1.5049471,2.3383815,2.070921,2.6775036,1.4289579,1.2425448,0.0,0.0,1.1352594,1.8287811,1.5738245,0.0
107,1.7912159,2.6018212,0.0,0.0,0.93553007,0.0,1.771792,0.0,1.7234995,2.1473613,1.9413043,0.8229187,0.0,1.2725393,1.8338152,0.0,1.9557695,1.315083,1.7983469,1.7277569,1.5241237,1.0400074,1.0872142,1.5999092,2.670651,1.7759659,1.9727106,0.8260109,1.788885,1.7207087,1.6964267,2.4412136,1.3662841,1.2274538,0.0,0.0,0.6113568,1.8584305,1.1048931,0.0
108,1.7893834,2.4172418,0.0,0.0,0.5896318,0.0,2.0844746,0.0,1.3911864,1.5978646,2.0342073,1.0252023,0.0,1.146095,2.1565335,0.0,1.948564,1.4626133,1.4621859,1.6091831,1.7933353,1.0863335,1.2442691,1.351188,2.4554121,1.6063348,2.126042,0.9664628,1.915017,1.2675948,1.3419174,2.3947935,1.3333777,1.2754872,0.0,0.0,0.31283653,1.8593621,0.79171556,0.0
109,1.7629936,2.1098568,0.0,0.0,0.5042505,0.0,2.3274045,0.0,1.0396029,1.2536509,1.972471,1.2806464,0.0,1.1099386,2.4824028,0.0,2.0245485,1.6857057,1.0960673,1.6050128,1.7887127,1.2488337,1.4592075,1.2223171,2.1327152,1.4580163,2.0888076,1.0767844,1.7513901,1.0007236,0.990605,2.4458451,1.2266339,1.2587245,0.0,0.0,0.18096897,1.7456987,0.6325205,0.0
110,1.7192065,1.8062259,0.0,0.0,0.5816827,0.0,2.4434156,0.0,0.72886014,1.1112876,1.8319376,1.5430168,0.0,1.1777655,2.7383752,0.0,2.1471279,1.8747187,0.81072056,1.6584556,1.599377,1.426263,1.6689205,1.2277582,1.7590564,1.2912298,1.9028482,1.1597766,1.4010574,0.857248,0.7151499,2.5700133,1.0292455,1.2126743,0.0,0.0,0.20442453,1.5572599,0.55027175,0.0
111,1.6389087,1.5240386,0.0,0.0,0.7360504,0.0,2.3952892,0.0,0.46046552,1.1067929,1.6360976,1.7647798,0.0,1.3253527,2.8735309,0.0,2.2292523,1.9816446,0.62032604,1.7393813,1.2926096,1.5852858,1.8293853,1.3345356,1.3354768,1.1395172,1.684011,1.1778278,0.9903344,0.8013601,0.4879004,2.6837158,0.79887027,1.160699,0.0,0.0,0.37015805,1.3096738,0.5838101,0.0
112,1.6406516,1.5256664,0.0,0.0,1.062887,0.0,2.3851838,0.0,0.38477913,1.313399,1.5775272,2.0576596,0.0,1.6201499,3.039681,0.0,2.3932145,2.066056,0.7571171,1.9102658,1.091725,1.8155735,2.0181167,1.573879,1.1131439,1.0882702,1.6278228,1.2877156,0.7937067,0.9297809,0.51239306,2.8992069,0.792274,1.2421093,0.0,0.0,0.7374264,1.1485296,0.7880176,0.0
113,1.6810083,1.7215986,0.0,0.0,1.3798919,0.0,2.3361225,0.0,0.41845176,1.5270159,1.5996641,2.2814853,0.0,1.9539009,3.0975704,0.0,2.5383856,2.0290754,1.0702952,2.0239434,0.960381,1.9865477,2.1571524,1.8669655,1.0337201,1.0356247,1.6762099,1.3871293,0.8119403,1.0886717,0.67298883,3.0701942,0.82980376,1.3721915,0.0,0.0,1.1129177,1.0865006,1.0437075,0.0
114,1.6600261,2.0330765,0.0,0.0,1.5788584,0.0,2.2415726,0.0,0.46351662,1.6512882,1.658944,2.3939595,0.0,2.2356367,3.0000467,0.0,2.5824993,1.8699654,1.4497801,1.9938438,0.88814425,2.0066614,2.205894,2.09686,0.9953526,0.9557358,1.8076854,1.3768209,0.99495673,1.2099137,0.89055055,3.0806553,0.88915217,1.4977082,0.0,0.0,1.4659836,1.0662112,1.2495558,0.0
115,1.6389649,2.5177007,0.0,0.0,1.7455564,0.0,2.1745307,0.0,0.6085092,1.7139747,1.7795125,2.4198315,0.0,2.4733412,2.8147655,0.0,2.583394,1.679796,2.0302672,1.8653367,1.0080348,1.9239874,2.2257922,2.3073943,1.115677,0.92868453,2.1075368,1.3707272,1.4377519,1.3642803,1.2795583,2.963077,1.0335003,1.6811025,0.0,0.0,1.7964067,1.2008905,1.449214,0.0
116,1.678293,3.06111,0.0,0.0,1.845051,0.0,2.1334286,0.0,0.9159242,1.736551,1.9930961,2.3473272,0.0,2.6779125,2.5258145,0.0,2.5238233,1.4643278,2.7221065,1.6788733,1.3435354,1.7414106,2.20812,2.44262,1.396125,1.045887,2.4917083,1.397201,2.119959,1.6187482,1.8106948,2.6649768,1.3239177,1.9194635,0.0,0.0,2.1377425,1.5489922,1.6339658,0.0
117,1.5056905,3.2855227,0.0,0.0,1.8041022,0.0,2.0158188,0.0,1.2396406,1.5660164,2.0342147,2.0807736,0.0,2.553336,2.0731018,0.0,2.3506055,1.2279631,3.2083106,1.4323678,1.7280605,1.3733693,2.0406785,2.338443,1.6637275,1.1790444,2.6779494,1.3673112,2.6396024,1.7675283,2.251378,2.050382,1.618072,1.9420606,0.0,0.0,2.2049487,1.8450266,1.6509777,0.0
118,1.2553766,3.1524084,0.0,0.0,1.6952198,0.0,1.855168,0.0,1.5233537,1.3404673,1.8842858,1.7448198,0.0,2.232608,1.626765,0.0,2.15465,1.074348,3.4227118,1.2635614,2.042165,1.0115038,1.8561721,2.080771,1.8531772,1.3506119,2.6134706,1.3615865,2.8656945,1.8786678,2.5013232,1.3574951,1.8333583,1.7953404,0.0,0.0,2.0959945,2.0423381,1.5456306,0.0
119,0.98734105,2.7708817,0.0,0.0,1.6668588,0.0,1.6930009,0.0,1.8148283,1.1871648,1.6039718,1.4706658,0.0,1.87357,1.317928,0.0,2.0565948,1.0814161,3.446329,1.314381,2.2795684,0.73126066,1.72666,1.8815999,1.9789816,1.5408508,2.357656,1.4575819,2.820441,2.025077,2.6061277,0.7478269,2.0002887,1.5373003,0.0,0.0,1.924706,2.135004,1.4243296,0.0
120,0.69061774,2.1023526,0.0,0.0,1.6675372,0.0,1.4484383,0.0,2.060225,1.0931532,1.16071,1.2562643,0.0,1.4647324,1.1091889,0.0,1.9184347,1.1859112,3.2311313,1.5108607,2.295527,0.504812,1.6167512,1.6642256,1.9613343,1.7275561,1.8966658,1.5770179,2.432697,2.1610625,2.4919178,0.2189348,2.076002,1.1806656,0.0,0.0,1.748931,2.086029,1.28645,0.0
121,0.52910244,1.3451707,0.0,0.0,1.7825625,0.0,1.2669837,0.0,2.2902484,1.1419092,0.7637358,1.1635809,0.0,1.178714,1.15829,0.0,1.8890886,1.3760984,2.8817966,1.9146192,2.1643767,0.51196474,1.570086,1.5674083,1.8525773,1.8961825,1.3740463,1.8082644,1.8567798,2.2923908,2.2783265,0.0,2.1279292,0.88716376,0.0,0.0,1.5513203,1.9349672,1.2561363,0.0
122,0.521562,0.7193073,0.0,0.0,1.9099925,0.0,1.1342753,0.0,2.4257028,1.2322848,0.51585394,1.1699977,0.0,1.0578912,1.2896144,0.0,1.8634315,1.5364807,2.4894943,2.2772837,1.9106207,0.6827312,1.5015509,1.535554,1.6874027,1.9336535,0.9728314,2.030388,1.3417219,2.3118184,2.005503,0.015566349,2.1059744,0.72154033,0.0,0.0,1.40077,1.7487419,1.3127396,0.0
123,0.6700146,0.3705504,0.0,0.0,2.0690966,0.0,1.079233,0.0,2.5301576,1.3711694,0.47201565,1.2704407,0.0,1.1074679,1.5406766,0.0,1.8746965,1.6320589,2.1924133,2.5845559,1.6937722,0.9479879,1.5129106,1.5764046,1.579274,1.9225172,0.8298554,2.2422938,1.0534638,2.3748055,1.8279828,0.23128965,2.1450186,0.7217448,0.0,0.0,1.3710783,1.6057355,1.4631305,0.0
124,0.8508023,0.208223,0.0,0.0,2.2028646,0.0,1.0818471,0.0,2.619933,1.4495661,0.5713937,1.3729216,0.0,1.2544742,1.7936813,0.0,1.8703444,1.6369534,2.020243,2.818693,1.5464172,1.2065583,1.492482,1.6572094,1.5268294,1.8722938,0.8038994,2.4345646,0.9741261,2.3991616,1.7591437,0.43598047,2.252894,0.8201619,0.0,0.0,1.3852061,1.5663631,1.6517522,0.0
125,0.9756702,0.08245708,0.0,0.0,2.260151,0.0,1.0867563,0.0,2.685097,1.3961616,0.713147,1.4191456,0.0,1.3960557,1.9604386,0.0,1.7772372,1.5132136,1.8620082,2.9072237,1.3858386,1.4425005,1.3866842,1.6978467,1.4719957,1.7322593,0.83684725,2.6083674,1.0220494,2.3889408,1.6958671,0.509068,2.3719516,0.90592766,0.0,0.0,1.388557,1.5763826,1.8039593,0.0
