,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.2804921,0.0,0.0,2.0952237,1.4304659,2.860965,1.6054212,1.9306381,0.0,2.4026344,0.0,0.0,0.0,1.6757503,2.1793296,1.6516279,1.023236,2.1262343,1.1438634,0.0,1.4242308,1.5519328,1.2546711,1.6422318,1.3800054,0.64479214,1.0946838,2.026489,0.0,2.065967,2.041831,0.0,1.7543383,1.0363283,1.8691206,2.2010612,0.0,0.60699815,0.0,1.3161358
65,1.5041368,0.0,0.0,1.9898543,1.6095717,3.0333333,1.9247649,2.086725,0.0,2.8249795,0.0,0.0,0.0,1.8086766,2.395732,1.8236448,1.2595506,2.3631718,1.2883127,0.0,1.504534,1.5277891,1.5163966,1.6489683,1.3000393,0.81233555,1.3098756,2.1962495,0.0,2.0765705,2.4077861,0.0,1.8735893,1.0194826,2.1557565,2.2246425,0.0,0.5373537,0.0,1.5990671
66,1.564901,0.0,0.0,1.9040029,1.8224108,3.0724132,2.1699069,2.1893394,0.0,3.1923413,0.0,0.0,0.0,1.8845816,2.5783787,1.961753,1.509187,2.5502427,1.449647,0.0,1.6186125,1.5156062,1.7101638,1.6965276,1.2242727,1.0194904,1.492259,2.2738986,0.0,2.154942,2.6379654,0.0,1.8940375,1.1094606,2.4403741,2.270065,0.0,0.54451495,0.0,1.8065895
67,1.5738561,0.0,0.0,1.8422146,2.0473566,2.9925723,2.3255436,2.2341588,0.0,3.4436164,0.0,0.0,0.0,1.914674,2.7370777,2.0481884,1.72717,2.6599076,1.6045936,0.0,1.6991298,1.4485044,1.8751576,1.7421558,1.0994582,1.209066,1.6528356,2.2596278,0.0,2.2678623,2.7756264,0.0,1.8266206,1.2181778,2.6315322,2.3148916,0.0,0.5918178,0.0,2.01586
68,1.5257051,0.0,0.0,1.8214105,2.2393322,2.8843596,2.4632676,2.2753594,0.0,3.5934703,0.0,0.0,0.0,1.9493332,2.8873467,2.088823,1.9454696,2.7212293,1.7840755,0.0,1.7937189,1.4136426,2.0549664,1.7651846,1.0348217,1.4182445,1.8322241,2.239978,0.0,2.3849268,2.8326719,0.0,1.6836195,1.3338454,2.7314472,2.3393838,0.0,0.6741305,0.0,2.1749928
69,1.4776169,0.0,0.0,1.8164259,2.3997407,2.7108717,2.5966852,2.2917285,0.0,3.6445491,0.0,0.0,0.0,2.0220125,3.0077424,2.1194859,2.1982725,2.7549424,2.0232527,0.0,1.9066639,1.3909495,2.233944,1.7744719,1.0020103,1.6193453,1.9890605,2.197957,0.0,2.537641,2.803864,0.0,1.485564,1.4636955,2.705459,2.3089442,0.0,0.7918267,0.0,2.3219264
70,1.4405686,0.0,0.0,1.7431773,2.4262972,2.4187648,2.723515,2.2489257,0.0,3.484523,0.0,0.0,0.0,2.133602,3.006277,2.0956619,2.417959,2.7020671,2.2801995,0.0,2.0079415,1.3252287,2.3838618,1.7216933,0.99079156,1.7945358,2.0568385,2.104724,0.0,2.6192508,2.6522431,0.0,1.2053901,1.5420239,2.4284656,2.1608691,0.0,0.9059207,0.0,2.4057534
71,1.3724376,0.0,0.0,1.5242865,2.2142825,1.9181409,2.7526312,2.1035216,0.0,3.0163183,0.0,0.0,0.0,2.2004542,2.7744937,1.9954629,2.5629878,2.503944,2.4753878,0.0,2.0588443,1.2105021,2.438732,1.5444181,0.9905888,1.8691949,1.9226713,1.876222,0.0,2.466299,2.3125563,0.0,0.8579349,1.5088089,1.7851013,1.7853365,0.0,1.0008572,0.0,2.3191903
72,1.4389967,0.0,0.0,1.2587414,1.8366227,1.4351826,2.7816303,1.8864908,0.0,2.330394,0.0,0.0,0.0,2.2683966,2.27083,1.8936363,2.630685,2.2502458,2.5128782,0.0,2.1244452,1.0922465,2.4168358,1.3133509,1.1303501,1.8729775,1.6828369,1.6714745,0.0,2.1582131,1.9283023,0.0,0.6768084,1.4425449,0.996799,1.388113,0.0,1.1364214,0.0,2.116579
73,1.5226282,0.0,0.0,0.9844836,1.4167799,1.0226705,2.6572974,1.6832732,0.0,1.6501763,0.0,0.0,0.0,2.2518747,1.6858443,1.776776,2.5473711,1.9905431,2.3087919,0.0,2.0856612,0.97887284,2.2575417,1.1133848,1.3324246,1.7587146,1.3606937,1.5263721,0.0,1.732983,1.5714798,0.0,0.67541635,1.2915382,0.34918883,1.0697939,0.0,1.2847035,0.0,1.789547
74,1.498388,0.0,0.0,0.7169692,1.0947282,0.73510003,2.445573,1.4684443,0.0,1.160592,0.0,0.0,0.0,2.1322508,1.1387433,1.6365937,2.3832,1.7774739,1.9563648,0.0,1.965179,0.82496476,2.0444582,0.960492,1.4709674,1.5706722,1.0477574,1.3710692,0.0,1.3018336,1.320493,0.0,0.78881514,1.0905752,0.0,0.89522976,0.0,1.3465328,0.0,1.3932843
75,1.4717962,0.0,0.0,0.5728589,1.0029643,0.6337308,2.306935,1.3536634,0.0,0.96790814,0.0,0.0,0.0,2.054449,0.7848744,1.5858215,2.3408592,1.7376862,1.6358099,0.0,1.9256129,0.7866624,1.9267695,0.9355722,1.623305,1.502071,0.8837741,1.3130801,0.0,1.0730779,1.2608719,0.0,1.0217395,1.0472631,0.0,0.9631054,0.0,1.4969833,0.0,1.1337539
76,1.4119424,0.0,0.0,0.5005809,1.049193,0.5946424,2.1341884,1.2187197,0.0,0.93047005,0.0,0.0,0.0,1.9500532,0.5384229,1.5347849,2.3209145,1.753221,1.3200905,0.0,1.8605573,0.7640014,1.885242,0.9442874,1.7321112,1.4484245,0.83429855,1.2574619,0.0,0.9623877,1.2698388,0.0,1.2492328,1.0504696,0.17800072,1.109869,0.0,1.6754405,0.0,0.9506986
77,1.3868543,0.0,0.0,0.5130262,1.2523681,0.6302961,1.986007,1.1386288,0.0,0.942181,0.0,0.0,0.0,1.9043853,0.40338084,1.5126475,2.3286445,1.8248425,1.0696098,0.0,1.868037,0.76086783,1.9700549,0.98352736,1.8770864,1.4371971,0.8854143,1.3038338,0.0,0.98060536,1.3743846,0.0,1.4599344,1.1401758,0.5481085,1.3531586,0.0,1.8751163,0.0,0.88098204
78,1.2684699,0.0,0.0,0.5500144,1.5268929,0.650085,1.793083,1.0323901,0.0,0.97890615,0.0,0.0,0.0,1.8002169,0.30757555,1.4422046,2.2955267,1.8939042,0.8758991,0.0,1.8297122,0.8193043,2.056008,1.0098032,1.9428564,1.4290581,0.9901505,1.3063287,0.0,1.0825753,1.43787,0.0,1.6303377,1.2913792,1.028204,1.5690297,0.0,2.0671265,0.0,0.8759343
79,1.1170378,0.0,0.0,0.6332193,1.79829,0.65044785,1.5537807,0.9230751,0.0,0.9771386,0.0,0.0,0.0,1.6545882,0.22680816,1.3312051,2.1934822,1.907289,0.74204326,0.0,1.7967266,0.92778075,2.1312363,1.0113342,1.9796672,1.4012026,1.1385407,1.2823311,0.0,1.2404422,1.4498894,0.0,1.7184618,1.4834557,1.5378073,1.7163705,0.0,2.2350662,0.0,0.91849357
80,0.97945344,0.0,0.0,0.7585975,1.9991202,0.63921624,1.325992,0.8612402,0.0,0.9200376,0.0,0.0,0.0,1.4861115,0.18514487,1.1993133,2.0168052,1.8571689,0.7094379,0.0,1.7787527,1.0857439,2.1698604,0.98941946,1.9968309,1.3680416,1.2796556,1.2473319,0.0,1.4191874,1.408997,0.0,1.7388532,1.6726272,1.9679142,1.7388848,0.0,2.3602018,0.0,0.99842864
81,0.8750454,0.0,0.0,0.9128301,2.0561008,0.62843174,1.1133518,0.8720186,0.0,0.8058522,0.0,0.0,0.0,1.2763975,0.14247403,1.0533924,1.7386693,1.729174,0.76478577,0.0,1.7847645,1.2532651,2.1441588,0.9272926,2.0022779,1.3085164,1.4046938,1.177205,0.0,1.5205582,1.3019524,0.0,1.725439,1.8028333,2.2329216,1.6058221,0.0,2.404834,0.0,1.0793557
82,0.8981935,0.0,0.0,1.1615338,1.9624007,0.6914537,0.9989874,1.0034314,0.0,0.64253056,0.0,0.0,0.0,1.1121612,0.14799723,0.97876763,1.4436264,1.5676062,0.9186028,0.0,1.8423759,1.4284108,2.0682516,0.92656994,2.0776541,1.201339,1.4777712,1.1630449,0.0,1.6199962,1.2070463,0.0,1.7444632,1.8810711,2.3433187,1.4141998,0.0,2.3762271,0.0,1.1719366
83,1.0744103,0.0,0.0,1.4332744,1.7909732,0.7869565,0.99308944,1.2470633,0.0,0.5093696,0.0,0.0,0.0,0.96148384,0.1903908,0.97129333,1.1452231,1.436619,1.1188465,0.0,1.9653141,1.6021676,1.9420611,0.95782304,2.171626,1.1147228,1.5331678,1.164929,0.0,1.6264182,1.1291924,0.0,1.8435025,1.8693438,2.267461,1.1719528,0.0,2.3049266,0.0,1.2240559
84,1.3775078,0.0,0.0,1.7425985,1.5539438,0.9910758,1.0846521,1.5558603,0.0,0.4050914,0.0,0.0,0.0,0.85623807,0.3269473,1.0534017,0.92526615,1.3269619,1.2818719,0.0,2.1086013,1.751899,1.8435097,1.0359743,2.3557272,1.0611116,1.6009648,1.2428142,0.0,1.5311247,1.1423874,0.0,2.013332,1.7681823,2.0367203,0.9902267,0.0,2.1963074,0.0,1.2377979
85,1.7032474,0.0,0.0,1.9910789,1.2948096,1.2519169,1.1745883,1.8016002,0.0,0.324273,0.0,0.0,0.0,0.76141554,0.47388527,1.1561707,0.7594415,1.1872866,1.3115137,0.0,2.1940286,1.8231788,1.7241696,1.1179975,2.5332975,0.97770935,1.6234285,1.3117112,0.0,1.3324896,1.1916547,0.0,2.1856613,1.5724998,1.7017268,0.9113387,0.0,1.9983664,0.0,1.2024257
86,2.0358315,0.0,0.0,2.1717768,1.0985184,1.5704284,1.2541363,1.9067137,0.0,0.27102184,0.0,0.0,0.0,0.72692084,0.67080504,1.2671304,0.6933304,1.0524893,1.2011299,0.0,2.1646144,1.8259842,1.647687,1.1931095,2.6861954,0.9498818,1.6530613,1.3928976,0.0,1.1436888,1.3263707,0.0,2.3163095,1.3466475,1.347847,0.9714512,0.0,1.7761168,0.0,1.1512545
87,2.2728038,0.0,0.0,2.2813594,1.0148468,1.9312646,1.2694024,1.8628377,0.0,0.29358613,0.0,0.0,0.0,0.7332466,0.89458543,1.3448261,0.70825547,0.96246064,1.0108777,0.0,2.0157297,1.8116913,1.6367121,1.2240121,2.7780316,0.94191605,1.7259389,1.5057334,0.0,1.0420291,1.5517033,0.0,2.4143221,1.1969297,1.1008037,1.1623683,0.0,1.5774887,0.0,1.1631976
88,2.3731256,0.0,0.0,2.2967563,1.0147976,2.2510233,1.1959299,1.6638424,0.0,0.3492257,0.0,0.0,0.0,0.77042687,1.084321,1.3374192,0.7042135,0.9134602,0.77845776,0.0,1.7455108,1.7735748,1.6564083,1.208181,2.772426,0.9533788,1.8338826,1.5923182,0.0,1.0582819,1.7857494,0.0,2.4068391,1.1205473,0.97095865,1.3984318,0.0,1.3784769,0.0,1.2099956
89,2.3234277,0.0,0.0,2.2376935,1.0739086,2.5043018,1.103964,1.3632205,0.0,0.46939802,0.0,0.0,0.0,0.8780579,1.2546198,1.2664112,0.68894863,0.93632656,0.5825703,0.0,1.4298146,1.7643728,1.6961225,1.1407758,2.6611633,0.97354007,1.9589,1.6417265,0.0,1.190961,1.984518,0.0,2.3061557,1.0965815,0.9359321,1.6538228,0.0,1.1612175,0.0,1.3666835
90,2.1556907,0.0,0.0,2.1031294,1.1371504,2.627097,0.998218,1.0428407,0.0,0.6613575,0.0,0.0,0.0,1.0287485,1.3636708,1.1436881,0.6547411,1.0403378,0.49350783,0.0,1.1215569,1.7650993,1.6905075,1.069904,2.443019,1.0285285,2.0707488,1.6388234,0.0,1.3925687,2.113915,0.0,2.0960934,1.1015804,0.9450988,1.8352016,0.0,0.95192116,0.0,1.5449204
91,1.9677536,0.0,0.0,1.9500828,1.2365258,2.675513,1.021052,0.86297864,0.0,0.98861086,0.0,0.0,0.0,1.2629905,1.4796244,1.0710336,0.61985457,1.284394,0.5648334,0.0,0.95222026,1.8141503,1.6794921,1.0609918,2.195019,1.1816082,2.2062435,1.6182754,0.0,1.6732963,2.2060776,0.0,1.8928466,1.1819334,1.0348837,1.9465835,0.0,0.79039776,0.0,1.7719649
92,1.9356283,0.0,0.0,1.956722,1.346333,2.725743,1.2487415,0.91458297,0.0,1.513914,0.0,0.0,0.0,1.6139927,1.7068887,1.1573511,0.7315516,1.7309943,0.85670567,0.0,1.0433211,2.012383,1.7428277,1.188245,2.0577204,1.4553727,2.41497,1.6698776,0.0,2.0663147,2.3843265,0.0,1.863572,1.3925772,1.2489017,2.0626118,0.0,0.7651452,0.0,2.068172
93,1.895741,0.0,0.0,1.914989,1.4241722,2.7087605,1.5481929,1.0569284,0.0,2.0247192,0.0,0.0,0.0,1.9221792,1.8816807,1.289053,0.80255765,2.1915433,1.1713946,0.0,1.2147137,2.1556954,1.694005,1.3211048,1.9081963,1.7030886,2.567199,1.683843,0.0,2.3638,2.4792225,0.0,1.8451829,1.5293913,1.4364344,2.0793147,0.0,0.7860044,0.0,2.2610607
94,1.8758031,0.0,0.0,1.8741937,1.414359,2.5958025,1.8647945,1.2706755,0.0,2.478814,0.0,0.0,0.0,2.1580622,2.0188215,1.451549,0.8660236,2.5734472,1.4572241,0.0,1.4602163,2.234519,1.5263206,1.47322,1.7429994,1.9298073,2.64988,1.6581688,0.0,2.5388732,2.4909482,0.0,1.8290861,1.6193016,1.5948056,2.0292115,0.0,0.81401104,0.0,2.31658
95,1.9232426,0.0,0.0,1.8668549,1.3882344,2.4049401,2.2108133,1.5462114,0.0,2.8612273,0.0,0.0,0.0,2.3429916,2.102105,1.6591041,0.93621564,2.9251401,1.724539,0.0,1.7850463,2.2860005,1.319252,1.6528268,1.5940902,2.1288378,2.6806154,1.6147245,0.0,2.6317816,2.4661958,0.0,1.8987978,1.6857417,1.7444065,1.925082,0.0,0.89389294,0.0,2.2835057
96,1.9393692,0.0,0.0,1.8755946,1.3201075,2.1525996,2.4781053,1.7903275,0.0,3.0614588,0.0,0.0,0.0,2.4219851,2.1517477,1.841169,1.0533597,3.1044443,1.8989787,0.0,2.1050723,2.2828767,1.0990578,1.7999117,1.5184209,2.25714,2.6384437,1.5586038,0.0,2.5978632,2.3516107,0.0,1.9194252,1.7195289,1.8390318,1.8073614,0.0,0.990685,0.0,2.1605675
97,1.9028969,0.0,0.0,1.8881508,1.2291849,1.8431115,2.5980315,1.9403229,0.0,3.0443876,0.0,0.0,0.0,2.3734062,2.142244,1.9396626,1.1811469,3.0856497,1.9656316,0.0,2.3225825,2.2379081,0.862887,1.8666649,1.4453157,2.280507,2.4997206,1.4702035,0.0,2.465343,2.171254,0.0,1.8862383,1.7575245,1.8401346,1.6387064,0.0,1.0758123,0.0,1.9908643
98,1.7892082,0.0,0.0,1.8753858,1.1139221,1.463533,2.516812,1.928061,0.0,2.819412,0.0,0.0,0.0,2.2211182,2.0583057,1.9585339,1.314771,2.8400557,1.9585742,0.0,2.3969765,2.1655207,0.67233133,1.8307077,1.3503764,2.1933746,2.2738113,1.3500535,0.0,2.263513,1.906767,0.0,1.7375125,1.8022609,1.7666012,1.4531906,0.0,1.156236,0.0,1.8121109
99,1.6138887,0.0,0.0,1.8736926,1.038145,1.0631793,2.2485592,1.785084,0.0,2.4222865,0.0,0.0,0.0,1.9882892,1.9598672,1.9149259,1.5064669,2.3884468,1.928422,0.0,2.310642,2.137173,0.6174371,1.691282,1.2546684,2.0269225,1.9821703,1.2428877,0.0,2.1032562,1.6413772,0.0,1.486687,1.9558222,1.6328921,1.2676026,0.0,1.2631687,0.0,1.7251116
100,1.4774274,0.0,0.0,1.9222757,1.0878737,0.7826201,1.8768626,1.5909538,0.0,2.0389185,0.0,0.0,0.0,1.7854043,1.8764083,1.8627034,1.8100002,1.86569,1.9786308,0.0,2.084606,2.191693,0.85349476,1.5175802,1.2963326,1.8156303,1.7209284,1.2468027,0.0,2.102407,1.493106,0.0,1.2592325,2.260241,1.5576149,1.2189031,0.0,1.443589,0.0,1.8125998
101,1.4533306,0.0,0.0,2.01256,1.3583043,0.7528871,1.6262845,1.493134,0.0,1.900143,0.0,0.0,0.0,1.7321706,1.8497016,1.9020222,2.1809988,1.5178733,2.1263845,0.0,1.8149537,2.3298676,1.3758483,1.397046,1.5221298,1.68907,1.6347628,1.3878846,0.0,2.2851176,1.5632138,0.0,1.2006032,2.622528,1.5978597,1.3155661,0.0,1.7259581,0.0,2.1128135
102,1.5744613,0.0,0.0,2.0982583,1.7155098,0.9586024,1.6475552,1.6069422,0.0,2.1197867,0.0,0.0,0.0,1.8634076,1.9229965,2.0867803,2.5308893,1.483047,2.3674076,0.0,1.6605434,2.4944828,1.9651375,1.4010699,1.841815,1.7372162,1.7498314,1.6174818,0.0,2.6180058,1.8466213,0.0,1.363368,2.9875042,1.77181,1.5291269,0.0,2.0088122,0.0,2.5024693
103,1.7483509,0.0,0.0,2.1041539,2.0015965,1.1752388,1.8161527,1.8532944,0.0,2.5506222,0.0,0.0,0.0,2.0449145,2.02406,2.3256495,2.7999136,1.6972355,2.643658,0.0,1.6094503,2.6114876,2.409536,1.4904474,2.1110644,1.9076866,1.9221449,1.8228606,0.0,2.8858361,2.1579428,0.0,1.5952526,3.224401,1.9619288,1.703176,0.0,2.213106,0.0,2.8173344
104,1.9007946,0.0,0.0,1.9603851,2.168805,1.263022,2.013179,2.1118405,0.0,3.047795,0.0,0.0,0.0,2.1661077,2.0561104,2.509331,2.9186428,2.0012393,2.8574665,0.0,1.5891075,2.5998988,2.6226318,1.5762782,2.243515,2.0838919,2.050015,1.9166263,0.0,3.0016885,2.3627672,0.0,1.8305361,3.2672634,2.0579772,1.7606677,0.0,2.274954,0.0,2.9482238
105,1.9433137,0.0,0.0,1.67627,2.1839538,1.1742748,2.1722643,2.2957997,0.0,3.4578087,0.0,0.0,0.0,2.150054,1.9530244,2.598179,2.843254,2.2484415,2.892022,0.0,1.5525305,2.4299395,2.5621388,1.623289,2.2108183,2.2059343,2.0694125,1.8815206,0.0,2.8460217,2.406688,0.0,1.9820096,3.0818982,2.0509584,1.6723316,0.0,2.1972427,0.0,2.8351517
106,1.9370686,0.0,0.0,1.3702371,2.098398,1.0327202,2.2976375,2.4183495,0.0,3.710942,0.0,0.0,0.0,2.052107,1.7985425,2.606239,2.6153507,2.4365704,2.7242513,0.0,1.5400678,2.142445,2.305484,1.6598237,2.0795217,2.2613926,2.0456133,1.8266641,0.0,2.5114322,2.3583007,0.0,2.1079197,2.7668476,1.9793451,1.4998655,0.0,2.0242658,0.0,2.5492547
107,1.9225521,0.0,0.0,1.1872526,1.9670887,0.8796449,2.327131,2.4532773,0.0,3.7730913,0.0,0.0,0.0,1.9149354,1.6877221,2.544801,2.3131309,2.5355906,2.405615,0.0,1.5960487,1.8401167,1.9715608,1.688358,1.9171143,2.2936132,1.96892,1.8311113,0.0,2.1165166,2.2619298,0.0,2.1646166,2.4237833,1.9169312,1.3465956,0.0,1.7929231,0.0,2.1659625
108,1.8072833,0.0,0.0,1.0180733,1.8113092,0.7330215,2.2116866,2.2961497,0.0,3.5379293,0.0,0.0,0.0,1.7356129,1.5570462,2.3671312,1.9687265,2.4328868,2.0398362,0.0,1.5753928,1.579906,1.5676876,1.6038688,1.7737894,2.222625,1.8562579,1.8369874,0.0,1.7054993,2.1029773,0.0,2.0887377,2.1317942,1.8496145,1.1621704,0.0,1.5888393,0.0,1.8101025
109,1.6023418,0.0,0.0,0.91278225,1.6317143,0.5416855,1.8925122,2.0009215,0.0,3.015023,0.0,0.0,0.0,1.5389545,1.4557141,2.0493383,1.5150228,2.1222665,1.6193012,0.0,1.4451156,1.3328536,1.1937253,1.435926,1.6044126,2.0873137,1.6825862,1.8607365,0.0,1.3276043,1.8790336,0.0,1.8108212,1.910819,1.7170601,0.9513502,0.0,1.3308188,0.0,1.5104703
110,1.3410275,0.0,0.0,0.86275613,1.4605286,0.37683323,1.3875808,1.5415497,0.0,2.2821622,0.0,0.0,0.0,1.33826,1.3802197,1.6245489,1.006104,1.631792,1.2146823,0.0,1.1971565,1.1784594,0.9104514,1.1618854,1.4518056,1.8698932,1.400918,1.9218941,0.0,1.0797675,1.6067743,0.0,1.3613822,1.7821002,1.5134281,0.7211762,0.0,1.0436971,0.0,1.3195026
111,1.1764832,0.0,0.0,1.0788698,1.4352329,0.43460652,0.9517301,1.1761122,0.0,1.6071333,0.0,0.0,0.0,1.3090767,1.4793128,1.324215,0.6918996,1.2320274,1.0237854,0.0,1.0614823,1.2973557,0.93978643,0.96222854,1.5140929,1.6775274,1.2325946,2.0840526,0.0,1.1994666,1.475019,0.0,0.9773215,1.8431122,1.3733697,0.7129848,0.0,0.910343,0.0,1.409925
112,1.216445,0.0,0.0,1.4979596,1.5994136,0.73890615,0.78478926,1.064757,0.0,1.2371238,0.0,0.0,0.0,1.5201395,1.7870835,1.3018655,0.67821556,1.1016026,1.0963899,0.0,1.0555836,1.555222,1.2532792,0.9434232,1.7565929,1.5973665,1.186018,2.2886932,0.0,1.6898896,1.5993111,0.0,0.8695925,2.0943072,1.4076746,0.95668244,0.0,1.037157,0.0,1.7724844
113,1.2121342,0.0,0.0,1.8280684,1.6879251,1.0175573,0.69851685,1.0851891,0.0,1.0658499,0.0,0.0,0.0,1.7063353,2.04073,1.3697813,0.76241904,1.028107,1.2383225,0.0,1.1109247,1.7564235,1.5563374,0.98393404,1.9141631,1.4851211,1.1177129,2.3358257,0.0,2.1136909,1.6683222,0.0,0.804533,2.2039094,1.3383086,1.1900811,0.0,1.1447227,0.0,2.0108433
114,1.2109889,0.0,0.0,2.0228739,1.7514362,1.1657801,0.7069227,1.2033553,0.0,1.1049994,0.0,0.0,0.0,1.8588426,2.2393284,1.5405815,0.90294105,1.061281,1.3878355,0.0,1.2056028,1.8261936,1.7609639,1.0640794,2.0530016,1.3972688,1.0362153,2.2831178,0.0,2.4302506,1.6610821,0.0,0.8181202,2.2063317,1.2294371,1.3657871,0.0,1.2372177,0.0,2.1177874
115,1.1955779,0.0,0.0,2.1202707,1.768168,1.1919448,0.75387883,1.3643214,0.0,1.2247354,0.0,0.0,0.0,1.9338481,2.3698645,1.7637818,1.0377486,1.1230723,1.464396,0.0,1.3510643,1.751126,1.8454841,1.1736944,2.1301324,1.2822398,0.897724,2.1123621,0.0,2.5976624,1.53875,0.0,0.8849533,2.076641,1.0514221,1.4944526,0.0,1.2954495,0.0,2.0467548
116,1.0740284,0.0,0.0,2.068008,1.7178925,1.0338346,0.8088684,1.5552065,0.0,1.3760675,0.0,0.0,0.0,1.8416729,2.3400922,2.0499485,1.1253004,1.1579192,1.3612913,0.0,1.5531907,1.4293294,1.7039845,1.3119451,2.140593,1.1067675,0.74589425,1.7398131,0.0,2.4822736,1.226716,0.0,1.0223669,1.7490952,0.7456282,1.5498133,0.0,1.3292648,0.0,1.7020925
117,1.0197985,0.0,0.0,1.8722953,1.6197172,0.85943735,1.0173765,1.7140865,0.0,1.6201009,0.0,0.0,0.0,1.5791539,2.0603719,2.2714143,1.1907674,1.2603829,1.1435293,0.0,1.8624934,0.9804675,1.3065869,1.4938705,2.0981445,0.8724013,0.6974357,1.2035111,0.0,2.061409,0.8536826,0.0,1.3025045,1.3421288,0.4375277,1.5144897,0.0,1.3133811,0.0,1.1194971
118,1.2170023,0.0,0.0,1.7995926,1.6858503,0.9925495,1.5104188,1.9170393,0.0,1.9821357,0.0,0.0,0.0,1.3877071,1.7519848,2.4397264,1.4221303,1.5701902,0.95072746,0.0,2.3236933,0.74492455,1.0441765,1.7269028,2.191525,0.856913,1.0639043,0.8860018,0.0,1.5692098,0.79180986,0.0,1.8504691,1.1734431,0.5172708,1.6096685,0.0,1.4175477,0.0,0.7212146
119,1.3590978,0.0,0.0,1.7715795,1.6952322,1.1933756,1.7879905,1.9202466,0.0,2.020874,0.0,0.0,0.0,1.1562082,1.4447795,2.3086798,1.485071,1.6764522,0.7242998,0.0,2.5497682,0.7059277,0.8750267,1.7703556,2.2206063,0.87924623,1.4429796,0.73771906,0.0,1.0974683,0.85616857,0.0,2.1708786,1.132266,0.6978408,1.6080219,0.0,1.4267346,0.0,0.4960398
120,1.4860575,0.0,0.0,1.8284657,1.6953402,1.4183912,1.8651632,1.8329144,0.0,1.8592336,0.0,0.0,0.0,0.9753659,1.2300465,2.0738,1.4528726,1.6431003,0.53653675,0.0,2.6289518,0.78094274,0.7881434,1.7383407,2.2108836,0.9255069,1.7448647,0.7600994,0.0,0.8045047,0.9753395,0.0,2.2948182,1.210067,0.8842547,1.5945535,0.0,1.3578511,0.0,0.47184455
121,1.5294874,0.0,0.0,1.8669634,1.6637759,1.632988,1.7982754,1.6654632,0.0,1.5495943,0.0,0.0,0.0,0.7944576,1.0580578,1.72128,1.3333104,1.4698402,0.3480718,0.0,2.5707095,0.91508955,0.755772,1.6212474,2.163572,0.9411614,1.9497313,0.7971348,0.0,0.58270854,1.0931052,0.0,2.2630143,1.31215,1.0148089,1.52302,0.0,1.2581625,0.0,0.5463849
122,1.5124029,0.0,0.0,1.8818017,1.5695989,1.84428,1.620477,1.4503751,0.0,1.1373566,0.0,0.0,0.0,0.59869117,0.94310516,1.2968348,1.1586562,1.2127986,0.18035495,0.0,2.366325,1.0731611,0.7626308,1.4631596,2.0328689,0.90997314,2.0367703,0.83432925,0.0,0.47069043,1.214325,0.0,2.1337004,1.3975196,1.0945961,1.3993465,0.0,1.078234,0.0,0.6731897
123,1.5516676,0.0,0.0,1.9292012,1.5007226,2.0913439,1.5214516,1.315508,0.0,0.8398672,0.0,0.0,0.0,0.51364636,0.98223656,0.9322885,1.0546036,1.0662307,0.115207165,0.0,2.1672099,1.2502487,0.9543085,1.384884,1.9365356,0.9757563,2.1059186,0.9522213,0.0,0.6008597,1.415216,0.0,2.001593,1.5475917,1.2151538,1.3433766,0.0,0.9212815,0.0,0.9520812
124,1.5807475,0.0,0.0,2.0022905,1.3912758,2.3404396,1.5102487,1.2502434,0.0,0.67309964,0.0,0.0,0.0,0.51717246,1.1143543,0.6842983,1.0608321,1.0082898,0.13990492,0.0,1.9137256,1.4579165,1.1561133,1.3404514,1.7892125,1.0678849,2.0961661,1.0816189,0.0,0.84434634,1.6626763,0.0,1.9135058,1.5906882,1.3090713,1.3256427,0.0,0.8250522,0.0,1.2711275
125,1.6670085,0.0,0.0,2.1086895,1.276943,2.643243,1.6204809,1.2898321,0.0,0.691546,0.0,0.0,0.0,0.6146293,1.3938661,0.58420116,1.2095535,1.0861673,0.29927635,0.0,1.7222445,1.6043398,1.3924025,1.3979115,1.6078105,1.1654731,2.006603,1.2110704,0.0,1.2278018,1.9628303,0.0,1.877372,1.5352197,1.3587296,1.3697578,0.0,0.7584109,0.0,1.5898832
126,1.7925941,0.0,0.0,2.2206397,1.1538107,2.9487822,1.9035174,1.4392006,0.0,0.95592993,0.0,0.0,0.0,0.85770994,1.7943789,0.6914993,1.4894011,1.3451698,0.5711148,0.0,1.5845468,1.6464145,1.6420403,1.5518761,1.4262147,1.2774974,1.843661,1.3510834,0.0,1.7075796,2.2977333,0.0,1.9494439,1.3643758,1.3751991,1.4462724,0.0,0.74041605,0.0,1.8709737
127,1.9496675,0.0,0.0,2.3252573,1.0384591,3.208069,2.401864,1.7230954,0.0,1.5758845,0.0,0.0,0.0,1.27053,2.3073618,1.0897741,1.9606934,1.8114984,1.0631938,0.0,1.5502172,1.5566111,1.8603531,1.7942252,1.309999,1.3994782,1.6698937,1.5223696,0.0,2.3073964,2.645272,0.0,2.1411247,1.1677318,1.4278154,1.5987004,0.0,0.8187818,0.0,2.1297703
