,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
159,2.7357593,0.0,0.0,1.3180349,2.0082693,2.2096074,1.2208054,2.0080173,0.0,2.104784,0.0,0.0,0.0,0.6192222,1.1472914,2.452542,0.4049029,0.8295316,0.5188354,0.0,1.7352376,1.5154645,2.1432884,0.763431,1.6502916,1.7534524,1.6546592,2.1033926,0.0,1.567495,1.3512595,0.0,1.1465658,1.346669,1.3518729,1.426066,0.0,0.82574695,0.0,1.8808037
160,2.7760272,0.0,0.0,1.5802836,2.0451596,2.6269329,1.4492607,2.0668435,0.0,2.1528032,0.0,0.0,0.0,0.2574549,1.3202789,2.357403,0.7305363,0.7769125,0.30907714,0.0,1.8083339,1.3531613,2.2065303,0.72812545,1.4695933,1.7160672,2.1984806,2.2222571,0.0,1.6371082,1.6275225,0.0,1.5213549,1.5304608,1.4370189,1.1480714,0.0,0.8158106,0.0,2.0430064
161,2.6115394,0.0,0.0,1.7357286,2.1947281,2.7512624,1.6310204,2.0920527,0.0,2.104695,0.0,0.0,0.0,0.06252237,1.4251441,2.114271,0.9614197,0.8907841,0.22274709,0.0,1.8079591,1.2046237,2.2813098,0.82732403,1.3460319,1.6974629,2.4948435,2.260458,0.0,1.7029557,1.7670248,0.0,1.7401469,1.6714406,1.5421863,1.0205275,0.0,0.88960636,0.0,2.05149
162,2.3236237,0.0,0.0,1.7736961,2.3910332,2.6592684,1.7384042,2.0622492,0.0,1.9006692,0.0,0.0,0.0,0.0,1.4245704,1.7831956,1.0798674,1.0042601,0.20152521,0.0,1.7472317,1.0174316,2.3797626,0.9588512,1.1800294,1.7251793,2.5298185,2.1881146,0.0,1.7211117,1.7144074,0.0,1.7355003,1.7592087,1.5995481,0.9864246,0.0,0.9637098,0.0,1.880858
163,1.9267755,0.0,0.0,1.7714393,2.654782,2.3816812,1.8147707,2.0360448,0.0,1.6090885,0.0,0.0,0.0,0.0,1.3782126,1.41234,1.1346931,1.1513283,0.30481303,0.0,1.6890097,0.84678763,2.5056994,1.1764573,1.0495049,1.7781454,2.342401,2.0764577,0.0,1.7332467,1.5354439,0.0,1.5679643,1.8333936,1.6606264,1.0826471,0.0,1.0451393,0.0,1.5508126
164,1.4368159,0.0,0.0,1.6735147,2.8352616,1.8453445,1.8133007,1.9502964,0.0,1.2540177,0.0,0.0,0.0,0.0,1.2663455,1.0774235,1.1298885,1.3132662,0.6211106,0.0,1.6388524,0.7308975,2.5750973,1.4383825,0.99698794,1.7901336,1.866907,1.8770815,0.0,1.7228173,1.2062559,0.0,1.1992271,1.8380294,1.6838458,1.2739406,0.0,1.0885453,0.0,1.045526
165,1.0935873,0.0,0.0,1.6808443,2.90551,1.3525326,1.8229359,1.9070123,0.0,1.0570239,0.0,0.0,0.0,0.5617303,1.2418778,0.97687125,1.2532167,1.5923207,1.2836821,0.0,1.7470707,0.86832654,2.5841587,1.8164793,1.2855797,1.8101598,1.2977551,1.8092229,0.0,1.8766658,1.0129192,0.0,0.90692085,1.883426,1.7104363,1.6663933,0.0,1.1907142,0.0,0.67843443
166,1.026739,0.0,0.0,1.8301554,2.8168907,1.0459864,1.8333374,1.942075,0.0,1.1132457,0.0,0.0,0.0,1.3220774,1.307204,1.2242647,1.4579852,1.8315017,1.977412,0.0,2.00222,1.2428837,2.5107796,2.1456547,1.7816949,1.8373915,0.9039758,1.8322924,0.0,2.1000533,1.0526162,0.0,0.8056094,2.0255492,1.7436235,2.0323124,0.0,1.2959316,0.0,0.6432706
167,1.0641167,0.0,0.0,1.964014,2.6314178,0.9165698,1.7355584,1.9617343,0.0,1.207566,0.0,0.0,0.0,1.9338241,1.3388207,1.5740031,1.6027563,1.8828628,2.4227622,0.0,2.2583065,1.6165676,2.3327188,2.2877145,2.1583722,1.809647,0.676022,1.9281923,0.0,2.265781,1.1423849,0.0,0.82919204,2.151365,1.7560852,2.2015193,0.0,1.2850248,0.0,0.8024714
168,1.1402247,0.0,0.0,2.07712,2.4038405,0.9119874,1.5490819,1.9439445,0.0,1.1963298,0.0,0.0,0.0,2.3264074,1.2963974,1.9226553,1.6428136,1.7533082,2.6038253,0.0,2.4465673,1.8977654,2.1045284,2.2729807,2.3413649,1.7372264,0.5926438,2.0618386,0.0,2.3440552,1.1816871,0.0,0.8937507,2.2118838,1.7283764,2.1828766,0.0,1.1356375,0.0,1.0163968
169,1.1849924,0.0,0.0,2.1872628,2.1988034,0.95483994,1.3401694,1.88871,0.0,1.0924305,0.0,0.0,0.0,2.505596,1.1991656,2.2067,1.610736,1.5045551,2.555064,0.0,2.557862,2.0558016,1.8582008,2.1594062,2.3123937,1.6421312,0.60315,2.2167406,0.0,2.372898,1.196487,0.0,1.036603,2.2778838,1.7135577,2.0499208,0.0,0.93139684,0.0,1.2885033
170,1.2702844,0.0,0.0,2.2485857,2.0268183,1.0467485,1.1383563,1.8372712,0.0,0.9948224,0.0,0.0,0.0,2.5388148,1.1008918,2.4443376,1.5747173,1.2637033,2.3674662,0.0,2.5776367,2.118285,1.7007024,2.0121143,2.1280158,1.576557,0.75206137,2.3427424,0.0,2.3842492,1.1962674,0.0,1.2027615,2.2934244,1.7053528,1.8906074,0.0,0.7143065,0.0,1.6154819
171,1.3225574,0.0,0.0,2.2630174,1.8841559,1.1184845,1.0279449,1.7705088,0.0,0.9503347,0.0,0.0,0.0,2.4544547,0.9671783,2.5886662,1.5482876,1.0959792,2.193079,0.0,2.5225503,2.0966308,1.5948427,1.8937125,1.8563082,1.535783,0.98584384,2.413216,0.0,2.398078,1.2261314,0.0,1.4177859,2.325528,1.7472882,1.7336855,0.0,0.54798675,0.0,1.9006991
172,1.2712605,0.0,0.0,2.1698983,1.7354908,1.0747432,0.93535084,1.620539,0.0,0.8929032,0.0,0.0,0.0,2.2834969,0.83028287,2.5479376,1.5088756,0.974004,2.0201428,0.0,2.32705,1.9823279,1.489695,1.7795178,1.4611657,1.474092,1.1113603,2.3037946,0.0,2.369707,1.2344487,0.0,1.5699012,2.2959626,1.7532423,1.576561,0.0,0.4373196,0.0,2.067982
173,1.1369865,0.0,0.0,2.0049958,1.5732944,0.9060576,0.8828525,1.4149355,0.0,0.861135,0.0,0.0,0.0,2.1279051,0.70678514,2.3536942,1.4909283,0.95029265,1.9243654,0.0,2.034153,1.831311,1.4102466,1.6983325,1.013479,1.3844614,1.0843099,2.0319147,0.0,2.333753,1.2314178,0.0,1.6826937,2.2029386,1.7482622,1.4674854,0.0,0.4023488,0.0,2.1290572
174,0.9568633,0.0,0.0,1.7750082,1.385307,0.6250903,0.84642655,1.1421894,0.0,0.9094762,0.0,0.0,0.0,2.0097623,0.62401,2.0357904,1.5024881,1.0367792,1.9288166,0.0,1.6321901,1.7052975,1.3193903,1.6460103,0.5796311,1.2138191,0.89827675,1.578257,0.0,2.2663555,1.2514277,0.0,1.7523174,2.0577295,1.7257347,1.4521896,0.0,0.46171516,0.0,2.0476873
175,0.78412426,0.0,0.0,1.4894536,1.2012279,0.41078487,0.89789397,0.83487374,0.0,1.1107126,0.0,0.0,0.0,1.9367348,0.7047991,1.5867212,1.4807463,1.2983446,1.9844215,0.0,1.1598614,1.5947125,1.2041504,1.570285,0.27088648,0.9351846,0.5791818,1.0213431,0.0,2.1950812,1.377771,0.0,1.8618984,1.8806188,1.7110159,1.5096602,0.0,0.6382291,0.0,1.9315406
176,0.8012692,0.0,0.0,1.3551257,1.0662509,0.36527833,1.0270796,0.69376934,0.0,1.4201055,0.0,0.0,0.0,1.9292718,0.9843223,1.3319685,1.5899732,1.6687982,2.1240823,0.0,0.8659372,1.6286054,1.1792395,1.5662246,0.309718,0.663879,0.36384964,0.626801,0.0,2.115879,1.5926428,0.0,1.9728066,1.7373652,1.7038332,1.6090457,0.0,0.9454618,0.0,1.7787914
177,0.91453373,0.0,0.0,1.3274472,0.9614454,0.47399867,1.1732737,0.63561493,0.0,1.6897391,0.0,0.0,0.0,1.9115723,1.320678,1.2854484,1.732707,1.9385934,2.2211614,0.0,0.75051326,1.7286179,1.1455089,1.5710441,0.5226069,0.41581902,0.3090181,0.47508413,0.0,2.064403,1.7906424,0.0,2.0078328,1.6833892,1.6988492,1.7117293,0.0,1.2250483,0.0,1.6966904
178,1.0815597,0.0,0.0,1.3728851,0.9340847,0.7014193,1.3206105,0.65286905,0.0,1.8875525,0.0,0.0,0.0,1.931886,1.6052891,1.4017472,1.8262541,2.138531,2.2497802,0.0,0.7723331,1.8524618,1.142985,1.5886843,0.76209295,0.18593568,0.35898396,0.50513077,0.0,2.0735607,1.9229723,0.0,2.0678298,1.7200124,1.7376561,1.8530881,0.0,1.4332058,0.0,1.7580804
179,1.2270358,0.0,0.0,1.3996661,0.8735836,0.91513836,1.3587399,0.6456997,0.0,1.9217669,0.0,0.0,0.0,1.9004414,1.7895572,1.6034439,1.854128,2.2180326,2.197031,0.0,0.8165301,1.915818,1.106695,1.5708568,0.90998167,0.0,0.4417829,0.6161953,0.0,2.0674062,1.8984159,0.0,2.0683234,1.7602394,1.7213963,1.9622264,0.0,1.535653,0.0,1.8448825
180,1.3181868,0.0,0.0,1.4022337,0.8019811,1.0894182,1.3214859,0.64481187,0.0,1.8166353,0.0,0.0,0.0,1.7973841,1.8702403,1.8452225,1.8054767,2.1850116,2.085545,0.0,0.85798466,1.908268,1.0495403,1.5058707,0.95097786,0.0,0.55572355,0.80115426,0.0,2.0360527,1.7166426,0.0,1.9932351,1.8264894,1.6659191,2.0500968,0.0,1.5377791,0.0,1.9520366
181,1.4249264,0.0,0.0,1.4377605,0.7548357,1.2786806,1.2777842,0.68481565,0.0,1.6088223,0.0,0.0,0.0,1.653001,1.8752825,2.1609418,1.7076924,2.061897,1.9451128,0.0,0.9248856,1.8323791,1.0086552,1.4320452,0.962944,0.0,0.79752606,1.0858959,0.0,2.0055213,1.3797892,0.0,1.8425086,1.8920043,1.6053238,2.1704686,0.0,1.4802854,0.0,2.051585
182,1.5281955,0.0,0.0,1.5142287,0.7480276,1.4442537,1.2849901,0.8579003,0.0,1.379129,0.0,0.0,0.0,1.4770441,1.781853,2.5199902,1.5811741,1.8660235,1.801521,0.0,1.0776004,1.7018051,1.0400949,1.3674546,0.99893415,0.0,1.2130868,1.4680337,0.0,1.9611801,0.9279434,0.0,1.6143767,1.9576211,1.4921106,2.329525,0.0,1.3630664,0.0,2.1072457
183,1.5833628,0.0,0.0,1.5940301,0.75917584,1.5319529,1.3380967,1.1329386,0.0,1.202366,0.0,0.0,0.0,1.3515441,1.6438825,2.787907,1.4488825,1.6426148,1.6850595,0.0,1.2195084,1.4725881,1.1645715,1.2855291,1.0549123,0.0,1.718025,1.8472916,0.0,1.9112223,0.49341258,0.0,1.3409514,1.991065,1.3605287,2.4675324,0.0,1.2322383,0.0,2.0422723
184,1.5902349,0.0,0.0,1.6504749,0.78806746,1.5194827,1.4343473,1.4972012,0.0,1.1566228,0.0,0.0,0.0,1.2896954,1.5270448,2.9163845,1.356281,1.4373088,1.6489502,0.0,1.3389312,1.2069943,1.3522091,1.1884454,1.1360062,0.0,2.219265,2.113792,0.0,1.842789,0.1879158,0.0,1.0910468,1.960978,1.2440802,2.5765076,0.0,1.1020337,0.0,1.8453091
185,1.6371878,0.0,0.0,1.6971248,0.86514944,1.4863789,1.6263804,1.8566954,0.0,1.374858,0.0,0.0,0.0,1.3728278,1.5043728,2.933333,1.4043725,1.3547121,1.7756588,0.0,1.4701774,1.0131695,1.6196411,1.1231627,1.2770419,0.3540481,2.682792,2.2647824,0.0,1.8296832,0.14686942,0.0,0.9718552,1.9240382,1.1955693,2.7063665,0.0,1.0726403,0.0,1.6108588
186,1.6931769,0.0,0.0,1.7431779,0.9710859,1.4760699,1.9019151,2.202136,0.0,1.8349038,0.0,0.0,0.0,1.5875566,1.5771127,2.8399947,1.5691032,1.3765321,2.0395844,0.0,1.6172734,0.9150935,1.932427,1.0562477,1.4425598,1.0640863,3.076881,2.2746305,0.0,1.8968422,0.40117735,0.0,1.0287093,1.9242852,1.2453543,2.79428,0.0,1.1308465,0.0,1.3829526
187,1.8196341,0.0,0.0,1.7616385,1.104188,1.5348432,2.1462817,2.4422355,0.0,2.3925273,0.0,0.0,0.0,1.8538634,1.7302543,2.6291907,1.8034605,1.4308218,2.2824283,0.0,1.7882303,0.9387534,2.2183583,1.019921,1.5879223,1.7010647,3.2967405,2.1413207,0.0,2.0298564,0.89592165,0.0,1.2251227,1.8905528,1.3183687,2.7749848,0.0,1.2216074,0.0,1.2353123
188,2.041656,0.0,0.0,1.7542024,1.260128,1.709019,2.3726687,2.551374,0.0,2.946039,0.0,0.0,0.0,2.0843918,1.972975,2.3629122,2.0827336,1.5921541,2.476268,0.0,1.9565697,1.0981488,2.4293568,0.9648719,1.7821765,2.2340891,3.3913217,1.9882013,0.0,2.187872,1.6158931,0.0,1.5941412,1.9194641,1.4895368,2.639212,0.0,1.3669353,0.0,1.2545223
189,2.3033957,0.0,0.0,1.7144964,1.3959012,1.9525347,2.5174663,2.5207357,0.0,3.2850764,0.0,0.0,0.0,2.2052906,2.1987762,2.1232688,2.327155,1.73495,2.5051353,0.0,2.1211276,1.3089502,2.5244858,0.9147638,1.9068552,2.5727203,3.4083872,1.866971,0.0,2.3127146,2.3189,0.0,1.9641695,1.9614537,1.6844416,2.4063869,0.0,1.4900519,0.0,1.4064873
190,2.616156,0.0,0.0,1.6594365,1.5399256,2.3200881,2.6284294,2.4148633,0.0,3.4609542,0.0,0.0,0.0,2.2344236,2.3822734,1.9465677,2.535975,1.9041699,2.436144,0.0,2.328641,1.5051744,2.5701907,0.9038929,1.9963452,2.752338,3.4408169,1.8491452,0.0,2.4369316,2.9269996,0.0,2.2950096,2.048262,1.8888451,2.1903875,0.0,1.6017318,0.0,1.6608889
191,2.9181309,0.0,0.0,1.5620127,1.6472625,2.7209766,2.6981916,2.2720468,0.0,3.4289896,0.0,0.0,0.0,2.1537359,2.4806585,1.7856923,2.6669576,2.0791748,2.2573888,0.0,2.5249994,1.6343291,2.5415711,0.9025141,2.0279996,2.8123448,3.4802194,1.9077948,0.0,2.508852,3.3617449,0.0,2.5025163,2.107157,2.0327148,1.983861,0.0,1.655767,0.0,1.9256046
192,3.1287374,0.0,0.0,1.4360597,1.7515227,3.0939286,2.768664,2.1134107,0.0,3.2588618,0.0,0.0,0.0,2.0252566,2.461376,1.6358526,2.7282836,2.272988,2.0283577,0.0,2.698373,1.7235274,2.441167,0.9236474,2.0561366,2.8091276,3.5239449,1.9893053,0.0,2.4850116,3.5912385,0.0,2.57974,2.119619,2.1151469,1.8025669,0.0,1.7023174,0.0,2.145608
193,3.2699375,0.0,0.0,1.3295903,1.8033813,3.3662388,2.8110745,2.0092144,0.0,3.0352166,0.0,0.0,0.0,1.9314082,2.3978062,1.513273,2.739847,2.4864426,1.7993655,0.0,2.8242402,1.755096,2.2883582,1.0100724,2.1428812,2.7617323,3.4986968,2.0657692,0.0,2.4326067,3.6477327,0.0,2.5383015,2.0902312,2.1031055,1.6966672,0.0,1.7141867,0.0,2.2868264
194,3.2591467,0.0,0.0,1.2761555,1.806449,3.4633353,2.8088527,1.94021,0.0,2.8363338,0.0,0.0,0.0,1.8816357,2.3260188,1.377664,2.709009,2.678909,1.6130517,0.0,2.866296,1.7344315,2.1055367,1.1205273,2.2844255,2.6922827,3.3920352,2.0886059,0.0,2.303649,3.5697885,0.0,2.3837297,1.9809535,1.9965377,1.6445682,0.0,1.6989839,0.0,2.2895615
195,3.2334275,0.0,0.0,1.37925,1.8584759,3.4964087,2.8690226,1.9772604,0.0,2.8133965,0.0,0.0,0.0,1.9306192,2.331989,1.3199638,2.7300224,2.9201634,1.5556842,0.0,2.8976927,1.7257621,1.9849118,1.3091173,2.5295992,2.6832106,3.3110316,2.1300538,0.0,2.2084231,3.5342822,0.0,2.2511816,1.865315,1.8803854,1.6632636,0.0,1.7394841,0.0,2.2274482
196,3.1105714,0.0,0.0,1.5452023,1.9356992,3.432648,2.918303,2.0492358,0.0,2.9123945,0.0,0.0,0.0,2.0407405,2.4002352,1.2600929,2.7843964,3.16388,1.5744791,0.0,2.9203804,1.7582073,1.8887553,1.5112128,2.827197,2.7331235,3.1834712,2.1383665,0.0,2.1227846,3.5391421,0.0,2.1377037,1.7434072,1.8036847,1.7070451,0.0,1.8017776,0.0,2.0803938
197,2.9073262,0.0,0.0,1.7832953,2.0228045,3.2761152,2.9143963,2.1222577,0.0,3.0802624,0.0,0.0,0.0,2.1642473,2.526327,1.2126294,2.8231494,3.3625162,1.6311855,0.0,2.8988943,1.7924078,1.8097849,1.7111837,3.1302354,2.766958,3.0084605,2.1067371,0.0,2.043124,3.575652,0.0,2.0623796,1.6243424,1.746239,1.7313993,0.0,1.85413,0.0,1.8892345
198,2.6570072,0.0,0.0,2.1199968,2.1355624,3.0598702,2.8537166,2.1826646,0.0,3.3061125,0.0,0.0,0.0,2.26807,2.7121274,1.2122511,2.8631518,3.4938717,1.7034924,0.0,2.853724,1.8375471,1.7558324,1.9092853,3.408095,2.7698653,2.8030548,2.0717604,0.0,1.9977236,3.6576135,0.0,2.058993,1.5344791,1.73844,1.7328358,0.0,1.9068599,0.0,1.7026756
199,2.3611584,0.0,0.0,2.4623098,2.2227812,2.7733405,2.7006893,2.170726,0.0,3.455779,0.0,0.0,0.0,2.3072104,2.8877697,1.2653346,2.8373897,3.4889848,1.7144338,0.0,2.7446096,1.8417678,1.6843139,2.0703475,3.5940719,2.6491635,2.549017,1.9774468,0.0,1.962492,3.6996791,0.0,2.1083508,1.4754367,1.7428753,1.672996,0.0,1.916546,0.0,1.5432229
200,2.0366607,0.0,0.0,2.7993467,2.2810931,2.4411905,2.4606533,2.0830743,0.0,3.510497,0.0,0.0,0.0,2.2400506,3.0213604,1.3857166,2.7074003,3.343397,1.64881,0.0,2.5778725,1.8014803,1.6092547,2.1791654,3.6387181,2.4081585,2.2810578,1.8651005,0.0,1.941223,3.6830015,0.0,2.2307012,1.4723244,1.777359,1.5561621,0.0,1.8761945,0.0,1.4441993
201,1.7346483,0.0,0.0,3.120145,2.3186305,2.1215775,2.1962926,1.9106773,0.0,3.403242,0.0,0.0,0.0,2.0329788,3.0395548,1.5884701,2.4826748,3.024255,1.49542,0.0,2.3860636,1.6866398,1.5452591,2.2259908,3.5479364,2.113241,2.0526536,1.7554073,0.0,1.933545,3.6149988,0.0,2.425814,1.5513263,1.8471568,1.3954378,0.0,1.7969154,0.0,1.4295456
202,1.4614102,0.0,0.0,3.2706962,2.2732258,1.8306522,1.9511422,1.7095816,0.0,3.1174784,0.0,0.0,0.0,1.6610402,2.887276,1.7735621,2.154971,2.6048927,1.2434537,0.0,2.1842916,1.4594674,1.4499707,2.1513317,3.2255228,1.7603203,1.860606,1.6210257,0.0,1.9024575,3.4211888,0.0,2.6149352,1.611268,1.8453574,1.157399,0.0,1.6439953,0.0,1.5053581
203,1.233726,0.0,0.0,3.1870735,2.1322403,1.5729697,1.7354566,1.4911842,0.0,2.7055194,0.0,0.0,0.0,1.1877803,2.5296552,1.9116322,1.7399242,2.1166766,0.91026723,0.0,1.962744,1.1465731,1.3079429,1.9504077,2.749698,1.4227194,1.7093506,1.4579318,0.0,1.7651277,3.0991735,0.0,2.7341278,1.648154,1.7433053,0.8910837,0.0,1.4679625,0.0,1.5630506
204,1.1503823,0.0,0.0,2.9961333,2.018499,1.466845,1.7003189,1.4195782,0.0,2.359409,0.0,0.0,0.0,0.8322198,2.1170425,1.9365983,1.36306,1.7466382,0.60442626,0.0,1.8080797,0.8884572,1.199124,1.7191359,2.3162436,1.2365173,1.6383042,1.3746706,0.0,1.6054833,2.840244,0.0,2.8419502,1.718081,1.6850611,0.7314931,0.0,1.4175862,0.0,1.7314792
205,1.133111,0.0,0.0,2.6932333,1.8576559,1.4651375,1.806018,1.4665115,0.0,2.0771744,0.0,0.0,0.0,0.649104,1.6436104,1.8279349,1.0731071,1.5015724,0.3236702,0.0,1.6999724,0.6815574,1.0909785,1.4743247,1.990063,1.2131702,1.5561999,1.3112373,0.0,1.3747803,2.603625,0.0,2.846031,1.7382419,1.5487075,0.6464121,0.0,1.4870536,0.0,1.8786763
206,1.1670504,0.0,0.0,2.377156,1.7073975,1.5649595,1.9832736,1.650744,0.0,1.8919581,0.0,0.0,0.0,0.6821731,1.2156327,1.6028657,0.90276915,1.4204727,0.112425625,0.0,1.5955107,0.6120796,1.0057397,1.2810323,1.8456285,1.3191956,1.3955132,1.276288,0.0,1.134602,2.3982482,0.0,2.727255,1.7067738,1.4010491,0.6566757,0.0,1.7038922,0.0,1.9680792
207,1.1668624,0.0,0.0,2.085226,1.5725921,1.7031409,2.1163142,1.8700461,0.0,1.7310021,0.0,0.0,0.0,0.90585357,0.8987536,1.3076682,0.83141357,1.4592309,0.0,0.0,1.4478028,0.69457084,0.95376,1.1401792,1.8526754,1.4560041,1.1227916,1.246533,0.0,0.9122449,2.1862843,0.0,2.4768832,1.6124501,1.2632296,0.73852223,0.0,2.0308475,0.0,1.972937
208,1.1343406,0.0,0.0,1.9552991,1.4392406,1.8026786,2.1123962,2.0916555,0.0,1.5837222,0.0,0.0,0.0,1.2279148,0.7523425,1.061655,0.84278744,1.550931,0.0,0.0,1.2696502,0.9033514,0.96699476,1.1091762,1.9616905,1.5221478,0.7752369,1.3043438,0.0,0.7879573,1.9836202,0.0,2.1662223,1.5131369,1.1846657,0.88079923,0.0,2.3540883,0.0,1.9112743
209,1.1399105,0.0,0.0,2.0319407,1.3663312,1.8920019,2.0294895,2.3052902,0.0,1.4516534,0.0,0.0,0.0,1.589324,0.79967374,0.9914121,0.938248,1.6741573,0.113352954,0.0,1.1198376,1.2245634,1.1041538,1.2056085,2.1394224,1.5214368,0.48822108,1.4936445,0.0,0.84118676,1.8318957,0.0,1.9042947,1.5357432,1.2018558,1.0966405,0.0,2.6658008,0.0,1.9051809
210,1.1742305,0.0,0.0,2.2286074,1.3277621,1.9592502,1.878169,2.4427369,0.0,1.3338162,0.0,0.0,0.0,1.887815,0.9585113,1.0919133,1.0330578,1.7608137,0.29759663,0.0,0.99980396,1.5844157,1.2893808,1.3818855,2.2889354,1.427138,0.2855784,1.7444159,0.0,1.0308083,1.7006682,0.0,1.710545,1.6412234,1.3033985,1.3237717,0.0,2.898681,0.0,1.926637
211,1.1455859,0.0,0.0,2.376646,1.1868073,1.8806648,1.5763576,2.370477,0.0,1.0847368,0.0,0.0,0.0,1.9736829,1.0658996,1.2454923,1.0234562,1.6802115,0.46233004,0.0,0.8014694,1.8235571,1.3991435,1.4790715,2.2758558,1.154976,0.12422796,1.94303,0.0,1.2070818,1.4304377,0.0,1.4862347,1.7109468,1.3588386,1.4364443,0.0,2.9147327,0.0,1.8741792
212,1.2191732,0.0,0.0,2.5124657,0.9934216,1.7576327,1.2656152,2.172778,0.0,0.8381935,0.0,0.0,0.0,1.9086914,1.1753387,1.5262371,1.0326076,1.5412765,0.71682256,0.0,0.64889926,2.0038018,1.5316505,1.54889,2.1608696,0.8046873,0.1240985,2.1414068,0.0,1.4829189,1.1682863,0.0,1.3533051,1.8270667,1.4030424,1.5125239,0.0,2.7470858,0.0,1.843933
213,1.3994881,0.0,0.0,2.5678875,0.71422863,1.5973818,1.0113446,1.8404202,0.0,0.61450565,0.0,0.0,0.0,1.709312,1.2551337,1.8591657,1.0527654,1.3291352,1.050523,0.0,0.57862407,2.0662844,1.5890206,1.5262442,1.9421161,0.41868594,0.3375567,2.2806714,0.0,1.7905519,0.9223486,0.0,1.3201182,1.9162486,1.3965166,1.5256895,0.0,2.3277073,0.0,1.7930367
214,1.6400473,0.0,0.0,2.4913437,0.3922013,1.4180984,0.88860327,1.3953298,0.0,0.53736824,0.0,0.0,0.0,1.3742301,1.3048556,2.2128098,1.1681105,1.0954771,1.4867238,0.0,0.6333646,2.0024436,1.592123,1.3917977,1.6777296,0.05301807,0.8201458,2.2731175,0.0,2.049131,0.78186494,0.0,1.4124402,1.9528635,1.3211026,1.450186,0.0,1.6640309,0.0,1.692173
215,2.0010886,0.0,0.0,2.370455,0.2193178,1.431705,1.0966603,1.0356516,0.0,0.8096516,0.0,0.0,0.0,1.1747165,1.4104106,2.542774,1.4608132,1.0933604,2.0028505,0.0,0.9700019,1.8675847,1.5687737,1.2429183,1.5867268,0.0,1.5450548,2.2517295,0.0,2.3019881,0.97758573,0.0,1.7122021,1.9592805,1.220613,1.4073886,0.0,0.96327174,0.0,1.6422646
216,2.277834,0.0,0.0,2.1977437,0.24021006,1.5691533,1.5178136,0.81357616,0.0,1.3613385,0.0,0.0,0.0,1.1886848,1.5736561,2.6874566,1.861639,1.2060635,2.4296458,0.0,1.489671,1.7164838,1.4888977,1.1295397,1.6453898,0.2180734,2.2881713,2.1121273,0.0,2.3643208,1.4376305,0.0,2.0870512,1.885788,1.1149695,1.38866,0.0,0.43622896,0.0,1.6025697
217,2.2210016,0.0,0.0,1.8921065,0.29063028,1.6271533,1.8506085,0.659151,0.0,1.8040665,0.0,0.0,0.0,1.2331103,1.6239548,2.4606206,2.069623,1.333503,2.524852,0.0,1.7949724,1.4825373,1.2190344,0.97228384,1.6939856,0.5063184,2.6062765,1.782538,0.0,2.130774,1.773877,0.0,2.27537,1.589519,0.92511165,1.2651154,0.0,0.10495146,0.0,1.4396822
218,2.0175428,0.0,0.0,1.67031,0.42886645,1.6736767,2.0556457,0.6129096,0.0,2.0963013,0.0,0.0,0.0,1.3179471,1.6542922,2.1196215,2.1350267,1.4324903,2.435352,0.0,1.9293661,1.3296638,0.93949115,0.87766516,1.7767453,0.7565554,2.5997307,1.4695859,0.0,1.8136908,1.9780957,0.0,2.323994,1.3058863,0.8116319,1.1562374,0.0,0.0,0.0,1.284942
219,1.700272,0.0,0.0,1.5081053,0.58863246,1.6885238,2.125964,0.6065709,0.0,2.2548392,0.0,0.0,0.0,1.3719194,1.6443771,1.7422915,2.133768,1.4505463,2.2288363,0.0,1.9054143,1.2210679,0.7272283,0.8361366,1.8083686,0.9031451,2.3763924,1.2248014,0.0,1.4790807,2.066135,0.0,2.292181,1.0604773,0.7085767,1.0392101,0.0,0.04780849,0.0,1.1894314
220,1.2949692,0.0,0.0,1.4055471,0.7238717,1.6636086,2.102434,0.59858364,0.0,2.2899103,0.0,0.0,0.0,1.4043753,1.626135,1.3912584,2.1173096,1.395898,2.0027015,0.0,1.7855668,1.1426716,0.52612555,0.8550821,1.7998216,0.9185124,2.0379848,1.0430639,0.0,1.2001756,2.004976,0.0,2.1782053,0.8403225,0.627526,0.8722487,0.0,0.12816301,0.0,1.1159875
221,0.7464721,0.0,0.0,1.3648975,0.8454148,1.6563072,2.025662,0.59677124,0.0,2.178103,0.0,0.0,0.0,1.33902,1.6142538,1.0421696,2.0844257,1.2616596,1.7671931,0.0,1.5611775,1.1158998,0.33264917,0.9514754,1.7517048,0.79379404,1.5682209,0.91303194,0.0,1.0369861,1.8239307,0.0,2.005563,0.6948171,0.5710963,0.6046304,0.0,0.23214331,0.0,1.1390954
222,0.13380828,0.0,0.0,1.5265415,1.1309321,1.6886361,1.9388137,0.76455563,0.0,1.9034876,0.0,0.0,0.0,1.2540683,1.6001465,0.8767937,1.9584801,1.0857241,1.4990691,0.0,1.1927695,1.2602797,0.3402815,1.2462807,1.7010264,0.59483993,1.031183,1.0535946,0.0,1.1307325,1.5271198,0.0,1.7997152,0.870552,0.72545546,0.4150582,0.0,0.56770986,0.0,1.3741088
