,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,1.6197195,1.7021046,0.0,0.0,1.7723315,0.0,2.390853,0.0,2.1169255,0.7772665,1.7446101,0.7690088,0.0,1.4461381,2.0478954,0.0,1.630116,1.2831435,2.1737072,1.6328195,0.8703629,1.2175192,1.1762888,1.3783264,2.3271544,1.7598644,2.0264368,2.4274976,2.2703063,1.9402322,1.8589624,0.7886571,1.9484154,1.7882017,0.0,0.0,1.6365952,2.135901,2.215876,0.0
63,1.7963537,1.830791,0.0,0.0,2.1174784,0.0,2.676465,0.0,2.2051833,0.70092857,2.0150476,1.0689352,0.0,1.6611305,2.3028011,0.0,1.6585968,1.5274991,2.8135924,1.5724778,1.0614499,1.5495626,1.2160068,1.6154379,2.30788,1.6978854,2.5722647,2.272883,2.913228,1.9842176,2.3379972,0.72272414,2.057728,1.7437161,0.0,0.0,1.5410142,2.9393268,2.198961,0.0
64,1.828583,1.8117964,0.0,0.0,2.3146234,0.0,2.7741628,0.0,2.1592264,0.68007356,2.073137,1.2810413,0.0,1.7636548,2.371504,0.0,1.6948079,1.624957,3.1162817,1.6048403,1.0875322,1.778347,1.2161896,1.6995829,2.2595575,1.6437576,2.755908,2.1247556,3.1216047,1.9100479,2.5506463,0.7637121,2.0291142,1.6384612,0.0,0.0,1.3943485,3.2701864,2.124038,0.0
65,1.7853147,1.6872587,0.0,0.0,2.4021854,0.0,2.775274,0.0,2.04489,0.61785716,2.0538435,1.4102377,0.0,1.7665057,2.3260643,0.0,1.6992056,1.655581,3.1885662,1.665304,1.0273286,1.95084,1.178196,1.7038362,2.1726425,1.5895755,2.7557893,1.996153,3.115425,1.7736497,2.5861077,0.8128863,1.9068038,1.4686255,0.0,0.0,1.2471983,3.399108,2.0172076,0.0
66,1.7297668,1.5292373,0.0,0.0,2.4578955,0.0,2.7434883,0.0,1.9042318,0.5540324,1.9940633,1.5247303,0.0,1.7499311,2.2729096,0.0,1.6908334,1.6785278,3.177446,1.7607162,0.91654783,2.1194973,1.1317112,1.6632645,2.1089773,1.5330515,2.6969001,1.8763648,3.0114257,1.5899996,2.5659318,0.89350253,1.7487994,1.2957122,0.0,0.0,1.0954895,3.435954,1.9222392,0.0
67,1.6190336,1.2930455,0.0,0.0,2.4497554,0.0,2.604479,0.0,1.6911359,0.45923567,1.8754666,1.5891458,0.0,1.6754096,2.1938407,0.0,1.6395743,1.6526971,3.0334558,1.8833029,0.74325174,2.2919428,1.0634606,1.5452955,2.0166326,1.4430453,2.532857,1.7269498,2.7566855,1.3208836,2.439995,1.0061584,1.5058792,1.1029862,0.0,0.0,0.8806931,3.3358712,1.7578503,0.0
68,1.4660338,1.0406133,0.0,0.0,2.3839107,0.0,2.355328,0.0,1.4636395,0.40710717,1.7368546,1.6030823,0.0,1.5805967,2.1597362,0.0,1.587039,1.6044279,2.783114,2.0433922,0.57630503,2.4653714,0.9715234,1.3694351,1.9422781,1.2978051,2.3026462,1.5388074,2.3414447,0.94445235,2.2434793,1.1809044,1.2512845,0.94894606,0.0,0.0,0.6116706,3.0901718,1.5918359,0.0
69,1.30991,0.7788817,0.0,0.0,2.125195,0.0,1.7954464,0.0,1.182453,0.49093592,1.4897175,1.5947173,0.0,1.3538684,2.160611,0.0,1.5641898,1.4884589,2.2418861,2.2583926,0.5882393,2.5723002,0.9605157,1.1575241,1.8261429,1.1497923,1.8375646,1.3929509,1.666984,0.5596616,1.7989763,1.5731003,0.9049581,0.88535976,0.0,0.0,0.34705275,2.5135942,1.2760186,0.0
70,1.1606508,0.65793383,0.0,0.0,1.6205003,0.0,0.82644,0.0,0.98876035,0.7949974,1.2010056,1.4022022,0.0,1.0566045,2.1032891,0.0,1.4822301,1.2920616,1.4726154,2.3170884,0.88798743,2.372126,0.97246575,0.9395768,1.619395,0.9342458,1.2450455,1.195985,0.8075652,0.39175266,1.1213586,1.956996,0.62265337,0.9834089,0.0,0.0,0.1706694,1.5211257,0.88257176,0.0
71,1.2217262,0.97833645,0.0,0.0,1.264003,0.0,0.056969568,0.0,1.1555694,1.4125454,1.2122972,1.2696872,0.0,0.9544436,2.1668293,0.0,1.5749853,1.2582462,1.0871285,2.2288153,1.5827273,2.0129151,1.1939776,1.0051582,1.5166253,0.92149234,0.99350214,1.2119352,0.38309112,0.77188665,0.7826258,2.3305037,0.8196715,1.4429585,0.0,0.0,0.37680176,0.6293548,0.77353483,0.0
72,1.3530741,1.4191908,0.0,0.0,1.0762522,0.0,0.0,0.0,1.45166,1.879017,1.3742805,1.1150043,0.0,0.97896147,2.1548662,0.0,1.6527276,1.261374,1.0653311,1.9234403,2.240015,1.5883288,1.4055185,1.2097887,1.4915295,0.9196681,0.9836574,1.256957,0.49449882,1.294593,0.72867596,2.3903072,1.174443,1.9173986,0.0,0.0,0.65449244,0.20971784,0.8500764,0.0
73,1.5325334,1.8152072,0.0,0.0,1.101827,0.0,0.0,0.0,1.76516,2.1711605,1.6861359,1.054933,0.0,1.1616759,2.1062188,0.0,1.7649231,1.3168166,1.3605047,1.6004641,2.675826,1.3249756,1.5793355,1.5047066,1.5482895,0.9739384,1.2036612,1.2870842,0.9091179,1.7759302,0.9206203,2.2776282,1.5598346,2.2691903,0.0,0.0,0.928997,0.2220723,1.0789925,0.0
74,1.6953368,2.0699565,0.0,0.0,1.1712189,0.0,0.0,0.0,1.9362458,2.3211963,1.9194344,1.0232382,0.0,1.3060956,1.9349184,0.0,1.8016347,1.3331908,1.699705,1.2911321,2.8226259,1.1650307,1.7226062,1.781247,1.6458342,1.0118454,1.372684,1.278817,1.3179437,1.9883722,1.1638002,2.1450577,1.7805861,2.4545252,0.0,0.0,1.0622098,0.35595167,1.2859726,0.0
75,1.8619252,2.2396662,0.0,0.0,1.2642349,0.0,0.18547098,0.0,1.9660845,2.3879597,2.0837734,1.0540057,0.0,1.440229,1.7666163,0.0,1.8463513,1.3117342,2.0451972,1.0473429,2.7930224,1.137313,1.876277,2.015267,1.7348586,1.0769709,1.4355643,1.2435386,1.5731181,2.0052426,1.4083407,2.0837872,1.9054075,2.518335,0.0,0.0,1.1442796,0.46046603,1.4519624,0.0
76,2.0340736,2.377981,0.0,0.0,1.3684862,0.0,0.54510635,0.0,1.882356,2.4089987,2.1507783,1.1628004,0.0,1.5519606,1.6371337,0.0,1.9572235,1.2719027,2.3648794,0.9413329,2.6507912,1.2196275,2.0844662,2.2226777,1.8261188,1.1769296,1.3537924,1.2070155,1.65747,1.8497425,1.6264907,2.1464276,1.9640518,2.5124836,0.0,0.0,1.1969409,0.47378194,1.5628182,0.0
77,2.1933043,2.446954,0.0,0.0,1.4328277,0.0,0.9294672,0.0,1.6340388,2.378157,2.052874,1.3304209,0.0,1.5733615,1.5511708,0.0,2.0871942,1.2071601,2.5770035,0.968579,2.4132433,1.3860421,2.29191,2.322641,1.8694342,1.259806,1.1058974,1.2300247,1.4874239,1.5470307,1.71061,2.2902832,1.9623575,2.3730643,0.0,0.0,1.2411462,0.3668189,1.5880245,0.0
78,2.3152363,2.4652393,0.0,0.0,1.4967453,0.0,1.3254852,0.0,1.3897613,2.3075893,1.8581969,1.5929874,0.0,1.515373,1.6547297,0.0,2.2982876,1.1733117,2.6769335,1.2602081,2.2127109,1.6568974,2.4629245,2.2955205,1.8646907,1.3777796,0.8070608,1.3613769,1.1928396,1.261423,1.7287754,2.4932165,1.9566162,2.1721408,0.0,0.0,1.3495903,0.24118412,1.5763186,0.0
79,2.347719,2.401386,0.0,0.0,1.5097668,0.0,1.5454856,0.0,1.1896862,2.166648,1.5662138,1.7626443,0.0,1.360232,1.8417935,0.0,2.4342048,1.0958332,2.6155763,1.6195724,2.0790756,1.8508954,2.4861696,2.082747,1.7884219,1.4903576,0.5168748,1.5534045,0.8634711,1.0545933,1.6296568,2.5964012,1.927325,1.98221,0.0,0.0,1.4395978,0.115833275,1.4692963,0.0
80,2.2702353,2.2946398,0.0,0.0,1.4817266,0.0,1.543085,0.0,1.0950714,2.0146918,1.271248,1.8057975,0.0,1.1461226,2.0060573,0.0,2.459962,0.9905304,2.4884286,1.9031909,2.05139,1.9313875,2.3855793,1.7806816,1.67388,1.5422093,0.2806275,1.7070956,0.5854997,0.9672417,1.4891623,2.554826,1.9062908,1.8399762,0.0,0.0,1.5041443,0.0,1.316052,0.0
81,2.1080153,2.183328,0.0,0.0,1.4524195,0.0,1.3652986,0.0,1.1350205,1.8823898,1.0233927,1.7472309,0.0,0.91818994,2.112652,0.0,2.3985014,0.86255324,2.390805,2.0841544,2.1602023,1.8990952,2.1811984,1.4278874,1.5354959,1.555817,0.10270882,1.8052622,0.43456084,1.0145266,1.37515,2.3532887,1.910642,1.7750572,0.0,0.0,1.5670354,0.0,1.1628027,0.0
82,1.9956274,2.1157076,0.0,0.0,1.534338,0.0,1.1429415,0.0,1.4032139,1.9073677,0.9541375,1.7227539,0.0,0.79384714,2.2372906,0.0,2.3569152,0.8170291,2.4715967,2.2662427,2.4699404,1.8670168,1.965981,1.1675539,1.4643171,1.6254708,0.117966235,1.9553108,0.5480811,1.3078094,1.4090631,2.1039438,2.0366178,1.8501412,0.0,0.0,1.7016032,0.0,1.1520946,0.0
83,1.7692919,1.9449029,0.0,0.0,1.6655407,0.0,0.8918278,0.0,1.79354,1.9245291,0.9784134,1.6389167,0.0,0.7362603,2.2105007,0.0,2.1870265,0.79420775,2.591231,2.3091977,2.738002,1.7710656,1.6401355,0.93732464,1.4193089,1.6153682,0.29368654,2.0542731,0.8646476,1.7509457,1.5369335,1.6900804,2.1370356,1.9304489,0.0,0.0,1.7887747,0.16127214,1.1754997,0.0
84,1.3673272,1.567949,0.0,0.0,1.67588,0.0,0.57988334,0.0,2.0838895,1.8232305,1.0049902,1.4301485,0.0,0.7027662,1.8710296,0.0,1.820358,0.7123268,2.5526369,2.0907528,2.714407,1.5046424,1.1978123,0.72385544,1.2798103,1.434662,0.48064497,1.9362019,1.1730039,2.0648932,1.5953796,1.096828,2.0513663,1.8062965,0.0,0.0,1.7101539,0.4239941,1.1699786,0.0
85,1.089617,1.2575935,0.0,0.0,1.7279267,0.0,0.48103538,0.0,2.3296797,1.816903,1.1177235,1.357613,0.0,0.82272285,1.5685709,0.0,1.5483766,0.6810374,2.5524604,1.8971138,2.5558605,1.3355072,0.96428746,0.6993872,1.2445182,1.2977251,0.72545004,1.8312144,1.4805073,2.2966797,1.7280782,0.7137548,1.9735221,1.6810352,0.0,0.0,1.6684337,0.73976415,1.2572564,0.0
86,0.9909601,1.0276347,0.0,0.0,1.7740052,0.0,0.4475551,0.0,2.4690976,1.8949714,1.2427931,1.3962721,0.0,1.0275697,1.3211616,0.0,1.3656032,0.6763017,2.554473,1.7860789,2.3648548,1.214646,0.8945669,0.815071,1.2397797,1.1998426,0.88683504,1.7934974,1.6306602,2.4192505,1.8360585,0.57225215,1.9425076,1.568382,0.0,0.0,1.700711,0.97254837,1.3904375,0.0
87,0.95782804,0.8380868,0.0,0.0,1.7668607,0.0,0.44007644,0.0,2.5152519,1.9928378,1.3068838,1.4717468,0.0,1.2186692,1.0882689,0.0,1.2164744,0.6495695,2.5178845,1.7193277,2.1305218,1.1077067,0.94803476,0.97524333,1.2265848,1.0990056,0.9541731,1.7944405,1.6128715,2.4178855,1.8701168,0.544613,1.9157455,1.420946,0.0,0.0,1.7529523,1.0735523,1.5232073,0.0
88,0.95935696,0.67762136,0.0,0.0,1.6737409,0.0,0.42643443,0.0,2.4630847,2.065993,1.288242,1.5457335,0.0,1.3596419,0.8727205,0.0,1.0525938,0.5902008,2.3967652,1.6738913,1.8474132,0.97885066,1.0808241,1.1470746,1.1848375,0.97117627,0.94718635,1.8302246,1.4243025,2.2724624,1.7894,0.57287467,1.8861307,1.2184085,0.0,0.0,1.8203979,1.0443656,1.6244085,0.0
89,1.0435394,0.6097659,0.0,0.0,1.5127978,0.0,0.42531326,0.0,2.3323612,2.09936,1.2471691,1.6411198,0.0,1.462672,0.7466797,0.0,0.8968229,0.5420542,2.188822,1.668076,1.5541112,0.8347075,1.3100035,1.3342905,1.1188742,0.83726346,0.94496566,1.9187793,1.1399724,2.0219898,1.5996497,0.68087053,1.907545,0.9903475,0.0,0.0,1.9683101,0.96059483,1.7294198,0.0
90,1.271138,0.6942513,0.0,0.0,1.349746,0.0,0.50539196,0.0,2.1872673,2.0662608,1.2930032,1.7402695,0.0,1.5901103,0.8373335,0.0,0.8466928,0.55151963,1.9749852,1.7566273,1.3805875,0.76070625,1.6249802,1.6041238,1.0474505,0.7798709,1.0266948,2.0962276,0.9009674,1.7227752,1.3855498,0.87148666,2.0292149,0.82470334,0.0,0.0,2.1654959,0.9816828,1.8643001,0.0
91,1.5707681,0.8654077,0.0,0.0,1.155104,0.0,0.6046254,0.0,1.990955,1.885786,1.3894335,1.7552856,0.0,1.6378639,1.0730944,0.0,0.80673075,0.6152042,1.699299,1.8466227,1.2968882,0.7001669,1.8919892,1.8576325,0.97944045,0.7686258,1.213139,2.2945826,0.8102697,1.3468155,1.1556144,1.0426358,2.2061946,0.720985,0.0,0.0,2.325202,1.1404343,1.9703479,0.0
92,1.884504,1.1318192,0.0,0.0,0.9927701,0.0,0.81166565,0.0,1.8012726,1.590477,1.5848991,1.6424574,0.0,1.5823358,1.4379151,0.0,0.7923904,0.75083774,1.4567981,1.9130709,1.3418767,0.68308425,2.021643,1.9816885,0.92453027,0.89889985,1.5793066,2.3673024,1.0168676,1.0439453,1.0215589,1.1613114,2.4170234,0.7368374,0.0,0.0,2.401421,1.5647233,2.0151558,0.0
93,2.3258743,1.4954338,0.0,0.0,1.1347705,0.0,1.3082601,0.0,1.8031441,1.2894708,1.9972488,1.7540694,0.0,1.6898026,2.08706,0.0,1.0432441,1.0779567,1.5346838,2.1375034,1.675934,0.938333,2.1636333,2.2200017,1.1163166,1.2077184,2.1008482,2.5624223,1.6505874,0.93982345,1.1977445,1.3389134,2.776829,1.0009103,0.0,0.0,2.4342337,2.3085256,2.2007353,0.0
94,2.7025495,1.8625757,0.0,0.0,1.4165125,0.0,1.9219567,0.0,1.9474449,1.1814654,2.4183733,1.9503337,0.0,1.8241887,2.7181802,0.0,1.4783485,1.5181572,1.8465778,2.4115083,2.0542202,1.3748994,2.2424228,2.4079611,1.4623413,1.7089866,2.6834962,2.6388717,2.4016395,1.1403425,1.6520048,1.5827694,3.0611372,1.4711832,0.0,0.0,2.354085,3.048174,2.3668053,0.0
95,2.8320925,2.007157,0.0,0.0,1.5869086,0.0,2.35115,0.0,2.0094316,1.0870361,2.6086738,2.039458,0.0,1.8570079,3.009423,0.0,1.757184,1.7675209,2.0235183,2.5151293,2.2381148,1.6570987,2.1266644,2.416305,1.6839906,2.015301,2.917159,2.4876149,2.8867173,1.3094226,1.9540113,1.6825218,3.1075733,1.7528802,0.0,0.0,2.1133096,3.4809306,2.4004228,0.0
96,2.8727055,2.050285,0.0,0.0,1.6712446,0.0,2.6904202,0.0,2.011246,1.0288243,2.6734066,2.1027908,0.0,1.8775226,3.1295984,0.0,1.9560385,1.9037368,2.1397424,2.5795975,2.325883,1.8702394,2.0036247,2.3761787,1.8207517,2.218655,2.9650998,2.2897277,3.1320775,1.4398066,2.1410496,1.734379,3.0647929,1.8996781,0.0,0.0,1.8569723,3.7081785,2.3972168,0.0
97,2.904404,2.0141897,0.0,0.0,1.6662537,0.0,2.9667926,0.0,1.9627761,0.9910665,2.631467,2.1416187,0.0,1.8616297,3.151006,0.0,2.0585725,1.9426725,2.1814673,2.6347868,2.347538,1.9994177,1.8957694,2.3203046,1.886849,2.3468368,2.879443,2.080157,3.1761794,1.4997848,2.224769,1.7749255,2.9690168,1.9285321,0.0,0.0,1.5882722,3.7855802,2.3854506,0.0
98,2.9422042,1.961398,0.0,0.0,1.5780799,0.0,3.236927,0.0,1.8513376,1.0056697,2.4937332,2.171383,0.0,1.8203111,3.1206152,0.0,2.1040528,1.9391398,2.1865377,2.7134368,2.3425503,2.0667543,1.8226554,2.2471042,1.891432,2.435538,2.6994197,1.8508855,3.0493171,1.5136622,2.2295587,1.8507924,2.8603303,1.8958669,0.0,0.0,1.3021498,3.7473636,2.3730478,0.0
99,3.0315707,1.9586353,0.0,0.0,1.4767989,0.0,3.5305445,0.0,1.714391,1.1374664,2.2898438,2.2407985,0.0,1.7886264,3.1327286,0.0,2.1655204,1.9550848,2.195395,2.8723948,2.3680944,2.109732,1.8553247,2.1880245,1.8799114,2.5206196,2.4665794,1.6693639,2.7725244,1.5270002,2.2185724,2.0666947,2.7700136,1.8747227,0.0,0.0,1.0399821,3.5730968,2.3844655,0.0
100,3.055864,1.9851722,0.0,0.0,1.3222289,0.0,3.7032552,0.0,1.5109912,1.3787996,1.9708229,2.2702403,0.0,1.7084837,3.092493,0.0,2.17968,1.9135966,2.16535,3.0293367,2.3341963,2.0467992,1.9411993,2.0810523,1.7874175,2.480641,2.1359148,1.4959221,2.2521856,1.5153266,2.1181054,2.3568368,2.5803907,1.7693408,0.0,0.0,0.7898946,3.1330028,2.336508,0.0
101,2.8564978,1.8837743,0.0,0.0,1.0749004,0.0,3.4898803,0.0,1.2182885,1.6163344,1.4935993,2.0786915,0.0,1.4493909,2.8671308,0.0,1.998086,1.7333932,1.9239215,2.98722,2.1381283,1.7375569,1.9665082,1.8300998,1.5421761,2.1944528,1.645494,1.3037306,1.500527,1.386515,1.8523308,2.5497541,2.176038,1.5176916,0.0,0.0,0.5519711,2.3691366,2.1102967,0.0
102,2.5352142,1.795742,0.0,0.0,0.88797295,0.0,3.046176,0.0,1.0121095,1.8108205,1.1124289,1.7709807,0.0,1.1911913,2.6114476,0.0,1.7735778,1.5506883,1.6286386,2.8005202,1.8842221,1.3798642,1.9971945,1.5671005,1.2976003,1.8050678,1.2609321,1.1748356,0.86241,1.2983085,1.6178135,2.692175,1.754708,1.2912815,0.0,0.0,0.45817468,1.597548,1.832759,0.0
103,2.2876894,1.803408,0.0,0.0,0.8841011,0.0,2.6049309,0.0,0.9346904,2.0196626,0.9950147,1.5295275,0.0,1.0414338,2.4784927,0.0,1.6448331,1.5455136,1.41107,2.6376638,1.716659,1.1599617,2.1200802,1.4386334,1.1982208,1.4630597,1.1142209,1.1990684,0.5662371,1.3095313,1.5682467,2.828769,1.4840826,1.1451228,0.0,0.0,0.4876391,1.1286352,1.6275848,0.0
104,1.9841243,1.7258105,0.0,0.0,0.9259248,0.0,2.1194482,0.0,0.87420774,2.0698888,1.0092729,1.2177266,0.0,0.8781573,2.3125577,0.0,1.4960632,1.5707831,1.0905799,2.336447,1.4259361,0.9146737,2.1412852,1.3272157,1.1572237,1.0764533,1.080323,1.1375853,0.50718254,1.2748841,1.5455993,2.840562,1.1876277,0.95778465,0.0,0.0,0.48214653,0.87752646,1.4212197,0.0
105,1.7574205,1.6836941,0.0,0.0,1.1433156,0.0,1.770218,0.0,0.9377183,2.0805159,1.2695117,1.0329294,0.0,0.88346887,2.271855,0.0,1.5350938,1.7562463,0.84915626,2.076618,1.1345459,0.86300105,2.204007,1.3779213,1.2855594,0.8260013,1.2531354,1.1673869,0.80292475,1.3735236,1.7098272,2.8819392,1.0105428,0.8736644,0.0,0.0,0.5322656,0.9806821,1.3374089,0.0
106,1.5121303,1.5941417,0.0,0.0,1.5166445,0.0,1.6164488,0.0,1.0859915,1.9979509,1.6380891,1.0250198,0.0,1.0181806,2.2674947,0.0,1.7792854,1.9367659,0.69627845,1.8379488,0.8069737,0.99869317,2.1683574,1.5568403,1.5850962,0.74941796,1.533462,1.2193055,1.3492812,1.5760199,1.9310242,2.840925,0.9148566,0.8808304,0.0,0.0,0.6418268,1.31106,1.2972107,0.0
107,1.2969472,1.5646763,0.0,0.0,1.9021611,0.0,1.6627998,0.0,1.243335,1.9172995,1.9333844,1.2404875,0.0,1.2740097,2.264864,0.0,2.1978636,2.060731,0.7553859,1.7164369,0.5847248,1.3236206,2.1100893,1.7938952,1.9763511,0.8931906,1.8033453,1.3713329,1.8544585,1.8292458,2.1256726,2.7760725,0.91859466,0.9841362,0.0,0.0,0.79873735,1.6326063,1.2925774,0.0
108,1.1425871,1.6294956,0.0,0.0,2.1801662,0.0,1.8585159,0.0,1.3197873,1.8349055,2.0208032,1.5696946,0.0,1.5465438,2.271692,0.0,2.6145837,2.0579271,0.93134916,1.6830971,0.44782484,1.6668212,2.0134377,2.0021167,2.352751,1.1332517,1.9458071,1.5595794,2.119693,2.0433578,2.2086215,2.7455928,0.95566744,1.1253244,0.0,0.0,0.94446236,1.7414379,1.2648954,0.0
109,0.90007806,1.640397,0.0,0.0,2.1810203,0.0,1.9410844,0.0,1.1595947,1.6653298,1.8260373,1.789944,0.0,1.6474247,2.0881052,0.0,2.8430593,1.8396713,1.0108227,1.5518693,0.2826778,1.8112624,1.8085392,2.0321474,2.4940293,1.2843791,1.7940869,1.5817728,1.9897052,2.0539348,2.004416,2.6305788,0.8349329,1.1305314,0.0,0.0,0.94370836,1.4915652,1.1190852,0.0
110,0.5768054,1.6061091,0.0,0.0,1.9220097,0.0,1.859605,0.0,0.8179107,1.4176855,1.3841071,1.8569168,0.0,1.5462935,1.7384553,0.0,2.816813,1.420646,0.9989793,1.3191851,0.11141056,1.7310656,1.5068469,1.8487656,2.3895724,1.3023409,1.4039994,1.4721159,1.5248439,1.845102,1.564994,2.4152246,0.55416244,1.0354337,0.0,0.0,0.83562016,0.92344826,0.81459486,0.0
111,0.3865518,1.6564798,0.0,0.0,1.6073925,0.0,1.782657,0.0,0.5477462,1.2687521,0.9281726,1.9350727,0.0,1.4007316,1.497009,0.0,2.6743033,0.9974501,1.1157305,1.1444793,0.1433565,1.5882328,1.309912,1.5949159,2.1748607,1.3433957,1.0191765,1.4059169,1.0085196,1.5681411,1.1841122,2.2822309,0.32462603,1.0743054,0.0,0.0,0.76745313,0.2854102,0.52350795,0.0
112,0.4325573,1.8538082,0.0,0.0,1.4866508,0.0,1.8134522,0.0,0.53595525,1.2823924,0.67984784,2.0777287,0.0,1.3579415,1.581442,0.0,2.6338398,0.7795738,1.4445331,1.2023718,0.4484662,1.518477,1.3008375,1.4694108,2.030783,1.4847999,0.8640985,1.5675459,0.7338683,1.4417638,1.080204,2.340044,0.30542016,1.2983896,0.0,0.0,0.8850339,0.0,0.42795962,0.0
113,0.527474,2.028333,0.0,0.0,1.4304047,0.0,1.7881888,0.0,0.593037,1.3141925,0.5503299,2.1524162,0.0,1.3100992,1.7301916,0.0,2.5530922,0.69545674,1.7144638,1.2898495,0.8008383,1.4473084,1.3367851,1.339812,1.8515582,1.5608538,0.7738864,1.7199249,0.6128259,1.3107799,1.1115025,2.3902102,0.29557872,1.5093477,0.0,0.0,1.0164853,0.0,0.36739075,0.0
114,0.618731,2.1190152,0.0,0.0,1.4672523,0.0,1.7251638,0.0,0.6633543,1.3077652,0.5026019,2.1599493,0.0,1.2967159,1.9454424,0.0,2.4462197,0.7283288,1.8708433,1.3558834,1.10065,1.3725127,1.387635,1.1746751,1.6206235,1.5681814,0.7331817,1.8204118,0.6157968,1.1952244,1.2145704,2.421901,0.21873088,1.6949576,0.0,0.0,1.1508005,0.0,0.28598112,0.0
115,0.6441321,2.078327,0.0,0.0,1.5995883,0.0,1.6352893,0.0,0.75361997,1.246907,0.5346179,2.0681818,0.0,1.3029603,2.2083998,0.0,2.346219,0.85924685,1.84555,1.3963888,1.2660899,1.307421,1.4246941,0.9938219,1.3432573,1.48975,0.6834873,1.9106735,0.75336224,1.0292646,1.388276,2.4895883,0.066146605,1.8029579,0.0,0.0,1.2514201,0.037814014,0.17134757,0.0
116,0.6225792,1.8198025,0.0,0.0,1.8301239,0.0,1.5060632,0.0,0.85119855,1.1448847,0.6456148,1.856753,0.0,1.3588192,2.4878967,0.0,2.2552435,1.133295,1.5840002,1.444235,1.2259144,1.2712985,1.4311552,0.82776433,1.0297757,1.3161412,0.652377,1.9353224,1.0262914,0.8727621,1.6269654,2.5306082,0.0,1.7792288,0.0,0.0,1.2956085,0.61415184,0.06501062,0.0
117,0.78560394,1.5403076,0.0,0.0,2.2639732,0.0,1.592311,0.0,1.1033394,1.1880953,0.98338133,1.8018988,0.0,1.637743,2.8935819,0.0,2.379087,1.6390257,1.3898987,1.7105275,1.1507362,1.4576601,1.5683055,0.8988297,0.94835025,1.2725941,0.9157136,1.9867502,1.5241588,1.0201355,1.9995185,2.606437,0.111022756,1.760815,0.0,0.0,1.437033,1.5331961,0.2515049,0.0
118,0.9688823,1.2753003,0.0,0.0,2.5667777,0.0,1.7186979,0.0,1.3019316,1.2947471,1.286995,1.7991091,0.0,1.9220233,3.1063242,0.0,2.580039,2.045865,1.2716228,2.0151508,0.9866317,1.6677293,1.6795046,1.0867963,1.0138564,1.3150963,1.2120235,1.9773601,1.8781277,1.3037122,2.239656,2.6042817,0.5166149,1.6462052,0.0,0.0,1.5256436,2.3257554,0.5494168,0.0
119,1.1212761,1.1447837,0.0,0.0,2.7827873,0.0,1.8849679,0.0,1.4046359,1.4595338,1.4869401,1.8834833,0.0,2.1905708,3.207909,0.0,2.8623164,2.292435,1.290965,2.3050807,0.82574636,1.8726143,1.7518566,1.3442332,1.1896864,1.4234663,1.4877113,1.9791504,2.0711112,1.6356262,2.3822615,2.6303663,0.94559646,1.5663596,0.0,0.0,1.5983934,2.768191,0.82749546,0.0
120,1.1782833,1.0834527,0.0,0.0,2.9054732,0.0,2.0140042,0.0,1.4104366,1.6212683,1.5475402,1.9905629,0.0,2.4125865,3.1842246,0.0,3.1458576,2.394102,1.3659664,2.5058897,0.67378604,2.0155752,1.7251787,1.5591698,1.3662043,1.5367619,1.6837953,1.988788,2.1153128,1.9335384,2.4208622,2.6334934,1.2980512,1.4762828,0.0,0.0,1.660178,2.920363,1.0330068,0.0
121,1.1404917,1.0328584,0.0,0.0,2.9441025,0.0,2.0717645,0.0,1.3199118,1.7589908,1.5267078,2.0844111,0.0,2.5920823,3.0507083,0.0,3.4390767,2.389924,1.4799292,2.6525552,0.5119568,2.092295,1.6080711,1.7346156,1.5052649,1.6455706,1.8606303,1.9966948,2.0462687,2.1970444,2.3884468,2.5870438,1.5662274,1.3847772,0.0,0.0,1.723805,2.8180387,1.1651925,0.0
122,1.0639493,1.0055699,0.0,0.0,2.9304857,0.0,2.122605,0.0,1.21496,1.8849881,1.4568769,2.1950276,0.0,2.72906,2.8350291,0.0,3.7156801,2.3016186,1.7433149,2.757699,0.39232388,2.1093,1.4269462,1.8686866,1.6660653,1.8339182,2.0689874,2.0317419,1.9442375,2.4564934,2.3563693,2.4803329,1.8235444,1.3466618,0.0,0.0,1.8385389,2.5697494,1.2596321,0.0
123,0.89707243,0.9436945,0.0,0.0,2.7499979,0.0,2.0227184,0.0,1.0456041,1.8950195,1.3198811,2.1771243,0.0,2.744869,2.4086008,0.0,3.8602393,2.0324538,2.0908816,2.7204595,0.29811254,1.9958466,1.0954611,1.8926401,1.7688154,2.0139027,2.239254,1.9807185,1.815729,2.606181,2.219347,2.1460094,2.045714,1.2781104,0.0,0.0,1.8888707,2.1208348,1.3352998,0.0
124,0.8374287,0.9784058,0.0,0.0,2.5180397,0.0,1.9017133,0.0,1.0173405,1.7970029,1.2883836,2.1078184,0.0,2.6975076,1.9731663,0.0,3.8419216,1.6877968,2.6357634,2.6052024,0.44036403,1.8426145,0.7754836,1.8682151,1.8745118,2.2407365,2.4476578,1.970562,1.8689718,2.6301181,2.1883032,1.7215073,2.286816,1.3158302,0.0,0.0,1.9286847,1.7043202,1.4980427,0.0
