,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.763826,1.81716,0.8005618,1.959572,0.0,1.9392507,0.0,0.8422209,0.0,1.2023252,1.4895679,2.5429919,1.1823244,1.4676086,2.6116564,1.9532595,0.0,2.2643974,0.0,2.1346025,0.0,0.0,0.0,0.0,0.37336507,0.0,1.7215368,0.72032124,2.4238904,1.2276249,0.0,2.8172376,1.8973017,1.4215429,1.7178761,1.7260463,1.6027246,2.2897453,0.0,1.2387186
65,1.6204951,1.751584,0.8327465,1.905484,0.0,1.824184,0.0,0.8267817,0.0,1.2869176,1.7144859,2.305888,0.972327,1.23099,2.4630735,1.784457,0.0,2.1918738,0.0,2.0908163,0.0,0.0,0.0,0.0,0.27596954,0.0,1.692966,0.8081261,2.5753365,1.0435857,0.0,2.8526354,1.781779,1.658891,1.7076871,1.6639532,1.5403119,2.2175398,0.0,1.1789036
66,1.457288,1.6404165,0.9621167,1.7923605,0.0,1.8097112,0.0,0.7720572,0.0,1.4453986,1.9030284,2.1147249,0.87289757,1.0507078,2.3424048,1.6206102,0.0,2.091451,0.0,2.0061905,0.0,0.0,0.0,0.0,0.22073114,0.0,1.6386575,0.9047231,2.738659,0.91441244,0.0,2.8192909,1.7029698,1.849529,1.738263,1.578638,1.494387,2.1636894,0.0,1.0903965
67,1.252906,1.4776279,1.2006913,1.6035169,0.0,1.8916936,0.0,0.69060725,0.0,1.6572798,2.033557,1.9947923,0.8750865,0.8663107,2.2448232,1.4534872,0.0,1.912638,0.0,1.8731234,0.0,0.0,0.0,0.0,0.17042214,0.0,1.5285436,1.0082886,2.8853438,0.853456,0.0,2.6851428,1.6251549,1.9841825,1.8055413,1.4598483,1.4583061,2.0775318,0.0,0.96191114
68,1.0016996,1.3510846,1.5709645,1.3661171,0.0,2.1001153,0.0,0.6675271,0.0,1.9606696,2.1146834,1.9994326,1.0259233,0.7037896,2.197873,1.3172126,0.0,1.6889348,0.0,1.7483959,0.0,0.0,0.0,0.0,0.13047108,0.0,1.3569278,1.1465974,2.9834254,0.8841655,0.0,2.4127493,1.5679517,2.095321,1.9488502,1.320503,1.4551532,2.0156708,0.0,0.81064075
69,0.73567444,1.2074372,1.9873512,1.102026,0.0,2.35139,0.0,0.7049466,0.0,2.209038,2.1482105,2.125337,1.2649305,0.51458126,2.1450038,1.2205113,0.0,1.377204,0.0,1.604962,0.0,0.0,0.0,0.0,0.19459128,0.0,1.239627,1.3578635,2.9044783,0.9938158,0.0,1.9485302,1.4988997,2.103867,2.0862176,1.1605839,1.4171592,1.9227622,0.0,0.7249687
70,0.56086916,1.0882719,2.38581,0.92757845,0.0,2.5915132,0.0,0.82819504,0.0,2.3160224,2.1511796,2.3361175,1.5939374,0.34199673,2.112327,1.1925453,0.0,1.0576679,0.0,1.5140948,0.0,0.0,0.0,0.0,0.40840536,0.0,1.1485921,1.6133265,2.688183,1.2231262,0.0,1.4274832,1.45914,1.9961996,2.209126,1.0521339,1.4145122,1.8283956,0.0,0.74481356
71,0.5487233,1.0793319,2.6729877,0.892075,0.0,2.7427258,0.0,1.0930296,0.0,2.3397245,2.210565,2.580089,1.8420032,0.20575094,2.135853,1.2438214,0.0,0.87415767,0.0,1.5791591,0.0,0.0,0.0,0.0,0.72843564,0.0,1.1909797,1.9052944,2.406448,1.4805713,0.0,1.022189,1.4731313,1.8872216,2.26536,1.0781349,1.4128083,1.8158097,0.0,0.91725355
72,0.6554128,1.1768281,2.8019867,0.98499215,0.0,2.807301,0.0,1.5021561,0.0,2.3507946,2.4327416,2.8014853,1.9784607,0.10817379,2.1682508,1.3283951,0.0,0.89038515,0.0,1.7866306,0.0,0.0,0.0,0.0,1.1307393,0.0,1.3472177,2.1928124,2.1200624,1.6421297,0.0,0.7842191,1.5811933,1.9007514,2.2864099,1.2503387,1.4467043,1.9111347,0.0,1.2413242
73,0.8455908,1.2994403,2.782895,1.0756493,0.0,2.751316,0.0,1.9414657,0.0,2.362773,2.705522,2.910504,1.9844004,0.09122473,2.1268604,1.4119227,0.0,1.0626408,0.0,2.0093148,0.0,0.0,0.0,0.0,1.5296109,0.0,1.5004315,2.4546096,1.849239,1.7088841,0.0,0.69265527,1.7154675,2.0140178,2.277105,1.4726284,1.4616145,2.036791,0.0,1.6205981
74,1.0957811,1.3930277,2.6891174,1.1275074,0.0,2.6415513,0.0,2.3566515,0.0,2.411565,2.9475374,2.9453886,1.8880193,0.22699922,1.9959444,1.4462222,0.0,1.4293207,0.0,2.1137803,0.0,0.0,0.0,0.0,1.9095702,0.0,1.6086627,2.6852784,1.6236638,1.7349607,0.0,0.71577793,1.8818666,2.1612902,2.3156831,1.6800243,1.4610133,2.1273222,0.0,1.9786274
75,1.2903154,1.4238527,2.5563316,0.9903268,0.0,2.4575849,0.0,2.6258235,0.0,2.446593,2.967894,2.8678916,1.6857473,0.49881208,1.7398027,1.4136989,0.0,1.8071606,0.0,1.9693445,0.0,0.0,0.0,0.0,2.151903,0.0,1.557744,2.806357,1.3742505,1.7089278,0.0,0.73110235,2.0079746,2.2429838,2.364209,1.7336277,1.4051172,2.0721543,0.0,2.1371372
76,1.4612178,1.4054756,2.4942043,0.73430365,0.0,2.4073796,0.0,2.7200372,0.0,2.4634688,2.7600272,2.8286865,1.5151907,0.8757623,1.4712907,1.3778253,0.0,2.1154773,0.0,1.6603714,0.0,0.0,0.0,0.0,2.2624078,0.0,1.4487932,2.825575,1.1705616,1.7677784,0.0,0.759227,2.0963395,2.2516952,2.4806395,1.6786025,1.3923609,1.9281771,0.0,2.1310792
77,1.6137619,1.4101353,2.469439,0.52495724,0.0,2.4183402,0.0,2.6904905,0.0,2.4234204,2.4030528,2.872424,1.4997927,1.2970831,1.3375481,1.3750901,0.0,2.3048117,0.0,1.290264,0.0,0.0,0.0,0.0,2.3084347,0.0,1.3489764,2.787265,1.050447,1.9308702,0.0,0.8281805,2.1260862,2.1552882,2.6481402,1.5979728,1.3955233,1.7420478,0.0,2.0829918
78,1.727234,1.4413851,2.4642115,0.41756856,0.0,2.4572325,0.0,2.5813487,0.0,2.2997437,2.0071502,2.9529424,1.5663155,1.6621245,1.2886689,1.376313,0.0,2.3499882,0.0,0.96707356,0.0,0.0,0.0,0.0,2.2891428,0.0,1.2943347,2.719052,0.9703575,2.1095393,0.0,0.8648861,2.1013489,1.9879458,2.7934558,1.5423148,1.4178169,1.5987871,0.0,2.0099463
79,1.8424965,1.506346,2.4572406,0.3887372,0.0,2.530522,0.0,2.5064378,0.0,2.2028637,1.6752721,3.0611846,1.6850318,1.9521968,1.3401397,1.4164977,0.0,2.341401,0.0,0.7629387,0.0,0.0,0.0,0.0,2.2865288,0.0,1.294824,2.66038,0.92738044,2.3092744,0.0,0.9395465,2.0590682,1.8446144,2.9248178,1.5404292,1.4857005,1.4948317,0.0,1.9907151
80,1.9444519,1.5810561,2.4160454,0.42791507,0.0,2.5733001,0.0,2.4724548,0.0,2.086661,1.3997462,3.140248,1.8044106,2.1722157,1.4401926,1.4602201,0.0,2.2879486,0.0,0.6384426,0.0,0.0,0.0,0.0,2.3407905,0.0,1.362303,2.6087635,0.89205015,2.5027266,0.0,0.993255,2.0044513,1.7355864,3.0219123,1.5862011,1.566846,1.4191116,0.0,2.0069873
81,2.0736232,1.6666572,2.3542318,0.53348464,0.0,2.5953434,0.0,2.4934995,0.0,1.9982275,1.1798981,3.226813,1.9463259,2.3739088,1.5989851,1.5323298,0.0,2.2456427,0.0,0.6011054,0.0,0.0,0.0,0.0,2.4760797,0.0,1.510224,2.5933661,0.8818683,2.6848385,0.0,1.0600555,1.9888425,1.6725767,3.1000416,1.7159182,1.6590894,1.3833243,0.0,2.104013
82,2.199648,1.7665813,2.1332846,0.7473505,0.0,2.511497,0.0,2.5378518,0.0,1.8590361,0.9407004,3.2498887,2.100469,2.5610085,1.8039889,1.6131437,0.0,2.1342506,0.0,0.59182554,0.0,0.0,0.0,0.0,2.7065394,0.0,1.731512,2.5350206,0.87642854,2.8557532,0.0,1.1177884,1.9538493,1.610816,3.1354444,1.920941,1.7750894,1.3267179,0.0,2.2573261
83,2.2932482,1.8080492,1.6352316,1.1585954,0.0,2.2496405,0.0,2.5544055,0.0,1.6420039,0.6388233,3.0764086,2.19539,2.6668217,2.0487726,1.6805766,0.0,1.9047408,0.0,0.6506148,0.0,0.0,0.0,0.0,3.0844262,0.0,2.0892959,2.351281,0.8647075,2.902095,0.0,1.2073787,1.8710407,1.5727395,2.984758,2.2453718,1.9021529,1.2630583,0.0,2.475508
84,2.3821518,1.8197752,0.90410197,2.00444,0.0,1.895776,0.0,2.3891497,0.0,1.519228,0.5328137,2.614016,2.3068166,2.5743144,2.4304254,1.8192669,0.0,1.6923907,0.0,1.0791669,0.0,0.0,0.0,0.0,3.5867012,0.0,2.5845616,1.954845,1.1056771,2.685242,0.0,1.6025153,1.7786826,1.8116422,2.575761,2.683928,2.106903,1.3548555,0.0,2.7446094
85,2.0741506,1.5373342,0.2223507,2.641093,0.0,1.4062393,0.0,1.7455015,0.0,1.394757,0.73008657,1.7354449,2.0869064,1.9473593,2.449519,1.7473102,0.0,1.4324018,0.0,1.6399244,0.0,0.0,0.0,0.0,3.4205825,0.0,2.667463,1.2856579,1.4186519,1.914315,0.0,1.9460104,1.5194052,2.0322084,1.7343043,2.6202478,1.9843677,1.4745998,0.0,2.4874015
86,1.8923588,1.4342443,0.1719278,2.923267,0.0,1.3509252,0.0,1.3372928,0.0,1.5591342,1.1196921,1.4060675,1.9870173,1.5589278,2.44275,1.7311802,0.0,1.5021635,0.0,2.1062787,0.0,0.0,0.0,0.0,3.132991,0.0,2.6064599,0.9862275,1.7330072,1.4533172,0.0,2.248183,1.4759384,2.3154764,1.3611565,2.4576511,1.9403814,1.6968949,0.0,2.2390137
87,1.8321205,1.416266,0.32452235,3.029221,0.0,1.4814157,0.0,1.1231178,0.0,1.7848973,1.4041649,1.3499717,2.0151398,1.3605733,2.4885519,1.7495522,0.0,1.6648067,0.0,2.4132113,0.0,0.0,0.0,0.0,2.9663827,0.0,2.5463138,0.8659727,1.961499,1.2762322,0.0,2.458947,1.5381793,2.580131,1.2627633,2.3424067,1.9665619,1.8521667,0.0,2.0899708
88,1.8145739,1.4284866,0.5044681,3.0655282,0.0,1.6446857,0.0,0.9466935,0.0,2.007401,1.5755991,1.3777395,2.1031137,1.264406,2.5494223,1.7646388,0.0,1.8250242,0.0,2.6198797,0.0,0.0,0.0,0.0,2.8526733,0.0,2.5060368,0.78359157,2.1137412,1.2322342,0.0,2.6107054,1.6150501,2.8022943,1.2506797,2.266275,2.0259113,1.9571536,0.0,1.9754894
89,1.805205,1.4490999,0.70967185,3.0436866,0.0,1.8309784,0.0,0.7274504,0.0,2.2389767,1.6546785,1.4590527,2.2305207,1.2216389,2.6033783,1.7522533,0.0,1.9784973,0.0,2.7716265,0.0,0.0,0.0,0.0,2.716575,0.0,2.47602,0.698709,2.1998975,1.2639627,0.0,2.7171493,1.6989046,3.0021935,1.2608496,2.1923285,2.1155603,2.0387785,0.0,1.8333478
90,1.8168926,1.5152938,0.9838437,2.9241204,0.0,2.0718167,0.0,0.4411358,0.0,2.4728515,1.6276485,1.6313146,2.4131546,1.2078557,2.6578588,1.712681,0.0,2.1348574,0.0,2.8566976,0.0,0.0,0.0,0.0,2.484731,0.0,2.4442744,0.6129397,2.23492,1.4101912,0.0,2.8141649,1.7878687,3.1708412,1.3131858,2.0997124,2.2366834,2.0964918,0.0,1.6473949
91,1.8763298,1.7417501,1.4373499,2.6187398,0.0,2.4502199,0.0,0.10998366,0.0,2.7008905,1.4988753,2.040642,2.6578403,1.263505,2.7346504,1.6613849,0.0,2.3166242,0.0,2.8189352,0.0,0.0,0.0,0.0,2.046041,0.0,2.359957,0.63175386,2.2004712,1.7544901,0.0,2.9221513,1.8764862,3.2386696,1.5405508,1.9786716,2.4427872,2.1200004,0.0,1.4149863
92,2.015404,2.0756059,2.0173593,2.074209,0.0,2.8745327,0.0,0.04030434,0.0,2.7963657,1.2974375,2.6787858,2.873482,1.4318429,2.6594257,1.5871457,0.0,2.4011567,0.0,2.4698215,0.0,0.0,0.0,0.0,1.4289964,0.0,2.1316035,0.87263674,2.0536299,2.2580483,0.0,2.9335983,1.8878062,3.025745,1.931824,1.7896463,2.596332,2.076567,0.0,1.2567017
93,1.9479271,2.211749,2.246128,1.4341273,0.0,2.877801,0.0,0.13813159,0.0,2.4590204,1.0230335,2.9987733,2.6503825,1.4626299,2.2840714,1.4047575,0.0,2.1419396,0.0,1.7571923,0.0,0.0,0.0,0.0,0.725667,0.0,1.7784808,1.1119218,1.7452797,2.435575,0.0,2.6426814,1.6561552,2.3771896,2.0795412,1.4678195,2.4197483,1.8388197,0.0,1.0712746
94,1.9603423,2.3785584,2.3211257,1.222584,0.0,2.7825136,0.0,0.4120647,0.0,2.2195487,0.92127705,3.217778,2.3886027,1.5101287,2.0668366,1.3661697,0.0,1.9507966,0.0,1.2217693,0.0,0.0,0.0,0.0,0.40854913,0.0,1.6002321,1.3597624,1.6657783,2.4615011,0.0,2.5932128,1.4674486,1.9191473,2.1390126,1.346185,2.3391502,1.7558081,0.0,1.0722923
95,1.9649001,2.5434353,2.2406273,1.2992711,0.0,2.6500678,0.0,0.7052631,0.0,2.0418034,0.9407859,3.296635,2.1176035,1.5042896,1.9345342,1.4305472,0.0,1.7187533,0.0,0.8593218,0.0,0.0,0.0,0.0,0.23091522,0.0,1.5369958,1.5399135,1.736416,2.3366654,0.0,2.741974,1.3388139,1.6505227,2.0798466,1.296745,2.2919538,1.7620153,0.0,1.1494938
96,2.0156894,2.689161,2.06592,1.6382762,0.0,2.5875788,0.0,1.0748183,0.0,2.020437,1.0907599,3.3456404,1.8492272,1.4712148,1.9266987,1.5833079,0.0,1.5660727,0.0,0.6615277,0.0,0.0,0.0,0.0,0.24932715,0.0,1.5635005,1.6581823,1.9854187,2.0991356,0.0,3.132232,1.3299483,1.6045225,1.9535029,1.3409364,2.309784,1.8540062,0.0,1.3128512
97,2.0112865,2.657082,1.7911005,2.10769,0.0,2.515054,0.0,1.3930753,0.0,2.0530045,1.3425509,3.1765327,1.5513285,1.4014165,1.9385215,1.7610984,0.0,1.4305562,0.0,0.6355433,0.0,0.0,0.0,0.0,0.42072433,0.0,1.5845207,1.6730781,2.298663,1.7666675,0.0,3.5462706,1.394665,1.6867037,1.7589445,1.3763843,2.2425776,1.9708192,0.0,1.5003874
98,1.9565741,2.4590273,1.6068548,2.5513566,0.0,2.4604776,0.0,1.6526489,0.0,2.1795452,1.6832451,2.963111,1.3562194,1.3975329,1.990961,1.9467621,0.0,1.4533092,0.0,0.82710487,0.0,0.0,0.0,0.0,0.7732556,0.0,1.5807552,1.6244339,2.6009576,1.4796703,0.0,3.8349946,1.4915842,1.9113274,1.6217164,1.4112958,2.1246092,2.053359,0.0,1.6957977
99,1.8735315,2.1712656,1.4882512,2.779289,0.0,2.4004025,0.0,1.7692417,0.0,2.2173574,1.9577998,2.6825695,1.2390476,1.3732384,1.9676806,2.0739493,0.0,1.5145035,0.0,1.063579,0.0,0.0,0.0,0.0,1.0717145,0.0,1.5092291,1.4965242,2.7576203,1.3003919,0.0,3.9005122,1.5724,2.1241655,1.5319976,1.3682109,1.960058,2.0481682,0.0,1.7817764
100,1.7565236,1.8859869,1.4067572,2.810057,0.0,2.3362627,0.0,1.7746872,0.0,2.1700044,2.1379995,2.432609,1.1753062,1.3538637,1.8944329,2.1394053,0.0,1.5241013,0.0,1.2476434,0.0,0.0,0.0,0.0,1.2282808,0.0,1.3649453,1.3586104,2.7839248,1.1925759,0.0,3.8342767,1.6213503,2.2440991,1.4764366,1.2927006,1.7648654,1.9756501,0.0,1.7983105
101,1.6395184,1.65906,1.3641622,2.7188034,0.0,2.277853,0.0,1.7160064,0.0,2.0522804,2.2741823,2.2287238,1.1524235,1.3470535,1.7883043,2.1741836,0.0,1.5114737,0.0,1.4023706,0.0,0.0,0.0,0.0,1.2603807,0.0,1.1949205,1.2218047,2.743705,1.1503263,0.0,3.7020237,1.6424754,2.2959867,1.4524442,1.206575,1.5718466,1.8550574,0.0,1.7794893
102,1.501139,1.4886806,1.3717693,2.5395215,0.0,2.23805,0.0,1.6170287,0.0,1.8649366,2.410552,2.0761702,1.1454194,1.3393638,1.6826174,2.2001014,0.0,1.4800053,0.0,1.5187103,0.0,0.0,0.0,0.0,1.1836455,0.0,1.0041995,1.1088986,2.6798928,1.1443995,0.0,3.4999938,1.6382396,2.271754,1.4764662,1.1223713,1.3692005,1.719062,0.0,1.744206
103,1.4045627,1.412465,1.445809,2.2886891,0.0,2.2169466,0.0,1.523221,0.0,1.6168182,2.6071582,1.9943763,1.1813613,1.3584117,1.5957406,2.236864,0.0,1.4589533,0.0,1.6804458,0.0,0.0,0.0,0.0,1.063069,0.0,0.83012944,1.0689045,2.5804698,1.1777624,0.0,3.2396605,1.6172091,2.2341905,1.578384,1.0792004,1.1862763,1.5991287,0.0,1.7268753
104,1.342881,1.4160244,1.6124941,1.944358,0.0,2.199305,0.0,1.4593161,0.0,1.2962191,2.8909516,2.0174897,1.2266654,1.3806933,1.5216489,2.2555761,0.0,1.4557053,0.0,1.8958263,0.0,0.0,0.0,0.0,0.9148289,0.0,0.69340676,1.1531432,2.376885,1.2143495,0.0,2.8278315,1.5678136,2.1319354,1.7970356,1.0731751,1.0198447,1.5107558,0.0,1.7234812
105,1.3056792,1.5462432,1.859078,1.527956,0.0,2.187446,0.0,1.4874136,0.0,1.0042527,3.1578052,2.1406615,1.1933492,1.3709148,1.5085354,2.210324,0.0,1.5536222,0.0,2.1123261,0.0,0.0,0.0,0.0,0.8184416,0.0,0.6136416,1.4178245,2.1191063,1.197372,0.0,2.1842568,1.4483472,1.9442171,2.1017122,1.1487154,0.9139561,1.5189792,0.0,1.7246125
106,1.3086113,1.7700369,2.1529741,1.1255184,0.0,2.2135582,0.0,1.6272725,0.0,0.84892386,3.2527537,2.3669865,1.1347994,1.2892039,1.5471405,2.018132,0.0,1.7613273,0.0,2.2191749,0.0,0.0,0.0,0.0,0.84627396,0.0,0.70446736,1.8286526,1.7877423,1.1249549,0.0,1.4271885,1.3137472,1.7584243,2.4664571,1.3015002,0.93527335,1.6275834,0.0,1.6713083
107,1.3901715,1.9924204,2.411625,0.95405674,0.0,2.3306887,0.0,1.8882023,0.0,0.9428346,3.1494195,2.654887,1.0838017,1.1991228,1.6590384,1.831199,0.0,2.0378602,0.0,2.1999054,0.0,0.0,0.0,0.0,1.0911839,0.0,0.91561425,2.260997,1.5072848,1.1570821,0.0,0.89539915,1.2433783,1.6657866,2.8348596,1.4353446,1.1185138,1.7920566,0.0,1.6567086
108,1.4906107,2.1322515,2.513082,0.9003587,0.0,2.4586678,0.0,2.1014228,0.0,1.139808,2.921129,2.7919233,0.9848325,1.1014966,1.6825496,1.6328194,0.0,2.24774,0.0,2.08865,0.0,0.0,0.0,0.0,1.369086,0.0,1.0973134,2.50823,1.2810769,1.2595422,0.0,0.6605325,1.1904615,1.6328998,3.093973,1.5017296,1.2646974,1.8806448,0.0,1.595504
109,1.5712315,2.1235845,2.5456455,0.91766787,0.0,2.5331519,0.0,2.2639096,0.0,1.2673832,2.6137004,2.870155,0.8791646,1.0200353,1.6221706,1.4523008,0.0,2.3589756,0.0,1.893655,0.0,0.0,0.0,0.0,1.5757502,0.0,1.1889086,2.6077468,1.1060774,1.4017756,0.0,0.6264592,1.1570246,1.6483606,3.2261531,1.4912153,1.3493867,1.8512595,0.0,1.5812435
110,1.639381,2.0599418,2.5190568,0.9400017,0.0,2.5489986,0.0,2.367044,0.0,1.3064876,2.3038006,2.865163,0.81176597,0.97228277,1.5064367,1.3140769,0.0,2.3860667,0.0,1.7134608,0.0,0.0,0.0,0.0,1.7153242,0.0,1.2252897,2.6061542,0.95006716,1.6027036,0.0,0.6775917,1.122589,1.6819277,3.2964346,1.4642746,1.3741025,1.7114984,0.0,1.5994359
111,1.7345881,2.0051074,2.4717255,0.96771765,0.0,2.5468323,0.0,2.434745,0.0,1.2820429,2.022551,2.8422062,0.8230256,0.9872619,1.3980657,1.2406595,0.0,2.3741763,0.0,1.5827246,0.0,0.0,0.0,0.0,1.8521254,0.0,1.245492,2.565157,0.8204692,1.8926398,0.0,0.7791082,1.1202353,1.7549443,3.3648734,1.4720997,1.3828005,1.5241516,0.0,1.6733466
112,1.8549179,1.9546449,2.3966222,0.996114,0.0,2.4650228,0.0,2.4386163,0.0,1.1795207,1.7711532,2.7532444,0.9007149,1.0511056,1.2929986,1.2074529,0.0,2.295739,0.0,1.4768658,0.0,0.0,0.0,0.0,1.9640421,0.0,1.253648,2.49068,0.707048,2.2151937,0.0,0.87690955,1.0953652,1.8439722,3.4014885,1.5114775,1.3608061,1.2710862,0.0,1.7820799
113,2.01799,1.9434123,2.3185408,1.0597975,0.0,2.3145175,0.0,2.365159,0.0,1.0452806,1.5369661,2.6155589,1.0809934,1.1819423,1.2412524,1.2379104,0.0,2.185479,0.0,1.4216502,0.0,0.0,0.0,0.0,2.1143064,0.0,1.2762846,2.402866,0.63577884,2.5775583,0.0,0.98139584,1.0635089,1.9675312,3.393716,1.6169549,1.3298339,0.9989174,0.0,1.9489698
114,2.2369168,1.9402814,2.1994445,1.1747224,0.0,2.073628,0.0,2.184741,0.0,0.942589,1.3339882,2.4392009,1.4120909,1.3996542,1.269549,1.3497742,0.0,2.0442805,0.0,1.407918,0.0,0.0,0.0,0.0,2.3239715,0.0,1.3448867,2.3153234,0.6322081,2.9145207,0.0,1.0697278,1.0407642,2.1435466,3.2765243,1.7917778,1.304015,0.7725623,0.0,2.1419234
115,2.5811155,1.9947104,2.1179538,1.4531548,0.0,1.8196185,0.0,1.9351782,0.0,1.0024897,1.2335831,2.346286,2.0208635,1.7917786,1.5714903,1.624379,0.0,1.9504642,0.0,1.5055383,0.0,0.0,0.0,0.0,2.6731231,0.0,1.5261983,2.3137376,0.834517,3.2481565,0.0,1.2550411,1.1372007,2.4043036,3.108615,2.0308838,1.3953744,0.71233463,0.0,2.3898644
116,2.751211,1.8734169,1.9508778,1.6707568,0.0,1.5351989,0.0,1.4616041,0.0,1.0806025,1.1034163,2.151472,2.5481184,2.0811446,1.8649813,1.8830338,0.0,1.7550418,0.0,1.5259174,0.0,0.0,0.0,0.0,2.8978126,0.0,1.6593316,2.186172,1.0273393,3.2427323,0.0,1.278076,1.2011425,2.510045,2.658078,2.189032,1.4413726,0.76304394,0.0,2.4346447
117,2.7194128,1.5801957,1.7686083,1.7777373,0.0,1.310327,0.0,0.94250906,0.0,1.1997931,0.99967337,1.9467219,2.933677,2.2035677,2.10272,2.0591872,0.0,1.5334609,0.0,1.4673088,0.0,0.0,0.0,0.0,2.9655023,0.0,1.7198863,2.004799,1.1924412,2.9708145,0.0,1.1641624,1.248162,2.4420624,2.0401442,2.1716018,1.4108413,0.9248921,0.0,2.247411
118,2.7230072,1.3573592,1.7728386,1.958689,0.0,1.4077706,0.0,0.6367665,0.0,1.4903975,0.9989989,2.0343008,3.3032584,2.3275516,2.4399736,2.2649202,0.0,1.5421484,0.0,1.4844705,0.0,0.0,0.0,0.0,3.0741837,0.0,1.8555934,1.9866785,1.4686265,2.7413642,0.0,1.1691413,1.4226834,2.3634386,1.6410744,2.1625113,1.5093979,1.3146832,0.0,2.0782354
119,2.627782,1.0717585,1.8107967,2.0737658,0.0,1.6313908,0.0,0.4412485,0.0,1.7451457,0.9718487,2.1956398,3.551246,2.3681476,2.6565664,2.364531,0.0,1.587812,0.0,1.4592069,0.0,0.0,0.0,0.0,3.104509,0.0,1.9193332,1.9649888,1.6725665,2.497629,0.0,1.1639796,1.5718336,2.2054217,1.3307104,2.0563912,1.5778354,1.6758449,0.0,1.8646863
120,2.5164707,0.82492113,1.8710669,2.0842187,0.0,1.9093063,0.0,0.36063474,0.0,1.9589127,0.91256386,2.3967104,3.6946516,2.3356972,2.74741,2.3335762,0.0,1.6676023,0.0,1.376341,0.0,0.0,0.0,0.0,3.0740273,0.0,1.9643763,1.9726536,1.7736517,2.3428538,0.0,1.1638445,1.6913892,1.9910674,1.1661925,1.9280108,1.6725581,1.9771701,0.0,1.6601453
121,2.382082,0.6414443,1.9331452,2.018241,0.0,2.231204,0.0,0.390559,0.0,2.1461372,0.8400524,2.5862207,3.7542396,2.2816734,2.7280643,2.2339137,0.0,1.8117774,0.0,1.2856455,0.0,0.0,0.0,0.0,2.992852,0.0,1.9734389,1.980053,1.8004516,2.2952688,0.0,1.212055,1.7984143,1.7402389,1.118075,1.7826134,1.7719978,2.201987,0.0,1.4798225
122,2.2559714,0.5223563,1.959331,1.869703,0.0,2.5469656,0.0,0.5045669,0.0,2.197928,0.7070254,2.7265155,3.731237,2.217298,2.5837836,2.00038,0.0,1.9486793,0.0,1.2021886,0.0,0.0,0.0,0.0,2.8278372,0.0,1.9449643,1.9507756,1.7267429,2.3205743,0.0,1.3146732,1.8615098,1.4386421,1.1972631,1.6363307,1.8534433,2.304017,0.0,1.3308793
123,2.1767385,0.577955,1.9754443,1.6495652,0.0,2.860765,0.0,0.7313202,0.0,2.1741383,0.622391,2.7954295,3.6532884,2.178947,2.4060504,1.7072314,0.0,2.1263099,0.0,1.2175217,0.0,0.0,0.0,0.0,2.6233704,0.0,1.904743,1.8939502,1.649202,2.469424,0.0,1.5592138,1.92259,1.1690586,1.4360129,1.5147713,1.9719049,2.2988439,0.0,1.2496104
124,2.1178634,0.8104279,1.9454011,1.3715582,0.0,3.093283,0.0,1.010644,0.0,2.0904589,0.60721964,2.7370653,3.438376,2.2093077,2.1778266,1.3671651,0.0,2.3574927,0.0,1.3505987,0.0,0.0,0.0,0.0,2.3051002,0.0,1.8349408,1.8160778,1.5366383,2.612076,0.0,1.8830099,1.9619902,0.9132322,1.7842991,1.4309785,2.0821161,2.234158,0.0,1.2043982
125,2.103129,1.2071887,1.916314,1.1185713,0.0,3.2714193,0.0,1.3455755,0.0,2.037971,0.7868778,2.5737178,3.170998,2.3419223,2.0416467,1.0919074,0.0,2.6302955,0.0,1.662828,0.0,0.0,0.0,0.0,1.9266726,0.0,1.7600893,1.7678705,1.4966028,2.7003424,0.0,2.372932,2.036823,0.77494705,2.2672021,1.403479,2.2357059,2.1782954,0.0,1.2584753
126,2.1954134,1.7467803,1.9917644,0.9844838,0.0,3.459105,0.0,1.6568912,0.0,2.0737846,1.2897168,2.3721397,2.8418188,2.5483987,2.0660965,0.9888227,0.0,2.9526975,0.0,2.1243403,0.0,0.0,0.0,0.0,1.5308782,0.0,1.7091069,1.8558227,1.6282972,2.720275,0.0,2.9971266,2.1587636,0.83661675,2.809689,1.4913316,2.408123,2.211424,0.0,1.4196758
127,2.169482,2.214218,2.0187578,0.8596386,0.0,3.3779101,0.0,1.8761076,0.0,2.1371071,1.8669132,2.0374844,2.3622718,2.599535,2.1599228,1.0030395,0.0,3.1153085,0.0,2.5950415,0.0,0.0,0.0,0.0,1.0787148,0.0,1.5904127,1.9254106,1.8558074,2.4382613,0.0,3.4637215,2.1600184,0.99944764,3.1401854,1.4732083,2.3958855,2.2334704,0.0,1.5328295
128,2.0424616,2.4024556,2.0511003,0.82472515,0.0,3.1827838,0.0,1.9368562,0.0,2.2502794,2.390685,1.7960823,1.9012349,2.452895,2.2111878,1.1104505,0.0,3.061146,0.0,2.8622665,0.0,0.0,0.0,0.0,0.72713715,0.0,1.4779309,2.0307422,2.088489,1.9606655,0.0,3.5899875,2.0642858,1.1551971,3.1659634,1.3507961,2.2323914,2.2667947,0.0,1.5871599
