,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
144,1.684689,0.97612077,0.0,0.0,1.0786912,0.0,1.1561847,0.0,1.7927839,0.8601661,1.5579355,1.5816728,0.0,1.7262596,0.7958842,0.0,1.3396503,1.0391699,2.1721923,2.4862194,1.4128629,1.4462267,0.7973985,1.8021078,1.4824456,1.5459727,2.7521648,0.8962826,2.2009408,1.9226261,1.1615908,0.20292757,2.1487186,1.3874651,0.0,0.0,1.0160873,2.2749972,1.8524488,0.0
145,1.5900164,0.9138593,0.0,0.0,0.9971807,0.0,1.2395425,0.0,1.5973054,0.92720985,1.5894238,1.7350055,0.0,1.7967026,0.79655766,0.0,1.6126115,1.1244744,2.1188612,2.420903,1.149089,1.5400416,0.80563533,2.0769668,1.4142643,1.2482144,2.6184413,0.6771391,2.205817,1.9239703,1.1687862,0.34183663,2.2297792,1.4075516,0.0,0.0,0.753785,2.4726808,1.9298992,0.0
146,1.4133216,0.90409774,0.0,0.0,0.97828096,0.0,1.3623003,0.0,1.3134437,1.0356623,1.6104347,1.8829315,0.0,1.8700372,0.8403767,0.0,1.9385084,1.2414119,2.0586138,2.150427,0.7834377,1.6113307,0.80926543,2.3462238,1.3690405,0.90598404,2.3085172,0.46806428,2.1627464,1.9078127,1.2130591,0.62827444,2.2062156,1.3763279,0.0,0.0,0.41690555,2.7084014,1.9421655,0.0
147,1.1715126,1.0099778,0.0,0.0,1.0874207,0.0,1.5008181,0.0,0.9707045,1.1813804,1.5879236,1.9877942,0.0,1.9332097,1.053013,0.0,2.3160274,1.3951114,1.9589486,1.6002748,0.36346462,1.666701,0.8583845,2.5126703,1.3567971,0.5839139,1.7104857,0.39267156,2.0225132,1.8521805,1.3134496,1.1744177,1.9999292,1.3031938,0.0,0.0,0.08747455,2.8383503,1.8003474,0.0
148,1.1295799,1.3794726,0.0,0.0,1.4294431,0.0,1.6751221,0.0,0.8568311,1.4192581,1.592373,2.0427334,0.0,2.044877,1.5947052,0.0,2.711059,1.6029682,1.9751449,1.0965786,0.23627064,1.8196955,1.0860674,2.5142543,1.5303545,0.6032177,1.0918915,0.7150642,1.8971583,1.8674068,1.571566,2.0257068,1.7322528,1.3123028,0.0,0.0,0.07134452,2.765152,1.5737686,0.0
149,1.2134981,1.7252026,0.0,0.0,1.7774391,0.0,1.711179,0.0,0.9180448,1.5859039,1.6161588,1.9997028,0.0,2.1018708,2.1263041,0.0,2.926648,1.7302835,1.9722236,0.7896134,0.34864745,1.9713101,1.3000495,2.3426423,1.7081753,0.8137275,0.7499116,1.24514,1.7742754,1.8646337,1.7354627,2.6647081,1.5127451,1.3605839,0.0,0.0,0.33068582,2.4854834,1.338101,0.0
150,1.2716256,1.9282153,0.0,0.0,1.9659686,0.0,1.6052115,0.0,1.0414786,1.6345279,1.5877057,1.8625158,0.0,2.0741684,2.3882604,0.0,2.9118783,1.7121863,1.9301635,0.58618796,0.47887117,2.061199,1.3722103,2.0770245,1.8206393,1.0460582,0.5790152,1.6526269,1.6527333,1.856397,1.7573887,2.950879,1.3630166,1.3769885,0.0,0.0,0.64144695,2.1926198,1.0879827,0.0
151,1.3957536,2.1134663,0.0,0.0,2.1062808,0.0,1.4699805,0.0,1.256201,1.6890848,1.6051836,1.7658975,0.0,2.0958335,2.566474,0.0,2.8724844,1.6758282,1.9456855,0.5191023,0.65511715,2.196942,1.4193773,1.8738058,1.9488053,1.3168348,0.60212773,2.0197897,1.6308166,1.9341172,1.7596167,3.1372924,1.3474232,1.4668034,0.0,0.0,0.9929258,1.992299,0.91859233,0.0
152,1.4601936,2.2060812,0.0,0.0,2.127622,0.0,1.2381095,0.0,1.4495293,1.6652262,1.5659399,1.625049,0.0,2.064226,2.590992,0.0,2.71541,1.541502,1.9117318,0.46252108,0.7706949,2.3086355,1.3732336,1.6316652,2.0245488,1.5248901,0.6706883,2.2978346,1.5912813,1.9907109,1.6710763,3.1706967,1.3716458,1.5308789,0.0,0.0,1.2957547,1.7727228,0.72004944,0.0
153,1.5025866,2.2528758,0.0,0.0,2.0737019,0.0,0.97321343,0.0,1.7150723,1.6491094,1.5054808,1.5245261,0.0,2.03864,2.5915365,0.0,2.4428413,1.3492086,1.8665557,0.5115196,0.8720771,2.4287927,1.2421613,1.3610522,2.0877,1.6681668,0.84073365,2.4986897,1.5743296,2.0880303,1.560332,3.11359,1.5030489,1.6639023,0.0,0.0,1.6488272,1.5893072,0.54684466,0.0
154,1.4940165,2.2949018,0.0,0.0,1.9907376,0.0,0.8138277,0.0,1.9984704,1.6805182,1.4317902,1.4931017,0.0,2.0091267,2.5980785,0.0,2.0919273,1.1020687,1.8848408,0.8042996,1.0258454,2.5293577,1.1116719,1.0869296,2.207469,1.7559808,1.2399163,2.6503067,1.5801954,2.209081,1.4747964,2.9605408,1.8379959,1.8008304,0.0,0.0,2.110198,1.4549625,0.4422928,0.0
155,1.375449,2.142061,0.0,0.0,1.7814181,0.0,0.87757665,0.0,2.2637577,1.723432,1.2923692,1.6015935,0.0,1.8863928,2.562404,0.0,1.5772669,0.85718757,1.8988873,1.3735398,1.2304367,2.4501705,1.0028477,0.8165798,2.1982217,1.691075,1.7831064,2.5260625,1.5515817,2.2708569,1.4237642,2.5340579,2.3028402,1.9053003,0.0,0.0,2.4665473,1.2965901,0.54804695,0.0
156,1.2155888,1.8249884,0.0,0.0,1.59134,0.0,1.2391064,0.0,2.357808,1.6128391,1.1583172,1.8286773,0.0,1.6969655,2.5557833,0.0,1.2150096,0.73560226,1.960076,2.2116203,1.4353675,2.180577,1.0639441,0.7507312,2.1265087,1.4576699,2.2551813,2.2190776,1.560499,2.2270603,1.5040103,1.8814802,2.666216,1.8362768,0.0,0.0,2.5441804,1.3370591,1.017123,0.0
157,1.2622491,1.624425,0.0,0.0,1.6132982,0.0,1.7368604,0.0,2.4582655,1.53458,1.1724056,2.0866127,0.0,1.7075877,2.7144396,0.0,1.275342,0.870655,2.1295872,2.9587657,1.6435753,2.0666308,1.3161576,0.9716352,2.140533,1.3901535,2.5499797,1.9935857,1.6744741,2.203437,1.7504181,1.5020711,2.803385,1.7866294,0.0,0.0,2.4406295,1.5505923,1.5960518,0.0
158,1.2917509,1.4450614,0.0,0.0,1.6527591,0.0,2.012253,0.0,2.4847813,1.3837385,1.173666,2.1667728,0.0,1.7478635,2.767991,0.0,1.3995264,0.99281865,2.1519506,3.330701,1.706025,1.9540073,1.4762843,1.1597798,2.0737376,1.3441269,2.6177053,1.8563536,1.7167636,2.1633441,1.8616484,1.2304084,2.7538555,1.6446302,0.0,0.0,2.244188,1.709436,2.0002482,0.0
159,1.3079182,1.2800257,0.0,0.0,1.6455672,0.0,2.0565414,0.0,2.509152,1.1595747,1.1446854,2.1033883,0.0,1.7798285,2.712435,0.0,1.4954087,1.048237,2.0384204,3.4518738,1.6614945,1.9072673,1.5310159,1.2661008,1.9682049,1.3062822,2.5641751,1.7669473,1.709707,2.1048105,1.7983903,1.0093346,2.5844858,1.4584943,0.0,0.0,2.0428987,1.7945746,2.2063465,0.0
160,1.3337325,1.116774,0.0,0.0,1.579516,0.0,1.9163032,0.0,2.5484073,0.88984126,1.0794622,1.9407953,0.0,1.7864299,2.5501251,0.0,1.5366559,1.0226096,1.8058864,3.4197853,1.5536261,1.9059843,1.4994853,1.305362,1.8151395,1.270739,2.458749,1.7180167,1.6759368,2.0401528,1.585627,0.80269724,2.3522356,1.2793648,0.0,0.0,1.8446984,1.8170359,2.2431345,0.0
161,1.3977289,0.97073936,0.0,0.0,1.4782526,0.0,1.6806003,0.0,2.6124158,0.65193176,1.0288537,1.7305218,0.0,1.7747731,2.306901,0.0,1.5394065,0.94863826,1.5320077,3.3112695,1.4461119,1.9373004,1.4263899,1.3291757,1.6413707,1.2737592,2.3670182,1.728251,1.6649973,2.0239277,1.3006544,0.6555388,2.1186144,1.1591022,0.0,0.0,1.6789889,1.8369173,2.1375625,0.0
162,1.535678,0.8695357,0.0,0.0,1.4011443,0.0,1.4073342,0.0,2.6534338,0.50080234,0.97094625,1.5461977,0.0,1.7566566,2.0488663,0.0,1.5402685,0.88275015,1.2429551,3.1637657,1.3309222,1.9874682,1.3482449,1.3798289,1.4573573,1.3001666,2.29723,1.7954332,1.6731664,2.0365465,0.9916119,0.6017819,1.9073187,1.1421267,0.0,0.0,1.5207168,1.8640697,1.948248,0.0
163,1.6637776,0.75557107,0.0,0.0,1.2381445,0.0,1.1122679,0.0,2.5979917,0.39808738,0.9359832,1.3740181,0.0,1.6274453,1.752174,0.0,1.5297875,0.79398644,0.90146995,2.9428444,1.1735901,2.0246847,1.2577827,1.3974377,1.2224511,1.277193,2.1725104,1.8103974,1.6674631,2.005411,0.6603422,0.6139662,1.6405882,1.1737272,0.0,0.0,1.3446333,1.8438911,1.620207,0.0
164,1.7871137,0.68179846,0.0,0.0,1.0559545,0.0,0.9170706,0.0,2.3838434,0.39694536,0.927695,1.3037784,0.0,1.4240654,1.4901553,0.0,1.5340395,0.7892628,0.5885607,2.7282667,1.0189289,2.0392337,1.2577643,1.4247158,0.9973346,1.2081249,2.0102885,1.7274464,1.6358031,1.9106987,0.4063627,0.7792754,1.396197,1.2971618,0.0,0.0,1.1181518,1.8443123,1.2399756,0.0
165,1.8512936,0.69375515,0.0,0.0,0.8791831,0.0,0.909223,0.0,1.9658394,0.52921706,0.9640515,1.4052713,0.0,1.137459,1.3499023,0.0,1.5699177,0.93372965,0.32970706,2.4723744,0.8563158,2.0313034,1.4172442,1.408431,0.8336027,1.0704778,1.8053179,1.475333,1.5315868,1.7017776,0.34243268,1.1019552,1.1656307,1.486578,0.0,0.0,0.8626659,1.859961,0.8605312,0.0
166,2.0018706,0.8673483,0.0,0.0,0.80257094,0.0,1.1964496,0.0,1.3115785,0.90208143,1.1071606,1.7910324,0.0,0.8735102,1.5375782,0.0,1.9053609,1.3931074,0.31675148,2.2750459,0.7913203,2.088889,1.88502,1.5159627,0.8651309,0.9558562,1.5552627,1.162792,1.4575278,1.3778303,0.6662593,1.7639742,1.0499189,1.8065813,0.0,0.0,0.6442084,1.9044235,0.6543638,0.0
167,2.116142,1.2430463,0.0,0.0,1.0705065,0.0,1.7374676,0.0,0.68877244,1.3628383,1.3390926,2.3016403,0.0,0.85720426,2.087296,0.0,2.403878,1.9838393,0.7742014,2.2152715,0.9855682,2.1545172,2.460303,1.6733377,1.151294,1.0180465,1.3646781,0.9347376,1.3959147,1.095436,1.4037755,2.4748569,1.1058127,2.0277014,0.0,0.0,0.6076306,1.820976,0.8367142,0.0
168,2.1281507,1.6490278,0.0,0.0,1.412575,0.0,2.1620753,0.0,0.45799825,1.6792457,1.5240768,2.6253867,0.0,1.0436512,2.6141748,0.0,2.7882733,2.3465612,1.3498752,2.1722825,1.2676042,2.1495464,2.8290446,1.8245721,1.4623797,1.2029033,1.3386577,0.9491766,1.3702072,0.98609394,2.0425727,2.8550878,1.2934334,2.069865,0.0,0.0,0.7523608,1.6865678,1.2187389,0.0
169,2.1008883,1.8814322,0.0,0.0,1.6719716,0.0,2.3443785,0.0,0.44646916,1.793194,1.604097,2.7534165,0.0,1.2390425,2.8925648,0.0,2.9826381,2.5126238,1.7530625,2.1507967,1.4664419,2.1709554,2.9857323,1.9158707,1.6158748,1.3643032,1.3264452,1.0310923,1.3356022,0.9276703,2.396067,2.9525185,1.4410459,1.9919299,0.0,0.0,0.93124604,1.5206766,1.5393451,0.0
170,2.1224978,2.052508,0.0,0.0,1.8647727,0.0,2.4025924,0.0,0.55293906,1.845817,1.6401709,2.8178172,0.0,1.4254627,3.0608194,0.0,3.1048658,2.6053617,2.0139618,2.1909537,1.6465673,2.2374547,3.1002338,2.0024207,1.7192317,1.5158156,1.3588815,1.1830258,1.3293322,0.9386571,2.5747793,2.9913044,1.5577217,1.9451768,0.0,0.0,1.0820702,1.3775202,1.7863388,0.0
171,2.1595747,2.1888099,0.0,0.0,2.018453,0.0,2.3947108,0.0,0.7092617,1.8687835,1.6446255,2.8513546,0.0,1.5739573,3.1211138,0.0,3.156041,2.652677,2.180858,2.233351,1.8072141,2.3249671,3.1919963,2.0788374,1.7749662,1.6501985,1.3905754,1.3793384,1.3307848,0.9545532,2.6443837,2.9960637,1.6265327,1.9106787,0.0,0.0,1.2137401,1.2146122,1.97484,0.0
172,2.207465,2.2951996,0.0,0.0,2.1331978,0.0,2.3226564,0.0,0.910746,1.9028897,1.6027719,2.8543613,0.0,1.677205,3.0756278,0.0,3.1298556,2.6449513,2.2801404,2.2619095,1.9735539,2.417393,3.2431886,2.1634824,1.7981261,1.750655,1.4127622,1.607649,1.3201067,0.95997065,2.6289346,2.9732451,1.6680149,1.8969347,0.0,0.0,1.3401439,1.0111983,2.1110668,0.0
173,2.1834023,2.3522248,0.0,0.0,2.1792717,0.0,2.1662347,0.0,1.1294755,1.9471129,1.514139,2.7912264,0.0,1.691658,2.8633811,0.0,2.9643457,2.5555933,2.2934527,2.237476,2.1158848,2.4665327,3.19082,2.192751,1.7599573,1.7972261,1.3988907,1.8453916,1.2890432,0.9351918,2.4994545,2.893372,1.625368,1.9151121,0.0,0.0,1.450175,0.7400688,2.1417882,0.0
174,2.0094395,2.3060777,0.0,0.0,2.073096,0.0,1.8925523,0.0,1.3676506,1.9727082,1.342515,2.583465,0.0,1.560575,2.3782852,0.0,2.5460448,2.3094797,2.1570225,2.0971384,2.1748266,2.3380518,2.9375916,2.0907333,1.6309397,1.6994214,1.2909352,2.0708182,1.2093544,0.87642986,2.188438,2.6722093,1.4612314,1.8923885,0.0,0.0,1.5291171,0.39443347,2.012587,0.0
175,1.7243353,2.180988,0.0,0.0,1.8428872,0.0,1.6349002,0.0,1.6647649,2.0961795,1.1881962,2.2415094,0.0,1.2902722,1.7262899,0.0,1.8672228,1.8787581,1.972482,1.9017324,2.130444,2.045015,2.397216,1.8400598,1.5103889,1.4912015,1.2240633,2.3096576,1.1902814,0.95981866,1.7912916,2.3835711,1.2207689,1.991721,0.0,0.0,1.6460483,0.15033191,1.7114389,0.0
176,1.2693248,1.8795669,0.0,0.0,1.4325447,0.0,1.4713876,0.0,1.8927828,2.1544425,1.0701503,1.7356824,0.0,0.90984905,1.0558532,0.0,1.0576197,1.309824,1.6723505,1.6585312,1.8608441,1.5095395,1.5007148,1.4115044,1.3891928,1.0983206,1.2025774,2.2981467,1.1827146,1.175884,1.2954232,1.9932919,0.9365959,2.0690541,0.0,0.0,1.6890495,0.19253606,1.2583863,0.0
177,0.9066226,1.5354447,0.0,0.0,1.0025818,0.0,1.5425766,0.0,1.9243238,2.1324065,1.0600635,1.3745956,0.0,0.6541623,0.82742536,0.0,0.5666792,0.9493779,1.4151567,1.5291573,1.5129429,1.0474564,0.7288695,0.99934447,1.394281,0.72602844,1.213159,2.0988784,1.1897581,1.4547617,1.0021757,1.6897612,0.77629334,2.123593,0.0,0.0,1.6997967,0.53385043,0.90062016,0.0
178,0.7811885,1.403238,0.0,0.0,0.7718902,0.0,1.7822493,0.0,1.8308655,2.0650797,1.1645619,1.3357888,0.0,0.6328339,1.057504,0.0,0.5574309,0.92438686,1.3257666,1.58318,1.2647773,0.8746635,0.3912874,0.796791,1.5967721,0.47155184,1.2887506,1.9370952,1.2248088,1.7229458,0.988299,1.7269182,0.8196018,2.1970634,0.0,0.0,1.7461593,0.9338773,0.79762286,0.0
179,0.7979931,1.4239525,0.0,0.0,0.6288334,0.0,2.1098132,0.0,1.693431,1.9140553,1.2771726,1.544181,0.0,0.77266353,1.603042,0.0,0.86821,1.132873,1.3035458,1.7527926,1.0962945,0.92790586,0.38373113,0.74130714,1.8967894,0.34886822,1.4091995,1.7550639,1.2312411,1.9299134,1.1018194,2.031057,0.959328,2.26647,0.0,0.0,1.7909367,1.2855577,0.8314325,0.0
180,0.8858522,1.4296231,0.0,0.0,0.54641694,0.0,2.3237367,0.0,1.4687053,1.6021863,1.2591845,1.8351312,0.0,0.9629917,2.2386572,0.0,1.3235441,1.4573884,1.1699306,1.9040052,0.9806897,1.1185511,0.62857765,0.7718284,2.0764253,0.2870516,1.4567829,1.5408787,1.1355091,1.9863545,1.1879795,2.3967915,1.1481204,2.234211,0.0,0.0,1.7844465,1.407714,0.923068,0.0
181,1.0670024,1.4137686,0.0,0.0,0.4601035,0.0,2.312384,0.0,1.2301923,1.1337205,1.1156803,2.06495,0.0,1.131877,2.6719542,0.0,1.7040303,1.7581613,0.9164175,1.9539454,0.9025951,1.3201293,0.9663165,0.8780269,2.0583894,0.2885957,1.4594585,1.313581,0.9776476,1.864338,1.1102331,2.659198,1.228164,2.02447,0.0,0.0,1.6780608,1.2951792,1.0100858,0.0
182,1.2938025,1.4125161,0.0,0.0,0.48322362,0.0,2.2308636,0.0,1.0495523,0.77491975,0.9426425,2.2181668,0.0,1.2651548,2.8650765,0.0,1.9940395,2.0059175,0.7327291,1.9756563,0.9713064,1.5140995,1.3505168,1.0804524,1.879482,0.40550795,1.4999459,1.2110171,0.85854673,1.7253326,0.95651203,2.82689,1.3062173,1.7990793,0.0,0.0,1.5363358,1.0939934,1.1229292,0.0
183,1.5509055,1.4974416,0.0,0.0,0.6016862,0.0,2.1076546,0.0,1.0178299,0.5871338,0.8043843,2.3792057,0.0,1.3554531,2.904704,0.0,2.1313748,2.1949313,0.63897544,2.0196757,1.1404237,1.6403373,1.6627207,1.3029455,1.6828986,0.5382235,1.5867808,1.1850262,0.8476427,1.5985096,0.8417916,2.9711976,1.4175497,1.6096529,0.0,0.0,1.4345055,0.9251258,1.2175122,0.0
184,1.7644418,1.5898492,0.0,0.0,0.74455464,0.0,2.0232198,0.0,1.0512108,0.56039333,0.6958489,2.5037699,0.0,1.3914402,2.8347435,0.0,2.1594043,2.36203,0.63782495,2.091819,1.3321668,1.6803011,1.8942683,1.5025444,1.4982356,0.66901684,1.7215699,1.2174226,0.89144367,1.5206294,0.75055254,3.077455,1.5267034,1.5033294,0.0,0.0,1.375257,0.7736456,1.2879461,0.0
185,1.9285638,1.6692936,0.0,0.0,0.8885991,0.0,2.0134997,0.0,1.1077548,0.67451227,0.65509456,2.5981178,0.0,1.3738219,2.6800098,0.0,2.1307666,2.520754,0.7091292,2.1822689,1.5493006,1.6243192,2.0439997,1.6823757,1.297139,0.78858936,1.8718324,1.2589284,0.9999094,1.4988257,0.6788988,3.1304908,1.6490272,1.4630545,0.0,0.0,1.3323108,0.68865615,1.3596264,0.0
186,1.9885086,1.7057161,0.0,0.0,1.0116458,0.0,2.0536258,0.0,1.1163412,0.8673976,0.65751624,2.6285095,0.0,1.2501351,2.3962462,0.0,2.0068595,2.6496139,0.8165655,2.2725227,1.7275747,1.4093156,2.0898511,1.7929411,1.0846468,0.8476167,2.0082896,1.25377,1.1404881,1.4719665,0.5972699,3.0785704,1.729355,1.4216768,0.0,0.0,1.2755444,0.63352144,1.3913981,0.0
187,1.8913602,1.6622298,0.0,0.0,1.0830951,0.0,2.1227095,0.0,1.0615579,1.1326973,0.7410756,2.5349164,0.0,0.99968296,1.9405556,0.0,1.7791924,2.717077,0.94315326,2.3167796,1.8463706,0.9730982,1.9828353,1.8053037,0.8400127,0.85050964,2.133471,1.1513227,1.2925209,1.4236727,0.5194241,2.8118086,1.7589109,1.3207402,0.0,0.0,1.169073,0.61454475,1.4354479,0.0
188,1.5486882,1.4423833,0.0,0.0,1.0986015,0.0,2.1522498,0.0,0.8955209,1.4577279,0.9730194,2.2061906,0.0,0.5699993,1.2305249,0.0,1.4392394,2.563856,1.1174401,2.2591941,1.8216363,0.25438455,1.6360254,1.6555606,0.5706968,0.7803941,2.1513636,0.91539973,1.4424167,1.3498607,0.44525495,2.1210237,1.7422761,1.0480984,0.0,0.0,0.9695935,0.6590077,1.4948146,0.0
189,1.0690255,1.1954912,0.0,0.0,1.230251,0.0,2.0894806,0.0,0.8720902,1.8116922,1.4548095,1.6774215,0.0,0.2738528,0.66392833,0.0,1.3233817,2.0370238,1.4931941,2.2432675,1.723653,0.0,1.1617737,1.4152769,0.5378951,0.9099753,2.0494738,0.7461575,1.6539112,1.3784937,0.640944,1.1026275,1.8114498,0.77139163,0.0,0.0,0.79836285,0.9121034,1.727694,0.0
190,0.8362727,1.0535741,0.0,0.0,1.4725543,0.0,1.9284328,0.0,1.068836,2.0254571,1.9449102,1.2786947,0.0,0.3991377,0.6255449,0.0,1.4924374,1.3471565,1.958515,2.2259886,1.6819818,0.0,0.9072085,1.3046389,0.9523543,1.2800561,1.8957336,0.9029836,1.8698716,1.5655783,1.1146377,0.33167917,2.0593147,0.70026517,0.0,0.0,0.805099,1.3360393,2.0516455,0.0
191,0.8607018,1.002343,0.0,0.0,1.5531275,0.0,1.6433579,0.0,1.2307926,1.8987598,2.2133152,1.0293747,0.0,0.67216974,0.7426973,0.0,1.6945435,0.7749017,2.2232242,2.1025496,1.6230829,0.0,0.84226424,1.3059113,1.3456889,1.5870789,1.6901048,1.0647494,1.8782117,1.6796625,1.4005852,0.013721682,2.2445567,0.6709112,0.0,0.0,0.8970554,1.627973,2.1201959,0.0
192,0.96120703,1.0467939,0.0,0.0,1.6372919,0.0,1.4332885,0.0,1.4570888,1.749541,2.3005672,0.98510647,0.0,0.9467761,0.9689191,0.0,1.9065918,0.39512256,2.2992601,2.0656302,1.7013625,0.276662,0.89246124,1.3863878,1.5944031,1.8597729,1.622303,1.3369566,1.8666915,1.8001298,1.5117099,0.0,2.3971496,0.6976788,0.0,0.0,0.96354735,1.724257,2.2168295,0.0
193,1.0864176,1.0967247,0.0,0.0,1.7052723,0.0,1.2548456,0.0,1.6442636,1.6176586,2.2541835,0.9918326,0.0,1.1422719,1.160083,0.0,2.0257454,0.12406977,2.256701,2.0411339,1.8380735,0.5622891,0.9770562,1.4758382,1.6856854,2.0898666,1.6109185,1.5955406,1.8276612,1.8971523,1.5092927,0.0,2.5245771,0.7206439,0.0,0.0,1.015923,1.7136792,2.2746897,0.0
194,1.2255576,1.1373969,0.0,0.0,1.772718,0.0,1.1412094,0.0,1.7738287,1.5621601,2.160671,1.0410317,0.0,1.2803477,1.293853,0.0,2.0671244,0.0,2.1915998,2.0044324,2.003484,0.78020483,1.0529797,1.5767844,1.6895679,2.2775848,1.6495651,1.8101919,1.7659181,1.9701768,1.4653944,0.111548364,2.6374013,0.7364403,0.0,0.0,1.0693047,1.6770568,2.2830079,0.0
195,1.4314815,1.2237078,0.0,0.0,1.9112153,0.0,1.147679,0.0,1.8877615,1.6124194,2.1078186,1.1542386,0.0,1.4200805,1.4662918,0.0,2.1027462,0.0,2.2128265,2.0278645,2.1976697,0.98823225,1.1799126,1.7130356,1.6748555,2.494695,1.7699049,2.0364802,1.7608243,2.0852938,1.4824849,0.34870064,2.778599,0.820959,0.0,0.0,1.151775,1.7005956,2.2841046,0.0
196,1.6256046,1.2810847,0.0,0.0,2.0744836,0.0,1.2103015,0.0,1.9469185,1.7196105,2.0479631,1.2536814,0.0,1.5291584,1.625877,0.0,2.0762472,0.0,2.2602324,2.0252945,2.362451,1.1185862,1.2923853,1.8057902,1.5951321,2.7038271,1.9056907,2.2256587,1.7496222,2.1837623,1.525963,0.60131395,2.8784256,0.90570146,0.0,0.0,1.2296716,1.7536547,2.2512581,0.0
197,1.826659,1.3060678,0.0,0.0,2.2701018,0.0,1.3129678,0.0,1.9297317,1.9028213,2.002113,1.3044747,0.0,1.6583565,1.79357,0.0,2.0274136,0.0,2.3420749,1.9968104,2.486158,1.170508,1.3781757,1.8495138,1.4437732,2.8910406,2.0547237,2.3795955,1.71936,2.2611716,1.6159703,0.8762548,2.8939662,0.99291134,0.0,0.0,1.3107797,1.8224409,2.1797404,0.0
198,2.073095,1.3251723,0.0,0.0,2.5708916,0.0,1.5311753,0.0,1.8112184,2.1537588,2.0126548,1.3180021,0.0,1.8358872,2.07142,0.0,2.0075219,0.17414448,2.4499207,1.9895322,2.5315123,1.2114891,1.4706385,1.8494725,1.2200426,3.0550928,2.2574325,2.5125477,1.7033676,2.350684,1.8106586,1.2259889,2.818838,1.1092914,0.0,0.0,1.429976,2.0113516,2.0472248,0.0
199,2.3235657,1.3235656,0.0,0.0,2.8786812,0.0,1.8608841,0.0,1.6042945,2.414851,2.0627797,1.2816244,0.0,2.0901191,2.4661033,0.0,1.9963367,0.652183,2.5678487,1.924553,2.3912168,1.2506349,1.5933955,1.7708746,0.95913064,3.1322248,2.4374611,2.5218596,1.6819816,2.372885,2.0921354,1.6566479,2.5574336,1.2945629,0.0,0.0,1.537384,2.2662692,1.8194851,0.0
200,2.4959953,1.3572228,0.0,0.0,3.0068898,0.0,2.1408496,0.0,1.3631654,2.487547,2.1150773,1.2010103,0.0,2.3448842,2.898058,0.0,2.0688376,1.3259591,2.5831425,1.8707846,2.0724962,1.3342935,1.737083,1.6507123,0.81942713,2.9602654,2.482574,2.3907452,1.6657261,2.2609656,2.345518,2.0806375,2.0929139,1.4953178,0.0,0.0,1.6156044,2.5221765,1.4944309,0.0
201,2.4661543,1.2537062,0.0,0.0,2.7900236,0.0,2.1277232,0.0,1.1418455,2.2137122,2.0412693,1.0025393,0.0,2.431731,3.0556622,0.0,1.9873929,1.781095,2.2999928,1.7431617,1.5671462,1.3687798,1.7200861,1.4122078,0.7090354,2.5672157,2.294682,2.0410914,1.5458351,1.9632927,2.325382,2.1770434,1.461111,1.5857463,0.0,0.0,1.5666701,2.553049,1.1024979,0.0
202,2.4526227,1.2221519,0.0,0.0,2.5139184,0.0,2.0069716,0.0,1.1287261,1.8561395,1.9815849,0.88058805,0.0,2.519746,3.1269622,0.0,1.95871,2.061727,2.0360749,1.7199965,1.2424749,1.4751424,1.7596352,1.2480403,0.7355748,2.3091133,2.1108842,1.7880691,1.5073363,1.7297648,2.236199,2.1225505,1.0565628,1.6660243,0.0,0.0,1.5537769,2.5783923,0.83503866,0.0
203,2.4245532,1.18344,0.0,0.0,2.1894524,0.0,1.7395297,0.0,1.1752007,1.4504011,1.8766241,0.6988067,0.0,2.5159087,2.9993844,0.0,1.8177702,2.119076,1.6977485,1.7072167,1.089252,1.5382148,1.736547,1.116461,0.69624585,2.103062,1.923087,1.6138035,1.4330745,1.5238677,1.9716605,1.8883667,0.80557597,1.6019149,0.0,0.0,1.5169623,2.5205717,0.62722343,0.0
204,2.3847408,1.1424296,0.0,0.0,1.8522849,0.0,1.3834559,0.0,1.3321512,1.004046,1.7279438,0.522986,0.0,2.417979,2.767758,0.0,1.5988815,1.9763005,1.3419521,1.7721345,1.1205152,1.5032371,1.6507645,1.0069017,0.64321625,1.9836591,1.740957,1.481399,1.4163097,1.3397481,1.6109484,1.5435555,0.67029315,1.4642117,0.0,0.0,1.4747779,2.4385614,0.48115116,0.0
205,2.267416,1.1115456,0.0,0.0,1.5294746,0.0,1.0206151,0.0,1.5044123,0.60352904,1.5084435,0.36240128,0.0,2.1382513,2.3941975,0.0,1.2621855,1.6526426,1.0268449,1.892632,1.2877213,1.3624669,1.4690402,0.9170211,0.5420303,1.9163686,1.5570306,1.3892487,1.4240514,1.1709131,1.1821216,1.1319973,0.6496249,1.2495596,0.0,0.0,1.3819002,2.2859802,0.3941856,0.0
206,2.254406,1.2008328,0.0,0.0,1.4213426,0.0,0.92342603,0.0,1.7652215,0.46372122,1.4401277,0.4423358,0.0,1.8910015,2.122531,0.0,1.1267675,1.4075483,1.0152415,2.2092855,1.6568769,1.2814125,1.3980935,0.9773732,0.5808725,1.9433366,1.5265023,1.4774927,1.6129144,1.1658262,1.026484,0.92396075,0.9264968,1.1178159,0.0,0.0,1.3792341,2.2619548,0.510438,0.0
