,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
229,2.9065182,2.6454232,1.6920452,2.1944602,0.0,3.0354023,0.0,1.8010751,0.0,3.2093039,1.2727368,3.0396,1.8015851,1.9442647,2.6137354,1.4851124,0.0,2.220925,0.0,1.435624,0.0,0.0,0.0,0.0,3.0438483,0.0,2.2720525,1.639859,2.2803276,2.4089525,0.0,3.813208,1.825862,2.6144564,1.2677764,2.4546194,2.0841174,3.2223337,0.0,2.1314487
230,2.9826243,2.5080223,1.8595833,2.3495605,0.0,3.290875,0.0,1.8925208,0.0,3.3039682,1.5209874,3.3800888,1.7933224,1.9147754,2.584112,1.487395,0.0,2.5825512,0.0,1.4797114,0.0,0.0,0.0,0.0,2.9582841,0.0,2.0771825,1.4303088,2.5114806,2.3366823,0.0,3.97767,1.9605256,2.5437875,1.3670021,2.4409738,2.0669804,3.1217244,0.0,2.1769986
231,2.945644,2.3239648,1.9574299,2.5003932,0.0,3.5018108,0.0,1.9373127,0.0,3.2678099,1.7557343,3.6122832,1.9016577,1.950441,2.5476642,1.6062101,0.0,2.8169446,0.0,1.6677884,0.0,0.0,0.0,0.0,2.8101723,0.0,1.8152055,1.0795372,2.726667,2.1311207,0.0,4.020568,2.0691674,2.4413097,1.6035217,2.5181108,2.0138786,2.8687358,0.0,2.2088175
232,2.6150625,1.8587854,1.8338381,2.5249631,0.0,3.5019083,0.0,1.785226,0.0,2.8891902,1.9378856,3.5302637,2.099471,1.9651797,2.3580906,1.742175,0.0,2.820061,0.0,1.9170184,0.0,0.0,0.0,0.0,2.3486898,0.0,1.2841374,0.6327203,2.7915184,1.651994,0.0,3.655578,1.9736649,2.192079,1.921299,2.6333675,1.8132458,2.276238,0.0,2.091384
233,2.2120998,1.3841074,1.7645018,2.5312164,0.0,3.452122,0.0,1.6683768,0.0,2.39972,2.2463005,3.321346,2.6552696,2.1662567,2.3666668,2.1435757,0.0,2.7429929,0.0,2.404181,0.0,0.0,0.0,0.0,1.9134889,0.0,0.84617513,0.6115749,2.8214939,1.315602,0.0,2.9853795,1.8845795,2.179367,2.6567278,2.87995,1.787902,1.5882251,0.0,2.1234756
234,1.8478194,1.1335605,1.7573527,2.3575432,0.0,3.118211,0.0,1.6094598,0.0,1.9350146,2.279886,2.947021,3.1113036,2.3571203,2.3357537,2.3909984,0.0,2.464222,0.0,2.7006962,0.0,0.0,0.0,0.0,1.5875722,0.0,0.60001934,0.97781897,2.6631227,1.1939889,0.0,2.2420926,1.7406913,2.2316585,3.2169716,2.9961147,1.8612399,1.0084138,0.0,2.0291686
235,1.646457,1.0890944,1.780211,2.1376407,0.0,2.7880957,0.0,1.634372,0.0,1.7435457,2.1971526,2.6573956,3.3954167,2.4786832,2.3959503,2.4975846,0.0,2.2103229,0.0,2.7641697,0.0,0.0,0.0,0.0,1.4587278,0.0,0.5296769,1.3469971,2.468541,1.246618,0.0,1.6909976,1.6635808,2.3271492,3.4403098,3.050663,1.953744,0.769749,0.0,1.9028467
236,1.5306439,1.0936639,1.8062695,1.9083378,0.0,2.5090306,0.0,1.6848003,0.0,1.7298393,2.0264657,2.494861,3.5688915,2.5486445,2.4756792,2.5042472,0.0,2.022374,0.0,2.6790938,0.0,0.0,0.0,0.0,1.3862184,0.0,0.4763703,1.5587277,2.3192995,1.3515481,0.0,1.3123575,1.6165986,2.3798938,3.4297755,3.078247,2.0030308,0.68546265,0.0,1.787946
237,1.5054835,1.130558,1.8635705,1.6709993,0.0,2.3188622,0.0,1.7866299,0.0,1.8538829,1.8380579,2.4727707,3.7216685,2.6225078,2.6125166,2.5276394,0.0,1.8933485,0.0,2.5026383,0.0,0.0,0.0,0.0,1.3324218,0.0,0.44456336,1.6804487,2.210988,1.5427963,0.0,1.0650262,1.6591419,2.4353251,3.2957177,3.097736,2.077102,0.7300077,0.0,1.6977575
238,1.516188,1.1863592,1.9148765,1.391017,0.0,2.1138728,0.0,1.8934995,0.0,2.101334,1.60275,2.5529253,3.808501,2.6529891,2.7786474,2.5183847,0.0,1.772905,0.0,2.2335267,0.0,0.0,0.0,0.0,1.2547576,0.0,0.42684415,1.6722174,2.1154609,1.7832828,0.0,0.8911397,1.7305167,2.4375334,2.9873698,3.0163083,2.1160178,0.86039585,0.0,1.6042157
239,1.5532696,1.2652333,1.9988219,1.0474877,0.0,1.9653482,0.0,1.977178,0.0,2.4516532,1.4117112,2.7162967,3.7041032,2.599903,2.9118547,2.4594834,0.0,1.6487147,0.0,1.793124,0.0,0.0,0.0,0.0,1.1870456,0.0,0.5139618,1.5652827,2.0352318,2.0474684,0.0,0.8061571,1.8496466,2.3830853,2.4769156,2.7618341,2.1030293,1.101058,0.0,1.4895774
240,1.8426403,1.5105166,2.187756,0.90407217,0.0,2.0401578,0.0,2.050801,0.0,2.8873994,1.4269706,3.1231868,3.4785748,2.5322883,3.128371,2.459491,0.0,1.6413666,0.0,1.471745,0.0,0.0,0.0,0.0,1.3111737,0.0,0.8586735,1.5398455,2.0317636,2.4540327,0.0,1.0870433,2.0843997,2.4299204,2.1256607,2.527318,2.2523007,1.5496695,0.0,1.6011409
241,1.9940075,1.5656477,2.2286773,0.79353213,0.0,2.0807958,0.0,1.9169902,0.0,3.0260463,1.4531865,3.3451853,3.0057802,2.3284292,3.1005366,2.3615503,0.0,1.5276835,0.0,1.1950815,0.0,0.0,0.0,0.0,1.3278687,0.0,1.1458627,1.3927143,1.8954954,2.5579536,0.0,1.3118652,2.1802247,2.35525,1.7202799,2.1597319,2.2362697,1.8421655,0.0,1.6439755
242,2.0022886,1.4623938,2.1539998,0.6785716,0.0,2.058329,0.0,1.6382123,0.0,2.9457633,1.4649396,3.3685408,2.459744,2.0606368,2.9008505,2.234545,0.0,1.3041893,0.0,0.99359316,0.0,0.0,0.0,0.0,1.2382452,0.0,1.3173038,1.2072524,1.6784356,2.434818,0.0,1.4058741,2.145024,2.2395346,1.4093895,1.7911439,2.161922,1.9002631,0.0,1.6249995
243,1.864318,1.1673962,1.9999391,0.5262952,0.0,2.0032396,0.0,1.2300394,0.0,2.6493778,1.4698162,3.2059176,1.8964106,1.7562252,2.589792,2.097293,0.0,0.97034657,0.0,0.88460296,0.0,0.0,0.0,0.0,1.0256152,0.0,1.3869549,0.9835063,1.3412775,2.1341078,0.0,1.3187883,1.9803475,2.0988572,1.1876262,1.43112,2.0338664,1.7363245,0.0,1.6023717
244,1.5687605,0.69247216,1.7320586,0.3535664,0.0,1.9463286,0.0,0.7332501,0.0,2.137688,1.4810005,2.835094,1.3210919,1.435818,2.1281762,1.945308,0.0,0.57946587,0.0,0.92524046,0.0,0.0,0.0,0.0,0.7228344,0.0,1.4247972,0.78227293,0.8459134,1.6357937,0.0,1.0766715,1.7089708,1.9806257,1.1079761,1.1186973,1.8846829,1.3993926,0.0,1.6161653
245,1.1826745,0.27616304,1.4185777,0.3582891,0.0,2.034583,0.0,0.33159837,0.0,1.4882561,1.6074854,2.2407231,0.919541,1.1566219,1.631266,1.8085362,0.0,0.39129892,0.0,1.2936938,0.0,0.0,0.0,0.0,0.5558718,0.0,1.4981403,0.8115502,0.35037556,1.0903789,0.0,0.8188002,1.3531388,1.9972343,1.4793544,0.9971143,1.7836584,0.98908424,0.0,1.7223362
246,0.84708464,0.1702032,1.1083874,0.6661594,0.0,2.102185,0.0,0.29840347,0.0,0.94473225,1.749046,1.541988,0.8382792,1.0341271,1.1574908,1.6353973,0.0,0.6514187,0.0,1.8018209,0.0,0.0,0.0,0.0,0.6453359,0.0,1.5283338,1.0956448,0.15267399,0.67101616,0.0,0.720986,0.97182536,2.001593,2.0686262,1.0913717,1.6584765,0.6899892,0.0,1.7828579
247,0.72457105,0.40172452,0.947452,0.97365606,0.0,2.1844745,0.0,0.6174558,0.0,0.8075801,1.7886652,1.1847593,1.0417982,1.0311621,1.0104078,1.4711237,0.0,1.1236705,0.0,2.1830952,0.0,0.0,0.0,0.0,0.8839894,0.0,1.5414355,1.3637271,0.2396135,0.62318367,0.0,0.80921394,0.83071303,2.0671322,2.5456817,1.3373564,1.5988709,0.77734596,0.0,1.8152249
248,0.7336429,0.6625667,0.8491833,1.166044,0.0,2.2578664,0.0,0.9965343,0.0,0.91436523,1.8213385,1.0628207,1.2728027,1.0535499,1.0174224,1.3172672,0.0,1.5853735,0.0,2.3988335,0.0,0.0,0.0,0.0,1.0645946,0.0,1.5724285,1.5264848,0.37099567,0.74042934,0.0,0.92782795,0.807981,2.122385,2.8038251,1.5467931,1.5881633,1.0049124,0.0,1.8476472
249,0.7719942,0.8721523,0.6927551,1.2081568,0.0,2.2625709,0.0,1.3253132,0.0,1.0679607,1.8211879,1.0096449,1.4128169,1.0168188,1.0467105,1.1297438,0.0,1.9379921,0.0,2.498667,0.0,0.0,0.0,0.0,1.1212826,0.0,1.5883262,1.5142673,0.4331253,0.8746102,0.0,0.96495306,0.77989364,2.1204202,2.890002,1.6590576,1.554871,1.2646534,0.0,1.8397608
250,0.83286285,1.0492096,0.6027852,1.1573589,0.0,2.3141131,0.0,1.6333499,0.0,1.3170888,1.8578643,1.0549194,1.4567431,0.92831904,1.1348783,0.90962946,0.0,2.1992524,0.0,2.5249183,0.0,0.0,0.0,0.0,1.0740285,0.0,1.6090918,1.4751706,0.50805444,0.9803126,0.0,0.96141905,0.7912809,2.1385598,2.8683178,1.7573082,1.4798926,1.5377047,0.0,1.8055959
251,1.1497246,1.3197343,0.6993606,1.1041735,0.0,2.4721947,0.0,1.8920351,0.0,1.7322621,1.984201,1.389613,1.5129398,0.9069414,1.4241122,0.81012285,0.0,2.4742162,0.0,2.6072555,0.0,0.0,0.0,0.0,1.0627857,0.0,1.7049245,1.5200169,0.70808095,1.1938725,0.0,1.0482937,0.9420558,2.2039313,2.8523283,1.9163836,1.5032803,1.8644631,0.0,1.8526349
252,1.5070721,1.4891539,0.9444527,1.0256008,0.0,2.6040049,0.0,1.9574443,0.0,2.037013,2.0259311,1.8228391,1.3817047,0.82663715,1.7126023,0.7315426,0.0,2.5348725,0.0,2.5934591,0.0,0.0,0.0,0.0,0.93295956,0.0,1.6970648,1.5564835,0.898421,1.2882873,0.0,1.030578,1.097648,2.1657438,2.7047527,1.9745535,1.4687109,2.0412786,0.0,1.8107113
253,1.859774,1.6507288,1.3331372,1.0743524,0.0,2.7485647,0.0,1.8702313,0.0,2.2138474,2.0433419,2.287353,1.2154688,0.8074688,2.0967176,0.74972355,0.0,2.4916782,0.0,2.635834,0.0,0.0,0.0,0.0,0.90842295,0.0,1.7084588,1.7028785,1.1077384,1.3269856,0.0,1.0032444,1.3249414,2.19325,2.6802888,2.0508728,1.5485405,2.0274494,0.0,1.7989322
254,2.039933,1.692492,1.7281429,1.2384329,0.0,2.810493,0.0,1.5811281,0.0,2.1774168,1.9571708,2.6253011,1.0455148,0.80937016,2.4035037,0.81818944,0.0,2.3229892,0.0,2.6770847,0.0,0.0,0.0,0.0,0.9189789,0.0,1.6377416,1.9341841,1.2389504,1.27017,0.0,0.891045,1.5145684,2.1158798,2.7107742,2.096428,1.646623,1.8132163,0.0,1.7527268
255,2.0286288,1.6653868,1.9881905,1.4615841,0.0,2.7576232,0.0,1.2745907,0.0,1.9777604,1.8283552,2.7422104,0.94086385,0.84682447,2.5406213,0.88512206,0.0,2.1696901,0.0,2.6888235,0.0,0.0,0.0,0.0,0.9355586,0.0,1.458416,2.1729908,1.2786263,1.1780756,0.0,0.7558342,1.6061989,1.9202728,2.7760742,2.0657487,1.6898104,1.4966635,0.0,1.7014747
256,1.9599348,1.6808935,2.1621342,1.7298791,0.0,2.704415,0.0,1.0747079,0.0,1.8142091,1.7309569,2.8173592,1.0242438,0.9908526,2.6533318,1.0537196,0.0,2.151104,0.0,2.7452996,0.0,0.0,0.0,0.0,1.0006206,0.0,1.3065133,2.4444516,1.3626949,1.2331004,0.0,0.7153103,1.7279643,1.7076681,2.9059432,2.0332217,1.7343436,1.2717531,0.0,1.7133878
257,1.8711776,1.7673688,2.2301805,1.9764054,0.0,2.6580658,0.0,1.0146487,0.0,1.7497383,1.7093557,2.9033902,1.2240268,1.1548693,2.7629755,1.205345,0.0,2.236093,0.0,2.7992325,0.0,0.0,0.0,0.0,1.0189004,0.0,1.1798259,2.6528413,1.4615353,1.4122994,0.0,0.7464802,1.8553792,1.5086539,3.0254653,1.9672729,1.7688317,1.2165475,0.0,1.7583996
258,1.8466719,1.962477,2.2666135,2.2052743,0.0,2.7133508,0.0,1.0759262,0.0,1.8359982,1.8406202,3.1127334,1.5520419,1.3360296,2.935469,1.3577026,0.0,2.4084573,0.0,2.8559592,0.0,0.0,0.0,0.0,1.0017734,0.0,1.1341678,2.8148112,1.6292964,1.7618988,0.0,0.89193016,2.0381215,1.3615966,3.1792293,1.8739403,1.8272053,1.3810475,0.0,1.8596591
259,1.8761636,2.2105603,2.2427964,2.3681195,0.0,2.7970088,0.0,1.2293187,0.0,2.0249248,2.1252725,3.4101121,1.9541333,1.5204958,3.1243587,1.5013609,0.0,2.5521257,0.0,2.8311245,0.0,0.0,0.0,0.0,0.8847393,0.0,1.1498053,2.8706095,1.8450948,2.2236109,0.0,1.1298189,2.2097812,1.2456847,3.274826,1.708377,1.8613976,1.7040077,0.0,1.9871597
260,1.9352342,2.3349104,2.1465912,2.307724,0.0,2.8457532,0.0,1.4386488,0.0,2.2953181,2.4781952,3.7112188,2.3384843,1.6522641,3.1958613,1.5962623,0.0,2.516098,0.0,2.6082659,0.0,0.0,0.0,0.0,0.7194835,0.0,1.2636365,2.7746131,2.043113,2.671624,0.0,1.46219,2.2861304,1.2277052,3.1696298,1.4686493,1.8582033,2.0851197,0.0,2.0723722
261,1.9999801,2.355424,2.0176141,2.0669935,0.0,2.8748627,0.0,1.6354393,0.0,2.4666657,2.7619786,3.8976557,2.6224177,1.7343049,3.1393485,1.6857195,0.0,2.3229077,0.0,2.2541912,0.0,0.0,0.0,0.0,0.569711,0.0,1.4150274,2.5184917,2.182323,2.9444902,0.0,1.8077668,2.2019057,1.3524873,2.9806373,1.2579819,1.8091942,2.3454092,0.0,2.1402059
262,1.9653118,2.2417083,1.8429492,1.7720573,0.0,2.7654264,0.0,1.7171925,0.0,2.4616969,2.8670654,3.849363,2.7177815,1.671178,2.976381,1.7478014,0.0,1.9779472,0.0,1.9025533,0.0,0.0,0.0,0.0,0.4270825,0.0,1.472497,2.1594646,2.1588783,2.9580624,0.0,1.9748837,1.9558346,1.5675567,2.7527876,1.1124276,1.6981319,2.379871,0.0,2.1182039
263,1.9460722,2.0562425,1.7483721,1.501526,0.0,2.7055607,0.0,1.794988,0.0,2.3935268,2.8881567,3.8016326,2.7709923,1.6037391,2.8227885,1.7898729,0.0,1.6532323,0.0,1.6216484,0.0,0.0,0.0,0.0,0.3780458,0.0,1.5101286,1.8854872,2.0699599,2.861973,0.0,2.0677667,1.6955539,1.7943683,2.641866,1.0962181,1.6464517,2.2669616,0.0,2.1332955
264,1.8956398,1.7941401,1.6843415,1.2665925,0.0,2.6144063,0.0,1.8460482,0.0,2.2579844,2.829996,3.6965716,2.8249798,1.5156479,2.6530824,1.8270496,0.0,1.3342342,0.0,1.3648599,0.0,0.0,0.0,0.0,0.3762116,0.0,1.502607,1.6991842,1.9248289,2.6987233,0.0,2.0539274,1.3532428,1.9715304,2.6053672,1.1712649,1.624246,2.0264702,0.0,2.1631339
265,1.8354183,1.4706502,1.63309,1.0487329,0.0,2.5121565,0.0,1.9166051,0.0,2.0916858,2.6534157,3.5589545,2.9225526,1.441373,2.479959,1.881689,0.0,1.0551083,0.0,1.1144435,0.0,0.0,0.0,0.0,0.50008535,0.0,1.4790994,1.5614789,1.7065918,2.475098,0.0,2.015375,0.93390286,2.1297152,2.6703286,1.3311921,1.6195058,1.6355529,0.0,2.2499878
266,1.649054,1.0522621,1.5166305,0.8321407,0.0,2.22251,0.0,1.9422481,0.0,1.7883996,2.220319,3.2021773,2.9413724,1.3204103,2.2040482,1.8859043,0.0,0.8034296,0.0,0.78679043,0.0,0.0,0.0,0.0,0.76643306,0.0,1.3708562,1.4199668,1.3286964,2.0990245,0.0,1.8527406,0.3709762,2.1491857,2.7189302,1.5203898,1.5610256,1.0584342,0.0,2.2785287
267,1.5501561,0.8161228,1.481788,0.88510704,0.0,1.8917325,0.0,2.0298455,0.0,1.4980156,1.6044196,2.7647507,2.9243479,1.3692127,1.9851197,1.9385965,0.0,0.9075599,0.0,0.59711033,0.0,0.0,0.0,0.0,1.4805559,0.0,1.3715224,1.4650142,0.99072486,1.7869427,0.0,1.8500195,0.0,2.1224632,2.8985126,1.8846344,1.5982755,0.5998268,0.0,2.366474
268,1.524975,0.87239605,1.5252964,1.1314384,0.0,1.6373217,0.0,2.0495849,0.0,1.3391408,0.97660553,2.3203237,2.6945918,1.5234249,1.7800068,1.9432425,0.0,1.374254,0.0,0.54616505,0.0,0.0,0.0,0.0,2.3510513,0.0,1.46971,1.6328205,0.85633385,1.5669119,0.0,1.9598509,0.0,1.9323701,2.9684508,2.1182828,1.637514,0.54112285,0.0,2.332726
269,1.4994892,1.0547237,1.5088974,1.3364456,0.0,1.3902681,0.0,1.972717,0.0,1.260403,0.5178673,1.9339916,2.3167098,1.6762998,1.5995499,1.8605379,0.0,1.8348142,0.0,0.5554108,0.0,0.0,0.0,0.0,2.8916624,0.0,1.558466,1.7857329,0.8851659,1.4713128,0.0,2.0609362,0.1325044,1.6157019,2.8337138,2.1023684,1.5684334,0.76156145,0.0,2.125669
270,1.6249499,1.4696171,1.563074,1.5500613,0.0,1.3382771,0.0,1.9327003,0.0,1.2873632,0.38337302,1.8225368,1.9869615,1.9081931,1.558642,1.8280269,0.0,2.3152494,0.0,0.675219,0.0,0.0,0.0,0.0,3.2497456,0.0,1.700235,1.9034657,1.0986313,1.5972683,0.0,2.309305,0.52703065,1.4099449,2.7813547,1.9726039,1.4881694,1.1845044,0.0,1.978291
271,1.9079922,1.9913576,1.6770731,1.7847152,0.0,1.4429839,0.0,1.9759165,0.0,1.4290832,0.50356555,1.937983,1.7596828,2.1929746,1.6271327,1.8458353,0.0,2.745683,0.0,0.86287767,0.0,0.0,0.0,0.0,3.4718843,0.0,1.9629563,2.1130185,1.4423639,1.8693826,0.0,2.7107146,0.95982033,1.3287842,2.8412478,1.8233455,1.4524398,1.7495201,0.0,1.9094899
272,2.1916165,2.518413,1.75258,1.9330385,0.0,1.5522218,0.0,1.9858223,0.0,1.5181406,0.75281423,2.077054,1.469085,2.4179943,1.6700293,1.8267443,0.0,3.023224,0.0,1.0078673,0.0,0.0,0.0,0.0,3.4817216,0.0,2.1771834,2.2464755,1.793724,2.0878074,0.0,3.0908072,1.3756,1.3164454,2.8747125,1.561818,1.3858905,2.2950191,0.0,1.7907481
273,2.448279,2.9688218,1.8276689,1.9808481,0.0,1.6956282,0.0,1.9800382,0.0,1.6258589,1.1012615,2.206211,1.1875534,2.5928795,1.7252291,1.8035938,0.0,3.1920843,0.0,1.1966639,0.0,0.0,0.0,0.0,3.3291123,0.0,2.4015956,2.3771808,2.1242309,2.2734745,0.0,3.4142401,1.7560769,1.3860579,2.8838437,1.3056136,1.3222511,2.7632284,0.0,1.6114053
274,2.5642347,3.2162712,1.8164649,1.9378635,0.0,1.8178067,0.0,1.9283911,0.0,1.6309456,1.3904984,2.227873,0.88564944,2.6040874,1.68967,1.7175925,0.0,3.1981325,0.0,1.3242263,0.0,0.0,0.0,0.0,3.0257943,0.0,2.5220604,2.4124422,2.3150961,2.2920597,0.0,3.5652187,2.0156157,1.4443114,2.8232543,1.0350919,1.2501155,3.040254,0.0,1.390812
275,2.5299723,3.2386456,1.7279098,1.8271985,0.0,1.8724339,0.0,1.8464307,0.0,1.5481076,1.5658898,2.1027262,0.5849751,2.4548385,1.5551265,1.5579866,0.0,3.1040766,0.0,1.3770151,0.0,0.0,0.0,0.0,2.666751,0.0,2.5293243,2.348558,2.3351216,2.1405838,0.0,3.5293157,2.141912,1.4498696,2.6646874,0.80271876,1.155509,3.1036732,0.0,1.1223583
276,2.4472737,3.172989,1.6514381,1.774412,0.0,1.9735715,0.0,1.8385199,0.0,1.4877999,1.6967751,1.9527868,0.40385595,2.266506,1.4207534,1.4239912,0.0,3.0967171,0.0,1.4412823,0.0,0.0,0.0,0.0,2.4358299,0.0,2.5061107,2.2880976,2.2762313,1.9396495,0.0,3.4380398,2.2452025,1.457983,2.525783,0.70786417,1.1340846,3.0876832,0.0,0.906348
277,2.3081326,3.0488985,1.630284,1.806515,0.0,2.0984473,0.0,1.8839403,0.0,1.4923786,1.7863369,1.7906616,0.35320637,2.0091453,1.3146573,1.2717466,0.0,3.1611617,0.0,1.4879854,0.0,0.0,0.0,0.0,2.3769476,0.0,2.4972372,2.2027802,2.1583238,1.7254637,0.0,3.2872794,2.340085,1.4723753,2.4016829,0.7685653,1.1515056,3.0600462,0.0,0.74499613
278,2.1915495,2.9228451,1.7060682,1.9255077,0.0,2.2784324,0.0,1.9993085,0.0,1.6041874,1.8915148,1.6976736,0.48994908,1.7361155,1.2730143,1.1482072,0.0,3.3080142,0.0,1.524107,0.0,0.0,0.0,0.0,2.5039778,0.0,2.5325024,2.1582344,2.0244505,1.5843469,0.0,3.121202,2.4723165,1.5141039,2.3301857,0.9928765,1.2838713,3.0500202,0.0,0.711043
279,2.0334973,2.7521563,1.8175844,2.0984352,0.0,2.43838,0.0,2.08,0.0,1.7562284,1.9795994,1.639682,0.7241155,1.461603,1.2559482,1.0695441,0.0,3.4253836,0.0,1.5294901,0.0,0.0,0.0,0.0,2.6997771,0.0,2.536842,2.0794556,1.9229432,1.4684849,0.0,2.929848,2.5774598,1.5810516,2.2437563,1.2610804,1.4008313,3.0294867,0.0,0.71691376
280,1.9020675,2.619233,1.9773647,2.2780936,0.0,2.5641618,0.0,2.115467,0.0,1.9466459,2.0985658,1.6449562,1.0090848,1.2264938,1.2739288,1.0248432,0.0,3.4838336,0.0,1.4872203,0.0,0.0,0.0,0.0,2.8965123,0.0,2.5486073,2.0303013,1.896122,1.433472,0.0,2.766144,2.6784108,1.690675,2.1791162,1.5107099,1.5196134,3.0317822,0.0,0.7622668
281,1.7856904,2.5132675,2.1419606,2.389476,0.0,2.61751,0.0,2.074444,0.0,2.1257172,2.2179928,1.6575369,1.2332388,1.0114652,1.2829382,0.9769051,0.0,3.4219565,0.0,1.3646494,0.0,0.0,0.0,0.0,3.0036204,0.0,2.5664382,2.0095367,1.9215227,1.4423814,0.0,2.6421058,2.7459106,1.8152313,2.1158786,1.6501768,1.5894897,3.0043445,0.0,0.78794366
282,1.6731006,2.4494658,2.319757,2.4339526,0.0,2.6194103,0.0,1.9849757,0.0,2.287219,2.348363,1.684462,1.3929743,0.81922424,1.2890542,0.9283987,0.0,3.2541103,0.0,1.183218,0.0,0.0,0.0,0.0,3.0194082,0.0,2.6200805,2.066084,1.9937359,1.5186412,0.0,2.5583582,2.7890847,1.9892987,2.0826876,1.6890868,1.6528126,2.9883022,0.0,0.8050485
283,1.5772773,2.3844104,2.505223,2.380331,0.0,2.5525246,0.0,1.8461467,0.0,2.4403615,2.460784,1.7033432,1.5013834,0.6245139,1.2863525,0.90516365,0.0,2.9878561,0.0,0.9330321,0.0,0.0,0.0,0.0,2.9230633,0.0,2.6900644,2.202287,2.109176,1.6421592,0.0,2.5056207,2.8133192,2.1995819,2.0649705,1.5882996,1.7362167,2.929048,0.0,0.8207632
284,1.4663163,2.2487462,2.6911101,2.2034395,0.0,2.4075131,0.0,1.6678475,0.0,2.5955315,2.5092993,1.7286524,1.5858806,0.43411186,1.300615,0.9273627,0.0,2.6225429,0.0,0.62857205,0.0,0.0,0.0,0.0,2.7479217,0.0,2.75033,2.437874,2.2338543,1.82865,0.0,2.4771774,2.745844,2.4191906,2.065966,1.3563652,1.8234988,2.7643452,0.0,0.88403434
285,1.3263472,1.9750963,2.8215125,1.8808742,0.0,2.160522,0.0,1.479258,0.0,2.6780944,2.3580604,1.7602719,1.6577508,0.26724362,1.3250443,1.030052,0.0,2.1563864,0.0,0.27838084,0.0,0.0,0.0,0.0,2.5189316,0.0,2.7289057,2.7590072,2.328662,2.0509367,0.0,2.4419281,2.5209808,2.554347,2.0655687,1.0046715,1.9118673,2.4197445,0.0,1.0043283
286,1.2314478,1.6484838,2.9011476,1.5648785,0.0,1.8829985,0.0,1.4318335,0.0,2.704663,2.0255923,1.9213194,1.8730186,0.25980687,1.4875194,1.3448373,0.0,1.794418,0.0,0.038449727,0.0,0.0,0.0,0.0,2.414964,0.0,2.6378849,3.1258454,2.3668005,2.3415778,0.0,2.4201412,2.2032623,2.5828857,2.1150367,0.6812025,2.0969965,2.0302048,0.0,1.2905374
287,1.2069416,1.3288767,2.8424227,1.3672857,0.0,1.662946,0.0,1.5393156,0.0,2.6580582,1.4889127,2.1734555,2.2902613,0.464877,1.810918,1.827488,0.0,1.6127217,0.0,0.026642047,0.0,0.0,0.0,0.0,2.52966,0.0,2.4918349,3.4064038,2.305136,2.6462877,0.0,2.4385073,1.8666651,2.4394774,2.188999,0.51787555,2.329763,1.6376615,0.0,1.7302487
288,1.3051201,1.1404022,2.6661963,1.3314817,0.0,1.6091087,0.0,1.709453,0.0,2.545175,0.9902775,2.4654171,2.7660499,0.81677556,2.2167253,2.3464293,0.0,1.6988723,0.0,0.30162248,0.0,0.0,0.0,0.0,2.8486571,0.0,2.2705717,3.4071674,2.1714337,2.8782132,0.0,2.4230824,1.6224815,2.170659,2.2860255,0.6533002,2.5399456,1.4045938,0.0,2.134707
289,1.4883609,1.2312132,2.417366,1.5218279,0.0,1.6673713,0.0,1.9004889,0.0,2.3651485,0.68285763,2.7328691,3.1786022,1.2783185,2.5328453,2.7622857,0.0,1.9233681,0.0,0.74778205,0.0,0.0,0.0,0.0,3.1972177,0.0,2.0911365,3.2071517,2.0310414,2.9626458,0.0,2.3839543,1.5213144,1.9016317,2.3698988,1.0501065,2.6864715,1.3856717,0.0,2.417571
290,1.5933666,1.3216379,2.1513448,1.7255635,0.0,1.7597575,0.0,1.9776512,0.0,2.1828492,0.50240064,2.872506,3.4303133,1.6077876,2.7208164,2.999387,0.0,2.092933,0.0,1.1302183,0.0,0.0,0.0,0.0,3.4171445,0.0,1.8520484,2.9104388,1.8969822,2.889708,0.0,2.296768,1.4606615,1.6218562,2.3965428,1.4148372,2.7230134,1.3974242,0.0,2.4909375
291,1.6773419,1.4285599,1.9754882,1.9805088,0.0,1.9117451,0.0,2.0002296,0.0,2.0787833,0.44443804,2.982959,3.6225953,1.8572944,2.8445356,3.1609826,0.0,2.2135277,0.0,1.4396032,0.0,0.0,0.0,0.0,3.5830886,0.0,1.6500536,2.6109378,1.8395283,2.7874918,0.0,2.2020519,1.4743178,1.4230931,2.4067433,1.772239,2.730351,1.4509399,0.0,2.4537468
292,1.7190537,1.5581337,1.7963457,2.2329724,0.0,1.9920168,0.0,1.9260811,0.0,1.9471809,0.45776975,3.0263698,3.6876698,2.0463405,2.883971,3.2057772,0.0,2.2039065,0.0,1.7190994,0.0,0.0,0.0,0.0,3.643059,0.0,1.451847,2.2860093,1.7649859,2.615673,0.0,2.0258486,1.5181742,1.3413188,2.3575852,2.1427941,2.6731963,1.515192,0.0,2.3291087
293,1.7453101,1.7052634,1.6770078,2.505211,0.0,2.1303082,0.0,1.8314903,0.0,1.8799195,0.6020255,3.0843534,3.742793,2.2279909,2.9828355,3.2614384,0.0,2.153498,0.0,2.0240185,0.0,0.0,0.0,0.0,3.6370008,0.0,1.2847918,1.9941638,1.7570812,2.431415,0.0,1.8272289,1.6201789,1.4280488,2.330454,2.5203424,2.6407475,1.6190417,0.0,2.1709864
