,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.9769436,0.58958423,2.540323,1.4973301,0.0,2.2066693,0.0,1.0860261,0.0,1.6050469,1.4443771,1.0361339,1.472365,0.0,1.2494373,1.3593463,0.0,0.89896214,0.0,1.2165794,0.0,0.0,0.0,0.0,2.3100922,0.0,1.625751,2.2929473,1.0716254,1.177527,0.0,1.1364328,0.60073984,1.327831,1.8909992,0.4659127,0.83079463,0.81144625,0.0,1.7309144
65,0.91877383,0.50797325,2.2224915,1.5924397,0.0,2.4889758,0.0,1.3049535,0.0,1.4762424,1.73825,1.0041505,1.536059,0.11568993,1.2982703,1.319248,0.0,1.4195309,0.0,1.4611406,0.0,0.0,0.0,0.0,2.2286904,0.0,1.4769081,2.3953233,1.614696,1.1217554,0.0,1.486939,0.7627804,1.2893403,2.2856956,0.6795555,0.9306358,0.812331,0.0,1.6243149
66,0.90470284,0.50704753,1.6800028,1.6798037,0.0,2.7661843,0.0,1.4613488,0.0,1.4495212,1.9866835,1.116983,1.5041188,0.4333105,1.4568979,1.3653196,0.0,1.980231,0.0,1.5949117,0.0,0.0,0.0,0.0,1.9998133,0.0,1.4214917,2.4262798,2.11904,1.1476964,0.0,2.0060432,1.0334942,1.2880406,2.4980807,0.90690005,1.119087,0.9575557,0.0,1.5960746
67,0.9162362,0.6024667,0.95092857,1.7405427,0.0,2.9248848,0.0,1.5153904,0.0,1.430245,2.1060078,1.3812938,1.2798134,0.80190694,1.6344299,1.4220922,0.0,2.4246588,0.0,1.4795984,0.0,0.0,0.0,0.0,1.649503,0.0,1.3362592,2.1966708,2.3763382,1.1807504,0.0,2.4961016,1.346124,1.3113967,2.3828907,1.0361439,1.3059633,1.1767912,0.0,1.5697852
68,1.1013292,0.9516688,0.34271201,1.8834805,0.0,3.0365434,0.0,1.4716891,0.0,1.5047114,2.0525093,1.8823718,1.146793,1.2917225,1.916281,1.5410613,0.0,2.7241228,0.0,1.236384,0.0,0.0,0.0,0.0,1.4186293,0.0,1.3875688,1.7960869,2.4753857,1.3442422,0.0,2.8930013,1.6986572,1.4942935,2.1236403,1.1690837,1.6342072,1.5151064,0.0,1.6165462
69,1.3530833,1.325885,0.027127247,1.9601266,0.0,2.9754755,0.0,1.3212447,0.0,1.5448723,1.8825887,2.388118,1.0560805,1.6621898,2.111019,1.6146679,0.0,2.7624831,0.0,0.94072396,0.0,0.0,0.0,0.0,1.2972916,0.0,1.3995425,1.300701,2.3016093,1.5627505,0.0,2.9013443,1.9195911,1.7158802,1.7994875,1.2357465,1.8630861,1.761733,0.0,1.6290321
70,1.5858716,1.5982803,0.00844727,2.006929,0.0,2.8200502,0.0,1.1688124,0.0,1.5433509,1.6999365,2.7795422,1.0523945,1.8436356,2.2281058,1.6004204,0.0,2.6578948,0.0,0.6952936,0.0,0.0,0.0,0.0,1.331532,0.0,1.3883983,0.8938841,2.0964286,1.7540164,0.0,2.7026348,2.0039616,1.9118106,1.566362,1.3018687,2.0038896,1.8714553,0.0,1.6076124
71,1.755921,1.7748088,0.101912715,2.0323148,0.0,2.6034732,0.0,1.0216452,0.0,1.4810115,1.5280684,3.0189786,1.0826329,1.9071113,2.2488976,1.5164375,0.0,2.5456297,0.0,0.5209138,0.0,0.0,0.0,0.0,1.4341271,0.0,1.3209122,0.55161035,1.9262666,1.895442,0.0,2.37098,2.018626,2.053352,1.4081461,1.4056724,2.0574825,1.8148245,0.0,1.5314066
72,1.8807882,1.8560075,0.22280096,2.0237563,0.0,2.3367379,0.0,0.8766962,0.0,1.3715011,1.3771809,3.1534364,1.1412133,1.87765,2.2352295,1.3707753,0.0,2.4625576,0.0,0.4281853,0.0,0.0,0.0,0.0,1.5828079,0.0,1.1730558,0.27475315,1.8097544,2.0167181,0.0,1.9724895,1.9610084,2.1122177,1.3495353,1.5731415,2.0679855,1.6737639,0.0,1.4211223
73,1.9262141,1.7718605,0.36732158,1.9031439,0.0,1.9878111,0.0,0.7168804,0.0,1.2107342,1.2131376,3.100909,1.2408601,1.7255583,2.1660228,1.1427323,0.0,2.3303678,0.0,0.4415222,0.0,0.0,0.0,0.0,1.7418911,0.0,0.97629285,0.0,1.6708293,2.0900855,0.0,1.449696,1.831658,2.0520468,1.3399278,1.7884315,2.0159476,1.4237893,0.0,1.314201
74,2.0097609,1.6618531,0.6218586,1.870223,0.0,1.6347358,0.0,0.6735125,0.0,1.1190227,1.1860902,3.0081518,1.4703304,1.5914888,2.1250844,0.9598464,0.0,2.297383,0.0,0.66128093,0.0,0.0,0.0,0.0,2.017217,0.0,0.803967,0.0,1.620402,2.2226841,0.0,1.0252393,1.7513381,1.9672596,1.5149435,2.2091098,2.011295,1.2440909,0.0,1.2265054
75,2.212509,1.7424055,1.0497257,1.9976618,0.0,1.5087357,0.0,0.88922507,0.0,1.264832,1.4130708,2.98643,1.8503289,1.6122227,2.282429,1.041301,0.0,2.5588489,0.0,1.1180289,0.0,0.0,0.0,0.0,2.4519227,0.0,0.8506523,0.42925888,1.7534417,2.5251627,0.0,0.9647247,1.7966958,1.9503682,1.9095154,2.7514124,2.1202946,1.2532377,0.0,1.3566508
76,2.3707423,1.895277,1.4741086,2.2101145,0.0,1.5426683,0.0,1.2032611,0.0,1.5307195,1.7066966,2.9279492,2.198993,1.7500857,2.5638573,1.3349898,0.0,2.8816946,0.0,1.6985044,0.0,0.0,0.0,0.0,2.8084848,0.0,1.0533385,1.033915,1.9459608,2.7728243,0.0,1.18233,1.9537851,1.9620981,2.3256342,3.2083101,2.2320287,1.4460475,0.0,1.56858
77,2.4705958,2.139785,1.7316121,2.4036765,0.0,1.701334,0.0,1.491141,0.0,1.8178941,1.9604136,2.8982513,2.3744636,1.9523314,2.8587391,1.6898752,0.0,3.1476207,0.0,2.2301872,0.0,0.0,0.0,0.0,2.971884,0.0,1.3002033,1.5575039,2.0099819,2.8752594,0.0,1.5167605,2.1768584,1.9667134,2.625868,3.5157886,2.376729,1.7560213,0.0,1.8077626
78,2.5099597,2.493654,1.8106112,2.6349742,0.0,1.8764541,0.0,1.7119694,0.0,2.0447764,2.1097403,2.926507,2.335516,2.2138984,3.1587448,2.0793388,0.0,3.3808482,0.0,2.639128,0.0,0.0,0.0,0.0,2.9715214,0.0,1.5441365,1.9263685,1.9663343,2.887483,0.0,1.9074746,2.4150283,1.9449415,2.741636,3.692062,2.515631,2.072693,0.0,2.0116282
79,2.519575,2.923889,1.7539204,2.9049098,0.0,2.0928855,0.0,1.8275591,0.0,2.157644,2.1423526,3.0439727,2.1060677,2.5043333,3.4476264,2.4327953,0.0,3.5125945,0.0,2.8939936,0.0,0.0,0.0,0.0,2.8183396,0.0,1.7714852,2.1291203,1.7967887,2.8150508,0.0,2.3239818,2.6453044,1.910842,2.6842372,3.6978254,2.646208,2.3608925,0.0,2.1650739
80,2.561378,3.3709896,1.6788204,3.219611,0.0,2.4291348,0.0,1.8738707,0.0,2.1836646,2.0999122,3.3227894,1.8304116,2.7725246,3.684103,2.7307754,0.0,3.5037868,0.0,2.997216,0.0,0.0,0.0,0.0,2.624552,0.0,1.9832361,2.1732802,1.5875932,2.6923256,0.0,2.7649548,2.8418913,1.9639006,2.536005,3.4958444,2.758737,2.6055343,0.0,2.3007421
81,2.4766004,3.534612,1.5712548,3.330445,0.0,2.647925,0.0,1.7372202,0.0,1.9757116,1.89769,3.547795,1.5123348,2.787376,3.6344907,2.7716916,0.0,3.1561403,0.0,2.8291163,0.0,0.0,0.0,0.0,2.3083022,0.0,1.9779484,1.9815832,1.3089241,2.4049976,0.0,2.9068413,2.8197565,1.982486,2.2511969,3.047246,2.69561,2.527083,0.0,2.2285666
82,2.296371,3.4192007,1.5177747,3.2532544,0.0,2.6766596,0.0,1.5150594,0.0,1.6309332,1.6274022,3.6748774,1.2783871,2.5626225,3.3721168,2.5892382,0.0,2.6479704,0.0,2.5491283,0.0,0.0,0.0,0.0,2.0524175,0.0,1.7874774,1.6790507,1.0496109,2.0537016,0.0,2.7625415,2.6282208,1.9598808,1.9803774,2.5671263,2.5000396,2.2294092,0.0,2.031633
83,2.033147,3.040873,1.4946524,3.0374043,0.0,2.4782789,0.0,1.2533172,0.0,1.2574604,1.3614143,3.6873684,1.1402154,2.1416845,2.9903052,2.250402,0.0,2.10332,0.0,2.2120216,0.0,0.0,0.0,0.0,1.9084461,0.0,1.4351493,1.3699598,0.82806134,1.701029,0.0,2.393883,2.317829,1.8628676,1.7363034,2.2074723,2.2244022,1.7739143,0.0,1.7324421
84,1.7416247,2.5234578,1.5314142,2.7396276,0.0,2.147209,0.0,1.001653,0.0,0.99493563,1.1551,3.6068218,1.163546,1.6238428,2.5781226,1.8653485,0.0,1.6075866,0.0,1.9378896,0.0,0.0,0.0,0.0,1.9017918,0.0,1.015257,1.1526887,0.69412804,1.4112185,0.0,1.9773324,2.0014582,1.7001421,1.6062839,1.9952775,1.897961,1.2735058,0.0,1.4047686
85,1.4890554,1.9126661,1.6545888,2.3973505,0.0,1.7667325,0.0,0.90917426,0.0,1.0162631,1.1412283,3.4312847,1.4034654,1.1091292,2.270965,1.5438495,0.0,1.285164,0.0,1.7749497,0.0,0.0,0.0,0.0,2.0867703,0.0,0.69389105,1.1579753,0.72149086,1.2835999,0.0,1.5989964,1.7533361,1.55257,1.6241194,1.9788557,1.5745823,0.938458,0.0,1.1349111
86,1.1379544,1.2351874,1.6576629,1.9614351,0.0,1.2952476,0.0,0.90507233,0.0,1.2307134,1.1517097,3.01543,1.698968,0.6478637,2.0299566,1.3469977,0.0,1.0732075,0.0,1.6044575,0.0,0.0,0.0,0.0,2.1912494,0.0,0.5546802,1.3079748,0.8534273,1.2270103,0.0,1.2544419,1.5567352,1.2955861,1.62842,2.0217977,1.2610168,0.844834,0.0,0.9144368
87,0.84237766,0.69862854,1.5222781,1.4976114,0.0,0.92744267,0.0,1.0615627,0.0,1.727341,1.2544023,2.5128248,1.9798918,0.42972344,1.9278826,1.4035149,0.0,1.1102467,0.0,1.4841264,0.0,0.0,0.0,0.0,2.182751,0.0,0.65319294,1.568147,1.0933855,1.3162875,0.0,1.1629853,1.4804866,1.1226988,1.5977839,2.0272138,0.99282414,1.1094589,0.0,0.8007161
88,0.75309926,0.5556674,1.3071983,1.1354094,0.0,0.87654096,0.0,1.2638973,0.0,2.3154013,1.3968045,2.085125,2.1253262,0.6309643,2.0536497,1.8361523,0.0,1.2895001,0.0,1.4302043,0.0,0.0,0.0,0.0,2.0354135,0.0,1.0669471,1.7635517,1.4353697,1.6169977,0.0,1.4097872,1.5274097,1.1710334,1.5547949,1.8911232,0.80610055,1.6786673,0.0,0.9107932
89,0.902217,0.7664815,1.0795788,0.9933525,0.0,1.2488825,0.0,1.4867368,0.0,2.6907349,1.5214332,1.9215165,2.0147698,1.1737725,2.2867897,2.2644653,0.0,1.5621952,0.0,1.3130859,0.0,0.0,0.0,0.0,1.630668,0.0,1.7339875,1.892153,1.6993903,1.9010978,0.0,1.8614858,1.7290937,1.3067538,1.398324,1.5601372,0.82734483,2.3707535,0.0,1.2500907
90,1.2798688,1.2649789,1.0620676,1.1121452,0.0,1.8635855,0.0,1.5515572,0.0,2.7022457,1.5923823,2.07666,1.773939,1.7339754,2.4684482,2.5034118,0.0,1.7624528,0.0,1.3148654,0.0,0.0,0.0,0.0,1.2978296,0.0,2.2232869,1.8216319,1.8129836,2.1410053,0.0,2.290146,1.8274196,1.657377,1.3658487,1.2331322,0.9891066,2.7043302,0.0,1.6328095
91,1.6287718,1.6547563,1.1275283,1.308629,0.0,2.3658123,0.0,1.5113082,0.0,2.4885178,1.6228437,2.308114,1.5889128,2.073553,2.5327291,2.5334136,0.0,1.8153639,0.0,1.3462052,0.0,0.0,0.0,0.0,1.0972674,0.0,2.4397712,1.692028,1.8289024,2.2699013,0.0,2.4986985,1.8435237,1.9492673,1.392862,1.004044,1.1754179,2.7562451,0.0,1.8746461
92,1.8536278,1.8175627,1.1733592,1.4270942,0.0,2.6886222,0.0,1.422638,0.0,2.1990712,1.5995206,2.4919229,1.4483126,2.1709652,2.4689956,2.4303331,0.0,1.7167239,0.0,1.347395,0.0,0.0,0.0,0.0,0.9863472,0.0,2.49157,1.5305142,1.7719058,2.3210683,0.0,2.5214295,1.7672464,2.1490314,1.3933086,0.8420622,1.26745,2.626495,0.0,1.9799148
93,2.0202405,1.8442962,1.199549,1.4974463,0.0,2.89318,0.0,1.3004696,0.0,1.9671036,1.5837629,2.6611454,1.3759195,2.1472433,2.344466,2.2696853,0.0,1.5673625,0.0,1.3378524,0.0,0.0,0.0,0.0,0.9365425,0.0,2.4591355,1.4202375,1.705534,2.3160672,0.0,2.4480789,1.6800847,2.3173394,1.4149165,0.72571373,1.3295848,2.4582565,0.0,2.0035055
94,2.154591,1.72497,1.2549436,1.485899,0.0,3.0656884,0.0,1.1320521,0.0,1.686418,1.5394151,2.7987225,1.333528,1.9709944,2.1328013,2.0202248,0.0,1.356503,0.0,1.303301,0.0,0.0,0.0,0.0,0.904041,0.0,2.362279,1.2980318,1.6106464,2.312876,0.0,2.2791908,1.5212884,2.426191,1.411198,0.6270315,1.3191303,2.1780295,0.0,2.001646
95,2.1922362,1.3685771,1.2958034,1.3590373,0.0,3.1444564,0.0,0.9152593,0.0,1.3995281,1.447561,2.868204,1.3226191,1.5537753,1.7596741,1.599268,0.0,1.0072728,0.0,1.1541237,0.0,0.0,0.0,0.0,0.89993215,0.0,2.133792,1.1746688,1.4715097,2.222326,0.0,1.9759744,1.2652175,2.447043,1.3558577,0.52650106,1.238187,1.7404665,0.0,1.9364026
96,2.2314017,0.820411,1.3845435,1.1516192,0.0,3.1602976,0.0,0.6438444,0.0,1.1998527,1.3702391,2.836267,1.5903054,0.9343262,1.2734796,1.0792719,0.0,0.68294704,0.0,1.0030366,0.0,0.0,0.0,0.0,1.0531802,0.0,1.7816526,1.1597902,1.3493952,2.1298769,0.0,1.4622935,0.8891739,2.448804,1.4160175,0.52780604,1.1442673,1.1388067,0.0,1.8219583
97,2.324593,0.3962509,1.7081012,1.0112448,0.0,3.118167,0.0,0.70553553,0.0,1.5091382,1.5098522,2.8862007,2.395102,0.33639616,0.95114744,0.7017863,0.0,0.8452109,0.0,1.046465,0.0,0.0,0.0,0.0,1.6897603,0.0,1.5117766,1.6337894,1.5201114,2.1618652,0.0,1.1558572,0.70940006,2.4528441,1.9356093,0.97714293,1.4140391,0.77070534,0.0,1.8593241
98,2.0330505,0.2205504,1.871783,0.8640554,0.0,2.5579574,0.0,1.1493208,0.0,2.031701,1.5705456,2.4778607,2.9287314,0.0013627373,0.77990335,0.53316295,0.0,1.2628391,0.0,1.0436348,0.0,0.0,0.0,0.0,2.1921794,0.0,1.2254912,2.0711017,1.6582469,1.9305797,0.0,0.9819864,0.6987307,2.147215,2.2923956,1.4766917,1.603571,0.7758939,0.0,1.7388241
99,1.7277194,0.522016,1.9972535,0.86564827,0.0,2.1644943,0.0,1.7315726,0.0,2.6098022,1.6653553,2.1739259,3.217237,0.22870141,0.94838655,0.82645416,0.0,1.9015548,0.0,1.1329008,0.0,0.0,0.0,0.0,2.4930322,0.0,1.1987562,2.443221,1.8945743,1.8036473,0.0,1.1276008,0.9105245,1.9008642,2.5486298,1.8468357,1.8364445,1.224103,0.0,1.7112404
100,1.535762,0.93647826,2.0507712,0.87165457,0.0,1.9063914,0.0,2.2169218,0.0,3.041798,1.7261037,1.9531447,3.2779942,0.62822753,1.1674435,1.2417234,0.0,2.453645,0.0,1.2276397,0.0,0.0,0.0,0.0,2.623368,0.0,1.3561956,2.6284714,2.0679927,1.7282387,0.0,1.4237163,1.1481111,1.7940373,2.6858172,2.024501,1.9807129,1.694596,0.0,1.7550611
101,1.3952022,1.4450612,2.046916,0.8639689,0.0,1.7020156,0.0,2.5759737,0.0,3.2869372,1.718604,1.752673,3.1647656,1.1065516,1.3371702,1.7097257,0.0,2.9015543,0.0,1.3182102,0.0,0.0,0.0,0.0,2.5881479,0.0,1.5073043,2.6161864,2.187032,1.6940849,0.0,1.7170224,1.2777706,1.808171,2.7495894,2.0294776,1.9984667,2.086737,0.0,1.8093791
102,1.3413281,1.9379935,2.073889,0.8796946,0.0,1.5704141,0.0,2.9570923,0.0,3.3981535,1.7678465,1.6751177,3.0110154,1.6351879,1.5129421,2.1534896,0.0,3.2785318,0.0,1.4351376,0.0,0.0,0.0,0.0,2.509335,0.0,1.6827606,2.5043056,2.251128,1.6655903,0.0,1.9758615,1.4516296,1.898884,2.7554123,1.9813176,2.0050223,2.5052607,0.0,1.9091532
103,1.442602,2.4081535,2.18804,1.0465207,0.0,1.6071603,0.0,3.3704915,0.0,3.4001176,1.936036,1.8408053,2.9301205,2.2024324,1.7046545,2.518899,0.0,3.6585038,0.0,1.6285661,0.0,0.0,0.0,0.0,2.4594471,0.0,1.912948,2.3946187,2.3116882,1.7362792,0.0,2.2797885,1.7106823,2.0828638,2.8197913,1.9761767,2.0897973,2.9455822,0.0,2.1417322
104,1.6314311,2.8359296,2.332025,1.2480043,0.0,1.6760042,0.0,3.6141958,0.0,3.2324753,2.1585946,2.0904086,2.8647728,2.678101,1.8385732,2.8328757,0.0,3.863179,0.0,1.948306,0.0,0.0,0.0,0.0,2.4974272,0.0,2.0713973,2.1847303,2.330774,1.8861798,0.0,2.509058,1.8914627,2.4710994,3.0112789,2.0288396,2.157828,3.1330543,0.0,2.40347
105,1.9243665,3.140818,2.5244102,1.520971,0.0,1.8122666,0.0,3.752634,0.0,2.9588883,2.4435027,2.4573293,2.8671649,2.9657958,1.8894005,2.9811392,0.0,3.9625487,0.0,2.342232,0.0,0.0,0.0,0.0,2.662846,0.0,2.159274,2.0124075,2.3279152,2.096278,0.0,2.634383,2.0539021,2.9354851,3.3241951,2.2077136,2.2650363,3.144487,0.0,2.6662412
106,2.1734297,3.131735,2.6413774,1.7303029,0.0,1.8893464,0.0,3.636647,0.0,2.5769901,2.6474128,2.7467418,2.8939033,2.9203455,1.8041748,2.8394992,0.0,3.8026888,0.0,2.6322374,0.0,0.0,0.0,0.0,2.8493595,0.0,2.0862617,1.8914866,2.2394636,2.22835,0.0,2.5648866,2.1010947,3.2828932,3.6134539,2.4311514,2.3059497,2.8593225,0.0,2.8046646
107,2.3101583,2.836456,2.6192892,1.8389052,0.0,1.916723,0.0,3.284215,0.0,2.1864803,2.6722777,2.8524454,2.9094899,2.5695603,1.6306094,2.4367435,0.0,3.4053056,0.0,2.6856463,0.0,0.0,0.0,0.0,2.9694312,0.0,1.895115,1.8860395,2.0902994,2.22545,0.0,2.3618317,2.0223577,3.3678033,3.7675345,2.5941105,2.2624555,2.3811393,0.0,2.745523
108,2.4322498,2.4989378,2.5745492,1.9172852,0.0,1.9883654,0.0,2.9099586,0.0,1.9706923,2.6343384,2.8585916,2.959886,2.1765969,1.5542082,2.055375,0.0,3.003363,0.0,2.5973964,0.0,0.0,0.0,0.0,3.0453355,0.0,1.7311155,2.052224,2.0197675,2.2178235,0.0,2.2464035,1.9476584,3.3115263,3.825258,2.664946,2.23168,1.9893651,0.0,2.616522
109,2.4649768,2.2483613,2.4903717,1.9338222,0.0,2.019907,0.0,2.584187,0.0,1.8574133,2.501417,2.7412128,2.96974,1.8545319,1.5103546,1.7398689,0.0,2.636767,0.0,2.40961,0.0,0.0,0.0,0.0,3.0188842,0.0,1.6327564,2.2527816,1.9596366,2.1184623,0.0,2.1902134,1.8325777,3.1058292,3.7834337,2.6241083,2.160499,1.7160139,0.0,2.4292338
110,2.476966,2.091214,2.4248917,1.8922694,0.0,2.0614138,0.0,2.3382144,0.0,1.7829522,2.3609238,2.5266669,2.9293854,1.6502876,1.462956,1.4864867,0.0,2.3249238,0.0,2.1745086,0.0,0.0,0.0,0.0,2.8684287,0.0,1.5913143,2.4808834,1.9156442,1.9628376,0.0,2.2305806,1.698934,2.8489285,3.6789129,2.4820933,2.0536146,1.5798457,0.0,2.2187474
111,2.4884713,2.0503974,2.394928,1.7706475,0.0,2.0619006,0.0,2.1809325,0.0,1.6604728,2.2059078,2.220043,2.7952237,1.6042684,1.3896818,1.3091042,0.0,1.9653723,0.0,1.9354705,0.0,0.0,0.0,0.0,2.5704062,0.0,1.5974038,2.678685,1.8442217,1.7080358,0.0,2.3588629,1.5268911,2.5169954,3.4845498,2.1899133,1.8669996,1.5459598,0.0,1.9647391
112,2.5649474,2.1541998,2.4479978,1.6985904,0.0,2.1782217,0.0,2.0673954,0.0,1.5066684,2.1178582,1.9318721,2.6520152,1.7237833,1.3589698,1.2601972,0.0,1.6077818,0.0,1.7650659,0.0,0.0,0.0,0.0,2.1190395,0.0,1.6898866,2.9063044,1.8255717,1.465134,0.0,2.6777716,1.3461897,2.2109103,3.2513845,1.7754823,1.654816,1.6678902,0.0,1.751586
113,2.7069283,2.3419588,2.5957851,1.6924231,0.0,2.4061258,0.0,1.9985566,0.0,1.3707387,2.1488554,1.7941426,2.4663796,2.0212803,1.402038,1.4014573,0.0,1.3206153,0.0,1.7751423,0.0,0.0,0.0,0.0,1.6064384,0.0,1.8501273,3.0234287,1.865933,1.3260908,0.0,3.1187308,1.1796554,1.9684883,2.9884944,1.2919161,1.4461274,1.9358611,0.0,1.6538135
114,2.7734773,2.4122837,2.6959212,1.7006087,0.0,2.5443945,0.0,1.8981557,0.0,1.2015163,2.2608793,1.765282,2.227384,2.2689772,1.4511377,1.6036557,0.0,1.1248685,0.0,1.9314848,0.0,0.0,0.0,0.0,1.1258197,0.0,1.9393497,2.8913763,1.8605975,1.3212104,0.0,3.3707683,1.0322013,1.7671852,2.6855998,0.87658346,1.2579268,2.1214023,0.0,1.618454
115,2.768247,2.4076955,2.8001866,1.7734399,0.0,2.6444182,0.0,1.8412358,0.0,1.1792506,2.4565785,1.9196956,2.1076367,2.427121,1.5241424,1.8236966,0.0,1.0844772,0.0,2.195975,0.0,0.0,0.0,0.0,0.89150876,0.0,1.9938705,2.6944702,1.930913,1.421377,0.0,3.4492912,1.0584276,1.760009,2.5668697,0.7498522,1.2248085,2.2765496,0.0,1.6371031
116,2.744591,2.3216052,2.8547955,1.8708203,0.0,2.6845415,0.0,1.7961398,0.0,1.2105283,2.6952763,2.1463387,2.0586538,2.4931874,1.589445,2.0000815,0.0,1.1115559,0.0,2.5151765,0.0,0.0,0.0,0.0,0.8377156,0.0,2.0187945,2.5126543,2.0220962,1.572034,0.0,3.407341,1.1662151,1.8596635,2.619868,0.8666605,1.2521392,2.3341503,0.0,1.7403265
117,2.6117585,2.058073,2.8328257,1.9330398,0.0,2.5795374,0.0,1.6957843,0.0,1.2419864,2.8733768,2.3180287,1.9763011,2.4246917,1.5869128,2.0675373,0.0,1.1209239,0.0,2.7807114,0.0,0.0,0.0,0.0,0.87218064,0.0,1.9645654,2.3345735,2.0876772,1.6594979,0.0,3.216996,1.2880378,1.9303851,2.716398,1.10239,1.2398533,2.26587,0.0,1.8410121
118,2.4016173,1.7052062,2.7658582,1.9798408,0.0,2.4575896,0.0,1.5644408,0.0,1.3418311,3.0059419,2.5261323,1.9499488,2.284714,1.631439,2.1107543,0.0,1.201889,0.0,3.006648,0.0,0.0,0.0,0.0,1.0708332,0.0,1.8995577,2.2038343,2.2068212,1.7716963,0.0,2.939654,1.5235015,2.02642,2.945464,1.5120877,1.270904,2.1068597,0.0,1.9513803
119,2.0852091,1.2250433,2.5856662,1.9707228,0.0,2.3589795,0.0,1.4171915,0.0,1.525229,2.9875402,2.7248237,1.9970683,2.0744832,1.8024468,2.136406,0.0,1.3313323,0.0,3.0701132,0.0,0.0,0.0,0.0,1.4477828,0.0,1.8301519,2.0969381,2.3387563,1.907789,0.0,2.5568109,1.8541466,2.116026,3.250837,2.0283594,1.3491807,1.8536674,0.0,2.0940962
120,1.5311116,0.6381576,2.1436734,1.7236105,0.0,2.1292691,0.0,1.1691172,0.0,1.6316807,2.6247804,2.6644568,1.8657194,1.6825169,1.9531759,1.9972098,0.0,1.3847077,0.0,2.7306411,0.0,0.0,0.0,0.0,1.752072,0.0,1.6447117,1.9212523,2.297909,1.9081914,0.0,1.907972,2.0893254,2.0291393,3.3072116,2.4568853,1.327507,1.4187391,0.0,2.0126984
121,1.0311996,0.25355253,1.6557976,1.3551168,0.0,1.9900706,0.0,0.98282784,0.0,1.6845425,2.0432513,2.4980822,1.6753949,1.34532,2.1554246,1.8353275,0.0,1.4003661,0.0,2.15412,0.0,0.0,0.0,0.0,1.9795418,0.0,1.5026574,1.7727585,2.1427162,1.8791797,0.0,1.2971104,2.2371418,1.8371085,3.1558075,2.6312447,1.3225313,1.0035888,0.0,1.8111317
122,0.6541826,0.06788419,1.2446141,0.92050576,0.0,1.9411726,0.0,0.821063,0.0,1.6487249,1.3825958,2.2241948,1.4175532,1.0487661,2.2948062,1.6359329,0.0,1.2991148,0.0,1.4971567,0.0,0.0,0.0,0.0,2.009628,0.0,1.3866637,1.602001,1.871443,1.7977111,0.0,0.7525598,2.2068963,1.578353,2.8030682,2.4930038,1.2758129,0.64723104,0.0,1.4977534
123,0.5500233,0.15796252,1.082138,0.6115166,0.0,2.0738182,0.0,0.81553304,0.0,1.6524023,0.8907268,2.0743313,1.2462115,0.9161796,2.4526198,1.4991071,0.0,1.2157496,0.0,0.9836546,0.0,0.0,0.0,0.0,1.9801867,0.0,1.3876134,1.556636,1.579336,1.8112923,0.0,0.4527505,2.1140733,1.3863134,2.4344943,2.2773018,1.300923,0.46369696,0.0,1.2668321
124,0.7076726,0.37718034,1.0987601,0.42385107,0.0,2.354167,0.0,0.89473194,0.0,1.7079277,0.63923484,2.0414913,1.2237967,0.91998065,2.5910265,1.418145,0.0,1.1937487,0.0,0.7609685,0.0,0.0,0.0,0.0,1.896059,0.0,1.4665104,1.6050402,1.3283736,1.933389,0.0,0.3782509,1.981069,1.2774587,2.1437867,2.0141969,1.4406816,0.40233392,0.0,1.1402433
125,0.94849086,0.61895955,1.1779537,0.41462687,0.0,2.58597,0.0,0.9854122,0.0,1.7554697,0.60808325,2.063862,1.2771882,0.97141844,2.6082222,1.3001426,0.0,1.1447549,0.0,0.7325838,0.0,0.0,0.0,0.0,1.7644062,0.0,1.5813464,1.6914611,1.064268,2.107036,0.0,0.36302888,1.8442167,1.151664,1.9404184,1.7897166,1.6069523,0.49931842,0.0,1.0511767
126,1.3217525,0.88873804,1.3837965,0.60685253,0.0,2.840621,0.0,1.132621,0.0,1.8799945,0.7833308,2.2032814,1.4574312,1.0577278,2.6182125,1.2461936,0.0,1.2142603,0.0,0.9382042,0.0,0.0,0.0,0.0,1.6745467,0.0,1.722551,1.8394282,0.89160347,2.388965,0.0,0.48580545,1.75852,1.0625836,1.8420138,1.6308565,1.875271,0.6693261,0.0,1.064319
127,1.6316863,1.0673362,1.5556096,0.8875639,0.0,2.9506998,0.0,1.2091032,0.0,2.0652177,1.0386001,2.355542,1.7370498,1.0689903,2.5507863,1.1472692,0.0,1.2633072,0.0,1.1992037,0.0,0.0,0.0,0.0,1.6289947,0.0,1.7932417,1.9475539,0.780805,2.605773,0.0,0.6832079,1.680319,0.99527425,1.8034565,1.5503585,2.1616893,0.7481948,0.0,1.1228163
128,1.863623,1.1901503,1.6091766,1.2607527,0.0,2.8853402,0.0,1.2095308,0.0,2.2313633,1.3182509,2.4534595,1.9549605,1.0371053,2.3890502,0.9899957,0.0,1.3047434,0.0,1.4875644,0.0,0.0,0.0,0.0,1.6225104,0.0,1.8381803,1.9861035,0.7026089,2.7075355,0.0,0.8913269,1.6280836,0.9729799,1.7883142,1.5698818,2.3885727,0.80449444,0.0,1.225382
