,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.7407717,0.6744175,1.6030054,2.0522175,0.0,1.0297334,0.0,2.191865,0.0,2.4843025,1.6687173,1.1844007,1.4624859,1.2104709,1.6714343,2.4983938,0.0,3.1867158,0.0,1.6336526,0.0,0.0,0.0,0.0,2.70161,0.0,0.8283312,2.0768008,1.4078395,1.0324092,0.0,1.4278048,0.69752604,1.7889963,1.8779031,1.8526869,2.2725942,0.9293571,0.0,1.9337339
65,0.79826707,0.7051176,1.5216736,1.9664135,0.0,0.91365963,0.0,2.1717024,0.0,2.6320508,1.748284,1.2110738,1.7649704,1.2196025,1.7879999,2.474117,0.0,3.3274243,0.0,1.5397781,0.0,0.0,0.0,0.0,2.6850474,0.0,1.0717593,2.0368645,1.1487467,1.251129,0.0,1.3231977,0.7818185,1.6900067,1.9886147,1.6746528,2.319563,1.1035498,0.0,1.9672283
66,0.9844369,0.83767056,1.495247,1.8214153,0.0,0.984731,0.0,2.1872716,0.0,2.8810236,1.8811214,1.4441962,2.3022487,1.4011837,2.0896306,2.5448904,0.0,3.5023894,0.0,1.5236901,0.0,0.0,0.0,0.0,2.6839406,0.0,1.4470065,1.993061,0.95510095,1.6731529,0.0,1.2859975,1.1052521,1.6524136,2.181783,1.597865,2.369326,1.4569782,0.0,2.0150015
67,1.3015895,1.1022736,1.4454997,1.498766,0.0,1.2402585,0.0,2.1875153,0.0,3.1062307,2.0056207,1.8425142,2.9125054,1.6470867,2.4349618,2.55964,0.0,3.5460384,0.0,1.5513487,0.0,0.0,0.0,0.0,2.5666888,0.0,1.8852018,1.8586223,0.8314115,2.1969583,0.0,1.2541696,1.6131074,1.6696992,2.3975542,1.601624,2.325151,1.8954575,0.0,2.048951
68,1.5954795,1.3775733,1.3720839,1.0496674,0.0,1.5437531,0.0,2.0962107,0.0,3.0580943,1.9635379,2.2092826,3.2614703,1.8301288,2.655277,2.3770018,0.0,3.281625,0.0,1.5045887,0.0,0.0,0.0,0.0,2.2395704,0.0,2.1514988,1.5872537,0.7470639,2.6201646,0.0,1.165976,2.0552008,1.659128,2.4489522,1.6810871,2.105003,2.196247,0.0,1.956005
69,1.8192285,1.6032616,1.3509734,0.66047597,0.0,1.8633945,0.0,1.9832573,0.0,2.8387973,1.8806449,2.4905632,3.2751725,1.9092522,2.7433217,2.1361504,0.0,2.922411,0.0,1.4502836,0.0,0.0,0.0,0.0,1.8860639,0.0,2.2190325,1.3382891,0.7735728,2.8863728,0.0,1.0990906,2.357092,1.6554339,2.3906708,1.8671346,1.8520178,2.3258193,0.0,1.8133504
70,1.9451225,1.7583805,1.3873286,0.4114804,0.0,2.1053538,0.0,1.8878881,0.0,2.5744503,1.7462022,2.6762042,3.0662565,1.9021994,2.7677639,1.8993907,0.0,2.6285858,0.0,1.3770849,0.0,0.0,0.0,0.0,1.5917665,0.0,2.1828358,1.1303284,0.8548433,2.9931128,0.0,1.051582,2.5086918,1.6726265,2.3008995,2.0761788,1.634998,2.3275516,0.0,1.7152221
71,2.028656,1.877212,1.4624912,0.29157996,0.0,2.2663093,0.0,1.8198184,0.0,2.2944207,1.6230648,2.7901962,2.7234976,1.8705525,2.785086,1.7186424,0.0,2.473325,0.0,1.3033446,0.0,0.0,0.0,0.0,1.367379,0.0,2.075154,0.97506016,0.9523814,3.0303612,0.0,1.0152105,2.5513344,1.6878145,2.2100005,2.296915,1.4657656,2.2552338,0.0,1.6719136
72,2.0315108,1.9152954,1.5074288,0.24845847,0.0,2.2747862,0.0,1.7030879,0.0,1.9724579,1.4718306,2.7940834,2.252594,1.7620735,2.7743075,1.5533295,0.0,2.359288,0.0,1.1471028,0.0,0.0,0.0,0.0,1.148592,0.0,1.8780271,0.8288493,1.0183043,2.9822826,0.0,0.9654147,2.457478,1.6786959,2.0713885,2.4628015,1.3153251,2.069383,0.0,1.6486948
73,2.0025294,1.9416473,1.5483164,0.3256648,0.0,2.156022,0.0,1.5153512,0.0,1.646341,1.2990023,2.7373574,1.687037,1.6127245,2.7771213,1.4210081,0.0,2.2907295,0.0,0.93099576,0.0,0.0,0.0,0.0,0.97155565,0.0,1.6293588,0.73636526,1.0965679,2.8798206,0.0,0.956082,2.2585332,1.682622,1.9232376,2.5723848,1.2321678,1.8076183,0.0,1.6596919
74,2.0613205,2.0482397,1.6574019,0.63739157,0.0,2.0237184,0.0,1.3376598,0.0,1.4466157,1.218755,2.7356641,1.1725979,1.5024543,2.8983684,1.4164968,0.0,2.3125482,0.0,0.75193375,0.0,0.0,0.0,0.0,0.96266663,0.0,1.4803187,0.8610282,1.264921,2.8325975,0.0,1.1348228,2.0477593,1.8012695,1.90123,2.62216,1.3110917,1.6035101,0.0,1.8062896
75,2.1869752,2.180255,1.8441696,1.1366239,0.0,1.9315615,0.0,1.1290189,0.0,1.4006817,1.230466,2.7990582,0.7805654,1.4020872,3.0753148,1.5268672,0.0,2.3120565,0.0,0.6212469,0.0,0.0,0.0,0.0,1.1492528,0.0,1.4096037,1.2270998,1.4984218,2.817743,0.0,1.4638977,1.8630947,2.0259726,2.0453806,2.6081295,1.5525992,1.4733536,0.0,2.072167
76,2.3401506,2.2833958,2.019925,1.6331623,0.0,1.7819791,0.0,0.9262426,0.0,1.4700013,1.286072,2.7935236,0.6627068,1.2788336,3.2183516,1.6819854,0.0,2.2236295,0.0,0.5780799,0.0,0.0,0.0,0.0,1.4237633,0.0,1.4338312,1.7366219,1.7148886,2.8264859,0.0,1.7506691,1.7374357,2.2482352,2.2995327,2.4279766,1.8749269,1.4107276,0.0,2.2577178
77,2.4035382,2.2030885,2.1129196,1.8968614,0.0,1.5410225,0.0,0.697477,0.0,1.5245874,1.3095032,2.6176395,0.6692507,1.0282245,3.142897,1.6813018,0.0,1.945948,0.0,0.5944976,0.0,0.0,0.0,0.0,1.6059883,0.0,1.4562995,2.2140124,1.751202,2.7139547,0.0,1.7800938,1.6245195,2.3122766,2.4923408,2.145022,2.0892568,1.3213077,0.0,2.2241359
78,2.3697846,1.9117117,2.1535535,1.8555225,0.0,1.3287475,0.0,0.54807466,0.0,1.5009747,1.3141379,2.253835,0.7548679,0.6462943,2.8180368,1.4590023,0.0,1.5172925,0.0,0.69643754,0.0,0.0,0.0,0.0,1.6488497,0.0,1.3857143,2.5473697,1.6297175,2.4344442,0.0,1.537981,1.4958973,2.2111337,2.5954993,1.8323025,2.1665387,1.171577,0.0,1.9707165
79,2.1989806,1.3686609,2.1619525,1.5630667,0.0,1.1986291,0.0,0.47502628,0.0,1.3549901,1.3657395,1.7604941,0.83017737,0.22063708,2.3046963,1.1408209,0.0,1.0850489,0.0,0.9104036,0.0,0.0,0.0,0.0,1.5300301,0.0,1.2089536,2.7281756,1.4341136,2.008441,0.0,1.0623529,1.3684739,1.965307,2.5797212,1.5625106,2.0653837,1.0104913,0.0,1.5362294
80,2.134226,0.93976694,2.307716,1.3617176,0.0,1.4192481,0.0,0.64792913,0.0,1.3093563,1.6152765,1.4835577,1.0321641,0.06191599,1.9081515,0.9766584,0.0,1.0106984,0.0,1.35041,0.0,0.0,0.0,0.0,1.5459495,0.0,1.1391828,2.8303926,1.441532,1.6872513,0.0,0.81420124,1.3336473,1.8240288,2.607631,1.5271848,2.019204,0.97380626,0.0,1.2457931
81,2.10321,0.66145116,2.432252,1.2769907,0.0,1.8097761,0.0,0.93306756,0.0,1.3076751,1.926785,1.3753948,1.1819236,0.12072396,1.6235977,0.9707401,0.0,1.1619542,0.0,1.8098502,0.0,0.0,0.0,0.0,1.6041727,0.0,1.1449254,2.8194647,1.5899175,1.439264,0.0,0.8287568,1.2983432,1.7472609,2.6368086,1.5619762,1.9744592,0.9834511,0.0,1.1303732
82,2.0360594,0.44333446,2.418992,1.1989765,0.0,2.1034184,0.0,1.0984707,0.0,1.2593173,2.1628199,1.254718,1.1564087,0.23112261,1.349983,1.0116819,0.0,1.3424975,0.0,2.1133723,0.0,0.0,0.0,0.0,1.57567,0.0,1.1177069,2.6682463,1.7288698,1.172051,0.0,0.9559718,1.1254529,1.641051,2.5378878,1.5142655,1.8223019,0.9198017,0.0,1.0550108
83,1.9162025,0.24568757,2.2718904,1.1269021,0.0,2.223989,0.0,1.1034219,0.0,1.1325288,2.2948425,1.099787,0.97214144,0.33335656,1.058263,1.0361444,0.0,1.4281456,0.0,2.2161446,0.0,0.0,0.0,0.0,1.4273489,0.0,1.037726,2.4331667,1.8303831,0.86002386,0.0,1.1426316,0.83807385,1.4968469,2.2925274,1.3741382,1.5847218,0.7672003,0.0,0.98687726
84,1.8639306,0.15664564,2.0392973,1.1025987,0.0,2.2825298,0.0,1.0493699,0.0,1.0412759,2.4004698,1.019674,0.7821039,0.48026437,0.81050605,1.111543,0.0,1.46089,0.0,2.1998084,0.0,0.0,0.0,0.0,1.2743319,0.0,1.013095,2.1850283,1.9492475,0.60184795,0.0,1.489349,0.5219501,1.3896695,2.0127113,1.2008787,1.355238,0.6371495,0.0,0.9791178
85,1.9805913,0.3574797,1.8420209,1.1838288,0.0,2.301035,0.0,0.96114653,0.0,1.0383924,2.5185542,1.1827115,0.6409673,0.8115736,0.6911466,1.2356694,0.0,1.5341403,0.0,2.128736,0.0,0.0,0.0,0.0,1.1541868,0.0,1.0284986,1.9801409,2.070201,0.5081929,0.0,2.1188977,0.34869754,1.3675678,1.8059002,1.0576756,1.1998156,0.64171374,0.0,1.1049032
86,2.2538567,0.91178054,1.6436698,1.432093,0.0,2.4985247,0.0,0.89448696,0.0,1.2958316,2.5858707,1.63898,0.9395675,1.249798,0.9569275,1.5735958,0.0,1.5419081,0.0,1.9964429,0.0,0.0,0.0,0.0,1.3128073,0.0,1.3906058,1.8909123,2.38957,0.6865973,0.0,2.9828708,0.37049574,1.6190081,1.8126973,1.0858076,1.3156737,0.881435,0.0,1.4055723
87,2.5453293,1.6036521,1.4376267,1.6683619,0.0,2.5840392,0.0,0.8042508,0.0,1.5892202,2.4918542,2.214274,1.4208964,1.6487815,1.396124,1.8385793,0.0,1.457641,0.0,1.7025392,0.0,0.0,0.0,0.0,1.5233891,0.0,1.8111305,1.7851558,2.5806274,1.0683405,0.0,3.705724,0.6024198,1.8890355,1.8928105,1.2232091,1.5153613,1.2801094,0.0,1.7085137
88,2.7699165,2.2951713,1.3232486,1.8466,0.0,2.5562606,0.0,0.77853364,0.0,1.8625536,2.282449,2.7506754,1.956182,1.9259036,1.8292223,1.9225776,0.0,1.3812484,0.0,1.4049937,0.0,0.0,0.0,0.0,1.766118,0.0,2.15845,1.6899574,2.6163595,1.5611268,0.0,4.0973024,1.0201321,2.1587098,2.052169,1.4811946,1.7646602,1.7115738,0.0,1.9613221
89,2.9264119,2.7936234,1.3404576,1.9618996,0.0,2.5245314,0.0,0.7796147,0.0,2.074773,2.0551875,3.1512468,2.4401994,1.9834645,2.217241,1.8572071,0.0,1.2932016,0.0,1.1635791,0.0,0.0,0.0,0.0,2.02434,0.0,2.4360876,1.6383668,2.5661206,2.0687835,0.0,4.214997,1.5121442,2.3653853,2.265707,1.8362166,2.0467277,2.1234012,0.0,2.1260557
90,2.9877636,3.12533,1.4359305,2.0405877,0.0,2.4598956,0.0,0.80068547,0.0,2.2032528,1.8475274,3.3848712,2.8591619,1.913507,2.5243964,1.6969539,0.0,1.2616049,0.0,1.007571,0.0,0.0,0.0,0.0,2.2640944,0.0,2.625253,1.5733876,2.4975595,2.4885798,0.0,4.090182,1.9833204,2.4974318,2.483253,2.2196207,2.266883,2.4701242,0.0,2.1675272
91,3.010049,3.3160474,1.6598576,2.1098664,0.0,2.3850346,0.0,0.8968597,0.0,2.292284,1.7341386,3.5182283,3.1929088,1.734361,2.78387,1.5067593,0.0,1.341037,0.0,0.9582227,0.0,0.0,0.0,0.0,2.4904017,0.0,2.766749,1.5901144,2.462376,2.8512347,0.0,3.7944663,2.440859,2.599946,2.7317874,2.6863174,2.5182283,2.732841,0.0,2.185693
92,2.750368,3.1764867,1.77821,2.0347583,0.0,2.1097894,0.0,0.95332927,0.0,2.1445003,1.5424854,3.2884433,3.2107792,1.3739078,2.811153,1.2243898,0.0,1.44783,0.0,0.9425822,0.0,0.0,0.0,0.0,2.5608103,0.0,2.6866157,1.4691107,2.2796118,2.9596076,0.0,3.1492488,2.7253733,2.4854794,2.7991853,3.0354128,2.545722,2.7754402,0.0,2.0150344
93,2.2937992,2.7937276,1.8457392,1.9437196,0.0,1.8020723,0.0,1.028947,0.0,1.8330295,1.4155333,2.8532815,2.935979,1.0787299,2.6662312,1.075636,0.0,1.65401,0.0,1.125725,0.0,0.0,0.0,0.0,2.4751928,0.0,2.4528327,1.331996,2.0368395,2.8346992,0.0,2.2726672,2.8275657,2.1941338,2.7302127,3.2552214,2.4193869,2.667464,0.0,1.7582008
94,1.7114917,2.2474892,1.8226671,1.8898146,0.0,1.6487563,0.0,1.1950872,0.0,1.4833521,1.4878043,2.381568,2.3996804,0.9945345,2.4263396,1.1905189,0.0,2.0539134,0.0,1.5729545,0.0,0.0,0.0,0.0,2.270086,0.0,2.1785572,1.2301607,1.8110648,2.5251906,0.0,1.4238985,2.7518187,1.8869247,2.5456622,3.2659254,2.0952625,2.4872642,0.0,1.552105
95,0.978636,1.6389155,1.4461787,1.7823818,0.0,1.4779644,0.0,1.3270941,0.0,1.0320234,1.6033319,1.8111356,1.5306016,1.1523764,1.9734011,1.5001092,0.0,2.3548706,0.0,2.0810182,0.0,0.0,0.0,0.0,1.7900292,0.0,1.7897931,0.96896225,1.4977019,1.9171999,0.0,0.6959657,2.3688035,1.5303934,2.0569015,2.8739548,1.4575638,2.200966,0.0,1.2753179
96,0.71214753,1.5799211,1.0455958,1.9529616,0.0,1.7894402,0.0,1.7263128,0.0,1.0049483,1.9364053,1.8248051,1.070601,1.8344479,1.8094097,2.1437678,0.0,2.6725137,0.0,2.682299,0.0,0.0,0.0,0.0,1.557375,0.0,1.7013838,0.9129694,1.4694008,1.5020896,0.0,0.8073358,2.1428082,1.5880293,1.7950593,2.3890162,1.0376439,2.26785,0.0,1.3654609
97,0.8282269,1.9033046,0.7124971,2.0824177,0.0,2.176726,0.0,2.036437,0.0,1.1632589,2.1274285,2.1502225,0.97660244,2.4767907,1.722182,2.5746136,0.0,2.654048,0.0,2.933274,0.0,0.0,0.0,0.0,1.4599557,0.0,1.7139926,0.8307737,1.501289,1.2955562,0.0,1.3733255,1.9713753,1.8964664,1.6606613,1.9012426,0.8746398,2.3524916,0.0,1.5560536
98,1.1247699,2.280928,0.5176605,2.1096122,0.0,2.4634023,0.0,2.2128875,0.0,1.3510624,2.1362367,2.534404,1.1587801,2.8165007,1.6825544,2.6422842,0.0,2.4127243,0.0,2.8709245,0.0,0.0,0.0,0.0,1.4705665,0.0,1.7708772,0.79876596,1.5407192,1.2634256,0.0,1.9704124,1.9732457,2.25446,1.6595997,1.6673795,0.9799599,2.4563007,0.0,1.6919588
99,1.386914,2.5797718,0.44116434,2.1019814,0.0,2.6325464,0.0,2.330975,0.0,1.4981178,2.0481164,2.8731356,1.4288973,2.900792,1.6529387,2.462158,0.0,2.1093345,0.0,2.6786358,0.0,0.0,0.0,0.0,1.5465717,0.0,1.8122402,0.7475296,1.5854678,1.2768629,0.0,2.3959544,2.0917597,2.5209713,1.6748593,1.612095,1.1696528,2.5312011,0.0,1.7511101
100,1.702489,2.8883924,0.5595175,2.2026565,0.0,2.8544536,0.0,2.4913034,0.0,1.6668446,2.0596662,3.2291863,1.843893,2.9348607,1.6906716,2.2351284,0.0,1.9869968,0.0,2.5384138,0.0,0.0,0.0,0.0,1.7423067,0.0,1.8678589,0.7591545,1.7067957,1.4633107,0.0,2.7411032,2.3421168,2.8793046,1.8046305,1.756692,1.4656343,2.7427711,0.0,1.8737273
101,1.9855497,3.053211,0.75392187,2.28562,0.0,3.0327637,0.0,2.6280224,0.0,1.8227146,2.0793622,3.467707,2.2110958,2.8418062,1.6700003,1.9089168,0.0,1.9385624,0.0,2.3743796,0.0,0.0,0.0,0.0,1.9521387,0.0,1.8849314,0.7601865,1.8343917,1.6544583,0.0,2.9831283,2.597592,3.2026753,1.8946856,1.9167883,1.765633,2.8617787,0.0,1.9600917
102,2.1287751,3.0082386,0.9647045,2.3088157,0.0,3.091462,0.0,2.6916904,0.0,1.8902521,2.0557914,3.4960287,2.4673014,2.6082184,1.5220445,1.4776165,0.0,1.9042215,0.0,2.094675,0.0,0.0,0.0,0.0,2.1093025,0.0,1.8119632,0.7421303,1.9353336,1.7524285,0.0,3.0244539,2.7589855,3.381261,1.8739432,2.020842,1.9818811,2.8290234,0.0,1.9439459
103,2.1613922,2.7178926,1.1802377,2.3117208,0.0,2.9706225,0.0,2.636303,0.0,1.8813297,2.0182872,3.2699487,2.5417871,2.2611408,1.2602247,1.0286751,0.0,1.888376,0.0,1.751619,0.0,0.0,0.0,0.0,2.2044895,0.0,1.6414167,0.75635797,1.9869153,1.7725302,0.0,2.905867,2.7816105,3.4081678,1.7153934,2.0118828,2.0802019,2.6379542,0.0,1.8676449
104,2.0841842,2.2637455,1.4220284,2.2883267,0.0,2.743771,0.0,2.4772658,0.0,1.8582783,1.9827694,2.85023,2.527341,1.9272357,0.95274985,0.7013817,0.0,1.9146549,0.0,1.3971453,0.0,0.0,0.0,0.0,2.281404,0.0,1.4356921,0.8681141,2.0320368,1.7573537,0.0,2.7185466,2.662132,3.2790656,1.4795706,1.8798043,2.1026967,2.3158262,0.0,1.750901
105,1.8808408,1.6795197,1.6250507,2.2587507,0.0,2.4551296,0.0,2.2401443,0.0,1.9026178,1.9312829,2.282666,2.417297,1.6209717,0.6266303,0.5637497,0.0,2.0134704,0.0,1.0248258,0.0,0.0,0.0,0.0,2.3551517,0.0,1.2504743,1.1133116,2.0621068,1.7038152,0.0,2.518634,2.3963792,2.9903169,1.1691507,1.6319559,2.0688558,1.8920482,0.0,1.6264198
106,1.7224016,1.1876898,1.8951329,2.330205,0.0,2.2749412,0.0,2.0434513,0.0,2.1833105,1.9998852,1.7914752,2.4203844,1.6274114,0.55239606,0.7838783,0.0,2.2652924,0.0,0.8428809,0.0,0.0,0.0,0.0,2.5316234,0.0,1.2797935,1.6591482,2.192289,1.8313338,0.0,2.5104737,2.1168385,2.6940835,1.042984,1.3800992,2.0807633,1.583055,0.0,1.6756356
107,1.6281829,0.92755103,2.1987936,2.4261484,0.0,2.3030381,0.0,1.9779655,0.0,2.7012851,2.1181197,1.5193231,2.5281851,1.9297681,0.8165488,1.3846118,0.0,2.5664392,0.0,0.8743263,0.0,0.0,0.0,0.0,2.803052,0.0,1.5741051,2.472945,2.4101856,2.1424315,0.0,2.714206,1.8667178,2.3922272,1.1902763,1.1617819,2.158248,1.4677098,0.0,1.8840063
108,1.5308583,0.90855026,2.3257241,2.3266375,0.0,2.3052583,0.0,1.8959827,0.0,3.1294374,2.0562887,1.3829368,2.6220675,2.354864,1.2937287,2.0815537,0.0,2.6824775,0.0,1.0613443,0.0,0.0,0.0,0.0,2.9212477,0.0,1.9361422,3.1891658,2.4946072,2.4622357,0.0,2.8441453,1.5981079,2.0477474,1.5551142,1.0158284,2.1807091,1.4566432,0.0,2.070941
109,1.332366,0.93455315,2.1951075,1.9948366,0.0,2.1728232,0.0,1.7849411,0.0,3.1950817,1.7186071,1.2793438,2.5710516,2.5951664,1.6904451,2.5359998,0.0,2.4798934,0.0,1.2055142,0.0,0.0,0.0,0.0,2.7625496,0.0,2.1378942,3.500447,2.3291106,2.567562,0.0,2.7337866,1.3399043,1.6484566,1.8725635,0.89340806,2.0181563,1.4426535,0.0,2.087252
110,1.2903584,1.1101341,2.0724633,1.6780375,0.0,2.115007,0.0,1.78517,0.0,3.1339815,1.405392,1.3323114,2.6030865,2.7438552,2.1247919,2.8202682,0.0,2.2376406,0.0,1.4031502,0.0,0.0,0.0,0.0,2.648431,0.0,2.2957134,3.6168787,2.1716557,2.72075,0.0,2.6083417,1.2611781,1.417146,2.2908487,0.9042609,1.9142326,1.5790882,0.0,2.0966907
111,1.2688724,1.2560968,1.9616961,1.3584177,0.0,2.0953221,0.0,1.800402,0.0,2.9442358,1.0744435,1.4471728,2.6649594,2.723737,2.458119,2.8799982,0.0,1.9911126,0.0,1.5538927,0.0,0.0,0.0,0.0,2.516783,0.0,2.3464189,3.5572388,1.9763299,2.8835387,0.0,2.3753865,1.2716991,1.2627625,2.667836,1.0052899,1.8322663,1.7050861,0.0,2.052801
112,1.3021158,1.3493764,1.9458638,1.0698322,0.0,2.0828774,0.0,1.8290638,0.0,2.668047,0.80148715,1.6025411,2.697505,2.567146,2.7882624,2.7800636,0.0,1.7569472,0.0,1.6871134,0.0,0.0,0.0,0.0,2.3604429,0.0,2.3066733,3.3938632,1.7790612,3.020699,0.0,2.0413043,1.3472314,1.1300571,3.0299637,1.1580013,1.7820255,1.7829194,0.0,1.9748727
113,1.2911204,1.2882752,1.9125615,0.77941436,0.0,1.9794378,0.0,1.7339423,0.0,2.220932,0.5420394,1.6902217,2.5735626,2.1966856,2.9633417,2.4897861,0.0,1.4902121,0.0,1.7045275,0.0,0.0,0.0,0.0,2.0881386,0.0,2.0974593,3.0635169,1.5054592,3.0456092,0.0,1.5139264,1.3781948,0.9518308,3.1977007,1.2888986,1.6471641,1.7217022,0.0,1.7872151
114,1.327749,1.166797,1.9429053,0.61478645,0.0,1.9522607,0.0,1.5524057,0.0,1.7337996,0.40108258,1.8411351,2.408575,1.7556565,3.0475643,2.159338,0.0,1.3246953,0.0,1.6981214,0.0,0.0,0.0,0.0,1.8057991,0.0,1.8136054,2.7148793,1.2958391,3.0327837,0.0,0.9960498,1.4348519,0.80520636,3.2678037,1.4393114,1.5405767,1.6000483,0.0,1.5630194
115,1.4058136,1.0207449,2.0009103,0.62109405,0.0,2.0073116,0.0,1.3377761,0.0,1.3625656,0.4220138,2.0437727,2.1760077,1.337112,3.0792477,1.903339,0.0,1.3191432,0.0,1.6870967,0.0,0.0,0.0,0.0,1.614749,0.0,1.5743046,2.4382684,1.1802474,2.9754393,0.0,0.6012708,1.4638469,0.75265783,3.226495,1.5639302,1.444065,1.4840807,0.0,1.4426728
116,1.4893057,0.89223045,2.050065,0.7525858,0.0,2.147582,0.0,1.0927832,0.0,1.1388117,0.56339717,2.2877,1.9447298,1.0280311,3.0727336,1.7757375,0.0,1.4291174,0.0,1.6781756,0.0,0.0,0.0,0.0,1.4986563,0.0,1.3938307,2.2854607,1.1696334,2.912291,0.0,0.36444014,1.4737242,0.7803617,3.1321535,1.6563257,1.3916823,1.3687365,0.0,1.3995626
117,1.4916201,0.82137316,2.0428824,0.882108,0.0,2.2738426,0.0,0.81637657,0.0,1.0681196,0.7156476,2.463275,1.7113088,0.82757527,3.0308323,1.76635,0.0,1.6060991,0.0,1.6358508,0.0,0.0,0.0,0.0,1.4722025,0.0,1.2502894,2.2240074,1.217879,2.7631648,0.0,0.24745114,1.4156793,0.873248,3.0128179,1.6941949,1.314861,1.2268772,0.0,1.4124349
118,1.3834106,0.70218146,1.9838643,0.95958185,0.0,2.44286,0.0,0.47790635,0.0,1.0897468,0.8222561,2.5590937,1.4568926,0.75515825,2.8863504,1.8175567,0.0,1.7526261,0.0,1.4986902,0.0,0.0,0.0,0.0,1.4416981,0.0,1.144806,2.2445607,1.2733845,2.5660326,0.0,0.1929303,1.2920562,0.9245272,2.8542233,1.591143,1.2511028,1.117994,0.0,1.3788278
119,1.1837095,0.6479175,1.8334483,1.015641,0.0,2.5754628,0.0,0.1744886,0.0,1.2266055,0.85785866,2.5621498,1.264577,0.80660427,2.6668913,1.8968312,0.0,1.8525461,0.0,1.2924953,0.0,0.0,0.0,0.0,1.440974,0.0,1.0657299,2.3300498,1.3308479,2.3395793,0.0,0.25509757,1.1334231,0.9610675,2.7020547,1.3852475,1.1668049,1.0290478,0.0,1.3228353
120,0.8959233,0.6259196,1.6532713,1.0013393,0.0,2.6291964,0.0,0.020310499,0.0,1.4583266,0.8218718,2.427717,1.1118569,0.9511193,2.3453841,1.9543731,0.0,1.9027841,0.0,1.0115325,0.0,0.0,0.0,0.0,1.4574456,0.0,1.0208377,2.3785458,1.375719,2.0587597,0.0,0.43559295,0.95196426,0.9416001,2.5657437,1.0413392,1.0986887,0.9707657,0.0,1.1989124
121,0.70093554,0.85723567,1.5964259,0.95123816,0.0,2.7410405,0.0,0.16278788,0.0,1.9128654,0.8636335,2.3509896,1.1317586,1.2839164,2.065757,1.993334,0.0,2.053084,0.0,0.7758536,0.0,0.0,0.0,0.0,1.5552582,0.0,1.0961838,2.4361906,1.5080842,1.8171375,0.0,0.8494753,0.8939057,1.0848471,2.6054783,0.76208436,1.1522862,1.0536603,0.0,1.1517452
122,0.60299534,1.2579627,1.6359512,0.8390471,0.0,2.6718278,0.0,0.5661817,0.0,2.4391508,0.8672441,2.201689,1.2459506,1.5732725,1.7309849,1.8491586,0.0,2.1653783,0.0,0.49378368,0.0,0.0,0.0,0.0,1.6549624,0.0,1.1603934,2.3513262,1.5579029,1.4924495,0.0,1.4059873,0.87301916,1.2320147,2.6024814,0.49041766,1.2103175,1.1803938,0.0,1.1280713
123,0.68116707,1.630478,1.7838138,0.8049159,0.0,2.4992547,0.0,1.105317,0.0,2.830408,0.96161944,2.1287756,1.3852856,1.7622313,1.5101264,1.6276574,0.0,2.233185,0.0,0.30844054,0.0,0.0,0.0,0.0,1.6703105,0.0,1.1939564,2.091215,1.5265111,1.2222376,0.0,1.9492021,0.9564064,1.3530091,2.480189,0.277596,1.1668801,1.3938926,0.0,1.1634465
124,1.1421971,2.147355,2.1687052,1.0244733,0.0,2.4898436,0.0,1.7826034,0.0,3.2105355,1.3554735,2.426956,1.6613241,1.964936,1.6329716,1.5572617,0.0,2.441795,0.0,0.41289803,0.0,0.0,0.0,0.0,1.7518044,0.0,1.3735179,1.8673589,1.5785097,1.2720097,0.0,2.6772757,1.2892463,1.673809,2.4517748,0.32604694,1.2135404,1.818125,0.0,1.4595983
125,1.6642216,2.4353473,2.4714954,1.3324277,0.0,2.4770079,0.0,2.2290606,0.0,3.3254066,1.8165629,2.8180091,1.8192103,2.0534317,1.8564862,1.5414255,0.0,2.5496204,0.0,0.63524395,0.0,0.0,0.0,0.0,1.7050648,0.0,1.516137,1.6294922,1.5473421,1.4315841,0.0,3.198018,1.6100726,1.921199,2.237682,0.4365008,1.1672698,2.1862097,0.0,1.8086157
126,2.109291,2.4989064,2.6203554,1.6654984,0.0,2.4544656,0.0,2.377446,0.0,3.2188883,2.2359858,3.2045462,1.8691121,2.011105,2.0884807,1.58565,0.0,2.5351796,0.0,0.92666656,0.0,0.0,0.0,0.0,1.5982766,0.0,1.6192937,1.4097562,1.4450613,1.6020701,0.0,3.4296467,1.8310903,2.1180148,1.9119401,0.5800117,1.0756058,2.4459367,0.0,2.12886
127,2.4532003,2.4959881,2.633863,1.9920034,0.0,2.5500054,0.0,2.338124,0.0,3.046604,2.592286,3.5964224,1.9376379,1.9767474,2.3679092,1.7361151,0.0,2.509063,0.0,1.2827135,0.0,0.0,0.0,0.0,1.5538464,0.0,1.7798601,1.3117007,1.3886399,1.8029592,0.0,3.4879057,1.9865676,2.3543882,1.6713493,0.82937086,1.0700427,2.639373,0.0,2.4550354
128,2.6386707,2.4060168,2.5368128,2.2457979,0.0,2.6377625,0.0,2.1880693,0.0,2.8911538,2.782089,3.8821266,1.9706581,1.9504635,2.5698688,1.8729653,0.0,2.4355853,0.0,1.5642242,0.0,0.0,0.0,0.0,1.5713346,0.0,1.910939,1.3054426,1.3533093,1.9265585,0.0,3.4337075,2.0564737,2.5394733,1.4986423,1.0497202,1.122632,2.7601538,0.0,2.6896374
