,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
183,1.6061879,1.6921961,2.172708,1.9130583,0.0,2.409868,0.0,1.0860727,0.0,1.2003576,2.6577346,1.5275308,1.5555921,0.31772125,0.90389264,2.3602629,0.0,0.95775676,0.0,2.5244482,0.0,0.0,0.0,0.0,1.7571117,0.0,1.4091619,1.6810594,1.3863131,1.2242298,0.0,1.8219,0.343912,2.818444,1.8381847,1.8055116,1.4844412,0.66982096,0.0,1.2274209
184,1.5098811,2.07364,2.0959382,1.7770939,0.0,2.1078572,0.0,0.8812424,0.0,0.9639458,2.2887406,1.4727205,1.7665924,0.39989287,0.79766285,2.2502174,0.0,1.0388601,0.0,2.3011756,0.0,0.0,0.0,0.0,2.04628,0.0,1.5598239,1.7008812,1.3365066,1.0769861,0.0,1.9315709,0.010973502,2.6941752,2.0190272,1.3797451,1.632346,0.47293836,0.0,1.2876134
185,1.5677913,2.396522,2.0466933,1.62029,0.0,1.8390207,0.0,0.7152687,0.0,0.7745743,1.9568199,1.559829,1.9702315,0.67407334,0.7949153,2.1861057,0.0,1.2085135,0.0,2.028136,0.0,0.0,0.0,0.0,2.3049889,0.0,1.6272578,1.7114431,1.3357743,1.1311643,0.0,2.0902705,0.0,2.531454,2.1592896,0.98934233,1.7730134,0.4305671,0.0,1.3682055
186,1.8286203,2.651818,2.1096284,1.4850271,0.0,1.738615,0.0,0.6374898,0.0,0.6763664,1.703305,1.8261797,2.1846921,1.1238213,0.9363677,2.1873574,0.0,1.4992436,0.0,1.8064493,0.0,0.0,0.0,0.0,2.4347885,0.0,1.638729,1.7320292,1.4003673,1.3660975,0.0,2.3101692,0.0,2.4073987,2.298653,0.66727364,1.9171896,0.558063,0.0,1.4992287
187,2.1720967,2.6539123,2.2443202,1.2887492,0.0,1.7340565,0.0,0.6087257,0.0,0.62828374,1.5412164,2.1129148,2.3063235,1.6319318,1.1329466,2.1680398,0.0,1.8259356,0.0,1.5407437,0.0,0.0,0.0,0.0,2.3227868,0.0,1.468121,1.6860614,1.4987291,1.6885567,0.0,2.43075,0.08639537,2.269175,2.313369,0.3291186,1.9521757,0.79351103,0.0,1.5458918
188,2.393911,2.309663,2.290132,1.0166776,0.0,1.7438426,0.0,0.57449174,0.0,0.59025663,1.4316232,2.2369058,2.2373247,2.0175533,1.2326094,2.0268965,0.0,2.0455196,0.0,1.2589107,0.0,0.0,0.0,0.0,1.8503184,0.0,1.0524005,1.4799823,1.4934117,1.9242475,0.0,2.331456,0.40429506,2.0305612,2.137448,0.016379535,1.7793106,1.0367103,0.0,1.4204016
189,2.6956265,1.911257,2.5176191,0.9141005,0.0,2.0957587,0.0,0.7862722,0.0,0.8323921,1.6133771,2.4559872,2.2469988,2.4088128,1.4896868,1.9807665,0.0,2.3745615,0.0,1.1988987,0.0,0.0,0.0,0.0,1.3367971,0.0,0.70921785,1.4087279,1.6508781,2.2653883,0.0,2.2411153,0.9867625,1.9613287,2.1167638,0.0,1.6304861,1.4682807,0.0,1.3897965
190,2.7711136,1.4355409,2.614636,0.937452,0.0,2.4483078,0.0,1.0073353,0.0,1.1217178,1.8108811,2.5382664,2.1762226,2.5496552,1.6750013,1.9072217,0.0,2.5865858,0.0,1.1934257,0.0,0.0,0.0,0.0,0.89293283,0.0,0.45791814,1.3485129,1.7853922,2.418164,0.0,2.0417569,1.5802076,1.8811407,2.0907948,0.10903126,1.3973093,1.8836869,0.0,1.3171285
191,2.620434,0.93479997,2.5501585,0.9821365,0.0,2.6751432,0.0,1.1769501,0.0,1.3326317,1.934295,2.4224794,1.9881027,2.4331853,1.6913521,1.7788947,0.0,2.611671,0.0,1.1549139,0.0,0.0,0.0,0.0,0.516417,0.0,0.2513235,1.2782891,1.8355244,2.3252382,0.0,1.7413615,2.031042,1.7383366,2.0083423,0.22706115,1.0791513,2.1753323,0.0,1.2075288
192,2.4340684,0.6747851,2.4946895,1.1453747,0.0,2.8894444,0.0,1.3858756,0.0,1.6124575,2.0803485,2.293123,1.9033694,2.2725916,1.7642256,1.7006222,0.0,2.613433,0.0,1.2301712,0.0,0.0,0.0,0.0,0.383743,0.0,0.23014954,1.3833131,1.9006646,2.2099664,0.0,1.5471388,2.4651608,1.6427481,2.0535283,0.37970698,0.8010549,2.4494362,0.0,1.2258823
193,2.2510424,0.57219774,2.473194,1.4402403,0.0,3.1027474,0.0,1.6547449,0.0,1.930389,2.2384531,2.217605,1.9498821,2.1112597,1.8390989,1.7109277,0.0,2.64745,0.0,1.3255149,0.0,0.0,0.0,0.0,0.548104,0.0,0.36533085,1.6497867,1.9733533,2.1500838,0.0,1.4423627,2.8346953,1.5597286,2.2164547,0.5968154,0.60883623,2.7199845,0.0,1.4163444
194,2.003888,0.5905006,2.3114088,1.7159326,0.0,3.1190145,0.0,1.85416,0.0,2.1480799,2.24083,2.0132122,2.021688,1.8774545,1.795126,1.7338891,0.0,2.5497944,0.0,1.3510835,0.0,0.0,0.0,0.0,0.8748553,0.0,0.57853985,2.049173,1.862827,1.9987605,0.0,1.302977,3.0368528,1.4227947,2.3556926,0.7486926,0.46700448,2.7960203,0.0,1.671777
195,1.6359445,0.731905,2.0282032,1.9672941,0.0,2.9125814,0.0,1.9250437,0.0,2.2494283,2.0516703,1.7556603,2.0333471,1.5819488,1.5875543,1.722302,0.0,2.275412,0.0,1.2800484,0.0,0.0,0.0,0.0,1.3688414,0.0,0.8666932,2.5890503,1.5156816,1.7925098,0.0,1.2052426,2.9340308,1.165987,2.3914387,0.83756757,0.43081874,2.608097,0.0,2.0643713
196,1.3236263,1.101499,1.7382733,2.115511,0.0,2.5727465,0.0,1.8527881,0.0,2.200052,1.7408073,1.6452016,2.0440104,1.366993,1.4308335,1.7514278,0.0,1.9041934,0.0,1.184384,0.0,0.0,0.0,0.0,1.845318,0.0,1.2477547,3.0608199,1.0902233,1.6919099,0.0,1.2469348,2.5394888,1.0214269,2.4346642,0.95795304,0.69617826,2.2151647,0.0,2.4598968
197,1.2110361,1.4679717,1.627226,2.1479692,0.0,2.3971531,0.0,1.7953674,0.0,2.1122556,1.5189363,1.7474662,2.1561418,1.3988696,1.4314772,1.8830972,0.0,1.7286949,0.0,1.246341,0.0,0.0,0.0,0.0,2.14627,0.0,1.5299735,3.371725,0.7669513,1.7627777,0.0,1.4553665,2.0993571,1.0621368,2.4903784,1.0560894,1.1209837,1.8849664,0.0,2.75885
198,1.1756684,1.7545055,1.660072,2.157727,0.0,2.451291,0.0,1.747704,0.0,2.051404,1.4161689,2.004806,2.272071,1.5966396,1.5595002,2.0625896,0.0,1.7397392,0.0,1.3922468,0.0,0.0,0.0,0.0,2.293859,0.0,1.7591845,3.5703726,0.59225726,1.9091877,0.0,1.6921088,1.8161536,1.1786208,2.6252182,1.1063033,1.5309138,1.7017874,0.0,2.97298
199,1.1269095,1.8462008,1.7162153,2.1696918,0.0,2.5906372,0.0,1.7199398,0.0,2.0421197,1.3717217,2.2721188,2.389152,1.818171,1.7125996,2.1959784,0.0,1.8449152,0.0,1.5419858,0.0,0.0,0.0,0.0,2.268192,0.0,1.8200185,3.6552155,0.47431847,2.0674736,0.0,1.8994267,1.638779,1.2627707,2.7625744,1.0879526,1.8195556,1.6169538,0.0,3.106885
200,0.9946211,1.7830539,1.716019,2.1551714,0.0,2.7555156,0.0,1.7417737,0.0,2.0542643,1.3175095,2.5223541,2.4799242,2.0206294,1.8738223,2.275857,0.0,2.0082972,0.0,1.6568207,0.0,0.0,0.0,0.0,2.1292422,0.0,1.7595476,3.6140516,0.38095972,2.1877868,0.0,2.0541809,1.5269601,1.2813942,2.8703322,0.9944718,1.9621159,1.6236918,0.0,3.143285
201,0.7960102,1.5882362,1.6772032,2.1494694,0.0,2.9298787,0.0,1.7865655,0.0,2.108252,1.2682317,2.8104932,2.5842214,2.1997786,2.0713744,2.289076,0.0,2.2403014,0.0,1.7445344,0.0,0.0,0.0,0.0,1.956976,0.0,1.6392876,3.43385,0.37159505,2.2882898,0.0,2.1792321,1.5040501,1.2202264,2.9546933,0.8656775,1.9881837,1.7437633,0.0,3.0689726
202,0.6827156,1.395399,1.6694047,2.186878,0.0,3.1014612,0.0,1.9370672,0.0,2.313852,1.2831873,3.1960998,2.7255015,2.399545,2.3995903,2.2662551,0.0,2.5593305,0.0,1.83064,0.0,0.0,0.0,0.0,1.9066796,0.0,1.5509901,3.1245625,0.5568862,2.3943775,0.0,2.2792656,1.5746337,1.2059207,3.031213,0.80608803,1.9457392,2.0510247,0.0,2.9665003
203,0.6999047,1.3378464,1.5856761,2.2530463,0.0,3.0675988,0.0,2.102463,0.0,2.5450535,1.3073852,3.5077317,2.8572469,2.5273073,2.7311559,2.1799598,0.0,2.79225,0.0,1.8978819,0.0,0.0,0.0,0.0,1.9715952,0.0,1.5585749,2.7074316,0.88149524,2.4716227,0.0,2.3647614,1.7197673,1.1528537,3.0415826,0.8555782,1.8782719,2.4362183,0.0,2.7646093
204,0.7363559,1.3734765,1.3659521,2.1974683,0.0,2.6612978,0.0,2.1008437,0.0,2.6336231,1.1949879,3.5406444,2.8384397,2.4612305,2.863485,1.9778639,0.0,2.740014,0.0,1.8187982,0.0,0.0,0.0,0.0,2.0987878,0.0,1.5962299,2.1904433,1.1421802,2.4147663,0.0,2.2667902,1.762743,1.0170928,2.828985,0.9311015,1.7340931,2.668159,0.0,2.4395528
205,0.76398796,1.517512,1.0583619,1.9847035,0.0,1.8906255,0.0,1.8798468,0.0,2.5214298,0.90579575,3.2580168,2.6696892,2.2045534,2.773846,1.6810553,0.0,2.3116245,0.0,1.586285,0.0,0.0,0.0,0.0,2.2516067,0.0,1.6500624,1.6287735,1.2345034,2.2370675,0.0,1.9647472,1.641462,0.81033057,2.4125686,0.9963322,1.5836842,2.6427407,0.0,2.0280416
206,1.0148257,1.9832809,0.94320536,1.781621,0.0,1.1425338,0.0,1.6297764,0.0,2.3902316,0.68395996,2.951286,2.5730398,1.9852676,2.7039382,1.5359738,0.0,1.7493558,0.0,1.4532367,0.0,0.0,0.0,0.0,2.6079872,0.0,1.8941424,1.2965713,1.332815,2.1684597,0.0,1.7232293,1.5260512,0.8337503,2.102592,1.231237,1.7181885,2.4790208,0.0,1.7927704
207,1.5776528,2.748296,1.1804233,1.6765134,0.0,0.76763564,0.0,1.4665468,0.0,2.3494506,0.7476517,2.7478025,2.6621528,1.9449031,2.7245195,1.6149727,0.0,1.2559097,0.0,1.5652007,0.0,0.0,0.0,0.0,3.0679429,0.0,2.2706423,1.3328052,1.4984343,2.327401,0.0,1.722051,1.466879,1.2780626,2.107437,1.7207398,2.195706,2.297106,0.0,1.8164169
208,2.030461,3.3546555,1.5547401,1.5872971,0.0,0.75340205,0.0,1.3568596,0.0,2.2669082,0.86498344,2.5405428,2.7446158,1.9116232,2.7249525,1.77282,0.0,0.8651166,0.0,1.7022377,0.0,0.0,0.0,0.0,3.3248885,0.0,2.5405002,1.5100359,1.6184673,2.4322107,0.0,1.7296331,1.3941559,1.8286717,2.2168567,2.0886304,2.6860213,2.0178273,0.0,1.8956714
209,2.2606554,3.6412146,1.8256278,1.483255,0.0,0.89656997,0.0,1.2998848,0.0,2.1358252,0.9513749,2.3475084,2.7722235,1.8728483,2.6735442,1.8804865,0.0,0.59400725,0.0,1.7962168,0.0,0.0,0.0,0.0,3.3231475,0.0,2.6704566,1.6366624,1.670786,2.4678361,0.0,1.7531352,1.2815691,2.2333863,2.2961495,2.2479014,3.0307846,1.7838503,0.0,1.9202559
210,2.342601,3.7682028,2.0333047,1.4188232,0.0,1.1713686,0.0,1.3215908,0.0,2.0733624,1.0099183,2.247569,2.828732,1.8548218,2.6820095,1.9929264,0.0,0.44047642,0.0,1.8940998,0.0,0.0,0.0,0.0,3.2575908,0.0,2.752835,1.7143468,1.7566577,2.4818413,0.0,1.8059427,1.2020944,2.5835748,2.419901,2.320712,3.309816,1.6445801,0.0,1.9516237
211,2.307791,3.8107076,2.1518507,1.3554828,0.0,1.493912,0.0,1.379594,0.0,2.0727918,1.0218196,2.2078135,2.920887,1.856322,2.7670617,2.055055,0.0,0.38672313,0.0,2.0064728,0.0,0.0,0.0,0.0,3.161559,0.0,2.8172817,1.6831644,1.8926678,2.4746664,0.0,1.8559738,1.1419605,2.899967,2.5952313,2.34339,3.5527735,1.5919784,0.0,1.950729
212,2.185829,3.7609656,2.1765032,1.3080721,0.0,1.8586047,0.0,1.4758605,0.0,2.1271017,0.99391675,2.2226353,3.0433874,1.86195,2.9361653,2.0553417,0.0,0.40981388,0.0,2.0979762,0.0,0.0,0.0,0.0,3.036598,0.0,2.8868265,1.5645292,2.0902631,2.4415562,0.0,1.9400896,1.1201514,3.164098,2.8095453,2.3414397,3.750657,1.6142849,0.0,1.9111074
213,1.8940415,3.5345652,2.059082,1.2338278,0.0,2.2521863,0.0,1.6071614,0.0,2.2712727,0.9414786,2.2431524,3.127984,1.8060228,3.164961,1.9623836,0.0,0.61157525,0.0,2.1060164,0.0,0.0,0.0,0.0,2.806038,0.0,2.9296536,1.337096,2.3912988,2.3201401,0.0,2.0330071,1.1498615,3.3170238,3.0118418,2.2631445,3.8386416,1.7061803,0.0,1.7696688
214,1.4776446,2.9881542,1.7560076,1.1102586,0.0,2.5161862,0.0,1.70533,0.0,2.3684773,0.91902107,2.272101,2.953209,1.6521175,3.2679636,1.6286461,0.0,1.0818444,0.0,1.9359211,0.0,0.0,0.0,0.0,2.3117933,0.0,2.7611306,1.0492301,2.644405,2.0437813,0.0,2.082388,1.2815017,3.1277084,3.075627,2.0666857,3.5410142,1.8479037,0.0,1.4883478
215,1.1746205,2.3247087,1.4144727,1.0284476,0.0,2.7077174,0.0,1.74914,0.0,2.5197635,1.0402826,2.350172,2.7495565,1.4479723,3.3267057,1.309746,0.0,1.6769559,0.0,1.6679682,0.0,0.0,0.0,0.0,1.8431904,0.0,2.6750236,0.96558434,2.8804958,1.7586889,0.0,2.1418693,1.5399356,2.6656215,3.0310884,1.8872634,3.0912185,2.001243,0.0,1.2026753
216,1.2507504,2.0344982,1.3307792,1.1102281,0.0,2.7337368,0.0,1.8182675,0.0,2.6590595,1.3602053,2.552969,2.5877342,1.4633179,3.3593643,1.1627553,0.0,2.3771935,0.0,1.5304545,0.0,0.0,0.0,0.0,1.5556705,0.0,2.6352348,1.1851456,3.0225036,1.7309061,0.0,2.3367321,1.9549567,2.2250557,3.0363963,1.9056315,2.7230823,2.17621,0.0,1.1895102
217,1.4463377,2.028357,1.3584179,1.0659798,0.0,2.4771302,0.0,1.6861544,0.0,2.6683738,1.6134044,2.6203818,2.4119518,1.456794,3.298549,1.0929726,0.0,2.712317,0.0,1.374623,0.0,0.0,0.0,0.0,1.307158,0.0,2.5549164,1.4446433,2.97376,1.7477351,0.0,2.3982255,2.2407107,1.8026686,2.91321,1.9903439,2.4711144,2.1918986,0.0,1.1780505
218,1.8147458,2.399661,1.6209097,1.0516778,0.0,2.1834605,0.0,1.4911314,0.0,2.6375017,1.8788244,2.7143567,2.411905,1.5565867,3.3041008,1.1777968,0.0,2.7287538,0.0,1.2982177,0.0,0.0,0.0,0.0,1.2181561,0.0,2.5732954,1.8285272,2.8716908,1.9442812,0.0,2.4510872,2.4204664,1.6062775,2.833633,2.2308173,2.5139973,2.1563668,0.0,1.3077698
219,2.2234695,2.9525702,2.0132875,1.0120041,0.0,1.9379313,0.0,1.2781276,0.0,2.544011,2.048534,2.8003745,2.5457985,1.6822543,3.2614887,1.3597119,0.0,2.3874938,0.0,1.2871603,0.0,0.0,0.0,0.0,1.2363945,0.0,2.537166,2.2113192,2.6555579,2.242041,0.0,2.4196415,2.4218726,1.6525443,2.7450793,2.5159268,2.753289,2.072577,0.0,1.5413988
220,2.4626043,3.3950086,2.3989062,1.0508314,0.0,1.8657415,0.0,1.1098392,0.0,2.375482,2.1089084,2.8816555,2.7430582,1.7458894,3.1617749,1.6234808,0.0,1.8838706,0.0,1.3644804,0.0,0.0,0.0,0.0,1.3673451,0.0,2.4231067,2.4367776,2.401529,2.573372,0.0,2.303865,2.237365,1.8680379,2.640027,2.7038531,3.0041065,1.9582796,0.0,1.8474555
221,2.5419743,3.6066334,2.6426358,1.1362901,0.0,1.957377,0.0,1.0363125,0.0,2.1543787,2.030027,2.9828854,2.99798,1.7874401,3.059863,1.8318341,0.0,1.3698558,0.0,1.4426658,0.0,0.0,0.0,0.0,1.5549206,0.0,2.3070621,2.490908,2.2102673,2.8009844,0.0,2.1749303,1.9969736,2.0922158,2.5609436,2.7290654,3.151028,1.9175644,0.0,2.0672174
222,2.3962548,3.5688517,2.7036643,1.1956182,0.0,2.0274687,0.0,1.0094997,0.0,1.9084464,1.8168681,3.0061603,3.1870122,1.7564204,2.9541514,1.9587553,0.0,0.98198164,0.0,1.4715319,0.0,0.0,0.0,0.0,1.7234931,0.0,2.1453066,2.328383,2.0815957,2.8608143,0.0,1.9857846,1.7800919,2.1937172,2.505189,2.6215768,3.1562843,1.8814217,0.0,2.181284
223,2.0746021,3.324849,2.6255007,1.241169,0.0,2.0515738,0.0,0.9913382,0.0,1.6111923,1.5059823,2.955549,3.322761,1.6586221,2.8306925,2.034635,0.0,0.744779,0.0,1.4344699,0.0,0.0,0.0,0.0,1.8763247,0.0,1.9500018,2.0163548,1.9972943,2.8077798,0.0,1.7240754,1.615539,2.1483607,2.4437022,2.3970513,3.0238504,1.8456708,0.0,2.1819289
224,1.591277,2.8981497,2.4160972,1.2593998,0.0,2.0516522,0.0,1.0629503,0.0,1.2463351,1.1075164,2.8879678,3.4510524,1.5499109,2.7292485,2.0554907,0.0,0.7372284,0.0,1.3655361,0.0,0.0,0.0,0.0,2.0416696,0.0,1.7472218,1.6114333,1.9677616,2.6556928,0.0,1.4422861,1.6050463,1.9269532,2.4427717,2.0553715,2.8055007,1.8582759,0.0,2.0999022
225,0.85931915,2.1107786,2.0304668,1.1863797,0.0,1.857018,0.0,1.2436479,0.0,0.7914693,0.61537004,2.602891,3.3412504,1.369503,2.4972425,1.9775412,0.0,1.0144855,0.0,1.2115561,0.0,0.0,0.0,0.0,2.1017597,0.0,1.4274558,1.0730054,1.8583654,2.2187154,0.0,1.0389816,1.721155,1.3717039,2.3575475,1.4493313,2.3505132,1.7509997,0.0,1.8299885
226,0.3764247,1.1360321,1.7051662,1.2559681,0.0,1.797452,0.0,1.5025887,0.0,0.47189277,0.37754384,2.2763593,2.9710958,1.325141,2.167876,1.9951439,0.0,1.8681965,0.0,1.1977047,0.0,0.0,0.0,0.0,2.1943843,0.0,1.1817867,0.7789759,1.8316694,1.7888335,0.0,0.9389657,1.9772624,0.8294605,2.3974364,0.82275814,1.7644907,1.6397511,0.0,1.5738983
227,0.4613661,0.6809187,1.712791,1.4102824,0.0,1.9737222,0.0,1.8930918,0.0,0.5870576,0.5928601,2.1980033,2.5214458,1.4998884,2.0571535,2.088791,0.0,2.9114537,0.0,1.4204344,0.0,0.0,0.0,0.0,2.2715125,0.0,1.1851889,0.9205922,1.8872054,1.6166646,0.0,1.1867852,2.3500328,0.7106408,2.63117,0.6484859,1.4951276,1.6533558,0.0,1.534483
228,0.69542164,0.5399455,1.8139789,1.4493277,0.0,2.1202514,0.0,2.1199336,0.0,0.7700365,0.8665352,2.102375,2.094754,1.6688178,1.9856343,2.098358,0.0,3.55124,0.0,1.6050721,0.0,0.0,0.0,0.0,2.1807158,0.0,1.1644176,1.1522914,1.8438808,1.537652,0.0,1.4275544,2.5518277,0.71868575,2.7626877,0.6853126,1.3921572,1.633612,0.0,1.5106944
229,0.9198386,0.60526335,1.9665779,1.4291793,0.0,2.237604,0.0,2.2654016,0.0,0.95731634,1.0777802,2.0509307,1.7818877,1.8093674,2.0068998,2.0870848,0.0,3.9098198,0.0,1.7601345,0.0,0.0,0.0,0.0,2.0211418,0.0,1.1015674,1.3550212,1.7712469,1.5158465,0.0,1.6199163,2.664949,0.80911916,2.8374908,0.83385885,1.4218886,1.6481178,0.0,1.4999492
230,1.1147698,0.75088257,2.1475224,1.4049265,0.0,2.372735,0.0,2.3834364,0.0,1.1741496,1.1910502,2.0594442,1.5412352,1.9130974,2.0502543,2.0689437,0.0,4.086342,0.0,1.8653233,0.0,0.0,0.0,0.0,1.8538386,0.0,0.97424495,1.4744633,1.7446774,1.5536829,0.0,1.7582498,2.7067924,0.944625,2.892091,1.0592334,1.5076138,1.6615149,0.0,1.4848022
231,1.2962726,0.9574071,2.350868,1.4207798,0.0,2.5583942,0.0,2.491734,0.0,1.4570969,1.2554783,2.1841142,1.3632177,1.9905188,2.1723523,2.0328088,0.0,4.1578794,0.0,1.9420773,0.0,0.0,0.0,0.0,1.7103513,0.0,0.8312261,1.5467801,1.7768342,1.649957,0.0,1.8807983,2.724501,1.1370611,2.953225,1.3668169,1.643769,1.7237791,0.0,1.483665
232,1.4318866,1.1429939,2.4847376,1.4410465,0.0,2.7430873,0.0,2.5772321,0.0,1.8293062,1.2149585,2.383553,1.2151254,2.0048215,2.3445864,1.9066834,0.0,4.0646515,0.0,1.9533842,0.0,0.0,0.0,0.0,1.5337467,0.0,0.64772654,1.5564073,1.8538829,1.7816515,0.0,1.9527174,2.6623368,1.3379908,2.952326,1.7383246,1.7910284,1.8208787,0.0,1.4495134
233,1.530544,1.2987089,2.4879777,1.5011024,0.0,2.902269,0.0,2.6000192,0.0,2.270967,1.0988312,2.688322,1.0677358,1.8708277,2.5286448,1.6433868,0.0,3.7568057,0.0,1.8404197,0.0,0.0,0.0,0.0,1.4018986,0.0,0.46407458,1.4996127,1.9860946,1.9265746,0.0,1.9866849,2.503481,1.5707173,2.854222,2.1560612,1.9005778,1.9405708,0.0,1.4201903
234,1.648784,1.4167507,2.321668,1.6709166,0.0,3.0155454,0.0,2.5790765,0.0,2.8220348,1.0660186,3.1056983,1.0334536,1.6871258,2.743757,1.3736522,0.0,3.3122764,0.0,1.6472855,0.0,0.0,0.0,0.0,1.4571906,0.0,0.48221335,1.5426977,2.207801,2.1222255,0.0,2.0240917,2.3475468,1.902456,2.755934,2.5879955,2.0147536,2.1434271,0.0,1.441895
235,1.8086957,1.445828,2.0004604,1.898821,0.0,3.0213625,0.0,2.4611378,0.0,3.3268037,1.1762056,3.4382994,1.1080173,1.5309461,2.8837025,1.180558,0.0,2.9016364,0.0,1.4310102,0.0,0.0,0.0,0.0,1.7598028,0.0,0.75578135,1.740859,2.4759915,2.3081255,0.0,2.0710897,2.2391725,2.2589614,2.6535406,2.9024105,2.0996525,2.3452926,0.0,1.5280434
236,1.8701487,1.2580812,1.5518879,2.0143032,0.0,2.793937,0.0,2.1758966,0.0,3.5437973,1.3698903,3.4371433,1.1068662,1.3867615,2.780849,1.0195493,0.0,2.5792048,0.0,1.1514817,0.0,0.0,0.0,0.0,2.081571,0.0,1.1059779,2.0494483,2.5925333,2.332133,0.0,2.011824,2.1496422,2.4168696,2.4576125,2.90802,2.0184448,2.3889425,0.0,1.5741079
237,1.7637082,0.88675416,1.038928,1.9289076,0.0,2.4137034,0.0,1.8499552,0.0,3.4271944,1.5672008,3.035301,0.97062755,1.2623472,2.4119766,0.95412314,0.0,2.3675196,0.0,0.8771847,0.0,0.0,0.0,0.0,2.2962139,0.0,1.401852,2.361079,2.4738824,2.1514761,0.0,1.8083308,2.053777,2.3321865,2.1798654,2.6737318,1.7543981,2.206532,0.0,1.4900029
238,1.7455245,0.5719085,0.7589042,1.7711666,0.0,2.0768733,0.0,1.6261717,0.0,3.0827432,1.8866037,2.4656928,0.88494605,1.2762415,1.9904541,1.0962163,0.0,2.3643668,0.0,0.7182804,0.0,0.0,0.0,0.0,2.4837315,0.0,1.6758583,2.7290452,2.2733173,1.9924955,0.0,1.6563681,2.0633461,2.2374132,1.9998841,2.3165069,1.5154754,2.0000086,0.0,1.4498427
239,1.8405393,0.48666227,0.7770382,1.6555376,0.0,2.015529,0.0,1.592611,0.0,2.7490616,2.2635355,2.0210695,0.9539138,1.420252,1.7181299,1.3950808,0.0,2.544505,0.0,0.78380924,0.0,0.0,0.0,0.0,2.6451786,0.0,1.8792827,3.1084611,2.127147,1.9278145,0.0,1.7142478,2.0999277,2.2301369,2.0344439,2.0397701,1.4598795,1.8965302,0.0,1.518372
240,1.9001474,0.49808228,0.90531313,1.5418534,0.0,2.0685215,0.0,1.6588149,0.0,2.43043,2.548285,1.6293023,1.0582161,1.5554847,1.4908643,1.6265957,0.0,2.6873977,0.0,0.9044972,0.0,0.0,0.0,0.0,2.6929514,0.0,1.9258898,3.3205917,1.9770547,1.8501775,0.0,1.7842088,2.0799181,2.2274137,2.0901494,1.8379498,1.4169624,1.817462,0.0,1.5683372
241,1.9127897,0.5301262,1.048226,1.4584857,0.0,2.1782782,0.0,1.7772955,0.0,2.1680021,2.728191,1.3165547,1.1624032,1.6271135,1.2991279,1.7524278,0.0,2.7498753,0.0,1.0128167,0.0,0.0,0.0,0.0,2.6554375,0.0,1.850549,3.3859491,1.8370429,1.7541671,0.0,1.8377086,2.0039392,2.226672,2.1099148,1.7228448,1.3559972,1.7733188,0.0,1.586767
242,1.9501836,0.5982176,1.2187763,1.4735436,0.0,2.393525,0.0,1.9865776,0.0,2.0236669,2.884224,1.139419,1.3324372,1.6728171,1.1772367,1.8332846,0.0,2.7999313,0.0,1.1294476,0.0,0.0,0.0,0.0,2.6230772,0.0,1.7418216,3.3829205,1.7651294,1.6849135,0.0,1.9468194,1.9247019,2.2954364,2.1339862,1.6958307,1.3298006,1.8097566,0.0,1.6208006
243,1.9603308,0.6787865,1.3703288,1.5811089,0.0,2.6963568,0.0,2.2385337,0.0,1.9836715,2.9890769,1.0436959,1.5447099,1.6420138,1.0605283,1.8533806,0.0,2.791167,0.0,1.2845788,0.0,0.0,0.0,0.0,2.5713751,0.0,1.5750439,3.2937927,1.7572719,1.6047108,0.0,2.0983384,1.823308,2.403811,2.1228445,1.731708,1.250805,1.8901005,0.0,1.6449056
244,2.0170498,0.814769,1.5576054,1.84576,0.0,3.1317346,0.0,2.5358214,0.0,2.0713346,3.098605,1.1450675,1.8907877,1.5501428,1.0219524,1.7885149,0.0,2.7546427,0.0,1.5152807,0.0,0.0,0.0,0.0,2.5183241,0.0,1.4358505,3.1045923,1.8221803,1.5362701,0.0,2.3374102,1.7112111,2.5918314,2.1077313,1.8678187,1.1511725,2.070101,0.0,1.7470746
245,2.0359051,1.0066459,1.6759177,2.2294233,0.0,3.5011075,0.0,2.6868825,0.0,2.1864052,3.0568993,1.4641956,2.2406707,1.2889256,0.9991857,1.5932218,0.0,2.5963223,0.0,1.7990512,0.0,0.0,0.0,0.0,2.3888757,0.0,1.3535856,2.633687,1.9190029,1.4125175,0.0,2.584152,1.5126597,2.7157512,2.0088747,1.9622124,0.94926316,2.220851,0.0,1.8401726
246,1.9509978,1.1810277,1.6515058,2.5079443,0.0,3.5180535,0.0,2.5411215,0.0,2.25242,2.6852207,1.8548349,2.4439151,0.9167111,0.987266,1.2509279,0.0,2.2412512,0.0,2.0066166,0.0,0.0,0.0,0.0,2.047342,0.0,1.2432326,1.8545706,1.925757,1.2139928,0.0,2.7145438,1.1892325,2.6830835,1.7279695,1.8954997,0.707382,2.114808,0.0,1.8464912
247,2.0603106,1.5030963,1.8239282,2.7936113,0.0,3.5014477,0.0,2.2263572,0.0,2.4865274,2.420602,2.5381148,2.5806296,0.80478245,1.2558864,1.1292667,0.0,2.1150908,0.0,2.3245804,0.0,0.0,0.0,0.0,1.8872237,0.0,1.4357487,1.3239484,2.0980763,1.2747381,0.0,2.952419,1.125439,2.7237902,1.709456,1.8566576,0.7262338,2.0413413,0.0,2.0203147
