,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.4785186,0.0,0.0,2.0251715,1.3419394,1.793027,1.4548368,2.0550594,0.0,0.9929031,0.0,0.0,0.0,1.207804,0.971993,1.8646489,0.42726946,0.8259339,0.375702,0.0,1.0236509,1.5283432,1.9242884,0.55026495,0.6970104,1.7684699,1.069159,0.7306286,0.0,1.5931782,1.634061,0.0,1.8507931,1.607393,0.5928975,0.8089847,0.0,1.0403862,0.0,1.6052932
65,1.7353679,0.0,0.0,1.6852579,1.628274,1.6660912,1.5201701,1.494491,0.0,1.4258467,0.0,0.0,0.0,1.67464,1.4894891,1.53891,0.7752122,0.8129191,0.8619304,0.0,0.9079812,0.98264563,1.7505718,0.4228319,0.5344328,1.6909014,0.8453832,0.29959184,0.0,1.9268833,1.8145399,0.0,2.185488,1.1006651,0.59856844,1.0877912,0.0,1.1045189,0.0,2.1137638
66,1.944369,0.0,0.0,1.4764286,1.971443,1.5994408,1.7331625,1.1718557,0.0,1.826019,0.0,0.0,0.0,2.034926,1.965621,1.4563204,1.2195076,0.9778902,1.401146,0.0,1.0987518,0.68204564,1.6781014,0.5993228,0.8369616,1.59084,0.8747524,0.34379965,0.0,2.1863828,1.9278342,0.0,2.3321426,0.8899203,0.8575878,1.5353091,0.0,1.1971695,0.0,2.4360816
67,2.0954762,0.0,0.0,1.3780494,2.2187257,1.531176,1.8546659,1.0243437,0.0,1.9630026,0.0,0.0,0.0,2.1715589,2.1912198,1.4915543,1.5185931,1.0979949,1.7398936,0.0,1.3180346,0.49527663,1.6247848,0.78216934,1.1080505,1.4910972,0.96844757,0.52829576,0.0,2.3246093,1.8882083,0.0,2.2555103,0.8512765,1.1121575,1.8444618,0.0,1.2463164,0.0,2.5154655
68,2.2093272,0.0,0.0,1.297219,2.4468727,1.4613755,1.9575127,0.9733217,0.0,1.9582186,0.0,0.0,0.0,2.181736,2.251877,1.6434635,1.7323881,1.1823573,1.9392911,0.0,1.52459,0.373743,1.620309,0.9281914,1.2966211,1.4104112,1.1153936,0.72830224,0.0,2.369452,1.744633,0.0,2.0349433,0.9372659,1.3298187,2.0664468,0.0,1.274177,0.0,2.485266
69,2.3952966,0.0,0.0,1.3001901,2.6454892,1.4505187,2.103636,1.0083337,0.0,1.9130269,0.0,0.0,0.0,2.1089122,2.2334883,1.9126061,1.9357147,1.346813,2.0750685,0.0,1.7517296,0.33325922,1.665617,1.12655,1.4615812,1.3349793,1.3642025,1.0891911,0.0,2.4830313,1.5964214,0.0,1.7237015,1.2266288,1.6089613,2.3010712,0.0,1.2813442,0.0,2.4418397
70,2.560421,0.0,0.0,1.3867686,2.7426157,1.4660795,2.1938798,1.144814,0.0,1.8520933,0.0,0.0,0.0,1.9111724,2.0768356,2.2443345,2.1267512,1.5826833,2.115998,0.0,1.9683831,0.45598823,1.7450196,1.4409795,1.5522362,1.3049333,1.7333908,1.6320761,0.0,2.566464,1.4676026,0.0,1.264275,1.7568078,1.9030967,2.4967098,0.0,1.2950401,0.0,2.3009186
71,2.4945273,0.0,0.0,1.4177183,2.5585444,1.4325716,2.1215756,1.2770917,0.0,1.7852532,0.0,0.0,0.0,1.550767,1.7424366,2.438561,2.203458,1.8106934,1.9366637,0.0,1.9964383,0.73447955,1.6993828,1.7069308,1.4983555,1.262664,2.077013,2.1465094,0.0,2.4821506,1.360576,0.0,0.75157315,2.269429,2.054879,2.422833,0.0,1.2372122,0.0,1.9887698
72,2.362173,0.0,0.0,1.4551295,2.1646376,1.4879844,1.9447597,1.3583385,0.0,1.8713583,0.0,0.0,0.0,1.211642,1.4213731,2.426896,2.189089,1.9736179,1.6999962,0.0,1.9392672,1.1169512,1.6281507,1.8865978,1.381657,1.1609377,2.2693324,2.4999828,0.0,2.3910108,1.4189768,0.0,0.5002185,2.6092901,1.9877013,2.2754297,0.0,1.1265773,0.0,1.7363182
73,2.3230495,0.0,0.0,1.6082717,2.0073082,1.6602993,1.9552208,1.6275264,0.0,2.1333778,0.0,0.0,0.0,1.1809444,1.4146847,2.4319632,2.325763,2.1930914,1.6233164,0.0,1.999534,1.5591202,1.7000113,2.1014209,1.4786372,1.2866426,2.4873931,2.8510356,0.0,2.432796,1.7443945,0.0,0.63197255,2.833782,2.0401902,2.3042789,0.0,1.1943915,0.0,1.7214627
74,2.2357445,0.0,0.0,1.6941125,1.8423798,1.8053873,1.8984011,1.8096932,0.0,2.3593554,0.0,0.0,0.0,1.1995764,1.434945,2.2790177,2.3917713,2.2327745,1.5406396,0.0,2.0689027,1.8582659,1.7390827,2.2508786,1.5075796,1.3467451,2.55527,3.040973,0.0,2.38316,2.0273323,0.0,0.8442409,2.8322146,2.0412788,2.3883004,0.0,1.2381271,0.0,1.7211767
75,2.1783953,0.0,0.0,1.7002803,1.7096123,1.9677896,1.859786,1.937615,0.0,2.549023,0.0,0.0,0.0,1.3119237,1.4797829,2.0585232,2.4187584,2.0917165,1.4895791,0.0,2.2178714,2.0669756,1.7188432,2.3271334,1.5543952,1.4166442,2.5992398,3.1549954,0.0,2.3097186,2.3215168,0.0,1.169942,2.6016324,2.0302546,2.4989684,0.0,1.264893,0.0,1.7194167
76,2.0510569,0.0,0.0,1.5736563,1.5801016,2.0609086,1.795775,1.974424,0.0,2.5442939,0.0,0.0,0.0,1.5102121,1.5132027,1.6895869,2.3165426,1.7341266,1.3867664,0.0,2.394814,2.1515791,1.6877633,2.2926848,1.691524,1.4947873,2.515408,3.100017,0.0,2.0952697,2.503934,0.0,1.5531068,2.1338596,1.9729862,2.6599896,0.0,1.2568662,0.0,1.676575
77,1.8810186,0.0,0.0,1.4333764,1.4395235,2.0791025,1.7480565,1.8901678,0.0,2.2922778,0.0,0.0,0.0,1.7539473,1.5030167,1.3519363,2.128453,1.1794773,1.2978373,0.0,2.5525343,2.1095078,1.5776186,2.0920923,1.9389288,1.4865583,2.2760377,2.8374906,0.0,1.7479151,2.4896924,0.0,1.9715043,1.4782345,1.8491089,2.756323,0.0,1.2531247,0.0,1.5472581
78,1.788745,0.0,0.0,1.3321157,1.3397356,2.0907857,1.8072791,1.7703804,0.0,1.928735,0.0,0.0,0.0,1.9697404,1.4438087,1.1874167,1.9091685,0.69869787,1.2943656,0.0,2.6278934,2.0243986,1.519285,1.8151665,2.2992074,1.5031763,2.0159817,2.5021882,0.0,1.4352553,2.3538523,0.0,2.3359053,0.9742385,1.692225,2.7377968,0.0,1.2734346,0.0,1.403817
79,1.695597,0.0,0.0,1.2869865,1.2451327,2.0669773,1.9061227,1.6823294,0.0,1.5340513,0.0,0.0,0.0,2.0838459,1.362109,1.1919409,1.6975701,0.36438805,1.304826,0.0,2.5775845,1.9442699,1.4415503,1.561966,2.5994098,1.490728,1.804566,2.194437,0.0,1.1793813,2.1480315,0.0,2.520622,0.6836591,1.5189474,2.6093855,0.0,1.2729094,0.0,1.2354317
80,1.5782591,0.0,0.0,1.2655048,1.1347302,2.0150821,2.0159543,1.6009828,0.0,1.1564366,0.0,0.0,0.0,2.0699863,1.2342793,1.3046837,1.4976171,0.14998771,1.287631,0.0,2.4715705,1.900914,1.3581264,1.3591659,2.816298,1.4465357,1.6407769,1.947236,0.0,0.94980663,1.9248481,0.0,2.540595,0.5741203,1.3334566,2.428297,0.0,1.2342265,0.0,1.0345635
81,1.3455838,0.0,0.0,1.1775769,0.9664706,1.9117944,2.071518,1.5021185,0.0,0.79121673,0.0,0.0,0.0,1.8959326,1.0301397,1.4087287,1.2630271,0.016570907,1.1878827,0.0,2.251231,1.8530502,1.2016177,1.1534086,2.8840065,1.3229805,1.4730468,1.6762289,0.0,0.6934001,1.6382378,0.0,2.3810177,0.55296487,1.0742143,2.1223285,0.0,1.1087308,0.0,0.75929356
82,0.990284,0.0,0.0,1.0632852,0.7954937,1.7459675,2.0881157,1.4324915,0.0,0.5652436,0.0,0.0,0.0,1.5852242,0.84622616,1.512286,1.0038471,0.07239954,1.0389332,0.0,1.9230301,1.8196731,1.0159174,0.93895936,2.8372514,1.1379563,1.3181562,1.3831307,0.0,0.46961707,1.3405555,0.0,2.0757625,0.66102237,0.7966371,1.6717734,0.0,0.9070913,0.0,0.47652906
83,0.64602226,0.0,0.0,1.1273189,0.7895572,1.6760025,2.121094,1.5514207,0.0,0.7691292,0.0,0.0,0.0,1.239074,0.8338069,1.6609455,0.8658294,0.5612338,1.0417489,0.0,1.665936,1.8693957,0.9718293,0.9389824,2.7416177,1.0473896,1.3067422,1.2067779,0.0,0.5309806,1.228923,0.0,1.7831097,1.0753767,0.6808901,1.2155023,0.0,0.8063325,0.0,0.4152395
84,0.43272376,0.0,0.0,1.3418714,1.0083209,1.6531885,2.1588006,1.8311487,0.0,1.2823306,0.0,0.0,0.0,0.9571747,1.0154907,1.8522922,0.90168875,1.2650685,1.036675,0.0,1.5467532,1.9752176,1.0850581,1.0658202,2.6703627,1.0940042,1.4323955,1.1001551,0.0,0.8093636,1.3130145,0.0,1.4757577,1.5626183,0.652665,0.75899833,0.0,0.7789742,0.0,0.54574305
85,0.38548747,0.0,0.0,1.4814878,1.2430176,1.6080959,2.0564115,2.0784404,0.0,1.8702492,0.0,0.0,0.0,0.81122583,1.286298,1.9406236,1.0092419,1.8315369,1.0435686,0.0,1.5169472,1.9416797,1.1856792,1.2124101,2.6093454,1.1049258,1.5732325,1.0458744,0.0,1.1863815,1.4107927,0.0,1.242004,1.8694031,0.6977573,0.4500332,0.0,0.7512504,0.0,0.74728495
86,0.35737717,0.0,0.0,1.6193516,1.4976077,1.555797,1.9061252,2.2765446,0.0,2.2692542,0.0,0.0,0.0,0.748556,1.4816043,1.8681196,1.0975267,2.1550598,0.99992514,0.0,1.6390283,1.88637,1.3338202,1.2991817,2.5138888,1.1799881,1.6631678,0.9655145,0.0,1.4613621,1.5626974,0.0,1.1224732,1.9854186,0.7618434,0.2523801,0.0,0.82187665,0.0,0.9594591
87,0.3493204,0.0,0.0,1.7011309,1.6721346,1.5515742,1.7710162,2.4110863,0.0,2.4168694,0.0,0.0,0.0,0.7615832,1.5746653,1.7474718,1.1744657,2.186972,0.90369433,0.0,1.8422306,1.8102214,1.4591076,1.3128603,2.474824,1.2823025,1.7393315,0.8748433,0.0,1.5966378,1.6801151,0.0,1.1058964,1.9377406,0.8184941,0.12652099,0.0,0.9239427,0.0,1.128107
88,0.38375044,0.0,0.0,1.7357622,1.7363584,1.5946572,1.7051127,2.5228512,0.0,2.3079956,0.0,0.0,0.0,0.8525848,1.5128098,1.5965286,1.2354076,2.0224464,0.78973293,0.0,2.0467684,1.7309036,1.5614841,1.3126942,2.5074635,1.39344,1.7601175,0.7982083,0.0,1.6155785,1.7648705,0.0,1.1931484,1.8015935,0.8043913,0.0843286,0.0,1.0602483,0.0,1.1942226
89,0.44637197,0.0,0.0,1.6975799,1.6621281,1.6591727,1.7252418,2.5144258,0.0,1.9876909,0.0,0.0,0.0,0.99029714,1.3396904,1.4634477,1.2821794,1.6958581,0.64633447,0.0,2.2048357,1.6698155,1.6547942,1.2469409,2.520622,1.4923489,1.7527475,0.70061207,0.0,1.5144256,1.7791666,0.0,1.375514,1.6110883,0.7417804,0.08536779,0.0,1.185949,0.0,1.1969672
90,0.60133547,0.0,0.0,1.6212997,1.4644887,1.7891438,1.8866893,2.4482603,0.0,1.6020943,0.0,0.0,0.0,1.2626909,1.1930014,1.3975824,1.3710144,1.3425318,0.57724875,0.0,2.316563,1.7096748,1.7308218,1.2402744,2.5380375,1.6359522,1.7392212,0.70761365,0.0,1.4315332,1.7996662,0.0,1.6627008,1.438884,0.6902482,0.19393209,0.0,1.3388305,0.0,1.2054361
91,0.754803,0.0,0.0,1.4738162,1.0939373,1.8770595,2.1220396,2.2116802,0.0,1.1829151,0.0,0.0,0.0,1.5599713,1.029287,1.3266841,1.4423982,1.0702567,0.5629146,0.0,2.304537,1.7509665,1.6749319,1.217397,2.440599,1.7641547,1.667827,0.73380095,0.0,1.3315643,1.7621102,0.0,1.9263012,1.285423,0.54861784,0.3192567,0.0,1.3862689,0.0,1.1962813
92,0.85650545,0.0,0.0,1.3627474,0.73926485,1.9273853,2.3455255,1.9056389,0.0,0.9095636,0.0,0.0,0.0,1.8178666,0.9653178,1.2068125,1.4690211,1.0177182,0.6414839,0.0,2.1685507,1.842788,1.5574625,1.239457,2.2263277,1.8943439,1.5697821,0.76656103,0.0,1.2689809,1.7362341,0.0,2.1299267,1.1923351,0.43511298,0.42481625,0.0,1.4014235,0.0,1.2062477
93,0.9011371,0.0,0.0,1.3569058,0.514963,1.9646451,2.5228782,1.6242476,0.0,0.8880496,0.0,0.0,0.0,2.0422432,1.0663177,1.0389555,1.4667791,1.2165465,0.84012085,0.0,1.9992087,1.976131,1.4309106,1.3245523,1.9406253,2.0524986,1.4682121,0.8180113,0.0,1.3023831,1.736731,0.0,2.2889488,1.1682997,0.40278652,0.5177312,0.0,1.4183111,0.0,1.3075565
94,0.8777344,0.0,0.0,1.4599841,0.4171371,1.8913183,2.5804904,1.400447,0.0,1.0425209,0.0,0.0,0.0,2.1999412,1.2845484,0.8533839,1.413954,1.5453731,1.0608718,0.0,1.8540267,2.0662518,1.2992098,1.4398264,1.6336575,2.1484356,1.358571,0.87463933,0.0,1.3690772,1.7382176,0.0,2.338014,1.1405656,0.45968726,0.5906022,0.0,1.409493,0.0,1.4520837
95,0.85235095,0.0,0.0,1.6344311,0.47574162,1.7403038,2.51042,1.1974665,0.0,1.3828906,0.0,0.0,0.0,2.2731144,1.5562297,0.6573023,1.3344792,1.9487957,1.3259338,0.0,1.745804,2.1307666,1.2097607,1.5705613,1.3544343,2.195913,1.261145,0.93255335,0.0,1.4837275,1.7321632,0.0,2.2951636,1.155231,0.6132531,0.65385574,0.0,1.418071,0.0,1.6234918
96,0.85785407,0.0,0.0,1.8160889,0.6933352,1.5290792,2.315181,1.0395019,0.0,1.8397121,0.0,0.0,0.0,2.1917903,1.8174322,0.51038307,1.2577398,2.290676,1.6222467,0.0,1.6661894,2.1522944,1.093201,1.6907212,1.1695225,2.1701164,1.210117,0.9691901,0.0,1.5852889,1.745079,0.0,2.2474945,1.1594262,0.9170393,0.7356437,0.0,1.5035787,0.0,1.8084811
97,0.94907486,0.0,0.0,2.063756,0.97571003,1.3382297,2.1058753,1.0018901,0.0,2.2036445,0.0,0.0,0.0,2.1606638,2.103311,0.5037707,1.2218535,2.5551245,1.8858724,0.0,1.6512336,2.0898838,1.0860986,1.7984012,1.096365,2.0794067,1.2036409,1.0579913,0.0,1.7558008,1.7398721,0.0,2.161192,1.2400818,1.2021593,0.85844,0.0,1.5862361,0.0,1.9865505
98,1.0589612,0.0,0.0,2.2585084,1.2066736,1.0887026,1.7909315,0.9953003,0.0,2.3885896,0.0,0.0,0.0,2.0607197,2.339652,0.5492549,1.1506808,2.637515,2.054815,0.0,1.5809815,1.8754592,1.0956866,1.7901227,0.9966865,1.8977381,1.1577437,1.1537191,0.0,1.918625,1.6730285,0.0,2.0018191,1.272192,1.3923647,0.96915597,0.0,1.564697,0.0,2.074295
99,1.2808876,0.0,0.0,2.3524535,1.4054202,0.9082771,1.4687216,1.0483956,0.0,2.443037,0.0,0.0,0.0,1.9517713,2.5502024,0.7329401,1.1501495,2.650841,2.1946394,0.0,1.418939,1.5695369,1.0896516,1.7403841,0.91443145,1.6293324,1.1642302,1.3030295,0.0,2.1330547,1.639891,0.0,1.8891728,1.3665855,1.5449244,1.1259252,0.0,1.4695446,0.0,2.1377614
100,1.6890713,0.0,0.0,2.4067376,1.6920143,0.9255662,1.2894331,1.1510406,0.0,2.5213914,0.0,0.0,0.0,1.8408985,2.7232118,1.1872206,1.3739543,2.5782704,2.337081,0.0,1.244302,1.2117996,1.1599066,1.6972364,1.0380405,1.4006414,1.3230605,1.4728626,0.0,2.456903,1.7659009,0.0,1.826304,1.5948558,1.7453059,1.3932201,0.0,1.5012167,0.0,2.2685466
101,2.1341376,0.0,0.0,2.3213265,1.9657203,1.0786605,1.3047775,1.284007,0.0,2.5094414,0.0,0.0,0.0,1.7966864,2.7694557,1.7800666,1.7340555,2.4274058,2.3646672,0.0,1.0285994,0.8810881,1.2929635,1.6185889,1.2574015,1.2355376,1.5866946,1.6435285,0.0,2.7786937,1.9570988,0.0,1.7487521,1.8922193,1.890974,1.7196579,0.0,1.536648,0.0,2.4181623
102,2.5919404,0.0,0.0,2.148743,2.1864386,1.4054155,1.5272464,1.4672143,0.0,2.5468743,0.0,0.0,0.0,1.8546641,2.7608109,2.3614404,2.1869607,2.3894932,2.3746657,0.0,0.9129403,0.69745415,1.5001262,1.5811759,1.6047187,1.2306663,1.9139572,1.801491,0.0,3.1133132,2.2528515,0.0,1.7327336,2.2195654,2.0185964,2.062445,0.0,1.5690756,0.0,2.5784166
103,2.8975444,0.0,0.0,1.9818214,2.3412695,1.779886,1.8825732,1.5829065,0.0,2.6976848,0.0,0.0,0.0,2.0012045,2.7291136,2.757009,2.5916588,2.4722233,2.3857234,0.0,0.92802435,0.691773,1.6912661,1.621842,1.9424934,1.3612374,2.1987276,1.8895379,0.0,3.3750987,2.593635,0.0,1.7679323,2.481631,2.0936604,2.3525255,0.0,1.6155672,0.0,2.7703187
104,3.0576081,0.0,0.0,1.8088045,2.5147178,2.117028,2.3025923,1.5983819,0.0,2.9790993,0.0,0.0,0.0,2.2467988,2.7146678,2.9349782,2.9223754,2.6525667,2.4296346,0.0,1.075002,0.8096897,1.8269953,1.7232636,2.2346597,1.6296241,2.4351068,1.9276252,0.0,3.5895581,2.9053705,0.0,1.836109,2.6322072,2.1727638,2.5531816,0.0,1.7117182,0.0,3.0115395
105,2.9956126,0.0,0.0,1.6502599,2.600027,2.2738383,2.615205,1.4912407,0.0,3.2472103,0.0,0.0,0.0,2.4388373,2.6352918,2.8692024,3.091583,2.826949,2.4144733,0.0,1.2631786,0.9237355,1.8506436,1.8201352,2.3655748,1.8674616,2.4795742,1.839062,0.0,3.602439,3.0913815,0.0,1.8046675,2.5569117,2.1910708,2.6024866,0.0,1.7410688,0.0,3.1489851
106,2.71977,0.0,0.0,1.4949532,2.5848048,2.236972,2.7853596,1.2626021,0.0,3.431661,0.0,0.0,0.0,2.5472171,2.4431834,2.530642,3.0560741,2.9040291,2.3304145,0.0,1.50096,0.9942844,1.7544202,1.8922205,2.3566349,2.0284488,2.3112082,1.6500951,0.0,3.3945723,3.0944135,0.0,1.6900728,2.2672327,2.1473117,2.4856758,0.0,1.7184488,0.0,3.1566942
107,2.287568,0.0,0.0,1.4167479,2.5049074,2.0533288,2.8336751,1.029809,0.0,3.4858978,0.0,0.0,0.0,2.5563786,2.148941,2.017905,2.8193758,2.8934956,2.19261,0.0,1.8016129,1.054515,1.619112,1.9261893,2.257915,2.0873177,1.9982789,1.4608077,0.0,3.0161004,2.91045,0.0,1.5658724,1.8321633,2.103345,2.2660298,0.0,1.694319,0.0,3.0298638
108,1.898933,0.0,0.0,1.4989772,2.391305,1.8318641,2.7840226,0.8906768,0.0,3.4130526,0.0,0.0,0.0,2.5194092,1.8532976,1.5365919,2.4986637,2.80212,2.071676,0.0,2.1492665,1.1331458,1.5379496,1.9626873,2.1865215,2.0453575,1.6738393,1.4058816,0.0,2.6109495,2.6702852,0.0,1.5220008,1.4651651,2.1112173,2.0886755,0.0,1.7098988,0.0,2.8137288
109,1.5243859,0.0,0.0,1.5332135,2.1743703,1.5499852,2.5668595,0.75110024,0.0,3.1048477,0.0,0.0,0.0,2.3674142,1.5017169,1.0870088,2.096259,2.54248,1.8814259,0.0,2.3412552,1.0824418,1.4102521,1.8919605,2.0352921,1.7829615,1.2833287,1.3812168,0.0,2.1766133,2.2994342,0.0,1.4588684,1.1225386,2.087467,1.8835441,0.0,1.6584028,0.0,2.4932902
110,1.3205032,0.0,0.0,1.5724986,1.9544985,1.3250811,2.2647436,0.7340983,0.0,2.7369225,0.0,0.0,0.0,2.2062078,1.2075913,0.8081356,1.7547494,2.2579134,1.7082813,0.0,2.4378762,0.9700516,1.363148,1.7915714,1.9094682,1.4270307,0.9428226,1.5234348,0.0,1.8844417,1.9621761,0.0,1.4441857,0.9180678,2.1483684,1.7836885,0.0,1.5770147,0.0,2.1967323
111,1.2270173,0.0,0.0,1.5528188,1.7245923,1.1494592,1.9016292,0.7306338,0.0,2.2180474,0.0,0.0,0.0,1.9548266,0.9426602,0.55708563,1.4777215,1.9125917,1.4999399,0.0,2.3855288,0.77454346,1.3554237,1.5913644,1.7403278,0.97347134,0.6608551,1.7783898,0.0,1.7395121,1.6688029,0.0,1.4348541,0.8109092,2.2464404,1.7571388,0.0,1.4610745,0.0,1.8342127
112,1.2917134,0.0,0.0,1.4348516,1.508899,1.0407238,1.4432741,0.7666152,0.0,1.5709748,0.0,0.0,0.0,1.5667634,0.6511769,0.3923302,1.2912072,1.6235843,1.2659369,0.0,2.110946,0.56485087,1.5125861,1.3196182,1.5692631,0.4637422,0.50908846,2.0656285,0.0,1.7451078,1.4433187,0.0,1.3436497,0.8772617,2.3291187,1.8693895,0.0,1.3352928,0.0,1.3719828
113,1.6012543,0.0,0.0,1.4910103,1.4088539,1.3226843,1.2014201,1.0471253,0.0,1.2131606,0.0,0.0,0.0,1.3248478,0.7966583,0.53693676,1.2825066,1.5909897,1.1750338,0.0,1.8229842,0.5309801,1.7252762,1.1622473,1.5835754,0.17016205,0.62593526,2.585999,0.0,2.052791,1.5518235,0.0,1.4430891,1.1848938,2.621352,2.0851614,0.0,1.1830442,0.0,1.1495333
114,1.9379653,0.0,0.0,1.4832294,1.4063227,1.600224,1.031437,1.3293698,0.0,1.0450083,0.0,0.0,0.0,1.1642764,1.0174654,0.7991537,1.3674688,1.7167124,1.1756912,0.0,1.5486227,0.67314655,1.9575503,1.0461708,1.6417433,0.14385936,0.9682185,2.8524098,0.0,2.419352,1.715069,0.0,1.5228101,1.605691,2.8435647,2.3136759,0.0,1.1491544,0.0,1.0869375
115,2.190394,0.0,0.0,1.4795854,1.4317815,1.8128777,0.9525138,1.5463231,0.0,0.9905355,0.0,0.0,0.0,1.1018538,1.2374517,1.0003533,1.4178555,1.8943647,1.2114558,0.0,1.4322113,0.83739364,2.1536698,0.9789773,1.7668362,0.26662728,1.3198589,2.9492223,0.0,2.6987967,1.8499428,0.0,1.5221553,1.8945031,3.0228472,2.4656255,0.0,1.1541817,0.0,1.091453
116,2.4211645,0.0,0.0,1.5635833,1.5801148,2.0463831,0.9878183,1.823378,0.0,1.0832183,0.0,0.0,0.0,1.1996906,1.5266647,1.1988385,1.5064504,2.1116474,1.330427,0.0,1.5285184,1.0988085,2.355255,0.9964355,1.9995794,0.5584329,1.7462397,3.0821214,0.0,2.9674911,2.0411541,0.0,1.567542,2.1311939,3.2882586,2.6119807,0.0,1.2626902,0.0,1.1549792
117,2.5141616,0.0,0.0,1.662039,1.6883771,2.1241152,1.0039893,2.0359032,0.0,1.2075106,0.0,0.0,0.0,1.2920383,1.721526,1.3376969,1.4936357,2.2826078,1.4592603,0.0,1.7426822,1.376898,2.4563415,1.0151956,2.2472408,0.8569788,2.1083076,3.0972037,0.0,3.0520668,2.1078227,0.0,1.5965953,2.240331,3.5345924,2.642217,0.0,1.3990341,0.0,1.1638314
118,2.4816165,0.0,0.0,1.8134657,1.7345791,2.081154,1.0358088,2.2658565,0.0,1.3735403,0.0,0.0,0.0,1.3864508,1.8334994,1.4741434,1.4386966,2.3962727,1.6013869,0.0,2.062263,1.6957486,2.4409723,1.0613921,2.511528,1.1585965,2.4222283,3.0187032,0.0,2.975545,2.0388608,0.0,1.6850411,2.2567518,3.7230651,2.5333066,0.0,1.5846599,0.0,1.1234442
119,2.2856746,0.0,0.0,2.0263987,1.6519608,1.8993554,1.1182572,2.4568698,0.0,1.543738,0.0,0.0,0.0,1.4246299,1.8180412,1.687723,1.3321233,2.3145802,1.755844,0.0,2.4373336,2.031866,2.2886975,1.1238683,2.771555,1.4304777,2.6118217,2.8041391,0.0,2.6367688,1.8174376,0.0,1.8232514,2.1614215,3.743158,2.2150736,0.0,1.8151445,0.0,1.035778
120,1.8304497,0.0,0.0,2.118073,1.3343424,1.4107709,1.16785,2.4575331,0.0,1.5989546,0.0,0.0,0.0,1.3189923,1.5214591,1.8449205,1.100055,1.9488945,1.7801878,0.0,2.5080888,2.1762059,1.842551,1.0076592,2.8354576,1.422728,2.454183,2.281412,0.0,1.9111553,1.3392844,0.0,1.9304504,1.8370032,3.2582939,1.5290365,0.0,1.8693502,0.0,0.77050215
121,1.4235412,0.0,0.0,2.1766627,1.0002975,1.0075414,1.4239472,2.4509265,0.0,1.7454628,0.0,0.0,0.0,1.1933012,1.2165678,2.232313,1.0966419,1.5991933,1.7680025,0.0,2.3260684,2.290766,1.4285699,0.95268035,2.8207974,1.3053442,2.1273365,1.7208763,0.0,1.2198278,0.99266714,0.0,2.1949644,1.5708561,2.355172,0.8127548,0.0,1.904772,0.0,0.6980402
122,1.2452358,0.0,0.0,2.147627,0.75726926,0.86843085,1.6919751,2.3825343,0.0,1.9131213,0.0,0.0,0.0,1.084681,1.044033,2.5517085,1.2414079,1.3778232,1.6663189,0.0,1.8368034,2.187262,1.1758374,0.94923496,2.5929043,1.05703,1.7806872,1.343129,0.0,0.8589307,0.93043745,0.0,2.4733715,1.4491577,1.3063782,0.3357662,0.0,1.7873864,0.0,0.84937084
123,1.2648011,0.0,0.0,2.05488,0.6848043,0.9291226,1.8860295,2.2671752,0.0,2.0795481,0.0,0.0,0.0,0.98538953,1.0255413,2.722587,1.4554878,1.3984623,1.5426631,0.0,1.3001467,2.0337892,1.0987297,0.9752853,2.306076,0.8462928,1.525146,1.1597266,0.0,0.8514254,1.1481953,0.0,2.627361,1.4524689,0.53113484,0.19682625,0.0,1.6132956,0.0,1.1499349
124,1.3942246,0.0,0.0,1.9008859,0.690678,1.1095645,1.9533399,2.114813,0.0,2.1955578,0.0,0.0,0.0,0.8826464,1.1161125,2.7206764,1.6062988,1.5656691,1.418165,0.0,0.81116444,1.8330245,1.1093411,0.96714395,1.9530671,0.6883658,1.3487457,1.1033233,0.0,1.0365624,1.462289,0.0,2.6425855,1.4981062,0.0,0.24014089,0.0,1.375763,0.0,1.4882196
125,1.5019845,0.0,0.0,1.6885579,0.709176,1.2738836,1.8458321,1.8963982,0.0,2.20985,0.0,0.0,0.0,0.70146424,1.2064651,2.5371544,1.6234419,1.7720016,1.2485515,0.0,0.36962768,1.621316,1.1155767,0.9002764,1.5309802,0.54590297,1.2000982,1.031638,0.0,1.2107224,1.7300789,0.0,2.4758773,1.4670298,0.0,0.31282207,0.0,1.1047536,0.0,1.7197894
126,1.6540247,0.0,0.0,1.5583296,0.8140944,1.5088758,1.7577366,1.7524911,0.0,2.2566197,0.0,0.0,0.0,0.59010464,1.3438599,2.338642,1.5960364,2.1052885,1.1301577,0.0,0.12676236,1.5134857,1.1666893,0.88459134,1.2000157,0.5208187,1.1653628,1.0161628,0.0,1.4423355,2.0555542,0.0,2.2605436,1.471683,0.0,0.48399287,0.0,0.90630203,0.0,1.9495382
127,1.7895688,0.0,0.0,1.5491651,0.95572305,1.7308793,1.6683823,1.6426804,0.0,2.2947896,0.0,0.0,0.0,0.5675697,1.5118451,2.1469862,1.5341921,2.438267,1.0746698,0.0,0.030167662,1.4776568,1.2650898,0.90393573,0.9380894,0.59553206,1.2355709,1.0313758,0.0,1.6763841,2.3579123,0.0,2.0472465,1.5150368,0.0,0.6750654,0.0,0.80935097,0.0,2.179373
