,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,0.31413442,1.9561083,0.0,0.0,1.1330298,0.0,1.7780557,0.0,1.8621496,2.3004425,1.2750691,1.6734043,0.0,2.2904701,1.144152,0.0,2.273455,1.427771,3.340046,2.3557932,1.5601147,1.5450708,0.49574298,1.2885158,2.1708655,1.5444711,1.6558049,1.3076844,1.2823236,2.6630073,2.1513326,1.707896,1.8808191,1.3838993,0.0,0.0,1.8930981,0.9191593,1.8204712,0.0
64,0.18367857,1.7854208,0.0,0.0,1.1874771,0.0,1.6442573,0.0,1.8410197,2.1233556,1.3002422,1.6792123,0.0,2.1596935,1.1420997,0.0,2.0871074,1.2120653,2.9934454,2.4122417,1.364955,1.4165474,0.44487792,1.1530001,2.1106255,1.3761681,1.3401994,1.4225044,1.10053,2.5763967,1.9172707,1.8002193,1.8361393,1.2641109,0.0,0.0,1.7802649,0.7102302,1.8143733,0.0
65,0.1272268,1.5934415,0.0,0.0,1.3313926,0.0,1.5500436,0.0,1.776555,1.9986404,1.2791108,1.7596833,0.0,1.9857235,1.2859381,0.0,2.042774,1.0990584,2.470851,2.5479567,1.1446906,1.3344587,0.5617172,1.2208908,2.073676,1.202099,0.9929134,1.5241178,0.91930383,2.5194166,1.6455456,2.0418086,1.6755869,1.1845714,0.0,0.0,1.6059749,0.5694703,1.7507807,0.0
66,0.065481536,1.3680553,0.0,0.0,1.449663,0.0,1.4230562,0.0,1.5375516,1.8180959,1.1962849,1.8065027,0.0,1.798362,1.4218256,0.0,2.01991,1.0577506,1.8487327,2.63531,0.82424396,1.2426128,0.77039087,1.3916166,1.9686931,1.0076296,0.6772131,1.5873219,0.7141898,2.385962,1.3392429,2.283635,1.4777564,1.0545616,0.0,0.0,1.3655567,0.42628413,1.6213654,0.0
67,0.05373832,1.2284365,0.0,0.0,1.5368071,0.0,1.3303865,0.0,1.1767049,1.622555,1.1108768,1.8185078,0.0,1.7075655,1.5247091,0.0,2.0092359,1.1170554,1.354797,2.6496236,0.50346977,1.1810392,1.0475905,1.6366264,1.8638699,0.87099683,0.52471834,1.6467932,0.5770444,2.2410219,1.1411453,2.492642,1.3899914,0.9248521,0.0,0.0,1.1739708,0.3192323,1.5069035,0.0
68,0.090800755,1.221365,0.0,0.0,1.6342056,0.0,1.3010249,0.0,0.83782625,1.469378,1.0715429,1.8461462,0.0,1.7048926,1.6232908,0.0,2.0608737,1.2503296,1.1031774,2.6398053,0.25291583,1.1788958,1.3648808,1.911173,1.7872165,0.8101846,0.54250085,1.7480599,0.60141796,2.1170459,1.0871826,2.6299613,1.4364234,0.8197787,0.0,0.0,1.0398113,0.30797893,1.473267,0.0
69,0.14710133,1.3288916,0.0,0.0,1.7249458,0.0,1.3530852,0.0,0.59547573,1.3941953,1.0661856,1.9040899,0.0,1.7042797,1.6706012,0.0,2.1799529,1.3393439,1.0579251,2.5933597,0.09317267,1.2157829,1.660157,2.1942844,1.7900766,0.770826,0.6192816,1.8229423,0.7652503,2.0212638,1.15845,2.6746523,1.552738,0.74497443,0.0,0.0,0.97603804,0.41747758,1.4984058,0.0
70,0.21668255,1.5358641,0.0,0.0,1.7909464,0.0,1.4430819,0.0,0.46914172,1.3819659,1.0823867,1.9792651,0.0,1.6672307,1.632345,0.0,2.3096368,1.3264301,1.1739146,2.5134308,0.0,1.2510413,1.8961306,2.4311028,1.8460366,0.7325413,0.67561305,1.8525332,1.0305223,1.9455192,1.3153034,2.60974,1.6950668,0.6848341,0.0,0.0,0.96648633,0.6076183,1.5634785,0.0
71,0.27943033,1.8641891,0.0,0.0,1.7907274,0.0,1.5326858,0.0,0.4451686,1.3931359,1.1447654,2.0152555,0.0,1.6317561,1.514501,0.0,2.3999844,1.1930325,1.4888564,2.3746958,0.0,1.2758387,2.050595,2.5802722,1.9619268,0.7347623,0.7562483,1.9084991,1.3879496,1.8687606,1.5449936,2.411767,1.931798,0.627795,0.0,0.0,1.0430193,0.8528565,1.6759437,0.0
72,0.42020938,2.2637477,0.0,0.0,1.6993058,0.0,1.5881977,0.0,0.5631551,1.3550427,1.2510895,1.9146421,0.0,1.5985374,1.296407,0.0,2.3162076,0.8846129,1.9985094,2.0884337,0.0,1.2690436,2.055882,2.5633488,2.133557,0.78517395,0.8680433,1.9761201,1.8054739,1.7252585,1.8283134,2.0087314,2.2225518,0.55859655,0.0,0.0,1.2425828,1.1694372,1.8188434,0.0
73,0.7278687,2.541817,0.0,0.0,1.4785985,0.0,1.6009159,0.0,0.8769515,1.2688848,1.401917,1.667857,0.0,1.5191257,1.0517045,0.0,2.0028667,0.5055264,2.54745,1.6852366,0.23038933,1.2513285,1.86711,2.2812228,2.2052882,0.9226613,1.0830166,2.0729012,2.2504878,1.5493098,2.0304382,1.3827515,2.4403212,0.5745134,0.0,0.0,1.4922965,1.5747274,1.9306422,0.0
74,1.1962962,2.59486,0.0,0.0,1.2960715,0.0,1.6314203,0.0,1.3212546,1.1812985,1.6083219,1.4178423,0.0,1.505281,1.0297179,0.0,1.6640427,0.30395427,2.915405,1.4154234,0.6763915,1.3316418,1.5958002,1.8822988,2.192416,1.2149162,1.4280071,2.1803105,2.5846674,1.4437077,2.1596303,0.88569385,2.5195577,0.7620616,0.0,0.0,1.7323904,1.9525236,1.984219,0.0
75,1.5153705,2.3590188,0.0,0.0,1.1647894,0.0,1.6448486,0.0,1.6182325,1.0308535,1.6770533,1.1813518,0.0,1.4583744,1.1165792,0.0,1.3513523,0.2531626,2.938531,1.2695581,0.9686358,1.3955246,1.3177087,1.4818091,2.042147,1.4875063,1.7102803,2.2119014,2.6800768,1.3474804,2.0969193,0.5311048,2.3739312,0.8919493,0.0,0.0,1.7980659,2.2205493,1.8998585,0.0
76,1.7532184,2.0600603,0.0,0.0,1.1476675,0.0,1.725115,0.0,1.7915043,0.9286954,1.7025276,1.0787325,0.0,1.4384594,1.295451,0.0,1.1971599,0.36705354,2.8072038,1.2993262,1.1505609,1.5415286,1.1798382,1.304679,1.9331298,1.7205797,1.938287,2.2826505,2.7389877,1.3168668,2.0426946,0.3757064,2.232165,1.0206773,0.0,0.0,1.7668751,2.4594755,1.8354006,0.0
77,1.9205446,1.7892318,0.0,0.0,1.2597224,0.0,1.8792666,0.0,1.8594767,0.84287137,1.7217702,1.0970671,0.0,1.4568706,1.5699157,0.0,1.2170424,0.60698736,2.646098,1.416858,1.2777952,1.753559,1.1624544,1.2786367,1.8341204,1.9097921,2.1819656,2.3324103,2.7862391,1.3500544,2.0089815,0.27692258,2.1453547,1.1057203,0.0,0.0,1.6646746,2.680008,1.82435,0.0
78,1.9806358,1.5310059,0.0,0.0,1.4438891,0.0,2.1011424,0.0,1.815154,0.7599173,1.7292364,1.1874423,0.0,1.4269173,1.8602624,0.0,1.3912046,0.86715007,2.4296613,1.5449543,1.3517209,2.0053442,1.2201204,1.3382416,1.7511057,2.0160275,2.343608,2.320695,2.8141968,1.355491,1.993426,0.21949515,2.054248,1.1234818,0.0,0.0,1.4904864,2.8745275,1.8083185,0.0
79,1.9869418,1.3283494,0.0,0.0,1.7266021,0.0,2.3394432,0.0,1.7097131,0.738066,1.6936551,1.3324007,0.0,1.3635993,2.1869888,0.0,1.7109265,1.1328729,2.2187595,1.6923392,1.4321886,2.2494018,1.3615241,1.4643753,1.6777226,2.055033,2.3957796,2.2664099,2.8017766,1.3260485,2.0230825,0.22921601,1.9862067,1.1388515,0.0,0.0,1.1809459,2.9976323,1.7998391,0.0
80,2.0292058,1.329216,0.0,0.0,2.1038575,0.0,2.6117036,0.0,1.6532458,0.86934763,1.6831988,1.587018,0.0,1.296807,2.5758438,0.0,2.1420157,1.4183936,2.1411667,1.8673949,1.6143864,2.4962635,1.6315901,1.6153495,1.6998951,2.0510364,2.405173,2.2306771,2.7887638,1.3306581,2.157114,0.38716584,2.0081532,1.2183658,0.0,0.0,0.94443667,3.053145,1.8616335,0.0
81,2.0743005,1.4552369,0.0,0.0,2.3866436,0.0,2.755345,0.0,1.6251659,1.0419618,1.6913453,1.7668062,0.0,1.1445856,2.8590345,0.0,2.4844942,1.5471257,2.1001468,1.9300973,1.8694127,2.593229,1.8683136,1.6389544,1.7497318,1.9684802,2.2439053,2.120224,2.6681378,1.248782,2.2868578,0.57767737,2.0109353,1.2896087,0.0,0.0,0.7675154,2.9513214,1.8842912,0.0
82,2.2152402,1.6992877,0.0,0.0,2.531931,0.0,2.7306452,0.0,1.7014006,1.2663822,1.7465278,1.8444675,0.0,0.89369386,3.0497684,0.0,2.6645088,1.518858,2.0942638,1.8962476,2.2470794,2.541501,2.046658,1.505923,1.813422,1.8438247,1.9442415,2.0100877,2.4197955,1.1150833,2.368924,0.8469727,1.9431604,1.4064395,0.0,0.0,0.7189572,2.67307,1.8482221,0.0
83,2.4205997,1.9796898,0.0,0.0,2.4248848,0.0,2.445488,0.0,1.8713096,1.5221999,1.8273277,1.7692858,0.0,0.6408265,3.077793,0.0,2.5812335,1.3433558,2.0472689,1.7948767,2.6877663,2.2980392,2.1005611,1.2283088,1.8433448,1.6742729,1.5701486,1.9340069,2.0214202,0.97603554,2.327133,1.1604118,1.7835199,1.5905182,0.0,0.0,0.8419467,2.1934745,1.7407796,0.0
84,2.6207972,2.2060974,0.0,0.0,2.0401099,0.0,1.9088651,0.0,2.068258,1.7109547,1.8767449,1.5282546,0.0,0.4694501,2.8703701,0.0,2.20628,1.1073099,1.8987505,1.6895986,3.0143886,1.8536679,1.9720283,0.8502374,1.7831901,1.5148398,1.2147152,1.8931895,1.4942023,0.93229717,2.0794663,1.5206285,1.4792539,1.776328,0.0,0.0,1.1401126,1.547036,1.5341496,0.0
85,2.8729794,2.3417447,0.0,0.0,1.7015734,0.0,1.5000211,0.0,2.2398667,1.9103761,2.0060596,1.3973591,0.0,0.597092,2.762775,0.0,1.9239851,1.0972838,1.8279449,1.8508353,3.213344,1.5794455,1.8589923,0.6887074,1.7638451,1.5874829,1.1479883,1.9925696,1.1271137,1.1409863,1.8616456,2.0092554,1.3499173,2.0489893,0.0,0.0,1.5893463,1.075441,1.4186342,0.0
86,2.9697692,2.2452862,0.0,0.0,1.3454386,0.0,1.1751668,0.0,2.2378612,1.9644774,1.9914457,1.2745911,0.0,0.7969182,2.5846877,0.0,1.6284258,1.1621646,1.6327163,2.0228333,3.1841815,1.346627,1.6812594,0.6168049,1.6174707,1.6561025,1.236398,2.0914063,0.82636124,1.3621296,1.6012523,2.3216486,1.1938672,2.2074256,0.0,0.0,1.9132233,0.7190392,1.2320666,0.0
87,2.979153,2.0506902,0.0,0.0,1.0853827,0.0,0.9724122,0.0,2.1394231,1.9143728,1.9097924,1.1916984,0.0,1.0478665,2.4698386,0.0,1.4563835,1.3075211,1.3931967,2.2470055,3.050891,1.2179407,1.5360935,0.63858026,1.453547,1.7524956,1.4114399,2.1571412,0.6338278,1.5582775,1.3915358,2.510218,1.0667862,2.2956653,0.0,0.0,2.1036882,0.48775572,1.0674113,0.0
88,2.9396436,1.776495,0.0,0.0,0.9291476,0.0,0.87301934,0.0,1.9503285,1.8288014,1.7655677,1.1658431,0.0,1.3434304,2.4275196,0.0,1.4169095,1.5226431,1.1381216,2.5173514,2.838396,1.2157365,1.4678929,0.7474596,1.2493365,1.8443524,1.6492575,2.1928728,0.5062926,1.7430393,1.2148973,2.6406631,1.0044042,2.3393033,0.0,0.0,2.2002916,0.3478623,0.92534447,0.0
89,2.8111475,1.4662099,0.0,0.0,0.84631866,0.0,0.82683885,0.0,1.679245,1.7032672,1.547777,1.1823373,0.0,1.6144674,2.402062,0.0,1.489604,1.7552333,0.8747122,2.7739234,2.573707,1.2687113,1.4696121,0.909972,1.0210878,1.8727204,1.8809217,2.152535,0.4232677,1.8717557,1.0689268,2.689722,1.0217067,2.3067882,0.0,0.0,2.1657577,0.2468645,0.81214654,0.0
90,2.6288931,1.1968839,0.0,0.0,0.915949,0.0,0.88173044,0.0,1.4295923,1.6305044,1.3146827,1.2757577,0.0,1.8797674,2.4334364,0.0,1.6942792,2.0293262,0.74003065,3.050945,2.334423,1.4112022,1.5986993,1.1875871,0.86193746,1.8572209,2.142004,2.0989668,0.42191866,2.0043278,1.0413126,2.7461028,1.2078322,2.2477696,0.0,0.0,2.045786,0.22919017,0.79694873,0.0
91,2.4025514,0.9879166,0.0,0.0,1.0628979,0.0,0.9361886,0.0,1.2441912,1.5746891,1.0778033,1.3903068,0.0,2.072,2.4703364,0.0,1.9425151,2.2210205,0.70390195,3.236015,2.1425474,1.5654355,1.7822762,1.4774977,0.7440414,1.745809,2.3027377,2.0121624,0.47842765,2.073847,1.0910597,2.7536123,1.5544015,2.1296735,0.0,0.0,1.8584454,0.22460282,0.8788534,0.0
92,2.120099,0.8379959,0.0,0.0,1.2021145,0.0,0.9003904,0.0,1.1518567,1.5265387,0.8610036,1.4535502,0.0,2.106267,2.4325206,0.0,2.0865695,2.2762148,0.74265635,3.2547643,2.0063767,1.6165365,1.971705,1.702711,0.6678972,1.4959055,2.2815104,1.844887,0.5220688,2.0325491,1.1557664,2.6712704,1.9790039,1.922771,0.0,0.0,1.6280861,0.18275797,1.0303019,0.0
93,1.8409325,0.7949265,0.0,0.0,1.3063946,0.0,0.7545105,0.0,1.2123449,1.5126796,0.72563285,1.4670519,0.0,1.9677658,2.3313303,0.0,2.059223,2.1801531,0.8710618,3.0905216,1.9649277,1.5537618,2.1399367,1.8275684,0.6744784,1.1389761,2.079135,1.6433227,0.5604667,1.8925974,1.2251884,2.540794,2.4429832,1.689852,0.0,0.0,1.404985,0.097983174,1.2624933,0.0
94,1.6364908,0.87836516,0.0,0.0,1.3718696,0.0,0.5473066,0.0,1.4154587,1.5704489,0.73875576,1.4728423,0.0,1.6817491,2.1876383,0.0,1.8545105,1.9682264,1.0806268,2.7779891,1.998851,1.3832974,2.2456982,1.8623328,0.8121199,0.7607044,1.7460365,1.4934275,0.61867875,1.6895345,1.2919945,2.4260988,2.8545687,1.5119287,0.0,0.0,1.2306712,0.035254054,1.5521225,0.0
95,1.6544276,1.102712,0.0,0.0,1.5302726,0.0,0.50230986,0.0,1.7559985,1.7364014,0.9655835,1.6424129,0.0,1.494115,2.2273667,0.0,1.6929011,1.8622946,1.4415323,2.532066,2.130165,1.3146396,2.3696125,1.9311341,1.102201,0.60089934,1.5216985,1.507935,0.77384806,1.6207048,1.408913,2.448729,3.174359,1.5607721,0.0,0.0,1.2210231,0.11168843,1.8975526,0.0
96,1.641224,1.2191521,0.0,0.0,1.6099925,0.0,0.47055635,0.0,1.9254869,1.8549516,1.1338413,1.8154193,0.0,1.3348682,2.2430954,0.0,1.4745576,1.7581029,1.6121026,2.2746766,2.0874724,1.1952032,2.3750563,1.9467787,1.2620898,0.47869724,1.3230644,1.4703299,0.84800035,1.5603708,1.3861854,2.4457004,3.222727,1.6366055,0.0,0.0,1.2016158,0.1586402,2.0713136,0.0
97,1.6446159,1.1979059,0.0,0.0,1.7270432,0.0,0.49205664,0.0,1.9270524,1.9327496,1.2185739,2.1087894,0.0,1.2705721,2.2993312,0.0,1.3671985,1.7447414,1.6465627,2.0928946,1.9137207,1.123993,2.3394814,1.9637117,1.3088893,0.44236735,1.201118,1.378807,0.83555293,1.4950454,1.2749456,2.476747,3.1277606,1.7738755,0.0,0.0,1.129335,0.2215797,2.1395864,0.0
98,1.649812,1.0851976,0.0,0.0,1.9163944,0.0,0.7202837,0.0,1.7164897,1.9594214,1.1964612,2.5551422,0.0,1.3591566,2.4626453,0.0,1.4604425,1.8500061,1.6202049,2.0267224,1.5957707,1.1495818,2.295171,2.0288508,1.2446704,0.51178414,1.2001009,1.245473,0.8244908,1.4525576,1.1346229,2.5380347,2.9271734,1.9529271,0.0,0.0,0.99282706,0.36433306,2.1245716,0.0
99,1.6407543,0.9685993,0.0,0.0,2.19382,0.0,1.2297531,0.0,1.3424098,1.9219933,1.093175,3.0587592,0.0,1.6293092,2.6576436,0.0,1.8430929,1.9973087,1.6440514,2.045373,1.1697384,1.3075602,2.2040985,2.1257377,1.1453735,0.76333106,1.3503847,1.1332487,0.9008462,1.4937276,1.0798167,2.573979,2.6138666,2.0861437,0.0,0.0,0.84705675,0.72223824,2.0055974,0.0
100,1.605056,0.919021,0.0,0.0,2.3784726,0.0,1.7896086,0.0,1.0015806,1.7861116,0.9311944,3.31256,0.0,1.8811636,2.721447,0.0,2.2759635,2.027449,1.7154632,2.0530212,0.8313592,1.5003206,2.062451,2.0892878,1.041748,1.0853735,1.5207403,1.066496,1.0232191,1.5651438,1.1204377,2.4503589,2.2771664,2.0608287,0.0,0.0,0.76986843,1.1463258,1.8232023,0.0
101,1.6819882,0.97498333,0.0,0.0,2.532336,0.0,2.3226738,0.0,0.90745103,1.7294558,0.8781176,3.4700942,0.0,2.0823197,2.80576,0.0,2.6833692,2.0131698,1.9214591,2.1609237,0.74144346,1.7529668,2.0446718,2.0732396,1.0944054,1.4497861,1.7012479,1.1808418,1.2195554,1.6854441,1.302785,2.4010854,2.1567936,2.0546386,0.0,0.0,0.8420969,1.5937669,1.7422498,0.0
102,1.7019498,0.99805295,0.0,0.0,2.5413325,0.0,2.6185246,0.0,0.8359566,1.6652529,0.79051787,3.4674034,0.0,2.1381881,2.774788,0.0,2.8597202,1.9109491,2.0357742,2.1773038,0.6709109,1.8541218,2.025785,1.9944812,1.09445,1.6547216,1.7198102,1.2556512,1.2672948,1.7451211,1.3702897,2.2935984,2.0909758,1.9564607,0.0,0.0,0.8853518,1.8367624,1.6584129,0.0
103,1.7176194,0.9565872,0.0,0.0,2.473877,0.0,2.7894096,0.0,0.80698955,1.6028488,0.67957807,3.408249,0.0,2.09673,2.663732,0.0,2.8634229,1.7517419,2.1123946,2.14621,0.6058468,1.8678159,2.0151873,1.8679333,1.0704874,1.7819782,1.6378837,1.3342409,1.2129344,1.767994,1.3601274,2.158062,2.0689526,1.8086699,0.0,0.0,0.9379538,1.972343,1.5967249,0.0
104,1.6833307,0.7920548,0.0,0.0,2.2698529,0.0,2.8225088,0.0,0.8133522,1.4891461,0.5226813,3.2278903,0.0,1.9286397,2.4084287,0.0,2.6560981,1.4806153,2.1229346,2.0430856,0.50137603,1.7849944,1.9616153,1.6831251,0.9973343,1.839403,1.4211142,1.4423323,1.0271478,1.7124599,1.2054502,1.9394894,2.0557835,1.5384905,0.0,0.0,0.9776832,2.0333095,1.528271,0.0
105,1.6167126,0.47528756,0.0,0.0,1.8302345,0.0,2.6535516,0.0,0.8940631,1.2701293,0.38479522,2.7736483,0.0,1.520213,1.8962117,0.0,2.0589426,1.0239694,2.0049825,1.8680403,0.32193315,1.5421761,1.8204913,1.3435936,0.8952822,1.8368556,1.0023549,1.6177955,0.7091725,1.5771865,0.8649598,1.5443876,1.935125,1.0411725,0.0,0.0,1.0304923,1.9922266,1.4474133,0.0
106,1.4919868,0.2355323,0.0,0.0,1.1498084,0.0,2.1703467,0.0,1.2112597,0.98683816,0.4790265,1.8940876,0.0,0.91941273,1.1680204,0.0,1.049996,0.5105256,1.7896105,1.6836901,0.32798216,1.186973,1.5329196,0.89168954,0.89494145,1.8268541,0.58690476,1.9064839,0.5178541,1.4597725,0.51891255,0.9861365,1.6766198,0.38820434,0.0,0.0,1.1370143,1.844121,1.4106625,0.0
107,1.3848159,0.36530495,0.0,0.0,0.7060343,0.0,1.6279725,0.0,1.6366407,0.8270397,0.93979514,1.0478965,0.0,0.4738818,0.7750432,0.0,0.33497012,0.3502683,1.5949306,1.677913,0.62440383,0.9384599,1.2872534,0.7116549,1.2007042,1.7702607,0.582587,2.20317,0.884614,1.4007342,0.55685055,0.7022462,1.3529526,0.065975636,0.0,0.0,1.2107096,1.7620697,1.5112183,0.0
108,1.4382999,0.81540024,0.0,0.0,0.8046628,0.0,1.5717092,0.0,2.03347,0.9342396,1.5979947,0.8539516,0.0,0.5106013,0.95986706,0.0,0.36813924,0.64922875,1.7509079,1.9545193,1.1092796,1.0388397,1.3365855,0.93885046,1.704939,1.8862374,1.0489105,2.3909407,1.6641873,1.52895,1.0514678,0.82187194,1.2974089,0.20389153,0.0,0.0,1.2840497,1.9602841,1.7966268,0.0
109,1.4048209,1.1202118,0.0,0.0,1.0165172,0.0,1.6834997,0.0,2.169594,0.9310763,2.0532892,0.9472374,0.0,0.5717422,1.2041099,0.0,0.60434884,0.9304505,1.8334287,2.0862243,1.3671355,1.1974208,1.3954859,1.1811563,2.0082693,1.9433033,1.5061767,2.3190348,2.3820837,1.5176386,1.4653907,0.85522443,1.1847986,0.33603033,0.0,0.0,1.1587373,2.1903656,1.987602,0.0
110,1.3938258,1.4334658,0.0,0.0,1.3292198,0.0,1.9807165,0.0,2.1755996,0.9192522,2.3330362,1.2623227,0.0,0.70573866,1.5366876,0.0,1.0201424,1.2101175,1.9966592,2.1310585,1.5460037,1.3848464,1.5112898,1.3945209,2.2261903,1.9989761,1.9679366,2.1005092,3.0513256,1.4354433,1.8668244,0.85298437,1.1300915,0.5175231,0.0,0.0,0.9525749,2.442576,2.1513512,0.0
111,1.4705148,1.7353721,0.0,0.0,1.6298192,0.0,2.332499,0.0,2.111955,0.8860655,2.4328926,1.665733,0.0,0.89138716,1.8966604,0.0,1.5393262,1.407824,2.161415,2.032891,1.7193968,1.572313,1.6543703,1.5691338,2.3004143,2.0202522,2.3173203,1.778791,3.547414,1.2708898,2.1965652,0.86263186,1.1594816,0.78202677,0.0,0.0,0.72057986,2.6593654,2.2504897,0.0
112,1.6638378,2.03572,0.0,0.0,1.8485229,0.0,2.632555,0.0,2.0789142,0.92480034,2.424598,2.057565,0.0,1.0632498,2.2122314,0.0,1.9996781,1.5093346,2.3632255,1.8638966,1.9240204,1.7357982,1.8005011,1.6941903,2.3182752,2.000374,2.5475378,1.5200261,3.7803767,1.120254,2.4290915,0.9467207,1.2758123,1.075487,0.0,0.0,0.58425456,2.778315,2.2651243,0.0
113,1.893446,2.2852044,0.0,0.0,1.8845124,0.0,2.7864392,0.0,2.0832126,0.94936,2.3350866,2.2763286,0.0,1.1118628,2.3639405,0.0,2.2434952,1.4711629,2.5087268,1.605809,2.1448314,1.8025562,1.8814201,1.6948667,2.279146,1.91558,2.625177,1.3654238,3.7724526,0.97521734,2.4767165,0.9854199,1.3864101,1.3252312,0.0,0.0,0.54247457,2.7649398,2.186537,0.0
114,2.0948873,2.4487839,0.0,0.0,1.6774855,0.0,2.6929224,0.0,2.1103933,0.9422473,2.175067,2.226056,0.0,0.969389,2.267005,0.0,2.1656969,1.2796938,2.5250335,1.2078401,2.348939,1.719582,1.8092687,1.5306116,2.1776874,1.7196199,2.531858,1.2726475,3.5312324,0.8044726,2.2987976,0.94216675,1.3773184,1.4854909,0.0,0.0,0.54826933,2.5894237,1.9654812,0.0
115,2.3203735,2.5387158,0.0,0.0,1.3072811,0.0,2.3291223,0.0,2.2264183,0.9501993,2.0149865,1.882712,0.0,0.68356097,1.9950626,0.0,1.8152345,0.98958266,2.3984919,0.7812255,2.5806575,1.5522938,1.6426377,1.2719538,2.0563946,1.4535478,2.2744868,1.325469,3.078915,0.7047639,1.9150907,0.89352864,1.3095009,1.6362245,0.0,0.0,0.69174623,2.2621298,1.6409031,0.0
116,2.5522916,2.5663106,0.0,0.0,0.9233943,0.0,1.7108198,0.0,2.425718,1.1056125,1.888205,1.3517499,0.0,0.44700116,1.6763589,0.0,1.3450922,0.77447414,2.1855896,0.5906197,2.826538,1.3616425,1.3997838,1.049189,1.9508412,1.2174333,1.9269252,1.6297745,2.3963907,0.8646841,1.4759734,1.0768585,1.2399772,1.8467306,0.0,0.0,1.0519118,1.8321693,1.2535255,0.0
117,2.5608015,2.4377632,0.0,0.0,0.7217901,0.0,1.0993663,0.0,2.5549226,1.3714168,1.7798554,0.8326331,0.0,0.43027374,1.494925,0.0,1.0413015,0.716434,1.9124402,0.7562929,2.8277483,1.2926972,1.1649594,0.9678398,1.8938397,1.1169816,1.629291,1.990024,1.7364379,1.3342208,1.1642612,1.451061,1.227851,2.0874197,0.0,0.0,1.5145581,1.4328916,0.94195265,0.0
118,2.3239572,2.1667807,0.0,0.0,0.75755143,0.0,0.618213,0.0,2.51253,1.5914158,1.6672913,0.48033366,0.0,0.5690912,1.4127945,0.0,0.9384951,0.7727846,1.61174,1.0665909,2.627005,1.2961121,0.95516086,0.9242135,1.8333114,1.1000775,1.3911098,2.1930962,1.2810317,1.7999536,1.0144157,1.7750351,1.1661164,2.2268925,0.0,0.0,1.839493,1.1737423,0.7186881,0.0
119,2.0077455,1.9633734,0.0,0.0,0.9699135,0.0,0.34319308,0.0,2.414429,1.7889657,1.6141936,0.2958906,0.0,0.83168966,1.5122527,0.0,1.0870335,0.90180147,1.4123045,1.4501137,2.3699608,1.3730195,0.8147401,1.0075306,1.8002682,1.1535851,1.2513103,2.3138893,1.1008776,2.2032588,1.0679648,2.0784273,1.1140552,2.3502657,0.0,0.0,2.0012066,1.0865501,0.5879534,0.0
120,1.7001345,1.8862262,0.0,0.0,1.3943498,0.0,0.28308225,0.0,2.3290675,2.0012214,1.6356004,0.33216545,0.0,1.2252373,1.798963,0.0,1.5179026,1.1180412,1.3928275,1.8958869,2.152319,1.5386294,0.78983164,1.1904377,1.8434783,1.2668004,1.2410295,2.3945909,1.1889243,2.60345,1.3465391,2.4115927,1.1228243,2.5131965,0.0,0.0,2.101459,1.1812421,0.5828746,0.0
121,1.2315499,1.7576454,0.0,0.0,1.8455664,0.0,0.2976214,0.0,2.1107316,2.0828712,1.5698279,0.42921585,0.0,1.5900156,2.0610976,0.0,1.990705,1.2382932,1.3304592,2.1928918,1.8077692,1.6241025,0.7129497,1.2902803,1.7776542,1.335066,1.1819732,2.2334793,1.3496352,2.8053405,1.6588644,2.5772696,1.0185677,2.5394144,0.0,0.0,2.0255811,1.3001934,0.572782,0.0
122,0.74614394,1.6561627,0.0,0.0,2.2686353,0.0,0.43861362,0.0,1.7810282,2.0608716,1.4277126,0.6853781,0.0,1.9563081,2.3175242,0.0,2.4720757,1.3131858,1.3480445,2.3517756,1.4175853,1.6417565,0.69486713,1.3512486,1.6198583,1.3913726,1.0980875,1.8999493,1.5394498,2.7996752,2.0185204,2.6419635,0.96308553,2.4196684,0.0,0.0,1.8587319,1.4619503,0.63477165,0.0
123,0.5797215,1.7736287,0.0,0.0,2.7217453,0.0,0.89584327,0.0,1.6405187,2.125462,1.4985169,1.1866409,0.0,2.3984056,2.726861,0.0,3.0994651,1.4923258,1.7131587,2.5735872,1.2374316,1.7176082,0.8963165,1.6034149,1.6127427,1.579148,1.2321352,1.6316973,1.8960234,2.7720788,2.5514631,2.8305387,1.1505955,2.3548834,0.0,0.0,1.7224119,1.8395457,0.9467571,0.0
124,0.60218203,1.9461619,0.0,0.0,2.9965029,0.0,1.3904855,0.0,1.5923642,2.1950748,1.5923423,1.6517706,0.0,2.7280018,3.0514264,0.0,3.5362275,1.6707056,2.1314094,2.712021,1.1716315,1.747187,1.1653299,1.8182518,1.6299897,1.7435971,1.3895125,1.4705805,2.1465614,2.6917512,3.0051444,2.9725707,1.4189724,2.2727501,0.0,0.0,1.6765671,2.1460958,1.3150214,0.0
125,0.64501077,2.0404694,0.0,0.0,3.0477371,0.0,1.7488911,0.0,1.5212684,2.190818,1.6356562,1.9591523,0.0,2.8759592,3.171845,0.0,3.6979468,1.7729923,2.4146838,2.7178833,1.0810374,1.6977221,1.3483169,1.9385966,1.5714668,1.7861608,1.4352417,1.3241178,2.186013,2.5409205,3.2416406,3.0238447,1.6186545,2.083473,0.0,0.0,1.6475902,2.2933362,1.5671554,0.0
