,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.097148746,0.7707994,1.4534365,1.0513871,0.0,2.0319633,0.0,2.456891,0.0,1.2453326,1.7971679,2.4523597,1.1533878,0.5475742,1.2830845,1.7512989,0.0,1.8169523,0.0,1.027488,0.0,0.0,0.0,0.0,1.8720075,0.0,0.70529056,1.7248483,1.130668,1.6471564,0.0,0.9330046,1.6514815,0.85879135,2.545883,1.2197696,0.5917694,1.1514518,0.0,1.2158123
65,0.2944334,0.8623602,1.6307933,1.4375124,0.0,2.0668359,0.0,2.221116,0.0,0.87549615,1.9172977,2.2670138,1.132629,0.79520315,1.0473483,1.8558543,0.0,1.7920923,0.0,1.4969035,0.0,0.0,0.0,0.0,1.7606986,0.0,0.27550593,1.5704708,1.4507493,1.3317707,0.0,1.2142771,1.4664161,1.0433857,2.5347385,0.9806503,0.459387,1.0910543,0.0,1.088741
66,0.7869334,1.1568562,1.8741962,1.9615715,0.0,2.0831165,0.0,1.9241637,0.0,0.7157573,2.071178,2.1347616,1.1800984,1.1686136,1.0466347,1.969585,0.0,1.8844278,0.0,2.0964897,0.0,0.0,0.0,0.0,1.6606843,0.0,0.06481423,1.499899,1.9426204,1.179882,0.0,1.6648824,1.2916877,1.416801,2.5703783,0.8976588,0.6507167,1.1273625,0.0,1.1031116
67,1.3077735,1.4822769,2.017539,2.4047153,0.0,1.9965982,0.0,1.6075946,0.0,0.81653243,2.1231363,2.0723405,1.2007555,1.4706018,1.1913615,2.0219069,0.0,2.0123117,0.0,2.6127036,0.0,0.0,0.0,0.0,1.5648317,0.0,0.07031932,1.4959419,2.416359,1.1462455,0.0,2.0947664,1.1378704,1.8271141,2.5686696,0.9799764,1.0558006,1.2587621,0.0,1.1814386
68,1.6099004,1.6466676,1.9468641,2.626149,0.0,1.7205982,0.0,1.276602,0.0,0.96780604,2.0053434,1.9359621,1.0800077,1.4993081,1.2906781,1.9334657,0.0,2.0448205,0.0,2.8458464,0.0,0.0,0.0,0.0,1.3337342,0.0,0.15162328,1.4445336,2.6629713,1.1189806,0.0,2.2978287,0.91301215,2.0178397,2.3971741,1.0774395,1.4252466,1.3427691,0.0,1.1952379
69,1.7347103,1.7221892,1.7706655,2.7105358,0.0,1.438344,0.0,1.0200281,0.0,1.2351108,1.8483529,1.8498067,0.94795907,1.3391774,1.4042835,1.764035,0.0,2.1053402,0.0,2.8644881,0.0,0.0,0.0,0.0,1.1041591,0.0,0.32828632,1.4328303,2.7494786,1.154592,0.0,2.3476262,0.7366227,2.0663865,2.187589,1.2553377,1.7774879,1.4679837,0.0,1.2166812
70,1.6679298,1.7623341,1.5674145,2.643695,0.0,1.2221844,0.0,0.8649221,0.0,1.550917,1.7013861,1.8219806,0.8242105,1.0707276,1.4342176,1.5226684,0.0,2.1709116,0.0,2.6902037,0.0,0.0,0.0,0.0,0.9233407,0.0,0.5438952,1.4556537,2.6476395,1.2029102,0.0,2.263932,0.55584925,1.971481,1.941778,1.4435297,1.9783913,1.6112806,0.0,1.2369268
71,1.5814164,1.7224306,1.3645061,2.508482,0.0,1.1419711,0.0,0.70911473,0.0,1.9204557,1.5467553,1.8792939,0.8454603,0.7025448,1.4685708,1.3570838,0.0,2.2470868,0.0,2.4129734,0.0,0.0,0.0,0.0,0.85289973,0.0,0.81142616,1.5621233,2.4885647,1.2545512,0.0,2.1604393,0.51636034,1.8426129,1.719874,1.6645042,2.1147957,1.7940439,0.0,1.2074986
72,1.434968,1.7638538,1.2323357,2.3661115,0.0,1.2159884,0.0,0.6282969,0.0,2.3461807,1.5144767,1.926386,0.9879947,0.41210532,1.4004443,1.1422659,0.0,2.3583143,0.0,2.1039827,0.0,0.0,0.0,0.0,0.9882716,0.0,1.0757953,1.6759515,2.2962117,1.2676827,0.0,2.0575256,0.52624357,1.817054,1.5161735,1.819959,2.0832613,1.9610664,0.0,1.2111534
73,1.2768406,1.7705189,1.2013229,2.2324178,0.0,1.4663386,0.0,0.5870417,0.0,2.7566144,1.5495931,1.923833,1.2243696,0.23404425,1.2421417,0.92570436,0.0,2.4244587,0.0,1.779137,0.0,0.0,0.0,0.0,1.308733,0.0,1.2656022,1.7424749,2.1399696,1.2070091,0.0,2.023679,0.56590056,1.8623085,1.3200228,1.8567296,1.8635721,2.0979095,0.0,1.2088108
74,1.1699791,1.832019,1.2434708,2.0375395,0.0,1.8383799,0.0,0.5170039,0.0,3.0728915,1.6695404,1.7732352,1.55412,0.27370223,1.0623317,0.6995853,0.0,2.4207857,0.0,1.4717989,0.0,0.0,0.0,0.0,1.7505726,0.0,1.4361597,1.7501056,2.091819,1.0667907,0.0,2.0474584,0.67633134,2.0594232,1.1736279,1.7204672,1.6046289,2.1065147,0.0,1.163592
75,1.2811329,1.8677598,1.3183644,1.8583157,0.0,2.1850944,0.0,0.42237774,0.0,3.183866,1.7849332,1.6153405,1.8047364,0.47994748,0.9163192,0.5332396,0.0,2.279184,0.0,1.1921836,0.0,0.0,0.0,0.0,2.1200407,0.0,1.537448,1.7084453,2.0956726,0.9928213,0.0,2.1834927,0.82268965,2.2739024,1.1390262,1.5121608,1.3885673,1.9820318,0.0,1.1166213
76,1.5713623,1.9240645,1.4550811,1.8304201,0.0,2.5814216,0.0,0.47082505,0.0,3.1797633,2.004152,1.6372194,2.0237648,0.92687374,0.97847176,0.57189184,0.0,2.2363164,0.0,1.1836168,0.0,0.0,0.0,0.0,2.4002368,0.0,1.6109511,1.6796632,2.2455475,1.0770154,0.0,2.5007854,1.084963,2.5191634,1.3432727,1.3458399,1.3550721,1.9286782,0.0,1.2147427
77,1.9425948,1.9352477,1.5468519,1.8815045,0.0,2.9032423,0.0,0.6089316,0.0,3.1020145,2.2662027,1.7402493,2.2212195,1.3887064,1.2197489,0.73689604,0.0,2.2422936,0.0,1.3095824,0.0,0.0,0.0,0.0,2.5454242,0.0,1.7322549,1.6519375,2.494557,1.2577727,0.0,2.8655536,1.3798321,2.7317922,1.6249671,1.1954056,1.5087968,1.9530625,0.0,1.3403314
78,2.2692719,1.9102678,1.5699419,1.9640714,0.0,3.1432958,0.0,0.76114184,0.0,2.9744422,2.5143929,1.8865157,2.3444657,1.7780781,1.5398413,0.95796716,0.0,2.2627466,0.0,1.5014914,0.0,0.0,0.0,0.0,2.5167344,0.0,1.879834,1.5750923,2.7412953,1.4478362,0.0,3.165794,1.6490946,2.8477135,1.9091007,1.1195906,1.7607936,2.0531182,0.0,1.4435513
79,2.5155208,1.8193902,1.5234561,2.045753,0.0,3.2443008,0.0,0.9279333,0.0,2.7774725,2.7199497,2.0417182,2.3596792,2.0835812,1.8621327,1.2022811,0.0,2.2812548,0.0,1.7413744,0.0,0.0,0.0,0.0,2.3019054,0.0,2.00734,1.4471517,2.8852541,1.6106807,0.0,3.3598773,1.8911023,2.804011,2.111469,1.089901,1.9920703,2.209263,0.0,1.4827497
80,2.7580783,1.8004105,1.5169041,2.2402947,0.0,3.3094163,0.0,1.1847421,0.0,2.5988116,2.9338055,2.3323426,2.3937407,2.3923213,2.277211,1.5723684,0.0,2.3734486,0.0,2.1036007,0.0,0.0,0.0,0.0,2.0622876,0.0,2.1663008,1.3740575,2.984215,1.8713956,0.0,3.54265,2.1740377,2.6705563,2.3736777,1.21665,2.256834,2.4882493,0.0,1.5511408
81,2.8716147,1.8271418,1.4619029,2.3897579,0.0,3.2669706,0.0,1.4500028,0.0,2.3831892,3.0287662,2.5878193,2.4406323,2.6217854,2.6650913,1.9835973,0.0,2.4680903,0.0,2.4960248,0.0,0.0,0.0,0.0,1.7851405,0.0,2.37284,1.2965151,2.8988223,2.0531504,0.0,3.5625799,2.4242384,2.465072,2.5235074,1.430467,2.4555373,2.775021,0.0,1.5955274
82,2.9057882,1.921617,1.4044235,2.505953,0.0,3.106588,0.0,1.6819203,0.0,2.1815672,2.982149,2.7726467,2.4896076,2.7720006,2.9597445,2.3508978,0.0,2.5160668,0.0,2.887293,0.0,0.0,0.0,0.0,1.5719533,0.0,2.5523553,1.2516365,2.6333046,2.1608446,0.0,3.4811502,2.5828972,2.2815013,2.569601,1.7468171,2.5228982,2.994213,0.0,1.6449394
83,2.8340285,1.995402,1.3077574,2.5509388,0.0,2.8367774,0.0,1.7722735,0.0,2.0173721,2.7819788,2.7991455,2.5509489,2.8291886,3.1176732,2.6137803,0.0,2.4884617,0.0,3.1525395,0.0,0.0,0.0,0.0,1.4781761,0.0,2.6942916,1.2365735,2.2679098,2.1732337,0.0,3.326587,2.622651,2.136765,2.5020845,2.0767722,2.4404006,3.0441906,0.0,1.6872495
84,2.773482,2.1248758,1.2533795,2.5596497,0.0,2.5581157,0.0,1.7930285,0.0,1.9315192,2.51127,2.7265058,2.6096513,2.8991928,3.164242,2.8357904,0.0,2.4638307,0.0,3.352219,0.0,0.0,0.0,0.0,1.6227748,0.0,2.865971,1.2956057,1.8958323,2.1457286,0.0,3.1674511,2.630856,2.1452157,2.3837585,2.4093184,2.2597501,3.0003574,0.0,1.7876978
85,2.6723897,2.239018,1.202874,2.4862678,0.0,2.2269435,0.0,1.7855996,0.0,1.9730066,2.172441,2.505772,2.646353,2.9220433,3.1195786,2.9489288,0.0,2.415421,0.0,3.407979,0.0,0.0,0.0,0.0,2.0035727,0.0,3.0118976,1.4020133,1.5554422,2.0979643,0.0,3.0384636,2.5681336,2.303134,2.239614,2.7035904,1.9768395,2.778603,0.0,1.9376179
86,2.5433042,2.26495,1.1303443,2.3402169,0.0,1.8634939,0.0,1.7239618,0.0,2.117092,1.8005509,2.2097545,2.6137824,2.8792205,2.9561918,2.907384,0.0,2.2877033,0.0,3.212724,0.0,0.0,0.0,0.0,2.5191343,0.0,3.079136,1.5684052,1.2861377,2.0668824,0.0,2.8891616,2.422839,2.5085018,2.068552,2.8853521,1.6681455,2.3637908,0.0,2.1125655
87,2.2893093,2.070411,0.9769207,2.0285323,0.0,1.4520693,0.0,1.5894758,0.0,2.229172,1.3893337,1.827118,2.3666039,2.6378796,2.6052482,2.6713073,0.0,2.068676,0.0,2.6717467,0.0,0.0,0.0,0.0,2.948753,0.0,2.929938,1.6987879,1.0653939,1.9963715,0.0,2.6003678,2.177595,2.6094298,1.8513024,2.8339562,1.3322576,1.7598021,0.0,2.212068
88,1.9819032,1.7019491,0.8433832,1.651655,0.0,1.1406753,0.0,1.4782451,0.0,2.320442,1.0938612,1.5472933,2.0090327,2.2461874,2.2374349,2.3253088,0.0,1.832386,0.0,1.9328707,0.0,0.0,0.0,0.0,3.1978323,0.0,2.6661565,1.7954789,0.9522729,1.9649158,0.0,2.2568555,1.9232711,2.5451703,1.7143607,2.589275,1.0846198,1.1852776,0.0,2.243259
89,1.8381892,1.4474471,0.8996296,1.4383721,0.0,1.1352348,0.0,1.5071677,0.0,2.4798203,1.0710263,1.618684,1.7608896,1.916483,2.0793493,2.139223,0.0,1.7944429,0.0,1.341213,0.0,0.0,0.0,0.0,3.3632982,0.0,2.4344714,1.9873375,1.037961,2.1226437,0.0,2.0539553,1.8617264,2.4962544,1.8470255,2.398066,1.0750079,0.88974214,0.0,2.3449862
90,1.6504215,1.118477,0.98036826,1.2203319,0.0,1.1487737,0.0,1.5347537,0.0,2.49928,1.1256198,1.8179576,1.4814996,1.5227873,1.9616516,1.9821804,0.0,1.7936184,0.0,0.8013759,0.0,0.0,0.0,0.0,3.2776673,0.0,2.150165,2.1157007,1.0741162,2.2386754,0.0,1.7606338,1.8271904,2.3028302,1.9428006,2.1910205,1.1049451,0.7343121,0.0,2.3657413
91,1.5085306,0.8753444,1.136569,1.04708,0.0,1.2152328,0.0,1.6090398,0.0,2.4455702,1.2632669,2.144688,1.250367,1.1906973,1.9257646,1.9166019,0.0,1.871741,0.0,0.4539906,0.0,0.0,0.0,0.0,3.0453246,0.0,1.881125,2.211709,1.0647023,2.347604,0.0,1.4549347,1.8603706,2.0239205,2.095276,2.0334468,1.1766626,0.74050134,0.0,2.3499966
92,1.3446901,0.6663778,1.3090235,0.879501,0.0,1.2104981,0.0,1.6203985,0.0,2.2344463,1.3612232,2.437107,1.0096271,0.8331382,1.8501178,1.8702534,0.0,1.9333091,0.0,0.22030017,0.0,0.0,0.0,0.0,2.644234,0.0,1.5455775,2.2080753,0.94451153,2.3551676,0.0,1.0903049,1.8330245,1.610886,2.1713088,1.8204582,1.1846881,0.81229126,0.0,2.227258
93,1.210929,0.59872365,1.5544386,0.78708786,0.0,1.2757306,0.0,1.6188884,0.0,1.914361,1.4466387,2.787127,0.8497055,0.57878107,1.8070787,1.879863,0.0,1.9908156,0.0,0.19907007,0.0,0.0,0.0,0.0,2.1694636,0.0,1.2529144,2.1843972,0.7462938,2.3288944,0.0,0.7174999,1.8130333,1.2145145,2.2539651,1.7053617,1.1991564,0.9668394,0.0,2.0734062
94,1.150314,0.71841955,1.8476843,0.7727971,0.0,1.3852296,0.0,1.5723037,0.0,1.5258776,1.5549456,3.1043293,0.78886765,0.43807638,1.7641524,1.8943089,0.0,2.0499692,0.0,0.38576576,0.0,0.0,0.0,0.0,1.6708884,0.0,0.9786356,2.1260004,0.5540399,2.2589185,0.0,0.4250083,1.7592413,0.9233009,2.3035073,1.6431743,1.1712013,1.1777878,0.0,1.9054807
95,1.1835878,0.9894524,2.2430367,0.8807311,0.0,1.6356752,0.0,1.5380015,0.0,1.2001882,1.6526828,3.372181,0.916753,0.4645658,1.773755,1.9604579,0.0,2.1485543,0.0,0.7683405,0.0,0.0,0.0,0.0,1.2855312,0.0,0.7662137,2.109885,0.51278114,2.237017,0.0,0.3465414,1.6810005,0.809163,2.3669674,1.6212811,1.1551672,1.3670113,0.0,1.7949526
96,1.210302,1.3227543,2.5609891,1.0211225,0.0,1.8533998,0.0,1.4647146,0.0,0.8802168,1.6733456,3.4323192,1.0819787,0.6023093,1.6972556,1.9238174,0.0,2.1712804,0.0,1.1746355,0.0,0.0,0.0,0.0,1.0049069,0.0,0.5933813,2.071709,0.52321005,2.1360898,0.0,0.35839224,1.5709425,0.8569588,2.354839,1.6508949,1.0622267,1.5091678,0.0,1.6712965
97,1.2575128,1.6720035,2.865351,1.2460371,0.0,2.1250393,0.0,1.4214046,0.0,0.72422045,1.7285403,3.3906667,1.3112785,0.8061026,1.6073891,1.8861386,0.0,2.2168775,0.0,1.600059,0.0,0.0,0.0,0.0,0.91211617,0.0,0.46525565,2.037128,0.68912077,2.1180828,0.0,0.51731634,1.4537135,1.1024656,2.3238952,1.6755444,1.0059733,1.5702231,0.0,1.6159346
98,1.2361096,1.8922162,3.0560567,1.4432197,0.0,2.3891551,0.0,1.3905478,0.0,0.6390501,1.7615892,3.1945367,1.4956106,0.9798687,1.4437529,1.7482957,0.0,2.1710439,0.0,1.9025172,0.0,0.0,0.0,0.0,0.90959215,0.0,0.30450484,1.9630713,0.959299,2.1033595,0.0,0.7433743,1.2792189,1.4127384,2.2315447,1.6278446,0.8806419,1.4762954,0.0,1.5754321
99,1.1436992,1.9154886,3.1073458,1.6402063,0.0,2.666348,0.0,1.4342467,0.0,0.6643818,1.8252175,2.8643036,1.6103996,1.1089313,1.2318326,1.5176811,0.0,2.027503,0.0,2.0352163,0.0,0.0,0.0,0.0,0.99610496,0.0,0.116585694,1.8490162,1.3889946,2.0660264,0.0,1.059533,1.0952916,1.7438318,2.0922914,1.4960222,0.71892744,1.2493291,0.0,1.5596764
100,1.0465611,1.722404,2.9357777,1.7759049,0.0,2.9458354,0.0,1.5865465,0.0,0.87927943,1.9219543,2.5390973,1.6459066,1.1363052,1.0828246,1.2488294,0.0,1.8777666,0.0,1.9494373,0.0,0.0,0.0,0.0,1.1722335,0.0,0.0058566555,1.7007108,1.9146613,2.0592885,0.0,1.4624032,1.0422246,2.015305,1.9833581,1.3121613,0.65517706,1.0381488,0.0,1.5934497
101,1.0322297,1.4634283,2.5902517,1.8859364,0.0,3.1355362,0.0,1.7567589,0.0,1.1239249,2.0761998,2.2489212,1.576141,1.1243845,1.0900625,1.0745742,0.0,1.7001227,0.0,1.7373219,0.0,0.0,0.0,0.0,1.3568377,0.0,0.040907644,1.5570031,2.3822625,2.048845,0.0,1.9108502,1.137079,2.1065092,1.999355,1.1332785,0.79723537,0.9441214,0.0,1.6369755
102,1.1575063,1.2466859,2.2426696,2.0134861,0.0,3.2114854,0.0,1.9693831,0.0,1.3809112,2.2638128,2.1599698,1.5641702,1.1371577,1.2632565,1.0529735,0.0,1.6088253,0.0,1.5712477,0.0,0.0,0.0,0.0,1.495021,0.0,0.22807404,1.4695523,2.7080383,2.0335517,0.0,2.3537233,1.3335533,2.0211802,2.1006024,1.0090386,1.0274428,1.0317717,0.0,1.7410102
103,1.4530528,1.2474165,2.0453427,2.15198,0.0,3.2461848,0.0,2.1424298,0.0,1.5567836,2.4787912,2.2715788,1.5835956,1.2351425,1.5335442,1.1547632,0.0,1.6156552,0.0,1.5543886,0.0,0.0,0.0,0.0,1.5216401,0.0,0.48152718,1.4305376,2.8961494,1.9814761,0.0,2.7235482,1.5826211,1.8634293,2.3030798,0.953676,1.3078798,1.2602785,0.0,1.8781633
104,1.8595015,1.4855025,1.9971343,2.306848,0.0,3.277131,0.0,2.2588856,0.0,1.6356014,2.686412,2.4876616,1.671477,1.4666656,1.8610601,1.3205768,0.0,1.6739349,0.0,1.7130363,0.0,0.0,0.0,0.0,1.465615,0.0,0.80643994,1.435605,2.9729025,1.8880464,0.0,3.062178,1.8129312,1.7294427,2.5866015,0.98710287,1.6628913,1.6185913,0.0,2.0519187
105,2.3142238,1.8610002,2.0263262,2.3971598,0.0,3.2564068,0.0,2.267095,0.0,1.6364151,2.7748463,2.7187378,1.8452598,1.7838144,2.128022,1.5059675,0.0,1.725574,0.0,1.9693638,0.0,0.0,0.0,0.0,1.3653355,0.0,1.1712983,1.4274924,2.905731,1.7334287,0.0,3.3822286,1.947971,1.6300242,2.8460004,1.0714463,2.0147421,1.9613585,0.0,2.230464
106,2.6922433,2.3494544,2.099052,2.3806658,0.0,3.1834784,0.0,2.1375973,0.0,1.5914735,2.7351704,2.8624911,2.0399072,2.1393502,2.3577416,1.6693633,0.0,1.7698065,0.0,2.2536964,0.0,0.0,0.0,0.0,1.2380482,0.0,1.5448183,1.4832082,2.692311,1.536732,0.0,3.63842,1.9810648,1.6514057,3.0529873,1.1776389,2.3492575,2.2298813,0.0,2.3534899
107,2.9532623,2.811649,2.1633759,2.2746189,0.0,3.0875895,0.0,1.958645,0.0,1.5740482,2.5810525,2.8943894,2.2688782,2.4771693,2.4928336,1.8025151,0.0,1.8166578,0.0,2.4900239,0.0,0.0,0.0,0.0,1.1993434,0.0,1.8878361,1.5672165,2.439472,1.3912115,0.0,3.799434,1.912129,1.8334477,3.1774182,1.2975731,2.6283724,2.4126728,0.0,2.4305859
108,3.005789,3.0756752,2.1755779,2.0734112,0.0,2.9900784,0.0,1.7308083,0.0,1.5849203,2.3395352,2.7933404,2.4114928,2.7302916,2.472343,1.7902989,0.0,1.8012502,0.0,2.5602663,0.0,0.0,0.0,0.0,1.17644,0.0,2.0906425,1.6363193,2.1947908,1.255491,0.0,3.828586,1.7501881,2.0545404,3.1634023,1.3616902,2.7643013,2.477509,0.0,2.4342523
109,2.940656,3.1200612,2.1304991,1.8782679,0.0,2.896,0.0,1.5530531,0.0,1.5937823,2.0982895,2.6157224,2.5004568,2.856519,2.3700097,1.7165695,0.0,1.7398849,0.0,2.4723377,0.0,0.0,0.0,0.0,1.2065578,0.0,2.16886,1.6779977,2.0334632,1.1780303,0.0,3.7930393,1.5857469,2.2694657,3.043306,1.3228462,2.8188105,2.5256517,0.0,2.367769
110,2.8101861,3.0132985,2.0540085,1.7357134,0.0,2.81998,0.0,1.4316291,0.0,1.643112,1.8741884,2.41078,2.5760863,2.8738182,2.2294402,1.6057813,0.0,1.6569335,0.0,2.2732806,0.0,0.0,0.0,0.0,1.320983,0.0,2.167534,1.7107242,1.9603593,1.1403668,0.0,3.733229,1.436153,2.4633281,2.8464344,1.2263608,2.8285675,2.5929275,0.0,2.255209
111,2.726845,2.855914,2.0207949,1.7397509,0.0,2.8400369,0.0,1.4398056,0.0,1.7720286,1.7595413,2.322696,2.7148647,2.8630717,2.1907136,1.5429997,0.0,1.6267092,0.0,2.0877056,0.0,0.0,0.0,0.0,1.5843859,0.0,2.1857395,1.771856,2.0096939,1.246047,0.0,3.7032363,1.3909365,2.70009,2.6793568,1.2035807,2.8955202,2.7426424,0.0,2.1665306
112,2.6491582,2.636535,1.9752448,1.8292606,0.0,2.9002283,0.0,1.51979,0.0,1.9673276,1.7211438,2.2980344,2.9013414,2.7783,2.2252433,1.5367358,0.0,1.6512308,0.0,1.8724732,0.0,0.0,0.0,0.0,1.9327691,0.0,2.192143,1.8487861,2.176691,1.3928735,0.0,3.5982573,1.4757446,2.8732767,2.472917,1.214322,2.9335344,2.960886,0.0,2.0346494
113,2.6188073,2.365004,1.9443023,2.0358927,0.0,2.8809822,0.0,1.6434039,0.0,2.1834886,1.7277142,2.3485324,3.1087723,2.6262658,2.3553998,1.591876,0.0,1.74932,0.0,1.6836025,0.0,0.0,0.0,0.0,2.3789425,0.0,2.2076838,1.9059931,2.4034832,1.5795349,0.0,3.3935726,1.6210295,2.9572792,2.211407,1.293975,2.9514732,3.1840677,0.0,1.8594558
114,2.6116903,2.069326,1.8773423,2.295295,0.0,2.727415,0.0,1.7386009,0.0,2.313522,1.6749004,2.4162636,3.2632391,2.4072082,2.5075464,1.6472578,0.0,1.8730493,0.0,1.5256377,0.0,0.0,0.0,0.0,2.7842681,0.0,2.2244167,1.9047533,2.5536766,1.6902099,0.0,3.0448468,1.7908303,2.869121,1.8918835,1.41282,2.876721,3.296638,0.0,1.6860542
115,2.683585,1.8621707,1.8013237,2.4846265,0.0,2.4539437,0.0,1.7411828,0.0,2.40419,1.6285621,2.4379673,3.345911,2.248813,2.6905172,1.716522,0.0,1.9925749,0.0,1.4733388,0.0,0.0,0.0,0.0,3.110816,0.0,2.31258,1.8873954,2.6078331,1.7881744,0.0,2.616542,1.9720998,2.7094092,1.5802845,1.6890937,2.7224889,3.2324166,0.0,1.4925607
116,2.8185508,1.7962244,1.7240156,2.5777538,0.0,2.125676,0.0,1.7055192,0.0,2.4689107,1.5710925,2.4421172,3.39988,2.2083175,2.9195213,1.7972598,0.0,2.1029823,0.0,1.5591022,0.0,0.0,0.0,0.0,3.3074713,0.0,2.471856,1.9032081,2.5873888,1.8530456,0.0,2.2748642,2.064787,2.5305948,1.4206593,2.0587823,2.5643356,3.0015008,0.0,1.4031712
117,2.9237542,1.7609953,1.575221,2.4982395,0.0,1.7967649,0.0,1.6481413,0.0,2.5201125,1.4372207,2.3629553,3.388997,2.264481,3.1211646,1.8490783,0.0,2.1673157,0.0,1.7012862,0.0,0.0,0.0,0.0,3.3862236,0.0,2.6199265,1.9141715,2.4281514,1.8812767,0.0,1.9779484,2.0684013,2.4032974,1.4052422,2.4411283,2.3790355,2.6151524,0.0,1.441714
118,2.8905413,1.728444,1.3473777,2.232864,0.0,1.5001109,0.0,1.6031145,0.0,2.5502326,1.2394103,2.171991,3.2325706,2.3492725,3.1838825,1.8631355,0.0,2.1843722,0.0,1.8124795,0.0,0.0,0.0,0.0,3.3172739,0.0,2.7737556,1.9363314,2.1624305,1.838376,0.0,1.7300701,1.9819117,2.3331914,1.4752151,2.7529373,2.1754122,2.109089,0.0,1.5382698
119,2.743819,1.6884625,1.1311914,1.8563944,0.0,1.3497593,0.0,1.6056743,0.0,2.6137347,1.0781064,1.9980835,2.9900267,2.4655292,3.164007,1.8601382,0.0,2.1892326,0.0,1.8781133,0.0,0.0,0.0,0.0,3.1743605,0.0,2.9123588,2.0147736,1.8737898,1.8141674,0.0,1.5958155,1.851698,2.32581,1.7050617,2.9964228,1.9967635,1.6468906,0.0,1.7489356
120,2.4493642,1.576804,0.91946054,1.4263649,0.0,1.3091066,0.0,1.6738871,0.0,2.652471,0.9768586,1.8372413,2.6451652,2.487925,3.025983,1.8375263,0.0,2.1875732,0.0,1.8450698,0.0,0.0,0.0,0.0,2.9381697,0.0,2.9336925,2.0836196,1.6006953,1.8034458,0.0,1.5165254,1.6937238,2.3359702,1.9767991,3.0626454,1.8211881,1.2670001,0.0,1.9617178
121,1.9956201,1.3559972,0.71601355,0.9887794,0.0,1.2748187,0.0,1.7792337,0.0,2.5996356,0.8794216,1.6504313,2.1935883,2.3337471,2.726082,1.7656481,0.0,2.1148155,0.0,1.6826813,0.0,0.0,0.0,0.0,2.6250918,0.0,2.7858858,2.0895104,1.2997435,1.7375748,0.0,1.4079473,1.4886838,2.2409961,2.1367092,2.9054766,1.5958937,0.9741801,0.0,2.0632238
122,1.5205878,1.0998244,0.5847627,0.6275654,0.0,1.299885,0.0,1.9109437,0.0,2.4892921,0.8715957,1.5650964,1.7542015,2.0625203,2.4089043,1.7247171,0.0,2.0393746,0.0,1.4829692,0.0,0.0,0.0,0.0,2.2971447,0.0,2.554503,2.063863,1.0507603,1.719661,0.0,1.2584572,1.3179162,2.1265097,2.2310839,2.6452088,1.3871974,0.8193659,0.0,2.1046572
123,1.1267766,0.93029875,0.57296395,0.426483,0.0,1.3721883,0.0,2.0626662,0.0,2.3647962,0.9288672,1.6031903,1.4102023,1.7256006,2.1372375,1.7561357,0.0,2.019802,0.0,1.3122226,0.0,0.0,0.0,0.0,2.0498772,0.0,2.2948215,2.0388112,0.8991635,1.7880578,0.0,1.1063439,1.2058754,2.0292232,2.3065903,2.3682747,1.2539935,0.80498475,0.0,2.1026587
124,0.74311465,0.76455665,0.68890595,0.31426796,0.0,1.4567575,0.0,2.1683598,0.0,2.1376486,1.0268271,1.7348716,1.090902,1.2663938,1.8747913,1.8127692,0.0,1.973294,0.0,1.1363143,0.0,0.0,0.0,0.0,1.7857978,0.0,1.9857036,2.031683,0.7517362,1.873016,0.0,0.8677474,1.1073171,1.8787868,2.301655,2.0393615,1.1251612,0.87168336,0.0,2.0550003
125,0.48088467,0.68975484,0.9476303,0.31970575,0.0,1.5332057,0.0,2.1730797,0.0,1.7844402,1.1189007,1.9475166,0.827251,0.7068575,1.6007098,1.8541667,0.0,1.8847835,0.0,0.95971304,0.0,0.0,0.0,0.0,1.492722,0.0,1.5823684,2.00874,0.63105536,1.973628,0.0,0.60678,1.019854,1.7063916,2.1956174,1.658754,1.0607697,0.9587706,0.0,1.8977436
126,0.30897427,0.80232704,1.2668169,0.47374856,0.0,1.475255,0.0,2.0383828,0.0,1.274211,1.1629004,2.1471727,0.6990725,0.17861497,1.3485094,1.8204957,0.0,1.6967727,0.0,0.83216304,0.0,0.0,0.0,0.0,1.1514856,0.0,1.144872,1.9503067,0.525928,2.058359,0.0,0.2840677,0.8997978,1.3958509,1.9589666,1.2613934,0.97796375,0.9867533,0.0,1.6734746
127,0.44344446,1.1947868,1.7424523,0.7917697,0.0,1.4930327,0.0,1.8707982,0.0,0.8942298,1.27505,2.4075181,0.81740344,0.0,1.2697352,1.7873704,0.0,1.6254736,0.0,0.89311504,0.0,0.0,0.0,0.0,0.99599385,0.0,0.80768156,1.8979504,0.61391103,2.153384,0.0,0.23661442,0.89555526,1.2235291,1.8275415,1.00387,1.0880097,1.0279152,0.0,1.4845086
128,0.8196829,1.5966723,2.1930475,1.1793671,0.0,1.5996695,0.0,1.6325958,0.0,0.68098587,1.4064726,2.5708706,1.0250403,0.0,1.289596,1.831403,0.0,1.6739807,0.0,1.0953524,0.0,0.0,0.0,0.0,1.0539261,0.0,0.6632854,1.9024966,0.87110686,2.3175106,0.0,0.4612319,0.98492587,1.229387,1.8916107,0.91551447,1.2783264,1.0964386,0.0,1.4142966
