,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.2240558,2.404727,0.0,0.0,1.9979028,0.0,1.8261486,0.0,1.754856,1.6536319,0.62830883,1.7693499,0.0,2.911746,1.6977519,0.0,2.2325625,1.4946245,3.1902215,1.607064,1.6422898,1.3004855,1.1160917,1.4654751,1.7814002,1.5812372,2.2229688,0.33067954,1.6757534,2.3127465,2.9794612,1.2248371,1.6269339,1.5435537,0.0,0.0,2.133561,2.1631365,1.7605425,0.0
64,1.085676,2.099322,0.0,0.0,2.3643017,0.0,1.8337951,0.0,1.6868893,1.4543524,0.7600859,1.6860496,0.0,2.9832137,1.537031,0.0,2.3202465,1.080334,3.4239511,1.6119988,1.1876101,1.2168025,0.9665429,1.6726983,1.774841,1.60506,2.1033945,0.45719162,1.8337585,2.286611,2.9258966,1.0000371,1.7119278,1.1854488,0.0,0.0,1.9095429,2.316865,1.8450378,0.0
65,0.9971337,1.7795177,0.0,0.0,2.559207,0.0,1.746557,0.0,1.642505,1.244415,0.8072266,1.5145591,0.0,2.8380313,1.3647206,0.0,2.252301,0.6892832,3.4471452,1.6026272,0.89158773,1.0934054,0.8601821,1.7631624,1.6246164,1.553991,1.876729,0.5926345,1.8959316,2.1723225,2.7237754,0.7492084,1.7489635,0.9049742,0.0,0.0,1.6999476,2.327229,1.8355368,0.0
66,0.9737563,1.5238405,0.0,0.0,2.6668859,0.0,1.6409892,0.0,1.6762074,1.0976466,0.81024677,1.3479623,0.0,2.6164122,1.2260425,0.0,2.1358035,0.3874841,3.4155192,1.6297113,0.76382256,1.0103269,0.83865553,1.8220501,1.4605191,1.5247301,1.6679087,0.8136899,1.9559928,2.0938575,2.5378335,0.5554957,1.8130614,0.7823918,0.0,0.0,1.5868282,2.266553,1.826775,0.0
67,1.0085709,1.2719686,0.0,0.0,2.6869614,0.0,1.5065916,0.0,1.7556199,1.0075204,0.7776015,1.1800803,0.0,2.3225083,1.1165799,0.0,1.9791573,0.13429251,3.3248434,1.6936414,0.74892515,0.97570395,0.89985263,1.8967274,1.3274037,1.5316833,1.4688807,1.1363642,1.9922158,2.0231552,2.37667,0.4254664,1.8706496,0.7868935,0.0,0.0,1.5413963,2.1236877,1.8023257,0.0
68,1.0436132,1.0565405,0.0,0.0,2.608683,0.0,1.3609759,0.0,1.8441495,1.038657,0.7310602,1.0771756,0.0,1.959898,1.025,0.0,1.8326715,0.0,3.17692,1.8067372,0.80719453,0.95340663,1.0479791,1.9765344,1.2475212,1.563784,1.3539999,1.5640143,2.0193787,2.032425,2.3176088,0.43516642,1.8735529,0.9366166,0.0,0.0,1.5782604,1.8913213,1.7120607,0.0
69,1.0561602,0.8090907,0.0,0.0,2.4089231,0.0,1.1879877,0.0,1.873457,1.1253269,0.6925043,1.0364746,0.0,1.5801264,0.8989805,0.0,1.6966522,0.01571437,2.8821068,1.8798604,0.8353607,0.96454984,1.202625,2.046151,1.2715281,1.6191238,1.2633623,1.9816679,1.9742123,2.0924306,2.2976885,0.5911078,1.7927346,1.1798681,0.0,0.0,1.6677701,1.5622497,1.6152962,0.0
70,1.0549821,0.5639602,0.0,0.0,2.1488948,0.0,1.0301629,0.0,1.7644857,1.2967232,0.68632936,1.0805111,0.0,1.2643485,0.829149,0.0,1.6803063,0.22391412,2.4878736,1.9962307,0.7209441,1.0554949,1.3758175,2.1328263,1.4072436,1.6741569,1.1952722,2.390739,1.8750193,2.2342603,2.3230538,0.97763,1.5790572,1.4392602,0.0,0.0,1.76067,1.2195874,1.424393,0.0
71,1.0648506,0.37330025,0.0,0.0,1.9577713,0.0,0.9763125,0.0,1.5217088,1.5281539,0.78108054,1.256971,0.0,1.1428971,0.93902665,0.0,1.8456397,0.6376737,2.1471937,2.1724546,0.49930373,1.2714142,1.5678465,2.2439137,1.6689463,1.6947291,1.2355939,2.7191255,1.7840704,2.4308412,2.333265,1.5891151,1.3095248,1.6461866,0.0,0.0,1.7995728,1.0321897,1.1722615,0.0
72,1.1322715,0.33482188,0.0,0.0,1.8772608,0.0,1.0926338,0.0,1.2157707,1.7446048,1.016836,1.5400276,0.0,1.2616928,1.2119542,0.0,2.1565568,1.196563,1.8629074,2.328019,0.26661205,1.5371261,1.7282526,2.3119552,1.9576136,1.6789833,1.3577528,2.8183515,1.6672456,2.5613716,2.3026059,2.2220526,1.1355804,1.7209516,0.0,0.0,1.7622452,1.0075312,0.9952652,0.0
73,1.2782797,0.4637071,0.0,0.0,1.9096715,0.0,1.3437712,0.0,1.0209203,1.9246012,1.3108622,1.8839281,0.0,1.5416267,1.5770938,0.0,2.493104,1.7326841,1.7278765,2.4259908,0.16497052,1.8041602,1.8547359,2.3048368,2.2142274,1.6908935,1.5152977,2.781206,1.631401,2.6164386,2.2848442,2.673705,1.1419975,1.7637755,0.0,0.0,1.7604396,1.1635852,0.97865254,0.0
74,1.3559644,0.56952894,0.0,0.0,1.9400439,0.0,1.5294001,0.0,0.8669889,1.9586966,1.5088168,2.0858483,0.0,1.7671041,1.8010551,0.0,2.6734602,2.0564542,1.6218772,2.3766272,0.06763449,1.960081,1.8748584,2.1914206,2.3123388,1.6336591,1.5654794,2.6071444,1.567663,2.5159981,2.1807609,2.826984,1.188246,1.6750588,0.0,0.0,1.6972724,1.3203976,0.967991,0.0
75,1.4115865,0.6723438,0.0,0.0,1.9954443,0.0,1.7041575,0.0,0.81268144,1.9494468,1.6565347,2.2482758,0.0,1.9747393,1.9520279,0.0,2.787506,2.24993,1.5779313,2.2796986,0.027621988,2.1044238,1.8842611,2.05262,2.3589654,1.5718883,1.6137768,2.4335706,1.5632483,2.3742502,2.0982327,2.8006449,1.3257729,1.5701413,0.0,0.0,1.6350741,1.4858198,0.9973723,0.0
76,1.5274541,0.84544694,0.0,0.0,2.0870755,0.0,1.8929476,0.0,0.8616316,1.9238132,1.7974207,2.4008415,0.0,2.1517646,2.1097717,0.0,2.891248,2.4044788,1.6033043,2.1697335,0.07051009,2.293475,1.9392636,1.9220388,2.3970616,1.5711385,1.6508708,2.3080087,1.5875572,2.2081268,2.0297267,2.6808157,1.5993134,1.5108714,0.0,0.0,1.5837567,1.6920733,1.0857044,0.0
77,1.6611501,1.0983893,0.0,0.0,2.12151,0.0,2.0701551,0.0,1.0503149,1.8305573,1.8974829,2.498363,0.0,2.2527514,2.2064633,0.0,2.911169,2.4637392,1.6504036,1.9278349,0.23763204,2.4708598,1.9807274,1.6904714,2.3561394,1.580694,1.6559196,2.1451905,1.6491386,1.9012381,1.9143587,2.348188,2.009979,1.4306242,0.0,0.0,1.4682761,1.9357545,1.2544163,0.0
78,1.8808125,1.5637016,0.0,0.0,1.9964063,0.0,2.243476,0.0,1.5130186,1.682339,1.9698516,2.5226994,0.0,2.142376,2.2970538,0.0,2.7833345,2.3566267,1.8550459,1.6092956,0.79655844,2.6657038,2.1054862,1.3896142,2.2030153,1.7063571,1.7152576,1.9329683,1.7801502,1.4200207,1.7968929,1.770777,2.581313,1.4571999,0.0,0.0,1.2506475,2.2224655,1.566909,0.0
79,2.062631,2.0845978,0.0,0.0,1.6546986,0.0,2.247892,0.0,2.079715,1.5122337,1.8647528,2.2549021,0.0,1.6689076,2.2426357,0.0,2.4436848,1.920692,2.0851297,1.4172242,1.7371062,2.5650928,2.105788,1.1949117,1.7895516,1.8054346,1.7610102,1.7466451,1.9273471,0.94036925,1.6352487,1.1809664,2.9175727,1.5564029,0.0,0.0,0.8665576,2.296963,1.946122,0.0
80,2.1964192,2.4308095,0.0,0.0,1.346365,0.0,2.2156146,0.0,2.4115152,1.4615538,1.7524881,1.9861627,0.0,1.2040132,2.2284515,0.0,2.181501,1.5687199,2.2483454,1.5729328,2.5520358,2.3050206,2.0698793,1.2625924,1.4687383,1.8742836,1.8733308,1.720748,2.0426002,0.8109179,1.538868,1.0579088,2.8257992,1.7145537,0.0,0.0,0.63006103,2.2350936,2.2466586,0.0
81,2.2745917,2.525727,0.0,0.0,1.0495403,0.0,2.1173105,0.0,2.4367776,1.4059463,1.6752917,1.7699639,0.0,0.8317569,2.1847157,0.0,2.0363975,1.3913265,2.1971765,1.7681174,2.9248447,2.0438066,2.0159764,1.354236,1.243298,1.7967211,1.8536015,1.718255,2.0038688,0.7655752,1.3952712,1.1657798,2.5068774,1.7612362,0.0,0.0,0.41919208,2.0802476,2.3371818,0.0
82,2.3461583,2.4592965,0.0,0.0,0.75517595,0.0,2.027374,0.0,2.2475357,1.3791537,1.6314279,1.5548583,0.0,0.49057034,2.1710844,0.0,1.9482688,1.3299751,1.9880723,1.9853677,3.0521142,1.8136699,1.9574783,1.4203925,1.0445248,1.6277497,1.7459002,1.7354467,1.8331051,0.73364764,1.135547,1.424221,2.0224662,1.7293814,0.0,0.0,0.16929731,1.8521452,2.2887666,0.0
83,2.4152224,2.3197315,0.0,0.0,0.54458106,0.0,1.9475373,0.0,1.8604525,1.3609445,1.5959796,1.3473998,0.0,0.26246965,2.223739,0.0,1.8623914,1.3519764,1.5943397,2.2046878,2.9602628,1.6158073,1.8595974,1.4542401,0.8728201,1.3901849,1.5409933,1.7696086,1.5164496,0.75096405,0.7786064,1.8487682,1.4378616,1.5934348,0.0,0.0,0.0,1.5370319,2.0636241,0.0
84,2.5127602,2.0693362,0.0,0.0,0.4485811,0.0,1.8738153,0.0,1.379827,1.3402042,1.6724713,1.2221226,0.0,0.18110445,2.3874214,0.0,1.7973645,1.4257889,1.1481991,2.4050143,2.6781197,1.4531244,1.8204172,1.3858342,0.7613429,1.104143,1.2131041,1.7972803,1.1753058,0.763626,0.48503646,2.3418627,0.9284823,1.4670852,0.0,0.0,0.0,1.2081645,1.6605343,0.0
85,2.4744468,1.7689114,0.0,0.0,0.48682672,0.0,1.7859839,0.0,0.97067815,1.3578517,1.6587697,1.1010312,0.0,0.32832187,2.5001616,0.0,1.6197877,1.5190474,0.7314544,2.435003,2.28516,1.3447326,1.7076538,1.2307562,0.7131048,0.86807555,0.9104716,1.7520677,0.78140527,0.834654,0.3260385,2.6652794,0.59774595,1.3339077,0.0,0.0,0.24351099,0.9023802,1.2171909,0.0
86,2.3584485,1.5985136,0.0,0.0,0.5815883,0.0,1.7140627,0.0,0.8101348,1.3571258,1.6790143,1.0670015,0.0,0.5052827,2.5490603,0.0,1.365161,1.5403993,0.52583647,2.2889006,1.9930838,1.2226719,1.6237321,1.0559874,0.7271569,0.7659257,0.6985006,1.6450149,0.56918865,0.89108974,0.39624742,2.757311,0.5695496,1.2715747,0.0,0.0,0.62761855,0.68787134,0.8663057,0.0
87,2.288911,1.6432717,0.0,0.0,0.70831513,0.0,1.629798,0.0,0.88778806,1.3839114,1.6649038,1.0628508,0.0,0.7297093,2.625919,0.0,1.154209,1.5666887,0.50212836,2.1570513,1.9509474,1.1624732,1.6148052,0.8972823,0.80855477,0.7555411,0.5736005,1.5559205,0.49147758,0.93609464,0.5645551,2.7693112,0.76337075,1.3435642,0.0,0.0,1.0276874,0.5401702,0.64177173,0.0
88,2.2787976,1.8525463,0.0,0.0,0.8421174,0.0,1.5479467,0.0,1.107551,1.4804755,1.6270132,1.1090366,0.0,1.0380913,2.7686746,0.0,1.0466685,1.6127658,0.6283672,2.093155,2.1187892,1.1964902,1.675097,0.7799785,0.93878084,0.8231544,0.57225806,1.5210911,0.4894126,1.0068936,0.806499,2.8008184,1.1099547,1.551997,0.0,0.0,1.4287268,0.4478742,0.5364907,0.0
89,2.2316434,2.123559,0.0,0.0,0.92609537,0.0,1.407904,0.0,1.3964115,1.5783384,1.516085,1.1447184,0.0,1.345408,2.893214,0.0,0.9864147,1.647975,0.82459676,2.0600753,2.3729732,1.2770976,1.7209165,0.6807615,1.0750593,0.9351703,0.6592557,1.4676081,0.51071465,1.0928901,1.0629109,2.8031294,1.4903995,1.8378683,0.0,0.0,1.7642801,0.34558177,0.49405867,0.0
90,2.1586924,2.3990448,0.0,0.0,0.94750595,0.0,1.2475471,0.0,1.714643,1.6722072,1.376279,1.2342471,0.0,1.6505406,2.9497852,0.0,1.0071023,1.6617332,1.1181074,2.049061,2.6284595,1.3589324,1.7463195,0.71239614,1.2641925,1.1495994,0.8254975,1.3613085,0.5999632,1.242042,1.3648661,2.7970252,1.8687743,2.153911,0.0,0.0,2.057635,0.30504513,0.5575687,0.0
91,1.9568293,2.5517614,0.0,0.0,0.8881245,0.0,1.0418802,0.0,1.9627012,1.7195407,1.1989129,1.3447014,0.0,1.9037968,2.89936,0.0,1.0677359,1.657614,1.418759,2.0169117,2.7358294,1.3733685,1.7102554,0.856166,1.4445726,1.4352932,1.0501356,1.1649367,0.6983783,1.4535367,1.651303,2.7799265,2.12462,2.3986382,0.0,0.0,2.2583778,0.29878366,0.7085073,0.0
92,1.6004918,2.4889867,0.0,0.0,0.7608323,0.0,0.75034,0.0,2.0017617,1.7280496,0.9230054,1.440064,0.0,2.097956,2.7107425,0.0,1.2148356,1.6309587,1.649803,2.0247073,2.57586,1.3190066,1.5765162,1.099689,1.5987326,1.7228466,1.2731469,0.8711994,0.73239696,1.7248268,1.7975813,2.7639666,2.1455963,2.5207767,0.0,0.0,2.2884881,0.25958258,0.86896276,0.0
93,1.137377,2.1602387,0.0,0.0,0.7777764,0.0,0.5505717,0.0,1.8008307,1.770502,0.67574227,1.609809,0.0,2.281935,2.4572618,0.0,1.6208782,1.6716177,1.8564402,2.1742904,2.035437,1.3026832,1.4139464,1.5573528,1.7937485,2.0099761,1.5557905,0.66814584,0.7539732,2.1581254,1.8299555,2.8050156,1.9310246,2.4581654,0.0,0.0,2.1432154,0.33762825,1.1031615,0.0
94,0.8491969,1.7288373,0.0,0.0,1.16272,0.0,0.7489948,0.0,1.4526412,1.9616675,0.7096423,1.9074913,0.0,2.418846,2.3052583,0.0,2.329525,1.8558577,2.0616474,2.5751822,1.3318484,1.4790925,1.4111822,2.1984215,2.0069292,2.1975331,1.8975171,0.9072578,0.9072339,2.6788764,1.8209062,2.960021,1.6442119,2.174008,0.0,0.0,1.8695297,0.7301795,1.4512335,0.0
95,0.7953578,1.3604088,0.0,0.0,1.6521695,0.0,1.1107247,0.0,1.1327473,2.0678372,0.9435527,2.0638669,0.0,2.4087687,2.2360845,0.0,2.8857594,1.980777,2.101159,2.8065631,0.7540842,1.6428967,1.444973,2.5750294,2.119912,2.1575222,2.0331786,1.316659,1.0988444,2.9306738,1.7147907,2.993972,1.3997729,1.8095845,0.0,0.0,1.5859351,1.1521254,1.6789838,0.0
96,0.78754485,1.1267049,0.0,0.0,1.9838575,0.0,1.3554741,0.0,0.9066086,2.0827801,1.1107777,2.0861065,0.0,2.2921433,2.1567183,0.0,3.0903876,1.9669847,1.9526194,2.8470747,0.392809,1.7110529,1.4128819,2.6168525,2.0908217,1.9652933,1.9796284,1.6711588,1.1734222,2.9323452,1.569652,2.9264274,1.1954252,1.4892405,0.0,0.0,1.4015812,1.3457465,1.6890184,0.0
97,0.7817933,1.0226517,0.0,0.0,2.2245362,0.0,1.5148436,0.0,0.7795767,2.069365,1.2422653,2.0505915,0.0,2.197426,2.1103997,0.0,3.170799,1.918422,1.7737384,2.7835662,0.18178326,1.7502382,1.3827572,2.521866,2.0415425,1.7305229,1.8278817,1.9554586,1.1989189,2.8464215,1.4929631,2.8424244,1.0810103,1.2576518,0.0,0.0,1.346308,1.4226567,1.6046709,0.0
98,0.7918076,1.0323794,0.0,0.0,2.4265208,0.0,1.6214353,0.0,0.735337,2.0894392,1.3217925,2.0080366,0.0,2.1621084,2.0964127,0.0,3.2141879,1.8548918,1.6327354,2.6931846,0.08950877,1.8086603,1.3590684,2.3989131,2.0447028,1.5340384,1.6836404,2.217272,1.2257787,2.743415,1.516454,2.7627761,1.0816287,1.1534687,0.0,0.0,1.3926086,1.429342,1.4887079,0.0
99,0.77469254,1.1348207,0.0,0.0,2.6300678,0.0,1.6900017,0.0,0.77937275,2.117657,1.3904847,1.953447,0.0,2.1881783,2.1086931,0.0,3.2312267,1.7880423,1.569175,2.5511158,0.09648107,1.8494838,1.3414538,2.2364802,2.0796926,1.3558167,1.539572,2.5042686,1.30467,2.6107526,1.6345011,2.6784134,1.1741798,1.1062082,0.0,0.0,1.4867189,1.4249046,1.3647593,0.0
100,0.7571007,1.3460333,0.0,0.0,2.8270965,0.0,1.7231482,0.0,0.9209572,2.1598797,1.4444882,1.8976176,0.0,2.2867413,2.126021,0.0,3.2363136,1.6993189,1.6391636,2.3497634,0.21144448,1.8902215,1.3048668,2.0626936,2.1874518,1.2029897,1.4123582,2.7962203,1.4694053,2.4697611,1.8904665,2.565826,1.392841,1.1330432,0.0,0.0,1.6351804,1.4281662,1.2615138,0.0
101,0.7351702,1.5961503,0.0,0.0,2.945643,0.0,1.6562082,0.0,1.1594522,2.1567523,1.4777339,1.786943,0.0,2.4416735,2.089435,0.0,3.1786292,1.5575846,1.8633891,2.0620935,0.42086962,1.9394206,1.2295504,1.8686543,2.3161128,1.08829,1.2765629,3.0612888,1.708093,2.2928238,2.2584941,2.3366475,1.7161659,1.2017154,0.0,0.0,1.8194151,1.4357307,1.1741515,0.0
102,0.6874799,1.8412651,0.0,0.0,2.9243388,0.0,1.5214256,0.0,1.4927244,2.1113534,1.4817638,1.6908482,0.0,2.5287135,1.9558302,0.0,3.0203288,1.3726921,2.2998314,1.7289239,0.76992166,1.955859,1.1789327,1.709597,2.455167,1.0037874,1.2256657,3.203761,2.053065,2.1055472,2.699826,1.9973409,2.1420882,1.3149086,0.0,0.0,1.934503,1.4512628,1.1708964,0.0
103,0.6701853,1.9654784,0.0,0.0,2.6690063,0.0,1.3149035,0.0,1.8079555,1.9572445,1.422711,1.5881289,0.0,2.4529583,1.7027045,0.0,2.6559489,1.1271715,2.858407,1.3758698,1.15825,1.8539859,1.1301672,1.5956664,2.5076783,0.9945686,1.2491728,3.049612,2.3818269,1.9148723,2.9972374,1.5292482,2.5167348,1.3719393,0.0,0.0,1.9002231,1.4558522,1.275683,0.0
104,0.711631,1.8437153,0.0,0.0,2.2240791,0.0,1.1186153,0.0,1.9770485,1.7115113,1.382286,1.4803532,0.0,2.1993556,1.3826319,0.0,2.1527379,0.8738824,3.3065968,1.1109405,1.4846008,1.664535,1.0669479,1.5126107,2.4270496,1.0711161,1.3796372,2.6180491,2.5375469,1.7407461,3.0053415,1.0501242,2.6963964,1.3279474,0.0,0.0,1.72363,1.4621615,1.4723879,0.0
105,0.8207301,1.636016,0.0,0.0,1.8867522,0.0,1.0499856,0.0,2.0117638,1.5201932,1.3565551,1.4411806,0.0,1.8983147,1.1508871,0.0,1.7784607,0.7348408,3.5299344,1.0597142,1.6598238,1.5018617,1.0226922,1.5466521,2.2864585,1.176099,1.5309372,2.165123,2.5415826,1.6702931,2.7987032,0.7314411,2.7042592,1.2132841,0.0,0.0,1.4959044,1.4943775,1.7193383,0.0
106,0.9889325,1.4373276,0.0,0.0,1.7715414,0.0,1.1866287,0.0,2.0505273,1.4289708,1.3965139,1.5069305,0.0,1.6373978,1.1122116,0.0,1.5392636,0.6715747,3.6654022,1.1619725,1.7187606,1.4423174,1.0614572,1.6307046,2.1772196,1.3173903,1.7437146,1.8495119,2.5155227,1.7157416,2.6030195,0.5711608,2.7034585,1.1836555,0.0,0.0,1.3628743,1.6096234,1.9478251,0.0
107,1.1353171,1.319541,0.0,0.0,1.8009684,0.0,1.40127,0.0,2.0853243,1.3899596,1.4702007,1.6026814,0.0,1.4524841,1.1486863,0.0,1.4046024,0.6689271,3.7170453,1.2854233,1.7272142,1.4366268,1.1678972,1.697782,2.0822241,1.4183201,1.923812,1.6735133,2.4748724,1.7716427,2.4650695,0.4893114,2.7156796,1.1552075,0.0,0.0,1.3086833,1.7562412,2.1165817,0.0
108,1.2622615,1.2672476,0.0,0.0,1.893643,0.0,1.6656142,0.0,2.1317039,1.3558472,1.5538353,1.6924287,0.0,1.2924427,1.2062134,0.0,1.2989633,0.6595175,3.6914222,1.3929975,1.7171884,1.4476697,1.2646425,1.7104853,1.9885443,1.489328,2.0858803,1.5679204,2.4510987,1.7789193,2.3752334,0.40805686,2.7102334,1.1331842,0.0,0.0,1.299198,1.9115695,2.2325122,0.0
109,1.3551352,1.2599602,0.0,0.0,1.9897547,0.0,1.915528,0.0,2.175984,1.3021994,1.6249753,1.7534188,0.0,1.1344103,1.2259718,0.0,1.203526,0.6211628,3.5589027,1.4099513,1.6770123,1.4472133,1.3530307,1.6333061,1.879683,1.5075004,2.1807148,1.4699092,2.4166338,1.6908829,2.3220634,0.28564268,2.6696012,1.1150796,0.0,0.0,1.2986972,2.0710855,2.2741573,0.0
110,1.4486535,1.3143421,0.0,0.0,2.056912,0.0,2.1674614,0.0,2.2084422,1.2130638,1.6996422,1.8159195,0.0,0.98225695,1.2372718,0.0,1.1421981,0.5813626,3.2996843,1.3577812,1.6412555,1.4516218,1.4599597,1.4829464,1.7600983,1.4900471,2.2065692,1.3567728,2.4134092,1.4926598,2.3110416,0.15607086,2.5996857,1.1193022,0.0,0.0,1.279643,2.2622192,2.236918,0.0
111,1.6052532,1.4564849,0.0,0.0,2.088129,0.0,2.4117217,0.0,2.2532535,1.1794587,1.8036264,1.8899423,0.0,0.8953399,1.3176368,0.0,1.1886449,0.61507595,2.9961677,1.2969201,1.6801639,1.5009452,1.6238935,1.3356228,1.6740146,1.5099727,2.2098758,1.2704922,2.470244,1.2444642,2.3676217,0.12242541,2.5177574,1.2134521,0.0,0.0,1.226546,2.5056565,2.1555893,0.0
112,1.8782403,1.7019964,0.0,0.0,2.050836,0.0,2.6368873,0.0,2.294385,1.2267042,1.9445693,2.0257907,0.0,0.87766165,1.5076609,0.0,1.4102879,0.7718736,2.708656,1.3201814,1.8414488,1.6175061,1.8872535,1.2478971,1.6791344,1.576093,2.1960993,1.25101,2.5978582,0.99247694,2.4583979,0.24039862,2.4487617,1.406573,0.0,0.0,1.1264818,2.7813027,2.1024597,0.0
113,2.179472,1.9121399,0.0,0.0,1.8845588,0.0,2.7188118,0.0,2.2525904,1.3058351,2.0491168,2.1236706,0.0,0.87249607,1.7120913,0.0,1.6654407,0.9706123,2.4430983,1.3810294,2.041589,1.7142261,2.158743,1.1958125,1.7230607,1.661286,2.0863388,1.2392008,2.6955874,0.74437135,2.454355,0.48289746,2.3271544,1.5925348,0.0,0.0,0.90360427,2.9550958,2.0298717,0.0
114,2.4982946,2.0175402,0.0,0.0,1.6353514,0.0,2.668562,0.0,2.1488814,1.4289758,2.1255355,2.173561,0.0,0.8634525,1.9618132,0.0,1.9006207,1.20464,2.2502933,1.5257237,2.2730818,1.7851223,2.4191713,1.2093048,1.753384,1.7805933,1.9165534,1.2732197,2.7195807,0.59019834,2.3223774,0.84039366,2.1714532,1.7364362,0.0,0.0,0.60693425,3.0033252,1.977089,0.0
115,2.772519,2.0607762,0.0,0.0,1.3985333,0.0,2.5406194,0.0,2.015715,1.5879862,2.1835957,2.1772168,0.0,0.741039,2.260498,0.0,2.0639634,1.4671648,2.1390743,1.7576092,2.5435,1.7664102,2.6302767,1.2469965,1.7968976,1.8961524,1.7705246,1.3704946,2.6220806,0.57968813,2.0444002,1.2856743,2.0361671,1.7886368,0.0,0.0,0.31589302,2.8468037,1.937303,0.0
116,3.0260394,2.0902185,0.0,0.0,1.3515047,0.0,2.4571476,0.0,1.9395152,1.815861,2.2232893,2.186511,0.0,0.70135933,2.6925168,0.0,2.1929564,1.7511994,2.1767359,2.1298833,2.856411,1.7738371,2.8172991,1.3615311,1.8138766,2.0698607,1.7693235,1.6256393,2.460935,0.7987402,1.7747461,1.8128405,2.0142212,1.8841797,0.0,0.0,0.20390722,2.570992,1.9409611,0.0
117,3.0793085,1.9645205,0.0,0.0,1.3561182,0.0,2.2933874,0.0,1.8065454,1.9092753,2.1077466,2.063973,0.0,0.59128255,3.024399,0.0,2.1095812,1.8880714,2.058589,2.3853614,3.0110116,1.6449913,2.8057077,1.3453524,1.668642,2.102543,1.7499733,1.824675,2.1220324,0.994139,1.4169033,2.210454,1.9167897,1.8865808,0.0,0.0,0.21703476,2.1233552,1.8123047,0.0
118,2.9917924,1.8065325,0.0,0.0,1.4094812,0.0,2.138235,0.0,1.6625293,1.8935635,1.9063374,1.8842677,0.0,0.4831774,3.2469127,0.0,1.9310967,1.8909414,1.8105556,2.5098062,3.054232,1.4389488,2.6610785,1.2133517,1.4143097,2.0281773,1.7192655,1.955402,1.7335316,1.1084747,1.1240914,2.4576354,1.8226818,1.8686849,0.0,0.0,0.36670464,1.683759,1.6048661,0.0
119,2.8957727,1.7481544,0.0,0.0,1.540025,0.0,2.0335882,0.0,1.5478369,1.7936946,1.7285405,1.7211002,0.0,0.50932026,3.394762,0.0,1.8058622,1.8599564,1.5105948,2.5409753,3.0687077,1.2659916,2.471756,1.0705132,1.140664,1.8858691,1.7581677,2.0193663,1.3979782,1.1832467,0.9515086,2.599553,1.7292768,1.8899924,0.0,0.0,0.61366343,1.3442357,1.3973378,0.0
120,2.7567575,1.7111186,0.0,0.0,1.7058405,0.0,1.9926745,0.0,1.4684316,1.6583127,1.5673333,1.6197714,0.0,0.61582714,3.5392966,0.0,1.794642,1.8693075,1.2709869,2.5497684,3.016422,1.2020117,2.327131,0.96105564,0.91289824,1.7835883,1.7990869,1.9820918,1.1547376,1.2024837,0.8956306,2.6603236,1.6917908,1.9261504,0.0,0.0,0.91651666,1.2056822,1.2012242,0.0
121,2.5742598,1.6948363,0.0,0.0,1.8058372,0.0,1.9646155,0.0,1.3870493,1.4783138,1.4008011,1.5607737,0.0,0.7624205,3.569699,0.0,1.8090336,1.8668244,1.0012645,2.4772897,2.9163117,1.1568857,2.1732128,0.87013835,0.69047046,1.6383749,1.8397782,1.867201,0.9786378,1.1891026,0.9186093,2.6574385,1.6001351,1.941783,0.0,0.0,1.2062314,1.1764629,0.9935376,0.0
122,2.3620336,1.6745373,0.0,0.0,1.8207878,0.0,1.8853914,0.0,1.285999,1.2907152,1.2284386,1.4969696,0.0,0.9319362,3.481438,0.0,1.8478957,1.8662572,0.74767363,2.3500204,2.7518604,1.1289746,2.0080996,0.8156466,0.49035776,1.4542373,1.8321663,1.6656288,0.83852124,1.1521952,0.9455429,2.6057348,1.4422944,1.9153931,0.0,0.0,1.4239745,1.2177199,0.8046798,0.0
123,2.1688392,1.6567616,0.0,0.0,1.7655544,0.0,1.7891217,0.0,1.1774336,1.1405859,1.0962573,1.4839232,0.0,1.1628809,3.3243213,0.0,1.9269738,1.9252651,0.5437021,2.2351425,2.544158,1.1440133,1.8794224,0.8350738,0.3462565,1.2795842,1.8023146,1.4180518,0.75945044,1.1688713,0.99754727,2.5528884,1.2610247,1.8681076,0.0,0.0,1.6038585,1.3419693,0.66825163,0.0
124,2.0207164,1.701702,0.0,0.0,1.7073317,0.0,1.7041851,0.0,1.1362089,1.080282,1.028992,1.5671102,0.0,1.4730995,3.129259,0.0,2.1123714,2.0497255,0.48353896,2.1895573,2.3257027,1.241212,1.7936957,0.99148995,0.3216462,1.1633208,1.8008828,1.1774096,0.7816561,1.2979517,1.1003245,2.5642533,1.0889838,1.8312103,0.0,0.0,1.7573221,1.5743645,0.6367867,0.0
125,1.7709833,1.6438909,0.0,0.0,1.495152,0.0,1.4706589,0.0,1.0336367,0.99813753,0.9094097,1.5972239,0.0,1.7236371,2.6924486,0.0,2.159101,2.0853193,0.4171042,2.044575,1.8881415,1.2780944,1.6102641,1.1751987,0.30934542,0.9704571,1.6288903,0.8027336,0.7650913,1.4561354,1.0829961,2.4718347,0.7420439,1.6405693,0.0,0.0,1.7730386,1.7592285,0.6041487,0.0
