,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
206,2.142624,0.0,0.0,1.6415122,2.159307,1.3449934,1.1638216,1.6905557,0.0,1.2335345,0.0,0.0,0.0,1.4646144,1.3978976,2.9081056,1.3381095,1.7421644,1.2881929,0.0,1.4886233,1.9123838,1.3747357,1.5381933,2.0252633,0.40528676,1.7569306,1.7258086,0.0,2.6096196,0.5396094,0.0,1.5550151,1.9697447,2.259837,2.3913388,0.0,1.4959625,0.0,2.089945
207,2.119288,0.0,0.0,1.7449653,2.1589756,1.5057611,1.4358157,1.8039358,0.0,1.3842474,0.0,0.0,0.0,1.6477723,1.3819778,2.821969,1.3363783,1.8379308,1.5465138,0.0,1.5759904,2.1898544,1.461064,1.634027,2.1742282,0.3598328,1.9357189,1.8373868,0.0,2.848857,0.6760966,0.0,1.7116039,2.2756505,2.3148894,2.4809625,0.0,1.347045,0.0,2.3553393
208,2.1553988,0.0,0.0,1.8995495,2.160684,1.6921644,1.7481047,1.9008666,0.0,1.6012939,0.0,0.0,0.0,1.8646415,1.4307592,2.8233163,1.4727383,2.0180604,1.8777916,0.0,1.7013285,2.4123387,1.5558288,1.6954131,2.3406627,0.3947703,2.2172022,1.9196851,0.0,3.1489348,0.85213625,0.0,1.8445609,2.6817145,2.3196087,2.5247555,0.0,1.2821141,0.0,2.6675732
209,2.170082,0.0,0.0,2.0254705,2.1379988,1.8489155,1.9786121,1.9488077,0.0,1.766642,0.0,0.0,0.0,2.0101802,1.4814516,2.8185627,1.6350383,2.181253,2.1641657,0.0,1.8162138,2.4859464,1.5970201,1.6977655,2.416823,0.44166246,2.4837341,1.8901017,0.0,3.3869395,0.9668619,0.0,1.8836381,3.03385,2.2433248,2.4837575,0.0,1.227526,0.0,2.900495
210,2.1670718,0.0,0.0,2.0927868,2.1047788,1.9427986,2.1497505,1.9923686,0.0,1.8744574,0.0,0.0,0.0,2.0946891,1.5413352,2.7971132,1.8087801,2.306671,2.365597,0.0,1.9277185,2.400874,1.5417905,1.6665148,2.4432492,0.48687747,2.69628,1.7773851,0.0,3.5306368,1.0187151,0.0,1.8502245,3.2544377,2.1093066,2.39658,0.0,1.1539304,0.0,3.024538
211,2.1609316,0.0,0.0,2.1481988,2.136572,2.0294223,2.2726524,2.1526747,0.0,1.935773,0.0,0.0,0.0,2.1423771,1.6660885,2.7834034,2.0040314,2.398883,2.4779367,0.0,2.0873005,2.2434785,1.4742957,1.6672286,2.4421155,0.5628026,2.8678284,1.6407181,0.0,3.6041546,1.0712906,0.0,1.8425956,3.3363698,2.032754,2.3557415,0.0,1.0970699,0.0,3.0510392
212,2.1514182,0.0,0.0,2.1530416,2.1621978,2.0807014,2.348255,2.3318973,0.0,1.8740687,0.0,0.0,0.0,2.1189346,1.7292762,2.6636474,2.1752536,2.3599484,2.4525535,0.0,2.2745986,1.9902582,1.364774,1.6640972,2.3636074,0.64371204,2.932015,1.4560374,0.0,3.5235963,1.0896411,0.0,1.8365009,3.2039182,1.9443567,2.3500311,0.0,0.99662447,0.0,2.9282668
213,1.9781562,0.0,0.0,1.9565477,2.0752373,1.931602,2.214028,2.4617896,0.0,1.5760633,0.0,0.0,0.0,1.8867259,1.6544956,2.3035336,2.1764035,2.0404928,2.1704361,0.0,2.3471713,1.5946882,1.1306463,1.5719471,2.062723,0.62650293,2.6983926,1.1105438,0.0,3.0645213,0.9693375,0.0,1.700906,2.6645896,1.7091856,2.2403045,0.0,0.7608025,0.0,2.499503
214,1.6993543,0.0,0.0,1.6539061,1.9178047,1.6453893,2.0042136,2.546478,0.0,1.2004877,0.0,0.0,0.0,1.5705128,1.4909837,1.7552234,2.0461817,1.5070693,1.6941165,0.0,2.3319573,1.1943882,0.87700355,1.4577792,1.6509804,0.59249103,2.2137525,0.77993727,0.0,2.2855306,0.88437945,0.0,1.5274103,1.7741156,1.4017268,2.0907178,0.0,0.49438205,0.0,1.8806738
215,1.4323317,0.0,0.0,1.3834404,1.8133352,1.3209476,1.8437756,2.59127,0.0,0.97787625,0.0,0.0,0.0,1.3305304,1.3434066,1.1882533,1.856166,1.0239646,1.2588918,0.0,2.1897206,1.0273254,0.8046324,1.4323301,1.316124,0.6909068,1.6758734,0.68229455,0.0,1.4528595,1.0248657,0.0,1.4851246,0.91893315,1.1804516,1.9756407,0.0,0.35842973,0.0,1.3221797
216,1.2135116,0.0,0.0,1.1789807,1.7424414,1.0642583,1.8293964,2.560492,0.0,0.94819987,0.0,0.0,0.0,1.2287987,1.2182356,0.79759765,1.6734207,0.7027016,1.0083141,0.0,2.0116389,1.0419309,0.8812916,1.4664156,1.1195028,0.79383695,1.2130282,0.7786734,0.0,0.841772,1.2451826,0.0,1.5121675,0.32857803,1.0951861,1.9062638,0.0,0.3595645,0.0,1.0545186
217,1.17486,0.0,0.0,1.1691494,1.7767982,0.96272564,1.9958614,2.5271206,0.0,1.1481465,0.0,0.0,0.0,1.3342847,1.213466,0.65622354,1.5899637,0.6564722,0.99305725,0.0,1.8815804,1.2319028,1.1553532,1.5976558,1.1531379,0.99019206,0.9856902,1.088018,0.0,0.6093534,1.592272,0.0,1.6831229,0.14583266,1.2049942,1.9433653,0.0,0.50195193,0.0,1.1006533
218,1.1423601,0.0,0.0,1.1944952,1.7847703,0.90693647,2.1525376,2.404663,0.0,1.3677541,0.0,0.0,0.0,1.4326131,1.187583,0.60938144,1.5085893,0.71872604,1.0455133,0.0,1.7095919,1.3858645,1.4087882,1.7028269,1.2157501,1.1131445,0.82057476,1.3673307,0.0,0.5218762,1.8722718,0.0,1.8212404,0.13754153,1.3520303,1.9491258,0.0,0.61887777,0.0,1.2498332
219,1.1338195,0.0,0.0,1.2812135,1.7913494,0.9422252,2.3113158,2.2460475,0.0,1.605861,0.0,0.0,0.0,1.5279462,1.1737565,0.65001917,1.4431846,0.8802307,1.1495779,0.0,1.5478528,1.5010054,1.6508049,1.8044702,1.3333911,1.2038404,0.7091499,1.6217004,0.0,0.552276,2.1177402,0.0,1.9703865,0.24770904,1.5351099,1.9500746,0.0,0.7184924,0.0,1.4610668
220,1.112791,0.0,0.0,1.3915861,1.7720242,1.0402229,2.4351518,2.0558472,0.0,1.8108858,0.0,0.0,0.0,1.5376818,1.1428577,0.6971342,1.3688135,1.0664713,1.2126434,0.0,1.4147091,1.5287097,1.872113,1.9053252,1.4729766,1.2815179,0.6285562,1.788073,0.0,0.66146815,2.3102586,0.0,2.0772192,0.45203102,1.7620246,1.9199456,0.0,0.78121096,0.0,1.6574942
221,1.1203004,0.0,0.0,1.5465999,1.7222856,1.2587793,2.52418,1.8634497,0.0,1.9861908,0.0,0.0,0.0,1.4886018,1.1415575,0.7648202,1.3065279,1.3001074,1.2183046,0.0,1.3449893,1.4998939,2.0517719,1.9877596,1.6513247,1.3723642,0.59532946,1.8771976,0.0,0.8242341,2.471446,0.0,2.1888816,0.68890226,1.9989182,1.8536028,0.0,0.8275169,0.0,1.8081129
222,1.0997419,0.0,0.0,1.6931355,1.6010814,1.528153,2.5129902,1.6466892,0.0,2.0697658,0.0,0.0,0.0,1.3430655,1.1312013,0.8070643,1.2043824,1.4614482,1.1073519,0.0,1.2981443,1.3888657,2.164821,1.9814377,1.8308654,1.4438809,0.570275,1.8403398,0.0,0.9664552,2.576792,0.0,2.239073,0.89623743,2.144096,1.7152512,0.0,0.8238431,0.0,1.8313383
223,1.029674,0.0,0.0,1.7956359,1.4143574,1.8134375,2.335685,1.4466622,0.0,2.0461261,0.0,0.0,0.0,1.0821115,1.1254734,0.76823854,1.0978873,1.5434927,0.90498394,0.0,1.2844455,1.2553577,2.1850858,1.8589231,1.9887443,1.5260438,0.5396263,1.6590543,0.0,1.0739883,2.5823784,0.0,2.1892607,1.0604184,2.16868,1.4798251,0.0,0.7693113,0.0,1.6503049
224,0.95238173,0.0,0.0,1.9036602,1.247942,2.1009111,2.127672,1.3621666,0.0,2.0114613,0.0,0.0,0.0,0.8324589,1.2073746,0.76781106,1.0701544,1.5792648,0.7281928,0.0,1.3809562,1.2489595,2.195846,1.6517739,2.1713037,1.6676565,0.6354556,1.4491798,0.0,1.1603116,2.574162,0.0,2.098654,1.2348986,2.0914576,1.2831111,0.0,0.76414204,0.0,1.4048449
225,0.86732125,0.0,0.0,1.9968579,1.1104429,2.3176596,1.9478631,1.399265,0.0,1.9916884,0.0,0.0,0.0,0.666151,1.3736382,0.76186985,1.0788963,1.5604459,0.6017864,0.0,1.537389,1.3209989,2.140599,1.3908088,2.273359,1.8290659,0.7351584,1.2887156,0.0,1.1810739,2.5533466,0.0,1.9318773,1.3533959,1.9216201,1.1037655,0.0,0.7617189,0.0,1.1661276
226,0.7334174,0.0,0.0,2.0242453,0.9943427,2.3739953,1.7950901,1.501732,0.0,1.9668351,0.0,0.0,0.0,0.56448513,1.5433373,0.7515018,1.1192969,1.5026665,0.54518354,0.0,1.6819049,1.4723854,2.0514884,1.1636697,2.3132415,1.9741288,0.8294576,1.1656159,0.0,1.1043726,2.4851007,0.0,1.7146188,1.3941257,1.659045,0.9857618,0.0,0.7731269,0.0,0.9372116
227,0.5723783,0.0,0.0,2.0529568,0.95439625,2.3212917,1.7331476,1.688457,0.0,2.011752,0.0,0.0,0.0,0.5592212,1.7439452,0.77860403,1.2123603,1.4602447,0.58219635,0.0,1.8327036,1.6780393,1.9898775,1.0278596,2.3413916,2.142761,0.917463,1.1276349,0.0,0.99208844,2.4233797,0.0,1.4975932,1.3987246,1.4063503,0.93840826,0.0,0.8162355,0.0,0.7960983
228,0.364445,0.0,0.0,2.0245318,0.91633356,2.1774232,1.717985,1.8578734,0.0,2.089152,0.0,0.0,0.0,0.61601686,1.9103861,0.7589748,1.2476621,1.4465854,0.6636854,0.0,1.8950403,1.8586459,1.8713391,0.94490445,2.3347144,2.2564094,0.9392434,1.1658521,0.0,0.8309188,2.3459876,0.0,1.2527544,1.3331554,1.1694007,0.93520635,0.0,0.83830935,0.0,0.6844693
229,0.17727283,0.0,0.0,1.9969223,0.9235047,1.9976523,1.7508644,1.999843,0.0,2.1998968,0.0,0.0,0.0,0.74162227,2.0204227,0.7473463,1.2527901,1.4705983,0.77982223,0.0,1.9400132,1.9915798,1.7593759,0.96156335,2.315967,2.350719,0.93726283,1.2506927,0.0,0.6600168,2.2675467,0.0,1.057475,1.2015269,0.961382,0.9658884,0.0,0.8750527,0.0,0.6159913
230,0.042888135,0.0,0.0,2.0094104,0.9444242,1.8332896,1.8273126,2.1035593,0.0,2.361862,0.0,0.0,0.0,0.9312212,2.087101,0.7393756,1.2703662,1.562544,0.9169847,0.0,2.0247428,2.1018322,1.6317492,1.0750295,2.3717809,2.4535835,0.97266775,1.4120002,0.0,0.5194775,2.2244077,0.0,0.94584036,1.0604763,0.83996075,1.0305762,0.0,0.9656364,0.0,0.5839568
231,0.02844432,0.0,0.0,2.0302684,1.0018461,1.7096043,1.9214858,2.1355789,0.0,2.5344958,0.0,0.0,0.0,1.162113,2.098482,0.7631757,1.2748221,1.6935307,1.0562017,0.0,2.1241097,2.1368346,1.5340798,1.2499748,2.4588091,2.5313962,1.0292071,1.5959136,0.0,0.45919216,2.2346654,0.0,0.96588814,0.92152244,0.7628569,1.0690719,0.0,1.0970842,0.0,0.592858
232,0.06650445,0.0,0.0,2.0063913,1.0339227,1.5773978,1.9447461,2.01751,0.0,2.6275852,0.0,0.0,0.0,1.3599446,1.9796085,0.73243225,1.210576,1.7838112,1.110034,0.0,2.186436,2.0512948,1.3793359,1.3970296,2.4998994,2.544833,1.0825202,1.7195597,0.0,0.40439117,2.217206,0.0,1.0490549,0.7523471,0.6562727,0.99141467,0.0,1.2499357,0.0,0.5659557
233,0.22894718,0.0,0.0,1.9649173,1.0575539,1.4663445,1.9150969,1.7585624,0.0,2.6387622,0.0,0.0,0.0,1.5331734,1.7642453,0.68813884,1.1254547,1.8460902,1.0868645,0.0,2.2353015,1.8908131,1.192122,1.5075248,2.523458,2.5126598,1.1857495,1.7786952,0.0,0.4009248,2.1894584,0.0,1.2181466,0.5999618,0.5070354,0.8050027,0.0,1.4595053,0.0,0.5323128
234,0.4808104,0.0,0.0,1.8941165,1.1054387,1.4019251,1.8065466,1.4129906,0.0,2.5454938,0.0,0.0,0.0,1.6747284,1.5079496,0.6457901,1.0768158,1.8711408,1.0304878,0.0,2.267439,1.6818073,1.0549736,1.520016,2.4893417,2.4395547,1.3649119,1.7580849,0.0,0.5046941,2.1413496,0.0,1.4388587,0.52328706,0.33593848,0.5319816,0.0,1.7025437,0.0,0.50260854
235,0.8808632,0.0,0.0,1.8860133,1.2190812,1.4436187,1.7201862,1.0929942,0.0,2.4259374,0.0,0.0,0.0,1.8271493,1.3088292,0.7324456,1.1799139,1.9080029,1.0404825,0.0,2.3414252,1.5540543,1.0146893,1.4687221,2.4511812,2.3665175,1.6737767,1.7262602,0.0,0.7714859,2.1323726,0.0,1.746233,0.6235267,0.20951918,0.28036514,0.0,2.0114183,0.0,0.584011
236,1.3045454,0.0,0.0,1.8468804,1.3778858,1.5130789,1.6149812,0.8709719,0.0,2.275033,0.0,0.0,0.0,1.9393243,1.2196716,0.8880646,1.3576698,1.89278,1.0910294,0.0,2.3799877,1.5026467,1.026257,1.337775,2.3446207,2.2479064,2.0246398,1.6562024,0.0,1.1244997,2.0619693,0.0,2.0122287,0.85541296,0.13595882,0.08375157,0.0,2.3036554,0.0,0.75655264
237,1.7181522,0.0,0.0,1.8047494,1.6150855,1.5873864,1.5321044,0.79759556,0.0,2.14342,0.0,0.0,0.0,2.0515287,1.2638576,1.1549141,1.6387396,1.859219,1.2328557,0.0,2.4132185,1.590905,1.1392264,1.185936,2.2298195,2.1625535,2.408873,1.606356,0.0,1.5157284,1.9522378,0.0,2.177595,1.2295184,0.15100816,0.070065446,0.0,2.570783,0.0,1.008535
238,2.0881386,0.0,0.0,1.7673719,1.901677,1.6950735,1.5757207,0.91859835,0.0,2.0933018,0.0,0.0,0.0,2.1685293,1.4755975,1.4933412,2.024223,1.8548384,1.4562634,0.0,2.4706998,1.7606211,1.3518562,1.1006842,2.1349764,2.1227443,2.7839227,1.589032,0.0,1.9224256,1.8519542,0.0,2.2460544,1.6375854,0.2565016,0.2187098,0.0,2.7682467,0.0,1.3655933
239,2.2754068,0.0,0.0,1.5885506,2.154246,1.687926,1.5971261,1.1222658,0.0,1.9927176,0.0,0.0,0.0,2.1982074,1.732888,1.7612543,2.3658006,1.7537354,1.671692,0.0,2.4221406,1.9100885,1.5281811,0.9944013,1.9514624,2.0393589,3.0053108,1.5238208,0.0,2.1623302,1.6202068,0.0,2.093768,1.9163041,0.34870175,0.44564128,0.0,2.7891786,0.0,1.6546961
240,2.3266244,0.0,0.0,1.2967018,2.3943496,1.5916682,1.6209118,1.4375422,0.0,1.8677646,0.0,0.0,0.0,2.178076,2.026478,1.9643897,2.647919,1.5937815,1.8895434,0.0,2.3087924,2.0585701,1.7361342,0.97068954,1.7386795,1.9465953,3.0602813,1.4690496,0.0,2.2278805,1.3108343,0.0,1.7699862,2.0105035,0.48243383,0.83649105,0.0,2.64094,0.0,1.8556944
241,2.244441,0.0,0.0,0.94938606,2.540807,1.4607508,1.6637833,1.8556038,0.0,1.7194314,0.0,0.0,0.0,2.110374,2.3024678,2.0549526,2.7350833,1.4274963,2.0782793,0.0,2.0991957,2.1409824,2.036135,1.0592479,1.548168,1.884704,2.856048,1.4989,0.0,2.0780725,1.0651773,0.0,1.3556457,1.8387017,0.71798444,1.4303786,0.0,2.235649,0.0,1.906274
242,1.9872056,0.0,0.0,0.62303644,2.4251826,1.2734399,1.67739,2.1582167,0.0,1.5154389,0.0,0.0,0.0,1.9306693,2.3131523,1.8940628,2.354058,1.2668797,2.039258,0.0,1.7550836,2.0502918,2.2713747,1.2406499,1.4227328,1.7825156,2.3045099,1.6164762,0.0,1.6608502,1.057023,0.0,1.0283248,1.3782892,0.99597377,1.9924026,0.0,1.5799446,0.0,1.7458266
243,1.7456945,0.0,0.0,0.44953644,2.0233748,1.0732718,1.5916183,2.1014645,0.0,1.24432,0.0,0.0,0.0,1.7016699,1.9678547,1.530191,1.6483669,1.1536231,1.8032467,0.0,1.3889825,1.8273804,2.4195976,1.3578066,1.3662285,1.6614362,1.6273892,1.7538105,0.0,1.128537,1.3368521,0.0,0.9339533,0.82570595,1.0938625,2.2131686,0.0,0.9589467,0.0,1.4499298
244,1.7600482,0.0,0.0,0.5436656,1.587585,1.0259126,1.5610484,1.8216172,0.0,1.0552673,0.0,0.0,0.0,1.6479542,1.5232955,1.2273442,0.95550454,1.2342149,1.5543572,0.0,1.1745493,1.6334982,2.5990915,1.4359901,1.5034292,1.6506935,1.2131269,1.9997369,0.0,0.8538759,1.922347,0.0,1.2202182,0.5185511,1.079069,2.151708,0.0,0.6830868,0.0,1.3274592
245,1.9718779,0.0,0.0,0.8700165,1.1780986,1.0799544,1.538684,1.409281,0.0,1.034207,0.0,0.0,0.0,1.7125256,1.1166668,1.1164014,0.4542448,1.4818791,1.3833296,0.0,1.0627332,1.5535073,2.768212,1.4501712,1.6889329,1.743401,1.103858,2.2641475,0.0,0.8637072,2.6314802,0.0,1.6982636,0.581326,0.99313617,1.8875632,0.0,0.6831941,0.0,1.3823658
246,2.3245196,0.0,0.0,1.38061,0.90211934,1.2743728,1.6269885,1.0266209,0.0,1.1445321,0.0,0.0,0.0,1.9132454,0.9010778,1.251273,0.2630495,1.8729733,1.336622,0.0,1.0937402,1.5380502,2.910051,1.3570247,1.9217012,1.859599,1.3078089,2.4814305,0.0,1.2210027,3.2792163,0.0,2.214375,0.96669567,0.9425329,1.5298094,0.0,0.911174,0.0,1.6964357
247,2.5396595,0.0,0.0,1.8054372,0.7400854,1.3996563,1.6388711,0.71662885,0.0,1.35234,0.0,0.0,0.0,2.0611315,0.9229929,1.4466704,0.33075285,2.1952589,1.3783002,0.0,1.1233842,1.537606,2.8862998,1.1837423,1.99785,1.9013461,1.6031944,2.4709194,0.0,1.6392227,3.564441,0.0,2.4985085,1.4713039,0.91399485,1.1679704,0.0,1.161217,0.0,2.0833347
248,2.6456542,0.0,0.0,2.0702853,0.69707143,1.5042791,1.6376058,0.5336966,0.0,1.5662992,0.0,0.0,0.0,2.1106758,1.0661378,1.7036324,0.49681962,2.442806,1.4528786,0.0,1.1191313,1.5126975,2.740864,1.0021161,1.9456567,1.856525,1.8633981,2.362022,0.0,2.0408587,3.566846,0.0,2.5629308,1.9453418,0.9427614,0.90073186,0.0,1.3209438,0.0,2.4172142
249,2.6745577,0.0,0.0,2.2189338,0.733539,1.5617452,1.6320595,0.47134617,0.0,1.7761564,0.0,0.0,0.0,2.1302435,1.3139135,1.9555109,0.71541584,2.6433065,1.578836,0.0,1.0801544,1.4818921,2.5683641,0.8727634,1.8691152,1.7702872,2.0685515,2.2360194,0.0,2.3910222,3.4297469,0.0,2.507686,2.3408542,1.0313025,0.75530946,0.0,1.4032764,0.0,2.705186
250,2.7066498,0.0,0.0,2.3402224,0.88310975,1.6702781,1.6772228,0.54475933,0.0,2.0137553,0.0,0.0,0.0,2.2066023,1.6706402,2.2516482,0.9806063,2.8638117,1.7700667,0.0,1.0951376,1.5048363,2.4398594,0.8391036,1.8431588,1.6983035,2.2793453,2.1411982,0.0,2.765171,3.2567804,0.0,2.4161184,2.7187026,1.2181964,0.7696505,0.0,1.4996545,0.0,3.0343208
251,2.7025056,0.0,0.0,2.4437387,1.0750984,1.7352756,1.6911126,0.7093852,0.0,2.2438319,0.0,0.0,0.0,2.286517,2.122198,2.5907438,1.2770939,3.0496702,2.0050056,0.0,1.1361208,1.5203741,2.281977,0.8894142,1.84412,1.5602682,2.4184704,2.0961356,0.0,3.160523,2.9763772,0.0,2.2580001,3.0210145,1.4845424,0.9132111,0.0,1.5314865,0.0,3.3105938
252,2.6284413,0.0,0.0,2.4638536,1.3206211,1.7647092,1.6723689,0.9975162,0.0,2.4504783,0.0,0.0,0.0,2.3358486,2.607362,2.9153554,1.5518574,3.169935,2.2563345,0.0,1.2039587,1.5368845,2.0794332,1.0084835,1.8963233,1.3721851,2.4982462,2.062489,0.0,3.5041575,2.5487266,0.0,2.0411384,3.2119062,1.840152,1.1946274,0.0,1.5342827,0.0,3.4861953
253,2.4101353,0.0,0.0,2.363547,1.6295314,1.6931334,1.5479101,1.4100316,0.0,2.5471714,0.0,0.0,0.0,2.2937024,3.0060616,3.177048,1.7839139,3.1132765,2.4531703,0.0,1.3275201,1.5660765,1.7812877,1.2334975,1.9949214,1.0979286,2.4374034,2.0004737,0.0,3.6677198,1.8929644,0.0,1.7206042,3.1890264,2.2285268,1.6261271,0.0,1.5122168,0.0,3.3703032
254,2.0350828,0.0,0.0,2.1148777,1.9084947,1.5415118,1.3922887,1.8828316,0.0,2.3606915,0.0,0.0,0.0,2.1360254,3.114743,3.195233,1.9039726,2.7730448,2.4438007,0.0,1.5182103,1.5777788,1.4314904,1.5024301,2.132335,0.80500585,2.1897755,1.895561,0.0,3.5265522,1.1214473,0.0,1.4047902,2.7717988,2.5125787,2.1000154,0.0,1.4642913,0.0,2.8885286
255,1.7477773,0.0,0.0,1.8844119,2.0745654,1.4307008,1.3523735,2.2348912,0.0,2.1373591,0.0,0.0,0.0,1.979332,2.8922246,3.0557559,1.9242673,2.3826435,2.361799,0.0,1.7750597,1.6825066,1.244795,1.7828999,2.306458,0.6580975,1.9597642,1.8722858,0.0,3.2410269,0.61897236,0.0,1.3097315,2.3312166,2.6105735,2.461039,0.0,1.4978068,0.0,2.2971847
256,1.5602112,0.0,0.0,1.6986189,2.1283643,1.333503,1.3484975,2.4083712,0.0,1.8714032,0.0,0.0,0.0,1.8274221,2.4921024,2.863052,1.8499728,2.0295594,2.2119074,0.0,1.9685404,1.7849739,1.1551886,1.9396027,2.4197853,0.6024367,1.7509286,1.8574002,0.0,2.9256058,0.33238965,0.0,1.3316814,1.9686732,2.5393598,2.643942,0.0,1.5534015,0.0,1.7862824
257,1.4965262,0.0,0.0,1.6034082,2.1375747,1.2635179,1.4052078,2.4868958,0.0,1.6616244,0.0,0.0,0.0,1.7405412,2.0916183,2.7327573,1.779428,1.7994252,2.0719306,0.0,2.1149175,1.8923364,1.1392316,2.0300128,2.5062776,0.63385624,1.6496539,1.9060899,0.0,2.6877122,0.23450923,0.0,1.4510777,1.769911,2.4378307,2.7314434,0.0,1.6822445,0.0,1.4587034
258,1.5146433,0.0,0.0,1.5734546,2.0734344,1.2230692,1.4615963,2.5004213,0.0,1.462021,0.0,0.0,0.0,1.6587403,1.6680138,2.6479654,1.728235,1.6097447,1.9534912,0.0,2.227112,1.999152,1.2049502,2.0936046,2.5506706,0.69084054,1.6093001,1.9726351,0.0,2.529457,0.22244972,0.0,1.6026521,1.7186954,2.314073,2.7800379,0.0,1.8093525,0.0,1.2152672
259,1.599532,0.0,0.0,1.610522,1.9572781,1.2204785,1.5654644,2.477279,0.0,1.2928697,0.0,0.0,0.0,1.5969045,1.2416589,2.6255724,1.7125864,1.4701202,1.860744,0.0,2.281502,2.0913332,1.324776,2.1328075,2.550369,0.79257846,1.6166317,2.0757656,0.0,2.4292493,0.28580117,0.0,1.7860086,1.803956,2.1645582,2.812636,0.0,1.9381794,0.0,1.067639
260,1.7602147,0.0,0.0,1.7107279,1.7364334,1.2486391,1.7041364,2.4197774,0.0,1.140742,0.0,0.0,0.0,1.5104618,0.76359576,2.6430976,1.7443676,1.3574289,1.7283218,0.0,2.2544057,2.1353433,1.4961133,2.141421,2.4469233,0.9349669,1.6415176,2.1758533,0.0,2.3452792,0.44857997,0.0,1.9662726,2.0302668,1.9626541,2.8014402,0.0,2.0355606,0.0,0.99184483
261,2.0914612,0.0,0.0,2.025669,1.4978328,1.5093765,2.0017812,2.4122338,0.0,1.1849189,0.0,0.0,0.0,1.452603,0.3895912,2.6716545,1.9345547,1.4477824,1.6216671,0.0,2.1643107,2.1644452,1.8176062,2.172637,2.245926,1.235877,1.7791641,2.3461466,0.0,2.3902006,0.95445204,0.0,2.280749,2.5328166,1.799139,2.7947025,0.0,2.1329975,0.0,1.1177732
262,2.4541955,0.0,0.0,2.4909856,1.262878,1.9484558,2.426461,2.2540588,0.0,1.5033487,0.0,0.0,0.0,1.4841034,0.29503557,2.5969021,2.1824272,1.6602838,1.4937749,0.0,1.9412055,2.0162494,2.201241,2.127358,1.9371845,1.6740898,1.964681,2.4792433,0.0,2.4608989,1.8918623,0.0,2.5694094,3.167361,1.6872977,2.6803408,0.0,2.0675538,0.0,1.5329165
263,2.6057858,0.0,0.0,2.794864,1.1996706,2.3567328,2.706218,2.036365,0.0,1.9917806,0.0,0.0,0.0,1.5704505,0.60784954,2.2990696,2.3042004,1.9748417,1.4099805,0.0,1.6374096,1.7116454,2.4192445,1.9708948,1.6129699,1.9976981,2.0621052,2.4170144,0.0,2.4084811,2.869823,0.0,2.6700466,3.436076,1.6685345,2.4312887,0.0,1.8161058,0.0,1.9902738
264,2.6185656,0.0,0.0,2.8726885,1.3031518,2.6273685,2.7284284,1.8133681,0.0,2.3684597,0.0,0.0,0.0,1.6226792,0.96017975,1.9746512,2.296778,2.1918797,1.39251,0.0,1.4485772,1.4366388,2.4243865,1.8860582,1.4131452,2.0118787,2.0064754,2.2759037,0.0,2.3687744,3.4486206,0.0,2.663517,3.3616598,1.6834016,2.235868,0.0,1.5595127,0.0,2.2575448
265,2.62493,0.0,0.0,2.8153076,1.4805609,2.7205727,2.5996945,1.5798047,0.0,2.5435855,0.0,0.0,0.0,1.6596756,1.141966,1.7419425,2.2186835,2.3780699,1.4209958,0.0,1.3051502,1.1714108,2.3130233,1.8327107,1.3276547,1.7705456,1.9209416,2.1917992,0.0,2.392262,3.6526866,0.0,2.7065768,3.1797779,1.7316077,2.174535,0.0,1.4163773,0.0,2.3148425
266,2.6460166,0.0,0.0,2.637868,1.7359755,2.6415794,2.271491,1.279377,0.0,2.4442952,0.0,0.0,0.0,1.6696194,1.0556747,1.5571908,2.030527,2.4765966,1.4823742,0.0,1.2048316,0.8654948,2.1120038,1.7881339,1.200522,1.2132376,1.7624923,2.1385841,0.0,2.4458656,3.4827073,0.0,2.7706568,2.9023607,1.7688868,2.1750968,0.0,1.3551717,0.0,2.1904144
267,2.6605916,0.0,0.0,2.2761874,2.1177325,2.331665,1.7427279,1.051887,0.0,2.0640244,0.0,0.0,0.0,1.7482438,0.81247234,1.6098741,1.8154275,2.5271146,1.6904111,0.0,1.3058348,0.6615568,1.8679969,1.7856328,1.2235115,0.45797202,1.6308103,2.1694129,0.0,2.5788665,2.7475085,0.0,2.815229,2.4830496,1.7982374,2.253107,0.0,1.4884368,0.0,1.8854774
268,2.5475082,0.0,0.0,1.8954945,2.3920584,1.9154637,1.2868158,1.1423359,0.0,1.6137568,0.0,0.0,0.0,1.8276263,0.72993785,1.9194956,1.7056787,2.374655,1.8913358,0.0,1.6067646,0.8277283,1.7203181,1.8152267,1.412849,0.041628398,1.615615,2.1723685,0.0,2.6754737,1.7305404,0.0,2.669076,2.1202786,1.8505371,2.2844892,0.0,1.739613,0.0,1.6264675
269,2.3555431,0.0,0.0,1.6634464,2.4014363,1.621308,1.1034282,1.365551,0.0,1.3156906,0.0,0.0,0.0,1.8132544,0.76299864,2.1834147,1.718955,2.141221,1.9394424,0.0,1.7950876,1.045882,1.6300572,1.8222027,1.4821141,0.0,1.598057,2.0819263,0.0,2.6004376,1.0432864,0.0,2.384767,1.928899,1.8657047,2.235754,0.0,1.826124,0.0,1.4891316
