,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
224,1.9012805,2.121803,2.1434653,2.4058535,0.0,1.8635485,0.0,1.5679525,0.0,3.416093,1.7189964,4.012796,2.5510373,1.1859941,2.3673608,1.8738941,0.0,1.084057,0.0,1.7118921,0.0,0.0,0.0,0.0,2.6906528,0.0,2.4821699,2.635891,0.9826802,2.420345,0.0,1.4820242,1.9807564,2.267868,1.2663246,2.2787685,3.230431,1.7340853,0.0,2.0711203
225,1.8671391,2.1063282,2.2757025,2.3764608,0.0,1.9991722,0.0,1.6235763,0.0,3.3752818,1.8078598,4.103178,2.7235994,1.0688905,2.4296277,1.7610984,0.0,1.154264,0.0,1.5636517,0.0,0.0,0.0,0.0,2.7055795,0.0,2.39401,2.6258664,1.0305572,2.48799,0.0,1.4519401,1.9892167,2.2528949,1.306776,2.1665907,3.3175783,1.6684321,0.0,1.9009047
226,1.8143413,2.102431,2.3473482,2.3650055,0.0,2.0999632,0.0,1.6443455,0.0,3.3002567,1.8491951,4.111064,2.811774,0.99110603,2.4050283,1.6107384,0.0,1.2269331,0.0,1.4661762,0.0,0.0,0.0,0.0,2.7334344,0.0,2.275887,2.5272052,1.1365595,2.452224,0.0,1.4825965,1.8931462,2.1946778,1.3272768,2.001793,3.3598626,1.5739192,0.0,1.6916898
227,1.7464981,2.0933716,2.3464792,2.3732924,0.0,2.168358,0.0,1.6152524,0.0,3.1908493,1.820074,4.0371413,2.7984252,0.9280685,2.2719214,1.402633,0.0,1.3221443,0.0,1.4255393,0.0,0.0,0.0,0.0,2.7501035,0.0,2.117371,2.3084571,1.309467,2.272168,0.0,1.5807848,1.6974263,2.0779822,1.3239957,1.7802609,3.3336163,1.4574478,0.0,1.4205631
228,1.6557629,2.0798104,2.2253385,2.3643854,0.0,2.18025,0.0,1.4975739,0.0,2.9836192,1.6721793,3.7835052,2.6480784,0.9066169,1.9766902,1.1294062,0.0,1.4079938,0.0,1.4890169,0.0,0.0,0.0,0.0,2.7288306,0.0,1.9190587,1.9115232,1.5250978,1.8869009,0.0,1.7271112,1.3994199,1.9044335,1.3067544,1.4741476,3.1647425,1.3083216,0.0,1.08747
229,1.5093588,1.9849274,1.9482099,2.299976,0.0,2.0636826,0.0,1.2560217,0.0,2.609353,1.4232367,3.2838733,2.291031,0.8993894,1.5236846,0.81297165,0.0,1.4363561,0.0,1.6233255,0.0,0.0,0.0,0.0,2.569857,0.0,1.6411877,1.3863647,1.7233897,1.2935396,0.0,1.8658155,1.0673736,1.7320697,1.22164,1.1694771,2.7674532,1.1261522,0.0,0.72403985
230,1.5761341,2.0133247,1.7438843,2.3236682,0.0,2.0859926,0.0,1.0952989,0.0,2.330193,1.2844688,2.9199262,2.0199273,1.0505968,1.2355936,0.67685026,0.0,1.5808889,0.0,1.9174045,0.0,0.0,0.0,0.0,2.465603,0.0,1.5639275,1.0972371,1.93966,0.88046014,0.0,2.1427817,1.0257518,1.8277178,1.346963,1.0865606,2.4440675,1.1469824,0.0,0.6351222
231,1.6551769,2.023965,1.5829105,2.3680172,0.0,2.0561962,0.0,0.96108925,0.0,2.0922277,1.1919601,2.6733606,1.7874234,1.1519744,1.0951494,0.6457262,0.0,1.6026988,0.0,2.1479394,0.0,0.0,0.0,0.0,2.3365934,0.0,1.6185925,1.056185,1.9821543,0.625204,0.0,2.2996135,1.1265262,1.9977223,1.4814559,1.1373253,2.1859026,1.2337804,0.0,0.6476749
232,1.6752425,1.9428567,1.4651654,2.3714032,0.0,1.9009912,0.0,0.7987143,0.0,1.9078461,1.1545442,2.5547426,1.616823,1.1137826,1.0737377,0.6487494,0.0,1.4823232,0.0,2.2256162,0.0,0.0,0.0,0.0,2.1745698,0.0,1.6741256,1.2176547,1.8126559,0.48641086,0.0,2.2455719,1.2853934,2.2139177,1.5837427,1.2439706,2.0434363,1.2864658,0.0,0.6648243
233,1.5670825,1.7231846,1.3294119,2.2835772,0.0,1.5761998,0.0,0.6474332,0.0,1.7138047,1.1187946,2.5135634,1.4255387,0.8880565,1.0938438,0.6592665,0.0,1.2004137,0.0,2.096189,0.0,0.0,0.0,0.0,1.9033258,0.0,1.7225474,1.582708,1.379587,0.4571048,0.0,1.9099399,1.4308813,2.3495548,1.6034569,1.346397,1.9908731,1.2705662,0.0,0.6403006
234,1.3988558,1.4583921,1.19853,2.0621524,0.0,1.1740503,0.0,0.5901264,0.0,1.594259,1.1952032,2.508751,1.2699646,0.5912279,1.1745048,0.72903275,0.0,0.86966586,0.0,1.8193963,0.0,0.0,0.0,0.0,1.5737424,0.0,1.8137351,2.0732582,0.8105717,0.6445431,0.0,1.3656315,1.5246267,2.3601596,1.6030941,1.5082194,2.0604925,1.211081,0.0,0.61210924
235,1.4035376,1.3674275,1.2892482,1.9164356,0.0,1.1203461,0.0,0.8428802,0.0,1.7406936,1.5646421,2.766354,1.4019157,0.5235329,1.4728857,1.0506691,0.0,0.853842,0.0,1.6593815,0.0,0.0,0.0,0.0,1.4539942,0.0,2.0399573,2.6648166,0.50829726,1.198505,0.0,1.0790097,1.6712416,2.407661,1.8824493,1.8209087,2.3149614,1.3305281,0.0,0.8264709
236,1.3502027,1.2933484,1.3608683,1.789614,0.0,1.2533538,0.0,1.1671375,0.0,1.919719,1.8676994,2.8939123,1.6214862,0.52276456,1.6467738,1.3282845,0.0,0.9675596,0.0,1.583434,0.0,0.0,0.0,0.0,1.4787977,0.0,2.1481075,3.037114,0.41665864,1.6623583,0.0,1.0007235,1.6776145,2.3608558,2.1693845,2.0007734,2.5282469,1.4028412,0.0,1.1162537
237,1.2938397,1.2304418,1.4216034,1.700268,0.0,1.4193404,0.0,1.4282612,0.0,2.1165226,2.1146755,2.9867609,1.8108397,0.5276046,1.6983795,1.5251882,0.0,1.1260805,0.0,1.5754753,0.0,0.0,0.0,0.0,1.5548075,0.0,2.2197578,3.1765,0.43057668,2.0000167,0.0,1.0345254,1.5778829,2.319542,2.3820903,2.1115422,2.6798124,1.4355124,0.0,1.3785285
238,1.2574533,1.1827528,1.4712996,1.6559066,0.0,1.6021416,0.0,1.6069664,0.0,2.2887511,2.2776372,3.072938,1.9859555,0.51221573,1.6472625,1.6080109,0.0,1.2310644,0.0,1.6148992,0.0,0.0,0.0,0.0,1.6389058,0.0,2.3108363,3.1735933,0.48321468,2.2111762,0.0,1.1069497,1.4497828,2.312677,2.5322247,2.2204366,2.7566338,1.4424192,0.0,1.595032
239,1.2431952,1.1323651,1.5178245,1.651742,0.0,1.7906642,0.0,1.6945914,0.0,2.4529822,2.389336,3.1788948,2.1628053,0.4730482,1.536141,1.6281865,0.0,1.2918227,0.0,1.6923677,0.0,0.0,0.0,0.0,1.7185774,0.0,2.4153476,3.0672944,0.5449096,2.34469,0.0,1.2019423,1.3144358,2.373966,2.5961409,2.3267808,2.7633586,1.4198511,0.0,1.8074008
240,1.3229222,1.0611575,1.6043388,1.7225811,0.0,2.0225039,0.0,1.7437701,0.0,2.64907,2.4878972,3.3767462,2.4135668,0.44469345,1.4091893,1.6372534,0.0,1.3461201,0.0,1.8037442,0.0,0.0,0.0,0.0,1.8500365,0.0,2.566256,2.8807628,0.6534956,2.4765933,0.0,1.3437341,1.2139479,2.5502634,2.5746396,2.465458,2.6980023,1.4326581,0.0,2.0767524
241,1.4519506,1.0478407,1.7332637,1.8474302,0.0,2.2114258,0.0,1.6785171,0.0,2.7956662,2.5440722,3.5943048,2.6527934,0.44298178,1.3595654,1.617714,0.0,1.3671651,0.0,1.8954841,0.0,0.0,0.0,0.0,1.9360063,0.0,2.6793048,2.6440513,0.77147675,2.5448382,0.0,1.5056372,1.1805569,2.8032753,2.4399674,2.5284219,2.5571654,1.4323173,0.0,2.3042865
242,1.6052376,1.0308182,1.8458732,1.9712114,0.0,2.2569547,0.0,1.4966592,0.0,2.8313084,2.5114717,3.7533023,2.816962,0.44947982,1.3461174,1.5555491,0.0,1.327366,0.0,1.8755738,0.0,0.0,0.0,0.0,1.9351535,0.0,2.6858864,2.3145278,0.8723629,2.505592,0.0,1.61002,1.1913631,3.0382104,2.1133156,2.464272,2.2635765,1.4104118,0.0,2.4255233
243,1.7651396,1.0616878,1.9423213,2.1082609,0.0,2.1999493,0.0,1.302925,0.0,2.7592666,2.434203,3.8532357,2.911985,0.5227711,1.4474999,1.5241088,0.0,1.2835019,0.0,1.7738663,0.0,0.0,0.0,0.0,1.9002174,0.0,2.6124,1.9916027,0.98590374,2.4180934,0.0,1.6869498,1.2685949,3.2182062,1.7077099,2.30099,1.9035892,1.4351921,0.0,2.4376247
244,1.8960024,1.1230488,1.9791471,2.1995842,0.0,2.0483723,0.0,1.1292329,0.0,2.5808225,2.3199692,3.8465683,2.921146,0.6527951,1.6267405,1.5261381,0.0,1.2426987,0.0,1.5981711,0.0,0.0,0.0,0.0,1.8392338,0.0,2.473608,1.717923,1.0867134,2.2786694,0.0,1.7274625,1.3815819,3.301635,1.3046201,2.0466752,1.5393405,1.4683641,0.0,2.3288114
245,1.9745674,1.2080281,1.963112,2.2347143,0.0,1.8440886,0.0,1.0001789,0.0,2.3320718,2.212232,3.758899,2.8557389,0.8043279,1.8670931,1.6063733,0.0,1.2560939,0.0,1.3997861,0.0,0.0,0.0,0.0,1.7570449,0.0,2.3006861,1.5205789,1.1822356,2.115241,0.0,1.7393385,1.5063647,3.2744591,0.9768478,1.7670318,1.2105914,1.5389472,0.0,2.127738
246,2.0386298,1.361419,1.9403107,2.263047,0.0,1.6854346,0.0,0.98468286,0.0,2.0999203,2.2194529,3.620878,2.8141844,1.0128452,2.1332211,1.7652105,0.0,1.3807697,0.0,1.2595586,0.0,0.0,0.0,0.0,1.7501545,0.0,2.1408358,1.4451343,1.3298223,1.9756018,0.0,1.7527412,1.6942586,3.2771344,0.8273707,1.5090762,1.0034614,1.6728935,0.0,1.9496138
247,2.0068643,1.5157328,1.8501434,2.2290928,0.0,1.5531511,0.0,1.0880713,0.0,1.8303877,2.295004,3.3443732,2.775383,1.2160048,2.3465137,1.9731075,0.0,1.5893452,0.0,1.1671319,0.0,0.0,0.0,0.0,1.7531776,0.0,1.9849328,1.4187628,1.497771,1.7956394,0.0,1.7518467,1.86664,3.1947424,0.7997624,1.2620866,0.8425823,1.8291434,0.0,1.7253509
248,1.7823339,1.6575725,1.634525,2.061386,0.0,1.4656777,0.0,1.2622203,0.0,1.431216,2.3563328,2.7863348,2.6585639,1.3376837,2.4416654,2.20727,0.0,1.875967,0.0,1.102039,0.0,0.0,0.0,0.0,1.6932333,0.0,1.7469403,1.3898937,1.6489248,1.4893192,0.0,1.683165,2.0105517,3.0070174,0.9424365,0.98122096,0.7060801,1.9410808,0.0,1.438553
249,1.3763688,1.7277942,1.3283553,1.6662408,0.0,1.5016286,0.0,1.3819627,0.0,0.96249723,2.357162,1.85842,2.268415,1.3339686,2.2619076,2.2514718,0.0,2.1485577,0.0,1.1393322,0.0,0.0,0.0,0.0,1.51259,0.0,1.3001424,1.38228,1.7174443,1.0776849,0.0,1.5746957,1.9591517,2.6111388,1.3696166,0.8201617,0.606608,1.888939,0.0,1.1243869
250,0.97880465,1.6892625,1.0142648,1.1905165,0.0,1.7494819,0.0,1.5569545,0.0,0.6483803,2.2178576,0.95378894,1.9367478,1.1846755,2.0186417,2.1834733,0.0,2.5197215,0.0,1.4046552,0.0,0.0,0.0,0.0,1.463054,0.0,1.0046101,1.3224821,1.7781001,0.8461585,0.0,1.5617977,1.8270241,2.1348922,2.139302,0.8961806,0.75675684,1.812766,0.0,1.0560102
251,0.8887727,1.6909108,1.0188686,0.9196976,0.0,2.164091,0.0,1.6121715,0.0,0.6508672,2.0292692,0.609865,1.7276659,1.114239,1.7794874,1.9686427,0.0,2.6531103,0.0,1.6778232,0.0,0.0,0.0,0.0,1.4559985,0.0,0.88985825,1.4431797,1.7935894,0.9197043,0.0,1.6934042,1.7008649,1.787973,2.8546174,1.1873866,1.0937095,1.7487385,0.0,1.1923944
252,0.9066951,1.5508013,1.2063719,0.7743838,0.0,2.4529068,0.0,1.5125712,0.0,0.69721967,1.8096575,0.53607756,1.5295365,1.0111433,1.570414,1.6802785,0.0,2.5475528,0.0,1.7484959,0.0,0.0,0.0,0.0,1.3551224,0.0,0.7812947,1.577611,1.7415061,0.9980237,0.0,1.7443657,1.5833901,1.6212106,3.2208805,1.4215974,1.213809,1.5486515,0.0,1.3314483
253,0.9983538,1.3891138,1.4039105,0.7176193,0.0,2.5599957,0.0,1.3469614,0.0,0.66678715,1.5801624,0.5607937,1.3299085,0.92759925,1.4586359,1.4189181,0.0,2.3702297,0.0,1.6892935,0.0,0.0,0.0,0.0,1.2463455,0.0,0.7182543,1.6545482,1.67436,1.0842608,0.0,1.7712032,1.4792215,1.5095911,3.3664348,1.5419497,1.2123624,1.320541,0.0,1.4194672
254,1.2459153,1.2915171,1.6490585,0.77276766,0.0,2.6028366,0.0,1.202592,0.0,0.6148936,1.3442833,0.71919113,1.1948049,0.9704569,1.5255524,1.2442789,0.0,2.2331703,0.0,1.5686502,0.0,0.0,0.0,0.0,1.1853958,0.0,0.7412307,1.7457902,1.6538277,1.2382553,0.0,1.8896968,1.4535939,1.4429495,3.4390953,1.6147834,1.2001377,1.1681238,0.0,1.5662258
255,1.6926988,1.2512932,1.9409499,0.8927046,0.0,2.569418,0.0,1.0781487,0.0,0.55490375,1.1090987,0.9708906,1.063914,1.1979874,1.7423075,1.1344416,0.0,2.0982685,0.0,1.3704605,0.0,0.0,0.0,0.0,1.1900324,0.0,0.812992,1.8229331,1.7180524,1.4729905,0.0,2.1276789,1.4797344,1.3651502,3.436972,1.6297504,1.1563907,1.0445356,0.0,1.7188815
256,2.2971017,1.265409,2.1127465,1.1516355,0.0,2.352637,0.0,1.0194788,0.0,0.50827944,0.853373,1.3508725,0.9919789,1.6179671,2.1075819,1.2384195,0.0,1.985535,0.0,1.141385,0.0,0.0,0.0,0.0,1.3431591,0.0,1.0124614,1.812598,1.7986325,1.7412231,0.0,2.3848436,1.55666,1.2099965,3.2455823,1.5208349,1.116536,1.0578372,0.0,1.9343883
257,2.954791,1.5016801,2.2718246,1.5035893,0.0,2.1582294,0.0,1.1678647,0.0,0.644471,0.7657797,1.8823923,1.1417305,2.213013,2.64097,1.6109492,0.0,2.0511274,0.0,1.0568832,0.0,0.0,0.0,0.0,1.6974689,0.0,1.4094512,1.7596645,2.0784738,2.1170065,0.0,2.7672608,1.7466923,1.146232,3.0476844,1.4503564,1.3337593,1.349124,0.0,2.1567693
258,3.35232,1.8594774,2.3175898,1.7674172,0.0,2.0539014,0.0,1.3880833,0.0,0.8631292,0.7974337,2.239711,1.4236991,2.6952596,3.066371,2.087873,0.0,2.1793325,0.0,1.1682519,0.0,0.0,0.0,0.0,2.0149422,0.0,1.7886299,1.6157086,2.3888452,2.377322,0.0,3.0134256,1.9929457,1.1336317,2.8541715,1.4353124,1.6538608,1.7428675,0.0,2.2287138
259,3.388912,2.160741,2.2567,1.9353392,0.0,2.0923305,0.0,1.5936203,0.0,1.0667027,0.8765669,2.4395165,1.7522424,2.9682567,3.2686005,2.5518584,0.0,2.3604329,0.0,1.3921574,0.0,0.0,0.0,0.0,2.2488887,0.0,2.0283484,1.4634764,2.5506608,2.4587777,0.0,3.0209982,2.2140355,1.1539593,2.7607336,1.3986584,1.9296961,2.1080432,0.0,2.2715244
260,3.2092197,2.3632045,2.1691327,1.9788394,0.0,2.2406096,0.0,1.7606629,0.0,1.2193061,0.9233559,2.5111125,2.0620232,3.0574453,3.3352003,2.9327812,0.0,2.5735652,0.0,1.6627702,0.0,0.0,0.0,0.0,2.378991,0.0,2.1104298,1.3026992,2.6318266,2.4594452,0.0,2.8712656,2.4014192,1.1663178,2.7733057,1.4082547,2.1469884,2.42923,0.0,2.2822394
261,2.8878462,2.4957306,2.1129673,1.9236006,0.0,2.4895911,0.0,1.8697506,0.0,1.3179538,0.923655,2.531287,2.329959,3.028532,3.3482652,3.1982942,0.0,2.8069093,0.0,1.9435349,0.0,0.0,0.0,0.0,2.3979068,0.0,2.038923,1.1985829,2.6423254,2.4231188,0.0,2.607528,2.557976,1.1659353,2.8995728,1.453848,2.31775,2.6930425,0.0,2.265323
262,2.477627,2.6272988,2.2029197,1.8732264,0.0,2.8784168,0.0,1.9428097,0.0,1.4645346,0.954188,2.619358,2.5877876,2.9366064,3.381056,3.403859,0.0,3.1009467,0.0,2.2448194,0.0,0.0,0.0,0.0,2.3822658,0.0,1.8381693,1.2472801,2.6325254,2.460449,0.0,2.2950413,2.735451,1.2515202,3.172042,1.5845892,2.498183,2.9470928,0.0,2.263968
263,2.0232806,2.6819985,2.370099,1.7844312,0.0,3.301739,0.0,1.976917,0.0,1.6349015,1.0163344,2.746448,2.706173,2.7835405,3.4174678,3.410417,0.0,3.3444517,0.0,2.4754436,0.0,0.0,0.0,0.0,2.2822664,0.0,1.5281712,1.4668038,2.545877,2.5165124,0.0,1.996121,2.8246984,1.358815,3.4941618,1.6717315,2.5993052,3.0712647,0.0,2.2420602
264,1.589284,2.5834727,2.578762,1.6681852,0.0,3.6034606,0.0,1.9595414,0.0,1.7711641,1.1261343,2.8519664,2.629806,2.5534728,3.3691025,3.1682706,0.0,3.4411628,0.0,2.5351439,0.0,0.0,0.0,0.0,2.1239579,0.0,1.1273531,1.7815356,2.3821895,2.5489373,0.0,1.6744908,2.7624493,1.4648176,3.7169452,1.6940274,2.539744,3.0313783,0.0,2.1553159
265,1.2757783,2.3967664,2.7909262,1.53819,0.0,3.6914597,0.0,1.8880527,0.0,1.8495246,1.2539266,2.8524845,2.3672717,2.3411803,3.2212112,2.7336254,0.0,3.362086,0.0,2.4237072,0.0,0.0,0.0,0.0,1.953792,0.0,0.72473365,2.1206415,2.1826594,2.532952,0.0,1.440562,2.5291498,1.5116947,3.790845,1.6251262,2.3629649,2.8517618,0.0,1.9881468
266,1.164759,2.2179563,2.9911678,1.4712915,0.0,3.655331,0.0,1.9003801,0.0,1.9153944,1.4330803,2.8244169,2.0407577,2.1589682,3.054695,2.272108,0.0,3.2356412,0.0,2.2235572,0.0,0.0,0.0,0.0,1.8690193,0.0,0.4337553,2.4352653,2.065554,2.4938045,0.0,1.3666005,2.253365,1.533094,3.7848227,1.547314,2.1926863,2.584828,0.0,1.816439
267,1.2109185,2.0832093,3.1437411,1.4455066,0.0,3.5371366,0.0,1.9542115,0.0,1.938126,1.6162897,2.69941,1.706926,2.0040557,2.8648756,1.822813,0.0,3.0532777,0.0,1.9879321,0.0,0.0,0.0,0.0,1.8634045,0.0,0.27668634,2.6783166,2.0315073,2.4266634,0.0,1.4176711,1.925047,1.5456313,3.7215726,1.466637,2.0784733,2.2645419,0.0,1.6443961
268,1.3612883,2.0052612,3.2307198,1.4642645,0.0,3.3740442,0.0,2.048826,0.0,1.9031271,1.807538,2.491525,1.3607246,1.8156981,2.601389,1.4115053,0.0,2.8294706,0.0,1.7365144,0.0,0.0,0.0,0.0,1.92329,0.0,0.22224697,2.7848313,2.0496912,2.260146,0.0,1.5675725,1.5634029,1.548101,3.5882459,1.399204,1.9860419,1.9296021,0.0,1.463032
269,1.6323081,1.9876187,3.2693462,1.5497508,0.0,3.2121713,0.0,2.1518214,0.0,1.8226941,2.032699,2.1959445,1.100562,1.5878386,2.2446833,1.0741831,0.0,2.6021736,0.0,1.5421773,0.0,0.0,0.0,0.0,2.0628626,0.0,0.32474303,2.7613332,2.168963,2.008422,0.0,1.7991332,1.233783,1.6316957,3.3996403,1.3361986,1.9579264,1.6149279,0.0,1.3247824
270,1.9146286,1.959605,3.1499248,1.6466744,0.0,3.0000076,0.0,2.1756065,0.0,1.6487575,2.216533,1.8064628,0.9552406,1.2792819,1.7860525,0.814146,0.0,2.3071744,0.0,1.3813218,0.0,0.0,0.0,0.0,2.1951542,0.0,0.542247,2.5521352,2.2978795,1.6219081,0.0,2.026941,0.971514,1.7175213,3.0757837,1.2965643,1.9066297,1.3189833,0.0,1.1905508
271,2.1039636,1.8890386,2.8555758,1.7209113,0.0,2.765088,0.0,2.0648472,0.0,1.3884921,2.270902,1.4055561,0.94235957,0.9192123,1.2859215,0.65514183,0.0,1.972668,0.0,1.2816607,0.0,0.0,0.0,0.0,2.2230754,0.0,0.8108101,2.1869566,2.3512244,1.1546648,0.0,2.157401,0.8304945,1.7876707,2.6337502,1.2605581,1.7749269,1.0843713,0.0,1.0814081
272,2.2380378,1.8540207,2.55784,1.8609216,0.0,2.615913,0.0,1.8441011,0.0,1.161739,2.2454002,1.1883965,1.099512,0.6789294,0.9551407,0.6829859,0.0,1.778588,0.0,1.3023201,0.0,0.0,0.0,0.0,2.2356381,0.0,1.112442,1.8375978,2.4164717,0.8049544,0.0,2.2396061,0.890832,1.8932722,2.2628155,1.2882974,1.6770644,1.0327811,0.0,1.0647537
273,2.380937,1.8757778,2.3765469,2.0044737,0.0,2.6064723,0.0,1.5903206,0.0,1.0296975,2.212269,1.1608604,1.3413763,0.63033897,0.82863593,0.78092736,0.0,1.7705715,0.0,1.4387082,0.0,0.0,0.0,0.0,2.2073278,0.0,1.3789964,1.6400722,2.455835,0.64775175,0.0,2.3585823,1.081062,2.0361564,2.0867128,1.3482013,1.607669,1.1285613,0.0,1.1411345
274,2.5476577,1.9293097,2.2587984,2.175231,0.0,2.6592267,0.0,1.3727387,0.0,0.94499135,2.1448758,1.2824166,1.5766447,0.6974894,0.8293561,0.95863044,0.0,1.8774948,0.0,1.6066962,0.0,0.0,0.0,0.0,2.169905,0.0,1.5751997,1.5303186,2.5173883,0.6368024,0.0,2.4649503,1.35043,2.150296,2.0310493,1.467256,1.5306848,1.2863749,0.0,1.2437584
275,2.7286727,1.956665,2.1387777,2.2889042,0.0,2.6671789,0.0,1.1238546,0.0,0.815329,2.0073056,1.4180592,1.7114264,0.86124885,0.9235916,1.1263556,0.0,2.0404725,0.0,1.7440022,0.0,0.0,0.0,0.0,2.0391862,0.0,1.6464311,1.456135,2.5105047,0.6893587,0.0,2.4777694,1.6228051,2.1842957,1.9933847,1.573194,1.3658956,1.4422758,0.0,1.2983258
276,2.9673383,2.0155478,1.9367577,2.3228016,0.0,2.5388231,0.0,0.824186,0.0,0.64092165,1.7605277,1.5868201,1.6719152,1.2258406,1.1125013,1.2760255,0.0,2.2757998,0.0,1.851959,0.0,0.0,0.0,0.0,1.7316623,0.0,1.6238588,1.3757888,2.3971872,0.8920965,0.0,2.4797485,1.9088583,2.122682,1.9661728,1.7048086,1.12139,1.647999,0.0,1.3174953
277,3.211907,2.119105,1.5914494,2.1660142,0.0,2.176107,0.0,0.60241514,0.0,0.5692156,1.3632021,1.8565029,1.4238344,1.8590277,1.5604318,1.511504,0.0,2.526815,0.0,1.8807834,0.0,0.0,0.0,0.0,1.237638,0.0,1.5195844,1.2891622,2.1033242,1.3572352,0.0,2.414601,2.155479,1.9472725,1.9678925,1.906773,0.88265216,1.9023525,0.0,1.306116
278,3.331783,2.296839,1.3793498,1.8911471,0.0,1.9034712,0.0,0.81162155,0.0,1.0234406,1.1532797,2.3572924,1.2887498,2.7003374,2.3414385,1.8791711,0.0,2.7553046,0.0,1.9099561,0.0,0.0,0.0,0.0,0.9546264,0.0,1.4912442,1.3911937,1.7586619,2.1567025,0.0,2.3909593,2.2762647,1.9080915,2.1859381,2.2007837,1.0205075,2.278894,0.0,1.5382652
279,3.1571062,2.3190653,1.2793087,1.6195992,0.0,1.712131,0.0,1.1968066,0.0,1.5672888,1.1448189,2.6774697,1.3057951,3.101161,2.8784292,2.187336,0.0,2.7229793,0.0,1.8497766,0.0,0.0,0.0,0.0,0.97217906,0.0,1.5647963,1.5097877,1.5335817,2.702979,0.0,2.3094518,2.146007,1.9537946,2.2915401,2.3519502,1.3285542,2.4166965,0.0,1.8089031
280,2.9558177,2.3010142,1.2199092,1.4833652,0.0,1.6407292,0.0,1.5661199,0.0,1.9623091,1.2231337,2.8011935,1.4386188,3.2089403,3.1571996,2.3817873,0.0,2.6087334,0.0,1.8119912,0.0,0.0,0.0,0.0,1.1031635,0.0,1.6752925,1.575089,1.4601077,2.9232562,0.0,2.256153,2.0100799,2.0533864,2.3272874,2.4496508,1.6292309,2.4407365,0.0,2.0119357
281,2.711808,2.2008276,1.1052268,1.4021261,0.0,1.5753062,0.0,1.8052577,0.0,2.1716366,1.2811952,2.7553728,1.5827733,3.158141,3.2665515,2.5176558,0.0,2.4358132,0.0,1.7630932,0.0,0.0,0.0,0.0,1.1926974,0.0,1.7334902,1.5494511,1.4218103,2.898578,0.0,2.1705828,1.8687537,2.1263971,2.2503722,2.4795594,1.816074,2.3894277,0.0,2.1293344
282,2.3905306,2.0530846,0.90799284,1.3286843,0.0,1.4923224,0.0,1.9676999,0.0,2.2689962,1.2926401,2.6132543,1.734315,2.9878802,3.26383,2.611998,0.0,2.2141902,0.0,1.6878667,0.0,0.0,0.0,0.0,1.2401557,0.0,1.7597866,1.4750028,1.3919396,2.7053902,0.0,2.0408285,1.7249633,2.175679,2.0918915,2.477952,1.9349505,2.2550125,0.0,2.2050323
283,2.0148222,1.8762053,0.692814,1.339326,0.0,1.5002632,0.0,2.0924008,0.0,2.3287094,1.3294541,2.456464,1.9677829,2.8312473,3.2293994,2.7070515,0.0,2.040828,0.0,1.6715769,0.0,0.0,0.0,0.0,1.313078,0.0,1.7994382,1.4376839,1.4273397,2.42458,0.0,1.9460832,1.6307079,2.2318869,1.9432476,2.4565191,1.9988235,2.146102,0.0,2.3019044
284,1.5201887,1.6403091,0.4207829,1.4294364,0.0,1.6065624,0.0,2.1689107,0.0,2.3093166,1.3843764,2.2511284,2.2462225,2.6806095,3.1115966,2.7863452,0.0,1.9297879,0.0,1.7027785,0.0,0.0,0.0,0.0,1.4256771,0.0,1.8149837,1.4638531,1.5324605,2.0344546,0.0,1.8766419,1.5693964,2.2222533,1.8028649,2.3621116,1.9704841,2.0057533,0.0,2.4061859
285,0.8915262,1.3647969,0.13476358,1.5744317,0.0,1.8262763,0.0,2.1341615,0.0,2.2109513,1.4390901,1.9533409,2.5198483,2.5214322,2.846615,2.736023,0.0,1.8869311,0.0,1.7709662,0.0,0.0,0.0,0.0,1.608331,0.0,1.8029073,1.5204327,1.7287465,1.5121222,0.0,1.8701904,1.5448743,2.145821,1.7247859,2.1269226,1.7862908,1.8046172,0.0,2.4556427
286,0.26498875,1.121835,0.0,1.7617295,0.0,2.1752658,0.0,1.9429479,0.0,2.0297213,1.487685,1.6133494,2.6674428,2.327737,2.3522048,2.4336462,0.0,1.9495298,0.0,1.8570228,0.0,0.0,0.0,0.0,1.8796222,0.0,1.7533276,1.5994529,2.002262,0.97701126,0.0,1.9549602,1.558283,1.9829215,1.7703928,1.7099072,1.4139591,1.5665611,0.0,2.387916
287,0.0,1.006476,0.09569774,1.8448186,0.0,2.4647653,0.0,1.630528,0.0,1.8251772,1.5012022,1.3272837,2.5495858,2.1600497,1.7275655,1.9032948,0.0,2.089865,0.0,1.9114463,0.0,0.0,0.0,0.0,2.1269596,0.0,1.6717689,1.6395385,2.2147076,0.6739571,0.0,2.0904,1.5363768,1.7438353,1.9162604,1.2150415,0.9793072,1.3335675,0.0,2.1750233
288,0.03618828,1.0812762,0.3613709,1.812902,0.0,2.634142,0.0,1.3485245,0.0,1.7246526,1.515609,1.1449698,2.2676296,2.0534985,1.2247194,1.4277637,0.0,2.2521927,0.0,1.9394323,0.0,0.0,0.0,0.0,2.3250258,0.0,1.6294504,1.6077332,2.3150873,0.6896744,0.0,2.2382147,1.5136732,1.568052,2.101428,0.8549434,0.6723576,1.2279226,0.0,1.925219
