,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.6028342,1.1971557,0.0,0.0,0.75455064,0.0,1.458708,0.0,1.0013434,0.28788322,1.9553226,0.8533313,0.0,2.17425,1.6298821,0.0,1.1541278,1.2268453,1.5713651,1.7301512,1.1239895,1.4050474,0.37176394,1.4923023,1.4011589,0.56693673,1.212694,0.85867286,2.4874656,1.1506153,1.2922462,1.1053853,1.9293573,1.7385086,0.0,0.0,0.42659688,2.8067274,1.4629619,0.0
64,1.6318746,1.398937,0.0,0.0,1.0780832,0.0,1.5893521,0.0,0.9315711,0.29456103,2.3030674,1.0979116,0.0,2.2924955,1.8684156,0.0,1.411328,1.403333,1.8187671,1.4774225,1.0485667,1.5128928,0.86626834,1.5942755,1.6106414,0.45634142,1.4878492,0.8189042,2.6954153,1.1805265,1.4253368,1.092197,2.1501615,1.5506283,0.0,0.0,0.3074881,3.0013924,1.757923,0.0
65,1.6725816,1.5704455,0.0,0.0,1.445708,0.0,1.7098892,0.0,0.9330882,0.3780762,2.5120432,1.3763777,0.0,2.3702774,1.9368699,0.0,1.7112414,1.5071808,2.135613,1.2616416,1.0652072,1.6070681,1.3125474,1.7969689,1.8430704,0.50407684,1.8656797,0.86528796,2.8098304,1.3532674,1.5454721,1.0428138,2.393082,1.3382013,0.0,0.0,0.29532367,3.0283923,2.088605,0.0
66,1.6924648,1.6726204,0.0,0.0,1.8393073,0.0,1.8119164,0.0,0.9724343,0.52702725,2.5372155,1.633591,0.0,2.364019,1.8520089,0.0,2.0199468,1.5116909,2.4327617,1.0715634,1.1352092,1.6742132,1.6781249,2.0177193,2.0481107,0.67448866,2.3461928,1.0234637,2.753586,1.6544579,1.6063389,0.9567703,2.612581,1.0901864,0.0,0.0,0.39003083,2.8456416,2.389393,0.0
67,1.8178749,1.7877774,0.0,0.0,2.3433526,0.0,1.9727792,0.0,1.15424,0.8805997,2.363938,1.9884852,0.0,2.332369,1.7812699,0.0,2.4821355,1.5188209,2.776611,1.0926031,1.3751341,1.8178426,2.04606,2.318326,2.1916943,1.0976275,2.942565,1.4169458,2.5349905,2.129342,1.6983222,1.0294211,2.8064694,0.9952463,0.0,0.0,0.71541005,2.5352623,2.6611567,0.0
68,1.9282345,1.7417934,0.0,0.0,2.6408315,0.0,1.9918832,0.0,1.332401,1.2255245,1.9136934,2.1651785,0.0,2.1084547,1.6329323,0.0,2.7741315,1.3786623,2.844459,1.1998138,1.6627945,1.8455638,2.1882498,2.4395468,2.0454457,1.5653596,3.3005314,1.7938354,2.029714,2.4701335,1.6630291,1.1922421,2.6753194,0.9632131,0.0,0.0,1.1418437,2.0150077,2.6062217,0.0
69,1.9381609,1.5288458,0.0,0.0,2.6973283,0.0,1.8921884,0.0,1.4417754,1.416162,1.2924083,2.0887659,0.0,1.7596327,1.527937,0.0,2.8240902,1.1442633,2.5716171,1.3221688,1.8342813,1.7592779,2.088564,2.2885833,1.6120862,1.9298666,3.2839575,1.9988428,1.424493,2.5569437,1.497173,1.4026537,2.1710248,0.9904313,0.0,0.0,1.481368,1.5081648,2.2138681,0.0
70,2.130554,1.4392254,0.0,0.0,2.7461991,0.0,1.9655755,0.0,1.6297473,1.6213608,0.87864965,2.1017754,0.0,1.6158137,1.7621647,0.0,2.9685628,1.1171601,2.3016274,1.6582985,2.0771723,1.8188881,2.0517187,2.2056446,1.2215832,2.2896655,3.1701567,2.1322615,1.1192796,2.6406505,1.5546206,1.8134484,1.7467926,1.2855859,0.0,0.0,1.8471544,1.3966274,1.8267249,0.0
71,2.3848162,1.3767967,0.0,0.0,2.65877,0.0,2.0309987,0.0,1.7722591,1.7126849,0.6042102,2.0538952,0.0,1.5339019,2.1477797,0.0,2.947379,1.1949315,2.0369854,2.0071168,2.270208,1.873294,2.0021849,2.058824,0.8091551,2.5470054,2.949131,2.1179729,0.9551908,2.5386307,1.5945787,2.2239833,1.2229493,1.6993035,0.0,0.0,2.051668,1.529876,1.4259077,0.0
72,2.4808004,1.2270638,0.0,0.0,2.307475,0.0,1.9607774,0.0,1.7178315,1.5425012,0.4054553,1.8352344,0.0,1.3814354,2.4463282,0.0,2.63835,1.252425,1.629196,2.1548705,2.1952817,1.8021346,1.8539822,1.7322826,0.3709308,2.486472,2.452658,1.834743,0.85924923,2.1404612,1.4815845,2.3895106,0.6161856,1.9667723,0.0,0.0,1.9668632,1.7777702,0.9678816,0.0
73,2.5485718,1.1882184,0.0,0.0,1.8993833,0.0,1.9555858,0.0,1.6375331,1.3322086,0.47761688,1.6846017,0.0,1.2795866,2.7499413,0.0,2.2310975,1.3992834,1.3509196,2.212763,2.005382,1.7648872,1.808603,1.427974,0.19968234,2.2867205,1.9116263,1.487938,1.0011396,1.6414263,1.4197404,2.4208984,0.2636227,2.1608534,0.0,0.0,1.7125653,2.187493,0.6726625,0.0
74,2.4519274,1.169312,0.0,0.0,1.5025272,0.0,1.9185474,0.0,1.489263,1.1263087,0.64533776,1.5180728,0.0,1.160895,2.8975556,0.0,1.7985387,1.485707,1.1642659,2.1435244,1.6988057,1.729256,1.7720213,1.1533515,0.21647094,1.977325,1.4121479,1.167398,1.1558105,1.1786972,1.3315626,2.3043013,0.18744116,2.1632624,0.0,0.0,1.3817585,2.4580941,0.5390021,0.0
75,2.3393095,1.189012,0.0,0.0,1.2081103,0.0,1.8724788,0.0,1.3741158,1.0217288,0.90476793,1.4018954,0.0,1.0435212,2.9913955,0.0,1.4533656,1.5089365,1.1422204,2.0738332,1.3860928,1.6618063,1.8058162,0.95784384,0.41806346,1.6998135,1.0249662,0.988756,1.3200067,0.81391746,1.3081615,2.1539152,0.27780312,2.0650592,0.0,0.0,1.1063547,2.61627,0.5643277,0.0
76,2.17455,1.1943036,0.0,0.0,0.96234953,0.0,1.7882841,0.0,1.2547419,0.977375,1.1155772,1.2660643,0.0,0.8657784,2.9699068,0.0,1.1259377,1.437768,1.1600009,1.9687973,1.0837001,1.5322751,1.8575389,0.78070426,0.6344997,1.4378418,0.70960516,0.895081,1.3434114,0.54467744,1.2491564,1.9438481,0.41995203,1.8529495,0.0,0.0,0.90713876,2.5583587,0.62372714,0.0
77,2.0029964,1.2499762,0.0,0.0,0.8145494,0.0,1.6519243,0.0,1.2263787,1.0682278,1.2938648,1.1228809,0.0,0.6471237,2.9315467,0.0,0.89726937,1.3445904,1.2541914,1.9441602,0.84541756,1.3802924,1.9518414,0.6655641,0.88220215,1.2366196,0.43813998,0.94766605,1.2524948,0.3996939,1.2004722,1.7504771,0.6957033,1.5767646,0.0,0.0,0.805888,2.341906,0.7904704,0.0
78,1.9152346,1.4252348,0.0,0.0,0.7845489,0.0,1.4995139,0.0,1.3850551,1.3397903,1.5129706,1.015897,0.0,0.45825908,2.878172,0.0,0.8001601,1.2557604,1.4697845,2.0272288,0.816585,1.218279,2.1154923,0.63861936,1.2397121,1.1379689,0.30695993,1.2467412,1.1159116,0.45965338,1.2521037,1.6991332,1.1174132,1.3270597,0.0,0.0,0.9067586,1.9648302,1.0948069,0.0
79,1.8374214,1.6514564,0.0,0.0,0.9545901,0.0,1.368715,0.0,1.6800077,1.7289612,1.7100266,1.0100034,0.0,0.3753864,2.8179722,0.0,0.9178566,1.1946619,1.7081167,2.2219474,1.0489966,1.0866356,2.2679875,0.73175174,1.5702093,1.1802034,0.34653383,1.7388026,0.9877231,0.7547564,1.411242,1.7832365,1.6310605,1.1001276,0.0,0.0,1.2301922,1.4947169,1.4969168,0.0
80,1.7145188,1.7545671,0.0,0.0,1.1366279,0.0,1.1435753,0.0,1.910938,1.96227,1.7191993,0.9388634,0.0,0.33577242,2.6138256,0.0,1.0228357,1.0843589,1.7857498,2.2805264,1.3462657,0.86047924,2.1991074,0.7754142,1.6946267,1.1978914,0.42974448,2.1390548,0.8636208,1.033963,1.4811299,1.8377821,1.9277976,0.8873947,0.0,0.0,1.5326959,1.0393884,1.7358956,0.0
81,1.6295042,1.7512076,0.0,0.0,1.2609606,0.0,0.9202331,0.0,2.0777743,2.0124085,1.6466564,0.82823926,0.0,0.36021766,2.4435146,0.0,1.0627816,1.014206,1.7241839,2.2499745,1.6294092,0.6637884,2.0208523,0.73979414,1.6241165,1.2164207,0.5100361,2.3907926,0.80091214,1.2134292,1.5229183,1.8635151,1.9972075,0.7641362,0.0,0.0,1.7472608,0.8045937,1.8232766,0.0
82,1.6640103,1.7393519,0.0,0.0,1.3620907,0.0,0.7831385,0.0,2.20364,1.9506537,1.6082392,0.76004964,0.0,0.41524607,2.4146442,0.0,1.0592777,1.0345613,1.6661031,2.2286723,1.883664,0.5663722,1.8991573,0.65612787,1.5035607,1.2574526,0.5707874,2.5436456,0.87511396,1.2927996,1.5996635,1.9316661,1.9708532,0.7727972,0.0,0.0,1.8987045,0.8594912,1.8094698,0.0
83,1.7526933,1.7312015,0.0,0.0,1.45617,0.0,0.67815864,0.0,2.3303025,1.8193524,1.6451966,0.6877881,0.0,0.50664896,2.5483515,0.0,1.0549891,1.1118281,1.6037805,2.2486658,2.1068587,0.5193079,1.8377237,0.52879286,1.396089,1.3233329,0.6221127,2.6513677,1.0811346,1.2864803,1.7194713,1.9891732,1.8782228,0.84843695,0.0,0.0,1.9689783,1.1447306,1.7790776,0.0
84,1.8526387,1.7101905,0.0,0.0,1.5442319,0.0,0.63949215,0.0,2.3842716,1.6436567,1.7399379,0.63616174,0.0,0.63412535,2.8044963,0.0,1.064872,1.2406743,1.5406538,2.263775,2.2370913,0.56709564,1.8061764,0.3771574,1.3097438,1.4018253,0.677565,2.6816423,1.3514894,1.2164282,1.8730282,1.9964397,1.740014,0.990864,0.0,0.0,1.9643735,1.5867423,1.7141112,0.0
85,2.0267818,1.6539872,0.0,0.0,1.5945058,0.0,0.6994903,0.0,2.276826,1.4786274,1.9089411,0.706376,0.0,0.850171,3.0679712,0.0,1.1253995,1.4816172,1.5559007,2.2608013,2.2139282,0.7247607,1.8670363,0.2986074,1.2911488,1.4779036,0.7139494,2.5710518,1.6428832,1.1314442,2.0662403,2.012566,1.6516384,1.1670289,0.0,0.0,1.9220035,2.1720176,1.6168553,0.0
86,2.1177812,1.590223,0.0,0.0,1.6159995,0.0,0.8106731,0.0,2.0301096,1.3652042,2.0674348,0.8594409,0.0,1.0574925,3.2430513,0.0,1.2610565,1.7077127,1.6155957,2.2380915,2.038633,0.8994642,1.9458892,0.30192834,1.36554,1.4924572,0.7337138,2.3469007,1.8558141,1.0238682,2.2048097,1.9780049,1.6137949,1.2711232,0.0,0.0,1.7911799,2.6707442,1.4983768,0.0
87,2.1881983,1.5878812,0.0,0.0,1.6538982,0.0,0.97602165,0.0,1.7369413,1.3912253,2.2213056,1.155944,0.0,1.3008847,3.4156187,0.0,1.566283,1.9560509,1.7874666,2.2641575,1.8106252,1.1495262,2.120401,0.43968385,1.5797069,1.5169022,0.7855771,2.148712,1.9926034,1.0129269,2.3889637,2.0116813,1.7377034,1.3500751,0.0,0.0,1.6899633,3.0304875,1.4635905,0.0
88,2.2427757,1.6837645,0.0,0.0,1.7676175,0.0,1.1692034,0.0,1.4760385,1.5706438,2.3684235,1.5990968,0.0,1.617012,3.6018724,0.0,2.0478153,2.1909444,2.0645642,2.34685,1.5602516,1.4321629,2.3317297,0.72165495,1.9647597,1.5465668,0.86818695,2.0374382,2.0554593,1.1052021,2.6187537,2.1502318,2.0243049,1.4061657,0.0,0.0,1.6846997,3.211369,1.506342,0.0
89,2.1290653,1.8079106,0.0,0.0,1.8671474,0.0,1.297732,0.0,1.199287,1.8339586,2.35415,2.0872746,0.0,1.914051,3.5969038,0.0,2.6063185,2.3235803,2.349193,2.411535,1.261742,1.6318673,2.4793377,1.0960052,2.3692548,1.4617043,0.91952646,1.9831971,1.937764,1.2812907,2.7370903,2.2692907,2.4031065,1.3182386,0.0,0.0,1.7256222,3.0545645,1.5371939,0.0
90,1.7467418,1.8959234,0.0,0.0,1.9224322,0.0,1.2756335,0.0,0.99485135,2.0873785,2.016882,2.5512347,0.0,2.1104612,3.1672494,0.0,3.0780237,2.2066648,2.539832,2.340738,0.9328447,1.6313475,2.3899577,1.5028375,2.6160283,1.2440318,0.9444032,1.880531,1.5692956,1.5304984,2.577512,2.2773705,2.7111552,1.0667646,0.0,0.0,1.7500387,2.434314,1.5402728,0.0
91,1.3629519,1.9669149,0.0,0.0,1.9240934,0.0,1.3119864,0.0,1.0609412,2.2055771,1.5679783,2.889305,0.0,2.1914823,2.520145,0.0,3.3335407,1.8984021,2.6231186,2.199715,0.87511486,1.5324855,2.08641,1.8978646,2.6973195,1.075479,1.1220977,1.9298156,1.2674245,1.825482,2.2215176,2.220549,2.8737915,0.9078971,0.0,0.0,1.7991529,1.6010501,1.5925368,0.0
92,1.0429903,1.9324844,0.0,0.0,1.8512428,0.0,1.3030977,0.0,1.2737532,2.0359066,1.1104906,2.9090366,0.0,2.0933378,1.8698674,0.0,3.2200058,1.4843378,2.5454412,1.9898367,0.9258196,1.3431784,1.6545529,2.0527534,2.5189567,0.96737945,1.3314534,1.9774199,1.1210482,1.9969343,1.7724909,2.040191,2.7920923,0.81329364,0.0,0.0,1.782246,0.94044274,1.5991908,0.0
93,0.8403404,1.8340968,0.0,0.0,1.7553291,0.0,1.2795374,0.0,1.5373439,1.6845794,0.75168794,2.7781858,0.0,1.9376776,1.3554224,0.0,2.9208913,1.1123304,2.4020195,1.7894981,1.0498285,1.133817,1.2110093,2.0355585,2.2209103,0.9000559,1.5442367,2.0329278,1.1358076,2.0372167,1.3914398,1.7903278,2.6064017,0.8148115,0.0,0.0,1.7107308,0.55760616,1.6026574,0.0
94,0.7259725,1.6825136,0.0,0.0,1.6190872,0.0,1.2410529,0.0,1.7700073,1.1707308,0.47406682,2.54908,0.0,1.7495868,0.94615316,0.0,2.4648082,0.7997714,2.2049224,1.5807867,1.1368697,0.9421486,0.778487,1.8883686,1.8293141,0.8607405,1.72261,2.031471,1.2480642,1.9665414,1.0329478,1.4623504,2.3358622,0.8764354,0.0,0.0,1.5730963,0.38254234,1.579944,0.0
95,0.7432465,1.4895937,0.0,0.0,1.481124,0.0,1.3022597,0.0,1.9850224,0.5023003,0.3538883,2.267394,0.0,1.5602533,0.69444,0.0,1.9210798,0.578866,1.9741899,1.417517,1.1990126,0.83618927,0.42466086,1.657875,1.3782712,0.9052037,1.9099069,2.0009975,1.5151578,1.8100492,0.7619455,1.1035273,1.9828588,1.0717171,0.0,0.0,1.3917773,0.46742365,1.5495907,0.0
96,1.0179719,1.2627057,0.0,0.0,1.4223932,0.0,1.5688145,0.0,2.083092,0.0,0.46888286,1.9955648,0.0,1.4323807,0.7671149,0.0,1.3863246,0.543777,1.7872037,1.3824435,1.2392879,0.9409762,0.25354776,1.4166651,0.9557194,1.119989,2.127938,1.9473609,1.9037997,1.604691,0.68133634,0.8416098,1.6335706,1.4364085,0.0,0.0,1.2236633,0.85095656,1.533657,0.0
97,1.5194772,1.0903764,0.0,0.0,1.5260673,0.0,2.0677545,0.0,2.0078104,0.0,0.9023588,1.8511147,0.0,1.4626553,1.253379,0.0,1.1343135,0.78209037,1.7077038,1.581346,1.273958,1.332221,0.41780907,1.3066245,0.69608414,1.4999964,2.283152,1.9049777,2.2758641,1.43208,0.9232582,0.84284955,1.4275964,1.9326797,0.0,0.0,1.1132431,1.4677422,1.5561192,0.0
98,1.945022,0.9046479,0.0,0.0,1.634406,0.0,2.4875088,0.0,1.6366782,0.0,1.3390974,1.7685949,0.0,1.5432334,1.8103945,0.0,1.0625054,1.1371095,1.5794648,1.7666311,1.1967477,1.7664821,0.74288744,1.2944515,0.5717597,1.727084,2.2511957,1.7599651,2.3584998,1.2340403,1.218443,0.98071563,1.3592347,2.2573004,0.0,0.0,1.021087,1.9409618,1.5253903,0.0
99,2.1249347,0.6887985,0.0,0.0,1.6693363,0.0,2.6889408,0.0,1.0430721,0.0,1.5897561,1.699457,0.0,1.5868633,2.1849537,0.0,1.0691609,1.4231129,1.3652424,1.8401271,0.9400398,2.0857856,1.0521567,1.3184596,0.48134536,1.7057406,2.0168877,1.5108218,2.094112,1.0350366,1.3995881,1.122504,1.3314528,2.2927117,0.0,0.0,0.934049,2.078017,1.3751036,0.0
100,2.1313787,0.5286067,0.0,0.0,1.6709486,0.0,2.7643096,0.0,0.4228163,0.12780555,1.6500372,1.7341119,0.0,1.6382232,2.3796,0.0,1.167141,1.641809,1.1478275,1.8148016,0.6703506,2.302566,1.3446927,1.465982,0.5021741,1.5341439,1.7182672,1.271736,1.6242532,0.94006735,1.5106527,1.3182707,1.3914189,2.1386292,0.0,0.0,0.8930168,1.8932458,1.2023379,0.0
101,2.0646114,0.6348877,0.0,0.0,1.7404199,0.0,2.7917702,0.0,0.0,0.69957757,1.6008075,1.902552,0.0,1.7824591,2.5417871,0.0,1.4790611,1.8193674,1.0972421,1.8354547,0.5227322,2.455056,1.7114425,1.8130028,0.6913097,1.331002,1.5346375,1.1550777,1.1459883,1.0938364,1.6331655,1.6399217,1.6155182,1.9096311,0.0,0.0,0.96687937,1.549015,1.124183,0.0
102,1.8941827,0.9326948,0.0,0.0,1.8252823,0.0,2.745557,0.0,0.0,1.2929486,1.3951361,2.1310291,0.0,1.8811172,2.5536728,0.0,1.8356011,1.8711842,1.1763247,1.8859608,0.57145053,2.5065715,2.0556355,2.1811297,0.9685501,1.157467,1.4770448,1.1636711,0.7819222,1.4441078,1.6877815,1.9680731,1.9039797,1.6399899,0.0,0.0,1.1309063,1.0772935,1.1397499,0.0
103,1.6173892,1.2399291,0.0,0.0,1.7780303,0.0,2.5090027,0.0,0.0,1.6736666,1.0302467,2.1830316,0.0,1.8593113,2.318183,0.0,2.026981,1.7109544,1.2722327,1.7921638,0.7484003,2.3410149,2.1969059,2.453971,1.2151839,0.94722724,1.4739974,1.119161,0.5271133,1.7543136,1.5623881,2.1281478,2.063456,1.2664328,0.0,0.0,1.2004397,0.5697145,1.1582656,0.0
104,1.3634796,1.5317357,0.0,0.0,1.6734961,0.0,2.2727516,0.0,0.28125516,1.853751,0.6783466,2.1357365,0.0,1.7651223,2.003697,0.0,2.045577,1.4805876,1.4230624,1.6697243,1.0669833,2.1103804,2.234717,2.6188369,1.3983017,0.80647486,1.6167167,1.1199813,0.47790113,2.069696,1.3671712,2.1302123,2.124272,0.99516773,0.0,0.0,1.1870866,0.19906783,1.2093811,0.0
105,1.2270288,1.8402455,0.0,0.0,1.5853038,0.0,2.1273935,0.0,0.7933421,1.888776,0.41965112,1.9821817,0.0,1.6123734,1.7270732,0.0,1.965857,1.2792037,1.7124966,1.6111662,1.50895,1.8801543,2.287078,2.6867695,1.5563152,0.8099191,1.9530716,1.1592079,0.71341765,2.3770695,1.1859678,2.056017,2.1630237,0.90978336,0.0,0.0,1.0440083,0.08010053,1.3181988,0.0
106,1.2530639,2.0914083,0.0,0.0,1.4827685,0.0,2.076403,0.0,1.426582,1.7534293,0.43127307,1.7385398,0.0,1.4371161,1.5428764,0.0,1.8403277,1.1928481,2.0377572,1.5846277,1.9898487,1.6969349,2.3474054,2.627475,1.6780024,0.97770375,2.393785,1.1482308,1.2039293,2.5745814,1.1274112,1.8951313,2.0578442,0.984699,0.0,0.0,0.785634,0.2869153,1.465535,0.0
107,1.5200503,2.3062356,0.0,0.0,1.5263189,0.0,2.2526631,0.0,2.0860858,1.6638364,0.8217068,1.5327103,0.0,1.3779941,1.6278983,0.0,1.8510468,1.3110876,2.4900744,1.7542799,2.4684327,1.6646868,2.473182,2.5022442,1.8317453,1.4324188,2.8875866,1.1791168,1.9264029,2.7017958,1.31683,1.8150401,1.9290934,1.3005229,0.0,0.0,0.53220147,0.898052,1.6763386,0.0
108,1.7518365,2.2797067,0.0,0.0,1.523513,0.0,2.3563645,0.0,2.4218748,1.5416358,1.3301833,1.245423,0.0,1.3121399,1.6981211,0.0,1.8375295,1.4896581,2.725333,1.8572328,2.6530013,1.6216954,2.443559,2.191553,1.8622769,1.8110684,3.053713,1.0847641,2.4528358,2.5587695,1.5365431,1.681736,1.6619288,1.5361483,0.0,0.0,0.21612567,1.5428381,1.7283428,0.0
109,2.0247037,2.2774997,0.0,0.0,1.6337109,0.0,2.5427127,0.0,2.5628405,1.5950425,1.944471,1.1303996,0.0,1.4058255,1.9150654,0.0,2.050532,1.787999,2.9076111,2.0234523,2.707374,1.7181653,2.4288735,1.9711525,1.9760761,2.1600592,3.0350423,1.0559014,2.8351755,2.4017546,1.9117961,1.7327633,1.5535583,1.7567323,0.0,0.0,0.024560563,2.1581864,1.8025864,0.0
110,2.242144,2.2733753,0.0,0.0,1.8316996,0.0,2.734066,0.0,2.5700479,1.8448846,2.541856,1.1869583,0.0,1.5958718,2.1873283,0.0,2.4122207,2.1409175,3.0636847,2.1983817,2.677894,1.872322,2.4264543,1.8674345,2.1834447,2.3889823,2.8977094,1.1071838,3.0405736,2.2756488,2.3873365,1.9048572,1.5355619,1.9216936,0.0,0.0,0.0,2.5781436,1.8696669,0.0
111,2.2495005,2.2283118,0.0,0.0,1.9633925,0.0,2.736467,0.0,2.3929071,2.1375268,2.9299,1.2666497,0.0,1.7697029,2.2621195,0.0,2.7590883,2.406399,3.0247314,2.1961615,2.5187807,1.9344655,2.2655253,1.750966,2.3807008,2.3933623,2.5287597,1.1342118,3.0061107,2.1071427,2.7530587,2.030424,1.5151752,1.9172351,0.0,0.0,0.0,2.665435,1.8438735,0.0
112,2.1023962,2.2856257,0.0,0.0,2.0436935,0.0,2.568509,0.0,2.1581995,2.5096638,3.149445,1.5134081,0.0,1.9900308,2.2107732,0.0,3.14002,2.5729406,2.908819,2.1001217,2.319567,1.9433851,1.9620602,1.7092474,2.6381025,2.2134135,2.110865,1.2024795,2.798097,2.0330527,3.0266097,2.1977913,1.5708164,1.781858,0.0,0.0,0.122278236,2.4327755,1.8215972,0.0
113,1.9032112,2.5039017,0.0,0.0,2.0679784,0.0,2.2742462,0.0,1.9682156,2.8400857,3.0799744,1.9730958,0.0,2.2030678,2.0893054,0.0,3.4541442,2.5529363,2.751444,1.9826843,2.1872168,1.9136146,1.6037309,1.7545273,2.964,1.9485801,1.7564167,1.4193705,2.580599,2.0760455,3.1474428,2.423058,1.7983934,1.6412979,0.0,0.0,0.51847816,1.9589086,1.8645333,0.0
114,1.5667539,2.685058,0.0,0.0,1.9042172,0.0,1.7751073,0.0,1.8377777,2.8740237,2.6282363,2.3806071,0.0,2.2328055,1.7157983,0.0,3.4019597,2.2013714,2.485151,1.7025589,2.0783463,1.7011346,1.1505902,1.7477094,3.114151,1.5423113,1.4921483,1.5743524,2.274317,2.1300836,2.8829436,2.4706478,1.9782223,1.4811331,0.0,0.0,0.99930423,1.3083901,1.8807427,0.0
115,1.297214,2.7743647,0.0,0.0,1.6849718,0.0,1.3288848,0.0,1.8059808,2.6230762,2.0515,2.6816087,0.0,2.1043339,1.375641,0.0,3.1548145,1.6908944,2.259856,1.4739821,2.0837207,1.5034947,0.80823344,1.7246971,3.057216,1.2426094,1.4320099,1.6732812,2.0500546,2.1816826,2.4413397,2.4239097,2.0994534,1.4348266,0.0,0.0,1.3938072,0.78570014,1.884333,0.0
116,1.1399705,2.681814,0.0,0.0,1.4012082,0.0,0.9702085,0.0,1.7424766,2.228216,1.476832,2.7856998,0.0,1.8474154,1.0695875,0.0,2.7197313,1.1940086,2.0227747,1.234231,2.0637064,1.3235458,0.59878796,1.6291751,2.764953,1.050304,1.5414028,1.5704119,1.843401,2.1933115,1.8873714,2.2792563,2.0774753,1.4523228,0.0,0.0,1.6348232,0.442631,1.7880193,0.0
117,1.0517969,2.534746,0.0,0.0,1.205139,0.0,0.7385788,0.0,1.662903,1.7621586,1.0482289,2.7675443,0.0,1.6300774,0.9485803,0.0,2.43587,0.8036783,1.8990297,1.1497452,2.0359693,1.267243,0.5518066,1.5548077,2.4103906,1.0005801,1.7283823,1.4056479,1.6985333,2.1978042,1.4837958,2.148199,1.9681505,1.5481787,0.0,0.0,1.7750349,0.37061185,1.6421603,0.0
118,1.0187505,2.33332,0.0,0.0,1.1416848,0.0,0.6869452,0.0,1.5267472,1.4065573,0.7411731,2.7258043,0.0,1.4240144,0.958612,0.0,2.3408015,0.55190015,1.8085419,1.2240533,1.940229,1.3610736,0.6020882,1.4899466,2.0066452,1.0753577,1.9183583,1.2430701,1.5667056,2.2186408,1.2160076,2.0942144,1.7648747,1.7005281,0.0,0.0,1.803116,0.44720414,1.4154149,0.0
119,0.98507804,2.0447893,0.0,0.0,1.2013284,0.0,0.7229854,0.0,1.2620131,1.2031989,0.517771,2.6296582,0.0,1.300216,1.0556575,0.0,2.4462855,0.43346205,1.724828,1.379631,1.7325617,1.5508224,0.70048046,1.4474324,1.5970594,1.2374128,2.0149763,1.0685099,1.3603098,2.2168677,1.114358,2.1322227,1.4616798,1.8415976,0.0,0.0,1.7637519,0.6367807,1.0735118,0.0
120,0.9103475,1.6730121,0.0,0.0,1.4587111,0.0,0.9127351,0.0,0.944864,1.2861662,0.44347233,2.4959521,0.0,1.2895424,1.2510625,0.0,2.775355,0.49638,1.7157439,1.6599691,1.4120456,1.8146383,0.8588129,1.4846026,1.2630092,1.4285125,1.9569902,1.012756,1.1173593,2.2132375,1.2651174,2.272655,1.1259631,1.958313,0.0,0.0,1.716031,0.97319704,0.6456819,0.0
121,0.84600496,1.3631546,0.0,0.0,1.9079177,0.0,1.2950606,0.0,0.7671562,1.7008145,0.58925194,2.3433812,0.0,1.4463357,1.5481145,0.0,3.1776907,0.82820725,1.7952399,2.041529,1.0872856,2.0783017,1.0799685,1.6379212,1.1771874,1.6227791,1.7720591,1.22529,0.9852836,2.2355754,1.711818,2.4835763,0.95414907,2.0095627,0.0,0.0,1.6794093,1.4255285,0.37230027,0.0
122,0.7865925,1.2042341,0.0,0.0,2.2670078,0.0,1.6677057,0.0,0.80196434,2.1891353,0.8672065,2.138304,0.0,1.6379049,1.77867,0.0,3.3910902,1.2758363,1.8860711,2.2663176,0.83770674,2.1926258,1.2807219,1.8030044,1.3640403,1.6763767,1.5203092,1.6352593,1.0377136,2.226165,2.2401772,2.5769548,0.990662,1.9285582,0.0,0.0,1.646874,1.8256508,0.39498276,0.0
123,0.7570596,1.1834631,0.0,0.0,2.4578474,0.0,1.8676118,0.0,0.98134875,2.5443723,1.1632903,1.9617463,0.0,1.856482,1.9313511,0.0,3.4104285,1.6294204,2.0043523,2.354633,0.7626695,2.1429918,1.3490813,1.9663479,1.6306697,1.6366471,1.2954813,2.0425308,1.2427936,2.1937428,2.631352,2.505393,1.1721678,1.8431108,0.0,0.0,1.6249313,2.0917852,0.58723396,0.0
124,0.68974674,1.223253,0.0,0.0,2.4874473,0.0,1.9618851,0.0,1.2121806,2.7210536,1.4077287,1.7944661,0.0,2.0315957,1.9398637,0.0,3.2607908,1.8354301,2.0921147,2.3304098,0.7598543,2.0204706,1.328419,2.056271,1.8953015,1.5499109,1.1473751,2.373905,1.549522,2.1506202,2.8581676,2.2911582,1.3697301,1.7425663,0.0,0.0,1.5991707,2.268899,0.83952844,0.0
125,0.6422876,1.3100014,0.0,0.0,2.414893,0.0,1.985729,0.0,1.4659044,2.7292304,1.6346394,1.608648,0.0,2.1862636,1.8973085,0.0,2.9649973,1.9396334,2.158252,2.2308493,0.8063329,1.8238167,1.2359898,2.0899696,2.1539948,1.4724096,1.0873449,2.6191869,1.9468545,2.0802467,2.9568489,1.9780755,1.5912589,1.6724236,0.0,0.0,1.558598,2.4364772,1.1569844,0.0
