,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
153,2.212182,0.0,0.0,0.0,2.425286,1.800561,0.0,0.6906729,1.4670812,2.2777226,1.6473163,0.9343805,1.7298206,1.3939109,1.2651792,1.5223384,0.0,1.8806055,0.0,0.0,0.0,0.92280173,1.7683115,1.0307573,0.8784043,0.0,2.403756,0.0,2.7293847,2.4658625,0.0,0.0,1.8303528,1.8413919,2.9509828,0.0,2.630496,1.9595816,2.1478384,1.7104526
154,2.0428827,0.0,0.0,0.0,2.2397714,1.7097197,0.0,0.7700809,1.1347412,2.0492299,1.4333646,0.94712126,1.6909631,1.3252883,0.88827246,1.3453001,0.0,1.6555291,0.0,0.0,0.0,0.7533511,1.7984225,1.200469,0.6918686,0.0,2.4981222,0.0,2.3970654,2.450759,0.0,0.0,1.6169888,1.689804,2.7481005,0.0,2.5488408,1.7252849,1.9229282,1.7022359
155,1.9377458,0.0,0.0,0.0,1.9438596,1.664994,0.0,0.83434415,0.8681935,1.9082001,1.2522954,1.0284683,1.6240511,1.2789114,0.64767593,1.2067276,0.0,1.4177706,0.0,0.0,0.0,0.6910106,1.8494374,1.3725266,0.5519337,0.0,2.4920158,0.0,2.0314062,2.398904,0.0,0.0,1.4230093,1.5607846,2.6452827,0.0,2.3817027,1.5601035,1.8198941,1.776277
156,1.9133234,0.0,0.0,0.0,1.517011,1.7161124,0.0,0.90889287,0.66128933,1.9373442,1.1507121,1.1875725,1.5527478,1.2721503,0.5628541,1.0872588,0.0,1.2165741,0.0,0.0,0.0,0.80882394,1.9192368,1.5310587,0.5195892,0.0,2.3851829,0.0,1.6403327,2.3419552,0.0,0.0,1.2109237,1.4281815,2.688865,0.0,2.1052892,1.4879526,1.8857573,1.956898
157,1.9874438,0.0,0.0,0.0,1.0708008,1.873044,0.0,1.0555729,0.59025484,2.1429076,1.2385745,1.4826958,1.4871697,1.303514,0.7600729,0.99026144,0.0,1.1141713,0.0,0.0,0.0,1.1598291,1.9942226,1.6944112,0.70108944,0.0,2.0924616,0.0,1.3033469,2.2338846,0.0,0.0,1.0892117,1.2515354,2.9253023,0.0,1.6958944,1.5479828,2.1376836,2.243128
158,2.0564365,0.0,0.0,0.0,0.7551585,1.9873257,0.0,1.3110083,0.73140454,2.4529371,1.5575851,1.8714278,1.3911108,1.3705821,1.2617029,0.9599696,0.0,1.2148165,0.0,0.0,0.0,1.7563792,1.923228,1.7288337,1.1709222,0.0,1.5534774,0.0,1.1219492,1.9922208,0.0,0.0,1.1371541,1.0109638,3.15815,0.0,1.1766694,1.7739424,2.4735725,2.483608
159,2.1465158,0.0,0.0,0.0,0.90564054,2.0591037,0.0,1.611975,1.1265826,2.773638,2.0469644,2.2167172,1.3753407,1.5300229,1.9530993,1.0526787,0.0,1.632002,0.0,0.0,0.0,2.350744,1.8216736,1.6524745,1.7457387,0.0,1.1148117,0.0,1.2803261,1.7832679,0.0,0.0,1.4580865,0.92520535,3.2791758,0.0,0.95292974,2.0597444,2.7260377,2.597027
160,2.28612,0.0,0.0,0.0,1.3472944,2.1290631,0.0,1.9090437,1.5508386,3.0305803,2.5137763,2.478596,1.466306,1.7387056,2.4935484,1.2184078,0.0,2.1553526,0.0,0.0,0.0,2.7553458,1.8221886,1.5879865,2.1990695,0.0,0.9668282,0.0,1.6441541,1.7419841,0.0,0.0,1.8775303,1.0205563,3.372576,0.0,1.0436095,2.3272634,2.884219,2.6860347
161,2.3819177,0.0,0.0,0.0,1.7235948,2.0696533,0.0,2.104931,1.816483,3.1164553,2.8286116,2.5944846,1.5086612,1.8977573,2.788705,1.285206,0.0,2.5449111,0.0,0.0,0.0,2.9051945,1.8158153,1.5031476,2.409058,0.0,0.9198065,0.0,1.9224966,1.706002,0.0,0.0,2.1945286,1.0981,3.3469305,0.0,1.1640102,2.4694245,2.8993912,2.6712239
162,2.4283993,0.0,0.0,0.0,2.0000784,1.9170625,0.0,2.2527142,1.9694854,3.0640852,3.0353785,2.6542752,1.5016211,2.0596766,2.9389484,1.2739782,0.0,2.820128,0.0,0.0,0.0,2.8975265,1.8221204,1.3982823,2.447985,0.0,0.9246769,0.0,2.0825374,1.6316569,0.0,0.0,2.4292994,1.1630147,3.2110705,0.0,1.2894299,2.5081992,2.7907646,2.6219535
163,2.468236,0.0,0.0,0.0,2.1689825,1.6753933,0.0,2.4130783,2.0954466,2.8550735,3.1382933,2.7145624,1.4085927,2.2733002,3.0270743,1.2554781,0.0,2.9912248,0.0,0.0,0.0,2.7720568,1.8801324,1.3541663,2.3607895,0.0,1.0088522,0.0,2.0941777,1.5583116,0.0,0.0,2.6330462,1.3191787,2.963197,0.0,1.4421419,2.4736474,2.525853,2.598041
164,2.366412,0.0,0.0,0.0,2.1112025,1.3731999,0.0,2.5357723,2.1148934,2.3468847,2.9438608,2.7218997,1.1672971,2.5030603,2.9543605,1.2905885,0.0,2.881329,0.0,0.0,0.0,2.4417017,1.9731585,1.3544935,2.0844586,0.0,1.138435,0.0,1.7670033,1.3944144,0.0,0.0,2.642774,1.5610859,2.4685662,0.0,1.5969952,2.2963881,1.960049,2.5367217
165,2.267461,0.0,0.0,0.0,1.9938314,1.3377259,0.0,2.682509,2.2699573,1.8255404,2.5670598,2.8234756,1.1046792,2.7424874,2.8547132,1.654405,0.0,2.5924065,0.0,0.0,0.0,2.2225583,2.216649,1.6377994,1.982314,0.0,1.5937539,0.0,1.2608242,1.3641565,0.0,0.0,2.4500163,1.9867405,2.0833888,0.0,1.9314933,2.1509123,1.3524361,2.7099655
166,2.0080273,0.0,0.0,0.0,1.7371187,1.5234976,0.0,2.5398343,2.2845197,1.4496793,1.9870095,2.7793279,1.0424235,2.7197647,2.6711214,2.036742,0.0,2.1606934,0.0,0.0,0.0,2.0447671,2.3531203,1.874018,1.949415,0.0,1.9003371,0.0,0.7596701,1.3349844,0.0,0.0,1.969869,2.292015,1.803784,0.0,2.0525248,1.9761206,0.9822528,2.870333
167,1.7956649,0.0,0.0,0.0,1.5356041,1.7727842,0.0,2.3325422,2.2447426,1.3042542,1.5320008,2.6468928,1.0567008,2.5478308,2.557422,2.3373246,0.0,1.714376,0.0,0.0,0.0,2.0200381,2.327414,2.0224473,1.9836991,0.0,1.982208,0.0,0.46324402,1.3357574,0.0,0.0,1.5093327,2.3676333,1.7501965,0.0,1.9618863,1.859874,0.8710456,2.9411438
168,1.7059718,0.0,0.0,0.0,1.4898901,2.044651,0.0,2.1871164,2.243233,1.3977648,1.3227507,2.5646794,1.110289,2.3839114,2.5929976,2.5888968,0.0,1.476723,0.0,0.0,0.0,2.1589415,2.2907732,2.1032214,2.1291485,0.0,1.969071,0.0,0.41770154,1.383039,0.0,0.0,1.2481099,2.368788,1.8737583,0.0,1.8215564,1.8759707,0.98760396,3.0327048
169,1.5785508,0.0,0.0,0.0,1.5243163,2.2009277,0.0,2.0856268,2.2406063,1.5038927,1.1945586,2.4448364,1.1798115,2.1841626,2.6446135,2.7186646,0.0,1.2878745,0.0,0.0,0.0,2.2839365,2.1744423,2.0635457,2.315046,0.0,1.8746052,0.0,0.48591238,1.3926829,0.0,0.0,1.0696734,2.242091,2.0500693,0.0,1.5694693,1.8830533,1.1778251,3.0316842
170,1.386578,0.0,0.0,0.0,1.6602557,2.2286544,0.0,1.9598682,2.1813304,1.588637,1.1273496,2.230288,1.2583463,1.9240127,2.6482093,2.743177,0.0,1.1412098,0.0,0.0,0.0,2.358742,2.0079463,1.9020863,2.4529326,0.0,1.7386447,0.0,0.63345146,1.3735867,0.0,0.0,0.92751855,2.0103195,2.186719,0.0,1.241372,1.799291,1.3767133,2.8945515
171,1.1271247,0.0,0.0,0.0,1.8737558,2.019536,0.0,1.8054209,2.0354066,1.5600522,1.0485007,1.844418,1.2607323,1.5228562,2.5207362,2.6203797,0.0,1.0419376,0.0,0.0,0.0,2.3165617,1.7884784,1.6146884,2.4838808,0.0,1.597056,0.0,0.89679563,1.4047238,0.0,0.0,0.8586996,1.64027,2.2714963,0.0,0.81658053,1.6137468,1.5242518,2.5809338
172,0.9769573,0.0,0.0,0.0,2.4938548,1.7152286,0.0,1.7125653,1.9442602,1.6192564,1.1529073,1.4423156,1.4072541,1.1227758,2.3446078,2.4237425,0.0,1.254109,0.0,0.0,0.0,2.2472844,1.7371678,1.3476138,2.4502735,0.0,1.7315463,0.0,1.5422006,1.662735,0.0,0.0,0.96826243,1.3278476,2.4197824,0.0,0.6552636,1.3940256,1.7596427,2.1503246
173,1.1200607,0.0,0.0,0.0,3.3994462,1.475199,0.0,1.7294065,1.8649137,1.8025463,1.5630304,1.2047274,1.6905515,0.85207295,1.9618177,2.102922,0.0,1.939779,0.0,0.0,0.0,2.040936,1.9330728,1.2809818,2.2230012,0.0,2.2764363,0.0,2.4302938,2.2584202,0.0,0.0,1.3738787,1.2535653,2.5896108,0.0,1.0955292,1.1847245,1.9650134,1.6637362
174,1.4307402,0.0,0.0,0.0,3.7667506,1.3460822,0.0,1.7486604,1.6907557,1.8784423,1.8463709,1.1827973,1.8294328,0.8569449,1.5247636,1.6983217,0.0,2.5204527,0.0,0.0,0.0,1.6586268,2.1847813,1.373929,1.6993281,0.0,2.807485,0.0,2.8751557,2.7074158,0.0,0.0,1.8030751,1.3008661,2.4291713,0.0,1.8377286,1.0773677,1.9023007,1.2389648
175,1.6025472,0.0,0.0,0.0,3.5700457,1.3470616,0.0,1.6077341,1.4827521,1.8730923,1.8574172,1.2336698,1.7666328,0.9156894,1.2064263,1.4059638,0.0,2.6881597,0.0,0.0,0.0,1.3764839,2.323101,1.4469683,1.2418976,0.0,2.9935193,0.0,2.8091073,2.8628514,0.0,0.0,1.922358,1.38319,2.1471894,0.0,2.3382788,1.0253005,1.6681579,1.0408303
176,1.6952531,0.0,0.0,0.0,3.2689483,1.4196345,0.0,1.505598,1.3418024,1.8547853,1.7649429,1.3073771,1.6676509,0.97834426,1.0604243,1.2705139,0.0,2.6790054,0.0,0.0,0.0,1.2285523,2.4164867,1.5347588,0.9857,0.0,3.0762525,0.0,2.6342366,2.9227133,0.0,0.0,1.902777,1.4460415,1.9711578,0.0,2.6172326,1.063749,1.4913667,1.0046937
177,1.717315,0.0,0.0,0.0,2.9213996,1.482462,0.0,1.3709096,1.1793796,1.8270844,1.6118228,1.3156549,1.5522579,1.0038781,0.9706015,1.1937362,0.0,2.5520103,0.0,0.0,0.0,1.1202776,2.4757698,1.585211,0.8015277,0.0,3.0659173,0.0,2.43237,2.9035685,0.0,0.0,1.7918067,1.4546906,1.8025464,0.0,2.7287257,1.1273733,1.3516363,0.9967427
178,1.7774153,0.0,0.0,0.0,2.603934,1.6397784,0.0,1.2676142,1.0148758,1.8669297,1.4659212,1.3547425,1.496241,1.0255625,0.95710343,1.1893798,0.0,2.378394,0.0,0.0,0.0,1.086593,2.5518584,1.6744485,0.69575745,0.0,3.0366979,0.0,2.2841058,2.9133606,0.0,0.0,1.6865387,1.463694,1.7004206,0.0,2.795575,1.2771577,1.3005909,1.0436026
179,1.8542347,0.0,0.0,0.0,2.3018155,1.831382,0.0,1.1878937,0.7981252,1.9820527,1.3047944,1.3807137,1.475849,1.0310397,0.96336585,1.2203627,0.0,2.1349416,0.0,0.0,0.0,1.1093858,2.6459002,1.7501872,0.6551509,0.0,2.9409747,0.0,2.1832635,2.8784509,0.0,0.0,1.5966129,1.4444572,1.6448894,0.0,2.806596,1.5277005,1.3106502,1.1380345
180,1.931282,0.0,0.0,0.0,1.9704008,1.9946251,0.0,1.0516019,0.5040576,2.1444104,1.0741765,1.3578343,1.4700118,1.0004754,0.9749617,1.226247,0.0,1.7373302,0.0,0.0,0.0,1.1444553,2.6783242,1.7553111,0.64521253,0.0,2.692297,0.0,2.0949395,2.7210417,0.0,0.0,1.4949279,1.3339753,1.5573452,0.0,2.6681414,1.8226488,1.3423492,1.2329862
181,1.989697,0.0,0.0,0.0,1.6421382,2.0568333,0.0,0.9295471,0.15716983,2.3395312,0.81995773,1.2873064,1.4880884,0.9250543,0.9742927,1.1955333,0.0,1.201465,0.0,0.0,0.0,1.1949109,2.5642602,1.6297994,0.71539605,0.0,2.2153144,0.0,2.0310442,2.3432183,0.0,0.0,1.4212788,1.0992389,1.4379746,0.0,2.3301196,2.150687,1.373844,1.2892293
182,2.0728278,0.0,0.0,0.0,1.5454534,2.0255554,0.0,0.9504056,0.0,2.6173847,0.73567283,1.3274839,1.5771292,0.9173716,1.025677,1.2045072,0.0,0.78276086,0.0,0.0,0.0,1.2896082,2.3588264,1.4197886,0.9464833,0.0,1.6242169,0.0,2.0418673,1.8141522,0.0,0.0,1.4962412,0.8430996,1.3859311,0.0,1.9165888,2.455094,1.4360355,1.3414668
183,2.0802596,0.0,0.0,0.0,1.6274654,1.8298702,0.0,1.0892982,0.035121273,2.8268104,0.80115354,1.422908,1.5837542,0.94775385,1.0283766,1.2329773,0.0,0.5979412,0.0,0.0,0.0,1.3878845,2.0700002,1.1426357,1.206076,0.0,1.0206765,0.0,2.0529637,1.1934652,0.0,0.0,1.6451583,0.59625095,1.3031092,0.0,1.4534994,2.5500395,1.4066876,1.3206419
184,2.0908926,0.0,0.0,0.0,1.9195225,1.691297,0.0,1.3397378,0.32037932,3.0468702,1.0445799,1.6626837,1.523281,1.0668138,1.0491513,1.3385279,0.0,0.791679,0.0,0.0,0.0,1.5404453,1.9106228,0.9674909,1.460981,0.0,0.6928792,0.0,2.1127374,0.75331914,0.0,0.0,1.8985112,0.49167463,1.3226291,0.0,1.1956743,2.5373623,1.3552765,1.330334
185,1.9989734,0.0,0.0,0.0,2.155117,1.5161078,0.0,1.52671,0.5855314,3.1280966,1.279042,1.83675,1.2945617,1.200459,0.9800093,1.3394789,0.0,1.153712,0.0,0.0,0.0,1.6273832,1.767091,0.79442143,1.5636784,0.0,0.551147,0.0,2.0922387,0.43978786,0.0,0.0,2.051017,0.4098759,1.3089854,0.0,1.0299989,2.3678617,1.1778251,1.2683653
186,1.8254373,0.0,0.0,0.0,2.263067,1.4348936,0.0,1.6325732,0.8582337,3.1581767,1.4897693,1.9762664,0.9720048,1.3729215,0.9173948,1.3898638,0.0,1.5875971,0.0,0.0,0.0,1.7251484,1.7023494,0.6899556,1.5543195,0.0,0.6164973,0.0,2.0233555,0.30189323,0.0,0.0,2.1537547,0.36557505,1.3151298,0.0,1.0143545,2.1683898,0.94440633,1.1687158
187,1.6176325,0.0,0.0,0.0,2.280906,1.5423775,0.0,1.7132446,1.1289328,3.198939,1.7135283,2.0984733,0.65797055,1.5993724,0.92584854,1.5060711,0.0,2.0973618,0.0,0.0,0.0,1.8968719,1.713006,0.7059345,1.5410608,0.0,0.8922645,0.0,1.985677,0.34989053,0.0,0.0,2.2240155,0.3973101,1.4362276,0.0,1.2090064,2.0262082,0.7715135,1.1688358
188,1.3568524,0.0,0.0,0.0,2.1312099,1.7002463,0.0,1.7011362,1.2227526,3.1293712,1.8387915,2.1093996,0.37434414,1.7562084,0.9805203,1.6082884,0.0,2.451739,0.0,0.0,0.0,2.0654843,1.7066609,0.79698694,1.483983,0.0,1.1754768,0.0,1.8797855,0.524947,0.0,0.0,2.2164092,0.44120213,1.5741233,0.0,1.4038461,1.9359579,0.65830374,1.1997687
189,1.1766183,0.0,0.0,0.0,1.8900836,1.9698904,0.0,1.654378,1.21694,3.1101608,1.9353888,2.0427396,0.23032358,1.8832963,1.0615809,1.752605,0.0,2.677579,0.0,0.0,0.0,2.3007915,1.6857405,0.93969035,1.5194043,0.0,1.4218261,0.0,1.8183191,0.79631335,0.0,0.0,2.164782,0.4923906,1.7587341,0.0,1.6181304,1.9832417,0.7171529,1.3288835
190,0.95180446,0.0,0.0,0.0,1.5769805,2.1658316,0.0,1.5636483,1.0059682,3.0015135,1.8937876,1.8689519,0.16970196,1.877836,1.0480886,1.8090409,0.0,2.6666448,0.0,0.0,0.0,2.510965,1.6163583,1.0564601,1.5521548,0.0,1.5543185,0.0,1.725879,1.084276,0.0,0.0,2.0614944,0.50272334,1.8653387,0.0,1.7331792,2.0288181,0.78956544,1.3918676
191,0.75624204,0.0,0.0,0.0,1.2586417,2.2407894,0.0,1.4737827,0.63044226,2.8108637,1.7465069,1.6093417,0.27743587,1.7308724,0.92483854,1.8170666,0.0,2.4333923,0.0,0.0,0.0,2.7028968,1.4756652,1.1716707,1.6046722,0.0,1.6060749,0.0,1.6095171,1.3523386,0.0,0.0,1.9402881,0.48088107,1.8836457,0.0,1.788823,2.0836203,0.89250696,1.3899764
192,0.57201064,0.0,0.0,0.0,0.98824275,2.0393863,0.0,1.4071804,0.11697985,2.4720466,1.463344,1.2857981,0.558368,1.3917248,0.63157064,1.6972042,0.0,2.0045977,0.0,0.0,0.0,2.7878597,1.22194,1.2369477,1.6164776,0.0,1.5634478,0.0,1.472131,1.5466883,0.0,0.0,1.7482587,0.43018928,1.7511961,0.0,1.7800457,2.0157392,0.96939415,1.2963289
193,0.60995907,0.0,0.0,0.0,1.045907,1.657095,0.0,1.4992455,0.0,2.0930114,1.192297,1.1395295,1.1017963,0.95241034,0.30240342,1.548639,0.0,1.6039443,0.0,0.0,0.0,2.8564065,1.0474676,1.395829,1.6610128,0.0,1.6129621,0.0,1.4367201,1.7658405,0.0,0.0,1.5914781,0.55525106,1.6619717,0.0,1.8808686,1.8625866,1.1512991,1.23288
194,0.9347427,0.0,0.0,0.0,1.5262206,1.1856579,0.0,1.7916715,0.0,1.7978401,1.1011391,1.3290678,1.8233858,0.58827245,0.12866715,1.4670058,0.0,1.4797258,0.0,0.0,0.0,2.8650637,1.0216254,1.6228733,1.7677357,0.0,1.8587838,0.0,1.5529306,1.9376616,0.0,0.0,1.4693592,0.89640474,1.6480869,0.0,2.1682255,1.6772134,1.3935261,1.2377656
195,1.3337318,0.0,0.0,0.0,2.1147912,0.66570306,0.0,2.0368168,0.1838326,1.5690454,1.1044602,1.7249506,2.3296006,0.3205823,0.110385984,1.3863574,0.0,1.5991225,0.0,0.0,0.0,2.6557984,1.0633053,1.7438011,1.7067484,0.0,2.124713,0.0,1.6740646,1.9416524,0.0,0.0,1.2405393,1.2655641,1.6214638,0.0,2.4552188,1.3694603,1.5064938,1.1555206
196,1.6475358,0.0,0.0,0.0,2.5784864,0.35178253,0.0,2.1751018,0.80926347,1.4733362,1.2522075,2.2286704,2.4885464,0.25677013,0.30459854,1.3653249,0.0,1.9381717,0.0,0.0,0.0,2.4093359,1.1433108,1.7517686,1.5993003,0.0,2.3945026,0.0,1.8026199,1.8049471,0.0,0.0,1.0224495,1.5924101,1.6834773,0.0,2.7110538,1.117489,1.5726186,1.087959
197,1.8824027,0.0,0.0,0.0,2.8541667,0.32662207,0.0,2.211654,1.5072461,1.5799643,1.507003,2.7236087,2.4646297,0.385934,0.6797182,1.4573455,0.0,2.401806,0.0,0.0,0.0,2.2922888,1.2539423,1.7379618,1.5747981,0.0,2.6346738,0.0,1.9408731,1.6795262,0.0,0.0,0.8756706,1.8542978,1.8691297,0.0,2.931878,1.0586495,1.6532227,1.155756
198,1.9763827,0.0,0.0,0.0,2.898653,0.4673209,0.0,2.1574352,2.0809944,1.72711,1.724912,3.1054313,2.320035,0.6027306,1.0502307,1.6224331,0.0,2.7579181,0.0,0.0,0.0,2.2514312,1.2976459,1.6719437,1.6177561,0.0,2.754193,0.0,2.018514,1.5239562,0.0,0.0,0.7848819,2.0306332,2.0670047,0.0,3.0937588,1.1357967,1.71759,1.242258
199,1.998272,0.0,0.0,0.0,2.8112347,0.6931921,0.0,2.0284789,2.5236993,1.8688284,1.8797951,3.3422983,2.190262,0.82281196,1.4394386,1.8214515,0.0,2.9898117,0.0,0.0,0.0,2.2160704,1.2871063,1.6081127,1.7108217,0.0,2.7641153,0.0,2.0566463,1.384642,0.0,0.0,0.6981062,2.1717663,2.2468445,0.0,3.191762,1.2911097,1.7745593,1.3252591
200,1.9618315,0.0,0.0,0.0,2.5979185,0.9083693,0.0,1.8395668,2.821316,1.9597028,1.9457687,3.4363883,2.0927608,1.0101922,1.7524714,1.9999216,0.0,3.0260832,0.0,0.0,0.0,2.208279,1.2189586,1.5104828,1.856994,0.0,2.6525104,0.0,2.0213141,1.2279696,0.0,0.0,0.632289,2.2835538,2.366615,0.0,3.20749,1.483756,1.8236533,1.4155403
201,1.8998709,0.0,0.0,0.0,2.3043141,1.1189755,0.0,1.6446005,2.9928808,1.9647824,1.927171,3.418708,2.073399,1.1775641,2.019323,2.1830988,0.0,2.852889,0.0,0.0,0.0,2.1754925,1.1098367,1.3961884,2.0647113,0.0,2.4257658,0.0,1.8903131,1.0750264,0.0,0.0,0.63536733,2.3841295,2.420456,0.0,3.1767206,1.6727082,1.8513843,1.4924711
202,1.8696042,0.0,0.0,0.0,1.9863502,1.3935424,0.0,1.502483,3.0789685,1.9623214,1.8854353,3.2915242,2.1854777,1.3629797,2.2586367,2.38522,0.0,2.5366936,0.0,0.0,0.0,2.177683,1.0311638,1.3579857,2.3699276,0.0,2.1530738,0.0,1.6935017,1.0300747,0.0,0.0,0.76702315,2.5092134,2.4396658,0.0,3.1334245,1.881224,1.9021455,1.6518005
203,1.8941171,0.0,0.0,0.0,1.7866695,1.7145658,0.0,1.4654632,3.042404,1.938334,1.8156418,3.0649207,2.3725185,1.5467603,2.4374402,2.5708935,0.0,2.1641893,0.0,0.0,0.0,2.1875887,1.0050018,1.3730043,2.6797645,0.0,1.8879073,0.0,1.4838042,1.130383,0.0,0.0,1.04303,2.5977373,2.3965018,0.0,3.07367,2.0216665,1.9800434,1.8701569
204,1.8661507,0.0,0.0,0.0,1.608656,1.9107867,0.0,1.4417545,2.817348,1.7735547,1.6591318,2.6902776,2.4626896,1.6151547,2.4494793,2.5823612,0.0,1.7284887,0.0,0.0,0.0,2.080497,0.9489032,1.3571174,2.7953122,0.0,1.6339208,0.0,1.2197924,1.2576699,0.0,0.0,1.2821292,2.5437155,2.2343538,0.0,2.8804264,1.9617465,1.9564354,1.9999089
205,1.8260082,0.0,0.0,0.0,1.5065391,2.0342777,0.0,1.4404502,2.5620544,1.5507212,1.5103271,2.331188,2.4716983,1.6012511,2.3846343,2.4994059,0.0,1.3966682,0.0,0.0,0.0,1.9146862,0.87212336,1.3219306,2.757199,0.0,1.4817725,0.0,0.99416935,1.4045722,0.0,0.0,1.4337803,2.4254394,2.0671966,0.0,2.662681,1.7821554,1.8906182,2.0777996
206,1.8807875,0.0,0.0,0.0,1.6108124,2.2352238,0.0,1.5183843,2.451188,1.4412127,1.4455554,2.1602905,2.4439967,1.5820208,2.3894985,2.488845,0.0,1.3477237,0.0,0.0,0.0,1.8473586,0.79790443,1.3643255,2.6922898,0.0,1.5391647,0.0,0.9072576,1.6439471,0.0,0.0,1.5331788,2.3554988,2.0428705,0.0,2.6068406,1.6206044,1.8585626,2.2130146
207,1.9689711,0.0,0.0,0.0,1.7965121,2.505949,0.0,1.5774198,2.4603915,1.3857025,1.5356703,2.0808582,2.422033,1.5785301,2.4664881,2.4770634,0.0,1.4950094,0.0,0.0,0.0,1.7981865,0.73759574,1.4410449,2.6219954,0.0,1.673899,0.0,0.9090093,1.8951929,0.0,0.0,1.5745637,2.3144295,2.1222727,0.0,2.6143715,1.5009285,1.8969227,2.4040723
208,2.0486934,0.0,0.0,0.0,2.0252733,2.8231936,0.0,1.6023743,2.5530546,1.3657258,1.7553846,2.0487375,2.3513336,1.5639703,2.5919316,2.4451585,0.0,1.808002,0.0,0.0,0.0,1.7417061,0.64714587,1.5002776,2.5004869,0.0,1.8353289,0.0,0.9924559,2.1439624,0.0,0.0,1.5442201,2.2450557,2.2794087,0.0,2.649702,1.4072344,1.9571277,2.6348155
209,2.086217,0.0,0.0,0.0,2.2476752,3.1177883,0.0,1.5460612,2.6495419,1.3760245,2.0559988,1.979223,2.190415,1.5367846,2.7327805,2.3095038,0.0,2.1767566,0.0,0.0,0.0,1.6314043,0.5282043,1.5177776,2.2827115,0.0,1.9226569,0.0,1.1540995,2.2973804,0.0,0.0,1.4281058,2.111023,2.4410403,0.0,2.625965,1.3345418,1.9615057,2.8332136
210,2.106682,0.0,0.0,0.0,2.4608326,3.3552818,0.0,1.4479028,2.7130103,1.4648957,2.3550332,1.9022796,1.9778986,1.5165825,2.8540719,2.1606982,0.0,2.5654566,0.0,0.0,0.0,1.5394042,0.469973,1.5210377,2.0213428,0.0,1.9336513,0.0,1.351907,2.3526807,0.0,0.0,1.3427942,1.9534377,2.5533473,0.0,2.5356112,1.361085,1.910972,2.9333146
211,2.0897279,0.0,0.0,0.0,2.6208727,3.4961572,0.0,1.3974952,2.6880352,1.6021475,2.618685,1.780802,1.811212,1.5924613,2.952455,1.9985641,0.0,2.835014,0.0,0.0,0.0,1.4879446,0.54664844,1.5134237,1.8542683,0.0,1.7956043,0.0,1.4803576,2.288814,0.0,0.0,1.3491962,1.7997786,2.5627415,0.0,2.3710618,1.4707829,1.8167797,3.0155115
212,2.1080525,0.0,0.0,0.0,2.7369785,3.5855212,0.0,1.4644213,2.6434197,1.7414112,2.7883737,1.6486745,1.7876105,1.7635062,3.0419464,1.9083686,0.0,2.9315817,0.0,0.0,0.0,1.5098664,0.7755399,1.5644104,1.8926739,0.0,1.5566522,0.0,1.4535654,2.2149448,0.0,0.0,1.513587,1.743598,2.5244725,0.0,2.1884828,1.6231993,1.711041,3.0923982
213,2.0327413,0.0,0.0,0.0,2.7203114,3.5541902,0.0,1.6290189,2.5260942,1.8053676,2.8299892,1.4508307,1.8177354,1.9539685,3.0814142,1.8858496,0.0,2.7952888,0.0,0.0,0.0,1.5528059,1.0603539,1.6276934,2.03858,0.0,1.238623,0.0,1.2548833,2.0553086,0.0,0.0,1.785686,1.7025073,2.3225763,0.0,1.9034762,1.753668,1.5465392,3.054182
214,1.8697039,0.0,0.0,0.0,2.5422726,3.3360243,0.0,1.8291494,2.2757967,1.7325106,2.6650007,1.1972127,1.7995437,2.1035314,3.0056963,1.8474302,0.0,2.4382164,0.0,0.0,0.0,1.6090224,1.3408313,1.6615441,2.218939,0.0,0.9316608,0.0,0.9172388,1.8254246,0.0,0.0,2.0597963,1.6383877,2.0207543,0.0,1.532762,1.7439466,1.3382351,2.8562396
215,1.7332913,0.0,0.0,0.0,2.3885713,3.0977588,0.0,2.004395,2.0851538,1.6894095,2.4642463,1.0344976,1.7913773,2.2023776,2.9129608,1.8608211,0.0,2.1540096,0.0,0.0,0.0,1.7184949,1.59063,1.716311,2.385424,0.0,0.84533906,0.0,0.6753222,1.684164,0.0,0.0,2.3136988,1.5955136,1.804395,0.0,1.2667232,1.6967152,1.2043008,2.6509328
216,1.6023753,0.0,0.0,0.0,2.3103235,2.9401464,0.0,2.1775737,1.9572964,1.6668665,2.3284647,0.9333243,1.7586704,2.2664611,2.8522117,1.8873857,0.0,2.0152,0.0,0.0,0.0,1.8589973,1.8069965,1.7838514,2.5343707,0.0,0.89282334,0.0,0.572564,1.632496,0.0,0.0,2.523648,1.5719403,1.7739564,0.0,1.1347679,1.6643643,1.1723033,2.4729848
217,1.4505183,0.0,0.0,0.0,2.2899668,2.8412108,0.0,2.288158,1.8779883,1.6262228,2.2627425,0.822024,1.6564153,2.2952242,2.822735,1.867811,0.0,1.9905108,0.0,0.0,0.0,1.9978724,1.949557,1.8299878,2.623086,0.0,1.0082246,0.0,0.56732213,1.616107,0.0,0.0,2.668655,1.515627,1.8596841,0.0,1.0288765,1.620429,1.175127,2.3100438
