,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
176,1.2655774,0.0,0.0,1.3320358,1.9825897,0.21062317,1.3481027,1.1362466,0.0,2.1720438,0.0,0.0,0.0,2.4197881,2.6548262,2.002074,1.4241953,2.7260873,1.658691,0.0,1.6033077,0.6384177,1.9325703,0.5064732,1.346987,0.64266676,1.4766991,1.0887539,0.0,1.90474,1.363925,0.0,1.4724896,0.9224115,1.6502732,1.7439933,0.0,1.2674026,0.0,1.9164587
177,1.6141709,0.0,0.0,1.3991925,1.7730705,0.050913416,1.1166333,1.219935,0.0,2.1638818,0.0,0.0,0.0,2.296078,2.9310236,2.3561609,1.4223403,2.7256029,1.9203401,0.0,1.3470536,0.94786686,1.9618163,0.5847455,1.6236726,0.68277997,1.6704497,1.125085,0.0,1.8920629,1.4251294,0.0,1.3492079,1.0558658,1.83807,1.9135779,0.0,1.2804167,0.0,1.7935117
178,1.9050685,0.0,0.0,1.5293463,1.6668391,0.14870659,1.0821676,1.3889346,0.0,2.243928,0.0,0.0,0.0,2.2339811,3.1565695,2.6819143,1.5597751,2.6480784,2.1611598,0.0,1.1902199,1.2960017,1.9865849,0.8088771,1.8808508,0.7738268,1.8419067,1.1884705,0.0,1.9663917,1.5409853,0.0,1.3374994,1.3334188,2.1069849,2.1714945,0.0,1.3283069,0.0,1.7324578
179,2.1512427,0.0,0.0,1.6896329,1.6319293,0.47846308,1.2160908,1.617434,0.0,2.4191892,0.0,0.0,0.0,2.2311187,3.3454587,2.9954543,1.7898098,2.5662866,2.430343,0.0,1.1476805,1.6630707,2.041998,1.1433632,2.1392462,0.8932611,2.0003657,1.3260486,0.0,2.0900311,1.7764738,0.0,1.5068309,1.7193525,2.4161236,2.5024588,0.0,1.3861746,0.0,1.7565459
180,2.287465,0.0,0.0,1.8227296,1.6203666,0.9881867,1.4787316,1.8143344,0.0,2.6132329,0.0,0.0,0.0,2.2224376,3.3953984,3.2314522,2.0214016,2.4079254,2.67749,0.0,1.1383791,1.980706,2.078567,1.4565644,2.338572,1.0237877,2.123383,1.4526533,0.0,2.1640434,2.0440278,0.0,1.7134953,2.1388261,2.674377,2.7875643,0.0,1.4131427,0.0,1.7911805
181,2.3887649,0.0,0.0,1.9749733,1.5861485,1.7285621,1.880761,1.9699528,0.0,2.8467665,0.0,0.0,0.0,2.1567814,3.2695389,3.4103496,2.2267728,2.241149,2.9252703,0.0,1.1714646,2.2715213,2.092507,1.7688198,2.5680585,1.2448031,2.2761905,1.6226113,0.0,2.2090878,2.3988144,0.0,1.9588454,2.591946,2.8175452,2.9736805,0.0,1.4432874,0.0,1.8585535
182,2.3043275,0.0,0.0,1.9729064,1.3615749,2.4980562,2.17851,1.8895824,0.0,2.9001794,0.0,0.0,0.0,1.7942784,2.705085,3.2720351,2.1265852,1.926802,2.998922,0.0,1.064516,2.3620687,1.9298868,1.8820789,2.658277,1.4920574,2.2905827,1.7107819,0.0,2.0565577,2.6459465,0.0,2.0359905,2.8495133,2.562986,2.7670197,0.0,1.3535073,0.0,1.7806945
183,2.5060115,0.0,0.0,2.2926185,1.3343585,3.3927968,2.6551902,1.9938902,0.0,3.1455047,0.0,0.0,0.0,1.6058123,2.1535177,3.22257,2.092144,2.023456,3.1549518,0.0,1.2950171,2.590651,2.0032294,2.134354,3.0804834,2.0615416,2.5777955,2.1682057,0.0,2.2713356,3.1083117,0.0,2.3274648,3.2121022,2.246552,2.4990368,0.0,1.5138775,0.0,1.9833523
184,2.5840554,0.0,0.0,2.4150803,1.2115978,3.6267679,2.6550179,1.8610369,0.0,3.0517988,0.0,0.0,0.0,1.2942678,1.5571985,2.9340458,1.7643331,2.0810788,2.9885306,0.0,1.3586171,2.5425944,1.9660792,2.089475,3.2335787,2.4114242,2.6114557,2.4015632,0.0,2.2960339,3.2045455,0.0,2.2990525,3.1175845,1.7547412,1.9924612,0.0,1.6250805,0.0,1.9864522
185,2.531815,0.0,0.0,2.3656938,1.050967,3.3731053,2.3389406,1.6596262,0.0,2.7772565,0.0,0.0,0.0,1.0019845,1.1206564,2.569689,1.3781416,2.0326807,2.7115526,0.0,1.2839856,2.374906,1.8065495,1.9552755,3.1826258,2.5417879,2.4545026,2.4530406,0.0,2.1865988,3.0447235,0.0,2.0687945,2.77313,1.3119233,1.4976234,0.0,1.6730809,0.0,1.85674
186,2.5042014,0.0,0.0,2.390433,0.9507799,3.0077338,1.9918753,1.5694213,0.0,2.5908463,0.0,0.0,0.0,0.8176768,0.9452811,2.325053,1.1093266,2.0038865,2.493176,0.0,1.2285126,2.2889361,1.7040267,1.8988916,3.1330223,2.6494298,2.2662387,2.508412,0.0,2.0992417,2.9151866,0.0,1.8650451,2.4655776,1.0896666,1.2107902,0.0,1.7187206,0.0,1.7209922
187,2.4883437,0.0,0.0,2.3999226,0.9243427,2.7151985,1.7230924,1.5598369,0.0,2.4568384,0.0,0.0,0.0,0.7487616,0.91786677,2.1591687,0.96246594,1.9669843,2.3255785,0.0,1.2003429,2.2730472,1.610506,1.9153411,3.1253822,2.715721,2.1015086,2.5293338,0.0,2.0357385,2.80975,0.0,1.7113899,2.2356668,0.9877918,1.0687096,0.0,1.8048747,0.0,1.6218712
188,2.4043012,0.0,0.0,2.3857017,0.9239409,2.4383097,1.469549,1.6081471,0.0,2.339703,0.0,0.0,0.0,0.70257336,0.9741275,1.9760684,0.8515546,1.8706356,2.1302226,0.0,1.1468906,2.2761195,1.4779959,1.9607435,3.0775278,2.7368562,1.8802085,2.512687,0.0,1.9143184,2.7106295,0.0,1.5568299,2.0261242,0.9552623,0.9697396,0.0,1.8603697,0.0,1.490282
189,2.282702,0.0,0.0,2.382929,0.94259596,2.2266529,1.2993445,1.7015144,0.0,2.2245739,0.0,0.0,0.0,0.69553816,1.0731436,1.7886449,0.81617117,1.7321407,1.9190296,0.0,1.1498023,2.2848308,1.3401567,2.0365117,3.0087762,2.7593858,1.6425498,2.4760878,0.0,1.747554,2.6421843,0.0,1.4394766,1.8804653,0.94362736,0.8999638,0.0,1.8576229,0.0,1.3457762
190,2.0821261,0.0,0.0,2.37075,0.9866117,2.0752313,1.2145171,1.8489978,0.0,2.110816,0.0,0.0,0.0,0.7096769,1.2114942,1.5983075,0.8370828,1.5715264,1.6847812,0.0,1.2053865,2.291459,1.217024,2.105216,2.9066048,2.7740965,1.3982699,2.3879657,0.0,1.5260721,2.5876448,0.0,1.3502516,1.79793,0.92251503,0.8160879,0.0,1.7697871,0.0,1.1799477
191,1.8449892,0.0,0.0,2.350074,1.0634274,2.025627,1.2677646,2.0146291,0.0,2.0143483,0.0,0.0,0.0,0.7834925,1.3619816,1.4232677,0.92219883,1.4555794,1.4619334,0.0,1.3548371,2.3028467,1.1574503,2.1278262,2.820002,2.7971652,1.2348378,2.266469,0.0,1.3382587,2.568221,0.0,1.3402584,1.8150632,0.9334545,0.7635198,0.0,1.6020676,0.0,1.0426989
192,1.595883,0.0,0.0,2.3678331,1.1162773,2.0513034,1.4353491,2.1639268,0.0,1.9042549,0.0,0.0,0.0,0.82920665,1.4800543,1.2768673,0.9712352,1.4075696,1.3185463,0.0,1.5270293,2.2797048,1.1947981,2.084675,2.7060866,2.7574446,1.1524922,2.1555264,0.0,1.1943285,2.5849047,0.0,1.4231005,1.9511883,0.930413,0.71242774,0.0,1.3647348,0.0,0.9711036
193,1.4628296,0.0,0.0,2.4180338,1.1454637,2.1278799,1.666698,2.284333,0.0,1.8569984,0.0,0.0,0.0,0.89865685,1.5554476,1.270514,1.0002401,1.5073456,1.3604971,0.0,1.7063452,2.291744,1.3650997,1.9914532,2.6850324,2.7454946,1.2173995,2.104723,0.0,1.1818911,2.6417773,0.0,1.5989954,2.1831243,0.9479251,0.6873445,0.0,1.1483548,0.0,1.0188164
194,1.4303275,0.0,0.0,2.4622524,1.1495566,2.231685,1.8449581,2.3411,0.0,1.8524815,0.0,0.0,0.0,0.9476395,1.5672357,1.383709,0.9788049,1.6845958,1.5260352,0.0,1.8486898,2.3401444,1.652049,1.8769249,2.7307754,2.755644,1.3611603,2.1048727,0.0,1.2905558,2.6976361,0.0,1.7918061,2.4067829,0.97627807,0.7414156,0.0,1.0139437,0.0,1.1229349
195,1.4800788,0.0,0.0,2.497376,1.1221516,2.2954648,1.9262822,2.318594,0.0,1.8525968,0.0,0.0,0.0,0.9452731,1.5141958,1.557753,0.916902,1.8650094,1.7504607,0.0,1.9050316,2.4000294,1.9333467,1.7877885,2.8329036,2.788551,1.4986987,2.1248176,0.0,1.4253329,2.7288575,0.0,1.955371,2.5590196,0.99977946,0.8468836,0.0,0.9923771,0.0,1.2254332
196,1.53941,0.0,0.0,2.513499,1.0745431,2.3227205,1.9143059,2.236735,0.0,1.8555578,0.0,0.0,0.0,0.890698,1.3969526,1.733819,0.833975,1.978856,2.00653,0.0,1.8707578,2.4746275,2.1936235,1.7233304,2.9295273,2.8306234,1.5539522,2.1571422,0.0,1.5399495,2.736841,0.0,2.0740821,2.6322315,1.0249364,0.994286,0.0,1.0703819,0.0,1.3212521
197,1.6344846,0.0,0.0,2.4821112,1.0281539,2.3286693,1.8141155,2.1078718,0.0,1.8596505,0.0,0.0,0.0,0.7948678,1.2646294,1.9010788,0.7878211,2.0089502,2.2154522,0.0,1.7830749,2.52684,2.416556,1.696912,3.010237,2.8841817,1.5226568,2.171149,0.0,1.609838,2.7319276,0.0,2.1310306,2.592632,1.0487571,1.2098713,0.0,1.2228177,0.0,1.3832027
198,1.749812,0.0,0.0,2.444519,1.0354048,2.369872,1.6716007,1.991372,0.0,1.8961785,0.0,0.0,0.0,0.6845258,1.1461843,2.0878282,0.80292445,1.9566131,2.405934,0.0,1.6613837,2.5674403,2.6402836,1.7288446,3.0320098,2.9332135,1.3889148,2.2278814,0.0,1.6216182,2.751387,0.0,2.1733305,2.4598076,1.1013927,1.5405312,0.0,1.4502453,0.0,1.451185
199,1.8386573,0.0,0.0,2.3847563,1.089386,2.3862047,1.5182835,1.8727674,0.0,1.9275157,0.0,0.0,0.0,0.5657199,1.0513289,2.2305906,0.91181904,1.781963,2.5240948,0.0,1.4742662,2.5003004,2.7817965,1.7766476,2.9359257,2.8829527,1.1408361,2.3046203,0.0,1.5279995,2.769479,0.0,2.1749055,2.1874108,1.1759013,1.9530313,0.0,1.7001123,0.0,1.4930639
200,1.8383136,0.0,0.0,2.2321813,1.1801805,2.3063157,1.321346,1.7165926,0.0,1.9120473,0.0,0.0,0.0,0.46269414,0.99516696,2.268332,1.0829002,1.4601303,2.4713256,0.0,1.2237402,2.289853,2.7435133,1.7492826,2.5990803,2.6564202,0.8125779,2.3425777,0.0,1.2690126,2.7009244,0.0,2.0717676,1.7683327,1.2678972,2.3680573,0.0,1.8693963,0.0,1.4548013
201,1.8494195,0.0,0.0,2.0947614,1.366411,2.174154,1.2117163,1.6528835,0.0,1.9609209,0.0,0.0,0.0,0.47691122,1.1049869,2.2641978,1.3006698,1.193515,2.3149798,0.0,1.0236489,1.9887176,2.5756354,1.681193,2.1258302,2.301695,0.6131285,2.388817,0.0,1.0481848,2.6471076,0.0,1.9541541,1.4068387,1.4378402,2.6786175,0.0,1.9466708,0.0,1.4545113
202,1.9072541,0.0,0.0,2.0613928,1.563875,2.0509863,1.2155994,1.6614048,0.0,2.0374255,0.0,0.0,0.0,0.55573016,1.3152002,2.2457469,1.5439336,1.0429305,2.156833,0.0,0.9232401,1.7033901,2.385907,1.5633246,1.7051837,1.9494444,0.62969893,2.4731433,0.0,0.9270146,2.622985,0.0,1.8626429,1.1942575,1.6276596,2.8351896,0.0,1.9361565,0.0,1.4741588
203,1.9616628,0.0,0.0,2.019383,1.5800749,1.854959,1.1450253,1.6427932,0.0,1.9929825,0.0,0.0,0.0,0.53266716,1.4676838,2.1586082,1.5939901,0.9283428,2.0015926,0.0,0.794211,1.4212554,2.16549,1.3473337,1.3291717,1.590508,0.68739325,2.541992,0.0,0.8002827,2.5639925,0.0,1.6806824,1.0525866,1.6770537,2.7842388,0.0,1.7791787,0.0,1.3944938
204,2.0202785,0.0,0.0,1.9884645,1.3918388,1.6241915,0.981371,1.6254606,0.0,1.8062956,0.0,0.0,0.0,0.38007715,1.5452881,2.0536494,1.4457829,0.8329661,1.8789734,0.0,0.6164503,1.1949401,1.922688,1.053639,1.0410947,1.266141,0.7921673,2.618452,0.0,0.68022716,2.4672456,0.0,1.4217608,0.9532855,1.5931802,2.5955794,0.0,1.5579058,0.0,1.1926705
205,2.2040625,0.0,0.0,2.0671566,1.0676963,1.4565405,0.8006701,1.6657865,0.0,1.5804001,0.0,0.0,0.0,0.16357745,1.6236198,1.9884241,1.2106558,0.8489057,1.8874136,0.0,0.5213848,1.1161659,1.7747368,0.780549,0.9478123,1.0594425,1.0438476,2.758195,0.0,0.7364868,2.4007118,0.0,1.1756014,1.0187459,1.4565645,2.2967544,0.0,1.36074,0.0,0.9978112
206,2.386064,0.0,0.0,2.2142107,0.6864684,1.4321665,0.74948174,1.7768487,0.0,1.3761775,0.0,0.0,0.0,0.023216514,1.6287494,1.9468569,0.96637577,0.93100816,1.9639573,0.0,0.601505,1.3142922,1.6871477,0.6484606,1.1568632,1.021274,1.4153581,2.8789954,0.0,1.0182285,2.295865,0.0,1.0068145,1.2925258,1.2730098,1.9024835,0.0,1.2706861,0.0,0.89002454
207,2.3996096,0.0,0.0,2.2088382,0.31495988,1.4782698,0.783323,1.802522,0.0,1.1841569,0.0,0.0,0.0,0.0,1.4539936,1.7942748,0.74059725,0.96763974,1.9277397,0.0,0.7984957,1.6066878,1.5551608,0.6223442,1.4494495,1.0863475,1.6800501,2.7150378,0.0,1.3588542,2.0528576,0.0,0.8709741,1.6057467,1.0132074,1.3695414,0.0,1.2148799,0.0,0.8774094
208,2.2937984,0.0,0.0,2.1130044,0.14293087,1.6637338,0.964422,1.8168749,0.0,1.1315187,0.0,0.0,0.0,0.104386255,1.241305,1.6338362,0.69976467,0.9904818,1.8165772,0.0,1.0774434,1.94402,1.460286,0.77186584,1.7868351,1.2724513,1.8168393,2.4324026,0.0,1.6947538,1.8352982,0.0,0.8908141,1.8944895,0.7946193,0.95892376,0.0,1.2523425,0.0,1.0127823
209,2.0689101,0.0,0.0,1.9519577,0.083864264,1.8553696,1.1540531,1.7803698,0.0,1.1214672,0.0,0.0,0.0,0.2328303,1.0098579,1.4318885,0.77687794,0.9161454,1.61128,0.0,1.3054212,2.1604068,1.3221425,0.93716806,1.9613174,1.4385661,1.7762233,2.0728478,0.0,1.865328,1.6451598,0.0,0.9287661,2.0576212,0.58774716,0.60442936,0.0,1.2927506,0.0,1.1988777
210,1.8676008,0.0,0.0,1.8021156,0.21794206,2.1403637,1.5211483,1.8198906,0.0,1.2392672,0.0,0.0,0.0,0.5063688,0.8538262,1.2632071,0.9811956,0.89339954,1.3910103,0.0,1.579965,2.350735,1.2464361,1.1747842,2.109149,1.6285902,1.7575865,1.777105,0.0,2.032084,1.5789518,0.0,1.0856639,2.2682245,0.49034002,0.38126162,0.0,1.3727612,0.0,1.5542434
211,1.726067,0.0,0.0,1.7095696,0.47909483,2.3968537,1.9416564,1.8595031,0.0,1.4719857,0.0,0.0,0.0,0.8624322,0.7767679,1.1890837,1.2566,0.9112203,1.1317974,0.0,1.8964818,2.431682,1.208495,1.4293828,2.2273302,1.8414396,1.7401271,1.5666443,0.0,2.157991,1.609602,0.0,1.299607,2.429259,0.4839628,0.30208254,0.0,1.3672974,0.0,1.9701461
212,1.5398476,0.0,0.0,1.5978587,0.78239655,2.4589713,2.313624,1.863235,0.0,1.677524,0.0,0.0,0.0,1.2047272,0.7390508,1.077233,1.48049,0.9591789,0.8515661,0.0,2.1261718,2.3352134,1.1517818,1.5981927,2.1781049,1.9261531,1.6587825,1.3524485,0.0,2.1499653,1.659312,0.0,1.4762468,2.4868743,0.5142096,0.20134467,0.0,1.2064238,0.0,2.368687
213,1.336542,0.0,0.0,1.4630532,1.0643214,2.2793114,2.5845606,1.7964156,0.0,1.8371693,0.0,0.0,0.0,1.5022546,0.7663956,0.9642745,1.5815005,1.0902141,0.55115664,0.0,2.2315338,2.0635483,1.0671115,1.6668088,1.9941261,1.8692607,1.5390619,1.1655775,0.0,2.0454934,1.7139574,0.0,1.625016,2.4209101,0.6035421,0.11756209,0.0,0.9102275,0.0,2.669585
214,1.2331456,0.0,0.0,1.4326849,1.3228561,1.8968699,2.7221253,1.756406,0.0,1.883265,0.0,0.0,0.0,1.8162448,0.9127484,0.9582249,1.5421894,1.4265333,0.37176877,0.0,2.2200692,1.8139422,1.0770439,1.6534805,1.8895427,1.7231525,1.4670274,1.1894927,0.0,1.9884089,1.8325224,0.0,1.838022,2.2919137,0.8310354,0.206732,0.0,0.6557835,0.0,2.854439
215,1.2697026,0.0,0.0,1.3830111,1.4883001,1.4001932,2.7226536,1.702734,0.0,1.8321819,0.0,0.0,0.0,2.078991,1.0665395,1.0810277,1.4139115,1.8727177,0.2686606,0.0,2.1908498,1.5176244,1.1905522,1.5903012,1.8655057,1.5285238,1.4847863,1.283569,0.0,1.9900849,1.8918098,0.0,1.9616818,2.0902264,1.1062822,0.36774877,0.0,0.454078,0.0,2.859309
216,1.3950645,0.0,0.0,1.3178449,1.5128324,0.8944775,2.548232,1.6233478,0.0,1.7040883,0.0,0.0,0.0,2.2408655,1.1481445,1.2544477,1.2313995,2.3400993,0.2667021,0.0,2.1559913,1.2728956,1.3760493,1.5428356,1.9316359,1.2961394,1.5341653,1.3913833,0.0,2.0636115,1.838573,0.0,1.9833667,1.8752444,1.3932574,0.5811998,0.0,0.38737655,0.0,2.7206166
217,1.434812,0.0,0.0,1.2532696,1.3897085,0.49063346,2.24474,1.5351088,0.0,1.4003373,0.0,0.0,0.0,2.307314,1.1828728,1.3867478,1.0073506,2.6454647,0.2803088,0.0,2.0030296,1.182209,1.5257245,1.4961225,2.1019962,1.0414283,1.4647067,1.5335499,0.0,2.2028484,1.7053589,0.0,1.9280446,1.5686991,1.652415,0.86365837,0.0,0.53469115,0.0,2.351504
218,1.5268604,0.0,0.0,1.2763851,1.2771118,0.4637682,2.0156834,1.5110426,0.0,1.1821003,0.0,0.0,0.0,2.2775514,1.1572826,1.5536559,1.0173969,2.8272219,0.41635913,0.0,2.010098,1.3665056,1.7138283,1.6191105,2.4522123,0.95039,1.4512575,1.6612891,0.0,2.4485698,1.6116987,0.0,1.9306949,1.3617406,1.8417586,1.2163064,0.0,0.9505523,0.0,1.9778744
219,1.5149405,0.0,0.0,1.3480022,1.2209351,0.7135095,1.8443477,1.5853274,0.0,1.0535113,0.0,0.0,0.0,2.2173917,1.1223444,1.5786288,1.1211047,2.7813256,0.51257926,0.0,2.0653374,1.6607058,1.8733972,1.8137773,2.7053514,0.9179199,1.3193818,1.7016524,0.0,2.6566505,1.4850895,0.0,1.8109655,1.2130206,1.8899457,1.4781808,0.0,1.3974166,0.0,1.6541163
220,1.4958102,0.0,0.0,1.5025101,1.3154956,1.2512658,1.8095235,1.7752917,0.0,1.1452792,0.0,0.0,0.0,2.207093,1.0804564,1.5725595,1.4129214,2.571101,0.66176546,0.0,2.2349718,2.0114133,1.9452965,2.1414714,2.9732945,1.0899042,1.2417045,1.7267177,0.0,2.8470645,1.437304,0.0,1.746273,1.2493198,1.8772407,1.6497309,0.0,1.9042637,0.0,1.5268525
221,1.5103637,0.0,0.0,1.718518,1.5609295,1.891861,1.9631029,2.019496,0.0,1.4723173,0.0,0.0,0.0,2.2711427,1.1411922,1.6005887,1.7959831,2.3638048,0.81947005,0.0,2.4828455,2.4011326,2.0308714,2.4597902,3.1945605,1.3619086,1.2787353,1.7455455,0.0,3.0435667,1.4843568,0.0,1.7518766,1.4950762,1.8597322,1.7415209,0.0,2.2867234,0.0,1.6445035
222,1.4303538,0.0,0.0,1.8766406,1.791184,2.384198,2.1022336,2.2077382,0.0,1.780966,0.0,0.0,0.0,2.3032165,1.1555305,1.5746905,2.045631,2.0986812,0.91308415,0.0,2.6633558,2.6207826,1.9748118,2.6555173,3.232215,1.561483,1.3120687,1.6667479,0.0,3.1069589,1.4721812,0.0,1.7068506,1.7456067,1.7488898,1.654662,0.0,2.4076827,0.0,1.7796885
223,1.3011664,0.0,0.0,1.9958864,2.0332487,2.6821997,2.1642406,2.3202379,0.0,2.069114,0.0,0.0,0.0,2.281529,1.1744196,1.5094026,2.1718526,1.8554919,0.94244254,0.0,2.7600462,2.6889198,1.8683187,2.7314396,3.1411235,1.6971737,1.3724345,1.5057194,0.0,3.093801,1.4014409,0.0,1.6214559,2.0074575,1.5733974,1.4166194,0.0,2.3073833,0.0,1.9322106
224,1.1616055,0.0,0.0,2.0597079,2.2547777,2.7709544,2.1690078,2.3419533,0.0,2.3184302,0.0,0.0,0.0,2.2620318,1.2209084,1.3871895,2.1478794,1.6546421,0.9186516,0.0,2.7775757,2.5881813,1.7088165,2.6870494,2.9662933,1.7441354,1.4872196,1.3340902,0.0,3.0461626,1.2789047,0.0,1.517265,2.256441,1.3911358,1.1226912,0.0,2.023168,0.0,2.0790637
225,1.0897068,0.0,0.0,2.1342363,2.5202873,2.6678243,2.182868,2.3431787,0.0,2.5616605,0.0,0.0,0.0,2.309724,1.3956478,1.3076094,2.0774343,1.6040492,0.9035716,0.0,2.7429054,2.4193833,1.6254125,2.5926127,2.7980447,1.7835917,1.7090305,1.2279707,0.0,3.0055676,1.2139602,0.0,1.4254422,2.5240033,1.2307405,0.8911776,0.0,1.6589856,0.0,2.2473154
226,1.1366769,0.0,0.0,2.2257745,2.823049,2.4083126,2.212836,2.31706,0.0,2.8382063,0.0,0.0,0.0,2.4350712,1.6980666,1.3136028,1.9621618,1.7814395,0.9487965,0.0,2.6639104,2.1503134,1.6285515,2.4356186,2.651825,1.7906824,2.1078231,1.2163559,0.0,2.9925017,1.218221,0.0,1.4427371,2.8023214,1.1939659,0.7967114,0.0,1.2818414,0.0,2.4252455
227,1.187857,0.0,0.0,2.1560833,2.9839473,1.9307997,2.202478,2.1447465,0.0,2.9670398,0.0,0.0,0.0,2.5189703,2.0538812,1.306151,1.7987065,2.0228558,0.9698124,0.0,2.4142282,1.6687458,1.6205438,2.1118422,2.4130585,1.6511635,2.5054255,1.2121925,0.0,2.8826427,1.2211478,0.0,1.4855397,2.8693693,1.2017066,0.8363548,0.0,0.8841871,0.0,2.4532902
228,1.2091511,0.0,0.0,1.963402,3.0495284,1.4442512,2.2693088,1.9063343,0.0,2.9928236,0.0,0.0,0.0,2.6141145,2.4058225,1.3398961,1.6897383,2.2298524,0.950138,0.0,2.0934546,1.1732347,1.6292259,1.74406,2.1622977,1.4525675,2.7991834,1.2542062,0.0,2.6497068,1.3070999,0.0,1.6431999,2.7366407,1.3484532,1.1201262,0.0,0.72400033,0.0,2.3692267
229,1.2455107,0.0,0.0,1.6996044,2.9596298,1.1292224,2.3958669,1.6735722,0.0,2.9800704,0.0,0.0,0.0,2.649915,2.6604266,1.4058789,1.733546,2.4348652,0.98163277,0.0,1.808058,0.7955519,1.6833256,1.4403483,1.9054575,1.232948,2.9114342,1.2882097,0.0,2.400999,1.4784254,0.0,1.8457128,2.3804605,1.540736,1.4855967,0.0,0.78206235,0.0,2.2715359
230,1.2466556,0.0,0.0,1.4727244,2.7834325,1.0583305,2.531864,1.5154707,0.0,2.9278867,0.0,0.0,0.0,2.603552,2.7805753,1.4901514,1.9052073,2.5044641,0.9812942,0.0,1.6491554,0.60853153,1.741008,1.2565217,1.6907115,1.0387256,2.8138561,1.2495378,0.0,2.1429224,1.6383796,0.0,2.030272,1.9616106,1.6965756,1.7683091,0.0,0.9808714,0.0,2.165383
231,1.1988051,0.0,0.0,1.2997799,2.5591264,1.1157566,2.6217651,1.3836002,0.0,2.8280323,0.0,0.0,0.0,2.515901,2.7327304,1.509586,2.0350447,2.4069424,0.9098886,0.0,1.5658094,0.5389379,1.6998938,1.1363833,1.4749336,0.82604593,2.5624523,1.160223,0.0,1.8827094,1.7135348,0.0,2.130062,1.5556512,1.7974492,1.919164,0.0,1.1774168,0.0,2.083823
232,1.2062639,0.0,0.0,1.2760873,2.4311826,1.2837769,2.725759,1.3768208,0.0,2.80557,0.0,0.0,0.0,2.4828866,2.6731596,1.6065018,2.1806,2.3140318,0.8670395,0.0,1.6218665,0.63491285,1.6854672,1.1115175,1.3429366,0.7027483,2.3748217,1.1121266,0.0,1.7465593,1.7891839,0.0,2.2330256,1.3358953,1.9294872,1.9946778,0.0,1.3646019,0.0,2.112623
233,1.2324345,0.0,0.0,1.2903341,2.342317,1.4221642,2.738501,1.3960407,0.0,2.746454,0.0,0.0,0.0,2.4631999,2.6066773,1.7353133,2.2599816,2.1991687,0.82028276,0.0,1.721286,0.77116734,1.637928,1.1099943,1.2087946,0.5549164,2.217027,1.0596942,0.0,1.6606394,1.7903805,0.0,2.2808223,1.2289722,2.0426376,1.9929906,0.0,1.4443922,0.0,2.1449873
234,1.2858595,0.0,0.0,1.3345346,2.2767034,1.4802494,2.6541924,1.4180303,0.0,2.6255715,0.0,0.0,0.0,2.4720185,2.542516,1.9004518,2.2611496,2.09293,0.76753557,0.0,1.8311516,0.9270872,1.5649135,1.0826945,1.0510156,0.36835155,2.0965567,1.0024675,0.0,1.6310898,1.7040228,0.0,2.2785397,1.2212167,2.1629314,1.9390038,0.0,1.4247096,0.0,2.1834786
235,1.3695347,0.0,0.0,1.3836365,2.1664896,1.4138653,2.4157293,1.4105597,0.0,2.364642,0.0,0.0,0.0,2.482798,2.4739287,2.1075695,2.1577506,1.9828471,0.6927252,0.0,1.9197431,1.0745277,1.4533551,1.0004534,0.8444109,0.0921439,1.9987762,0.96675503,0.0,1.649939,1.5213494,0.0,2.1925302,1.2963712,2.2962291,1.8387909,0.0,1.2819765,0.0,2.1932847
236,1.5003296,0.0,0.0,1.4537514,1.9860291,1.2107822,2.0396492,1.3817528,0.0,1.9308385,0.0,0.0,0.0,2.4770582,2.3821573,2.3272252,1.9530591,1.9058832,0.6358943,0.0,1.9634445,1.2328708,1.3261447,0.87682027,0.64317876,0.0,1.9494278,1.0159996,0.0,1.7640549,1.280085,0.0,2.043383,1.5003796,2.438141,1.7242955,0.0,1.0438875,0.0,2.1514199
237,1.688402,0.0,0.0,1.5186487,1.7367961,0.94184375,1.5548291,1.3456469,0.0,1.4350983,0.0,0.0,0.0,2.4541247,2.2501707,2.543455,1.6701232,1.9061031,0.677185,0.0,1.9280918,1.4226456,1.256734,0.7623427,0.5526423,0.0,1.9604656,1.1909715,0.0,1.9549059,1.058861,0.0,1.8481939,1.8111508,2.540062,1.6372578,0.0,0.7841914,0.0,2.07224
238,1.9227022,0.0,0.0,1.5923798,1.4933168,0.79146296,1.2086669,1.3301393,0.0,1.0538752,0.0,0.0,0.0,2.4368389,2.146095,2.6794236,1.4877408,2.0133235,0.8210695,0.0,1.873239,1.6162567,1.2777193,0.7338738,0.6470861,0.0,2.0611472,1.4560629,0.0,2.257,1.0306736,0.0,1.7040576,2.1560035,2.5940928,1.6556275,0.0,0.6612453,0.0,2.0135539
239,2.064031,0.0,0.0,1.5806363,1.2954941,0.7087582,1.0329729,1.2439985,0.0,0.824121,0.0,0.0,0.0,2.406192,2.056273,2.6533833,1.416259,2.1348927,0.94739234,0.0,1.7601535,1.6969352,1.3006893,0.70882297,0.79527533,0.0,2.1622834,1.6635011,0.0,2.5107932,1.0802743,0.0,1.6008637,2.361332,2.5537307,1.6705194,0.0,0.63775504,0.0,1.9784712
