,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.4179292,0.0,0.0,1.1873845,2.3547683,2.1862738,2.1445365,1.966825,0.0,1.8330848,0.0,0.0,0.0,2.0679762,2.0207062,1.7589265,2.8737228,1.953494,2.236214,0.0,2.044235,1.3449123,2.3213227,1.7747524,1.8951705,1.2639732,2.5390906,2.5153635,0.0,2.389411,1.946707,0.0,1.1615305,2.7726514,2.0260916,2.226755,0.0,1.7370254,0.0,2.2064807
65,2.2541337,0.0,0.0,1.245147,2.0819466,2.2310958,2.0085576,1.7554497,0.0,1.8410009,0.0,0.0,0.0,2.1292727,2.088251,1.7640407,2.8014586,1.6761277,2.3624961,0.0,1.9519422,1.5240808,2.4710753,1.4959342,2.0496187,1.4149237,2.5281827,2.4747076,0.0,2.3313565,2.0273871,0.0,1.0273352,2.8837616,2.0146668,1.9180055,0.0,1.6780957,0.0,2.4958313
66,1.895559,0.0,0.0,1.3271903,1.7802287,2.1793773,1.6940087,1.5397283,0.0,1.7641741,0.0,0.0,0.0,2.134762,2.067007,1.7562299,2.497545,1.3820341,2.288982,0.0,1.9262607,1.7335253,2.5621421,1.216353,2.173612,1.5263436,2.2630877,2.3711436,0.0,2.1263018,1.9790293,0.0,0.90183425,2.7757154,2.032251,1.6262542,0.0,1.5949821,0.0,2.6125126
67,1.3559984,0.0,0.0,1.4269712,1.5037093,2.0166454,1.2753745,1.4075214,0.0,1.6319189,0.0,0.0,0.0,2.0609548,1.9242349,1.6781228,1.9849617,1.0839313,1.9690202,0.0,1.9593058,1.8866355,2.523681,1.0360656,2.2380037,1.563845,1.7423515,2.2254753,0.0,1.6926259,1.785747,0.0,0.83424747,2.4548612,2.0487256,1.3610731,0.0,1.5207614,0.0,2.433485
68,0.8322084,0.0,0.0,1.5173707,1.3521671,1.8589791,0.92268074,1.480102,0.0,1.5285817,0.0,0.0,0.0,1.8899529,1.731389,1.5649782,1.4372866,0.92333895,1.4971014,0.0,2.0441172,1.9507856,2.354117,1.0027947,2.191805,1.5613302,1.1832879,2.102057,0.0,1.1879126,1.5591428,0.0,0.89535487,2.044985,2.0238276,1.1511444,0.0,1.4361979,0.0,2.0356839
69,0.47604895,0.0,0.0,1.5293927,1.321975,1.705571,0.788936,1.690691,0.0,1.4617255,0.0,0.0,0.0,1.6091495,1.5067015,1.42594,1.0339109,0.8196397,0.997403,0.0,2.1221888,1.904252,2.0889993,1.0918579,2.1005936,1.5347772,0.70360106,1.9702897,0.0,0.6923644,1.3487377,0.0,1.0019298,1.6086802,1.8937435,0.9759351,0.0,1.3275023,0.0,1.5279144
70,0.32896304,0.0,0.0,1.5128964,1.3962555,1.631626,0.8841347,1.9355936,0.0,1.5332004,0.0,0.0,0.0,1.3390907,1.3435391,1.2980874,0.8515394,0.8108683,0.6080899,0.0,2.1446378,1.8177438,1.8270389,1.239163,2.0043197,1.5501488,0.47321627,1.8567821,0.0,0.3408404,1.2589729,0.0,1.153712,1.2938626,1.6967093,0.8192477,0.0,1.2419376,0.0,1.0921143
71,0.3872118,0.0,0.0,1.564624,1.5609791,1.685152,1.194585,2.2486188,0.0,1.7435097,0.0,0.0,0.0,1.1411773,1.3246818,1.2795401,0.9024461,0.9143411,0.4362848,0.0,2.1912003,1.7850773,1.6801444,1.4295489,2.0299087,1.6432695,0.47759122,1.8173294,0.0,0.22549629,1.3900429,0.0,1.3954507,1.1891856,1.5339904,0.7634275,0.0,1.2295249,0.0,0.8855761
72,0.5316128,0.0,0.0,1.5646592,1.6958399,1.7219701,1.5318954,2.4813974,0.0,1.9824469,0.0,0.0,0.0,0.9764491,1.3561665,1.2787474,1.0313212,1.0118617,0.35323727,0.0,2.1506643,1.7301123,1.5688711,1.5525668,2.0768442,1.7305971,0.56852686,1.7311761,0.0,0.20334762,1.5693653,0.0,1.5735168,1.1250007,1.3069264,0.67570466,0.0,1.184432,0.0,0.80608684
73,0.7353256,0.0,0.0,1.5987079,1.8411715,1.7799318,1.9223355,2.66661,0.0,2.286516,0.0,0.0,0.0,0.88327354,1.4550415,1.3226792,1.2177747,1.1740174,0.38109666,0.0,2.0710924,1.7114995,1.512362,1.6529734,2.2065036,1.8347163,0.7456048,1.6409167,0.0,0.3376128,1.8302575,0.0,1.7490292,1.1584198,1.0953667,0.60044795,0.0,1.1576884,0.0,0.8703255
74,0.9786984,0.0,0.0,1.7121302,1.9863454,1.8505402,2.342377,2.7906435,0.0,2.6460202,0.0,0.0,0.0,0.8953362,1.5953201,1.4336551,1.4260992,1.3989043,0.5012467,0.0,2.0062044,1.75489,1.535717,1.7714995,2.4336412,1.925129,0.9838696,1.5701374,0.0,0.61697835,2.1442835,0.0,1.9169465,1.2692356,0.9442288,0.58974284,0.0,1.1741842,0.0,1.0736045
75,1.1869494,0.0,0.0,1.8922582,2.1660447,1.9295509,2.7332432,2.838815,0.0,3.0081394,0.0,0.0,0.0,1.0269438,1.721155,1.5629262,1.5698357,1.6689774,0.6905036,0.0,1.9376115,1.8760538,1.6327204,1.8881314,2.7288425,2.0045173,1.222233,1.5068918,0.0,1.0294623,2.4374104,0.0,2.0634103,1.4276209,0.87411666,0.6678152,0.0,1.2416648,0.0,1.3556231
76,1.3313081,0.0,0.0,2.1544545,2.2901466,1.9801114,3.0157714,2.7812345,0.0,3.256109,0.0,0.0,0.0,1.2133937,1.8180342,1.6966306,1.6165098,1.9131681,0.8843653,0.0,1.8940874,2.0384068,1.7424768,2.0155702,3.0653105,2.021231,1.412204,1.4916617,0.0,1.4682213,2.6251621,0.0,2.105827,1.6074092,0.9348216,0.79351467,0.0,1.3477175,0.0,1.6213189
77,1.3822253,0.0,0.0,2.480535,2.3318653,1.9995943,3.1196115,2.6456692,0.0,3.3079782,0.0,0.0,0.0,1.4286367,1.8416791,1.8076407,1.516969,2.1088016,1.0021064,0.0,1.8770032,2.2374308,1.8514879,2.1438146,3.4266572,1.9581758,1.5318098,1.5794493,0.0,1.8493385,2.6322708,0.0,2.0776093,1.7435043,1.1033347,1.0049769,0.0,1.4944868,0.0,1.7321535
78,1.2693093,0.0,0.0,2.7534938,2.185318,1.9153717,2.8996718,2.3548753,0.0,2.976827,0.0,0.0,0.0,1.5020472,1.6605232,1.767918,1.1858835,2.0705843,0.9550735,0.0,1.8032663,2.329385,1.8407981,2.1784663,3.6543462,1.7608169,1.4845735,1.70842,0.0,1.9361202,2.3421319,0.0,1.8675364,1.7057962,1.2856392,1.1939983,0.0,1.5781707,0.0,1.5073699
79,1.1104202,0.0,0.0,2.9209387,1.897989,1.813031,2.4598734,2.004973,0.0,2.3814576,0.0,0.0,0.0,1.4112211,1.3541874,1.6000451,0.746891,1.8259249,0.79199415,0.0,1.6823475,2.2765894,1.72707,2.0975022,3.6695936,1.5112842,1.3752613,1.9102359,0.0,1.7335334,1.8802348,0.0,1.6215645,1.5500426,1.4447463,1.33406,0.0,1.5769911,0.0,1.0505614
80,1.0252411,0.0,0.0,2.9737628,1.5765376,1.7797782,1.9794134,1.7761309,0.0,1.7733594,0.0,0.0,0.0,1.1813459,1.0757408,1.4228505,0.44325924,1.5179609,0.62827325,0.0,1.5998898,2.141761,1.5968593,1.9697808,3.505839,1.348688,1.3161242,2.1159089,0.0,1.3773605,1.4869382,0.0,1.4427706,1.4068553,1.5165408,1.3962488,0.0,1.5376863,0.0,0.5794123
81,1.1337491,0.0,0.0,2.9853652,1.299794,1.8628523,1.6756972,1.6876161,0.0,1.3389431,0.0,0.0,0.0,0.94518024,0.9656752,1.3400356,0.31536916,1.2883993,0.5438441,0.0,1.5036112,1.9706852,1.4860616,1.7761939,3.279718,1.2960588,1.4079869,2.2872365,0.0,1.0452684,1.2780526,0.0,1.4132419,1.3070114,1.496124,1.421298,0.0,1.4551151,0.0,0.29442108
82,1.3737727,0.0,0.0,2.9960227,1.1149206,2.046087,1.5820688,1.6988198,0.0,1.1667317,0.0,0.0,0.0,0.75109416,1.012417,1.3670801,0.38077787,1.1870883,0.5697367,0.0,1.4421501,1.8255732,1.4212177,1.6237954,3.0768437,1.3949531,1.599201,2.4328368,0.0,0.8597071,1.3110306,0.0,1.5317819,1.3680966,1.4682605,1.4519905,0.0,1.3935027,0.0,0.21742009
83,1.6140207,0.0,0.0,2.9585688,0.950596,2.228952,1.6094648,1.7148143,0.0,1.138369,0.0,0.0,0.0,0.5595997,1.1061791,1.3988012,0.5159161,1.1717528,0.6386246,0.0,1.3028293,1.6331799,1.3225431,1.4148428,2.824316,1.5056509,1.8040946,2.4439332,0.0,0.76216114,1.4493654,0.0,1.7255185,1.3846047,1.3660839,1.4259245,0.0,1.2998259,0.0,0.3249368
84,1.8232714,0.0,0.0,2.8316815,0.77798814,2.3584251,1.6782855,1.643872,0.0,1.2277151,0.0,0.0,0.0,0.35143873,1.2191429,1.4468082,0.692024,1.2150253,0.7393602,0.0,1.093824,1.3437903,1.1520965,1.136493,2.4388819,1.5755999,1.9703653,2.266302,0.0,0.7415501,1.6498356,0.0,1.9577267,1.3641121,1.203002,1.3599707,0.0,1.1573579,0.0,0.6031582
85,1.9538995,0.0,0.0,2.5701299,0.6667731,2.3713915,1.7681396,1.4791651,0.0,1.4666804,0.0,0.0,0.0,0.20523913,1.3641355,1.5053906,0.9449735,1.3963488,0.87242305,0.0,0.8572063,0.9550342,0.9370818,0.8569469,1.8907955,1.5905131,2.051789,1.8443707,0.0,0.8822983,1.9027944,0.0,2.1947355,1.3122573,1.0318463,1.2847245,0.0,0.9884046,0.0,1.055757
86,1.955208,0.0,0.0,2.1826715,0.68987536,2.1256015,1.8005825,1.214864,0.0,1.7631536,0.0,0.0,0.0,0.26830006,1.4844155,1.6072186,1.2105994,1.7043253,1.084039,0.0,0.69678265,0.5809969,0.73426414,0.653891,1.246769,1.520177,1.959625,1.2661597,0.0,1.2008655,2.1632843,0.0,2.3898606,1.2650754,0.9721427,1.283427,0.0,0.9092292,0.0,1.6712245
87,1.8877668,0.0,0.0,1.9117129,0.92410994,1.8408294,1.899154,1.0761347,0.0,2.1281698,0.0,0.0,0.0,0.62813294,1.6685579,1.8142288,1.5530508,2.0668476,1.3720014,0.0,0.8772394,0.51246834,0.7614627,0.6989365,0.91669697,1.4399102,1.8802297,0.87154615,0.0,1.6799215,2.3899546,0.0,2.5747116,1.3033929,1.1180558,1.4444115,0.0,0.98753124,0.0,2.2653043
88,1.7245919,0.0,0.0,1.6941283,1.1487575,1.516881,1.8644881,0.9678833,0.0,2.296012,0.0,0.0,0.0,0.9763525,1.7567055,1.9087142,1.7367778,2.2926075,1.5376875,0.0,1.0897955,0.5443083,0.8204303,0.83404255,0.73928607,1.2928239,1.702418,0.63994217,0.0,2.0260563,2.4469943,0.0,2.6340814,1.3054302,1.3111918,1.5589936,0.0,1.0890527,0.0,2.5437696
89,1.5325345,0.0,0.0,1.5253046,1.3086705,1.2112975,1.7454609,0.8896572,0.0,2.293066,0.0,0.0,0.0,1.2235155,1.767848,1.934418,1.810741,2.3667178,1.6157054,0.0,1.2932436,0.62685674,0.8819587,0.9698665,0.6314341,1.1462153,1.510361,0.5095427,0.0,2.1868196,2.3993604,0.0,2.6334884,1.2752368,1.4812578,1.6104656,0.0,1.1795974,0.0,2.5625079
90,1.4092559,0.0,0.0,1.4312351,1.4305471,0.96258,1.6305195,0.8811429,0.0,2.237742,0.0,0.0,0.0,1.4266708,1.7720058,1.9526476,1.8641297,2.3876848,1.688044,0.0,1.5026363,0.76566315,0.9861939,1.1094317,0.60587174,1.0663873,1.3993379,0.482799,0.0,2.2586193,2.3603365,0.0,2.6713102,1.2675743,1.6380076,1.6432712,0.0,1.273933,0.0,2.4579856
91,1.3685707,0.0,0.0,1.3953664,1.50685,0.7816793,1.5235299,0.92066246,0.0,2.157217,0.0,0.0,0.0,1.5875844,1.8071034,1.9917804,1.9304826,2.3753967,1.7923552,0.0,1.6989311,0.9387798,1.1146395,1.2504308,0.6344023,1.0499926,1.3835914,0.53291124,0.0,2.300188,2.3689666,0.0,2.7400975,1.3074329,1.7399645,1.6411519,0.0,1.3424394,0.0,2.306397
92,1.3686982,0.0,0.0,1.331886,1.5109768,0.61555266,1.4212799,0.9749627,0.0,2.0697167,0.0,0.0,0.0,1.7116091,1.846643,2.03509,2.0140874,2.3186104,1.9342349,0.0,1.8749775,1.1163685,1.2385478,1.3599445,0.7003973,1.0784668,1.4386815,0.63278335,0.0,2.325807,2.3907933,0.0,2.7993393,1.4067202,1.7772062,1.5795238,0.0,1.3706546,0.0,2.1340368
93,1.4459645,0.0,0.0,1.225879,1.4357643,0.5169353,1.3585497,1.0403066,0.0,1.9936213,0.0,0.0,0.0,1.8380308,1.881983,2.0968323,2.1153703,2.2251956,2.1292703,0.0,1.9931207,1.2765591,1.3373549,1.4114974,0.77918375,1.1894726,1.5741823,0.75554,0.0,2.3901358,2.392867,0.0,2.7894797,1.5610561,1.7195661,1.4766207,0.0,1.331239,0.0,1.9950001
94,1.5818373,0.0,0.0,1.0749787,1.3310391,0.47562775,1.362203,1.0922058,0.0,1.980137,0.0,0.0,0.0,1.9925072,1.8817542,2.173076,2.2198548,2.1602972,2.3516037,0.0,2.0586922,1.4096413,1.4039295,1.4373754,0.91033036,1.3600534,1.7777243,0.89290744,0.0,2.5149245,2.371041,0.0,2.6753502,1.7892928,1.5807128,1.352449,0.0,1.2700171,0.0,1.9519619
95,1.7709212,0.0,0.0,0.9300001,1.3188632,0.5653924,1.51999,1.2074213,0.0,2.1606839,0.0,0.0,0.0,2.2536433,1.88147,2.302133,2.344879,2.22843,2.608599,0.0,2.12555,1.5535345,1.4923568,1.4913265,1.1480341,1.629201,2.0447013,1.0913967,0.0,2.7807698,2.3902636,0.0,2.5189898,2.1176262,1.4891305,1.3211658,0.0,1.2545393,0.0,2.0968168
96,1.9934067,0.0,0.0,0.9102754,1.4375696,0.7490136,1.8101608,1.410991,0.0,2.4991581,0.0,0.0,0.0,2.5954807,1.8978263,2.5437648,2.5965774,2.4206011,2.9247968,0.0,2.252944,1.7916126,1.6645472,1.6171132,1.4984919,2.0019596,2.3905723,1.3863282,0.0,3.17599,2.4456306,0.0,2.3384626,2.5537064,1.5267076,1.3923215,0.0,1.3860191,0.0,2.3908346
97,2.156219,0.0,0.0,0.8855236,1.6326414,0.9977563,2.1145995,1.6221645,0.0,2.874877,0.0,0.0,0.0,2.9455047,1.8762171,2.7282958,2.7495816,2.6739573,3.129682,0.0,2.4078686,1.975606,1.8339686,1.7368615,1.8236045,2.3226233,2.6315217,1.655488,0.0,3.5878768,2.4533217,0.0,2.1724517,2.944271,1.6515505,1.5501475,0.0,1.533833,0.0,2.7433422
98,2.1725254,0.0,0.0,0.7993596,1.8193164,1.1795504,2.3035376,1.7479031,0.0,3.1139727,0.0,0.0,0.0,3.1720796,1.7359794,2.765009,2.7440324,2.8309789,3.1284096,0.0,2.5090353,2.0579386,1.9316559,1.783196,2.0123158,2.5074923,2.6863806,1.8127556,0.0,3.8340464,2.3420165,0.0,1.940548,3.171181,1.7809756,1.6625476,0.0,1.6485118,0.0,2.972167
99,2.064629,0.0,0.0,0.6389472,1.9614892,1.2697642,2.3469648,1.7930583,0.0,3.1676984,0.0,0.0,0.0,3.2352412,1.5070837,2.6570728,2.6003926,2.8557575,2.9585443,0.0,2.5269716,2.088191,1.9878118,1.7832578,2.0533993,2.5575526,2.5883653,1.8844129,0.0,3.8690405,2.1533587,0.0,1.7379942,3.2276666,1.9123455,1.7190416,0.0,1.7105725,0.0,3.0092695
100,1.8984599,0.0,0.0,0.47717142,2.063678,1.3128769,2.2796834,1.7826394,0.0,3.1087787,0.0,0.0,0.0,3.1612232,1.2273922,2.425279,2.339668,2.7623076,2.611699,0.0,2.518595,2.0491264,2.033685,1.6944717,2.0212162,2.5398319,2.3921614,1.8650618,0.0,3.7326245,1.9099164,0.0,1.5286529,3.170326,2.0270998,1.6976285,0.0,1.7775711,0.0,2.9023712
101,1.6999727,0.0,0.0,0.2805428,2.0706134,1.2867639,2.1052969,1.6824669,0.0,2.9197066,0.0,0.0,0.0,2.9142566,0.8898868,2.0776858,1.9888233,2.5133305,2.1401553,0.0,2.417556,1.9592793,2.055473,1.5314258,1.88604,2.444912,2.1262014,1.7498544,0.0,3.3879466,1.6395643,0.0,1.3557911,2.9857829,2.0568197,1.5625156,0.0,1.7955941,0.0,2.6205986
102,1.5687706,0.0,0.0,0.124953315,1.9818597,1.225261,1.8948809,1.5436008,0.0,2.6947606,0.0,0.0,0.0,2.535753,0.5908045,1.6636112,1.6254177,2.1741395,1.6258454,0.0,2.2321398,1.8696795,2.0963619,1.3538764,1.7175393,2.3180742,1.8736894,1.5704097,0.0,2.9072046,1.4464076,0.0,1.2923956,2.7418768,2.008261,1.3357961,0.0,1.795563,0.0,2.2358332
103,1.5788958,0.0,0.0,0.08610727,1.7899759,1.14356,1.6823393,1.3944627,0.0,2.4552588,0.0,0.0,0.0,2.0251818,0.4135718,1.2386844,1.2841623,1.8705356,1.1513599,0.0,1.9442444,1.760462,2.1783144,1.1897421,1.5177629,2.1247947,1.6797775,1.341725,0.0,2.3919702,1.4217641,0.0,1.3636221,2.4435534,1.8583555,1.0343164,0.0,1.7625604,0.0,1.8507069
104,1.7786229,0.0,0.0,0.19448188,1.4762003,1.0903224,1.5842613,1.2600373,0.0,2.2787101,0.0,0.0,0.0,1.4858922,0.40927467,0.8882788,1.0554465,1.5365162,0.83284175,0.0,1.555671,1.6777406,2.2422905,1.0956616,1.3570359,1.8680874,1.5238137,1.0508596,0.0,1.8896784,1.5793874,0.0,1.5610265,2.131818,1.5767436,0.7610522,0.0,1.6758502,0.0,1.570331
105,2.0602884,0.0,0.0,0.47056657,1.1632099,1.0634689,1.6347575,1.1674385,0.0,2.2530024,0.0,0.0,0.0,1.0878212,0.59992296,0.6917527,1.0024327,1.3978677,0.7833299,0.0,1.1738997,1.5864186,2.2369926,1.1455722,1.2801266,1.5924898,1.4605877,0.7484413,0.0,1.5966054,1.905776,0.0,1.7533095,1.890774,1.2326753,0.6093695,0.0,1.5652897,0.0,1.5114661
106,2.332285,0.0,0.0,0.86556596,1.0537038,1.1174922,1.8914063,1.1709743,0.0,2.4246047,0.0,0.0,0.0,1.0372053,0.9097493,0.682431,1.1133943,1.5379894,1.0077733,0.0,0.9265873,1.59529,2.1901307,1.3249931,1.3868037,1.4212083,1.5725031,0.59180903,0.0,1.6462928,2.3222656,0.0,1.8896532,1.8560393,1.0329753,0.6860316,0.0,1.5491762,0.0,1.7624177
107,2.4800797,0.0,0.0,1.2301201,1.1025366,1.1891689,2.2031863,1.2122477,0.0,2.615348,0.0,0.0,0.0,1.2210963,1.1531073,0.7329142,1.2507955,1.8150038,1.3087444,0.0,0.8074755,1.6764877,2.0871096,1.5153221,1.59688,1.2932993,1.7175288,0.502434,0.0,1.8566167,2.6258173,0.0,1.8562121,1.9060125,0.94993854,0.88603896,0.0,1.5685147,0.0,2.0839326
108,2.4581752,0.0,0.0,1.4770565,1.3052496,1.2785256,2.4900553,1.2617409,0.0,2.7454312,0.0,0.0,0.0,1.5275539,1.2880692,0.7588686,1.3418227,2.0783808,1.544225,0.0,0.8197301,1.815033,1.9678677,1.6240567,1.8256505,1.2519244,1.9037164,0.4715721,0.0,2.0934572,2.753662,0.0,1.6587267,1.9774995,0.95779204,1.1340553,0.0,1.6186409,0.0,2.362251
109,2.3835897,0.0,0.0,1.6873659,1.6007733,1.5272794,2.74796,1.4229915,0.0,2.7700222,0.0,0.0,0.0,1.9140668,1.4179522,0.78923506,1.4334254,2.295611,1.6725234,0.0,0.9808437,2.0596478,1.9063598,1.671902,2.14225,1.2950679,2.1340513,0.5853416,0.0,2.3406343,2.7900898,0.0,1.4400194,2.0893888,1.0608925,1.4303493,0.0,1.6948062,0.0,2.523247
110,2.2138038,0.0,0.0,1.791687,1.8267565,1.8447374,2.7736447,1.5584091,0.0,2.5557518,0.0,0.0,0.0,2.155287,1.4969456,0.7377739,1.4142792,2.302437,1.5712245,0.0,1.1537673,2.253229,1.8112699,1.522363,2.3826613,1.3702685,2.3451524,0.7458541,0.0,2.4162745,2.635074,0.0,1.1614724,2.0898464,1.1350112,1.6200097,0.0,1.6723578,0.0,2.4341502
111,2.0979881,0.0,0.0,1.9183805,1.9758414,2.2943492,2.6560874,1.7331663,0.0,2.2329698,0.0,0.0,0.0,2.2460973,1.6646388,0.7702524,1.4211123,2.1627953,1.3282623,0.0,1.4089422,2.4158976,1.7833376,1.2821915,2.5793529,1.54818,2.6138887,1.0528147,0.0,2.415936,2.4731932,0.0,1.0344315,2.065058,1.2192172,1.7558732,0.0,1.6125251,0.0,2.225054
112,2.0504887,0.0,0.0,2.0868733,1.9721994,2.736967,2.4169958,1.8660921,0.0,1.9158558,0.0,0.0,0.0,2.1282783,1.9032118,0.90161544,1.4327191,1.9393628,1.0635266,0.0,1.6534309,2.4959018,1.7425108,1.0566778,2.6638284,1.7468833,2.815868,1.3957974,0.0,2.3102088,2.32982,0.0,1.1238928,1.9731503,1.2682666,1.773907,0.0,1.467943,0.0,1.9816812
113,2.0267148,0.0,0.0,2.2119346,1.7792008,2.9872196,2.0019066,1.884329,0.0,1.5983142,0.0,0.0,0.0,1.8021683,2.1683939,1.0473918,1.4300889,1.6587639,0.80933726,0.0,1.7618926,2.4052575,1.6305506,0.8479579,2.48917,1.8525716,2.8621936,1.6347786,0.0,2.0809402,2.2042954,0.0,1.3058624,1.788053,1.1843896,1.6451187,0.0,1.2100723,0.0,1.6637065
114,2.0437963,0.0,0.0,2.3677425,1.4844966,3.0856946,1.5594747,1.7954625,0.0,1.3841563,0.0,0.0,0.0,1.3931656,2.433365,1.2230846,1.4838352,1.4443139,0.66150486,0.0,1.7615066,2.2405064,1.4582249,0.7360148,2.1573884,1.8465053,2.755375,1.7466309,0.0,1.8537357,2.1634197,0.0,1.5744249,1.5269408,1.019363,1.4442135,0.0,0.935072,0.0,1.3997636
115,2.181542,0.0,0.0,2.649577,1.2807789,3.1521761,1.3512427,1.8084962,0.0,1.3767356,0.0,0.0,0.0,1.1427791,2.8337553,1.571748,1.7110847,1.4741815,0.78948677,0.0,1.8510829,2.1220999,1.379425,0.928791,1.8770123,1.8559223,2.6801167,1.9337796,0.0,1.8541701,2.3525858,0.0,2.0534518,1.4227641,0.98710394,1.3601565,0.0,0.73556286,0.0,1.3936378
116,2.257144,0.0,0.0,2.9342523,1.1085999,3.0364606,1.2201757,1.7582369,0.0,1.453771,0.0,0.0,0.0,0.9463933,3.1454136,1.8948869,1.9034958,1.6003194,0.98325425,0.0,1.8849248,1.9068177,1.2278378,1.2222959,1.5463381,1.749204,2.4484942,2.0236578,0.0,1.8757405,2.5269928,0.0,2.4490108,1.2903471,0.97183895,1.2819085,0.0,0.59815747,0.0,1.4837693
117,2.176756,0.0,0.0,3.089459,0.9654158,2.7054155,1.1036334,1.6385139,0.0,1.4856681,0.0,0.0,0.0,0.78061515,3.2451067,2.1017492,1.9881053,1.7156475,1.1720572,0.0,1.8210158,1.6099212,1.0154315,1.5212178,1.1716249,1.501851,2.033324,1.9655821,0.0,1.8243597,2.559974,0.0,2.6316369,1.0954905,0.92791784,1.1810423,0.0,0.4979979,0.0,1.5490993
118,2.0289092,0.0,0.0,3.1679184,0.9034315,2.2950337,1.0590795,1.5133013,0.0,1.460657,0.0,0.0,0.0,0.72856754,3.1847305,2.1869848,1.9914865,1.8264294,1.3402419,0.0,1.7254353,1.3260739,0.81438017,1.8046018,0.87591916,1.1563592,1.5530863,1.8830962,0.0,1.7764581,2.5002618,0.0,2.6437297,0.9010467,0.9416121,1.1666527,0.0,0.47651836,0.0,1.6387762
119,1.9295588,0.0,0.0,3.265453,0.98061186,1.9963186,1.1250836,1.5108174,0.0,1.4726549,0.0,0.0,0.0,0.7816625,3.084694,2.2435193,1.9677582,1.9862496,1.5316333,0.0,1.6761173,1.1905112,0.74037075,2.0522323,0.76192605,0.87838674,1.1708971,1.8982662,0.0,1.73092,2.4984715,0.0,2.6186063,0.7988623,1.0614791,1.2787982,0.0,0.6038429,0.0,1.7599406
120,1.7750536,0.0,0.0,3.3313606,1.0600407,1.7849271,1.1684419,1.4640579,0.0,1.3369004,0.0,0.0,0.0,0.8017226,2.9028208,2.1982977,1.8329256,2.0099404,1.6332101,0.0,1.5955722,1.0828173,0.71313417,2.1579664,0.69254845,0.51363844,0.81998634,1.96192,0.0,1.6175401,2.392367,0.0,2.4874651,0.6526751,1.2054243,1.4186945,0.0,0.7151872,0.0,1.7850052
121,1.7031249,0.0,0.0,3.4410508,1.2488701,1.7453144,1.2965362,1.5306325,0.0,1.1906816,0.0,0.0,0.0,0.86001605,2.6629555,2.1773775,1.6864517,2.082856,1.7889786,0.0,1.5624828,1.0908663,0.8005408,2.2472067,0.8030132,0.21555355,0.5807085,2.1821618,0.0,1.5541626,2.3164167,0.0,2.3417878,0.60753864,1.4630141,1.6685429,0.0,0.94832784,0.0,1.7916169
122,1.7104095,0.0,0.0,3.4695916,1.5149599,1.8693237,1.4501255,1.7226212,0.0,1.0183206,0.0,0.0,0.0,0.98169845,2.4214993,2.117212,1.5474478,2.2062678,1.9321154,0.0,1.5278165,1.197674,1.0799658,2.226097,1.0790422,0.0,0.48368374,2.48963,0.0,1.5420727,2.2431643,0.0,2.0974844,0.6865817,1.803212,2.0515323,0.0,1.2815933,0.0,1.7954646
123,1.7196048,0.0,0.0,3.1669395,1.7569594,2.0631607,1.5565609,1.9053438,0.0,0.8180395,0.0,0.0,0.0,1.0653625,1.9909148,1.9444551,1.3156239,2.1878543,1.9449214,0.0,1.4265656,1.3400934,1.4261452,1.9555789,1.4107614,0.0,0.49773088,2.6933727,0.0,1.5418655,2.0052044,0.0,1.6456289,0.86233056,2.0841463,2.408177,0.0,1.5564637,0.0,1.7177576
124,1.691402,0.0,0.0,2.4623187,1.7754097,2.1874506,1.499616,1.9213908,0.0,0.6374531,0.0,0.0,0.0,1.0942163,1.4562346,1.6603034,1.0399548,2.0720232,1.8119266,0.0,1.2121803,1.3245754,1.705693,1.4326307,1.5858693,0.0,0.65808874,2.6209984,0.0,1.6072832,1.6628563,0.0,1.0558175,1.0818532,2.168712,2.5333095,0.0,1.6058233,0.0,1.5341022
125,1.7415761,0.0,0.0,1.666638,1.7331443,2.2991652,1.5252467,1.8939062,0.0,0.7554165,0.0,0.0,0.0,1.210758,1.0848325,1.4838982,1.0075382,2.0386052,1.7565322,0.0,1.142347,1.2866311,1.907493,1.0532594,1.6723024,0.20899263,0.95162624,2.417149,0.0,1.8781782,1.4713856,0.0,0.647267,1.4299345,2.1920736,2.5603762,0.0,1.568809,0.0,1.5207222
126,1.9173928,0.0,0.0,1.1721787,1.823015,2.4678862,1.7346398,1.9922276,0.0,1.1849087,0.0,0.0,0.0,1.5070508,0.9905365,1.5134661,1.2320197,2.2693179,1.9261369,0.0,1.324405,1.3520234,2.151456,0.9852505,1.7967336,0.6723777,1.3442618,2.28736,0.0,2.3803053,1.5801371,0.0,0.628999,1.8681133,2.3278744,2.6424913,0.0,1.5804574,0.0,1.7310746
127,2.0510163,0.0,0.0,0.7460347,1.8892448,2.4746017,1.9201988,2.0417814,0.0,1.6664668,0.0,0.0,0.0,1.8430885,0.9450535,1.607916,1.5078824,2.50184,2.1269023,0.0,1.5900699,1.3328676,2.2825916,1.094593,1.8013797,1.119273,1.7001948,2.09316,0.0,2.8453994,1.766213,0.0,0.6834502,2.2213209,2.4293277,2.6869721,0.0,1.5036509,0.0,1.9626482
