,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,2.6000364,2.176148,0.0,0.0,1.5951347,0.0,2.4069767,0.0,0.9796619,1.3213634,1.512935,2.290649,0.0,1.170114,3.6945124,0.0,2.2799063,1.420357,1.0214676,2.7422829,2.0278585,1.6587039,1.9460654,1.4875269,0.7240301,1.6633893,1.6064527,2.0022538,1.5255446,1.0485823,1.2937464,2.7072992,1.2353336,2.34679,0.0,0.0,1.2699655,1.7121001,1.08682,0.0
63,2.5276148,2.0002687,0.0,0.0,1.6890788,0.0,2.4502053,0.0,0.8468558,1.2748861,1.3847071,2.3405297,0.0,1.1712956,3.5497847,0.0,2.4531171,1.4585444,0.9733599,2.78243,1.8078016,1.8853723,1.8599131,1.4158536,0.69947636,1.655659,1.5054733,1.855137,1.4198447,1.1617167,1.3864083,2.7784624,1.1131536,2.3746893,0.0,0.0,1.2949022,1.585968,0.9444359,0.0
64,2.3553789,1.7424278,0.0,0.0,1.7866193,0.0,2.399578,0.0,0.71243227,1.2352725,1.1700605,2.3053167,0.0,1.1789461,3.248015,0.0,2.5607498,1.4452478,0.959751,2.7893736,1.5043334,2.1273186,1.771658,1.2693532,0.66537833,1.6302186,1.356316,1.745651,1.2064047,1.3023524,1.4799676,2.8198767,1.006666,2.287736,0.0,0.0,1.3591125,1.351569,0.80982673,0.0
65,2.1233118,1.3714952,0.0,0.0,1.8345542,0.0,2.2724195,0.0,0.58317107,1.2076974,0.899447,2.1836734,0.0,1.1566434,2.7699697,0.0,2.5164692,1.4304129,0.9622438,2.78636,1.1516542,2.2371547,1.6766763,1.087438,0.6100367,1.5923681,1.1854408,1.6467278,0.9364741,1.4114901,1.5361458,2.7186918,0.94773334,2.0463405,0.0,0.0,1.4330602,1.06596,0.72717756,0.0
66,1.911772,1.0211658,0.0,0.0,1.8700737,0.0,2.18324,0.0,0.54726213,1.2036902,0.66874677,2.0083528,0.0,1.123472,2.2713134,0.0,2.3665774,1.451885,1.0475124,2.8074634,0.87245965,2.2847695,1.613214,0.9375026,0.5704179,1.6038454,1.119177,1.6226985,0.7332014,1.5435894,1.5926067,2.5200996,1.0045818,1.7271905,0.0,0.0,1.5175068,0.85058534,0.7369684,0.0
67,1.7615786,0.71739995,0.0,0.0,1.850479,0.0,2.1442852,0.0,0.5926218,1.1706991,0.5107368,1.8012341,0.0,1.0618093,1.8472689,0.0,2.0872166,1.4554601,1.1506917,2.8156536,0.70258814,2.2172985,1.529944,0.8266549,0.5193177,1.6269953,1.1345496,1.6341531,0.6344116,1.6067842,1.5811415,2.226069,1.0955702,1.3782597,0.0,0.0,1.6039771,0.74811757,0.7762053,0.0
68,1.7153065,0.46271205,0.0,0.0,1.7581003,0.0,2.1710646,0.0,0.6585564,1.07136,0.42874846,1.5913419,0.0,0.95549226,1.5619274,0.0,1.6982036,1.4192345,1.2526301,2.8080933,0.65962166,2.0558102,1.394316,0.7606882,0.42585993,1.6633285,1.2193787,1.6752075,0.6619017,1.5789363,1.455482,1.8409874,1.2073532,1.0588684,0.0,0.0,1.598856,0.8060922,0.77496135,0.0
69,1.8335841,0.32885182,0.0,0.0,1.674355,0.0,2.2909095,0.0,0.7929303,0.9401214,0.5120085,1.4191206,0.0,0.88591015,1.5198917,0.0,1.305608,1.3626497,1.367674,2.8045642,0.7938366,1.8639456,1.2258301,0.8133017,0.3758123,1.7295735,1.4424045,1.745396,0.90880907,1.5208153,1.2984855,1.4693885,1.3572487,0.84181714,0.0,0.0,1.5654352,1.0384192,0.7652239,0.0
70,1.9833312,0.34992778,0.0,0.0,1.542799,0.0,2.372429,0.0,0.98531646,0.7761774,0.72860026,1.2307667,0.0,0.86593825,1.6684598,0.0,0.9574129,1.2521908,1.4816965,2.6815853,1.0399374,1.5948652,0.9854301,0.9045399,0.41157663,1.7771035,1.7223268,1.7091907,1.3413473,1.3973342,1.1325376,1.1167333,1.4699422,0.78863704,0.0,0.0,1.4292992,1.3626275,0.7243615,0.0
71,2.0011861,0.49300265,0.0,0.0,1.3744131,0.0,2.2561083,0.0,1.1473074,0.5864804,1.0154995,0.98617065,0.0,0.8524434,1.8329487,0.0,0.7089998,1.0447698,1.5551145,2.3688853,1.2908716,1.2984724,0.6872981,0.9913292,0.54860365,1.66333,1.9240085,1.5625039,1.8079276,1.2588857,0.95674145,0.80909324,1.483057,0.84329444,0.0,0.0,1.1605206,1.6826193,0.63771796,0.0
72,1.9103142,0.7895695,0.0,0.0,1.3525734,0.0,2.1025996,0.0,1.3870593,0.5703735,1.3220136,0.8559491,0.0,0.93462193,2.023623,0.0,0.72035414,0.8746543,1.7153238,2.0255368,1.5052526,1.1478637,0.4778745,1.1077256,0.85784644,1.5356004,2.1282055,1.3960925,2.2635958,1.2905884,0.99797267,0.68742657,1.4492553,1.0489653,0.0,0.0,0.9647277,1.9440235,0.6317269,0.0
73,1.774451,1.1229143,0.0,0.0,1.453519,0.0,1.8914098,0.0,1.644885,0.6760394,1.6013415,0.77329296,0.0,1.0281037,2.1512876,0.0,0.909638,0.84606487,1.9134034,1.7477745,1.6519109,1.1414198,0.39540642,1.2207594,1.2589036,1.4298749,2.251154,1.2477733,2.5613196,1.4274389,1.1454512,0.727537,1.453637,1.2680963,0.0,0.0,0.7889077,2.1143253,0.7380188,0.0
74,1.6146629,1.4477918,0.0,0.0,1.654021,0.0,1.6683816,0.0,1.8943859,0.8824157,1.7996315,0.73670036,0.0,1.1407024,2.1879485,0.0,1.1858909,0.9279759,2.1849332,1.5747707,1.7204789,1.2695831,0.4197356,1.3033504,1.6902124,1.3752141,2.3157125,1.154252,2.7128673,1.6495643,1.4465004,0.8937867,1.4943001,1.4909219,0.0,0.0,0.65345806,2.1587906,0.9028183,0.0
75,1.2943864,1.6113358,0.0,0.0,1.7872738,0.0,1.3746152,0.0,2.0299265,1.070714,1.8023041,0.6316361,0.0,1.1379943,1.9654967,0.0,1.3675809,1.0254742,2.322317,1.3774396,1.6049271,1.405117,0.43739754,1.2176534,2.008756,1.2965549,2.190361,1.0073888,2.590209,1.8278805,1.7244873,0.99061257,1.4378241,1.5378146,0.0,0.0,0.49858877,1.9686863,1.0446123,0.0
76,0.88297534,1.5781016,0.0,0.0,1.8172961,0.0,1.0559577,0.0,1.9934125,1.1971936,1.5619587,0.5110725,0.0,1.0238506,1.5237145,0.0,1.4026828,1.1347725,2.259098,1.2082965,1.3250779,1.4967841,0.46455264,0.9942638,2.130624,1.2127407,1.8526819,0.848051,2.177582,1.8991508,1.9062543,1.009356,1.2787771,1.3937386,0.0,0.0,0.3107739,1.5265582,1.1434417,0.0
77,0.59419656,1.4980078,0.0,0.0,1.8185937,0.0,0.89495766,0.0,1.899141,1.3268194,1.2371473,0.5465511,0.0,0.9482473,1.1373994,0.0,1.4761796,1.2874621,2.080749,1.2472711,1.0675062,1.6326241,0.6149841,0.7967067,2.155503,1.270082,1.4426945,0.844849,1.677178,1.9275693,2.0941424,1.1095922,1.173664,1.2137917,0.0,0.0,0.24516615,1.0499787,1.290766,0.0
78,0.536836,1.4359396,0.0,0.0,1.8329508,0.0,0.9543662,0.0,1.7417623,1.4163665,0.9227056,0.78199565,0.0,1.0121676,0.9565534,0.0,1.5813155,1.452702,1.8866128,1.4849318,0.9385219,1.8323151,0.85976344,0.696831,2.067484,1.4509088,1.1081123,1.0089608,1.2569736,1.9498316,2.2180662,1.2698066,1.2019175,1.0637147,0.0,0.0,0.2882416,0.66119176,1.4156225,0.0
79,0.724155,1.4744933,0.0,0.0,1.8943608,0.0,1.1948715,0.0,1.6511024,1.4532268,0.7434426,1.1734284,0.0,1.2402207,1.0480999,0.0,1.7974646,1.6731673,1.7664016,1.8481619,0.99703187,2.0428607,1.0890985,0.77378035,1.9859204,1.686419,0.9981189,1.3312393,1.0667231,1.9833664,2.3302586,1.450248,1.3596104,1.0032271,0.0,0.0,0.4530579,0.47466576,1.606743,0.0
80,0.96991134,1.5252914,0.0,0.0,1.8939989,0.0,1.4363791,0.0,1.5485708,1.381331,0.5940643,1.5279843,0.0,1.4929445,1.1784528,0.0,1.9842876,1.7671447,1.6936828,2.17609,1.165167,2.1536064,1.1918175,0.89098614,1.8517874,1.8581058,0.9699171,1.6272824,1.0102247,1.9751743,2.336164,1.5175538,1.5889887,0.92447686,0.0,0.0,0.5993167,0.42957485,1.7283895,0.0
81,1.2250662,1.545613,0.0,0.0,1.796276,0.0,1.5683936,0.0,1.4492278,1.1379293,0.47775286,1.7875998,0.0,1.7896339,1.3039716,0.0,2.0789583,1.6767615,1.6094152,2.3670807,1.3683163,2.147979,1.1114445,0.9843197,1.6526825,1.9140407,1.0002474,1.8379833,1.0501051,1.883438,2.197231,1.4413531,1.8450297,0.817004,0.0,0.0,0.73190725,0.48436826,1.7683779,0.0
82,1.4097385,1.5480568,0.0,0.0,1.580291,0.0,1.4844735,0.0,1.3821782,0.7048285,0.4378112,1.8753177,0.0,2.061898,1.3457043,0.0,2.0396848,1.322406,1.5273355,2.3124063,1.5758103,1.9250656,0.8207712,1.0270832,1.389316,1.7673165,1.1144471,1.8689232,1.1979121,1.6632688,1.8317972,1.1678104,2.1020398,0.64675593,0.0,0.0,0.85307145,0.6433966,1.7057109,0.0
83,1.6769334,1.8037053,0.0,0.0,1.5214427,0.0,1.3895589,0.0,1.6495992,0.4885472,0.78429455,1.95847,0.0,2.3708193,1.5762585,0.0,2.1369627,0.9211482,1.8198496,2.2070994,1.9329354,1.6864942,0.69980925,1.2735387,1.4186618,1.573363,1.5778003,1.9419416,1.6933728,1.5814985,1.5541347,1.0792842,2.5426927,0.72043884,0.0,0.0,1.1772971,1.1272374,1.8095282,0.0
84,1.8224461,2.061159,0.0,0.0,1.4991466,0.0,1.1691545,0.0,2.0005922,0.4870637,1.2839699,1.9007572,0.0,2.4156528,1.7315965,0.0,2.060091,0.5592183,2.1791282,1.9017797,2.1606393,1.3758897,0.73223996,1.4766092,1.5377678,1.330098,2.056146,1.8640101,2.168506,1.5351942,1.2830304,1.1263077,2.785206,0.9139389,0.0,0.0,1.522471,1.6020603,1.8756272,0.0
85,1.8369879,2.2852676,0.0,0.0,1.5944809,0.0,1.059189,0.0,2.3347287,0.7199439,1.7597976,1.7889987,0.0,2.266817,1.8049114,0.0,1.9927725,0.4074218,2.5231893,1.6727874,2.2408965,1.1644304,0.9114559,1.6776567,1.7311524,1.1624556,2.3854995,1.8149482,2.4499614,1.5717399,1.1552782,1.2817962,2.8458495,1.1632794,0.0,0.0,1.6933024,1.9645474,1.9793211,0.0
86,1.7160244,2.3713098,0.0,0.0,1.6304827,0.0,0.94722337,0.0,2.488091,0.9270682,2.0273848,1.6127814,0.0,1.9843308,1.728391,0.0,1.8244134,0.3308069,2.633686,1.4603572,2.182289,0.96246874,1.0842965,1.7366976,1.774088,1.0371745,2.438026,1.68505,2.4801476,1.5372427,1.0015842,1.4110808,2.671633,1.2845944,0.0,0.0,1.712325,2.0681777,2.008323,0.0
87,1.5824219,2.417402,0.0,0.0,1.6592543,0.0,0.9210253,0.0,2.5496469,1.1121056,2.1803315,1.5056398,0.0,1.6842782,1.6406971,0.0,1.642031,0.32323638,2.6247861,1.3243713,2.0925643,0.80625874,1.2731578,1.752799,1.7507966,0.99399394,2.3445575,1.5535315,2.405608,1.4759066,0.86545026,1.5396328,2.4180954,1.3753197,0.0,0.0,1.6682024,2.0548956,2.006602,0.0
88,1.5313349,2.4972064,0.0,0.0,1.7283778,0.0,1.017646,0.0,2.5659099,1.3028969,2.28651,1.522082,0.0,1.4654453,1.6736199,0.0,1.5378499,0.40433756,2.5535576,1.3172817,2.052868,0.71968883,1.5001132,1.8073456,1.7040826,1.0781113,2.1707964,1.4715962,2.3163872,1.4397486,0.800634,1.7400653,2.156907,1.4995753,0.0,0.0,1.6217027,2.0073867,2.023561,0.0
89,1.5732436,2.5541282,0.0,0.0,1.7737076,0.0,1.2298574,0.0,2.4506612,1.4807581,2.3397863,1.6465515,0.0,1.2884073,1.8232013,0.0,1.4922736,0.55782366,2.3834789,1.3915052,2.0415955,0.6874984,1.7370658,1.8726544,1.5804716,1.2096673,1.8866282,1.3997122,2.1716373,1.3683729,0.7525335,1.9619484,1.8171915,1.6418548,0.0,0.0,1.5438837,1.9141073,2.00823,0.0
90,1.6738821,2.5291684,0.0,0.0,1.7734823,0.0,1.5179154,0.0,2.1398337,1.5457281,2.266153,1.8498182,0.0,1.2144436,2.1402497,0.0,1.5442926,0.75650567,2.0635648,1.5578823,2.0361512,0.71899,1.9191079,1.9097434,1.3630184,1.36958,1.4439414,1.3101356,1.9638091,1.2474412,0.7857047,2.1675892,1.3828163,1.7947267,0.0,0.0,1.4375565,1.776362,1.9166616,0.0
91,1.8108466,2.277767,0.0,0.0,1.6618197,0.0,1.787227,0.0,1.6117094,1.5127189,2.004196,2.0457704,0.0,1.2566159,2.5255582,0.0,1.6274294,0.96357775,1.6258411,1.6766362,1.9925777,0.8023526,1.9332514,1.8311269,1.0513661,1.4912999,0.91561145,1.143853,1.6771587,1.0770502,0.92248774,2.222332,0.9753631,1.8815883,0.0,0.0,1.27832,1.6472292,1.6490932,0.0
92,2.105482,2.0561008,0.0,0.0,1.6614399,0.0,1.9951942,0.0,1.2132219,1.5269103,1.8365351,2.2637427,0.0,1.5708543,3.002281,0.0,1.9696733,1.2372805,1.4555389,1.8674694,2.0900779,1.0836502,1.9032717,1.841193,0.97323525,1.6156892,0.68813264,1.1615155,1.5642539,1.095639,1.3163568,2.2653296,0.9530839,2.0014567,0.0,0.0,1.2595189,1.6764776,1.5087855,0.0
93,2.3352668,1.7760651,0.0,0.0,1.6335604,0.0,1.9816753,0.0,1.0107956,1.4980006,1.6926969,2.3080819,0.0,1.8739643,3.3068087,0.0,2.218452,1.3419832,1.4414828,1.9137731,2.1654146,1.2823074,1.770375,1.8291273,0.9881718,1.5502748,0.6430864,1.1915052,1.4923835,1.171995,1.6822896,2.1307292,1.1239763,1.9707453,0.0,0.0,1.2960262,1.8031243,1.4497112,0.0
94,2.331417,1.4298191,0.0,0.0,1.4734516,0.0,1.675096,0.0,0.8950424,1.380563,1.5476161,2.1090236,0.0,2.0249252,3.278306,0.0,2.269413,1.2654452,1.4756807,1.7262299,2.1322498,1.2970792,1.5065162,1.6634436,0.98277295,1.2908077,0.6345542,1.118271,1.3993441,1.2263676,1.8694942,1.7991145,1.3281479,1.8004676,0.0,0.0,1.3013617,1.9200333,1.4010687,0.0
95,2.0895755,0.9262041,0.0,0.0,1.182231,0.0,1.0965475,0.0,0.91992176,1.1645148,1.3568978,1.6799823,0.0,1.9150281,2.9001703,0.0,1.9745038,0.93687314,1.509947,1.310144,1.9648297,1.1116422,1.1709042,1.3761027,0.967558,0.8062558,0.61978513,1.0025088,1.1861957,1.1942037,1.8202485,1.2501233,1.5172104,1.4379005,0.0,0.0,1.266912,1.9669614,1.3716043,0.0
96,1.852535,0.624667,0.0,0.0,0.997077,0.0,0.56471956,0.0,1.2721349,1.1485083,1.31972,1.2636864,0.0,1.7186221,2.3934848,0.0,1.6257304,0.6729592,1.7902526,1.0433228,1.8566233,0.9703177,1.0396101,1.184342,1.1395105,0.43927792,0.85107297,1.02989,1.1082791,1.3629427,1.780446,0.8473834,1.8943888,1.105534,0.0,0.0,1.3147705,2.0684135,1.5537344,0.0
97,1.6322294,0.5634091,0.0,0.0,0.97113055,0.0,0.34791845,0.0,1.8116057,1.2851644,1.3743881,0.9985566,0.0,1.4393834,1.8672949,0.0,1.3390749,0.6313563,2.1939158,1.059579,1.781934,0.9141126,1.1505661,1.1284456,1.4534427,0.34533373,1.2033008,1.2703426,1.1466303,1.6626319,1.6946379,0.70663375,2.2687452,0.90185905,0.0,0.0,1.4273134,2.1179593,1.8759254,0.0
98,1.365268,0.55803645,0.0,0.0,0.9922516,0.0,0.37054268,0.0,2.193254,1.3817188,1.3935289,0.8678695,0.0,1.0805755,1.3850816,0.0,1.065431,0.7131842,2.4261606,1.2010617,1.6372995,0.84475267,1.3334403,1.1351364,1.6675025,0.43630543,1.4457352,1.490648,1.1598122,1.8907542,1.5071477,0.72012454,2.3798218,0.7987516,0.0,0.0,1.4875236,1.9772768,2.0635366,0.0
99,1.1089629,0.50993145,0.0,0.0,0.9456777,0.0,0.51031023,0.0,2.3455744,1.3674252,1.3272297,0.7997945,0.0,0.74524647,1.0091959,0.0,0.83302623,0.83739924,2.4432168,1.3967242,1.4533335,0.726461,1.4820828,1.1401739,1.6788052,0.6049512,1.485376,1.612478,1.115794,1.9751595,1.2467334,0.7420153,2.2637413,0.71462584,0.0,0.0,1.4876289,1.7673477,2.0966687,0.0
100,0.9230998,0.48167372,0.0,0.0,0.9674661,0.0,0.8070574,0.0,2.4103737,1.3420364,1.2637779,0.8421248,0.0,0.5075888,0.8179932,0.0,0.6935523,1.0305867,2.4148822,1.6928973,1.3085574,0.64156675,1.6100857,1.2078996,1.6732723,0.82032424,1.45703,1.7430981,1.1273843,2.0306618,1.0146377,0.82486254,2.0799716,0.7360519,0.0,0.0,1.4826722,1.5649446,2.0350983,0.0
101,0.80246025,0.46472347,0.0,0.0,1.0072851,0.0,1.1951399,0.0,2.3701305,1.2958279,1.1676718,0.9345636,0.0,0.34158638,0.75830144,0.0,0.63378847,1.3088468,2.3549924,2.0350497,1.1901077,0.59772116,1.7378359,1.3447953,1.6705129,1.0851959,1.389389,1.8649542,1.1624868,2.0766087,0.87395406,0.96029884,1.82871,0.83128583,0.0,0.0,1.4594322,1.390444,1.9288585,0.0
102,0.71501815,0.47122943,0.0,0.0,1.0757307,0.0,1.6366712,0.0,2.2262962,1.2271044,1.0608186,1.0395215,0.0,0.25528702,0.8249555,0.0,0.6701147,1.6055417,2.2197995,2.3663723,1.0319524,0.5649695,1.8234372,1.5524249,1.6743702,1.3897709,1.2273623,1.9726923,1.2331516,2.104243,0.8008512,1.1070368,1.5084479,0.9677261,0.0,0.0,1.4335454,1.2404392,1.7323946,0.0
103,0.73154974,0.45814407,0.0,0.0,1.1841998,0.0,2.0722663,0.0,1.979383,1.1362873,0.9461732,1.1520299,0.0,0.3370943,0.98027694,0.0,0.8589816,1.9262031,2.0158057,2.6604426,0.90102917,0.59962964,1.7805648,1.7921454,1.6864645,1.6959437,0.98059416,2.0589528,1.3009862,2.08213,0.86234635,1.2566898,1.1649281,1.1428803,0.0,0.0,1.4036328,1.2116791,1.4450728,0.0
104,0.8087852,0.61287665,0.0,0.0,1.3990963,0.0,2.3968337,0.0,1.6765043,1.1374443,0.85815424,1.2555189,0.0,0.58572465,1.2140322,0.0,1.2648652,2.2048023,1.8462187,2.7936404,0.8199861,0.70918745,1.6486895,2.0129397,1.7869759,1.9398977,0.7427759,2.040542,1.419905,2.0486162,1.1847982,1.456665,0.9253361,1.340185,0.0,0.0,1.3818337,1.2882364,1.1112849,0.0
105,0.8759286,0.82449603,0.0,0.0,1.5686016,0.0,2.391112,0.0,1.3141972,1.2109339,0.80270094,1.1899564,0.0,0.86762875,1.3510079,0.0,1.662482,2.2104967,1.6639043,2.548176,0.71240073,0.8362381,1.4112597,2.047413,1.8986236,1.9388112,0.49631518,1.8511428,1.4215064,1.9025348,1.6345731,1.5975239,0.7863292,1.4017788,0.0,0.0,1.2975975,1.396716,0.7447902,0.0
106,0.8999196,1.0815268,0.0,0.0,1.6358684,0.0,2.098488,0.0,1.0782175,1.4078555,0.80917317,1.0412749,0.0,1.0923898,1.3810782,0.0,1.9748849,2.0276167,1.54613,2.0752194,0.6139063,0.9746445,1.2457073,1.9112891,1.9839727,1.7510681,0.33668905,1.5520935,1.3188134,1.7566402,2.0854778,1.7272246,0.84221447,1.3759342,0.0,0.0,1.1857593,1.4650371,0.50102615,0.0
107,0.8768263,1.3263556,0.0,0.0,1.6204127,0.0,1.7132112,0.0,0.97834814,1.6567535,0.8304497,0.963799,0.0,1.1960397,1.3395739,0.0,2.1547282,1.7733989,1.4807585,1.6760918,0.5634077,1.1067058,1.2094903,1.6772447,2.0693007,1.4846611,0.26622862,1.3388371,1.1331342,1.7075173,2.3825257,1.8560853,0.973566,1.2850468,0.0,0.0,1.0959414,1.4308044,0.45061076,0.0
108,0.8250176,1.4929905,0.0,0.0,1.556721,0.0,1.3706113,0.0,0.97623384,1.9007823,0.8204902,0.94413257,0.0,1.1605581,1.2679728,0.0,2.2002456,1.5944767,1.4289801,1.4226456,0.5523972,1.2270824,1.3239677,1.420383,2.0835912,1.2507565,0.2560907,1.2283024,0.9311919,1.7131907,2.5108342,1.9744601,1.0908208,1.2160845,0.0,0.0,1.0478494,1.2897108,0.49220133,0.0
109,0.77559894,1.5919576,0.0,0.0,1.4354968,0.0,1.1412873,0.0,0.982151,2.0534108,0.78097796,1.0037053,0.0,1.0796592,1.2132974,0.0,2.1708193,1.4956784,1.3739005,1.3144586,0.5432705,1.3501481,1.4963024,1.1861248,2.0386186,1.0942588,0.26976866,1.1895416,0.7524494,1.7558223,2.5054812,2.1188967,1.1426182,1.1794654,0.0,0.0,1.0026684,1.0568267,0.56353515,0.0
110,0.77853954,1.6618447,0.0,0.0,1.3195953,0.0,1.0730587,0.0,0.99735045,2.145333,0.74682707,1.1654459,0.0,1.030875,1.2569312,0.0,2.1576054,1.5422363,1.3279375,1.366324,0.5908684,1.4911698,1.6923997,1.0429139,1.9641982,1.0373317,0.33556324,1.2288707,0.64606607,1.8384256,2.4285867,2.2890992,1.1500078,1.2093993,0.0,0.0,0.9871765,0.8094427,0.65698874,0.0
111,0.88168883,1.7657603,0.0,0.0,1.258516,0.0,1.1763133,0.0,1.0332923,2.1884203,0.771541,1.4470161,0.0,1.0587449,1.4710214,0.0,2.2424922,1.7448297,1.3258709,1.5635897,0.7280559,1.6848627,1.9077797,1.0224519,1.9176646,1.0776987,0.49574554,1.3391508,0.6772816,1.9448644,2.3549352,2.5191483,1.1447519,1.3512944,0.0,0.0,1.0181798,0.59365076,0.7807878,0.0
112,1.0321732,1.8514782,0.0,0.0,1.2210501,0.0,1.35178,0.0,1.0324718,2.135079,0.79413754,1.69643,0.0,1.146373,1.7367765,0.0,2.3374884,1.9913694,1.3458694,1.7966421,0.90507966,1.8276132,2.0401351,1.0640162,1.8487186,1.1691592,0.66757244,1.4285928,0.78423196,2.0360954,2.2560625,2.7232203,1.086861,1.4952956,0.0,0.0,1.037651,0.45797262,0.8571405,0.0
113,1.2406771,1.9303362,0.0,0.0,1.2015696,0.0,1.5526031,0.0,0.99976575,1.9646101,0.8405955,1.9148012,0.0,1.2840718,2.0524583,0.0,2.4186106,2.2414794,1.3666289,1.9933038,1.1062914,1.9418422,2.062788,1.148502,1.7451185,1.2557251,0.8792674,1.4668983,0.97516966,2.0495563,2.117675,2.8865294,0.9780517,1.6743928,0.0,0.0,1.0255307,0.39663902,0.8864569,0.0
114,1.5428495,2.0396993,0.0,0.0,1.230135,0.0,1.744755,0.0,0.9865961,1.6715717,0.9646248,2.044321,0.0,1.4622866,2.407367,0.0,2.4626806,2.4439042,1.4369088,2.1044245,1.3760401,2.0100043,1.9488223,1.2810824,1.6197922,1.3114141,1.1723747,1.4292794,1.2896054,1.942992,1.9626745,2.9663744,0.8633744,1.8789276,0.0,0.0,0.9768084,0.5105614,0.8932352,0.0
115,1.9467952,2.1491983,0.0,0.0,1.3165107,0.0,1.850314,0.0,1.0425134,1.2771634,1.2186671,2.0191877,0.0,1.6823094,2.6520863,0.0,2.4034393,2.463934,1.5766146,2.0255904,1.69774,1.9995645,1.6606121,1.4788878,1.4802355,1.335842,1.532659,1.2828037,1.6895925,1.6947724,1.789864,2.8709998,0.77015704,2.064241,0.0,0.0,0.93947005,0.94998163,0.92202514,0.0
116,2.3219786,2.3229036,0.0,0.0,1.5910974,0.0,1.9296409,0.0,1.3053904,1.0282478,1.6339048,1.9157172,0.0,1.9153018,2.816083,0.0,2.3672915,2.2818768,1.9787306,1.8610883,2.028956,1.9511545,1.388998,1.7502089,1.4610578,1.3917696,1.9225243,1.2141997,2.1503704,1.3908548,1.8029239,2.6963453,0.9167454,2.2044492,0.0,0.0,0.9936513,1.6860139,1.0955441,0.0
117,2.3999012,2.381388,0.0,0.0,1.816961,0.0,1.7668368,0.0,1.491315,0.91413075,1.886188,1.6560192,0.0,1.9707882,2.6656451,0.0,2.1979527,1.9021257,2.252877,1.557207,2.1184747,1.7936991,1.1323357,1.8402733,1.3937739,1.3058425,2.1025195,1.1015141,2.3047647,1.076139,1.7992884,2.368068,1.0775725,2.1193128,0.0,0.0,1.0263362,2.2783582,1.2004251,0.0
118,2.2663739,2.4082577,0.0,0.0,1.962715,0.0,1.5603362,0.0,1.5065275,0.9504459,1.9625071,1.4428445,0.0,1.9041266,2.3756747,0.0,2.0211804,1.5479809,2.3910122,1.2599783,2.021128,1.6637635,1.0563934,1.8456161,1.3341,1.1624687,2.1203477,1.0301754,2.2227604,0.84615076,1.8288652,2.1292794,1.1783148,1.9723223,0.0,0.0,1.0477924,2.61937,1.2300829,0.0
119,2.0365,2.4309866,0.0,0.0,2.1037722,0.0,1.3638818,0.0,1.4172308,1.1402311,1.937263,1.3773413,0.0,1.8511381,2.0915794,0.0,1.9944553,1.3051076,2.4523613,1.0775856,1.866623,1.6018587,1.0715642,1.808788,1.3107674,1.0155959,2.011402,1.0133879,2.0385695,0.6828683,1.9109743,2.0056005,1.2380172,1.8090261,0.0,0.0,1.0767324,2.7864351,1.2354192,0.0
120,1.8080347,2.5018659,0.0,0.0,2.3472922,0.0,1.3480533,0.0,1.24785,1.5816073,1.8712766,1.606119,0.0,1.9434171,1.9972051,0.0,2.2534564,1.2807357,2.510819,1.1611153,1.7271107,1.7280904,1.3287978,1.8359263,1.4180347,0.99216485,1.8625381,1.2230321,1.887704,0.6989636,2.1312118,2.1219666,1.3811842,1.7579179,0.0,0.0,1.1990871,2.802818,1.2636023,0.0
121,1.4854984,2.4604528,0.0,0.0,2.5306401,0.0,1.4654334,0.0,0.9922024,2.1201875,1.7120193,2.1135368,0.0,2.0674431,2.0834856,0.0,2.6634238,1.4931407,2.3796337,1.5723472,1.5165204,1.9720355,1.7621806,1.8914022,1.6336148,1.0205705,1.6520321,1.6048528,1.7120315,0.9600207,2.3826213,2.4189916,1.4925877,1.7526009,0.0,0.0,1.3949528,2.4732995,1.2774502,0.0
122,1.2775414,2.2563326,0.0,0.0,2.5824745,0.0,1.7022071,0.0,0.8055392,2.4608207,1.4512492,2.623906,0.0,2.2153556,2.3586118,0.0,3.04201,1.7988495,2.2037494,2.1459217,1.3818556,2.1959999,2.153052,1.8940973,1.8197824,1.2354649,1.4702291,1.9926045,1.6226739,1.4101849,2.5253992,2.6869159,1.6004184,1.7958162,0.0,0.0,1.6037812,1.9234304,1.2498957,0.0
123,1.1561263,1.9626968,0.0,0.0,2.5163722,0.0,1.837066,0.0,0.6876348,2.5138075,1.2667156,2.8503668,0.0,2.2526562,2.5439546,0.0,3.154294,1.9822531,1.9859415,2.4957616,1.2791482,2.221631,2.2816207,1.8453019,1.872337,1.3432692,1.3679138,2.1961052,1.6170317,1.713865,2.4780886,2.7193503,1.6142974,1.8105531,0.0,0.0,1.6697588,1.4700725,1.1905301,0.0
124,1.1578128,1.7676672,0.0,0.0,2.5096834,0.0,1.9398123,0.0,0.6695458,2.4751265,1.2077726,2.9654207,0.0,2.317169,2.7109423,0.0,3.2089798,2.1022522,1.9049613,2.7006333,1.2394025,2.2195823,2.3185642,1.8554984,1.914985,1.4331955,1.3779474,2.3305526,1.7163978,1.8857411,2.4656754,2.7022395,1.6564039,1.8519977,0.0,0.0,1.7393748,1.2318718,1.1753284,0.0
