,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
192,2.1413007,0.0,0.0,0.0,2.6178026,0.6039939,0.0,1.735078,1.5799993,2.2948568,1.6914794,2.1105409,0.78286844,0.8928143,1.4660491,1.2133883,0.0,3.4040368,0.0,0.0,0.0,2.251293,2.2285364,1.4495666,1.1447371,0.0,2.5162022,0.0,1.8334322,2.9986782,0.0,0.0,2.8019996,2.0289044,2.751219,0.0,2.7032106,1.0870987,1.6115794,0.8965491
193,2.329916,0.0,0.0,0.0,2.5403662,0.7787608,0.0,1.6730162,1.679694,2.3055613,1.9008303,2.2385995,0.9059679,0.8253654,1.61698,0.89873695,0.0,3.481034,0.0,0.0,0.0,2.3589747,2.2865186,1.3868606,1.1608402,0.0,2.4353015,0.0,2.0049582,3.2860327,0.0,0.0,3.0626652,1.8108429,3.0940442,0.0,2.7321355,1.1729482,1.6822078,1.1106722
194,2.4620175,0.0,0.0,0.0,2.4803016,0.9846135,0.0,1.5548785,1.7070951,2.2541676,2.0242069,2.3846643,1.0305169,0.7962751,1.7322066,0.69601107,0.0,3.3771465,0.0,0.0,0.0,2.4651644,2.2971702,1.2514021,1.1665039,0.0,2.3205023,0.0,2.1441853,3.5356767,0.0,0.0,3.169504,1.606848,3.3701336,0.0,2.7184951,1.3353635,1.6793,1.3550867
195,2.493013,0.0,0.0,0.0,2.3931243,1.1971352,0.0,1.3775873,1.6279582,2.1210268,2.0306938,2.448573,1.1464373,0.7997699,1.7896606,0.5567318,0.0,3.091289,0.0,0.0,0.0,2.5088384,2.29078,1.0236913,1.1335238,0.0,2.1587477,0.0,2.1710875,3.7016685,0.0,0.0,3.127853,1.3763036,3.4343982,0.0,2.5760515,1.5223217,1.6140754,1.5349022
196,2.4805396,0.0,0.0,0.0,2.3463984,1.484627,0.0,1.1989181,1.4944965,2.0448875,1.9654685,2.5007508,1.2405277,0.8828292,1.8079712,0.5882678,0.0,2.722757,0.0,0.0,0.0,2.5927465,2.243752,0.78074086,1.1077155,0.0,2.061837,0.0,2.1471534,3.8037446,0.0,0.0,2.9241564,1.2249273,3.3790371,0.0,2.4244962,1.7019782,1.5003247,1.6545657
197,2.3960521,0.0,0.0,0.0,2.3008444,1.7855268,0.0,1.0170653,1.3548895,2.0653582,1.8604863,2.5312755,1.3341515,1.0750773,1.7884027,0.7751572,0.0,2.3311803,0.0,0.0,0.0,2.6331134,2.1744106,0.48486885,1.0836248,0.0,1.9932135,0.0,2.1008155,3.831036,0.0,0.0,2.5684493,1.1846453,3.1794717,0.0,2.2598798,1.8380249,1.3573513,1.694054
198,2.3317266,0.0,0.0,0.0,2.2809389,2.0889244,0.0,0.902899,1.2786192,2.253961,1.7795905,2.560508,1.4275938,1.3974869,1.8017781,1.0996965,0.0,2.037781,0.0,0.0,0.0,2.6784832,2.1528263,0.2286199,1.1452712,0.0,1.9895886,0.0,2.0514047,3.7791002,0.0,0.0,2.1565886,1.3114221,2.9537716,0.0,2.1823635,1.8874872,1.2589971,1.6838294
199,2.2505522,0.0,0.0,0.0,2.2256155,2.2686267,0.0,0.84104025,1.2698059,2.5205734,1.7174034,2.5508564,1.4755706,1.7508931,1.7758696,1.4592627,0.0,1.8496318,0.0,0.0,0.0,2.6690702,2.112969,0.06555721,1.2198197,0.0,1.9896327,0.0,1.9864907,3.6473935,0.0,0.0,1.7727828,1.5277269,2.6970813,0.0,2.175083,1.8333913,1.2153679,1.6086254
200,2.1813176,0.0,0.0,0.0,2.122446,2.3219223,0.0,0.78591585,1.3194853,2.7630723,1.67757,2.4681785,1.4813014,2.0572224,1.7473803,1.7332246,0.0,1.780175,0.0,0.0,0.0,2.6261647,2.090063,0.0,1.2764146,0.0,1.9592679,0.0,1.9528272,3.4348974,0.0,0.0,1.4869109,1.760914,2.5114467,0.0,2.224144,1.6699818,1.2432894,1.4936025
201,2.1906853,0.0,0.0,0.0,2.0097528,2.309453,0.0,0.7784761,1.4344589,2.998454,1.6797528,2.374511,1.4563347,2.3016868,1.7331773,1.9015667,0.0,1.8325968,0.0,0.0,0.0,2.548613,2.0936263,0.047219068,1.3270968,0.0,1.9306086,0.0,1.9627917,3.2382963,0.0,0.0,1.3999326,1.9701937,2.4645832,0.0,2.3424501,1.4758061,1.3480512,1.3888084
202,2.302552,0.0,0.0,0.0,1.9063963,2.261804,0.0,0.8374692,1.6121693,3.2034512,1.7792053,2.2785466,1.4414585,2.4795966,1.7394978,1.983596,0.0,1.9918594,0.0,0.0,0.0,2.5076563,2.1805787,0.24513265,1.4128534,0.0,1.8806428,0.0,2.0449734,3.0974894,0.0,0.0,1.5356236,2.1556664,2.5927496,0.0,2.5364408,1.3061782,1.5715431,1.3901783
203,2.4230213,0.0,0.0,0.0,1.7147367,2.122294,0.0,0.8924233,1.7254407,3.24114,1.8585407,2.0777802,1.3735391,2.524181,1.6849736,1.9225231,0.0,2.1067407,0.0,0.0,0.0,2.3908556,2.247383,0.54294467,1.4725639,0.0,1.7131315,0.0,2.114342,2.8733864,0.0,0.0,1.763859,2.2222362,2.7445617,0.0,2.6591096,1.1061064,1.8185266,1.4464741
204,2.508155,0.0,0.0,0.0,1.496315,1.9510834,0.0,1.0041909,1.70742,3.0926433,1.942133,1.7664533,1.2924571,2.398211,1.5370606,1.7741997,0.0,2.16941,0.0,0.0,0.0,2.2665749,2.300262,0.97619736,1.5835503,0.0,1.4383799,0.0,2.1644845,2.4972246,0.0,0.0,2.0016642,2.1487036,2.8572712,0.0,2.63233,0.9530076,2.07502,1.632009
205,2.5520494,0.0,0.0,0.0,1.3454815,1.8422608,0.0,1.24853,1.5127522,2.8405378,1.9807403,1.3740199,1.215457,2.1300683,1.3578782,1.6538993,0.0,2.1618989,0.0,0.0,0.0,2.2012956,2.307948,1.5264606,1.776277,0.0,1.1259311,0.0,2.209607,1.9732937,0.0,0.0,2.1465936,1.9335624,2.8130443,0.0,2.4039114,0.96067584,2.2944663,2.0012965
206,2.603991,0.0,0.0,0.0,1.4588277,1.9800084,0.0,1.6807414,1.2291905,2.6741538,2.129576,1.1354127,1.2281578,1.8657455,1.2596931,1.7786294,0.0,2.1743987,0.0,0.0,0.0,2.3233912,2.3549895,2.1474109,2.1564384,0.0,0.93980575,0.0,2.3303974,1.4488902,0.0,0.0,2.133069,1.7787582,2.7142017,0.0,2.1358137,1.2408471,2.4113405,2.5049312
207,2.406812,0.0,0.0,0.0,1.5535414,2.135011,0.0,2.0168521,0.78393495,2.4965765,2.124223,0.9309747,1.158777,1.5779338,1.1030703,1.9701703,0.0,2.0323212,0.0,0.0,0.0,2.4131927,2.2565634,2.511823,2.4220073,0.0,0.7863095,0.0,2.29543,0.9242829,0.0,0.0,1.7560308,1.5932883,2.3271449,0.0,1.7072717,1.4864718,2.2586577,2.75455
208,2.1213562,0.0,0.0,0.0,1.6615243,2.2615235,0.0,2.2025585,0.42157054,2.4410994,2.041444,0.87869537,1.0489827,1.3940003,0.96413463,2.1983478,0.0,1.846182,0.0,0.0,0.0,2.5013497,2.146452,2.6190267,2.5398145,0.0,0.7565856,0.0,2.1557128,0.5445845,0.0,0.0,1.18239,1.5464448,1.8767697,0.0,1.3381342,1.6672632,1.9699126,2.73723
209,1.8426777,0.0,0.0,0.0,1.7368364,2.3239856,0.0,2.2147102,0.26342845,2.5185099,1.970106,0.94000965,0.94792604,1.3537381,0.89956313,2.3913589,0.0,1.7458031,0.0,0.0,0.0,2.5624878,2.060844,2.5145986,2.51218,0.0,0.7951145,0.0,2.0542312,0.3714277,0.0,0.0,0.6810502,1.6061406,1.5492941,0.0,1.1343073,1.7542301,1.6979121,2.5436673
210,1.6221282,0.0,0.0,0.0,1.6965497,2.263609,0.0,2.1752982,0.2243271,2.5733404,1.8592387,0.9972039,0.8178133,1.358614,0.8688251,2.4527295,0.0,1.7106475,0.0,0.0,0.0,2.5448875,1.9741242,2.321449,2.3536744,0.0,0.8705689,0.0,1.9188945,0.31932718,0.0,0.0,0.33144265,1.6815568,1.3410056,0.0,1.0502189,1.6865567,1.4911023,2.256251
211,1.4950149,0.0,0.0,0.0,1.5765162,2.099756,0.0,2.0586784,0.24996008,2.6596045,1.794485,1.0828981,0.6784885,1.3718407,0.86596274,2.4297988,0.0,1.7126882,0.0,0.0,0.0,2.5062833,1.8904958,2.0957544,2.1772983,0.0,0.8875079,0.0,1.8704317,0.32039922,0.0,0.0,0.10063259,1.7697285,1.3223426,0.0,1.0868282,1.5439988,1.335891,1.9287047
212,1.4723234,0.0,0.0,0.0,1.4041493,1.8567097,0.0,1.9399712,0.35551047,2.7405906,1.795942,1.19427,0.5535863,1.3989203,0.8923319,2.3275428,0.0,1.8028247,0.0,0.0,0.0,2.4779997,1.8486277,1.8985865,1.9978478,0.0,0.88748443,0.0,1.8976772,0.34672117,0.0,0.0,0.0376976,1.8454381,1.4878147,0.0,1.2251384,1.3751279,1.267493,1.620156
213,1.5472305,0.0,0.0,0.0,1.1347016,1.4781973,0.0,1.7850521,0.5231798,2.7271607,1.8522345,1.3218446,0.4437282,1.4130385,0.95157474,2.106676,0.0,1.9699416,0.0,0.0,0.0,2.4215677,1.8093433,1.6811118,1.7986852,0.0,0.8783679,0.0,1.9698467,0.37290454,0.0,0.0,0.12960903,1.8637992,1.860437,0.0,1.4364911,1.1969348,1.2743473,1.3182555
214,1.6703249,0.0,0.0,0.0,0.83649665,1.0134699,0.0,1.5687777,0.8060457,2.545322,1.9189773,1.4569985,0.4363817,1.364222,1.0568588,1.7221711,0.0,2.1884704,0.0,0.0,0.0,2.2931583,1.7424884,1.4171584,1.6067165,0.0,0.8958725,0.0,2.0251496,0.40706146,0.0,0.0,0.4744864,1.7523558,2.4327404,0.0,1.721315,0.9868425,1.3668786,1.1026326
215,1.8888413,0.0,0.0,0.0,0.70978445,0.68649334,0.0,1.3733584,1.225956,2.228217,1.9824358,1.648572,0.6671897,1.2957473,1.301965,1.3083702,0.0,2.4382305,0.0,0.0,0.0,2.1356902,1.7060318,1.2214396,1.5497043,0.0,1.0618701,0.0,2.0885816,0.5592443,0.0,0.0,1.1076529,1.5278692,3.109574,0.0,2.0451312,0.9634316,1.5651351,1.1642259
216,2.0318234,0.0,0.0,0.0,0.7812311,0.6030612,0.0,1.2584776,1.5560784,1.8693272,1.987814,1.79251,1.0386738,1.2079053,1.5498443,1.0394474,0.0,2.5404303,0.0,0.0,0.0,1.9353163,1.6671771,1.1036397,1.6193292,0.0,1.2828423,0.0,2.0472925,0.69799757,0.0,0.0,1.7014601,1.247466,3.5305789,0.0,2.2182312,1.0427287,1.701583,1.3998282
217,2.1294143,0.0,0.0,0.0,0.98070794,0.7610474,0.0,1.2822204,1.7698057,1.6799464,2.0123978,1.8997374,1.4238386,1.1704533,1.7538307,1.02555,0.0,2.5567858,0.0,0.0,0.0,1.8704537,1.69035,1.1334057,1.8856274,0.0,1.5467633,0.0,2.0098474,0.73117334,0.0,0.0,2.089048,1.0311512,3.733731,0.0,2.2712615,1.1833783,1.7941102,1.7200358
218,2.0514367,0.0,0.0,0.0,1.1365278,1.042989,0.0,1.3242589,1.7091744,1.547767,1.9262564,1.8872637,1.7098411,1.1079013,1.8549771,1.1801044,0.0,2.495457,0.0,0.0,0.0,1.8166293,1.6199075,1.1603441,2.17857,0.0,1.7305521,0.0,1.9656758,0.57036805,0.0,0.0,2.0973613,0.85160804,3.6058953,0.0,2.207935,1.3054005,1.7773877,1.9326563
219,1.883084,0.0,0.0,0.0,1.2715671,1.3181953,0.0,1.4147614,1.5621269,1.535888,1.7928929,1.7662673,1.9131757,0.98465174,1.857912,1.3967563,0.0,2.2791955,0.0,0.0,0.0,1.7715831,1.5640002,1.2146089,2.5002134,0.0,1.8795696,0.0,1.8913846,0.27455008,0.0,0.0,1.9491096,0.6626971,3.278874,0.0,2.0359418,1.324205,1.6266419,2.0013862
220,1.6709044,0.0,0.0,0.0,1.423956,1.599993,0.0,1.5249844,1.4027565,1.5580058,1.6806684,1.6240278,2.0729818,0.88673085,1.8640363,1.6337374,0.0,1.9245778,0.0,0.0,0.0,1.7415886,1.5569017,1.2646091,2.7375562,0.0,2.03576,0.0,1.7358785,0.0,0.0,0.0,1.65069,0.5429097,2.8379602,0.0,1.8522931,1.2898809,1.3958659,1.8780563
221,1.4707079,0.0,0.0,0.0,1.5150459,1.731741,0.0,1.6272403,1.3467555,1.5566409,1.6068988,1.4798303,2.1344352,0.7414542,1.866259,1.7332107,0.0,1.4750216,0.0,0.0,0.0,1.6324313,1.6002483,1.275354,2.7876267,0.0,2.1280289,0.0,1.5299454,0.0,0.0,0.0,1.3925623,0.43545362,2.3997898,0.0,1.6913784,1.1489347,1.1159321,1.5219865
222,1.2985379,0.0,0.0,0.0,1.5438328,1.7667093,0.0,1.625546,1.353225,1.4387143,1.4729152,1.4076706,2.0631254,0.64606464,1.8852203,1.711137,0.0,1.1197289,0.0,0.0,0.0,1.5214999,1.5722431,1.277151,2.6653836,0.0,2.1498055,0.0,1.4429908,0.0,0.0,0.0,1.1850027,0.39246252,2.0184853,0.0,1.6127101,1.0458506,0.92044556,1.1131631
223,1.2599152,0.0,0.0,0.0,1.5608983,1.7492138,0.0,1.5972773,1.5239327,1.2378728,1.4167076,1.4844928,1.9869767,0.59175116,1.9810252,1.5632945,0.0,0.9564917,0.0,0.0,0.0,1.4488459,1.5817641,1.294565,2.503372,0.0,2.1666865,0.0,1.505219,0.0,0.0,0.0,1.2133119,0.37790272,1.9140633,0.0,1.6724595,1.0328916,0.90268284,0.79744613
224,1.2934401,0.0,0.0,0.0,1.5713098,1.6268046,0.0,1.5497063,1.7892458,0.9210581,1.4188948,1.648647,1.9224797,0.5950015,2.118468,1.2563599,0.0,0.91809064,0.0,0.0,0.0,1.3361118,1.6009583,1.2576683,2.2623014,0.0,2.1380835,0.0,1.6132522,0.109500155,0.0,0.0,1.4752518,0.3761458,2.0222478,0.0,1.8145611,1.0894353,1.0138495,0.59782887
225,1.4763204,0.0,0.0,0.0,1.7369015,1.6206931,0.0,1.5749987,2.158504,0.73495287,1.5917783,1.9669583,1.9518311,0.7660686,2.3369415,0.9851448,0.0,1.1974218,0.0,0.0,0.0,1.3319933,1.7269068,1.2405252,2.116279,0.0,2.1362,0.0,1.823973,0.597658,0.0,0.0,1.9741424,0.51071286,2.4115074,0.0,2.073714,1.3189039,1.3261423,0.75242555
226,1.660735,0.0,0.0,0.0,1.9112928,1.6598656,0.0,1.5855986,2.4398396,0.6847632,1.777361,2.2708645,1.9801866,0.9725697,2.4486384,0.7912506,0.0,1.5768411,0.0,0.0,0.0,1.3478429,1.8482857,1.1805544,2.02516,0.0,2.051422,0.0,1.9847937,1.048511,0.0,0.0,2.4468079,0.69683325,2.802509,0.0,2.1916947,1.5687872,1.659681,1.099648
227,1.8119099,0.0,0.0,0.0,2.1175413,1.7799475,0.0,1.6201845,2.610111,0.75875115,1.9371405,2.5168295,2.0233645,1.1791391,2.5287652,0.7422534,0.0,1.9709818,0.0,0.0,0.0,1.3986237,1.9762571,1.1249335,2.0471513,0.0,1.988017,0.0,2.0975704,1.3701439,0.0,0.0,2.7576897,0.8978886,3.102745,0.0,2.2014592,1.8177747,1.9808072,1.5619828
228,1.8976858,0.0,0.0,0.0,2.336864,1.9345865,0.0,1.6582137,2.6612155,0.93899506,2.062617,2.7299836,2.0497615,1.347872,2.558588,0.7673267,0.0,2.3252063,0.0,0.0,0.0,1.4193187,2.082719,1.0219743,2.1353784,0.0,1.8953172,0.0,2.1632578,1.5211663,0.0,0.0,2.8900163,1.0997771,3.2872412,0.0,2.0621793,1.9924852,2.2419212,2.0368965
229,1.984125,0.0,0.0,0.0,2.5937297,2.1695967,0.0,1.7057246,2.670059,1.3112392,2.17027,2.996949,2.1087449,1.4976554,2.5769036,0.9551674,0.0,2.6289883,0.0,0.0,0.0,1.4658253,2.2132463,0.93172574,2.3105328,0.0,1.8301526,0.0,2.2255783,1.5645852,0.0,0.0,2.9115086,1.3527086,3.3862367,0.0,1.8531618,2.1531034,2.4532483,2.4799025
230,1.9916717,0.0,0.0,0.0,2.85436,2.3803797,0.0,1.7363813,2.5408328,1.8327748,2.1480873,3.2114894,2.1040106,1.5952487,2.4952092,1.2588162,0.0,2.805466,0.0,0.0,0.0,1.4188964,2.2602904,0.8069711,2.4443538,0.0,1.7355474,0.0,2.1581395,1.4578187,0.0,0.0,2.7266197,1.6140643,3.2085257,0.0,1.468283,2.2082522,2.5518076,2.7733452
231,1.9945425,0.0,0.0,0.0,3.0921419,2.5449138,0.0,1.7786869,2.269955,2.5043395,2.0314493,3.340624,2.0447764,1.6170762,2.3271732,1.7093619,0.0,2.8320477,0.0,0.0,0.0,1.3810694,2.2367692,0.7844236,2.500582,0.0,1.6761633,0.0,2.0111573,1.2957315,0.0,0.0,2.3171957,1.9023278,2.7646635,0.0,1.0703527,2.1499681,2.4823902,2.8693688
232,1.9585121,0.0,0.0,0.0,3.1580005,2.4777355,0.0,1.7312382,1.9233791,3.0144868,1.7859793,3.2334552,1.9197388,1.5134442,2.087273,2.0692253,0.0,2.614573,0.0,0.0,0.0,1.2809025,2.0813823,0.85254633,2.3380847,0.0,1.6349632,0.0,1.758774,1.1486671,0.0,0.0,1.8162396,2.0553906,2.1249342,0.0,0.780292,1.9311453,2.2027376,2.5955474
233,1.9552057,0.0,0.0,0.0,3.117321,2.2346396,0.0,1.6522862,1.6873066,3.221339,1.5577416,3.0287838,1.7857583,1.3367405,1.9147152,2.2345939,0.0,2.29033,0.0,0.0,0.0,1.1707672,1.8733895,0.98504114,2.0799057,0.0,1.6021675,0.0,1.5169396,1.0753772,0.0,0.0,1.5106899,2.0564198,1.5632929,0.0,0.67556524,1.7053081,1.8646468,2.1559632
234,1.9640125,0.0,0.0,0.0,3.0162795,1.8470736,0.0,1.5194184,1.5254111,3.111688,1.3262371,2.7679293,1.6796471,1.0610511,1.7991643,2.155302,0.0,1.9036503,0.0,0.0,0.0,0.9753566,1.6065526,1.0845437,1.7407384,0.0,1.5296869,0.0,1.2656016,1.0076426,0.0,0.0,1.416073,1.8769743,1.0651431,0.0,0.63117725,1.4877138,1.4958304,1.5970585
235,2.02323,0.0,0.0,0.0,2.9417603,1.3959371,0.0,1.4098626,1.483404,2.7316167,1.1799014,2.502178,1.659257,0.75288254,1.7826631,1.87051,0.0,1.5400882,0.0,0.0,0.0,0.7647122,1.3178277,1.1856928,1.4156475,0.0,1.4419351,0.0,1.0302134,1.0062968,0.0,0.0,1.6308898,1.5371202,0.69016063,0.0,0.7110017,1.3581917,1.1570126,1.0492663
236,2.0875156,0.0,0.0,0.0,2.868818,1.0637779,0.0,1.3860474,1.5680417,2.080379,1.1966279,2.2069898,1.7555822,0.5248878,1.8780067,1.3815539,0.0,1.3225718,0.0,0.0,0.0,0.65862167,1.1025302,1.3201877,1.2163769,0.0,1.3774798,0.0,0.87371963,1.1031027,0.0,0.0,2.1379552,1.0690176,0.57934934,0.0,0.99832636,1.4083221,0.94371676,0.7403487
237,2.065296,0.0,0.0,0.0,2.78956,1.0573076,0.0,1.5066026,1.7218788,1.3675598,1.4202378,1.8557475,1.9343553,0.54129374,2.0508065,0.8413032,0.0,1.3772142,0.0,0.0,0.0,0.7524183,1.0769906,1.4429973,1.2445282,0.0,1.4139394,0.0,0.90684634,1.243835,0.0,0.0,2.699553,0.66470945,0.840732,0.0,1.4645342,1.5810374,0.9378704,0.8429669
238,2.0804145,0.0,0.0,0.0,2.9064813,1.4776082,0.0,1.7526296,1.898109,1.0624706,1.7397494,1.7457461,2.096651,0.7707338,2.2622356,0.6120559,0.0,1.691297,0.0,0.0,0.0,1.062284,1.2500584,1.5987413,1.5386366,0.0,1.5327641,0.0,1.1391578,1.4015906,0.0,0.0,3.0569081,0.60234237,1.3242923,0.0,1.898313,1.8786237,1.188098,1.3377942
239,2.0984452,0.0,0.0,0.0,3.1060526,1.9670277,0.0,2.0172703,2.006586,1.0224987,2.0065863,1.7316642,2.2018766,1.0212452,2.4304512,0.5839101,0.0,1.9937186,0.0,0.0,0.0,1.3472593,1.4717585,1.7131331,1.8686206,0.0,1.6246154,0.0,1.3566027,1.4741194,0.0,0.0,3.1837583,0.70658374,1.7033114,0.0,2.150909,2.118364,1.4288824,1.8617791
240,2.0570111,0.0,0.0,0.0,3.315397,2.4111743,0.0,2.2250745,2.0107217,1.0746765,2.141662,1.7093477,2.2172089,1.2215874,2.5221426,0.6156441,0.0,2.1628098,0.0,0.0,0.0,1.5200887,1.6086475,1.7461499,2.1247003,0.0,1.6534914,0.0,1.4847338,1.4167929,0.0,0.0,3.1164598,0.8561187,1.8915409,0.0,2.218891,2.2138748,1.566949,2.2732701
241,2.0090842,0.0,0.0,0.0,3.5572724,2.873441,0.0,2.410666,1.998676,1.2512683,2.1664457,1.7596377,2.166513,1.4082925,2.5719473,0.76513064,0.0,2.2379038,0.0,0.0,0.0,1.6226802,1.7106202,1.7387161,2.3376222,0.0,1.6838752,0.0,1.580024,1.3647354,0.0,0.0,2.9416947,1.0706536,2.0001707,0.0,2.2142637,2.2442596,1.6631474,2.583145
242,2.0559828,0.0,0.0,0.0,3.905415,3.3349466,0.0,2.6654088,2.0458333,1.5009512,2.2080717,1.967315,2.1480079,1.6477256,2.6541784,1.016077,0.0,2.31337,0.0,0.0,0.0,1.736002,1.7819434,1.8022522,2.5387418,0.0,1.8130962,0.0,1.6951132,1.3790078,0.0,0.0,2.7039368,1.4241452,2.1097167,0.0,2.2581046,2.233681,1.7649467,2.8380535
243,2.1427155,0.0,0.0,0.0,4.2285028,3.6681235,0.0,2.936988,2.0921485,1.731405,2.1956816,2.2426717,2.11378,1.8958604,2.6963816,1.2971991,0.0,2.2981164,0.0,0.0,0.0,1.8440008,1.7615407,1.884577,2.664335,0.0,1.9337716,0.0,1.8109663,1.45351,0.0,0.0,2.394356,1.841433,2.202482,0.0,2.3200393,2.1282475,1.7811332,2.911937
244,2.1309917,0.0,0.0,0.0,4.3292584,3.7306292,0.0,3.060193,2.0889013,1.8256494,1.9971582,2.5253947,2.0043998,2.0684621,2.575007,1.5746393,0.0,2.0506833,0.0,0.0,0.0,1.7913265,1.5315273,1.8717997,2.5542247,0.0,2.0066836,0.0,1.847256,1.5821522,0.0,0.0,1.9927082,2.1929338,2.2341263,0.0,2.3497405,1.8757056,1.6419173,2.6509485
245,1.9902681,0.0,0.0,0.0,4.118876,3.4175494,0.0,3.0035756,2.0330868,1.6894803,1.6755004,2.7550042,1.8644034,2.18596,2.2898462,1.7778919,0.0,1.6355894,0.0,0.0,0.0,1.6499231,1.0911987,1.8128102,2.216255,0.0,2.0039833,0.0,1.8233881,1.8080281,0.0,0.0,1.5511553,2.4165494,2.20859,0.0,2.3513286,1.5071301,1.3542241,2.1142938
246,1.8024427,0.0,0.0,0.0,3.6192126,2.8208914,0.0,2.7562456,1.9362859,1.4394163,1.3415962,2.9502757,1.7478236,2.2345448,1.8652753,1.9325724,0.0,1.2413042,0.0,0.0,0.0,1.5566324,0.63189006,1.6964387,1.8211019,0.0,1.9061197,0.0,1.7625372,2.0373101,0.0,0.0,1.164397,2.5195098,2.2436697,0.0,2.3727567,1.1521107,1.013693,1.5188147
247,1.567852,0.0,0.0,0.0,3.065557,2.2675974,0.0,2.4549398,1.8706328,1.3063323,1.2471614,3.0801394,1.7649192,2.260845,1.4613713,2.0612428,0.0,1.1016581,0.0,0.0,0.0,1.6347523,0.37370786,1.6751366,1.5935,0.0,1.7579032,0.0,1.762888,2.278777,0.0,0.0,0.96209157,2.4917572,2.3176503,0.0,2.452547,1.0526989,0.8366115,1.2207285
248,1.2024155,0.0,0.0,0.0,2.4757855,1.7993252,0.0,2.0974896,1.7287279,1.2197617,1.2017558,3.0158522,1.765815,2.207781,1.0594368,2.1242118,0.0,1.0374123,0.0,0.0,0.0,1.7328339,0.20022163,1.6632942,1.4562637,0.0,1.5074608,0.0,1.6973767,2.3133428,0.0,0.0,0.76942044,2.3306675,2.2539523,0.0,2.4218714,1.0801097,0.7037303,1.115225
249,0.74781716,0.0,0.0,0.0,1.9626322,1.4762161,0.0,1.7709988,1.518346,1.2315627,1.1652496,2.8243797,1.735411,2.0925784,0.6885261,2.202351,0.0,1.0176535,0.0,0.0,0.0,1.8100505,0.12530437,1.6827966,1.4167898,0.0,1.203165,0.0,1.553448,2.1323156,0.0,0.0,0.54196334,2.145945,2.0386324,0.0,2.299411,1.1750792,0.6107819,1.1822478
250,0.4248827,0.0,0.0,0.0,1.6467094,1.4154851,0.0,1.5675029,1.4023819,1.5153792,1.2222538,2.6341112,1.7452813,2.0190392,0.5124339,2.389996,0.0,1.1614422,0.0,0.0,0.0,1.9742056,0.2689263,1.8180621,1.5522907,0.0,1.012768,0.0,1.4152873,1.9068973,0.0,0.0,0.35175103,2.0787592,1.8282087,0.0,2.2191448,1.4065846,0.6746988,1.473385
251,0.24670267,0.0,0.0,0.0,1.5672481,1.4989239,0.0,1.4763932,1.3618292,1.9405926,1.3048036,2.4196994,1.7357202,1.9207866,0.52104074,2.6524997,0.0,1.3997531,0.0,0.0,0.0,2.1373093,0.5701792,1.9965663,1.7439969,0.0,0.9517714,0.0,1.3197932,1.6285417,0.0,0.0,0.239085,2.0766385,1.5894977,0.0,2.1649024,1.6674324,0.8427364,1.8232936
252,0.23213768,0.0,0.0,0.0,1.6014229,1.5904348,0.0,1.4324207,1.3758663,2.3405097,1.3229693,2.1816175,1.6824944,1.7917163,0.62049305,2.8675609,0.0,1.608464,0.0,0.0,0.0,2.2195528,0.907313,2.1644013,1.8763893,0.0,1.0185562,0.0,1.2286122,1.3729898,0.0,0.0,0.20242499,2.0876262,1.3609469,0.0,2.1258292,1.8839902,1.0508586,2.0896752
253,0.30298847,0.0,0.0,0.0,1.6525011,1.5863115,0.0,1.3810122,1.4308206,2.5892298,1.2446427,1.9161336,1.582229,1.631475,0.76821804,3.008591,0.0,1.694021,0.0,0.0,0.0,2.1847866,1.1625407,2.2862203,1.8691698,0.0,1.1624573,0.0,1.1147575,1.1816003,0.0,0.0,0.20774679,2.062309,1.1357349,0.0,2.0960035,2.0221148,1.2193934,2.186849
254,0.415403,0.0,0.0,0.0,1.6633841,1.4511653,0.0,1.339891,1.5414695,2.6711915,1.0942334,1.6560822,1.4727243,1.4448352,0.9137298,3.0700493,0.0,1.6590161,0.0,0.0,0.0,2.0690467,1.3283825,2.3844988,1.7334206,0.0,1.3873333,0.0,0.98771936,1.075801,0.0,0.0,0.2448967,1.9628285,0.968922,0.0,2.0875306,2.092887,1.3693901,2.1102722
255,0.65270686,0.0,0.0,0.0,1.7102858,1.2457764,0.0,1.2928207,1.7361716,2.6773674,0.920971,1.4185365,1.4073486,1.3043566,1.1191444,3.0931163,0.0,1.6047183,0.0,0.0,0.0,1.9389365,1.4115498,2.4855716,1.4854637,0.0,1.7425592,0.0,0.91374594,1.1840055,0.0,0.0,0.4160413,1.8371574,0.85801846,0.0,2.1771214,2.1953435,1.5169665,1.9155828
256,0.95770717,0.0,0.0,0.0,1.6814454,0.8865591,0.0,1.2252088,1.9399952,2.4168985,0.68434095,1.0829548,1.3263912,1.179965,1.3311281,2.9117947,0.0,1.446996,0.0,0.0,0.0,1.733657,1.3370943,2.517822,1.0627078,0.0,2.1932397,0.0,0.8419511,1.4759234,0.0,0.0,0.7057579,1.5789442,0.7949143,0.0,2.2278218,2.2658763,1.6143372,1.5795003
