,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.5359727,0.0,0.0,1.1129225,1.8198559,2.5743303,1.9622294,2.6960099,0.0,1.7850716,0.0,0.0,0.0,0.9941291,0.83543044,2.205847,1.6574384,2.7686932,0.5162815,0.0,2.1326702,1.6224179,2.2079937,1.462738,1.277577,2.2715423,1.8139429,1.3542429,0.0,1.9069017,2.0423005,0.0,1.7649739,1.5819154,1.4407068,1.5523293,0.0,0.43520734,0.0,1.6353575
65,1.7199923,0.0,0.0,1.0352123,1.9949412,2.8089101,2.4661882,2.5315063,0.0,1.9974225,0.0,0.0,0.0,1.3399792,1.1142088,1.86452,1.8162358,2.830967,0.5568322,0.0,2.3375971,1.4749453,2.1312509,1.5032625,1.2690389,2.2529051,2.0091136,1.0641019,0.0,1.9499141,2.5208194,0.0,2.0014312,1.4934714,1.3347043,1.5767009,0.0,0.33437204,0.0,2.0428724
66,1.7490531,0.0,0.0,1.0085043,2.0299144,2.8073468,2.7207024,2.3262694,0.0,2.0366433,0.0,0.0,0.0,1.6326892,1.369408,1.5330364,1.8095703,2.6689155,0.72502124,0.0,2.508385,1.4193373,1.9930848,1.4552782,1.359521,2.0941026,2.0562973,0.82712895,0.0,1.9293686,2.776038,0.0,2.1407928,1.3839867,1.2885401,1.5700963,0.0,0.28179875,0.0,2.33174
67,1.6789842,0.0,0.0,1.0275273,2.0405328,2.6404245,2.7429638,2.2052243,0.0,1.9598268,0.0,0.0,0.0,1.8593861,1.5234447,1.2780476,1.685959,2.4213831,0.9774082,0.0,2.7112901,1.5506451,1.8754971,1.4135168,1.5959842,1.9301926,2.0340414,0.65132064,0.0,1.8830134,2.850306,0.0,2.2758365,1.2816877,1.2986758,1.5690619,0.0,0.34979087,0.0,2.4874182
68,1.5112003,0.0,0.0,1.0472649,2.0412626,2.354911,2.5092616,2.2259133,0.0,1.7541083,0.0,0.0,0.0,1.9160933,1.4947422,1.1399692,1.484063,2.0746176,1.3055387,0.0,2.9335008,1.8981192,1.7810282,1.3886732,1.9567347,1.7806078,1.9333483,0.57946014,0.0,1.8227974,2.699676,0.0,2.3634608,1.2069604,1.3721108,1.5800322,0.0,0.5067573,0.0,2.4550304
69,1.1366597,0.0,0.0,0.9445344,1.9097888,1.8095267,1.8230222,2.2552822,0.0,1.2947915,0.0,0.0,0.0,1.6182206,1.114778,1.0341249,1.1665822,1.4894474,1.4951997,0.0,2.952208,2.3155153,1.5855781,1.3205818,2.2228098,1.557764,1.656822,0.57840496,0.0,1.5825598,2.0655034,0.0,2.1831067,1.0405341,1.3176556,1.4591763,0.0,0.68838966,0.0,1.9461306
70,0.89299995,0.0,0.0,0.8685793,1.7751997,1.2671049,1.1048195,2.2360137,0.0,0.9172235,0.0,0.0,0.0,1.148468,0.6413401,1.128913,0.985282,0.98357457,1.5066612,0.0,2.744287,2.6448667,1.4733306,1.3202038,2.3289704,1.4119381,1.4025972,0.82637537,0.0,1.4033207,1.3294605,0.0,1.8855968,1.0297427,1.2928312,1.4132652,0.0,0.9829068,0.0,1.2680401
71,0.92481416,0.0,0.0,0.86849433,1.7476919,1.0276121,0.76506793,2.2090561,0.0,0.81556773,0.0,0.0,0.0,0.88674384,0.39111564,1.296445,1.0715997,0.7929722,1.3605492,0.0,2.4823072,2.7776053,1.5203316,1.3827286,2.3106837,1.4203366,1.3427067,1.1795846,0.0,1.3785495,0.8541327,0.0,1.6253535,1.133915,1.3310666,1.4911267,0.0,1.2354953,0.0,0.79650694
72,1.1155654,0.0,0.0,0.8694287,1.8273247,1.0286686,0.73987716,2.1714141,0.0,0.8573746,0.0,0.0,0.0,0.8021827,0.29006574,1.4475845,1.3077216,0.79839885,1.1423345,0.0,2.2885044,2.7587345,1.630507,1.4888508,2.2400956,1.4976777,1.4387511,1.5394053,0.0,1.4721096,0.6576004,0.0,1.4161495,1.3081653,1.4176681,1.6492286,0.0,1.3820312,0.0,0.5163336
73,1.3902906,0.0,0.0,0.83325154,1.9242581,1.1957558,0.9071041,2.1109755,0.0,0.97760504,0.0,0.0,0.0,0.85537964,0.26678059,1.5140939,1.5739166,0.88279366,0.88292015,0.0,2.1809096,2.6351793,1.7688793,1.5631838,2.1357634,1.6118773,1.6154581,1.8647686,0.0,1.5614182,0.64336485,0.0,1.2812794,1.4599705,1.5052919,1.8385074,0.0,1.4602654,0.0,0.35012543
74,1.738072,0.0,0.0,0.77419055,1.9969333,1.457799,1.166386,1.995342,0.0,1.134896,0.0,0.0,0.0,0.9802255,0.35510704,1.5077748,1.897837,1.0159031,0.661955,0.0,2.1140592,2.4012697,1.9382144,1.6295998,2.0656204,1.719647,1.8262436,2.139117,0.0,1.6830554,0.7823802,0.0,1.1666297,1.6382656,1.605896,2.0633445,0.0,1.4831951,0.0,0.3072856
75,2.1290665,0.0,0.0,0.7932494,2.0795426,1.7333729,1.4984308,1.8517332,0.0,1.320481,0.0,0.0,0.0,1.2364355,0.5827679,1.469933,2.2162905,1.2062829,0.48843557,0.0,2.0664217,2.0789127,2.096081,1.7109578,2.0515804,1.7806997,2.0710201,2.402234,0.0,1.8473436,1.0526409,0.0,1.0990396,1.8362534,1.7846159,2.3218102,0.0,1.503511,0.0,0.39868426
76,2.454824,0.0,0.0,0.81821215,2.1051412,1.923065,1.7731012,1.6299219,0.0,1.4917306,0.0,0.0,0.0,1.4970491,0.8897304,1.3470025,2.4137874,1.4049313,0.38587606,0.0,1.9380002,1.6322887,2.158674,1.724643,2.0062263,1.7767221,2.2493606,2.5354333,0.0,1.9652791,1.3474809,0.0,1.0296242,1.9962542,1.9580336,2.4965625,0.0,1.5067403,0.0,0.57058007
77,2.770247,0.0,0.0,0.96664494,2.1328716,2.0524948,2.0249865,1.4555452,0.0,1.7153071,0.0,0.0,0.0,1.8094423,1.3036536,1.280608,2.5506027,1.6844708,0.4617468,0.0,1.8074598,1.1919227,2.1991637,1.7524619,2.0553856,1.781326,2.4204018,2.6030202,0.0,2.1350613,1.7102067,0.0,1.0534223,2.1938326,2.2036314,2.6446855,0.0,1.5783213,0.0,0.8634868
78,3.0953937,0.0,0.0,1.2934017,2.2375407,2.1441202,2.3045282,1.4472706,0.0,2.0621798,0.0,0.0,0.0,2.190032,1.834833,1.3871183,2.6849194,2.0974402,0.7916604,0.0,1.7545221,0.8871083,2.2796986,1.8911196,2.2977874,1.853928,2.6135952,2.6891718,0.0,2.4359632,2.1508417,0.0,1.2769706,2.5048332,2.562949,2.844793,0.0,1.7963661,0.0,1.3070766
79,3.358797,0.0,0.0,1.7450715,2.345389,2.1229835,2.4916096,1.5520967,0.0,2.4300117,0.0,0.0,0.0,2.537047,2.4041963,1.6512724,2.763952,2.625593,1.328731,0.0,1.7123508,0.6689637,2.3554866,2.0679004,2.618759,1.9627712,2.768466,2.6981137,0.0,2.8419347,2.5709746,0.0,1.6341059,2.8835375,2.9449322,2.9927294,0.0,2.1401074,0.0,1.8283011
80,3.3320122,0.0,0.0,2.1401637,2.2637537,1.8154025,2.34992,1.6432033,0.0,2.6126719,0.0,0.0,0.0,2.5755417,2.7618556,1.9553934,2.5644474,3.0393498,1.9237878,0.0,1.5071954,0.49226713,2.286143,2.119852,2.7621117,1.9337445,2.7382848,2.3991437,0.0,3.080449,2.7126896,0.0,1.9932805,3.1024575,3.0606668,2.8718286,0.0,2.4259183,0.0,2.213957
81,2.8299732,0.0,0.0,2.4856944,2.0238907,1.310159,1.9706818,1.7565498,0.0,2.5741186,0.0,0.0,0.0,2.306286,2.7990494,2.376309,2.13124,3.2216928,2.500258,0.0,1.3241172,0.60245025,2.0530324,2.0472655,2.6866086,1.7850103,2.4795628,1.820554,0.0,3.134575,2.4544132,0.0,2.276007,3.122339,2.7722623,2.4297907,0.0,2.5568655,0.0,2.4251304
82,2.037117,0.0,0.0,2.5920513,1.6353891,0.90329397,1.6491086,1.7972536,0.0,2.3521647,0.0,0.0,0.0,1.8469031,2.3803115,2.733083,1.6365426,3.028278,2.7268841,0.0,1.3653609,1.0560172,1.8398814,1.8762429,2.3853285,1.6219684,2.1819863,1.3267393,0.0,2.8693314,1.9304768,0.0,2.410435,2.916991,2.1899447,1.8994421,0.0,2.4235928,0.0,2.3576014
83,1.3045036,0.0,0.0,2.4998114,1.3346887,0.7212161,1.4252473,1.8273401,0.0,1.9648467,0.0,0.0,0.0,1.3994753,1.9125892,2.859023,1.2742286,2.7296112,2.5974374,0.0,1.425858,1.5264325,1.6463414,1.6529765,2.029362,1.3947834,1.8260337,0.9169548,0.0,2.5311923,1.418083,0.0,2.4009042,2.5753872,1.457617,1.3950226,0.0,2.1249115,0.0,2.1372645
84,0.77717876,0.0,0.0,2.327327,1.1035063,0.7085114,1.3816576,1.8358858,0.0,1.6407936,0.0,0.0,0.0,1.1161425,1.5468262,2.8655422,1.0580451,2.355006,2.2842216,0.0,1.5084567,1.9442816,1.5473024,1.4642018,1.7364234,1.20317,1.6155471,0.7339133,0.0,2.1873903,1.0591179,0.0,2.3231804,2.3121333,0.9116769,1.0598407,0.0,1.8070135,0.0,1.9126335
85,0.47074547,0.0,0.0,2.1909518,0.90360296,0.8647073,1.537662,1.7976612,0.0,1.3841873,0.0,0.0,0.0,1.0684446,1.2482108,2.843898,0.9265652,1.9332278,1.9229838,0.0,1.7648675,2.3730557,1.5957855,1.3319571,1.5766485,1.098319,1.5661143,0.79897386,0.0,1.8021979,0.8866257,0.0,2.2935772,2.1748242,0.5177228,0.9483669,0.0,1.4989908,0.0,1.7571381
86,0.35423046,0.0,0.0,2.0639215,0.71556664,1.1127079,1.750311,1.7130969,0.0,1.1545976,0.0,0.0,0.0,1.1474985,1.0947797,2.7471292,0.8601703,1.5188388,1.5464827,0.0,2.0061238,2.7161155,1.703394,1.2126029,1.5182176,1.0375228,1.6076272,1.0248427,0.0,1.4218159,0.9105267,0.0,2.2619355,2.1443913,0.33976987,0.9212322,0.0,1.2599587,0.0,1.6596321
87,0.40806508,0.0,0.0,1.9558632,0.57880247,1.406986,1.916668,1.6095728,0.0,0.9687192,0.0,0.0,0.0,1.3102267,1.0594788,2.5229292,0.82325834,1.1081238,1.2015885,0.0,2.2001107,2.9543312,1.8420355,1.0898702,1.5958059,0.9971705,1.7322743,1.3840903,0.0,1.0736736,1.0810609,0.0,2.1981547,2.1458242,0.37921032,0.97157294,0.0,1.0829687,0.0,1.5995512
88,0.6858274,0.0,0.0,1.9280767,0.550211,1.6855648,2.0226822,1.54396,0.0,0.88544804,0.0,0.0,0.0,1.5678066,1.203532,2.2990587,0.8361404,0.73683953,0.9949579,0.0,2.2579856,3.0120528,1.998635,1.0243226,1.8620892,1.0453912,1.900527,1.860175,0.0,0.8700167,1.4372461,0.0,2.1314635,2.1685576,0.6516756,1.0919031,0.0,1.0520403,0.0,1.6171856
89,1.0536431,0.0,0.0,1.9131178,0.6039648,1.7897859,1.9585285,1.4666846,0.0,0.8831678,0.0,0.0,0.0,1.7725538,1.3641874,2.0397139,0.8290887,0.4218602,0.9359853,0.0,2.150815,2.9217408,2.0817428,0.9924005,2.195121,1.1114432,2.054035,2.241953,0.0,0.8120762,1.8227714,0.0,2.0501158,2.2178657,1.0878117,1.2324922,0.0,1.1817169,0.0,1.6595044
90,1.442923,0.0,0.0,1.9328966,0.7480272,1.7592373,1.7978842,1.4392834,0.0,0.9429457,0.0,0.0,0.0,1.871731,1.5367368,1.8236064,0.8449522,0.24862187,0.9715116,0.0,1.9326668,2.7125318,2.107925,1.0057911,2.5042543,1.2098961,2.162823,2.5118358,0.0,0.8912274,2.1661317,0.0,1.986628,2.2227051,1.5408808,1.3416662,0.0,1.4173372,0.0,1.7418299
91,1.763833,0.0,0.0,1.9516122,0.93604606,1.5904071,1.5514379,1.415551,0.0,0.99844265,0.0,0.0,0.0,1.8278834,1.6278659,1.6196252,0.83350724,0.1397162,1.0497792,0.0,1.6517063,2.4096184,2.0337148,1.0298241,2.6816123,1.2805204,2.1743956,2.6239638,0.0,1.0227416,2.3855896,0.0,1.9118283,2.1503923,1.911143,1.3808573,0.0,1.6796057,0.0,1.7756375
92,2.0403829,0.0,0.0,2.0171616,1.2080306,1.3634005,1.3244604,1.4385369,0.0,1.0881273,0.0,0.0,0.0,1.7021534,1.658242,1.4607705,0.90673906,0.12605111,1.1832335,0.0,1.4290507,2.0445564,1.9115335,1.1397871,2.753025,1.3749758,2.1400874,2.6494339,0.0,1.2188348,2.5118196,0.0,1.8642193,2.024903,2.1856327,1.4173999,0.0,1.9631002,0.0,1.7922297
93,2.2409263,0.0,0.0,2.1265764,1.5606844,1.1480459,1.2039776,1.4201233,0.0,1.2563511,0.0,0.0,0.0,1.5096608,1.5852581,1.3504184,1.0888848,0.21549945,1.3539124,0.0,1.3463838,1.6355314,1.7958894,1.308552,2.6461754,1.4556233,2.0559635,2.5612907,0.0,1.4191413,2.515377,0.0,1.8641076,1.8460355,2.3219202,1.4882383,0.0,2.2272642,0.0,1.7690097
94,2.3019004,0.0,0.0,2.333656,1.9670632,0.99450064,1.2852818,1.4224145,0.0,1.5004529,0.0,0.0,0.0,1.3178245,1.4284757,1.2835371,1.4300922,0.43366554,1.5103521,0.0,1.4810292,1.2011704,1.6985358,1.5899252,2.3356056,1.5420022,1.9094934,2.394971,0.0,1.5699514,2.4051728,0.0,1.911683,1.6266503,2.226765,1.619199,0.0,2.374301,0.0,1.6859587
95,2.1454825,0.0,0.0,2.4647331,2.26751,0.9862333,1.6156498,1.4063883,0.0,1.8200904,0.0,0.0,0.0,1.2515059,1.2382396,1.298105,1.869544,0.8210192,1.6310701,0.0,1.8224945,0.81734246,1.6326425,1.864059,1.8612683,1.5884978,1.6838691,2.152954,0.0,1.5446665,2.1544867,0.0,1.9149703,1.338073,1.9238751,1.8033264,0.0,2.332466,0.0,1.577906
96,1.9370223,0.0,0.0,2.522413,2.313068,1.1851752,2.0255382,1.3979635,0.0,2.0642822,0.0,0.0,0.0,1.40344,1.1387382,1.4227766,2.2014945,1.2622819,1.7142414,0.0,2.1981258,0.65431476,1.6481792,2.0555542,1.51979,1.6157352,1.4564141,1.9924332,0.0,1.4491867,1.9328082,0.0,1.9651978,1.1714425,1.5360943,1.9513386,0.0,2.1024976,0.0,1.4953092
97,1.7436839,0.0,0.0,2.5066512,2.196262,1.4154732,2.3701727,1.383498,0.0,2.2460763,0.0,0.0,0.0,1.5860043,1.1079693,1.5404595,2.3619232,1.5776055,1.8058939,0.0,2.451732,0.6630843,1.7159609,2.1480865,1.378573,1.7011789,1.2540082,1.9703174,0.0,1.2963334,1.8505309,0.0,1.9584223,1.1103618,1.2627536,2.0038466,0.0,1.8856946,0.0,1.4374449
98,1.5641447,0.0,0.0,2.3718512,1.9594818,1.5373399,2.4972403,1.3393703,0.0,2.3179276,0.0,0.0,0.0,1.7639543,1.0889528,1.5814923,2.3305247,1.6709366,1.850027,0.0,2.4596922,0.6439104,1.6965259,2.1282794,1.308411,1.7356933,0.9815143,1.9520622,0.0,1.1301017,1.7827454,0.0,1.9135327,1.0412245,1.0009837,1.9583634,0.0,1.6592176,0.0,1.3992796
99,1.4082636,0.0,0.0,2.1775985,1.6921353,1.579696,2.4954662,1.273633,0.0,2.3735137,0.0,0.0,0.0,1.9190228,1.1106945,1.5838956,2.226798,1.6248674,1.923273,0.0,2.2729235,0.58239925,1.618352,2.075058,1.3019997,1.779844,0.6665767,1.9638978,0.0,1.0179588,1.7421677,0.0,1.8502009,0.9753528,0.79486966,1.8488976,0.0,1.4827724,0.0,1.4046797
100,1.3607353,0.0,0.0,1.9885168,1.4698403,1.613576,2.4539998,1.2688398,0.0,2.4976351,0.0,0.0,0.0,2.1329985,1.2338452,1.6485482,2.1002755,1.6011741,2.1080716,0.0,1.9830263,0.5530569,1.520238,2.0390956,1.4243897,1.8851738,0.39503947,2.0508733,0.0,1.0942663,1.7599379,0.0,1.86566,0.9488545,0.6772984,1.7544014,0.0,1.3689964,0.0,1.5357105
101,1.3821586,0.0,0.0,1.7610126,1.2511338,1.5732315,2.2381244,1.2954683,0.0,2.595567,0.0,0.0,0.0,2.2732666,1.4420261,1.676161,1.8575906,1.5426455,2.2798946,0.0,1.5414007,0.534714,1.4111292,1.8967975,1.6195769,1.9788105,0.1628917,2.1213236,0.0,1.2601662,1.8003243,0.0,1.9603177,0.8979858,0.5987803,1.5830584,0.0,1.3368372,0.0,1.7392485
102,1.462312,0.0,0.0,1.389359,1.0736482,1.5049384,1.9509532,1.3188009,0.0,2.7484894,0.0,0.0,0.0,2.3408837,1.6517596,1.687758,1.593724,1.5142823,2.432609,0.0,0.9294,0.60915667,1.2133613,1.6848786,1.8151672,2.0574722,0.08798631,2.1117516,0.0,1.6163847,1.8358924,0.0,2.0487869,0.9229735,0.5902703,1.32335,0.0,1.3199036,0.0,1.987364
103,1.5695099,0.0,0.0,1.0324705,1.0193251,1.4653101,1.7112025,1.3561543,0.0,2.9195578,0.0,0.0,0.0,2.30742,1.879956,1.6740104,1.4046692,1.6084015,2.5064662,0.0,0.29971603,0.8180576,1.0022312,1.4990311,2.0029933,2.0920017,0.23799075,2.0503268,0.0,2.102294,1.9276428,0.0,2.097417,1.0777614,0.74513304,1.1322962,0.0,1.3615339,0.0,2.2491846
104,1.8152866,0.0,0.0,0.8847645,1.1072104,1.4737728,1.5285871,1.4482187,0.0,2.9793203,0.0,0.0,0.0,2.1647909,2.0552735,1.7664207,1.3534085,1.7779667,2.4899993,0.0,0.0,1.0567768,0.94458115,1.3300772,2.139995,1.9879981,0.57841855,1.9766835,0.0,2.54978,1.9629736,0.0,2.1671424,1.2951322,0.92663836,1.024953,0.0,1.44277,0.0,2.4608147
105,2.091866,0.0,0.0,0.8322758,1.2734947,1.513691,1.4320118,1.5182258,0.0,2.9970722,0.0,0.0,0.0,1.9297512,2.1764252,1.8469013,1.4584631,2.0375774,2.4077156,0.0,0.0,1.2291148,0.9647691,1.2313668,2.1927075,1.7532974,1.0021052,1.8644935,0.0,2.8683047,2.016326,0.0,2.215275,1.4924688,1.1018893,0.95764583,0.0,1.5666625,0.0,2.5586412
106,2.341051,0.0,0.0,0.85430104,1.4977889,1.5543512,1.368533,1.5552112,0.0,2.9453185,0.0,0.0,0.0,1.5840414,2.1846986,1.8704778,1.7100792,2.3722994,2.1858482,0.0,0.0,1.3651614,1.0118554,1.1389105,2.109385,1.3812734,1.4181135,1.6958345,0.0,2.998941,2.0422003,0.0,2.1937597,1.6522429,1.2750716,0.8993731,0.0,1.7068613,0.0,2.5055232
107,2.4730945,0.0,0.0,1.0612847,1.6795211,1.5333912,1.2212948,1.5455409,0.0,2.6702633,0.0,0.0,0.0,0.9824726,2.011282,1.7373347,2.0370047,2.680818,1.7227355,0.0,0.0,1.3435161,1.0556147,1.0431397,1.7709941,0.7829916,1.6717601,1.4187895,0.0,2.7686357,1.9694347,0.0,1.9805849,1.6543055,1.3685688,0.8164466,0.0,1.7250112,0.0,2.131055
108,2.4224133,0.0,0.0,1.5569602,1.8412967,1.6043093,1.3260211,1.60788,0.0,2.318399,0.0,0.0,0.0,0.52325714,1.8029997,1.6374295,2.401222,2.8435667,1.2537129,0.0,0.13312086,1.3777986,1.2636952,1.0797855,1.4351037,0.3729308,1.8610712,1.2656152,0.0,2.261117,2.0010502,0.0,1.7436028,1.6065545,1.503853,0.9072978,0.0,1.7093222,0.0,1.6332452
109,2.210146,0.0,0.0,2.0799856,1.8965408,1.7470129,1.603985,1.7576867,0.0,2.1204522,0.0,0.0,0.0,0.37864512,1.6645579,1.5810338,2.5930893,2.89066,1.063263,0.0,0.886476,1.4590104,1.5149188,1.2230583,1.3209034,0.2840512,1.8715433,1.2828144,0.0,1.7859653,2.1416445,0.0,1.6648438,1.5667207,1.6500901,1.1021403,0.0,1.6893519,0.0,1.2954684
110,2.0068595,0.0,0.0,2.4136217,1.8869195,1.8854375,1.8242208,1.8941057,0.0,2.0836036,0.0,0.0,0.0,0.40861166,1.6480801,1.5572821,2.667803,2.9016097,1.0650697,0.0,1.4116836,1.5488245,1.6537493,1.3702171,1.3396707,0.35320893,1.7917911,1.3279189,0.0,1.5412282,2.2693882,0.0,1.6597797,1.4973259,1.73353,1.206165,0.0,1.6394953,0.0,1.1517929
111,1.8474979,0.0,0.0,2.5714796,1.8577332,2.0257213,2.0294533,1.98845,0.0,2.2219956,0.0,0.0,0.0,0.5248015,1.6727306,1.4687535,2.6829188,2.9566891,1.1594691,0.0,1.7395487,1.6364257,1.7179091,1.4804447,1.4177178,0.49258277,1.6751437,1.3135264,0.0,1.4937656,2.4225235,0.0,1.7185732,1.3917842,1.7571241,1.2386835,0.0,1.6013044,0.0,1.1508616
112,1.6748879,0.0,0.0,2.5871298,1.7993155,2.1577556,2.240618,2.0801203,0.0,2.421902,0.0,0.0,0.0,0.696791,1.7530472,1.3287476,2.6392114,3.0201368,1.2877834,0.0,1.9372213,1.7405732,1.6819922,1.580389,1.5327548,0.6697075,1.5680579,1.2351948,0.0,1.5581805,2.5915775,0.0,1.8300022,1.2217875,1.7336819,1.2030169,0.0,1.4997342,0.0,1.2472501
113,1.4432982,0.0,0.0,2.3945146,1.6524249,2.2517676,2.3808208,2.0729966,0.0,2.5760856,0.0,0.0,0.0,0.9068928,1.8600142,1.0704099,2.4306476,3.0158706,1.364861,0.0,2.0085752,1.7865357,1.4975926,1.6030821,1.6454504,0.8435409,1.4405434,1.0379562,0.0,1.6718591,2.701862,0.0,1.8840263,0.9366877,1.5902011,1.0718744,0.0,1.2790017,0.0,1.3916577
114,1.3265607,0.0,0.0,2.1809413,1.5169076,2.446255,2.608404,2.0389507,0.0,2.7803285,0.0,0.0,0.0,1.3294894,2.0821028,0.85320985,2.1674702,3.0298698,1.5315269,0.0,2.1192565,1.9417775,1.3510771,1.6704078,1.9189818,1.1635575,1.5323391,0.9508476,0.0,1.9903582,2.8813415,0.0,2.0095458,0.80182886,1.5020314,1.038297,0.0,1.0770254,0.0,1.731724
115,1.2860756,0.0,0.0,1.9729095,1.4471796,2.6218479,2.7759135,1.9690167,0.0,2.8906822,0.0,0.0,0.0,1.8126719,2.2935205,0.7640145,1.8775489,3.0067074,1.6717494,0.0,2.247811,2.1480074,1.2926104,1.7439997,2.254775,1.5376884,1.7537799,0.94235516,0.0,2.3663545,2.9827359,0.0,2.0611706,0.8969258,1.4354391,1.1004542,0.0,0.90170664,0.0,2.0904715
116,1.3423417,0.0,0.0,1.8669131,1.4135098,2.7263942,2.821108,1.8620474,0.0,2.7888172,0.0,0.0,0.0,2.253181,2.4297268,0.7935557,1.5580854,2.968732,1.7315649,0.0,2.4099703,2.3276932,1.3094695,1.7900431,2.5892496,1.8160112,2.0400543,1.015765,0.0,2.6275449,2.9780226,0.0,2.003216,1.1297898,1.4260008,1.2442064,0.0,0.780842,0.0,2.3577588
117,1.4317814,0.0,0.0,1.8930414,1.3625667,2.7113686,2.695081,1.732719,0.0,2.4683154,0.0,0.0,0.0,2.5387638,2.4532897,0.87455845,1.2560954,2.8888338,1.6764803,0.0,2.5779793,2.4262078,1.3642181,1.7971008,2.8189168,1.9233538,2.2515168,1.1089963,0.0,2.6920905,2.8433957,0.0,1.8003631,1.381994,1.4304056,1.3947579,0.0,0.695848,0.0,2.4233487
118,1.4523594,0.0,0.0,2.016686,1.2989419,2.5568976,2.449642,1.571371,0.0,2.0123692,0.0,0.0,0.0,2.6811492,2.3726513,1.0034618,0.96376616,2.7575326,1.5806518,0.0,2.7126272,2.4205463,1.3683759,1.7598052,2.9460359,1.8981022,2.3566694,1.2240322,0.0,2.5604568,2.5967753,0.0,1.4729927,1.6319354,1.4553118,1.497638,0.0,0.65376014,0.0,2.329977
119,1.4695648,0.0,0.0,2.2175176,1.2271637,2.2826264,2.0880384,1.4010131,0.0,1.4904006,0.0,0.0,0.0,2.6938384,2.219294,1.1983976,0.7311211,2.5801394,1.4825965,0.0,2.8060515,2.3119848,1.3569058,1.6880717,2.971862,1.7703407,2.3257778,1.3291563,0.0,2.3163085,2.2684178,0.0,1.0813296,1.8609276,1.4831853,1.5591874,0.0,0.6705199,0.0,2.1019695
120,1.5025302,0.0,0.0,2.4788256,1.2179863,1.9396136,1.6962348,1.3098173,0.0,1.0383025,0.0,0.0,0.0,2.6364071,2.096959,1.4946703,0.6073348,2.3975344,1.4491014,0.0,2.8471406,2.1397474,1.3380225,1.6179445,2.9249773,1.595234,2.1894455,1.4449469,0.0,2.084322,1.9344877,0.0,0.7573155,2.0749905,1.5651146,1.6032368,0.0,0.7784118,0.0,1.8518035
121,1.5874966,0.0,0.0,2.7301905,1.2680123,1.5841998,1.3345854,1.2490957,0.0,0.77859735,0.0,0.0,0.0,2.54265,2.0384479,1.8789107,0.62388194,2.2050436,1.5173804,0.0,2.8289328,1.9346981,1.3213071,1.5511458,2.8266573,1.434476,2.0065546,1.5571094,0.0,1.9565355,1.6563927,0.0,0.56359017,2.3088202,1.6423652,1.6503465,0.0,0.9655872,0.0,1.6712267
122,1.6539559,0.0,0.0,2.8843794,1.32125,1.2298927,1.0651814,1.2152966,0.0,0.696374,0.0,0.0,0.0,2.4344807,2.0659475,2.287625,0.7614961,1.9909624,1.6631411,0.0,2.6807847,1.677726,1.278574,1.4617658,2.6597824,1.2904838,1.7725494,1.5978147,0.0,1.9369416,1.4512868,0.0,0.49656788,2.4991682,1.6547183,1.648854,0.0,1.1781929,0.0,1.6103911
123,1.7294246,0.0,0.0,2.8883784,1.3561543,0.94532704,0.87721634,1.150206,0.0,0.79286915,0.0,0.0,0.0,2.2625182,2.2136185,2.6232128,0.9704624,1.7140455,1.8374923,0.0,2.4209895,1.3764677,1.202124,1.3014328,2.3480666,1.192359,1.5695171,1.5746094,0.0,2.0374203,1.3612862,0.0,0.5676621,2.5783713,1.6030128,1.6187334,0.0,1.321801,0.0,1.6853551
124,1.8051796,0.0,0.0,2.7241971,1.3593667,0.79640424,0.85457104,1.0650249,0.0,1.0917016,0.0,0.0,0.0,2.0011096,2.4929996,2.8418858,1.2571237,1.3952758,1.9973497,0.0,2.0274534,1.0379262,1.1267698,1.0698845,1.9102328,1.1174868,1.4631226,1.471842,0.0,2.2001414,1.4338655,0.0,0.79971164,2.5594382,1.4496307,1.5486292,0.0,1.3748235,0.0,1.905521
125,2.0254555,0.0,0.0,2.4454129,1.4655575,0.95188385,1.1584426,1.1259933,0.0,1.6709576,0.0,0.0,0.0,1.8311439,2.889273,2.9996097,1.6955484,1.2354298,2.1498601,0.0,1.7123818,0.8620982,1.2684362,0.9331305,1.6021202,1.2999784,1.6460944,1.4280914,0.0,2.503139,1.7649294,0.0,1.192565,2.584326,1.3616482,1.5743701,0.0,1.4175534,0.0,2.3201058
126,2.194213,0.0,0.0,2.1256871,1.5537184,1.2819934,1.5891587,1.2229207,0.0,2.2230487,0.0,0.0,0.0,1.7072668,3.1726649,2.9811645,2.033001,1.227297,2.198984,0.0,1.4667871,0.8225915,1.4539585,0.85638404,1.3933017,1.5235702,1.9624166,1.4130263,0.0,2.661222,2.1766315,0.0,1.5713949,2.5720038,1.3027445,1.6385275,0.0,1.38822,0.0,2.677828
127,2.265329,0.0,0.0,1.8262124,1.5775489,1.6093982,1.9508668,1.2728573,0.0,2.5672488,0.0,0.0,0.0,1.5677744,3.2642322,2.8008351,2.2166026,1.2828622,2.0956686,0.0,1.282131,0.81707555,1.6605184,0.8133843,1.2493566,1.6935474,2.2284026,1.3820554,0.0,2.6159544,2.502124,0.0,1.7485256,2.527334,1.2493553,1.7046525,0.0,1.292472,0.0,2.852517
