,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
257,1.6190734,0.0,0.0,1.3296871,1.5245597,1.505389,2.5095892,2.8525944,0.0,1.9698822,0.0,0.0,0.0,1.4562199,2.1215396,1.5688304,1.3853211,1.4164586,1.3195863,0.0,0.8186181,1.744184,1.7243339,1.6290519,2.597504,1.7196952,0.744835,1.9919707,0.0,0.8291565,2.641658,0.0,2.1127045,0.3735447,2.0175211,2.688851,0.0,1.4837284,0.0,1.2741075
258,1.740184,0.0,0.0,1.3802664,1.4367669,1.5506527,2.418075,2.8956854,0.0,2.1470466,0.0,0.0,0.0,1.5185244,2.278243,1.6015017,1.4661124,1.5734639,1.5023006,0.0,0.7909227,1.7453547,1.7146785,1.6499661,2.6858077,1.6721228,0.6497403,1.9769975,0.0,0.981655,2.7834122,0.0,2.24181,0.37117833,2.0611033,2.7052524,0.0,1.616236,0.0,1.3161746
259,1.8966085,0.0,0.0,1.4616532,1.3593963,1.6108024,2.3280926,2.8860104,0.0,2.2999225,0.0,0.0,0.0,1.5848057,2.4081545,1.6153282,1.5597998,1.7168248,1.6671283,0.0,0.8028434,1.738636,1.7061969,1.6702213,2.7523918,1.6452531,0.57878095,1.9605643,0.0,1.1198782,2.9226668,0.0,2.3351107,0.37268752,2.042724,2.6932888,0.0,1.7493622,0.0,1.3523687
260,2.0946841,0.0,0.0,1.5873148,1.2948344,1.6882836,2.240031,2.851939,0.0,2.420853,0.0,0.0,0.0,1.6774821,2.5289855,1.6308404,1.6796925,1.847117,1.81675,0.0,0.8485592,1.729907,1.7353871,1.6932865,2.79255,1.6528624,0.5334404,1.9897608,0.0,1.2544119,3.0883272,0.0,2.383492,0.39719504,1.9941406,2.6802566,0.0,1.885207,0.0,1.3988663
261,2.3537774,0.0,0.0,1.7749937,1.2368076,1.7626617,2.1422076,2.776527,0.0,2.4934552,0.0,0.0,0.0,1.7939203,2.6276402,1.6488482,1.8124774,1.9723612,1.9241749,0.0,0.9067312,1.7077107,1.7991179,1.7341402,2.811119,1.6791269,0.52105063,2.0955935,0.0,1.3729345,3.2856824,0.0,2.374088,0.43285507,1.9269481,2.6646307,0.0,2.016605,0.0,1.4476638
262,2.6732292,0.0,0.0,2.040319,1.2145014,1.8322861,2.0428169,2.6644719,0.0,2.5176933,0.0,0.0,0.0,1.9370294,2.7011354,1.6730591,1.9534383,2.1179373,1.9818318,0.0,0.9713692,1.675312,1.9075975,1.8080922,2.8026943,1.7456602,0.56273127,2.3069491,0.0,1.4837011,3.5055232,0.0,2.3096316,0.4930635,1.8735589,2.64989,0.0,2.1435318,0.0,1.5100476
263,3.046494,0.0,0.0,2.3866827,1.2457845,1.8888762,1.9611114,2.530846,0.0,2.4815133,0.0,0.0,0.0,2.1037705,2.7398105,1.7268432,2.0806823,2.304489,1.9893551,0.0,1.0774503,1.6363835,2.068062,1.9316702,2.7751975,1.8377243,0.66779876,2.6390533,0.0,1.5965706,3.7380898,0.0,2.1986568,0.6063271,1.8609549,2.625224,0.0,2.2203763,0.0,1.6087646
264,3.4046721,0.0,0.0,2.7761612,1.356036,1.945474,1.9520423,2.4492843,0.0,2.4115322,0.0,0.0,0.0,2.2649565,2.761332,1.8621377,2.1975324,2.5681617,1.96834,0.0,1.2634487,1.6209478,2.2672813,2.1265745,2.792161,1.9672209,0.8686637,3.0474591,0.0,1.7534901,3.940445,0.0,2.142187,0.7800079,1.9392257,2.6104503,0.0,2.2477615,0.0,1.7533082
265,3.6397567,0.0,0.0,3.0642822,1.4565855,2.000483,1.9815738,2.3438478,0.0,2.3389444,0.0,0.0,0.0,2.318332,2.7241244,1.98969,2.2626708,2.8316002,1.9642941,0.0,1.4647739,1.6217957,2.423167,2.3081899,2.8096204,2.0845268,1.076909,3.390627,0.0,1.8941239,4.0504775,0.0,2.113252,0.9780151,2.0482442,2.5445971,0.0,2.1967776,0.0,1.8947151
266,3.7186613,0.0,0.0,3.2128768,1.528669,2.00908,2.0047655,2.2309642,0.0,2.2344828,0.0,0.0,0.0,2.2607749,2.6220393,2.048416,2.2384808,3.0304286,1.9487113,0.0,1.6238699,1.6051958,2.4741042,2.419495,2.8098912,2.1463804,1.2174989,3.5698442,0.0,1.9644971,4.0379767,0.0,2.112334,1.0778406,2.1013923,2.4259732,0.0,2.0748289,0.0,1.9396976
267,3.6694913,0.0,0.0,3.2372096,1.5309162,1.9953022,2.004553,2.1081002,0.0,2.0973487,0.0,0.0,0.0,2.096569,2.4836156,2.0439115,2.1575177,3.1506655,1.9579979,0.0,1.7451959,1.5639975,2.414142,2.4605365,2.7964334,2.144671,1.2673229,3.5954447,0.0,1.9504753,3.9384851,0.0,2.1290832,1.0722513,2.0787833,2.261554,0.0,1.9133501,0.0,1.8947803
268,3.5766888,0.0,0.0,3.2003446,1.5058646,2.0186677,2.0076985,1.993538,0.0,1.9514145,0.0,0.0,0.0,1.8899757,2.3486917,2.0383961,2.092568,3.2185209,2.0395944,0.0,1.8931549,1.5516088,2.295283,2.4660273,2.8120308,2.1313872,1.3135223,3.5386767,0.0,1.9182693,3.8273382,0.0,2.17764,1.0123892,1.9990404,2.1042254,0.0,1.76172,0.0,1.8016549
269,3.4646745,0.0,0.0,3.1187422,1.4547756,2.1002066,2.0002005,1.8566083,0.0,1.7782711,0.0,0.0,0.0,1.6619215,2.1951807,2.0560672,2.061968,3.213345,2.2063036,0.0,2.0766308,1.5876274,2.1358955,2.4476883,2.8502488,2.1061468,1.3950862,3.4242468,0.0,1.8839577,3.6970735,0.0,2.2288725,0.95528203,1.8526168,1.9682773,0.0,1.6312156,0.0,1.6534283
270,3.3475757,0.0,0.0,3.035128,1.4329544,2.254811,1.9535584,1.754709,0.0,1.5282763,0.0,0.0,0.0,1.4348288,2.0568404,2.1475413,2.1081314,3.1124704,2.4643655,0.0,2.3263874,1.7143502,1.9897143,2.416843,2.920174,2.0616548,1.5941354,3.272358,0.0,1.8674552,3.5427086,0.0,2.2539222,0.98021424,1.6825707,1.9513173,0.0,1.5456436,0.0,1.4972292
271,3.1302023,0.0,0.0,2.88825,1.383825,2.4729576,1.8299251,1.6791844,0.0,1.2137986,0.0,0.0,0.0,1.1804808,1.8235643,2.3572729,2.1641135,2.8059447,2.8203619,0.0,2.6156132,1.938205,1.7879286,2.36347,2.9201295,1.9134679,1.9654207,3.0153112,0.0,1.901055,3.258339,0.0,2.184192,1.2018843,1.4853244,2.0192685,0.0,1.4561499,0.0,1.2606927
272,2.72468,0.0,0.0,2.6020622,1.3516722,2.5467532,1.5962199,1.683776,0.0,0.8749247,0.0,0.0,0.0,1.009708,1.5041015,2.622018,2.1341255,2.2131593,3.0658824,0.0,2.705366,2.2188914,1.6104498,2.1872134,2.7713604,1.614976,2.4267673,2.6359825,0.0,1.9439362,2.6551232,0.0,1.8921614,1.6816883,1.32967,2.1881747,0.0,1.3925564,0.0,1.0808686
273,2.372779,0.0,0.0,2.3997862,1.4164953,2.5382118,1.4607381,1.8693062,0.0,0.8177076,0.0,0.0,0.0,1.0684037,1.3116493,2.8369534,2.0736058,1.6540339,3.075509,0.0,2.6320112,2.4777334,1.667115,2.0409129,2.5438082,1.3752939,2.8301325,2.340329,0.0,2.0908847,2.126269,0.0,1.6103445,2.3047168,1.4559367,2.4452589,0.0,1.4242485,0.0,1.1875942
274,2.1171355,0.0,0.0,2.3060956,1.4823465,2.4026475,1.3611414,2.0943432,0.0,0.92471224,0.0,0.0,0.0,1.1312867,1.261185,2.93514,1.9524127,1.3083179,2.8918345,0.0,2.4206436,2.5567558,1.8078676,1.9793679,2.304491,1.2307566,2.9812632,2.16683,0.0,2.214261,1.7827778,0.0,1.3747504,2.752195,1.6646876,2.581184,0.0,1.4146296,0.0,1.3843232
275,1.9375302,0.0,0.0,2.2516809,1.4716344,2.249818,1.2975777,2.2675178,0.0,1.0610083,0.0,0.0,0.0,1.1006886,1.2572659,2.936878,1.7997847,1.082226,2.6798785,0.0,2.1587512,2.5161474,1.9043223,1.9227653,2.0815644,1.1179214,2.9547725,2.059997,0.0,2.2409873,1.5843196,0.0,1.1982498,2.9651995,1.8426888,2.5835829,0.0,1.3490677,0.0,1.5709243
276,1.7789123,0.0,0.0,2.1981711,1.3945524,2.1169524,1.2702149,2.4019709,0.0,1.2050502,0.0,0.0,0.0,0.9678735,1.2727522,2.8723285,1.6154029,0.9067281,2.4833398,0.0,1.9057426,2.4015157,1.9608905,1.8545095,1.8725355,1.0168997,2.8277216,1.959676,0.0,2.1960773,1.4602373,0.0,1.0675775,3.0350275,1.9690919,2.4901435,0.0,1.2241526,0.0,1.743872
277,1.6962875,0.0,0.0,2.1840425,1.3243855,2.0782654,1.3864812,2.567536,0.0,1.471581,0.0,0.0,0.0,0.82302576,1.3681498,2.8232315,1.4963932,0.8296948,2.3734756,0.0,1.7602491,2.2839644,2.0520875,1.8232361,1.7557243,1.015563,2.717387,1.9066665,0.0,2.1831946,1.4626018,0.0,1.0562382,3.0944445,2.0976744,2.370788,0.0,1.088535,0.0,1.9922173
278,1.5766271,0.0,0.0,2.0955057,1.2002006,2.056747,1.5577925,2.6653297,0.0,1.8011373,0.0,0.0,0.0,0.60099965,1.4925103,2.6903036,1.3619833,0.771199,2.2425487,0.0,1.623358,2.0899734,2.102801,1.7235153,1.6300454,1.037105,2.551604,1.790517,0.0,2.1145816,1.4987444,0.0,1.0968633,3.0458057,2.1480603,2.1505299,0.0,0.9051911,0.0,2.2315476
279,1.4412724,0.0,0.0,1.9358308,1.0448018,2.0603056,1.8006686,2.6620188,0.0,2.1796129,0.0,0.0,0.0,0.36804715,1.6579604,2.4558551,1.2504278,0.72909963,2.099436,0.0,1.5424308,1.8187969,2.1010213,1.5327435,1.482158,1.0877308,2.3194964,1.6149892,0.0,2.0024881,1.586417,0.0,1.1786146,2.8982878,2.1003654,1.8340938,0.0,0.66150635,0.0,2.4447773
280,1.2883414,0.0,0.0,1.6713948,0.92073715,2.0858696,2.0966957,2.5111392,0.0,2.5514123,0.0,0.0,0.0,0.21594988,1.846938,2.1441588,1.1964155,0.7576294,1.9460726,0.0,1.4764836,1.5722494,2.0293565,1.266928,1.3740518,1.1830333,2.091459,1.4027742,0.0,1.8344177,1.7648112,0.0,1.3143113,2.6578526,1.9424542,1.5134273,0.0,0.45132762,0.0,2.5308259
281,1.2638086,0.0,0.0,1.4479454,0.9044508,2.1805158,2.4780295,2.315951,0.0,2.8988376,0.0,0.0,0.0,0.26051384,2.0606596,1.8952305,1.2904979,0.9054232,1.8479676,0.0,1.5450189,1.425365,2.0362434,1.0340046,1.4022434,1.3817743,1.9825566,1.2856168,0.0,1.7908518,2.0135465,0.0,1.5465237,2.4745157,1.7927904,1.2895814,0.0,0.38932842,0.0,2.611695
282,1.2565826,0.0,0.0,1.2078832,0.8849365,2.210042,2.7249942,2.0203202,0.0,3.1013153,0.0,0.0,0.0,0.37719372,2.1621056,1.6710621,1.3913263,1.0251265,1.7520442,0.0,1.6392959,1.3226326,2.0163856,0.80017763,1.4249407,1.5499839,1.9524667,1.139785,0.0,1.7283906,2.1710472,0.0,1.7013166,2.3282502,1.5772552,1.0934498,0.0,0.36133584,0.0,2.587128
283,1.2677495,0.0,0.0,0.9941037,0.88382316,2.2157185,2.8531044,1.6902082,0.0,3.179685,0.0,0.0,0.0,0.53078145,2.1412427,1.5269616,1.4714329,1.1105897,1.6518397,0.0,1.7773318,1.2912645,2.0220163,0.6081037,1.4363475,1.6864725,2.0230703,0.99764246,0.0,1.6798579,2.2636516,0.0,1.7850792,2.2661662,1.3557646,0.9476348,0.0,0.36108315,0.0,2.5110838
284,1.2198244,0.0,0.0,0.76778346,0.88817006,2.1405904,2.8659391,1.3344991,0.0,3.1246183,0.0,0.0,0.0,0.7023575,2.0054169,1.3918755,1.4852746,1.1922315,1.5402379,0.0,1.8417536,1.3635399,1.9875542,0.4063697,1.4523201,1.7821076,2.138614,0.8604575,0.0,1.645502,2.266704,0.0,1.8281999,2.2799008,1.1268331,0.81562597,0.0,0.39037517,0.0,2.3459032
285,1.0994862,0.0,0.0,0.58933467,0.90695375,1.9717308,2.709685,0.9655495,0.0,2.8973796,0.0,0.0,0.0,0.8817269,1.7246386,1.2684603,1.3868443,1.2688442,1.3907781,0.0,1.8435856,1.5945442,1.9296798,0.21940416,1.4811085,1.8461715,2.2608635,0.72566855,0.0,1.6348947,2.1585553,0.0,1.8248723,2.3680952,0.9104285,0.6833983,0.0,0.4622087,0.0,2.0920043
286,0.9166627,0.0,0.0,0.5241829,0.92674106,1.7031585,2.324713,0.6000179,0.0,2.4256475,0.0,0.0,0.0,1.0563713,1.2630925,1.1420707,1.127916,1.3611832,1.191693,0.0,1.7385302,1.9405355,1.7976528,0.093977205,1.5171641,1.828531,2.3271003,0.5833316,0.0,1.6571251,1.8714796,0.0,1.7376237,2.5001457,0.7105956,0.48686355,0.0,0.5950064,0.0,1.766904
287,0.85041654,0.0,0.0,0.8042307,1.1074612,1.4902,1.8448858,0.500427,0.0,1.8875638,0.0,0.0,0.0,1.3148643,0.8371386,1.1655207,0.8769428,1.607155,1.0758691,0.0,1.6536516,2.4533846,1.7243142,0.20161891,1.7245939,1.8286418,2.3689263,0.63406146,0.0,1.8499411,1.5334389,0.0,1.7016973,2.724054,0.75572824,0.42328355,0.0,0.9640438,0.0,1.5688151
288,0.8471325,0.0,0.0,1.2213155,1.3146836,1.3775412,1.4393044,0.6327057,0.0,1.4742242,0.0,0.0,0.0,1.4896485,0.5993251,1.2178009,0.6933352,1.8961605,1.0182074,0.0,1.5825468,2.8199012,1.6438816,0.47004312,1.9491205,1.7736979,2.2603981,0.7587886,0.0,2.0603004,1.2454658,0.0,1.6868266,2.7957952,0.90952885,0.3957337,0.0,1.3115964,0.0,1.5144447
289,0.88360345,0.0,0.0,1.575561,1.4763635,1.3369149,1.1756368,0.826979,0.0,1.2541306,0.0,0.0,0.0,1.609885,0.55623645,1.2772746,0.60845166,2.073259,0.96738315,0.0,1.519474,2.984686,1.5751498,0.7323541,2.0848682,1.7113901,2.097515,0.8962213,0.0,2.2139187,1.0266293,0.0,1.6692693,2.7851882,1.0667186,0.3750658,0.0,1.5619361,0.0,1.5644284
290,0.91030306,0.0,0.0,1.7893497,1.5595909,1.3193722,1.0006027,0.9739481,0.0,1.1567904,0.0,0.0,0.0,1.6463816,0.5964026,1.2954327,0.55773365,2.1693516,0.93381095,0.0,1.4523772,3.0066712,1.5186214,0.89340407,2.1333053,1.6444842,1.9251719,0.98380494,0.0,2.2934675,0.8548392,0.0,1.6451844,2.7209322,1.2005262,0.33385158,0.0,1.7001063,0.0,1.6614659
291,1.0050255,0.0,0.0,1.9379487,1.6584709,1.3176196,0.93280184,1.1184654,0.0,1.1924148,0.0,0.0,0.0,1.7283862,0.7266266,1.3333464,0.5898398,2.3106506,0.92844605,0.0,1.4128022,2.966275,1.5028131,1.0278797,2.1750278,1.6045462,1.8291545,1.1140642,0.0,2.4132395,0.75441486,0.0,1.6767895,2.7005966,1.3569438,0.33186868,0.0,1.8041396,0.0,1.8126968
292,1.1904197,0.0,0.0,2.0143552,1.773136,1.2805794,0.88926256,1.2536848,0.0,1.3104025,0.0,0.0,0.0,1.8620853,0.9189077,1.3888577,0.69553083,2.507301,0.9527886,0.0,1.352085,2.8308074,1.4830772,1.1696905,2.1942716,1.5956346,1.7896931,1.3156894,0.0,2.5807624,0.67060846,0.0,1.7168713,2.69082,1.5575376,0.36729184,0.0,1.8825974,0.0,1.988217
293,1.4683393,0.0,0.0,1.9867215,1.858879,1.1625693,0.8189736,1.3556728,0.0,1.4155451,0.0,0.0,0.0,2.0414498,1.1789525,1.4776822,0.80076665,2.7175186,0.94708264,0.0,1.2320588,2.5629346,1.4533426,1.275827,2.0769243,1.507434,1.7692366,1.5999471,0.0,2.756857,0.5881068,0.0,1.7055633,2.6493633,1.7887727,0.51373005,0.0,1.8835741,0.0,2.1314976
294,1.825666,0.0,0.0,1.7991356,1.8771182,0.9133845,0.68247753,1.403217,0.0,1.4162223,0.0,0.0,0.0,2.1816888,1.42032,1.5836189,0.9074566,2.854311,0.88432163,0.0,1.0031046,2.025423,1.3893359,1.345207,1.7669628,1.2851564,1.7190039,1.9759933,0.0,2.8500829,0.50069,0.0,1.5519694,2.4614081,2.0053115,0.8268725,0.0,1.739255,0.0,2.1088817
295,2.2902575,0.0,0.0,1.6494204,1.9190338,0.7049784,0.6625046,1.5464921,0.0,1.4923538,0.0,0.0,0.0,2.339433,1.737705,1.828684,1.1567092,2.9437225,0.94207156,0.0,0.891761,1.427388,1.4465919,1.4990132,1.4689152,1.1258076,1.7856182,2.441449,0.0,2.9183154,0.69740194,0.0,1.4157767,2.288587,2.2281687,1.4329485,0.0,1.564252,0.0,2.0268264
296,2.6061711,0.0,0.0,1.5817964,1.9309385,0.6739878,0.8501449,1.7354751,0.0,1.5420543,0.0,0.0,0.0,2.4269643,1.935128,2.0498912,1.4150091,2.9299238,1.0726644,0.0,0.93913144,0.95716333,1.599911,1.6700494,1.3224868,1.024006,1.8610961,2.7999697,0.0,2.9218473,1.0509489,0.0,1.345952,2.1252766,2.3596466,2.0564678,0.0,1.414606,0.0,1.9059402
297,2.7026591,0.0,0.0,1.5936409,1.9440022,0.7261768,1.0414522,1.906703,0.0,1.5007621,0.0,0.0,0.0,2.4388394,2.000714,2.1747243,1.5593823,2.8421166,1.1676834,0.0,1.0181993,0.6812867,1.7260776,1.7932551,1.2948831,0.98139286,1.9051354,2.9666202,0.0,2.8790455,1.3347597,0.0,1.2981677,2.0207818,2.4001093,2.495797,0.0,1.3104372,0.0,1.7591213
298,2.667654,0.0,0.0,1.6368186,1.985368,0.82218754,1.2338456,2.0103498,0.0,1.4728991,0.0,0.0,0.0,2.465265,1.9627273,2.2160037,1.6204782,2.776007,1.2281234,0.0,1.103782,0.56716686,1.8687387,1.8928635,1.3528051,0.98996943,1.9291952,3.038444,0.0,2.8690982,1.5285666,0.0,1.2732763,2.0199203,2.3820837,2.7842388,0.0,1.2693062,0.0,1.6765382
299,2.489245,0.0,0.0,1.6839249,2.0634856,0.9571309,1.4087834,2.0596008,0.0,1.419844,0.0,0.0,0.0,2.5167625,1.8666284,2.1689532,1.610471,2.7128053,1.2208622,0.0,1.1922628,0.4846632,2.000232,1.9685827,1.4661292,0.99686474,1.9038397,3.01098,0.0,2.8746338,1.6096258,0.0,1.2403413,2.0529425,2.3039412,2.9674692,0.0,1.2596264,0.0,1.621334
300,2.135097,0.0,0.0,1.7703655,2.2068036,1.2174664,1.623441,2.0564466,0.0,1.3970324,0.0,0.0,0.0,2.6300802,1.7337081,2.0170138,1.5614791,2.6895313,1.1893756,0.0,1.3231769,0.4458608,2.146334,2.0395794,1.6719818,1.0223732,1.8258483,2.83919,0.0,2.9007697,1.6101425,0.0,1.2286744,2.1089334,2.1088963,3.0632138,0.0,1.2864974,0.0,1.6146044
301,1.5043972,0.0,0.0,1.8752539,2.4000962,1.6703997,1.9104786,1.9859457,0.0,1.5575404,0.0,0.0,0.0,2.785018,1.6255904,1.7370362,1.4840523,2.606291,1.1569085,0.0,1.5614122,0.49972773,2.2836554,2.0937507,2.0116634,1.0819842,1.6432283,2.4470654,0.0,2.8964052,1.5601622,0.0,1.3704042,2.1914139,1.744448,2.930472,0.0,1.3379351,0.0,1.7166663
302,0.81537366,0.0,0.0,2.132789,2.6351075,2.329278,2.3362153,1.9277675,0.0,2.115003,0.0,0.0,0.0,2.9256284,1.6964082,1.511055,1.5339167,2.5264468,1.2874633,0.0,2.0052116,0.90367305,2.3634923,2.1496186,2.5045724,1.3179386,1.5251758,1.9329917,0.0,2.8547726,1.6544492,0.0,1.7783129,2.3526247,1.3642299,2.5698867,0.0,1.5759783,0.0,2.0291002
303,0.45105052,0.0,0.0,2.307615,2.692311,2.7754076,2.5935328,1.7850193,0.0,2.6666338,0.0,0.0,0.0,2.8772435,1.7968336,1.4049693,1.6537354,2.4694293,1.4736395,0.0,2.3280847,1.3380017,2.311139,2.1394286,2.8412213,1.5242212,1.5072865,1.5021647,0.0,2.7403803,1.7900021,0.0,2.206018,2.4020712,1.0770471,2.0787942,0.0,1.7796209,0.0,2.2856653
304,0.37333432,0.0,0.0,2.4079683,2.6709023,2.9222126,2.6449795,1.6773405,0.0,3.0516624,0.0,0.0,0.0,2.7717803,1.8564126,1.4380747,1.7681954,2.4482448,1.6260568,0.0,2.4899535,1.6103604,2.2096221,2.1918755,2.996073,1.6190277,1.5137682,1.2750134,0.0,2.6192708,1.8901445,0.0,2.500173,2.3532174,0.892691,1.7426248,0.0,1.8895683,0.0,2.3803434
305,0.40780497,0.0,0.0,2.4580338,2.594743,2.9038782,2.5275679,1.5281118,0.0,3.270817,0.0,0.0,0.0,2.6122062,1.8031172,1.4617344,1.8045213,2.4388695,1.7106742,0.0,2.4955971,1.7110264,2.049053,2.2902696,3.030875,1.5905648,1.490295,1.1703374,0.0,2.4961252,1.9214785,0.0,2.6727128,2.2091835,0.733655,1.5080276,0.0,1.9133507,0.0,2.301716
306,0.53605163,0.0,0.0,2.524533,2.5028088,2.8204515,2.3122208,1.3874282,0.0,3.3904097,0.0,0.0,0.0,2.4069908,1.6547115,1.5026047,1.792698,2.4510005,1.7699904,0.0,2.4333851,1.7443008,1.8654351,2.4649582,3.0575228,1.5012639,1.4671345,1.1778319,0.0,2.3872638,1.940709,0.0,2.8062644,2.0090053,0.60073483,1.3556066,0.0,1.9022408,0.0,2.1132908
307,0.8100386,0.0,0.0,2.660731,2.39748,2.716363,2.0207944,1.2816532,0.0,3.3845265,0.0,0.0,0.0,2.1168163,1.420238,1.5727311,1.7274733,2.506708,1.8167871,0.0,2.3263197,1.7981029,1.7071359,2.7468488,3.1534576,1.4113816,1.4939547,1.3050835,0.0,2.287735,1.9873042,0.0,2.9045393,1.8000913,0.5054724,1.2885836,0.0,1.8759322,0.0,1.8471783
308,1.1793612,0.0,0.0,2.7980711,2.1514726,2.5755599,1.6254432,1.1773878,0.0,3.1328466,0.0,0.0,0.0,1.6254354,1.0409847,1.6773765,1.5513821,2.4492285,1.8179736,0.0,2.1523342,1.8781927,1.474248,2.9726706,3.2436028,1.2664722,1.5306138,1.5025177,0.0,2.1130571,2.0035493,0.0,2.910023,1.535888,0.4700797,1.2209903,0.0,1.8094387,0.0,1.4600877
309,1.5544499,0.0,0.0,2.8295958,1.7396748,2.4162662,1.1833982,1.1369199,0.0,2.586497,0.0,0.0,0.0,0.9787875,0.6131918,1.7863711,1.2729609,2.2390966,1.7562151,0.0,1.9236753,1.9922976,1.239841,3.0217035,3.229807,1.1025957,1.56495,1.7202563,0.0,1.8442687,1.9640971,0.0,2.7721202,1.2991705,0.51892376,1.1650724,0.0,1.6324809,0.0,1.0535673
310,1.8815928,0.0,0.0,2.779747,1.346536,2.3511994,0.9090165,1.2065455,0.0,1.9924378,0.0,0.0,0.0,0.41451663,0.33598205,1.9016805,1.0351851,1.9950157,1.6743934,0.0,1.7571,2.1325586,1.1383173,2.840172,3.1810284,1.0550627,1.6531152,1.8791369,0.0,1.6275071,1.9406271,0.0,2.5166075,1.2737753,0.70548725,1.1303341,0.0,1.4895151,0.0,0.82346076
311,2.18861,0.0,0.0,2.7590797,1.186933,2.4505699,0.91585296,1.4133992,0.0,1.670901,0.0,0.0,0.0,0.17121415,0.3233429,2.1781735,1.001018,1.8618125,1.7226571,0.0,1.7833756,2.4056003,1.268416,2.6117342,3.2274013,1.2034596,1.9201298,2.038831,0.0,1.5872406,1.9940844,0.0,2.3642516,1.539892,1.0273838,1.2245518,0.0,1.487479,0.0,0.89975804
312,2.2722244,0.0,0.0,2.6152494,1.0708833,2.5809286,1.0862216,1.5725873,0.0,1.3999952,0.0,0.0,0.0,0.086124614,0.3718308,2.3482866,0.98581344,1.7423186,1.7517618,0.0,1.8327448,2.6097376,1.3723236,2.302268,3.1915238,1.3113245,2.1207087,2.0290337,0.0,1.5643545,2.0049782,0.0,2.2149622,1.8413,1.2732928,1.2511466,0.0,1.4983764,0.0,1.0931591
313,2.2509766,0.0,0.0,2.4638817,1.0011728,2.6539109,1.2886478,1.7306148,0.0,1.2327336,0.0,0.0,0.0,0.10427795,0.4814467,2.520744,0.98537034,1.6353962,1.7795793,0.0,1.9005978,2.7543442,1.477773,1.9818175,3.0720866,1.4487201,2.283926,1.9762985,0.0,1.546137,1.9799111,0.0,2.0775416,2.1632001,1.4817492,1.2766496,0.0,1.4595219,0.0,1.3341017
314,2.1779375,0.0,0.0,2.269702,0.98043346,2.6944954,1.5018946,1.8449798,0.0,1.1681818,0.0,0.0,0.0,0.20104955,0.6335036,2.6957633,0.9974677,1.5593665,1.8350103,0.0,1.9817963,2.8343418,1.5929021,1.6668884,2.877375,1.5677106,2.4215038,1.8890517,0.0,1.5631423,1.9355102,0.0,1.937584,2.5160038,1.6358864,1.3094561,0.0,1.389849,0.0,1.6104729
315,2.059792,0.0,0.0,2.0342124,1.0063761,2.6488147,1.7191724,1.932287,0.0,1.1882583,0.0,0.0,0.0,0.3680892,0.8142207,2.874595,1.0282815,1.4788163,1.9129043,0.0,2.0353336,2.8321207,1.692217,1.361927,2.5809784,1.688999,2.52858,1.8006366,0.0,1.6013826,1.8785787,0.0,1.7722553,2.8827133,1.7520959,1.3380611,0.0,1.2744696,0.0,1.9121103
316,1.8997303,0.0,0.0,1.7515432,1.0948324,2.4670165,1.9327539,1.98205,0.0,1.2932069,0.0,0.0,0.0,0.6342763,1.0329424,3.0308328,1.0664504,1.390171,1.9848692,0.0,2.0407984,2.7189846,1.7654175,1.0556425,2.16414,1.8085192,2.5905802,1.7373862,0.0,1.6622453,1.8078357,0.0,1.5559621,3.2191224,1.8396863,1.38221,0.0,1.1002321,0.0,2.2219095
317,1.7757119,0.0,0.0,1.4989016,1.258241,2.1590033,2.1512415,2.024114,0.0,1.4985043,0.0,0.0,0.0,1.0301605,1.3345637,3.148369,1.1773503,1.3097537,2.0648186,0.0,1.9874759,2.4719892,1.8485386,0.8173527,1.6755116,1.9332463,2.6159906,1.7713279,0.0,1.7933084,1.7801068,0.0,1.278591,3.459212,1.8840169,1.5010319,0.0,0.8801849,0.0,2.5152075
318,1.7234439,0.0,0.0,1.3163708,1.4556447,1.738553,2.3053298,2.0406518,0.0,1.755277,0.0,0.0,0.0,1.4922161,1.6930648,3.147195,1.3399723,1.2112727,2.0779135,0.0,1.8770323,2.0958328,1.922327,0.6982882,1.255344,2.0126371,2.5585763,1.921626,0.0,1.9669374,1.7816967,0.0,0.9895398,3.4570904,1.8639805,1.642544,0.0,0.66122264,0.0,2.6613443
319,1.7422606,0.0,0.0,1.2571516,1.7239953,1.4160366,2.4168122,2.0755372,0.0,2.055742,0.0,0.0,0.0,1.9757247,2.0538623,3.0667713,1.5544516,1.1279067,2.0668967,0.0,1.804138,1.7933924,2.0208657,0.77139735,1.0325471,2.0603223,2.4566069,2.1777275,0.0,2.169518,1.8473129,0.0,0.8397256,3.236704,1.8316369,1.8378623,0.0,0.5252968,0.0,2.7227805
320,1.8092053,0.0,0.0,1.2341776,1.9230506,1.1646273,2.4424338,2.121566,0.0,2.3090527,0.0,0.0,0.0,2.3439457,2.3819723,2.8822277,1.7671117,1.027732,2.0281503,0.0,1.745303,1.561157,2.0733998,0.89459383,1.089546,2.084894,2.31883,2.4752693,0.0,2.305975,1.9333411,0.0,0.74033237,2.8830233,1.8263288,2.0286362,0.0,0.48362407,0.0,2.6561396
