,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
239,1.4126694,1.2191541,0.0,0.0,0.90285265,0.0,2.2601724,0.0,0.0,1.2398522,1.7402205,1.7628993,0.0,1.958217,2.0551596,0.0,3.1801326,1.6237644,1.393136,2.203812,0.3020791,1.4364027,1.2731595,1.8948619,1.5045978,1.5811762,1.5402509,2.0430913,1.0876924,0.96876055,1.7088587,2.7658496,1.1512583,0.9291374,0.0,0.0,1.2146387,1.8476806,1.385065,0.0
240,1.3396565,1.1586925,0.0,0.0,0.99953043,0.0,2.073117,0.0,0.0,1.1055703,1.6976457,1.730586,0.0,2.0777986,1.9368585,0.0,3.446351,1.6622858,1.2365172,2.1643097,0.28379673,1.4894735,1.2892656,2.0010989,1.3670229,1.4682313,1.4912,2.0028744,1.24777,1.1996487,1.4409957,2.6019173,1.3016318,0.8164967,0.0,0.0,1.1968234,1.9650004,1.3957652,0.0
241,1.2656385,1.0886326,0.0,0.0,1.0919971,0.0,1.8563268,0.0,0.0,0.99552184,1.6494851,1.7164392,0.0,2.1488774,1.8170737,0.0,3.6172345,1.6500807,1.0784305,2.1343334,0.26211163,1.5946757,1.3710942,2.1296887,1.24983,1.4135714,1.4009094,2.0062559,1.3582946,1.4476448,1.1502575,2.4486866,1.4338518,0.74894786,0.0,0.0,1.1950681,1.9829977,1.4351264,0.0
242,1.1902646,1.0280654,0.0,0.0,1.1674936,0.0,1.651959,0.0,0.0,0.9384684,1.6021599,1.7306682,0.0,2.1781256,1.7538123,0.0,3.7206461,1.6156409,0.9371681,2.1714826,0.2727708,1.7591788,1.5260658,2.3051305,1.1679703,1.3707885,1.3153813,2.0962157,1.4348056,1.7030628,0.86160445,2.3201973,1.5964476,0.7316259,0.0,0.0,1.1883767,1.9074461,1.5423815,0.0
243,1.1322906,1.0207757,0.0,0.0,1.2286694,0.0,1.4691368,0.0,0.101091035,0.9209305,1.558144,1.7493935,0.0,2.1565845,1.7176386,0.0,3.7422786,1.5490413,0.84189427,2.2851658,0.29909447,1.9537857,1.7285287,2.5061584,1.1588913,1.3386561,1.2143145,2.2653837,1.4873658,1.9544358,0.5846213,2.2180457,1.7838013,0.75030696,0.0,0.0,1.1834276,1.7443204,1.6838139,0.0
244,1.0543402,1.0456394,0.0,0.0,1.2481902,0.0,1.225664,0.0,0.4479416,0.93837494,1.4614133,1.7112687,0.0,2.0450435,1.669241,0.0,3.6143067,1.4445814,0.7789578,2.440038,0.33874658,2.1335154,1.9210267,2.6804051,1.1899629,1.2545279,1.1079124,2.4837608,1.4700289,2.1475685,0.30984125,2.0712206,1.98093,0.7500234,0.0,0.0,1.1364588,1.4688392,1.833367,0.0
245,0.9973761,1.1540718,0.0,0.0,1.2576177,0.0,0.9589598,0.0,0.9274312,1.0216494,1.3271133,1.6458412,0.0,1.862791,1.6485502,0.0,3.314854,1.3307369,0.8071068,2.6185396,0.4774433,2.2883651,2.0552635,2.7979755,1.3212556,1.1223675,1.0559571,2.7135854,1.4339756,2.2875674,0.10734794,1.8711112,2.2420332,0.76963884,0.0,0.0,1.052074,1.1524067,1.9954357,0.0
246,1.0284603,1.3797688,0.0,0.0,1.3324258,0.0,0.77331054,0.0,1.5141926,1.1779343,1.2168545,1.5848181,0.0,1.6788971,1.6929386,0.0,2.902119,1.2693908,1.0167663,2.7915287,0.76852244,2.406762,2.1036878,2.8369598,1.5896055,0.97713155,1.1417015,2.8958678,1.4610738,2.3674576,0.09326921,1.6363969,2.5769966,0.8298907,0.0,0.0,0.97518677,0.9636852,2.1675785,0.0
247,1.2675111,1.7484502,0.0,0.0,1.5749596,0.0,0.7632788,0.0,2.1701446,1.4664214,1.2744441,1.6609403,0.0,1.6531355,1.906736,0.0,2.5874033,1.359934,1.5221529,3.0143661,1.2516435,2.5408304,2.1050375,2.8728757,1.9865819,0.9327866,1.4433386,2.9603791,1.6805445,2.4675276,0.389294,1.5357168,2.9986112,1.0249045,0.0,0.0,0.9985122,1.1032771,2.398522,0.0
248,1.4208512,1.9860939,0.0,0.0,1.7859075,0.0,0.78611314,0.0,2.597652,1.6339728,1.325824,1.6080498,0.0,1.6048106,1.9654818,0.0,2.2078218,1.4291587,1.9521407,2.9583528,1.5917019,2.506645,1.8719499,2.7413027,2.2756665,0.7959919,1.7456517,2.7122858,1.8872734,2.4137242,0.70763034,1.2745078,3.2616732,1.1243371,0.0,0.0,0.9609182,1.3612218,2.4879816,0.0
249,1.5034204,2.0290017,0.0,0.0,1.9527872,0.0,0.83026373,0.0,2.73739,1.6422808,1.3765391,1.4670454,0.0,1.561684,1.8735586,0.0,1.8225996,1.4152267,2.2471378,2.6705444,1.7320147,2.321234,1.5297303,2.506177,2.4111743,0.6405399,1.9477997,2.2308896,2.0925474,2.2289214,0.96878225,0.92341465,3.2966182,1.1628832,0.0,0.0,0.88197184,1.6634841,2.422969,0.0
250,1.6691742,2.0441592,0.0,0.0,2.214789,0.0,1.0656074,0.0,2.7915697,1.7071207,1.5292649,1.4089496,0.0,1.6431738,1.823968,0.0,1.685172,1.4554356,2.569852,2.3995974,1.8430387,2.1930487,1.3291044,2.3783355,2.5520139,0.6766273,2.189974,1.8143435,2.4018319,2.1831982,1.3457178,0.73257405,3.2955601,1.3233495,0.0,0.0,0.9154322,2.0299523,2.4092143,0.0
251,1.8137932,1.9518129,0.0,0.0,2.5030174,0.0,1.429728,0.0,2.7845068,1.7491426,1.7003781,1.3960974,0.0,1.7092984,1.7838982,0.0,1.6151893,1.4769068,2.8298278,2.1008177,1.8714409,2.0598035,1.2525525,2.277498,2.6367188,0.89241624,2.4146957,1.4546024,2.704343,2.2602184,1.7586452,0.6086276,3.187305,1.5764476,0.0,0.0,1.037618,2.3221493,2.4061906,0.0
252,1.8774735,1.7867469,0.0,0.0,2.7165394,0.0,1.7827178,0.0,2.7283869,1.8127842,1.7904588,1.36752,0.0,1.6839963,1.6863254,0.0,1.5361743,1.4678825,2.9674878,1.8272496,1.8448427,1.8961446,1.3024697,2.1735065,2.6311414,1.2310768,2.5526972,1.2420434,2.8839571,2.4236944,2.1524322,0.48629814,2.973778,1.8139044,0.0,0.0,1.1903633,2.3738096,2.3831074,0.0
253,1.8658495,1.5981781,0.0,0.0,2.8300872,0.0,2.0932922,0.0,2.7168727,1.9064412,1.7912084,1.3330467,0.0,1.5493268,1.5555781,0.0,1.4337486,1.4113371,2.9784422,1.6432285,1.8190153,1.7119812,1.4666998,2.076785,2.5888584,1.658718,2.6193337,1.2434305,2.9025676,2.686797,2.5030844,0.4278509,2.694201,2.012913,0.0,0.0,1.4121766,2.1740537,2.3721952,0.0
254,1.8093584,1.4569817,0.0,0.0,2.786284,0.0,2.2987406,0.0,2.736146,2.0473928,1.689021,1.3089317,0.0,1.2940125,1.4547441,0.0,1.299948,1.3365467,2.8468854,1.6062112,1.8305233,1.5080972,1.725498,1.9368571,2.4875152,2.136499,2.591085,1.4594975,2.7260487,2.9890783,2.782324,0.48149323,2.3738286,2.1360085,0.0,0.0,1.6495423,1.7340271,2.3196366,0.0
255,1.7140272,1.4094989,0.0,0.0,2.533577,0.0,2.3143733,0.0,2.7672577,2.20504,1.4653859,1.3094416,0.0,0.9807016,1.4235421,0.0,1.1828158,1.2721176,2.5997024,1.7196517,1.9005636,1.2822526,1.9806099,1.7136002,2.3316424,2.516733,2.4510968,1.8347774,2.344022,3.2100694,2.9196827,0.69650465,2.0428991,2.1384492,0.0,0.0,1.8730716,1.1428492,2.186072,0.0
256,1.6473284,1.492504,0.0,0.0,2.1948414,0.0,2.1637073,0.0,2.7659593,2.298673,1.2384517,1.3285856,0.0,0.74758065,1.5269233,0.0,1.1554122,1.2640222,2.339216,1.9426122,1.9917631,1.12868,2.1562226,1.5087801,2.1914864,2.7117312,2.2419953,2.2170734,1.9248062,3.2800076,2.8685837,1.021138,1.8419043,2.0389469,0.0,0.0,2.0018592,0.6667722,2.0267751,0.0
257,1.6816891,1.6883296,0.0,0.0,1.9581151,0.0,2.0078604,0.0,2.8055182,2.3910327,1.0922546,1.4415882,0.0,0.68362135,1.7621187,0.0,1.2589219,1.3485519,2.2130554,2.24013,2.1772602,1.1277394,2.2804546,1.3837808,2.1286135,2.7980292,2.1240308,2.5831575,1.6357229,3.2984242,2.7679055,1.392931,1.8344375,1.9468855,0.0,0.0,2.1077228,0.43777335,1.9316403,0.0
258,1.796834,1.9109865,0.0,0.0,1.8109955,0.0,1.8841568,0.0,2.881447,2.47339,1.0192523,1.5963348,0.0,0.7134194,2.0400376,0.0,1.400932,1.4772196,2.143179,2.5236647,2.4044309,1.2070218,2.3684201,1.3245248,2.1543589,2.8038042,2.0795388,2.8702073,1.4857894,3.311412,2.6454155,1.764358,1.9378899,1.8972286,0.0,0.0,2.2050118,0.40300515,1.8989269,0.0
259,1.8980494,2.1090372,0.0,0.0,1.6751218,0.0,1.7360786,0.0,2.9399037,2.5014596,0.96729785,1.7200896,0.0,0.75432855,2.28994,0.0,1.5276222,1.5898533,2.0657053,2.7243457,2.615161,1.2747251,2.3830492,1.2607616,2.1571772,2.7386162,2.043238,3.0532088,1.3730465,3.2675564,2.443856,2.036684,2.0842578,1.8340615,0.0,0.0,2.2438152,0.4757979,1.8600441,0.0
260,1.9691033,2.238133,0.0,0.0,1.5207267,0.0,1.5378505,0.0,2.94733,2.4264102,0.8955938,1.7822444,0.0,0.77196485,2.468865,0.0,1.5721712,1.6457509,1.9123795,2.7732437,2.7814603,1.288711,2.30759,1.1290731,2.1043386,2.5757773,1.9650851,3.081499,1.2521993,3.129749,2.1159735,2.192274,2.192349,1.73058,0.0,0.0,2.2252812,0.5985122,1.771856,0.0
261,2.0102804,2.3183827,0.0,0.0,1.3725363,0.0,1.3264664,0.0,2.898033,2.2381275,0.83210003,1.7958065,0.0,0.7940479,2.6224186,0.0,1.5655222,1.6500425,1.6963452,2.6567526,2.919261,1.2567742,2.15963,0.92451334,1.9910291,2.3201492,1.8527625,2.9164007,1.1369472,2.8671062,1.6758215,2.2472277,2.264717,1.6149178,0.0,0.0,2.1485286,0.8073005,1.6363603,0.0
262,2.0475297,2.369097,0.0,0.0,1.2970473,0.0,1.2238992,0.0,2.7578359,1.9216156,0.8719656,1.7542197,0.0,0.8553857,2.7840617,0.0,1.5371288,1.5898046,1.4665881,2.3617845,2.9795098,1.2024177,1.9649019,0.70626915,1.7995305,1.9821143,1.7171879,2.5354257,1.0868155,2.4681041,1.1724153,2.2315931,2.276115,1.5123469,0.0,0.0,2.0149908,1.1838527,1.451178,0.0
263,2.057244,2.3323672,0.0,0.0,1.4093165,0.0,1.353707,0.0,2.4920285,1.5263445,1.0795748,1.7619463,0.0,1.0338817,2.9295208,0.0,1.5647718,1.4617534,1.3957685,1.8733902,2.9511843,1.2011726,1.7933977,0.5455842,1.5756397,1.5916712,1.6330912,1.9288461,1.1866871,1.8482414,0.81985706,2.068186,2.2298193,1.5136939,0.0,0.0,1.7661207,1.724075,1.2839609,0.0
264,1.9618828,2.166427,0.0,0.0,1.6547124,0.0,1.6665834,0.0,2.121301,1.2267103,1.3823813,1.7125543,0.0,1.1869259,2.9323802,0.0,1.5625604,1.2342255,1.5402161,1.351143,2.7573311,1.2293322,1.6341946,0.48520803,1.3457214,1.2796592,1.5635508,1.299762,1.3824974,1.2021512,0.8560032,1.7996354,2.0027332,1.5716288,0.0,0.0,1.4512693,2.1748056,1.1091348,0.0
265,1.8732928,2.0578613,0.0,0.0,1.9397477,0.0,2.0326705,0.0,1.8848561,1.170918,1.6515137,1.6640052,0.0,1.3042576,2.9310737,0.0,1.6158862,1.063615,1.9112787,1.1124156,2.5951922,1.2972374,1.5992432,0.5214877,1.2572329,1.2142631,1.5733414,0.93068284,1.6323844,0.8197587,1.3161396,1.6218038,1.77887,1.6656929,0.0,0.0,1.2585654,2.4069912,1.0130985,0.0
266,1.8198328,2.140396,0.0,0.0,2.1977863,0.0,2.3676946,0.0,1.8733705,1.2962945,1.8582002,1.6395631,0.0,1.3990867,3.0212486,0.0,1.709781,0.9744226,2.3954234,1.2067829,2.573843,1.3933402,1.6140676,0.61697334,1.3581214,1.341362,1.6690676,0.93097436,1.8652979,0.6603771,1.9736341,1.5671053,1.7007571,1.7583648,0.0,0.0,1.2283438,2.5089955,0.9961002,0.0
267,1.8540951,2.3400824,0.0,0.0,2.4033265,0.0,2.601734,0.0,2.0168185,1.5159564,1.9973327,1.6569532,0.0,1.5132129,3.1997387,0.0,1.8667533,0.9615193,2.908252,1.5572722,2.6767874,1.5253662,1.666048,0.7516487,1.522385,1.5806715,1.7975563,1.1524693,2.0933456,0.6798387,2.6290174,1.6430321,1.7551075,1.8207779,0.0,0.0,1.3069603,2.582418,1.048352,0.0
268,1.8693371,2.4816453,0.0,0.0,2.4458778,0.0,2.6508055,0.0,2.150189,1.6228929,2.0122519,1.6115735,0.0,1.5845515,3.3226538,0.0,1.9685719,0.9110928,3.2519143,1.9541218,2.7304666,1.6079,1.6096902,0.8376049,1.6205248,1.7563938,1.8536968,1.3942143,2.2405658,0.7031762,3.0282557,1.6854951,1.801234,1.7699841,0.0,0.0,1.3598855,2.589705,1.0476762,0.0
269,1.8932651,2.5381553,0.0,0.0,2.376966,0.0,2.5786507,0.0,2.2541087,1.5818492,1.9503417,1.5358392,0.0,1.674674,3.3954906,0.0,2.0460908,0.839769,3.417177,2.3084354,2.7275066,1.6703538,1.4511716,0.9127246,1.6474513,1.8285089,1.8480307,1.5917364,2.3440826,0.7107348,3.1684058,1.6833961,1.8391832,1.6486753,0.0,0.0,1.3856392,2.6022093,1.025948,0.0
270,1.8845847,2.4843912,0.0,0.0,2.2177114,0.0,2.410952,0.0,2.2825224,1.3595378,1.8234586,1.4166045,0.0,1.7682613,3.3688006,0.0,2.0694306,0.71960676,3.3910964,2.5285854,2.6307054,1.6800679,1.1879034,0.9632836,1.5681492,1.763749,1.782066,1.6863691,2.393635,0.6562601,3.02662,1.5827131,1.8356712,1.4584763,0.0,0.0,1.3556825,2.6127343,0.97886,0.0
271,1.8070422,2.2976513,0.0,0.0,2.0117571,0.0,2.1976383,0.0,2.2342553,0.977119,1.6567762,1.2716513,0.0,1.8718953,3.2297258,0.0,2.0487127,0.54749376,3.1966157,2.6013863,2.4392653,1.6493713,0.8627221,1.0194509,1.3892652,1.5601045,1.693615,1.6750368,2.4181812,0.57112,2.651079,1.3551528,1.7797898,1.2430933,0.0,0.0,1.2778401,2.6191344,0.93116647,0.0
272,1.6902422,2.0162284,0.0,0.0,1.7943133,0.0,1.9839159,0.0,2.1090379,0.51739144,1.4861013,1.1421894,0.0,1.9768531,2.9840353,0.0,1.9885998,0.37864795,2.886211,2.502852,2.182175,1.5670124,0.52734995,1.1046187,1.1331886,1.2797074,1.6137826,1.5565848,2.3556602,0.48499513,2.1164384,1.0845206,1.6812035,1.0426242,0.0,0.0,1.1657915,2.6036139,0.88879097,0.0
273,1.5356205,1.7297627,0.0,0.0,1.7091956,0.0,1.9016894,0.0,2.0087984,0.16005333,1.3774782,1.118635,0.0,2.1028063,2.7262654,0.0,1.981365,0.275771,2.567689,2.3170917,1.947243,1.5287578,0.32764807,1.2817779,0.9251941,1.034647,1.6646453,1.4299827,2.2827556,0.53864497,1.6151572,0.84575194,1.6078843,0.9512645,0.0,0.0,1.1095698,2.5753143,0.94411963,0.0
274,1.2831581,1.4126532,0.0,0.0,1.7016122,0.0,1.8537173,0.0,1.8632766,0.0,1.2324859,1.1604586,0.0,2.1280668,2.354977,0.0,1.9014616,0.2108914,2.1909173,1.9977858,1.7371379,1.4328707,0.24620879,1.4598106,0.7137504,0.80202746,1.7570311,1.2742697,2.098568,0.69402015,1.138031,0.58755803,1.4882969,0.9027995,0.0,0.0,1.0452511,2.4305625,1.0185987,0.0
275,0.9280617,1.1769674,0.0,0.0,1.8233931,0.0,1.9194278,0.0,1.7882758,0.0,1.1258515,1.2630736,0.0,2.0929956,1.948304,0.0,1.7884121,0.23155665,1.9548851,1.6060822,1.5872153,1.3223574,0.3096062,1.6566627,0.6429025,0.6073003,1.9713691,1.0987927,1.8710958,0.91715366,0.9044756,0.34335536,1.4146638,0.95996827,0.0,0.0,0.99303776,2.2286315,1.1817709,0.0
276,0.47000372,0.99361145,0.0,0.0,1.9995924,0.0,1.9640867,0.0,1.7296524,0.33653218,0.9837553,1.3886484,0.0,1.912153,1.4579332,0.0,1.5646235,0.28637737,1.8117179,1.1601733,1.5007869,1.1364208,0.4762283,1.7604934,0.65338004,0.45043817,2.173932,0.8846655,1.5524527,1.1801995,0.89337754,0.11995486,1.321508,1.02903,0.0,0.0,0.9250624,1.9032233,1.3443384,0.0
277,0.16791385,0.9900706,0.0,0.0,2.2808833,0.0,2.0329316,0.0,1.7776306,1.0638213,0.86660284,1.6785473,0.0,1.6955563,1.1652925,0.0,1.4195974,0.52349585,1.899304,1.0114965,1.6032232,1.0639639,0.858507,1.8451293,0.87595856,0.56042767,2.346406,0.8657997,1.2972946,1.6125437,1.2499094,0.19004624,1.4059969,1.2541876,0.0,0.0,0.9263355,1.5602287,1.5127403,0.0
278,0.025762996,1.0990154,0.0,0.0,2.4906576,0.0,1.9567502,0.0,1.8896435,1.9096625,0.7747056,1.9558836,0.0,1.3952866,1.035703,0.0,1.276348,0.77810985,2.1483128,1.0396988,1.7463622,1.0220716,1.2875075,1.7741086,1.2145048,0.7659602,2.3801548,0.90648085,1.1392919,1.9219097,1.752904,0.4219645,1.5324379,1.4550209,0.0,0.0,0.92452526,1.2421634,1.6185709,0.0
279,0.21041802,1.3794758,0.0,0.0,2.712613,0.0,1.8707061,0.0,2.1326807,2.6949525,0.82071406,2.2655892,0.0,1.2858709,1.2196965,0.0,1.2834394,1.0842618,2.6631904,1.3191242,1.9812016,1.1455942,1.8013685,1.7781749,1.6929647,1.0558743,2.4637628,1.1407244,1.179633,2.1461468,2.3082352,0.8484294,1.7398611,1.7131448,0.0,0.0,1.0247152,1.1491303,1.769231,0.0
280,0.53403234,1.5724344,0.0,0.0,2.8464077,0.0,1.7723533,0.0,2.333381,3.193054,0.8885695,2.5000775,0.0,1.2360425,1.5103422,0.0,1.3418918,1.2654023,3.0785446,1.6597637,2.0950031,1.3004638,2.1479213,1.7227396,2.035166,1.2864778,2.3898015,1.3117844,1.3447089,2.1978524,2.651525,1.2474105,1.9154265,1.9195068,0.0,0.0,1.1187629,1.1537802,1.8229017,0.0
281,0.9332543,1.589941,0.0,0.0,2.8821213,0.0,1.6214899,0.0,2.4583788,3.43011,0.9397271,2.623957,0.0,1.232406,1.8133271,0.0,1.4222361,1.3267546,3.3331008,1.931433,2.098539,1.4365915,2.3066688,1.6126554,2.1877263,1.4582667,2.1567192,1.3596545,1.5329108,2.0938861,2.817068,1.5773976,1.9883101,2.072156,0.0,0.0,1.1741184,1.168497,1.7899795,0.0
282,1.4409711,1.4438045,0.0,0.0,2.864061,0.0,1.4095324,0.0,2.5091767,3.4778888,1.0158782,2.6712584,0.0,1.3391603,2.1349034,0.0,1.5411656,1.3392944,3.4957285,2.085071,2.0394406,1.6085911,2.3634496,1.4924523,2.170684,1.6089089,1.8588833,1.3402225,1.7041626,1.9114836,2.8851068,1.9049597,1.9574536,2.230522,0.0,0.0,1.2461588,1.1697412,1.6950679,0.0
283,2.0133605,1.1278591,0.0,0.0,2.7336693,0.0,1.1699907,0.0,2.3810568,3.3346078,1.1363081,2.6298194,0.0,1.4838197,2.4157205,0.0,1.6882586,1.3249362,3.439424,2.0679898,1.8951731,1.7636327,2.3202736,1.3294792,1.9335604,1.6970277,1.4577644,1.280532,1.7958199,1.6338204,2.8299732,2.2745428,1.8087896,2.4057739,0.0,0.0,1.3411646,1.125273,1.521943,0.0
284,2.5101259,0.7540504,0.0,0.0,2.4419782,0.0,1.0305985,0.0,2.0236938,2.9574664,1.2914507,2.4917188,0.0,1.5958505,2.6184897,0.0,1.876531,1.3027554,3.0651665,1.8975985,1.6269263,1.8203292,2.1675136,1.1502001,1.5221664,1.7104017,1.0731928,1.2358407,1.8220029,1.3753738,2.5861166,2.6537375,1.5684222,2.5812902,0.0,0.0,1.4493084,1.0021563,1.2693019,0.0
285,2.8672304,0.5849626,0.0,0.0,2.1309943,0.0,1.0705892,0.0,1.5831258,2.5825338,1.5337605,2.351112,0.0,1.7158039,2.7288268,0.0,2.1873348,1.4618912,2.589759,1.6637098,1.4664596,1.837053,2.0776317,1.1276097,1.1943914,1.7184844,0.8887295,1.3515835,1.7503667,1.3305387,2.4103308,3.0633795,1.437895,2.7169557,0.0,0.0,1.6371102,0.94737786,1.072858,0.0
286,2.895313,0.6357626,0.0,0.0,1.8710508,0.0,1.2093618,0.0,1.2032597,2.342418,1.7461463,2.2485476,0.0,1.7593036,2.655412,0.0,2.4338343,1.7061328,2.1853194,1.4376163,1.3871315,1.7516354,2.023495,1.1456966,1.0238312,1.7398542,0.89903754,1.5119604,1.6099576,1.4553072,2.349042,3.3414385,1.3837872,2.7240283,0.0,0.0,1.7933896,0.957522,0.963908,0.0
287,2.6979434,0.8065573,0.0,0.0,1.732578,0.0,1.4015845,0.0,0.96206725,2.3111794,1.8918599,2.2101364,0.0,1.7404966,2.457521,0.0,2.604967,1.9729557,1.9643378,1.2770915,1.413952,1.6191622,2.0347002,1.2224498,1.0336764,1.7766706,1.0468547,1.7260802,1.4809875,1.677356,2.4089174,3.4788399,1.4346746,2.6897874,0.0,0.0,1.9340554,1.0096788,0.93527246,0.0
288,2.3700967,1.019377,0.0,0.0,1.66558,0.0,1.5385753,0.0,0.83186895,2.425812,1.9248449,2.2313166,0.0,1.6656127,2.1469111,0.0,2.677347,2.2187688,1.905266,1.1685472,1.4615809,1.4535819,2.0779703,1.3167381,1.1534591,1.7971456,1.2439592,1.9205508,1.380497,1.9299859,2.530294,3.4728446,1.554825,2.619586,0.0,0.0,2.0192661,1.0826315,0.9630767,0.0
289,1.9675422,1.2018256,0.0,0.0,1.6132233,0.0,1.6016079,0.0,0.79552114,2.6211412,1.8489243,2.2908473,0.0,1.5602212,1.7184162,0.0,2.6361065,2.411619,1.9478606,1.1048679,1.482824,1.2811228,2.1079948,1.4209177,1.3455683,1.7891877,1.4434898,2.0664706,1.3097047,2.1846738,2.653827,3.298231,1.713029,2.5337687,0.0,0.0,2.0461855,1.1719886,1.038822,0.0
290,1.546844,1.3801988,0.0,0.0,1.6563073,0.0,1.661291,0.0,0.9358681,2.8693092,1.7177583,2.433673,0.0,1.466963,1.2565931,0.0,2.533874,2.5522728,2.162879,1.1480551,1.499685,1.1109624,2.1446393,1.5755744,1.6946172,1.7692549,1.7277079,2.2119772,1.4109796,2.4690244,2.7832723,2.9985368,1.9745175,2.466125,0.0,0.0,2.0123985,1.3593209,1.2714492,0.0
291,1.0897094,1.4392182,0.0,0.0,1.6825976,0.0,1.6353183,0.0,1.2064958,3.0059733,1.4588296,2.5066514,0.0,1.3607574,0.70398545,0.0,2.224675,2.4900613,2.4176345,1.2941867,1.4326316,0.9727445,2.081208,1.7342974,2.0543058,1.6642238,1.9611857,2.258827,1.5960351,2.6787906,2.7267077,2.4024172,2.1923397,2.3073328,0.0,0.0,1.8374319,1.5710284,1.5658069,0.0
292,0.8681507,1.4040071,0.0,0.0,1.737162,0.0,1.6142503,0.0,1.6385574,2.892412,1.2301456,2.5129864,0.0,1.3388398,0.40516174,0.0,1.8291762,2.2267478,2.6612122,1.6521094,1.3228735,1.0091655,1.9317584,1.9319894,2.3767097,1.552092,2.1622202,2.2310598,1.9070939,2.770344,2.49162,1.6877947,2.3406558,2.1438894,0.0,0.0,1.5662599,1.8128216,1.945132,0.0
293,0.86368966,1.2235833,0.0,0.0,1.6435277,0.0,1.5159954,0.0,1.9422263,2.4581034,1.0573866,2.293661,0.0,1.3294798,0.3468295,0.0,1.3947113,1.7461784,2.6458573,1.9436941,1.138017,1.1060302,1.6414914,2.0042648,2.4543324,1.3730565,2.135138,2.0632997,2.1125863,2.6143868,2.0420725,1.0495162,2.2471874,1.9130423,0.0,0.0,1.1905572,1.9037306,2.1650703,0.0
294,1.0809152,1.045836,0.0,0.0,1.5024347,0.0,1.405217,0.0,2.0583005,1.9463645,1.0146161,2.0005827,0.0,1.3542517,0.5151572,0.0,1.0870605,1.343918,2.4907887,2.1956615,0.9859343,1.2843314,1.3847318,2.0218358,2.3957827,1.2518362,1.9439046,1.907441,2.2147326,2.407029,1.6205102,0.6998428,2.0412252,1.7514138,0.0,0.0,0.86712086,1.9228629,2.2906497,0.0
295,1.3771994,0.9209116,0.0,0.0,1.3102455,0.0,1.337661,0.0,2.0244408,1.4859333,1.0753664,1.7050471,0.0,1.3559828,0.7632418,0.0,0.92139256,1.0516955,2.2623906,2.317638,0.8717373,1.4413811,1.1132846,2.0255086,2.2724407,1.1420826,1.6910896,1.8084309,2.27617,2.2480915,1.3594462,0.67601055,1.7818518,1.7106084,0.0,0.0,0.6061561,1.878617,2.3178961,0.0
296,1.7547188,0.9158672,0.0,0.0,1.0605929,0.0,1.2930906,0.0,1.8174924,1.1391684,1.286198,1.428487,0.0,1.3399789,1.1791313,0.0,0.891694,0.93417907,1.9492387,2.3909225,0.80700266,1.6350697,0.8919356,2.0519013,2.1663187,1.0190108,1.401167,1.7901055,2.2948024,2.220023,1.2271589,1.0563183,1.4885398,1.764586,0.0,0.0,0.40076357,1.8302844,2.273655,0.0
297,2.1410344,1.1547403,0.0,0.0,0.806231,0.0,1.2728267,0.0,1.3869222,0.95257163,1.6934878,1.1813773,0.0,1.3245587,1.7753294,0.0,1.120891,1.0991564,1.613647,2.3581183,0.78452474,1.8106278,0.83902395,2.087281,2.0947561,0.9169593,1.0599557,1.8062552,2.1765168,2.216629,1.2920228,1.92806,1.2194494,1.8482778,0.0,0.0,0.28583473,1.8360425,2.047941,0.0
298,2.1958792,1.602555,0.0,0.0,0.66326946,0.0,1.215901,0.0,0.7675439,0.95069104,2.0418339,1.0266209,0.0,1.2995002,2.2927241,0.0,1.5895351,1.4389534,1.2254714,2.055692,0.85964715,1.8409909,0.8687944,1.9638153,1.8932258,0.86651874,0.7487779,1.7525822,1.8185012,2.078324,1.4826726,2.8971577,1.0287251,1.7437961,0.0,0.0,0.3710825,1.7486104,1.5401057,0.0
299,1.9708021,1.9885623,0.0,0.0,0.77313125,0.0,1.2041144,0.0,0.39804575,1.0712975,2.1937973,1.0721861,0.0,1.3239808,2.554269,0.0,2.0223892,1.7459254,1.1094054,1.7256062,0.97029203,1.7083251,1.0703495,1.7924345,1.7243505,0.90358317,0.6113134,1.7025038,1.5152748,1.8855444,1.6917273,3.419364,1.0582683,1.5307459,0.0,0.0,0.60895985,1.7516462,1.1248242,0.0
300,1.7710431,2.2107604,0.0,0.0,0.97311187,0.0,1.2781221,0.0,0.2865159,1.2378258,2.250321,1.2476871,0.0,1.3839283,2.6733203,0.0,2.3714948,1.9338205,1.177229,1.5917785,1.0460907,1.6702013,1.2772698,1.7597541,1.6903723,1.012144,0.60010386,1.6861076,1.3825563,1.7727615,1.8688552,3.6124053,1.2181593,1.403167,0.0,0.0,0.8386125,1.8045472,0.93053305,0.0
301,1.5838547,2.3301156,0.0,0.0,1.1487464,0.0,1.341669,0.0,0.2597521,1.3167157,2.2393074,1.421589,0.0,1.4437504,2.701878,0.0,2.5674248,2.0430603,1.2466071,1.5120444,1.01023,1.6530596,1.4674873,1.7592988,1.7062602,1.0808132,0.6086722,1.6374475,1.3282343,1.6640719,1.9247173,3.630372,1.3462955,1.2981789,0.0,0.0,0.98980683,1.8579649,0.8521766,0.0
