,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
174,0.0,0.57863253,1.2975342,1.3766233,0.0,1.6005297,0.0,0.0,0.0,1.2806804,1.562268,0.0,0.37475452,0.0,0.0,0.0,0.0,0.0,1.7785875,0.8265581,0.0,0.3346826,0.0,2.0949872,1.9374729,0.17046675,2.109183,0.0,0.0,1.1632687,0.0,1.8373705,2.3107383,0.0,0.0,1.2216684,2.24795,0.9150115,0.73844904,2.0312448
175,0.0,0.5765202,1.2121027,1.2731128,0.0,1.3952334,0.0,0.0,0.0,1.258631,1.8918427,0.0,0.4711353,0.0,0.0,0.0,0.0,0.0,1.813767,0.9346102,0.0,0.27262026,0.0,2.158224,2.2087188,0.09746953,2.238876,0.0,0.0,1.1057854,0.0,1.953975,2.188928,0.0,0.0,1.4667628,2.1446555,0.9534018,0.999382,1.9813752
176,0.0,0.63410413,1.2093451,1.2591791,0.0,1.1999836,0.0,0.0,0.0,1.1709863,2.328227,0.0,0.6536187,0.0,0.0,0.0,0.0,0.0,1.8145403,1.160721,0.0,0.31761867,0.0,2.1976523,2.5904846,0.22100112,2.3855877,0.0,0.0,1.0590869,0.40296406,2.1495545,2.1594994,0.0,0.0,1.795906,2.2196062,1.1587899,1.3895141,2.0148325
177,0.0,0.76277566,1.3189372,1.301972,0.0,1.0767479,0.0,0.0,0.0,1.0316454,2.87009,0.0,0.9526701,0.0,0.0,0.0,0.0,0.0,1.7565299,1.5069062,0.0,0.56786036,0.0,2.1858423,3.0500302,0.62311417,2.5509143,0.0,0.0,1.052423,1.1823275,2.3811932,2.2168205,0.0,0.0,2.145542,2.397775,1.5269196,1.9533478,2.0194538
178,0.0,0.9889044,1.6256555,1.4938198,0.0,1.095172,0.0,0.0,0.0,0.8834612,3.2975197,0.0,1.3390824,0.0,0.0,0.0,0.0,0.0,1.6098579,1.8976716,0.0,1.063652,0.0,2.0749977,3.4325132,1.3723028,2.650033,0.0,0.0,1.0808555,2.1459534,2.5809848,2.339712,0.0,0.0,2.3607001,2.6717858,1.9762288,2.5631156,1.9706137
179,0.0,1.3286324,2.102812,1.8514112,0.0,1.3982091,0.0,0.0,0.0,0.9782416,3.512886,0.0,1.8495625,0.0,0.0,0.0,0.0,0.0,1.4832984,2.2914257,0.0,1.7793365,0.0,1.9947575,3.5640247,2.354807,2.7348742,0.0,0.0,1.2476082,3.0360942,2.7335327,2.5757902,0.0,0.0,2.3523355,3.0568018,2.3932743,3.052114,1.8972394
180,0.0,1.530894,2.4441128,2.107247,0.0,1.6569606,0.0,0.0,0.0,1.1599485,3.253561,0.0,2.0890355,0.0,0.0,0.0,0.0,0.0,1.2351485,2.4492605,0.0,2.315172,0.0,1.8047078,3.2679162,3.0168898,2.6314592,0.0,0.0,1.3447192,3.3885424,2.6061745,2.6455386,0.0,0.0,2.0196579,3.2045302,2.4319568,3.159885,1.653413
181,0.0,1.6805748,2.6575263,2.2499416,0.0,1.9202818,0.0,0.0,0.0,1.4182782,2.8903632,0.0,2.2066786,0.0,0.0,0.0,0.0,0.0,1.0337108,2.5114768,0.0,2.6887393,0.0,1.6729178,2.8160925,3.3016405,2.604911,0.0,0.0,1.411842,3.3955314,2.3444934,2.607228,0.0,0.0,1.6288413,3.2390792,2.2552633,3.154451,1.369968
182,0.0,1.66087,2.7098498,2.2861824,0.0,2.092253,0.0,0.0,0.0,1.7236161,2.39581,0.0,2.2579186,0.0,0.0,0.0,0.0,0.0,0.82191443,2.4880788,0.0,2.8834255,0.0,1.567601,2.241243,3.2170327,2.5762615,0.0,0.0,1.4097031,3.108375,1.9371048,2.4199955,0.0,0.0,1.2958456,3.126228,1.9203292,3.0375457,1.0278455
183,0.0,1.6866924,2.6922963,2.3694258,0.0,2.3193305,0.0,0.0,0.0,2.1517878,2.0790758,0.0,2.4539597,0.0,0.0,0.0,0.0,0.0,0.8119782,2.5367653,0.0,3.0249367,0.0,1.595662,1.8282572,2.928123,2.7017272,0.0,0.0,1.4453374,2.7784138,1.5848877,2.281661,0.0,0.0,1.2279035,3.0552344,1.6665844,2.9591491,0.82404935
184,0.0,1.761646,2.545958,2.4026828,0.0,2.5370734,0.0,0.0,0.0,2.5311253,1.8934865,0.0,2.7548454,0.0,0.0,0.0,0.0,0.0,0.97849643,2.560838,0.0,3.0666494,0.0,1.7388268,1.5730937,2.3993597,2.888304,0.0,0.0,1.4958819,2.443813,1.3408288,2.0772965,0.0,0.0,1.4686868,2.9645538,1.5872182,2.9280887,0.7450724
185,0.0,1.8196819,2.296689,2.360131,0.0,2.6673267,0.0,0.0,0.0,2.6529264,1.8404603,0.0,3.0299861,0.0,0.0,0.0,0.0,0.0,1.2023124,2.5514967,0.0,3.0039384,0.0,1.8624434,1.5072181,1.8704537,2.9947906,0.0,0.0,1.5225585,2.2184594,1.2376125,1.8451245,0.0,0.0,1.8412473,2.826347,1.6907774,2.9107888,0.7407856
186,0.0,1.8574499,2.0587223,2.3112342,0.0,2.6904821,0.0,0.0,0.0,2.5459077,1.8982613,0.0,3.2520425,0.0,0.0,0.0,0.0,0.0,1.4197458,2.475969,0.0,2.8846748,0.0,1.8803215,1.5151421,1.5104852,2.9060647,0.0,0.0,1.5156894,2.1447453,1.2655572,1.5980978,0.0,0.0,2.1904144,2.6093335,1.9573115,2.9149704,0.79104626
187,0.0,1.8434693,1.8514755,2.2787824,0.0,2.6811607,0.0,0.0,0.0,2.2926738,1.9726697,0.0,3.4370677,0.0,0.0,0.0,0.0,0.0,1.5785897,2.4051607,0.0,2.8209264,0.0,1.819545,1.548266,1.3593338,2.62518,0.0,0.0,1.5251038,2.1960633,1.3619028,1.3941584,0.0,0.0,2.4407053,2.350744,2.3254652,2.9348383,0.8009624
188,0.0,1.8884364,1.7658815,2.3306098,0.0,2.7917454,0.0,0.0,0.0,2.0607738,2.1525536,0.0,3.673226,0.0,0.0,0.0,0.0,0.0,1.7442627,2.440752,0.0,2.9277365,0.0,1.8103838,1.7356544,1.5397357,2.2528665,0.0,0.0,1.6545924,2.4185553,1.6090597,1.4268157,0.0,0.0,2.6139398,2.2275054,2.8274384,2.9942498,0.8224481
189,0.0,1.8433809,1.6876283,2.3421185,0.0,2.7441733,0.0,0.0,0.0,1.6792848,2.194946,0.0,3.5850885,0.0,0.0,0.0,0.0,0.0,1.8117372,2.3694527,0.0,2.9086773,0.0,1.6726613,1.8378315,1.8758994,1.6113477,0.0,0.0,1.7404795,2.5478082,1.8132249,1.5044274,0.0,0.0,2.4340472,1.9806526,3.187006,2.8320327,0.8431516
190,0.0,1.7015531,1.5931189,2.2410483,0.0,2.5171854,0.0,0.0,0.0,1.2375798,2.0578947,0.0,3.108301,0.0,0.0,0.0,0.0,0.0,1.7093228,2.1860037,0.0,2.607602,0.0,1.4008992,1.7778852,2.2426884,0.9790011,0.0,0.0,1.70242,2.4301493,1.8554085,1.5599489,0.0,0.0,1.9513115,1.6949153,3.212894,2.4541452,0.8654945
191,0.0,1.5929737,1.5455028,2.1715722,0.0,2.3109198,0.0,0.0,0.0,0.98849577,1.9101164,0.0,2.638009,0.0,0.0,0.0,0.0,0.0,1.5960914,2.0817769,0.0,2.2972734,0.0,1.2375094,1.7372495,2.5382314,0.6492849,0.0,0.0,1.6869297,2.242416,1.7729203,1.678577,0.0,0.0,1.5079391,1.5641205,3.0849462,2.1291037,0.89323145
192,0.0,1.5162886,1.4722542,2.1636806,0.0,2.1178997,0.0,0.0,0.0,0.87098753,1.766711,0.0,2.308205,0.0,0.0,0.0,0.0,0.0,1.4824809,2.0544019,0.0,2.033021,0.0,1.1735005,1.6861678,2.717303,0.5590672,0.0,0.0,1.6695333,2.0450091,1.5582266,1.7975984,0.0,0.0,1.223672,1.5324261,2.9094815,1.9120662,0.86405843
193,0.0,1.4477513,1.3704045,2.1966877,0.0,1.9232401,0.0,0.0,0.0,0.8132739,1.602564,0.0,2.1361387,0.0,0.0,0.0,0.0,0.0,1.403747,2.1395605,0.0,1.7716092,0.0,1.1187426,1.6795732,2.8152,0.6532146,0.0,0.0,1.5987332,1.8996073,1.238889,1.8830128,0.0,0.0,1.0717654,1.5225666,2.7279327,1.7633507,0.78741866
194,0.0,1.4212784,1.2370603,2.2824035,0.0,1.6759893,0.0,0.0,0.0,0.8035565,1.464983,0.0,2.1509278,0.0,0.0,0.0,0.0,0.0,1.3261716,2.3325024,0.0,1.4917548,0.0,1.1000015,1.761165,2.8260221,0.96366185,0.0,0.0,1.4742709,1.8309486,0.8337746,1.9711654,0.0,0.0,1.140332,1.5715317,2.5595357,1.7194536,0.6625893
195,0.0,1.5419687,1.0617892,2.4287803,0.0,1.3954867,0.0,0.0,0.0,0.9205315,1.5075037,0.0,2.4785633,0.0,0.0,0.0,0.0,0.0,1.3772966,2.5415068,0.0,1.2707895,0.0,1.1445026,1.9924943,2.7237802,1.5516279,0.0,0.0,1.2988406,1.9684286,0.5436182,2.0666997,0.0,0.0,1.5724578,1.7470965,2.4452677,1.7880999,0.62146616
196,0.0,1.785984,0.94526595,2.5506952,0.0,1.0551327,0.0,0.0,0.0,1.2565346,1.7594819,0.0,2.988321,0.0,0.0,0.0,0.0,0.0,1.624047,2.6895154,0.0,1.1819301,0.0,1.3405479,2.4371278,2.483478,2.313495,0.0,0.0,1.1774198,2.3188112,0.61034113,2.214481,0.0,0.0,2.2997382,2.139271,2.3710759,1.8836668,0.9025495
197,0.0,2.1596854,0.99297714,2.5638878,0.0,0.9988294,0.0,0.0,0.0,1.6390451,2.2165346,0.0,3.4637887,0.0,0.0,0.0,0.0,0.0,1.973809,2.6402023,0.0,1.3395423,0.0,1.5492451,2.8800914,2.2272108,2.8522744,0.0,0.0,1.1493218,2.7829154,1.1396075,2.3489099,0.0,0.0,2.988578,2.523402,2.4149115,2.0470738,1.3423588
198,0.0,2.5659845,1.1766622,2.570641,0.0,1.1176528,0.0,0.0,0.0,1.9884332,2.7105055,0.0,3.8588448,0.0,0.0,0.0,0.0,0.0,2.3395886,2.4812934,0.0,1.6499583,0.0,1.7319174,3.220787,2.1448352,3.0867357,0.0,0.0,1.24595,3.2164023,1.862269,2.4852622,0.0,0.0,3.459321,2.8262806,2.575033,2.2046583,1.811423
199,0.0,2.8641934,1.2985888,2.4685047,0.0,1.1983832,0.0,0.0,0.0,2.2019217,3.0381389,0.0,4.031741,0.0,0.0,0.0,0.0,0.0,2.5480375,2.1614933,0.0,1.9138079,0.0,1.7641077,3.2785246,2.1363592,2.9360826,0.0,0.0,1.296099,3.4270036,2.4967353,2.5106032,0.0,0.0,3.6172872,2.909856,2.610601,2.2136693,2.1354938
200,0.0,3.2569113,1.5167295,2.380325,0.0,1.4490722,0.0,0.0,0.0,2.4650967,3.393878,0.0,4.1380053,0.0,0.0,0.0,0.0,0.0,2.7713413,1.8456451,0.0,2.2657082,0.0,1.7782646,3.2320237,2.3204532,2.5638275,0.0,0.0,1.4569356,3.4862447,3.2721412,2.5668545,0.0,0.0,3.6597733,2.964334,2.6579251,2.2269049,2.4979722
201,0.0,3.5885363,1.8231106,2.327988,0.0,1.9034907,0.0,0.0,0.0,2.7955868,3.6913817,0.0,4.0379167,0.0,0.0,0.0,0.0,0.0,2.9385693,1.5658917,0.0,2.682442,0.0,1.814118,2.9622242,2.7573261,2.0862095,0.0,0.0,1.7493241,3.257391,4.011953,2.619374,0.0,0.0,3.4151926,3.0806825,2.5492868,2.1681657,2.9463565
202,0.0,3.5977712,2.0843205,2.1299767,0.0,2.3385534,0.0,0.0,0.0,2.952143,3.6779637,0.0,3.5128381,0.0,0.0,0.0,0.0,0.0,2.8894348,1.3731393,0.0,2.845013,0.0,1.8139827,2.437975,3.161514,1.5443188,0.0,0.0,2.0188375,2.6262033,4.249715,2.4859424,0.0,0.0,2.832437,3.0539966,2.2381935,2.0169127,3.1801562
203,0.0,3.2786217,2.2316384,1.9088053,0.0,2.6695745,0.0,0.0,0.0,2.954037,3.3680444,0.0,2.7868004,0.0,0.0,0.0,0.0,0.0,2.641466,1.3371269,0.0,2.7572072,0.0,1.8624582,1.9072042,3.3322935,1.2612367,0.0,0.0,2.166394,1.8391538,3.9188154,2.237973,0.0,0.0,2.233385,2.9880998,1.8587176,1.8216608,3.1620574
204,0.0,2.8985026,2.2370725,1.6955149,0.0,2.8376544,0.0,0.0,0.0,2.8628664,3.0023813,0.0,2.2454996,0.0,0.0,0.0,0.0,0.0,2.3515017,1.4100653,0.0,2.5220482,0.0,1.812727,1.567892,3.2919805,1.2196819,0.0,0.0,2.136319,1.2478931,3.3920302,1.9901936,0.0,0.0,1.7987629,2.892465,1.5838432,1.6505526,3.000357
205,0.0,2.5241158,2.1774058,1.509822,0.0,2.8290298,0.0,0.0,0.0,2.7521877,2.634913,0.0,1.8546746,0.0,0.0,0.0,0.0,0.0,2.103067,1.5074767,0.0,2.2544446,0.0,1.7665343,1.3226103,3.1809902,1.268816,0.0,0.0,2.0578732,0.9245886,2.8517098,1.7049243,0.0,0.0,1.487694,2.8035867,1.3375171,1.4732138,2.8097136
206,0.0,2.1641264,2.0593417,1.3330724,0.0,2.6747916,0.0,0.0,0.0,2.6291852,2.2616134,0.0,1.5728585,0.0,0.0,0.0,0.0,0.0,1.8881013,1.5871292,0.0,1.985894,0.0,1.6778126,1.1432003,3.016323,1.307879,0.0,0.0,1.9243989,0.8389594,2.3557496,1.3675787,0.0,0.0,1.2248119,2.671835,1.1352725,1.22722,2.6184342
207,0.0,1.8915275,1.9783944,1.2309452,0.0,2.4737308,0.0,0.0,0.0,2.5544631,1.950631,0.0,1.4785815,0.0,0.0,0.0,0.0,0.0,1.8099278,1.6977836,0.0,1.7794049,0.0,1.6253567,1.1271358,2.8452287,1.4018228,0.0,0.0,1.8232496,1.0753738,2.0255294,1.0788133,0.0,0.0,1.0426062,2.5969994,1.0965317,0.95044655,2.5065174
208,0.0,1.7083961,1.8736701,1.207615,0.0,2.0956438,0.0,0.0,0.0,2.5012488,1.6854137,0.0,1.5405053,0.0,0.0,0.0,0.0,0.0,1.8325764,1.8174089,0.0,1.6238754,0.0,1.5828336,1.3307762,2.6203287,1.4578844,0.0,0.0,1.7748089,1.7537879,1.850345,0.856835,0.0,0.0,0.90487933,2.4610078,1.3108834,0.6254112,2.4013877
209,0.0,1.6097364,1.7733846,1.3823445,0.0,1.5913342,0.0,0.0,0.0,2.3546662,1.4438076,0.0,1.7955836,0.0,0.0,0.0,0.0,0.0,1.9267794,1.91117,0.0,1.527491,0.0,1.5617167,1.7673453,2.27614,1.4760232,0.0,0.0,1.7704,2.6851082,1.8636612,0.87465996,0.0,0.0,0.8782969,2.249035,1.75605,0.3901377,2.2020864
210,0.0,1.6704949,1.7573314,1.6686795,0.0,1.1964823,0.0,0.0,0.0,2.1476414,1.3980211,0.0,2.1129618,0.0,0.0,0.0,0.0,0.0,2.120432,1.9889029,0.0,1.5144575,0.0,1.6472569,2.3380537,1.9708234,1.5649086,0.0,0.0,1.8161175,3.3750439,2.0259464,1.2034543,0.0,0.0,1.0822244,2.1273944,2.3052616,0.44560125,2.052175
211,0.0,1.6842331,1.6803051,1.8372244,0.0,0.8629635,0.0,0.0,0.0,1.9268634,1.3367401,0.0,2.234735,0.0,0.0,0.0,0.0,0.0,2.1470952,1.9907483,0.0,1.4458603,0.0,1.708754,2.6247861,1.6866673,1.5360318,0.0,0.0,1.8250773,3.4956892,2.061912,1.4495785,0.0,0.0,1.2809907,1.9439957,2.6045115,0.5380443,1.8606313
212,0.0,1.7477142,1.7112736,2.0420778,0.0,0.6890103,0.0,0.0,0.0,1.8444184,1.3799577,0.0,2.376805,0.0,0.0,0.0,0.0,0.0,2.2034862,2.1140037,0.0,1.4402912,0.0,1.8606098,2.899088,1.5907104,1.6610914,0.0,0.0,1.9271898,3.4285657,2.06727,1.7169807,0.0,0.0,1.586682,1.9416318,2.846841,0.728651,1.8101707
213,0.0,1.772933,1.7660673,2.2306228,0.0,0.58897704,0.0,0.0,0.0,1.7805033,1.4423531,0.0,2.525282,0.0,0.0,0.0,0.0,0.0,2.2159333,2.3194468,0.0,1.4298656,0.0,2.022547,3.1129975,1.5540457,1.8888534,0.0,0.0,2.0600076,3.211823,1.9507798,1.9093797,0.0,0.0,1.9646518,2.0209656,3.0276647,0.99418706,1.7831725
214,0.0,1.6388999,1.7840438,2.3244512,0.0,0.47878033,0.0,0.0,0.0,1.6464761,1.4558486,0.0,2.6003957,0.0,0.0,0.0,0.0,0.0,2.103721,2.4789484,0.0,1.3547168,0.0,2.1223211,3.1767821,1.5120965,2.1860151,0.0,0.0,2.1095304,2.8102355,1.6552113,1.9576979,0.0,0.0,2.3407907,2.108032,3.0477948,1.2637088,1.7078261
215,0.0,1.4528602,1.8043437,2.3143585,0.0,0.48500675,0.0,0.0,0.0,1.488436,1.5086851,0.0,2.6555297,0.0,0.0,0.0,0.0,0.0,1.9509206,2.5401077,0.0,1.2915981,0.0,2.1578581,3.1355443,1.4692944,2.5049748,0.0,0.0,2.0746188,2.3747613,1.3578271,1.8974719,0.0,0.0,2.695884,2.1929767,2.9944296,1.5449399,1.5996312
216,0.0,1.2877595,1.9217188,2.2941294,0.0,0.6349452,0.0,0.0,0.0,1.3621016,1.6745074,0.0,2.7588632,0.0,0.0,0.0,0.0,0.0,1.8246577,2.5214326,0.0,1.3094308,0.0,2.1810522,3.0608115,1.498354,2.8285239,0.0,0.0,2.012175,2.099915,1.23121,1.8311594,0.0,0.0,2.9757376,2.3075113,2.9125798,1.8503581,1.5332943
217,0.0,1.1172217,2.0566669,2.216617,0.0,0.7908099,0.0,0.0,0.0,1.2418771,1.82459,0.0,2.8681674,0.0,0.0,0.0,0.0,0.0,1.7002313,2.332693,0.0,1.3667825,0.0,2.1420937,2.9132729,1.5017692,3.0221188,0.0,0.0,1.8959708,1.9839829,1.2319132,1.7152779,0.0,0.0,3.0660381,2.3229187,2.824809,2.0349607,1.439433
218,0.0,0.99428207,2.268282,2.1495852,0.0,0.9604663,0.0,0.0,0.0,1.1714612,1.9938987,0.0,3.0412877,0.0,0.0,0.0,0.0,0.0,1.6253855,2.0028074,0.0,1.492205,0.0,2.0830157,2.743946,1.5042679,3.1037364,0.0,0.0,1.7655047,2.0716689,1.4253572,1.6057696,0.0,0.0,2.9704442,2.2457297,2.7908168,2.1076257,1.3463088
219,0.0,0.96451396,2.5006084,2.0987964,0.0,1.1777227,0.0,0.0,0.0,1.1934414,2.0966918,0.0,3.2175925,0.0,0.0,0.0,0.0,0.0,1.5425982,1.5373591,0.0,1.7086394,0.0,1.9716146,2.5012836,1.449527,2.9681263,0.0,0.0,1.64212,2.260267,1.8099989,1.5167356,0.0,0.0,2.6240883,2.0315373,2.7658825,2.0373535,1.2288066
220,0.0,1.1256276,2.6672382,2.0183468,0.0,1.5226505,0.0,0.0,0.0,1.3196733,2.072795,0.0,3.2453082,0.0,0.0,0.0,0.0,0.0,1.4938126,1.0042034,0.0,1.9534829,0.0,1.8427868,2.1555903,1.3068057,2.5407176,0.0,0.0,1.5067186,2.3875375,2.3774822,1.4842422,0.0,0.0,2.0291753,1.6828187,2.7021427,1.7945703,1.1202232
221,0.0,1.456845,2.6808991,2.0092661,0.0,1.8552836,0.0,0.0,0.0,1.5828949,1.9518942,0.0,3.0950763,0.0,0.0,0.0,0.0,0.0,1.4681693,0.72989154,0.0,2.1241245,0.0,1.7934573,1.8326772,1.2691866,2.0348907,0.0,0.0,1.4517891,2.3651958,2.8057976,1.5765524,0.0,0.0,1.4195758,1.462687,2.5203831,1.5406893,1.1347922
222,0.0,1.8598231,2.5791345,2.075499,0.0,2.181308,0.0,0.0,0.0,1.8729677,1.8138354,0.0,2.9343204,0.0,0.0,0.0,0.0,0.0,1.5061501,0.7737848,0.0,2.2358897,0.0,1.8157406,1.6708567,1.2954394,1.6846458,0.0,0.0,1.4560838,2.218705,3.0157795,1.7019064,0.0,0.0,1.081982,1.3953172,2.4007106,1.3893459,1.243863
223,0.0,2.1710603,2.365583,2.1058748,0.0,2.3539116,0.0,0.0,0.0,2.027046,1.546697,0.0,2.669505,0.0,0.0,0.0,0.0,0.0,1.4158362,0.9539351,0.0,2.1973028,0.0,1.8022603,1.5140533,1.2525944,1.4134034,0.0,0.0,1.3931854,1.8719355,2.8878858,1.678199,0.0,0.0,0.9081505,1.3149081,2.2619226,1.2890551,1.2642707
224,0.0,2.44577,2.0975273,2.1324143,0.0,2.4566495,0.0,0.0,0.0,2.0481822,1.1820568,0.0,2.348366,0.0,0.0,0.0,0.0,0.0,1.2170602,1.2895032,0.0,2.0421493,0.0,1.7981863,1.4213891,1.1991856,1.2788879,0.0,0.0,1.298648,1.3883629,2.4646194,1.519151,0.0,0.0,0.9495095,1.2707767,2.1473012,1.2863846,1.2335066
225,0.0,2.668444,1.7019031,2.1719623,0.0,2.3878539,0.0,0.0,0.0,2.001266,0.8032453,0.0,1.8924676,0.0,0.0,0.0,0.0,0.0,0.910196,1.8114253,0.0,1.7393981,0.0,1.7683129,1.3955657,1.2410232,1.2576919,0.0,0.0,1.1313851,0.79161155,1.7305874,1.1964133,0.0,0.0,1.2439233,1.2637106,2.0379303,1.4002924,1.176763
226,0.0,2.6659305,1.2809182,2.0358052,0.0,2.0899131,0.0,0.0,0.0,1.6994293,0.69195455,0.0,1.3067917,0.0,0.0,0.0,0.0,0.0,0.66696864,2.263779,0.0,1.2449975,0.0,1.6519027,1.5041527,1.3086102,1.3849581,0.0,0.0,0.94656754,0.31140655,0.9140683,0.78495336,0.0,0.0,1.7281083,1.3924842,1.856161,1.5585394,1.1721548
227,0.0,2.5334132,1.1205056,1.9141533,0.0,1.8150522,0.0,0.0,0.0,1.4242249,1.0324942,0.0,0.96361184,0.0,0.0,0.0,0.0,0.0,0.72663945,2.548038,0.0,0.92883205,0.0,1.5939021,1.8612425,1.563201,1.6700212,0.0,0.0,0.9435172,0.30040342,0.51284,0.66490096,0.0,0.0,2.236334,1.7338831,1.817141,1.8460113,1.392048
228,0.0,2.34174,1.0982344,1.7319604,0.0,1.5599687,0.0,0.0,0.0,1.2146914,1.5036812,0.0,0.7475453,0.0,0.0,0.0,0.0,0.0,0.8992178,2.5524454,0.0,0.7231437,0.0,1.5386282,2.1413374,1.8145342,1.8160456,0.0,0.0,1.0002991,0.50782675,0.46642584,0.6798292,0.0,0.0,2.4865465,1.9895225,1.7290936,2.0190268,1.6310878
229,0.0,2.1363401,1.1496018,1.4594997,0.0,1.3439842,0.0,0.0,0.0,1.0198803,1.9255099,0.0,0.5024604,0.0,0.0,0.0,0.0,0.0,1.0626557,2.3346438,0.0,0.56568706,0.0,1.4811444,2.2822099,1.9708382,1.7517568,0.0,0.0,1.0429034,0.72125846,0.6231689,0.71909297,0.0,0.0,2.4579933,2.0664158,1.5697687,2.075284,1.8132654
230,0.0,2.006257,1.3692869,1.2848772,0.0,1.3810159,0.0,0.0,0.0,1.004361,2.473166,0.0,0.42578378,0.0,0.0,0.0,0.0,0.0,1.3656653,2.0642655,0.0,0.61545885,0.0,1.5848005,2.4362333,2.2128398,1.7344341,0.0,0.0,1.2202412,1.05506,1.0971185,1.0065639,0.0,0.0,2.30593,2.2113883,1.4375001,2.1860297,2.140121
231,0.0,1.8163222,1.6047713,1.0840038,0.0,1.5678521,0.0,0.0,0.0,1.0337014,2.866238,0.0,0.4164137,0.0,0.0,0.0,0.0,0.0,1.6757792,1.7035319,0.0,0.75712276,0.0,1.724124,2.3455772,2.343979,1.6381084,0.0,0.0,1.3985702,1.2724584,1.6792578,1.38515,0.0,0.0,1.8968726,2.2965257,1.1727916,2.2474566,2.430468
232,0.0,1.6098608,1.7816477,0.9699926,0.0,1.9358073,0.0,0.0,0.0,1.087445,2.949295,0.0,0.5829749,0.0,0.0,0.0,0.0,0.0,1.8995479,1.3668836,0.0,1.022937,0.0,1.891764,2.0653284,2.3160841,1.5571308,0.0,0.0,1.5519339,1.3495518,2.181585,1.7982438,0.0,0.0,1.4122206,2.3188407,0.92170376,2.2501745,2.5933309
233,0.0,1.4125684,1.913493,1.0001556,0.0,2.4523754,0.0,0.0,0.0,1.1490704,2.6924348,0.0,0.88931865,0.0,0.0,0.0,0.0,0.0,2.031963,1.2684973,0.0,1.3416744,0.0,2.0992785,1.7403356,2.192487,1.6924758,0.0,0.0,1.6199663,1.2678626,2.4643874,2.245139,0.0,0.0,1.0798492,2.4184842,0.75739706,2.308299,2.6462278
234,0.0,1.2025136,1.8949194,1.083956,0.0,2.9256694,0.0,0.0,0.0,1.0662861,2.1576414,0.0,1.1593131,0.0,0.0,0.0,0.0,0.0,1.9805962,1.3334508,0.0,1.5785543,0.0,2.1963637,1.3707517,1.9928672,1.9263242,0.0,0.0,1.5234194,0.9893554,2.383972,2.5217896,0.0,0.0,0.94049335,2.4888642,0.64904463,2.3707194,2.5521693
235,0.0,0.99467,1.7548296,1.167368,0.0,3.2556312,0.0,0.0,0.0,0.8449997,1.5243973,0.0,1.3381486,0.0,0.0,0.0,0.0,0.0,1.7884226,1.5148925,0.0,1.7061359,0.0,2.1685894,1.0612085,1.7521285,2.1875076,0.0,0.0,1.311264,0.6443926,2.0332067,2.6094759,0.0,0.0,0.97753465,2.52821,0.6377493,2.4030638,2.362538
236,0.0,0.866547,1.6050274,1.3099316,0.0,3.457609,0.0,0.0,0.0,0.57619274,1.0313636,0.0,1.4923381,0.0,0.0,0.0,0.0,0.0,1.5843549,1.7688307,0.0,1.7829927,0.0,2.0783892,0.9322597,1.5837462,2.4573221,0.0,0.0,1.0825171,0.4146436,1.6259388,2.6142733,0.0,0.0,1.1827852,2.595454,0.77799845,2.428042,2.1945777
237,0.0,0.8009364,1.4686725,1.4391565,0.0,3.4941795,0.0,0.0,0.0,0.32423458,0.7152082,0.0,1.5640632,0.0,0.0,0.0,0.0,0.0,1.4047564,1.9505935,0.0,1.8112799,0.0,1.9436367,0.9488982,1.4572856,2.643375,0.0,0.0,0.87337685,0.31249523,1.2743285,2.5645058,0.0,0.0,1.4563572,2.6430192,0.9865899,2.404193,2.0689774
238,0.0,0.7941328,1.3922007,1.5351477,0.0,3.4815807,0.0,0.0,0.0,0.14114814,0.64799464,0.0,1.592352,0.0,0.0,0.0,0.0,0.0,1.3121886,2.0469906,0.0,1.8110499,0.0,1.785702,1.1111354,1.3912185,2.7611802,0.0,0.0,0.71583116,0.32828283,1.1214787,2.564081,0.0,0.0,1.6948203,2.680988,1.2151905,2.3406124,2.0464046
239,0.0,0.8124197,1.3536644,1.5875638,0.0,3.4378464,0.0,0.0,0.0,0.0074486546,0.73983127,0.0,1.5291055,0.0,0.0,0.0,0.0,0.0,1.2909292,2.0070963,0.0,1.7841882,0.0,1.6180956,1.3572365,1.324439,2.7779963,0.0,0.0,0.5925199,0.38356453,1.153839,2.6432626,0.0,0.0,1.8394738,2.689143,1.3918772,2.2075806,2.1172242
240,0.0,0.835352,1.3104811,1.5528377,0.0,3.3162398,0.0,0.0,0.0,0.0,0.9631363,0.0,1.3144783,0.0,0.0,0.0,0.0,0.0,1.3344176,1.7738374,0.0,1.6811008,0.0,1.413969,1.6376642,1.1960216,2.6279473,0.0,0.0,0.47695526,0.43321717,1.3736175,2.798406,0.0,0.0,1.8165182,2.5865915,1.4463557,1.9250194,2.2631788
241,0.0,0.93582094,1.3023491,1.4528705,0.0,3.1349256,0.0,0.0,0.0,0.09214191,1.3630615,0.0,1.0615427,0.0,0.0,0.0,0.0,0.0,1.5276421,1.3972989,0.0,1.4976839,0.0,1.244026,2.0084422,1.0235662,2.358116,0.0,0.0,0.45758072,0.53393346,1.8586396,3.0193837,0.0,0.0,1.6372725,2.3927143,1.4138258,1.5290214,2.493784
