,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.1131419,0.0,0.0,0.89855546,2.0030088,0.61226606,2.6583655,1.196589,0.0,2.414335,0.0,0.0,0.0,2.4899666,1.0400711,2.2153718,1.4837714,2.5320013,1.6911917,0.0,2.0425994,0.87962145,0.8178357,2.0007236,1.3632172,1.2746369,1.9447888,0.5125643,0.0,1.5649621,1.8049588,0.0,2.276321,1.3299606,1.2601433,1.628259,0.0,0.5766805,0.0,1.658723
65,1.2104963,0.0,0.0,0.70080364,1.9859421,0.7396482,2.6988328,1.2381705,0.0,2.5637782,0.0,0.0,0.0,2.6675603,1.0715092,2.1322458,1.6679611,2.7063358,1.6970257,0.0,2.1461582,0.9663511,0.8853992,2.0507429,1.4766195,1.3038254,1.8617951,0.5721148,0.0,1.6878463,1.9845599,0.0,2.420212,1.156645,1.2934575,1.6593916,0.0,0.676801,0.0,1.6277059
66,1.2324631,0.0,0.0,0.60526866,2.0011303,0.80573386,2.7036088,1.326588,0.0,2.6267636,0.0,0.0,0.0,2.7405384,0.9985388,2.0257664,1.8209801,2.891844,1.7854023,0.0,2.3030267,1.1177142,0.9462522,2.1868606,1.6342272,1.4017463,1.7274383,0.68310183,0.0,1.8105305,2.0377169,0.0,2.4223504,1.0718107,1.3831372,1.6821262,0.0,0.8120335,0.0,1.5388098
67,1.1720539,0.0,0.0,0.6048674,2.0438733,0.8114308,2.6854908,1.4801207,0.0,2.5897148,0.0,0.0,0.0,2.7088077,0.83319354,1.9150481,1.9323345,3.0353577,1.9046041,0.0,2.492623,1.3344009,1.0037092,2.3790057,1.7948244,1.5359654,1.5335329,0.85250527,0.0,1.9057521,1.939902,0.0,2.2824771,1.0369266,1.5037776,1.6811912,0.0,0.9609366,0.0,1.402932
68,1.0120568,0.0,0.0,0.69731617,2.0931654,0.77194476,2.5553973,1.662621,0.0,2.382496,0.0,0.0,0.0,2.5202866,0.6297125,1.7737871,1.9404776,3.0878637,1.9828353,0.0,2.6128612,1.5246227,1.0705322,2.534015,1.8780513,1.6333232,1.2751782,1.0827794,0.0,1.9521812,1.7009821,0.0,1.9737866,1.0291176,1.638906,1.6305273,0.0,1.10839,0.0,1.2059215
69,0.83258134,0.0,0.0,0.9038907,2.110238,0.7419983,2.3158443,1.8325375,0.0,2.0377903,0.0,0.0,0.0,2.1976268,0.45517775,1.6108291,1.8296952,3.0047724,1.9757514,0.0,2.5834565,1.6283779,1.1435615,2.5868382,1.8571215,1.6505897,0.9980171,1.334386,0.0,1.9345397,1.3592396,0.0,1.5777062,1.0563457,1.7487376,1.5578115,0.0,1.2137777,0.0,0.98593026
70,0.6929033,0.0,0.0,1.1030335,2.145584,0.76289254,2.0802288,1.9847531,0.0,1.7237647,0.0,0.0,0.0,1.9156935,0.42942652,1.5503647,1.6620247,2.839208,1.8944839,0.0,2.443892,1.6536732,1.2416985,2.5242114,1.7762742,1.6063714,0.8228715,1.6124413,0.0,1.9086156,1.0916095,0.0,1.2286494,1.1002972,1.8739523,1.5498517,0.0,1.2849509,0.0,0.90019935
71,0.610461,0.0,0.0,1.2604939,2.1952927,0.77825755,1.8852139,2.0671012,0.0,1.4759883,0.0,0.0,0.0,1.7181734,0.5007948,1.5179017,1.4863284,2.6701622,1.7568923,0.0,2.2294912,1.5738683,1.3290143,2.410049,1.6619016,1.4738511,0.694669,1.8248051,0.0,1.8993076,0.93128777,0.0,1.0091217,1.1178346,1.9865285,1.6303871,0.0,1.325402,0.0,0.8775429
72,0.5760777,0.0,0.0,1.3278165,2.2335546,0.7957696,1.7358649,2.082419,0.0,1.3135124,0.0,0.0,0.0,1.6287267,0.6427149,1.5273273,1.3378417,2.5517023,1.6026458,0.0,1.9918728,1.4164934,1.393061,2.2708929,1.5397426,1.2700847,0.5845843,1.9565885,0.0,1.9322926,0.8705825,0.0,0.9093765,1.098738,2.0808482,1.7809539,0.0,1.3350978,0.0,0.91595787
73,0.6346638,0.0,0.0,1.3227693,2.2502656,0.83946025,1.633172,2.0432956,0.0,1.2419584,0.0,0.0,0.0,1.6599762,0.8355455,1.5749663,1.2521877,2.5066557,1.468921,0.0,1.7759726,1.2383084,1.4635545,2.13559,1.477709,1.0198252,0.4993624,2.0153475,0.0,2.0671244,0.90891486,0.0,0.9347522,1.059854,2.1659403,2.0035138,0.0,1.346874,0.0,1.0264143
74,0.8119442,0.0,0.0,1.2743192,2.1999283,0.9430121,1.6214439,1.9747484,0.0,1.2991866,0.0,0.0,0.0,1.8124927,1.0789919,1.6973383,1.2603004,2.566951,1.4268509,0.0,1.6389894,1.1154912,1.498814,2.0390122,1.5676111,0.7952688,0.48596263,2.0481327,0.0,2.3549342,1.0623548,0.0,1.104505,1.0694973,2.253482,2.2509456,0.0,1.4102417,0.0,1.2081684
75,1.0642364,0.0,0.0,1.2103212,2.0805893,1.0690832,1.6368771,1.8579204,0.0,1.3932909,0.0,0.0,0.0,2.016613,1.3301504,1.7735255,1.3445174,2.6397955,1.4334018,0.0,1.5933919,1.0830617,1.5206299,1.9603343,1.802808,0.6134325,0.49880245,2.0106347,0.0,2.7180157,1.2610368,0.0,1.3164518,1.1170838,2.286789,2.470665,0.0,1.4922564,0.0,1.4582907
76,1.3859686,0.0,0.0,1.2114409,1.9438756,1.2001834,1.7213322,1.7911029,0.0,1.546571,0.0,0.0,0.0,2.2645597,1.5251533,1.8472744,1.5350745,2.732558,1.5095255,0.0,1.6852233,1.246814,1.5428157,1.9790059,2.2335308,0.6242664,0.6286421,1.9802226,0.0,3.138987,1.4735558,0.0,1.5557364,1.2571685,2.3232217,2.5854294,0.0,1.6484642,0.0,1.706797
77,1.790275,0.0,0.0,1.382072,1.7982259,1.4503586,1.8872977,1.8195088,0.0,1.7203583,0.0,0.0,0.0,2.4870498,1.6989923,1.9412222,1.7778034,2.8272316,1.6903288,0.0,2.0180368,1.5978882,1.5909295,2.1193657,2.7918124,0.7871838,0.9029852,2.0005355,0.0,3.6179032,1.7074766,0.0,1.8391745,1.5436068,2.3548636,2.6432314,0.0,1.8364557,0.0,2.0200908
78,2.110496,0.0,0.0,1.6861234,1.6472548,1.7023046,2.0241804,1.8942418,0.0,1.8021318,0.0,0.0,0.0,2.5713341,1.777217,1.977192,1.9673525,2.8098814,1.8321575,0.0,2.4315422,2.0079803,1.6286427,2.2991247,3.2522345,1.0362482,1.2100911,2.0284092,0.0,3.9510956,1.8490279,0.0,2.0137382,1.8315277,2.299422,2.5636904,0.0,1.9596336,0.0,2.240456
79,2.2763915,0.0,0.0,2.0130558,1.590883,1.8600287,2.1275399,1.9917891,0.0,1.8345188,0.0,0.0,0.0,2.5813956,1.7536992,1.950596,2.078526,2.6927078,1.8712356,0.0,2.794068,2.3716748,1.643708,2.495789,3.569323,1.390046,1.5670795,2.046363,0.0,4.0251846,1.8575592,0.0,2.0905046,2.075707,2.251174,2.3621485,0.0,2.0681584,0.0,2.3353791
80,2.306901,0.0,0.0,2.2792027,1.5992517,1.8803582,2.15777,2.0359914,0.0,1.8055204,0.0,0.0,0.0,2.5181458,1.6780196,1.860995,2.0848577,2.4722512,1.7683667,0.0,3.0337164,2.553939,1.6136465,2.6465483,3.6518898,1.6977234,1.8646413,2.0193071,0.0,3.833714,1.761873,0.0,2.0810716,2.2075784,2.1623344,2.1125793,0.0,2.0987122,0.0,2.3488154
81,2.1187592,0.0,0.0,2.420232,1.6038761,1.7849516,2.0290468,1.9475865,0.0,1.6483215,0.0,0.0,0.0,2.317951,1.5525374,1.6364596,1.9341317,2.0686214,1.4297884,0.0,3.046228,2.4860687,1.4726454,2.695673,3.5020728,1.821395,2.0462503,1.9210352,0.0,3.333974,1.4932125,0.0,1.8901179,2.1293418,1.8985388,1.7561895,0.0,1.9554381,0.0,2.180973
82,1.904472,0.0,0.0,2.5327063,1.7499342,1.7365847,1.939296,1.8986173,0.0,1.5477086,0.0,0.0,0.0,2.1892052,1.5516503,1.4905154,1.788859,1.6586813,1.029213,0.0,2.9463766,2.2634056,1.3403131,2.730135,3.2600584,1.8888681,2.2083719,1.879418,0.0,2.6944942,1.2612014,0.0,1.6848097,1.9719489,1.6544328,1.4918575,0.0,1.8135376,0.0,2.0273845
83,1.6436491,0.0,0.0,2.4948142,1.945054,1.6925669,1.8379284,1.7815943,0.0,1.4060904,0.0,0.0,0.0,2.0494463,1.567012,1.3363336,1.6241806,1.180157,0.5403526,0.0,2.6684678,1.7864368,1.1980863,2.6321821,2.806816,1.7591959,2.178849,1.8381102,0.0,1.8755137,1.0383592,0.0,1.4043095,1.6891706,1.2712076,1.2597983,0.0,1.6032356,0.0,1.8268105
84,1.5009227,0.0,0.0,2.440707,2.2129426,1.780871,1.8672132,1.6770496,0.0,1.4349884,0.0,0.0,0.0,1.9878826,1.6530104,1.4428064,1.5108495,0.94213104,0.2891879,0.0,2.3426626,1.3286242,1.223968,2.4486244,2.480866,1.5722867,2.095742,1.9137154,0.0,1.1812916,0.9924241,0.0,1.2404838,1.4580109,1.0752817,1.3323,0.0,1.4699991,0.0,1.7303227
85,1.519638,0.0,0.0,2.3761818,2.433144,1.9394355,1.9711131,1.6519583,0.0,1.5617766,0.0,0.0,0.0,1.9500813,1.751076,1.6726799,1.4849477,0.9482353,0.3215229,0.0,2.0177789,0.99129343,1.4229741,2.2173882,2.3618634,1.352589,1.9185176,2.0661952,0.0,0.7685987,1.0231279,0.0,1.1276462,1.3440549,1.0616622,1.5871625,0.0,1.4752903,0.0,1.6825458
86,1.5753597,0.0,0.0,2.2629707,2.530211,2.1012728,2.0534203,1.6480427,0.0,1.6465036,0.0,0.0,0.0,1.829179,1.7593138,1.9199673,1.4272292,1.0163549,0.5017816,0.0,1.69477,0.8016205,1.6659095,1.9293325,2.3834803,1.0943236,1.6200573,2.1986308,0.0,0.61457837,1.0596749,0.0,0.9697746,1.3222475,1.0371641,1.8446934,0.0,1.4845666,0.0,1.6702346
87,1.6285385,0.0,0.0,2.1593254,2.5106783,2.1982975,2.0772936,1.6688651,0.0,1.6537887,0.0,0.0,0.0,1.5871538,1.6669657,2.0965273,1.2978103,1.1133666,0.75775045,0.0,1.391247,0.77210087,1.9142265,1.632619,2.4865425,0.84510404,1.2839768,2.2887673,0.0,0.6679715,1.0711465,0.0,0.77188027,1.3848734,1.0662487,2.0304933,0.0,1.4907496,0.0,1.6457024
88,1.6502671,0.0,0.0,2.0945704,2.3819747,2.2081351,2.0030146,1.7264658,0.0,1.5637482,0.0,0.0,0.0,1.2275151,1.5027065,2.2023435,1.1342623,1.1869675,1.01566,0.0,1.1583498,0.85225445,2.1111712,1.3585055,2.5535235,0.6614283,0.9940749,2.3062482,0.0,0.85061467,1.0393445,0.0,0.582335,1.5276957,1.075814,2.0710952,0.0,1.4563602,0.0,1.5895851
89,1.8010937,0.0,0.0,2.1451416,2.2048419,2.1980524,1.972104,1.8189346,0.0,1.5387015,0.0,0.0,0.0,0.90728855,1.3893867,2.3758337,1.0069097,1.3121293,1.3322453,0.0,1.1058459,1.0409622,2.2814033,1.1445637,2.616876,0.67109334,0.91827613,2.349173,0.0,1.1811837,1.1032469,0.0,0.5876893,1.7734406,1.1818993,2.0991874,0.0,1.3714248,0.0,1.5790399
90,2.0714736,0.0,0.0,2.3914676,2.1779275,2.2686818,2.0239437,2.0051033,0.0,1.6849703,0.0,0.0,0.0,0.6833797,1.4249883,2.6300464,0.9500846,1.5654054,1.6878893,0.0,1.2000628,1.3628452,2.5309818,1.0887715,2.6860337,0.9240374,1.1759435,2.4465675,0.0,1.6599885,1.3620291,0.0,0.84402287,2.2111022,1.4243509,2.1396606,0.0,1.2981882,0.0,1.6739281
91,2.328175,0.0,0.0,2.6306388,2.0900915,2.2406933,2.0271747,2.0836697,0.0,1.8504492,0.0,0.0,0.0,0.46285567,1.4968777,2.8540184,0.9289268,1.7619715,1.977322,0.0,1.3166624,1.5626538,2.6957397,1.0581051,2.5930858,1.2337776,1.6097548,2.4871056,0.0,2.0347488,1.6609495,0.0,1.1971529,2.5994227,1.6439446,2.1326027,0.0,1.1142635,0.0,1.7205491
92,2.5259213,0.0,0.0,2.8166199,1.9393798,2.1359582,1.9411699,1.986208,0.0,2.07091,0.0,0.0,0.0,0.3084059,1.6450769,3.0266945,0.99988836,1.9085264,2.1751735,0.0,1.3974853,1.6140959,2.6771965,1.0570853,2.270998,1.5685028,2.2273302,2.3919053,0.0,2.2925248,2.0749903,0.0,1.674116,2.887821,1.783898,2.0161102,0.0,0.84042114,0.0,1.691654
93,2.513667,0.0,0.0,2.6862636,1.6301103,1.8035909,1.7007746,1.5914874,0.0,2.196427,0.0,0.0,0.0,0.2957151,1.7968059,2.9225545,1.1815188,1.9009386,2.135318,0.0,1.3867567,1.4372032,2.2881367,1.0363402,1.5892258,1.7508014,2.791724,2.0297377,0.0,2.247036,2.4596784,0.0,2.0826733,2.8194447,1.6706011,1.6573048,0.0,0.46038163,0.0,1.5850307
94,2.39014,0.0,0.0,2.3974183,1.3514252,1.5638604,1.5305235,1.170677,0.0,2.3396878,0.0,0.0,0.0,0.6190285,1.9616508,2.6635153,1.5518584,1.8719938,1.983257,0.0,1.441121,1.2662964,1.8120825,1.0994079,1.0572796,1.8178958,3.0945585,1.6008734,0.0,2.1025314,2.7531786,0.0,2.3804715,2.5105417,1.4437392,1.3722306,0.0,0.3749781,0.0,1.5761291
95,2.3149467,0.0,0.0,2.1716812,1.2375741,1.5534232,1.5070268,0.9287114,0.0,2.471308,0.0,0.0,0.0,0.98493963,2.1062868,2.445234,1.9550622,1.9226098,1.8991982,0.0,1.5230151,1.2179387,1.5346537,1.198464,0.8491315,1.8097078,3.15629,1.3848433,0.0,2.0539746,2.9551916,0.0,2.5209165,2.2664936,1.2950926,1.2679129,0.0,0.5250225,0.0,1.6551787
96,2.2449212,0.0,0.0,1.9431926,1.1318203,1.5836184,1.4602354,0.7774904,0.0,2.5067337,0.0,0.0,0.0,1.2150753,2.1526637,2.248402,2.2041218,1.9267926,1.8590937,0.0,1.5379683,1.1769714,1.3320725,1.2081428,0.75836945,1.702573,3.0611334,1.2433267,0.0,2.0056024,3.0077085,0.0,2.4986513,2.048703,1.1490049,1.1947232,0.0,0.6456061,0.0,1.6812937
97,2.1619425,0.0,0.0,1.7383559,1.0158767,1.6227024,1.393111,0.6742212,0.0,2.484824,0.0,0.0,0.0,1.317351,2.1321988,2.0681372,2.3364537,1.8979517,1.8544996,0.0,1.4999678,1.1611879,1.1822662,1.1362023,0.6895721,1.5469333,2.9020476,1.1312621,0.0,1.9501603,2.9822655,0.0,2.3907971,1.8562016,1.0094445,1.1290865,0.0,0.7318938,0.0,1.6592098
98,2.0798016,0.0,0.0,1.5324416,0.88534576,1.6733017,1.3052937,0.6127673,0.0,2.4637134,0.0,0.0,0.0,1.3314147,2.0867796,1.9204787,2.4121926,1.8537891,1.8817034,0.0,1.426736,1.1607265,1.1015255,1.007341,0.6282032,1.3716279,2.7300408,1.0313337,0.0,1.9254742,2.9269588,0.0,2.2461634,1.6947482,0.8898896,1.0587234,0.0,0.8077356,0.0,1.630704
99,1.9645933,0.0,0.0,1.3546796,0.74756086,1.7341738,1.2489651,0.6346957,0.0,2.4677613,0.0,0.0,0.0,1.2742426,2.040681,1.7753619,2.4367979,1.7880552,1.9544466,0.0,1.3354057,1.2022731,1.0992572,0.8337271,0.5546275,1.1898085,2.548975,0.96839386,0.0,1.9265937,2.8836215,0.0,2.1065438,1.6148312,0.8238899,0.9918012,0.0,0.87770694,0.0,1.6371223
100,1.811748,0.0,0.0,1.193568,0.5964613,1.8108037,1.249744,0.73505163,0.0,2.5017717,0.0,0.0,0.0,1.2020319,2.0247257,1.6515946,2.402867,1.7010987,2.0367925,0.0,1.1926597,1.2759643,1.1719166,0.61548334,0.46434933,1.0519898,2.3685293,0.9286852,0.0,1.9172673,2.834065,0.0,1.9644301,1.5583076,0.79265285,0.9263369,0.0,0.9473739,0.0,1.66652
101,1.6192698,0.0,0.0,1.0469424,0.48522234,1.8709453,1.2308112,0.98894864,0.0,2.5341594,0.0,0.0,0.0,1.0822607,2.0206997,1.4594797,2.1693351,1.5660737,2.082206,0.0,1.0124347,1.3790183,1.3486507,0.3282953,0.38028967,0.9745898,2.1615872,0.90507054,0.0,1.8259922,2.7002525,0.0,1.8787318,1.5520158,0.86419135,0.9112977,0.0,0.99620503,0.0,1.661986
102,1.3491184,0.0,0.0,0.91959274,0.36781597,1.8278565,1.1508411,1.317241,0.0,2.5209892,0.0,0.0,0.0,0.9028743,2.014118,1.2046936,1.7431463,1.3414376,1.9793367,0.0,0.7890539,1.427892,1.581167,0.043324046,0.27231294,0.9622878,1.8868041,0.8733745,0.0,1.5779762,2.4859161,0.0,1.8137311,1.5448723,0.97474647,0.90188986,0.0,0.9635851,0.0,1.5812911
103,1.0886245,0.0,0.0,0.84551686,0.31441617,1.7121254,1.1023928,1.6400361,0.0,2.4591572,0.0,0.0,0.0,0.77214307,1.99882,0.9811748,1.3110116,1.091088,1.7364063,0.0,0.6206882,1.4530773,1.8399893,0.0,0.25020432,1.0646313,1.6297197,0.838711,0.0,1.1997298,2.2784245,0.0,1.7906218,1.5354495,1.0399334,0.90763277,0.0,0.91635126,0.0,1.4371711
104,0.8933723,0.0,0.0,0.8468215,0.33714983,1.5982014,1.0809711,1.8381636,0.0,2.423211,0.0,0.0,0.0,0.7307723,1.9599057,0.83715606,1.0184724,0.89563274,1.446296,0.0,0.5806989,1.453486,2.0051656,0.0,0.3536988,1.257661,1.5087656,0.8073808,0.0,0.8056245,2.1426332,0.0,1.8247361,1.535207,1.0558842,0.92478424,0.0,0.9031978,0.0,1.2907518
105,0.7889132,0.0,0.0,0.92307514,0.38272226,1.5518017,1.1083208,1.8864293,0.0,2.3984017,0.0,0.0,0.0,0.7491315,1.9048302,0.75275713,0.9409031,0.75142133,1.182699,0.0,0.64986557,1.4691331,2.0565822,0.09331431,0.55723,1.4770716,1.4862697,0.782339,0.0,0.47822237,2.1126428,0.0,1.877873,1.5548759,0.9967164,0.9128435,0.0,0.9436324,0.0,1.1350021
106,0.831837,0.0,0.0,1.0135727,0.45769203,1.5779431,1.1716684,1.8383813,0.0,2.442685,0.0,0.0,0.0,0.8263543,1.8547151,0.75626147,1.0715454,0.7029192,1.0272493,0.0,0.7792671,1.5292029,2.0670443,0.30511075,0.8512135,1.7274965,1.5315063,0.7668557,0.0,0.27963114,2.190112,0.0,1.9337826,1.5873568,0.8839793,0.8800936,0.0,1.044576,0.0,1.0539328
107,0.9798749,0.0,0.0,1.1258901,0.5143165,1.6807668,1.2860483,1.7306697,0.0,2.506854,0.0,0.0,0.0,0.8989539,1.7755327,0.821959,1.3307028,0.7112894,0.97811866,0.0,0.9675451,1.6347537,2.024003,0.52037174,1.1904259,1.9815303,1.6017808,0.7767961,0.0,0.22237372,2.324457,0.0,1.973074,1.634449,0.728595,0.79728234,0.0,1.1848783,0.0,0.9990826
108,1.1902752,0.0,0.0,1.2365847,0.56769645,1.8168058,1.4173487,1.6176908,0.0,2.5827324,0.0,0.0,0.0,0.9425522,1.7067962,0.9098306,1.6083392,0.75097126,0.99861646,0.0,1.1650981,1.769198,1.9450933,0.6929932,1.555446,2.2001305,1.6608427,0.82725036,0.0,0.30675596,2.4662032,0.0,1.995915,1.6814337,0.591573,0.6893005,0.0,1.3480827,0.0,0.98418665
109,1.447053,0.0,0.0,1.4083989,0.6245214,2.0026693,1.5900615,1.5684023,0.0,2.6762047,0.0,0.0,0.0,0.97017187,1.6585402,1.0582533,1.869552,0.8884074,1.1065671,0.0,1.3651845,1.943907,1.886558,0.8397854,1.9088389,2.4141924,1.7220155,0.93993056,0.0,0.5300211,2.6472442,0.0,2.0032792,1.7620804,0.51782954,0.60499007,0.0,1.5387781,0.0,1.0110096
110,1.7202435,0.0,0.0,1.6091524,0.7290806,2.184851,1.7851033,1.6223701,0.0,2.8104622,0.0,0.0,0.0,0.98823637,1.664577,1.2309154,2.0991576,1.0703163,1.2783355,0.0,1.5454533,2.1347787,1.8867867,0.98363924,2.2704892,2.64259,1.7857776,1.1335251,0.0,0.83063614,2.8246922,0.0,2.039797,1.8581798,0.5397177,0.5946511,0.0,1.7451098,0.0,1.1228074
111,1.9031215,0.0,0.0,1.7838271,0.8033465,2.2935684,1.9270512,1.7036561,0.0,2.901312,0.0,0.0,0.0,0.9348627,1.711493,1.3855184,2.1428776,1.1943048,1.3929039,0.0,1.6389483,2.2801154,1.9126831,1.0104887,2.4853199,2.7892601,1.7932458,1.3147161,0.0,1.082893,2.909707,0.0,2.0514877,1.9175518,0.624843,0.6155678,0.0,1.886338,0.0,1.2431098
112,1.9641336,0.0,0.0,1.9495358,0.8445235,2.3087018,2.0090353,1.8259556,0.0,2.9326742,0.0,0.0,0.0,0.82257,1.8035518,1.520191,1.9790146,1.2438042,1.419399,0.0,1.6411057,2.3623836,1.9772345,0.92869943,2.548196,2.8408024,1.7444985,1.4938399,0.0,1.2443798,2.88942,0.0,2.038781,1.94803,0.7832067,0.6948431,0.0,1.953449,0.0,1.3563542
113,1.8634135,0.0,0.0,2.093853,0.84255934,2.2047498,1.9583396,2.030428,0.0,2.834594,0.0,0.0,0.0,0.6688804,1.900466,1.6000476,1.587588,1.1923109,1.318308,0.0,1.5228477,2.3094933,2.0477366,0.804453,2.4316347,2.7713192,1.6054609,1.7052653,0.0,1.2540101,2.692294,0.0,1.9359186,1.9044778,0.9829693,0.8492972,0.0,1.9337876,0.0,1.4281499
114,1.662162,0.0,0.0,2.330514,0.92746174,2.0446079,1.8667642,2.3816438,0.0,2.5804565,0.0,0.0,0.0,0.6367317,2.0897634,1.7604873,1.0321041,1.1250608,1.1603584,0.0,1.3837607,2.1931312,2.2135158,0.7663381,2.2375956,2.558592,1.460398,2.0830452,0.0,1.1910244,2.3353782,0.0,1.7792568,1.8619289,1.3778703,1.2957898,0.0,1.891359,0.0,1.5330971
115,1.4192905,0.0,0.0,2.6030242,1.1609576,1.8932035,1.7601911,2.757746,0.0,2.1482563,0.0,0.0,0.0,0.9210264,2.2278528,1.9673836,0.5387004,1.1943778,1.0530028,0.0,1.3066422,2.0488794,2.4269273,0.98291117,2.028421,2.0942087,1.3832085,2.5849962,0.0,1.154625,1.8222716,0.0,1.5137469,1.8866949,1.88703,2.0518744,0.0,1.8185873,0.0,1.6760416
116,1.2194053,0.0,0.0,2.560083,1.3685255,1.6914046,1.5565178,2.8625066,0.0,1.5192578,0.0,0.0,0.0,1.3038363,2.1008096,2.0747142,0.3319336,1.2395911,0.9879359,0.0,1.3184061,1.7633135,2.3929968,1.2822819,1.8282623,1.4416864,1.296506,2.807091,0.0,1.1306227,1.1932752,0.0,1.1265998,1.838784,2.1492531,2.5868068,0.0,1.6340225,0.0,1.6477693
117,1.1810292,0.0,0.0,2.3350534,1.4915631,1.5795671,1.3906215,2.727873,0.0,1.0204861,0.0,0.0,0.0,1.5669751,1.848566,2.0195305,0.43382058,1.280388,0.99930686,0.0,1.3616573,1.576792,2.2516382,1.4965669,1.7589812,0.97884613,1.2078663,2.808927,0.0,1.1427573,0.77632254,0.0,0.7832694,1.7712722,2.124608,2.7542734,0.0,1.4920182,0.0,1.5086261
118,1.2939782,0.0,0.0,2.1869452,1.6093714,1.6278867,1.3708063,2.6150458,0.0,0.80901617,0.0,0.0,0.0,1.764847,1.6556695,2.0039778,0.7411036,1.4403601,1.1315575,0.0,1.504368,1.5927641,2.1500812,1.7024727,1.8529172,0.7742738,1.2098925,2.8270345,0.0,1.313969,0.6461213,0.0,0.6067991,1.8237312,2.067536,2.8110418,0.0,1.4635386,0.0,1.4576226
119,1.498144,0.0,0.0,2.0622375,1.6755183,1.7415905,1.3754327,2.5168402,0.0,0.71945536,0.0,0.0,0.0,1.857548,1.534378,1.9725612,1.0511105,1.6113577,1.2883881,0.0,1.6366891,1.6125689,2.0560036,1.838561,1.9523987,0.6944163,1.2023705,2.8460405,0.0,1.5389001,0.63684595,0.0,0.49452803,1.8725998,1.9615973,2.7900224,0.0,1.4312661,0.0,1.4354999
120,1.6944374,0.0,0.0,1.9536128,1.7645984,1.8794606,1.446871,2.4338372,0.0,0.7237205,0.0,0.0,0.0,1.9269824,1.4597297,1.9608909,1.3361236,1.7949889,1.4425583,0.0,1.7503326,1.659939,1.9773273,1.9276499,2.0617106,0.6927877,1.2223196,2.8818572,0.0,1.7826091,0.7075426,0.0,0.46056017,1.943644,1.8980293,2.7595875,0.0,1.4529748,0.0,1.468193
121,1.8519801,0.0,0.0,1.8010886,1.8464476,1.9672854,1.5029799,2.3185189,0.0,0.7583033,0.0,0.0,0.0,1.9224846,1.4026122,1.9161206,1.5383004,1.9958344,1.5691941,0.0,1.8240618,1.6621063,1.8596174,1.9383634,2.0776563,0.70255965,1.2306395,2.876977,0.0,1.995817,0.77039784,0.0,0.43803135,1.9692895,1.8349183,2.696453,0.0,1.435259,0.0,1.5065999
122,1.9801044,0.0,0.0,1.5943077,1.9253879,2.0099041,1.5512599,2.1427789,0.0,0.8384959,0.0,0.0,0.0,1.8696648,1.369803,1.8439127,1.6748646,2.2339602,1.6773578,0.0,1.8575124,1.6030881,1.7029746,1.8975157,1.9915831,0.7061678,1.2224683,2.8468065,0.0,2.2021165,0.83800685,0.0,0.44101626,1.970861,1.7856805,2.611049,0.0,1.3652127,0.0,1.559262
123,2.0799308,0.0,0.0,1.3586928,2.0449297,1.9994869,1.6144024,1.9279618,0.0,0.96850574,0.0,0.0,0.0,1.7873275,1.4012575,1.7761495,1.7708797,2.5461118,1.7662054,0.0,1.8843808,1.4567015,1.4903414,1.8241097,1.8014568,0.70429033,1.2324276,2.7723732,0.0,2.417636,0.9325104,0.0,0.5230359,1.9394324,1.7897773,2.5018811,0.0,1.2351135,0.0,1.6411892
124,2.1462808,0.0,0.0,1.0958337,2.2337234,1.9267187,1.7412002,1.6409283,0.0,1.2480861,0.0,0.0,0.0,1.7186785,1.5283917,1.7589556,1.8469698,2.9626575,1.8566747,0.0,1.9334544,1.234031,1.241445,1.724666,1.5231726,0.7511127,1.3245337,2.617559,0.0,2.6394453,1.1060796,0.0,0.7632542,1.8634913,1.8593004,2.3490815,0.0,1.0385484,0.0,1.7914706
125,2.112342,0.0,0.0,0.9476498,2.458418,1.7389848,1.9974207,1.2952311,0.0,1.7011279,0.0,0.0,0.0,1.6975224,1.7830034,1.8257486,1.897408,3.3580768,1.9258422,0.0,2.0511427,0.97653383,1.0130702,1.6139611,1.2110653,0.89085716,1.5223229,2.293254,0.0,2.8172197,1.4460678,0.0,1.3270936,1.8155074,1.9893827,2.1345592,0.0,0.87307745,0.0,2.0535364
126,1.9792646,0.0,0.0,1.0367122,2.566785,1.479186,2.2430217,1.0673587,0.0,2.0820377,0.0,0.0,0.0,1.7248526,2.0157182,2.0031722,1.9010134,3.4553747,1.8875954,0.0,2.1788535,0.8355931,0.9127605,1.5257256,1.0515819,1.1363462,1.7663794,1.8494041,0.0,2.8303852,1.871085,0.0,1.96746,1.7264526,2.0653465,1.8424332,0.0,0.8015439,0.0,2.2882307
127,1.7838608,0.0,0.0,1.2374283,2.559229,1.2476604,2.4333336,0.9170441,0.0,2.2465498,0.0,0.0,0.0,1.7909409,2.0692098,2.1692784,1.848517,3.232353,1.780167,0.0,2.2489302,0.8644451,0.95267034,1.4264675,1.103322,1.3264858,1.9706969,1.407545,0.0,2.7023735,2.125509,0.0,2.4245296,1.6460624,2.0421154,1.5324286,0.0,0.8763219,0.0,2.4373658
