,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
138,1.7894459,1.302965,0.0,0.0,1.3750703,0.0,0.87651896,0.0,2.5766926,1.958778,1.4386077,1.2154726,0.0,0.6501561,1.1202115,0.0,0.99580145,1.1136487,2.3460076,2.801638,1.3598144,0.9175512,1.4054568,2.3238232,1.7577636,0.9722865,1.859586,1.6815003,1.7994587,2.435757,0.74879533,0.73133,2.130365,1.0468577,0.0,0.0,1.2648269,2.0965517,2.3245409,0.0
139,1.7442924,1.2953975,0.0,0.0,1.158695,0.0,0.8058858,0.0,2.5214145,1.6866431,1.4187896,1.2678968,0.0,0.8453754,0.8714028,0.0,1.0917885,1.01284,2.18657,2.7645533,1.3113446,1.1002034,1.3423178,2.3648007,1.7561638,0.931684,1.711891,1.6344057,1.8789381,2.4574172,0.93469393,0.7370665,2.2190132,1.2953345,0.0,0.0,1.4042385,2.1715012,2.266813,0.0
140,1.6694189,1.3220918,0.0,0.0,0.963588,0.0,0.75875646,0.0,2.4413643,1.4240962,1.4315655,1.3127233,0.0,0.9702105,0.67800623,0.0,1.1798536,0.8969773,1.9993258,2.6573389,1.2985587,1.2434117,1.3031125,2.305377,1.8041902,0.9133599,1.5750628,1.5748019,1.9768203,2.4374454,1.1031651,0.8007253,2.2382991,1.5492213,0.0,0.0,1.4811623,2.1494508,2.1596227,0.0
141,1.5409788,1.3436018,0.0,0.0,0.77386445,0.0,0.73160726,0.0,2.3398132,1.1582847,1.4264388,1.3307832,0.0,1.0220798,0.52442044,0.0,1.2420362,0.76216197,1.7757958,2.4992778,1.2803658,1.343384,1.2632053,2.1765146,1.8562326,0.88085103,1.4298759,1.493235,2.0562084,2.3731837,1.2300156,0.8724784,2.184769,1.7673665,0.0,0.0,1.4768366,2.0332978,2.0254362,0.0
142,1.3543578,1.4137863,0.0,0.0,0.633531,0.0,0.7596887,0.0,2.2699165,0.9291023,1.4294165,1.3637735,0.0,1.0565128,0.46482864,0.0,1.3365967,0.6127879,1.5584552,2.3511322,1.272824,1.4360092,1.2689395,2.006506,1.9614791,0.89025736,1.2994313,1.4060245,2.1432326,2.321608,1.3668126,0.9984328,2.116617,2.0024917,0.0,0.0,1.3953614,1.8334857,1.9100485,0.0
143,1.1090195,1.5586768,0.0,0.0,0.5970863,0.0,0.9266434,0.0,2.2671797,0.8197545,1.4822872,1.4783536,0.0,1.0886866,0.55437607,0.0,1.5300834,0.5083647,1.4153086,2.2321346,1.3116899,1.5662603,1.35339,1.8625579,2.1529188,0.9786682,1.2436749,1.374707,2.252186,2.328389,1.5662023,1.2056055,2.0748522,2.2616262,0.0,0.0,1.2748902,1.5484179,1.8799056,0.0
144,0.6917953,1.776866,0.0,0.0,0.68542176,0.0,1.2680144,0.0,2.2762706,0.85906726,1.5320834,1.7006403,0.0,1.1282378,0.8810417,0.0,1.8693193,0.44814754,1.3260603,2.1040843,1.365232,1.7173564,1.5028229,1.6884153,2.3809447,1.1688722,1.2515974,1.411756,2.2888026,2.3285155,1.8190371,1.4750047,2.0672438,2.4650214,0.0,0.0,1.029617,1.0625054,1.9296557,0.0
145,0.2995289,2.077204,0.0,0.0,1.181195,0.0,1.9152609,0.0,2.2394495,1.2815074,1.6013914,2.1309803,0.0,1.3204288,1.7510124,0.0,2.5081484,0.63061404,1.5161161,2.0809412,1.5708762,1.8928223,1.7778182,1.6002853,2.5509007,1.5843087,1.4995157,1.7228911,2.171791,2.337817,2.2011707,1.9345329,2.210721,2.456289,0.0,0.0,0.77641565,0.43901777,2.1255085,0.0
146,0.17942207,2.0745451,0.0,0.0,1.8512086,0.0,2.4780226,0.0,1.9679649,1.8512986,1.5611018,2.3838227,0.0,1.4982545,2.6131542,0.0,2.9528077,0.9689301,1.8103977,2.0255644,1.7008978,1.891613,1.8970001,1.5454949,2.3122566,1.9237878,1.8038223,2.0482275,1.7992623,2.1701334,2.3456554,2.132151,2.249153,1.9838345,0.0,0.0,0.72048736,0.10750263,2.1824243,0.0
147,0.3456506,1.9196532,0.0,0.0,2.3139884,0.0,2.6903398,0.0,1.7041632,2.2225492,1.489104,2.4427285,0.0,1.6221739,3.0428128,0.0,3.109639,1.2476197,2.0611236,2.0276997,1.7676305,1.8455101,1.8956296,1.589478,1.9635295,2.0693011,1.9985446,2.3334897,1.4929986,2.016899,2.3542018,2.0907536,2.282319,1.4944905,0.0,0.0,0.87429845,0.18369615,2.1658337,0.0
148,0.49911222,1.7375965,0.0,0.0,2.5361915,0.0,2.7271392,0.0,1.4866804,2.3897953,1.4599504,2.3920326,0.0,1.7153594,3.1538584,0.0,3.1604924,1.3640339,2.1773138,2.0036504,1.7928501,1.8277808,1.8604336,1.6357529,1.6954052,2.1236506,2.0878613,2.5481632,1.3075173,1.9058405,2.3911014,1.9909132,2.3426216,1.1918745,0.0,0.0,1.1163177,0.3647352,2.10939,0.0
149,0.6810058,1.5353198,0.0,0.0,2.6538517,0.0,2.6987367,0.0,1.2650002,2.4692373,1.4570664,2.3202775,0.0,1.8106685,3.1187816,0.0,3.1652827,1.4464203,2.2298746,1.9277127,1.8233714,1.835748,1.8639417,1.6516745,1.4754932,2.1373844,2.1833303,2.7551136,1.1779174,1.8534284,2.4715452,1.8474314,2.4253957,1.0373919,0.0,0.0,1.3987203,0.5785019,2.052447,0.0
150,0.92790115,1.3387082,0.0,0.0,2.7027464,0.0,2.6482444,0.0,1.0621344,2.4737945,1.5034281,2.2219856,0.0,1.902849,2.9846544,0.0,3.141557,1.4967082,2.2463443,1.7857027,1.8694683,1.8694676,1.9172812,1.6110965,1.3334943,2.1652975,2.2738922,2.9509234,1.109326,1.8184897,2.6361227,1.7236674,2.493168,1.0423609,0.0,0.0,1.731709,0.84612006,1.9731275,0.0
151,1.2022457,1.1730211,0.0,0.0,2.6275127,0.0,2.5260897,0.0,0.8568966,2.3839023,1.5741969,2.0031788,0.0,1.9529018,2.7533054,0.0,3.0545938,1.486335,2.187045,1.5592297,1.8577453,1.8581002,2.0084376,1.4805598,1.252158,2.1494105,2.2943838,3.0156262,1.0522237,1.760167,2.8139768,1.6100638,2.4730093,1.1292002,0.0,0.0,2.018439,1.1622334,1.8071195,0.0
152,1.5193096,1.0815892,0.0,0.0,2.5038257,0.0,2.4229498,0.0,0.76970315,2.2338243,1.660555,1.7969079,0.0,1.9519597,2.5356433,0.0,2.887726,1.4842545,2.1311235,1.3120815,1.883416,1.815497,2.143303,1.3096529,1.3073429,2.1437461,2.2374,3.0108862,1.0117382,1.6902,2.9333987,1.5825953,2.3849728,1.3585465,0.0,0.0,2.220109,1.4338298,1.6363956,0.0
153,1.779583,1.0966135,0.0,0.0,2.3357387,0.0,2.3523054,0.0,0.7834286,2.1039698,1.7512304,1.6280528,0.0,1.8883059,2.390552,0.0,2.7298489,1.4933791,2.1329424,1.1262552,1.9365493,1.7260958,2.243839,1.1440413,1.4618638,2.156854,2.1857352,2.899429,0.95310074,1.6035084,2.9635882,1.6227071,2.2770932,1.5567013,0.0,0.0,2.2775083,1.6035913,1.4959723,0.0
154,2.0112627,1.1924953,0.0,0.0,2.218666,0.0,2.3584132,0.0,0.8829341,2.027103,1.8207244,1.5565429,0.0,1.8599339,2.4019835,0.0,2.67298,1.512338,2.225078,1.1282401,2.005147,1.706582,2.3031912,1.047605,1.6419982,2.2309275,2.1534472,2.8193994,0.87841135,1.538051,2.9386587,1.7484391,2.2232382,1.7078654,0.0,0.0,2.2117598,1.6704458,1.4123992,0.0
155,2.1631014,1.270581,0.0,0.0,2.0772557,0.0,2.3948805,0.0,0.99308884,1.9452801,1.8109287,1.5506788,0.0,1.8391188,2.499411,0.0,2.69121,1.5280952,2.3147674,1.3005908,2.0752704,1.7593861,2.2190084,1.0052541,1.7509166,2.30495,2.1206622,2.7471325,0.73557556,1.4143268,2.817572,1.8561997,2.1995225,1.7422804,0.0,0.0,2.0340805,1.5842822,1.337612,0.0
156,2.240685,1.3193916,0.0,0.0,1.882117,0.0,2.4546008,0.0,1.0732523,1.8043481,1.704532,1.6423837,0.0,1.8143289,2.6288736,0.0,2.7902594,1.5546942,2.3734834,1.6872793,2.1363456,1.9113868,1.9443665,1.0413351,1.7392741,2.347445,2.0953994,2.66503,0.5754136,1.2227434,2.6068096,1.9330757,2.213598,1.6476996,0.0,0.0,1.7757967,1.3450154,1.243549,0.0
157,2.273956,1.4075748,0.0,0.0,1.6920166,0.0,2.5531886,0.0,1.146745,1.635945,1.5058541,1.8912982,0.0,1.772006,2.7264767,0.0,2.9800904,1.6104237,2.3711252,2.3453114,2.2149415,2.2264345,1.5646749,1.232848,1.6170346,2.3395202,2.0927954,2.6180825,0.606253,1.0421851,2.3840585,1.9939256,2.3302472,1.5418116,0.0,0.0,1.5198259,1.0916579,1.1556686,0.0
158,2.3291283,1.5183876,0.0,0.0,1.4964278,0.0,2.632033,0.0,1.1722078,1.4900105,1.3776544,2.2686422,0.0,1.8015525,2.7471128,0.0,3.1680162,1.7627807,2.3057141,3.0461235,2.2200923,2.5855644,1.1888444,1.5560095,1.3983886,2.265812,2.1396265,2.511463,0.8594717,1.0045584,2.2487252,2.0766356,2.3883274,1.5208939,0.0,0.0,1.4187001,1.0257655,1.0767597,0.0
159,2.412862,1.6388274,0.0,0.0,1.4027097,0.0,2.7141025,0.0,1.1319128,1.379005,1.3686535,2.5673318,0.0,1.8714724,2.670085,0.0,3.2284892,1.9312222,2.1927814,3.4147594,2.1732697,2.8275583,1.0181986,1.832424,1.2594706,2.174955,2.1983473,2.375449,1.191664,1.0518299,2.280702,2.204714,2.3786619,1.6163827,0.0,0.0,1.4859984,1.20042,1.0272679,0.0
160,2.5045462,1.7083702,0.0,0.0,1.3643832,0.0,2.8050828,0.0,1.0468451,1.3299205,1.4389714,2.7490985,0.0,1.8998418,2.5486407,0.0,3.2114413,2.0911791,2.0695605,3.493403,2.0872054,2.9388177,1.0633581,1.958335,1.1748861,2.06568,2.242658,2.2579155,1.4567137,1.1235962,2.4029317,2.3496933,2.2640238,1.7740437,0.0,0.0,1.6325476,1.4497932,0.98206943,0.0
161,2.5651977,1.729356,0.0,0.0,1.3361385,0.0,2.8707235,0.0,0.9019737,1.290421,1.5119945,2.803735,0.0,1.8572603,2.3850164,0.0,3.1104872,2.1986902,1.9022468,3.346981,1.9536365,2.8957763,1.2288718,1.9481956,1.1316472,1.9443252,2.212336,2.0947027,1.6017028,1.128396,2.5183163,2.4966843,2.0495946,1.9050446,0.0,0.0,1.7439325,1.6920661,0.8906771,0.0
162,2.5984473,1.7348384,0.0,0.0,1.3134246,0.0,2.909594,0.0,0.7517409,1.267057,1.5835283,2.757269,0.0,1.7843094,2.2082696,0.0,2.9553692,2.2753618,1.7126126,3.0227435,1.7892727,2.7165916,1.4824004,1.8502679,1.1368179,1.8205817,2.12065,1.8579395,1.6351559,1.0932425,2.5880032,2.664829,1.775237,1.9823204,0.0,0.0,1.8034444,1.904429,0.78207254,0.0
163,2.6126616,1.7757452,0.0,0.0,1.3525306,0.0,2.9385285,0.0,0.63988096,1.3072331,1.6780163,2.6885674,0.0,1.706032,2.0985785,0.0,2.8264773,2.3459733,1.5772645,2.676833,1.6611665,2.448628,1.824389,1.7553723,1.2116457,1.7292769,2.029052,1.6495034,1.6251835,1.099862,2.5978482,2.856741,1.5211959,2.0076761,0.0,0.0,1.823914,2.1252189,0.732155,0.0
164,2.5104492,1.7971406,0.0,0.0,1.3605084,0.0,2.8376868,0.0,0.52997017,1.3232098,1.7310089,2.508265,0.0,1.5824077,1.9506724,0.0,2.6277375,2.3415773,1.4169506,2.2465746,1.5081083,2.026425,2.143648,1.6126502,1.3076545,1.5875702,1.8653222,1.3959435,1.5301007,1.0767106,2.4503465,2.9741116,1.2376505,1.9057435,0.0,0.0,1.7423892,2.273645,0.66678405,0.0
165,2.2855756,1.80088,0.0,0.0,1.3527989,0.0,2.6273406,0.0,0.45602992,1.3104352,1.7337394,2.274976,0.0,1.4447567,1.8169875,0.0,2.4258976,2.2588446,1.2653513,1.8248955,1.3593479,1.5166218,2.4073098,1.4651849,1.4160882,1.4305074,1.6524302,1.153395,1.4018978,1.0744457,2.1543696,3.0238678,0.99472946,1.7038281,0.0,0.0,1.6098155,2.3460236,0.6205224,0.0
166,2.0024185,1.8720038,0.0,0.0,1.3725352,0.0,2.3687654,0.0,0.47821775,1.2942995,1.7280549,2.0551784,0.0,1.3979425,1.7961314,0.0,2.3365738,2.158418,1.2073196,1.5485194,1.3157283,1.0305992,2.6157901,1.4068692,1.611666,1.3202132,1.4672484,1.0389442,1.3499731,1.1586733,1.8043623,3.0578237,0.90211815,1.4671258,0.0,0.0,1.478898,2.4106636,0.65294075,0.0
167,1.6798093,1.9924564,0.0,0.0,1.4169242,0.0,2.042066,0.0,0.5914451,1.2954957,1.7286729,1.9193693,0.0,1.4532089,1.7984468,0.0,2.3872526,2.0483878,1.2357104,1.4260776,1.3650004,0.6522704,2.7296495,1.4745688,1.8566319,1.2679559,1.3316197,1.078979,1.3827527,1.333729,1.4561899,3.0402365,1.003402,1.277581,0.0,0.0,1.4056449,2.4517624,0.7711316,0.0
168,1.2274463,2.0257096,0.0,0.0,1.3524811,0.0,1.5905927,0.0,0.68484,1.2325456,1.622214,1.7606381,0.0,1.5204628,1.6881576,0.0,2.4357653,1.8304769,1.2271158,1.3458087,1.4047636,0.3250275,2.623154,1.5468316,2.0088112,1.1970824,1.1686645,1.1809667,1.420065,1.513912,1.0472844,2.821722,1.211924,1.0751886,0.0,0.0,1.3066071,2.3841128,0.8685501,0.0
169,0.78080857,1.9882622,0.0,0.0,1.2520616,0.0,1.1533421,0.0,0.8016332,1.1158007,1.5025357,1.692177,0.0,1.6298168,1.5611619,0.0,2.5487344,1.5452819,1.2039412,1.3951304,1.4371091,0.22454809,2.3334367,1.659049,2.0856357,1.1670878,1.0764328,1.4533501,1.5202259,1.7270652,0.7012505,2.4687793,1.540907,1.0020797,0.0,0.0,1.2623742,2.2275193,1.0104202,0.0
170,0.3951245,1.8172889,0.0,0.0,1.1351972,0.0,0.8311938,0.0,0.9115469,1.0054677,1.3700056,1.7052815,0.0,1.7308018,1.4138542,0.0,2.6307833,1.2391343,1.2017983,1.5080767,1.412563,0.36151922,1.9084616,1.7470782,2.0225787,1.1982145,1.0898256,1.8169138,1.6171645,1.9393512,0.55138427,1.9928641,1.9276247,1.0754021,0.0,0.0,1.2744858,1.9699628,1.1631299,0.0
171,0.24450946,1.5665796,0.0,0.0,1.1194531,0.0,0.7330011,0.0,1.0282937,0.9799676,1.3230298,1.7862278,0.0,1.7891109,1.3654822,0.0,2.7153127,1.0135697,1.247449,1.6857309,1.3101763,0.7155466,1.5193989,1.7578838,1.8347405,1.3494315,1.2098641,2.2117758,1.7191906,2.1707475,0.6334673,1.5479746,2.3064587,1.3105558,0.0,0.0,1.3586237,1.6975834,1.3412334,0.0
172,0.23518914,1.2923585,0.0,0.0,1.1762524,0.0,0.81914926,0.0,1.0866135,1.0055919,1.3031975,1.8590865,0.0,1.803067,1.300579,0.0,2.7156148,0.8279635,1.3842152,1.7624785,1.0858577,1.0742239,1.2455635,1.7090743,1.6975734,1.5518769,1.3545281,2.4424658,1.7158669,2.2930872,0.8552708,1.2525623,2.5058858,1.5977423,0.0,0.0,1.4307066,1.4731588,1.4821259,0.0
173,0.2715607,0.98494804,0.0,0.0,1.3048158,0.0,0.9981004,0.0,1.0769978,1.0322587,1.2567708,1.8985863,0.0,1.7619234,1.280965,0.0,2.6424615,0.6432663,1.543635,1.7093585,0.7476957,1.3351659,1.0674374,1.5377456,1.5733999,1.8151145,1.3850005,2.494123,1.5846934,2.2929506,1.1301976,1.0995889,2.4956934,1.8357153,0.0,0.0,1.4616535,1.2189403,1.5229455,0.0
174,0.514631,0.779801,0.0,0.0,1.6742318,0.0,1.3561674,0.0,1.0921035,1.2531378,1.2935907,1.9698817,0.0,1.7834635,1.4848078,0.0,2.6259487,0.6582309,1.8317882,1.7003496,0.49182335,1.5677553,1.1096473,1.3476225,1.490657,2.246052,1.530318,2.4377189,1.3948509,2.3747747,1.500442,1.2130961,2.4954622,2.0526779,0.0,0.0,1.5611713,1.0032979,1.5976958,0.0
175,0.913336,0.6492338,0.0,0.0,2.189182,0.0,1.7871827,0.0,1.1564648,1.494825,1.2605814,2.0762715,0.0,1.8408927,1.872933,0.0,2.580795,0.80751795,2.135693,1.6993147,0.2750685,1.7113128,1.2710581,1.1022198,1.4218534,2.7197056,1.622776,2.2642336,1.2025458,2.4287114,1.834755,1.5581503,2.3655035,2.2004483,0.0,0.0,1.7023456,0.85004056,1.6267481,0.0
176,1.2850622,0.5869429,0.0,0.0,2.6248384,0.0,2.0747042,0.0,1.1965445,1.6694013,1.1944872,2.0448818,0.0,1.8902699,2.2537622,0.0,2.495577,1.0402478,2.3278756,1.686158,0.19900319,1.7136116,1.3977492,0.90092134,1.3378181,2.9874418,1.6193353,1.9632173,1.0079218,2.3795946,2.024787,1.9232349,2.0776532,2.1015563,0.0,0.0,1.7793192,0.76460856,1.5627091,0.0
177,1.6112099,0.66432524,0.0,0.0,2.911078,0.0,2.1838164,0.0,1.2521783,1.7679951,1.1363277,1.997687,0.0,1.9716557,2.6031194,0.0,2.4737394,1.3762429,2.4421067,1.7264018,0.32473484,1.6736323,1.4940472,0.8298932,1.2698259,3.0697272,1.5798169,1.69406,0.94923514,2.3008106,2.1619947,2.3033705,1.8097459,1.9455347,0.0,0.0,1.8408806,0.7813609,1.44474,0.0
178,1.81036,0.80031824,0.0,0.0,2.9973207,0.0,2.1063204,0.0,1.260764,1.7280365,1.0386889,1.9036947,0.0,2.0887773,2.7766135,0.0,2.4818342,1.6604776,2.4404268,1.7311978,0.520466,1.6249865,1.4447966,0.8407829,1.1910095,2.9751625,1.5086772,1.5175506,0.96363926,2.1793094,2.2237475,2.5730762,1.575654,1.7487054,0.0,0.0,1.9106737,0.8244618,1.2839082,0.0
179,1.9733996,1.0241132,0.0,0.0,2.9834213,0.0,1.9512154,0.0,1.2799665,1.6587203,0.9598855,1.8655691,0.0,2.2799413,2.871242,0.0,2.5833461,1.9377859,2.4366326,1.7286506,0.7919044,1.6548506,1.3092465,0.93354285,1.1402408,2.80809,1.475405,1.5005573,1.1142223,2.10321,2.3612444,2.780958,1.4491408,1.6477486,0.0,0.0,2.0618374,0.9389924,1.149182,0.0
180,2.0614088,1.2596629,0.0,0.0,2.8672342,0.0,1.7617005,0.0,1.2956308,1.5419799,0.9086378,1.8786063,0.0,2.4776351,2.8461862,0.0,2.7162182,2.2182233,2.4726148,1.7127872,1.0356928,1.7516971,1.1619971,1.086599,1.1151739,2.57956,1.4556597,1.5597211,1.3754478,2.0204759,2.5603166,2.8680182,1.4198345,1.662865,0.0,0.0,2.2314987,1.1342429,1.0315915,0.0
181,2.063349,1.5017244,0.0,0.0,2.6117358,0.0,1.5049318,0.0,1.2858726,1.400248,0.85769993,1.8878186,0.0,2.645525,2.6517732,0.0,2.797623,2.3926957,2.5256314,1.6119385,1.2275875,1.8897787,0.9926797,1.2701962,1.0962912,2.2521946,1.4332887,1.646248,1.682403,1.9017383,2.7909896,2.8291857,1.464743,1.8081676,0.0,0.0,2.3238907,1.3704875,0.9330095,0.0
182,1.9002,1.676357,0.0,0.0,2.2675369,0.0,1.2768543,0.0,1.3083881,1.2922066,0.8653005,1.8730869,0.0,2.672031,2.3195605,0.0,2.7723377,2.4041314,2.5472467,1.3987544,1.3137757,2.0473473,0.8268763,1.4293278,1.1239609,1.8539151,1.4160197,1.6744092,1.984342,1.7528023,2.9866476,2.5690846,1.5215036,2.0120916,0.0,0.0,2.2970514,1.6102129,0.90939814,0.0
183,1.5810695,1.6646658,0.0,0.0,1.880362,0.0,1.064749,0.0,1.3085152,1.1847827,0.85619605,1.7581196,0.0,2.504108,1.9043483,0.0,2.527734,2.1947422,2.4741948,1.0717378,1.2394873,2.1199405,0.66207093,1.5050883,1.1552312,1.3818413,1.3335208,1.5962315,2.1609786,1.5121626,2.973219,2.1247904,1.5422205,2.1766982,0.0,0.0,2.0506701,1.7376084,0.90076226,0.0
184,1.2459124,1.5742948,0.0,0.0,1.6687198,0.0,0.98766375,0.0,1.3955613,1.2363286,0.95430136,1.6791116,0.0,2.3413813,1.6520724,0.0,2.267052,1.8873725,2.5118535,0.86100477,1.0950668,2.151514,0.5879447,1.6003358,1.3057379,1.0612648,1.3688767,1.4874163,2.290459,1.3450707,2.8737493,1.7530134,1.6063284,2.3355916,0.0,0.0,1.6578586,1.8442131,0.9939032,0.0
185,0.9578516,1.3803179,0.0,0.0,1.6642079,0.0,1.0089138,0.0,1.53605,1.3932104,1.0928882,1.6641763,0.0,2.2059755,1.6598839,0.0,2.003126,1.527177,2.5751183,0.7585706,0.9336849,2.1898897,0.57084906,1.674921,1.5218302,0.90845376,1.4277743,1.3281112,2.3531373,1.24679,2.6448383,1.4938631,1.7074543,2.440734,0.0,0.0,1.1959783,1.8341192,1.136695,0.0
186,0.7743389,1.1131159,0.0,0.0,1.825597,0.0,1.0549889,0.0,1.7119212,1.5696895,1.2659804,1.7077752,0.0,2.09711,1.8848517,0.0,1.7281692,1.2285377,2.5608625,0.75857705,0.8223134,2.2423456,0.5952725,1.7327216,1.7606959,0.8255967,1.4740286,1.0937068,2.363128,1.2153246,2.2233162,1.2885599,1.7872082,2.4319923,0.0,0.0,0.7156961,1.6683927,1.2855347,0.0
187,0.82386196,0.91911685,0.0,0.0,2.1376395,0.0,1.1580021,0.0,1.8522264,1.7076237,1.4069663,1.8428764,0.0,2.076315,2.3555026,0.0,1.518551,1.0268729,2.483034,0.9394335,0.86600083,2.3194797,0.73298174,1.7409651,1.9961523,0.8885412,1.4668384,0.97034806,2.4220996,1.27135,1.7591633,1.3422248,1.9130733,2.3625662,0.0,0.0,0.31004742,1.4354887,1.4107128,0.0
188,1.1034756,0.90780324,0.0,0.0,2.544837,0.0,1.4343036,0.0,2.055364,1.8944052,1.6350228,2.104678,0.0,2.1465266,3.0354652,0.0,1.6260366,1.0856168,2.469785,1.4548769,1.148058,2.3782694,0.97766083,1.8172915,2.251658,1.1326128,1.607917,1.1232533,2.6016572,1.4792734,1.4854687,1.6490037,2.0360465,2.3081565,0.0,0.0,0.22235703,1.3796055,1.5526911,0.0
189,1.4138906,0.9389049,0.0,0.0,2.8255498,0.0,1.6276165,0.0,2.1799,1.9478765,1.76199,2.279824,0.0,2.1552584,3.5176334,0.0,1.7173443,1.1948464,2.3723662,1.8847269,1.4342266,2.388599,1.1294081,1.8336623,2.3230295,1.2832872,1.6865534,1.3278743,2.7273862,1.6081655,1.3329871,1.8979301,2.0538619,2.1742377,0.0,0.0,0.2732909,1.329823,1.6146854,0.0
190,1.696713,0.98872423,0.0,0.0,2.9627976,0.0,1.7228602,0.0,2.2443638,1.9154785,1.8047602,2.3620996,0.0,2.1041052,3.795716,0.0,1.7564256,1.3026786,2.2157588,2.1991777,1.69025,2.363049,1.1961126,1.8003569,2.2714846,1.2888972,1.7080467,1.5357493,2.8374245,1.6534444,1.2762686,2.0290751,1.9998858,2.0013583,0.0,0.0,0.3729184,1.2983088,1.6304475,0.0
191,1.9452109,1.0517002,0.0,0.0,3.0080178,0.0,1.7389079,0.0,2.3238416,1.8651311,1.8048712,2.3700771,0.0,1.9892886,3.900511,0.0,1.7230002,1.3793471,2.0708184,2.416795,1.9056735,2.3217204,1.2276583,1.7432626,2.1488845,1.1802225,1.7112284,1.7438649,2.9529073,1.6483508,1.3267826,2.0284529,1.9158783,1.8246913,0.0,0.0,0.4986368,1.3188677,1.6666265,0.0
192,2.1235783,1.101783,0.0,0.0,2.91513,0.0,1.6323113,0.0,2.428287,1.7775813,1.7227851,2.2260954,0.0,1.7538881,3.7553608,0.0,1.5381256,1.3477871,1.9363663,2.5182028,2.0345106,2.2021282,1.2085712,1.6361703,1.9279586,0.9143753,1.6652411,1.9149271,3.0135827,1.5714719,1.4414529,1.8305953,1.7620978,1.5694298,0.0,0.0,0.624829,1.3667977,1.7382603,0.0
193,2.1798506,1.1428815,0.0,0.0,2.6179075,0.0,1.3686596,0.0,2.5645478,1.647002,1.4946642,1.8193305,0.0,1.3259634,3.2147841,0.0,1.1496747,1.1400759,1.8266686,2.483329,2.0346813,1.9215292,1.1907697,1.4637758,1.5802904,0.51690227,1.5527339,2.0287821,2.921691,1.4313229,1.5965419,1.3686743,1.5379925,1.2167945,0.0,0.0,0.7720325,1.448251,1.8610086,0.0
194,2.0630884,1.2519526,0.0,0.0,2.1219587,0.0,1.0703642,0.0,2.6691797,1.5099031,1.2139279,1.2751383,0.0,0.85366315,2.3008885,0.0,0.74525744,0.85029334,1.860758,2.353451,1.8746632,1.5270725,1.2917206,1.3441541,1.267834,0.23448047,1.4541655,2.0480254,2.573713,1.349995,1.7703452,0.8297242,1.3502082,0.86636287,0.0,0.0,1.0299525,1.5834956,2.0252373,0.0
195,1.9325771,1.5398844,0.0,0.0,1.7214837,0.0,1.0078315,0.0,2.7395434,1.5895672,1.0941368,0.9006775,0.0,0.7056895,1.602521,0.0,0.72784376,0.7406945,2.1357656,2.299214,1.750948,1.261199,1.5314441,1.397611,1.2062833,0.4106622,1.5731821,2.0253594,2.133933,1.5485016,2.0052648,0.6340295,1.4816138,0.7756566,0.0,0.0,1.3457422,1.7936164,2.258939,0.0
196,1.7868452,1.6670183,0.0,0.0,1.4644,0.0,0.98105836,0.0,2.6958442,1.6573284,1.0586946,0.6968805,0.0,0.67551,1.1826133,0.0,0.7949628,0.7004926,2.3037348,2.2927883,1.6438982,1.0675749,1.6942849,1.4962665,1.2339318,0.6629057,1.6588153,1.87283,1.753817,1.7414931,2.0218587,0.608403,1.5966307,0.7716923,0.0,0.0,1.5277305,1.8745793,2.329012,0.0
197,1.6666237,1.7093878,0.0,0.0,1.340063,0.0,0.96546316,0.0,2.6548955,1.67864,1.0380989,0.59181976,0.0,0.73290217,1.0336012,0.0,0.8619721,0.7102237,2.375621,2.339937,1.5839068,0.95249414,1.7951298,1.6013265,1.2651064,0.87805104,1.7125555,1.7509097,1.4893042,1.9154848,1.9242227,0.6504089,1.6875807,0.7690238,0.0,0.0,1.6166787,1.9107053,2.3327944,0.0
198,1.5872136,1.7160838,0.0,0.0,1.2606652,0.0,0.96392006,0.0,2.6315827,1.6729788,1.0613556,0.5431817,0.0,0.80078036,1.0119315,0.0,0.90536183,0.7607268,2.3819408,2.438511,1.584477,0.8883769,1.870944,1.6983672,1.3118074,1.0536783,1.7606776,1.6429653,1.3101848,2.073251,1.779035,0.7213494,1.7738825,0.7625556,0.0,0.0,1.6614442,1.9319563,2.3117259,0.0
199,1.5625541,1.7235897,0.0,0.0,1.2179124,0.0,0.96658635,0.0,2.6230676,1.6498764,1.1178917,0.53705156,0.0,0.87173766,1.083848,0.0,0.9472942,0.8600439,2.3537467,2.5815537,1.6335608,0.86312467,1.9371152,1.7964033,1.3685861,1.2000331,1.7969723,1.5550517,1.2048016,2.2319372,1.6100304,0.81248707,1.859393,0.75803626,0.0,0.0,1.6807305,1.9643227,2.284805,0.0
200,1.5952234,1.7681046,0.0,0.0,1.2069268,0.0,1.0093791,0.0,2.6406038,1.6201522,1.2144738,0.60570055,0.0,0.9508179,1.2326066,0.0,1.0062213,1.0269158,2.3181286,2.7624567,1.7516214,0.86972743,2.0089757,1.9128978,1.4369813,1.3239619,1.8463633,1.5091101,1.1810449,2.3992064,1.4728638,0.94277996,1.9503748,0.77596855,0.0,0.0,1.7154257,2.0316672,2.2585113,0.0
