,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
180,2.1974924,0.0,0.0,0.0,2.7904236,0.8456633,0.0,2.4754887,1.2613362,2.1626525,1.1064,1.8832682,0.7700742,1.0107478,1.1426892,1.731807,0.0,1.8543692,0.0,0.0,0.0,1.0205982,1.8608346,1.6582549,1.5554656,0.0,1.1928549,0.0,1.1270344,0.8385478,0.0,0.0,0.63572174,1.8890386,1.1475432,0.0,1.0202159,0.56101424,1.2670496,1.760958
181,2.6962812,0.0,0.0,0.0,2.777125,0.85288084,0.0,2.5058763,1.4822034,1.8959403,1.2903945,2.0801115,0.9345331,1.0311172,1.1026832,1.926256,0.0,1.9190826,0.0,0.0,0.0,1.270055,2.2720704,1.942203,1.509458,0.0,1.1538403,0.0,1.3039143,0.86130935,0.0,0.0,0.6283804,2.1363673,1.4045316,0.0,1.1386007,0.8378732,1.3537376,1.9684216
182,3.0537457,0.0,0.0,0.0,2.7899423,1.0077643,0.0,2.556113,1.5966271,1.8960357,1.534678,2.111222,1.1344202,1.1948261,1.1841146,2.0998964,0.0,2.0503747,0.0,0.0,0.0,1.560578,2.4947855,2.2355907,1.5909106,0.0,1.2078035,0.0,1.4964762,0.8097153,0.0,0.0,0.63239515,2.2542105,1.5990293,0.0,1.1395321,1.0952301,1.5077857,2.1765761
183,3.1682029,0.0,0.0,0.0,2.8888574,1.2631526,0.0,2.6246915,1.5746994,2.1242363,1.8223066,1.9797761,1.3417757,1.4718239,1.3045137,2.2746184,0.0,2.2295763,0.0,0.0,0.0,1.8658369,2.466378,2.5329053,1.7768885,0.0,1.363103,0.0,1.6178081,0.65746725,0.0,0.0,0.63828623,2.2142217,1.6345916,0.0,0.970185,1.2676287,1.641512,2.2907984
184,3.0055425,0.0,0.0,0.0,3.1351821,1.6628977,0.0,2.7117112,1.4973367,2.5281868,2.1090205,1.7631925,1.5620207,1.8765571,1.4939384,2.401739,0.0,2.4291704,0.0,0.0,0.0,2.208793,2.248321,2.7490182,2.0535808,0.0,1.6299502,0.0,1.6507099,0.54024523,0.0,0.0,0.78992033,2.057329,1.563642,0.0,0.7821809,1.4124097,1.733172,2.3204648
185,2.6330445,0.0,0.0,0.0,3.3369257,2.027374,0.0,2.7159972,1.4360062,2.9067626,2.2651503,1.6093595,1.7037786,2.1895595,1.5877976,2.3708177,0.0,2.5470397,0.0,0.0,0.0,2.4372423,1.9682703,2.8328109,2.2968016,0.0,1.8984767,0.0,1.6222265,0.57899153,0.0,0.0,1.1196256,1.8460609,1.4530114,0.0,0.70788383,1.5331331,1.7657083,2.3382592
186,2.2030365,0.0,0.0,0.0,3.4409702,2.2443335,0.0,2.6495423,1.3958713,3.0341938,2.2716196,1.5076399,1.7380773,2.3474698,1.6154505,2.2245858,0.0,2.5198705,0.0,0.0,0.0,2.4967525,1.715776,2.7291682,2.3965294,0.0,2.0870295,0.0,1.4719985,0.7103591,0.0,0.0,1.4849173,1.6464396,1.3207622,0.0,0.7534299,1.5731503,1.688094,2.2490928
187,1.8297838,0.0,0.0,0.0,3.481265,2.337033,0.0,2.5223346,1.4018437,3.0067248,2.1810992,1.4394966,1.7038199,2.4018116,1.5805497,1.9909428,0.0,2.423259,0.0,0.0,0.0,2.4384067,1.5261784,2.5606086,2.361239,0.0,2.2058463,0.0,1.2924385,0.8932591,0.0,0.0,1.8427722,1.4711038,1.178104,0.0,0.8527644,1.5803933,1.5557903,2.1280682
188,1.582614,0.0,0.0,0.0,3.5303953,2.3422694,0.0,2.3855586,1.4711407,2.8902729,2.0875406,1.4136618,1.6860349,2.4204922,1.5316489,1.739199,0.0,2.3666525,0.0,0.0,0.0,2.4075587,1.455577,2.3893347,2.2926624,0.0,2.3243933,0.0,1.1497352,1.1488268,0.0,0.0,2.2057574,1.3765807,1.0489516,0.0,1.0328372,1.583861,1.4483346,2.0426729
189,1.4055382,0.0,0.0,0.0,3.524408,2.191319,0.0,2.169161,1.5621347,2.6219113,1.939343,1.3811457,1.6684757,2.3508644,1.4473835,1.4013242,0.0,2.3004322,0.0,0.0,0.0,2.3371873,1.456571,2.1657012,2.100738,0.0,2.448993,0.0,0.97738236,1.5050178,0.0,0.0,2.6123712,1.2925593,0.89222646,0.0,1.2708236,1.5736303,1.3307544,1.9327844
190,1.4319023,0.0,0.0,0.0,3.4241889,1.9035071,0.0,1.8919418,1.8090475,2.2589731,1.8123126,1.4482845,1.7425762,2.2130163,1.5003326,0.9529152,0.0,2.3442867,0.0,0.0,0.0,2.298043,1.6772068,1.9217091,1.7929109,0.0,2.7114654,0.0,0.88430655,2.1934783,0.0,0.0,3.2115698,1.2608507,0.8991814,0.0,1.7600967,1.6272868,1.3078197,1.8572584
191,1.6999574,0.0,0.0,0.0,3.0458755,1.5412722,0.0,1.4502544,2.030708,1.6776015,1.6452918,1.5968975,1.8147987,1.8669581,1.643136,0.5515648,0.0,2.4578955,0.0,0.0,0.0,2.2556608,2.0710304,1.5648587,1.378897,0.0,2.8546853,0.0,0.9900535,3.0097513,0.0,0.0,3.5339053,1.3607135,1.2854518,0.0,2.3622677,1.7105175,1.4558659,1.8732866
192,2.161021,0.0,0.0,0.0,2.5982356,1.364558,0.0,1.2048036,2.1985795,1.3708965,1.6791203,1.8057363,1.9454345,1.5280554,1.9586769,0.5499331,0.0,2.6221294,0.0,0.0,0.0,2.314892,2.4943287,1.4003842,1.1918409,0.0,2.9039164,0.0,1.3833561,3.6166637,0.0,0.0,3.437191,1.6005929,2.019815,0.0,2.8735497,1.8669589,1.7809588,2.023858
193,2.4939694,0.0,0.0,0.0,2.3118317,1.3398631,0.0,1.1980904,2.1702788,1.3006963,1.823787,1.9238163,1.9966305,1.3789885,2.150236,0.6959182,0.0,2.7664351,0.0,0.0,0.0,2.4270988,2.7135546,1.3722624,1.1939464,0.0,2.8479161,0.0,1.6729872,3.8280864,0.0,0.0,3.1475403,1.7191968,2.576968,0.0,3.0257125,1.9860777,2.0420125,2.1249087
194,2.6403692,0.0,0.0,0.0,2.14212,1.3755602,0.0,1.2626797,2.0495698,1.3136936,1.9700451,1.9313991,1.9983197,1.32496,2.2149324,0.8004992,0.0,2.8596468,0.0,0.0,0.0,2.547949,2.8162997,1.3836169,1.2194062,0.0,2.781334,0.0,1.8365753,3.8851054,0.0,0.0,2.8950472,1.7248448,2.911473,0.0,2.9625154,2.0359983,2.22212,2.170037
195,2.6632931,0.0,0.0,0.0,2.0587604,1.4425733,0.0,1.3503958,1.8712177,1.3487643,2.1059804,1.8659425,1.968627,1.316531,2.1909988,0.84049404,0.0,2.9320753,0.0,0.0,0.0,2.665352,2.8501196,1.4095955,1.2374598,0.0,2.7134264,0.0,1.8884101,3.886531,0.0,0.0,2.700356,1.6540875,3.0997972,0.0,2.8032951,2.0482452,2.3282702,2.150781
196,2.6183817,0.0,0.0,0.0,2.0871086,1.591224,0.0,1.4871174,1.7056651,1.4343288,2.2904437,1.8010911,1.9332249,1.4026997,2.1369011,0.86275923,0.0,3.0397484,0.0,0.0,0.0,2.8434105,2.864232,1.4939021,1.2907089,0.0,2.6755066,0.0,1.9217587,3.881313,0.0,0.0,2.5853403,1.5652684,3.2419631,0.0,2.6418538,2.099642,2.4244041,2.1393235
197,2.4860024,0.0,0.0,0.0,2.1416404,1.7475791,0.0,1.6381781,1.4941427,1.507737,2.4416935,1.7224889,1.8516034,1.5265512,2.0134165,0.84302616,0.0,3.1085331,0.0,0.0,0.0,2.9866292,2.8292475,1.5491608,1.3350734,0.0,2.5947974,0.0,1.8572726,3.7925768,0.0,0.0,2.4778812,1.4574367,3.2894206,0.0,2.4553177,2.1134665,2.452126,2.0736077
198,2.3599057,0.0,0.0,0.0,2.2642353,1.9808435,0.0,1.8135926,1.4188067,1.6338369,2.6336198,1.7354693,1.813203,1.7815204,1.9472375,0.8473928,0.0,3.223635,0.0,0.0,0.0,3.1470544,2.8345761,1.6402817,1.4132745,0.0,2.476658,0.0,1.8070726,3.6586878,0.0,0.0,2.4810953,1.4281678,3.3456972,0.0,2.3581483,2.1922326,2.4821942,2.0672882
199,2.2287774,0.0,0.0,0.0,2.3792756,2.1871166,0.0,2.0111449,1.3606166,1.7222929,2.7428563,1.7559938,1.7264701,2.0250926,1.88673,0.82491815,0.0,3.315292,0.0,0.0,0.0,3.2245293,2.73399,1.7763922,1.4704596,0.0,2.3776493,0.0,1.7593491,3.4472814,0.0,0.0,2.4550276,1.4487783,3.3680115,0.0,2.3638113,2.270077,2.444795,2.032405
200,2.0273337,0.0,0.0,0.0,2.4248197,2.3354583,0.0,2.1000128,1.2688186,1.7189585,2.7449455,1.738585,1.6257461,2.2224183,1.7975671,0.7742361,0.0,3.3051267,0.0,0.0,0.0,3.1175804,2.554139,1.8268423,1.4481542,0.0,2.243303,0.0,1.6483519,3.0716832,0.0,0.0,2.3112597,1.444461,3.3129048,0.0,2.3930197,2.2580824,2.295209,1.8719374
201,1.8586307,0.0,0.0,0.0,2.3831096,2.4140012,0.0,2.0941176,1.2508943,1.6199586,2.6310396,1.7306714,1.5265917,2.3448036,1.7770896,0.6819383,0.0,3.2158113,0.0,0.0,0.0,2.870265,2.2932835,1.7789416,1.3426622,0.0,2.0466824,0.0,1.5134006,2.5962725,0.0,0.0,2.099288,1.4882802,3.2664502,0.0,2.492737,2.2400074,2.0528107,1.657083
202,1.7037103,0.0,0.0,0.0,2.2258732,2.3952675,0.0,1.9566301,1.2599336,1.4192985,2.376308,1.688583,1.4542576,2.356486,1.8095505,0.5767231,0.0,3.02132,0.0,0.0,0.0,2.452438,1.9138243,1.6203115,1.1938334,0.0,1.8033866,0.0,1.388799,1.993644,0.0,0.0,1.7174563,1.5718713,3.2006152,0.0,2.5915666,2.1633,1.7217882,1.3875641
203,1.6478618,0.0,0.0,0.0,2.0678437,2.3798714,0.0,1.8415815,1.3817759,1.3388026,2.1233528,1.7095047,1.5134944,2.274586,1.955209,0.6764089,0.0,2.7846968,0.0,0.0,0.0,2.0982172,1.4967213,1.4915456,1.2649987,0.0,1.6530519,0.0,1.3497689,1.3580459,0.0,0.0,1.2739987,1.7820414,3.1844776,0.0,2.73451,2.120352,1.4683373,1.3021513
204,1.7009268,0.0,0.0,0.0,2.0180228,2.4220736,0.0,1.6917585,1.6867889,1.4691447,1.913451,1.7772942,1.745268,2.0518253,2.2497885,0.9230697,0.0,2.544604,0.0,0.0,0.0,1.7876196,1.1496308,1.3561568,1.5444496,0.0,1.6298076,0.0,1.4843378,0.8436301,0.0,0.0,0.85869014,2.01004,3.2183194,0.0,2.7848544,2.1167405,1.2995256,1.4074451
205,1.7777711,0.0,0.0,0.0,2.1145184,2.5399222,0.0,1.461282,2.0759468,1.7159534,1.691679,1.84556,2.06927,1.7243414,2.5673966,1.1910778,0.0,2.3021638,0.0,0.0,0.0,1.4332893,0.9214474,1.1696347,1.8881824,0.0,1.6865942,0.0,1.7086279,0.5235562,0.0,0.0,0.56451774,2.1485596,3.147051,0.0,2.5269487,2.1541152,1.1374309,1.5637797
206,1.6190943,0.0,0.0,0.0,2.0840518,2.4718308,0.0,1.1982497,2.2262118,1.9058634,1.4855225,1.7916212,2.1734004,1.2697346,2.539684,1.442805,0.0,1.9253277,0.0,0.0,0.0,1.2068015,0.76872796,0.9904666,2.1841886,0.0,1.6220982,0.0,1.7429719,0.3775224,0.0,0.0,0.370381,2.0178475,2.7447011,0.0,1.9858669,2.0321279,1.0214082,1.7019289
207,1.4944165,0.0,0.0,0.0,2.1778429,2.4955306,0.0,1.1421393,2.3950632,2.2127335,1.5292414,1.8838639,2.2490413,1.024065,2.4955008,1.7734257,0.0,1.8084292,0.0,0.0,0.0,1.2669771,0.9322962,1.0121853,2.5716727,0.0,1.65566,0.0,1.8050396,0.5516192,0.0,0.0,0.52539104,1.8849828,2.4554613,0.0,1.673702,1.9996604,1.1480945,2.0116487
208,1.2488416,0.0,0.0,0.0,2.1048117,2.3694959,0.0,1.0375452,2.384508,2.2784083,1.5128833,1.8849407,2.1215081,0.79103845,2.3000662,1.9220065,0.0,1.6523291,0.0,0.0,0.0,1.2457914,1.0275489,0.9648205,2.701383,0.0,1.5786055,0.0,1.7244248,0.6812157,0.0,0.0,0.62796324,1.6501585,2.0938942,0.0,1.3672107,1.907552,1.1963481,2.1203225
209,0.9509791,0.0,0.0,0.0,1.9029733,2.1479893,0.0,0.8712338,2.3221462,2.1950765,1.4364023,1.8379028,1.8777322,0.58189565,2.0883489,1.9627744,0.0,1.5033497,0.0,0.0,0.0,1.1584446,1.0763161,0.89035666,2.6560411,0.0,1.4071748,0.0,1.6030998,0.74215156,0.0,0.0,0.6941069,1.3934914,1.7363994,0.0,1.1306883,1.7811754,1.1823157,2.1001613
210,0.6706274,0.0,0.0,0.0,1.6092217,1.8740742,0.0,0.66457295,2.2614646,2.009086,1.3232331,1.8282719,1.5735313,0.38964677,1.9094073,2.0024462,0.0,1.4163706,0.0,0.0,0.0,1.0493243,1.1009102,0.798318,2.491773,0.0,1.1862596,0.0,1.5066063,0.79103315,0.0,0.0,0.7736459,1.1675568,1.4460975,0.0,1.0316837,1.6692339,1.1406771,2.0058346
211,0.49486375,0.0,0.0,0.0,1.3673853,1.6261083,0.0,0.5377978,2.3050883,1.8642806,1.2179532,1.9795963,1.2842659,0.29681545,1.8704394,2.085709,0.0,1.4320749,0.0,0.0,0.0,0.97415984,1.2314752,0.82998276,2.2868168,0.0,1.0425795,0.0,1.5451248,0.91511905,0.0,0.0,0.8908724,1.060593,1.3658061,0.0,1.1665561,1.6938199,1.2396686,2.008627
212,0.5230688,0.0,0.0,0.0,1.2287699,1.4624803,0.0,0.56254995,2.446512,1.7435161,1.1767378,2.3461146,1.008848,0.35511845,1.9615133,2.264168,0.0,1.6145195,0.0,0.0,0.0,1.0013313,1.4525013,0.992391,2.0936217,0.0,0.99037504,0.0,1.7420309,1.2034024,0.0,0.0,1.1606174,1.1484596,1.581282,0.0,1.615076,1.8608325,1.4738194,2.115771
213,0.6478616,0.0,0.0,0.0,1.0374212,1.2527875,0.0,0.62848115,2.399742,1.4510154,1.0614313,2.672672,0.7028334,0.46860123,1.9733744,2.3315358,0.0,1.7639841,0.0,0.0,0.0,1.0374882,1.5263587,1.074645,1.6642474,0.0,0.90521586,0.0,1.8812575,1.4551129,0.0,0.0,1.4620235,1.2887231,1.8471098,0.0,2.1464045,1.8903488,1.6255888,2.0602624
214,0.86822003,0.0,0.0,0.0,0.95445925,1.1372608,0.0,0.7973485,2.1861236,1.1436124,0.8952543,2.8688085,0.49572346,0.68383706,1.9343395,2.2896776,0.0,1.7875636,0.0,0.0,0.0,1.1193297,1.513201,1.1166136,1.1695042,0.0,0.88100743,0.0,1.924253,1.6539532,0.0,0.0,1.7319624,1.4504892,2.168308,0.0,2.6050014,1.906329,1.7264975,1.9071234
215,1.1546044,0.0,0.0,0.0,0.99575764,1.146641,0.0,1.0134373,1.9554358,0.92445034,0.8233669,2.9993947,0.48025784,0.94431424,1.8755672,2.2086267,0.0,1.7441361,0.0,0.0,0.0,1.2666887,1.4262435,1.184242,0.7999033,0.0,0.98473155,0.0,1.9187479,1.860697,0.0,0.0,1.996375,1.6442164,2.4600616,0.0,2.931899,1.8805436,1.7796911,1.794207
216,1.4912872,0.0,0.0,0.0,1.207239,1.3507514,0.0,1.2396083,1.8112625,0.84700114,0.845063,3.1576984,0.6107167,1.2468665,1.8431019,2.1982627,0.0,1.6955583,0.0,0.0,0.0,1.4976239,1.3871396,1.2856252,0.6352339,0.0,1.1865507,0.0,1.9286957,2.1214085,0.0,0.0,2.2572558,1.8946427,2.7603261,0.0,3.1760764,1.9516019,1.8658007,1.8124355
217,1.8232371,0.0,0.0,0.0,1.5394934,1.7125403,0.0,1.4716508,1.7894968,0.9097663,0.9672104,3.3779209,0.8585555,1.5439417,1.8249736,2.2849774,0.0,1.6527332,0.0,0.0,0.0,1.7874179,1.4265801,1.426156,0.6420494,0.0,1.4436423,0.0,1.9627576,2.4490829,0.0,0.0,2.5736253,2.1597695,3.0278742,0.0,3.3696387,2.0764,1.9547144,1.926029
218,2.023246,0.0,0.0,0.0,1.8289733,2.0696356,0.0,1.5938622,1.753225,0.9535292,1.0870416,3.4796882,1.1198369,1.7515068,1.7365563,2.35306,0.0,1.4564683,0.0,0.0,0.0,2.0239818,1.4474367,1.5047266,0.7156666,0.0,1.6795549,0.0,1.916218,2.740583,0.0,0.0,2.8104827,2.314807,3.1165407,0.0,3.4003303,2.1721845,1.9491299,2.004442
219,2.050921,0.0,0.0,0.0,2.0359645,2.4007416,0.0,1.5724547,1.6763548,0.990953,1.1962105,3.4000902,1.3904531,1.8587656,1.5648589,2.3475065,0.0,1.0764083,0.0,0.0,0.0,2.1601346,1.4892486,1.5014685,0.86865467,0.0,1.8663718,0.0,1.7679679,2.938353,0.0,0.0,2.940122,2.276763,2.9664686,0.0,3.2175694,2.2188897,1.8073558,2.0129647
220,1.9211612,0.0,0.0,0.0,2.2270327,2.677163,0.0,1.4459832,1.6634861,1.1360841,1.3539536,3.1284077,1.7090412,1.8770499,1.3900266,2.3244536,0.0,0.6824541,0.0,0.0,0.0,2.194539,1.6277308,1.4498643,1.1751825,0.0,2.071716,0.0,1.5937054,3.0088232,0.0,0.0,2.9379373,2.0899951,2.618369,0.0,2.90541,2.2574184,1.5660762,1.9994688
221,1.569922,0.0,0.0,0.0,2.186096,2.6618505,0.0,1.1772144,1.6081634,1.2518456,1.4543484,2.5584726,1.8856313,1.6895695,1.1712856,2.1294951,0.0,0.25941724,0.0,0.0,0.0,2.0342164,1.7663178,1.2891221,1.4888786,0.0,2.136763,0.0,1.3515427,2.7504144,0.0,0.0,2.6370814,1.6455007,2.035056,0.0,2.347188,2.1448677,1.21779,1.845621
222,1.2686474,0.0,0.0,0.0,2.1431825,2.5245695,0.0,1.0393839,1.6353188,1.4785694,1.6183041,2.024461,2.027253,1.4957888,1.1157231,1.9775938,0.0,0.09689177,0.0,0.0,0.0,1.876178,1.9730651,1.2075379,1.8611306,0.0,2.260744,0.0,1.2534828,2.3943396,0.0,0.0,2.2752647,1.2283,1.5952138,0.0,1.9207911,2.0571697,0.991221,1.6986445
223,1.0728071,0.0,0.0,0.0,2.1388652,2.4004238,0.0,0.9881121,1.772725,1.6714906,1.7271273,1.684155,2.0633564,1.3393741,1.1773746,1.8972572,0.0,0.08476142,0.0,0.0,0.0,1.7239999,2.1534507,1.1757627,2.1288517,0.0,2.3092587,0.0,1.2410035,2.0111806,0.0,0.0,1.9550223,0.9722402,1.3697494,0.0,1.6821789,2.017866,0.87637603,1.6109408
224,0.9449959,0.0,0.0,0.0,2.1680543,2.2973397,0.0,0.985911,1.9091614,1.7842362,1.7660819,1.5152924,2.0568628,1.2491634,1.2589152,1.8686208,0.0,0.124871925,0.0,0.0,0.0,1.586162,2.2779274,1.1570961,2.2838922,0.0,2.3110204,0.0,1.296423,1.6612581,0.0,0.0,1.7476289,0.8627642,1.3230472,0.0,1.6058413,2.0298746,0.8348487,1.554397
225,0.83400404,0.0,0.0,0.0,2.1843107,2.2515535,0.0,1.0840514,1.9887822,1.7536348,1.7381725,1.4665384,1.9856415,1.1636555,1.2892902,1.8394737,0.0,0.09490374,0.0,0.0,0.0,1.4211622,2.2395234,1.101788,2.2910075,0.0,2.2874072,0.0,1.3397167,1.3359972,0.0,0.0,1.6201106,0.8262156,1.3808061,0.0,1.6204287,2.0180595,0.7556423,1.4362634
226,0.77045053,0.0,0.0,0.0,2.2249353,2.2848504,0.0,1.2642618,2.0187423,1.5950214,1.6973518,1.5119711,1.9156915,1.1490121,1.2674721,1.8248152,0.0,0.022642862,0.0,0.0,0.0,1.2692025,2.088713,1.0228949,2.2084668,0.0,2.2226481,0.0,1.3926401,1.0543699,0.0,0.0,1.5678616,0.9115335,1.5518445,0.0,1.7453121,1.9989518,0.6512728,1.3084892
227,0.8741106,0.0,0.0,0.0,2.354425,2.4787984,0.0,1.5922521,2.100075,1.376875,1.7430905,1.7434183,1.911024,1.3065767,1.2662519,1.8858793,0.0,0.04302374,0.0,0.0,0.0,1.1968744,1.8455297,0.99750006,2.0514355,0.0,2.160429,0.0,1.4740541,0.94667745,0.0,0.0,1.6600177,1.2442888,1.917496,0.0,2.079894,2.0243628,0.5744016,1.2896194
228,1.1986761,0.0,0.0,0.0,2.5420368,2.7990832,0.0,2.0040517,2.1408455,1.2827331,1.9136841,2.0907693,1.998286,1.6303253,1.2478383,2.047136,0.0,0.27510378,0.0,0.0,0.0,1.216295,1.6271323,1.1138587,1.9326067,0.0,2.105853,0.0,1.628289,1.0709379,0.0,0.0,1.8647947,1.757919,2.370911,0.0,2.5159419,2.0775874,0.6122587,1.379333
229,1.6259111,0.0,0.0,0.0,2.6034324,3.0484042,0.0,2.304277,2.07178,1.2665896,2.1060345,2.3446624,2.0901127,1.9427931,1.2380408,2.142686,0.0,0.6448527,0.0,0.0,0.0,1.2730886,1.395648,1.2613214,1.812174,0.0,2.071225,0.0,1.7771153,1.3181163,0.0,0.0,1.9764824,2.28265,2.7128377,0.0,2.850948,2.0823913,0.7052127,1.5255567
230,1.9903327,0.0,0.0,0.0,2.437428,3.0632138,0.0,2.3942335,1.8701202,1.3400863,2.2398968,2.334484,2.118225,2.1041553,1.1847613,2.1449988,0.0,0.9886008,0.0,0.0,0.0,1.2561429,1.1730106,1.3609463,1.6746459,0.0,1.9804171,0.0,1.8553503,1.5060308,0.0,0.0,1.9100101,2.6376097,2.7811608,0.0,2.9239888,1.9432715,0.7395986,1.5896021
231,2.3511527,0.0,0.0,0.0,2.1944232,2.9467576,0.0,2.3563323,1.6696181,1.6219627,2.3864899,2.1891253,2.1842036,2.1124887,1.1596904,2.1967769,0.0,1.4137886,0.0,0.0,0.0,1.2517263,1.0466255,1.5115764,1.599644,0.0,1.939605,0.0,1.9971197,1.6001253,0.0,0.0,1.6513764,2.8388543,2.641164,0.0,2.8545194,1.7865721,0.7888911,1.6353447
232,2.740058,0.0,0.0,0.0,1.9111687,2.6828203,0.0,2.2664566,1.5013139,2.1625044,2.4724858,2.0054064,2.2765837,1.9511697,1.2663459,2.3066993,0.0,1.9424452,0.0,0.0,0.0,1.2342374,1.0922152,1.7055662,1.6813215,0.0,1.941706,0.0,2.158486,1.5392804,0.0,0.0,1.2334883,2.8230772,2.3684034,0.0,2.642643,1.5719701,0.8825267,1.6515378
233,2.8692772,0.0,0.0,0.0,1.578676,2.0827346,0.0,2.021802,1.3235565,2.7993376,2.3404176,1.726364,2.2153602,1.5389707,1.3814414,2.3397884,0.0,2.4222436,0.0,0.0,0.0,1.1985235,1.1824975,1.7853179,1.794984,0.0,1.8702416,0.0,2.1974983,1.2179253,0.0,0.0,0.68027955,2.4348989,1.9018959,0.0,2.1388075,1.2325449,1.0184436,1.5121044
234,2.9062057,0.0,0.0,0.0,1.5941181,1.5952979,0.0,1.8595042,1.367083,3.3960297,2.1074426,1.6752973,2.1301978,1.0469747,1.6336911,2.4024892,0.0,2.926041,0.0,0.0,0.0,1.3970377,1.4499786,1.9472761,2.0180254,0.0,1.8566018,0.0,2.2674854,0.9865583,0.0,0.0,0.47027856,1.9480174,1.6645164,0.0,1.7676644,1.076291,1.3619587,1.5263221
235,2.9180377,0.0,0.0,0.0,1.879169,1.3462415,0.0,1.8600479,1.5419704,3.7291028,1.9148203,1.8138027,2.061171,0.7706571,1.9538667,2.4123213,0.0,3.31291,0.0,0.0,0.0,1.6563091,1.7113178,2.0851595,2.1982803,0.0,1.8537674,0.0,2.327843,0.90761846,0.0,0.0,0.624564,1.6009091,1.670191,0.0,1.6019565,1.118361,1.7523131,1.6791253
236,2.8176293,0.0,0.0,0.0,2.1388776,1.2503626,0.0,1.8794352,1.6793541,3.7554734,1.7461233,1.9300193,1.9289585,0.5924606,2.0782533,2.3350153,0.0,3.431945,0.0,0.0,0.0,1.8414022,1.8436007,2.074502,2.280214,0.0,1.7621229,0.0,2.2902687,0.8150974,0.0,0.0,0.811575,1.3407526,1.7339991,0.0,1.486061,1.1543714,1.9814581,1.7684628
237,2.71966,0.0,0.0,0.0,2.3839436,1.2136676,0.0,1.945773,1.7911664,3.680847,1.6016294,2.0682251,1.831302,0.48592764,2.1266792,2.2541003,0.0,3.4666376,0.0,0.0,0.0,1.9553938,1.8917308,2.0254068,2.2867029,0.0,1.6486722,0.0,2.21073,0.8103919,0.0,0.0,1.0797768,1.1512027,1.8184559,0.0,1.4463401,1.1904927,2.1280408,1.809588
238,2.6237378,0.0,0.0,0.0,2.5656934,1.2040294,0.0,2.0190504,1.8458654,3.5342517,1.4871272,2.147082,1.7409072,0.41613784,2.0978231,2.1402156,0.0,3.445276,0.0,0.0,0.0,2.0100942,1.8920083,1.945113,2.2351484,0.0,1.4966528,0.0,2.085598,0.8266854,0.0,0.0,1.3418729,1.003122,1.8658355,0.0,1.4126831,1.1906112,2.1915357,1.8033456
239,2.5338306,0.0,0.0,0.0,2.6828012,1.215807,0.0,2.093417,1.8653446,3.363037,1.4152334,2.1537578,1.6588656,0.38345677,2.0133352,1.9974846,0.0,3.4168117,0.0,0.0,0.0,2.0231898,1.8835372,1.863287,2.1414564,0.0,1.3256968,0.0,1.9315035,0.87806475,0.0,0.0,1.6008759,0.8818817,1.8794135,0.0,1.378775,1.1636592,2.2003424,1.7751538
240,2.4741783,0.0,0.0,0.0,2.7600176,1.2772418,0.0,2.1892989,1.86131,3.2199411,1.4228836,2.0849838,1.600817,0.41310185,1.9143566,1.8217796,0.0,3.4223654,0.0,0.0,0.0,2.0246384,1.9151195,1.8027977,2.0250635,0.0,1.1719953,0.0,1.7827411,0.9995879,0.0,0.0,1.8754578,0.7884281,1.8818586,0.0,1.3633446,1.1290201,2.1915994,1.74997
241,2.3651602,0.0,0.0,0.0,2.6933692,1.3408566,0.0,2.261946,1.7674867,3.0325751,1.4704996,1.8398705,1.506382,0.48653162,1.7494357,1.5524082,0.0,3.4067738,0.0,0.0,0.0,1.9523957,1.9552649,1.7284336,1.8297542,0.0,1.0222313,0.0,1.5885022,1.1392745,0.0,0.0,2.080857,0.66208684,1.780401,0.0,1.300578,1.0309063,2.1135128,1.6835023
242,2.126319,0.0,0.0,0.0,2.3828092,1.368742,0.0,2.2538893,1.5493736,2.7702832,1.5510964,1.3340105,1.3383828,0.6549814,1.5064229,1.1542267,0.0,3.275266,0.0,0.0,0.0,1.773701,1.9565992,1.619443,1.52571,0.0,0.9341153,0.0,1.3317225,1.2602087,0.0,0.0,2.1467838,0.5097775,1.5356355,0.0,1.1704952,0.8379475,1.9372904,1.5659361
243,1.7501836,0.0,0.0,0.0,1.9034442,1.3748783,0.0,2.1806755,1.262381,2.4827082,1.644655,0.744972,1.1456149,0.9653414,1.2573065,0.7914163,0.0,2.9813418,0.0,0.0,0.0,1.5247283,1.909959,1.5513642,1.1891824,0.0,1.0494821,0.0,1.069094,1.3169106,0.0,0.0,2.0410964,0.46513534,1.2386479,0.0,1.0789303,0.6674789,1.7291399,1.4726473
244,1.373889,0.0,0.0,0.0,1.4273953,1.4084545,0.0,2.022421,1.0951313,2.2646582,1.7180161,0.28842062,0.9729661,1.3550231,1.1094514,0.6282975,0.0,2.6120393,0.0,0.0,0.0,1.349053,1.7932323,1.542847,1.010605,0.0,1.3402805,0.0,0.99600583,1.2521992,0.0,0.0,1.6932486,0.54906446,1.0148004,0.0,1.0858327,0.65488434,1.6047083,1.4682413
