,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
202,2.0990198,2.0050797,1.3792992,3.530938,0.0,1.5548248,0.0,1.5880922,0.0,2.7270007,2.6973715,2.8773475,1.2996873,1.4557512,2.1016867,1.7642257,0.0,2.7431011,0.0,1.3555002,0.0,0.0,0.0,0.0,3.278876,0.0,3.0111942,2.8674588,1.8484408,2.0598423,0.0,3.3337326,2.5233235,1.6336126,1.64156,1.5519265,2.2458405,3.1153452,0.0,1.2557242
203,2.235589,1.789748,1.3947254,3.6208541,0.0,1.7221472,0.0,1.558047,0.0,2.7191393,2.5562015,3.255174,1.2905365,1.4958303,2.0299733,1.638923,0.0,2.7665832,0.0,1.2325221,0.0,0.0,0.0,0.0,3.3213422,0.0,2.725336,2.6015403,1.9571317,1.9464178,0.0,3.3549893,2.5479972,1.6760367,1.6763996,1.490083,2.2072158,3.0679674,0.0,1.313519
204,2.3442233,1.5594716,1.4467282,3.5806777,0.0,1.9392645,0.0,1.4910722,0.0,2.6449802,2.418273,3.612115,1.3297846,1.5152843,1.9616513,1.553904,0.0,2.6956239,0.0,1.1389564,0.0,0.0,0.0,0.0,3.290572,0.0,2.389026,2.2306297,2.023833,1.8005248,0.0,3.2111506,2.528102,1.7857425,1.6224593,1.4611166,2.146831,2.968377,0.0,1.3262396
205,2.3863,1.296711,1.4986788,3.3283193,0.0,2.221019,0.0,1.3355076,0.0,2.502666,2.2724755,3.8873816,1.4536188,1.4942625,1.9118181,1.5437884,0.0,2.4881966,0.0,1.0922488,0.0,0.0,0.0,0.0,3.1191623,0.0,1.964537,1.757459,2.0667024,1.6579474,0.0,2.862392,2.421245,1.9339937,1.524345,1.4563347,2.0813084,2.7638574,0.0,1.2825689
206,2.206828,0.8637487,1.4290297,2.6847923,0.0,2.4617462,0.0,1.0886085,0.0,2.2269707,2.0495648,3.8530443,1.6231652,1.3380009,1.7848651,1.5638337,0.0,2.015707,0.0,1.056338,0.0,0.0,0.0,0.0,2.6668518,0.0,1.4449321,1.1304958,1.957081,1.4502962,0.0,2.1990826,2.0776136,2.0042427,1.2528179,1.4146951,1.8894657,2.3321729,0.0,1.1449991
207,1.9013644,0.46682042,1.407359,1.7538811,0.0,2.7153282,0.0,0.8368133,0.0,1.9032509,1.8665931,3.520386,1.9369793,1.1817093,1.7335529,1.7030519,0.0,1.4422158,0.0,1.1883614,0.0,0.0,0.0,0.0,1.9802537,0.0,0.95845383,0.5867812,1.7898837,1.3614044,0.0,1.3630596,1.5879685,2.07322,1.0318623,1.3975244,1.6567589,1.7402283,0.0,1.0413289
208,1.7546434,0.46855396,1.6058542,0.8979297,0.0,3.0520654,0.0,0.8257813,0.0,1.7246456,1.9160986,3.1000402,2.3949122,1.2521123,1.844911,1.9609803,0.0,1.1434183,0.0,1.6323,0.0,0.0,0.0,0.0,1.3584087,0.0,0.75304997,0.47607362,1.5947018,1.5556121,0.0,0.786104,1.2112504,2.2180667,1.1731229,1.5586474,1.5591539,1.3594517,0.0,1.2115023
209,1.6325754,0.59905285,1.8031327,0.32561395,0.0,3.1977365,0.0,0.892441,0.0,1.6232221,2.067272,2.6207154,2.6657026,1.3168652,1.9361972,2.1459727,0.0,1.01756,0.0,2.0419197,0.0,0.0,0.0,0.0,0.90003276,0.0,0.7998551,0.68275356,1.3852849,1.7838019,0.0,0.49362087,0.96471196,2.27392,1.4295768,1.6492656,1.4957904,1.1143556,0.0,1.4687929
210,1.5392587,0.7290945,1.9233024,0.0,0.0,3.2894933,0.0,0.9635251,0.0,1.5838953,2.1889997,2.201605,2.820181,1.2588298,1.9811567,2.2098982,0.0,0.96927154,0.0,2.2698567,0.0,0.0,0.0,0.0,0.6513564,0.0,1.0007485,1.0049238,1.2468332,1.9619267,0.0,0.38491982,0.82186764,2.2981825,1.6946322,1.645644,1.5178553,0.9524389,0.0,1.6829134
211,1.6155761,0.95195776,2.1460268,0.0,0.0,3.3599453,0.0,1.0875547,0.0,1.5788857,2.3579936,2.0435638,2.7909207,1.2712905,1.9936949,2.158802,0.0,1.0703487,0.0,2.4259455,0.0,0.0,0.0,0.0,0.5332697,0.0,1.2034588,1.331086,1.1836175,2.1144388,0.0,0.48650682,0.8484607,2.3478541,2.0004954,1.6161245,1.5444428,0.9327815,0.0,1.9550525
212,1.7437873,1.1300478,2.3628485,0.0,0.0,3.3536158,0.0,1.1771413,0.0,1.4499586,2.4089434,2.043594,2.498416,1.2535899,1.8407682,1.9296088,0.0,1.2249529,0.0,2.4271092,0.0,0.0,0.0,0.0,0.40247485,0.0,1.3124908,1.56351,1.071067,2.157141,0.0,0.61899024,0.9270104,2.284863,2.2414598,1.4552466,1.4885131,0.9209695,0.0,2.2395031
213,1.9111902,1.3115562,2.5555823,0.0,0.0,3.2654686,0.0,1.2222205,0.0,1.224816,2.3629732,2.155268,1.9430604,1.1979179,1.5552217,1.5492646,0.0,1.4172395,0.0,2.2820442,0.0,0.0,0.0,0.0,0.31268606,0.0,1.3376912,1.7055904,0.9753883,2.1177285,0.0,0.7956309,1.0363306,2.113348,2.4222841,1.2392589,1.377492,0.91730046,0.0,2.449481
214,2.2016284,1.5224859,2.7554767,0.22179717,0.0,3.1764941,0.0,1.3337413,0.0,0.9962307,2.2018304,2.4924147,1.2562531,1.2013915,1.253173,1.1242303,0.0,1.7394075,0.0,2.0328875,0.0,0.0,0.0,0.0,0.38979393,0.0,1.4043752,1.8824496,1.0335277,2.0712614,0.0,1.188357,1.2873698,1.8880776,2.6084907,1.0102179,1.3471354,1.0228986,0.0,2.6392481
215,2.6150177,1.9951668,2.9415667,0.769159,0.0,3.219004,0.0,1.6074936,0.0,1.0558513,2.059229,3.0556312,0.70798737,1.399971,1.1383475,0.93220913,0.0,2.3034909,0.0,1.909688,0.0,0.0,0.0,0.0,0.8457325,0.0,1.6842885,2.152456,1.3873259,2.1910553,0.0,1.9118721,1.6508902,1.7520435,2.941307,0.9716978,1.5438434,1.3447022,0.0,2.8208604
216,2.8779228,2.421257,2.957244,1.3602697,0.0,3.1907535,0.0,1.8321005,0.0,1.2103177,1.9217417,3.4403496,0.3791189,1.5776376,1.1493638,0.8925005,0.0,2.8024106,0.0,1.8604137,0.0,0.0,0.0,0.0,1.4181366,0.0,2.0011048,2.3718364,1.7616984,2.2825053,0.0,2.6036494,1.940295,1.5992908,3.146332,1.0153095,1.800151,1.7172577,0.0,2.8313231
217,2.9833624,2.7929935,2.8427103,1.9017683,0.0,3.0938795,0.0,1.9875001,0.0,1.4004568,1.8777844,3.5602145,0.2616811,1.7633108,1.2564217,1.0207571,0.0,3.1997612,0.0,1.9327949,0.0,0.0,0.0,0.0,1.9784794,0.0,2.3471303,2.5245216,2.132373,2.3776515,0.0,3.2001166,2.125827,1.506937,3.2925565,1.1385818,2.0446038,2.07107,0.0,2.755723
218,2.8708847,3.023256,2.6050375,2.3801458,0.0,2.8979654,0.0,2.0615938,0.0,1.609657,1.8669164,3.334013,0.28794643,1.8362187,1.3468834,1.1867197,0.0,3.4068224,0.0,2.066425,0.0,0.0,0.0,0.0,2.4781325,0.0,2.6676688,2.662576,2.4092972,2.3971589,0.0,3.6716807,2.1559598,1.3832562,3.3052793,1.2370712,2.2157006,2.3601658,0.0,2.5710988
219,2.6127684,3.074456,2.305152,2.788833,0.0,2.6594203,0.0,2.0504968,0.0,1.808102,1.9277115,2.8725147,0.49055657,1.8350288,1.4284633,1.4080851,0.0,3.4312785,0.0,2.2246635,0.0,0.0,0.0,0.0,2.8987553,0.0,2.9165554,2.7684817,2.5931814,2.367806,0.0,3.9789522,2.0629969,1.3301089,3.2481277,1.3281089,2.2965252,2.5496163,0.0,2.3697116
220,2.2266417,2.91512,1.9213192,3.0634277,0.0,2.3553686,0.0,1.9346833,0.0,1.9058053,1.9577098,2.2147398,0.79054093,1.754759,1.447161,1.5634092,0.0,3.2057936,0.0,2.315071,0.0,0.0,0.0,0.0,3.158233,0.0,3.0083356,2.7670934,2.6300619,2.2187507,0.0,4.0199466,1.8379108,1.3177594,3.0560503,1.4049,2.2451868,2.5786307,0.0,2.1409278
221,1.8741106,2.6543725,1.5639782,3.1688063,0.0,2.0948246,0.0,1.7748648,0.0,1.9443638,1.9716083,1.5641302,1.1509341,1.6425517,1.4168628,1.6286471,0.0,2.8267124,0.0,2.306947,0.0,0.0,0.0,0.0,3.281924,0.0,2.9781919,2.709326,2.5408938,2.0479577,0.0,3.8645077,1.5562804,1.3844666,2.838957,1.4794236,2.1360173,2.466965,0.0,1.9720669
222,1.5729276,2.344671,1.2579424,3.1783812,0.0,1.9126837,0.0,1.5794669,0.0,1.864901,1.9003203,1.0273123,1.4747175,1.5534451,1.3418778,1.6194487,0.0,2.3964584,0.0,2.2126906,0.0,0.0,0.0,0.0,3.2823236,0.0,2.8037977,2.5632746,2.3796732,1.8112595,0.0,3.5993032,1.270672,1.4988459,2.6144376,1.4924293,1.9495293,2.2585363,0.0,1.8558317
223,1.4122937,2.0373075,1.0100044,3.1042178,0.0,1.833097,0.0,1.4216808,0.0,1.7251773,1.7272861,0.6688283,1.7823594,1.5046568,1.2043914,1.546926,0.0,1.9825773,0.0,2.0370593,0.0,0.0,0.0,0.0,3.2544034,0.0,2.590696,2.3819997,2.1948044,1.5942245,0.0,3.3056958,0.9944557,1.619606,2.4268098,1.5009314,1.7535133,2.0282893,0.0,1.8361814
224,1.4384843,1.832751,0.8682507,3.0192945,0.0,1.8824244,0.0,1.3033677,0.0,1.5736755,1.4746,0.52877355,2.071185,1.5605742,1.0744785,1.442013,0.0,1.6765262,0.0,1.8153263,0.0,0.0,0.0,0.0,3.248739,0.0,2.3775003,2.2122734,2.0408125,1.4610598,0.0,3.0589194,0.75221497,1.7457824,2.3315792,1.5183436,1.6019353,1.8495895,0.0,1.9383627
225,1.6078063,1.6734716,0.75856316,2.845369,0.0,1.9957914,0.0,1.2001823,0.0,1.3503836,1.0319761,0.5910111,2.335414,1.6684096,0.9279419,1.2476027,0.0,1.4002763,0.0,1.4647967,0.0,0.0,0.0,0.0,3.2015214,0.0,2.1179829,2.0187643,1.8685015,1.3610005,0.0,2.8354762,0.5013801,1.7959523,2.2877364,1.5204016,1.4836928,1.6897622,0.0,2.1136594
226,1.9818679,1.6608074,0.73840773,2.5116472,0.0,2.1750798,0.0,1.1490469,0.0,1.1251469,0.46444428,0.9494217,2.508448,1.8472164,0.8379978,1.0244385,0.0,1.223131,0.0,1.0370593,0.0,0.0,0.0,0.0,3.1001174,0.0,1.8234795,1.797618,1.6757944,1.3553069,0.0,2.7066634,0.29613146,1.7743645,2.2867076,1.5162997,1.4384271,1.5760465,0.0,2.302283
227,2.366843,1.7060379,0.81634426,1.9889656,0.0,2.322893,0.0,1.0960343,0.0,0.9269524,0.0,1.5281727,2.4369175,1.958137,0.8369046,0.7762699,0.0,1.2184851,0.0,0.5969067,0.0,0.0,0.0,0.0,2.7835176,0.0,1.4861058,1.5291744,1.4753498,1.475138,0.0,2.592195,0.13867903,1.5445229,2.2415354,1.4632678,1.4072827,1.4326947,0.0,2.3696866
228,2.8545017,1.9645195,1.1459867,1.6818597,0.0,2.5863247,0.0,1.2872782,0.0,1.1039306,0.0,2.3964472,2.368095,2.1679006,1.1900183,0.8254659,0.0,1.6003181,0.0,0.5364427,0.0,0.0,0.0,0.0,2.5391183,0.0,1.3844789,1.5723531,1.518888,1.8327725,0.0,2.7766304,0.30413768,1.3982446,2.4260423,1.577816,1.6362416,1.6076863,0.0,2.3988485
229,3.104615,2.1762867,1.4064506,1.4972773,0.0,2.696227,0.0,1.5159979,0.0,1.3887516,0.0,3.0080237,2.243815,2.2611845,1.5580833,0.9365213,0.0,1.9882745,0.0,0.68048126,0.0,0.0,0.0,0.0,2.2937067,0.0,1.3774482,1.7111236,1.6296695,2.1570885,0.0,3.0237556,0.537973,1.2219255,2.5912945,1.6990775,1.8710225,1.8030463,0.0,2.269884
230,3.0960095,2.2411501,1.5553726,1.4435648,0.0,2.6298506,0.0,1.6761616,0.0,1.6768085,0.0,3.3189318,2.1482,2.3037138,1.8778876,1.0402308,0.0,2.2860343,0.0,0.97173697,0.0,0.0,0.0,0.0,2.023034,0.0,1.3831192,1.8784229,1.7663702,2.3785083,0.0,3.2229867,0.7242352,0.9928977,2.69754,1.8170662,2.0502708,1.9293429,0.0,1.9712254
231,2.8072596,2.1568978,1.6370517,1.499498,0.0,2.478969,0.0,1.8433541,0.0,1.9399816,0.0,3.3061666,2.1311688,2.269373,2.1700337,1.1595699,0.0,2.5216382,0.0,1.3374519,0.0,0.0,0.0,0.0,1.7885139,0.0,1.3461448,2.0337634,1.9535307,2.459726,0.0,3.392913,0.89832574,0.81081975,2.8547204,1.9937156,2.1257007,1.9891418,0.0,1.5712998
232,2.3974771,1.967426,1.7685479,1.7496675,0.0,2.4231284,0.0,2.05441,0.0,2.2516704,0.42380166,3.20039,2.3586707,2.290551,2.5462863,1.3571271,0.0,2.705237,0.0,1.8637782,0.0,0.0,0.0,0.0,1.6492091,0.0,1.3386239,2.2662215,2.227475,2.4813106,0.0,3.4762113,1.1380533,0.8723682,3.1172554,2.3175635,2.1495848,2.0235302,0.0,1.2979915
233,1.8127564,1.6368823,1.8872541,2.019278,0.0,2.4367921,0.0,2.1503959,0.0,2.4512823,1.0336598,2.971981,2.7812257,2.29616,2.907788,1.5934923,0.0,2.6654685,0.0,2.32011,0.0,0.0,0.0,0.0,1.5482123,0.0,1.1876688,2.367925,2.4666197,2.3579588,0.0,3.1788597,1.4016274,1.1489475,3.4088469,2.6423974,2.09655,1.9203341,0.0,1.1378351
234,1.3951764,1.3485339,2.0750914,2.1863122,0.0,2.6375945,0.0,2.2554626,0.0,2.5393279,1.5798029,2.9578564,3.3304982,2.3877366,3.223573,1.8463823,0.0,2.5574887,0.0,2.5965898,0.0,0.0,0.0,0.0,1.5094907,0.0,1.0384941,2.3878295,2.643883,2.2455842,0.0,2.6925948,1.7365142,1.639415,3.663782,2.9273095,2.0589647,1.771895,0.0,1.3001642
235,1.1735898,1.1386709,2.3149323,2.1171896,0.0,2.786407,0.0,2.268929,0.0,2.4897041,1.8253211,3.0740445,3.7228293,2.4692085,3.414105,1.9923434,0.0,2.4291646,0.0,2.5605333,0.0,0.0,0.0,0.0,1.4697034,0.0,0.8149737,2.2291844,2.6448092,2.138714,0.0,2.0588777,1.935023,2.061095,3.7086318,2.9879117,2.0009851,1.6121395,0.0,1.5674626
236,1.1540478,1.0922108,2.528973,1.8774314,0.0,2.9591372,0.0,2.2714846,0.0,2.445933,1.8476589,3.3297935,3.9583468,2.5222478,3.5243933,2.1296043,0.0,2.3547585,0.0,2.3179734,0.0,0.0,0.0,0.0,1.4533114,0.0,0.62731814,2.0373054,2.6059413,2.1718824,0.0,1.5391241,2.0525215,2.3656328,3.644705,2.9207773,1.9642009,1.5004648,0.0,1.879534
237,1.2419965,1.1189535,2.63143,1.5537213,0.0,2.97903,0.0,2.1749117,0.0,2.3485,1.7482717,3.5453641,3.965763,2.4644306,3.5251453,2.184923,0.0,2.262458,0.0,2.0015,0.0,0.0,0.0,0.0,1.3546342,0.0,0.49279526,1.8359603,2.4142,2.2273886,0.0,1.1540452,2.0685947,2.5089936,3.4277537,2.743782,1.9352849,1.4324608,0.0,2.133657
238,1.3243481,1.142405,2.6144195,1.1856784,0.0,2.84776,0.0,2.0307753,0.0,2.2244515,1.5779514,3.6370292,3.7554436,2.303656,3.4074814,2.1698046,0.0,2.144817,0.0,1.6628481,0.0,0.0,0.0,0.0,1.1891768,0.0,0.39026484,1.6180706,2.1426208,2.2653267,0.0,0.8800394,1.971824,2.4871743,3.0847313,2.4790454,1.8548789,1.3472079,0.0,2.256176
239,1.3663006,1.1476806,2.5126686,0.85079837,0.0,2.6107094,0.0,1.8936127,0.0,2.1174612,1.4115891,3.603645,3.438828,2.094612,3.244204,2.1277034,0.0,2.0392902,0.0,1.3801823,0.0,0.0,0.0,0.0,1.009108,0.0,0.3294268,1.4197738,1.8635092,2.2842817,0.0,0.7169637,1.8302588,2.3959007,2.715253,2.2115421,1.7459799,1.267595,0.0,2.283506
240,1.4842948,1.2183592,2.4692826,0.64943886,0.0,2.461275,0.0,1.8371733,0.0,2.174042,1.3916279,3.6394951,3.1942353,1.9437244,3.1643245,2.1507626,0.0,2.0247133,0.0,1.2489665,0.0,0.0,0.0,0.0,0.92784095,0.0,0.4019774,1.3718547,1.6632382,2.4173052,0.0,0.7217691,1.7598954,2.3803177,2.4466035,2.0518932,1.7657205,1.2917206,0.0,2.3600583
241,1.5315152,1.2032857,2.3765125,0.51583904,0.0,2.2951908,0.0,1.7852544,0.0,2.216303,1.3796827,3.60426,2.9508328,1.802175,3.0760477,2.1639516,0.0,1.9817626,0.0,1.1857342,0.0,0.0,0.0,0.0,0.8489589,0.0,0.47118548,1.3238367,1.4792019,2.4843867,0.0,0.74528885,1.678208,2.3518214,2.1856577,1.9235941,1.7325501,1.3136507,0.0,2.354922
242,1.5173386,1.1235044,2.2421913,0.438403,0.0,2.1299338,0.0,1.7386061,0.0,2.272917,1.3810197,3.5145705,2.7298608,1.6672051,2.9888704,2.1785357,0.0,1.9168909,0.0,1.172202,0.0,0.0,0.0,0.0,0.7937982,0.0,0.5524493,1.2946703,1.2986118,2.506608,0.0,0.76544195,1.5963918,2.3268824,1.9506656,1.8447541,1.6906381,1.3349001,0.0,2.3069563
243,1.4201893,0.9552773,2.0535035,0.39931676,0.0,1.9760768,0.0,1.6891006,0.0,2.3389428,1.3604183,3.3639739,2.526913,1.5234115,2.8850543,2.1760097,0.0,1.8250494,0.0,1.1939315,0.0,0.0,0.0,0.0,0.77242374,0.0,0.64985883,1.2802527,1.093737,2.4389646,0.0,0.7399147,1.5154258,2.3077154,1.7257832,1.8234173,1.63077,1.3477697,0.0,2.1990128
244,1.2334677,0.6817536,1.7946377,0.41709638,0.0,1.8624167,0.0,1.6143401,0.0,2.3949885,1.2882277,3.1373346,2.3443646,1.3762301,2.7530339,2.1167579,0.0,1.7055445,0.0,1.2342118,0.0,0.0,0.0,0.0,0.81372243,0.0,0.7688149,1.2730961,0.83822584,2.2214255,0.0,0.61793035,1.4265963,2.2613976,1.54594,1.8679743,1.5373732,1.3505576,0.0,2.0302246
245,0.9939342,0.39547247,1.5247902,0.53240186,0.0,1.8953912,0.0,1.5268956,0.0,2.4279103,1.1455199,2.8668754,2.2357664,1.2640289,2.596605,1.9935099,0.0,1.6346443,0.0,1.3189298,0.0,0.0,0.0,0.0,1.0039964,0.0,0.94704247,1.3140156,0.5708689,1.81497,0.0,0.41867638,1.3934968,2.175953,1.5284125,1.996454,1.4752053,1.3675673,0.0,1.7958715
246,0.8200926,0.2915629,1.3180388,0.79552126,0.0,2.1678011,0.0,1.469838,0.0,2.39421,0.97910243,2.618224,2.206311,1.2784505,2.4340944,1.8140883,0.0,1.7441735,0.0,1.4583023,0.0,0.0,0.0,0.0,1.3885695,0.0,1.1927134,1.4576921,0.40880236,1.2475655,0.0,0.25916487,1.466122,2.0367036,1.800347,2.1498337,1.5098692,1.4397875,0.0,1.5683132
247,0.8299988,0.550169,1.312061,1.0300575,0.0,2.4984553,0.0,1.4177951,0.0,2.286642,0.8838545,2.4970565,2.1277275,1.3423343,2.3218358,1.59008,0.0,1.9762585,0.0,1.5719789,0.0,0.0,0.0,0.0,1.7327448,0.0,1.448473,1.6742914,0.41119954,0.75886554,0.0,0.2206334,1.6537589,1.8850374,2.2734706,2.200869,1.6848124,1.5206808,0.0,1.4434471
248,0.9326093,0.924114,1.3666136,1.072234,0.0,2.6303647,0.0,1.3663032,0.0,2.1068928,0.84292537,2.3646128,1.9074193,1.3465283,2.1688836,1.3600562,0.0,2.1777976,0.0,1.6159219,0.0,0.0,0.0,0.0,1.8361716,0.0,1.5675532,1.7764868,0.4273261,0.42002362,0.0,0.2083434,1.7331997,1.6757503,2.6454573,2.0342717,1.7782428,1.5461247,0.0,1.3758792
249,1.0412568,1.2863156,1.4593987,0.98726135,0.0,2.5918324,0.0,1.3129327,0.0,1.9170599,0.9781791,2.2645702,1.5682745,1.2930439,2.047759,1.2067053,0.0,2.310291,0.0,1.6690528,0.0,0.0,0.0,0.0,1.7513704,0.0,1.6660978,1.8593421,0.41934118,0.24608,0.0,0.25326723,1.7910045,1.5189482,2.9062648,1.7480985,1.8298693,1.527072,0.0,1.3695405
250,1.1389867,1.560713,1.526313,0.877193,0.0,2.3998387,0.0,1.2707291,0.0,1.7207874,1.2853379,2.1175442,1.1335665,1.223963,1.9055635,1.1293623,0.0,2.345997,0.0,1.8266846,0.0,0.0,0.0,0.0,1.5117393,0.0,1.8185083,1.9687397,0.423609,0.22300999,0.0,0.3773452,1.8111455,1.4353588,3.0141351,1.4012815,1.868997,1.5034328,0.0,1.3823888
251,1.331734,1.9513401,1.5677856,0.8727047,0.0,2.1480117,0.0,1.3460406,0.0,1.6219888,1.9248294,1.8404318,0.62017584,1.1958215,1.7266802,1.1510344,0.0,2.3664422,0.0,2.1687996,0.0,0.0,0.0,0.0,1.3398206,0.0,2.0150545,2.0699441,0.52980655,0.30970877,0.0,0.82259864,1.8117425,1.6149554,3.0885773,1.1050433,1.8210975,1.4981856,0.0,1.4326713
252,1.5836805,2.2513955,1.5378065,1.1428266,0.0,1.9802985,0.0,1.547753,0.0,1.5600001,2.6502419,1.6309613,0.29527318,1.2776008,1.5516723,1.2752669,0.0,2.289161,0.0,2.5504403,0.0,0.0,0.0,0.0,1.3260803,0.0,2.297666,2.1804256,0.8519479,0.6586992,0.0,1.5390693,1.8413407,1.98019,3.0034192,1.013695,1.7546743,1.6029108,0.0,1.5514076
253,1.8979479,2.4167151,1.5594312,1.6422403,0.0,2.0175488,0.0,1.7987431,0.0,1.6144869,3.235711,1.5982496,0.34435412,1.4831153,1.5128063,1.4765333,0.0,2.2114575,0.0,2.8508499,0.0,0.0,0.0,0.0,1.5671803,0.0,2.5704207,2.3078883,1.3368968,1.1340032,0.0,2.3044817,1.9117366,2.3846433,2.8715415,1.1405612,1.7358385,1.8438258,0.0,1.7072597
254,2.0492692,2.3692257,1.4778141,2.0126777,0.0,2.0464654,0.0,1.886494,0.0,1.589429,3.4376695,1.5473579,0.4826291,1.5801415,1.404282,1.5206225,0.0,2.018392,0.0,2.8946333,0.0,0.0,0.0,0.0,1.7830663,0.0,2.6589682,2.299678,1.6626118,1.4015586,0.0,2.7137196,1.8750277,2.5901039,2.638101,1.3284565,1.6576378,1.9558553,0.0,1.7292736
255,2.1257627,2.2692165,1.3727673,2.3291428,0.0,2.1334326,0.0,1.9230102,0.0,1.538396,3.4464602,1.5332185,0.6871228,1.6548009,1.307206,1.518646,0.0,1.8602657,0.0,2.8573463,0.0,0.0,0.0,0.0,1.9941556,0.0,2.663257,2.2229297,1.8953087,1.5096158,0.0,2.9207542,1.8445098,2.7032642,2.4105184,1.5115931,1.5777649,2.0314507,0.0,1.6824622
256,2.1515524,2.1481445,1.2409095,2.5603194,0.0,2.2396894,0.0,1.9127492,0.0,1.4774326,3.3384652,1.5246564,0.88466376,1.6711204,1.1848217,1.4708257,0.0,1.72545,0.0,2.7572324,0.0,0.0,0.0,0.0,2.1688738,0.0,2.5952358,2.0963023,2.0345964,1.4966807,0.0,2.971983,1.8051707,2.741365,2.1527474,1.6484965,1.4938492,2.0508893,0.0,1.5902888
257,2.273175,2.125341,1.1805813,2.8254468,0.0,2.4890456,0.0,1.9171451,0.0,1.4923502,3.19913,1.6621944,1.1932188,1.7164159,1.1786143,1.4210763,0.0,1.674917,0.0,2.6783314,0.0,0.0,0.0,0.0,2.4014013,0.0,2.5473948,1.9937003,2.2294428,1.46748,0.0,3.0160997,1.8526384,2.8309236,1.9660671,1.8435438,1.5170792,2.1257744,0.0,1.5415809
258,2.4787815,2.1630328,1.2449642,3.1157334,0.0,2.894102,0.0,1.9869776,0.0,1.59386,3.0717134,1.9695317,1.6421074,1.7758378,1.2627516,1.41399,0.0,1.7152224,0.0,2.6046567,0.0,0.0,0.0,0.0,2.67391,0.0,2.4911807,1.9286606,2.4577112,1.4779806,0.0,3.0536914,1.9912797,2.9844553,1.857934,2.059347,1.6012365,2.2727056,0.0,1.5591005
259,2.6208823,2.1196666,1.3252238,3.2787344,0.0,3.2471323,0.0,1.9850422,0.0,1.6825842,2.7816389,2.2878072,2.0860002,1.7083731,1.3104109,1.3377954,0.0,1.7080458,0.0,2.3628192,0.0,0.0,0.0,0.0,2.7934067,0.0,2.2309206,1.7313784,2.5937848,1.3779542,0.0,2.8862927,2.0794282,3.0520208,1.6039392,2.137473,1.6214334,2.3389013,0.0,1.5059463
260,2.5672925,1.8958286,1.3824073,3.1423705,0.0,3.3740718,0.0,1.8710319,0.0,1.7227113,2.237159,2.5327756,2.435441,1.4213067,1.3262556,1.2044384,0.0,1.5750837,0.0,1.8592793,0.0,0.0,0.0,0.0,2.6161067,0.0,1.6555461,1.3431597,2.5240777,1.1402147,0.0,2.4067574,2.0381503,2.9284725,1.1553947,1.964624,1.5223659,2.2178226,0.0,1.3557453
261,2.4754755,1.6433593,1.6403426,2.7369382,0.0,3.3739626,0.0,1.7684519,0.0,1.942103,1.6996583,2.8291957,2.7585146,1.1120807,1.5673077,1.2626394,0.0,1.5299647,0.0,1.3386072,0.0,0.0,0.0,0.0,2.2555442,0.0,0.9666795,1.037291,2.3775332,1.0465764,0.0,1.863628,1.964843,2.7788298,0.8895589,1.6499279,1.4661075,2.041945,0.0,1.3497224
262,2.2582285,1.3938276,1.9526525,2.1542141,0.0,3.1463115,0.0,1.7118641,0.0,2.229571,1.3475534,2.9884655,2.8241138,0.8649857,1.898368,1.4674467,0.0,1.4947336,0.0,0.9155981,0.0,0.0,0.0,0.0,1.7691989,0.0,0.47454104,0.9782345,2.1873136,1.1102889,0.0,1.4224645,1.8268931,2.5379987,0.8521674,1.2806308,1.4326427,1.8168831,0.0,1.4029034
263,1.9932156,1.1096239,2.0895448,1.5544546,0.0,2.7067213,0.0,1.603566,0.0,2.4154615,1.1349987,2.9653323,2.6181865,0.71749115,2.1434355,1.7312068,0.0,1.5086415,0.0,0.6047266,0.0,0.0,0.0,0.0,1.3076171,0.0,0.09142556,0.9611056,1.9824845,1.2887537,0.0,1.1374427,1.589302,2.2745223,0.97976977,0.9396616,1.367094,1.6270295,0.0,1.449157
264,1.7108709,0.975119,2.1706996,1.0219855,0.0,2.2181797,0.0,1.6261916,0.0,2.6390624,1.0313834,2.7918866,2.3415143,0.6905443,2.3499994,1.9177849,0.0,1.4421763,0.0,0.44869122,0.0,0.0,0.0,0.0,0.98310316,0.0,0.007049434,1.1550474,1.7974064,1.4890306,0.0,1.0114585,1.4050554,2.0539262,1.2176224,0.7205469,1.4191359,1.5000484,0.0,1.5378232
265,1.5177072,0.9578752,2.206551,0.6943856,0.0,1.8133087,0.0,1.7492827,0.0,2.849671,1.0871384,2.6135433,2.1131742,0.8867876,2.6273339,2.161955,0.0,1.4439466,0.0,0.5053864,0.0,0.0,0.0,0.0,0.9097794,0.0,0.21598947,1.5324185,1.7277938,1.8006417,0.0,1.1419256,1.3067068,1.9093316,1.6432353,0.7092115,1.5605625,1.5400772,0.0,1.6577609
266,1.499137,1.1225387,2.2769086,0.59708273,0.0,1.6214519,0.0,1.927617,0.0,3.0164733,1.2968687,2.4819074,1.9609277,1.3285009,2.9418309,2.4375153,0.0,1.5868466,0.0,0.7520699,0.0,0.0,0.0,0.0,1.169564,0.0,0.75784844,2.0688024,1.7530137,2.2707956,0.0,1.554725,1.3306001,1.8145665,2.2720754,0.9189137,1.804058,1.7343569,0.0,1.8153346
