,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
183,1.4694742,0.0,0.0,0.0,2.374609,2.0193968,0.0,1.7727138,1.1036576,0.13286984,1.4568818,1.6075491,1.3262686,1.4107237,1.0822386,0.82852393,0.0,1.6745517,0.0,0.0,0.0,1.2796733,1.704939,1.1675487,1.6227294,0.0,1.7501274,0.0,0.5291965,2.3284416,0.0,0.0,2.2756548,1.0477921,2.2223022,0.0,2.227563,1.7195178,2.1789534,1.5270833
184,1.4026017,0.0,0.0,0.0,2.307529,1.9326694,0.0,2.0044665,1.4174963,0.0487121,1.6400034,2.109805,1.4404236,1.3194163,1.2003736,0.7267398,0.0,2.218689,0.0,0.0,0.0,1.3140271,1.822778,1.1557592,1.5650073,0.0,1.5665957,0.0,0.6306697,1.9797632,0.0,0.0,2.3564215,1.0639976,2.519749,0.0,2.3245955,1.9878293,2.3785176,1.776582
185,1.3497819,0.0,0.0,0.0,2.1528373,1.789849,0.0,2.02547,1.6461995,0.14072725,1.7547522,2.4708316,1.4516338,1.2955782,1.3807831,0.6711353,0.0,2.5818155,0.0,0.0,0.0,1.4948899,1.8693916,1.1184049,1.5040296,0.0,1.3456036,0.0,0.77818614,1.7746179,0.0,0.0,2.4503133,1.0929923,2.737156,0.0,2.338346,2.1748137,2.3883646,1.9886364
186,1.3159833,0.0,0.0,0.0,1.8841423,1.616735,0.0,1.8688848,1.7234396,0.33318064,1.7596278,2.6341069,1.3534666,1.3360252,1.5517766,0.61472213,0.0,2.6968431,0.0,0.0,0.0,1.7433354,1.9036176,1.0383484,1.4085314,0.0,1.0870665,0.0,0.9316152,1.711695,0.0,0.0,2.5281942,1.0824771,2.8636057,0.0,2.2370014,2.2353377,2.248812,2.1401594
187,1.2275307,0.0,0.0,0.0,1.4836453,1.3890271,0.0,1.5388408,1.6411215,0.52464235,1.6467791,2.5505729,1.13683,1.4073861,1.6492127,0.5336518,0.0,2.5588768,0.0,0.0,0.0,1.9698466,1.8868177,0.89267075,1.249518,0.0,0.77432144,0.0,1.0588195,1.7389358,0.0,0.0,2.5567818,1.0009732,2.8540204,0.0,2.0118902,2.1535707,1.9966105,2.2210248
188,1.1722114,0.0,0.0,0.0,1.1165125,1.2530531,0.0,1.1588317,1.5337181,0.8065317,1.5316443,2.3380356,0.92313576,1.5107262,1.7186253,0.5551362,0.0,2.3282046,0.0,0.0,0.0,2.2075033,1.9166609,0.7841884,1.1190368,0.0,0.5489627,0.0,1.2037096,1.8968569,0.0,0.0,2.5678473,0.9443557,2.8081362,0.0,1.7787293,2.0694828,1.790653,2.2993143
189,1.1970873,0.0,0.0,0.0,0.94460493,1.2105548,0.0,0.8684834,1.5390054,1.1775284,1.4936866,2.0879047,0.8252895,1.6975725,1.8511736,0.7355902,0.0,2.1173646,0.0,0.0,0.0,2.4820845,1.979965,0.8116399,1.0982217,0.0,0.5446558,0.0,1.4180512,2.1852345,0.0,0.0,2.6595702,0.9703166,2.8280444,0.0,1.6740702,1.9971095,1.7066461,2.4277956
190,1.2356479,0.0,0.0,0.0,0.8725633,1.213906,0.0,0.61290777,1.5738546,1.5046132,1.4643977,1.8403516,0.8008753,1.8257413,1.9240661,1.0042211,0.0,1.9341545,0.0,0.0,0.0,2.6496508,2.0379338,0.85925484,1.0507227,0.0,0.6553173,0.0,1.6010244,2.4870768,0.0,0.0,2.7145967,1.0894915,2.7899303,0.0,1.6114987,1.9252052,1.7354144,2.5483456
191,1.1588374,0.0,0.0,0.0,0.86474437,1.1319326,0.0,0.43217763,1.6016546,1.5622848,1.3335695,1.5737977,0.7995987,1.8097217,1.8369887,1.2232813,0.0,1.7678227,0.0,0.0,0.0,2.5654538,1.9976622,0.8773674,0.88195926,0.0,0.81980777,0.0,1.5768664,2.6459024,0.0,0.0,2.697964,1.2071012,2.5975487,0.0,1.5300827,1.7944306,1.8416684,2.54954
192,1.0179375,0.0,0.0,0.0,1.0098805,0.9387543,0.0,0.29854807,1.6824062,1.3505759,1.1166421,1.4503642,0.8619068,1.6319904,1.5996695,1.415337,0.0,1.6472782,0.0,0.0,0.0,2.2333045,1.8140166,0.87878084,0.60863477,0.0,1.0755775,0.0,1.3588471,2.6362677,0.0,0.0,2.5649502,1.3986901,2.2727196,0.0,1.481124,1.6327657,2.037987,2.460583
193,0.9403035,0.0,0.0,0.0,1.45931,0.6906,0.0,0.40881446,1.8880209,0.9503674,0.88421637,1.6117305,1.0769473,1.325789,1.227485,1.5910414,0.0,1.7125049,0.0,0.0,0.0,1.6572368,1.5181742,0.99359584,0.34630916,0.0,1.4636661,0.0,0.95369923,2.3509877,0.0,0.0,2.290421,1.7417309,1.8321432,0.0,1.5727335,1.4533358,2.2305565,2.2109525
194,1.138699,0.0,0.0,0.0,2.2622316,0.71546274,0.0,0.884979,2.0946527,0.7503038,0.85206056,2.1387646,1.4507706,1.0776215,0.9038604,1.7567803,0.0,1.9239942,0.0,0.0,0.0,1.0787088,1.3324962,1.2622046,0.3687609,0.0,1.8858067,0.0,0.6109136,1.8541195,0.0,0.0,1.9017555,2.2761931,1.4395211,0.0,1.8701415,1.4259052,2.366896,1.9505622
195,1.4347457,0.0,0.0,0.0,2.9065454,0.8615314,0.0,1.3799696,2.187194,0.8108376,0.9855099,2.5994933,1.6951532,1.0664029,0.863828,1.8498957,0.0,2.1545575,0.0,0.0,0.0,0.92574584,1.2794923,1.4994481,0.6761276,0.0,2.128552,0.0,0.4939427,1.4851127,0.0,0.0,1.6328876,2.60152,1.3332614,0.0,2.1181264,1.5018982,2.3352206,1.8352706
196,1.7461663,0.0,0.0,0.0,3.2502348,1.0032185,0.0,1.6895869,2.2205324,1.0181481,1.1312699,2.908819,1.803037,1.18327,0.92593557,1.9441868,0.0,2.2903602,0.0,0.0,0.0,1.0378302,1.3780079,1.670222,0.94555527,0.0,2.2167654,0.0,0.5421895,1.3615047,0.0,0.0,1.5351869,2.871913,1.3437797,0.0,2.3107247,1.6460593,2.274213,1.9024544
197,1.965957,0.0,0.0,0.0,3.3260825,0.9850807,0.0,1.7939857,2.1389716,1.1841235,1.1879468,2.9930046,1.7550845,1.2996922,0.9430317,1.9377263,0.0,2.2427042,0.0,0.0,0.0,1.2109271,1.4563947,1.7284644,1.0599161,0.0,2.1237397,0.0,0.59407127,1.3149451,0.0,0.0,1.4352803,3.0566657,1.2831916,0.0,2.3292148,1.7333614,2.1485047,1.9962085
198,2.244205,0.0,0.0,0.0,3.274113,0.9564879,0.0,1.7687597,2.0299194,1.4541923,1.2634337,2.9764085,1.6287454,1.4803386,1.0342357,1.9244783,0.0,2.1644766,0.0,0.0,0.0,1.5432587,1.6179608,1.75314,1.1114541,0.0,1.9624047,0.0,0.7537618,1.4320816,0.0,0.0,1.4133909,3.2790756,1.2297901,0.0,2.3053036,1.8787264,2.0515294,2.2286308
199,2.5162776,0.0,0.0,0.0,3.0055964,0.9050173,0.0,1.6001596,1.872476,1.7713095,1.3623058,2.7714586,1.4386913,1.6968539,1.2376938,1.8269401,0.0,1.9791822,0.0,0.0,0.0,2.0093923,1.8086071,1.6832447,1.1250646,0.0,1.6937854,0.0,1.0262063,1.6969534,0.0,0.0,1.4199243,3.4131765,1.2294482,0.0,2.1609056,2.0302453,1.964347,2.5183928
200,2.7350454,0.0,0.0,0.0,2.4038618,0.89059585,0.0,1.26313,1.6740206,2.129112,1.5831895,2.305896,1.2097661,1.9035456,1.6164875,1.6121612,0.0,1.7336774,0.0,0.0,0.0,2.5698388,2.0052974,1.4374346,1.0798689,0.0,1.3403534,0.0,1.4836676,2.1463504,0.0,0.0,1.5498792,3.2768362,1.4058167,0.0,1.8843,2.1704059,1.8830124,2.782953
201,2.6761136,0.0,0.0,0.0,1.5627866,0.9762707,0.0,0.8449162,1.4450982,2.2235644,1.767694,1.6438438,0.9702915,1.9128253,2.022469,1.185795,0.0,1.5129876,0.0,0.0,0.0,2.9137344,2.0919437,1.1181333,1.0043939,0.0,1.0125642,0.0,1.8694751,2.4836135,0.0,0.0,1.7261649,2.625238,1.734682,0.0,1.4999286,2.177808,1.7559196,2.7533605
202,2.5756128,0.0,0.0,0.0,1.1236227,1.2576455,0.0,0.7208904,1.4743737,2.1916606,2.0361373,1.3134658,1.0023644,1.8615038,2.4061892,0.933586,0.0,1.6248798,0.0,0.0,0.0,3.0550232,2.1490014,1.0110794,1.1298908,0.0,1.0267613,0.0,2.1603658,2.7122102,0.0,0.0,1.9385582,2.0168724,2.254953,0.0,1.4402015,2.234078,1.806238,2.6554527
203,2.4030755,0.0,0.0,0.0,0.94630355,1.5298142,0.0,0.6903622,1.592762,2.0185513,2.1900864,1.2466424,1.0838608,1.7371423,2.5964606,0.7977686,0.0,1.834271,0.0,0.0,0.0,3.0266294,2.1752043,0.9838505,1.2748289,0.0,1.1374496,0.0,2.2683892,2.766955,0.0,0.0,2.0552135,1.5085708,2.7529256,0.0,1.5088675,2.2959018,1.852651,2.507894
204,2.1391194,0.0,0.0,0.0,0.8110085,1.6394365,0.0,0.6448722,1.6493323,1.6782279,2.193747,1.2605714,1.1164131,1.5753794,2.5666974,0.6360457,0.0,1.962917,0.0,0.0,0.0,2.7882795,2.0915444,0.9154173,1.324799,0.0,1.2204185,0.0,2.1509883,2.6306584,0.0,0.0,2.0186627,1.086007,3.0712502,0.0,1.5700294,2.2274098,1.7943844,2.257989
205,1.8079214,0.0,0.0,0.0,0.65227073,1.6181433,0.0,0.5644815,1.6280853,1.2701246,2.0767636,1.2704308,1.0776905,1.4082534,2.3655083,0.46245503,0.0,1.9839587,0.0,0.0,0.0,2.4259841,1.9432291,0.8162817,1.3100709,0.0,1.2343885,0.0,1.8825867,2.3710947,0.0,0.0,1.8630552,0.743222,3.235676,0.0,1.5937039,2.0458374,1.6187533,1.9708632
206,1.4981227,0.0,0.0,0.0,0.53365,1.5490069,0.0,0.50368214,1.5866089,0.93797326,1.927729,1.317227,1.010253,1.3201132,2.0751204,0.34233332,0.0,1.9776514,0.0,0.0,0.0,2.0840316,1.8244815,0.7183151,1.2997527,0.0,1.2084874,0.0,1.6107917,2.1004193,0.0,0.0,1.7046955,0.5211699,3.3366606,0.0,1.6294531,1.8017964,1.3711646,1.725458
207,1.2681912,0.0,0.0,0.0,0.49898526,1.5462475,0.0,0.48866847,1.5796729,0.7773426,1.8507776,1.3618226,0.96797335,1.3432827,1.8388844,0.3714378,0.0,2.0156147,0.0,0.0,0.0,1.8600044,1.789842,0.7021735,1.3929812,0.0,1.23367,0.0,1.436316,1.9036136,0.0,0.0,1.5724206,0.47674516,3.4623232,0.0,1.759415,1.6052531,1.1716763,1.6796621
208,1.0772111,0.0,0.0,0.0,0.48895988,1.5374863,0.0,0.52170444,1.5764128,0.793918,1.7944851,1.3643448,0.95464396,1.4414232,1.6204474,0.49119353,0.0,2.0487077,0.0,0.0,0.0,1.7220906,1.7919936,0.70504236,1.5405293,0.0,1.2546053,0.0,1.3753142,1.7688811,0.0,0.0,1.4737575,0.5325759,3.561359,0.0,1.9255048,1.4050754,0.9821967,1.7517529
209,0.86122984,0.0,0.0,0.0,0.41802713,1.446948,0.0,0.52603734,1.516945,0.9055816,1.716188,1.220992,0.9253464,1.5086918,1.3835936,0.6440896,0.0,2.0001912,0.0,0.0,0.0,1.6064328,1.7395501,0.6674037,1.6501421,0.0,1.2029096,0.0,1.3931792,1.628802,0.0,0.0,1.3717147,0.6090706,3.501899,0.0,1.9848918,1.1359079,0.75821835,1.8547776
210,0.6261163,0.0,0.0,0.0,0.3491951,1.2900305,0.0,0.5070509,1.4381377,1.1312112,1.6154689,0.944141,0.9325786,1.4649131,1.1673,0.8157797,0.0,1.9163027,0.0,0.0,0.0,1.5031371,1.6155231,0.58221924,1.6883323,0.0,1.075382,0.0,1.5118229,1.4710478,0.0,0.0,1.3180089,0.6872812,3.235233,0.0,1.9010928,0.82503587,0.54114187,1.9550844
211,0.48651105,0.0,0.0,0.0,0.39409074,1.1349924,0.0,0.5804138,1.4370651,1.4977412,1.576131,0.69462305,1.0728931,1.3483987,1.1160626,0.99964,0.0,1.8860441,0.0,0.0,0.0,1.5359161,1.4692181,0.5439533,1.7048922,0.0,0.9688331,0.0,1.7983558,1.3277808,0.0,0.0,1.4223276,0.8232645,2.843018,0.0,1.68828,0.6173565,0.4929433,2.0925379
212,0.5086422,0.0,0.0,0.0,0.67523926,1.0018164,0.0,0.8324506,1.5409297,1.9943134,1.6105922,0.60819036,1.4228787,1.0692041,1.3034286,1.108193,0.0,2.0575035,0.0,0.0,0.0,1.7039136,1.3114645,0.5889454,1.6560551,0.0,0.9230764,0.0,2.1858363,1.1826537,0.0,0.0,1.6860323,1.0138892,2.3222446,0.0,1.3256344,0.59129804,0.7377026,2.2064779
213,0.8346195,0.0,0.0,0.0,1.395229,1.1133541,0.0,1.325924,1.8041008,2.4418924,1.7740114,0.9769931,1.9039137,0.81567866,1.735662,1.1357306,0.0,2.4233506,0.0,0.0,0.0,1.9506369,1.3218712,0.84617436,1.6511964,0.0,1.0864643,0.0,2.5266747,1.1084213,0.0,0.0,2.101756,1.2665561,1.9266098,0.0,1.0994819,0.91810155,1.3079306,2.272349
214,1.258126,0.0,0.0,0.0,2.1614366,1.3822374,0.0,1.8086184,2.0207515,2.6387608,1.9052886,1.599243,2.2333722,0.7084268,2.1189432,1.0674652,0.0,2.7077746,0.0,0.0,0.0,2.1365678,1.4987932,1.1921532,1.6735377,0.0,1.3438888,0.0,2.5445487,1.03658,0.0,0.0,2.3508513,1.4705396,1.7883937,0.0,1.081913,1.3701054,1.8903435,2.2240899
215,1.538661,0.0,0.0,0.0,2.6157112,1.6119525,0.0,2.0899374,2.063806,2.6053576,1.9199092,2.092545,2.3056152,0.74401253,2.3110943,0.93398035,0.0,2.799674,0.0,0.0,0.0,2.1768763,1.6580226,1.4223388,1.7203593,0.0,1.4911642,0.0,2.354317,0.92372715,0.0,0.0,2.37412,1.5651737,1.7993765,0.0,1.1621755,1.6848621,2.2087471,2.1106944
216,1.686507,0.0,0.0,0.0,2.786809,1.786933,0.0,2.23926,2.0321538,2.5745924,1.9283448,2.446777,2.2239656,0.86497027,2.3915431,0.79590917,0.0,2.8212852,0.0,0.0,0.0,2.1735332,1.8380798,1.586303,1.8320446,0.0,1.5221139,0.0,2.1589558,0.78500956,0.0,0.0,2.2778854,1.5903783,1.944729,0.0,1.30026,1.8499964,2.3609731,2.0144095
217,1.7821232,0.0,0.0,0.0,2.754195,2.0565753,0.0,2.3449526,1.977183,2.6737714,2.0033169,2.7817543,2.068294,1.0688627,2.413281,0.74766016,0.0,2.8740914,0.0,0.0,0.0,2.1976824,2.1715622,1.719553,2.0902827,0.0,1.4765,0.0,2.0747657,0.6376043,0.0,0.0,2.072393,1.6221718,2.2851288,0.0,1.5711373,1.9860967,2.486096,2.0258276
218,1.7987455,0.0,0.0,0.0,2.3670907,2.3597393,0.0,2.3044713,1.8176309,2.864454,2.122882,2.9985144,1.7236637,1.3541689,2.3049448,0.8107903,0.0,2.8351269,0.0,0.0,0.0,2.206178,2.619838,1.7787592,2.4501688,0.0,1.3028841,0.0,2.0797024,0.5107555,0.0,0.0,1.6942724,1.6003623,2.8021743,0.0,1.9782256,2.0078256,2.5045028,2.0512912
219,1.7368773,0.0,0.0,0.0,1.6137812,2.566447,0.0,1.9815525,1.5780178,2.9799736,2.2139866,2.8820026,1.2515386,1.6712983,1.9893985,1.1744845,0.0,2.6073434,0.0,0.0,0.0,2.0871801,2.9315245,1.6970192,2.724507,0.0,1.0906289,0.0,2.1679614,0.63758343,0.0,0.0,1.1866502,1.5417796,3.3175843,0.0,2.521309,1.8657168,2.2690306,2.0251029
220,1.603762,0.0,0.0,0.0,0.97473335,2.4790432,0.0,1.5979159,1.3597404,2.8338025,2.2238257,2.4615378,0.9741586,1.8000355,1.6073439,1.6446264,0.0,2.2651103,0.0,0.0,0.0,1.9047217,2.8120894,1.4572022,2.7072215,0.0,1.0041457,0.0,2.202718,0.9735908,0.0,0.0,0.8863321,1.4416301,3.460907,0.0,2.8205206,1.616162,1.8874956,1.9047413
221,1.5965213,0.0,0.0,0.0,0.74338216,2.3807197,0.0,1.3309137,1.304351,2.6820927,2.2363827,2.1546948,0.95255935,1.7798202,1.4539723,2.0034716,0.0,2.089214,0.0,0.0,0.0,1.7980329,2.6070228,1.3013813,2.5623586,0.0,1.0831515,0.0,2.3234303,1.2889527,0.0,0.0,0.8229526,1.4241666,3.447323,0.0,2.9332757,1.5238135,1.6943911,1.8120052
222,1.5956624,0.0,0.0,0.0,0.7089605,2.283741,0.0,1.1819129,1.3537192,2.5601048,2.301636,1.972036,1.0566796,1.6622663,1.4123819,2.2589993,0.0,2.04614,0.0,0.0,0.0,1.7306508,2.4266493,1.2059162,2.4596663,0.0,1.1878136,0.0,2.496629,1.495157,0.0,0.0,0.8925479,1.397199,3.4119961,0.0,2.9984012,1.4819789,1.6129979,1.7028321
223,1.6252815,0.0,0.0,0.0,0.7699551,2.1789708,0.0,1.1155094,1.4159843,2.4760284,2.397776,1.9030714,1.257247,1.4900315,1.4153129,2.4400835,0.0,2.0875254,0.0,0.0,0.0,1.6433462,2.265563,1.1089389,2.3604412,0.0,1.2820402,0.0,2.7295778,1.5891391,0.0,0.0,0.9949091,1.3433837,3.372597,0.0,3.0128813,1.4676224,1.5889946,1.5475434
224,1.6518517,0.0,0.0,0.0,0.93825334,2.0082304,0.0,1.1041335,1.4626663,2.3730428,2.5057023,1.8616333,1.5552781,1.2042248,1.4359466,2.561849,0.0,2.160817,0.0,0.0,0.0,1.4823935,2.0776584,0.9970311,2.2411027,0.0,1.357327,0.0,3.015217,1.53762,0.0,0.0,1.103959,1.2367784,3.2770882,0.0,2.942352,1.4403827,1.5852214,1.2982833
225,1.6358728,0.0,0.0,0.0,1.3044174,1.694974,0.0,1.2009803,1.4757478,2.2315001,2.5886886,1.8165675,1.9549013,0.8185666,1.4578309,2.572799,0.0,2.200969,0.0,0.0,0.0,1.2218893,1.7995372,0.88025534,2.077353,0.0,1.4078175,0.0,3.3269942,1.2985977,0.0,0.0,1.2439291,1.0155421,2.9926653,0.0,2.6906967,1.4057212,1.5791327,0.9645777
226,1.6326085,0.0,0.0,0.0,1.9646938,1.2522092,0.0,1.5112845,1.4807895,2.0833275,2.5882125,1.7824603,2.3799376,0.47334278,1.5332733,2.3503897,0.0,2.1888855,0.0,0.0,0.0,0.99038804,1.4645888,0.79450715,1.9421667,0.0,1.4947473,0.0,3.3540933,0.8441502,0.0,0.0,1.4045002,0.81792736,2.4424932,0.0,2.1303608,1.3558744,1.5703393,0.6944802
227,1.6361055,0.0,0.0,0.0,2.7207944,1.0124673,0.0,2.0203013,1.4804868,2.0746229,2.4622004,1.7665423,2.6155295,0.4331826,1.7344908,1.9510515,0.0,2.1204033,0.0,0.0,0.0,1.0087315,1.3106282,0.9520234,1.933504,0.0,1.6030202,0.0,2.9904022,0.5011324,0.0,0.0,1.6150455,0.8222381,1.8706086,0.0,1.5701432,1.3697307,1.6368557,0.8280322
228,1.7178396,0.0,0.0,0.0,3.196908,1.0595084,0.0,2.4804,1.5150996,2.2503064,2.296584,1.8084246,2.6973932,0.6101573,1.9903544,1.6939569,0.0,1.985874,0.0,0.0,0.0,1.1525303,1.3458581,1.2014287,2.0364733,0.0,1.7352448,0.0,2.658528,0.38263625,0.0,0.0,1.8166955,0.9410909,1.5763894,0.0,1.3091894,1.3698786,1.6900119,1.1352202
229,1.6825918,0.0,0.0,0.0,3.3011115,1.135995,0.0,2.6809566,1.5052432,2.4198256,2.124095,1.7672803,2.5723088,0.7887209,2.0919995,1.5478704,0.0,1.8071713,0.0,0.0,0.0,1.2732126,1.3445464,1.3455825,2.161694,0.0,1.7133718,0.0,2.3664773,0.2904635,0.0,0.0,1.8180776,0.99234426,1.3762989,0.0,1.1484821,1.3367109,1.6331576,1.3648409
230,1.5801938,0.0,0.0,0.0,3.146448,1.2092866,0.0,2.737277,1.4743667,2.5633113,1.9435898,1.66509,2.3653111,0.9104491,2.1288855,1.4484085,0.0,1.5798345,0.0,0.0,0.0,1.3305588,1.290304,1.3934138,2.2990718,0.0,1.602744,0.0,2.1396,0.18366583,0.0,0.0,1.7110053,0.9589844,1.2453136,0.0,1.059349,1.227408,1.4833274,1.4799256
231,1.4373863,0.0,0.0,0.0,2.80843,1.3104461,0.0,2.707457,1.4457729,2.6869328,1.7638439,1.5648537,2.1431456,0.98649037,2.1006622,1.4102291,0.0,1.32451,0.0,0.0,0.0,1.3457713,1.1805456,1.3720894,2.467597,0.0,1.4607856,0.0,1.9681039,0.10425617,0.0,0.0,1.5437217,0.8826128,1.1810063,0.0,1.0904334,1.0848601,1.2572361,1.5105174
232,1.3139226,0.0,0.0,0.0,2.3248546,1.5108454,0.0,2.584776,1.4825457,2.751511,1.5687157,1.5317899,1.9082544,1.0701141,2.0369854,1.4525179,0.0,1.0706987,0.0,0.0,0.0,1.3520439,1.0035588,1.3434094,2.6577728,0.0,1.368673,0.0,1.8094995,0.123768196,0.0,0.0,1.3406727,0.80777,1.2280906,0.0,1.3007033,0.9341335,0.955422,1.4894695
233,1.3176448,0.0,0.0,0.0,1.8864298,1.9262692,0.0,2.4761527,1.6734115,2.8091638,1.4293842,1.6998954,1.7939633,1.2934551,2.0214422,1.717234,0.0,1.0049111,0.0,0.0,0.0,1.43793,0.88678724,1.4137381,2.9095733,0.0,1.4740325,0.0,1.7569549,0.48805696,0.0,0.0,1.2396412,0.8996252,1.560315,0.0,1.9900297,0.9794172,0.741737,1.511697
234,1.4557877,0.0,0.0,0.0,1.5095615,2.4357996,0.0,2.269829,1.9474256,2.631455,1.3610076,1.9413161,1.7216157,1.5918877,1.8939979,2.0170407,0.0,1.1027356,0.0,0.0,0.0,1.5653214,0.8377367,1.5162721,3.017072,0.0,1.7458165,0.0,1.7209501,1.2014499,0.0,0.0,1.2082256,1.1436464,2.071802,0.0,2.9295957,1.2035786,0.6139361,1.55346
235,1.4604388,0.0,0.0,0.0,1.1768302,2.632023,0.0,1.8910531,1.9415147,1.9992878,1.1842383,1.9491131,1.5604879,1.7157793,1.521837,2.0488315,0.0,1.1143444,0.0,0.0,0.0,1.4802337,0.73125565,1.4593661,2.6473584,0.0,1.9144119,0.0,1.4688413,1.8265846,0.0,0.0,1.0996087,1.3241634,2.2790327,0.0,3.4781365,1.3227623,0.46047822,1.3819717
236,1.5151528,0.0,0.0,0.0,1.1821176,2.680942,0.0,1.6921905,1.7946584,1.4144145,1.1020595,1.8976378,1.476157,1.8168373,1.1872628,1.9913608,0.0,1.1949619,0.0,0.0,0.0,1.4018178,0.7725853,1.4386871,2.1943612,0.0,2.1079268,0.0,1.2631536,2.3153176,0.0,0.0,1.0772469,1.5146956,2.3436267,0.0,3.6981516,1.457888,0.46376914,1.2834626
237,1.6353356,0.0,0.0,0.0,1.4393764,2.707737,0.0,1.6671615,1.6403162,1.0829147,1.1157297,1.8219073,1.4495002,1.9391241,1.0103782,1.9407543,0.0,1.2999554,0.0,0.0,0.0,1.3978782,0.92130953,1.5007625,1.8590051,0.0,2.259786,0.0,1.1735461,2.6394923,0.0,0.0,1.1096069,1.7156547,2.3256896,0.0,3.7024248,1.5931631,0.5644905,1.33703
238,1.7389206,0.0,0.0,0.0,1.8215399,2.726653,0.0,1.8167884,1.4780738,0.9161883,1.1954896,1.702534,1.4448208,2.0782862,0.9246306,1.9106826,0.0,1.3991662,0.0,0.0,0.0,1.4017298,1.148756,1.6084667,1.6612726,0.0,2.3784292,0.0,1.1087991,2.8024442,0.0,0.0,1.1593072,1.9150677,2.2245734,0.0,3.5593789,1.6735868,0.7054233,1.5110557
239,1.7192264,0.0,0.0,0.0,2.1732428,2.7057307,0.0,1.9858863,1.2755152,0.8355568,1.2443256,1.4894272,1.3719323,2.1885114,0.8433225,1.8522428,0.0,1.3796512,0.0,0.0,0.0,1.3365936,1.3203034,1.7068391,1.5074338,0.0,2.3542929,0.0,1.0259192,2.7382998,0.0,0.0,1.1222702,2.0418463,1.9676411,0.0,3.2178388,1.6678456,0.8092361,1.7145302
240,1.594607,0.0,0.0,0.0,2.5058277,2.6476965,0.0,2.1877341,1.0525498,0.87773657,1.3071471,1.208368,1.2592418,2.2379608,0.7975182,1.7970128,0.0,1.3077295,0.0,0.0,0.0,1.243045,1.456978,1.7522238,1.4448558,0.0,2.221757,0.0,0.9477868,2.457816,0.0,0.0,1.0131768,2.0742474,1.5760318,0.0,2.7162137,1.551974,0.87175983,1.9042627
241,1.4256341,0.0,0.0,0.0,2.78495,2.614896,0.0,2.4062223,0.8974005,1.1152817,1.4103364,0.981626,1.1264452,2.1902862,0.87571335,1.7874814,0.0,1.2313608,0.0,0.0,0.0,1.1440128,1.546598,1.770205,1.4947417,0.0,2.0134478,0.0,0.92391926,1.9540777,0.0,0.0,0.89742047,2.0202127,1.1265717,0.0,2.0685296,1.3817325,0.93251234,2.0543504
242,1.376088,0.0,0.0,0.0,3.1876574,2.7603073,0.0,2.668644,1.1034901,1.7817814,1.7562344,1.1053851,1.206527,2.1090446,1.2707728,1.9124881,0.0,1.499459,0.0,0.0,0.0,1.2644738,1.7258413,1.8610523,1.828548,0.0,1.909222,0.0,1.1542113,1.4182222,0.0,0.0,0.99024594,1.9849206,0.93481755,0.0,1.5573715,1.3288809,1.1964566,2.343175
243,1.3148537,0.0,0.0,0.0,3.2618659,2.7031305,0.0,2.643399,1.4041497,2.3652594,2.0004678,1.4036059,1.3299866,1.7744548,1.6955322,2.027365,0.0,1.8148896,0.0,0.0,0.0,1.3616605,1.685136,1.781773,2.108001,0.0,1.7855806,0.0,1.3815405,0.7828003,0.0,0.0,1.0893233,1.7801377,0.86744416,0.0,1.0858349,1.2475134,1.3567911,2.2870471
244,1.3470315,0.0,0.0,0.0,3.0741808,2.5680425,0.0,2.4839623,1.7464334,2.7685027,2.0696373,1.7407207,1.4192243,1.3995368,2.089933,1.93553,0.0,2.03194,0.0,0.0,0.0,1.450366,1.5976782,1.6036724,2.2930384,0.0,1.704666,0.0,1.5548794,0.37960452,0.0,0.0,1.2940617,1.5587052,1.0029225,0.0,0.87636775,1.2193483,1.47415,2.1045415
245,1.5147967,0.0,0.0,0.0,2.9239233,2.4271693,0.0,2.2903056,2.1058483,3.0059066,2.1588707,2.0928798,1.6240596,1.1982727,2.3735836,1.9353071,0.0,2.2926838,0.0,0.0,0.0,1.5689288,1.523699,1.5124131,2.3958657,0.0,1.8041103,0.0,1.7051139,0.24882801,0.0,0.0,1.5095252,1.424157,1.2102112,0.0,0.8998641,1.3307477,1.6010488,1.9082625
246,1.7612658,0.0,0.0,0.0,2.8413072,2.3013427,0.0,2.133285,2.3604376,3.1574047,2.2150476,2.3649423,1.80701,1.1004426,2.5789602,1.9222027,0.0,2.4879937,0.0,0.0,0.0,1.6927916,1.4467529,1.48377,2.393824,0.0,1.991059,0.0,1.8357301,0.24582349,0.0,0.0,1.6613576,1.3713094,1.4238598,0.0,1.0088451,1.4646674,1.6854502,1.717975
247,2.0170882,0.0,0.0,0.0,2.7884452,2.1191292,0.0,2.0032833,2.4958427,3.237687,2.2275093,2.501768,1.9405744,1.0663164,2.6962333,1.8955187,0.0,2.5902317,0.0,0.0,0.0,1.7938025,1.3717301,1.4768432,2.2699301,0.0,2.2018077,0.0,1.9090211,0.26987362,0.0,0.0,1.7341965,1.3520892,1.5378938,0.0,1.0817894,1.5822506,1.743095,1.5165837
