,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.96286523,0.0,0.0,1.7521783,1.6097729,1.7050714,2.224913,2.551466,0.0,1.412999,0.0,0.0,0.0,1.3409324,1.5084403,1.7971115,0.9586018,0.80101055,1.340936,0.0,2.6280222,2.801973,2.657419,1.2474618,2.456297,2.3270776,1.5226448,1.692223,0.0,1.8899022,1.7733637,0.0,1.7024177,2.1107745,1.7243019,1.0331137,0.0,0.95176566,0.0,2.172646
65,1.1488388,0.0,0.0,1.6940498,1.5385236,1.9461273,2.4705203,2.6092436,0.0,1.8141097,0.0,0.0,0.0,1.4952433,1.7039298,1.7366288,0.9952049,0.9579764,1.417614,0.0,2.5342417,2.7780287,2.6209652,1.2154192,2.3885214,2.3100822,1.5507563,1.7611655,0.0,2.1602054,2.0362966,0.0,1.589573,2.0912416,1.5963466,0.82598865,0.0,0.8309276,0.0,2.4746056
66,1.2984251,0.0,0.0,1.5423046,1.4529734,2.1968,2.7258637,2.6422446,0.0,2.1931617,0.0,0.0,0.0,1.6948731,1.8242238,1.5658255,1.0646944,1.1635876,1.4413934,0.0,2.3755133,2.6521719,2.4315972,1.208796,2.2645621,2.214163,1.4986658,1.8310975,0.0,2.3673306,2.3352387,0.0,1.4577732,1.9286895,1.4489377,0.6767867,0.0,0.6561416,0.0,2.633075
67,1.4624351,0.0,0.0,1.3822112,1.4604673,2.4745076,3.0636895,2.6580412,0.0,2.6093752,0.0,0.0,0.0,1.9451619,1.8900255,1.334405,1.2979271,1.5231752,1.5096596,0.0,2.2578123,2.4467156,2.1173766,1.3057305,2.1585968,2.0920029,1.4605403,1.9616703,0.0,2.5739422,2.7142797,0.0,1.3832269,1.6667566,1.4027677,0.72659403,0.0,0.5154369,0.0,2.6996062
68,1.5356513,0.0,0.0,1.1824316,1.5355613,2.575016,3.2217972,2.5371323,0.0,2.7817245,0.0,0.0,0.0,2.1173096,1.7769419,1.0513345,1.6411061,1.9959942,1.5215062,0.0,2.093859,2.050173,1.6358676,1.436018,1.9590917,1.8304116,1.3415954,2.039373,0.0,2.5643559,2.948373,0.0,1.3059268,1.2562249,1.3675963,0.9195295,0.0,0.45845994,0.0,2.4928799
69,1.4361614,0.0,0.0,0.9305908,1.566077,2.2613003,2.9774544,2.136409,0.0,2.5040128,0.0,0.0,0.0,2.0476077,1.4424845,0.8249092,1.9517884,2.3488057,1.4278793,0.0,1.8128482,1.4003503,1.0227236,1.5021577,1.7214235,1.386021,1.1251223,1.9308679,0.0,2.2406135,2.7427711,0.0,1.1977843,0.8279916,1.3187882,1.2027665,0.0,0.5008656,0.0,1.9991335
70,1.3374805,0.0,0.0,0.816447,1.6930865,1.78811,2.5751991,1.7046247,0.0,2.0743473,0.0,0.0,0.0,1.8287367,1.1062438,0.8453406,2.19042,2.5457678,1.3498707,0.0,1.6850455,0.8742176,0.72538257,1.5640514,1.6857693,1.1224449,1.075648,1.799158,0.0,1.8399293,2.3173764,0.0,1.1476192,0.64501953,1.3706155,1.4839056,0.0,0.7732162,0.0,1.5215555
71,1.2897909,0.0,0.0,0.89356565,1.9529583,1.3833957,2.2468042,1.4167883,0.0,1.7213992,0.0,0.0,0.0,1.6386007,0.9485492,1.0762095,2.455464,2.6294816,1.3489423,0.0,1.7439454,0.65016663,0.78947926,1.6541231,1.8684292,1.0709821,1.1888837,1.7830642,0.0,1.6314424,1.9130874,0.0,1.1812806,0.731536,1.5888976,1.6992702,0.0,1.241435,0.0,1.2969035
72,1.2350843,0.0,0.0,0.99356556,2.1389024,1.0539956,1.966061,1.2418092,0.0,1.3707944,0.0,0.0,0.0,1.4774983,0.90106475,1.3896085,2.5922856,2.4924316,1.3247283,0.0,1.8882928,0.60706437,1.0245527,1.7266114,2.1435251,1.1095846,1.2965848,1.7659732,0.0,1.4999889,1.5046746,0.0,1.171054,0.9595913,1.7779984,1.8084847,0.0,1.6809808,0.0,1.2573682
73,1.1401124,0.0,0.0,1.0239934,2.2493825,0.83723587,1.703331,1.1021117,0.0,1.075571,0.0,0.0,0.0,1.325921,0.8659567,1.6157202,2.562933,2.1512277,1.203555,0.0,2.0534446,0.66263914,1.3080722,1.752821,2.4125962,1.1751739,1.3505018,1.7395314,0.0,1.3895631,1.1281745,0.0,1.0959738,1.1451681,1.893801,1.8207583,0.0,1.9935336,0.0,1.2638538
74,1.1610032,0.0,0.0,1.1481552,2.3956068,0.829534,1.5312078,1.1392977,0.0,0.9570881,0.0,0.0,0.0,1.3243958,0.9609192,1.9005604,2.5026834,1.829243,1.0984194,0.0,2.3327768,0.873406,1.7273052,1.8232319,2.7241225,1.3447982,1.4482093,1.812196,0.0,1.427354,0.98786587,0.0,1.0883684,1.3945892,2.0232332,1.891173,0.0,2.2804213,0.0,1.3574189
75,1.1290911,0.0,0.0,1.210644,2.4608564,1.020345,1.3571961,1.2113044,0.0,0.8864005,0.0,0.0,0.0,1.3572766,1.02794,2.0055776,2.358798,1.4261849,0.90916806,0.0,2.5662098,1.0917168,2.0449004,1.8683908,2.8558574,1.4496711,1.4485525,1.8875517,0.0,1.4561169,0.9940477,0.0,1.0781176,1.434643,2.0233502,1.9658284,0.0,2.3366048,0.0,1.2921774
76,1.1526827,0.0,0.0,1.298713,2.535832,1.4098105,1.3039974,1.3388851,0.0,0.98994315,0.0,0.0,0.0,1.5097327,1.120526,1.9660486,2.2456996,1.1372927,0.76375365,0.0,2.7606425,1.3215821,2.1706383,1.9513458,2.8822126,1.4988407,1.4146192,1.9891272,0.0,1.5450526,1.2421658,0.0,1.2357384,1.3241644,1.9620602,2.151222,0.0,2.2368896,0.0,1.088509
77,1.1875632,0.0,0.0,1.3599696,2.5524867,1.8347137,1.2804166,1.4350722,0.0,1.1713464,0.0,0.0,0.0,1.6549281,1.1819433,1.7212293,2.0944269,1.039679,0.71889836,0.0,2.7658656,1.4756796,1.9967134,1.9913045,2.6384764,1.4043123,1.3484147,1.9685134,0.0,1.6534249,1.6266891,0.0,1.5149145,1.0861027,1.7817215,2.3506398,0.0,1.9244324,0.0,0.7699322
78,1.2774829,0.0,0.0,1.434223,2.4840722,2.200533,1.3581866,1.4317337,0.0,1.4108092,0.0,0.0,0.0,1.7837586,1.2741327,1.397019,1.9920899,1.1604394,0.8236363,0.0,2.5618825,1.5135138,1.5609478,1.9559989,2.2707357,1.2043041,1.2925434,1.8180665,0.0,1.8045378,2.0532103,0.0,1.8698008,0.8494777,1.548544,2.4707882,0.0,1.5878948,0.0,0.54107094
79,1.4183563,0.0,0.0,1.5255833,2.3452587,2.3945262,1.450675,1.3750381,0.0,1.6148254,0.0,0.0,0.0,1.8674319,1.434972,1.1591637,1.972955,1.4165571,1.0429813,0.0,2.253514,1.4750001,1.0922374,1.8877689,1.8942163,1.0010728,1.2578079,1.6234854,0.0,1.979435,2.3754706,0.0,2.176934,0.7082977,1.2846086,2.4718869,0.0,1.3349423,0.0,0.4779517
80,1.5532008,0.0,0.0,1.5639389,2.16038,2.378505,1.4889838,1.2187308,0.0,1.7450262,0.0,0.0,0.0,1.8965486,1.6034383,1.0060915,1.9566047,1.6598167,1.2521267,0.0,1.8950317,1.3513064,0.63959825,1.7801636,1.5551071,0.7722733,1.2167037,1.3619933,0.0,2.1156354,2.53546,0.0,2.3527958,0.64349353,1.0212586,2.3477893,0.0,1.1827214,0.0,0.564145
81,1.7050375,0.0,0.0,1.6164799,1.9881008,2.2497003,1.4682778,1.0412307,0.0,1.8672953,0.0,0.0,0.0,1.9004837,1.8769903,0.946263,1.9653888,1.9703065,1.472103,0.0,1.537835,1.22173,0.32414952,1.666209,1.3092978,0.6026023,1.2565305,1.100663,0.0,2.296081,2.584552,0.0,2.4377682,0.67920524,0.8375473,2.1434176,0.0,1.1634924,0.0,0.78239256
82,1.9178032,0.0,0.0,1.7208592,1.8571606,2.0921876,1.5228444,0.91925263,0.0,2.0907989,0.0,0.0,0.0,1.924345,2.1878867,1.0364431,2.0324025,2.292638,1.7613189,0.0,1.2968895,1.1917844,0.17666754,1.6256181,1.2484143,0.53085345,1.3858304,0.9039763,0.0,2.5315776,2.572042,0.0,2.5147717,0.8662444,0.7123308,1.9322444,0.0,1.230256,0.0,1.1812092
83,2.1056514,0.0,0.0,1.7790539,1.7207608,1.8985288,1.5687672,0.8331681,0.0,2.300574,0.0,0.0,0.0,1.9395962,2.4708729,1.219017,2.067629,2.563718,1.9899704,0.0,1.1357726,1.2018006,0.19122499,1.5935818,1.2435493,0.5552561,1.5582829,0.7564096,0.0,2.7315836,2.445396,0.0,2.4684732,1.1148324,0.67608297,1.6912742,0.0,1.3670194,0.0,1.6631969
84,2.1763725,0.0,0.0,1.7491016,1.5306838,1.6385763,1.543454,0.76282597,0.0,2.4297805,0.0,0.0,0.0,1.8670917,2.6340961,1.4280915,2.009735,2.7219002,2.062802,0.0,1.0075318,1.189717,0.32168725,1.5283625,1.2289402,0.6290394,1.7018948,0.64493144,0.0,2.8170962,2.1671145,0.0,2.2825701,1.3185384,0.6754707,1.4217072,0.0,1.4749637,0.0,2.1056557
85,2.1791787,0.0,0.0,1.6914274,1.3615109,1.3772421,1.460975,0.7258921,0.0,2.4668932,0.0,0.0,0.0,1.7407005,2.6819968,1.6184089,1.8956248,2.7740753,2.0134556,0.0,0.9365836,1.1719918,0.55324674,1.4569451,1.1766145,0.7221891,1.8117182,0.6069757,0.0,2.7706652,1.8322878,0.0,1.9585419,1.4924555,0.75060976,1.2140728,0.0,1.5011665,0.0,2.4461012
86,2.249426,0.0,0.0,1.7191495,1.3006194,1.2391678,1.4134152,0.8389295,0.0,2.505926,0.0,0.0,0.0,1.6694922,2.6759436,1.8822007,1.8135961,2.8735523,1.9687052,0.0,1.0006075,1.2488792,0.9551923,1.4741937,1.1846662,0.8977902,1.9950392,0.7631653,0.0,2.7332282,1.5657926,0.0,1.7142074,1.7175539,0.9811841,1.2158935,0.0,1.5237974,0.0,2.7217622
87,2.398343,0.0,0.0,1.93535,1.4103919,1.3370242,1.5149928,1.1365719,0.0,2.576009,0.0,0.0,0.0,1.721478,2.6756668,2.273928,1.8160208,3.07467,1.9485505,0.0,1.3413136,1.4627888,1.5668092,1.6083813,1.2802986,1.2283014,2.312461,1.1912934,0.0,2.7213793,1.4408075,0.0,1.621168,2.0357995,1.4499245,1.5456977,0.0,1.5911906,0.0,2.9722815
88,2.4707675,0.0,0.0,2.2506607,1.5816798,1.5458646,1.6125641,1.4982085,0.0,2.4357908,0.0,0.0,0.0,1.7458636,2.4720716,2.597533,1.7462554,3.162272,1.8465736,0.0,1.8106061,1.6920815,2.2706017,1.7202655,1.3547363,1.5630561,2.620479,1.7847348,0.0,2.5560508,1.3459642,0.0,1.600568,2.2946956,2.036571,2.1050684,0.0,1.5639677,0.0,2.9797118
89,2.3669877,0.0,0.0,2.565188,1.7006518,1.7990437,1.6487526,1.8360746,0.0,1.9410899,0.0,0.0,0.0,1.6655451,1.9421262,2.6487381,1.5833375,2.9451678,1.6126068,0.0,2.2347202,1.8571997,2.8407867,1.7055748,1.4096842,1.7812415,2.7021782,2.347786,0.0,2.1892648,1.2747037,0.0,1.6007874,2.3624892,2.4799242,2.6500235,0.0,1.4193289,0.0,2.6010258
90,2.2555785,0.0,0.0,2.8903337,1.8274056,2.0821044,1.7606534,2.11484,0.0,1.4565495,0.0,0.0,0.0,1.6607597,1.4426541,2.5224583,1.4636595,2.5863416,1.5248945,0.0,2.5270293,2.0584333,3.1875114,1.6720073,1.6302136,1.930428,2.6705604,2.8156478,0.0,1.9021125,1.4293807,0.0,1.7973168,2.3819766,2.7461545,3.0529828,0.0,1.3207381,0.0,2.1128042
91,2.1502213,0.0,0.0,3.0506365,1.8223662,2.1914697,1.7789109,2.219892,0.0,0.9894209,0.0,0.0,0.0,1.6249166,1.048782,2.2548053,1.2903302,2.1446679,1.5048923,0.0,2.5560622,2.155723,3.263848,1.5492313,1.7886949,1.9539195,2.4940891,3.003085,0.0,1.6581665,1.5898271,0.0,1.9864438,2.3015735,2.6881013,3.1128879,0.0,1.218269,0.0,1.6863724
92,2.01972,0.0,0.0,3.0575883,1.7193209,2.1604578,1.7193838,2.198588,0.0,0.58449405,0.0,0.0,0.0,1.5565689,0.7696958,1.9350735,1.0585043,1.6804252,1.487969,0.0,2.4264815,2.2251353,3.1867423,1.3561149,1.8828613,1.9229426,2.2356148,2.9737363,0.0,1.4851722,1.6722956,0.0,2.0870574,2.2021952,2.4718108,2.9195952,0.0,1.1322569,0.0,1.38548
93,1.8722495,0.0,0.0,2.9220388,1.5598159,2.0052822,1.583031,2.1217835,0.0,0.2730599,0.0,0.0,0.0,1.4601548,0.5763851,1.5735102,0.75219995,1.2392275,1.4595582,0.0,2.1669762,2.2735763,3.024038,1.11176,1.9095935,1.8727826,1.9613849,2.7705274,0.0,1.3686777,1.6870606,0.0,2.056242,2.0833085,2.1323738,2.517541,0.0,1.0358989,0.0,1.1964997
94,1.7993845,0.0,0.0,2.7584074,1.4230988,1.8950453,1.5123705,2.122489,0.0,0.20503543,0.0,0.0,0.0,1.4256048,0.58515245,1.358327,0.5342849,0.93266845,1.4516115,0.0,1.9187657,2.3613665,2.90886,0.9651184,1.9927671,1.9016393,1.8015314,2.576485,0.0,1.4186076,1.7741592,0.0,1.9950166,2.0816348,1.8385873,2.0594926,0.0,1.019524,0.0,1.2353532
95,1.7738227,0.0,0.0,2.5480335,1.3610551,1.8197231,1.4968865,2.1957417,0.0,0.37300438,0.0,0.0,0.0,1.4376493,0.7221057,1.3024703,0.42826608,0.8027996,1.4161109,0.0,1.7589325,2.473047,2.8317666,0.92655003,2.0965943,1.9960431,1.77374,2.4132814,0.0,1.5819651,1.8793066,0.0,1.8892472,2.173591,1.6551044,1.6665912,0.0,1.0460782,0.0,1.4085809
96,1.7079854,0.0,0.0,2.2762055,1.335001,1.7644539,1.491311,2.2836711,0.0,0.6263809,0.0,0.0,0.0,1.4197273,0.8441457,1.3256356,0.38154995,0.7849508,1.3006756,0.0,1.6501455,2.5315816,2.7491748,0.94637966,2.1241932,2.0871847,1.7939253,2.2621484,0.0,1.7393976,1.9146712,0.0,1.7194153,2.2647111,1.5699883,1.3661857,0.0,1.0399576,0.0,1.5810055
97,1.6711286,0.0,0.0,2.054584,1.3774911,1.776732,1.5386031,2.4274251,0.0,0.92728406,0.0,0.0,0.0,1.4066374,0.9475412,1.459535,0.43060502,0.8812339,1.152004,0.0,1.6510861,2.569694,2.7286453,1.0483057,2.1334665,2.1872709,1.9027021,2.2094886,0.0,1.8937798,1.9421792,0.0,1.5584064,2.4026892,1.6141602,1.2546368,0.0,1.0246037,0.0,1.7387954
98,1.7138965,0.0,0.0,1.9527426,1.5096354,1.8806915,1.6721007,2.6379097,0.0,1.2430865,0.0,0.0,0.0,1.4314663,1.0456276,1.7204512,0.5841232,1.0861824,1.0284421,0.0,1.7716591,2.5953898,2.7746058,1.2286901,2.1638274,2.2941914,2.1182659,2.2662873,0.0,2.0555558,1.9879153,0.0,1.4917052,2.601485,1.7947587,1.3304377,0.0,1.0153245,0.0,1.8867263
99,1.7675716,0.0,0.0,1.9116459,1.6399329,1.9999344,1.8599914,2.8248415,0.0,1.5167416,0.0,0.0,0.0,1.4650326,1.0867202,2.0421615,0.81477225,1.3163297,0.9244603,0.0,1.9680986,2.5552232,2.8343625,1.4269247,2.1917212,2.3647316,2.3508651,2.3943872,0.0,2.1657786,2.0149014,0.0,1.4772289,2.8164818,2.0262914,1.5082364,0.0,1.0143974,0.0,2.013581
100,1.791269,0.0,0.0,1.9127901,1.7252462,2.0574632,2.0433881,2.934095,0.0,1.6980418,0.0,0.0,0.0,1.4906771,1.0502887,2.3432379,1.0438347,1.5126921,0.8330396,0.0,2.13932,2.4278328,2.8465216,1.5753669,2.1882055,2.3351424,2.5155323,2.5041952,0.0,2.1886382,1.98156,0.0,1.4909582,2.963202,2.2254105,1.6813982,0.0,0.9995738,0.0,2.0626388
101,1.824932,0.0,0.0,1.9489818,1.7167418,2.0317297,2.2211082,2.9294047,0.0,1.7906853,0.0,0.0,0.0,1.5236459,0.99777776,2.67268,1.2708225,1.6215668,0.8468987,0.0,2.298275,2.2438052,2.7952566,1.6634872,2.2195327,2.2435699,2.60188,2.6045547,0.0,2.1165524,1.9513235,0.0,1.5281731,3.0875533,2.3436172,1.80554,0.0,0.9973733,0.0,2.05332
102,1.7837299,0.0,0.0,1.9964072,1.6031572,1.9057211,2.355397,2.7899106,0.0,1.8215413,0.0,0.0,0.0,1.5492699,0.93769187,2.923867,1.4668059,1.6212027,0.9361335,0.0,2.3301117,1.9981549,2.6179922,1.6441091,2.2356699,2.0563571,2.5722523,2.659471,0.0,1.9843047,1.8923973,0.0,1.6400273,3.124639,2.3890817,1.7874305,0.0,1.023599,0.0,1.9952745
103,1.6478571,0.0,0.0,1.9936552,1.3423696,1.6326063,2.41032,2.4708095,0.0,1.830505,0.0,0.0,0.0,1.5685306,0.8727152,3.0508745,1.5793643,1.482213,1.1176524,0.0,2.211795,1.6480787,2.2687533,1.5204536,2.2243915,1.7763808,2.363107,2.585445,0.0,1.7571323,1.8118625,0.0,1.7391349,3.0439007,2.2728825,1.4968734,0.0,1.0939521,0.0,1.902548
104,1.4703665,0.0,0.0,1.8955212,1.0198293,1.294142,2.3721843,2.0002396,0.0,1.9378917,0.0,0.0,0.0,1.5799208,0.91168255,3.0249465,1.6602545,1.332763,1.4142888,0.0,1.9369785,1.2413023,1.7775437,1.34207,2.2336605,1.4659684,2.0142422,2.2767954,0.0,1.5218439,1.7554945,0.0,1.7967381,2.81449,1.9319348,0.8904886,0.0,1.2748696,0.0,1.811682
105,1.3540667,0.0,0.0,1.80951,0.8047626,1.1009389,2.333005,1.5914168,0.0,2.2091525,0.0,0.0,0.0,1.6859186,1.1499337,2.8278108,1.7236104,1.3227005,1.8746393,0.0,1.7039902,0.95632917,1.3219182,1.265805,2.2923956,1.2876574,1.6264879,1.9321758,0.0,1.4759094,1.8635868,0.0,1.8411969,2.5257647,1.5721322,0.29956782,0.0,1.4909623,0.0,1.8692347
106,1.3949112,0.0,0.0,1.7897794,0.82319933,1.1577401,2.3610594,1.4329379,0.0,2.613397,0.0,0.0,0.0,1.8549162,1.5219419,2.5277798,1.9026203,1.5008438,2.3204215,0.0,1.5845499,0.9501923,1.0480794,1.4126489,2.4465134,1.3500804,1.408304,1.7429346,0.0,1.6919506,2.1844146,0.0,1.8924825,2.3193047,1.3843089,0.0074675158,0.0,1.8000686,0.0,1.9760516
107,1.417439,0.0,0.0,1.7244129,0.9334471,1.3391819,2.3465657,1.4022101,0.0,2.9281468,0.0,0.0,0.0,1.9225702,1.881559,2.2279828,2.002559,1.7032529,2.5540059,0.0,1.466141,0.9870729,0.84470284,1.5723228,2.5050101,1.405337,1.2634201,1.5981559,0.0,1.9170382,2.4762259,0.0,1.8627002,2.106002,1.2654779,0.0,0.0,2.0009272,0.0,2.0182734
108,1.396117,0.0,0.0,1.6658285,1.0595391,1.5219173,2.3444104,1.441975,0.0,3.1476662,0.0,0.0,0.0,1.9270142,2.1487572,1.9466112,2.0717857,1.906193,2.6609955,0.0,1.3321369,1.0824876,0.6900997,1.7323986,2.483089,1.46449,1.1766887,1.5386974,0.0,2.1016889,2.7401187,0.0,1.836462,1.9245703,1.2495894,0.0,0.0,2.135192,0.0,1.9680746
109,1.3817238,0.0,0.0,1.6191449,1.1434257,1.7320205,2.3332183,1.4915333,0.0,3.245999,0.0,0.0,0.0,1.8547447,2.3383603,1.6638079,2.1427195,2.096913,2.6573486,0.0,1.212553,1.1179702,0.53526556,1.8721045,2.3629572,1.4727856,1.1247559,1.4987737,0.0,2.2249928,2.941255,0.0,1.7773331,1.7398598,1.2544724,0.16537064,0.0,2.187177,0.0,1.8145231
110,1.3800651,0.0,0.0,1.6009958,1.1916256,1.925802,2.3178165,1.5128314,0.0,3.190357,0.0,0.0,0.0,1.7064712,2.4267352,1.3817843,2.2271302,2.2326515,2.4849737,0.0,1.1326076,1.050487,0.41846123,1.9562763,2.122694,1.3825773,1.087989,1.4629931,0.0,2.2517467,3.0638018,0.0,1.7257318,1.5192847,1.2356582,0.47432935,0.0,2.1542823,0.0,1.587433
111,1.4839927,0.0,0.0,1.7063085,1.2323527,2.1148458,2.3578098,1.5222402,0.0,2.9689028,0.0,0.0,0.0,1.551189,2.4496164,1.1676435,2.3408735,2.3160205,2.1687114,0.0,1.1656853,0.91731364,0.41352618,1.9677777,1.8432796,1.2272578,1.1316113,1.4699572,0.0,2.2157345,3.1103306,0.0,1.7772665,1.3023906,1.2403638,0.97409457,0.0,2.0539932,0.0,1.3707285
112,1.6066344,0.0,0.0,1.8168894,1.2105894,2.1182802,2.3461096,1.4287137,0.0,2.487265,0.0,0.0,0.0,1.3450928,2.320004,1.0324546,2.3983698,2.2496903,1.6809864,0.0,1.2738438,0.68266535,0.49509785,1.7663738,1.4860263,1.0007794,1.1779668,1.3159614,0.0,1.9606335,2.8576336,0.0,1.8361728,0.9982958,1.1226337,1.4376376,0.0,1.8420718,0.0,1.1087812
113,1.8074151,0.0,0.0,2.0117512,1.2194636,2.0405424,2.4166386,1.3322766,0.0,2.0370564,0.0,0.0,0.0,1.2676737,2.1791463,1.1055354,2.4734974,2.1068475,1.2309943,0.0,1.5096369,0.5120114,0.7556472,1.5097487,1.3424542,0.83243215,1.2700915,1.1722617,0.0,1.6993128,2.5587206,0.0,2.0534263,0.86101,1.0280651,1.8019294,0.0,1.687618,0.0,1.0383878
114,1.9733471,0.0,0.0,2.2069929,1.3233489,1.8527591,2.517647,1.2777916,0.0,1.8220426,0.0,0.0,0.0,1.3226516,2.0748591,1.3006718,2.5318663,1.9831957,0.9554865,0.0,1.7850746,0.4293434,1.0215899,1.320352,1.4323862,0.8224508,1.3706992,1.0407408,0.0,1.5020226,2.2723227,0.0,2.3304806,0.84318316,0.96244836,1.8873409,0.0,1.6547122,0.0,1.1481527
115,2.0169349,0.0,0.0,2.2866073,1.4167562,1.5912683,2.583651,1.2124972,0.0,1.7814482,0.0,0.0,0.0,1.449927,2.052057,1.4893316,2.4878085,1.899666,0.8036238,0.0,1.9552348,0.4280246,1.1576978,1.1336383,1.6257918,0.84532785,1.3798404,0.8488792,0.0,1.3286735,2.0346382,0.0,2.4839182,0.8552898,0.8678616,1.7256012,0.0,1.6606579,0.0,1.3258377
116,1.9937854,0.0,0.0,2.3332314,1.567533,1.3658109,2.6330087,1.2211273,0.0,1.957784,0.0,0.0,0.0,1.6387496,2.118633,1.649824,2.4274912,1.9531169,0.82556903,0.0,2.0410802,0.51784056,1.1957173,1.0684533,1.9036891,0.96348685,1.3359482,0.6983369,0.0,1.2629892,1.9356186,0.0,2.5385587,0.9031907,0.81465816,1.4583821,0.0,1.7362013,0.0,1.5447861
117,1.8883389,0.0,0.0,2.2526004,1.735815,1.2073808,2.6396759,1.2485969,0.0,2.2493894,0.0,0.0,0.0,1.8170893,2.2181823,1.7438967,2.3493376,2.097031,0.9335671,0.0,1.97988,0.6422067,1.100019,1.0915958,2.2045107,1.0979823,1.2651832,0.54659027,0.0,1.2957455,1.8926109,0.0,2.4721818,0.9386623,0.76754785,1.1649302,0.0,1.8746805,0.0,1.7320914
118,1.7260076,0.0,0.0,2.0798838,1.8763437,1.0827692,2.530297,1.2759585,0.0,2.553447,0.0,0.0,0.0,1.9231968,2.2998323,1.7510618,2.2030256,2.3334954,1.0765039,0.0,1.776781,0.7648218,0.9134799,1.1558577,2.4291198,1.1797712,1.1323855,0.40869063,0.0,1.353925,1.8693333,0.0,2.2741644,0.90668577,0.69726217,0.90683573,0.0,1.9901004,0.0,1.8260522
119,1.6455534,0.0,0.0,1.9245626,2.0236883,1.098241,2.4223135,1.3686767,0.0,2.912023,0.0,0.0,0.0,2.017201,2.4155533,1.7956039,2.1118371,2.7137625,1.3245527,0.0,1.5550638,0.9432555,0.7806468,1.3061206,2.6373003,1.2803894,1.0868541,0.39738137,0.0,1.5437502,1.9289519,0.0,2.074571,0.9300683,0.69624877,0.8399282,0.0,2.1272428,0.0,1.9128709
120,1.6496459,0.0,0.0,1.8247689,2.156279,1.2307774,2.2916143,1.5368967,0.0,3.2632582,0.0,0.0,0.0,2.0965824,2.5815153,1.8987498,2.0390503,3.1730993,1.6365372,0.0,1.2865961,1.1862452,0.760582,1.5046179,2.8045802,1.353949,1.123838,0.54936874,0.0,1.8390485,2.057121,0.0,1.9113283,1.0292864,0.80762327,0.98588663,0.0,2.2728882,0.0,2.0008507
121,1.6995499,0.0,0.0,1.7490745,2.1662703,1.3569818,2.0700505,1.7027884,0.0,3.4129267,0.0,0.0,0.0,2.0878093,2.6872768,2.0293872,1.9177247,3.5138922,1.9188035,0.0,0.9975056,1.3781137,0.8399631,1.6171105,2.81528,1.310002,1.1885655,0.7755283,0.0,2.0851135,2.1072936,0.0,1.7416157,1.1150899,0.9590752,1.2711816,0.0,2.3118954,0.0,2.0373814
122,1.7907904,0.0,0.0,1.7098023,2.0183306,1.4597383,1.7635214,1.760947,0.0,3.3751748,0.0,0.0,0.0,2.0000541,2.6512928,2.1556175,1.7382383,3.6925688,2.1641726,0.0,0.704925,1.5472167,1.0690638,1.5977728,2.668881,1.1651355,1.2905962,1.0546424,0.0,2.2737956,2.0320418,0.0,1.5968453,1.2313044,1.1072049,1.633136,0.0,2.2515304,0.0,2.0484383
123,1.8814024,0.0,0.0,1.6941402,1.7095399,1.4694852,1.3599695,1.7324704,0.0,3.059256,0.0,0.0,0.0,1.8076333,2.43883,2.2667685,1.4587272,3.6064496,2.3181,0.0,0.43350694,1.6773226,1.3908145,1.4243942,2.4044123,0.9225681,1.3424361,1.3291895,0.0,2.3363667,1.8211428,0.0,1.4979718,1.3398046,1.1609797,1.9339576,0.0,2.040578,0.0,2.0415664
124,1.9568411,0.0,0.0,1.7548202,1.3438873,1.3903341,0.97082645,1.6505075,0.0,2.563208,0.0,0.0,0.0,1.5694058,2.0873387,2.3867338,1.1332004,3.2565768,2.3734868,0.0,0.29034933,1.843823,1.8258148,1.1524355,2.139092,0.6645158,1.3741345,1.5833325,0.0,2.2982745,1.5398061,0.0,1.4880002,1.494806,1.1880522,2.1289163,0.0,1.7161686,0.0,2.0754516
125,1.8338536,0.0,0.0,1.7826033,0.91631484,1.1911362,0.5981941,1.4563622,0.0,1.851755,0.0,0.0,0.0,1.2781801,1.5390165,2.332239,0.6762054,2.561093,2.2188487,0.0,0.2941228,1.9538934,2.1593711,0.769916,1.8249996,0.41142306,1.2491878,1.6948823,0.0,2.0577765,1.1391754,0.0,1.491443,1.55567,1.0955236,2.0292914,0.0,1.2080736,0.0,2.0856225
126,1.6392652,0.0,0.0,1.9262626,0.7637483,1.0625052,0.55381453,1.3982192,0.0,1.3064026,0.0,0.0,0.0,1.1870985,1.0051922,2.266408,0.3970953,1.8680339,2.017367,0.0,0.63420445,2.1935132,2.4230793,0.5673886,1.7453918,0.46439257,1.2304603,1.8269348,0.0,1.8179369,0.93916696,0.0,1.5961778,1.743674,1.1417681,1.8259902,0.0,0.8301828,0.0,2.1519997
127,1.4129101,0.0,0.0,2.0084581,0.87157655,1.0465784,0.70400697,1.4172773,0.0,0.9745616,0.0,0.0,0.0,1.1945714,0.60788935,2.1163056,0.27983868,1.3954808,1.7987791,0.0,1.0835364,2.4636428,2.4619281,0.5627352,1.7703689,0.69490767,1.2213038,1.8540281,0.0,1.6387799,0.93909985,0.0,1.6829958,1.8916669,1.2384586,1.5610282,0.0,0.597803,0.0,2.206088
