,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
167,3.219341,0.0,0.0,0.0,2.1249034,1.2119472,0.0,1.7094593,1.7401894,1.8234321,2.377617,1.7163792,1.8764591,1.4735417,2.2785227,2.32255,0.0,2.038636,0.0,0.0,0.0,1.9297795,0.9226464,2.7590547,1.9291447,0.0,1.3810664,0.0,1.6994934,1.7470151,0.0,0.0,1.903907,2.3441157,1.947931,0.0,2.4520385,1.0099921,1.7593644,1.9743023
168,2.8738244,0.0,0.0,0.0,2.741327,1.5450773,0.0,2.1420698,1.5940305,1.561515,2.156642,1.417831,2.0889542,1.4126737,2.0999606,2.1747787,0.0,1.6870952,0.0,0.0,0.0,1.4461584,0.58741593,2.8240004,1.9197835,0.0,1.9159273,0.0,1.3525257,1.4980997,0.0,0.0,1.6891733,2.1811671,1.6553425,0.0,2.3012161,0.95918393,1.7414138,1.8391109
169,2.4097457,0.0,0.0,0.0,3.0716665,1.901806,0.0,2.3588817,1.5649725,1.5061839,1.9594364,1.1821781,2.1921394,1.437787,1.9570137,2.0916,0.0,1.6100768,0.0,0.0,0.0,1.2121377,0.56457937,2.6794677,1.8972301,0.0,2.3359566,0.0,1.1186886,1.4282377,0.0,0.0,1.4497601,1.9480873,1.4697245,0.0,2.292124,1.1062421,1.7697724,1.825281
170,1.8877263,0.0,0.0,0.0,2.9924672,2.091079,0.0,2.2864788,1.5041782,1.4909669,1.7438303,0.91230047,2.1257443,1.419663,1.7877704,2.0162282,0.0,1.616262,0.0,0.0,0.0,1.0974481,0.639622,2.355327,1.7559156,0.0,2.4991956,0.0,0.9438005,1.412518,0.0,0.0,1.1693773,1.6157525,1.2801214,0.0,2.283174,1.2902068,1.7052779,1.7810915
171,1.3940678,0.0,0.0,0.0,2.5790439,2.1430798,0.0,1.9817511,1.4076025,1.512596,1.5647128,0.63250315,1.9531792,1.3820205,1.6287832,1.9472188,0.0,1.7008889,0.0,0.0,0.0,1.1158576,0.8023977,1.9003041,1.5504223,0.0,2.4398947,0.0,0.848409,1.4435874,0.0,0.0,0.91057605,1.2370247,1.1023188,0.0,2.2434402,1.4777558,1.5843794,1.7475156
172,1.165444,0.0,0.0,0.0,2.2035797,2.254506,0.0,1.7115825,1.473369,1.7879258,1.6288397,0.5846984,1.8881506,1.4744778,1.645755,2.0567076,0.0,2.0782642,0.0,0.0,0.0,1.4804084,1.1964672,1.5609974,1.5239052,0.0,2.3796163,0.0,1.0265416,1.6958789,0.0,0.0,0.93505174,1.038954,1.2037638,0.0,2.3674726,1.8515172,1.6071554,1.9541634
173,1.0811354,0.0,0.0,0.0,1.8175797,2.273356,0.0,1.4337641,1.4937913,2.0345619,1.7791193,0.6431134,1.7942022,1.5570972,1.6782432,2.1352825,0.0,2.4461825,0.0,0.0,0.0,1.8432364,1.5841858,1.2906704,1.4946246,0.0,2.215784,0.0,1.257307,1.9004656,0.0,0.0,1.075394,0.9273913,1.3136876,0.0,2.417196,2.1700482,1.6283221,2.1475277
174,1.0924486,0.0,0.0,0.0,1.4856491,2.23204,0.0,1.2438481,1.4572629,2.2163455,1.9470751,0.7495823,1.6968472,1.590101,1.715559,2.1432543,0.0,2.7669475,0.0,0.0,0.0,2.118913,1.872545,1.0904301,1.449226,0.0,2.003428,0.0,1.4739816,2.0470843,0.0,0.0,1.3259385,0.8510681,1.4088466,0.0,2.347668,2.3651555,1.6208857,2.2909906
175,1.1155393,0.0,0.0,0.0,1.1803877,2.080669,0.0,1.1296533,1.2861776,2.2488432,2.04014,0.8139673,1.5635622,1.5485797,1.6532978,2.0486307,0.0,2.9225566,0.0,0.0,0.0,2.2137804,2.0080018,0.89404607,1.3114201,0.0,1.7371014,0.0,1.5520205,2.062247,0.0,0.0,1.5350616,0.7565063,1.3699868,0.0,2.096808,2.4080844,1.5366818,2.29151
176,1.0871172,0.0,0.0,0.0,0.9225825,1.8995891,0.0,1.1306989,1.0062196,2.1691854,2.020418,0.8584047,1.3785099,1.4313667,1.4975353,1.8665763,0.0,2.9309423,0.0,0.0,0.0,2.1676946,1.9817272,0.7288749,1.0949913,0.0,1.4988681,0.0,1.4902675,1.9661909,0.0,0.0,1.6963489,0.6434179,1.2060772,0.0,1.7254862,2.2927454,1.3863841,2.1722672
177,1.154289,0.0,0.0,0.0,0.9017524,1.832891,0.0,1.3782216,0.8019774,2.1841352,2.0075884,1.1187202,1.2749931,1.3530393,1.2831395,1.757402,0.0,2.9403841,0.0,0.0,0.0,2.1668026,2.012602,0.7002009,0.96601886,0.0,1.3996114,0.0,1.3862951,1.8920813,0.0,0.0,1.934439,0.6436374,1.1034926,0.0,1.4076389,2.1838102,1.2847898,2.0430808
178,1.1489276,0.0,0.0,0.0,0.9665063,1.7333688,0.0,1.7353107,0.5902809,2.153851,1.83594,1.433199,1.1488477,1.2071438,0.8988293,1.5913752,0.0,2.7273946,0.0,0.0,0.0,2.0962389,1.9506166,0.69552433,0.8326046,0.0,1.3538367,0.0,1.1535716,1.7163628,0.0,0.0,2.0335155,0.6427049,0.95982397,0.0,1.043493,1.930203,1.130217,1.806225
179,1.066011,0.0,0.0,0.0,1.1024011,1.6300235,0.0,2.086978,0.48366785,2.1046715,1.5220764,1.8120923,1.046708,1.0221891,0.44585225,1.4088253,0.0,2.2892911,0.0,0.0,0.0,2.0445755,1.8614545,0.7425586,0.77260464,0.0,1.4144659,0.0,0.8786991,1.5228277,0.0,0.0,1.9172659,0.6957722,0.8952416,0.0,0.7519473,1.600542,0.9434885,1.5090654
180,0.8672479,0.0,0.0,0.0,1.1617069,1.5180161,0.0,2.2023146,0.5237477,2.0125985,1.10783,2.0885675,0.968787,0.8212767,0.018566396,1.2110693,0.0,1.6754577,0.0,0.0,0.0,2.013905,1.752485,0.77373827,0.7823459,0.0,1.4883797,0.0,0.6359552,1.3120965,0.0,0.0,1.5964155,0.699556,0.9053004,0.0,0.56100583,1.2409357,0.7513788,1.2078624
181,0.74327296,0.0,0.0,0.0,1.2047267,1.5326052,0.0,2.140337,0.77066755,2.0051339,0.8573552,2.3457868,1.023699,0.7494456,0.0,1.1169063,0.0,1.1938934,0.0,0.0,0.0,2.1584806,1.7735871,0.8718146,0.9596339,0.0,1.6422333,0.0,0.6093834,1.2506928,0.0,0.0,1.2969289,0.7578927,1.1487225,0.0,0.5878,1.0938772,0.71792704,1.1212841
182,0.6668447,0.0,0.0,0.0,1.130589,1.5443916,0.0,1.868792,1.0707093,1.9548789,0.7336265,2.484135,1.1259027,0.7432775,0.0,1.0664679,0.0,0.7981432,0.0,0.0,0.0,2.3624415,1.813763,0.9433876,1.1797239,0.0,1.7487718,0.0,0.7157917,1.2429596,0.0,0.0,1.0373687,0.7826779,1.4404134,0.0,0.663688,1.0770632,0.7387031,1.1306438
183,0.6685664,0.0,0.0,0.0,1.0202144,1.5828683,0.0,1.556907,1.3296198,1.8977027,0.7909293,2.5467513,1.266843,0.7878233,0.024004664,1.047033,0.0,0.569801,0.0,0.0,0.0,2.584507,1.8645072,1.0055497,1.4485348,0.0,1.7736026,0.0,0.9560482,1.2596192,0.0,0.0,0.8802425,0.81190515,1.7712452,0.0,0.7707761,1.1933581,0.82245517,1.211368
184,0.6803618,0.0,0.0,0.0,0.8835692,1.5735953,0.0,1.2336128,1.4790634,1.7258677,0.8913757,2.4921424,1.3660816,0.8337318,0.24735704,0.98219216,0.0,0.4168328,0.0,0.0,0.0,2.69222,1.8544042,1.0240186,1.6635058,0.0,1.6906301,0.0,1.1829073,1.2093018,0.0,0.0,0.7747907,0.81276166,1.9980026,0.0,0.8084385,1.3123657,0.89573634,1.2766968
185,0.7101083,0.0,0.0,0.0,0.7965879,1.5337547,0.0,0.9550079,1.5471612,1.4810481,0.99439585,2.4124076,1.4146296,0.85639995,0.5087141,0.8699261,0.0,0.31025067,0.0,0.0,0.0,2.6431754,1.7647233,1.0132934,1.810354,0.0,1.5090603,0.0,1.3690264,1.0953933,0.0,0.0,0.72807306,0.8130126,2.124821,0.0,0.7935875,1.4148434,0.92556256,1.2749552
186,0.80445385,0.0,0.0,0.0,0.86140674,1.5269818,0.0,0.7734332,1.5696021,1.2283021,1.1093825,2.3530982,1.4514273,0.8911472,0.82515717,0.76275593,0.0,0.29034138,0.0,0.0,0.0,2.451468,1.6516596,1.0342605,1.9480275,0.0,1.2936324,0.0,1.5592179,0.9287776,0.0,0.0,0.7438445,0.8550377,2.1973982,0.0,0.78262985,1.5072681,0.926424,1.2006828
187,0.90828705,0.0,0.0,0.0,1.0960377,1.5153389,0.0,0.68581927,1.4898816,0.9428093,1.1799586,2.2802835,1.420012,0.91121346,1.0952227,0.68623656,0.0,0.29632622,0.0,0.0,0.0,2.0371988,1.4326836,1.0574595,2.0175738,0.0,0.98441315,0.0,1.6738896,0.67531097,0.0,0.0,0.76592684,0.9374783,2.098148,0.0,0.7843445,1.5105824,0.8482959,1.0245966
188,1.1263549,0.0,0.0,0.0,1.6290915,1.531709,0.0,0.9052907,1.4456012,0.739489,1.2992723,2.2743409,1.3944412,1.0246564,1.4531012,0.6984775,0.0,0.4779444,0.0,0.0,0.0,1.4228992,1.1966723,1.1427708,2.1239967,0.0,0.83098674,0.0,1.7413902,0.48002,0.0,0.0,0.89465654,1.0787332,1.9614103,0.0,1.0074571,1.4468268,0.75881076,0.76133406
189,1.4707096,0.0,0.0,0.0,2.4158957,1.6095325,0.0,1.4069347,1.4215446,0.79604584,1.4047489,2.2427256,1.3787189,1.2113092,1.7648147,0.9165807,0.0,0.8936573,0.0,0.0,0.0,0.71341354,1.0247064,1.3413951,2.1916788,0.0,0.9106362,0.0,1.7373979,0.45770574,0.0,0.0,1.1767247,1.3640283,1.7523162,0.0,1.4577037,1.3726941,0.70429575,0.60336334
190,1.728109,0.0,0.0,0.0,3.067864,1.6805022,0.0,1.8100803,1.3825439,1.0498513,1.405725,2.093792,1.3787154,1.3543639,1.8348546,1.2725784,0.0,1.3046093,0.0,0.0,0.0,0.1828798,0.9736233,1.5188304,2.1050165,0.0,1.1915092,0.0,1.645818,0.60826486,0.0,0.0,1.3354464,1.5865625,1.5025988,0.0,1.9228224,1.222205,0.7104797,0.5428013
191,1.8916929,0.0,0.0,0.0,3.4690206,1.7941066,0.0,2.074596,1.4346592,1.3948821,1.3585495,1.9506028,1.3950511,1.4881423,1.826667,1.610064,0.0,1.5988224,0.0,0.0,0.0,0.0,1.0574057,1.6467528,2.0235112,0.0,1.5764825,0.0,1.5716846,0.86882925,0.0,0.0,1.4282954,1.727159,1.4218155,0.0,2.2980242,1.1417282,0.79696095,0.62563694
192,1.9317757,0.0,0.0,0.0,3.616418,1.8775046,0.0,2.1372733,1.4395726,1.6566858,1.2419446,1.7739382,1.4026841,1.5473235,1.7267638,1.8103923,0.0,1.6653515,0.0,0.0,0.0,0.0,1.172684,1.6711788,1.9220375,0.0,1.8832148,0.0,1.4796598,1.0791613,0.0,0.0,1.4187722,1.716428,1.3709933,0.0,2.450931,1.0525218,0.84110683,0.67419076
193,1.9440627,0.0,0.0,0.0,3.6607974,1.9696096,0.0,2.1140418,1.4735386,1.8744577,1.1473308,1.5861309,1.4284872,1.5972428,1.6246175,1.9697626,0.0,1.6562343,0.0,0.0,0.0,0.0,1.3189987,1.6808616,1.8712184,0.0,2.1874797,0.0,1.4409647,1.2503328,0.0,0.0,1.37147,1.6870028,1.4065758,0.0,2.4831364,1.0046827,0.9220462,0.7655381
194,1.893093,0.0,0.0,0.0,3.5697706,1.9899802,0.0,1.9637582,1.4565567,1.9886895,1.0104928,1.3380594,1.4258271,1.5937886,1.4976887,2.0192068,0.0,1.5224597,0.0,0.0,0.0,0.028906934,1.4165598,1.6091728,1.7981755,0.0,2.407547,0.0,1.407747,1.3121611,0.0,0.0,1.2431455,1.5953563,1.4342927,0.0,2.3412373,0.94670826,0.9626516,0.8301277
195,1.8210676,0.0,0.0,0.0,3.4300592,1.977495,0.0,1.7412001,1.4383845,2.0428236,0.896916,1.0890547,1.424085,1.5733907,1.4053288,2.0028558,0.0,1.3642077,0.0,0.0,0.0,0.1546911,1.5055828,1.4957256,1.7393008,0.0,2.5787601,0.0,1.3990278,1.3032843,0.0,0.0,1.0839437,1.509662,1.4974511,0.0,2.0904508,0.9155113,1.0009267,0.9183812
196,1.817241,0.0,0.0,0.0,3.328461,1.9484348,0.0,1.5504962,1.4866761,2.1153736,0.86551154,0.9080891,1.4319694,1.5826716,1.4336696,1.9671428,0.0,1.303422,0.0,0.0,0.0,0.3735007,1.605134,1.4063506,1.7358388,0.0,2.7209392,0.0,1.4692016,1.2531751,0.0,0.0,0.99411803,1.4924794,1.6532048,0.0,1.8380427,0.99144685,1.0930272,1.0912412
197,1.8956437,0.0,0.0,0.0,3.304032,1.8817894,0.0,1.4309372,1.6256758,2.2157466,0.9533913,0.8323004,1.4460783,1.6378803,1.6020895,1.9366435,0.0,1.4053872,0.0,0.0,0.0,0.6434765,1.6852884,1.3230507,1.7552236,0.0,2.816631,0.0,1.6284494,1.158148,0.0,0.0,0.9779499,1.5862716,1.884554,0.0,1.6471354,1.1784788,1.2539505,1.3519601
198,2.0997827,0.0,0.0,0.0,3.4183958,1.7624763,0.0,1.4444551,1.9068114,2.4246097,1.2165945,0.9562623,1.4810213,1.7811131,1.9561307,1.9482324,0.0,1.7925398,0.0,0.0,0.0,0.95806587,1.7979181,1.2921579,1.8345674,0.0,2.8511913,0.0,1.9035425,1.0645725,0.0,0.0,1.0818415,1.8393826,2.1823883,0.0,1.6644471,1.5111891,1.5071656,1.7089155
199,2.3171551,0.0,0.0,0.0,3.5730615,1.5715961,0.0,1.5855578,2.2333007,2.6871278,1.5553089,1.3001199,1.4715343,1.9161692,2.3318458,1.9860903,0.0,2.383001,0.0,0.0,0.0,1.2623901,1.8487012,1.2877398,1.8647951,0.0,2.7313654,0.0,2.1680572,1.0280998,0.0,0.0,1.2735097,2.1340244,2.429893,0.0,1.9834067,1.8103274,1.7187325,2.0375483
200,2.46232,0.0,0.0,0.0,3.5573604,1.3150852,0.0,1.7734071,2.4799607,2.8930395,1.8710186,1.7917361,1.4323133,1.9604685,2.5328972,2.0162086,0.0,2.966801,0.0,0.0,0.0,1.4798765,1.8258735,1.286933,1.797505,0.0,2.4648693,0.0,2.3102777,1.1134869,0.0,0.0,1.4859653,2.3111165,2.5264423,0.0,2.5061293,1.9855577,1.8457986,2.1689448
201,2.5122619,0.0,0.0,0.0,3.369169,1.1552413,0.0,1.8839653,2.599744,3.0387166,2.1083949,2.250884,1.3891886,1.9359787,2.495927,2.048166,0.0,3.3553305,0.0,0.0,0.0,1.6399649,1.8313289,1.3219771,1.7111808,0.0,2.186143,0.0,2.3255923,1.2847238,0.0,0.0,1.6350377,2.297335,2.5435698,0.0,3.0288072,2.0323114,1.8654703,2.1286883
202,2.507481,0.0,0.0,0.0,3.109526,1.062157,0.0,1.9043472,2.6051042,3.124151,2.2313588,2.6079237,1.3780779,1.880496,2.318445,2.069355,0.0,3.5220182,0.0,0.0,0.0,1.7504537,1.8568181,1.3408852,1.6046773,0.0,1.9699854,0.0,2.2808056,1.4740088,0.0,0.0,1.7441725,2.1748507,2.5179298,0.0,3.414093,2.0140522,1.8262256,1.9957811
203,2.4469416,0.0,0.0,0.0,2.747022,0.9634954,0.0,1.7869421,2.5102386,3.1279995,2.239721,2.8408554,1.3565022,1.7571476,2.0380807,2.021475,0.0,3.4879377,0.0,0.0,0.0,1.8179774,1.8792205,1.2867529,1.4403331,0.0,1.7483706,0.0,2.1937256,1.5923517,0.0,0.0,1.7811503,1.9423639,2.4669054,0.0,3.582042,1.9313422,1.7274481,1.76734
204,2.2289608,0.0,0.0,0.0,2.1929686,0.7730788,0.0,1.4932336,2.2732646,2.9903722,2.1421933,2.9127455,1.2735665,1.5592692,1.5862634,1.8488401,0.0,3.194238,0.0,0.0,0.0,1.8359318,1.7737594,1.0847266,1.1735543,0.0,1.4130931,0.0,2.0041132,1.5728863,0.0,0.0,1.7308125,1.5671829,2.3285232,0.0,3.4276729,1.760696,1.5564233,1.425655
205,2.062313,0.0,0.0,0.0,1.6240396,0.6701836,0.0,1.1630012,2.019859,2.745103,2.0164483,3.0156639,1.2199775,1.3376606,1.1368681,1.6538264,0.0,2.7548077,0.0,0.0,0.0,1.9168445,1.7442799,0.90422153,0.9395972,0.0,1.0488515,0.0,1.8218043,1.5154144,0.0,0.0,1.6977962,1.1609097,2.2794912,0.0,3.0221853,1.6336762,1.3832842,1.1057429
206,1.865737,0.0,0.0,0.0,1.0687555,0.65988123,0.0,0.7833139,1.7566385,2.3212206,1.7896912,3.0239468,1.1543847,1.0833178,0.7543873,1.3775358,0.0,2.1156294,0.0,0.0,0.0,1.9898927,1.6817142,0.77141356,0.72883946,0.0,0.7141681,0.0,1.6129065,1.4084721,0.0,0.0,1.6909614,0.7866935,2.2457163,0.0,2.2529867,1.5185916,1.2225174,0.8593648
207,1.5894523,0.0,0.0,0.0,0.68938595,0.76804245,0.0,0.5278933,1.4465898,1.7950562,1.5426695,2.8100123,1.0862299,0.9108165,0.589749,1.0787382,0.0,1.4404873,0.0,0.0,0.0,1.9817953,1.5385637,0.6913948,0.6268776,0.0,0.4609658,0.0,1.4044304,1.1589675,0.0,0.0,1.6153585,0.5876567,2.1859932,0.0,1.317717,1.4137214,1.1205422,0.7526541
208,1.4544435,0.0,0.0,0.0,0.66594213,0.9932837,0.0,0.5193063,1.3821342,1.5107291,1.4801977,2.6519449,1.1565965,0.922362,0.6978815,0.9778714,0.0,1.1200353,0.0,0.0,0.0,2.0433233,1.5022905,0.7831391,0.7361744,0.0,0.47150475,0.0,1.3573639,1.0873301,0.0,0.0,1.6835779,0.68716794,2.294019,0.0,0.7619572,1.4378625,1.1369902,0.88424826
209,1.4039469,0.0,0.0,0.0,0.7975144,1.1885552,0.0,0.5199728,1.4565669,1.3770005,1.4443188,2.5471425,1.2414521,1.0271251,0.94062465,0.98146164,0.0,0.9964177,0.0,0.0,0.0,2.0532117,1.5124472,0.8949101,0.82094175,0.0,0.5742935,0.0,1.3910284,1.0982707,0.0,0.0,1.7643249,0.8439156,2.450465,0.0,0.4962279,1.4958632,1.1937641,1.0175761
210,1.3825142,0.0,0.0,0.0,0.9225485,1.329504,0.0,0.5008433,1.6191386,1.345245,1.4886595,2.518471,1.3510225,1.2305217,1.1824692,1.0958233,0.0,0.98356843,0.0,0.0,0.0,2.0543728,1.5640535,1.0188395,0.8984708,0.0,0.7251806,0.0,1.4643164,1.1905162,0.0,0.0,1.8182445,1.0622582,2.6493876,0.0,0.46989122,1.5748543,1.2651714,1.204372
211,1.3987746,0.0,0.0,0.0,1.021265,1.4606528,0.0,0.39969984,1.8820584,1.4211996,1.6023539,2.501653,1.494641,1.5261998,1.4572301,1.3512543,0.0,1.069802,0.0,0.0,0.0,2.0614717,1.6959567,1.2042742,0.94051355,0.0,0.99772274,0.0,1.6166346,1.4092468,0.0,0.0,1.8614966,1.3773166,2.938053,0.0,0.6927393,1.6637602,1.361798,1.4263736
212,1.4460496,0.0,0.0,0.0,1.0665965,1.5637982,0.0,0.2616655,2.167693,1.599596,1.7646346,2.388513,1.6965694,1.9100199,1.6976147,1.7520984,0.0,1.2524996,0.0,0.0,0.0,2.0752141,1.9055028,1.4107667,1.0033667,0.0,1.4614304,0.0,1.8837936,1.7528315,0.0,0.0,1.8141011,1.762767,3.230987,0.0,1.2671982,1.7339568,1.5131737,1.7060312
213,1.542073,0.0,0.0,0.0,1.1245595,1.6892006,0.0,0.22183493,2.3231883,1.8441304,1.9076188,2.0880759,1.8774463,2.2013814,1.7876077,2.1281188,0.0,1.5003107,0.0,0.0,0.0,2.0372126,2.1078134,1.5782598,1.1083367,0.0,1.987302,0.0,2.139161,2.134934,0.0,0.0,1.6627517,2.0455647,3.283347,0.0,2.0351572,1.7329483,1.6732954,1.9256064
214,1.7118794,0.0,0.0,0.0,1.2533741,1.8147397,0.0,0.34737998,2.333324,2.0926669,2.0044537,1.8733413,2.0081694,2.3184588,1.7491703,2.3566635,0.0,1.7270099,0.0,0.0,0.0,2.0691826,2.2807627,1.6933537,1.2111086,0.0,2.3252435,0.0,2.30345,2.38029,0.0,0.0,1.6393691,2.1775937,3.1768787,0.0,2.6093855,1.748031,1.8113359,2.0597384
215,1.7721688,0.0,0.0,0.0,1.2458676,1.8331245,0.0,0.42693552,2.1958165,2.1498482,2.004614,1.6507142,2.0422237,2.230625,1.586726,2.373642,0.0,1.7668772,0.0,0.0,0.0,2.0834277,2.2994816,1.6577809,1.220065,0.0,2.417281,0.0,2.3490489,2.4396312,0.0,0.0,1.6237371,2.130548,2.9776638,0.0,2.8020158,1.7145752,1.8504317,2.028815
216,1.766498,0.0,0.0,0.0,1.144714,1.7859479,0.0,0.441713,1.9943674,2.0799506,1.935478,1.4443548,2.0305343,2.0513573,1.3348583,2.2650127,0.0,1.6636145,0.0,0.0,0.0,2.0790298,2.2187235,1.5283902,1.1250011,0.0,2.3375525,0.0,2.3439643,2.3677473,0.0,0.0,1.6452396,2.0225966,2.7510567,0.0,2.727008,1.644614,1.8264933,1.8843882
217,1.7218008,0.0,0.0,0.0,1.0275482,1.7195203,0.0,0.4534985,1.757799,1.9108467,1.8254378,1.2502589,2.0009,1.7951899,1.0342051,2.0704665,0.0,1.4655484,0.0,0.0,0.0,2.0755246,2.0410547,1.3383014,0.95368606,0.0,2.1618528,0.0,2.3179286,2.2200975,0.0,0.0,1.7381601,1.8975674,2.5177171,0.0,2.4775412,1.5713357,1.7735598,1.670989
218,1.7202297,0.0,0.0,0.0,1.0623883,1.6988382,0.0,0.58994466,1.5729603,1.6924897,1.7452621,1.1615252,1.9965473,1.4701684,0.7255325,1.7876403,0.0,1.2807281,0.0,0.0,0.0,2.1189177,1.7671318,1.1429713,0.78375477,0.0,1.8919815,0.0,2.3252928,1.9978952,0.0,0.0,2.0526059,1.8124086,2.2955844,0.0,2.0899286,1.5474916,1.7331388,1.434031
219,1.7679265,0.0,0.0,0.0,1.443773,1.6997333,0.0,1.1038172,1.4347634,1.3791164,1.7277211,1.2874631,2.028024,1.0203474,0.55021083,1.3803568,0.0,1.1737094,0.0,0.0,0.0,2.1786187,1.3471112,0.96027267,0.7128119,0.0,1.4971715,0.0,2.243788,1.6887178,0.0,0.0,2.55773,1.8088919,2.096461,0.0,1.543065,1.6054469,1.7313031,1.2440044
220,1.9566026,0.0,0.0,0.0,2.3445017,1.8743148,0.0,2.0010839,1.4872217,1.2975837,1.7469856,1.6936659,2.0262532,0.7661598,0.9272285,1.0736852,0.0,1.4198623,0.0,0.0,0.0,2.1286783,1.0000566,1.0731322,1.0689629,0.0,1.2489556,0.0,1.964931,1.4889233,0.0,0.0,3.0068476,1.8636644,1.9652014,0.0,1.1742316,1.8298972,1.7094545,1.3436453
221,2.0258465,0.0,0.0,0.0,3.0043583,2.0384974,0.0,2.6171,1.5647411,1.3854802,1.7899522,2.0002804,1.9247347,0.7708245,1.5186026,0.9355212,0.0,1.8128557,0.0,0.0,0.0,1.9771142,0.87159336,1.281271,1.5584812,0.0,1.253216,0.0,1.6889482,1.4568003,0.0,0.0,3.0032744,1.8480676,1.9146813,0.0,1.1656433,1.9507211,1.6946768,1.6263629
222,2.0300019,0.0,0.0,0.0,3.2673054,2.1171293,0.0,2.8898351,1.5822111,1.4533235,1.7955316,2.1078951,1.8235797,0.86863226,1.9949894,0.86415845,0.0,2.0523715,0.0,0.0,0.0,1.8246497,0.85209405,1.4601221,1.9159534,0.0,1.3589468,0.0,1.4945166,1.5131067,0.0,0.0,2.822675,1.8027811,1.8932669,0.0,1.2959784,1.9529324,1.6827601,1.8641579
223,2.0156193,0.0,0.0,0.0,3.3344474,2.2024832,0.0,3.0233026,1.5804274,1.5117693,1.8197193,2.1172893,1.7689261,0.9823582,2.3806891,0.8321438,0.0,2.226568,0.0,0.0,0.0,1.7150791,0.89216506,1.6066511,2.197097,0.0,1.514346,0.0,1.3954308,1.6276325,0.0,0.0,2.6193085,1.7516412,1.8987764,0.0,1.4874392,1.9527055,1.7136906,2.0854285
224,1.9607459,0.0,0.0,0.0,3.211365,2.255786,0.0,3.0588179,1.5241296,1.523722,1.8424655,2.0187507,1.7073025,1.0772591,2.6901357,0.78769934,0.0,2.3342507,0.0,0.0,0.0,1.637383,0.9454873,1.709796,2.4269803,0.0,1.6602534,0.0,1.32268,1.7464374,0.0,0.0,2.3678155,1.6686623,1.8782195,0.0,1.6714473,1.9140304,1.7639235,2.267335
225,1.87956,0.0,0.0,0.0,2.9443948,2.2844706,0.0,3.0087779,1.4257272,1.5256332,1.8661802,1.8399327,1.6184007,1.1827703,2.937652,0.7432518,0.0,2.3845253,0.0,0.0,0.0,1.615114,1.0600554,1.7626605,2.613054,0.0,1.7854067,0.0,1.272829,1.8538681,0.0,0.0,2.1125343,1.5452212,1.868155,0.0,1.8424844,1.8566176,1.8238648,2.4020078
226,1.780374,0.0,0.0,0.0,2.5814295,2.2917252,0.0,2.8929636,1.3071975,1.5252477,1.8954246,1.6699901,1.5086776,1.2950008,3.0956957,0.75351644,0.0,2.4200404,0.0,0.0,0.0,1.6234485,1.2229393,1.748107,2.749822,0.0,1.8544949,0.0,1.2433853,1.9697633,0.0,0.0,1.8619479,1.4123734,1.8542533,0.0,2.016893,1.7947714,1.9001817,2.4612894
227,1.6358652,0.0,0.0,0.0,2.0919938,2.1867504,0.0,2.7199793,1.1306161,1.4730722,1.882371,1.4788306,1.3458298,1.3594909,3.0998886,0.7629036,0.0,2.3737812,0.0,0.0,0.0,1.6419034,1.3646295,1.6473505,2.7744436,0.0,1.8139638,0.0,1.2032173,1.9922925,0.0,0.0,1.6192255,1.249003,1.794003,0.0,2.1087327,1.6840652,1.925754,2.428716
228,1.5028889,0.0,0.0,0.0,1.6110826,2.0574841,0.0,2.529981,0.9964417,1.4616923,1.8723962,1.327231,1.1617106,1.4048822,2.997042,0.8041793,0.0,2.354922,0.0,0.0,0.0,1.700193,1.5247593,1.5157697,2.7618392,0.0,1.6816353,0.0,1.179754,2.0046163,0.0,0.0,1.4738079,1.0932748,1.7160496,0.0,2.1814806,1.5970529,1.905375,2.3591983
229,1.4049098,0.0,0.0,0.0,1.237028,1.8778853,0.0,2.3882856,0.89993834,1.4697679,1.8647009,1.2763565,0.99261975,1.4166791,2.8215566,0.9051991,0.0,2.3758452,0.0,0.0,0.0,1.7831647,1.6411115,1.3586153,2.6979907,0.0,1.5012838,0.0,1.1505265,1.9833452,0.0,0.0,1.417673,0.9966237,1.6198517,0.0,2.2184935,1.5391783,1.8702863,2.2583892
230,1.3798954,0.0,0.0,0.0,1.0608088,1.7395773,0.0,2.3584352,0.89709866,1.5405,1.9085507,1.3703673,0.8887917,1.4306283,2.6400342,1.0949799,0.0,2.5014775,0.0,0.0,0.0,1.9226764,1.752913,1.2704134,2.6575978,0.0,1.3692541,0.0,1.1413229,1.9905509,0.0,0.0,1.4797776,0.98935646,1.5645933,0.0,2.3167398,1.560949,1.8645781,2.2305248
231,1.4242849,0.0,0.0,0.0,1.1135437,1.6701651,0.0,2.4092457,0.9535872,1.6248581,1.9594097,1.553119,0.8674425,1.4613597,2.4700863,1.3758253,0.0,2.6859326,0.0,0.0,0.0,2.049758,1.7820078,1.2713764,2.6446393,0.0,1.3229285,0.0,1.111239,2.0254028,0.0,0.0,1.6110533,1.0763608,1.4909862,0.0,2.4622145,1.6635886,1.8525625,2.2799637
