,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,1.5200642,2.9701672,1.5465934,0.0,1.7575861,0.0,0.0,0.0,1.643487,2.4519818,0.0,1.5976772,0.0,0.0,0.0,0.0,0.0,1.9262868,0.8612426,0.0,1.848146,0.0,0.7869421,1.2104853,1.4717898,2.3386927,0.0,0.0,1.2431195,1.4997629,0.6533931,1.0391023,0.0,0.0,1.4213257,2.2621696,1.5420781,1.575778,1.3783802
68,0.0,1.3368014,2.8499238,1.2233112,0.0,1.6833007,0.0,0.0,0.0,1.5576568,2.5405388,0.0,1.219241,0.0,0.0,0.0,0.0,0.0,1.735792,0.6663355,0.0,1.9740822,0.0,0.8915117,0.99587923,1.3248082,2.152006,0.0,0.0,1.3418603,1.0842441,0.8844496,1.1037912,0.0,0.0,1.3209077,2.3885887,1.1158093,1.4633874,1.5282921
69,0.0,1.1246736,2.5837126,0.9724361,0.0,1.5936873,0.0,0.0,0.0,1.449997,2.602748,0.0,0.8765055,0.0,0.0,0.0,0.0,0.0,1.4740647,0.490403,0.0,1.9673576,0.0,1.044259,0.83850217,1.1832902,1.8150569,0.0,0.0,1.4460772,0.72151786,1.220246,1.2238939,0.0,0.0,1.1470889,2.4179206,0.7385368,1.3879834,1.6456803
70,0.0,1.0853543,2.337587,0.9557526,0.0,1.7350245,0.0,0.0,0.0,1.4932798,2.831222,0.0,0.81215274,0.0,0.0,0.0,0.0,0.0,1.341544,0.4698558,0.0,1.9847101,0.0,1.3780156,0.9766681,1.1870029,1.6186787,0.0,0.0,1.6937231,0.65286416,1.75183,1.5562289,0.0,0.0,1.0428205,2.521293,0.6791931,1.5277296,1.8487681
71,0.0,1.0621864,2.048045,1.0511746,0.0,1.8688802,0.0,0.0,0.0,1.5135705,2.9917521,0.0,0.87744105,0.0,0.0,0.0,0.0,0.0,1.1788281,0.5163639,0.0,1.8831186,0.0,1.6304945,1.1843042,1.2364955,1.3379508,0.0,0.0,1.8523111,0.7255321,2.2813742,1.8409736,0.0,0.0,0.8932367,2.4860208,0.6930238,1.6557133,1.9989997
72,0.0,1.0629314,1.7151891,1.1975491,0.0,1.9253833,0.0,0.0,0.0,1.5161971,2.9848952,0.0,0.99254,0.0,0.0,0.0,0.0,0.0,0.98021615,0.59214854,0.0,1.6722426,0.0,1.7586336,1.4171296,1.2946688,1.0452324,0.0,0.0,1.8858032,0.9046973,2.6834552,2.001867,0.0,0.0,0.73406684,2.3114834,0.74648666,1.7486995,2.0414689
73,0.0,1.0121526,1.3206781,1.2895813,0.0,1.8300492,0.0,0.0,0.0,1.434924,2.7530546,0.0,1.0510359,0.0,0.0,0.0,0.0,0.0,0.70183134,0.626276,0.0,1.342536,0.0,1.6520576,1.5633146,1.2553059,0.70698965,0.0,0.0,1.7262635,1.0904742,2.8174005,1.9281414,0.0,0.0,0.5078883,1.953915,0.758232,1.7168888,1.9179643
74,0.0,1.0222293,0.9678731,1.324246,0.0,1.6741928,0.0,0.0,0.0,1.3512597,2.4217772,0.0,1.1265734,0.0,0.0,0.0,0.0,0.0,0.47597614,0.6601333,0.0,1.0331236,0.0,1.402864,1.6829324,1.2311909,0.48352998,0.0,0.0,1.4774041,1.3034384,2.781978,1.7314241,0.0,0.0,0.33834177,1.524286,0.79245406,1.6263814,1.7703792
75,0.0,1.0689579,0.68808895,1.3161598,0.0,1.4838746,0.0,0.0,0.0,1.2788036,2.0015457,0.0,1.1787988,0.0,0.0,0.0,0.0,0.0,0.36667427,0.6870831,0.0,0.78823316,0.0,1.0639015,1.7448694,1.2216276,0.37974757,0.0,0.0,1.1734332,1.5087188,2.5873024,1.4181173,0.0,0.0,0.23049344,1.111016,0.8179816,1.4686109,1.6421233
76,0.0,1.1626215,0.51475865,1.2371933,0.0,1.2762423,0.0,0.0,0.0,1.1883388,1.5458558,0.0,1.1927143,0.0,0.0,0.0,0.0,0.0,0.29097438,0.7168942,0.0,0.6254914,0.0,0.65924084,1.7400366,1.198376,0.3835589,0.0,0.0,0.8668003,1.6292905,2.230643,1.0559416,0.0,0.0,0.23837902,0.7449278,0.8099835,1.2930659,1.4990085
77,0.0,1.3095983,0.5044187,1.1589177,0.0,1.1227645,0.0,0.0,0.0,1.1616149,1.2068831,0.0,1.2485765,0.0,0.0,0.0,0.0,0.0,0.43841115,0.8060592,0.0,0.5968468,0.0,0.38914305,1.7189546,1.281262,0.5642075,0.0,0.0,0.62458265,1.7548747,1.8949891,0.77883345,0.0,0.0,0.4124878,0.5703802,0.8523458,1.1599811,1.4838604
78,0.0,1.3552543,0.5221198,0.9968162,0.0,0.9571521,0.0,0.0,0.0,1.0873046,0.8902097,0.0,1.24814,0.0,0.0,0.0,0.0,0.0,0.63509786,0.85443217,0.0,0.6062771,0.0,0.2396085,1.5503982,1.3175303,0.7580691,0.0,0.0,0.4085792,1.7351182,1.5330038,0.5273383,0.0,0.0,0.62611425,0.48437548,0.8128251,1.0170877,1.474124
79,0.0,1.3620156,0.58963,0.8450519,0.0,0.8510896,0.0,0.0,0.0,1.0358791,0.71867085,0.0,1.2253857,0.0,0.0,0.0,0.0,0.0,0.8804048,0.9513953,0.0,0.7072762,0.0,0.30992767,1.403812,1.3723528,0.96663517,0.0,0.0,0.31498572,1.7034076,1.2398874,0.47297713,0.0,0.0,0.9085027,0.56917095,0.7862379,0.9122662,1.5490857
80,0.0,1.2784163,0.596419,0.6967367,0.0,0.7505773,0.0,0.0,0.0,0.95190924,0.5941628,0.0,1.152221,0.0,0.0,0.0,0.0,0.0,1.0462931,1.0036253,0.0,0.8085401,0.0,0.48041138,1.0789438,1.3677235,1.0504231,0.0,0.0,0.2537278,1.5698569,1.0243326,0.43250674,0.0,0.0,1.1348397,0.63901556,0.69080466,0.8003748,1.5462769
81,0.0,1.1736628,0.6020932,0.66721606,0.0,0.78177935,0.0,0.0,0.0,0.9019535,0.579249,0.0,1.150695,0.0,0.0,0.0,0.0,0.0,1.172786,1.1333051,0.0,0.9691582,0.0,0.8404677,0.749585,1.3678567,1.1345934,0.0,0.0,0.30605835,1.4563011,0.91963536,0.51545197,0.0,0.0,1.3825234,0.7957784,0.6593164,0.7644598,1.5212592
82,0.0,0.98099273,0.56263554,0.71170557,0.0,0.8564687,0.0,0.0,0.0,0.8689215,0.6219458,0.0,1.1653622,0.0,0.0,0.0,0.0,0.0,1.1470581,1.2982482,0.0,1.0809153,0.0,1.2391021,0.43578455,1.2942362,1.1401987,0.0,0.0,0.40210876,1.3286034,0.875166,0.64859456,0.0,0.0,1.57948,0.9325379,0.68689764,0.75571126,1.3686839
83,0.0,0.81947225,0.5724512,0.91427624,0.0,1.0145453,0.0,0.0,0.0,0.8901398,0.7311281,0.0,1.2863158,0.0,0.0,0.0,0.0,0.0,1.0375079,1.5170048,0.0,1.1307003,0.0,1.568758,0.28475538,1.1889656,1.145049,0.0,0.0,0.5584556,1.2305454,0.8446929,0.8574279,0.0,0.0,1.7287995,1.0682853,0.84174407,0.80315953,1.1000917
84,0.0,0.86154217,0.7277121,1.3240764,0.0,1.352317,0.0,0.0,0.0,1.0889745,0.9684384,0.0,1.6325456,0.0,0.0,0.0,0.0,0.0,0.99895537,1.8773403,0.0,1.2656833,0.0,1.8210703,0.55741036,1.2367966,1.3388625,0.0,0.0,0.8226247,1.3420829,0.9272768,1.1788583,0.0,0.0,1.9098475,1.3166428,1.2785106,0.97629493,0.9133483
85,0.0,1.2046379,1.1163357,1.8595375,0.0,1.80369,0.0,0.0,0.0,1.4693518,1.3357117,0.0,2.1674845,0.0,0.0,0.0,0.0,0.0,1.2499677,2.3382561,0.0,1.5120571,0.0,1.9928306,1.1824741,1.5225586,1.8139411,0.0,0.0,1.1496193,1.6818726,1.1090888,1.5807848,0.0,0.0,2.1896853,1.7112617,1.9308596,1.285884,0.96528214
86,0.0,1.5638586,1.4805518,2.2076128,0.0,2.1667137,0.0,0.0,0.0,1.7989886,1.54746,0.0,2.6081598,0.0,0.0,0.0,0.0,0.0,1.5731672,2.6565921,0.0,1.7054722,0.0,1.9756979,1.787444,1.8124683,2.3190951,0.0,0.0,1.3755382,1.9635087,1.1533295,1.862478,0.0,0.0,2.3883002,1.9900749,2.5018191,1.5231618,1.071648
87,0.0,1.8881028,1.7864802,2.3655684,0.0,2.4249651,0.0,0.0,0.0,2.0520523,1.6448051,0.0,2.9253218,0.0,0.0,0.0,0.0,0.0,1.9294032,2.846763,0.0,1.8790197,0.0,1.8808502,2.2804232,2.0916178,2.7732677,0.0,0.0,1.5320408,2.157547,1.1621395,2.0667326,0.0,0.0,2.518933,2.158527,2.9157712,1.6988363,1.2618958
88,0.0,2.116592,1.9783063,2.3616147,0.0,2.5759308,0.0,0.0,0.0,2.1744497,1.6342624,0.0,3.1054018,0.0,0.0,0.0,0.0,0.0,2.203664,2.8859727,0.0,1.9687417,0.0,1.7607377,2.5896235,2.2926407,3.0555823,0.0,0.0,1.5932691,2.195838,1.1151326,2.2120116,0.0,0.0,2.5562396,2.2137353,3.1009827,1.8226655,1.4615443
89,0.0,2.2218254,2.0344734,2.2859204,0.0,2.6629822,0.0,0.0,0.0,2.230805,1.5778315,0.0,3.1935606,0.0,0.0,0.0,0.0,0.0,2.4351344,2.823238,0.0,2.0224898,0.0,1.7326336,2.688891,2.4065285,3.163476,0.0,0.0,1.624294,2.1953795,1.0788053,2.3294399,0.0,0.0,2.5133777,2.2193525,3.1200938,1.9272057,1.6452153
90,0.0,2.23604,2.0250356,2.1881785,0.0,2.725356,0.0,0.0,0.0,2.2294326,1.5448827,0.0,3.2482765,0.0,0.0,0.0,0.0,0.0,2.5959692,2.723307,0.0,2.0245636,0.0,1.7825038,2.6749854,2.44595,3.129436,0.0,0.0,1.6536344,2.1858213,1.0850132,2.454244,0.0,0.0,2.3903885,2.1842494,3.0257978,2.041328,1.7984105
91,0.0,2.1514032,1.9511726,2.0732849,0.0,2.7620099,0.0,0.0,0.0,2.1629217,1.5078597,0.0,3.2333374,0.0,0.0,0.0,0.0,0.0,2.6371257,2.5924356,0.0,2.007176,0.0,1.890999,2.5061965,2.413835,2.944864,0.0,0.0,1.711943,2.1664188,1.1398181,2.5645845,0.0,0.0,2.1921911,2.15431,2.8273182,2.1527376,1.8567435
92,0.0,2.022999,1.8663391,2.0089657,0.0,2.7710388,0.0,0.0,0.0,2.064647,1.5120523,0.0,3.1756299,0.0,0.0,0.0,0.0,0.0,2.5628557,2.445127,0.0,1.9435707,0.0,2.0221627,2.270296,2.3343492,2.6471076,0.0,0.0,1.8211348,2.1594615,1.2756947,2.6420352,0.0,0.0,1.9756213,2.1182306,2.5752196,2.2499628,1.8438989
93,0.0,1.9098608,1.8047571,2.0114949,0.0,2.7847185,0.0,0.0,0.0,1.98985,1.6487291,0.0,3.129049,0.0,0.0,0.0,0.0,0.0,2.4226737,2.319711,0.0,1.8958656,0.0,2.2363958,2.0817404,2.2577646,2.3918252,0.0,0.0,1.96911,2.2298865,1.523856,2.6966012,0.0,0.0,1.7982124,2.1786532,2.3405838,2.3783479,1.7943848
94,0.0,1.8807676,1.8674059,2.1519718,0.0,2.7688339,0.0,0.0,0.0,1.9759438,1.9325219,0.0,3.1088998,0.0,0.0,0.0,0.0,0.0,2.296464,2.2983675,0.0,1.8826976,0.0,2.440174,2.0190217,2.2372494,2.2502146,0.0,0.0,2.185654,2.3648221,1.8692272,2.7146156,0.0,0.0,1.7513946,2.3933287,2.1919303,2.5077672,1.756054
95,0.0,1.9325345,2.0290415,2.3144088,0.0,2.6780941,0.0,0.0,0.0,1.9791117,2.2702699,0.0,3.0919905,0.0,0.0,0.0,0.0,0.0,2.2122684,2.3195639,0.0,1.8972309,0.0,2.5408638,2.110374,2.2291512,2.2514868,0.0,0.0,2.4199305,2.4996583,2.1952398,2.634768,0.0,0.0,1.8358139,2.686557,2.1490023,2.5587442,1.7365955
96,0.0,2.215084,2.3999124,2.5096145,0.0,2.5750887,0.0,0.0,0.0,2.0378792,2.7747605,0.0,3.077452,0.0,0.0,0.0,0.0,0.0,2.3061337,2.399666,0.0,2.0064805,0.0,2.536836,2.3538098,2.3127387,2.5261488,0.0,0.0,2.644245,2.6132603,2.5291264,2.5519342,0.0,0.0,2.0962358,3.0539205,2.246203,2.569373,1.8171695
97,0.0,2.5810664,2.7830193,2.7459073,0.0,2.4783027,0.0,0.0,0.0,2.1517544,3.2640293,0.0,3.0379488,0.0,0.0,0.0,0.0,0.0,2.500521,2.5014021,0.0,2.1733596,0.0,2.4069057,2.7885523,2.4582398,2.9237514,0.0,0.0,2.7755623,2.6387923,2.84832,2.36902,0.0,0.0,2.5232773,3.4658701,2.5104122,2.492805,1.9882448
98,0.0,2.759033,2.9123707,2.741052,0.0,2.2745786,0.0,0.0,0.0,2.1257632,3.3860734,0.0,2.8282092,0.0,0.0,0.0,0.0,0.0,2.617593,2.4706745,0.0,2.223385,0.0,2.1329305,3.0478737,2.461215,3.172262,0.0,0.0,2.6510777,2.3904338,2.9277625,2.0535457,0.0,0.0,2.8272667,3.5896873,2.6550071,2.2814825,2.0654314
99,0.0,2.8556383,2.85171,2.6883526,0.0,2.1442354,0.0,0.0,0.0,2.0951068,3.3400307,0.0,2.6261249,0.0,0.0,0.0,0.0,0.0,2.7109034,2.3840437,0.0,2.2546751,0.0,1.9438983,3.1973782,2.4155385,3.294409,0.0,0.0,2.4686728,2.0511875,2.9224074,1.8367763,0.0,0.0,3.0441031,3.6194427,2.7586925,2.1442015,2.1134782
100,0.0,2.87395,2.6124897,2.5830243,0.0,2.0392606,0.0,0.0,0.0,2.0442932,3.188221,0.0,2.4214463,0.0,0.0,0.0,0.0,0.0,2.732813,2.261661,0.0,2.2453167,0.0,1.8260455,3.225947,2.292177,3.2311344,0.0,0.0,2.2450323,1.6765388,2.8841255,1.6965711,0.0,0.0,3.1469254,3.569987,2.7837796,2.0569775,2.090428
101,0.0,2.845589,2.2601006,2.5139925,0.0,1.9960092,0.0,0.0,0.0,2.0051441,3.0638776,0.0,2.2321098,0.0,0.0,0.0,0.0,0.0,2.7071707,2.1451128,0.0,2.2495277,0.0,1.8203363,3.2161925,2.1077797,3.023006,0.0,0.0,2.0451422,1.3152999,2.9220145,1.6826422,0.0,0.0,3.183633,3.545172,2.8217173,2.0889232,2.0579002
102,0.0,2.7395086,1.7509866,2.4471397,0.0,2.021073,0.0,0.0,0.0,1.964863,2.9835835,0.0,2.0282283,0.0,0.0,0.0,0.0,0.0,2.5816932,2.0129511,0.0,2.2354038,0.0,1.9731135,3.210052,1.8021156,2.5835493,0.0,0.0,1.8969754,0.9980605,3.0804834,1.8656924,0.0,0.0,3.0951936,3.5783803,2.8804955,2.2588847,2.038271
103,0.0,2.305537,1.0434543,2.1918006,0.0,1.935333,0.0,0.0,0.0,1.7428677,2.755453,0.0,1.6375474,0.0,0.0,0.0,0.0,0.0,2.1484122,1.7384756,0.0,2.0071611,0.0,2.0911028,2.9289403,1.2623527,1.7147001,0.0,0.0,1.6183674,0.70288515,3.1222658,2.144109,0.0,0.0,2.5628278,3.3952322,2.7182062,2.3162394,1.864477
104,0.0,1.8596077,0.7071505,1.9459103,0.0,1.9383737,0.0,0.0,0.0,1.6289139,2.6699505,0.0,1.3798071,0.0,0.0,0.0,0.0,0.0,1.7626125,1.56399,0.0,1.7587128,0.0,2.216399,2.6758928,0.9278712,1.0005854,0.0,0.0,1.5418785,0.83285093,3.1464176,2.588268,0.0,0.0,1.9151851,3.190807,2.5545428,2.3194609,1.7900978
105,0.0,1.5258809,0.68804115,1.7389883,0.0,1.8929806,0.0,0.0,0.0,1.5347918,2.647204,0.0,1.2328659,0.0,0.0,0.0,0.0,0.0,1.4937602,1.4557554,0.0,1.534595,0.0,2.210379,2.4768095,0.8196123,0.6168346,0.0,0.0,1.5504111,1.1189164,3.0837002,2.8309917,0.0,0.0,1.3968685,3.0029538,2.4049811,2.188911,1.7746023
106,0.0,1.3402435,0.82864565,1.6359854,0.0,1.7979425,0.0,0.0,0.0,1.4701872,2.711135,0.0,1.1442419,0.0,0.0,0.0,0.0,0.0,1.3782171,1.3464348,0.0,1.3703544,0.0,2.085838,2.341853,0.80011773,0.4484774,0.0,0.0,1.5808725,1.3449553,3.0204701,2.9186995,0.0,0.0,1.0442264,2.8791316,2.32287,2.002056,1.8075806
107,0.0,1.1501391,0.97155523,1.4933317,0.0,1.5907787,0.0,0.0,0.0,1.3674905,2.743435,0.0,1.0026768,0.0,0.0,0.0,0.0,0.0,1.322982,1.2032031,0.0,1.188928,0.0,1.9096208,2.2759526,0.7664084,0.34247681,0.0,0.0,1.5715431,1.4739617,2.9149919,2.8881917,0.0,0.0,0.7654053,2.7534008,2.2697103,1.7120095,1.8474636
108,0.0,0.98748976,1.1281972,1.3588982,0.0,1.2946851,0.0,0.0,0.0,1.2309332,2.7507262,0.0,0.83374023,0.0,0.0,0.0,0.0,0.0,1.3350196,0.99052936,0.0,1.0072573,0.0,1.6957247,2.1820064,0.7293541,0.27480727,0.0,0.0,1.529649,1.5301359,2.7817698,2.7432122,0.0,0.0,0.5699234,2.6079717,2.2314162,1.3472933,1.8955745
109,0.0,0.8184654,1.2864808,1.2289478,0.0,0.9431862,0.0,0.0,0.0,1.0468932,2.695707,0.0,0.6955036,0.0,0.0,0.0,0.0,0.0,1.4318017,0.7207226,0.0,0.82152367,0.0,1.423792,2.06417,0.69187784,0.22096945,0.0,0.0,1.4518754,1.5328921,2.6271086,2.4863937,0.0,0.0,0.48080868,2.397537,2.2061882,0.894165,1.928109
110,0.0,0.74152976,1.4304452,1.1314279,0.0,0.620827,0.0,0.0,0.0,0.86301166,2.5854335,0.0,0.64900684,0.0,0.0,0.0,0.0,0.0,1.6705936,0.42892545,0.0,0.707556,0.0,1.2112434,2.0058553,0.7073017,0.34967867,0.0,0.0,1.3613677,1.5759518,2.4926095,2.1457407,0.0,0.0,0.5296142,2.153875,2.2190225,0.47079435,1.9422019
111,0.0,0.7807715,1.547735,1.1763517,0.0,0.45862716,0.0,0.0,0.0,0.7376605,2.3219872,0.0,0.8166497,0.0,0.0,0.0,0.0,0.0,1.9516864,0.28940237,0.0,0.64968085,0.0,1.1577189,1.9639465,0.8546416,0.6879855,0.0,0.0,1.2851673,1.6097261,2.3499503,1.8242288,0.0,0.0,0.8680399,1.9415739,2.2081661,0.2474076,1.9310492
112,0.0,0.7942818,1.530906,1.2107536,0.0,0.3523652,0.0,0.0,0.0,0.5139192,1.7990342,0.0,1.0734816,0.0,0.0,0.0,0.0,0.0,2.1460948,0.21506356,0.0,0.62748635,0.0,1.1487755,1.7693987,0.95419157,1.044922,0.0,0.0,1.0672495,1.5634084,2.1210742,1.427567,0.0,0.0,1.304957,1.647685,2.0513635,0.11845522,1.7439938
113,0.0,0.76343125,1.3433235,1.2007939,0.0,0.29467815,0.0,0.0,0.0,0.2699743,1.0989758,0.0,1.3656638,0.0,0.0,0.0,0.0,0.0,2.1622267,0.22582836,0.0,0.5647148,0.0,1.1891528,1.4624034,0.97034997,1.3574296,0.0,0.0,0.7628164,1.4014329,1.9035228,1.0056558,0.0,0.0,1.7732663,1.2490535,1.7559425,0.12620674,1.4247609
114,0.0,0.83481234,1.1714689,1.2469455,0.0,0.44177413,0.0,0.0,0.0,0.17214017,0.5404516,0.0,1.6881428,0.0,0.0,0.0,0.0,0.0,2.0390034,0.44511658,0.0,0.6288887,0.0,1.3465217,1.239577,1.0361266,1.6158265,0.0,0.0,0.54265404,1.2857543,1.7954551,0.827268,0.0,0.0,2.192765,1.0020964,1.4625429,0.37524128,1.0963479
115,0.0,0.98441726,1.0505598,1.3494045,0.0,0.7176443,0.0,0.0,0.0,0.3040239,0.17906088,0.0,2.0034914,0.0,0.0,0.0,0.0,0.0,1.8112433,0.7902233,0.0,0.7663671,0.0,1.5622002,1.1399883,1.1943591,1.8650076,0.0,0.0,0.4599143,1.2338979,1.7209096,0.87392265,0.0,0.0,2.4850082,0.9537693,1.2154435,0.7685821,0.85207254
116,0.0,1.1388072,1.0314975,1.4160296,0.0,0.9571516,0.0,0.0,0.0,0.5308319,0.029275931,0.0,2.2200212,0.0,0.0,0.0,0.0,0.0,1.5466472,1.1354403,0.0,0.9162134,0.0,1.6790396,1.1133008,1.3772681,2.0838447,0.0,0.0,0.4289101,1.2302984,1.6467372,1.0157752,0.0,0.0,2.5783112,0.97536725,0.9995377,1.1224443,0.6711862
117,0.0,1.2765629,1.1238186,1.4166262,0.0,1.1725504,0.0,0.0,0.0,0.8031943,0.05791638,0.0,2.3493202,0.0,0.0,0.0,0.0,0.0,1.3038584,1.4504354,0.0,1.082608,0.0,1.6996248,1.1541573,1.5939045,2.310001,0.0,0.0,0.47559693,1.2705956,1.5669914,1.2018225,0.0,0.0,2.5169535,1.036933,0.8938703,1.3611232,0.5493496
118,0.0,1.417684,1.3242881,1.3784567,0.0,1.3539232,0.0,0.0,0.0,1.121988,0.26759738,0.0,2.397061,0.0,0.0,0.0,0.0,0.0,1.0827231,1.7429119,0.0,1.292604,0.0,1.5708627,1.2541238,1.8905754,2.5740213,0.0,0.0,0.5888804,1.3853422,1.425587,1.3626311,0.0,0.0,2.2651763,1.1145247,0.9368695,1.465711,0.49085835
119,0.0,1.5845593,1.568421,1.3091664,0.0,1.5641869,0.0,0.0,0.0,1.5314411,0.79170614,0.0,2.3648818,0.0,0.0,0.0,0.0,0.0,0.9761069,1.9688786,0.0,1.5884485,0.0,1.2961137,1.4832366,2.210482,2.7687955,0.0,0.0,0.87853324,1.6106277,1.3095239,1.4743588,0.0,0.0,1.8429786,1.2583627,1.2880911,1.5064052,0.5646724
120,0.0,1.815859,1.9516647,1.424193,0.0,1.8327233,0.0,0.0,0.0,1.9822028,1.6054064,0.0,2.415003,0.0,0.0,0.0,0.0,0.0,1.1228154,2.2151,0.0,1.9892254,0.0,1.09838,1.8796641,2.6066496,3.0452378,0.0,0.0,1.243354,1.9963702,1.2566391,1.6421933,0.0,0.0,1.4169787,1.5180199,1.8276242,1.4754034,0.8773743
121,0.0,1.9189632,2.1145842,1.499823,0.0,1.9848549,0.0,0.0,0.0,2.1778526,2.2097538,0.0,2.3501277,0.0,0.0,0.0,0.0,0.0,1.2970775,2.2420642,0.0,2.2044947,0.0,0.93828,2.1393044,2.7445436,3.0236745,0.0,0.0,1.4749659,2.2436264,1.2257749,1.6102786,0.0,0.0,1.0742475,1.5939672,2.26337,1.3592846,1.1283437
122,0.0,1.9503847,2.1238906,1.5083672,0.0,2.1037955,0.0,0.0,0.0,2.173318,2.5531301,0.0,2.2495885,0.0,0.0,0.0,0.0,0.0,1.3261256,2.1261306,0.0,2.2790835,0.0,0.84317696,2.251388,2.673928,2.813695,0.0,0.0,1.6005176,2.3109848,1.2115172,1.4816775,0.0,0.0,0.9166212,1.5628662,2.530264,1.3164281,1.2344848
123,0.0,1.9763261,2.0799809,1.548638,0.0,2.2535207,0.0,0.0,0.0,2.1689363,2.6995063,0.0,2.1965094,0.0,0.0,0.0,0.0,0.0,1.3659295,2.0434866,0.0,2.362809,0.0,0.8288063,2.2901285,2.5533028,2.5720968,0.0,0.0,1.688358,2.3795393,1.284732,1.3388288,0.0,0.0,0.8925672,1.5211638,2.6661148,1.3331652,1.3312228
124,0.0,2.1288452,2.1298094,1.6696684,0.0,2.5502467,0.0,0.0,0.0,2.2784545,2.8719454,0.0,2.3058574,0.0,0.0,0.0,0.0,0.0,1.4366912,2.0652754,0.0,2.535321,0.0,0.96144307,2.4057074,2.5072746,2.4591632,0.0,0.0,1.8231776,2.508328,1.531541,1.3425066,0.0,0.0,1.0747181,1.6201102,2.7588053,1.5214401,1.5330689
125,0.0,2.3159268,2.2418773,1.7606866,0.0,2.8694623,0.0,0.0,0.0,2.3996723,2.96911,0.0,2.4117155,0.0,0.0,0.0,0.0,0.0,1.4593571,2.119517,0.0,2.6751442,0.0,1.1779394,2.5129747,2.4595053,2.3390691,0.0,0.0,1.9634712,2.5836992,1.8516945,1.4154761,0.0,0.0,1.3855124,1.777581,2.684209,1.7875429,1.8009934
126,0.0,2.4719338,2.4122863,1.7979745,0.0,3.11573,0.0,0.0,0.0,2.5005689,2.9418926,0.0,2.456085,0.0,0.0,0.0,0.0,0.0,1.4428314,2.2047377,0.0,2.6967716,0.0,1.4832714,2.5708919,2.4222817,2.211975,0.0,0.0,2.0899014,2.5373127,2.2473319,1.5699837,0.0,0.0,1.8010153,2.0243306,2.3482702,2.1228383,2.1381054
127,0.0,2.6140172,2.5655093,1.7896384,0.0,3.2107568,0.0,0.0,0.0,2.5535662,2.8492575,0.0,2.4332578,0.0,0.0,0.0,0.0,0.0,1.491448,2.2879214,0.0,2.553744,0.0,1.7986518,2.6374674,2.4249806,2.1485097,0.0,0.0,2.1428983,2.3464353,2.679854,1.8421583,0.0,0.0,2.2939334,2.3761277,1.8812327,2.4144392,2.5753186
128,0.0,2.669358,2.705326,1.7600485,0.0,3.1940324,0.0,0.0,0.0,2.5531988,2.783602,0.0,2.4028656,0.0,0.0,0.0,0.0,0.0,1.6528144,2.3108075,0.0,2.3193986,0.0,2.1158,2.714025,2.4832964,2.193594,0.0,0.0,2.2153544,2.1121583,3.0574899,2.2098546,0.0,0.0,2.7278547,2.757494,1.4886433,2.6044207,2.963321
129,0.0,2.6659758,2.74052,1.6969852,0.0,3.0311825,0.0,0.0,0.0,2.465328,2.6905775,0.0,2.3433173,0.0,0.0,0.0,0.0,0.0,1.8686419,2.3075573,0.0,2.0319145,0.0,2.3003898,2.7532506,2.563089,2.2556593,0.0,0.0,2.224164,1.9148883,3.2674356,2.5105875,0.0,0.0,2.9770222,3.0530727,1.2135004,2.6987529,3.1986034
130,0.0,2.5822337,2.6389751,1.6472937,0.0,2.764712,0.0,0.0,0.0,2.3033307,2.558988,0.0,2.2663198,0.0,0.0,0.0,0.0,0.0,2.078858,2.2539082,0.0,1.7168499,0.0,2.3499365,2.693733,2.644929,2.2802567,0.0,0.0,2.1936688,1.7476326,3.325848,2.6639056,0.0,0.0,3.0519953,3.2136743,0.98264325,2.6716294,3.3023682
131,0.0,2.5072625,2.440063,1.6515175,0.0,2.5126898,0.0,0.0,0.0,2.1062222,2.4152231,0.0,2.232238,0.0,0.0,0.0,0.0,0.0,2.3081486,2.1945312,0.0,1.4303089,0.0,2.3208282,2.6531658,2.7071602,2.265065,0.0,0.0,2.1705065,1.6715989,3.3101923,2.736184,0.0,0.0,3.0335476,3.2944844,0.85629356,2.6104393,3.320454
132,0.0,2.3864686,2.0998938,1.6789569,0.0,2.2336795,0.0,0.0,0.0,1.8002967,2.2349129,0.0,2.2226079,0.0,0.0,0.0,0.0,0.0,2.5278013,2.0736778,0.0,1.1141924,0.0,2.2479544,2.5653682,2.7170157,2.1472394,0.0,0.0,2.0745745,1.6867112,3.2109118,2.6937737,0.0,0.0,2.9105685,3.2427576,0.7757773,2.4979653,3.225439
133,0.0,2.2170107,1.581107,1.766519,0.0,1.9402932,0.0,0.0,0.0,1.4849348,1.9668579,0.0,2.2584662,0.0,0.0,0.0,0.0,0.0,2.7019434,1.9352692,0.0,0.86714256,0.0,2.1723957,2.3992207,2.602657,1.8929626,0.0,0.0,1.9644288,1.7918737,3.0555537,2.532965,0.0,0.0,2.7401185,3.086607,0.7419361,2.3648,2.9680812
134,0.0,2.1025102,1.0760479,1.8944114,0.0,1.7778944,0.0,0.0,0.0,1.2491462,1.7422388,0.0,2.3826375,0.0,0.0,0.0,0.0,0.0,2.7573297,1.815101,0.0,0.7451532,0.0,2.108694,2.272994,2.4112384,1.6095067,0.0,0.0,1.8520026,1.9999192,2.931865,2.3296344,0.0,0.0,2.5516481,2.8813632,0.80775654,2.2784123,2.647594
