,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
155,1.9780749,0.0,0.0,0.0,1.9112647,2.0134332,0.0,2.880232,0.45953977,2.6519988,2.1492274,1.1481699,1.4428917,1.3784511,1.7923353,1.6062247,0.0,1.5408764,0.0,0.0,0.0,1.800219,1.2218702,2.2891219,1.9689128,0.0,2.1344054,0.0,1.1281743,1.5402876,0.0,0.0,1.4140562,2.005931,0.93250066,0.0,2.213159,1.3505996,1.7348316,1.7592064
156,1.8181018,0.0,0.0,0.0,1.6604011,2.0165343,0.0,2.7216728,0.7175048,2.8798976,2.3070176,1.1380125,1.6955925,1.3610954,1.8898787,1.5099014,0.0,1.6484267,0.0,0.0,0.0,1.8252614,1.2151003,1.9380989,1.772318,0.0,2.5234127,0.0,1.2669702,1.8054008,0.0,0.0,1.3837831,1.8624798,1.1073881,0.0,2.6835148,1.3072462,1.8082982,1.7807313
157,1.571429,0.0,0.0,0.0,1.259066,1.9227871,0.0,2.219486,1.2768058,2.9254363,2.4462202,1.1372083,2.037214,1.5226643,1.9280125,1.4376332,0.0,1.8473172,0.0,0.0,0.0,1.7330865,1.4271994,1.3174949,1.5545783,0.0,2.7752736,0.0,1.5346365,2.1362777,0.0,0.0,1.2962608,1.6547753,1.6077687,0.0,3.3096972,1.3284911,1.8542246,1.8685786
158,1.4986892,0.0,0.0,0.0,1.0972637,1.8274202,0.0,1.5660006,1.9767965,2.7308536,2.4458783,1.2908801,2.323362,1.7984638,1.9265611,1.5678447,0.0,2.1660998,0.0,0.0,0.0,1.6378725,1.8593512,0.8299382,1.5229026,0.0,2.6908803,0.0,1.8480937,2.3557765,0.0,0.0,1.297504,1.5305663,2.2996144,0.0,3.667005,1.4980491,1.8633118,2.0018885
159,1.5607188,0.0,0.0,0.0,1.1184705,1.7866094,0.0,1.1074976,2.3607135,2.4987707,2.3354104,1.4479833,2.3927531,1.9207852,1.8804686,1.7554134,0.0,2.3590531,0.0,0.0,0.0,1.538678,2.1550117,0.6403618,1.5813702,0.0,2.410317,0.0,2.0172496,2.3467534,0.0,0.0,1.2975518,1.4581848,2.73513,0.0,3.6125603,1.6637859,1.7738142,2.0232155
160,1.6945477,0.0,0.0,0.0,1.1927414,1.7824259,0.0,0.8018632,2.6185858,2.3532643,2.2563694,1.6123575,2.3994727,1.9698839,1.8868941,1.956124,0.0,2.5099924,0.0,0.0,0.0,1.5115476,2.344432,0.5997884,1.7088634,0.0,2.1702638,0.0,2.0907698,2.246673,0.0,0.0,1.3378636,1.432397,2.956799,0.0,3.438097,1.8102835,1.7135764,2.0392802
161,1.8091911,0.0,0.0,0.0,1.2476649,1.7603424,0.0,0.58752227,2.7329133,2.224426,2.1680672,1.7714232,2.3544083,1.911531,1.828656,2.1206627,0.0,2.6162665,0.0,0.0,0.0,1.5009422,2.4262924,0.56289315,1.8029504,0.0,1.8985884,0.0,2.0833664,2.0698633,0.0,0.0,1.4293289,1.3578697,3.0528815,0.0,3.187204,1.8969356,1.6150004,1.9435507
162,1.8968959,0.0,0.0,0.0,1.3114109,1.6938466,0.0,0.38359126,2.7744725,2.0424016,2.0275154,1.9033263,2.2551947,1.7424531,1.7902945,2.2198799,0.0,2.6580327,0.0,0.0,0.0,1.5145724,2.365009,0.5483818,1.8527248,0.0,1.6655473,0.0,2.019948,1.8554566,0.0,0.0,1.5424443,1.2186698,3.0493472,0.0,2.8567262,1.9209071,1.4779261,1.7960638
163,1.9137251,0.0,0.0,0.0,1.4054036,1.5668924,0.0,0.1588138,2.7279785,1.7746307,1.7859174,2.0372894,2.0652287,1.4433856,1.6775537,2.1986704,0.0,2.6139352,0.0,0.0,0.0,1.5492442,2.1287336,0.5364094,1.7789662,0.0,1.429475,0.0,1.8798072,1.5984316,0.0,0.0,1.7107081,1.023984,2.9103491,0.0,2.3944805,1.8851962,1.2869824,1.5815479
164,1.8227564,0.0,0.0,0.0,1.6538851,1.3654494,0.0,0.0,2.5797534,1.391974,1.4142591,2.1914256,1.8038905,1.0324333,1.4873245,2.0658264,0.0,2.4562275,0.0,0.0,0.0,1.6069478,1.7176546,0.5833045,1.5306625,0.0,1.2287318,0.0,1.7016048,1.3600525,0.0,0.0,1.938436,0.7924398,2.5770326,0.0,1.849089,1.7936779,1.0592518,1.3150998
165,1.7960304,0.0,0.0,0.0,2.115288,1.3262477,0.0,0.09255549,2.491906,1.1603802,1.1983174,2.4508538,1.6233301,0.7525918,1.3550308,1.8981113,0.0,2.3507063,0.0,0.0,0.0,1.8379242,1.3865225,0.7935157,1.3602237,0.0,1.2712013,0.0,1.6526806,1.3144536,0.0,0.0,2.2604425,0.775087,2.3214996,0.0,1.5068793,1.7921854,1.0071409,1.2819791
166,1.7376598,0.0,0.0,0.0,2.6457207,1.4326663,0.0,0.3419653,2.4099553,1.0533084,1.0626795,2.6644113,1.5174482,0.6390202,1.2462499,1.687677,0.0,2.257795,0.0,0.0,0.0,2.0289176,1.1404005,1.067841,1.2396542,0.0,1.4349041,0.0,1.6847618,1.4106169,0.0,0.0,2.4868314,0.90643716,2.0689113,0.0,1.3735809,1.8341721,1.0557941,1.3774843
167,1.6720172,0.0,0.0,0.0,3.099556,1.5626891,0.0,0.6487366,2.3746274,1.0768658,1.0410272,2.7506495,1.532181,0.6463414,1.1549928,1.4753416,0.0,2.1932273,0.0,0.0,0.0,2.1482577,0.9932756,1.3087704,1.1656272,0.0,1.6276947,0.0,1.8012464,1.570831,0.0,0.0,2.5971644,1.0942702,1.8397413,0.0,1.4199408,1.8836367,1.1745119,1.5274726
168,1.5249442,0.0,0.0,0.0,3.4071453,1.6392056,0.0,0.90668523,2.3159347,1.1374117,1.0512512,2.642268,1.5663009,0.6782817,1.0279771,1.2269295,0.0,2.098211,0.0,0.0,0.0,2.1109107,0.87146944,1.4408137,1.0963615,0.0,1.7354153,0.0,1.9037576,1.6537809,0.0,0.0,2.4906201,1.2478834,1.5455031,0.0,1.4440368,1.8688592,1.27589,1.6377031
169,1.4065832,0.0,0.0,0.0,3.6450303,1.7535771,0.0,1.1682535,2.3051739,1.3410174,1.1339066,2.426056,1.6810008,0.77989304,0.9641344,1.1045527,0.0,2.002832,0.0,0.0,0.0,2.0218055,0.8412117,1.5784683,1.1247066,0.0,1.8444022,0.0,2.0223236,1.6810867,0.0,0.0,2.2607644,1.391584,1.2511153,0.0,1.4916059,1.8630683,1.3976282,1.7101649
170,1.3677478,0.0,0.0,0.0,3.8084974,1.9258157,0.0,1.4881787,2.2819548,1.7518437,1.3332175,2.13639,1.8367351,0.9334288,1.0353663,1.148359,0.0,1.968229,0.0,0.0,0.0,1.9384135,0.8827129,1.7315121,1.313223,0.0,1.9650048,0.0,2.1456616,1.6252196,0.0,0.0,1.8822211,1.495455,1.0219864,0.0,1.5087237,1.8479748,1.5384804,1.7543753
171,1.3823818,0.0,0.0,0.0,3.7989836,2.075606,0.0,1.7888072,2.1204538,2.2997553,1.5448116,1.7516255,1.9554942,1.1109002,1.2365375,1.316156,0.0,1.9438348,0.0,0.0,0.0,1.8265268,0.9603573,1.8799456,1.6020719,0.0,2.0748677,0.0,2.1586788,1.436778,0.0,0.0,1.3843197,1.4778053,0.85961866,0.0,1.4085524,1.7386067,1.63638,1.6972061
172,1.5764376,0.0,0.0,0.0,3.732865,2.2900171,0.0,2.11074,1.9710263,2.8991039,1.7975068,1.5841581,2.0529773,1.3472393,1.619658,1.631116,0.0,2.0641072,0.0,0.0,0.0,1.8569131,1.1652188,2.0769413,1.9221293,0.0,2.2111464,0.0,2.0950751,1.2917597,0.0,0.0,1.1190957,1.4680642,0.9516934,0.0,1.3092699,1.6600301,1.7378521,1.6928014
173,1.7578251,0.0,0.0,0.0,3.5895498,2.4702175,0.0,2.3059156,1.7752378,3.2208588,1.931164,1.516027,2.032407,1.487942,2.003497,1.8606454,0.0,2.175868,0.0,0.0,0.0,1.9419565,1.3020862,2.2347448,2.1509054,0.0,2.3538618,0.0,1.944138,1.2548667,0.0,0.0,0.9651414,1.4203962,1.1273502,0.0,1.195235,1.5672458,1.7419465,1.6844054
174,1.8994453,0.0,0.0,0.0,3.4878745,2.564021,0.0,2.3951004,1.564308,3.3365011,1.9643416,1.5063722,1.952039,1.5973709,2.267668,1.9615573,0.0,2.2308986,0.0,0.0,0.0,2.0472329,1.3092828,2.3565035,2.245134,0.0,2.462986,0.0,1.7842984,1.3163081,0.0,0.0,0.9817676,1.3927835,1.3016118,0.0,1.0943552,1.470563,1.7212236,1.7074599
175,1.9714437,0.0,0.0,0.0,3.453148,2.6011522,0.0,2.4172044,1.329343,3.2543194,1.885916,1.5035387,1.8416389,1.6795647,2.3828385,1.9280975,0.0,2.2198107,0.0,0.0,0.0,2.1133556,1.2278926,2.439481,2.230009,0.0,2.548656,0.0,1.6114364,1.4526829,0.0,0.0,1.0703,1.4029204,1.4068787,0.0,1.013592,1.3763865,1.6509014,1.7468301
176,2.0497315,0.0,0.0,0.0,3.5420558,2.6357384,0.0,2.4007695,1.1334407,3.0981193,1.7932212,1.508265,1.789794,1.7952793,2.425977,1.8263768,0.0,2.2206628,0.0,0.0,0.0,2.1882613,1.1209822,2.5596817,2.168233,0.0,2.6422637,0.0,1.549412,1.7250893,0.0,0.0,1.2277892,1.5315517,1.5197645,0.0,1.0492859,1.3485398,1.5947706,1.8522295
177,2.0798857,0.0,0.0,0.0,3.653106,2.6397133,0.0,2.3738768,0.9465114,2.794372,1.6532943,1.4628493,1.7419173,1.9731679,2.3405566,1.6251495,0.0,2.1809454,0.0,0.0,0.0,2.1529636,1.0632671,2.6265652,2.092132,0.0,2.7189703,0.0,1.4597628,2.128971,0.0,0.0,1.4180901,1.7346298,1.5639923,0.0,1.1993861,1.3349515,1.508199,1.9852349
178,2.0500116,0.0,0.0,0.0,3.7015288,2.4936204,0.0,2.3038073,0.73896694,2.346698,1.4737451,1.389059,1.7200643,2.1390302,2.1131985,1.3795499,0.0,2.0762348,0.0,0.0,0.0,1.9623872,1.0505619,2.595638,1.95399,0.0,2.7148566,0.0,1.3876956,2.563476,0.0,0.0,1.6084465,2.0010104,1.5457188,0.0,1.4798658,1.3805715,1.3945872,2.117939
179,2.0289285,0.0,0.0,0.0,3.638755,2.2715216,0.0,2.1928794,0.64741576,1.8934859,1.3255719,1.3298501,1.7656921,2.2761045,1.8209392,1.1480198,0.0,1.9783634,0.0,0.0,0.0,1.6796111,1.1396835,2.4608448,1.8659018,0.0,2.6423478,0.0,1.4036016,2.967062,0.0,0.0,1.7609,2.2816017,1.5719521,0.0,1.9196728,1.517799,1.31152,2.2494576
180,2.0300279,0.0,0.0,0.0,3.4453433,1.9697181,0.0,2.0555882,0.6970209,1.5311391,1.2747431,1.2739038,1.8710656,2.3588762,1.6094744,0.99430406,0.0,1.8907881,0.0,0.0,0.0,1.3852892,1.287796,2.241659,1.827272,0.0,2.5508256,0.0,1.4773612,3.2186155,0.0,0.0,1.832717,2.4468772,1.64496,0.0,2.373711,1.6997925,1.2629722,2.3128977
181,2.0346673,0.0,0.0,0.0,3.179149,1.66702,0.0,1.9510608,0.8162075,1.2787713,1.2932751,1.2713202,1.973188,2.3671656,1.4824538,0.92989385,0.0,1.8225766,0.0,0.0,0.0,1.1121613,1.4415424,1.9884747,1.8436545,0.0,2.4583893,0.0,1.5454843,3.3087356,0.0,0.0,1.8342406,2.4555476,1.767506,0.0,2.7834308,1.8657044,1.2407722,2.268955
182,2.0757334,0.0,0.0,0.0,2.9041255,1.402416,0.0,1.9010824,1.0108839,1.1380016,1.3911538,1.3480095,2.0831432,2.3517957,1.4664444,0.97180927,0.0,1.7923615,0.0,0.0,0.0,0.976435,1.608206,1.7706928,1.9298701,0.0,2.4248033,0.0,1.6146638,3.3068194,0.0,0.0,1.8201277,2.365748,1.9920204,0.0,3.1516218,2.0298572,1.2540603,2.2176921
183,2.1034498,0.0,0.0,0.0,2.5929434,1.1465955,0.0,1.8486382,1.2938987,1.0578564,1.5449353,1.5074351,2.188723,2.298448,1.5270926,1.0986406,0.0,1.7815983,0.0,0.0,0.0,0.97926986,1.772808,1.5601108,2.0430615,0.0,2.4172077,0.0,1.6309206,3.2185805,0.0,0.0,1.8113068,2.1599114,2.331893,0.0,3.4790425,2.182505,1.2904567,2.127978
184,2.0108528,0.0,0.0,0.0,2.1488,0.88325715,0.0,1.6989881,1.6373254,0.97044915,1.6863794,1.7413671,2.2083306,2.141524,1.601069,1.2445725,0.0,1.7065122,0.0,0.0,0.0,1.1134622,1.8642255,1.3152277,2.0884643,0.0,2.3491795,0.0,1.53968,2.9760082,0.0,0.0,1.7758867,1.7937493,2.7474303,0.0,3.6294084,2.2576227,1.3182163,1.9526426
185,1.9326364,0.0,0.0,0.0,1.8125439,0.8928687,0.0,1.594316,2.1327493,1.070153,1.913879,2.1518135,2.1997569,2.035986,1.8077416,1.5238484,0.0,1.8049839,0.0,0.0,0.0,1.572523,2.0405598,1.2125034,2.1453302,0.0,2.3300118,0.0,1.4929876,2.7413037,0.0,0.0,1.935972,1.4699463,3.318793,0.0,3.686191,2.3738499,1.4876478,1.9128543
186,1.6918454,0.0,0.0,0.0,1.4351835,0.96756417,0.0,1.3901522,2.4454806,1.1006511,1.9457093,2.3797941,1.9909316,1.8388319,1.8432596,1.6545576,0.0,1.769569,0.0,0.0,0.0,1.9692951,2.0864592,1.1042459,1.9929003,0.0,2.1251879,0.0,1.3217137,2.3586197,0.0,0.0,2.01648,1.150781,3.6093767,0.0,3.393777,2.3181355,1.609476,1.840796
187,1.4347191,0.0,0.0,0.0,1.175964,1.0917335,0.0,1.1719346,2.6052904,1.1129079,1.8819951,2.50129,1.7317616,1.6964884,1.7341292,1.6650904,0.0,1.7144873,0.0,0.0,0.0,2.2521596,2.081389,1.055604,1.755705,0.0,1.8333939,0.0,1.1714549,2.0795133,0.0,0.0,2.0813522,0.99420667,3.6624725,0.0,2.9805155,2.1974864,1.66053,1.80675
188,1.1744756,0.0,0.0,0.0,1.0258508,1.2441415,0.0,1.00088,2.649536,1.1034727,1.796242,2.4724855,1.4545056,1.615134,1.6160587,1.608609,0.0,1.6705911,0.0,0.0,0.0,2.4730968,2.0824633,1.0818677,1.5664057,0.0,1.5533158,0.0,1.0841137,1.9344468,0.0,0.0,2.121784,0.99774235,3.6422384,0.0,2.6450908,2.1332726,1.714404,1.8520017
189,0.92092735,0.0,0.0,0.0,0.90572375,1.3570706,0.0,0.8313441,2.6152496,1.0592421,1.6982036,2.3471265,1.1779704,1.5569246,1.4469787,1.5093939,0.0,1.6291931,0.0,0.0,0.0,2.5749314,2.0831554,1.0605782,1.3730203,0.0,1.2406152,0.0,1.0545726,1.8679956,0.0,0.0,2.1550303,1.0738438,3.5335233,0.0,2.336162,2.086423,1.7476555,1.927544
190,0.7119653,0.0,0.0,0.0,0.83741254,1.458349,0.0,0.7054901,2.526502,1.0423748,1.6168374,2.1414332,0.90076005,1.5325892,1.2886045,1.412326,0.0,1.6627324,0.0,0.0,0.0,2.6360967,2.1324065,1.0205594,1.196374,0.0,0.9405328,0.0,1.0963633,1.8695422,0.0,0.0,2.2089207,1.1956965,3.3574188,0.0,2.0463614,2.1009655,1.8162458,2.058959
191,0.547319,0.0,0.0,0.0,0.8181352,1.5158795,0.0,0.6149392,2.3179438,1.0741668,1.5596173,1.8332636,0.5826851,1.4938273,1.1428347,1.2990719,0.0,1.7453493,0.0,0.0,0.0,2.6521618,2.195459,0.8998021,1.0398793,0.0,0.6226113,0.0,1.2313273,1.8843715,0.0,0.0,2.233144,1.3040658,3.0795548,0.0,1.7236058,2.1349225,1.8629184,2.171032
192,0.48150587,0.0,0.0,0.0,0.9335813,1.5044267,0.0,0.6382383,1.964499,1.2136037,1.518222,1.4541326,0.25089097,1.4138105,1.078693,1.2123951,0.0,1.914154,0.0,0.0,0.0,2.6366386,2.2874937,0.72875535,0.9041949,0.0,0.39778638,0.0,1.4580493,1.8887751,0.0,0.0,2.2790315,1.358503,2.6586764,0.0,1.3793067,2.1693628,1.8630065,2.252406
193,0.5904738,0.0,0.0,0.0,1.1849492,1.4096266,0.0,0.8389877,1.4790918,1.4102188,1.517801,1.0717753,0.0050337836,1.2606225,1.142617,1.1783508,0.0,2.1276228,0.0,0.0,0.0,2.5635102,2.3668673,0.5536524,0.81465083,0.0,0.41835386,0.0,1.700212,1.8163323,0.0,0.0,2.2764258,1.3128767,2.1544285,0.0,1.0477917,2.1395624,1.7788731,2.2030334
194,0.9028589,0.0,0.0,0.0,1.567387,1.3693941,0.0,1.233077,1.0771328,1.6932479,1.6599834,0.87825733,0.0,1.1376598,1.3575202,1.2321365,0.0,2.382232,0.0,0.0,0.0,2.5762465,2.4614232,0.4859892,0.8868621,0.0,0.7519288,0.0,1.915745,1.7486821,0.0,0.0,2.2728438,1.1830914,1.7733443,0.0,0.87678736,2.0612504,1.7072994,2.120278
195,1.1981884,0.0,0.0,0.0,1.8530707,1.3067296,0.0,1.595918,0.8119544,1.8446282,1.7887914,0.82362074,0.07399363,1.013779,1.542214,1.2810932,0.0,2.4992635,0.0,0.0,0.0,2.627548,2.4968157,0.45806277,0.96658075,0.0,1.1907234,0.0,1.9350383,1.6416337,0.0,0.0,2.2237942,0.99543834,1.5441542,0.0,0.7906371,1.9141144,1.6124824,1.9911524
196,1.4499252,0.0,0.0,0.0,2.0874937,1.3325422,0.0,1.9181902,0.7709396,1.9600593,1.9328119,0.92680794,0.26470557,0.9522352,1.6921861,1.3697287,0.0,2.5756683,0.0,0.0,0.0,2.7933471,2.5906615,0.528389,1.0972794,0.0,1.714654,0.0,1.8562081,1.6105418,0.0,0.0,2.2335024,0.8662249,1.5486125,0.0,0.8226838,1.7843362,1.5968026,1.9245768
197,1.6308366,0.0,0.0,0.0,2.2581587,1.4563006,0.0,2.1704307,0.9277303,2.0661368,2.0874894,1.1358249,0.5506978,0.99218476,1.804692,1.4694812,0.0,2.6159155,0.0,0.0,0.0,3.0580714,2.769515,0.6707667,1.2674466,0.0,2.2368538,0.0,1.6890159,1.6559824,0.0,0.0,2.310988,0.8423817,1.7757704,0.0,0.9685655,1.7192715,1.6765004,1.9452254
198,1.8062415,0.0,0.0,0.0,2.3921142,1.7630424,0.0,2.350926,1.3973023,2.1836307,2.290831,1.5664456,1.033615,1.1772141,1.9045101,1.6054515,0.0,2.6268103,0.0,0.0,0.0,3.4103785,2.9686193,0.9865496,1.4889388,0.0,2.8566735,0.0,1.458926,1.8800844,0.0,0.0,2.4355407,1.0123699,2.2408621,0.0,1.2862493,1.6909848,1.8967425,2.1420317
199,1.7783297,0.0,0.0,0.0,2.2355106,2.0653927,0.0,2.2468174,1.9805219,2.1399887,2.3194077,2.021745,1.5753423,1.3867011,1.8222035,1.6067607,0.0,2.3727067,0.0,0.0,0.0,3.4636486,2.9114928,1.327499,1.6267987,0.0,3.1880674,0.0,1.0694361,2.0844538,0.0,0.0,2.3828297,1.2903959,2.711813,0.0,1.6487253,1.5531924,2.0726826,2.2653975
200,1.7469065,0.0,0.0,0.0,2.0044103,2.4202366,0.0,2.0127823,2.6014178,2.1981978,2.3445346,2.5589812,2.157764,1.7136247,1.7438893,1.6802951,0.0,2.1434834,0.0,0.0,0.0,3.2261884,2.6947935,1.6887817,1.8420585,0.0,3.2220044,0.0,0.87140894,2.3183513,0.0,0.0,2.2885273,1.6820415,3.1606596,0.0,2.1749175,1.5101569,2.267031,2.3294206
201,1.5644752,0.0,0.0,0.0,1.5319549,2.3987005,0.0,1.5988092,2.8243763,2.041176,2.1710794,2.7502525,2.3662314,1.8218055,1.5453079,1.5456189,0.0,1.7809783,0.0,0.0,0.0,2.6951659,2.2548752,1.7448558,1.8350834,0.0,2.740862,0.0,0.68519574,2.2847986,0.0,0.0,2.0309513,1.8591853,3.2061484,0.0,2.3940706,1.4131006,2.2097688,2.1819768
202,1.3969922,0.0,0.0,0.0,1.0622435,2.1744123,0.0,1.20484,2.777313,1.8531448,2.0134437,2.7879565,2.3351645,1.7812648,1.3855903,1.4004606,0.0,1.5630519,0.0,0.0,0.0,2.1565735,1.8504169,1.580235,1.7140324,0.0,2.1255183,0.0,0.6131555,2.177072,0.0,0.0,1.7893431,1.843124,3.113917,0.0,2.41951,1.3041795,2.0549548,1.9563566
203,1.3098423,0.0,0.0,0.0,0.71438485,1.8785722,0.0,0.8973187,2.6769786,1.7699758,1.9329435,2.8146708,2.2050433,1.7111604,1.3128748,1.3002696,0.0,1.5380524,0.0,0.0,0.0,1.7738719,1.5891764,1.3095051,1.5240209,0.0,1.605127,0.0,0.6613687,2.1188684,0.0,0.0,1.6830627,1.6732665,2.9895282,0.0,2.401181,1.3468416,1.9523023,1.7692437
204,1.2812304,0.0,0.0,0.0,0.37698326,1.4638937,0.0,0.58214676,2.4751773,1.7302773,1.8574611,2.7395155,1.9545231,1.6061299,1.3593681,1.1961915,0.0,1.6440228,0.0,0.0,0.0,1.4390588,1.4145911,0.9117764,1.2165546,0.0,1.11321,0.0,0.7784345,2.0662894,0.0,0.0,1.67399,1.3202847,2.770768,0.0,2.2907946,1.4303215,1.8241081,1.5387224
205,1.3003304,0.0,0.0,0.0,0.21682498,1.020631,0.0,0.43873283,2.1268382,1.6539928,1.8125252,2.5585403,1.592292,1.4938197,1.4747889,1.1226048,0.0,1.8605123,0.0,0.0,0.0,1.2512257,1.4125745,0.53896105,0.8905855,0.0,0.746408,0.0,0.9948594,1.9990162,0.0,0.0,1.6935287,0.9388264,2.5196168,0.0,2.0986438,1.4935552,1.6419514,1.3723859
206,1.3494682,0.0,0.0,0.0,0.24149308,0.6405212,0.0,0.4462795,1.723349,1.5552803,1.709383,2.270513,1.2193938,1.3919511,1.6090822,1.0902908,0.0,2.0700266,0.0,0.0,0.0,1.1587131,1.536249,0.29493654,0.6071641,0.0,0.5864091,0.0,1.2171354,1.8870924,0.0,0.0,1.7406907,0.63968956,2.2548718,0.0,1.8849543,1.5540178,1.4493564,1.3123266
207,1.4164829,0.0,0.0,0.0,0.33001897,0.4554809,0.0,0.5356258,1.4149258,1.4641211,1.6167006,1.9407685,0.91117406,1.3539007,1.7046137,1.0904682,0.0,2.2175992,0.0,0.0,0.0,1.1564107,1.736584,0.19846797,0.48041126,0.0,0.58930445,0.0,1.3892767,1.7499417,0.0,0.0,1.7345557,0.49569538,2.0659862,0.0,1.7154645,1.5847102,1.3098813,1.332345
208,1.463875,0.0,0.0,0.0,0.40765652,0.39675358,0.0,0.6391928,1.2114812,1.3598169,1.4876467,1.6222323,0.69092286,1.336544,1.7395536,1.1188294,0.0,2.3004243,0.0,0.0,0.0,1.1179796,1.9559646,0.22655863,0.40226832,0.0,0.68625283,0.0,1.4499803,1.5871848,0.0,0.0,1.7033204,0.48902538,1.937659,0.0,1.6055762,1.5739292,1.2184482,1.393927
209,1.5739703,0.0,0.0,0.0,0.4918321,0.47381055,0.0,0.72563756,1.1185644,1.3346678,1.3790722,1.4106271,0.58068794,1.376282,1.7834511,1.2274941,0.0,2.3692064,0.0,0.0,0.0,1.1260915,2.2293985,0.3537185,0.4529899,0.0,0.84764695,0.0,1.5375745,1.4122195,0.0,0.0,1.6453953,0.674007,1.9650337,0.0,1.6264745,1.5475657,1.2215647,1.5545659
210,1.6397482,0.0,0.0,0.0,0.53645426,0.6488379,0.0,0.73019767,1.1237581,1.3203145,1.2115306,1.2084891,0.51111835,1.4251525,1.7779757,1.3796084,0.0,2.344741,0.0,0.0,0.0,1.113449,2.4268,0.57279325,0.545166,0.0,1.0301517,0.0,1.6202097,1.1106801,0.0,0.0,1.5064704,1.0062653,2.0458589,0.0,1.6673697,1.4940275,1.2784078,1.7491858
211,1.7164085,0.0,0.0,0.0,0.6048076,0.9747803,0.0,0.70449495,1.2274259,1.3831896,1.0035907,1.1071957,0.5177135,1.4603148,1.7981399,1.5998843,0.0,2.2388551,0.0,0.0,0.0,1.1475722,2.5126772,0.9014586,0.7651612,0.0,1.2886648,0.0,1.7370741,0.68884385,0.0,0.0,1.2819157,1.5177441,2.2032118,0.0,1.7813185,1.3806734,1.4569243,1.9709795
212,1.8940451,0.0,0.0,0.0,1.0054234,1.6187105,0.0,0.8347589,1.5300969,1.7001574,0.89865565,1.4096657,0.71841335,1.5378885,2.0017781,1.950905,0.0,2.1418355,0.0,0.0,0.0,1.4553682,2.4614997,1.4330634,1.2503363,0.0,1.7452163,0.0,1.9654984,0.3494347,0.0,0.0,1.1242255,2.2435827,2.56104,0.0,2.0703201,1.3176926,1.8394188,2.3062027
213,2.0036738,0.0,0.0,0.0,1.4243507,2.1140456,0.0,1.017055,1.799483,2.091699,0.9821032,1.8225696,0.9741771,1.5438964,2.1559308,2.1777358,0.0,2.003858,0.0,0.0,0.0,1.9339157,2.1858745,1.7898827,1.7325896,0.0,2.038153,0.0,2.1493351,0.09826453,0.0,0.0,1.1186051,2.689033,2.7848673,0.0,2.1779077,1.2457157,2.1544266,2.4220347
214,1.9819196,0.0,0.0,0.0,1.7068983,2.3361762,0.0,1.1672502,1.9045812,2.4171903,1.2054551,2.0983064,1.1257449,1.4855223,2.2524345,2.2244136,0.0,1.9397063,0.0,0.0,0.0,2.4773393,1.8999279,1.8419609,2.033538,0.0,2.1076164,0.0,2.257358,0.0,0.0,0.0,1.1924918,2.7440705,2.8310902,0.0,2.0931249,1.1677616,2.3540628,2.4165258
215,1.9197353,0.0,0.0,0.0,1.8219965,2.3279245,0.0,1.2588631,1.8572639,2.622037,1.4059985,2.273673,1.0931894,1.4158998,2.3528912,2.1364183,0.0,1.932152,0.0,0.0,0.0,2.9382298,1.6900249,1.6811066,2.0812128,0.0,2.0339112,0.0,2.315841,0.0,0.0,0.0,1.3051038,2.579564,2.8293335,0.0,1.9280711,1.1234463,2.4081979,2.3684568
216,1.7779408,0.0,0.0,0.0,1.7362388,2.1585994,0.0,1.2652221,1.6994873,2.6882367,1.6127268,2.2416108,0.9452924,1.3491881,2.4070942,1.9501671,0.0,1.9425229,0.0,0.0,0.0,3.2463653,1.6102235,1.2568021,1.9295677,0.0,1.7823232,0.0,2.3572094,0.11294527,0.0,0.0,1.3796383,2.3032537,2.7627807,0.0,1.6626076,1.0931562,2.3468692,2.3229628
217,1.6494348,0.0,0.0,0.0,1.555421,1.9343925,0.0,1.261229,1.4999231,2.6891272,1.8537526,2.0757744,0.814546,1.3087659,2.456652,1.7619175,0.0,2.0537841,0.0,0.0,0.0,3.4051907,1.7268057,0.8278563,1.7047253,0.0,1.4612262,0.0,2.3621686,0.36832982,0.0,0.0,1.4570522,2.0445087,2.7180235,0.0,1.4900919,1.1627299,2.208318,2.333074
218,1.533086,0.0,0.0,0.0,1.2921567,1.6812938,0.0,1.2530004,1.2936013,2.5929863,2.0870774,1.8030198,0.77082044,1.3177984,2.3847005,1.5553223,0.0,2.1956165,0.0,0.0,0.0,3.265719,1.968123,0.43672106,1.408996,0.0,1.0507059,0.0,2.32833,0.71088576,0.0,0.0,1.5338238,1.832504,2.6395957,0.0,1.3774563,1.2442646,1.9746268,2.3381858
219,1.4596958,0.0,0.0,0.0,1.0096321,1.5268016,0.0,1.2282926,1.1370633,2.3904386,2.2503874,1.4450165,0.84588987,1.3443236,2.1834288,1.3730704,0.0,2.2754881,0.0,0.0,0.0,2.7767959,2.1828983,0.14921734,1.1711458,0.0,0.6795895,0.0,2.2268293,1.054232,0.0,0.0,1.4674351,1.6949865,2.5206702,0.0,1.3657961,1.3440323,1.6921504,2.2814097
