,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
165,1.8305978,2.5767734,2.5266976,1.7667344,0.0,2.1922045,0.0,1.9147108,0.0,1.4165087,2.3920772,2.6110866,2.347958,1.2907729,2.5728986,1.5911313,0.0,2.4801824,0.0,2.5983999,0.0,0.0,0.0,0.0,1.136622,0.0,1.3151474,2.0852466,0.67241,3.5899067,0.0,2.5294583,1.9023558,1.9638324,3.4309025,2.191288,2.0634503,1.4930954,0.0,2.577364
166,1.8524362,2.6994164,2.416212,1.4358739,0.0,1.979805,0.0,1.4541522,0.0,1.6035355,2.2878582,2.47253,2.6373765,1.1109333,2.4143078,1.5251031,0.0,2.1935756,0.0,2.4664235,0.0,0.0,0.0,0.0,1.0912071,0.0,1.2173351,2.136395,0.59346193,3.453202,0.0,2.2763183,1.8483546,2.1948183,3.2586474,2.0778162,2.3506496,1.47813,0.0,2.3107235
167,1.9841608,2.7626383,2.2480288,1.0406148,0.0,1.7645812,0.0,0.9623436,0.0,1.8515693,2.070135,2.2285843,2.8093505,0.9041388,2.1409705,1.4417415,0.0,1.7915866,0.0,2.2201383,0.0,0.0,0.0,0.0,1.049036,0.0,1.1787318,2.1548076,0.5884796,3.0323732,0.0,1.7720798,1.8186406,2.5330086,2.9924362,1.9550081,2.5397685,1.3269176,0.0,1.8858285
168,2.3259366,2.8391726,2.1667001,0.77278745,0.0,1.7192914,0.0,0.6075495,0.0,2.1197584,1.9662808,1.9480766,2.7582755,0.9236165,1.7741462,1.3986987,0.0,1.5108156,0.0,2.0730572,0.0,0.0,0.0,0.0,1.0841298,0.0,1.2896451,2.1795678,0.7315363,2.4549768,0.0,1.2869066,1.800209,2.7891483,2.8196461,1.7903596,2.6034327,1.1150689,0.0,1.4419173
169,2.6314673,2.7153773,2.131332,0.7352456,0.0,1.8125725,0.0,0.4673064,0.0,2.136996,1.8617128,1.6564579,2.3366427,1.0704626,1.3830003,1.409987,0.0,1.2172924,0.0,1.8584445,0.0,0.0,0.0,0.0,1.0136749,0.0,1.5177932,2.321686,0.95643115,1.709748,0.0,0.924945,1.7963923,2.8516383,2.6012142,1.7016932,2.3235972,0.8021081,0.0,1.1449815
170,2.8065782,2.4443657,2.1689024,0.9402298,0.0,2.0199625,0.0,0.49380723,0.0,1.9037528,1.865826,1.4701406,1.6731719,1.2634372,1.076031,1.4907889,0.0,0.9910122,0.0,1.6944141,0.0,0.0,0.0,0.0,0.96773124,0.0,1.8005816,2.5790665,1.1797158,1.0864098,0.0,0.8076887,1.7709793,2.7404497,2.4211266,1.6140928,1.9032304,0.57142943,0.0,1.0645498
171,2.8261812,2.1658785,2.2759356,1.3014128,0.0,2.31715,0.0,0.6132263,0.0,1.5321375,1.9576236,1.4732943,1.1123562,1.4359806,0.95631886,1.6195453,0.0,0.8379873,0.0,1.6284467,0.0,0.0,0.0,0.0,1.0067627,0.0,2.0604072,2.8910968,1.3504852,0.76568407,0.0,0.95968115,1.6922535,2.543168,2.3531117,1.5407873,1.5656797,0.4654861,0.0,1.2256987
172,2.6289642,1.9396207,2.3647058,1.6006677,0.0,2.5041687,0.0,0.6737943,0.0,1.1065152,2.021458,1.5354708,0.701756,1.500739,0.91119623,1.643021,0.0,0.67652285,0.0,1.5895966,0.0,0.0,0.0,0.0,1.0419507,0.0,2.190731,3.1016815,1.3766087,0.6583624,0.0,1.1300229,1.5161928,2.2694912,2.2759585,1.4374434,1.3441321,0.39516848,0.0,1.414526
173,2.3921525,1.8780034,2.4349859,1.8284435,0.0,2.6177776,0.0,0.6820741,0.0,0.7647407,2.0453792,1.6556319,0.5743695,1.491122,0.92570496,1.6391528,0.0,0.57565796,0.0,1.6011974,0.0,0.0,0.0,0.0,1.1422373,0.0,2.2788315,3.2123775,1.3471403,0.72281045,0.0,1.3045295,1.3666972,2.0912883,2.2552726,1.3229638,1.332844,0.40410703,0.0,1.5765468
174,2.1365008,1.9192333,2.5398364,2.001062,0.0,2.7200928,0.0,0.6579689,0.0,0.51078093,2.0173833,1.8219848,0.6516,1.4156189,0.98491573,1.603921,0.0,0.4784954,0.0,1.6310174,0.0,0.0,0.0,0.0,1.3257754,0.0,2.3730617,3.259406,1.3018705,0.9038628,0.0,1.4646798,1.2587548,2.0093281,2.256155,1.1991019,1.4808595,0.43514055,0.0,1.7063901
175,1.9012316,2.0546432,2.7064629,2.1275141,0.0,2.8242986,0.0,0.6059832,0.0,0.4055447,1.9756349,2.0396469,0.9286029,1.336558,1.0853533,1.5654659,0.0,0.4715968,0.0,1.7039037,0.0,0.0,0.0,0.0,1.6005346,0.0,2.48708,3.2397983,1.2853649,1.1571862,0.0,1.5974289,1.2563881,2.0911195,2.2987432,1.0850153,1.7757827,0.5185931,0.0,1.7842181
176,1.6906618,2.2592661,2.9163184,2.2237437,0.0,2.9197369,0.0,0.56632334,0.0,0.47993925,1.9050499,2.2967865,1.3896974,1.2511482,1.2364365,1.52424,0.0,0.5899863,0.0,1.7971619,0.0,0.0,0.0,0.0,1.9806924,0.0,2.6132498,3.104233,1.3280957,1.4599242,0.0,1.6949502,1.3710726,2.3302364,2.3691342,0.97729576,2.179684,0.64080626,0.0,1.8183622
177,1.4515038,2.447128,3.0608041,2.230638,0.0,2.9018784,0.0,0.5464328,0.0,0.6940117,1.7478317,2.4856427,1.9635247,1.1186249,1.3952863,1.4493061,0.0,0.82883286,0.0,1.8339022,0.0,0.0,0.0,0.0,2.3732836,0.0,2.6919127,2.747916,1.3912394,1.7140225,0.0,1.6756886,1.5675489,2.6256852,2.3565788,0.86605,2.5924954,0.7639506,0.0,1.7364352
178,1.2095977,2.5257308,3.1148436,2.1258647,0.0,2.8038197,0.0,0.61222583,0.0,1.129028,1.5406165,2.5808537,2.530092,0.95350665,1.6253997,1.3871013,0.0,1.2811952,0.0,1.7994589,0.0,0.0,0.0,0.0,2.742279,0.0,2.711293,2.187433,1.5196925,1.9008212,0.0,1.5402793,1.8607682,2.9807882,2.2478263,0.8032193,2.8974097,0.9432119,0.0,1.6001928
179,1.1360587,2.60433,3.1092863,2.0410774,0.0,2.7259443,0.0,0.76964635,0.0,1.7816508,1.4008065,2.6755893,3.0230594,0.9115723,1.9850436,1.4007719,0.0,1.9610143,0.0,1.7987199,0.0,0.0,0.0,0.0,3.0958164,0.0,2.6753092,1.6062622,1.7666658,2.102155,0.0,1.3871311,2.2423642,3.3371758,2.2081428,0.9175355,3.0945113,1.2211385,0.0,1.501362
180,1.1679451,2.595931,2.9935138,1.8968527,0.0,2.5743935,0.0,0.8270132,0.0,2.2866068,1.3325734,2.5051441,3.1430085,0.90705395,2.1961563,1.4467533,0.0,2.555863,0.0,1.7575791,0.0,0.0,0.0,0.0,3.2224586,0.0,2.5051756,1.0909353,1.9334987,2.1536996,0.0,1.0664369,2.4435642,3.4214606,2.1541753,1.0427439,3.0400448,1.4128518,0.0,1.3058461
181,1.2177095,2.4462395,2.7086978,1.7294954,0.0,2.3644538,0.0,0.730938,0.0,2.5515316,1.2819389,2.142567,2.9300003,0.8827899,2.3234065,1.5492346,0.0,2.9217975,0.0,1.5912484,0.0,0.0,0.0,0.0,3.074933,0.0,2.2390976,0.83596706,2.0273547,1.9818894,0.0,0.59752244,2.4920874,3.275883,2.0168402,1.2069879,2.825216,1.5126514,0.0,1.102605
182,1.302396,2.282849,2.3217845,1.5608466,0.0,2.1473184,0.0,0.48024407,0.0,2.4784405,1.2827996,1.6655768,2.4413018,0.8838946,2.3336377,1.6847688,0.0,2.997933,0.0,1.3803712,0.0,0.0,0.0,0.0,2.733,0.0,1.9494927,0.9157466,1.9757283,1.6889349,0.0,0.028256902,2.3023753,2.9036162,1.8740128,1.352978,2.5454004,1.5328212,0.0,0.8881511
183,1.4694494,2.1811175,1.9622402,1.488046,0.0,2.032667,0.0,0.2390131,0.0,2.1644106,1.4169871,1.3046496,1.9360067,0.92945635,2.2805724,1.9208093,0.0,2.7425716,0.0,1.196733,0.0,0.0,0.0,0.0,2.3379023,0.0,1.7133962,1.4178649,1.8775209,1.4445797,0.0,0.0,1.9712671,2.405919,1.8044213,1.4942691,2.275864,1.61404,0.0,0.7260925
184,1.7706543,2.2971325,1.7363678,1.4877506,0.0,2.1128774,0.0,0.1086174,0.0,1.8206792,1.6775275,1.3055078,1.6316538,1.2850109,2.341812,2.2133389,0.0,2.5762627,0.0,1.2745922,0.0,0.0,0.0,0.0,2.077868,0.0,1.649836,2.0812805,1.7862355,1.4314532,0.0,0.0,1.632852,1.9828326,2.082489,1.6081194,2.2932563,1.6879408,0.0,0.8989274
185,2.0701907,2.4901268,1.7256837,1.5714394,0.0,2.3376687,0.0,0.18258443,0.0,1.585101,1.9341433,1.5739645,1.6983265,1.6852088,2.3968606,2.48943,0.0,2.3562686,0.0,1.4375802,0.0,0.0,0.0,0.0,2.0149014,0.0,1.7021154,2.7199612,1.7963417,1.5750363,0.0,0.0,1.4540246,1.729383,2.4482257,1.6796819,2.4567757,1.8538928,0.0,1.113004
186,2.2604148,2.702513,1.75838,1.6182351,0.0,2.5333834,0.0,0.30579054,0.0,1.4804475,2.07985,1.8854225,1.9353374,2.029474,2.4404664,2.701784,0.0,2.2138984,0.0,1.6208144,0.0,0.0,0.0,0.0,2.0412452,0.0,1.7352632,3.1154826,1.8086758,1.7618277,0.0,0.15895803,1.4075868,1.5430732,2.7761586,1.6951592,2.669369,1.9832653,0.0,1.2919862
187,2.2891295,2.853156,1.742546,1.5473723,0.0,2.597917,0.0,0.42178985,0.0,1.4116216,2.0479038,2.1251652,2.2032142,2.2914016,2.429475,2.8008287,0.0,2.080417,0.0,1.7279756,0.0,0.0,0.0,0.0,2.0571911,0.0,1.664695,3.2117944,1.7604517,1.9021857,0.0,0.3930961,1.3762954,1.3083427,2.9916158,1.6248456,2.855024,1.9942074,0.0,1.3190033
188,2.260661,2.9923885,1.7296551,1.4319297,0.0,2.6301496,0.0,0.64967215,0.0,1.5034972,1.9186808,2.428366,2.5485296,2.564202,2.4849098,2.866207,0.0,2.0509815,0.0,1.8358381,0.0,0.0,0.0,0.0,2.117695,0.0,1.5045596,3.0752115,1.7423096,2.0717044,0.0,0.69881827,1.4564024,1.0425866,3.203449,1.5625821,3.0628982,1.9749856,0.0,1.2884088
189,2.3281336,3.1532998,1.8269912,1.3498149,0.0,2.7161412,0.0,1.1589746,0.0,1.9720461,1.8098446,3.0100384,3.0370576,2.9303305,2.7808301,2.9561613,0.0,2.320855,0.0,2.0457008,0.0,0.0,0.0,0.0,2.2765217,0.0,1.3076297,2.688065,1.8469006,2.3650877,0.0,1.3256588,1.8106412,0.8324083,3.4803822,1.6265032,3.3281324,2.04046,0.0,1.3190142
190,2.3448198,2.979954,1.9418595,1.3442104,0.0,2.6997976,0.0,1.8922099,0.0,2.755614,1.6889,3.662428,3.368537,3.0937788,3.1644733,2.8384209,0.0,2.7503023,0.0,2.2096295,0.0,0.0,0.0,0.0,2.373979,0.0,1.0014026,1.9766552,1.9876589,2.647442,0.0,2.2735586,2.2977467,0.7593194,3.4603384,1.7742879,3.279514,2.1742685,0.0,1.4314353
191,2.287968,2.497585,1.9840655,1.4513586,0.0,2.5475233,0.0,2.3750563,0.0,3.2884738,1.607417,3.9832191,3.1484604,2.868677,3.318362,2.4778714,0.0,3.0064933,0.0,2.2029645,0.0,0.0,0.0,0.0,2.2465012,0.0,0.74229115,1.3544655,2.0738204,2.709202,0.0,2.9781375,2.5932956,0.85664934,3.1045036,1.9505306,2.8267076,2.2866855,0.0,1.5602679
192,2.3467128,2.1184564,2.089934,1.6257019,0.0,2.4975972,0.0,2.5640976,0.0,3.5669677,1.6904143,4.114109,2.8088064,2.6144922,3.448259,2.2476125,0.0,3.0866182,0.0,2.2265573,0.0,0.0,0.0,0.0,2.146015,0.0,0.7148138,1.144502,2.1324077,2.695302,0.0,3.3548915,2.7489974,1.1338441,2.815754,2.1065803,2.4520679,2.4497387,0.0,1.703803
193,2.4665995,1.8856285,2.1763778,1.8322887,0.0,2.610276,0.0,2.6511629,0.0,3.7435145,1.8780489,4.2451944,2.598242,2.4499307,3.6011791,2.191194,0.0,3.152395,0.0,2.2641325,0.0,0.0,0.0,0.0,2.1125062,0.0,0.7903964,1.2760003,2.2164817,2.7343707,0.0,3.5737932,2.8318138,1.3128251,2.6809757,2.2424717,2.277573,2.673286,0.0,1.8656485
194,2.5895078,1.7299135,2.2431645,2.0037754,0.0,2.7545214,0.0,2.6494527,0.0,3.8595243,2.0767484,4.384276,2.483852,2.3385322,3.751651,2.208756,0.0,3.1675296,0.0,2.3147624,0.0,0.0,0.0,0.0,2.0931032,0.0,0.8893374,1.5505395,2.2690043,2.77519,0.0,3.673641,2.862384,1.43626,2.6064675,2.347804,2.1989427,2.9437797,0.0,2.004684
195,2.6728299,1.5699794,2.2595112,2.1211183,0.0,2.8809228,0.0,2.575959,0.0,3.891371,2.2434244,4.4898505,2.4433312,2.2308059,3.8544586,2.2540903,0.0,3.0939445,0.0,2.3311503,0.0,0.0,0.0,0.0,2.0641327,0.0,0.98608726,1.8639163,2.2651243,2.8077714,0.0,3.6548765,2.8207028,1.4924176,2.5400045,2.3862944,2.145268,3.2274501,0.0,2.1133716
196,2.7348878,1.4074697,2.240539,2.2105842,0.0,3.0139198,0.0,2.4889574,0.0,3.8696733,2.386246,4.5783153,2.5314913,2.1459801,3.9248025,2.3492641,0.0,2.967015,0.0,2.3261046,0.0,0.0,0.0,0.0,2.0697834,0.0,1.1282519,2.1970458,2.24015,2.8705812,0.0,3.569866,2.7245646,1.5406713,2.5093038,2.375988,2.1089952,3.5434804,0.0,2.2465754
197,2.7512414,1.2300905,2.1533484,2.2281706,0.0,3.112034,0.0,2.4055104,0.0,3.7577326,2.4670477,4.596746,2.7329423,2.050237,3.8955128,2.445894,0.0,2.7664921,0.0,2.2425725,0.0,0.0,0.0,0.0,2.106044,0.0,1.3008647,2.440515,2.1639385,2.9438324,0.0,3.4452622,2.5361304,1.6081252,2.4768636,2.3000894,2.0349004,3.810131,0.0,2.4022634
198,2.671643,1.0399404,1.9860191,2.180603,0.0,3.0986052,0.0,2.3339899,0.0,3.5430455,2.4416435,4.4307747,3.1024117,1.983661,3.782477,2.6100316,0.0,2.5152702,0.0,2.1143668,0.0,0.0,0.0,0.0,2.1954045,0.0,1.5804958,2.557297,2.0925348,3.1016502,0.0,3.2461061,2.2427125,1.7340255,2.446116,2.2271633,1.9228142,4.013379,0.0,2.584491
199,2.5389946,0.9648521,1.7770737,2.050829,0.0,2.943367,0.0,2.317835,0.0,3.240732,2.2927985,4.025666,3.4914787,1.9688257,3.5417469,2.7832284,0.0,2.2625532,0.0,1.9131883,0.0,0.0,0.0,0.0,2.3626685,0.0,1.948506,2.4237475,2.0707378,3.329221,0.0,3.1002455,1.8594323,1.9771962,2.4198437,2.2052236,1.7404971,3.949841,0.0,2.7763386
200,2.2055938,0.9478589,1.4201804,1.7632604,0.0,2.4417505,0.0,2.2287045,0.0,2.6999266,1.9158573,3.182299,3.4991434,1.8319869,3.0510685,2.7650561,0.0,1.9309151,0.0,1.5097489,0.0,0.0,0.0,0.0,2.3987854,0.0,2.1691995,1.9012685,2.0131016,3.3631318,0.0,2.8921509,1.368975,2.1593559,2.221013,2.118524,1.3774346,3.3444147,0.0,2.768458
201,2.05664,1.2209735,1.2176092,1.6189414,0.0,2.0265818,0.0,2.1896071,0.0,2.3039112,1.6572124,2.4449182,3.2321923,1.7748816,2.7456663,2.6893091,0.0,1.8377557,0.0,1.2620747,0.0,0.0,0.0,0.0,2.4778874,0.0,2.3259647,1.4201825,2.1051915,3.347878,0.0,2.9606793,1.1206336,2.40722,2.1340296,2.2191606,1.2064294,2.5703292,0.0,2.7323165
202,1.931605,1.4700756,1.064414,1.5016496,0.0,1.6553001,0.0,2.0621307,0.0,1.978907,1.4981222,1.838832,2.660006,1.6492434,2.528169,2.4906893,0.0,1.7529774,0.0,1.0735025,0.0,0.0,0.0,0.0,2.4043455,0.0,2.2653308,1.0662166,2.1709054,3.1674073,0.0,3.0249739,1.0093238,2.4696598,1.9868228,2.3150415,1.0673283,1.845535,0.0,2.526266
203,1.8870434,1.6828271,1.0009509,1.4676939,0.0,1.4526372,0.0,1.9200007,0.0,1.769685,1.4673871,1.4705031,2.057056,1.5299423,2.4512112,2.2969685,0.0,1.683063,0.0,0.9831359,0.0,0.0,0.0,0.0,2.2997715,0.0,2.1382134,0.95610195,2.2645743,2.944739,0.0,3.1296828,1.0307612,2.4447713,1.8722358,2.427909,1.0193667,1.3420273,0.0,2.2922478
204,1.8312306,1.7938782,0.9850359,1.4606707,0.0,1.393266,0.0,1.7761251,0.0,1.6009507,1.5029454,1.2477282,1.4810718,1.4174539,2.443586,2.1186552,0.0,1.6184126,0.0,0.95625055,0.0,0.0,0.0,0.0,2.1914563,0.0,2.0038939,1.0308069,2.383827,2.669857,0.0,3.1962402,1.1333777,2.3449895,1.7828794,2.491857,1.0061828,1.0297017,0.0,2.0584083
205,1.7738835,1.8478951,1.0324266,1.5429289,0.0,1.4551582,0.0,1.6510142,0.0,1.4490837,1.6025679,1.1419729,1.0388064,1.3536444,2.4642513,1.9656386,0.0,1.592766,0.0,1.0627486,0.0,0.0,0.0,0.0,2.1468742,0.0,1.8895928,1.2661905,2.520526,2.3490164,0.0,3.2282295,1.315667,2.2284844,1.7988106,2.516718,1.0037265,0.8894557,0.0,1.887491
206,1.6120561,1.7673188,1.1178724,1.5544534,0.0,1.468863,0.0,1.4730799,0.0,1.1739866,1.6417414,0.94782203,0.6055484,1.2600816,2.4119492,1.6904192,0.0,1.5370252,0.0,1.2011535,0.0,0.0,0.0,0.0,2.0530195,0.0,1.6947333,1.4903812,2.6458695,1.8452146,0.0,3.1147656,1.4678892,2.032667,1.8615466,2.440422,0.96156293,0.781815,0.0,1.6182091
207,1.3614994,1.4991688,1.3093914,1.568357,0.0,1.5764987,0.0,1.4240512,0.0,0.9503723,1.642272,0.8435482,0.500338,1.2698305,2.2329695,1.4008527,0.0,1.6284344,0.0,1.491129,0.0,0.0,0.0,0.0,2.0551417,0.0,1.5427322,1.7552211,2.7331278,1.2041941,0.0,2.8215787,1.6652931,1.8349426,2.0787358,2.240264,0.8932189,0.8106161,0.0,1.4467405
208,1.1337088,1.2881613,1.6190382,1.6556714,0.0,1.7467248,0.0,1.5762262,0.0,0.8743939,1.618615,0.94686276,0.796734,1.4670161,1.9955193,1.1815352,0.0,1.9349484,0.0,1.91892,0.0,0.0,0.0,0.0,2.1310258,0.0,1.4763157,1.905875,2.7099113,0.6723743,0.0,2.3660321,1.8641366,1.713948,2.4936094,2.003312,0.88331324,1.0379406,0.0,1.4352404
209,0.89326054,1.066245,1.752724,1.5708997,0.0,1.7444203,0.0,1.7808551,0.0,0.8585689,1.4584951,1.0105363,1.1641265,1.6293774,1.6509322,0.9968233,0.0,2.209098,0.0,2.1214883,0.0,0.0,0.0,0.0,2.090018,0.0,1.4105557,1.7257727,2.4846327,0.29306275,0.0,1.8388883,1.8670454,1.5588456,2.6988895,1.6604874,0.75916404,1.1819959,0.0,1.4261205
210,0.79136133,1.0249923,1.8269664,1.4963207,0.0,1.7051718,0.0,2.029265,0.0,0.9599215,1.3418323,1.1049155,1.49438,1.8307724,1.4445875,0.9487648,0.0,2.483884,0.0,2.2353292,0.0,0.0,0.0,0.0,2.083646,0.0,1.4235249,1.4669573,2.3413978,0.2295553,0.0,1.5630533,1.857791,1.5203344,2.8334846,1.4967296,0.6791683,1.3050387,0.0,1.4305336
211,0.73379266,1.0378375,1.8102918,1.3948473,0.0,1.5870209,0.0,2.241733,0.0,1.0542372,1.2456533,1.1497623,1.6923738,1.9759583,1.3093847,0.9431006,0.0,2.7106512,0.0,2.274544,0.0,0.0,0.0,0.0,2.0404265,0.0,1.4544283,1.1528211,2.2326899,0.23223181,0.0,1.3782315,1.852548,1.5066128,2.8493984,1.422673,0.5601899,1.3880684,0.0,1.4087819
212,0.7053322,1.1544831,1.6880081,1.2645501,0.0,1.4199462,0.0,2.3497796,0.0,1.1157213,1.1371956,1.1848875,1.6639522,2.1436589,1.1235517,0.867061,0.0,2.8446157,0.0,2.2218778,0.0,0.0,0.0,0.0,1.876919,0.0,1.4385233,0.8238546,2.132829,0.26482224,0.0,1.2669716,1.8106294,1.4422594,2.7474682,1.385785,0.42312884,1.4608593,0.0,1.2831724
213,0.72451025,1.3714523,1.5532438,1.1445723,0.0,1.3259645,0.0,2.478627,0.0,1.2013307,1.1121964,1.3465496,1.6011128,2.3656566,1.058098,0.87504363,0.0,3.0439675,0.0,2.225192,0.0,0.0,0.0,0.0,1.753719,0.0,1.5383607,0.49618948,2.1579773,0.41338623,0.0,1.2483991,1.891897,1.4791949,2.5916688,1.4124744,0.32231188,1.6535015,0.0,1.1335125
214,0.84242296,1.7187821,1.3308809,1.0309867,0.0,1.36391,0.0,2.5766332,0.0,1.257732,1.1911911,1.7252192,1.4958111,2.582392,1.0665911,1.001983,0.0,3.2597969,0.0,2.234172,0.0,0.0,0.0,0.0,1.6173697,0.0,1.7407526,0.13809143,2.2507339,0.7014332,0.0,1.2925533,2.0691829,1.6429415,2.2740982,1.4257597,0.33730406,1.9944797,0.0,0.9185625
215,1.0556916,2.104713,1.0225434,0.9338336,0.0,1.6287138,0.0,2.3298569,0.0,1.29814,1.3132296,2.3166382,1.2359947,2.5641072,1.0770046,1.1306022,0.0,3.0604823,0.0,2.050695,0.0,0.0,0.0,0.0,1.3532654,0.0,1.8706628,0.0,2.2463758,1.1306794,0.0,1.3717706,2.1555917,1.8604898,1.6510482,1.3268911,0.5507205,2.3980474,0.0,0.6060458
216,1.436433,2.3033278,0.9393362,1.087337,0.0,2.2468562,0.0,1.8940077,0.0,1.4298896,1.5654484,3.0748208,1.2049493,2.3607929,1.2197276,1.347645,0.0,2.5788019,0.0,1.7820305,0.0,0.0,0.0,0.0,1.2648424,0.0,1.9002717,0.22699206,2.1662738,1.6856937,0.0,1.5895686,2.1272855,2.1311197,1.1391315,1.1750737,1.1150476,2.7361338,0.0,0.61368424
217,1.6953949,2.2104146,0.98090434,1.2897534,0.0,2.7813702,0.0,1.5647137,0.0,1.5315586,1.7488737,3.5375876,1.3589634,2.1049595,1.3699992,1.4940854,0.0,2.1596646,0.0,1.5912094,0.0,0.0,0.0,0.0,1.3386321,0.0,1.843916,0.6127123,2.0369475,1.9988263,0.0,1.7432811,2.0047538,2.3512094,0.8998064,1.0140362,1.5583683,2.8830678,0.0,0.8896037
218,1.7813,1.9567893,1.0110507,1.4374043,0.0,3.1390014,0.0,1.3891572,0.0,1.5493958,1.8198248,3.7523217,1.5530168,1.9058571,1.4224001,1.5289292,0.0,1.879297,0.0,1.4638828,0.0,0.0,0.0,0.0,1.4570477,0.0,1.7421311,0.83395046,1.9085321,2.0848613,0.0,1.8098426,1.8555452,2.4893646,0.79924333,0.8434261,1.7883399,2.9094532,0.0,1.1982348
219,1.8212342,1.7062266,1.0661424,1.6024959,0.0,3.4329565,0.0,1.3927325,0.0,1.5984769,1.8750688,3.9094186,1.7976933,1.809663,1.4680845,1.5424864,0.0,1.76831,0.0,1.4093809,0.0,0.0,0.0,0.0,1.6540492,0.0,1.6524241,0.9558211,1.8461174,2.1057584,0.0,1.9006003,1.740414,2.654109,0.8307261,0.7320782,1.9244732,2.9249768,0.0,1.5634415
220,1.8445424,1.452997,1.1170653,1.763299,0.0,3.6391954,0.0,1.537754,0.0,1.6804653,1.9611497,3.9957469,2.0637517,1.7751822,1.5321196,1.549978,0.0,1.7778418,0.0,1.4001899,0.0,0.0,0.0,0.0,1.9028541,0.0,1.5513757,1.000138,1.8235621,2.1001544,0.0,2.0371144,1.6147798,2.8465052,0.93871295,0.6916676,1.9864155,2.9204998,0.0,1.9629931
221,1.8673567,1.1888887,1.1566881,1.937932,0.0,3.7705433,0.0,1.8101864,0.0,1.8180944,2.0483632,4.0393906,2.3716674,1.7767859,1.6396636,1.5665683,0.0,1.8926071,0.0,1.4281493,0.0,0.0,0.0,0.0,2.2129505,0.0,1.4662514,1.0148118,1.8288643,2.083163,0.0,2.2622278,1.4617764,3.083749,1.1705382,0.7266396,2.0224695,2.888971,0.0,2.4837518
222,1.8823868,0.8992151,1.132444,2.0822895,0.0,3.6939864,0.0,2.1496184,0.0,1.9621576,2.1350129,3.9046254,2.6302128,1.7598066,1.7702221,1.5633867,0.0,2.029788,0.0,1.4166285,0.0,0.0,0.0,0.0,2.4991722,0.0,1.3242155,1.0000943,1.8050622,2.0397923,0.0,2.5495198,1.2050747,3.2819648,1.4947077,0.85223496,1.9700583,2.7398376,0.0,3.0421286
223,1.891849,0.613454,1.0653425,2.13029,0.0,3.2985327,0.0,2.4484222,0.0,2.0906157,2.186252,3.50013,2.73911,1.6653554,1.9001302,1.5462337,0.0,2.117146,0.0,1.3311368,0.0,0.0,0.0,0.0,2.6559403,0.0,1.1116627,1.0333576,1.7486588,1.9777128,0.0,2.8750062,0.819737,3.3409095,1.8899494,1.0953504,1.8026589,2.3815694,0.0,3.4994752
224,1.9826003,0.54611194,1.0714784,2.1366382,0.0,2.730251,0.0,2.6766367,0.0,2.236422,2.2681694,2.943094,2.6962423,1.5391294,2.11253,1.5777965,0.0,2.150022,0.0,1.2494487,0.0,0.0,0.0,0.0,2.6594996,0.0,1.0367057,1.286483,1.6846212,2.0539343,0.0,3.2326643,0.4966805,3.320329,2.4171302,1.4997282,1.6837127,1.9662274,0.0,3.7504354
225,2.1579158,0.7446358,1.2367868,2.1008322,0.0,2.249295,0.0,2.6904824,0.0,2.397261,2.3041446,2.510468,2.5650086,1.4354684,2.3703997,1.708772,0.0,2.1063647,0.0,1.2125143,0.0,0.0,0.0,0.0,2.5335178,0.0,1.1148244,1.7449874,1.6984347,2.2970927,0.0,3.5311437,0.40248746,3.2362335,2.923208,1.9683946,1.6798457,1.6116188,0.0,3.7069082
226,2.3360803,1.0532682,1.4947982,2.0540373,0.0,2.0021307,0.0,2.5146277,0.0,2.510483,2.3162305,2.2731497,2.4216838,1.3550798,2.5360663,1.8565938,0.0,1.9796443,0.0,1.1937191,0.0,0.0,0.0,0.0,2.30252,0.0,1.29735,2.288826,1.7170998,2.5928695,0.0,3.6736927,0.42974442,3.1647727,3.259097,2.3191395,1.769739,1.3471457,0.0,3.4891891
227,2.553461,1.3978987,1.8433305,2.0869627,0.0,2.0597749,0.0,2.2552273,0.0,2.625506,2.2966309,2.3440425,2.3659136,1.3365868,2.685639,2.0421796,0.0,1.8616154,0.0,1.2007505,0.0,0.0,0.0,0.0,2.095482,0.0,1.5537477,2.836984,1.7488424,2.9934328,0.0,3.7710893,0.56720954,3.1900597,3.50186,2.5367332,1.944739,1.2431525,0.0,3.2779531
228,2.7441356,1.72229,2.2323294,2.1803002,0.0,2.3435903,0.0,1.933312,0.0,2.7191584,2.2059205,2.6266289,2.3981032,1.3707002,2.7960756,2.168517,0.0,1.7536935,0.0,1.2210975,0.0,0.0,0.0,0.0,1.9360735,0.0,1.8311896,3.2940347,1.7142233,3.409534,0.0,3.7906697,0.7628296,3.3186715,3.6422303,2.6066298,2.1583462,1.2190602,0.0,3.158381
229,2.8349245,1.9310868,2.5472362,2.2959445,0.0,2.6915402,0.0,1.5544842,0.0,2.7483144,1.9804033,2.9764793,2.4635453,1.4045932,2.819989,2.1580925,0.0,1.6216029,0.0,1.2037078,0.0,0.0,0.0,0.0,1.8223792,0.0,2.030236,3.5447042,1.5587997,3.7116241,0.0,3.64166,0.9350953,3.440593,3.6098225,2.5203424,2.3062947,1.1765908,0.0,3.1305254
