,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
146,2.0669963,0.0,0.0,0.0,1.5012026,1.0966371,0.0,1.4176512,0.93115544,2.4021604,1.0986437,1.9023328,0.96276987,1.83321,1.6621841,1.5558687,0.0,0.3621821,0.0,0.0,0.0,1.4049615,1.7908057,1.9655474,1.3932568,0.0,0.8549588,0.0,1.172548,1.3369355,0.0,0.0,1.2162962,1.6743461,1.221408,0.0,1.7648307,1.7170326,2.1369703,1.0560079
147,2.2449043,0.0,0.0,0.0,1.3937609,1.4194454,0.0,1.2824178,1.1299948,2.605096,1.0975919,2.0537186,1.2355713,1.8465531,1.8435426,1.8102463,0.0,0.34036356,0.0,0.0,0.0,1.5345938,2.034422,1.926558,1.5115457,0.0,1.014882,0.0,1.2477572,1.8056986,0.0,0.0,1.1349328,1.666388,1.4047014,0.0,1.7169923,2.1648693,2.265959,1.1496902
148,2.2077312,0.0,0.0,0.0,1.3137662,1.6150231,0.0,1.1142644,1.3524206,2.7155888,1.1314113,2.0511456,1.4253047,1.9531481,1.9258671,2.025337,0.0,0.4465464,0.0,0.0,0.0,1.6959682,2.1452343,1.8375096,1.6554991,0.0,1.2160498,0.0,1.2357879,2.1243374,0.0,0.0,1.0448877,1.6571928,1.440482,0.0,1.5246427,2.465651,2.287237,1.2435952
149,2.1286745,0.0,0.0,0.0,1.4280206,1.7869302,0.0,1.0055684,1.611043,2.7931468,1.1990163,2.0538921,1.5803353,2.1375258,1.9987545,2.288375,0.0,0.69025534,0.0,0.0,0.0,1.8920853,2.1761208,1.7993051,1.8700436,0.0,1.4908671,0.0,1.1669939,2.3643458,0.0,0.0,1.0493685,1.6981889,1.4326096,0.0,1.3941177,2.726958,2.2777994,1.3693464
150,2.0376604,0.0,0.0,0.0,1.5956109,1.9250478,0.0,0.9583634,1.8782029,2.835653,1.2989863,2.1012604,1.6506059,2.3062167,2.0449266,2.5218236,0.0,0.9762927,0.0,0.0,0.0,2.102092,2.2248087,1.7969508,2.0980453,0.0,1.7598125,0.0,1.0848036,2.5470695,0.0,0.0,1.0805535,1.7526919,1.4783368,0.0,1.3519748,2.8874793,2.2906382,1.5255805
151,1.9303641,0.0,0.0,0.0,1.7906927,2.0116642,0.0,0.9591377,2.083399,2.7997062,1.3485912,2.177586,1.6427263,2.4235573,2.0669036,2.7090147,0.0,1.2172545,0.0,0.0,0.0,2.2565534,2.2453392,1.8103542,2.2873695,0.0,1.9759022,0.0,0.95056343,2.6779928,0.0,0.0,1.1394798,1.8160797,1.530703,0.0,1.3736778,2.9622545,2.2757204,1.6495241
152,1.8216641,0.0,0.0,0.0,1.9830577,2.048219,0.0,1.0124086,2.2066624,2.66418,1.3213853,2.2635014,1.5514374,2.4606194,2.0641992,2.8451152,0.0,1.3774614,0.0,0.0,0.0,2.3298786,2.2376893,1.832016,2.403948,0.0,2.1263082,0.0,0.76072615,2.7568269,0.0,0.0,1.2091742,1.8701028,1.5695089,0.0,1.4489876,2.9701228,2.230763,1.7296108
153,1.7780855,0.0,0.0,0.0,2.221779,2.1034055,0.0,1.1870663,2.2857387,2.4988997,1.2847532,2.4072871,1.445074,2.4321225,2.091984,2.96901,0.0,1.4957297,0.0,0.0,0.0,2.3772066,2.2523699,1.884568,2.4876251,0.0,2.2440786,0.0,0.5950449,2.8563852,0.0,0.0,1.3611835,1.9699072,1.6830226,0.0,1.6399635,2.9688494,2.2142074,1.8265525
154,1.7804757,0.0,0.0,0.0,2.508714,2.1698034,0.0,1.4948738,2.3113608,2.3003685,1.2314517,2.5596693,1.3136631,2.291202,2.1186826,3.0679784,0.0,1.5952643,0.0,0.0,0.0,2.4091218,2.2659812,1.9961067,2.5214283,0.0,2.3403754,0.0,0.47773302,2.9542017,0.0,0.0,1.5838401,2.0778856,1.8707434,0.0,1.9760838,2.9698553,2.1944416,1.9096179
155,1.905172,0.0,0.0,0.0,2.7818933,2.2988703,0.0,2.0280783,2.2414954,2.0587938,1.1852658,2.688039,1.225148,1.9793496,2.1825113,3.062716,0.0,1.6590955,0.0,0.0,0.0,2.4025977,2.3230822,2.1886933,2.4894216,0.0,2.4220862,0.0,0.4607005,2.9903975,0.0,0.0,1.8995533,2.2082288,2.139533,0.0,2.4531412,2.9132376,2.1730819,2.0293064
156,1.975104,0.0,0.0,0.0,2.8041024,2.303597,0.0,2.5330029,1.970724,1.6930966,1.088172,2.5049202,1.1497316,1.442287,2.1311786,2.7636714,0.0,1.5895864,0.0,0.0,0.0,2.2549722,2.2831836,2.307328,2.254959,0.0,2.3365483,0.0,0.56606555,2.7554703,0.0,0.0,2.1144273,2.1810818,2.2612689,0.0,2.7879815,2.659135,2.0547163,2.0339656
157,1.960157,0.0,0.0,0.0,2.5450304,2.2215059,0.0,2.797081,1.5759981,1.351777,1.0362115,1.9570835,1.1324626,0.87254596,2.0254145,2.1619549,0.0,1.4245431,0.0,0.0,0.0,2.0855858,2.1451545,2.2636018,1.8795035,0.0,2.1316729,0.0,0.8515968,2.2401729,0.0,0.0,2.1040943,1.9763662,2.1543083,0.0,2.7853003,2.2379684,1.8912445,1.928203
158,2.0031288,0.0,0.0,0.0,2.361576,2.29259,0.0,2.9391174,1.3808097,1.268354,1.2045121,1.4084294,1.2677914,0.6026463,2.0030832,1.6083916,0.0,1.4017414,0.0,0.0,0.0,2.1182334,2.0788116,2.3192668,1.7138586,0.0,2.0816069,0.0,1.3144317,1.7776201,0.0,0.0,2.0780418,1.7711899,2.0419497,0.0,2.6527414,1.8930055,1.8523057,1.9269084
159,2.069413,0.0,0.0,0.0,2.3048615,2.4475598,0.0,2.9386802,1.3478007,1.3295461,1.4018775,1.0335629,1.4165944,0.5075127,1.9348695,1.2585877,0.0,1.5116773,0.0,0.0,0.0,2.233926,1.9672477,2.4852655,1.6672095,0.0,2.1639323,0.0,1.6914198,1.5347025,0.0,0.0,2.065052,1.6199366,1.8740427,0.0,2.3990564,1.5866624,1.8152707,1.8636042
160,2.0500813,0.0,0.0,0.0,2.284561,2.5428128,0.0,2.6866946,1.3997535,1.3975891,1.5649908,0.80028373,1.4513079,0.5575768,1.7628613,1.0580844,0.0,1.6028727,0.0,0.0,0.0,2.2941227,1.7577902,2.6319337,1.6522847,0.0,2.2057915,0.0,1.8549764,1.3815844,0.0,0.0,1.9528414,1.4790341,1.6085844,0.0,1.9989283,1.250712,1.7303268,1.7780421
161,2.0720494,0.0,0.0,0.0,2.381143,2.6761093,0.0,2.2802122,1.5008965,1.5641242,1.7642059,0.64128864,1.4376274,0.8889994,1.7047025,0.9947301,0.0,1.6779075,0.0,0.0,0.0,2.474434,1.5932863,2.7917612,1.8045651,0.0,2.2549102,0.0,1.9055648,1.247787,0.0,0.0,1.7606702,1.4188851,1.3430358,0.0,1.5713054,0.9484706,1.6727476,1.7466588
162,2.2130759,0.0,0.0,0.0,2.5671618,2.7968178,0.0,1.9667109,1.6076646,1.7594275,1.9582602,0.731751,1.4093494,1.3359239,1.7767833,1.0679336,0.0,1.7603323,0.0,0.0,0.0,2.660472,1.5378547,2.9718266,2.0720043,0.0,2.2930913,0.0,1.846988,1.2660428,0.0,0.0,1.685526,1.494254,1.2534739,0.0,1.3307313,0.7617867,1.6384963,1.8022562
163,2.3078232,0.0,0.0,0.0,2.6970155,2.7810616,0.0,1.729114,1.6061128,1.7851983,2.040722,0.9682674,1.3091875,1.6648097,1.8052838,1.1712685,0.0,1.7426322,0.0,0.0,0.0,2.6302278,1.4238851,3.0000455,2.2182846,0.0,2.1638212,0.0,1.657805,1.297146,0.0,0.0,1.6314551,1.5424365,1.2478921,0.0,1.1951953,0.61335397,1.5555685,1.8113447
164,2.3940465,0.0,0.0,0.0,2.7940297,2.6981082,0.0,1.6413898,1.5458422,1.6987472,2.0945623,1.3216785,1.2215692,1.8411403,1.8330733,1.3062836,0.0,1.7050939,0.0,0.0,0.0,2.4616888,1.3171072,2.918004,2.2920823,0.0,1.9459989,0.0,1.4645116,1.3666635,0.0,0.0,1.6534538,1.5961882,1.3857397,0.0,1.2234117,0.5308313,1.4667493,1.8305138
165,2.4476097,0.0,0.0,0.0,2.7590194,2.5118299,0.0,1.6262627,1.3512743,1.486789,2.0678263,1.6212245,1.1315329,1.8015251,1.8034911,1.3510506,0.0,1.5784326,0.0,0.0,0.0,2.1510606,1.2092416,2.703653,2.23065,0.0,1.5896863,0.0,1.2811544,1.3402181,0.0,0.0,1.6736044,1.5775635,1.5633405,0.0,1.2813135,0.4130622,1.2986792,1.7549702
166,2.4593618,0.0,0.0,0.0,2.585758,2.2332356,0.0,1.6899792,1.0574387,1.1982752,1.9951673,1.8296003,1.0839156,1.5593491,1.736951,1.2867328,0.0,1.4273677,0.0,0.0,0.0,1.7457836,1.1189468,2.3477294,2.0514755,0.0,1.1634945,0.0,1.1697087,1.1905327,0.0,0.0,1.7029824,1.4659652,1.8029675,0.0,1.3687862,0.29457614,1.1089098,1.6372129
167,2.4331615,0.0,0.0,0.0,2.3038118,1.8917043,0.0,1.8202707,0.73394585,0.956684,1.9135419,2.032835,1.1600577,1.1287897,1.6630179,1.1374029,0.0,1.3339186,0.0,0.0,0.0,1.3167176,1.122886,1.8577048,1.8011607,0.0,0.74309456,0.0,1.2646799,0.9677699,0.0,0.0,1.7129833,1.3073491,2.18042,0.0,1.5361534,0.27478084,0.8965431,1.5390505
168,2.3705246,0.0,0.0,0.0,2.0122716,1.6370686,0.0,1.9439994,0.59328157,0.92043644,1.900793,2.1556566,1.4003631,0.6286054,1.6470461,0.9965013,0.0,1.4678615,0.0,0.0,0.0,1.0014061,1.340913,1.3533056,1.5236938,0.0,0.5494571,0.0,1.6284351,0.7958576,0.0,0.0,1.7523806,1.1867217,2.6905792,0.0,1.7967949,0.47552094,0.81358886,1.5331293
169,2.2374878,0.0,0.0,0.0,1.8261567,1.5265874,0.0,1.9826053,0.68067265,1.0970072,1.9131322,2.2334793,1.679403,0.30850646,1.646409,0.9579911,0.0,1.8056183,0.0,0.0,0.0,0.9365249,1.6238489,0.96307707,1.3378661,0.0,0.650169,0.0,2.1086771,0.75131,0.0,0.0,1.6973356,1.1529821,3.0913844,0.0,2.054833,0.83624333,0.88479304,1.6533918
170,2.0513685,0.0,0.0,0.0,1.7373145,1.4774566,0.0,1.9152052,0.89455986,1.3416573,1.8880917,2.2020743,1.8205603,0.17707568,1.6035869,0.9501345,0.0,2.1409342,0.0,0.0,0.0,1.0476568,1.8189466,0.7548617,1.2261672,0.0,0.8939326,0.0,2.5180953,0.7958567,0.0,0.0,1.6218374,1.1786002,3.2654479,0.0,2.1508427,1.2001338,0.9698492,1.8458873
171,1.8557758,0.0,0.0,0.0,1.7673638,1.4936643,0.0,1.7727137,1.1073507,1.5162469,1.7919731,2.1369417,1.814713,0.1804422,1.5325668,0.9646541,0.0,2.379636,0.0,0.0,0.0,1.1511158,1.8910322,0.6489943,1.1125798,0.0,1.1419373,0.0,2.7860768,0.8120352,0.0,0.0,1.4903524,1.2259058,3.2960582,0.0,2.1034818,1.4434264,1.0239769,2.0395575
172,1.6824976,0.0,0.0,0.0,1.8781844,1.5509422,0.0,1.6111962,1.3038052,1.6124276,1.7170769,2.0917304,1.688747,0.27954018,1.42647,0.99942815,0.0,2.5632212,0.0,0.0,0.0,1.2881796,1.881749,0.6447506,0.99800205,0.0,1.3578513,0.0,2.9590147,0.84256005,0.0,0.0,1.3525323,1.2934922,3.2455304,0.0,1.9751816,1.6250658,1.0694649,2.2731123
173,1.5923417,0.0,0.0,0.0,2.0661292,1.620009,0.0,1.4814719,1.4773623,1.6324475,1.6449257,2.1011846,1.4401132,0.4816874,1.3323487,1.1027268,0.0,2.6889071,0.0,0.0,0.0,1.4244161,1.8629591,0.70054483,0.8939453,0.0,1.5401379,0.0,3.0224154,0.89860535,0.0,0.0,1.2287161,1.4079686,3.1755316,0.0,1.8091327,1.7274165,1.0887727,2.5787487
174,1.5339693,0.0,0.0,0.0,2.2773147,1.6669548,0.0,1.3696684,1.6195759,1.5562503,1.5654526,2.143063,1.0646132,0.8001307,1.2271404,1.2936078,0.0,2.708234,0.0,0.0,0.0,1.5299953,1.8229542,0.7883642,0.7684397,0.0,1.6606807,0.0,2.9590676,0.9711846,0.0,0.0,1.115809,1.5502917,3.0525372,0.0,1.6211611,1.7859423,1.0902067,2.926127
175,1.5343654,0.0,0.0,0.0,2.425411,1.6437676,0.0,1.3190774,1.7203003,1.3903105,1.5123476,2.1878474,0.6490395,1.2167585,1.1458354,1.6083695,0.0,2.582979,0.0,0.0,0.0,1.5837014,1.757031,0.870203,0.6556328,0.0,1.7162234,0.0,2.7591522,1.0454923,0.0,0.0,1.0261219,1.6755799,2.8897457,0.0,1.4901319,1.8328592,1.111226,3.2341282
176,1.470534,0.0,0.0,0.0,2.3506484,1.465307,0.0,1.2883519,1.7304333,1.1095258,1.4617013,2.13433,0.26658344,1.5739427,1.0880637,1.9135612,0.0,2.274058,0.0,0.0,0.0,1.5059984,1.6901582,0.85247064,0.5333008,0.0,1.6463431,0.0,2.4200177,1.0879134,0.0,0.0,0.93470734,1.7169124,2.6496873,0.0,1.4165949,1.7719138,1.0573689,3.2952378
177,1.4100971,0.0,0.0,0.0,2.1065226,1.247012,0.0,1.3003716,1.7272853,0.868437,1.4957438,2.0418367,0.097054295,1.8149467,1.1184639,2.15227,0.0,1.969774,0.0,0.0,0.0,1.3748534,1.7322227,0.7728169,0.46284136,0.0,1.5668386,0.0,2.1185143,1.1596048,0.0,0.0,0.89086527,1.7159534,2.5005922,0.0,1.518519,1.6871964,1.0075873,3.166775
178,1.3109565,0.0,0.0,0.0,1.7029655,0.99598277,0.0,1.2234491,1.6779796,0.68721145,1.5476336,1.8778076,0.13634306,1.8265619,1.1749756,2.2354722,0.0,1.6929574,0.0,0.0,0.0,1.1998903,1.7907832,0.5931642,0.40434298,0.0,1.4463661,0.0,1.9428906,1.1901283,0.0,0.0,0.80028266,1.6533421,2.4600074,0.0,1.7147516,1.5428815,0.9134357,2.8296242
179,1.2909017,0.0,0.0,0.0,1.3421601,0.915702,0.0,1.1527942,1.7085329,0.74273866,1.6638007,1.7738583,0.38692057,1.6922908,1.314601,2.2164984,0.0,1.6139791,0.0,0.0,0.0,1.0855993,1.8694599,0.44856253,0.45409992,0.0,1.4271054,0.0,1.9763887,1.2867205,0.0,0.0,0.7178677,1.6038072,2.5875952,0.0,2.0502977,1.4659952,0.9004397,2.4936295
180,1.3476696,0.0,0.0,0.0,1.1702433,0.99845207,0.0,1.1235051,1.8279402,0.963581,1.7920992,1.7572027,0.7700865,1.5274057,1.5088255,2.1325455,0.0,1.7289081,0.0,0.0,0.0,1.087305,1.9996333,0.43901336,0.5574315,0.0,1.5625917,0.0,2.1211708,1.4335794,0.0,0.0,0.7508245,1.6022991,2.8122041,0.0,2.4261014,1.458319,0.9791634,2.2237227
181,1.4225845,0.0,0.0,0.0,1.1324809,1.1634632,0.0,1.1166357,1.9278227,1.2536793,1.8907576,1.8004541,1.144759,1.3612242,1.6573745,2.021904,0.0,1.9107326,0.0,0.0,0.0,1.1582685,2.0809479,0.49214208,0.68872374,0.0,1.7150711,0.0,2.282581,1.6104671,0.0,0.0,0.82998556,1.627767,3.0337837,0.0,2.775734,1.4640601,1.0644788,1.9939662
182,1.4986421,0.0,0.0,0.0,1.133342,1.3149159,0.0,1.0611209,1.9767323,1.5172043,1.8966882,1.8325868,1.439353,1.1798482,1.7571564,1.849666,0.0,2.064127,0.0,0.0,0.0,1.2322627,2.0477881,0.56174636,0.76598006,0.0,1.8338119,0.0,2.4015048,1.7679745,0.0,0.0,0.9019477,1.6228527,3.1766217,0.0,3.0084748,1.3997104,1.0962903,1.7683368
183,1.6171687,0.0,0.0,0.0,1.2074573,1.4967277,0.0,1.0007621,1.9559555,1.7879014,1.8313248,1.9021966,1.6937864,1.0121104,1.8181915,1.6579232,0.0,2.217076,0.0,0.0,0.0,1.351551,1.9607108,0.6610677,0.8423464,0.0,1.9271964,0.0,2.4896224,1.9632225,0.0,0.0,1.008589,1.6324053,3.3083067,0.0,3.203516,1.2985809,1.0973026,1.573837
184,1.8474122,0.0,0.0,0.0,1.3593575,1.6889086,0.0,1.0063752,1.848789,2.1245973,1.7231491,2.0349922,1.9517611,0.8351907,1.8925776,1.4804846,0.0,2.3946593,0.0,0.0,0.0,1.5474432,1.7892487,0.77752626,0.95026535,0.0,1.9816662,0.0,2.5574086,2.217659,0.0,0.0,1.2261341,1.6375986,3.406905,0.0,3.3740122,1.1341746,1.0896205,1.3475212
185,2.2024345,0.0,0.0,0.0,1.5849249,1.8755643,0.0,1.0730369,1.5628171,2.526697,1.5223335,2.17827,2.235105,0.65762913,1.9531152,1.2909096,0.0,2.5492527,0.0,0.0,0.0,1.8514783,1.4637216,0.9222894,1.1462258,0.0,1.9285434,0.0,2.5562015,2.485771,0.0,0.0,1.5904782,1.5681245,3.3703158,0.0,3.4380202,0.93477035,1.0869745,1.0939149
186,2.7369516,0.0,0.0,0.0,2.0915236,2.0889397,0.0,1.4389776,1.2195551,2.981355,1.3761164,2.401415,2.569479,0.6877258,2.127012,1.2706201,0.0,2.7338057,0.0,0.0,0.0,2.3679173,1.2034804,1.2180154,1.6838093,0.0,1.8626381,0.0,2.4654207,2.7458217,0.0,0.0,2.2499056,1.5303613,3.208838,0.0,3.353563,0.90664977,1.2502563,1.0659543
187,3.0968037,0.0,0.0,0.0,2.4751346,2.2050683,0.0,1.8813705,0.93890494,3.1862822,1.3712721,2.4702713,2.6421552,0.90305173,2.196551,1.3683695,0.0,2.7361028,0.0,0.0,0.0,2.7565963,1.2032511,1.4521458,2.2627797,0.0,1.7237966,0.0,2.244869,2.7191086,0.0,0.0,2.808348,1.4414855,2.8375335,0.0,2.9855678,1.062847,1.5168777,1.2444407
188,3.0479853,0.0,0.0,0.0,2.4561024,2.0814927,0.0,2.0416126,0.68763554,2.9944947,1.3179069,2.2854922,2.494556,1.0316561,2.1163359,1.3550352,0.0,2.5262036,0.0,0.0,0.0,2.6808245,1.1904553,1.3897643,2.5314245,0.0,1.4881833,0.0,1.9558516,2.4247983,0.0,0.0,2.9598973,1.2431823,2.363875,0.0,2.4899588,1.1458884,1.5961555,1.2885329
189,2.9129565,0.0,0.0,0.0,2.3227305,1.9251827,0.0,2.0683074,0.56627834,2.8050814,1.3400466,2.0597615,2.3728929,1.0928025,2.0429978,1.2936534,0.0,2.350754,0.0,0.0,0.0,2.5684714,1.2805561,1.2375712,2.708258,0.0,1.3270968,0.0,1.8248336,2.135636,0.0,0.0,2.9726434,1.0510765,2.0993972,0.0,2.1402345,1.2267674,1.6443015,1.3429341
190,2.7219534,0.0,0.0,0.0,2.1373415,1.775151,0.0,1.9918462,0.5124019,2.6273375,1.3702481,1.8348095,2.2797775,1.0909479,1.9803858,1.1507069,0.0,2.2187846,0.0,0.0,0.0,2.3816905,1.3827765,1.0199393,2.8182805,0.0,1.2011575,0.0,1.7735326,1.8809373,0.0,0.0,2.9058657,0.8338837,1.9611182,0.0,1.8833606,1.2689599,1.6583886,1.3573694
191,2.4880352,0.0,0.0,0.0,1.9631057,1.6547729,0.0,1.8645235,0.53131396,2.4699004,1.4149089,1.6221497,2.2037172,1.0635941,1.9441252,0.9264442,0.0,2.128414,0.0,0.0,0.0,2.1574647,1.4877183,0.7908634,2.899403,0.0,1.1381348,0.0,1.7815411,1.6600553,0.0,0.0,2.8227406,0.5983118,1.9458445,0.0,1.6852264,1.3071868,1.6676775,1.3613975
192,2.2768366,0.0,0.0,0.0,1.8694899,1.6107051,0.0,1.7158417,0.6957573,2.326605,1.4859449,1.500633,2.1600573,1.0253813,1.9359097,0.70183,0.0,2.1055748,0.0,0.0,0.0,1.9474975,1.6141413,0.6348593,2.9663064,0.0,1.1766471,0.0,1.8484004,1.4943292,0.0,0.0,2.737589,0.38876987,2.045308,0.0,1.5731586,1.3998493,1.7086458,1.3647579
193,2.0343294,0.0,0.0,0.0,1.844349,1.5718035,0.0,1.5264591,0.96928316,2.1525352,1.5296774,1.4423443,2.0890284,0.99399287,1.9209074,0.45392084,0.0,2.094078,0.0,0.0,0.0,1.7070409,1.6650983,0.5470989,2.927171,0.0,1.2641774,0.0,1.8828897,1.365289,0.0,0.0,2.6317492,0.1944946,2.1689694,0.0,1.4554902,1.5018,1.7465093,1.3391494
194,1.7862175,0.0,0.0,0.0,1.9196553,1.5298766,0.0,1.3710405,1.321042,1.9608885,1.5530047,1.4713382,1.9874474,1.0191102,1.8987689,0.26265085,0.0,2.0932105,0.0,0.0,0.0,1.4937265,1.6199591,0.5691308,2.781407,0.0,1.3747815,0.0,1.8604846,1.2859126,0.0,0.0,2.5618978,0.07539735,2.2977877,0.0,1.3695161,1.6389258,1.8064538,1.2982384
195,1.6213045,0.0,0.0,0.0,2.0992463,1.4453944,0.0,1.240605,1.7696279,1.7592854,1.5725677,1.6404104,1.8838863,1.1247973,1.901187,0.210564,0.0,2.1192043,0.0,0.0,0.0,1.3673624,1.4637511,0.7115401,2.5402355,0.0,1.538913,0.0,1.7761078,1.2689409,0.0,0.0,2.5260859,0.071568705,2.3692458,0.0,1.2945144,1.780779,1.9038411,1.2885194
196,1.6206205,0.0,0.0,0.0,2.3920877,1.4236097,0.0,1.2482868,2.3347552,1.6386093,1.6774552,2.0000484,1.8395606,1.3311713,2.008275,0.37945032,0.0,2.2740538,0.0,0.0,0.0,1.4333849,1.3080753,1.0027682,2.3001952,0.0,1.712564,0.0,1.7097003,1.3831661,0.0,0.0,2.6366684,0.2941946,2.488959,0.0,1.363628,2.0544024,2.0979269,1.4297738
197,1.6746222,0.0,0.0,0.0,2.5908036,1.3348663,0.0,1.3257283,2.7282233,1.4965197,1.7381366,2.2987216,1.7817701,1.5457809,2.113889,0.6656953,0.0,2.4194124,0.0,0.0,0.0,1.536905,1.1577028,1.2527869,2.062675,0.0,1.8576728,0.0,1.565768,1.4640092,0.0,0.0,2.7630277,0.54639065,2.490375,0.0,1.4231299,2.2026339,2.2693424,1.525628
198,1.7374022,0.0,0.0,0.0,2.6409683,1.2316747,0.0,1.3722376,2.9760463,1.3991699,1.8265157,2.542901,1.7511775,1.715889,2.2262888,0.99335897,0.0,2.5554895,0.0,0.0,0.0,1.7243822,1.0486922,1.4021397,1.8950561,0.0,1.8901576,0.0,1.4488306,1.5183355,0.0,0.0,2.8425114,0.83114815,2.473066,0.0,1.5323666,2.2590044,2.3839056,1.6159139
199,1.7280427,0.0,0.0,0.0,2.4880223,1.1231922,0.0,1.3742112,3.0598624,1.2628766,1.9260342,2.6430864,1.7214485,1.8348181,2.3287547,1.2722075,0.0,2.690228,0.0,0.0,0.0,1.9176776,0.98360234,1.4081624,1.7684466,0.0,1.856353,0.0,1.3221953,1.510853,0.0,0.0,2.8206801,1.0759181,2.4541988,0.0,1.6438533,2.2313538,2.4629676,1.6744331
200,1.6497906,0.0,0.0,0.0,2.1862276,1.0860775,0.0,1.3008932,3.000063,1.1018658,2.035797,2.6072152,1.692821,1.8942885,2.4199803,1.4412683,0.0,2.8065321,0.0,0.0,0.0,2.0822816,0.99124724,1.3217083,1.6778694,0.0,1.7756957,0.0,1.225954,1.4982494,0.0,0.0,2.663849,1.34632,2.4779372,0.0,1.8129317,2.1029193,2.4902532,1.7726867
201,1.4308853,0.0,0.0,0.0,1.750952,1.1046255,0.0,1.1474029,2.7719805,0.9130502,2.1394873,2.3655498,1.594159,1.8470652,2.4345202,1.4470035,0.0,2.8139493,0.0,0.0,0.0,2.1686132,1.052914,1.1229578,1.572447,0.0,1.6336282,0.0,1.0880024,1.4266834,0.0,0.0,2.3342469,1.559611,2.4597704,0.0,1.9319899,1.8609605,2.417494,1.8473833
202,1.1457833,0.0,0.0,0.0,1.3247895,1.2788297,0.0,0.98970914,2.4465313,0.7716737,2.260927,2.0099926,1.4670392,1.7649417,2.4373376,1.3331168,0.0,2.7394392,0.0,0.0,0.0,2.179323,1.2064338,0.99257267,1.5049518,0.0,1.5407773,0.0,0.9695108,1.3818488,0.0,0.0,1.8819265,1.7914655,2.4658048,0.0,2.0710077,1.5776609,2.3222675,2.0071197
203,0.96766245,0.0,0.0,0.0,1.124439,1.6531628,0.0,0.95001364,2.1693418,0.8549335,2.4284236,1.6816013,1.4376535,1.7811968,2.4534707,1.2088767,0.0,2.7053592,0.0,0.0,0.0,2.2442794,1.445574,0.9941294,1.5600424,0.0,1.5856675,0.0,0.925379,1.4727569,0.0,0.0,1.5034903,2.0553927,2.4980378,0.0,2.2744496,1.3805714,2.2551796,2.265872
204,0.8126427,0.0,0.0,0.0,1.0964789,2.0185804,0.0,0.95892954,1.8681918,1.0100197,2.4929938,1.3540914,1.4069527,1.8136516,2.4109118,1.0488534,0.0,2.570354,0.0,0.0,0.0,2.2303324,1.6391256,1.0989083,1.5843897,0.0,1.6986693,0.0,0.86266327,1.5892596,0.0,0.0,1.1950855,2.26747,2.437997,0.0,2.4235837,1.2158493,2.1666324,2.4991167
205,0.68493354,0.0,0.0,0.0,1.2186335,2.2854955,0.0,0.98085546,1.6080908,1.1698703,2.4380517,1.0488753,1.3689171,1.863689,2.3277733,0.91778266,0.0,2.3431208,0.0,0.0,0.0,2.1224682,1.71538,1.2758741,1.5516574,0.0,1.8802369,0.0,0.7619476,1.6800548,0.0,0.0,0.952838,2.413873,2.2486656,0.0,2.4743133,1.0764242,2.050927,2.6591265
206,0.6252929,0.0,0.0,0.0,1.5246433,2.4652328,0.0,1.0838745,1.4321643,1.3805989,2.3502295,0.8312442,1.3731226,1.9612112,2.2537255,0.91142076,0.0,2.0922177,0.0,0.0,0.0,2.0111353,1.7429423,1.5499115,1.5360656,0.0,2.1454105,0.0,0.6612842,1.7772429,0.0,0.0,0.84527427,2.5079918,1.9890538,0.0,2.5049934,1.0332887,1.95706,2.7635965
207,0.57895756,0.0,0.0,0.0,1.9169316,2.4274404,0.0,1.1976402,1.2523533,1.5462826,2.1297545,0.6694588,1.3658302,1.984493,2.0898652,1.044902,0.0,1.7531315,0.0,0.0,0.0,1.8053412,1.6565721,1.7891629,1.467233,0.0,2.417937,0.0,0.50286496,1.8025475,0.0,0.0,0.7900161,2.4861975,1.5727953,0.0,2.4353673,1.0121579,1.7755557,2.6687229
208,0.65852165,0.0,0.0,0.0,2.4262078,2.225701,0.0,1.3897669,1.1592308,1.7128063,1.8456775,0.67199963,1.414795,1.9542942,1.8888948,1.3951129,0.0,1.4286348,0.0,0.0,0.0,1.6008013,1.5728273,2.001232,1.4237456,0.0,2.706795,0.0,0.3946988,1.8102912,0.0,0.0,0.84124404,2.3740668,1.1400789,0.0,2.3452308,1.1536129,1.5515307,2.4043524
209,0.8883304,0.0,0.0,0.0,3.0127442,2.0512052,0.0,1.6309359,1.2915102,2.0032823,1.609704,0.9354752,1.5783923,1.8673892,1.6892669,1.9460212,0.0,1.3125138,0.0,0.0,0.0,1.5369942,1.5794632,2.2084315,1.497326,0.0,3.010316,0.0,0.52916145,1.8866881,0.0,0.0,1.0892249,2.2029338,0.88268375,0.0,2.3239758,1.50875,1.3801719,2.1044269
210,1.2055143,0.0,0.0,0.0,3.5119646,1.9714074,0.0,1.9113084,1.5373197,2.292852,1.5025362,1.3831968,1.7862803,1.7504942,1.56828,2.5202756,0.0,1.436324,0.0,0.0,0.0,1.6077378,1.7208242,2.3620384,1.6819788,0.0,3.1870575,0.0,0.8430577,1.9973111,0.0,0.0,1.3643336,2.0754182,0.89062357,0.0,2.3688745,1.9480385,1.3052299,1.888435
