,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.5599123,1.4502479,1.5479883,0.3449431,0.0,2.3680806,0.0,2.5706186,0.0,2.559288,2.2131326,2.3639057,2.1617627,1.8889911,2.1540902,1.6407907,0.0,1.9772542,0.0,1.7278519,0.0,0.0,0.0,0.0,2.1037061,0.0,1.4896915,1.2973951,1.021936,2.4570296,0.0,2.9708736,2.060823,2.5186663,1.979189,2.6083941,1.5942577,2.909506,0.0,2.5576625
65,2.018517,1.5960867,1.7003683,0.5744362,0.0,2.3876567,0.0,2.7297194,0.0,2.4042335,2.3685114,2.6077778,2.4077878,2.2533863,2.3248713,1.817132,0.0,2.1136725,0.0,2.2054605,0.0,0.0,0.0,0.0,2.661544,0.0,1.4598837,1.277044,1.2722825,2.4883254,0.0,2.9515405,2.1565585,2.8218746,2.1959214,2.8061996,1.9075357,2.8717275,0.0,2.6743097
66,2.60723,1.901232,1.9978061,0.9945719,0.0,2.4237251,0.0,2.746234,0.0,2.1228676,2.5618618,2.945309,2.6941576,2.6571362,2.5588846,1.9980292,0.0,2.2390604,0.0,2.710667,0.0,0.0,0.0,0.0,3.0896325,0.0,1.4908792,1.3757479,1.584784,2.5465076,0.0,2.707221,2.1653092,3.2655935,2.4838512,2.8967628,2.3119287,2.6700397,0.0,2.714925
67,3.0148153,2.2137277,2.2898307,1.4027263,0.0,2.3309019,0.0,2.4620585,0.0,1.6920387,2.577907,3.1223438,2.8056061,2.8009257,2.6799476,2.0259733,0.0,2.239673,0.0,2.9503694,0.0,0.0,0.0,0.0,3.0868206,0.0,1.5484778,1.5324435,1.7702314,2.5394394,0.0,2.1747801,1.9970089,3.5286508,2.634444,2.7545671,2.6251311,2.2615528,0.0,2.5038652
68,3.1668084,2.4899662,2.4941475,1.7392526,0.0,2.203732,0.0,2.1406472,0.0,1.3446405,2.4603958,3.1415198,2.808813,2.795768,2.7628427,1.9873638,0.0,2.2400029,0.0,2.9851267,0.0,0.0,0.0,0.0,2.8023124,0.0,1.6568307,1.7966148,1.8499297,2.5524995,0.0,1.670829,1.8196356,3.542526,2.6783783,2.5282598,2.759253,1.8785229,0.0,2.1923792
69,3.0920827,2.6070614,2.5231514,1.8625958,0.0,2.0314653,0.0,1.889927,0.0,1.1035831,2.2824998,2.999108,2.651602,2.6999516,2.6834202,1.8780037,0.0,2.2606132,0.0,2.9073622,0.0,0.0,0.0,0.0,2.4025362,0.0,1.6856636,1.9561222,1.7882181,2.5123942,0.0,1.3146718,1.631725,3.3662987,2.580104,2.315186,2.6680982,1.5484968,0.0,1.8852066
70,2.9174604,2.691756,2.4490325,1.8682189,0.0,1.8346853,0.0,1.7419665,0.0,0.9257756,2.1345868,2.7462647,2.3751068,2.6348732,2.56061,1.7648646,0.0,2.328118,0.0,2.8313935,0.0,0.0,0.0,0.0,1.9796525,0.0,1.6499972,2.098956,1.65889,2.4413059,0.0,1.1667185,1.4905819,3.1118553,2.4075403,2.162437,2.473502,1.2599788,0.0,1.6041809
71,2.651509,2.7094986,2.212781,1.7688438,0.0,1.5534217,0.0,1.7239021,0.0,0.756271,1.997234,2.3569617,1.9301053,2.6041927,2.3417702,1.6458331,0.0,2.4307027,0.0,2.7708638,0.0,0.0,0.0,0.0,1.5568969,0.0,1.5213897,2.136875,1.4649842,2.2885134,0.0,1.1911768,1.3732272,2.7468686,2.1220596,2.0691702,2.1588504,0.97457325,0.0,1.3301482
72,2.33721,2.6866486,1.8040079,1.6475391,0.0,1.2422168,0.0,1.8457395,0.0,0.64009446,1.8981467,1.8572158,1.3337727,2.634238,2.0209482,1.5844971,0.0,2.5913875,0.0,2.7047546,0.0,0.0,0.0,0.0,1.1953577,0.0,1.3273562,2.049485,1.2928469,2.0363998,0.0,1.4872576,1.3373269,2.2923741,1.7684245,2.0546808,1.7448469,0.7283029,0.0,1.1187836
73,2.1696365,2.7148159,1.4403944,1.7587378,0.0,1.2599959,0.0,2.2042603,0.0,0.81144637,2.0192194,1.5526795,0.8830738,2.7748876,1.8542762,1.778305,0.0,2.8786037,0.0,2.721823,0.0,0.0,0.0,0.0,1.2137434,0.0,1.2344458,1.9138279,1.3910966,1.8436165,0.0,2.2570686,1.5767425,1.953469,1.6152401,2.1923032,1.4245226,0.79414725,0.0,1.1900694
74,2.2018733,2.6592062,1.2592169,1.9956274,0.0,1.548121,0.0,2.5448406,0.0,1.2321078,2.277212,1.5564679,0.72550344,2.845741,1.8586792,2.0979507,0.0,3.1248584,0.0,2.670664,0.0,0.0,0.0,0.0,1.5493664,0.0,1.3026932,1.7795466,1.7301471,1.7676411,0.0,3.1008086,1.9433296,1.8555636,1.7040066,2.3637123,1.3795435,1.1001369,0.0,1.5011802
75,2.3298352,2.5376608,1.2260935,2.1858087,0.0,1.913022,0.0,2.7074058,0.0,1.5837884,2.470117,1.7301261,0.7852646,2.8119657,1.9310747,2.3555644,0.0,3.1369247,0.0,2.5441148,0.0,0.0,0.0,0.0,1.9063908,0.0,1.439256,1.6648958,2.09269,1.7102003,0.0,3.632869,2.2436135,1.900584,1.892477,2.4597158,1.4690956,1.4247932,0.0,1.7823379
76,2.4668589,2.3819332,1.2435607,2.3410962,0.0,2.2326083,0.0,2.657995,0.0,1.8027483,2.5997822,1.9237099,0.90810573,2.6996052,2.00825,2.5460358,0.0,3.0133612,0.0,2.3771927,0.0,0.0,0.0,0.0,2.1663663,0.0,1.5936899,1.57589,2.384478,1.6603168,0.0,3.8417437,2.443133,1.9829308,2.0724666,2.4800448,1.5854186,1.6236054,0.0,1.9583232
77,2.636379,2.239041,1.3359921,2.488565,0.0,2.5542593,0.0,2.450492,0.0,1.9473113,2.6984973,2.1508138,1.0646553,2.5468423,2.135142,2.7240076,0.0,2.8291597,0.0,2.196993,0.0,0.0,0.0,0.0,2.34003,0.0,1.803076,1.5746069,2.6484938,1.6823866,0.0,3.8459518,2.5832062,2.1056948,2.2659328,2.4604564,1.7323648,1.737373,0.0,2.0391889
78,2.7627907,2.0189376,1.4868435,2.601792,0.0,2.8434646,0.0,2.0161061,0.0,2.0576167,2.7398925,2.3618565,1.2229989,2.2862494,2.2687645,2.873652,0.0,2.5320828,0.0,1.9396324,0.0,0.0,0.0,0.0,2.389836,0.0,2.024679,1.6840857,2.8744318,1.7348993,0.0,3.5911713,2.6477487,2.1899934,2.432554,2.3290515,1.8385346,1.7440807,0.0,1.973084
79,2.7472105,1.6417112,1.6432734,2.5632513,0.0,2.994519,0.0,1.2643571,0.0,2.0933464,2.5853305,2.50337,1.2864867,1.8489565,2.3115091,2.876561,0.0,2.0768359,0.0,1.5544206,0.0,0.0,0.0,0.0,2.2043712,0.0,2.1842518,1.9091358,2.9075615,1.7687979,0.0,2.9340112,2.5036943,2.108094,2.4558187,2.006937,1.7733675,1.5921056,0.0,1.6664423
80,2.712368,1.3393354,1.9336046,2.511288,0.0,3.156967,0.0,0.48515534,0.0,2.2881124,2.3928905,2.8068032,1.5852705,1.4555638,2.4710593,2.8131866,0.0,1.6805551,0.0,1.2505677,0.0,0.0,0.0,0.0,2.046495,0.0,2.3784575,2.3877318,2.8390899,2.0054126,0.0,2.268555,2.2555754,2.0996776,2.577275,1.6853975,1.731397,1.5306332,0.0,1.4211572
81,2.5196867,1.1114056,2.1426492,2.2865236,0.0,3.038837,0.0,0.0,0.0,2.462996,2.0656352,3.0094345,1.7782356,1.1793208,2.5182972,2.5241532,0.0,1.3708405,0.0,1.0686759,0.0,0.0,0.0,0.0,1.8284783,0.0,2.3525596,2.791701,2.5269063,2.1774445,0.0,1.6753545,1.8936656,1.9442044,2.5430195,1.3584827,1.5528586,1.4645292,0.0,1.2072821
82,2.2356894,0.9387033,2.1461315,2.0359235,0.0,2.7964582,0.0,0.0,0.0,2.589777,1.7026085,2.977156,1.8687295,0.9849881,2.48307,2.2379727,0.0,1.1123126,0.0,0.9988913,0.0,0.0,0.0,0.0,1.697723,0.0,2.2311604,2.940397,2.2580037,2.1836143,0.0,1.3415412,1.5018123,1.8052765,2.3780599,1.1165054,1.3852203,1.3980892,0.0,0.98219675
83,2.1053762,0.8478416,2.1215153,1.9347379,0.0,2.5246527,0.0,0.0,0.0,2.721872,1.4849343,3.0369272,1.9040301,0.9534424,2.4426315,2.0173895,0.0,1.0028907,0.0,0.99509376,0.0,0.0,0.0,0.0,1.6780849,0.0,2.0688229,3.0391958,2.037392,2.1917758,0.0,1.3021233,1.2335516,1.6445794,2.2502582,1.0661926,1.2860022,1.401006,0.0,0.9354733
84,2.067478,0.78073823,2.0304961,1.9345129,0.0,2.284941,0.0,0.0,0.0,2.8110778,1.3070227,3.1541333,1.9180707,0.9781218,2.4101436,1.8650393,0.0,0.9097359,0.0,1.0545163,0.0,0.0,0.0,0.0,1.7492433,0.0,1.8929001,3.0203702,1.8783019,2.178037,0.0,1.4420842,1.0705377,1.5515523,2.1689594,1.1521633,1.2664455,1.4169459,0.0,1.0144497
85,2.0146475,0.7703895,1.8956009,1.8832726,0.0,2.0182617,0.0,0.0,0.0,2.8185802,1.1208872,3.2419927,1.8835553,0.9788308,2.3653324,1.7746575,0.0,0.74506235,0.0,1.1047412,0.0,0.0,0.0,0.0,1.870015,0.0,1.7148113,2.8219907,1.805189,2.0802796,0.0,1.6354188,0.9397425,1.5133909,2.0690343,1.2374681,1.2886773,1.4069473,0.0,1.117754
86,1.9479576,0.76056176,1.7355716,1.8424389,0.0,1.8139513,0.0,0.0,0.0,2.7232118,0.94979036,3.3242433,1.8737744,0.9159503,2.3442705,1.6826848,0.0,0.6086559,0.0,1.135183,0.0,0.0,0.0,0.0,2.017418,0.0,1.5468252,2.4631312,1.82088,1.9843078,0.0,1.8484956,0.8812473,1.544673,2.009728,1.3711907,1.4153105,1.3813105,0.0,1.3047556
87,1.8054949,0.7643006,1.5654529,1.764251,0.0,1.6994231,0.0,0.099036194,0.0,2.474515,0.7589812,3.3782642,1.8986008,0.7311431,2.3427742,1.6178057,0.0,0.48046783,0.0,1.124365,0.0,0.0,0.0,0.0,2.184314,0.0,1.4063342,1.9617903,1.8894581,1.8824565,0.0,1.9919584,0.9376138,1.6550962,1.9670333,1.5486702,1.6444453,1.3190591,0.0,1.5413682
88,1.5272161,0.7841543,1.4236065,1.5881959,0.0,1.7424517,0.0,0.3638983,0.0,2.0949094,0.5916501,3.3272889,1.9840606,0.484586,2.328093,1.5374436,0.0,0.450232,0.0,1.091174,0.0,0.0,0.0,0.0,2.2755206,0.0,1.2826372,1.4165993,1.9388065,1.8115134,0.0,1.9693514,1.0571448,1.7704937,1.9948163,1.6964511,1.9308323,1.245564,0.0,1.7564921
89,1.2252842,0.8591176,1.449608,1.4252034,0.0,1.9926481,0.0,0.71349895,0.0,1.6654744,0.57408816,3.2098591,2.1640434,0.23156095,2.3704765,1.5233868,0.0,0.6534771,0.0,1.1132363,0.0,0.0,0.0,0.0,2.3446484,0.0,1.2578816,1.0783757,2.0176668,1.8929074,0.0,1.8060864,1.2867728,1.9567473,2.1286411,1.7942985,2.219674,1.2925661,0.0,1.9738504
90,0.9580218,0.96384764,1.6547112,1.238616,0.0,2.4293146,0.0,0.98017955,0.0,1.3132225,0.65086055,3.0072076,2.3575664,0.083715856,2.407357,1.5154045,0.0,1.0324266,0.0,1.1715595,0.0,0.0,0.0,0.0,2.3421738,0.0,1.318484,1.0546752,2.0464973,2.0597105,0.0,1.5800425,1.528152,2.1392827,2.3369052,1.7956845,2.4301276,1.3736572,0.0,2.1048243
91,0.83234054,1.1979246,1.945022,1.1521709,0.0,2.7923057,0.0,1.1319255,0.0,1.0602232,0.86832345,2.8367374,2.516614,0.10088098,2.4236636,1.5268722,0.0,1.458306,0.0,1.3342694,0.0,0.0,0.0,0.0,2.249318,0.0,1.3278335,1.2925303,1.9516875,2.251334,0.0,1.3880349,1.708761,2.2864957,2.5588892,1.7202725,2.4875646,1.4974501,0.0,2.1557121
92,0.8060673,1.4236305,2.1923645,1.1485003,0.0,2.9841213,0.0,1.1780683,0.0,0.88301104,1.1275939,2.636428,2.5864358,0.20820558,2.3208594,1.4457457,0.0,1.9017258,0.0,1.4810692,0.0,0.0,0.0,0.0,2.0865672,0.0,1.2342665,1.6134026,1.7790828,2.3608022,0.0,1.248978,1.7404433,2.3547375,2.7358088,1.6241875,2.3600204,1.601059,0.0,2.150473
93,0.9351838,1.7086439,2.4029074,1.25634,0.0,3.023314,0.0,1.1817466,0.0,0.73606133,1.4585458,2.5025287,2.5741785,0.44972867,2.1450927,1.3491757,0.0,2.2549617,0.0,1.6315094,0.0,0.0,0.0,0.0,1.8629624,0.0,1.0858917,1.9258082,1.567927,2.3954303,0.0,1.2070459,1.6900388,2.4450333,2.8927784,1.532486,2.1639333,1.7187746,0.0,2.1330366
94,1.2937905,2.1303577,2.617404,1.5710552,0.0,2.8993566,0.0,1.2604512,0.0,0.70495933,1.7944769,2.474268,2.5227458,0.8258561,1.8999494,1.3090227,0.0,2.5756443,0.0,1.8302203,0.0,0.0,0.0,0.0,1.790153,0.0,0.9651027,2.2370188,1.3643862,2.3099148,0.0,1.4160919,1.589604,2.5608177,3.048908,1.4824237,2.0228121,1.9036386,0.0,2.1710057
95,1.7762849,2.5529172,2.7216015,1.9552473,0.0,2.5734298,0.0,1.3618665,0.0,0.7449724,2.0985327,2.480388,2.388598,1.2977741,1.6123656,1.2606344,0.0,2.7233753,0.0,1.9755243,0.0,0.0,0.0,0.0,1.7557998,0.0,0.85883856,2.3860471,1.1600472,2.0842345,0.0,1.715392,1.4179116,2.6554716,3.1269414,1.4716741,1.8917898,2.0896354,0.0,2.2404573
96,2.270263,2.9357533,2.729816,2.351673,0.0,2.2289977,0.0,1.558118,0.0,0.9072389,2.3209715,2.6168616,2.294829,1.7671281,1.4547371,1.3157101,0.0,2.7464035,0.0,2.1051533,0.0,0.0,0.0,0.0,1.8746768,0.0,0.9214759,2.3922222,1.0784668,1.8490934,0.0,2.0648239,1.3548133,2.7839603,3.1951087,1.5744697,1.9159847,2.2785556,0.0,2.3878405
97,2.5956333,3.1934211,2.621611,2.6249692,0.0,1.8729475,0.0,1.7612442,0.0,1.1059824,2.3880918,2.7600667,2.2449112,2.1104121,1.3901265,1.4096768,0.0,2.6803982,0.0,2.162699,0.0,0.0,0.0,0.0,2.0394003,0.0,1.0889666,2.2569344,1.0517739,1.6136289,0.0,2.279857,1.3750204,2.861257,3.2067783,1.7111444,2.0343447,2.4120107,0.0,2.521842
98,2.7277133,3.3428876,2.478395,2.759692,0.0,1.609664,0.0,1.9562285,0.0,1.2910353,2.3311107,2.8826866,2.2494736,2.3087208,1.4175435,1.5008093,0.0,2.5940073,0.0,2.1738095,0.0,0.0,0.0,0.0,2.2294383,0.0,1.3311136,2.0462632,1.0253769,1.4343212,0.0,2.3167703,1.4671005,2.9020965,3.194601,1.8752408,2.210361,2.4753196,0.0,2.6540675
99,2.7248874,3.4307559,2.3106062,2.7982543,0.0,1.4223974,0.0,2.1660175,0.0,1.4540215,2.1904495,2.981301,2.3291655,2.4034019,1.5269405,1.6111513,0.0,2.5617945,0.0,2.1561017,0.0,0.0,0.0,0.0,2.4293923,0.0,1.6377093,1.8294275,1.0023568,1.3556834,0.0,2.1928675,1.6374288,2.9457254,3.1390336,2.0170283,2.4173353,2.4958708,0.0,2.7952285
100,2.6000545,3.4624903,2.1608152,2.716702,0.0,1.3625507,0.0,2.397493,0.0,1.665834,2.0050664,3.0876515,2.53456,2.4946086,1.7611439,1.7127852,0.0,2.6346319,0.0,2.1368725,0.0,0.0,0.0,0.0,2.6450694,0.0,2.0031111,1.654077,0.96273047,1.4051626,0.0,1.9291471,1.949016,2.9271207,3.0930705,2.1796021,2.6678648,2.5181375,0.0,2.9341052
101,2.2822046,3.344858,1.932499,2.4379318,0.0,1.3682115,0.0,2.6022472,0.0,1.9088985,1.7460172,3.0833018,2.7723577,2.4561594,2.0626545,1.7980996,0.0,2.7509701,0.0,2.0695608,0.0,0.0,0.0,0.0,2.7670155,0.0,2.349526,1.4766092,0.900535,1.5431719,0.0,1.4565645,2.2691984,2.7683337,2.930251,2.303895,2.8521533,2.443495,0.0,2.9255524
102,1.8208427,3.0414653,1.6734287,1.9544432,0.0,1.4821968,0.0,2.652347,0.0,2.1452045,1.4756374,2.9539208,2.951096,2.3083098,2.3939354,1.8407832,0.0,2.8767145,0.0,1.9566346,0.0,0.0,0.0,0.0,2.6783557,0.0,2.5603266,1.4066545,0.85435885,1.818192,0.0,0.9148539,2.5363307,2.4755359,2.6797516,2.3163962,2.87234,2.2666547,0.0,2.6949365
103,1.4527891,2.74145,1.5135459,1.4825943,0.0,1.7153952,0.0,2.5467758,0.0,2.3551908,1.3338808,2.8103845,3.015956,2.1022892,2.686311,1.8590266,0.0,3.0236762,0.0,1.8295524,0.0,0.0,0.0,0.0,2.4665015,0.0,2.5717032,1.4734313,0.91642773,2.1308792,0.0,0.56829816,2.662467,2.2036178,2.4335265,2.2588587,2.7974548,2.0803764,0.0,2.3451676
104,1.2773556,2.5129411,1.4663867,1.1347528,0.0,1.9388044,0.0,2.3472104,0.0,2.4318383,1.3191332,2.712305,3.0070539,1.9188743,2.8420756,1.878952,0.0,3.1029065,0.0,1.6894648,0.0,0.0,0.0,0.0,2.1683598,0.0,2.3958774,1.5865126,1.0144049,2.4170926,0.0,0.40364593,2.6196392,2.0330207,2.253188,2.1747808,2.6561425,1.9252601,0.0,2.0233243
105,1.2120672,2.3665664,1.4594895,0.86257774,0.0,2.0631874,0.0,2.110894,0.0,2.3759496,1.3248852,2.5970278,2.9062445,1.7179636,2.855103,1.8452642,0.0,3.0936906,0.0,1.4984659,0.0,0.0,0.0,0.0,1.819848,0.0,2.1178703,1.6449065,1.0801414,2.5907667,0.0,0.3163048,2.4500053,1.944492,2.0624285,2.0424092,2.50672,1.7864909,0.0,1.7003849
106,1.2473599,2.30296,1.5620016,0.65709686,0.0,2.1695085,0.0,1.8699268,0.0,2.1875718,1.3571681,2.5357819,2.749133,1.4782206,2.790796,1.8252761,0.0,2.9959834,0.0,1.2501767,0.0,0.0,0.0,0.0,1.4476571,0.0,1.7898301,1.6763364,1.1207029,2.7435772,0.0,0.32141584,2.2005248,1.9790931,1.9125817,1.8642001,2.3609624,1.6664329,0.0,1.4254204
107,1.3836973,2.294821,1.7785671,0.5406137,0.0,2.3014748,0.0,1.6501306,0.0,1.9131548,1.35503,2.5690305,2.548511,1.2134771,2.6829097,1.8135029,0.0,2.7821968,0.0,0.9527958,0.0,0.0,0.0,0.0,1.1091785,0.0,1.4930577,1.6840053,1.1841786,2.8414629,0.0,0.45534688,1.9142473,2.145809,1.819476,1.6427407,2.2683997,1.5748954,0.0,1.2639451
108,1.5756598,2.2528925,2.0778852,0.50801855,0.0,2.4374628,0.0,1.4558607,0.0,1.598021,1.2840875,2.649284,2.278595,0.926877,2.5379133,1.7942331,0.0,2.4397864,0.0,0.63566214,0.0,0.0,0.0,0.0,0.8890861,0.0,1.2391497,1.660571,1.2853862,2.8453114,0.0,0.71334827,1.6392889,2.4232404,1.7716073,1.3843142,2.188933,1.4933568,0.0,1.2431114
109,1.7289202,2.1673913,2.340686,0.5275858,0.0,2.5917683,0.0,1.3365496,0.0,1.367064,1.1279105,2.7590816,1.9745063,0.6615677,2.3802416,1.7302638,0.0,2.0334296,0.0,0.36571547,0.0,0.0,0.0,0.0,0.8423226,0.0,1.0963519,1.5968628,1.356382,2.7295272,0.0,1.0183026,1.4182618,2.6658692,1.7637779,1.1760752,2.0898728,1.4005636,0.0,1.3348364
110,1.9390093,2.1122224,2.653383,0.63065517,0.0,2.9501789,0.0,1.3350464,0.0,1.4021934,0.97062826,3.0108757,1.8697027,0.63653255,2.4256191,1.7638751,0.0,1.7772362,0.0,0.30980298,0.0,0.0,0.0,0.0,1.0379102,0.0,1.2390449,1.6844269,1.4961269,2.7270057,0.0,1.418461,1.42128,2.8936238,1.928545,1.1547543,2.1375065,1.4046283,0.0,1.6143751
111,1.999835,1.9829862,2.83584,0.6823901,0.0,3.2157102,0.0,1.362503,0.0,1.5811659,0.7540556,3.224357,1.8239158,0.68083435,2.535028,1.7482618,0.0,1.550014,0.0,0.31240413,0.0,0.0,0.0,0.0,1.2657635,0.0,1.4175966,1.784823,1.5732385,2.6964335,0.0,1.6651707,1.4586962,2.9213686,2.0206017,1.1740158,2.1043324,1.3814731,0.0,1.8902526
112,2.0175753,1.8361313,2.8902276,0.6958116,0.0,3.4216084,0.0,1.4248,0.0,1.8968472,0.5363467,3.4028966,1.8912522,0.813364,2.679303,1.7231308,0.0,1.4108803,0.0,0.3882607,0.0,0.0,0.0,0.0,1.5117475,0.0,1.6510607,1.8888493,1.6111284,2.6879275,0.0,1.8111547,1.5191336,2.8138444,2.092689,1.2387272,2.0376015,1.3438097,0.0,2.1275172
113,1.9958736,1.6723955,2.8334718,0.70730966,0.0,3.6151478,0.0,1.5203642,0.0,2.3032646,0.38464737,3.5625145,2.0072947,1.0246121,2.8297124,1.704651,0.0,1.3593314,0.0,0.5381444,0.0,0.0,0.0,0.0,1.7309433,0.0,1.8873261,2.0025356,1.5935013,2.6925294,0.0,1.9161127,1.5882093,2.5142374,2.1326184,1.3216809,1.9262532,1.3375018,0.0,2.3321624
114,2.0438435,1.501761,2.6888647,0.75408846,0.0,3.7244189,0.0,1.644058,0.0,2.7787507,0.42094135,3.6605752,2.178028,1.2938408,2.9314883,1.6966019,0.0,1.4089372,0.0,0.7697659,0.0,0.0,0.0,0.0,1.9468187,0.0,2.0890722,2.1125367,1.617867,2.7098815,0.0,2.0099485,1.6162288,2.1522155,2.1954367,1.3741931,1.7604443,1.4062035,0.0,2.4814122
115,2.0947635,1.3328974,2.513027,0.82822025,0.0,3.7100227,0.0,1.7354026,0.0,3.2417474,0.6393703,3.7120197,2.3723707,1.58272,2.9674633,1.6717308,0.0,1.4855895,0.0,1.0516117,0.0,0.0,0.0,0.0,2.0721238,0.0,2.1912932,2.2518208,1.6720225,2.6725228,0.0,2.1460297,1.6281005,1.7044933,2.2649038,1.4005427,1.5754813,1.5162263,0.0,2.5333834
116,2.1457093,1.0779067,2.2715654,0.9086185,0.0,3.5939302,0.0,1.8309606,0.0,3.603232,1.0188543,3.6468277,2.5385237,1.8542206,2.799247,1.631429,0.0,1.5088813,0.0,1.3350698,0.0,0.0,0.0,0.0,2.1298642,0.0,2.2396493,2.3268352,1.7484639,2.5437677,0.0,2.3047168,1.5400436,1.1964171,2.3299592,1.4245245,1.3578387,1.6545298,0.0,2.505981
117,2.087011,0.7331567,1.9283181,0.9712484,0.0,3.260859,0.0,1.8585638,0.0,3.7043505,1.5025462,3.341283,2.597712,1.956294,2.3695335,1.5472758,0.0,1.4179344,0.0,1.5531871,0.0,0.0,0.0,0.0,2.0526547,0.0,2.141894,2.2807121,1.8276874,2.2626116,0.0,2.4438457,1.2911267,0.6773395,2.317789,1.375367,1.0685285,1.7535864,0.0,2.317986
118,1.9653634,0.46459222,1.6190821,1.117387,0.0,2.8383124,0.0,1.922047,0.0,3.5900893,2.113401,2.8788207,2.5983632,1.9157803,1.8347974,1.5142176,0.0,1.305253,0.0,1.7731112,0.0,0.0,0.0,0.0,2.0083358,0.0,1.9969119,2.2085803,1.9876312,1.9187317,0.0,2.6496398,1.0766286,0.39549682,2.3400352,1.3548372,0.9037575,1.903032,0.0,2.036353
119,1.7217944,0.27430236,1.3893288,1.3222942,0.0,2.3838499,0.0,1.9308252,0.0,3.1740584,2.5567534,2.2778332,2.4966393,1.7181323,1.3031628,1.4605867,0.0,1.1634468,0.0,1.885809,0.0,0.0,0.0,0.0,1.9973731,0.0,1.8118378,2.0841992,2.128187,1.561063,0.0,2.75444,0.9581268,0.36150575,2.3176923,1.3195944,0.85097986,2.0220554,0.0,1.7358811
120,1.4561523,0.21819149,1.2786719,1.5108862,0.0,2.0198357,0.0,1.9126651,0.0,2.71297,2.7631426,1.7265075,2.3256993,1.4291375,0.9410845,1.424779,0.0,1.1148918,0.0,1.9495922,0.0,0.0,0.0,0.0,2.0516279,0.0,1.6901402,1.9484234,2.2434888,1.3018966,0.0,2.7702491,0.9121487,0.5693211,2.2815666,1.330046,0.91876644,2.049982,0.0,1.4852993
121,1.2824,0.27569115,1.3256576,1.7259843,0.0,1.8598475,0.0,1.932349,0.0,2.3686328,2.8422475,1.395171,2.2167737,1.2536904,0.83020306,1.4472494,0.0,1.1879274,0.0,2.0805888,0.0,0.0,0.0,0.0,2.2216396,0.0,1.7345415,1.92882,2.3923519,1.2574387,0.0,2.7499034,1.0156386,0.9303586,2.2906725,1.3927784,1.0695063,2.137849,0.0,1.3947544
122,1.2006471,0.37617207,1.4358661,1.9206223,0.0,1.8503234,0.0,1.9626595,0.0,2.1152253,2.8352475,1.2052369,2.1378965,1.1498111,0.84224725,1.4609674,0.0,1.3363761,0.0,2.1914914,0.0,0.0,0.0,0.0,2.4135582,0.0,1.8117526,1.9712684,2.5365899,1.307379,0.0,2.7195017,1.1874725,1.2916073,2.2992268,1.5065411,1.2526647,2.1867213,0.0,1.3616354
123,1.1519371,0.48353606,1.4996566,2.0641408,0.0,1.8513608,0.0,1.9787216,0.0,1.923095,2.7435408,1.092491,2.0155942,1.0836812,0.88115966,1.4216378,0.0,1.5028591,0.0,2.2929327,0.0,0.0,0.0,0.0,2.5796475,0.0,1.8623116,1.9930934,2.6214952,1.3628739,0.0,2.618871,1.3303552,1.5773668,2.2359288,1.6138026,1.3676425,2.1654863,0.0,1.3427545
124,1.1877054,0.6001961,1.5284766,2.1976178,0.0,1.8678942,0.0,1.9326407,0.0,1.7926439,2.6306815,1.0646049,1.9144908,1.0995997,0.9712461,1.3845778,0.0,1.7056983,0.0,2.4320207,0.0,0.0,0.0,0.0,2.714734,0.0,1.9014821,2.022744,2.6967652,1.4328907,0.0,2.474714,1.4729187,1.7952225,2.1555467,1.732912,1.447342,2.1264815,0.0,1.3577828
125,1.2988702,0.76140004,1.4938332,2.3539903,0.0,1.8906336,0.0,1.8857479,0.0,1.6853925,2.5346322,1.1336858,1.8282228,1.2209527,1.0779763,1.3479433,0.0,1.9374245,0.0,2.6086314,0.0,0.0,0.0,0.0,2.8238876,0.0,1.95361,2.0289726,2.7365935,1.5154856,0.0,2.3155875,1.5818077,1.9739149,2.0545669,1.8615358,1.5098054,2.061337,0.0,1.3992552
126,1.5312494,1.0152104,1.4257411,2.5692928,0.0,1.9452271,0.0,1.8505125,0.0,1.5825197,2.4958727,1.3734455,1.7399021,1.4844931,1.182315,1.3332617,0.0,2.2265973,0.0,2.819343,0.0,0.0,0.0,0.0,2.8773572,0.0,1.9912592,2.041924,2.7619164,1.6163149,0.0,2.1790278,1.6949493,2.1112487,1.9767534,2.0022893,1.5583655,2.024159,0.0,1.4882622
127,1.8401812,1.357846,1.2923197,2.8039553,0.0,1.9985073,0.0,1.8007871,0.0,1.4654258,2.4823759,1.7272388,1.6407132,1.8541148,1.2478381,1.3460517,0.0,2.547046,0.0,3.0133994,0.0,0.0,0.0,0.0,2.856183,0.0,1.9810066,2.0124938,2.7478902,1.695537,0.0,2.0840528,1.7933872,2.1970625,1.9104866,2.1196928,1.6046337,2.006514,0.0,1.5860376
128,2.1572347,1.7218761,1.0554888,2.9750795,0.0,2.0370088,0.0,1.7283859,0.0,1.2985078,2.4836214,2.1038861,1.4734751,2.2632504,1.2525162,1.3728886,0.0,2.8233452,0.0,3.0695016,0.0,0.0,0.0,0.0,2.7103765,0.0,1.9087074,1.894686,2.6085172,1.6901989,0.0,2.0194964,1.8526183,2.2159595,1.8296512,2.1589026,1.6127306,2.0312183,0.0,1.6923976
