,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
144,2.9253561,0.0,0.0,0.0,1.9845352,1.3828572,0.0,1.8193007,1.5145174,2.091129,2.5210383,1.3781464,1.9529942,1.6240208,1.9861892,0.85273814,0.0,2.960883,0.0,0.0,0.0,1.8915559,2.198093,1.2605461,2.0786684,0.0,1.2164127,0.0,2.106854,2.9691055,0.0,0.0,1.146629,2.1095357,2.7930942,0.0,2.4026823,1.8057975,1.664778,2.1846893
145,2.8003316,0.0,0.0,0.0,2.061308,1.2170978,0.0,1.8948956,1.4307821,2.3884757,2.3432748,1.3787661,1.7561681,1.6604991,1.9214036,0.7641963,0.0,3.1114666,0.0,0.0,0.0,1.864447,2.060034,1.274219,1.9205769,0.0,1.2946936,0.0,2.1392205,2.8998492,0.0,0.0,1.2440172,2.1089852,2.678497,0.0,2.5732923,1.7875051,1.6707462,2.1577609
146,2.5158565,0.0,0.0,0.0,2.1137547,0.9748639,0.0,1.9251035,1.3137847,2.6146972,2.1315963,1.4227443,1.5390708,1.5916643,1.834836,0.6834159,0.0,3.1446304,0.0,0.0,0.0,1.7992469,1.8736355,1.1913829,1.7033721,0.0,1.3675164,0.0,2.152076,2.674442,0.0,0.0,1.4075861,2.0122838,2.5173492,0.0,2.735811,1.7277998,1.6518297,2.018489
147,2.0596488,0.0,0.0,0.0,2.051041,0.6517301,0.0,1.8819075,1.083208,2.7013767,1.9116396,1.4204543,1.281077,1.4321942,1.68206,0.5710865,0.0,2.987139,0.0,0.0,0.0,1.6796913,1.644452,0.9870256,1.4292396,0.0,1.4019054,0.0,2.1261096,2.2657385,0.0,0.0,1.5461266,1.7411913,2.2912416,0.0,2.727065,1.5669518,1.6122965,1.7086307
148,1.5823925,0.0,0.0,0.0,1.9128793,0.35015073,0.0,1.8478459,0.83320975,2.6822858,1.7780758,1.4243445,1.0254762,1.2806394,1.5249066,0.47024345,0.0,2.7173429,0.0,0.0,0.0,1.5797886,1.4960914,0.74083436,1.1616658,0.0,1.3868223,0.0,2.0518315,1.7932568,0.0,0.0,1.6849861,1.38759,2.0985286,0.0,2.5203424,1.3846885,1.575426,1.3247793
149,1.2965188,0.0,0.0,0.0,1.8419104,0.27351448,0.0,1.8794235,0.71548647,2.681277,1.8388519,1.4923021,0.90390164,1.2801371,1.4846143,0.4624567,0.0,2.603711,0.0,0.0,0.0,1.6171627,1.5184505,0.60168195,1.0717099,0.0,1.4164943,0.0,2.0500748,1.5486177,0.0,0.0,1.8179557,1.1296619,2.1026597,0.0,2.3170652,1.3175713,1.6643814,1.1152927
150,1.1306045,0.0,0.0,0.0,1.7700208,0.23360918,0.0,1.9390111,0.6306482,2.6254241,1.9721375,1.4577254,0.7814444,1.3595777,1.4627342,0.42009747,0.0,2.5032227,0.0,0.0,0.0,1.7486968,1.6158029,0.5036433,1.0659559,0.0,1.401785,0.0,2.0269253,1.4312464,0.0,0.0,1.8879865,0.904004,2.1489112,0.0,1.9957895,1.2825788,1.7386092,1.0245423
151,1.0245488,0.0,0.0,0.0,1.6538883,0.2032689,0.0,1.9812688,0.5502633,2.4524763,2.054402,1.3157927,0.65799904,1.4330809,1.4178445,0.32707882,0.0,2.3825622,0.0,0.0,0.0,1.8004175,1.6592805,0.4191829,1.0617195,0.0,1.3308388,0.0,1.9368799,1.3652048,0.0,0.0,1.8315058,0.69763976,2.1073873,0.0,1.6004431,1.2386376,1.7214081,0.97532606
152,0.97627693,0.0,0.0,0.0,1.5852363,0.21453597,0.0,2.0062761,0.5410422,2.2657516,2.0835385,1.1619948,0.5589372,1.5227897,1.3856484,0.27839768,0.0,2.3122733,0.0,0.0,0.0,1.8060496,1.6933446,0.40093166,1.0654188,0.0,1.2705934,0.0,1.8475893,1.3816876,0.0,0.0,1.7255286,0.55292195,2.0202198,0.0,1.2645656,1.2244939,1.6318898,0.9873174
153,0.9400348,0.0,0.0,0.0,1.5819356,0.27237234,0.0,2.027402,0.6109576,2.1204753,2.0793371,1.0536772,0.49210793,1.6151941,1.3576844,0.2963797,0.0,2.3084216,0.0,0.0,0.0,1.7779956,1.7487075,0.47604918,1.0593016,0.0,1.2479523,0.0,1.7822804,1.4938376,0.0,0.0,1.651603,0.43901148,1.8807293,0.0,1.0419793,1.2354192,1.5111476,1.0295414
154,0.8728371,0.0,0.0,0.0,1.6540335,0.37582877,0.0,2.001615,0.77000356,2.088905,2.0444424,1.093277,0.4490557,1.6986883,1.3506045,0.41073644,0.0,2.3764555,0.0,0.0,0.0,1.7264792,1.8013285,0.62512577,1.0375519,0.0,1.3010412,0.0,1.8253074,1.6468801,0.0,0.0,1.6434829,0.3702223,1.7376224,0.0,1.0093566,1.2819947,1.3601459,1.0800027
155,0.79940873,0.0,0.0,0.0,1.7945166,0.5173465,0.0,1.932506,1.0925257,2.11701,1.9467046,1.2893271,0.4872871,1.7308552,1.3622789,0.6952219,0.0,2.517743,0.0,0.0,0.0,1.5810665,1.7859621,0.90045226,0.97698945,0.0,1.4866207,0.0,1.938159,1.7419591,0.0,0.0,1.645632,0.37085542,1.5590458,0.0,1.2168316,1.3773998,1.137249,1.1061336
156,0.6344005,0.0,0.0,0.0,1.8745462,0.6330382,0.0,1.6860495,1.5047581,2.1289928,1.7013333,1.5510101,0.5758425,1.6121383,1.2909441,1.095434,0.0,2.5492408,0.0,0.0,0.0,1.287624,1.5882716,1.2373099,0.81576574,0.0,1.7317508,0.0,2.0202935,1.608678,0.0,0.0,1.6176965,0.41382578,1.3087898,0.0,1.5765798,1.4144611,0.81201017,1.0029674
157,0.6370232,0.0,0.0,0.0,2.0515504,0.9994211,0.0,1.4981886,2.0281866,2.2874458,1.5786065,2.066413,0.88900805,1.5926378,1.3886608,1.6469239,0.0,2.6332285,0.0,0.0,0.0,1.1769242,1.447499,1.718122,0.8404843,0.0,2.1761253,0.0,2.193178,1.4029207,0.0,0.0,1.7410922,0.73976713,1.366165,0.0,2.2268968,1.5656512,0.78723264,1.0916244
158,0.66919863,0.0,0.0,0.0,2.1409245,1.3213594,0.0,1.3075502,2.355066,2.3994725,1.5302262,2.415561,1.1872485,1.557193,1.4574814,1.9964275,0.0,2.6355984,0.0,0.0,0.0,1.1221012,1.2972192,2.0252616,0.9073935,0.0,2.448811,0.0,2.2446296,1.1486049,0.0,0.0,1.8624444,1.0459334,1.5003594,0.0,2.6767378,1.5823545,0.8766059,1.1965336
159,0.7142849,0.0,0.0,0.0,2.2003908,1.5700481,0.0,1.2042218,2.4900405,2.479584,1.5748038,2.5604713,1.4133334,1.5984395,1.5164182,2.1424294,0.0,2.6026745,0.0,0.0,0.0,1.1565162,1.1986768,2.2008529,0.97607595,0.0,2.606531,0.0,2.2502644,0.9384883,0.0,0.0,1.9826474,1.248979,1.678583,0.0,2.9037623,1.5318781,1.0078803,1.2779595
160,0.6907271,0.0,0.0,0.0,2.2178614,1.7173505,0.0,1.1389554,2.4741848,2.4809854,1.6189157,2.5148525,1.5054383,1.7039919,1.5158323,2.119444,0.0,2.5309036,0.0,0.0,0.0,1.1537387,1.0948356,2.2860713,0.98618454,0.0,2.6480193,0.0,2.1823668,0.7330998,0.0,0.0,2.0578997,1.3250904,1.7788402,0.0,2.8936398,1.422926,1.1050864,1.3163822
161,0.6202344,0.0,0.0,0.0,2.23912,1.8257995,0.0,1.1252159,2.3521743,2.4234228,1.6911306,2.3170712,1.5259643,1.8876977,1.4802021,2.010282,0.0,2.4684408,0.0,0.0,0.0,1.1574686,1.0128646,2.3316827,0.98029023,0.0,2.6331363,0.0,2.0685196,0.55763346,0.0,0.0,2.0974703,1.3018852,1.8162913,0.0,2.7190275,1.2988209,1.1598073,1.3705951
162,0.5260253,0.0,0.0,0.0,2.2976315,1.893345,0.0,1.1656513,2.1224296,2.301626,1.7719862,1.9133497,1.486039,2.1414642,1.4207568,1.8120376,0.0,2.381341,0.0,0.0,0.0,1.1703329,0.9656766,2.3184335,0.95965856,0.0,2.5637853,0.0,1.8869061,0.46872753,0.0,0.0,2.1291814,1.1837744,1.7900304,0.0,2.3689487,1.1659102,1.1950456,1.4328275
163,0.4495232,0.0,0.0,0.0,2.3526163,1.8664931,0.0,1.2894899,1.7281342,2.0386546,1.8350952,1.3323107,1.3844986,2.3469725,1.3272914,1.4950492,0.0,2.2433324,0.0,0.0,0.0,1.1745256,0.9976432,2.173637,0.93120444,0.0,2.3978677,0.0,1.6440554,0.52720535,0.0,0.0,2.0568018,0.9681873,1.6703408,0.0,1.8279406,1.0604105,1.1924337,1.5104373
164,0.4572699,0.0,0.0,0.0,2.3847907,1.7189307,0.0,1.4804112,1.2508136,1.6407001,1.8334343,0.76941246,1.2851166,2.3785853,1.2517545,1.1804367,0.0,2.0562189,0.0,0.0,0.0,1.1518528,1.1511157,1.8893458,0.9039632,0.0,2.1933894,0.0,1.4211407,0.7750202,0.0,0.0,1.8445182,0.7261064,1.4936494,0.0,1.258892,1.0712563,1.1470644,1.5158474
165,0.530578,0.0,0.0,0.0,2.413779,1.4977753,0.0,1.699375,0.93034387,1.3045024,1.8028896,0.49775666,1.3058906,2.1150596,1.2183453,1.0386875,0.0,1.9381039,0.0,0.0,0.0,1.1312876,1.458648,1.6144159,0.8984455,0.0,2.1124914,0.0,1.3762641,1.1178796,0.0,0.0,1.6171498,0.54664284,1.4139979,0.0,0.9542272,1.2461531,1.0893382,1.4337732
166,0.65157926,0.0,0.0,0.0,2.4346044,1.2264918,0.0,1.889819,0.8078231,1.0480477,1.7482779,0.69457203,1.4548552,1.6116087,1.2491595,1.120972,0.0,1.861295,0.0,0.0,0.0,1.0681167,1.8109293,1.3436135,0.81960994,0.0,2.2370546,0.0,1.5695174,1.4366217,0.0,0.0,1.393219,0.45822686,1.5385451,0.0,0.99348766,1.5328175,1.1049861,1.148776
167,0.86160177,0.0,0.0,0.0,2.4295793,1.0055887,0.0,1.9649779,1.1145513,1.1516296,1.7802271,1.3770506,1.7251056,1.1090896,1.3723754,1.5350934,0.0,1.980341,0.0,0.0,0.0,1.1596391,2.2156441,1.2219236,0.8364809,0.0,2.559764,0.0,2.0236588,1.6457872,0.0,0.0,1.3347033,0.66240114,2.00814,0.0,1.5532345,1.9026622,1.2958177,0.9169743
168,1.0698992,0.0,0.0,0.0,2.2314756,0.92153996,0.0,1.8420206,1.4935187,1.4153253,1.7789499,2.0691783,1.9356617,0.7437173,1.4734709,1.813919,0.0,2.0109248,0.0,0.0,0.0,1.2463435,2.3502424,1.2063174,0.88512814,0.0,2.6874554,0.0,2.3712878,1.6317312,0.0,0.0,1.3569524,0.9052088,2.4236407,0.0,2.1387186,2.0404859,1.5017155,0.7568088
169,1.1785874,0.0,0.0,0.0,2.0042193,0.9548852,0.0,1.650938,1.7315406,1.6321012,1.8058274,2.4410532,2.0441082,0.6306017,1.4982119,1.9392653,0.0,1.9860437,0.0,0.0,0.0,1.3540219,2.301106,1.246615,0.9654514,0.0,2.6577077,0.0,2.5353549,1.4517118,0.0,0.0,1.391696,1.1134354,2.6873071,0.0,2.4642763,2.0000687,1.6343311,0.7273639
170,1.2087537,0.0,0.0,0.0,1.8259629,0.99290097,0.0,1.4853922,1.8557388,1.7434225,1.8200886,2.5641282,2.099803,0.6408201,1.4831166,1.9626175,0.0,1.904001,0.0,0.0,0.0,1.4140276,2.1963162,1.3013753,1.0055045,0.0,2.5938194,0.0,2.5747914,1.2666804,0.0,0.0,1.3869011,1.2339245,2.809313,0.0,2.5912833,1.8930409,1.7096893,0.72560805
171,1.2300301,0.0,0.0,0.0,1.6801777,1.0236151,0.0,1.3450063,1.9315456,1.7982072,1.8360326,2.5913594,2.1428938,0.7160962,1.4428258,1.9527581,0.0,1.8213866,0.0,0.0,0.0,1.4613569,2.0877218,1.361378,1.0239924,0.0,2.526968,0.0,2.5798643,1.1231835,0.0,0.0,1.3781158,1.3063439,2.8778284,0.0,2.6101928,1.7777034,1.7561613,0.73877746
172,1.2450085,0.0,0.0,0.0,1.5559158,1.0504723,0.0,1.2060106,1.9847322,1.8017868,1.8495514,2.5423462,2.169951,0.8244073,1.3823502,1.9393413,0.0,1.7110186,0.0,0.0,0.0,1.5092273,1.9786925,1.43681,1.0284721,0.0,2.4685934,0.0,2.5531821,1.0091052,0.0,0.0,1.3551921,1.357071,2.910177,0.0,2.5543704,1.6602155,1.7986876,0.7582845
173,1.2712455,0.0,0.0,0.0,1.4375898,1.0868281,0.0,1.0737264,2.0033484,1.769755,1.8568697,2.4388683,2.2029085,0.9755092,1.2882812,1.9429187,0.0,1.5684698,0.0,0.0,0.0,1.5704764,1.8675467,1.530472,1.046496,0.0,2.4041572,0.0,2.5041206,0.91603386,0.0,0.0,1.3092169,1.4142809,2.9128315,0.0,2.4627142,1.5661719,1.8562979,0.80332315
174,1.3843021,0.0,0.0,0.0,1.3630469,1.1828488,0.0,0.9562595,2.0366006,1.7127507,1.8612866,2.3138878,2.2519991,1.2050216,1.216757,1.9922624,0.0,1.4131233,0.0,0.0,0.0,1.6856074,1.7665224,1.6882398,1.1055405,0.0,2.3666096,0.0,2.4371483,0.89058924,0.0,0.0,1.2568723,1.4975415,2.8782265,0.0,2.3462808,1.5177809,1.9462361,0.90212137
175,1.5704806,0.0,0.0,0.0,1.2989666,1.3366866,0.0,0.75731456,2.0228765,1.5438349,1.735611,2.0816019,2.1925673,1.5317302,1.0899247,2.058409,0.0,1.134023,0.0,0.0,0.0,1.7861964,1.5517268,1.8711874,1.156932,0.0,2.263904,0.0,2.1886144,0.9015109,0.0,0.0,1.1644468,1.6231033,2.7014325,0.0,2.0729227,1.4753761,2.0695162,1.0596282
176,1.7445259,0.0,0.0,0.0,1.154722,1.4876134,0.0,0.4660335,1.7718798,1.1103704,1.2791092,1.6266007,1.7653,1.801194,0.8334415,2.002388,0.0,0.63302654,0.0,0.0,0.0,1.7225933,1.0490887,1.9034735,1.1708857,0.0,1.9356734,0.0,1.4965348,0.8886112,0.0,0.0,0.9482229,1.6465408,2.0611792,0.0,1.4698548,1.359975,2.068025,1.2154619
177,2.082927,0.0,0.0,0.0,1.4374053,1.8624448,0.0,0.5044241,1.5224596,0.9026342,0.8484621,1.3911076,1.2007955,1.955091,0.86831903,1.9933096,0.0,0.5435554,0.0,0.0,0.0,1.6416144,0.6642521,1.8308316,1.3083155,0.0,1.6387268,0.0,0.7509458,1.1377596,0.0,0.0,0.9521815,1.727451,1.3804412,0.0,1.069688,1.4449129,1.9851466,1.59966
178,2.3012424,0.0,0.0,0.0,1.9196017,2.2106948,0.0,0.80850935,1.5520939,1.0165682,0.73394495,1.5627161,0.90151906,1.9165635,1.183976,2.0237803,0.0,0.8661982,0.0,0.0,0.0,1.59762,0.6154131,1.7807415,1.5386858,0.0,1.553001,0.0,0.46189046,1.4308479,0.0,0.0,1.2255574,1.8270067,1.1526401,0.0,1.1039966,1.7169085,1.986919,2.0179293
179,2.3119674,0.0,0.0,0.0,2.1965566,2.3085618,0.0,1.0038173,1.5992786,1.1215968,0.6208101,1.7867186,0.73566484,1.6986201,1.3951049,1.9951025,0.0,1.0667233,0.0,0.0,0.0,1.4135932,0.6303694,1.6668897,1.6393805,0.0,1.4987072,0.0,0.3063209,1.4921663,0.0,0.0,1.4365847,1.7952083,1.1013609,0.0,1.2185704,1.7864119,1.9404866,2.166283
180,2.2596958,0.0,0.0,0.0,2.3460464,2.295464,0.0,1.128914,1.6720353,1.1823378,0.5724111,2.0504265,0.69411045,1.4617152,1.5406809,1.9800738,0.0,1.187573,0.0,0.0,0.0,1.2542336,0.64188796,1.5709448,1.6721469,0.0,1.5204786,0.0,0.25799927,1.4090537,0.0,0.0,1.580018,1.7843801,1.2074237,0.0,1.350469,1.8139591,1.9745923,2.2165968
181,2.147726,0.0,0.0,0.0,2.3874152,2.2445037,0.0,1.1865767,1.7953718,1.1979979,0.53758585,2.273608,0.73653907,1.2440553,1.6232833,1.9663345,0.0,1.2097089,0.0,0.0,0.0,1.0988066,0.63832814,1.4998298,1.6894641,0.0,1.5327734,0.0,0.22832873,1.2715638,0.0,0.0,1.6651493,1.7422887,1.3952944,0.0,1.4476076,1.7694467,2.0133102,2.2027316
182,2.065553,0.0,0.0,0.0,2.399869,2.2335205,0.0,1.2036474,1.9793141,1.2726794,0.54678625,2.4685285,0.89403015,1.1086271,1.7072897,1.9864268,0.0,1.2135303,0.0,0.0,0.0,1.0238951,0.7186713,1.4986134,1.7108542,0.0,1.5583376,0.0,0.23839155,1.1957229,0.0,0.0,1.7440434,1.7623307,1.6336333,0.0,1.5776801,1.7165354,2.079721,2.2255378
183,2.0279837,0.0,0.0,0.0,2.3866599,2.2608752,0.0,1.2249539,2.1903546,1.3341783,0.5932164,2.6062086,1.1236945,1.0788538,1.8105158,2.014951,0.0,1.1778004,0.0,0.0,0.0,1.037523,0.87373275,1.560678,1.7833709,0.0,1.5901598,0.0,0.27848437,1.2083633,0.0,0.0,1.8121831,1.8081572,1.8957094,0.0,1.713386,1.6673914,2.1469939,2.2770483
184,2.025959,0.0,0.0,0.0,2.338598,2.3024135,0.0,1.2301619,2.377428,1.3452768,0.6370019,2.6444232,1.3771591,1.124165,1.9259092,2.0282516,0.0,1.1027575,0.0,0.0,0.0,1.1147165,1.0639277,1.622369,1.8719597,0.0,1.6143895,0.0,0.32391235,1.3168353,0.0,0.0,1.8553903,1.8436688,2.1063707,0.0,1.8314228,1.608812,2.1522956,2.3242087
185,2.0402813,0.0,0.0,0.0,2.195019,2.3262353,0.0,1.1933134,2.4818695,1.3193507,0.6104758,2.5819657,1.5865973,1.2046869,2.0377696,1.9953197,0.0,1.0101066,0.0,0.0,0.0,1.2515546,1.2569801,1.626612,1.9332352,0.0,1.6303445,0.0,0.332278,1.4996263,0.0,0.0,1.8358767,1.8533155,2.1941035,0.0,1.8770334,1.5543438,2.068014,2.3314404
186,2.0732965,0.0,0.0,0.0,1.9785497,2.3378987,0.0,1.14129,2.48706,1.249286,0.52976286,2.4770758,1.6976831,1.2846086,2.1579216,1.9024125,0.0,0.9376366,0.0,0.0,0.0,1.4259902,1.4325423,1.5639338,1.9565425,0.0,1.672398,0.0,0.32965177,1.6859149,0.0,0.0,1.7543645,1.810696,2.1524937,0.0,1.8612353,1.5187882,1.8878995,2.258907
187,2.111981,0.0,0.0,0.0,1.7021384,2.3277183,0.0,1.1033784,2.4006665,1.1799814,0.44143736,2.3793292,1.6445394,1.3626213,2.2691357,1.7425388,0.0,0.9185212,0.0,0.0,0.0,1.6464243,1.5658106,1.4037145,1.9714171,0.0,1.7438611,0.0,0.33072078,1.7958032,0.0,0.0,1.6305575,1.7165322,2.0176268,0.0,1.7714428,1.5022031,1.651661,2.1126623
188,2.0433483,0.0,0.0,0.0,1.4050753,2.1832533,0.0,1.1130563,2.243143,1.189808,0.39751947,2.277869,1.4527664,1.3184211,2.3657084,1.520494,0.0,1.0426995,0.0,0.0,0.0,1.7664179,1.545038,1.1557171,1.87487,0.0,1.7951788,0.0,0.3594854,1.7618673,0.0,0.0,1.6094621,1.5699962,1.7863435,0.0,1.6214031,1.4525679,1.3402342,1.7926327
189,1.9721313,0.0,0.0,0.0,1.1678522,2.02917,0.0,1.1930355,2.0205402,1.2880657,0.44825852,2.272404,1.1524637,1.2928712,2.4864585,1.2484208,0.0,1.268563,0.0,0.0,0.0,1.9063418,1.4280813,0.80530834,1.7254865,0.0,1.9840783,0.0,0.46512112,1.4516404,0.0,0.0,1.6405972,1.3750764,1.6286491,0.0,1.423392,1.4323608,1.092608,1.4577519
190,1.8600698,0.0,0.0,0.0,1.1637377,1.9700537,0.0,1.2999731,1.7978029,1.5518137,0.6563847,2.3927295,0.8311776,1.3364339,2.4489634,1.0461206,0.0,1.6690283,0.0,0.0,0.0,2.0465822,1.2790776,0.5960665,1.5795089,0.0,2.1483889,0.0,0.668206,0.9839151,0.0,0.0,1.7379694,1.2463571,1.5969456,0.0,1.308124,1.3779026,0.9984245,1.2741984
191,1.5503463,0.0,0.0,0.0,1.1333752,1.7474108,0.0,1.3796097,1.5009855,1.6676251,0.90686506,2.3154488,0.49999326,1.3495545,2.1993725,0.8117567,0.0,1.8686067,0.0,0.0,0.0,1.9716613,0.9588087,0.48938283,1.3801185,0.0,2.128775,0.0,0.8222142,0.42278284,0.0,0.0,1.7137741,1.0721847,1.5683098,0.0,1.1026729,1.1556629,0.92700547,1.1178879
192,1.2572105,0.0,0.0,0.0,1.1835742,1.5690695,0.0,1.4508072,1.2653142,1.6488591,1.1689322,2.1778402,0.28045025,1.4356892,1.8506794,0.6952416,0.0,1.9695814,0.0,0.0,0.0,1.859624,0.69991255,0.48132032,1.2594217,0.0,2.0423977,0.0,0.9058589,0.030551478,0.0,0.0,1.5842826,0.9523928,1.6041932,0.0,0.9796335,0.927176,0.94193065,1.1769439
193,1.0573332,0.0,0.0,0.0,1.2589823,1.4951229,0.0,1.4876605,1.1374034,1.6731637,1.4149296,2.0033047,0.18457077,1.5514374,1.5150107,0.73348916,0.0,2.012776,0.0,0.0,0.0,1.804157,0.5435931,0.6450188,1.214802,0.0,1.8738437,0.0,0.9896381,0.0,0.0,0.0,1.4928855,0.96083236,1.6526437,0.0,0.9504352,0.7774207,1.0047888,1.3365433
194,0.93306077,0.0,0.0,0.0,1.3660711,1.4739854,0.0,1.5466859,1.1097121,1.776287,1.6872511,1.7966814,0.17445874,1.6814554,1.2486362,0.85826516,0.0,2.089654,0.0,0.0,0.0,1.809688,0.44697565,0.92812276,1.2404559,0.0,1.6225867,0.0,1.1360073,0.0,0.0,0.0,1.4529494,1.0609658,1.6958195,0.0,0.9994535,0.66217256,1.0881664,1.5268682
195,1.0045509,0.0,0.0,0.0,1.5170071,1.5783834,0.0,1.6685145,1.1764957,2.0177846,2.020196,1.6401,0.2592629,1.8965251,1.1457915,1.0695475,0.0,2.2068567,0.0,0.0,0.0,1.9746679,0.5191505,1.3666747,1.4144222,0.0,1.3687285,0.0,1.3926296,0.043669745,0.0,0.0,1.4965222,1.2926122,1.8510684,0.0,1.1603757,0.6677371,1.2397869,1.8241191
196,1.2269063,0.0,0.0,0.0,1.6844167,1.7385578,0.0,1.7916448,1.3243517,2.2210732,2.3881388,1.5414314,0.47310498,2.0551448,1.0843618,1.4346493,0.0,2.4192135,0.0,0.0,0.0,2.144681,0.7563837,1.746536,1.6758243,0.0,1.1398962,0.0,1.7043233,0.6221254,0.0,0.0,1.4524615,1.574862,2.0429487,0.0,1.5313138,0.7555976,1.426862,2.1661904
197,1.4715326,0.0,0.0,0.0,1.6988503,1.8144085,0.0,1.8215281,1.3857505,2.2916143,2.5642564,1.400887,0.72147954,1.9715698,1.046327,1.7373744,0.0,2.5114048,0.0,0.0,0.0,2.1846673,1.0926325,1.903577,1.8999934,0.0,0.8458432,0.0,1.9727325,1.3438003,0.0,0.0,1.2837908,1.7578572,2.1601887,0.0,1.9043306,0.87921214,1.4929206,2.2858214
198,1.6638198,0.0,0.0,0.0,1.5928833,1.8098316,0.0,1.7201897,1.3695387,2.2258725,2.4688501,1.3192643,0.9321216,1.6268485,1.05387,1.9018865,0.0,2.4749954,0.0,0.0,0.0,2.063706,1.4406005,1.7606814,2.0138319,0.0,0.58558965,0.0,2.1347487,1.9923835,0.0,0.0,1.0421866,1.8062268,2.1879208,0.0,2.1314878,1.0335847,1.4440092,2.1191204
199,1.9144198,0.0,0.0,0.0,1.5850708,1.9061904,0.0,1.7100407,1.4481115,2.237875,2.3515522,1.4557724,1.2112981,1.276525,1.2576637,2.0012817,0.0,2.5687778,0.0,0.0,0.0,2.0414007,1.8534107,1.5307348,2.192247,0.0,0.5734633,0.0,2.3241184,2.5506797,0.0,0.0,0.944333,1.8365569,2.3404815,0.0,2.3734488,1.337665,1.4550637,1.9678298
200,2.1729965,0.0,0.0,0.0,1.7033191,2.0836701,0.0,1.7671057,1.6157144,2.3533103,2.2978885,1.7230755,1.5108215,0.97907,1.577291,2.0704415,0.0,2.7652109,0.0,0.0,0.0,2.100964,2.257783,1.2667849,2.3957756,0.0,0.7099376,0.0,2.5195,2.9524622,0.0,0.0,1.008728,1.903366,2.6015012,0.0,2.585708,1.6857934,1.5432307,1.8622447
201,2.4002624,0.0,0.0,0.0,1.8702831,2.3013105,0.0,1.8655745,1.8474144,2.5506818,2.27594,2.0477254,1.7789346,0.8055163,1.9356166,2.1061335,0.0,2.9868734,0.0,0.0,0.0,2.2468379,2.6229835,1.0500904,2.6102521,0.0,0.9221697,0.0,2.6852834,3.1889973,0.0,0.0,1.1775709,2.0067253,2.9194221,0.0,2.7273088,2.033972,1.670993,1.8697239
202,2.4820323,0.0,0.0,0.0,1.9417578,2.42376,0.0,1.8836691,2.0087056,2.6594627,2.1968527,2.2428467,1.9153992,0.6964314,2.2231302,2.053883,0.0,3.0496805,0.0,0.0,0.0,2.322644,2.8143394,0.8284068,2.671723,0.0,1.0404623,0.0,2.7207322,3.1917896,0.0,0.0,1.3363731,2.06723,3.0751734,0.0,2.6790636,2.2345338,1.7091532,1.8855919
203,2.4869819,0.0,0.0,0.0,1.9564266,2.4977345,0.0,1.7809744,2.124858,2.6545775,2.0110464,2.2961907,1.9326639,0.68610626,2.3782747,1.949313,0.0,2.9461303,0.0,0.0,0.0,2.3648615,2.8686738,0.65588546,2.6369715,0.0,1.0592666,0.0,2.594807,3.0783465,0.0,0.0,1.4043436,2.1269825,3.1004734,0.0,2.5195928,2.336374,1.7079715,1.993666
204,2.479365,0.0,0.0,0.0,1.936099,2.5103445,0.0,1.6046839,2.2124462,2.5595706,1.7705153,2.2242153,1.8674239,0.8009077,2.4579194,1.8774146,0.0,2.7191522,0.0,0.0,0.0,2.3842478,2.8027472,0.58920646,2.5452783,0.0,0.9888687,0.0,2.357179,2.9615383,0.0,0.0,1.3611603,2.2143786,2.9908307,0.0,2.336498,2.3574579,1.670555,2.1829505
205,2.560799,0.0,0.0,0.0,1.9869863,2.543048,0.0,1.406504,2.2957833,2.46598,1.5385923,2.1286798,1.7566592,1.0966806,2.5055964,1.9094294,0.0,2.4733675,0.0,0.0,0.0,2.4380043,2.7220159,0.68840015,2.4677799,0.0,0.9139364,0.0,2.0735247,2.9809947,0.0,0.0,1.2476381,2.3567774,2.8216121,0.0,2.283855,2.375551,1.6546923,2.5065014
206,2.697954,0.0,0.0,0.0,2.120391,2.5534325,0.0,1.3033266,2.3577473,2.4255319,1.3890297,2.066314,1.638671,1.4495459,2.540231,2.0595083,0.0,2.2922013,0.0,0.0,0.0,2.470026,2.6242013,0.93583715,2.4234376,0.0,0.92339694,0.0,1.8123064,3.090128,0.0,0.0,1.0970039,2.4877849,2.6106212,0.0,2.3790202,2.404125,1.6684378,2.8220813
207,2.8761928,0.0,0.0,0.0,2.2860155,2.5113702,0.0,1.2907256,2.3024037,2.4385397,1.3402088,2.0343337,1.4782025,1.7567892,2.545048,2.2372615,0.0,2.2097511,0.0,0.0,0.0,2.5164514,2.549438,1.2377615,2.3974018,0.0,0.9973395,0.0,1.6413999,3.2195568,0.0,0.0,0.96664244,2.5568268,2.3945634,0.0,2.5225327,2.4190814,1.6808491,3.0131695
208,3.0163043,0.0,0.0,0.0,2.4795945,2.4338083,0.0,1.3706369,2.1717086,2.473564,1.3951135,2.0393739,1.3824137,1.9299874,2.5386443,2.4166358,0.0,2.2386987,0.0,0.0,0.0,2.5583596,2.4610226,1.4991986,2.4045112,0.0,1.165111,0.0,1.5606408,3.3052802,0.0,0.0,0.8658442,2.5482407,2.2243588,0.0,2.6500673,2.4279182,1.6605333,3.0138278
