,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
231,2.4891891,0.0,0.0,0.0,2.1789088,2.6385217,0.0,1.469258,3.310177,2.023968,2.3776712,3.4225333,2.0073364,1.6682107,2.670054,2.2988172,0.0,1.7109083,0.0,0.0,0.0,3.1311283,1.9277071,1.7113006,2.3906662,0.0,1.8137083,0.0,2.5872023,1.6193626,0.0,0.0,1.7647965,2.7079847,4.2045975,0.0,3.3989549,2.4858646,2.0526824,2.4113224
232,2.725866,0.0,0.0,0.0,2.1733491,2.5080607,0.0,1.287443,3.2239661,2.4594874,2.3964236,3.180005,2.201719,1.655766,2.691423,2.4595942,0.0,1.857136,0.0,0.0,0.0,3.311879,2.0773153,1.7596123,2.4837663,0.0,1.9586256,0.0,2.8510203,1.5573661,0.0,0.0,1.5175552,2.8244567,4.12981,0.0,3.3830943,2.3550897,2.0792172,2.2963603
233,2.9498096,0.0,0.0,0.0,2.1729748,2.2948632,0.0,1.1384493,2.9834058,2.933029,2.3138714,2.821221,2.3523839,1.5723825,2.5993278,2.6265643,0.0,1.9285188,0.0,0.0,0.0,3.2182848,2.2088537,1.8037286,2.6053936,0.0,1.9723577,0.0,2.9972467,1.3308473,0.0,0.0,1.2207896,2.8427422,3.7529953,0.0,3.1407015,2.1272266,1.9984812,2.081977
234,3.089024,0.0,0.0,0.0,2.2271698,2.0330274,0.0,1.068479,2.5690095,3.409642,2.075272,2.3579943,2.4272227,1.3885117,2.3303435,2.7643907,0.0,1.9990534,0.0,0.0,0.0,2.7830276,2.2434702,1.8911147,2.724294,0.0,1.8694149,0.0,2.9552968,1.0047706,0.0,0.0,0.95979244,2.654471,3.0120785,0.0,2.6858103,1.7577318,1.8043987,1.8172671
235,3.2013197,0.0,0.0,0.0,2.4443755,1.9310775,0.0,1.1504403,2.2147543,3.7173274,1.8855288,2.036337,2.4919744,1.2780733,2.0443454,2.9592624,0.0,2.1491747,0.0,0.0,0.0,2.2145452,2.177874,2.0346231,2.925196,0.0,1.7496533,0.0,2.783519,0.81335473,0.0,0.0,0.84843594,2.4144337,2.2714508,0.0,2.3052397,1.6574143,1.7582148,1.7595718
236,3.0569701,0.0,0.0,0.0,2.5130863,1.7397349,0.0,1.3974371,1.7632912,3.5997677,1.6932325,1.7506362,2.363762,1.1405277,1.7840128,2.8065565,0.0,2.2054646,0.0,0.0,0.0,1.520294,1.9278888,2.0207458,2.8298695,0.0,1.5895108,0.0,2.3556912,0.6828452,0.0,0.0,0.9637588,2.0003579,1.5331745,0.0,1.8616997,1.4490575,1.6192032,1.6633621
237,2.8276243,0.0,0.0,0.0,2.5556586,1.6173968,0.0,1.670052,1.4402711,3.3151195,1.6302259,1.6026886,2.2182884,1.0544803,1.606986,2.5877626,0.0,2.2756586,0.0,0.0,0.0,0.9966321,1.6429842,1.9523269,2.669009,0.0,1.4501234,0.0,1.9395688,0.66774,0.0,0.0,1.1691772,1.6327435,1.0539746,0.0,1.581264,1.3216298,1.5409759,1.6404665
238,2.632828,0.0,0.0,0.0,2.5736828,1.6054702,0.0,1.8780521,1.2504756,3.0230167,1.6459672,1.5327939,2.116144,1.0194408,1.5097624,2.421462,0.0,2.3451226,0.0,0.0,0.0,0.702929,1.4039762,1.884753,2.5660005,0.0,1.39566,0.0,1.6580391,0.70956755,0.0,0.0,1.3587295,1.3731693,0.81039053,0.0,1.4641272,1.2648946,1.5355402,1.681161
239,2.4753165,0.0,0.0,0.0,2.6309366,1.6691773,0.0,2.0664504,1.1306714,2.8174942,1.7634225,1.5448189,2.1052806,1.0271423,1.4949698,2.3190875,0.0,2.4278104,0.0,0.0,0.0,0.6100409,1.2354407,1.8595653,2.5412328,0.0,1.4172952,0.0,1.5057199,0.84887695,0.0,0.0,1.5507965,1.199844,0.7500976,0.0,1.4777418,1.281764,1.6071516,1.8164755
240,2.259017,0.0,0.0,0.0,2.6532433,1.7499634,0.0,2.214368,1.0156088,2.5953,1.8789454,1.4829932,2.1022835,1.0279896,1.5034792,2.1996589,0.0,2.4600437,0.0,0.0,0.0,0.5717844,1.0950556,1.8148544,2.5014539,0.0,1.5133705,0.0,1.3452334,1.0056168,0.0,0.0,1.6943504,1.0090535,0.71805024,0.0,1.4834229,1.2848591,1.6873345,1.9269716
241,1.9278073,0.0,0.0,0.0,2.5916045,1.8236731,0.0,2.2533906,0.85514987,2.3761942,1.9345815,1.3035558,2.073708,1.0229039,1.4933192,2.0186331,0.0,2.3590825,0.0,0.0,0.0,0.5728085,0.9981638,1.7217178,2.4413857,0.0,1.6611818,0.0,1.1567564,1.145645,0.0,0.0,1.7028729,0.7665434,0.66450614,0.0,1.410994,1.2262603,1.7450387,1.9937853
242,1.49817,0.0,0.0,0.0,2.4036942,1.8647709,0.0,2.1546218,0.67747545,2.2128205,1.9021211,1.027255,2.0058708,1.0008464,1.4526594,1.7980294,0.0,2.1695035,0.0,0.0,0.0,0.6718205,0.99733967,1.5809977,2.3528578,0.0,1.87889,0.0,0.9446326,1.3035736,0.0,0.0,1.5293037,0.50912696,0.6021577,0.0,1.2171807,1.0741805,1.7831963,1.9819788
243,0.9767591,0.0,0.0,0.0,2.050831,1.8188823,0.0,1.8680097,0.5251131,2.0474992,1.6693497,0.6982632,1.8169041,0.9786068,1.349561,1.473881,0.0,1.7942451,0.0,0.0,0.0,0.76273745,1.1270313,1.3469064,2.1638181,0.0,2.0855038,0.0,0.72093,1.3928893,0.0,0.0,1.1416751,0.2604005,0.49768993,0.0,0.8583609,0.77384126,1.7101754,1.8306835
244,0.6758098,0.0,0.0,0.0,1.7277291,1.7929308,0.0,1.5613691,0.64543736,2.1127818,1.3877883,0.56247747,1.5690918,1.1025195,1.2974141,1.1715037,0.0,1.519428,0.0,0.0,0.0,0.9929948,1.4653845,1.2204963,2.064123,0.0,2.2917345,0.0,0.6049632,1.4711983,0.0,0.0,0.78302723,0.21409997,0.51758945,0.0,0.61297184,0.5144686,1.6125869,1.6341306
245,0.7306991,0.0,0.0,0.0,1.6089143,1.857211,0.0,1.441106,1.0639986,2.4020646,1.1970065,0.8046872,1.3985609,1.3560805,1.3436425,1.0205542,0.0,1.5490717,0.0,0.0,0.0,1.2570226,1.9234848,1.2466596,2.1024542,0.0,2.454661,0.0,0.67808706,1.5757208,0.0,0.0,0.6737903,0.44169804,0.6795931,0.0,0.6559854,0.42390206,1.5750276,1.5339596
246,1.0334487,0.0,0.0,0.0,1.6536427,1.9731156,0.0,1.4908936,1.6001873,2.6889615,1.1073705,1.2314965,1.3251778,1.6900094,1.4137985,0.9790586,0.0,1.7929485,0.0,0.0,0.0,1.3766646,2.2483838,1.3473669,2.204449,0.0,2.4601274,0.0,0.7934624,1.6327145,0.0,0.0,0.79622585,0.81154776,0.8185247,0.0,0.88882893,0.4540201,1.5366682,1.4981098
247,1.5586662,0.0,0.0,0.0,1.9229634,2.2271836,0.0,1.7298166,2.2121174,2.9077342,1.2044005,1.760644,1.4337611,2.1651106,1.566393,1.0592904,0.0,2.237797,0.0,0.0,0.0,1.4402745,2.3869164,1.525281,2.3639805,0.0,2.3826108,0.0,0.98281074,1.6914955,0.0,0.0,1.2097836,1.3522092,1.0088,0.0,1.3601545,0.67301434,1.5259556,1.6020354
248,2.1043468,0.0,0.0,0.0,2.3002398,2.55034,0.0,2.0087748,2.7049305,2.9064338,1.46259,2.2391658,1.6818675,2.6437414,1.7324597,1.2126447,0.0,2.6767793,0.0,0.0,0.0,1.4827299,2.3021102,1.7220273,2.4514372,0.0,2.2665956,0.0,1.2094834,1.7175925,0.0,0.0,1.7251309,1.9584668,1.2895429,0.0,1.9918958,1.0635604,1.5911055,1.8358318
249,2.429126,0.0,0.0,0.0,2.606148,2.7855165,0.0,2.1657526,2.8735025,2.6848981,1.7239425,2.424007,1.9573756,2.958794,1.8040715,1.3840383,0.0,2.8584168,0.0,0.0,0.0,1.5063083,2.0397842,1.8145353,2.4167044,0.0,2.1218145,0.0,1.3727133,1.6678635,0.0,0.0,2.129747,2.384695,1.5250895,0.0,2.5128794,1.4999995,1.5840381,2.0218413
250,2.518188,0.0,0.0,0.0,2.8177526,2.9705048,0.0,2.1165235,2.8073483,2.4125946,1.8737382,2.3321943,2.2097502,3.1521802,1.7984121,1.5103471,0.0,2.7764137,0.0,0.0,0.0,1.5196806,1.7911232,1.8390422,2.3042574,0.0,2.02648,0.0,1.4573672,1.5718939,0.0,0.0,2.3318286,2.6007454,1.7040833,0.0,2.8190498,1.8870386,1.5365397,2.1614451
251,2.496051,0.0,0.0,0.0,2.981561,3.0815473,0.0,1.9851273,2.6126437,2.201122,1.9807762,2.1004927,2.4278345,3.249724,1.7412248,1.6023841,0.0,2.5798461,0.0,0.0,0.0,1.5600624,1.6323118,1.8482476,2.198068,0.0,2.0166864,0.0,1.5062029,1.4405692,0.0,0.0,2.3442285,2.7024972,1.8082682,0.0,2.9058518,2.1519184,1.4908627,2.2746832
252,2.3845277,0.0,0.0,0.0,3.147936,3.1785045,0.0,1.7739718,2.3918364,2.1508317,2.0286658,1.8144698,2.6373549,3.294652,1.652027,1.759337,0.0,2.311775,0.0,0.0,0.0,1.6605699,1.6258516,1.8953497,2.1420014,0.0,2.0663352,0.0,1.5771132,1.2575524,0.0,0.0,2.253312,2.7014065,1.8650464,0.0,2.8710892,2.3931093,1.4742903,2.3366277
253,2.1703842,0.0,0.0,0.0,3.219246,3.0931244,0.0,1.4612185,2.0755737,2.1402671,1.9533322,1.4513586,2.737837,3.2220745,1.4873748,1.8850946,0.0,1.9124422,0.0,0.0,0.0,1.6343161,1.6935642,1.8700975,2.0212128,0.0,2.0403047,0.0,1.5504143,0.9733509,0.0,0.0,1.9941777,2.5395865,1.7817767,0.0,2.608369,2.4854722,1.383686,2.221486
254,1.9319239,0.0,0.0,0.0,3.268834,2.9082994,0.0,1.2007879,1.7393082,2.2744277,1.8249507,1.1389453,2.731638,3.0651464,1.3033772,2.0026953,0.0,1.5335147,0.0,0.0,0.0,1.5745723,1.830088,1.8372197,1.9255692,0.0,2.034631,0.0,1.5378568,0.641997,0.0,0.0,1.7183049,2.2625847,1.6521758,0.0,2.240851,2.456532,1.2966336,2.0411625
255,1.661995,0.0,0.0,0.0,3.2031448,2.5531616,0.0,0.98481345,1.3993243,2.404428,1.623957,0.8997329,2.5422459,2.7612748,1.1003699,2.0436502,0.0,1.1736476,0.0,0.0,0.0,1.412216,1.9370483,1.7173885,1.7836063,0.0,1.8983601,0.0,1.4570925,0.2573396,0.0,0.0,1.4422648,1.8841105,1.4357492,0.0,1.7771466,2.2576833,1.1585555,1.7558321
256,1.4339153,0.0,0.0,0.0,3.0206923,2.0922508,0.0,0.8877696,1.1005043,2.5444932,1.4424281,0.7705341,2.2141023,2.3661418,0.94091624,1.9839166,0.0,0.95157194,0.0,0.0,0.0,1.175747,1.9877903,1.5341198,1.6363169,0.0,1.6986928,0.0,1.3863666,0.0,0.0,0.0,1.2144428,1.4480355,1.1985775,0.0,1.3172483,1.9446516,1.0119064,1.4314739
257,1.3586624,0.0,0.0,0.0,2.918927,1.7487614,0.0,0.9859395,0.9390153,2.7620928,1.3755207,0.90093416,1.9397062,2.0131428,0.926002,1.8957652,0.0,1.033272,0.0,0.0,0.0,1.0105468,2.0332038,1.4142871,1.5566336,0.0,1.5302873,0.0,1.4490459,0.0,0.0,0.0,1.2156842,1.1512941,1.0515497,0.0,1.1520301,1.6063718,0.98685926,1.2202083
258,1.4409833,0.0,0.0,0.0,2.9270148,1.5667198,0.0,1.2979208,0.9600053,3.037625,1.5122137,1.1737211,1.7512847,1.7879305,1.0324574,1.9263226,0.0,1.3766141,0.0,0.0,0.0,0.95956683,2.1049848,1.4035664,1.6725703,0.0,1.4594012,0.0,1.6333339,0.0,0.0,0.0,1.4162126,1.0399604,1.1251203,0.0,1.2670802,1.3880156,1.0590656,1.2311604
259,1.5536538,0.0,0.0,0.0,2.930291,1.465754,0.0,1.6556147,1.0175717,3.2166107,1.7211872,1.4059788,1.6257942,1.6504233,1.1709251,1.9514239,0.0,1.7738844,0.0,0.0,0.0,0.8937675,2.059937,1.4124403,1.8159031,0.0,1.4339288,0.0,1.8323064,0.0,0.0,0.0,1.691689,1.0184041,1.2734529,0.0,1.5644509,1.1812032,1.103547,1.2943289
260,1.6526468,0.0,0.0,0.0,2.8884242,1.4188946,0.0,1.9446589,1.0672394,3.2332468,1.9191805,1.4622318,1.5921117,1.6190343,1.3144152,1.9152905,0.0,2.1017175,0.0,0.0,0.0,0.7679006,1.8603759,1.4445729,1.9104614,0.0,1.5048505,0.0,2.0344548,0.0,0.0,0.0,1.9339565,1.0347056,1.4244344,0.0,1.9529155,0.9977048,1.1060514,1.4072887
261,1.7862571,0.0,0.0,0.0,2.8504639,1.5188165,0.0,2.2070665,1.158089,3.1544843,2.1640356,1.4545801,1.7874521,1.7115121,1.4975355,1.9222203,0.0,2.3768902,0.0,0.0,0.0,0.7232871,1.6612449,1.6121597,2.0140831,0.0,1.7740289,0.0,2.3072236,0.06137134,0.0,0.0,2.1708574,1.1764597,1.701051,0.0,2.4977336,0.9080558,1.1298401,1.6017878
262,1.940003,0.0,0.0,0.0,2.848307,1.7557641,0.0,2.3863773,1.3060839,2.9977968,2.3997052,1.3729045,2.221909,1.9122238,1.6730088,2.0167873,0.0,2.5078871,0.0,0.0,0.0,0.8344319,1.5489624,1.9294553,2.1463015,0.0,2.2775111,0.0,2.5958383,0.401968,0.0,0.0,2.3306468,1.4140836,2.0952382,0.0,3.0996885,1.0054673,1.1972841,1.8894502
263,1.981205,0.0,0.0,0.0,2.722682,1.9721775,0.0,2.2993748,1.389058,2.6172326,2.379846,1.190738,2.6652462,2.0830362,1.7095059,2.0711324,0.0,2.266487,0.0,0.0,0.0,0.96367,1.46857,2.248583,2.109454,0.0,2.798203,0.0,2.6763046,0.7757385,0.0,0.0,2.2052417,1.5977517,2.4166052,0.0,3.4010987,1.1967808,1.2361778,2.0742745
264,2.0375764,0.0,0.0,0.0,2.6302443,2.1523,0.0,2.125857,1.528761,2.290683,2.2567096,1.1671815,3.043589,2.2186213,1.7303369,2.153082,0.0,1.9222097,0.0,0.0,0.0,1.3046131,1.629174,2.5432951,2.062759,0.0,3.2559514,0.0,2.6382852,1.1989442,0.0,0.0,1.9889686,1.7491595,2.7139485,0.0,3.4174447,1.5511541,1.384766,2.2209172
265,2.0394316,0.0,0.0,0.0,2.5229647,2.167226,0.0,1.9349023,1.6415342,2.017151,2.0124073,1.2680657,3.1890655,2.2117672,1.7047884,2.1783996,0.0,1.5360408,0.0,0.0,0.0,1.6380486,1.8682208,2.6917336,1.9407456,0.0,3.5054543,0.0,2.473801,1.5375161,0.0,0.0,1.7566366,1.7876499,2.8523123,0.0,3.183031,1.885162,1.5472387,2.234401
266,1.971881,0.0,0.0,0.0,2.362372,1.9732177,0.0,1.7928308,1.6742605,1.7216434,1.6920072,1.4220505,3.104097,2.082055,1.6066464,2.131049,0.0,1.1434441,0.0,0.0,0.0,1.86867,2.058156,2.6723557,1.703157,0.0,3.5460415,0.0,2.192215,1.732369,0.0,0.0,1.572509,1.7149656,2.790194,0.0,2.7809744,2.1276915,1.653352,2.093546
267,1.7979277,0.0,0.0,0.0,2.0254498,1.5549207,0.0,1.663147,1.6036383,1.3305501,1.2796528,1.6307254,2.7429223,1.7962341,1.4179473,1.9409902,0.0,0.7491718,0.0,0.0,0.0,1.9564967,2.1713176,2.466011,1.2924597,0.0,3.329081,0.0,1.8045795,1.8110639,0.0,0.0,1.3667953,1.543666,2.5513456,0.0,2.2611773,2.196205,1.6885072,1.7972964
268,1.6226265,0.0,0.0,0.0,1.6312582,1.0549908,0.0,1.603662,1.4901077,0.8840935,0.87279904,1.9344726,2.125301,1.4316113,1.2470858,1.6402771,0.0,0.45066208,0.0,0.0,0.0,1.9453387,2.152472,2.0942245,0.7685389,0.0,2.8625991,0.0,1.4063866,1.871878,0.0,0.0,1.2548221,1.3587788,2.2015426,0.0,1.7516569,2.1679094,1.7515124,1.4381133
269,1.5016627,0.0,0.0,0.0,1.3070883,0.68639714,0.0,1.6612941,1.41246,0.5634423,0.68096566,2.2981355,1.3466966,1.1540575,1.2241747,1.3650485,0.0,0.5068193,0.0,0.0,0.0,1.9760759,2.0518963,1.6521604,0.3628138,0.0,2.2232091,0.0,1.1259418,1.9769332,0.0,0.0,1.3242643,1.3563414,1.9095436,0.0,1.4923822,2.1105962,1.8442286,1.2708875
270,1.3681731,0.0,0.0,0.0,1.0522122,0.5409397,0.0,1.737937,1.3221362,0.43602028,0.7288371,2.4738266,0.6151302,0.9663829,1.3173256,1.135233,0.0,0.8623303,0.0,0.0,0.0,1.9872317,1.8085544,1.1893628,0.20823897,0.0,1.5535717,0.0,1.042613,2.0933392,0.0,0.0,1.4852145,1.4211092,1.7250835,0.0,1.4673468,1.9517833,1.8943683,1.2271284
271,1.3940804,0.0,0.0,0.0,1.046175,0.73094285,0.0,1.7715603,1.392652,0.6296666,1.0341549,2.5440662,0.20638636,1.0029705,1.5660741,1.1201009,0.0,1.4229786,0.0,0.0,0.0,2.100133,1.6683016,0.9742619,0.32558683,0.0,1.152093,0.0,1.2094588,2.3254178,0.0,0.0,1.7214786,1.6668662,1.765155,0.0,1.7106309,1.8735287,1.9820062,1.4594436
272,1.384877,0.0,0.0,0.0,1.0778112,0.9848059,0.0,1.6924111,1.4435664,0.8713583,1.3247485,2.4388783,0.0029937103,1.1147163,1.7758636,1.1484438,0.0,1.8546327,0.0,0.0,0.0,2.1822896,1.5614355,0.8830435,0.501468,0.0,0.9045093,0.0,1.4099727,2.515237,0.0,0.0,1.8722562,1.8768463,1.871429,0.0,1.9651825,1.7868714,2.0095446,1.7238822
273,1.3272779,0.0,0.0,0.0,1.1151508,1.2432249,0.0,1.5262784,1.4914314,1.1317672,1.5815754,2.2597468,0.0,1.2603681,1.930689,1.2112805,0.0,2.1455083,0.0,0.0,0.0,2.2659338,1.512239,0.877916,0.6882027,0.0,0.77185965,0.0,1.6014476,2.6833947,0.0,0.0,1.9597776,2.0402596,2.0327616,0.0,2.1757433,1.7155744,2.0280485,1.9743892
274,1.2400489,0.0,0.0,0.0,1.169063,1.4725859,0.0,1.3358088,1.5153496,1.3861096,1.7986299,2.0923767,0.0,1.4026246,2.0512245,1.2887608,0.0,2.3481433,0.0,0.0,0.0,2.3578782,1.5586733,0.94930303,0.8610588,0.0,0.71525526,0.0,1.7666137,2.8300154,0.0,0.0,1.9914541,2.121327,2.2147977,0.0,2.312885,1.6894692,2.0486019,2.2265625
275,1.159101,0.0,0.0,0.0,1.2463243,1.6930854,0.0,1.136246,1.5532823,1.69267,2.0309496,1.9562473,0.028749682,1.5368674,2.1406546,1.3578867,0.0,2.509847,0.0,0.0,0.0,2.5056713,1.7044108,1.0461651,1.064486,0.0,0.6856122,0.0,1.9285369,2.9901826,0.0,0.0,1.9943115,2.1203334,2.4530838,0.0,2.3732517,1.6986908,2.0854127,2.4542744
276,1.0494671,0.0,0.0,0.0,1.3329011,1.8224096,0.0,0.9889705,1.5642899,1.9508806,2.221058,1.8513349,0.1420685,1.6035624,2.1561036,1.3776878,0.0,2.6248085,0.0,0.0,0.0,2.6488056,1.9050505,1.1368966,1.2254838,0.0,0.66354823,0.0,2.0113437,3.0910714,0.0,0.0,1.9837513,1.9971919,2.6589386,0.0,2.2894847,1.7011955,2.1255648,2.5900352
277,0.962058,0.0,0.0,0.0,1.458469,1.8884108,0.0,0.94113123,1.5369695,2.1328216,2.3412027,1.8385239,0.26981986,1.6243076,2.106284,1.3448433,0.0,2.687191,0.0,0.0,0.0,2.7601683,2.1339872,1.2099283,1.324335,0.0,0.6733891,0.0,1.9999337,3.13827,0.0,0.0,1.9784385,1.781859,2.8401177,0.0,2.10531,1.725063,2.1663525,2.6352224
278,0.89620095,0.0,0.0,0.0,1.5435781,1.813296,0.0,1.0205306,1.471344,2.1592424,2.3725376,1.8444046,0.42871258,1.5293067,1.9915967,1.2283041,0.0,2.704088,0.0,0.0,0.0,2.7871654,2.2863946,1.2020735,1.3653861,0.0,0.7112535,0.0,1.8740335,3.0839157,0.0,0.0,1.9869022,1.4885687,2.8714113,0.0,1.8687134,1.7537204,2.1290982,2.5503917
279,0.85845864,0.0,0.0,0.0,1.5932903,1.6559587,0.0,1.1837919,1.3659734,2.0411532,2.3139393,1.8699143,0.5399902,1.3732839,1.833294,1.0791833,0.0,2.682637,0.0,0.0,0.0,2.7297037,2.3382413,1.1283126,1.3120955,0.0,0.7529291,0.0,1.6817348,2.9769692,0.0,0.0,1.9962683,1.2078098,2.7969878,0.0,1.6254286,1.7507477,2.042864,2.3570962
280,0.8642926,0.0,0.0,0.0,1.7055066,1.5305431,0.0,1.4243695,1.3158467,1.9471914,2.2552865,1.958525,0.6142077,1.2832291,1.6971085,0.99878,0.0,2.753848,0.0,0.0,0.0,2.7243762,2.4217844,1.0940491,1.2350816,0.0,0.8274108,0.0,1.5529337,2.9643464,0.0,0.0,2.1210947,1.0282371,2.738629,0.0,1.4979428,1.7416724,2.0037494,2.2105205
281,0.9075228,0.0,0.0,0.0,1.7951967,1.4398322,0.0,1.6476532,1.2626876,1.8273498,2.1994581,2.0493321,0.62987626,1.2215695,1.610784,0.9707093,0.0,2.8325508,0.0,0.0,0.0,2.7325823,2.4403734,1.0687354,1.1390749,0.0,0.9456552,0.0,1.4842803,3.015938,0.0,0.0,2.2059019,0.97202754,2.7120612,0.0,1.4585409,1.7466909,1.9855057,2.10065
282,0.9483907,0.0,0.0,0.0,1.8460546,1.3820801,0.0,1.8098427,1.2389345,1.6892067,2.134579,2.0927353,0.60294884,1.1853602,1.5581402,0.99273956,0.0,2.926416,0.0,0.0,0.0,2.724737,2.4245265,1.0748003,1.0450822,0.0,1.0864815,0.0,1.4521828,3.0922508,0.0,0.0,2.2434163,1.0028323,2.6816165,0.0,1.4599644,1.7582877,1.9845287,2.0256305
283,0.96066874,0.0,0.0,0.0,1.8539792,1.388031,0.0,1.9438037,1.2062385,1.5268966,2.0545433,2.0835197,0.53766316,1.1533494,1.5108345,1.0596762,0.0,2.992254,0.0,0.0,0.0,2.7130418,2.329142,1.115848,0.93920034,0.0,1.2875581,0.0,1.4508307,3.195381,0.0,0.0,2.191399,1.0881377,2.6621256,0.0,1.4950786,1.734471,1.9706129,1.9989812
284,0.92806464,0.0,0.0,0.0,1.8086516,1.4416828,0.0,2.0194883,1.1705543,1.3489226,1.9466962,1.9864748,0.46150583,1.1244953,1.4863192,1.1491939,0.0,2.9807694,0.0,0.0,0.0,2.6596096,2.180633,1.1816525,0.8550243,0.0,1.5281527,0.0,1.4542301,3.2602968,0.0,0.0,2.0455837,1.1613846,2.6314647,0.0,1.5210892,1.7067825,1.9217818,2.0025558
285,0.86288047,0.0,0.0,0.0,1.7235404,1.4728405,0.0,2.0666623,1.1485549,1.1763371,1.8614756,1.8001599,0.42089027,1.0585034,1.4703519,1.2541676,0.0,2.9059212,0.0,0.0,0.0,2.6203225,1.9689987,1.2697585,0.82697433,0.0,1.7879288,0.0,1.490066,3.2784567,0.0,0.0,1.7960494,1.2198263,2.593016,0.0,1.5243733,1.6622847,1.8622637,2.0137753
286,0.7753078,0.0,0.0,0.0,1.627253,1.4689621,0.0,2.099584,1.1532001,1.0326083,1.8104801,1.5692049,0.43632898,0.9973956,1.48419,1.2954954,0.0,2.7449038,0.0,0.0,0.0,2.588013,1.7586569,1.3331614,0.8531582,0.0,1.9815766,0.0,1.5304711,3.230256,0.0,0.0,1.5454504,1.183339,2.569621,0.0,1.4709345,1.6139725,1.749818,1.9996942
287,0.68822,0.0,0.0,0.0,1.5696084,1.4185855,0.0,2.1653395,1.1966418,0.91117316,1.8397001,1.3159735,0.5363416,0.9372741,1.5402157,1.2385695,0.0,2.5098245,0.0,0.0,0.0,2.5878243,1.5992033,1.3475678,0.9624702,0.0,2.0809803,0.0,1.5617127,3.133077,0.0,0.0,1.3346903,1.0414242,2.578953,0.0,1.3794991,1.6091627,1.6149672,1.9923993
288,0.65090215,0.0,0.0,0.0,1.6116889,1.3319618,0.0,2.3311958,1.2503328,0.86501604,1.933457,1.1166495,0.76124936,0.90580136,1.6266792,1.0612729,0.0,2.2574537,0.0,0.0,0.0,2.6133375,1.5323062,1.3117032,1.1845236,0.0,2.1670222,0.0,1.6198621,3.020073,0.0,0.0,1.2608832,0.7914946,2.635555,0.0,1.3011149,1.6633483,1.5214056,1.9774925
289,0.7060572,0.0,0.0,0.0,1.744395,1.2034073,0.0,2.5540686,1.2995685,0.85768765,2.0661583,0.979901,1.0926473,0.907777,1.7359359,0.7870056,0.0,2.000588,0.0,0.0,0.0,2.6146924,1.5605474,1.2154238,1.4526304,0.0,2.2029166,0.0,1.6616645,2.8575668,0.0,0.0,1.3266824,0.5011536,2.6762128,0.0,1.252971,1.7563379,1.4533595,1.9395442
290,0.8545073,0.0,0.0,0.0,1.9282818,1.0001488,0.0,2.768001,1.3006235,0.7803251,2.1671999,0.87343335,1.4788773,0.8910214,1.7836554,0.49446929,0.0,1.7342093,0.0,0.0,0.0,2.5079978,1.6026592,1.0829945,1.6754636,0.0,2.1997752,0.0,1.6580703,2.5881636,0.0,0.0,1.4818484,0.2593203,2.6363142,0.0,1.2510837,1.8131577,1.3899454,1.8170073
291,1.1128324,0.0,0.0,0.0,2.154166,0.8961432,0.0,2.9197357,1.3305117,0.74372715,2.2208803,0.84601253,1.887555,0.946747,1.8215972,0.33531833,0.0,1.5290418,0.0,0.0,0.0,2.3598619,1.7137138,0.9805795,1.8879591,0.0,2.2316833,0.0,1.5755246,2.3227637,0.0,0.0,1.670311,0.16725165,2.5631354,0.0,1.3399923,1.9089578,1.3672409,1.7551521
292,1.4708288,0.0,0.0,0.0,2.38661,0.86518854,0.0,2.97292,1.3761446,0.735827,2.1959896,0.85595256,2.3032556,1.0313001,1.8275568,0.3338505,0.0,1.3826944,0.0,0.0,0.0,2.1130073,1.8304838,0.9463711,2.0417526,0.0,2.353416,0.0,1.4624865,2.029793,0.0,0.0,1.8076944,0.21036494,2.4398367,0.0,1.4994792,1.9494102,1.3455484,1.6900052
293,1.9868376,0.0,0.0,0.0,2.7034972,1.0434952,0.0,2.9619517,1.496832,0.88883007,2.128403,0.9839164,2.772688,1.1717246,1.8380568,0.6109629,0.0,1.4153464,0.0,0.0,0.0,1.8039268,1.9643642,1.101643,2.2228215,0.0,2.6678202,0.0,1.3970871,1.7944542,0.0,0.0,1.9291029,0.4909509,2.3494852,0.0,1.8270365,2.0035007,1.3811435,1.6998113
294,2.646543,0.0,0.0,0.0,3.099663,1.5098631,0.0,2.797869,1.8540106,1.3856715,2.1263483,1.3311157,3.280458,1.4642212,1.9690349,1.2745243,0.0,1.7329546,0.0,0.0,0.0,1.6118929,2.1894076,1.55863,2.5142295,0.0,3.1488123,0.0,1.4967344,1.636074,0.0,0.0,2.0333016,1.0686735,2.357779,0.0,2.326554,2.1239367,1.5991334,1.9104732
295,3.02849,0.0,0.0,0.0,3.1962068,1.9194801,0.0,2.3840199,2.105141,1.8765928,1.9801636,1.6108131,3.4791846,1.6432796,2.0063024,1.9034742,0.0,2.0147252,0.0,0.0,0.0,1.3635058,2.1945972,1.9828315,2.6219976,0.0,3.4088006,0.0,1.5315552,1.3854349,0.0,0.0,1.9256352,1.6064478,2.232726,0.0,2.619555,2.0471425,1.710327,2.0107112
