,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
228,0.9982735,1.5270289,2.969465,0.7525314,0.0,2.9589148,0.0,1.3570157,0.0,1.2697908,1.5045187,2.9172559,2.4597154,1.8845581,2.6507437,2.7931893,0.0,2.503719,0.0,1.9301335,0.0,0.0,0.0,0.0,0.89165574,0.0,0.6016759,1.781863,1.3048865,2.1081307,0.0,1.4945756,1.8569815,1.0923494,2.9496562,0.9810667,1.8032418,1.2624079,0.0,2.4107084
229,1.3096713,1.4441297,2.9000747,0.951932,0.0,2.6780949,0.0,1.2532705,0.0,0.7721895,1.3846899,2.830118,2.3733497,1.5001085,2.2626357,2.2601633,0.0,2.1590812,0.0,2.155009,0.0,0.0,0.0,0.0,0.950552,0.0,0.18884507,1.3380523,1.3354201,1.9829674,0.0,1.4950534,1.3839198,1.1301854,2.939952,1.1284617,1.5899194,0.87949103,0.0,2.3806057
230,1.8077105,1.5882881,2.8707156,1.3218726,0.0,2.631538,0.0,1.3561407,0.0,0.6160343,1.4468286,2.921996,2.432604,1.3928049,2.1451175,1.884214,0.0,2.0701036,0.0,2.4241316,0.0,0.0,0.0,0.0,1.1012633,0.0,0.0748656,1.119209,1.5019869,2.049339,0.0,1.6227107,1.163819,1.3623427,3.0264766,1.4710846,1.5199277,0.80486137,0.0,2.440479
231,2.1981008,1.8252838,2.7840097,1.6630826,0.0,2.697851,0.0,1.5888146,0.0,0.6667503,1.5308658,3.0990508,2.5504293,1.4727187,2.2412865,1.6414357,0.0,2.137996,0.0,2.6433847,0.0,0.0,0.0,0.0,1.1918433,0.0,0.08736875,1.0304428,1.6531963,2.158685,0.0,1.7620748,1.1941597,1.6250386,3.1511214,1.8305141,1.5069672,0.8902574,0.0,2.5465364
232,2.4631088,2.0835025,2.6511023,1.9382416,0.0,2.8496425,0.0,1.8666366,0.0,0.78320515,1.6151994,3.2953765,2.5935028,1.712177,2.4149892,1.5117812,0.0,2.3205101,0.0,2.8458436,0.0,0.0,0.0,0.0,1.1458893,0.0,0.17246988,1.067043,1.747105,2.2279596,0.0,1.8946028,1.3540766,1.8190932,3.3202126,2.1317186,1.5100055,1.0644598,0.0,2.638286
233,2.5667179,2.3341978,2.4560418,2.1482508,0.0,3.072816,0.0,2.1771576,0.0,0.96058387,1.675706,3.499101,2.5226343,2.0387478,2.60197,1.4215037,0.0,2.6091535,0.0,2.9857647,0.0,0.0,0.0,0.0,0.95058346,0.0,0.33162168,1.2701782,1.7876664,2.2234485,0.0,2.0532348,1.613453,1.9090824,3.5404675,2.3225603,1.5706334,1.2722682,0.0,2.673984
234,2.469303,2.5179613,2.1787071,2.2608116,0.0,3.2358413,0.0,2.4540617,0.0,1.1211745,1.6704382,3.6064684,2.2831707,2.3417234,2.7056694,1.3807023,0.0,2.885426,0.0,2.983297,0.0,0.0,0.0,0.0,0.6782518,0.0,0.5629053,1.626476,1.74398,2.0995967,0.0,2.2566085,1.8867075,1.8590174,3.7507217,2.3268442,1.6609404,1.4940817,0.0,2.58963
235,2.2317314,2.6216857,1.9060236,2.2777178,0.0,3.293138,0.0,2.597969,0.0,1.2653209,1.6121365,3.6105874,1.9325305,2.516676,2.6241577,1.331651,0.0,3.07153,0.0,2.869744,0.0,0.0,0.0,0.0,0.45393535,0.0,0.8473005,2.0620313,1.6530105,1.8635535,0.0,2.477677,2.0296583,1.7414253,3.8541052,2.1392455,1.7777007,1.6911166,0.0,2.3960357
236,2.0183828,2.6893222,1.7627906,2.317405,0.0,3.3087246,0.0,2.6266215,0.0,1.3762608,1.5671195,3.6122494,1.6153086,2.5249424,2.4519942,1.3018394,0.0,3.1532333,0.0,2.7248766,0.0,0.0,0.0,0.0,0.43687183,0.0,1.1403602,2.492267,1.6012825,1.6779279,0.0,2.7300181,1.9928776,1.6583254,3.885404,1.8654602,1.9286689,1.8717843,0.0,2.2188544
237,1.8962992,2.7358503,1.6959997,2.3991299,0.0,3.2356253,0.0,2.545764,0.0,1.4761094,1.5409178,3.6228893,1.3546349,2.4095376,2.1848133,1.2221147,0.0,3.1285663,0.0,2.558651,0.0,0.0,0.0,0.0,0.59526676,0.0,1.3778135,2.8652906,1.5806623,1.5274003,0.0,2.9711483,1.767688,1.6278043,3.8292236,1.5876558,2.0721624,2.0639503,0.0,2.0606835
238,1.8760749,2.746103,1.6748682,2.5350225,0.0,3.0686607,0.0,2.377595,0.0,1.5559616,1.5118353,3.6653228,1.1443712,2.1386695,1.8437341,1.0875645,0.0,2.9804144,0.0,2.3535204,0.0,0.0,0.0,0.0,0.91871303,0.0,1.5434631,3.1224425,1.6056353,1.4234229,0.0,3.163732,1.3546861,1.6472496,3.611358,1.3268138,2.1935053,2.2306695,0.0,1.9192551
239,2.0567584,2.7857912,1.7761064,2.7879283,0.0,2.8960786,0.0,2.2109673,0.0,1.7516049,1.5694605,3.8309891,1.0942224,1.8486509,1.5896541,1.021971,0.0,2.8406427,0.0,2.1934755,0.0,0.0,0.0,0.0,1.5249823,0.0,1.7425226,3.2716296,1.8052384,1.4772714,0.0,3.36679,0.9081788,1.8148706,3.344217,1.1847367,2.380154,2.4529796,0.0,1.8962113
240,2.300747,2.7417407,1.8479849,3.0338461,0.0,2.590572,0.0,2.0018451,0.0,1.989468,1.6110526,3.9086897,1.1463789,1.519778,1.394519,0.990208,0.0,2.6257513,0.0,1.9782009,0.0,0.0,0.0,0.0,2.2504866,0.0,1.8521414,3.177231,2.0885065,1.6001699,0.0,3.4345853,0.47468328,2.02621,2.9226465,1.1356479,2.5199761,2.6161494,0.0,1.9157299
241,2.5161424,2.6201262,1.9001418,3.1788304,0.0,2.230032,0.0,1.8267803,0.0,2.2612355,1.6441003,3.8666747,1.2705829,1.2893975,1.3324851,1.0947173,0.0,2.3975995,0.0,1.7942126,0.0,0.0,0.0,0.0,2.948994,0.0,1.9156309,2.889984,2.3736567,1.72265,0.0,3.3773005,0.23513268,2.2771335,2.4756455,1.2074054,2.5686035,2.6946335,0.0,1.9769199
242,2.630747,2.4303732,1.8759279,3.2404022,0.0,1.8814459,0.0,1.7045999,0.0,2.5631752,1.6564921,3.6990001,1.401151,1.1205398,1.4163401,1.2023736,0.0,2.2768397,0.0,1.6081792,0.0,0.0,0.0,0.0,3.4701283,0.0,1.9485321,2.5499623,2.6381598,1.8128724,0.0,3.257644,0.24169926,2.4870124,2.1294146,1.3732623,2.6359854,2.6788414,0.0,2.0639
243,2.564851,2.1231992,1.7104284,3.1855743,0.0,1.4649944,0.0,1.5906582,0.0,2.758066,1.5742345,3.3710845,1.4182293,0.97084635,1.4716052,1.291368,0.0,2.160502,0.0,1.3764192,0.0,0.0,0.0,0.0,3.7280362,0.0,1.8944242,2.1891153,2.781453,1.74981,0.0,3.0766783,0.35798752,2.5550122,1.832498,1.5087618,2.6138177,2.5502615,0.0,2.0882254
244,2.350581,1.7303526,1.467909,3.0664976,0.0,1.0216005,0.0,1.4940553,0.0,2.8410897,1.4188479,2.9362938,1.3279768,0.8128928,1.472345,1.3378227,0.0,2.0460348,0.0,1.1078949,0.0,0.0,0.0,0.0,3.774217,0.0,1.8039647,1.8613069,2.8084953,1.5473144,0.0,2.876896,0.57518685,2.5102162,1.6032449,1.5873495,2.5091324,2.3740878,0.0,2.0563064
245,2.0347903,1.3135636,1.2443827,2.9227586,0.0,0.66888887,0.0,1.444372,0.0,2.9360623,1.3346754,2.4412892,1.2523899,0.6576039,1.4865942,1.4294944,0.0,2.0083566,0.0,0.86453384,0.0,0.0,0.0,0.0,3.693815,0.0,1.7325318,1.6539681,2.7791436,1.303196,0.0,2.783953,0.9433591,2.4786253,1.521266,1.6555405,2.3777707,2.192503,0.0,2.042819
246,1.6845247,0.9572596,1.1155357,2.7411635,0.0,0.47566885,0.0,1.3736532,0.0,2.9573693,1.3336858,1.9369454,1.1939381,0.5486286,1.449532,1.5299919,0.0,1.9138596,0.0,0.64605004,0.0,0.0,0.0,0.0,3.466307,0.0,1.7071441,1.5684731,2.6322865,1.0351145,0.0,2.7333844,1.417612,2.4425237,1.4976275,1.7016203,2.165493,2.0471313,0.0,1.9436481
247,1.3800882,0.72008884,1.0613073,2.4863994,0.0,0.47735447,0.0,1.3374505,0.0,2.9094176,1.4445587,1.511628,1.2258791,0.4303881,1.4157759,1.5957834,0.0,1.7776872,0.0,0.50471693,0.0,0.0,0.0,0.0,3.1027844,0.0,1.7232138,1.6092271,2.4011037,0.82170844,0.0,2.7362366,1.9008769,2.3710651,1.5569818,1.7259884,1.8961035,1.9534419,0.0,1.7838602
248,1.1380507,0.57335544,1.1177051,2.1467116,0.0,0.71715397,0.0,1.2313279,0.0,2.7288783,1.634679,1.127128,1.279298,0.28014773,1.2851768,1.5354701,0.0,1.5206807,0.0,0.38813755,0.0,0.0,0.0,0.0,2.6479356,0.0,1.7649021,1.694877,2.083827,0.66477305,0.0,2.6830566,2.273797,2.288958,1.5780308,1.709452,1.5613023,1.9023325,0.0,1.5050721
249,1.0473716,0.6109274,1.3353842,1.8630497,0.0,1.1890471,0.0,1.1666837,0.0,2.523946,1.9543116,0.9207968,1.4657425,0.19039273,1.1938986,1.4438705,0.0,1.2526096,0.0,0.40441796,0.0,0.0,0.0,0.0,2.2706225,0.0,1.9100691,1.8698164,1.8218466,0.70083475,0.0,2.6311834,2.5175986,2.276215,1.6085712,1.7020974,1.260802,1.973002,0.0,1.1917647
250,1.1332289,0.78400254,1.6114134,1.6308827,0.0,1.769772,0.0,1.1043015,0.0,2.3276243,2.2686434,0.8664084,1.7020344,0.17140889,1.1566266,1.3214183,0.0,0.98376,0.0,0.49963114,0.0,0.0,0.0,0.0,2.0184329,0.0,2.1203272,2.0550504,1.6693546,0.8872553,0.0,2.5551093,2.5694685,2.329599,1.6087073,1.6854905,1.031596,2.0601091,0.0,0.9062423
251,1.3020835,1.014312,1.9035382,1.416247,0.0,2.3326051,0.0,1.0744171,0.0,2.1676075,2.4832833,0.94659704,1.9809269,0.25731122,1.2006519,1.1542864,0.0,0.76695204,0.0,0.6756105,0.0,0.0,0.0,0.0,1.9173274,0.0,2.366592,2.179789,1.6282578,1.1257145,0.0,2.4465525,2.4796739,2.3632517,1.6138852,1.6809719,0.94628656,2.1168118,0.0,0.64338964
252,1.4748828,1.2575696,2.1361566,1.2763801,0.0,2.7331014,0.0,1.1015184,0.0,2.06355,2.590101,1.0855383,2.2224827,0.41609958,1.3085518,1.023214,0.0,0.63270926,0.0,0.906542,0.0,0.0,0.0,0.0,1.9469659,0.0,2.599638,2.2321532,1.6473551,1.3549455,0.0,2.3236065,2.3141148,2.399352,1.602127,1.6889316,1.0104126,2.0946584,0.0,0.46905297
253,1.6304518,1.4785514,2.3272018,1.19599,0.0,2.9741232,0.0,1.1538141,0.0,2.0252266,2.5950541,1.229497,2.4465592,0.65109694,1.4935645,0.95581686,0.0,0.5837263,0.0,1.2115408,0.0,0.0,0.0,0.0,2.0952857,0.0,2.8523235,2.2619452,1.715876,1.5397426,0.0,2.1890104,2.1325426,2.4149969,1.6592625,1.7033376,1.2341447,2.007273,0.0,0.38975313
254,1.7149414,1.6194978,2.468729,1.1941079,0.0,2.9723065,0.0,1.2461064,0.0,1.9843426,2.5092225,1.3193269,2.6144547,0.91600025,1.7082502,0.95205814,0.0,0.633037,0.0,1.5434767,0.0,0.0,0.0,0.0,2.3030598,0.0,3.0425763,2.2567947,1.7779198,1.629984,0.0,2.056234,1.9849337,2.391817,1.7832224,1.7237746,1.5443292,1.84677,0.0,0.3897882
255,1.6508449,1.6101457,2.502863,1.213551,0.0,2.6886582,0.0,1.2868389,0.0,1.8783731,2.2797623,1.2687429,2.721738,1.1264026,1.8792652,1.0538043,0.0,0.66782737,0.0,1.862894,0.0,0.0,0.0,0.0,2.5220048,0.0,3.10533,2.1639395,1.8097963,1.5158118,0.0,1.85772,1.798983,2.3173213,1.9099013,1.6759175,1.8862215,1.5508703,0.0,0.37353355
256,1.4406129,1.4426484,2.430206,1.2666333,0.0,2.130371,0.0,1.1875108,0.0,1.6851038,1.9219859,1.1070083,2.7120957,1.247546,2.0084672,1.2284969,0.0,0.72274756,0.0,2.1069486,0.0,0.0,0.0,0.0,2.661346,0.0,2.9223807,1.9931965,1.7960007,1.1669583,0.0,1.5998063,1.5972475,2.1690054,2.0280802,1.5430173,2.2172801,1.1258692,0.0,0.35030353
257,1.2887305,1.2898862,2.4082127,1.4970722,0.0,1.5710957,0.0,1.0859526,0.0,1.471614,1.7005931,1.0962795,2.646792,1.3847246,2.0824914,1.5898454,0.0,0.99002886,0.0,2.2981818,0.0,0.0,0.0,0.0,2.694825,0.0,2.4444845,1.8913857,1.7710508,0.8383806,0.0,1.4665872,1.5051876,2.1041753,2.2625453,1.3889829,2.406283,0.83768743,0.0,0.47131068
258,1.2590777,1.1905304,2.3974717,1.8083336,0.0,1.2455497,0.0,0.99449086,0.0,1.2853628,1.6535449,1.2325641,2.5296702,1.4771687,2.0613492,2.021611,0.0,1.3439767,0.0,2.374246,0.0,0.0,0.0,0.0,2.5695279,0.0,1.8104975,1.8675318,1.7685932,0.6066954,0.0,1.4391379,1.5151521,2.0947874,2.4570642,1.2247959,2.4153204,0.70774496,0.0,0.65373546
259,1.3338201,1.1582266,2.427208,2.1192667,0.0,1.1703794,0.0,0.9145907,0.0,1.1279346,1.8011758,1.4758903,2.4230444,1.536547,1.9720131,2.3962574,0.0,1.6666108,0.0,2.3034089,0.0,0.0,0.0,0.0,2.3419049,0.0,1.1759856,1.9001644,1.7959143,0.5369264,0.0,1.43722,1.5393525,2.117372,2.5887141,1.1005564,2.2329931,0.7606659,0.0,0.8030129
260,1.5055658,1.2198157,2.470666,2.3786652,0.0,1.3316474,0.0,0.8420009,0.0,1.0156134,2.061413,1.7567111,2.3384457,1.6118152,1.8618612,2.6540923,0.0,1.9136995,0.0,2.1691716,0.0,0.0,0.0,0.0,2.0610917,0.0,0.6556294,1.9680821,1.8555962,0.5781393,0.0,1.4151984,1.5552362,2.1818633,2.645766,1.0687332,1.9434263,0.9075855,0.0,0.8983033
261,1.668681,1.2631352,2.4384704,2.4679794,0.0,1.5893288,0.0,0.7615564,0.0,0.88261735,2.3171148,1.9555259,2.1959195,1.6735911,1.6773506,2.7433815,0.0,2.0186996,0.0,1.9625708,0.0,0.0,0.0,0.0,1.6605716,0.0,0.24456951,1.9917575,1.8646705,0.66778904,0.0,1.2647225,1.4766556,2.1645222,2.570152,1.042814,1.520061,1.0501037,0.0,0.87181264
262,1.9246285,1.4389358,2.3942726,2.4920828,0.0,2.0522263,0.0,0.795042,0.0,0.83347994,2.6382349,2.1552818,2.119887,1.8726771,1.5471269,2.7322285,0.0,2.1420333,0.0,1.8300165,0.0,0.0,0.0,0.0,1.310703,0.0,0.09651991,2.0506568,1.9330608,0.9559687,0.0,1.1194028,1.3619865,2.2379675,2.514567,1.1318733,1.0885957,1.2573252,0.0,0.92748857
263,2.2199738,1.6794182,2.319672,2.448294,0.0,2.7671127,0.0,0.98283833,0.0,0.98152936,2.9310975,2.4027169,2.2069387,2.2243402,1.5241805,2.5760715,0.0,2.2282145,0.0,1.8306878,0.0,0.0,0.0,0.0,1.0887952,0.0,0.334466,2.1874092,2.0082138,1.4256988,0.0,1.0482689,1.2186902,2.348356,2.4878886,1.344924,0.82686,1.529083,0.0,1.189752
264,2.4542394,1.8670954,2.160399,2.2270489,0.0,3.425575,0.0,1.2388543,0.0,1.2771126,3.0427017,2.5479352,2.3182545,2.6094587,1.6103936,2.2745924,0.0,2.2158031,0.0,1.9302912,0.0,0.0,0.0,0.0,0.982289,0.0,0.87963957,2.3158967,2.050892,2.0280256,0.0,1.0596505,0.99391454,2.410978,2.4343164,1.6533245,0.76443106,1.7315612,0.0,1.5501711
265,2.533889,1.9371688,1.9185119,1.8433967,0.0,3.7223682,0.0,1.4909163,0.0,1.6501296,2.8302875,2.4977546,2.348609,2.8898356,1.7538332,1.8896831,0.0,2.0227196,0.0,2.099975,0.0,0.0,0.0,0.0,1.0145843,0.0,1.5825993,2.3431323,1.9963268,2.5307338,0.0,1.1318289,0.7068044,2.3890538,2.3206456,1.9698422,0.8849459,1.7624631,0.0,1.9957017
266,2.4142656,1.8888446,1.6855758,1.478843,0.0,3.6003532,0.0,1.6338853,0.0,1.9609126,2.3590224,2.2727063,2.3373346,2.9715254,1.9449867,1.5842435,0.0,1.7099743,0.0,2.2707944,0.0,0.0,0.0,0.0,1.2034458,0.0,2.2434447,2.26958,1.8350352,2.8246634,0.0,1.2500656,0.4725107,2.3476157,2.1796963,2.2360482,1.1863005,1.6096051,0.0,2.3834138
267,2.2340643,1.7963297,1.5835398,1.2422664,0.0,3.2880335,0.0,1.673427,0.0,2.1762352,1.9114705,2.0506759,2.3678648,2.8650305,2.1693785,1.4804096,0.0,1.4554076,0.0,2.4598238,0.0,0.0,0.0,0.0,1.4517405,0.0,2.6623087,2.1976388,1.6807419,2.9478848,0.0,1.428182,0.39154482,2.317471,2.0961494,2.4272885,1.5580614,1.4647312,0.0,2.7055435
268,2.0831387,1.7360579,1.6229383,1.1306143,0.0,2.9370484,0.0,1.5713439,0.0,2.2436714,1.5717512,1.841131,2.377864,2.6590693,2.3464096,1.543546,0.0,1.2999313,0.0,2.629751,0.0,0.0,0.0,0.0,1.6343235,0.0,2.7769313,2.0964785,1.5597991,2.9358532,0.0,1.5928174,0.41926354,2.2860827,2.0456488,2.495203,1.8374661,1.3502817,0.0,2.8736844
269,1.891704,1.6430097,1.737346,1.0206444,0.0,2.5973446,0.0,1.3415627,0.0,2.1567738,1.3304728,1.6064228,2.343352,2.3528073,2.4300005,1.6928737,0.0,1.150649,0.0,2.6962237,0.0,0.0,0.0,0.0,1.6639793,0.0,2.6054053,1.9644507,1.4573997,2.7725754,0.0,1.6522899,0.47569713,2.1937103,1.9578321,2.405971,1.9546056,1.1879373,0.0,2.854851
270,1.69014,1.5974555,1.9161985,0.9164467,0.0,2.3256824,0.0,1.0533503,0.0,1.9314121,1.2014978,1.3710543,2.2467072,2.0087678,2.436418,1.9064263,0.0,1.0647224,0.0,2.7031417,0.0,0.0,0.0,0.0,1.5459228,0.0,2.2291837,1.8203496,1.3992996,2.522864,0.0,1.6275011,0.59370863,2.0315437,1.86854,2.1887593,1.9339467,1.0286266,0.0,2.6584666
271,1.5501366,1.6890607,2.2143626,0.87333894,0.0,2.2759938,0.0,0.76208603,0.0,1.6460791,1.2422043,1.2711605,2.1581395,1.7227778,2.4536393,2.2003644,0.0,1.1248652,0.0,2.6922061,0.0,0.0,0.0,0.0,1.3584797,0.0,1.723996,1.7651906,1.4628211,2.2728117,0.0,1.6093292,0.8676188,1.845112,1.8995516,1.9043943,1.8907992,0.937103,0.0,2.3379738
272,1.5860001,1.9846,2.5994842,0.96582687,0.0,2.5190973,0.0,0.62668043,0.0,1.4743029,1.5308372,1.4017005,2.1205575,1.6045415,2.5279522,2.577803,0.0,1.5040399,0.0,2.7440708,0.0,0.0,0.0,0.0,1.2436788,0.0,1.2611752,1.8465612,1.7419618,2.112499,0.0,1.6765894,1.3130854,1.7504108,2.1945307,1.6530781,1.9107355,1.0545576,0.0,2.013087
273,1.6662377,2.370816,2.8426278,1.1404057,0.0,2.9129477,0.0,0.70762783,0.0,1.3736926,1.8783351,1.6520556,2.0486393,1.6415895,2.5860107,2.8761332,0.0,2.0782828,0.0,2.7503798,0.0,0.0,0.0,0.0,1.1941773,0.0,0.9733107,2.0300944,2.101919,2.0422082,0.0,1.7585557,1.8024464,1.6489251,2.5977364,1.438656,1.9699861,1.3079804,0.0,1.6748631
274,1.7227329,2.702992,2.7678614,1.2610574,0.0,3.1975057,0.0,0.93517816,0.0,1.3555789,2.0844014,1.8427272,1.9527954,1.8159142,2.5681307,2.933437,0.0,2.6455727,0.0,2.6579156,0.0,0.0,0.0,0.0,1.2004731,0.0,0.9065782,2.1876385,2.3884578,1.9953682,0.0,1.7713969,2.1548388,1.5089469,2.9460623,1.311248,2.0900712,1.5439247,0.0,1.4035425
275,1.6908505,2.9120843,2.4101396,1.2605835,0.0,3.29316,0.0,1.2492164,0.0,1.3835922,2.0622811,1.8965186,1.837061,2.0783079,2.4696214,2.7279887,0.0,3.0775697,0.0,2.494586,0.0,0.0,0.0,0.0,1.257863,0.0,1.0698569,2.2582862,2.4800112,1.9505787,0.0,1.6970321,2.3010597,1.3272703,3.148764,1.2590774,2.251197,1.6960987,0.0,1.2589756
276,1.7009213,3.072237,1.9890286,1.2609468,0.0,3.289408,0.0,1.6642948,0.0,1.5903184,1.9191792,1.9564626,1.808389,2.4406545,2.4738817,2.449779,0.0,3.4211705,0.0,2.3379457,0.0,0.0,0.0,0.0,1.4700803,0.0,1.4600463,2.341448,2.4525633,2.0463684,0.0,1.6331241,2.2834005,1.2303846,3.2494354,1.361531,2.5113673,1.8077247,0.0,1.3263392
277,1.7252134,3.08381,1.4835132,1.1275378,0.0,3.0879622,0.0,1.984669,0.0,1.7713035,1.4849178,1.9998454,1.8147396,2.7612593,2.446111,1.9950471,0.0,3.461703,0.0,2.0739672,0.0,0.0,0.0,0.0,1.7283864,0.0,1.8980262,2.2638927,2.2131367,2.1418154,0.0,1.4506845,2.0487332,1.1746352,3.1267824,1.5509716,2.7254841,1.8005562,0.0,1.4904923
278,1.8083187,2.904413,1.1329722,1.003281,0.0,2.8357925,0.0,2.2038908,0.0,1.9427971,0.9775318,2.1480412,1.869702,2.8850286,2.4158115,1.5428176,0.0,3.1663358,0.0,1.6835146,0.0,0.0,0.0,0.0,1.9872186,0.0,2.2329817,2.1334574,1.8404008,2.2632527,0.0,1.2655691,1.698805,1.237608,2.73873,1.7539806,2.7197251,1.7721916,0.0,1.72377
279,1.9270061,2.5927217,1.0707802,0.83667594,0.0,2.6746864,0.0,2.1651013,0.0,1.9610378,0.55091697,2.362901,1.9124604,2.7837918,2.3328755,1.1870637,0.0,2.6502132,0.0,1.2340727,0.0,0.0,0.0,0.0,2.0911863,0.0,2.2779446,1.9186633,1.4199563,2.3730996,0.0,1.0928326,1.3838133,1.3247175,2.2230654,1.8489099,2.499919,1.6260794,0.0,1.8597426
280,2.0720649,2.407233,1.2545002,0.68015474,0.0,2.6899126,0.0,1.9873216,0.0,1.887032,0.3342842,2.6972187,1.9133915,2.6791627,2.3383162,0.9942596,0.0,2.3168724,0.0,0.96863943,0.0,0.0,0.0,0.0,2.029887,0.0,2.1122162,1.7097979,1.1408583,2.499393,0.0,0.9982962,1.2153337,1.4304881,1.9287654,1.830972,2.3101895,1.3842857,0.0,2.0194256
281,2.2179172,2.288611,1.5673524,0.52720416,0.0,2.8468645,0.0,1.7602674,0.0,1.7450767,0.2955415,3.0863755,1.8711965,2.5737607,2.3273652,0.96160185,0.0,2.1289706,0.0,0.8339233,0.0,0.0,0.0,0.0,1.8520443,0.0,1.8113598,1.5229285,1.0153913,2.613699,0.0,0.9461991,1.1683887,1.4788285,1.8113928,1.6956391,2.1105509,1.1202296,0.0,2.142844
282,2.3341572,2.157733,1.9923106,0.4609585,0.0,3.1267233,0.0,1.617123,0.0,1.6157452,0.4496087,3.4995987,1.8452555,2.3667173,2.2944496,1.1054536,0.0,2.0243623,0.0,0.7500436,0.0,0.0,0.0,0.0,1.6195028,0.0,1.4522808,1.478722,1.067857,2.7215781,0.0,1.0056688,1.2825357,1.4875554,1.8045665,1.5067809,1.8807788,0.9723901,0.0,2.126793
283,2.4346142,2.1222458,2.3915682,0.48046416,0.0,3.4257581,0.0,1.5806364,0.0,1.547505,0.74821115,3.914236,1.7738773,2.1709855,2.2788699,1.3264618,0.0,2.0954463,0.0,0.7780667,0.0,0.0,0.0,0.0,1.3883696,0.0,1.096459,1.5052081,1.2519355,2.768512,0.0,1.1905688,1.5229326,1.525221,1.9627413,1.3221568,1.7604551,0.87177485,0.0,2.1124418
284,2.5556216,2.1198974,2.7578626,0.59622884,0.0,3.7190497,0.0,1.6344342,0.0,1.6471894,1.1793536,4.2829185,1.7462538,2.1130857,2.339268,1.6461077,0.0,2.3629134,0.0,0.99359995,0.0,0.0,0.0,0.0,1.2247127,0.0,0.8949145,1.6527,1.5757185,2.8748705,0.0,1.4884621,1.8434495,1.6211202,2.3207464,1.205614,1.7672819,0.9048548,0.0,2.1847668
285,2.624381,2.0946379,2.939197,0.7593306,0.0,3.89602,0.0,1.7460896,0.0,1.7934731,1.601513,4.5062423,1.6750339,2.0897024,2.3593311,1.9653311,0.0,2.6759684,0.0,1.241732,0.0,0.0,0.0,0.0,1.0979311,0.0,0.8094665,1.7740855,1.8941902,2.9643779,0.0,1.8111778,2.1307774,1.7350978,2.7179635,1.1513891,1.8792709,0.9655637,0.0,2.253224
286,2.689957,2.0875638,2.9087515,1.0007645,0.0,3.9376116,0.0,1.9438298,0.0,2.056988,2.0140827,4.668795,1.627072,2.148452,2.3805048,2.2674155,0.0,3.065122,0.0,1.5325831,0.0,0.0,0.0,0.0,1.0346607,0.0,0.8802678,1.894052,2.258184,3.066853,0.0,2.2356002,2.3777528,1.8962829,3.1446052,1.2385848,2.093298,1.1130416,0.0,2.392869
287,2.690659,2.0123138,2.5787797,1.2886761,0.0,3.6494217,0.0,2.2005718,0.0,2.4046967,2.3306143,4.610786,1.5741388,2.2040303,2.404,2.5156128,0.0,3.3850663,0.0,1.8250266,0.0,0.0,0.0,0.0,1.0532801,0.0,1.0336599,1.893533,2.5610857,3.093885,0.0,2.593319,2.4642987,2.0846615,3.4439232,1.453355,2.298363,1.3006632,0.0,2.5284507
288,2.5132577,1.7036905,1.8771657,1.4739435,0.0,2.9648619,0.0,2.3523314,0.0,2.5995014,2.3624518,4.138679,1.4421829,2.1408675,2.2574434,2.5338593,0.0,3.4021027,0.0,1.912831,0.0,0.0,0.0,0.0,1.051876,0.0,1.17852,1.6292173,2.6039212,2.9304585,0.0,2.7085974,2.2734365,2.1515892,3.323769,1.7532872,2.3172846,1.4116538,0.0,2.53126
289,2.415839,1.5380161,1.1915098,1.7054076,0.0,2.3322127,0.0,2.5442295,0.0,2.8674197,2.3192878,3.6278422,1.4301448,2.1857328,2.2885087,2.506395,0.0,3.3314264,0.0,1.9597632,0.0,0.0,0.0,0.0,1.2759042,0.0,1.4970213,1.4664795,2.5428035,2.7497914,0.0,2.7470956,2.0860987,2.36586,3.0623705,2.2117372,2.3377573,1.7115425,0.0,2.5515718
290,2.2752306,1.3908138,0.62488246,1.7389156,0.0,1.791784,0.0,2.577283,0.0,2.928331,2.0757625,3.1090777,1.4114419,2.163724,2.3255847,2.3186834,0.0,3.0380404,0.0,1.8276937,0.0,0.0,0.0,0.0,1.4345881,0.0,1.7075456,1.2636751,2.268336,2.519263,0.0,2.5265563,1.8578318,2.486913,2.5736368,2.5532007,2.2084613,1.9102299,0.0,2.4362648
291,2.1565504,1.322005,0.27940783,1.6124705,0.0,1.474505,0.0,2.5175254,0.0,2.8357556,1.7728682,2.7640755,1.3897055,2.1373093,2.418823,2.111729,0.0,2.7208076,0.0,1.6080288,0.0,0.0,0.0,0.0,1.4850818,0.0,1.7773843,1.0861921,1.9206208,2.3429618,0.0,2.1668518,1.7088336,2.486662,2.073894,2.7275476,2.022803,2.0035076,0.0,2.2737162
292,2.048072,1.3385227,0.1303346,1.3504261,0.0,1.3526902,0.0,2.4243767,0.0,2.6248999,1.463698,2.6020281,1.3403987,2.0878527,2.5550442,1.9023595,0.0,2.4413645,0.0,1.3494116,0.0,0.0,0.0,0.0,1.4293646,0.0,1.7550901,0.9492452,1.5237206,2.2512496,0.0,1.7333877,1.6292133,2.4020467,1.6537629,2.7575464,1.845702,1.979877,0.0,2.0968812
