,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.7966794,0.0,0.0,1.3212075,1.495261,2.0455303,2.1532815,2.2293024,0.0,1.9946632,0.0,0.0,0.0,1.623379,1.7378795,0.3104821,2.2754314,1.8589758,0.7244403,0.0,2.0879161,1.9330249,1.7803991,1.4880853,2.6383772,1.7913138,1.2346025,0.9910817,0.0,0.99375534,2.673199,0.0,2.208069,0.57615787,0.92498183,0.84581196,0.0,1.7670774,0.0,1.6737489
65,1.7482545,0.0,0.0,1.0828387,1.5235977,2.0271516,2.244807,2.224009,0.0,2.0557241,0.0,0.0,0.0,1.5918115,1.6982449,0.278422,2.1945777,1.8570335,0.85955834,0.0,2.00492,2.0088396,1.801492,1.4641249,2.5880911,1.7177857,1.244462,0.9867859,0.0,0.9452607,2.5597312,0.0,2.1528502,0.5335253,0.93332434,0.8525627,0.0,1.7254393,0.0,1.7089434
66,1.6776519,0.0,0.0,0.7996099,1.5850717,1.9391658,2.2466214,2.1977792,0.0,1.9633678,0.0,0.0,0.0,1.5600691,1.5770506,0.273944,2.0283856,1.8219784,0.9518335,0.0,1.9340657,2.0867376,1.8694413,1.4173217,2.4826326,1.5740598,1.2384865,1.0639572,0.0,0.8795476,2.3553276,0.0,2.0256531,0.49984163,1.0139132,0.9787062,0.0,1.6547709,0.0,1.5858108
67,1.561668,0.0,0.0,0.52383274,1.7036438,1.7222855,2.0865839,2.1330836,0.0,1.6492141,0.0,0.0,0.0,1.4752221,1.3190365,0.32896075,1.6720951,1.728086,0.96475214,0.0,1.8264325,2.1512368,2.0266197,1.3270714,2.3079877,1.3294137,1.1920953,1.274511,0.0,0.8730403,2.0167048,0.0,1.815026,0.5684795,1.2252274,1.2307835,0.0,1.5260308,0.0,1.2772044
68,1.5040711,0.0,0.0,0.5360002,1.8583511,1.4188626,1.810111,2.0344508,0.0,1.3265938,0.0,0.0,0.0,1.3925902,1.0899493,0.5770762,1.2495248,1.6587135,1.0152979,0.0,1.726419,2.2531004,2.2350428,1.2420672,2.2134862,1.0613629,1.1955918,1.6777738,0.0,1.069593,1.6681786,0.0,1.6808301,0.8717109,1.6510404,1.5736898,0.0,1.4609538,0.0,0.9700621
69,1.4777219,0.0,0.0,0.8211145,1.9607273,1.1117402,1.5343417,1.927543,0.0,1.1167073,0.0,0.0,0.0,1.2764645,0.96415037,0.9120897,0.8493985,1.6145067,1.0369525,0.0,1.64246,2.283613,2.4073467,1.1233165,2.1685615,0.81012064,1.1711727,2.0481288,0.0,1.3976635,1.4098468,0.0,1.6415482,1.2748103,2.0933852,1.8211832,0.0,1.4227182,0.0,0.7984061
70,1.4653729,0.0,0.0,1.1739663,2.005231,0.8848694,1.385809,1.8657727,0.0,1.1077331,0.0,0.0,0.0,1.1481981,0.9319584,1.1449076,0.6100151,1.6097646,1.0358363,0.0,1.5996249,2.2157543,2.4935856,0.97378385,2.1701946,0.65659523,1.1170565,2.2442853,0.0,1.7117984,1.2761728,0.0,1.6770467,1.5465815,2.3955579,1.8357785,0.0,1.4090569,0.0,0.7840206
71,1.5297672,0.0,0.0,1.5389524,2.0600805,0.8515749,1.4752213,1.9517982,0.0,1.3811985,0.0,0.0,0.0,1.1010913,1.0590127,1.3139359,0.570452,1.7304004,1.0735347,0.0,1.7163203,2.1374135,2.5949876,0.84374785,2.2066815,0.60734314,1.1270854,2.3205142,0.0,2.035431,1.301341,0.0,1.8013823,1.7015553,2.6065848,1.7302114,0.0,1.4268612,0.0,0.97589254
72,1.65163,0.0,0.0,1.8590404,2.1553364,1.0424871,1.8951153,2.1950233,0.0,1.9686414,0.0,0.0,0.0,1.1982913,1.3677275,1.4755688,0.76642716,2.0439408,1.2220423,0.0,2.0160227,2.0261686,2.658576,0.73053104,2.2774665,0.67487866,1.2798721,2.278772,0.0,2.3873186,1.4611273,0.0,1.9682927,1.7829573,2.7388427,1.5245366,0.0,1.4746177,0.0,1.3665049
73,1.6516984,0.0,0.0,1.9220865,2.110532,1.3053896,2.3854544,2.3409402,0.0,2.56547,0.0,0.0,0.0,1.3029935,1.6759226,1.5437919,1.0545917,2.3306344,1.3702159,0.0,2.298185,1.7265406,2.47436,0.577631,2.1335223,0.7355163,1.4472804,1.9575924,0.0,2.5180793,1.5516038,0.0,1.9041398,1.6355011,2.5717986,1.1594675,0.0,1.35763,0.0,1.7349161
74,1.5901614,0.0,0.0,1.8488386,1.982818,1.6629739,2.7807462,2.3973196,0.0,2.9561455,0.0,0.0,0.0,1.4808779,1.9146184,1.6284161,1.3820424,2.5492303,1.5374346,0.0,2.560118,1.4331875,2.1725562,0.53259635,1.8618243,0.8323706,1.6426728,1.5464084,0.0,2.502861,1.5743077,0.0,1.6663697,1.4896328,2.2052839,0.89279324,0.0,1.1978774,0.0,2.0306726
75,1.5185729,0.0,0.0,1.7853472,1.9248121,2.0431316,3.0135024,2.397457,0.0,3.1556585,0.0,0.0,0.0,1.6695399,2.0814357,1.7694442,1.6532905,2.7287457,1.7219379,0.0,2.8255112,1.2685578,1.9229716,0.6511593,1.6257079,0.99971193,1.8508449,1.2916193,0.0,2.4664211,1.5888247,0.0,1.3709893,1.4274218,1.8426664,0.8218253,0.0,1.0502118,0.0,2.177
76,1.4389738,0.0,0.0,1.7094961,1.8626016,2.313947,3.0690372,2.3323932,0.0,3.0953023,0.0,0.0,0.0,1.8404726,2.0977452,1.842564,1.7289367,2.7562554,1.8136348,0.0,2.996597,1.1977432,1.7278646,0.75220597,1.4213171,1.1512467,2.0500684,1.1200602,0.0,2.439036,1.5280674,0.0,1.0688233,1.468391,1.5607121,0.8453087,0.0,0.9558653,0.0,2.2185745
77,1.3144442,0.0,0.0,1.6911848,1.811302,2.4566252,2.963198,2.1911123,0.0,2.8045044,0.0,0.0,0.0,1.9574201,1.9980712,1.9302642,1.6476889,2.717396,1.8612784,0.0,3.0607722,1.1892025,1.5382655,0.87327003,1.267711,1.2151403,2.1654346,1.0868349,0.0,2.497748,1.3574721,0.0,0.712703,1.6237705,1.3669156,0.9152758,0.0,0.85397094,0.0,2.1631975
78,1.1378971,0.0,0.0,1.7273409,1.7290509,2.4831507,2.5977829,1.9346067,0.0,2.2825646,0.0,0.0,0.0,1.9266492,1.7434461,1.9318478,1.3394985,2.5282729,1.8255321,0.0,2.948498,1.2548134,1.3879838,0.9848453,1.097235,1.2374191,2.143767,1.0903134,0.0,2.5560904,1.0907683,0.0,0.3415092,1.8331378,1.2202231,0.98847157,0.0,0.7787009,0.0,2.008714
79,0.9678472,0.0,0.0,1.7982925,1.5740492,2.2973967,2.000583,1.5766379,0.0,1.629125,0.0,0.0,0.0,1.7708496,1.4014502,1.8401049,0.8601552,2.183019,1.7187169,0.0,2.548229,1.3602703,1.2133589,1.0499568,1.0167776,1.2247058,1.9944065,1.1183667,0.0,2.5974908,0.7938672,0.0,0.068174765,2.058876,1.091818,1.0073968,0.0,0.72633624,0.0,1.8340651
80,0.9284829,0.0,0.0,1.9895282,1.5025308,2.0777328,1.5432863,1.3243467,0.0,1.2049912,0.0,0.0,0.0,1.6507305,1.1949909,1.7587737,0.55500877,1.9350485,1.659467,0.0,2.1613078,1.578681,1.1708341,1.211344,1.1990035,1.3190011,1.8722258,1.2741195,0.0,2.7340755,0.7740865,0.0,0.13460134,2.3911967,1.1718854,1.1461142,0.0,0.8623535,0.0,1.7945298
81,0.90102005,0.0,0.0,2.074089,1.3961093,1.7960905,1.1812347,1.0941429,0.0,0.9628245,0.0,0.0,0.0,1.506928,1.0783609,1.6206509,0.3378638,1.7026558,1.6054672,0.0,1.717244,1.6813147,1.0976889,1.2840796,1.3863974,1.3725365,1.7131217,1.3697618,0.0,2.796187,0.79722464,0.0,0.30387166,2.5812843,1.2146202,1.2051849,0.0,0.9582811,0.0,1.7788416
82,0.9301474,0.0,0.0,2.128421,1.3341453,1.6044014,1.0033785,0.95878905,0.0,0.9403416,0.0,0.0,0.0,1.4278038,1.1162014,1.5595132,0.3029663,1.5898496,1.6192569,0.0,1.390296,1.7455924,1.0338563,1.3478215,1.5635604,1.46812,1.6709151,1.4621092,0.0,2.8601131,0.90276635,0.0,0.50509155,2.7544527,1.2888141,1.2649457,0.0,1.0638988,0.0,1.8448883
83,1.0717865,0.0,0.0,2.2119312,1.3693035,1.5510516,1.0233189,0.9532315,0.0,1.1360972,0.0,0.0,0.0,1.5059582,1.3005924,1.5939195,0.45714736,1.6415226,1.7502662,0.0,1.2105435,1.8184986,1.0348955,1.464226,1.7763636,1.6318835,1.7872272,1.5878371,0.0,3.0510921,1.121074,0.0,0.7642626,2.9842803,1.4039469,1.4191217,0.0,1.187705,0.0,2.0119674
84,1.226864,0.0,0.0,2.248517,1.4291593,1.6044075,1.1422892,0.9888019,0.0,1.4316734,0.0,0.0,0.0,1.6732893,1.5706861,1.7004839,0.76393354,1.766166,1.9648858,0.0,1.1071105,1.8341837,1.0425408,1.5996107,1.9046931,1.8245023,2.011511,1.7333072,0.0,3.2766137,1.3704202,0.0,0.9833472,3.228577,1.4942423,1.647774,0.0,1.2587533,0.0,2.2010684
85,1.4683232,0.0,0.0,2.2236867,1.504535,1.772259,1.3093883,1.0312712,0.0,1.7710743,0.0,0.0,0.0,1.9101703,1.9057215,1.9123883,1.3026049,1.9273895,2.2050002,0.0,1.1108204,1.7892859,1.0451697,1.8039756,1.9441726,2.059729,2.4083133,1.9013605,0.0,3.4727597,1.6523623,0.0,1.1321638,3.4768498,1.5490892,2.0022833,0.0,1.284116,0.0,2.3185472
86,1.8250047,0.0,0.0,2.0370588,1.5522053,1.9890614,1.4540946,1.0137056,0.0,2.025115,0.0,0.0,0.0,2.1549227,2.1412463,2.2016184,2.0118244,2.0020905,2.3325958,0.0,1.2149613,1.5968022,1.0543885,2.0168173,1.7683623,2.241439,2.8530154,2.0646648,0.0,3.4000478,1.9535848,0.0,1.2137344,3.527589,1.5086583,2.4911354,0.0,1.2359073,0.0,2.216616
87,2.1017509,0.0,0.0,1.7216809,1.5142689,2.1443877,1.4237449,0.9933047,0.0,1.9500407,0.0,0.0,0.0,2.126579,2.0951798,2.4569564,2.5253704,1.7922592,2.1245012,0.0,1.4506259,1.3141723,1.1933209,2.062656,1.4039934,2.1623013,3.0051126,2.1396947,0.0,2.7737832,2.1481223,0.0,1.2577238,3.093853,1.4132069,2.8130746,0.0,1.1471193,0.0,1.7605308
88,2.2055497,0.0,0.0,1.5317812,1.4892262,2.2444932,1.440698,1.0416601,0.0,1.7964233,0.0,0.0,0.0,2.061866,1.8777748,2.5360703,2.7799332,1.5362864,1.8707293,0.0,1.6606133,1.2981291,1.3687365,2.1070104,1.2454929,2.097112,2.830985,2.2199748,0.0,2.1246963,2.3293183,0.0,1.3740692,2.6132274,1.3668182,2.938041,0.0,1.133831,0.0,1.3737293
89,2.2131643,0.0,0.0,1.4569837,1.419425,2.2042177,1.2668339,1.0243692,0.0,1.5001096,0.0,0.0,0.0,1.8131561,1.5770181,2.4788904,2.6630595,1.2091136,1.5426022,0.0,1.6890147,1.303225,1.5060723,2.0353065,1.1764266,1.9568164,2.5127635,2.2326772,0.0,1.5485443,2.368228,0.0,1.4722095,2.1457798,1.303443,2.8327756,0.0,1.1505836,0.0,1.0513036
90,2.1714554,0.0,0.0,1.4429317,1.3214589,2.102708,1.0495288,0.9719489,0.0,1.2379762,0.0,0.0,0.0,1.5117548,1.2692739,2.309049,2.4198954,0.8408244,1.2368641,0.0,1.5734254,1.3687751,1.5926876,1.932985,1.2192466,1.875727,2.1757672,2.1876345,0.0,1.0382733,2.4053462,0.0,1.6057466,1.7440343,1.2441484,2.6119137,0.0,1.2154096,0.0,0.8182754
91,2.1139488,0.0,0.0,1.469173,1.232017,1.9720309,0.8443771,0.9244819,0.0,1.0648173,0.0,0.0,0.0,1.2110801,1.0192069,2.0972588,2.1503985,0.48506486,0.96042794,0.0,1.3876098,1.5135705,1.6677952,1.8562977,1.3981693,1.8300253,1.8278437,2.1221828,0.0,0.6153339,2.4599981,0.0,1.798686,1.4012828,1.2001582,2.310852,0.0,1.3346264,0.0,0.68776554
92,2.1025171,0.0,0.0,1.5948827,1.2188576,1.8395767,0.78855073,0.9811174,0.0,1.1022469,0.0,0.0,0.0,0.9956341,0.946824,1.855902,1.9444138,0.29282647,0.7893629,0.0,1.1869366,1.7318065,1.7812147,1.8114684,1.7562802,1.8765262,1.5338602,2.033065,0.0,0.36179805,2.640791,0.0,2.119078,1.1428387,1.2612092,1.9493868,0.0,1.5737755,0.0,0.76717454
93,2.0217047,0.0,0.0,1.6678445,1.2094547,1.6580627,0.8690712,1.1173301,0.0,1.2876662,0.0,0.0,0.0,0.83436835,1.0382752,1.5182294,1.7566817,0.25182855,0.65935016,0.0,0.96799845,1.9274817,1.8504819,1.6956022,2.1575265,1.9016532,1.2357365,1.8204366,0.0,0.22423708,2.8038578,0.0,2.420849,0.88693434,1.2837995,1.447391,0.0,1.8108943,0.0,0.97091335
94,1.8866057,0.0,0.0,1.6915058,1.2318766,1.4785714,1.0965962,1.3267484,0.0,1.5840358,0.0,0.0,0.0,0.78581685,1.2688116,1.1487187,1.6431284,0.43996784,0.6259979,0.0,0.8248331,2.0528827,1.8831604,1.5377903,2.4961457,1.8692175,1.0119294,1.5302936,0.0,0.26243246,2.8679528,0.0,2.6103802,0.7099801,1.2808305,0.9284824,0.0,1.9781072,0.0,1.2253203
95,1.8055192,0.0,0.0,1.71316,1.3837463,1.4336342,1.5413085,1.6756264,0.0,1.9906982,0.0,0.0,0.0,0.98832506,1.6443528,0.9580311,1.7260138,0.9007433,0.78382874,0.0,0.88503665,2.1957235,1.9472498,1.4580355,2.8505588,1.876531,1.0328522,1.369808,0.0,0.55282176,2.9274766,0.0,2.7461565,0.7409876,1.373553,0.6184137,0.0,2.1445177,0.0,1.5427704
96,1.749183,0.0,0.0,1.7231218,1.5694444,1.4450903,1.9362067,2.0342503,0.0,2.305543,0.0,0.0,0.0,1.2633191,2.0049143,0.9031517,1.8706601,1.3577818,0.93870986,0.0,1.0565741,2.3254693,2.0266137,1.42749,3.0033827,1.9129664,1.1223528,1.300993,0.0,0.8393271,2.9166253,0.0,2.7565362,0.81295234,1.4287684,0.47908497,0.0,2.2367468,0.0,1.7187787
97,1.671583,0.0,0.0,1.7037389,1.7426131,1.464216,2.259116,2.32598,0.0,2.4457133,0.0,0.0,0.0,1.5262568,2.2742987,0.9233204,1.9953679,1.7188897,1.0583057,0.0,1.2757564,2.4581063,2.116615,1.4086337,3.0490856,1.8917376,1.2330124,1.3304687,0.0,1.0795983,2.8698432,0.0,2.6796398,0.9212825,1.4775163,0.47889793,0.0,2.2813215,0.0,1.7969264
98,1.6215813,0.0,0.0,1.6877428,1.8989298,1.4626602,2.4714327,2.5606842,0.0,2.3550076,0.0,0.0,0.0,1.7574327,2.4160838,0.97297955,2.032047,1.9598038,1.1246021,0.0,1.4954515,2.568133,2.2074163,1.4119346,2.9841535,1.8072706,1.3222361,1.4602555,0.0,1.2593524,2.7531927,0.0,2.5051305,1.0419967,1.4816858,0.55851215,0.0,2.263734,0.0,1.7657976
99,1.5238746,0.0,0.0,1.6080256,1.9285188,1.3360984,2.4318225,2.6194487,0.0,1.9024242,0.0,0.0,0.0,1.8734748,2.3086755,1.0310282,1.8236578,1.9496781,1.0264227,0.0,1.5846852,2.5700476,2.2492497,1.3662653,2.751125,1.5995901,1.3048143,1.6503825,0.0,1.3315536,2.4237356,0.0,2.1688344,1.1333694,1.387227,0.677522,0.0,2.1214273,0.0,1.5579463
100,1.4767231,0.0,0.0,1.6019716,1.8502812,1.1209716,2.1744683,2.4481466,0.0,1.1836752,0.0,0.0,0.0,1.832535,1.9345362,1.1721872,1.3548572,1.7454829,0.84530234,0.0,1.5962219,2.4827514,2.2448642,1.3060708,2.3831449,1.3028018,1.2756214,1.8979448,0.0,1.3678828,1.9316623,0.0,1.7379959,1.2818296,1.2495056,0.907849,0.0,1.8643397,0.0,1.3122494
101,1.467921,0.0,0.0,1.6374807,1.6232173,0.8167967,1.7195874,2.0093544,0.0,0.48349464,0.0,0.0,0.0,1.5630227,1.4263957,1.3651278,0.69866526,1.3515247,0.62864196,0.0,1.4597152,2.2128627,2.1545155,1.1991796,2.0140169,1.0178251,1.2862364,2.055105,0.0,1.4152852,1.3311553,0.0,1.4106019,1.501559,1.0991098,1.1202247,0.0,1.5372086,0.0,1.1885532
102,1.5939277,0.0,0.0,1.8160284,1.4723372,0.6596247,1.4676049,1.6705768,0.0,0.243107,0.0,0.0,0.0,1.3333969,1.1260042,1.6124336,0.2756701,1.082555,0.60412264,0.0,1.4005779,1.9971757,2.1375494,1.1647363,1.9188802,0.9160836,1.43591,2.1402981,0.0,1.514992,1.0138115,0.0,1.4103256,1.7495198,1.1132302,1.3155388,0.0,1.3546616,0.0,1.3548208
103,1.7102466,0.0,0.0,1.9473424,1.3358836,0.5520083,1.3832241,1.4819248,0.0,0.29576248,0.0,0.0,0.0,1.1183121,1.0342258,1.7452604,0.10383104,0.9429837,0.61599594,0.0,1.3477821,1.7988157,2.137037,1.1296079,1.9751008,0.84040207,1.6265037,2.0607038,0.0,1.5511037,0.89158565,0.0,1.5673034,1.842835,1.1335769,1.366998,0.0,1.2739131,0.0,1.600758
104,1.7754229,0.0,0.0,2.0178373,1.2373041,0.5042617,1.4475285,1.4727259,0.0,0.5618544,0.0,0.0,0.0,0.98182696,1.1030017,1.8347154,0.14882545,0.902025,0.6414417,0.0,1.3206297,1.6538582,2.1953046,1.1100414,2.1226478,0.77924734,1.8366915,1.9247509,0.0,1.5308963,0.8994858,0.0,1.8279908,1.8546214,1.2356515,1.3276049,0.0,1.3137203,0.0,1.8051656
105,1.8246313,0.0,0.0,1.984034,1.1666845,0.49446335,1.5768112,1.5903435,0.0,0.9393693,0.0,0.0,0.0,0.89468294,1.224452,1.938491,0.37985384,0.9874298,0.69087666,0.0,1.3632747,1.5460043,2.3046973,1.0978261,2.281297,0.69057393,2.0794823,1.7729765,0.0,1.4296159,0.9544396,0.0,2.0850482,1.7725902,1.3830743,1.2794511,0.0,1.3919706,0.0,1.8827654
106,1.8353934,0.0,0.0,1.9367045,1.1933508,0.60565186,1.7594332,1.8385628,0.0,1.3688728,0.0,0.0,0.0,0.8654441,1.3848546,2.08644,0.7451983,1.1753708,0.76478064,0.0,1.484629,1.5444462,2.472356,1.1622341,2.3859117,0.57520795,2.3090818,1.7316295,0.0,1.2940955,1.0846918,0.0,2.35342,1.6907725,1.6382217,1.3386338,0.0,1.5320579,0.0,1.8198725
107,1.8050345,0.0,0.0,1.8338937,1.2732314,0.80420005,1.935393,2.1221082,0.0,1.7522844,0.0,0.0,0.0,0.8660112,1.4575496,2.2872365,1.1880863,1.459158,0.88571733,0.0,1.7120352,1.6106699,2.625345,1.3070409,2.3207972,0.43594095,2.4474125,1.8523612,0.0,1.1101543,1.2236211,0.0,2.50974,1.5892825,1.976244,1.5594285,0.0,1.6752505,0.0,1.5671996
108,1.7247549,0.0,0.0,1.6637088,1.3473204,0.9696395,2.0023754,2.248912,0.0,1.9230886,0.0,0.0,0.0,0.8643788,1.3184431,2.420675,1.4956006,1.7225647,1.0148277,0.0,1.8237941,1.6385787,2.574633,1.4662153,2.0906549,0.29274592,2.283323,2.0765316,0.0,0.95826745,1.318052,0.0,2.4307408,1.4309785,2.2420058,1.8593476,0.0,1.6981016,0.0,1.1045607
109,1.583506,0.0,0.0,1.4648743,1.3922327,1.0963163,1.8807101,2.0953953,0.0,1.892533,0.0,0.0,0.0,0.85718936,0.9953963,2.4462638,1.4924624,1.8674356,1.133703,0.0,1.7809511,1.5728085,2.2820003,1.5702833,1.6885586,0.21038964,1.9269648,2.2714775,0.0,0.8853874,1.3009712,0.0,2.1313794,1.3339667,2.3793154,2.1306067,0.0,1.5439575,0.0,0.6741767
110,1.4305515,0.0,0.0,1.3313465,1.3678355,1.1523595,1.6959223,1.7836065,0.0,1.7764817,0.0,0.0,0.0,0.8274396,0.6410642,2.3898468,1.3061272,1.8905846,1.2703388,0.0,1.5883783,1.4589705,1.8855231,1.580033,1.2667301,0.21493217,1.4686487,2.3841925,0.0,0.88074183,1.2633293,0.0,1.7781813,1.2580502,2.3736312,2.2839181,0.0,1.3096482,0.0,0.42377555
111,1.3635683,0.0,0.0,1.2635423,1.3415829,1.1309096,1.58562,1.4562144,0.0,1.749769,0.0,0.0,0.0,0.8615591,0.37418005,2.3631792,1.1045295,1.9117968,1.4353657,0.0,1.3958018,1.3333657,1.5053877,1.5798773,0.951411,0.29974076,1.1199462,2.397696,0.0,1.0178663,1.232765,0.0,1.5099554,1.27947,2.3096044,2.380979,0.0,1.0839027,0.0,0.40608245
112,1.3810214,0.0,0.0,1.3473842,1.3577116,1.210111,1.6528612,1.1862967,0.0,1.9618617,0.0,0.0,0.0,1.0206048,0.36063537,2.438682,0.97218394,2.0378854,1.7456692,0.0,1.2909815,1.2234297,1.1729158,1.6047844,0.7996814,0.47289923,0.8890677,2.4593093,0.0,1.3212776,1.3195595,0.0,1.4215564,1.3780084,2.2973704,2.462987,0.0,0.88703495,0.0,0.6488549
113,1.4481493,0.0,0.0,1.4798851,1.3949485,1.2957917,1.8380882,0.9823929,0.0,2.3398728,0.0,0.0,0.0,1.2763326,0.5394576,2.5759869,0.9755485,2.2409418,2.109538,0.0,1.2724309,1.1023159,0.8985579,1.6296798,0.78335905,0.7224659,0.82859266,2.4233575,0.0,1.7597018,1.4753155,0.0,1.434103,1.5380547,2.2739015,2.5374777,0.0,0.75650984,0.0,1.0756749
114,1.5555953,0.0,0.0,1.6908348,1.5197452,1.4428844,2.1674159,0.91604733,0.0,2.8658526,0.0,0.0,0.0,1.6977427,1.0124768,2.7384984,1.1733546,2.5722916,2.5463634,0.0,1.3557435,1.0003774,0.7402983,1.6199225,0.91664004,1.0838567,0.993137,2.29772,0.0,2.3272638,1.7446973,0.0,1.5617135,1.7845445,2.2578964,2.5422888,0.0,0.7069586,0.0,1.6922573
115,1.5891169,0.0,0.0,1.8350759,1.633957,1.5937002,2.4748988,0.9717708,0.0,3.3040054,0.0,0.0,0.0,2.1184065,1.6265036,2.7967906,1.5104508,2.812318,2.8574796,0.0,1.4990613,0.93793005,0.6672101,1.5626417,1.1041154,1.4326123,1.2647687,2.044258,0.0,2.7931008,1.9919384,0.0,1.695945,1.9827418,2.1464775,2.3832777,0.0,0.693989,0.0,2.2681854
116,1.5410634,0.0,0.0,1.9075127,1.6620798,1.7403121,2.6388495,1.1028409,0.0,3.5029862,0.0,0.0,0.0,2.4347289,2.1921878,2.7066028,1.8837773,2.917409,2.9699643,0.0,1.690504,0.8692189,0.70198476,1.446053,1.3217516,1.6720842,1.5336908,1.7206835,0.0,3.0892496,2.161524,0.0,1.7608486,2.0667837,1.9401562,2.126075,0.0,0.72409374,0.0,2.66316
117,1.5183817,0.0,0.0,1.9863795,1.720998,1.9156871,2.6936934,1.3059967,0.0,3.5581062,0.0,0.0,0.0,2.6670878,2.6562157,2.628767,2.2739766,2.9650729,2.9738214,0.0,1.9287004,0.88655347,0.87443507,1.3824571,1.5623403,1.8536469,1.8219442,1.5090479,0.0,3.2702355,2.3218489,0.0,1.8078308,2.1505272,1.7721568,1.9609337,0.0,0.8342958,0.0,2.8673608
118,1.4263211,0.0,0.0,1.998097,1.7414912,2.0329933,2.6004002,1.4756563,0.0,3.4603684,0.0,0.0,0.0,2.7754524,2.9570396,2.4934556,2.546655,2.925899,2.8647754,0.0,2.0858753,0.8989401,1.0361584,1.3154927,1.6988727,1.9120753,1.9884974,1.3388329,0.0,3.3008657,2.3940713,0.0,1.7647359,2.1541145,1.6224649,1.8203232,0.0,0.93710667,0.0,2.8774278
119,1.3058391,0.0,0.0,1.9916034,1.7542686,2.1223567,2.4183495,1.5982139,0.0,3.264063,0.0,0.0,0.0,2.8076832,3.1473575,2.3415573,2.7551847,2.8348582,2.7159913,0.0,2.1974056,0.917843,1.2276759,1.2606798,1.7955288,1.9262902,2.0581207,1.236336,0.0,3.249179,2.4290714,0.0,1.6576322,2.1188867,1.5111729,1.7519932,0.0,1.0424956,0.0,2.785679
120,1.1650066,0.0,0.0,1.9400992,1.7085783,2.2025387,2.1424892,1.6950469,0.0,2.975903,0.0,0.0,0.0,2.7682722,3.223051,2.1535594,2.8735247,2.7034843,2.5208397,0.0,2.2400308,0.9192832,1.3686911,1.198424,1.8052952,1.8768826,2.0118737,1.1760354,0.0,3.1409464,2.412217,0.0,1.4994342,2.0331116,1.3761116,1.6772803,0.0,1.12607,0.0,2.5784483
121,0.99157363,0.0,0.0,1.8540545,1.6244738,2.2399805,1.7576436,1.7334408,0.0,2.6091826,0.0,0.0,0.0,2.6216009,3.1571174,1.8985898,2.894798,2.499318,2.2663991,0.0,2.1866398,0.89213437,1.461702,1.139229,1.7677137,1.8020321,1.8268805,1.1416041,0.0,2.9491835,2.3373854,0.0,1.2848004,1.8664525,1.2187841,1.5735226,0.0,1.2255106,0.0,2.270889
122,0.83027995,0.0,0.0,1.7250364,1.4697902,2.218018,1.2784823,1.7324072,0.0,2.1719089,0.0,0.0,0.0,2.3234231,2.9587579,1.5640177,2.793242,2.2279246,1.9656525,0.0,2.020378,0.8350143,1.4867533,1.0960137,1.7211305,1.6910864,1.4617732,1.1212298,0.0,2.6758552,2.2252784,0.0,1.0403589,1.6110334,1.0328457,1.4176311,0.0,1.3388873,0.0,1.8688337
123,0.89139247,0.0,0.0,1.6339967,1.3224621,2.193108,0.8672809,1.8244578,0.0,1.8567675,0.0,0.0,0.0,1.9478995,2.700998,1.236572,2.6070993,2.0422845,1.7308198,0.0,1.8424597,0.8885539,1.5439715,1.1548178,1.8164968,1.6473471,1.0048728,1.1746974,0.0,2.4495816,2.1803575,0.0,0.9372833,1.3145659,0.84742564,1.2947403,0.0,1.5227888,0.0,1.485111
124,1.1590388,0.0,0.0,1.5591984,1.1278803,2.122149,0.6554703,1.9157555,0.0,1.6887206,0.0,0.0,0.0,1.492718,2.2997544,0.9158529,2.3042417,1.9598691,1.5418819,0.0,1.6319907,0.9796498,1.5128729,1.264209,2.0249133,1.6769761,0.5496446,1.1930361,0.0,2.2028885,2.1447477,0.0,1.078562,0.9464922,0.61941785,1.1423266,0.0,1.7456529,0.0,1.1592675
125,1.5345376,0.0,0.0,1.4675086,0.9575332,1.9466612,0.7804318,1.9994237,0.0,1.7439712,0.0,0.0,0.0,1.1047435,1.8892984,0.6938802,2.0025973,1.9218154,1.4312214,0.0,1.4833797,1.0836117,1.3456157,1.3752519,2.26441,1.6908821,0.24360324,1.0802966,0.0,1.9608539,2.0690966,0.0,1.3667465,0.6106798,0.41054228,0.9454123,0.0,1.8896725,0.0,0.992446
126,2.0427155,0.0,0.0,1.5287971,0.95908356,1.871737,1.2651438,2.1397185,0.0,2.0499578,0.0,0.0,0.0,1.0285559,1.7126836,0.73549676,1.9248316,2.122346,1.4561235,0.0,1.6118753,1.2765992,1.2607539,1.5592935,2.580875,1.8035069,0.3944423,0.96787274,0.0,1.901963,2.1525404,0.0,1.8487945,0.4874205,0.35898855,0.8511831,0.0,2.0651338,0.0,1.101308
127,2.3725967,0.0,0.0,1.5476453,1.0475365,1.8919253,1.7895143,2.264075,0.0,2.2689288,0.0,0.0,0.0,1.1931627,1.6528863,0.82192194,2.0241408,2.2599504,1.456907,0.0,1.8234947,1.4594612,1.3037271,1.6461067,2.8190737,1.8601315,0.76614374,0.80522126,0.0,1.8732997,2.2553327,0.0,2.251989,0.5279167,0.3822308,0.815044,0.0,2.2053149,0.0,1.2848397
