,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.6627897,0.0,0.0,2.1879854,2.0609772,1.430057,0.41924646,1.5872643,0.0,1.0354525,0.0,0.0,0.0,1.7605891,1.0659587,2.3723266,1.0666454,2.0624733,1.5315285,0.0,1.7692864,1.9888282,1.9798038,1.3796453,1.5150743,0.81758875,1.4735745,2.5886712,0.0,2.0591578,1.0156295,0.0,1.2046335,1.3710227,2.2567189,3.0218282,0.0,1.0540549,0.0,0.36959904
65,1.5556465,0.0,0.0,2.2399273,2.0508761,1.423713,0.56062055,1.7622293,0.0,0.8682029,0.0,0.0,0.0,1.7080414,1.0000597,2.4792569,0.95377177,1.8303125,1.412035,0.0,1.7986984,2.0083756,2.0815692,1.4227608,1.6004834,1.0295647,1.4056842,2.9246564,0.0,1.9896958,0.9471807,0.0,0.9124359,1.5922213,2.236908,2.899826,0.0,1.0782301,0.0,0.5544079
66,1.5405604,0.0,0.0,2.2779896,2.0425174,1.4443562,0.6969977,1.8726258,0.0,0.84118205,0.0,0.0,0.0,1.7142485,0.9738814,2.5357716,0.8894968,1.6909935,1.3478036,0.0,1.790828,2.0078168,2.09243,1.5089163,1.7264519,1.2294972,1.377339,3.1321614,0.0,1.9999086,0.95381457,0.0,0.7509806,1.7737937,2.1792676,2.7432013,0.0,1.0797714,0.0,0.7666933
67,1.6255307,0.0,0.0,2.3236814,2.0783143,1.5224826,0.8849818,1.9648167,0.0,0.96716774,0.0,0.0,0.0,1.8197714,0.9844776,2.581434,0.8875625,1.6471301,1.3533065,0.0,1.8283807,2.0289934,2.0346036,1.6590428,1.9226439,1.4461516,1.4013774,3.2771528,0.0,2.0926814,1.04936,0.0,0.7100182,1.9249609,2.0829093,2.603772,0.0,1.054952,0.0,1.0500172
68,1.8362416,0.0,0.0,2.3710434,2.1829672,1.7322311,1.2215855,2.0602162,0.0,1.3156048,0.0,0.0,0.0,2.1175635,1.0823989,2.6395152,1.0045787,1.6953981,1.425842,0.0,1.929816,2.0569415,1.8810054,1.9416064,2.2622027,1.7599498,1.4917153,3.4065616,0.0,2.2895694,1.296506,0.0,0.83307076,2.0720088,1.9554169,2.450316,0.0,1.0201986,0.0,1.4772769
69,2.168509,0.0,0.0,2.2437694,2.2479935,2.07744,1.8101631,2.0169282,0.0,1.9905975,0.0,0.0,0.0,2.5814726,1.1478169,2.5103183,1.2178735,1.8273683,1.5109444,0.0,2.0950801,1.9343641,1.4194779,2.3074496,2.6860929,2.1288002,1.6191688,3.208816,0.0,2.5365539,1.7314639,0.0,1.1902142,2.042628,1.5346091,2.044727,0.0,0.83465344,0.0,1.9829268
70,2.3067808,0.0,0.0,1.6973311,2.0859587,2.376559,2.6173816,1.7041475,0.0,2.9121783,0.0,0.0,0.0,2.8720467,1.3420522,1.9188504,1.6036663,2.0530214,1.5593698,0.0,2.1835573,1.4982302,0.7062453,2.416286,2.9094849,2.2939665,1.7645193,2.1821575,0.0,2.5057597,2.3297436,0.0,1.8454407,1.6396167,0.86763656,1.2634348,0.0,0.5968972,0.0,2.3762527
71,2.1598454,0.0,0.0,1.2913153,1.7895823,2.5074186,3.0378423,1.5455799,0.0,3.2906742,0.0,0.0,0.0,2.6845071,1.6779315,1.3972709,2.0140138,2.2577364,1.6075985,0.0,2.2291598,1.216855,0.5581278,2.1822078,2.737759,2.145442,1.8762927,1.2287197,0.0,2.2807512,2.717615,0.0,2.3183095,1.3034408,0.59835935,0.826299,0.0,0.63992405,0.0,2.3840578
72,1.8574975,0.0,0.0,0.9788631,1.5560509,2.4144158,3.040786,1.4398092,0.0,3.1739602,0.0,0.0,0.0,2.368662,1.7801687,1.0666242,2.1211946,2.2554116,1.537148,0.0,2.1931205,1.0377524,0.5894046,1.8527272,2.3948336,1.932115,1.8128899,0.6975765,0.0,2.0061312,2.7052708,0.0,2.3273246,1.076335,0.5280708,0.6305501,0.0,0.6408804,0.0,2.1715508
73,1.5834799,0.0,0.0,0.7689989,1.4060344,2.3087823,2.9802747,1.429963,0.0,2.981974,0.0,0.0,0.0,2.1180005,1.8363502,0.88937265,2.1624448,2.232947,1.501134,0.0,2.1873527,0.9419053,0.68567634,1.6115959,2.138605,1.8118229,1.7522836,0.41867542,0.0,1.7936915,2.6166782,0.0,2.175909,0.9568727,0.4857252,0.51137555,0.0,0.59147424,0.0,1.9708077
74,1.3671814,0.0,0.0,0.65434194,1.3060032,2.2349405,2.940841,1.4891744,0.0,2.7681525,0.0,0.0,0.0,1.9670113,1.9127582,0.78780437,2.2195048,2.2358904,1.5071586,0.0,2.2264342,0.925283,0.8550075,1.4371047,1.9956363,1.7829319,1.729775,0.33352625,0.0,1.6510137,2.565917,0.0,1.9792006,0.95078516,0.5000072,0.45475638,0.0,0.5535022,0.0,1.8622204
75,1.2221838,0.0,0.0,0.66412526,1.2696147,2.1993206,2.986167,1.6633394,0.0,2.585515,0.0,0.0,0.0,1.9511242,2.0452776,0.8280275,2.359155,2.290064,1.6188904,0.0,2.3626063,1.0453384,1.1272683,1.3472483,2.033684,1.8794037,1.8019973,0.43349755,0.0,1.6279483,2.5801814,0.0,1.8115668,1.12885,0.5864352,0.45005772,0.0,0.58493584,0.0,1.8612276
76,1.0987936,0.0,0.0,0.7783662,1.2661214,2.0720093,3.0185606,1.8616005,0.0,2.3408687,0.0,0.0,0.0,2.032454,2.1676705,0.9860509,2.5553439,2.3447764,1.8372307,0.0,2.5104835,1.2772143,1.4794333,1.2854654,2.187409,2.0632198,1.9042262,0.64110076,0.0,1.6814439,2.6056347,0.0,1.662445,1.5190785,0.77111214,0.4477529,0.0,0.73567927,0.0,1.9427576
77,0.9772566,0.0,0.0,0.9475291,1.1649917,1.6654006,2.8529463,1.8993491,0.0,1.8465284,0.0,0.0,0.0,2.1248968,2.1511703,1.206089,2.6296737,2.2178142,2.0256267,0.0,2.4694216,1.5065341,1.736988,1.158915,2.3461292,2.1904774,1.9264219,0.9041265,0.0,1.6709363,2.4158115,0.0,1.4234796,1.9783266,0.9104324,0.36792028,0.0,0.95560926,0.0,1.9979686
78,0.93048406,0.0,0.0,1.1964426,1.0258521,1.0321032,2.4290357,1.7016948,0.0,1.1874461,0.0,0.0,0.0,2.187077,1.9184849,1.4628457,2.4788387,1.8969405,2.0875955,0.0,2.2221282,1.6673143,1.8166176,1.0160493,2.4513943,2.1211095,1.8342395,1.175186,0.0,1.5969707,2.0057924,0.0,1.2203217,2.3765478,1.0161825,0.31099603,0.0,1.2661476,0.0,1.9559277
79,1.097577,0.0,0.0,1.6078236,1.0831048,0.58408314,2.1243453,1.5040439,0.0,0.811962,0.0,0.0,0.0,2.3629606,1.7243992,1.8313054,2.3199966,1.6475165,2.1398168,0.0,2.029336,1.8540115,1.8658812,1.0467446,2.6255586,2.0177307,1.8413188,1.5112027,0.0,1.6595942,1.689137,0.0,1.2983594,2.7176828,1.2456468,0.48508108,0.0,1.7058098,0.0,1.9885173
80,1.2701455,0.0,0.0,1.91523,1.2072119,0.3132789,1.9269356,1.2989602,0.0,0.65447927,0.0,0.0,0.0,2.4905937,1.5608175,2.0761702,2.1701524,1.4539385,2.1225019,0.0,1.915413,1.9319346,1.8385419,1.0882759,2.684361,1.869206,1.8914703,1.7179269,0.0,1.6874415,1.4312732,0.0,1.4230764,2.8581202,1.4069271,0.6755626,0.0,2.0466228,0.0,1.972042
81,1.4203855,0.0,0.0,2.1385717,1.3016689,0.17567846,1.8582262,1.157978,0.0,0.60942584,0.0,0.0,0.0,2.6123018,1.4701897,2.268871,2.1014082,1.3207294,2.1517332,0.0,1.930697,1.9441898,1.829953,1.1615489,2.7164462,1.7437323,1.962563,1.9065348,0.0,1.6811485,1.2667215,0.0,1.5436739,2.916041,1.4998907,0.89653265,0.0,2.2622657,0.0,1.9401494
82,1.5599955,0.0,0.0,2.3250744,1.4389933,0.18230262,1.9223598,1.084243,0.0,0.68578714,0.0,0.0,0.0,2.7248514,1.4772954,2.4201353,2.126501,1.2186266,2.1967194,0.0,2.0498953,1.9315722,1.8836472,1.252086,2.709479,1.6619776,2.1026225,2.1086562,0.0,1.7060593,1.176553,0.0,1.6061561,2.9608955,1.6109244,1.1460087,0.0,2.427095,0.0,1.9223896
83,1.6122841,0.0,0.0,2.45644,1.595932,0.2670316,2.007023,1.0532626,0.0,0.85010266,0.0,0.0,0.0,2.7312155,1.535819,2.523591,2.1848376,1.0509956,2.2105157,0.0,2.2127335,1.8726134,1.9521699,1.326491,2.576592,1.5801353,2.2864733,2.316525,0.0,1.6418588,1.1034694,0.0,1.5214021,2.95561,1.7012122,1.4339714,0.0,2.5029614,0.0,1.8407221
84,1.5390967,0.0,0.0,2.4435036,1.6839488,0.46752003,1.9816222,1.0218196,0.0,1.1604007,0.0,0.0,0.0,2.4302752,1.6135987,2.4906566,2.1911902,0.73639494,2.098644,0.0,2.3054087,1.6829116,1.9637454,1.3292094,2.1587508,1.4221486,2.4084957,2.4489093,0.0,1.4040538,1.0321589,0.0,1.1539574,2.7984989,1.6467209,1.714627,0.0,2.357098,0.0,1.633211
85,1.3172972,0.0,0.0,2.1595325,1.6339059,0.8300774,1.7163733,1.042699,0.0,1.6608138,0.0,0.0,0.0,1.7004647,1.674772,2.2099736,2.070547,0.4025713,1.7478383,0.0,2.1944911,1.3783927,1.7362659,1.2278919,1.4578439,1.2134541,2.3035526,2.3441997,0.0,1.0351675,1.030182,0.0,0.5554493,2.366643,1.4039434,1.8946915,0.0,1.8623254,0.0,1.2889571
86,1.2885302,0.0,0.0,1.9640536,1.6554956,1.4528357,1.5216864,1.3428453,0.0,2.3629053,0.0,0.0,0.0,1.0550542,1.8274553,2.0086417,1.9893475,0.4368651,1.4631529,0.0,2.0656316,1.3313062,1.5837064,1.2885079,1.0225382,1.231963,2.1394541,2.1893184,0.0,0.9273093,1.3861325,0.0,0.36063948,2.021383,1.2550204,2.0976803,0.0,1.4132481,0.0,1.1763864
87,1.4778819,0.0,0.0,1.9765482,1.752388,1.9931328,1.494178,1.7207906,0.0,2.947306,0.0,0.0,0.0,0.76902187,2.0282214,2.0291164,2.0161674,0.7408852,1.3460582,0.0,2.005139,1.4809842,1.5470111,1.4676646,0.9986802,1.4182956,2.0318773,2.088409,0.0,1.079543,1.921988,0.0,0.5722565,1.9249241,1.236793,2.2797444,0.0,1.2305568,0.0,1.2959503
88,1.619356,0.0,0.0,1.9788764,1.7242948,2.1945937,1.3635582,1.8742733,0.0,3.1320646,0.0,0.0,0.0,0.5789706,2.0267415,2.0296092,1.9396241,0.88997877,1.1960156,0.0,1.8513956,1.5470045,1.3974787,1.5209382,0.98135656,1.4907954,1.8194215,1.8744745,0.0,1.1191722,2.2047758,0.0,0.80342966,1.8093336,1.1255935,2.3011365,0.0,1.1163849,0.0,1.354356
89,1.802364,0.0,0.0,2.037968,1.7002031,2.2300973,1.2478269,1.9260375,0.0,3.148437,0.0,0.0,0.0,0.5121201,1.9357264,2.0711558,1.8336271,0.99749315,1.0624596,0.0,1.701385,1.5789135,1.2061477,1.5542245,1.0078957,1.5136714,1.5885434,1.6285263,0.0,1.1471338,2.3853018,0.0,1.1204536,1.7299523,1.0248497,2.29494,0.0,1.0950196,0.0,1.4375653
90,1.9918436,0.0,0.0,2.164001,1.7533026,2.203076,1.2542688,1.9845191,0.0,3.1071613,0.0,0.0,0.0,0.6062662,1.8302819,2.2068214,1.777753,1.1350987,0.9853623,0.0,1.6163077,1.6334338,1.0622287,1.6188765,1.1587646,1.5715547,1.4139776,1.4407345,0.0,1.2275231,2.4961367,0.0,1.5635247,1.7035837,1.0366516,2.32973,0.0,1.2050296,0.0,1.5533968
91,2.2247396,0.0,0.0,2.352629,1.8032701,2.1306918,1.3622085,2.017619,0.0,2.9645512,0.0,0.0,0.0,0.82634085,1.6953063,2.366213,1.6910768,1.2728196,0.95997,0.0,1.5869815,1.6411872,0.94864273,1.6941385,1.3637046,1.5450834,1.22803,1.2672585,0.0,1.424234,2.5419586,0.0,2.0851164,1.642894,1.0562923,2.4344218,0.0,1.3176141,0.0,1.6894667
92,2.353253,0.0,0.0,2.428411,1.8261607,1.9272188,1.5168718,1.9714643,0.0,2.710236,0.0,0.0,0.0,1.0912818,1.5223724,2.3987014,1.5458236,1.406515,0.9135635,0.0,1.505352,1.5155392,0.8275331,1.7061083,1.5442735,1.4230385,1.0005292,1.0427377,0.0,1.6184076,2.4062812,0.0,2.4905756,1.4682269,1.1147759,2.4920323,0.0,1.3895804,0.0,1.7746794
93,2.3505406,0.0,0.0,2.3885052,1.8002487,1.7176473,1.750461,1.9139748,0.0,2.506478,0.0,0.0,0.0,1.3523319,1.3658998,2.2952733,1.4054983,1.5885578,0.94695485,0.0,1.4213896,1.2772572,0.7006105,1.698081,1.6512021,1.2470218,0.8196306,0.8301811,0.0,1.8747238,2.1771026,0.0,2.744817,1.239048,1.2189391,2.4603803,0.0,1.4087484,0.0,1.8128566
94,2.3310251,0.0,0.0,2.3392463,1.8051907,1.6716099,2.1753867,1.9214605,0.0,2.575793,0.0,0.0,0.0,1.6496638,1.4475311,2.199196,1.4613252,1.9140202,1.1593224,0.0,1.4743993,1.0885813,0.7098335,1.7402467,1.7951455,1.1602155,0.8800303,0.75542545,0.0,2.2705178,2.0768,0.0,2.8818483,1.1508503,1.4351707,2.4753265,0.0,1.4249191,0.0,1.9579543
95,2.1863847,0.0,0.0,2.1873536,1.7538469,1.7336872,2.5351527,1.9016044,0.0,2.8506987,0.0,0.0,0.0,1.7685333,1.7037897,1.9594024,1.6170712,2.2345273,1.3874178,0.0,1.4775378,0.8948373,0.72878945,1.7583829,1.815939,1.0905051,1.05464,0.68363774,0.0,2.6348348,2.0615163,0.0,2.803896,1.0914531,1.6185397,2.3326814,0.0,1.3896766,0.0,2.124346
96,2.046369,0.0,0.0,2.0134754,1.6552662,1.9143949,2.7840064,1.8837528,0.0,3.2840984,0.0,0.0,0.0,1.7932141,2.0989368,1.7119199,1.9131374,2.5505905,1.6493374,0.0,1.5093293,0.796857,0.7861208,1.7811337,1.8040721,1.1034036,1.3689016,0.68311536,0.0,2.9028401,2.1977105,0.0,2.6556327,1.1500847,1.7358053,2.1094277,0.0,1.3912039,0.0,2.310825
97,1.8883598,0.0,0.0,1.8123715,1.4856642,2.0583322,2.803811,1.7694283,0.0,3.587111,0.0,0.0,0.0,1.7003493,2.4117837,1.4856983,2.1547954,2.7285757,1.8088762,0.0,1.4796283,0.7533682,0.79960406,1.719382,1.7045071,1.1261818,1.6500076,0.64960134,0.0,2.9502997,2.355687,0.0,2.477931,1.244137,1.7087462,1.7940913,0.0,1.389859,0.0,2.3980696
98,1.7807921,0.0,0.0,1.6326691,1.3346148,2.143537,2.7193244,1.6353705,0.0,3.7403934,0.0,0.0,0.0,1.5815613,2.5879788,1.3180552,2.307948,2.761234,1.8569698,0.0,1.419691,0.7709661,0.76067567,1.6379483,1.628964,1.1550618,1.8398161,0.6046642,0.0,2.8423038,2.484229,0.0,2.3848753,1.3306832,1.5810428,1.4820096,0.0,1.4224463,0.0,2.42361
99,1.7421528,0.0,0.0,1.5287509,1.2302676,2.1957033,2.6323411,1.5284543,0.0,3.765741,0.0,0.0,0.0,1.5290956,2.675686,1.2443655,2.4085038,2.7488012,1.8513163,0.0,1.3813962,0.8170496,0.71733665,1.5807232,1.6016906,1.1821259,1.976091,0.56675434,0.0,2.7167006,2.5976174,0.0,2.4192812,1.4284391,1.4439993,1.2493886,0.0,1.4951205,0.0,2.4339101
100,1.7279457,0.0,0.0,1.4608353,1.1483685,2.19821,2.5561402,1.4366013,0.0,3.6765635,0.0,0.0,0.0,1.5212287,2.6731374,1.2111466,2.4378865,2.7043073,1.7987232,0.0,1.3453704,0.844595,0.6791346,1.5203204,1.5885673,1.1840317,2.0462923,0.5087122,0.0,2.5789423,2.675333,0.0,2.5352907,1.5068567,1.2944813,1.0707964,0.0,1.5698746,0.0,2.4127896
101,1.7165321,0.0,0.0,1.413209,1.0611101,2.1618145,2.5099196,1.3529229,0.0,3.468712,0.0,0.0,0.0,1.5521826,2.599607,1.1995608,2.4064467,2.6242049,1.7121152,0.0,1.3128587,0.83821267,0.6529033,1.4525033,1.5727997,1.1639947,2.0603726,0.43738604,0.0,2.4228363,2.7112682,0.0,2.702946,1.5530212,1.1477125,0.9354531,0.0,1.6356095,0.0,2.3625152
102,1.6950711,0.0,0.0,1.3986604,0.9546585,2.1193564,2.5321653,1.3016269,0.0,3.147344,0.0,0.0,0.0,1.6386824,2.471497,1.2084547,2.3233266,2.5047634,1.6123118,0.0,1.3006614,0.80407995,0.67952216,1.3941641,1.5657467,1.1303846,2.0350585,0.4248808,0.0,2.2580872,2.7453065,0.0,2.9254684,1.606329,1.0561795,0.867431,0.0,1.6961218,0.0,2.313656
103,1.6854831,0.0,0.0,1.4378554,0.86127543,2.0958922,2.6547241,1.3455546,0.0,2.747022,0.0,0.0,0.0,1.787478,2.3030934,1.2521126,2.2011936,2.3878062,1.5635576,0.0,1.3671683,0.8019564,0.85668695,1.3669057,1.6040432,1.1303555,2.002367,0.53184956,0.0,2.1246,2.8047633,0.0,3.1998777,1.7098849,1.0534282,0.9080465,0.0,1.7487576,0.0,2.2727716
104,1.63263,0.0,0.0,1.5480276,0.7901589,2.0906203,2.8549027,1.5439718,0.0,2.2213902,0.0,0.0,0.0,1.9405454,2.0602453,1.3179468,2.0199068,2.2170904,1.5825737,0.0,1.4922782,0.8516783,1.2446538,1.3716651,1.6865183,1.1815306,1.9217339,0.83386135,0.0,1.9878238,2.8636103,0.0,3.4301462,1.8436205,1.1787657,1.0775161,0.0,1.7406632,0.0,2.1957266
105,1.4569412,0.0,0.0,1.64012,0.68519324,1.9961927,2.9826484,1.8252243,0.0,1.6038793,0.0,0.0,0.0,1.9112551,1.710156,1.3575869,1.7965143,1.8809657,1.6021681,0.0,1.602947,0.9372068,1.7350327,1.3689578,1.7220199,1.2684689,1.7197263,1.273041,0.0,1.7613567,2.7923985,0.0,3.3112485,1.9020891,1.3750061,1.2831212,0.0,1.5975095,0.0,2.0086195
106,1.256153,0.0,0.0,1.7581441,0.6955781,1.9213943,2.9660537,2.1488733,0.0,1.2030348,0.0,0.0,0.0,1.7550228,1.4453579,1.3914589,1.619447,1.5996037,1.6781393,0.0,1.7221642,1.122513,2.2680686,1.3979522,1.7979107,1.4091917,1.5102007,1.8019047,0.0,1.5692219,2.7121933,0.0,2.9556787,1.9224055,1.6212811,1.4861405,0.0,1.4145458,0.0,1.8301071
107,1.053977,0.0,0.0,1.8265439,0.7035076,1.8493094,2.8211877,2.3625476,0.0,1.0482634,0.0,0.0,0.0,1.4941988,1.314748,1.355038,1.5361094,1.4011285,1.7558997,0.0,1.7458346,1.3170888,2.6069868,1.4112523,1.8521777,1.5525829,1.3423059,2.1991653,0.0,1.4091307,2.6263528,0.0,2.5218682,1.8880403,1.7905881,1.5579975,0.0,1.2667043,0.0,1.6807153
108,0.9757834,0.0,0.0,1.9781754,0.80927444,1.8474844,2.723234,2.558965,0.0,1.1379775,0.0,0.0,0.0,1.2835929,1.3446743,1.3898567,1.6088336,1.375501,1.8846364,0.0,1.7965662,1.5805151,2.8728666,1.5127625,1.9980751,1.7842997,1.287094,2.5708458,0.0,1.3950518,2.6955934,0.0,2.2607648,1.9530218,2.0077555,1.6374904,0.0,1.2911445,0.0,1.6841327
109,0.94206977,0.0,0.0,2.085531,0.9586472,1.8798368,2.6306791,2.6814206,0.0,1.2142328,0.0,0.0,0.0,1.157572,1.3776122,1.434395,1.7056465,1.4110454,1.9640381,0.0,1.8177983,1.8600261,3.0262778,1.6217942,2.1478374,1.9755584,1.2936465,2.838767,0.0,1.4174508,2.7429519,0.0,2.1178873,2.044636,2.1311405,1.631743,0.0,1.4447794,0.0,1.7416962
110,0.89160997,0.0,0.0,2.1530063,1.1719978,1.8335793,2.4596632,2.652955,0.0,1.1592138,0.0,0.0,0.0,1.0904132,1.3407025,1.4863346,1.7285051,1.4547921,1.9401686,0.0,1.7937348,2.114531,3.0868561,1.6899719,2.2849393,2.1240294,1.3055501,3.0196676,0.0,1.4421604,2.6764488,0.0,2.0271156,2.1583235,2.2169685,1.5618136,0.0,1.680747,0.0,1.7846103
111,0.86215645,0.0,0.0,2.1760042,1.4409833,1.670625,2.1665323,2.450536,0.0,0.8782283,0.0,0.0,0.0,1.0887289,1.1955446,1.5691817,1.5949026,1.4503,1.769165,0.0,1.7178674,2.2966206,3.0459669,1.698523,2.3734334,2.149881,1.3191129,3.085629,0.0,1.4520663,2.3989282,0.0,1.8961823,2.252503,2.218969,1.4613334,0.0,1.9156269,0.0,1.7541379
112,0.85998094,0.0,0.0,2.1140554,1.733615,1.4237854,1.785241,2.0929105,0.0,0.45175147,0.0,0.0,0.0,1.1801255,0.9713016,1.6889207,1.3154398,1.3981282,1.4764848,0.0,1.6403677,2.3678107,2.8796313,1.6451833,2.3890607,2.013828,1.3228042,2.987702,0.0,1.469801,1.9010963,0.0,1.6781604,2.3021874,2.1316984,1.4003451,0.0,2.046705,0.0,1.6429499
113,0.8878578,0.0,0.0,1.9856906,1.9603139,1.1876824,1.4051446,1.7090113,0.0,0.08784662,0.0,0.0,0.0,1.2983434,0.7762559,1.8051294,1.0009733,1.3156428,1.1746678,0.0,1.6001325,2.3135045,2.629018,1.5401837,2.3032744,1.7893256,1.3290704,2.7587683,0.0,1.5060531,1.3543807,0.0,1.3840771,2.2646286,2.0004454,1.3975608,0.0,1.9859273,0.0,1.4707431
114,0.9666616,0.0,0.0,1.90635,2.1592903,1.0916255,1.2038617,1.4977392,0.0,0.0,0.0,0.0,0.0,1.4526742,0.7352635,1.9516046,0.8193362,1.2989204,1.0250534,0.0,1.688488,2.2810702,2.459715,1.4917804,2.257188,1.6302122,1.4230866,2.5675588,0.0,1.6047329,0.98969257,0.0,1.170327,2.259946,1.9565842,1.4991295,0.0,1.8785601,0.0,1.3785969
115,1.001844,0.0,0.0,1.843918,2.2840097,1.0739744,1.1029986,1.4076512,0.0,0.0034932941,0.0,0.0,0.0,1.548912,0.7601753,2.0500383,0.7194089,1.2867706,0.95743126,0.0,1.8215714,2.2668965,2.3464522,1.4663866,2.2151349,1.5285606,1.5261102,2.4187999,0.0,1.6693311,0.75967366,0.0,0.99255484,2.234616,1.9510437,1.6107074,0.0,1.7409148,0.0,1.3173262
116,1.012773,0.0,0.0,1.828806,2.3869247,1.1223738,1.0876943,1.4298946,0.0,0.13729058,0.0,0.0,0.0,1.5880804,0.85327035,2.1211703,0.7235261,1.2900205,0.9688614,0.0,2.0020602,2.313615,2.2998497,1.4932406,2.2220895,1.5035998,1.655843,2.3336697,0.0,1.7198516,0.6703201,0.0,0.869311,2.2154412,1.9949286,1.715981,0.0,1.6405165,0.0,1.286398
117,1.0043609,0.0,0.0,1.8802407,2.4928193,1.2304108,1.1292259,1.5804371,0.0,0.37487233,0.0,0.0,0.0,1.5849022,1.0391488,2.219247,0.837714,1.3232685,1.036232,0.0,2.2477891,2.4488552,2.318937,1.5859573,2.2966664,1.5640613,1.8227136,2.2820532,0.0,1.757344,0.69731396,0.0,0.81087244,2.2159297,2.073688,1.802463,0.0,1.6090705,0.0,1.2806785
118,0.9596075,0.0,0.0,1.9581865,2.5660381,1.3470757,1.1728779,1.8140682,0.0,0.68729854,0.0,0.0,0.0,1.4685506,1.2761555,2.274134,1.0184683,1.3804526,1.1271737,0.0,2.5393624,2.6491172,2.330319,1.7104695,2.386359,1.6565853,2.0194669,2.2100697,0.0,1.7301704,0.8013812,0.0,0.80485475,2.1538918,2.1368906,1.835319,0.0,1.6131815,0.0,1.2508496
119,0.8561501,0.0,0.0,2.0291955,2.5347857,1.4247752,1.1599321,2.0740623,0.0,1.0081795,0.0,0.0,0.0,1.175886,1.5069337,2.2216423,1.2027957,1.4019017,1.1492031,0.0,2.773558,2.826971,2.244542,1.8119951,2.4346485,1.7279011,2.1760077,2.0474489,0.0,1.5803599,0.94992715,0.0,0.8306857,1.9667988,2.0896282,1.7350609,0.0,1.6241729,0.0,1.1362157
120,0.72298205,0.0,0.0,2.0383773,2.3220792,1.3970232,1.0477599,2.2661037,0.0,1.2414025,0.0,0.0,0.0,0.72619444,1.6247497,2.0232062,1.2893417,1.3710362,1.0411509,0.0,2.826969,2.8574164,2.0045931,1.8298422,2.3668857,1.7055792,2.2269702,1.7844626,0.0,1.2758678,1.0838107,0.0,0.8989331,1.6149211,1.8786347,1.4980338,0.0,1.5976132,0.0,0.90267956
121,0.72705376,0.0,0.0,2.0231504,2.0440276,1.3000886,0.93791825,2.3736734,0.0,1.2944422,0.0,0.0,0.0,0.32502586,1.6120459,1.796826,1.2857492,1.3342829,0.82711726,0.0,2.6755955,2.7387397,1.7593079,1.8082104,2.261466,1.6277362,2.171918,1.5846671,0.0,1.007587,1.2207811,0.0,1.0287048,1.2566535,1.5707556,1.2652733,0.0,1.5816867,0.0,0.6454938
122,0.8954538,0.0,0.0,2.0562916,1.7942559,1.1938789,0.8586856,2.4210763,0.0,1.1301647,0.0,0.0,0.0,0.11770822,1.44721,1.6611681,1.1063437,1.3203084,0.5908082,0.0,2.3643909,2.5548413,1.625811,1.768298,2.1447434,1.5472459,2.0277865,1.6135067,0.0,0.87819874,1.3376284,0.0,1.1683259,1.0456202,1.3082784,1.1877933,0.0,1.5479927,0.0,0.4120223
123,1.16558,0.0,0.0,2.0847704,1.6546727,1.0975574,0.80100733,2.3767765,0.0,0.7898472,0.0,0.0,0.0,0.15656072,1.206322,1.6456037,0.7707034,1.3195155,0.34924513,0.0,1.9516631,2.307748,1.6172234,1.7050097,2.0249135,1.461946,1.8152566,1.8760964,0.0,0.9432914,1.3472309,0.0,1.1575278,1.0292587,1.1546242,1.2778943,0.0,1.4561632,0.0,0.27513176
124,1.4355332,0.0,0.0,2.0713317,1.6129314,1.0452332,0.7807097,2.2353435,0.0,0.45421368,0.0,0.0,0.0,0.41997644,0.9702969,1.7294458,0.41048723,1.3309244,0.2161349,0.0,1.5156696,2.0508473,1.7213764,1.6191765,1.8980128,1.3761457,1.5722651,2.2424312,0.0,1.1594033,1.2741673,0.0,0.9741134,1.1756799,1.122269,1.4925308,0.0,1.2795861,0.0,0.26198268
125,1.4988935,0.0,0.0,1.9347737,1.5801337,0.9883073,0.70819205,2.0125747,0.0,0.22564225,0.0,0.0,0.0,0.66271734,0.842359,1.8328565,0.13849305,1.255249,0.19638258,0.0,1.154133,1.8086679,1.8091444,1.4737225,1.6745744,1.2440541,1.2652382,2.4677281,0.0,1.3264838,1.1160234,0.0,0.60267997,1.3505521,1.1278762,1.6041391,0.0,1.0034271,0.0,0.30853868
126,1.59803,0.0,0.0,1.8639975,1.6254334,1.0619705,0.73847246,1.9074211,0.0,0.30313063,0.0,0.0,0.0,0.9496102,0.92712456,2.0091996,0.07811929,1.2926171,0.34517378,0.0,1.0353583,1.7414162,1.9535424,1.3978624,1.5837492,1.2348825,1.1469477,2.666371,0.0,1.5515345,1.0774633,0.0,0.33055562,1.561204,1.2404175,1.7478728,0.0,0.79839075,0.0,0.5232253
127,1.6499714,0.0,0.0,1.8461773,1.6886976,1.1975833,0.80273515,1.8604499,0.0,0.52533305,0.0,0.0,0.0,1.2019207,1.1215988,2.160319,0.12768121,1.3488712,0.5259574,0.0,1.0073376,1.7787192,2.0766373,1.3480678,1.5545872,1.2965947,1.1162282,2.819646,0.0,1.76686,1.1028337,0.0,0.14409576,1.7493026,1.4037756,1.8442892,0.0,0.6850585,0.0,0.74457735
