,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
516,1.5895714,1.3264091,0.0,0.0,1.0415514,0.0,0.5401007,0.0,1.6434575,1.459919,1.4724165,0.09497728,0.0,1.8707824,1.4004929,0.0,2.147472,0.97168005,1.6851517,1.5252252,0.69052637,1.161269,1.9049323,1.1210437,1.7569472,1.815783,0.9023881,0.92363805,0.033401765,1.3649169,0.49046966,0.76953256,1.8731974,0.18747638,0.0,0.0,0.8418685,1.0190914,1.9771618,0.0
517,1.8605949,1.3864439,0.0,0.0,1.5989153,0.0,0.8238967,0.0,1.9185252,1.9186122,1.4993945,0.35192823,0.0,1.9323153,1.6712257,0.0,2.473552,0.80914885,1.945413,2.0015638,1.182685,1.4422995,1.8168199,1.3322208,1.7142586,2.4739473,1.4277422,1.4348723,0.24916989,1.6238276,0.78619707,1.0635784,2.0934908,0.22164845,0.0,0.0,1.1326251,1.0106016,2.0826392,0.0
518,2.1535552,1.4858449,0.0,0.0,2.0674422,0.0,1.2133191,0.0,2.1961558,2.3438332,1.559088,0.6575936,0.0,1.9522957,2.0859904,0.0,2.7683885,0.7969607,2.116623,2.5269747,1.6876127,1.7292703,1.8441422,1.5770997,1.6145614,2.9866366,1.8282654,1.9127907,0.46833727,1.8293568,1.0806091,1.5010254,2.206189,0.40798923,0.0,0.0,1.4347816,1.1799214,2.1086423,0.0
519,2.3470688,1.5025986,0.0,0.0,2.27125,0.0,1.4751378,0.0,2.3844628,2.6161602,1.5685408,0.8071517,0.0,1.8496152,2.3829346,0.0,2.8490722,0.8144946,2.078137,2.88958,2.0569174,1.8567051,1.8685069,1.7089707,1.4096917,3.2160978,1.9868364,2.195212,0.5584441,1.8560942,1.2087826,1.860486,2.0971882,0.587624,0.0,0.0,1.6136909,1.4061391,1.9913749,0.0
520,2.4270422,1.4669092,0.0,0.0,2.2514036,0.0,1.5880343,0.0,2.4669087,2.745287,1.5392997,0.8151671,0.0,1.6810846,2.524458,0.0,2.7152312,0.8678571,1.9057772,3.0648148,2.2243896,1.831046,1.9085305,1.727042,1.1381627,3.155627,1.9507604,2.257124,0.5425733,1.7682428,1.2020853,2.0964606,1.8506733,0.7629447,0.0,0.0,1.6732316,1.6374867,1.7820529,0.0
521,2.4217396,1.3804668,0.0,0.0,2.0373373,0.0,1.555266,0.0,2.4535441,2.7500217,1.5157717,0.75357604,0.0,1.5191941,2.5029705,0.0,2.4218545,0.9794507,1.7066633,3.0818083,2.166344,1.682726,1.9871249,1.6926572,0.89031404,2.8540642,1.7574451,2.1374447,0.49878436,1.5954165,1.1565261,2.18811,1.5005182,0.9414846,0.0,0.0,1.6594505,1.8633114,1.5395867,0.0
522,2.3650596,1.3116846,0.0,0.0,1.7484188,0.0,1.4506488,0.0,2.3305757,2.6542537,1.4998839,0.6931839,0.0,1.449077,2.362482,0.0,2.079486,1.1496882,1.6045727,2.9633324,1.9135066,1.4737347,2.1193967,1.6651813,0.7408774,2.4188116,1.5426561,1.8958493,0.5082928,1.4067811,1.155584,2.138097,1.1807364,1.1215018,0.0,0.0,1.60837,2.0387092,1.348257,0.0
523,2.2914875,1.2747047,0.0,0.0,1.5028397,0.0,1.3367279,0.0,2.1388464,2.5005875,1.5481886,0.6751523,0.0,1.505373,2.1618435,0.0,1.7690442,1.3531116,1.699675,2.753355,1.5374393,1.2723728,2.2455556,1.6629283,0.7026511,1.9821459,1.3978883,1.5822923,0.6425457,1.2637093,1.2820507,1.9923811,0.9559405,1.2675769,0.0,0.0,1.5877628,2.1740894,1.2635555,0.0
524,2.0832596,1.1964473,0.0,0.0,1.2524843,0.0,1.147793,0.0,1.789913,2.1294434,1.5156966,0.5869886,0.0,1.5966153,1.8121966,0.0,1.3954749,1.455529,1.8402475,2.3570926,0.9796166,0.9785508,2.2222776,1.5649595,0.6291205,1.5400182,1.2823958,1.1373929,0.8396785,1.0142136,1.4264492,1.6586895,0.72782946,1.2760562,0.0,0.0,1.5504212,2.1379662,1.1973155,0.0
525,1.8631229,1.1514242,0.0,0.0,1.1633077,0.0,1.0420882,0.0,1.4325247,1.6822791,1.5352088,0.55890286,0.0,1.7832978,1.536759,0.0,1.2321007,1.5244637,2.07414,2.0153992,0.4768489,0.7858784,2.1028502,1.5252031,0.63771695,1.2744466,1.2989259,0.76359975,1.1699317,0.8303475,1.6452464,1.3293514,0.6733416,1.2272594,0.0,0.0,1.5469652,2.0737617,1.2361535,0.0
526,1.6701066,1.1513317,0.0,0.0,1.2130129,0.0,1.0368711,0.0,1.1816949,1.2498256,1.5600203,0.6001542,0.0,1.9281174,1.3641204,0.0,1.2045467,1.5176541,2.326729,1.7894006,0.17536995,0.67123955,1.7936075,1.5161593,0.67028743,1.1724486,1.4471352,0.49055624,1.5769957,0.7016024,1.8543231,1.1189985,0.73513454,1.1888493,0.0,0.0,1.5557095,2.006181,1.3263441,0.0
527,1.4557015,1.1126392,0.0,0.0,1.3322977,0.0,1.1850286,0.0,0.993509,0.85976225,1.5365095,0.6031344,0.0,1.9474509,1.2497767,0.0,1.2464038,1.4149238,2.4482374,1.6621997,0.061595295,0.66155094,1.4211869,1.4999366,0.6887682,1.240304,1.6571459,0.41278595,1.9032019,0.5789185,1.9367026,0.96376914,0.7724455,1.1130277,0.0,0.0,1.5655336,1.9230933,1.3737501,0.0
528,1.2426136,1.0565292,0.0,0.0,1.4597266,0.0,1.390921,0.0,0.93923914,0.57874537,1.5207847,0.59372616,0.0,1.8573797,1.1759616,0.0,1.3320472,1.2903259,2.4789724,1.6185848,0.054990325,0.7136939,1.0488343,1.4854555,0.71924746,1.3041041,1.848911,0.42666128,2.1195238,0.48025215,1.9629915,0.93041,0.7640337,1.0241745,0.0,0.0,1.565027,1.9083105,1.3725055,0.0
529,1.0945648,0.9792992,0.0,0.0,1.5911863,0.0,1.6193447,0.0,1.032157,0.43430877,1.5260957,0.59849167,0.0,1.730395,1.1461266,0.0,1.4689863,1.2114688,2.4786744,1.7002046,0.16397819,0.81431156,0.73565537,1.5070672,0.7800954,1.3715514,2.085149,0.5379716,2.2651093,0.45011556,1.9735161,0.9946218,0.73637277,1.0057564,0.0,0.0,1.58288,1.9640567,1.3859845,0.0
530,0.94643855,0.913469,0.0,0.0,1.6919574,0.0,1.8491596,0.0,1.2158631,0.39542228,1.5055875,0.58210623,0.0,1.5511001,1.0919051,0.0,1.5882778,1.1440861,2.4235137,1.7879744,0.2756872,0.9430349,0.48046422,1.563687,0.8704182,1.3474271,2.2846434,0.7009781,2.3049917,0.5030955,1.9632615,1.163259,0.677897,1.0406764,0.0,0.0,1.5919342,2.007322,1.3842751,0.0
531,0.84242445,0.8798403,0.0,0.0,1.7742784,0.0,2.0776143,0.0,1.5031847,0.48482168,1.4774439,0.6301756,0.0,1.3940328,1.0307109,0.0,1.7638853,1.1319578,2.376584,1.9221354,0.40911952,1.1127919,0.35144717,1.6710069,1.0428574,1.2578055,2.484179,0.9725896,2.295526,0.7010586,2.0002859,1.4004169,0.65102834,1.1367879,0.0,0.0,1.6198397,2.0384781,1.4121197,0.0
532,0.73001254,0.84686184,0.0,0.0,1.8137648,0.0,2.2106702,0.0,1.7954232,0.64175254,1.3829457,0.6984129,0.0,1.2829634,0.9127068,0.0,1.9350936,1.1282935,2.2884011,1.9598624,0.47453144,1.2751566,0.2863313,1.7534848,1.2348797,1.0146273,2.6214972,1.24606,2.1712368,1.011443,2.0160367,1.5824568,0.6417225,1.2304035,0.0,0.0,1.6252122,1.9315763,1.4448762,0.0
533,0.6539928,0.84071994,0.0,0.0,1.8099442,0.0,2.1970375,0.0,1.9925967,0.86713916,1.1906594,0.85741365,0.0,1.22226,0.7689739,0.0,2.0825758,1.1303315,2.1611023,1.8919244,0.5193048,1.4000598,0.3334068,1.794392,1.3996646,0.7193781,2.6459396,1.5446024,1.9615345,1.445046,2.0202615,1.7387729,0.67288905,1.2955486,0.0,0.0,1.6259018,1.670412,1.4561595,0.0
534,0.7057189,0.89710367,0.0,0.0,1.820921,0.0,2.0996788,0.0,2.1029787,1.1461128,0.9793131,1.1324961,0.0,1.299302,0.7262227,0.0,2.2610526,1.1672381,2.0623767,1.8222585,0.61357224,1.560387,0.480743,1.8532103,1.5032407,0.52915025,2.59861,1.8727081,1.7879235,1.9532257,2.0760932,1.9135993,0.7717828,1.39003,0.0,0.0,1.6575999,1.35162,1.4840326,0.0
535,0.8348391,1.0169312,0.0,0.0,1.8182932,0.0,1.9438232,0.0,2.091526,1.3664417,0.74830335,1.3966595,0.0,1.4605038,0.751208,0.0,2.3997543,1.1681619,2.0075078,1.7310641,0.7374441,1.6733087,0.6029505,1.9064813,1.5501478,0.46889406,2.49144,2.1227617,1.6661218,2.3418565,2.1520677,2.0506957,0.884545,1.4753804,0.0,0.0,1.6848058,1.0397822,1.484419,0.0
536,0.96564937,1.1654881,0.0,0.0,1.8263698,0.0,1.7322992,0.0,1.979076,1.5084103,0.5050568,1.6190978,0.0,1.6312624,0.8094768,0.0,2.4573436,1.0845494,1.9485791,1.6069738,0.86183554,1.7227389,0.6526176,1.9208255,1.528054,0.5444921,2.3443165,2.2895176,1.598585,2.5656345,2.1841803,2.1766882,0.96685916,1.5802852,0.0,0.0,1.6689821,0.7850147,1.4219664,0.0
537,1.0654321,1.337853,0.0,0.0,1.7821064,0.0,1.47582,0.0,1.7998501,1.5496824,0.2955021,1.7810012,0.0,1.7259394,0.892196,0.0,2.4221556,0.9477438,1.8501904,1.4562588,1.0161126,1.6942737,0.5653701,1.9129128,1.4427234,0.69689536,2.162404,2.3342426,1.5719576,2.585754,2.1454298,2.2912002,0.9644407,1.6804336,0.0,0.0,1.6222425,0.6223507,1.3052837,0.0
538,1.067472,1.5314901,0.0,0.0,1.7122586,0.0,1.1916176,0.0,1.5305198,1.5162162,0.100251175,1.8900315,0.0,1.6977631,1.0217991,0.0,2.2375383,0.71734333,1.6755608,1.2955545,1.2138348,1.5950735,0.34548908,1.8447086,1.3165525,0.90116155,1.8961811,2.2278156,1.5500933,2.3654263,1.9858836,2.4304461,0.9092,1.8013698,0.0,0.0,1.4790924,0.5533023,1.0990142,0.0
539,1.1012838,1.8398983,0.0,0.0,1.6113076,0.0,0.9678222,0.0,1.2665035,1.5019848,0.19759679,1.8939567,0.0,1.6235493,1.3208364,0.0,1.9981161,0.623085,1.545432,1.2402132,1.4719113,1.4960374,0.22352016,1.8024877,1.3695048,1.169616,1.6269329,1.9009031,1.5736371,2.0142486,1.7325416,2.5840878,0.93109065,2.0302463,0.0,0.0,1.1725075,0.8315242,0.9469608,0.0
540,1.2418314,2.3197765,0.0,0.0,1.5260262,0.0,0.90101004,0.0,1.0640312,1.4400526,0.57450503,1.9589851,0.0,1.4002106,1.735053,0.0,1.5828972,0.5638399,1.4710332,1.312654,1.8364371,1.3591772,0.24825263,1.7253686,1.593255,1.4951859,1.4248341,1.5404612,1.7370814,1.4358239,1.4080683,2.6945128,1.0679277,2.367342,0.0,0.0,0.7862847,1.4073201,0.84363145,0.0
541,1.4047686,2.6974437,0.0,0.0,1.5270295,0.0,0.9943913,0.0,0.9730606,1.4089241,1.0672163,2.1465437,0.0,1.0737622,2.1777987,0.0,1.2464807,0.5984696,1.4428364,1.5079746,2.195528,1.2435911,0.5098405,1.605323,1.7683982,1.6755226,1.2685487,1.335518,1.9296472,0.9790357,1.1669475,2.7179925,1.3474531,2.6183276,0.0,0.0,0.5299818,1.9573283,0.86962044,0.0
542,1.6303796,2.8673568,0.0,0.0,1.6394765,0.0,1.264556,0.0,1.0120732,1.5264744,1.6694027,2.2661805,0.0,0.9864954,2.5899692,0.0,1.2189766,0.8963109,1.5883743,1.8051121,2.3567433,1.3520957,0.9928768,1.589236,2.0452528,1.7395598,1.3420473,1.2003409,2.1088796,0.90998286,1.1397946,2.5834618,1.7780522,2.7658775,0.0,0.0,0.41598883,2.3995132,1.0837234,0.0
543,1.7536817,2.8955443,0.0,0.0,1.7209179,0.0,1.4958928,0.0,1.0337502,1.6024616,2.0983148,2.3631787,0.0,0.95479065,2.8004713,0.0,1.2508126,1.1663095,1.7332673,1.9718306,2.3252199,1.4810601,1.441649,1.5854108,2.2752857,1.6368234,1.4447464,1.0941535,2.2144115,0.98062176,1.1643981,2.339593,2.1615145,2.8102684,0.0,0.0,0.34043664,2.6275864,1.2848929,0.0
544,1.7995629,2.8067358,0.0,0.0,1.7455947,0.0,1.6301116,0.0,0.974091,1.6230717,2.3721259,2.4288392,0.0,0.9637527,2.8271952,0.0,1.3045511,1.3699213,1.8371499,1.9884083,2.1511679,1.588164,1.8144908,1.5663497,2.4060712,1.4043473,1.5166056,0.94851893,2.2576432,1.1048664,1.1888459,1.9836586,2.4796693,2.7384772,0.0,0.0,0.26375586,2.6679742,1.4610884,0.0
545,1.8034528,2.6395638,0.0,0.0,1.7630503,0.0,1.7107779,0.0,0.8881906,1.5850984,2.517019,2.4853363,0.0,1.0727296,2.7575455,0.0,1.4538338,1.5314894,1.9557999,1.924962,1.8879684,1.7335094,2.1837308,1.5620997,2.4887373,1.1218953,1.5989377,0.7889679,2.3315055,1.3026322,1.2855928,1.5141544,2.7905395,2.5965238,0.0,0.0,0.22527146,2.5461102,1.6677691,0.0
546,1.9030004,2.4725811,0.0,0.0,1.8304206,0.0,1.8045478,0.0,0.8619938,1.5620662,2.5827649,2.5974321,0.0,1.3500875,2.6594832,0.0,1.813401,1.717272,2.226955,1.8246182,1.6618897,1.9624528,2.5984418,1.6988702,2.624583,0.8754302,1.7215694,0.7803331,2.4652693,1.6308542,1.5155773,1.0972214,3.1536963,2.3886826,0.0,0.0,0.32232362,2.3821514,1.9722421,0.0
547,2.006239,2.16992,0.0,0.0,1.9204264,0.0,1.8436356,0.0,0.8871763,1.4771619,2.4019623,2.619398,0.0,1.7212145,2.486999,0.0,2.2410762,1.8699088,2.4669347,1.7218797,1.4345723,2.1867769,2.852578,1.8261058,2.535776,0.7426052,1.848758,0.8793493,2.5200772,2.0321572,1.765627,0.6862153,3.3937461,2.0386434,0.0,0.0,0.5674834,2.049983,2.2275827,0.0
548,2.00254,1.7810106,0.0,0.0,1.9995178,0.0,1.810141,0.0,0.9867501,1.3457961,2.0300329,2.4658747,0.0,2.0266197,2.2890992,0.0,2.6096056,1.8787894,2.5443487,1.6262527,1.2510647,2.354784,2.846279,1.889034,2.2737942,0.7580184,1.9401755,1.0590913,2.4462938,2.3537023,1.9606913,0.38806129,3.3793879,1.5727717,0.0,0.0,0.9070362,1.6371967,2.3451638,0.0
549,1.9906209,1.4954841,0.0,0.0,2.079374,0.0,1.7675182,0.0,1.1688749,1.2166536,1.6593639,2.2656798,0.0,2.2279027,2.1472664,0.0,2.8813643,1.8023397,2.5442154,1.5998507,1.2140998,2.4551055,2.697817,1.9488144,2.0497825,0.9087573,2.0356696,1.3149709,2.3680584,2.5598443,2.0708272,0.31626496,3.2143705,1.1894857,0.0,0.0,1.2281111,1.3835394,2.3666828,0.0
550,1.9818876,1.3656505,0.0,0.0,2.260491,0.0,1.7899027,0.0,1.3985398,1.1801472,1.3887953,2.1680164,0.0,2.3588834,2.2155523,0.0,3.1211712,1.7050099,2.5888665,1.7188997,1.3282458,2.5943575,2.53766,2.047905,1.9187984,1.2007053,2.1431594,1.6210848,2.3330033,2.737527,2.214436,0.48022044,3.1286724,0.97551906,0.0,0.0,1.554453,1.3157679,2.3712568,0.0
551,1.9310927,1.3261487,0.0,0.0,2.4150949,0.0,1.786852,0.0,1.5917302,1.1328547,1.1704623,2.0866566,0.0,2.3472362,2.3443074,0.0,3.2407815,1.5106354,2.575936,1.867564,1.4629072,2.7176886,2.373706,2.1141236,1.8679358,1.4771875,2.1683009,1.875496,2.2766485,2.8137577,2.270595,0.715972,3.0436735,0.8363212,0.0,0.0,1.765329,1.3756423,2.3012116,0.0
552,1.8095164,1.34758,0.0,0.0,2.5064068,0.0,1.7330071,0.0,1.7272769,1.0593792,1.0288585,2.008802,0.0,2.1509445,2.5317552,0.0,3.2324169,1.2378879,2.4426658,2.0239751,1.5915669,2.7956226,2.20248,2.1615252,1.9036477,1.7168138,2.0888102,2.0486298,2.1573699,2.7885833,2.2217374,0.9870941,2.9370522,0.721866,0.0,0.0,1.8526607,1.5644785,2.1497478,0.0
553,1.6014013,1.4729208,0.0,0.0,2.495437,0.0,1.6581222,0.0,1.7612005,1.0184574,1.0148915,1.9382424,0.0,1.7181726,2.763442,0.0,3.0247676,0.8777313,2.22989,2.1983442,1.6813033,2.7576923,2.0804741,2.1536183,2.0606198,1.8919171,1.8250835,2.11378,1.9316443,2.6465979,2.0694473,1.3506241,2.8019707,0.661245,0.0,0.0,1.767901,1.9496088,1.8858072,0.0
554,1.3487128,1.6789944,0.0,0.0,2.2848186,0.0,1.5479978,0.0,1.6295483,1.0634849,1.2270535,1.8250036,0.0,1.133952,2.955854,0.0,2.6245594,0.5473352,1.8791479,2.343638,1.6339046,2.5178921,2.00693,1.9959922,2.2750626,1.8740805,1.3870976,2.0156295,1.5577614,2.3312836,1.7935232,1.802407,2.5813944,0.6991007,0.0,0.0,1.4597988,2.4056592,1.5115012,0.0
555,1.3673093,2.0364375,0.0,0.0,2.0984464,0.0,1.6808002,0.0,1.509702,1.371145,1.7121505,1.8929935,0.0,0.86388165,3.2186842,0.0,2.4171386,0.6286455,1.7806427,2.5883684,1.5818993,2.265947,2.2597392,1.9534204,2.5273278,1.8279862,1.0785154,1.9743248,1.3153697,2.1540353,1.6914376,2.3049786,2.4563687,0.9859784,0.0,0.0,1.2224526,2.793253,1.3391094,0.0
556,1.430855,2.1991022,0.0,0.0,1.856421,0.0,1.7589214,0.0,1.3136562,1.6619306,2.0320647,1.8747076,0.0,0.82905334,3.2636895,0.0,2.3020828,0.8029235,1.7534288,2.6234167,1.3854241,2.0058513,2.5041802,1.8641517,2.6108496,1.6799363,0.7834182,1.8979554,1.091801,1.9919776,1.6492133,2.5298395,2.274751,1.1168357,0.0,0.0,1.0455409,2.8204637,1.2348927,0.0
557,1.4821533,2.182147,0.0,0.0,1.610773,0.0,1.7272147,0.0,1.1377453,1.8524357,2.1621332,1.7571099,0.0,0.9660299,3.1978369,0.0,2.2705753,0.9930093,1.7346715,2.492824,1.1433969,1.7852656,2.703582,1.7428421,2.5258164,1.5258111,0.5157433,1.8107609,0.84775573,1.8794502,1.6117541,2.5423732,2.0835228,1.0453025,0.0,0.0,0.98141164,2.5789032,1.2059788,0.0
558,1.6135505,2.0885606,0.0,0.0,1.4494673,0.0,1.7223749,0.0,1.0723964,2.0232852,2.1756418,1.6251051,0.0,1.2598618,3.1362994,0.0,2.396436,1.2246206,1.7889601,2.3465455,0.98217744,1.6378117,2.9005756,1.6559869,2.3686423,1.5402039,0.34643316,1.8289577,0.6604406,1.8773524,1.6517974,2.507433,1.9117264,0.8957899,0.0,0.0,1.088159,2.181722,1.2937075,0.0
559,1.7300227,1.888269,0.0,0.0,1.3537648,0.0,1.6850959,0.0,1.1494479,2.119742,2.0055418,1.4197726,0.0,1.6068354,3.0118198,0.0,2.5480824,1.4201727,1.8375076,2.178078,0.9275572,1.5444442,2.9177163,1.5491519,2.1178129,1.6802694,0.2701853,1.934318,0.49803606,1.9211732,1.7104214,2.3951797,1.6974099,0.7009721,0.0,0.0,1.2900133,1.6390595,1.4024402,0.0
560,1.842107,1.6681558,0.0,0.0,1.3370497,0.0,1.6137267,0.0,1.4012831,2.1792881,1.767023,1.2073631,0.0,1.9332018,2.8744664,0.0,2.684531,1.5950394,1.9016289,2.0595841,1.0329912,1.4896617,2.7433543,1.4494405,1.8335851,1.9453601,0.37579632,2.113675,0.4476935,1.9897381,1.7886983,2.3008728,1.5045091,0.56006545,0.0,0.0,1.548468,1.0930234,1.5385731,0.0
561,1.9098043,1.477279,0.0,0.0,1.3842465,0.0,1.5468515,0.0,1.7438338,2.1976402,1.4909054,1.0525166,0.0,2.1263702,2.7246869,0.0,2.678056,1.7017685,1.9510826,2.0060062,1.2510524,1.4417962,2.4382026,1.3527164,1.6178994,2.2346663,0.6162177,2.3271332,0.4985923,2.0639923,1.8617944,2.2543886,1.3395721,0.5513639,0.0,0.0,1.7794441,0.6469559,1.6556917,0.0
562,1.8989171,1.3279709,0.0,0.0,1.442779,0.0,1.446656,0.0,2.0702426,2.175512,1.2232479,0.9265779,0.0,2.1393006,2.5598934,0.0,2.5288892,1.7111478,1.9217652,1.999495,1.4566404,1.3398212,2.0528796,1.2341299,1.4487151,2.4454358,0.87873966,2.4947813,0.5678055,2.11456,1.8806174,2.2281175,1.1799538,0.6074631,0.0,0.0,1.9168415,0.351985,1.7043518,0.0
563,1.9115205,1.2764854,0.0,0.0,1.5486867,0.0,1.3813841,0.0,2.3947356,2.207722,1.0778147,0.8960724,0.0,2.0677633,2.4627576,0.0,2.3220985,1.7092187,1.918681,2.0788114,1.6740521,1.2379669,1.7285168,1.1413419,1.3864915,2.6037295,1.1860987,2.7046123,0.7121456,2.2329574,1.9359422,2.293774,1.1346226,0.79714775,0.0,0.0,2.001792,0.2515706,1.7442693,0.0
564,1.9434025,1.3377846,0.0,0.0,1.6837327,0.0,1.3575538,0.0,2.7221787,2.292682,1.0593464,0.9753052,0.0,1.9353265,2.4461675,0.0,2.0870779,1.728257,1.9452727,2.2596345,1.8972449,1.1134559,1.4496491,1.0767803,1.428358,2.7327902,1.5427511,2.8982716,0.9380246,2.3951595,2.050158,2.4090018,1.1846141,1.1028558,0.0,0.0,2.0518956,0.31841,1.810597,0.0
565,1.9673856,1.4259027,0.0,0.0,1.7832026,0.0,1.3529543,0.0,2.9259148,2.355172,1.1282372,1.1057013,0.0,1.7504426,2.4220338,0.0,1.8161712,1.7191944,1.9465964,2.422758,2.039486,0.9154056,1.2227018,1.025088,1.5021286,2.760491,1.8643214,3.00443,1.1861135,2.524182,2.1562364,2.5119667,1.2769217,1.4353486,0.0,0.0,2.0479088,0.5152739,1.8556877,0.0
566,1.9701986,1.5036135,0.0,0.0,1.8567228,0.0,1.3753055,0.0,2.9779284,2.3613918,1.2527212,1.2659994,0.0,1.5441351,2.3709383,0.0,1.5364602,1.6816311,1.9313301,2.5218475,2.0736485,0.6957932,1.0461707,0.98642135,1.5737257,2.6380038,2.1165795,3.0328622,1.4163674,2.6046057,2.2440066,2.5776396,1.4019536,1.7491546,0.0,0.0,1.9904927,0.7684285,1.8360633,0.0
567,1.9637702,1.5637672,0.0,0.0,1.8962033,0.0,1.397326,0.0,2.910812,2.3069046,1.3717059,1.4163331,0.0,1.3792264,2.284593,0.0,1.3395362,1.6182699,1.9331626,2.5113728,2.039822,0.48644,0.93401015,0.99508905,1.638893,2.4383743,2.276256,2.9954464,1.5797151,2.6168807,2.297423,2.6163583,1.5066694,1.9649333,0.0,0.0,1.9317813,1.0207434,1.7556573,0.0
568,1.9642835,1.6035469,0.0,0.0,1.928836,0.0,1.4409076,0.0,2.794217,2.2380311,1.4588886,1.5517502,0.0,1.324206,2.1966977,0.0,1.2895528,1.5878046,1.9920514,2.458883,2.014324,0.35019785,0.8892394,1.0597501,1.668514,2.2831092,2.3713872,2.9581547,1.6715682,2.599527,2.3547611,2.6817532,1.5928535,2.0850308,0.0,0.0,1.9548736,1.2326616,1.6364216,0.0
569,1.9355768,1.5494204,0.0,0.0,1.902836,0.0,1.4217991,0.0,2.6503017,2.099752,1.4403547,1.5877995,0.0,1.3086361,2.0242064,0.0,1.2795446,1.5402179,2.0217962,2.3251936,1.9929217,0.22286515,0.82771856,1.1364669,1.6016363,2.1380935,2.3714445,2.897768,1.6226227,2.497067,2.326963,2.7203631,1.561225,2.0488486,0.0,0.0,2.0227108,1.3184483,1.4355652,0.0
570,1.8258523,1.4003096,0.0,0.0,1.7982733,0.0,1.3316156,0.0,2.488308,1.8831818,1.298664,1.5149379,0.0,1.2727284,1.729699,0.0,1.2598381,1.473501,1.9975563,2.11409,1.9813424,0.10000139,0.7153,1.1889651,1.4404019,1.9977671,2.2789245,2.7742095,1.443025,2.310205,2.1884356,2.687643,1.3830084,1.8663816,0.0,0.0,2.0971074,1.2788877,1.1484944,0.0
571,1.6441123,1.1879749,0.0,0.0,1.6371783,0.0,1.199015,0.0,2.3160398,1.6232712,1.0819485,1.3833597,0.0,1.1981702,1.3546125,0.0,1.202912,1.399354,1.9065965,1.8808818,1.9762372,0.016785014,0.5687256,1.2055867,1.2368308,1.838857,2.131296,2.5782661,1.1976376,2.083725,1.9533612,2.5794868,1.1023524,1.6191293,0.0,0.0,2.1405895,1.1521353,0.8230373,0.0
572,1.4628228,1.0051597,0.0,0.0,1.4970675,0.0,1.1187783,0.0,2.1883895,1.404211,0.88854885,1.3104762,0.0,1.1199324,0.99541,0.0,1.1397746,1.3572913,1.842173,1.7031627,1.9908966,0.0,0.45658517,1.2215418,1.1148379,1.6957761,1.9961169,2.3443696,1.0230265,1.8911619,1.72582,2.44246,0.8517722,1.4477944,0.0,0.0,2.151773,1.0592791,0.5558049,0.0
573,1.2673898,0.8704909,0.0,0.0,1.3549733,0.0,1.1131302,0.0,2.131474,1.2493548,0.79612213,1.3362545,0.0,1.0143832,0.7078219,0.0,1.0805792,1.3934757,1.819031,1.6192334,2.0226874,0.019749332,0.40642038,1.2368997,1.0625683,1.5685439,1.9191784,2.1165915,0.9445871,1.7713577,1.5716734,2.265672,0.6529201,1.3516603,0.0,0.0,2.1356847,1.0615151,0.39045,0.0
574,1.1024821,0.8040234,0.0,0.0,1.2421442,0.0,1.1734055,0.0,2.0965896,1.1764474,0.7895355,1.4585121,0.0,0.93190825,0.50808245,0.0,1.0361664,1.4756241,1.8510752,1.6386926,2.054649,0.08056437,0.42369673,1.2583538,1.0684859,1.4437823,1.911826,1.9422352,0.9939498,1.743367,1.4880899,2.0990825,0.5623004,1.3944199,0.0,0.0,2.0707223,1.1430457,0.30879325,0.0
575,0.9601561,0.77378476,0.0,0.0,1.093285,0.0,1.2852322,0.0,2.0324702,1.1802891,0.84682256,1.6485233,0.0,0.85560006,0.3285735,0.0,0.97797585,1.5828063,1.9237847,1.7107596,2.05338,0.15428181,0.4738237,1.285239,1.1305206,1.2957932,1.9316673,1.7187887,1.1212159,1.756731,1.4657096,1.8707938,0.5761009,1.5593528,0.0,0.0,1.9456325,1.2796726,0.27822167,0.0
576,0.7986584,0.7486931,0.0,0.0,0.87868345,0.0,1.4260396,0.0,1.8820598,1.2092483,0.95862305,1.8795804,0.0,0.7870402,0.16795552,0.0,0.8939763,1.6612401,1.9899185,1.7792449,1.9691721,0.23229934,0.54233074,1.2753371,1.2051263,1.0772501,1.9152428,1.410797,1.3051628,1.762099,1.456436,1.5587776,0.6626951,1.7778249,0.0,0.0,1.7179871,1.4478989,0.28539622,0.0
577,0.6655208,0.78874075,0.0,0.0,0.6445738,0.0,1.6143398,0.0,1.6714801,1.320941,1.1274922,2.1634028,0.0,0.81441945,0.11371527,0.0,0.88763064,1.744657,2.0693886,1.9002914,1.8546302,0.4263829,0.7455928,1.2994809,1.3137395,0.8491362,1.8429601,1.1383691,1.5831751,1.7615722,1.5152246,1.1949129,0.93530166,2.0598235,0.0,0.0,1.4092648,1.679948,0.39689833,0.0
578,0.6855017,0.9640342,0.0,0.0,0.52420294,0.0,1.8896147,0.0,1.4520942,1.5257993,1.3993957,2.4931338,0.0,0.95123714,0.33824572,0.0,1.04809,1.8239634,2.2334888,2.073723,1.776858,0.7437481,1.075764,1.4029894,1.5247113,0.7167136,1.7782898,0.9521459,1.9647002,1.7668936,1.6619526,0.94709843,1.4238881,2.4173236,0.0,0.0,1.0723822,1.9615555,0.6721758,0.0
