,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.8723739,2.0977676,2.3121881,2.123872,0.0,1.9111848,0.0,1.8894001,0.0,0.87451106,2.4206486,2.139715,0.54330343,0.96524763,1.2346958,1.241628,0.0,2.5014153,0.0,2.1369126,0.0,0.0,0.0,0.0,0.4695046,0.0,0.8819846,2.3674843,1.250735,1.9802738,0.0,0.87328273,1.5638826,1.2486303,2.5773132,1.282993,1.7282331,1.2708501,0.0,1.4097053
65,1.9107355,1.8105848,2.1207204,2.4273815,0.0,1.7212784,0.0,1.8768173,0.0,1.1218709,2.5395932,2.2444553,0.74235487,0.9049324,1.4098383,1.3663539,0.0,2.3765574,0.0,2.414277,0.0,0.0,0.0,0.0,0.4770207,0.0,0.7627363,2.366658,1.3593292,2.095263,0.0,1.0182441,1.5996965,1.1223075,2.4619768,1.5944016,1.8933213,1.3573128,0.0,1.5365913
66,1.8866733,1.4433938,1.9075576,2.5397794,0.0,1.520719,0.0,1.8811163,0.0,1.540156,2.386077,2.3103058,1.0577701,0.70361924,1.5874833,1.4609858,0.0,2.1153984,0.0,2.5512104,0.0,0.0,0.0,0.0,0.67139363,0.0,0.6472667,2.4165642,1.4564818,2.1991513,0.0,1.1241139,1.5943714,1.111292,2.3083575,2.048252,2.0912418,1.338413,0.0,1.5958655
67,1.8460888,1.1829995,1.7629465,2.464304,0.0,1.4149668,0.0,1.8698633,0.0,1.9413092,2.0986896,2.2901719,1.3793913,0.4817108,1.6626104,1.479699,0.0,1.7477536,0.0,2.5034537,0.0,0.0,0.0,0.0,0.88854486,0.0,0.48756447,2.4561021,1.5578164,2.1995432,0.0,1.2105701,1.5583264,1.2428895,2.2146714,2.493176,2.2378254,1.1552637,0.0,1.537895
68,1.8318721,1.0648832,1.7557055,2.2676961,0.0,1.4402742,0.0,1.8815168,0.0,2.2994957,1.8398159,2.1467693,1.6261822,0.34753096,1.667474,1.4167832,0.0,1.3696275,0.0,2.3787527,0.0,0.0,0.0,0.0,1.011755,0.0,0.3347933,2.5225675,1.6792471,2.1077335,0.0,1.3717831,1.4601903,1.4010766,2.2120955,2.7633748,2.2718556,0.9590232,0.0,1.3594736
69,1.8484674,1.0861186,1.9241866,1.978196,0.0,1.6518714,0.0,1.923879,0.0,2.580928,1.7572793,1.9133357,1.7327172,0.307101,1.6412596,1.2751728,0.0,1.0193212,0.0,2.2461033,0.0,0.0,0.0,0.0,0.93376386,0.0,0.20741072,2.6318972,1.822661,1.8697658,0.0,1.6888617,1.3391017,1.5788739,2.3319364,2.8192024,2.1711864,0.8140929,0.0,1.084834
70,1.9122238,1.2583572,2.263326,1.7274569,0.0,2.0703158,0.0,1.9713749,0.0,2.8362978,1.9651514,1.6717798,1.6615411,0.44827765,1.6209643,1.1499181,0.0,0.82905936,0.0,2.1252947,0.0,0.0,0.0,0.0,0.73641837,0.0,0.19684598,2.739915,2.023371,1.5286863,0.0,2.2839627,1.2652344,1.7416632,2.5474193,2.607203,1.9244487,0.88866705,0.0,0.8222367
71,2.0139532,1.485064,2.5070994,1.5874856,0.0,2.5902042,0.0,2.0082443,0.0,2.9461749,2.4306006,1.5493307,1.5332862,0.84151936,1.6647776,1.1974555,0.0,0.95001316,0.0,2.0440948,0.0,0.0,0.0,0.0,0.5788065,0.0,0.410189,2.690574,2.239154,1.20501,0.0,2.9802818,1.331375,1.9111724,2.7312753,2.2180104,1.6024894,1.222433,0.0,0.7477163
72,2.1267319,1.6547036,2.6017861,1.6623592,0.0,3.0594814,0.0,2.068967,0.0,3.012499,2.9603848,1.7357094,1.5499722,1.3099325,1.8732942,1.4303495,0.0,1.3195962,0.0,2.0482965,0.0,0.0,0.0,0.0,0.6918854,0.0,0.8273213,2.5794504,2.4389932,1.1271291,0.0,3.5394382,1.569908,2.0708373,2.8446386,1.9312449,1.4483029,1.744412,0.0,0.95537955
73,2.144066,1.5693154,2.4607282,1.8299832,0.0,3.2459846,0.0,2.0460613,0.0,3.010785,3.2634363,1.9786254,1.5914268,1.5964191,2.0207124,1.6153066,0.0,1.6327723,0.0,2.0211844,0.0,0.0,0.0,0.0,0.91551363,0.0,1.1718923,2.3793073,2.5134568,1.1176659,0.0,3.8156219,1.7726579,2.0782096,2.7267723,1.7731788,1.3548347,2.172697,0.0,1.2223948
74,2.0824695,1.3365357,2.2108507,2.0549362,0.0,3.26432,0.0,2.0409915,0.0,3.0460825,3.380645,2.2035196,1.7005535,1.7206237,2.1448054,1.778636,0.0,1.9097354,0.0,1.9871773,0.0,0.0,0.0,0.0,1.2900004,0.0,1.4395198,2.1702037,2.538704,1.1504192,0.0,3.9057665,1.9612622,2.011658,2.491993,1.7583679,1.3236163,2.5274096,0.0,1.4780873
75,1.9749737,1.0137109,1.9071218,2.3208306,0.0,3.1560314,0.0,1.9906722,0.0,3.1017823,3.3093076,2.3819354,1.8700944,1.7437781,2.242504,1.8750526,0.0,2.1845493,0.0,1.9880518,0.0,0.0,0.0,0.0,1.8118339,0.0,1.6531534,1.9172893,2.5757337,1.21592,0.0,3.817251,2.1024852,1.9225745,2.1811996,1.8964285,1.3710867,2.808641,0.0,1.6950418
76,1.812235,0.65550166,1.6281837,2.5559905,0.0,3.063038,0.0,1.9588674,0.0,3.0449395,3.1290712,2.5921896,2.137949,1.7159774,2.3292587,1.9285469,0.0,2.4205458,0.0,1.9768643,0.0,0.0,0.0,0.0,2.425388,0.0,1.8465269,1.7020216,2.5437696,1.3586524,0.0,3.5214286,2.2427769,1.8289752,1.8804013,2.126336,1.4025472,3.012673,0.0,1.8892624
77,1.6172707,0.33160442,1.3944011,2.690028,0.0,2.9060063,0.0,1.8489987,0.0,2.7314458,2.7332506,2.6668317,2.3704407,1.6008906,2.2692962,1.8027008,0.0,2.495671,0.0,1.9487275,0.0,0.0,0.0,0.0,2.96359,0.0,1.9100006,1.4794486,2.3592932,1.4502225,0.0,3.0088298,2.2339902,1.7072351,1.5492839,2.3109155,1.3927644,2.9969242,0.0,1.9065244
78,1.4196142,0.27532822,1.3104213,2.69721,0.0,2.8458111,0.0,1.7315732,0.0,2.1376326,2.237733,2.6091452,2.5387638,1.4832046,2.0872357,1.5299367,0.0,2.4443595,0.0,2.0241828,0.0,0.0,0.0,0.0,3.3318503,0.0,1.8927605,1.323359,2.0618389,1.4818014,0.0,2.3471434,2.1099257,1.6918011,1.3428432,2.3873634,1.3654505,2.8136637,0.0,1.7595694
79,1.5029072,0.7359108,1.6474186,2.6914444,0.0,3.145855,0.0,1.698878,0.0,1.4281545,1.9370564,2.5891154,2.7600374,1.5722529,1.9831859,1.3017528,0.0,2.3559964,0.0,2.3146615,0.0,0.0,0.0,0.0,3.390716,0.0,1.954671,1.4872732,1.8309044,1.5637996,0.0,1.9806284,1.9832859,1.9041464,1.591901,2.3568163,1.485888,2.5900073,0.0,1.5380921
80,1.5933346,1.4515463,2.0417426,2.3506894,0.0,3.3179169,0.0,1.5466719,0.0,0.6265902,1.7508034,2.1995,2.5416594,1.6019263,1.7233217,1.0249934,0.0,1.9435644,0.0,2.5309322,0.0,0.0,0.0,0.0,2.7308555,0.0,1.8642408,1.6451905,1.4843789,1.3538393,0.0,1.749275,1.6231556,2.0601904,1.8992378,1.9493234,1.3943335,2.0810785,0.0,1.1110353
81,1.8869667,2.2115338,2.4065716,2.1070073,0.0,3.5222871,0.0,1.505254,0.0,0.39969167,1.9596621,1.963475,2.3911004,1.8181071,1.6991931,1.0140213,0.0,1.7036991,0.0,2.7926996,0.0,0.0,0.0,0.0,2.0058796,0.0,1.9291426,1.9167376,1.4228578,1.234654,0.0,2.0241158,1.4575461,2.339731,2.3902783,1.6323335,1.4564034,1.8168631,0.0,0.9980558
82,2.1050506,2.6330042,2.5074008,1.9796782,0.0,3.5679407,0.0,1.5068133,0.0,0.49853554,2.2419229,1.7745223,2.2955542,2.0124624,1.7545935,1.1642786,0.0,1.5261433,0.0,2.957946,0.0,0.0,0.0,0.0,1.4808741,0.0,2.0556617,2.1002765,1.4404762,1.1330051,0.0,2.4329627,1.4340918,2.5371046,2.6729977,1.4167595,1.5241848,1.7316109,0.0,1.0620064
83,2.208691,2.7562914,2.3834195,1.9353265,0.0,3.4675114,0.0,1.4776437,0.0,0.7111166,2.4838336,1.6072129,2.2570968,2.1405892,1.8328615,1.3456998,0.0,1.365668,0.0,3.0498452,0.0,0.0,0.0,0.0,1.1855974,0.0,2.2264,2.164955,1.45528,1.0195825,0.0,2.7595334,1.4680759,2.6647615,2.745898,1.3182268,1.5565379,1.7241657,0.0,1.2118556
84,2.2488205,2.7016318,2.1124024,1.977874,0.0,3.2660203,0.0,1.4470979,0.0,1.0196704,2.6432908,1.4471973,2.3265996,2.2383049,1.923009,1.550261,0.0,1.2259965,0.0,3.1044161,0.0,0.0,0.0,0.0,1.1146165,0.0,2.4479492,2.183272,1.4560597,0.9157574,0.0,3.0136135,1.5520071,2.7743435,2.6728005,1.3386065,1.6169238,1.782065,0.0,1.419048
85,2.229796,2.4463818,1.6673343,2.0681937,0.0,2.924353,0.0,1.3959619,0.0,1.3987911,2.6743355,1.2792196,2.4968286,2.2620707,2.0053487,1.7634839,0.0,1.0878073,0.0,3.0829031,0.0,0.0,0.0,0.0,1.2954772,0.0,2.721655,2.147235,1.4000465,0.83454096,0.0,3.1195886,1.6476693,2.8728998,2.435436,1.461881,1.6828183,1.8262612,0.0,1.7350588
86,2.1008513,1.9283481,1.0102893,2.1351383,0.0,2.3206775,0.0,1.3027779,0.0,1.8807482,2.4439697,1.1191838,2.7002535,2.158042,2.047415,1.9599733,0.0,0.9723059,0.0,2.8542979,0.0,0.0,0.0,0.0,1.8277004,0.0,3.0025258,2.095431,1.2641085,0.7983378,0.0,2.902212,1.7632539,2.916353,2.0079758,1.7371458,1.7647734,1.8160044,0.0,2.1255462
87,1.9518617,1.3072612,0.48942325,2.12812,0.0,1.6869118,0.0,1.2221519,0.0,2.4105763,1.9835724,1.2522769,2.8505054,1.9332902,2.0547123,2.0956557,0.0,1.1178635,0.0,2.372751,0.0,0.0,0.0,0.0,2.6857362,0.0,3.0860143,2.064253,1.1353627,1.0376649,0.0,2.2243066,1.8776299,2.9027894,1.591258,2.1481104,1.8856426,1.7086862,0.0,2.5369287
88,1.8258578,0.901857,0.40846357,1.9480295,0.0,1.3061149,0.0,1.1957867,0.0,2.6219013,1.4689671,1.6493297,2.7129102,1.6267121,1.9713217,2.0451689,0.0,1.4400896,0.0,1.7443565,0.0,0.0,0.0,0.0,3.34704,0.0,2.8257458,2.088201,1.0319902,1.4581189,0.0,1.3635291,1.8822044,2.7392616,1.4153897,2.4136176,1.9733411,1.5169337,0.0,2.718875
89,1.7883276,0.9050814,0.7014352,1.7984232,0.0,1.3241999,0.0,1.320019,0.0,2.5808284,1.1675135,2.123575,2.5120552,1.4138964,1.9368302,1.9731324,0.0,1.8465294,0.0,1.3945869,0.0,0.0,0.0,0.0,3.6588986,0.0,2.444371,2.2204947,1.0504419,1.8915439,0.0,0.80281967,1.889386,2.5761685,1.5474278,2.4722571,2.0296063,1.3773146,0.0,2.7125564
90,1.7289943,0.9812951,1.0822233,1.5633683,0.0,1.4425197,0.0,1.3873279,0.0,2.3238223,0.9914156,2.4227612,2.1676273,1.2282171,1.8216623,1.8094909,0.0,2.10194,0.0,1.1460935,0.0,0.0,0.0,0.0,3.6183357,0.0,2.005809,2.3448112,1.040495,2.104413,0.0,0.4384429,1.7689608,2.3662863,1.7152284,2.337811,1.9418597,1.1454879,0.0,2.5747766
91,1.6738509,1.13189,1.4850571,1.340257,0.0,1.6370544,0.0,1.4541264,0.0,1.9948863,0.93956935,2.600366,1.8003958,1.1006985,1.7093118,1.6675079,0.0,2.2839522,0.0,1.0293844,0.0,0.0,0.0,0.0,3.3870423,0.0,1.6057857,2.4889472,1.040462,2.1876972,0.0,0.26638073,1.6283634,2.1494539,1.9379247,2.108893,1.8067073,0.9417333,0.0,2.4038293
92,1.6202044,1.3111129,1.9174538,1.1358399,0.0,1.9214773,0.0,1.5165584,0.0,1.6857809,0.9846846,2.692324,1.4483944,1.0193933,1.6433712,1.5911461,0.0,2.433709,0.0,0.98479813,0.0,0.0,0.0,0.0,3.0783308,0.0,1.255725,2.6399155,1.12294,2.1875198,0.0,0.29937488,1.5253006,1.9531167,2.1928847,1.8358246,1.6835753,0.8028436,0.0,2.2249012
93,1.6659201,1.5602006,2.3744335,1.0598001,0.0,2.2566075,0.0,1.6603614,0.0,1.5073878,1.160066,2.7749293,1.219734,1.1077591,1.7239143,1.6178415,0.0,2.668977,0.0,1.1061236,0.0,0.0,0.0,0.0,2.8314216,0.0,1.0593512,2.8044045,1.2831949,2.2779706,0.0,0.62074506,1.4235752,1.787275,2.5431836,1.5398617,1.5751704,0.8062505,0.0,2.1886883
94,1.6311058,1.8161294,2.7077599,1.0068331,0.0,2.5260556,0.0,1.7691782,0.0,1.3686845,1.3212212,2.8065007,1.0185499,1.1911405,1.8114153,1.723398,0.0,2.8385446,0.0,1.1614105,0.0,0.0,0.0,0.0,2.5246427,0.0,0.85730124,2.9192142,1.5191773,2.2787738,0.0,1.0741346,1.383616,1.6697375,2.879971,1.2609717,1.5078231,0.8407027,0.0,2.135575
95,1.4875191,2.0028696,2.8599286,0.96096945,0.0,2.6346185,0.0,1.8134128,0.0,1.259377,1.3797598,2.7187622,0.840901,1.2620082,1.8798263,1.8657169,0.0,2.933143,0.0,1.0890301,0.0,0.0,0.0,0.0,2.175204,0.0,0.67072535,2.887405,1.78123,2.191103,0.0,1.6035454,1.3403873,1.5415103,3.0826247,0.94822013,1.4367921,0.91153616,0.0,2.0521057
96,1.2965542,2.1503708,2.8109953,1.0035039,0.0,2.5367703,0.0,1.7775819,0.0,1.2470273,1.3154182,2.522555,0.7869551,1.4019773,2.0012715,2.0038478,0.0,2.985307,0.0,0.9100831,0.0,0.0,0.0,0.0,1.8762741,0.0,0.60393757,2.6725838,2.0600727,2.077974,0.0,2.2039716,1.2633456,1.4125729,3.1308992,0.5983906,1.4040251,1.1011375,0.0,1.9839832
97,1.1974664,2.2555273,2.6192708,1.1938889,0.0,2.265063,0.0,1.6842971,0.0,1.3560863,1.1406618,2.3266132,0.94442815,1.5648266,2.2135143,2.1365013,0.0,2.9296224,0.0,0.6325348,0.0,0.0,0.0,0.0,1.6959292,0.0,0.68639004,2.2712185,2.293091,2.004987,0.0,2.7117734,1.1995627,1.4067385,3.0104735,0.34135878,1.4757632,1.4410433,0.0,1.9196055
98,1.255763,2.3362558,2.3446255,1.436825,0.0,1.9057913,0.0,1.4942912,0.0,1.4675671,0.9472703,2.1923437,1.1551747,1.7074076,2.3275392,2.0815692,0.0,2.7613304,0.0,0.3429725,0.0,0.0,0.0,0.0,1.5546951,0.0,0.8991218,1.7875035,2.3138964,1.9371874,0.0,2.909578,1.138659,1.5285501,2.7363236,0.26502073,1.6200379,1.8110199,0.0,1.8469656
99,1.5631541,2.5244248,2.26855,1.7297094,0.0,1.7221627,0.0,1.3269408,0.0,1.5587697,0.8455588,2.2682638,1.3215199,1.8178837,2.3663735,1.8913281,0.0,2.5609312,0.0,0.16331884,0.0,0.0,0.0,0.0,1.4154384,0.0,1.1940844,1.4645817,2.2014153,1.9580245,0.0,2.8475444,1.1480824,1.8015919,2.53666,0.39016104,1.8588195,2.1040568,0.0,1.7853436
100,2.076937,2.8003342,2.4203978,1.9798732,0.0,1.7618208,0.0,1.1712275,0.0,1.5268661,0.906633,2.498758,1.3493875,1.874937,2.3072746,1.5579884,0.0,2.3741395,0.0,0.17922089,0.0,0.0,0.0,0.0,1.163756,0.0,1.4251454,1.3695506,1.9575797,2.0332704,0.0,2.614589,1.1632656,2.0619025,2.5024483,0.6461107,2.0923083,2.2414792,0.0,1.7390214
101,2.6664371,2.9714925,2.6749759,2.0705836,0.0,1.991468,0.0,1.0430447,0.0,1.3048875,1.1548446,2.7461383,1.1273185,1.8180327,2.1009216,1.1030223,0.0,2.0962203,0.0,0.4416847,0.0,0.0,0.0,0.0,0.6677355,0.0,1.5291581,1.4720205,1.6145391,2.057754,0.0,2.2404478,1.1306156,2.1438332,2.547885,0.9477622,2.191223,2.0973017,0.0,1.637116
102,3.2070813,3.0687945,2.9970005,2.22369,0.0,2.465775,0.0,1.1263567,0.0,1.2734205,1.6350589,3.048432,0.9818903,1.7866882,1.967924,0.8486256,0.0,1.9767578,0.0,1.042539,0.0,0.0,0.0,0.0,0.3375105,0.0,1.6037542,1.8705716,1.3827665,2.1630902,0.0,2.126356,1.2420201,2.1456904,2.7322695,1.3945924,2.2695427,1.9053204,0.0,1.7332809
103,3.4552462,3.027591,3.1339262,2.3056197,0.0,2.9177203,0.0,1.3585758,0.0,1.3693638,2.1091065,3.164614,0.9331929,1.797146,1.9335192,0.861426,0.0,1.8968276,0.0,1.7663202,0.0,0.0,0.0,0.0,0.17709368,0.0,1.6232371,2.274768,1.3335048,2.2378407,0.0,2.2250478,1.4447283,1.9700841,2.8865201,1.7548453,2.2358923,1.6904228,0.0,1.8687778
104,3.5016744,2.8681679,3.1335568,2.3885462,0.0,3.209089,0.0,1.6714795,0.0,1.6101342,2.47558,3.229063,0.9910983,1.8640676,2.0128262,1.0597072,0.0,1.9121878,0.0,2.353153,0.0,0.0,0.0,0.0,0.20559582,0.0,1.6593457,2.6045175,1.4640685,2.3199124,0.0,2.520748,1.6476227,1.7395968,2.908817,2.0205693,2.1938713,1.5582901,0.0,2.020656
105,3.336699,2.5790777,2.9104187,2.4388137,0.0,3.286974,0.0,1.9412806,0.0,1.9216975,2.6210358,3.1340663,1.0941175,1.895676,2.0797198,1.2955002,0.0,1.8732475,0.0,2.7269619,0.0,0.0,0.0,0.0,0.30187294,0.0,1.6743155,2.7728193,1.6486303,2.3551133,0.0,2.9020047,1.8115288,1.4059886,2.7122202,2.1763268,2.0789485,1.4395716,0.0,2.1116726
106,3.1138227,2.304002,2.546425,2.5577388,0.0,3.2828736,0.0,2.245337,0.0,2.4883358,2.681273,3.0510142,1.4467497,2.0139275,2.3463838,1.6990619,0.0,2.0126512,0.0,3.0457618,0.0,0.0,0.0,0.0,0.6518579,0.0,1.784981,2.8272336,2.1053605,2.5208747,0.0,3.5052257,2.0412352,1.1940088,2.4875827,2.3697753,2.102077,1.4905491,0.0,2.2593055
107,2.6876924,1.9300764,1.9922779,2.606435,0.0,3.0918672,0.0,2.4807844,0.0,3.1132379,2.4962802,2.9375532,2.0124588,2.0794332,2.6575418,2.1465619,0.0,2.1924021,0.0,3.0318727,0.0,0.0,0.0,0.0,1.2540131,0.0,1.9729896,2.6505628,2.6460416,2.6924188,0.0,4.0892653,2.2775788,1.143366,2.1623044,2.4566574,2.1883593,1.7224724,0.0,2.3464751
108,2.0252569,1.4776601,1.288924,2.4188337,0.0,2.5699825,0.0,2.4064987,0.0,3.391624,1.9914185,2.6849763,2.4800391,1.9708463,2.7404027,2.3445904,0.0,2.2677777,0.0,2.5215564,0.0,0.0,0.0,0.0,1.8246392,0.0,2.0454798,2.1348693,2.9513903,2.645066,0.0,4.1721196,2.2961864,1.1704867,1.675296,2.2436776,2.0970957,1.9858477,0.0,2.1577654
109,1.4324512,1.1594104,0.76996756,2.1090891,0.0,1.9748085,0.0,2.1009243,0.0,3.2716825,1.4634212,2.4042735,2.6790707,1.7435377,2.615359,2.2650182,0.0,2.2431366,0.0,1.8053709,0.0,0.0,0.0,0.0,2.1448548,0.0,1.9929421,1.5271845,2.9194493,2.4504998,0.0,3.845187,2.1231308,1.2711911,1.2798003,1.8586152,1.8937002,2.1778169,0.0,1.8066875
110,1.1442367,1.1054034,0.6306776,1.92732,0.0,1.743865,0.0,1.8560373,0.0,3.1500173,1.2525586,2.4618506,2.8176398,1.6612971,2.5856273,2.1603873,0.0,2.294698,0.0,1.2937057,0.0,0.0,0.0,0.0,2.352406,0.0,2.0166895,1.1657462,2.842323,2.3464873,0.0,3.5396297,2.0557277,1.5026107,1.2371836,1.5997795,1.8406273,2.4654183,0.0,1.574343
111,1.1045773,1.1830753,0.68190825,1.817713,0.0,1.6858258,0.0,1.6325887,0.0,2.950845,1.2568105,2.6517787,2.9227517,1.5999217,2.5611095,2.032833,0.0,2.3571103,0.0,0.9570306,0.0,0.0,0.0,0.0,2.421807,0.0,2.060808,0.9283133,2.7281547,2.2841284,0.0,3.3128953,2.024035,1.7860293,1.3415612,1.3758453,1.843144,2.7674694,0.0,1.3837585
112,1.171653,1.2455893,0.83696055,1.7130597,0.0,1.7390301,0.0,1.3409687,0.0,2.6531756,1.3921005,2.8936884,2.932176,1.515097,2.483381,1.8473058,0.0,2.2856185,0.0,0.7503193,0.0,0.0,0.0,0.0,2.3328745,0.0,2.0722644,0.7696695,2.5299885,2.180681,0.0,3.0908148,1.9625666,1.9979258,1.5082334,1.1785942,1.8129181,2.971866,0.0,1.1929095
113,1.3324342,1.3006431,1.1029059,1.6274645,0.0,1.9143984,0.0,1.0580295,0.0,2.319121,1.6823732,3.1499517,2.9072318,1.4826597,2.4196136,1.6782888,0.0,2.1317487,0.0,0.770819,0.0,0.0,0.0,0.0,2.1848042,0.0,2.128343,0.74385536,2.300134,2.073225,0.0,2.9284618,1.9196223,2.1966224,1.8101308,1.1177013,1.7777696,3.107089,0.0,1.0997242
114,1.7030541,1.4717237,1.4810889,1.6818875,0.0,2.2934606,0.0,0.8806656,0.0,2.0562196,2.2063737,3.4561653,2.9884176,1.6336629,2.4657986,1.6805221,0.0,1.9992571,0.0,1.1538311,0.0,0.0,0.0,0.0,2.1829946,0.0,2.2857218,0.89995307,2.089374,2.0295935,0.0,2.8847983,1.9706558,2.4556634,2.328198,1.3002821,1.8421059,3.175698,0.0,1.2459135
115,2.0362475,1.5683601,1.7611159,1.7596978,0.0,2.6705184,0.0,0.8145433,0.0,1.8410786,2.704787,3.561268,3.1048923,1.9175732,2.5133567,1.8068008,0.0,1.7738864,0.0,1.8004825,0.0,0.0,0.0,0.0,2.357354,0.0,2.4926083,1.1879647,1.8432678,1.9387078,0.0,2.8132565,2.009907,2.6188848,2.8366883,1.6823459,1.9066048,3.0091152,0.0,1.5874606
116,2.1261039,1.4670012,1.6875316,1.7713847,0.0,2.6871195,0.0,0.8541805,0.0,1.6671723,2.8651698,3.2204754,3.1498518,2.199271,2.4428267,1.9739956,0.0,1.4359727,0.0,2.4210403,0.0,0.0,0.0,0.0,2.663245,0.0,2.5861728,1.437095,1.5566916,1.7572541,0.0,2.5635684,1.9104486,2.582687,3.026518,2.0795288,1.8949734,2.5005221,0.0,1.9700695
117,2.0505805,1.3483183,1.3942244,1.7524599,0.0,2.4642925,0.0,1.0788857,0.0,1.6912344,2.6686254,2.7325323,3.149209,2.4631355,2.3864393,2.232267,0.0,1.3027778,0.0,2.8338635,0.0,0.0,0.0,0.0,3.1563315,0.0,2.6098404,1.6028349,1.3947972,1.6843896,0.0,2.25153,1.7430736,2.550757,2.9617257,2.42619,1.9522315,1.9422115,0.0,2.335383
118,1.9307531,1.3229817,1.112652,1.7511685,0.0,2.1703784,0.0,1.3826785,0.0,1.8813117,2.2968795,2.3074596,3.147313,2.6770499,2.4147592,2.445616,0.0,1.3270538,0.0,2.9176385,0.0,0.0,0.0,0.0,3.5815723,0.0,2.654874,1.7524006,1.4562343,1.7520173,0.0,1.9946911,1.6215333,2.5577416,2.753463,2.6540174,2.0544515,1.5565116,0.0,2.6226454
119,1.7976109,1.3555663,0.92077184,1.689069,0.0,1.8985953,0.0,1.6345619,0.0,2.0548365,1.8758665,2.0332484,3.0883422,2.775455,2.4578373,2.531122,0.0,1.5024836,0.0,2.7022789,0.0,0.0,0.0,0.0,3.887553,0.0,2.6459904,1.8176755,1.5714668,1.9038937,0.0,1.802139,1.5736898,2.599209,2.541475,2.7333765,2.1769261,1.4387051,0.0,2.7400186
120,1.6483319,1.4428324,0.78110206,1.5635266,0.0,1.544766,0.0,1.8150965,0.0,2.1689816,1.5073259,1.9003936,2.9329154,2.7657669,2.47701,2.5135584,0.0,1.7253633,0.0,2.2889788,0.0,0.0,0.0,0.0,4.0024295,0.0,2.5408711,1.7850084,1.6362325,2.068186,0.0,1.5641987,1.5324205,2.6205406,2.2956839,2.6597342,2.2309623,1.4431998,0.0,2.6975837
121,1.5345373,1.5575373,0.7401992,1.3808339,0.0,1.2627766,0.0,1.9453064,0.0,2.2298927,1.2446815,1.94643,2.7164683,2.673599,2.5048697,2.432261,0.0,1.9873002,0.0,1.7531462,0.0,0.0,0.0,0.0,3.9448998,0.0,2.3697383,1.7367735,1.6872995,2.2566845,0.0,1.3287036,1.5311092,2.6042104,2.119342,2.50145,2.2542725,1.588166,0.0,2.583929
122,1.4453526,1.6249161,0.7923415,1.1389287,0.0,1.0279341,0.0,1.9849643,0.0,2.2148695,1.0986124,2.131858,2.3793921,2.4585278,2.485472,2.2425163,0.0,2.2317088,0.0,1.1580219,0.0,0.0,0.0,0.0,3.6486182,0.0,2.056248,1.6685323,1.6612506,2.438443,0.0,1.0947659,1.519242,2.4818401,1.9975485,2.26931,2.1905673,1.8128558,0.0,2.4088283
123,1.3779776,1.5976208,0.9647125,0.88297296,0.0,0.8998527,0.0,1.9576639,0.0,2.10745,1.1067617,2.427799,1.9517399,2.1065395,2.4067485,1.9772961,0.0,2.4368184,0.0,0.58163995,0.0,0.0,0.0,0.0,3.1182072,0.0,1.6022482,1.5973687,1.600959,2.5462358,0.0,0.87773967,1.5579026,2.2207804,1.9032232,1.9468067,2.0339973,2.1060457,0.0,2.1964135
124,1.4413624,1.5717572,1.3176227,0.75076056,0.0,1.0556698,0.0,1.9264534,0.0,2.037704,1.3219339,2.9022503,1.5814146,1.7432106,2.3690507,1.7850459,0.0,2.6655445,0.0,0.24580106,0.0,0.0,0.0,0.0,2.5050108,0.0,1.1384717,1.6238112,1.5907906,2.6237447,0.0,0.8466185,1.6845031,1.8804266,1.9822731,1.6771505,1.8613554,2.4821303,0.0,2.0491397
125,1.5260547,1.4666561,1.7148906,0.7624093,0.0,1.393903,0.0,1.9331427,0.0,2.0191123,1.6428858,3.3399065,1.3872527,1.4039962,2.3703082,1.7394098,0.0,2.838778,0.0,0.22801086,0.0,0.0,0.0,0.0,1.9818609,0.0,0.73785394,1.6996607,1.6359318,2.6489456,0.0,0.9744281,1.8429315,1.5652502,2.161027,1.49414,1.7227371,2.8024063,0.0,1.979204
126,1.5975288,1.3174696,2.0628426,0.9153973,0.0,1.7792656,0.0,1.9255443,0.0,2.0794256,1.9358188,3.615225,1.3375906,1.1562886,2.3500044,1.8297696,0.0,2.9868276,0.0,0.4352617,0.0,0.0,0.0,0.0,1.6318421,0.0,0.4470577,1.7539911,1.742772,2.5709102,0.0,1.1293036,2.0296772,1.3137403,2.2851992,1.4147956,1.5970377,2.995491,0.0,1.9559329
127,1.586093,1.1139063,2.2854133,1.1496668,0.0,2.1290917,0.0,1.9045886,0.0,2.169764,2.0964432,3.6580522,1.373876,0.9664774,2.253206,2.0289576,0.0,3.1055677,0.0,0.8162902,0.0,0.0,0.0,0.0,1.4353399,0.0,0.22203678,1.7070118,1.8682156,2.329684,0.0,1.2652441,2.1477692,1.1428957,2.297286,1.3379493,1.4618847,3.038011,0.0,1.9551305
128,1.4280604,0.8479647,2.311622,1.4521337,0.0,2.3594923,0.0,1.773416,0.0,2.2014112,2.0470338,3.3254273,1.4103264,0.8364703,1.9871022,2.2371218,0.0,3.1576426,0.0,1.2909538,0.0,0.0,0.0,0.0,1.2837455,0.0,0.0066945776,1.4641967,1.944089,1.8369355,0.0,1.3115664,2.1123133,1.060956,2.0787296,1.1805001,1.2344131,2.8594992,0.0,1.8683119
