,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.2222604,2.0146692,2.794439,2.7553694,0.0,3.2258463,0.0,1.7372985,0.0,1.9740537,1.4167572,3.6688204,2.9601579,0.6338803,2.0943284,1.0074604,0.0,1.8084197,0.0,1.5282092,0.0,0.0,0.0,0.0,2.4442255,0.0,1.5254406,1.515432,1.9719893,3.124905,0.0,2.252368,2.6379857,2.4848707,2.1261213,1.9709691,1.2829645,1.899471,0.0,1.9014351
65,1.1603388,1.7067043,2.904645,2.6022322,0.0,2.6830637,0.0,1.757475,0.0,1.9814457,1.2460315,3.5251977,2.8657389,0.630429,1.7536098,1.0541751,0.0,2.3507774,0.0,0.9939638,0.0,0.0,0.0,0.0,2.5893843,0.0,1.2906795,1.5153245,2.14822,2.6035025,0.0,1.9475192,2.247587,2.1124735,2.1686707,1.2460167,1.388783,1.5609684,0.0,1.956872
66,1.259567,1.3776858,2.8989995,2.338053,0.0,2.1530461,0.0,1.7326639,0.0,2.1537995,1.2734053,3.2140515,2.671176,0.8151007,1.5304834,1.2715678,0.0,3.0008628,0.0,0.6545549,0.0,0.0,0.0,0.0,2.7498825,0.0,1.138022,1.6011615,2.3754308,1.9907266,0.0,1.770053,1.7866795,1.7697761,2.278252,0.538957,1.6428187,1.2879587,0.0,2.0980883
67,1.4856688,1.14968,2.80744,2.0610979,0.0,1.8306623,0.0,1.6942471,0.0,2.398896,1.4472611,2.911626,2.460756,1.1322516,1.5086424,1.5263163,0.0,3.4748333,0.0,0.5890289,0.0,0.0,0.0,0.0,2.8742015,0.0,1.1164883,1.7181387,2.5527575,1.5234995,0.0,1.7353619,1.4695938,1.537703,2.3943484,0.10301089,1.9435695,1.1989009,0.0,2.2361078
68,1.7628908,1.0467201,2.6979928,1.8531636,0.0,1.7158628,0.0,1.6429447,0.0,2.7416096,1.7147511,2.686131,2.3430533,1.472863,1.6006697,1.7552812,0.0,3.7793472,0.0,0.7360918,0.0,0.0,0.0,0.0,2.984369,0.0,1.164099,1.8586853,2.7038343,1.266674,0.0,1.8459436,1.3104231,1.4828225,2.5310276,0.0,2.2449055,1.2710583,0.0,2.3372092
69,1.9947437,0.9931342,2.594093,1.654902,0.0,1.7024987,0.0,1.568111,0.0,3.044046,1.9591852,2.493656,2.270669,1.7201704,1.7375851,1.9073079,0.0,3.930158,0.0,0.9952417,0.0,0.0,0.0,0.0,3.0476708,0.0,1.1856327,1.9197572,2.7909496,1.186952,0.0,2.0152655,1.2532138,1.4975975,2.6301725,0.0,2.4584308,1.3833814,0.0,2.3958812
70,2.1618056,0.9349734,2.4116917,1.4334468,0.0,1.6334705,0.0,1.412219,0.0,3.2764196,2.1114743,2.22118,2.1456609,1.8187145,1.8262793,1.9451259,0.0,3.8754702,0.0,1.2417053,0.0,0.0,0.0,0.0,3.0004761,0.0,1.146341,1.8674217,2.7964492,1.1146853,0.0,2.1347136,1.2087786,1.4911366,2.5908308,0.0,2.5704293,1.4906974,0.0,2.2998424
71,2.2753203,0.8811973,2.1388783,1.160572,0.0,1.4915931,0.0,1.205348,0.0,3.4105034,2.1791005,1.8763865,1.9115208,1.769784,1.8587801,1.8915569,0.0,3.622475,0.0,1.462026,0.0,0.0,0.0,0.0,2.785115,0.0,1.0830115,1.7288339,2.7040555,1.0220066,0.0,2.1853144,1.1488879,1.4733377,2.429898,0.0,2.568527,1.5850053,0.0,2.0587487
72,2.328978,0.88274646,1.7669802,0.8146274,0.0,1.2639861,0.0,0.93752146,0.0,3.3797538,2.1613317,1.4646881,1.5195361,1.5726023,1.8780261,1.757366,0.0,3.195152,0.0,1.6209433,0.0,0.0,0.0,0.0,2.3458865,0.0,1.0108131,1.4980488,2.4666448,0.8962576,0.0,2.1346478,1.0620089,1.4332006,2.1928072,0.0,2.447221,1.6476777,0.0,1.6797787
73,2.4392624,1.0577852,1.3914188,0.5659841,0.0,1.1631212,0.0,0.7931831,0.0,3.1799457,2.1191273,1.1998458,1.1480066,1.3237935,2.0096488,1.7708298,0.0,2.6602461,0.0,1.736609,0.0,0.0,0.0,0.0,1.7055714,0.0,1.1695191,1.4020175,2.1567461,0.95239705,0.0,2.1108387,1.0687941,1.4699278,1.9738412,0.15928137,2.3073716,1.8685149,0.0,1.2452489
74,2.5041883,1.4091618,1.1569774,0.5102857,0.0,1.3329446,0.0,0.80661416,0.0,2.7765293,2.1080625,1.2937685,0.86873245,1.1380789,2.277794,1.9386076,0.0,2.127167,0.0,1.7547768,0.0,0.0,0.0,0.0,1.0048205,0.0,1.5860001,1.504086,1.7865031,1.1951237,0.0,2.0406132,1.214458,1.6498741,1.8795738,0.76602757,2.1453567,2.1356192,0.0,0.9938707
75,2.4047434,1.7079233,1.0167259,0.5742232,0.0,1.625675,0.0,0.9199448,0.0,2.176364,2.0137155,1.5733213,0.7092358,1.0690103,2.4543908,2.1379116,0.0,1.6900792,0.0,1.5972958,0.0,0.0,0.0,0.0,0.3840721,0.0,2.006499,1.6729275,1.3732219,1.4786624,0.0,1.8691503,1.3849264,1.7792029,1.8288821,1.4191796,1.9534456,2.2636025,0.0,0.91444737
76,2.1203978,1.7799776,0.9662837,0.67170084,0.0,1.8418279,0.0,1.1643302,0.0,1.6762687,1.8570606,1.8644499,0.6418119,1.0617447,2.4716682,2.280132,0.0,1.3610703,0.0,1.290887,0.0,0.0,0.0,0.0,0.053499438,0.0,2.2824621,1.8147,1.0576016,1.6490219,0.0,1.6517928,1.5496737,1.7350404,1.7108786,1.8906114,1.7541016,2.2593112,0.0,0.94755304
77,1.9053658,1.9198816,0.94243515,0.7898272,0.0,2.1316586,0.0,1.3824636,0.0,1.3852134,1.7931111,2.1238568,0.82562596,1.2242577,2.521723,2.4524453,0.0,1.2803715,0.0,1.1885407,0.0,0.0,0.0,0.0,0.0,0.0,2.5159721,1.9343039,0.8278207,1.909818,0.0,1.5599736,1.6668106,1.7740726,1.7386094,2.2167082,1.6822264,2.2435145,0.0,1.0959206
78,1.7305526,2.0261483,0.88609517,0.89506763,0.0,2.3662703,0.0,1.5173149,0.0,1.2223424,1.7486507,2.3056495,1.1216115,1.4193041,2.5502253,2.5784278,0.0,1.2595019,0.0,1.1975373,0.0,0.0,0.0,0.0,0.07900003,0.0,2.6275115,2.0006852,0.6618028,2.1551518,0.0,1.5267938,1.7631632,1.818899,1.7500502,2.4450035,1.6703614,2.222682,0.0,1.2643993
79,1.5033845,1.9939015,0.8101609,0.95013857,0.0,2.4836626,0.0,1.6096274,0.0,1.1203855,1.6424791,2.4005456,1.4041494,1.5815313,2.4842029,2.5874622,0.0,1.1513573,0.0,1.1771047,0.0,0.0,0.0,0.0,0.2340852,0.0,2.6197486,1.974633,0.51459646,2.3225892,0.0,1.4656229,1.8629738,1.7899677,1.641456,2.5693626,1.6289333,2.1684847,0.0,1.3750343
80,1.310459,1.944961,0.74797606,1.0164304,0.0,2.566685,0.0,1.6548599,0.0,1.0878981,1.5376478,2.4642484,1.7672015,1.7394855,2.3826096,2.5338564,0.0,1.0023113,0.0,1.2202417,0.0,0.0,0.0,0.0,0.4795451,0.0,2.5588887,1.9261408,0.42266622,2.4800553,0.0,1.437198,1.9540862,1.8022512,1.5033891,2.64224,1.6222497,2.1105192,0.0,1.4648143
81,1.1334487,1.8628273,0.68330085,1.0711877,0.0,2.5661955,0.0,1.5910505,0.0,1.0765039,1.3918935,2.4694068,2.1705275,1.847606,2.1900904,2.3705606,0.0,0.7849816,0.0,1.2984501,0.0,0.0,0.0,0.0,0.8037317,0.0,2.3956628,1.8274919,0.37053302,2.582371,0.0,1.3913449,2.00107,1.857212,1.3078618,2.6261144,1.6181334,2.0211241,0.0,1.4937444
82,0.93960416,1.7236663,0.6222291,1.076212,0.0,2.3701203,0.0,1.3531399,0.0,1.0577016,1.1717519,2.3566802,2.552865,1.8437147,1.8356198,2.0323377,0.0,0.4960338,0.0,1.3424126,0.0,0.0,0.0,0.0,1.1675141,0.0,2.0751832,1.6617692,0.3860372,2.5283587,0.0,1.2629517,1.9354293,1.9269803,1.0231097,2.4030995,1.5925895,1.8408227,0.0,1.3720413
83,0.8651962,1.6037531,0.7167405,1.0638324,0.0,2.0583603,0.0,0.97859085,0.0,1.117961,0.96933573,2.2379196,2.8417363,1.7204411,1.3903292,1.5526017,0.0,0.34294242,0.0,1.4147614,0.0,0.0,0.0,0.0,1.6232766,0.0,1.715518,1.5014442,0.6602842,2.3081846,0.0,1.1148044,1.696961,2.1151166,0.81507546,1.9880575,1.6128495,1.5634815,0.0,1.2274804
84,0.86013514,1.4143921,0.9684224,0.9517892,0.0,1.5691359,0.0,0.46392372,0.0,1.225284,0.8374519,2.0184329,2.7190275,1.3941362,0.90941244,0.95734113,0.0,0.4543744,0.0,1.3498672,0.0,0.0,0.0,0.0,1.9545075,0.0,1.3541236,1.3387051,1.2136421,1.7570558,0.0,0.8727657,1.191413,2.2884312,0.7650075,1.3370907,1.5762669,1.1854519,0.0,1.0148898
85,0.9837795,1.4548731,1.3835384,0.8155682,0.0,1.4340758,0.0,0.13669732,0.0,1.3297893,0.925377,1.9127115,2.3912666,1.1998568,0.6639999,0.7642195,0.0,0.82745755,0.0,1.3368622,0.0,0.0,0.0,0.0,2.0204089,0.0,1.2404343,1.4716978,1.862581,1.318217,0.0,0.8801175,0.8741953,2.4475002,1.140313,0.7827154,1.5406841,0.9329934,0.0,0.88667077
86,0.9521381,1.3531692,1.5548507,0.57650554,0.0,1.307337,0.0,0.0,0.0,1.2999538,1.0807804,1.752771,1.8686519,0.9568617,0.56170684,0.74349725,0.0,1.1120243,0.0,1.2628173,0.0,0.0,0.0,0.0,1.7224281,0.0,1.2947619,1.5370668,2.1744745,0.87786597,0.0,0.78628665,0.5486684,2.4165115,1.4813482,0.53505856,1.3918661,0.6731207,0.0,0.8126974
87,0.8231145,1.37844,1.6094894,0.42362803,0.0,1.4417853,0.0,0.11370329,0.0,1.2672688,1.3295382,1.6744075,1.586528,0.94600046,0.676102,0.88190955,0.0,1.3290541,0.0,1.3580419,0.0,0.0,0.0,0.0,1.3550582,0.0,1.5852782,1.6713314,2.185619,0.6630281,0.0,0.83765745,0.528981,2.4267821,1.8461013,0.65382063,1.2818705,0.557231,0.0,0.85473126
88,0.71027476,1.456268,1.6979014,0.3336801,0.0,1.8718059,0.0,0.32548732,0.0,1.1053879,1.568853,1.7924894,1.4490057,1.0442909,0.9034927,1.1776743,0.0,1.3288659,0.0,1.5651015,0.0,0.0,0.0,0.0,1.0963324,0.0,1.9924777,1.9235144,2.1088037,0.713923,0.0,0.9459401,0.68752563,2.4376779,2.3322403,1.0236206,1.2199758,0.5892611,0.0,1.0139732
89,0.6491929,1.5428872,1.8140701,0.45025995,0.0,2.3923805,0.0,0.6712509,0.0,0.8888678,1.7709306,2.039687,1.5657457,1.1829194,1.1731299,1.5223471,0.0,1.1478806,0.0,1.8625609,0.0,0.0,0.0,0.0,1.0509143,0.0,2.3453093,2.2243981,1.9732212,0.9671489,0.0,1.130417,0.98918104,2.4357357,2.7739496,1.5006887,1.1594594,0.8238281,0.0,1.2312622
90,0.5954361,1.5726935,1.8528974,0.77274525,0.0,2.74411,0.0,1.1266172,0.0,0.76085985,1.8486065,2.1710422,1.9295734,1.3271526,1.3025254,1.6619859,0.0,0.9259585,0.0,2.2192185,0.0,0.0,0.0,0.0,1.200102,0.0,2.4460425,2.3506114,1.645179,1.1701622,0.0,1.3566135,1.3254657,2.365191,2.9227796,1.8980609,1.1109554,1.0325984,0.0,1.4213471
91,0.6044935,1.5054781,1.8997284,1.1703904,0.0,2.866479,0.0,1.4847361,0.0,0.67610174,1.7823337,2.2188659,2.3184404,1.3445983,1.2714326,1.6254411,0.0,0.6853732,0.0,2.460326,0.0,0.0,0.0,0.0,1.5181124,0.0,2.2741437,2.3716967,1.3695592,1.2341559,0.0,1.4997528,1.5220196,2.2292683,2.839525,2.0217645,1.0491195,1.1631114,0.0,1.5134593
92,0.7830085,1.4561634,2.0335789,1.6359415,0.0,2.8281746,0.0,1.7152532,0.0,0.68621325,1.6814007,2.2961152,2.682777,1.3295524,1.1697818,1.4942657,0.0,0.6300956,0.0,2.5958805,0.0,0.0,0.0,0.0,1.9536712,0.0,1.9626988,2.3488665,1.3016126,1.220251,0.0,1.6483263,1.5763577,2.1106098,2.6826267,1.887874,1.0722808,1.2676768,0.0,1.596963
93,1.1193868,1.4656391,2.2741995,2.1138172,0.0,2.6394625,0.0,1.8042961,0.0,0.83124834,1.5694443,2.3951492,2.9359155,1.3025247,1.0946523,1.3528271,0.0,0.83363485,0.0,2.5939229,0.0,0.0,0.0,0.0,2.4419448,0.0,1.6063035,2.3435996,1.4631791,1.1514089,0.0,1.8146687,1.5250692,2.0275946,2.525225,1.5224804,1.2190317,1.3799217,0.0,1.6711113
94,1.534007,1.548858,2.5173497,2.4960177,0.0,2.3214757,0.0,1.7533491,0.0,1.061397,1.4710349,2.4791448,2.934904,1.2761776,1.0610765,1.2467959,0.0,1.2684873,0.0,2.3983345,0.0,0.0,0.0,0.0,2.8167808,0.0,1.2492391,2.2925665,1.7825047,1.059516,0.0,1.943992,1.361651,1.9497004,2.3862216,1.0073168,1.4401568,1.4815955,0.0,1.7102501
95,1.8995956,1.6297472,2.6376257,2.6706836,0.0,1.9517221,0.0,1.6224145,0.0,1.3257881,1.3850478,2.5102913,2.7148623,1.2345598,1.0981106,1.2233324,0.0,1.816419,0.0,2.066532,0.0,0.0,0.0,0.0,2.9497545,0.0,0.9750937,2.1833358,2.1309726,0.9391317,0.0,2.021293,1.1631744,1.8261414,2.232968,0.49421042,1.6346691,1.5148538,0.0,1.7160751
96,2.2453437,1.7433221,2.7512622,2.7329595,0.0,1.7341805,0.0,1.5314658,0.0,1.6604229,1.4344149,2.6253078,2.4475172,1.3090804,1.295126,1.3274661,0.0,2.4303186,0.0,1.7358352,0.0,0.0,0.0,0.0,2.9529238,0.0,0.8643202,2.1241298,2.4818795,0.9687871,0.0,2.1772149,1.0507162,1.7769241,2.212992,0.1324113,1.8388515,1.5970854,0.0,1.779536
97,2.512173,1.8826454,2.7704992,2.6927192,0.0,1.6454816,0.0,1.4737631,0.0,2.0051913,1.5101048,2.727315,2.1797533,1.4415921,1.5860935,1.4960569,0.0,3.0092695,0.0,1.428521,0.0,0.0,0.0,0.0,2.8560135,0.0,0.8744285,2.0519712,2.7898357,1.0810311,0.0,2.3468735,1.019079,1.7440097,2.24365,0.0,2.0292761,1.6788335,0.0,1.8542535
98,2.6544724,1.9833338,2.649904,2.5522847,0.0,1.5914755,0.0,1.4325082,0.0,2.2780046,1.5434374,2.7773745,1.9077445,1.5618638,1.8796731,1.6365545,0.0,3.465829,0.0,1.12555,0.0,0.0,0.0,0.0,2.6387691,0.0,0.91721463,1.9201918,2.9636233,1.215812,0.0,2.4640706,1.0386742,1.6751593,2.2439795,0.0,2.158396,1.7316241,0.0,1.8851291
99,2.7931802,2.1230514,2.4518259,2.4342043,0.0,1.641871,0.0,1.4910533,0.0,2.589213,1.6008731,2.9074495,1.7283629,1.7401514,2.2917666,1.8660367,0.0,3.8709166,0.0,0.88771015,0.0,0.0,0.0,0.0,2.4161706,0.0,1.0302035,1.823035,3.065199,1.4688294,0.0,2.6345685,1.2119054,1.6524034,2.2868028,0.05038023,2.3233519,1.8815887,0.0,1.9340271
100,2.8754737,2.2614117,2.1789103,2.354293,0.0,1.8177354,0.0,1.6399246,0.0,2.8598661,1.6774752,3.0541804,1.6802907,1.9393591,2.738321,2.0936236,0.0,4.1229534,0.0,0.74964064,0.0,0.0,0.0,0.0,2.2441385,0.0,1.177602,1.6846148,3.0249956,1.8313546,0.0,2.7910755,1.5240488,1.6706852,2.2968361,0.46289968,2.4819455,2.0471275,0.0,2.006212
101,2.8478272,2.29708,1.7736776,2.2146046,0.0,2.0124002,0.0,1.7975956,0.0,2.9944963,1.7329766,3.1306546,1.6824847,2.048961,3.074585,2.201786,0.0,4.0859966,0.0,0.6894761,0.0,0.0,0.0,0.0,2.0328698,0.0,1.2999974,1.4913394,2.7288291,2.20325,0.0,2.8423216,1.8619326,1.6441603,2.2175887,1.0884542,2.584804,2.2130463,0.0,2.0263581
102,2.7215776,2.18999,1.3412923,2.070131,0.0,2.1681502,0.0,1.9554516,0.0,2.9574475,1.7769865,3.1075919,1.7245716,2.0001407,3.2265632,2.1988115,0.0,3.7722023,0.0,0.7564145,0.0,0.0,0.0,0.0,1.9003615,0.0,1.364276,1.2673448,2.2325091,2.4655254,0.0,2.7105844,2.173113,1.6076648,2.0566583,1.8104851,2.6031427,2.3535435,0.0,1.9646354
103,2.5579884,1.9460188,0.98295724,1.9174361,0.0,2.227961,0.0,2.0169945,0.0,2.7498262,1.8686947,2.971143,1.7179536,1.8297119,3.1477542,2.0830607,0.0,3.303343,0.0,0.90831715,0.0,0.0,0.0,0.0,1.8183594,0.0,1.3304104,1.0790384,1.6574314,2.5215075,0.0,2.4040208,2.3350286,1.5265927,1.8525679,2.4183364,2.5123734,2.4302368,0.0,1.8189737
104,2.464643,1.6571169,0.7795832,1.8335812,0.0,2.2494545,0.0,2.0796125,0.0,2.5326493,2.0573838,2.8276815,1.710986,1.6809192,2.9488604,2.0185258,0.0,2.9449525,0.0,1.1424567,0.0,0.0,0.0,0.0,1.8610258,0.0,1.2944156,1.0244452,1.2197754,2.4612179,0.0,2.0849464,2.3467536,1.419619,1.740877,2.8456197,2.373495,2.4984233,0.0,1.725237
105,2.45605,1.4112836,0.74676025,1.7849041,0.0,2.2665415,0.0,2.1145902,0.0,2.331368,2.3481395,2.6971803,1.6242548,1.5995048,2.7070465,2.0405433,0.0,2.7321508,0.0,1.4143193,0.0,0.0,0.0,0.0,1.9479795,0.0,1.3025725,1.0644718,0.9517086,2.3084605,0.0,1.805841,2.264627,1.3339808,1.7686689,3.0901346,2.225775,2.5891633,0.0,1.6831696
106,2.4482672,1.198608,0.7836443,1.7091331,0.0,2.2362561,0.0,2.0766764,0.0,2.1082304,2.6945734,2.51146,1.4063228,1.6001401,2.4138656,2.117522,0.0,2.6118896,0.0,1.6910404,0.0,0.0,0.0,0.0,1.9660752,0.0,1.3377745,1.1256536,0.8231324,2.0678332,0.0,1.571849,2.0615497,1.2047111,1.8960899,3.0997682,1.9872814,2.643467,0.0,1.6747463
107,2.430052,1.0817426,0.8887696,1.5828663,0.0,2.2382338,0.0,2.0208023,0.0,1.9025769,3.0644956,2.3286793,1.1146178,1.7425135,2.0828764,2.2525003,0.0,2.5490522,0.0,1.9895309,0.0,0.0,0.0,0.0,1.8480904,0.0,1.4505119,1.2251979,0.8512397,1.7982917,0.0,1.5076357,1.7950491,1.099399,2.0923645,2.9110422,1.6331166,2.6566215,0.0,1.7018194
108,2.4826295,1.2824147,1.1463734,1.5062586,0.0,2.4531982,0.0,2.1102476,0.0,1.8386327,3.427795,2.358896,1.0055369,2.1382854,1.8865241,2.4904451,0.0,2.5314195,0.0,2.374742,0.0,0.0,0.0,0.0,1.7607223,0.0,1.7497982,1.4335542,1.0811108,1.7512712,0.0,1.8027812,1.6930832,1.2170961,2.4988883,2.672915,1.3534955,2.770745,0.0,1.8995417
109,2.5740016,1.7245522,1.4973987,1.5863659,0.0,2.845193,0.0,2.3373148,0.0,1.9260856,3.6971648,2.527324,1.1791883,2.6105707,1.8475583,2.69169,0.0,2.460737,0.0,2.7870963,0.0,0.0,0.0,0.0,1.7092385,0.0,2.1556356,1.7268697,1.4882475,1.884537,0.0,2.4024076,1.7388424,1.5434134,2.9799356,2.517712,1.1980659,2.8740225,0.0,2.2021208
110,2.4931266,2.1390855,1.7045468,1.6625605,0.0,3.1305623,0.0,2.5145226,0.0,1.9446461,3.6355286,2.6144993,1.4423727,2.8911,1.7525381,2.6486404,0.0,2.1392562,0.0,3.0239882,0.0,0.0,0.0,0.0,1.5965278,0.0,2.3811114,1.8698521,1.7721819,2.005754,0.0,2.9427125,1.786883,1.8590628,3.2362208,2.374713,1.0467702,2.8440833,0.0,2.3895636
111,2.42463,2.498797,1.8701881,1.7965665,0.0,3.388242,0.0,2.6741803,0.0,1.9864632,3.3686116,2.7495954,1.8014745,3.0050623,1.6838061,2.479671,0.0,1.735428,0.0,3.1324286,0.0,0.0,0.0,0.0,1.5782752,0.0,2.477715,1.9529228,1.9474728,2.1902084,0.0,3.4498763,1.8795621,2.198429,3.3444376,2.3071728,1.009355,2.76032,0.0,2.5334892
112,2.4242513,2.7859526,2.0506732,2.004721,0.0,3.6383543,0.0,2.8562484,0.0,2.0000486,2.9883885,2.9639304,2.2340667,2.9924438,1.6345463,2.1740344,0.0,1.3101758,0.0,3.1716409,0.0,0.0,0.0,0.0,1.7203417,0.0,2.526871,2.0335724,2.0418167,2.3693292,0.0,3.8246758,2.0058935,2.5420914,3.3979204,2.3554797,1.1011661,2.6996644,0.0,2.6532228
113,2.4307957,2.945622,2.2061095,2.2112648,0.0,3.8177865,0.0,2.961096,0.0,1.9933037,2.5314217,3.1398995,2.6644573,2.8214004,1.5530778,1.7770808,0.0,0.8869711,0.0,3.1046205,0.0,0.0,0.0,0.0,1.966807,0.0,2.4669514,2.055268,2.0391908,2.487594,0.0,4.0051622,2.0385225,2.8332047,3.373707,2.4006066,1.2969793,2.6048095,0.0,2.7010705
114,2.4284174,2.9625092,2.3651686,2.3670003,0.0,3.8453445,0.0,2.9598017,0.0,1.919099,2.00346,3.2624252,2.9772754,2.484022,1.430241,1.3099407,0.0,0.50232553,0.0,2.899583,0.0,0.0,0.0,0.0,2.2382925,0.0,2.274722,2.0486524,1.9771289,2.5128348,0.0,3.9580774,1.9745718,3.0706491,3.2460625,2.4373717,1.5537823,2.4229937,0.0,2.67916
115,2.419617,2.8572092,2.5675836,2.4855697,0.0,3.758535,0.0,2.8572736,0.0,1.8300301,1.4469823,3.3180425,3.178641,2.0485795,1.3028024,0.85407686,0.0,0.26840392,0.0,2.5908687,0.0,0.0,0.0,0.0,2.5339618,0.0,2.012584,2.0620275,1.8731215,2.4594624,0.0,3.7130997,1.8034204,3.1783533,3.0774264,2.395855,1.8846637,2.2039273,0.0,2.5707033
116,2.4417229,2.647766,2.814828,2.5236607,0.0,3.5787058,0.0,2.605703,0.0,1.7470605,0.97918004,3.315088,3.1978724,1.5886146,1.2611922,0.5435655,0.0,0.28162965,0.0,2.2147472,0.0,0.0,0.0,0.0,2.820752,0.0,1.6681615,2.0908778,1.7904531,2.3957758,0.0,3.2383535,1.5931548,3.241008,2.9534771,2.2836847,2.2441282,1.967791,0.0,2.4315803
117,2.4285238,2.4074783,3.0923007,2.471637,0.0,3.3011312,0.0,2.2528572,0.0,1.7158204,0.68700266,3.2174718,3.0110795,1.174408,1.3545682,0.4652803,0.0,0.5743166,0.0,1.8999927,0.0,0.0,0.0,0.0,3.0053017,0.0,1.3465106,2.133608,1.7944374,2.3110685,0.0,2.636665,1.3265992,3.2271285,2.904123,2.1076431,2.620337,1.7501699,0.0,2.2270238
118,2.3860996,2.1308837,3.3238199,2.3237078,0.0,3.0318534,0.0,1.8739697,0.0,1.7085856,0.59410477,3.0672975,2.6806815,0.927822,1.6127392,0.6226549,0.0,1.051429,0.0,1.6264702,0.0,0.0,0.0,0.0,3.039979,0.0,1.0730604,2.2118173,1.847894,2.2449386,0.0,2.0483272,1.1222683,3.0946684,2.9260874,1.9368007,2.8734624,1.5637321,0.0,2.0356395
119,2.341447,1.9328249,3.516316,2.0910332,0.0,2.865546,0.0,1.52957,0.0,1.770904,0.7532665,2.8923228,2.3424184,0.87365294,2.0196638,1.006825,0.0,1.6315904,0.0,1.5494605,0.0,0.0,0.0,0.0,2.8969405,0.0,0.91154957,2.3300788,1.9815289,2.2364573,0.0,1.6216425,1.0385048,2.9779816,3.1058638,1.8104538,3.0051208,1.4706401,0.0,1.875278
120,2.3183935,1.8353363,3.6194966,1.8450608,0.0,2.8277824,0.0,1.265855,0.0,1.9018576,1.0933747,2.7812724,2.049617,0.99675673,2.519971,1.5023446,0.0,2.207421,0.0,1.6511098,0.0,0.0,0.0,0.0,2.5905516,0.0,0.87954843,2.451026,2.194453,2.237951,0.0,1.3921603,1.0645255,2.8899584,3.3279521,1.8011782,3.0492485,1.4803995,0.0,1.7578641
121,2.3411934,1.8874807,3.6254957,1.6499436,0.0,2.9307559,0.0,1.1607907,0.0,2.0733945,1.5680004,2.743151,1.9334568,1.2905833,3.1094217,2.1634681,0.0,2.7413003,0.0,1.9724516,0.0,0.0,0.0,0.0,2.2337887,0.0,1.0127264,2.57925,2.468356,2.347739,0.0,1.4454764,1.2781163,2.9074478,3.6516273,1.9401449,3.031002,1.6634452,0.0,1.7083323
122,2.197906,1.8635644,3.3136072,1.3781934,0.0,2.9219434,0.0,1.0760357,0.0,2.0679598,1.9302819,2.5629847,1.8594886,1.4988619,3.448169,2.654691,0.0,2.9035938,0.0,2.2423651,0.0,0.0,0.0,0.0,1.6945808,0.0,1.1369879,2.513445,2.599101,2.2731407,0.0,1.5395836,1.4728471,2.8345542,3.709102,2.0593777,2.7420743,1.8233099,0.0,1.5705094
123,1.9623357,1.7976929,2.8554783,1.1427267,0.0,2.900355,0.0,1.1458365,0.0,1.9450549,2.2026467,2.4145753,1.8692851,1.6362565,3.5090125,2.9355614,0.0,2.7162535,0.0,2.4344885,0.0,0.0,0.0,0.0,1.154072,0.0,1.3219756,2.3467095,2.5885599,2.1736581,0.0,1.6902254,1.6801343,2.7279668,3.6056006,2.172392,2.2781377,1.9995689,0.0,1.4517778
124,1.6605653,1.6688066,2.364148,1.0034927,0.0,2.895132,0.0,1.3053236,0.0,1.7644839,2.4032092,2.3361971,2.0095224,1.6821997,3.365862,2.982129,0.0,2.3609235,0.0,2.5371761,0.0,0.0,0.0,0.0,0.79137003,0.0,1.5672739,2.118059,2.4607956,2.0363572,0.0,1.829196,1.9257095,2.6404376,3.320823,2.3116512,1.7530977,2.2238064,0.0,1.4369726
125,1.359647,1.5982962,1.9183146,0.95478123,0.0,2.9256446,0.0,1.4975284,0.0,1.5801086,2.4799938,2.3238733,2.2217207,1.7195308,3.0845752,2.8413477,0.0,1.9771476,0.0,2.579944,0.0,0.0,0.0,0.0,0.69117814,0.0,1.8623983,1.9386785,2.2566755,1.9496026,0.0,1.902434,2.1459236,2.6103292,3.031635,2.4522643,1.2931024,2.4593368,0.0,1.5353458
126,0.9723298,1.4349678,1.6337454,0.967566,0.0,2.9549935,0.0,1.6615602,0.0,1.4536303,2.4215999,2.3102124,2.3793607,1.6802163,2.6791613,2.535074,0.0,1.6145488,0.0,2.5052009,0.0,0.0,0.0,0.0,0.8523556,0.0,2.122764,1.7691407,2.014632,1.9488654,0.0,1.7832859,2.309343,2.575168,2.7662115,2.5900006,0.9107823,2.5734982,0.0,1.6958002
127,0.58603543,1.2711548,1.5083688,1.0675467,0.0,3.0101776,0.0,1.7175244,0.0,1.4028672,2.2705047,2.2789514,2.3471136,1.6356555,2.3517346,2.1554909,0.0,1.3859177,0.0,2.3201816,0.0,0.0,0.0,0.0,1.2185011,0.0,2.346047,1.7345276,1.7306628,2.0976722,0.0,1.5724903,2.4528708,2.4863687,2.602546,2.7020068,0.6012806,2.5262547,0.0,1.9536352
128,0.37707746,1.2750801,1.661212,1.3040541,0.0,3.1502748,0.0,1.7832336,0.0,1.5998373,2.1428769,2.2870126,2.2433531,1.7529626,2.2463646,1.8460908,0.0,1.4740405,0.0,2.2254045,0.0,0.0,0.0,0.0,1.7881821,0.0,2.4937663,1.8826339,1.5491024,2.4483507,0.0,1.438671,2.6144965,2.4644608,2.6668553,2.773491,0.5946283,2.360572,0.0,2.2607145
