,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
217,1.8436762,0.0,0.0,1.7394881,1.4678246,1.2001323,2.5050895,1.5595335,0.0,2.6393147,0.0,0.0,0.0,1.420085,1.9126492,1.6022455,1.7377641,3.0219433,1.25288,0.0,1.6969901,0.7088601,0.90940917,2.434948,2.7479308,1.7133731,0.78156394,1.3093492,0.0,1.0767757,2.5959182,0.0,2.5904667,0.37231797,1.0536509,1.363561,0.0,1.6023066,0.0,1.383103
218,1.8481658,0.0,0.0,1.5213747,1.6975827,1.4624966,2.7458541,1.5264233,0.0,2.6101024,0.0,0.0,0.0,1.4127483,1.9639614,1.7825333,1.7442254,3.0083604,1.1874768,0.0,1.4779346,0.7688554,0.8794223,2.3863502,2.8178396,1.5781507,0.84654737,1.4872426,0.0,1.1033051,2.6045208,0.0,2.537852,0.27392417,1.436414,1.4912072,0.0,1.8225979,0.0,1.4068447
219,1.8132658,0.0,0.0,1.3953402,1.897822,1.7036282,2.8472915,1.591435,0.0,2.5050964,0.0,0.0,0.0,1.4248567,2.073365,1.9401876,1.7654464,2.8405802,1.1447933,0.0,1.2680665,0.8291946,0.9286095,2.274533,2.8214273,1.4676698,0.90605265,1.6892425,0.0,1.0462548,2.617124,0.0,2.3171136,0.19924194,1.7584572,1.6470139,0.0,1.9912264,0.0,1.4171969
220,1.7903591,0.0,0.0,1.3630375,2.074163,1.924596,2.8414068,1.7466891,0.0,2.357895,0.0,0.0,0.0,1.4551008,2.21682,2.0730157,1.8223554,2.5833557,1.1748886,0.0,1.1464475,0.90234727,1.0719796,2.1138723,2.7973337,1.4153122,1.0082304,1.9033986,0.0,0.9421129,2.6142282,0.0,1.9933456,0.17792267,1.9836655,1.8452172,0.0,2.1062818,0.0,1.4347268
221,1.7057068,0.0,0.0,1.3572677,2.1281886,2.073559,2.7037294,1.9210851,0.0,2.1065798,0.0,0.0,0.0,1.4975097,2.340349,2.1251805,1.8218179,2.1893847,1.2661738,0.0,1.0580474,0.9494117,1.1951357,1.8515892,2.7023654,1.3727115,1.1146407,2.0732977,0.0,0.74072504,2.5237584,0.0,1.5530806,0.20925057,2.0262656,2.0402231,0.0,2.1196358,0.0,1.4051676
222,1.6709409,0.0,0.0,1.4597125,2.1278982,2.2531946,2.5688655,2.1793375,0.0,1.9003267,0.0,0.0,0.0,1.6215105,2.5319176,2.2167583,1.897819,1.7752582,1.537395,0.0,1.132816,1.0997877,1.4006988,1.5627184,2.6709242,1.445412,1.3885275,2.2523932,0.0,0.63168347,2.3923752,0.0,1.1577103,0.48340648,1.9813905,2.3111467,0.0,2.123931,0.0,1.4369547
223,1.6655824,0.0,0.0,1.5690278,1.9958559,2.3359396,2.3661358,2.4053617,0.0,1.7215075,0.0,0.0,0.0,1.8294725,2.650891,2.3412783,1.9382658,1.3320743,1.959428,0.0,1.3677975,1.3516824,1.623399,1.1806781,2.640256,1.5416754,1.8002839,2.2928157,0.0,0.5899831,2.1243443,0.0,0.80905366,1.0211091,1.7362993,2.5170946,0.0,2.0275757,0.0,1.5309047
224,1.7030361,0.0,0.0,1.6676679,1.711949,2.2828133,2.154322,2.4699426,0.0,1.6642356,0.0,0.0,0.0,2.0466666,2.6129763,2.4664333,1.9097266,1.0198362,2.4828951,0.0,1.7815399,1.7743657,1.8222389,0.79101276,2.6048958,1.5841674,2.3505168,2.1464238,0.0,0.8026504,1.726149,0.0,0.7527417,1.8619316,1.3866736,2.608296,0.0,1.806016,0.0,1.711387
225,1.7120961,0.0,0.0,1.7011638,1.3087821,2.0656936,1.9380604,2.2380316,0.0,1.6681687,0.0,0.0,0.0,2.0908966,2.3439784,2.4846103,1.821618,0.91175395,2.8303401,0.0,2.0879166,2.158011,1.877254,0.5575416,2.518342,1.4791278,2.7269187,1.830089,0.0,1.2210971,1.3638515,0.0,0.9370679,2.6855001,1.0533555,2.410304,0.0,1.509131,0.0,1.8007005
226,1.6892245,0.0,0.0,1.6932315,1.02715,1.828393,1.8396667,1.9130807,0.0,1.8118707,0.0,0.0,0.0,2.0247762,2.0961716,2.5028653,1.7471733,1.0367157,2.902314,0.0,2.2400992,2.4181228,1.8249402,0.5242541,2.4193215,1.3150953,2.9328022,1.5784365,0.0,1.6778387,1.1592815,0.0,1.2235568,3.2053845,0.934492,2.061705,0.0,1.3061035,0.0,1.8321819
227,1.7294539,0.0,0.0,1.7260029,0.96663237,1.6855633,1.8635875,1.7136354,0.0,1.9763167,0.0,0.0,0.0,2.012056,1.9657085,2.5781054,1.7531117,1.2793128,2.8406851,0.0,2.3318222,2.6187665,1.8190007,0.6305889,2.400335,1.1580938,3.0540497,1.4865816,0.0,2.142167,1.1277523,0.0,1.533387,3.4988253,1.018065,1.8280078,0.0,1.2578391,0.0,1.8501413
228,1.679162,0.0,0.0,1.6802602,0.94230545,1.5426369,1.789456,1.4970852,0.0,2.0020833,0.0,0.0,0.0,1.9110484,1.8012066,2.567562,1.6840582,1.4147756,2.6259077,0.0,2.2770336,2.6818483,1.7784541,0.666023,2.2987032,0.9054169,3.0131078,1.414214,0.0,2.4187646,1.06167,0.0,1.6688583,3.523649,1.141006,1.6235085,0.0,1.2394115,0.0,1.748872
229,1.5743314,0.0,0.0,1.6030073,0.9626361,1.4174193,1.6561363,1.3265707,0.0,1.9075459,0.0,0.0,0.0,1.8068898,1.6178633,2.5175683,1.5955964,1.4454472,2.3049228,0.0,2.1642776,2.6739593,1.7516314,0.6569555,2.156389,0.58749276,2.8495617,1.4233588,0.0,2.5941863,0.9622919,0.0,1.6453257,3.3841026,1.3101653,1.4792595,0.0,1.234968,0.0,1.5700991
230,1.4319757,0.0,0.0,1.4789845,1.0076765,1.293286,1.4285733,1.1767359,0.0,1.6843015,0.0,0.0,0.0,1.6816497,1.4198235,2.4114466,1.4720366,1.3793284,1.8949512,0.0,1.9292269,2.5535274,1.7556685,0.5717635,1.9511694,0.23034021,2.5932078,1.5008916,0.0,2.6626334,0.79904765,0.0,1.4909722,3.067071,1.4631569,1.3825951,0.0,1.2440417,0.0,1.3106399
231,1.3070623,0.0,0.0,1.3792654,1.1179641,1.2534904,1.2028075,1.121768,0.0,1.408948,0.0,0.0,0.0,1.6084273,1.2425259,2.2870264,1.3301055,1.2843239,1.4723088,0.0,1.6826719,2.3807838,1.8568414,0.5123812,1.7428901,0.0,2.275621,1.685465,0.0,2.6763601,0.65180856,0.0,1.2887044,2.7252178,1.6039948,1.400786,0.0,1.2732024,0.0,1.0990932
232,1.2659672,0.0,0.0,1.3346078,1.3037755,1.3040707,1.0372114,1.2011962,0.0,1.2208453,0.0,0.0,0.0,1.6283523,1.1429605,2.203337,1.2355494,1.2424728,1.1736872,0.0,1.5488881,2.2609537,2.114814,0.5326786,1.577709,0.0,1.9997184,1.9264892,0.0,2.6419234,0.5613029,0.0,1.113863,2.4207902,1.7363229,1.5554445,0.0,1.3974142,0.0,1.0077429
233,1.2962583,0.0,0.0,1.3233446,1.4258325,1.422531,0.95393217,1.296505,0.0,1.0634464,0.0,0.0,0.0,1.6820502,1.0766199,2.1437905,1.1454246,1.1897366,0.9620948,0.0,1.4212013,2.0847282,2.3275144,0.60599107,1.4787874,0.08599011,1.7567393,2.2032738,0.0,2.5905495,0.50084716,0.0,0.9633039,2.1938436,1.815925,1.7241147,0.0,1.4630065,0.0,1.0212225
234,1.3639766,0.0,0.0,1.2942923,1.465128,1.5485935,0.9127023,1.3357596,0.0,0.966964,0.0,0.0,0.0,1.725954,1.0008268,2.0859587,1.0412426,1.1327691,0.8688707,0.0,1.3041667,1.951721,2.4723444,0.67115146,1.4189572,0.30743375,1.5795916,2.3874907,0.0,2.518279,0.436924,0.0,0.8729146,2.0695655,1.805654,1.8426073,0.0,1.5085232,0.0,1.0992241
235,1.458763,0.0,0.0,1.2310749,1.405767,1.6341529,0.8772705,1.280665,0.0,0.91911477,0.0,0.0,0.0,1.7236825,0.88237876,2.014956,0.89617294,1.0727413,0.85650456,0.0,1.163739,1.8549597,2.545697,0.7252306,1.376379,0.554121,1.465967,2.4534268,0.0,2.4460635,0.35055715,0.0,0.8149323,2.0482705,1.7210158,1.8651577,0.0,1.5172956,0.0,1.2073851
236,1.6270877,0.0,0.0,1.1735146,1.2907085,1.712352,0.8721249,1.1707389,0.0,0.9571996,0.0,0.0,0.0,1.6981597,0.751864,1.9579067,0.73638344,1.0608482,0.9189519,0.0,1.0244491,1.817085,2.5608206,0.8130969,1.3915237,0.8347431,1.4426262,2.438821,0.0,2.425963,0.29864597,0.0,0.80507404,2.1320894,1.6076801,1.8155491,0.0,1.518244,0.0,1.3628372
237,1.8201674,0.0,0.0,1.1305143,1.1404665,1.7502398,0.8995323,1.0178246,0.0,1.1131655,0.0,0.0,0.0,1.6157056,0.5891442,1.8988917,0.56429774,1.0888678,1.0411599,0.0,0.8644733,1.8466775,2.4970667,0.9504261,1.4443792,1.1332959,1.4921794,2.3292108,0.0,2.4259782,0.30624354,0.0,0.8440927,2.2962747,1.4888641,1.6739013,0.0,1.49776,0.0,1.5606152
238,2.1012073,0.0,0.0,1.2011294,1.0422418,1.8091412,0.99547666,0.9042391,0.0,1.4315462,0.0,0.0,0.0,1.5349563,0.49207208,1.8552178,0.45234966,1.2384819,1.2248927,0.0,0.728072,1.9429479,2.3695152,1.1788986,1.5672784,1.4744087,1.6409925,2.1416376,0.0,2.497816,0.47387558,0.0,0.9855124,2.5118668,1.4305413,1.4778302,0.0,1.4688323,0.0,1.820495
239,2.3225327,0.0,0.0,1.32186,0.9851062,1.789276,1.0847625,0.81245184,0.0,1.8034481,0.0,0.0,0.0,1.4124178,0.45129463,1.775803,0.38878474,1.4356688,1.3875769,0.0,0.57768875,2.0343533,2.1514668,1.4391563,1.7002721,1.7868466,1.77997,1.8961141,0.0,2.535768,0.7872308,0.0,1.1564912,2.6019528,1.4579527,1.2709192,0.0,1.4127344,0.0,2.0114126
240,2.5736103,0.0,0.0,1.5559181,1.0702422,1.8156265,1.2419802,0.8741309,0.0,2.2910006,0.0,0.0,0.0,1.3646287,0.53948385,1.7367901,0.51335526,1.7560285,1.4960954,0.0,0.5393371,2.1408484,1.9717145,1.7888954,1.9035527,2.1533744,1.9927452,1.7149806,0.0,2.5906491,1.3197182,0.0,1.3994987,2.584249,1.6299545,1.1679196,0.0,1.4128184,0.0,2.1730719
241,2.7885857,0.0,0.0,1.8774235,1.3531499,1.8470662,1.4517025,1.1119491,0.0,2.8755043,0.0,0.0,0.0,1.457694,0.764052,1.7434281,0.84204763,2.155802,1.5641674,0.0,0.68455523,2.1428266,1.8631313,2.1972861,2.083854,2.4717824,2.1830192,1.5552093,0.0,2.6811018,1.9653074,0.0,1.6501021,2.4653237,1.9372077,1.1680427,0.0,1.3700503,0.0,2.3610258
242,2.9056096,0.0,0.0,2.2283154,1.8305099,1.9308243,1.7330319,1.5559933,0.0,3.47306,0.0,0.0,0.0,1.7206275,1.1715438,1.8299882,1.4455688,2.5944946,1.5902203,0.0,1.0487558,2.0448925,1.8808835,2.6318145,2.2657936,2.7006342,2.2973273,1.4816626,0.0,2.7554326,2.6870859,0.0,1.912225,2.2440827,2.3637755,1.3660945,0.0,1.3418258,0.0,2.5176063
243,2.76021,0.0,0.0,2.396317,2.221253,1.9026754,1.8926634,1.9813163,0.0,3.6552715,0.0,0.0,0.0,1.9972894,1.6302462,1.8563447,2.0894487,2.821183,1.4818425,0.0,1.4309888,1.729408,1.9440365,2.7874165,2.2386835,2.6178808,2.1260266,1.4378637,0.0,2.618258,3.1603003,0.0,2.029226,1.8016312,2.6203516,1.6239464,0.0,1.2462039,0.0,2.4654396
244,2.3213654,0.0,0.0,2.3172562,2.3981347,1.7613425,1.9959217,2.2114046,0.0,3.436958,0.0,0.0,0.0,2.2287202,1.9961156,1.7717931,2.536525,2.820757,1.3682538,0.0,1.6561975,1.4080136,1.9073867,2.6005015,2.1155245,2.307141,1.7170361,1.4760231,0.0,2.3611817,3.2871761,0.0,2.0751288,1.32249,2.6336505,1.8384852,0.0,1.1473141,0.0,2.1607459
245,1.9826821,0.0,0.0,2.2555525,2.4383998,1.748888,2.103058,2.3584306,0.0,3.1232748,0.0,0.0,0.0,2.429245,2.2702844,1.7517332,2.8578553,2.747018,1.3438212,0.0,1.8949044,1.2600136,1.9518371,2.3869722,2.0176075,2.0294552,1.3977346,1.6059414,0.0,2.1950321,3.2903616,0.0,2.1648295,1.0540388,2.5175347,2.0227332,0.0,1.1445894,0.0,1.9431896
246,1.723416,0.0,0.0,2.1579814,2.3310645,1.7478844,2.1288366,2.3561463,0.0,2.7791276,0.0,0.0,0.0,2.5117228,2.3983812,1.6870717,3.0289414,2.6447656,1.3702941,0.0,2.016637,1.1634474,1.9334521,2.1705542,1.926067,1.7760352,1.1036468,1.6933458,0.0,2.0755968,3.1793792,0.0,2.213117,0.8816697,2.2961674,2.0676162,0.0,1.139336,0.0,1.7085716
247,1.4844627,0.0,0.0,2.0128422,2.0735292,1.6860154,2.0367577,2.1954882,0.0,2.3774045,0.0,0.0,0.0,2.4430113,2.361484,1.5300834,3.0512846,2.502725,1.3684459,0.0,1.9989693,1.046422,1.7609044,1.9470987,1.7757384,1.4989768,0.78409064,1.681423,0.0,1.9414476,2.9619515,0.0,2.1673079,0.7079328,1.9535215,1.9308,0.0,1.0709581,0.0,1.4225434
248,1.2844785,0.0,0.0,1.8905954,1.7221639,1.5846342,1.8669965,1.9509208,0.0,1.9480926,0.0,0.0,0.0,2.2479212,2.2189267,1.3245658,2.9774256,2.387507,1.3698223,0.0,1.9249785,0.9359861,1.4672736,1.7631594,1.6080925,1.21692,0.48589495,1.6318504,0.0,1.8328017,2.706643,0.0,2.081644,0.5752234,1.5272408,1.6544337,0.0,0.9641033,0.0,1.0891439
249,1.0970678,0.0,0.0,1.8178194,1.2708533,1.3973925,1.5895525,1.5996345,0.0,1.48003,0.0,0.0,0.0,1.8747232,1.9043671,1.1089437,2.7568157,2.3163095,1.3823428,0.0,1.828989,0.81278354,1.0440857,1.6321343,1.4244046,0.9021386,0.2754937,1.5034437,0.0,1.7303361,2.3548653,0.0,1.9079697,0.51921266,0.9887442,1.2172452,0.0,0.8053882,0.0,0.70524645
250,1.0183109,0.0,0.0,1.9006174,0.8186056,1.3198185,1.3024378,1.305156,0.0,1.0069896,0.0,0.0,0.0,1.3813144,1.580619,0.9421419,2.4433293,2.327872,1.4257768,0.0,1.7946329,0.8466981,0.55101776,1.6042218,1.2895366,0.6130872,0.3319449,1.5143911,0.0,1.7555084,2.037538,0.0,1.7660383,0.6594606,0.4934967,0.7468491,0.0,0.65869766,0.0,0.38452846
251,1.1208985,0.0,0.0,2.1065888,0.5468404,1.2717834,1.068677,1.0930095,0.0,0.77396065,0.0,0.0,0.0,0.8691392,1.2079873,1.0566659,1.9874809,2.4085317,1.5373502,0.0,1.9386077,0.95504665,0.24503434,1.6989453,1.2331933,0.48107824,0.7785702,1.5568725,0.0,1.8844422,1.7217941,0.0,1.6542296,1.1587701,0.23700908,0.407633,0.0,0.5795943,0.0,0.3041106
252,1.3167993,0.0,0.0,2.3666427,0.5934565,1.2764208,0.9581652,1.0836617,0.0,0.7816895,0.0,0.0,0.0,0.5008201,0.9809385,1.4034255,1.5413103,2.4522433,1.6309216,0.0,2.2087986,1.1699073,0.28247005,1.8089808,1.2434261,0.5510815,1.4797503,1.6328418,0.0,2.01127,1.4924492,0.0,1.5897868,1.8859472,0.30811533,0.33483204,0.0,0.5926158,0.0,0.5095441
253,1.4994453,0.0,0.0,2.606296,0.89351153,1.2977114,1.0725818,1.2856565,0.0,1.0712894,0.0,0.0,0.0,0.41217875,1.0032039,1.8932782,1.2712528,2.5147774,1.7255677,0.0,2.531295,1.4011583,0.63823295,1.9755764,1.3322033,0.7993654,2.226417,1.72969,0.0,2.0505939,1.4231282,0.0,1.5967789,2.6770122,0.61096287,0.55630624,0.0,0.6428455,0.0,0.87443763
254,1.5949572,0.0,0.0,2.7031295,1.2019236,1.3460925,1.254795,1.5122788,0.0,1.3337494,0.0,0.0,0.0,0.4714156,1.1958688,2.3073328,1.1982645,2.4566758,1.7690343,0.0,2.7826416,1.497175,1.0470539,2.019216,1.3939072,1.0098488,2.7548447,1.7672389,0.0,2.0203304,1.4567845,0.0,1.6678087,3.1870081,0.91955316,0.84388316,0.0,0.67020005,0.0,1.2183594
255,1.5538329,0.0,0.0,2.6227183,1.3321376,1.2999812,1.3661166,1.5905182,0.0,1.4744254,0.0,0.0,0.0,0.5206267,1.3534372,2.4864924,1.1569923,2.2405155,1.7045671,0.0,2.82507,1.4463799,1.3620737,1.8757999,1.3261279,1.1012896,2.9547231,1.6461205,0.0,1.8363209,1.4440147,0.0,1.6339266,3.4158578,1.0552125,1.033346,0.0,0.62152565,0.0,1.4099936
256,1.5450126,0.0,0.0,2.5461519,1.3875365,1.2994266,1.5111396,1.6537822,0.0,1.6167804,0.0,0.0,0.0,0.6034394,1.5232897,2.5530431,1.2518506,2.0468466,1.6959063,0.0,2.767244,1.4129207,1.6541343,1.7142591,1.3182966,1.2129635,3.0092926,1.5322374,0.0,1.7011868,1.5243906,0.0,1.6632926,3.5398505,1.129102,1.1974127,0.0,0.6488055,0.0,1.5519463
257,1.5362762,0.0,0.0,2.4496167,1.2928625,1.278105,1.5711007,1.6159351,0.0,1.6570319,0.0,0.0,0.0,0.6200504,1.6056508,2.4287171,1.3520164,1.8117425,1.6693932,0.0,2.5461562,1.3549294,1.8267493,1.4788696,1.3086163,1.265239,2.8890307,1.3698658,0.0,1.5775392,1.607881,0.0,1.6526498,3.5081792,1.0510681,1.2322266,0.0,0.6862659,0.0,1.5818133
258,1.5938345,0.0,0.0,2.3590257,1.0712802,1.3056672,1.5702306,1.5035614,0.0,1.6350971,0.0,0.0,0.0,0.52538663,1.5620751,2.161012,1.4851052,1.57229,1.6570594,0.0,2.1720893,1.3127413,1.8752174,1.2256609,1.3347226,1.318467,2.6751828,1.1904534,0.0,1.5935143,1.6873543,0.0,1.6003213,3.3907247,0.867918,1.1756194,0.0,0.7889884,0.0,1.5140122
259,1.7264087,0.0,0.0,2.2452972,0.7668701,1.4045854,1.482843,1.3156264,0.0,1.5251547,0.0,0.0,0.0,0.30960378,1.3309865,1.7586365,1.5907656,1.3623717,1.6238554,0.0,1.6554527,1.3085206,1.8023286,0.98763174,1.4134742,1.37177,2.3703876,1.014745,0.0,1.7544988,1.7308023,0.0,1.4864357,3.153823,0.6122905,1.0212356,0.0,0.9760421,0.0,1.3483266
260,1.9586132,0.0,0.0,2.2002954,0.5468022,1.6211343,1.3604046,1.2017051,0.0,1.442768,0.0,0.0,0.0,0.10301472,1.0314409,1.3865634,1.6762425,1.2703166,1.6226132,0.0,1.1519322,1.4072204,1.6211176,0.89730537,1.5820067,1.4786574,2.043344,1.0060991,0.0,2.1365714,1.7923443,0.0,1.4054909,2.8395574,0.4414175,0.9038639,0.0,1.2381321,0.0,1.1724464
261,2.1314626,0.0,0.0,2.114268,0.48312032,1.8183019,1.14149,1.1107205,0.0,1.353729,0.0,0.0,0.0,0.0,0.6522781,1.1197771,1.6067326,1.2514617,1.5595748,0.0,0.7441879,1.4571638,1.4161905,0.98193127,1.6930935,1.6081339,1.7133617,1.1366546,0.0,2.5578961,1.7484769,0.0,1.2556207,2.4873064,0.40730003,0.84810805,0.0,1.4094927,0.0,1.0055858
262,2.1641922,0.0,0.0,2.0016375,0.59768254,1.9415295,0.94064426,1.0520835,0.0,1.3509083,0.0,0.0,0.0,0.0,0.31670782,1.0422429,1.470539,1.2985829,1.5311108,0.0,0.5633096,1.4919066,1.2509837,1.2032305,1.7761946,1.728583,1.5236523,1.3327556,0.0,2.898868,1.6436031,0.0,1.1404378,2.2017329,0.54576313,0.9143296,0.0,1.4708934,0.0,0.93617165
263,1.9984082,0.0,0.0,1.8935637,0.88626784,2.0092494,0.740874,1.0586865,0.0,1.4492418,0.0,0.0,0.0,0.0,0.124832,1.2219021,1.2284056,1.3769336,1.5564808,0.0,0.6471965,1.5457852,1.2104596,1.5187023,1.7210544,1.7466046,1.3902311,1.5040567,0.0,3.0015264,1.4361517,0.0,1.0272129,2.0488074,0.86607945,1.0932235,0.0,1.3149233,0.0,1.0188913
264,1.8330995,0.0,0.0,1.8177199,1.2924287,1.9850084,0.6898676,1.1909528,0.0,1.6947197,0.0,0.0,0.0,0.0,0.14391991,1.6114727,1.094661,1.4127033,1.6352046,0.0,0.97409004,1.5812137,1.357766,1.9115696,1.6652064,1.8836416,1.3405715,1.7331463,0.0,2.9719968,1.349996,0.0,1.0845251,2.0200777,1.2473338,1.4401058,0.0,1.1724002,0.0,1.1788543
265,1.6453336,0.0,0.0,1.7732029,1.6953236,1.8575867,0.81907266,1.4011703,0.0,2.0048926,0.0,0.0,0.0,0.42558947,0.43695685,2.0792694,0.95324117,1.4727294,1.7689408,0.0,1.3608882,1.6107118,1.6477282,2.2313929,1.6489022,1.9604791,1.322751,1.9830202,0.0,2.7267857,1.3642412,0.0,1.2352313,2.0341587,1.67045,1.9423412,0.0,0.9377423,0.0,1.4272499
266,1.5037248,0.0,0.0,1.7803004,1.9982699,1.5974412,1.0955706,1.6772257,0.0,2.318102,0.0,0.0,0.0,1.0267062,0.90876824,2.5250895,0.8902255,1.5371871,1.9144046,0.0,1.7715952,1.6241589,1.9775547,2.3935723,1.7065301,1.974548,1.3449901,2.1575086,0.0,2.270616,1.5004013,0.0,1.4285485,2.0065737,1.9923475,2.4546576,0.0,0.69041854,0.0,1.7004565
267,1.4835624,0.0,0.0,1.9542978,2.2010975,1.3382709,1.5143768,2.015089,0.0,2.6637576,0.0,0.0,0.0,1.6667964,1.5312576,2.8896108,0.9699291,1.6775604,2.198961,0.0,2.1707954,1.7546668,2.3277116,2.437672,1.9478588,1.9746844,1.4000041,2.3470871,0.0,1.7814275,1.8340605,0.0,1.7129091,2.0297961,2.2827566,2.817308,0.0,0.6184662,0.0,1.9671074
268,1.3734312,0.0,0.0,2.0858407,2.1411347,0.9810553,1.8288544,2.2068233,0.0,2.807925,0.0,0.0,0.0,2.0331895,1.9883416,2.924891,0.98454493,1.647438,2.3368967,0.0,2.2824228,1.758008,2.371022,2.2367938,2.102088,1.8361568,1.3355037,2.3354564,0.0,1.2149357,2.0841882,0.0,1.832769,1.8720741,2.3120444,2.8706908,0.0,0.56803197,0.0,2.0134153
269,1.3616788,0.0,0.0,2.3406286,1.9685311,0.6831395,2.0711837,2.3789318,0.0,2.7765973,0.0,0.0,0.0,2.1392372,2.2162144,2.7770293,0.99730617,1.6826339,2.4031665,0.0,2.264382,1.6932836,2.239735,1.973632,2.2401,1.6098263,1.2887651,2.2857966,0.0,0.76254606,2.2790074,0.0,1.8030779,1.6088381,2.1816385,2.750887,0.0,0.562962,0.0,1.9163611
270,1.376575,0.0,0.0,2.6293924,1.6749517,0.45764324,2.2593863,2.5224755,0.0,2.6496956,0.0,0.0,0.0,2.0209265,2.2424197,2.4265811,1.0423701,1.713468,2.4224207,0.0,2.2505026,1.6245115,1.9564481,1.6832628,2.4135206,1.4506423,1.29563,2.1564593,0.0,0.46569657,2.4112182,0.0,1.7312362,1.2935033,1.9316072,2.4544632,0.0,0.6830359,0.0,1.7288102
271,1.3452924,0.0,0.0,2.72344,1.243997,0.35822433,2.297932,2.576435,0.0,2.2631726,0.0,0.0,0.0,1.6528122,2.0142257,1.9269397,0.94916415,1.7343664,2.2836034,0.0,2.1383865,1.4568591,1.4252003,1.4098463,2.4248724,1.2750794,1.3159783,1.9384431,0.0,0.2956133,2.3493278,0.0,1.4910965,0.92246413,1.5449255,1.9811068,0.0,0.7281317,0.0,1.4033753
272,1.3283707,0.0,0.0,2.9045017,1.0739123,0.64961314,2.4751794,2.70379,0.0,1.9871773,0.0,0.0,0.0,1.2989247,1.8169706,1.5725371,1.0217501,1.9016844,2.1509159,0.0,2.2690842,1.4112384,1.0062468,1.3500464,2.482791,1.3479706,1.5468986,1.8895534,0.0,0.4935807,2.3365912,0.0,1.4217775,0.8487875,1.361256,1.68101,0.0,0.97068757,0.0,1.2955992
273,1.2582933,0.0,0.0,2.8112357,0.9577631,1.0517592,2.5086498,2.6783044,0.0,1.7249547,0.0,0.0,0.0,0.92883694,1.5715785,1.3186992,1.099035,1.9539794,1.9465635,0.0,2.4065783,1.2561655,0.56229675,1.407043,2.4068804,1.4052376,1.7719362,1.8314123,0.0,0.77427,2.1419215,0.0,1.3492498,0.83698195,1.2489321,1.456614,0.0,1.0643969,0.0,1.1899174
274,1.052657,0.0,0.0,2.5955977,1.0435629,1.4674066,2.4379861,2.557441,0.0,1.4850616,0.0,0.0,0.0,0.60469586,1.3519737,1.1068385,1.1250033,1.9915547,1.6602302,0.0,2.5152123,1.135572,0.31676915,1.5068619,2.147797,1.5441407,1.8936713,1.6932529,0.0,0.9582091,1.9744987,0.0,1.321491,0.8743847,1.184738,1.2673521,0.0,1.0900309,0.0,1.1564273
275,0.93409294,0.0,0.0,2.3982484,1.404424,2.0105183,2.4903443,2.5425627,0.0,1.4812032,0.0,0.0,0.0,0.57147956,1.3716645,1.1060866,1.2790784,2.1257129,1.4932194,0.0,2.800083,1.1508005,0.3772503,1.7535483,1.9192963,1.8787959,2.0488107,1.6344148,0.0,1.1814026,1.9744351,0.0,1.4732966,1.0806429,1.2440177,1.3083558,0.0,1.1299419,0.0,1.3673954
276,0.9382162,0.0,0.0,2.1319191,1.8011379,2.5381873,2.5778701,2.5584364,0.0,1.6617627,0.0,0.0,0.0,0.7814061,1.5991892,1.2842225,1.5500106,2.1960573,1.4265356,0.0,3.077665,1.227596,0.56911576,2.0386057,1.7759495,2.2001836,2.143187,1.6505206,0.0,1.3480648,2.0458496,0.0,1.707802,1.285852,1.3552859,1.5235887,0.0,1.1326718,0.0,1.7048247
277,0.989391,0.0,0.0,1.7713627,2.1291692,2.895437,2.5918705,2.466722,0.0,1.8740005,0.0,0.0,0.0,1.1007648,1.8914907,1.469241,1.8226706,2.194754,1.446731,0.0,3.1166365,1.3379118,0.8955296,2.2237492,1.7124867,2.446541,2.1063232,1.671229,0.0,1.3733171,2.216721,0.0,1.9479147,1.3810341,1.3817104,1.7349157,0.0,1.1519046,0.0,2.0142767
278,1.1496116,0.0,0.0,1.366564,2.3647556,3.0956907,2.5188582,2.308737,0.0,2.0623624,0.0,0.0,0.0,1.5084902,2.1656432,1.5965515,2.1018393,2.1078634,1.4599662,0.0,2.9340303,1.502707,1.2674644,2.2441819,1.7689611,2.6104558,1.9475961,1.6536218,0.0,1.3338709,2.4323237,0.0,2.1242378,1.375041,1.3542043,1.9321663,0.0,1.278548,0.0,2.2939515
279,1.3192822,0.0,0.0,0.86423016,2.3228703,3.008915,2.2108076,1.9685014,0.0,2.0559158,0.0,0.0,0.0,1.7842083,2.220982,1.497534,2.211488,1.8486629,1.3710296,0.0,2.3521316,1.6032321,1.5012472,1.9808104,1.7887981,2.504611,1.539249,1.5029154,0.0,1.2010431,2.525623,0.0,2.1397147,1.1459613,1.1793046,1.9727174,0.0,1.4435351,0.0,2.394746
280,1.5986935,0.0,0.0,0.5023503,2.1829674,2.8340232,1.9280498,1.7088897,0.0,1.9888904,0.0,0.0,0.0,2.1179633,2.2099972,1.4297271,2.2822213,1.5777686,1.3477463,0.0,1.699657,1.8219621,1.7091018,1.5862386,1.994102,2.3817613,1.1937852,1.4354061,0.0,1.2029008,2.5893474,0.0,2.1070085,0.89291054,1.0059888,1.9804047,0.0,1.798835,0.0,2.4643455
