,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
235,1.0216647,1.2118326,0.0,0.0,1.3143618,0.0,1.2073044,0.0,0.7272904,1.8132405,0.88633007,2.7770967,0.0,1.3406761,1.5167848,0.0,1.9681295,1.3956804,0.54464304,2.2654805,0.92871326,1.7919408,1.4221077,1.6413281,1.8163838,0.95293516,1.1599514,2.1203756,1.8871018,1.8743477,2.1264377,1.2017744,2.269707,1.646309,0.0,0.0,1.341522,0.6938084,1.2226005,0.0
236,1.1108723,0.89844984,0.0,0.0,1.391887,0.0,1.5351032,0.0,0.90082145,1.4606678,0.9476568,2.902214,0.0,1.2859503,1.4601072,0.0,1.8788443,1.3823894,0.68400425,2.0206103,1.0192727,1.8115827,1.4232166,1.7400417,1.6651297,0.75659347,1.2891786,2.4444852,2.2413545,1.8925415,2.1333637,0.845429,2.2446787,1.8779733,0.0,0.0,1.3346906,1.0767456,1.3619999,0.0
237,1.1954572,0.6767009,0.0,0.0,1.4363546,0.0,1.8562235,0.0,1.1009291,1.0989702,1.054849,2.941878,0.0,1.2233143,1.4243523,0.0,1.7198207,1.309902,0.8924836,1.7006506,1.1622711,1.771092,1.4172599,1.7129209,1.5061327,0.6445134,1.384093,2.6783555,2.4919755,1.8322138,2.1286485,0.70094526,2.0961387,2.1355832,0.0,0.0,1.3519406,1.3866191,1.3592952,0.0
238,1.2517309,0.60518104,0.0,0.0,1.4214741,0.0,2.1379817,0.0,1.2588936,0.8762448,1.190524,2.9186878,0.0,1.1237905,1.3840915,0.0,1.5368534,1.1830635,1.096665,1.367547,1.3462485,1.7150497,1.4424036,1.5885081,1.3835393,0.6253176,1.436106,2.8290033,2.5635605,1.7386516,2.1218865,0.7508772,1.902506,2.342506,0.0,0.0,1.3705355,1.5234809,1.2411584,0.0
239,1.2126148,0.6349803,0.0,0.0,1.29513,0.0,2.315155,0.0,1.2940875,0.83025014,1.3154248,2.8507216,0.0,0.9656732,1.3251141,0.0,1.3628964,0.9428685,1.2391669,1.0400172,1.5330364,1.6298071,1.4827588,1.3610991,1.330257,0.70050216,1.4218352,2.8701549,2.4227526,1.6085149,2.1236246,0.9539231,1.7163241,2.4604087,0.0,0.0,1.3681316,1.4206147,1.0002913,0.0
240,1.1023948,0.84297895,0.0,0.0,1.1259086,0.0,2.4161336,0.0,1.1876101,1.0952532,1.3940661,2.8161163,0.0,0.8068382,1.319623,0.0,1.3826263,0.65356964,1.3767571,0.86703706,1.7350217,1.5516466,1.5719926,1.1194143,1.4074465,0.9838505,1.372662,2.7999988,2.0572524,1.5793732,2.2055645,1.3058674,1.6587862,2.4429905,0.0,0.0,1.4147484,1.1151966,0.7191574,0.0
241,1.0671089,1.3012291,0.0,0.0,1.0076922,0.0,2.3764036,0.0,0.9931241,1.6259779,1.4528093,2.8355794,0.0,0.81361914,1.4142483,0.0,1.6906333,0.50211835,1.5485495,0.9831235,1.9439057,1.553592,1.7610121,1.0176141,1.6991316,1.4575903,1.4304087,2.6563764,1.5679897,1.6922715,2.3229625,1.774219,1.8230494,2.260212,0.0,0.0,1.518084,0.75615484,0.5641852,0.0
242,1.1299226,1.8331981,0.0,0.0,1.0727165,0.0,2.2176843,0.0,0.8669119,2.1438224,1.4894629,2.8910563,0.0,1.0790727,1.6403086,0.0,2.232395,0.5858721,1.7774291,1.3849716,2.0884588,1.7091172,1.9294255,1.178771,2.0416052,1.8913884,1.6331407,2.5236924,1.2194089,1.957114,2.5109105,2.2106967,2.1976037,2.0371501,0.0,0.0,1.6694989,0.62528276,0.66872406,0.0
243,1.1901939,2.1380656,0.0,0.0,1.1584266,0.0,1.9922105,0.0,0.75708294,2.431346,1.4433386,2.9320304,0.0,1.3651936,1.7657102,0.0,2.6510227,0.7198715,1.9008619,1.6919188,2.0905294,1.8241378,1.9482992,1.3526022,2.261776,2.0985262,1.799375,2.3283455,1.030581,2.1592126,2.5602722,2.4175723,2.5098002,1.8409184,0.0,0.0,1.7245194,0.6174941,0.77189827,0.0
244,1.271085,2.310256,0.0,0.0,1.252033,0.0,1.7933438,0.0,0.6843994,2.5239108,1.3933417,3.009658,0.0,1.6328831,1.8419212,0.0,2.9442956,0.8366165,1.9532298,1.84463,2.0552135,1.9275175,1.8654182,1.5355158,2.3838642,2.1679604,1.9156971,2.1481829,0.99450314,2.2961533,2.5567899,2.5217855,2.7426572,1.732815,0.0,0.0,1.7320553,0.6939349,0.80837214,0.0
245,1.3636653,2.4030526,0.0,0.0,1.3459883,0.0,1.604433,0.0,0.6409434,2.4455426,1.3472639,3.0919032,0.0,1.8516033,1.8986038,0.0,3.1390495,0.9200066,1.9621801,1.9287243,2.001716,2.003501,1.7225881,1.6990311,2.4326115,2.130212,1.9808667,2.0355325,1.0204965,2.390065,2.506844,2.591513,2.866543,1.6998694,0.0,0.0,1.7306556,0.80566895,0.80573803,0.0
246,1.474169,2.4539669,0.0,0.0,1.4244331,0.0,1.4342884,0.0,0.61129785,2.2828858,1.3059498,3.1563854,0.0,1.9997747,1.9350649,0.0,3.2293875,0.94657487,1.9171643,1.9374056,1.9389684,2.0445912,1.5317118,1.8181684,2.4081576,2.0248368,1.9654005,1.9199792,1.066642,2.4219944,2.3966913,2.6604228,2.8885705,1.7155567,0.0,0.0,1.6968508,0.9258582,0.7458334,0.0
247,1.609609,2.4552658,0.0,0.0,1.5133765,0.0,1.2722627,0.0,0.6054934,2.0592506,1.2825898,3.1889186,0.0,2.0913122,1.9691668,0.0,3.1974123,0.9341947,1.8345908,1.9051466,1.8559406,2.0533264,1.3038216,1.9012144,2.3246145,1.8879055,1.8765395,1.8147224,1.1057992,2.4175556,2.2139375,2.7507205,2.805452,1.7708005,0.0,0.0,1.6474236,1.0033412,0.6411386,0.0
248,1.7836783,2.4328268,0.0,0.0,1.5723064,0.0,1.0997176,0.0,0.6130827,1.8218609,1.2844158,3.1382616,0.0,2.0866377,2.011037,0.0,3.0395048,0.87683344,1.685725,1.8616495,1.7582366,2.0074255,1.0673394,1.9253371,2.1911874,1.7455515,1.6683921,1.7101095,1.1049281,2.3539264,1.9580117,2.875359,2.5951645,1.8330393,0.0,0.0,1.5741355,1.0093229,0.49121195,0.0
249,2.013063,2.4109743,0.0,0.0,1.6229043,0.0,0.93714845,0.0,0.64586985,1.631216,1.2755104,2.9849434,0.0,1.9666831,2.0842557,0.0,2.785923,0.81539094,1.4775273,1.9064076,1.6497544,1.9365438,0.9085824,1.9065434,2.0189576,1.6446463,1.3216779,1.6236986,1.0230732,2.2640312,1.6313182,3.0666885,2.264331,1.8695397,0.0,0.0,1.4853259,0.9196119,0.32815284,0.0
250,2.3014224,2.3303335,0.0,0.0,1.641393,0.0,0.8687836,0.0,0.7307317,1.5775237,1.2936645,2.6888952,0.0,1.6935613,2.2468843,0.0,2.4816236,0.7729275,1.228087,2.1016324,1.5446082,1.8236986,0.89843476,1.8522549,1.8602914,1.6400347,0.86159647,1.5929645,0.87457436,2.1485221,1.2784175,3.329308,1.833337,1.8938531,0.0,0.0,1.4124634,0.73683256,0.22653626,0.0
251,2.4739377,2.1076229,0.0,0.0,1.537035,0.0,0.87448597,0.0,0.83466697,1.5961075,1.2425746,2.1474383,0.0,1.2561615,2.3595366,0.0,2.097961,0.80330694,0.9806834,2.4044125,1.3995723,1.5942854,1.1261151,1.6690152,1.6422246,1.7210537,0.31144142,1.5846288,0.61024755,1.9659079,0.9165318,3.3774157,1.329946,1.7508284,0.0,0.0,1.3252584,0.4385167,0.2197596,0.0
252,2.5605195,1.8764277,0.0,0.0,1.483162,0.0,1.147653,0.0,1.0347321,1.7705647,1.1804204,1.6800343,0.0,0.9245537,2.5154128,0.0,1.9168396,1.0676972,1.0095766,2.8597958,1.3977224,1.452104,1.6864631,1.5071983,1.5681565,1.9540241,0.056956474,1.74428,0.5158117,1.8549503,0.8485975,3.2221828,1.0772436,1.5915122,0.0,0.0,1.3582774,0.32370237,0.50455046,0.0
253,2.5088384,1.6983914,0.0,0.0,1.485812,0.0,1.4594744,0.0,1.2258866,1.9579616,1.0628536,1.4086174,0.0,0.83810586,2.5897431,0.0,1.9677515,1.4246144,1.2255965,3.1922786,1.4264566,1.4251686,2.2308462,1.4028387,1.5804983,2.149127,0.104150414,1.9684148,0.5565572,1.8472198,0.9747601,2.9514403,1.1125399,1.457673,0.0,0.0,1.47992,0.38876274,0.8528683,0.0
254,2.3730655,1.5357168,0.0,0.0,1.4329488,0.0,1.6577982,0.0,1.3358308,1.9940158,0.9702994,1.2247574,0.0,0.8711631,2.546098,0.0,2.103145,1.7301744,1.4504591,3.3551457,1.4973247,1.4233824,2.5980313,1.3408796,1.588014,2.2386181,0.20555377,2.109931,0.6290396,1.8291646,1.1354004,2.6813188,1.2276154,1.3377837,0.0,0.0,1.5731721,0.51574075,1.053208,0.0
255,2.1974723,1.3460349,0.0,0.0,1.368421,0.0,1.747822,0.0,1.3365083,1.8924911,0.83160585,1.0773462,0.0,0.9229555,2.41345,0.0,2.2298276,1.9700019,1.5975575,3.360391,1.5071577,1.3985186,2.808172,1.2633631,1.5421019,2.2245092,0.2725584,2.1756482,0.6729565,1.7642058,1.2171205,2.4312248,1.2974079,1.2054428,0.0,0.0,1.6340902,0.61406654,1.10109,0.0
256,2.0322745,1.1445867,0.0,0.0,1.3245418,0.0,1.7698045,0.0,1.2900858,1.6901737,0.6916747,0.94941866,0.0,1.004398,2.260337,0.0,2.3553717,2.1928663,1.691714,3.2667696,1.4687113,1.3720443,2.918958,1.18826,1.441632,2.1366775,0.2941171,2.1926389,0.7166006,1.6651193,1.2479886,2.2404068,1.3122941,1.0880209,0.0,0.0,1.6825275,0.7038929,1.0488974,0.0
257,1.8843455,0.94830513,0.0,0.0,1.3264198,0.0,1.7675166,0.0,1.2231156,1.4234817,0.5628178,0.81969297,0.0,1.0946615,2.10516,0.0,2.4473717,2.375309,1.7523035,3.114496,1.3955936,1.3497713,2.9266706,1.1081328,1.2818979,2.013074,0.27668118,2.1696692,0.7882228,1.534666,1.2241942,2.1168907,1.2549301,0.9879968,0.0,0.0,1.7032785,0.8042025,0.9378004,0.0
258,1.8418436,0.7978158,0.0,0.0,1.4382064,0.0,1.8045725,0.0,1.2179053,1.2025195,0.5302865,0.73335254,0.0,1.2333504,2.0334022,0.0,2.5778546,2.5592859,1.8601294,2.9966152,1.3574821,1.4118627,2.8510237,1.1006811,1.150992,1.9211112,0.30403072,2.1590774,0.95314115,1.4471207,1.2445626,2.1231694,1.1867138,0.97613174,0.0,0.0,1.7387704,0.98029083,0.86097044,0.0
259,1.8538803,0.73658884,0.0,0.0,1.6376035,0.0,1.856114,0.0,1.2625555,1.049982,0.60652274,0.6486927,0.0,1.3800472,2.1054115,0.0,2.6560447,2.6680472,1.9367459,2.8870375,1.2792312,1.5089242,2.7016952,1.1494939,1.0367719,1.840989,0.31580138,2.1527712,1.1584855,1.3979754,1.2652801,2.2494779,1.051975,0.9820249,0.0,0.0,1.7469153,1.1770017,0.8541305,0.0
260,1.8672656,0.70815694,0.0,0.0,1.8076165,0.0,1.8597292,0.0,1.2976238,1.0080626,0.7364429,0.50582266,0.0,1.4450705,2.2038064,0.0,2.6041093,2.6302557,1.9334644,2.7758183,1.1430687,1.5873172,2.4544857,1.2001398,0.92734885,1.7594398,0.27344167,2.0842867,1.3060694,1.3410752,1.2542421,2.3731554,0.8627928,0.9550167,0.0,0.0,1.6815096,1.3167734,0.9181213,0.0
261,1.8676065,0.72604823,0.0,0.0,1.871273,0.0,1.8135366,0.0,1.3136455,1.109596,0.8963884,0.3171124,0.0,1.4253097,2.3146465,0.0,2.4304202,2.4597273,1.8538944,2.70724,0.96874326,1.6275758,2.2087333,1.2408888,0.87823665,1.6939527,0.19219464,1.9514526,1.3472465,1.3168569,1.2155477,2.4485905,0.68414146,0.8752122,0.0,0.0,1.5475069,1.3674654,1.0638579,0.0
262,1.8803138,0.76935834,0.0,0.0,1.826097,0.0,1.7550999,0.0,1.3550621,1.3156805,1.0565058,0.16710061,0.0,1.3673466,2.4097123,0.0,2.2325962,2.2628298,1.7730803,2.7325687,0.8498178,1.6346143,2.0554097,1.2601573,0.9225152,1.670355,0.15124792,1.7980335,1.3190453,1.337133,1.1887544,2.4333873,0.61544144,0.76795983,0.0,0.0,1.4004295,1.3769422,1.2994002,0.0
263,1.897469,0.8607937,0.0,0.0,1.723087,0.0,1.7100152,0.0,1.4295985,1.5644575,1.199012,0.099247746,0.0,1.3265204,2.4956484,0.0,2.081901,2.125538,1.7614433,2.8090167,0.8328449,1.6372519,2.0214782,1.2847608,1.0466954,1.6892327,0.16309363,1.6556243,1.2817127,1.3964676,1.1968466,2.3671777,0.66195625,0.71972245,0.0,0.0,1.2893231,1.398857,1.5543212,0.0
264,1.9003389,0.96804255,0.0,0.0,1.6292841,0.0,1.7257655,0.0,1.5330485,1.7331539,1.3365175,0.07801878,0.0,1.323728,2.5582383,0.0,1.9889085,2.044756,1.8296753,2.8829181,0.87342685,1.5954998,2.0717165,1.3274603,1.1867748,1.735213,0.25975806,1.5572199,1.2730906,1.4259053,1.2004337,2.2514586,0.79585785,0.6983684,0.0,0.0,1.201402,1.4467216,1.762335,0.0
265,1.9153755,1.0787169,0.0,0.0,1.5535219,0.0,1.7631364,0.0,1.6589619,1.8227264,1.4375206,0.12740642,0.0,1.3393202,2.6220949,0.0,1.9239256,2.0591917,1.9043453,2.930644,0.9701879,1.5700493,2.1944835,1.3618641,1.2741745,1.750688,0.36389083,1.4468623,1.2974105,1.4361073,1.1774337,2.150993,0.95286304,0.75034595,0.0,0.0,1.1451538,1.5078313,1.9386109,0.0
266,1.96871,1.2073767,0.0,0.0,1.5151374,0.0,1.8030767,0.0,1.8081777,1.8596705,1.5439917,0.23174271,0.0,1.3849723,2.7068875,0.0,1.8492715,2.1639345,1.9787999,2.9493148,1.1433667,1.5773543,2.3630283,1.4025033,1.300732,1.7474183,0.46369225,1.3128728,1.3668238,1.441771,1.1452789,2.1263738,1.1307424,0.89983404,0.0,0.0,1.1322578,1.576923,2.0980792,0.0
267,1.9926922,1.3425171,0.0,0.0,1.5014095,0.0,1.8442433,0.0,1.9483643,1.7782719,1.6557137,0.35908344,0.0,1.4283329,2.7872036,0.0,1.7360569,2.2672296,2.023142,2.869799,1.3167521,1.5560095,2.5026588,1.4279736,1.2497276,1.7091454,0.5482349,1.1248783,1.4775577,1.3578597,1.0569744,2.1240437,1.2703239,1.1058857,0.0,0.0,1.0829163,1.6419989,2.1938105,0.0
268,1.9942646,1.5606403,0.0,0.0,1.5691482,0.0,1.9420847,0.0,2.100027,1.6076102,1.8285549,0.5366667,0.0,1.5325216,2.9111176,0.0,1.6544724,2.3302705,2.088202,2.697254,1.5020262,1.5108947,2.5660748,1.5084862,1.193785,1.6935835,0.7094369,0.934126,1.6705391,1.1998953,0.9633305,2.1770275,1.416758,1.3836341,0.0,0.0,1.0159209,1.7424029,2.2485287,0.0
269,1.9630497,1.8180974,0.0,0.0,1.7150937,0.0,2.0567489,0.0,2.2089968,1.396644,2.0387094,0.82452524,0.0,1.6311669,3.076012,0.0,1.5917051,2.3360255,2.1207361,2.44523,1.6781131,1.4555105,2.5395558,1.6355634,1.1169981,1.6621597,0.95380855,0.758014,1.9502532,1.0182058,0.9133389,2.2597115,1.5377614,1.756926,0.0,0.0,0.9040932,1.8235776,2.278037,0.0
270,1.8848066,2.130686,0.0,0.0,1.917845,0.0,2.1692948,0.0,2.242823,1.1998912,2.239164,1.2009143,0.0,1.7603536,3.2314084,0.0,1.6173793,2.2532027,2.1390462,2.161723,1.8186164,1.4718001,2.4233897,1.8383822,1.0944467,1.6548373,1.2764378,0.6860283,2.2506454,0.8653945,0.9600509,2.364908,1.647825,2.125714,0.0,0.0,0.8020887,1.870502,2.2826028,0.0
271,1.7752926,2.4255006,0.0,0.0,2.1525214,0.0,2.2837527,0.0,2.2166,1.1126611,2.4253254,1.6084515,0.0,1.9174314,3.388021,0.0,1.7623942,2.1235394,2.1813028,1.9378518,1.9036208,1.5216203,2.2466335,2.0832539,1.1702627,1.681282,1.6715835,0.7476978,2.5149753,0.82266825,1.1447197,2.457695,1.7848653,2.4450817,0.0,0.0,0.75657773,1.9049118,2.3660438,0.0
272,1.6564417,2.5982544,0.0,0.0,2.383757,0.0,2.3728383,0.0,2.1466591,1.0838814,2.5534008,1.9482195,0.0,2.0690994,3.4944644,0.0,1.9376607,1.9396958,2.2134051,1.7827756,1.880219,1.5996466,2.0362656,2.360941,1.3263599,1.6991221,2.0384614,0.89329594,2.6919706,0.8367362,1.4170064,2.468489,1.8885852,2.5957322,0.0,0.0,0.74221915,1.9638902,2.4764705,0.0
273,1.5340801,2.6865144,0.0,0.0,2.5960784,0.0,2.4623835,0.0,2.0635371,1.1389196,2.6084344,2.1958632,0.0,2.2830114,3.5573394,0.0,2.207748,1.8352622,2.3748326,1.7426836,1.7813629,1.7185189,1.8574028,2.6479328,1.5808785,1.7730953,2.4356174,1.1643994,2.83168,0.97846264,1.7756448,2.4410787,2.0292068,2.6733508,0.0,0.0,0.7827206,2.108259,2.6351366,0.0
274,1.3609829,2.630768,0.0,0.0,2.7488308,0.0,2.4689255,0.0,1.9803424,1.2025704,2.5583909,2.2545223,0.0,2.4759529,3.4523592,0.0,2.4586656,1.7789385,2.6032093,1.7404784,1.573743,1.8026985,1.6833344,2.8527498,1.8394254,1.7657952,2.7938194,1.4657668,2.8935387,1.1800687,2.1073678,2.3012486,2.14147,2.5819533,0.0,0.0,0.8521092,2.2717853,2.7764761,0.0
275,1.1942599,2.3894103,0.0,0.0,2.8414068,0.0,2.375371,0.0,1.9179529,1.1918869,2.3763921,2.0839593,0.0,2.6386826,3.1318421,0.0,2.5679271,1.7724719,2.8944812,1.7177688,1.2795079,1.8127086,1.506886,2.9126027,2.034075,1.6512669,3.0258243,1.738094,2.8551772,1.3863233,2.3268816,2.0529687,2.1597052,2.3488126,0.0,0.0,0.9629977,2.450464,2.8187864,0.0
276,1.0613294,2.0530844,0.0,0.0,2.875009,0.0,2.2551165,0.0,1.9371699,1.1048903,2.1327531,1.7826262,0.0,2.6931736,2.6668172,0.0,2.49596,1.8028036,3.2101667,1.6407104,0.98281324,1.7710385,1.3741946,2.7740092,2.1045344,1.4528295,3.1013749,1.9160082,2.7716258,1.5523347,2.3886054,1.7825849,2.1113803,2.069031,0.0,0.0,1.0922002,2.621613,2.7220933,0.0
277,0.97875315,1.7383524,0.0,0.0,2.863418,0.0,2.1369052,0.0,2.037417,0.948666,1.8983058,1.4567223,0.0,2.646543,2.1743305,0.0,2.2435024,1.8114097,3.4246411,1.5033526,0.75556564,1.7126747,1.2344551,2.4623365,2.0298946,1.2126335,3.017724,1.9809512,2.6680284,1.634152,2.2835877,1.5497851,2.0023527,1.8524414,0.0,0.0,1.2009624,2.6867824,2.475337,0.0
278,1.0257801,1.5844496,0.0,0.0,2.887266,0.0,2.119968,0.0,2.2272797,0.8684292,1.8234464,1.2992245,0.0,2.5925047,1.8659356,0.0,2.009639,1.827672,3.5767348,1.3994396,0.7447101,1.7229255,1.1973464,2.17991,1.8721116,1.073306,2.8977203,1.9719392,2.6624203,1.7055502,2.17703,1.5107749,1.9582647,1.8235588,0.0,0.0,1.3227098,2.7401552,2.2471318,0.0
279,1.1143062,1.5506417,0.0,0.0,2.909061,0.0,2.1520967,0.0,2.4162428,0.86293656,1.8413063,1.26151,0.0,2.4899492,1.6863005,0.0,1.7828367,1.7917418,3.6277697,1.2938883,0.87611145,1.7627817,1.1811016,1.939085,1.6918913,0.99996865,2.7683296,1.9248725,2.7097151,1.7429374,2.074597,1.5638478,1.9568056,1.910277,0.0,0.0,1.3972515,2.707312,2.0404987,0.0
280,1.1774975,1.5917485,0.0,0.0,2.9030359,0.0,2.1782517,0.0,2.566065,0.9266427,1.9051851,1.3128549,0.0,2.3734076,1.5916783,0.0,1.5921063,1.693201,3.589303,1.1849577,1.0805086,1.8090647,1.1318908,1.7624612,1.5387459,0.9611139,2.665846,1.8521231,2.767966,1.7629358,2.010329,1.6361477,1.9873182,2.021148,0.0,0.0,1.4284565,2.6077518,1.8998169,0.0
281,1.2218196,1.6887817,0.0,0.0,2.8638086,0.0,2.1944246,0.0,2.66389,1.0499299,2.01643,1.4388977,0.0,2.277624,1.5605211,0.0,1.4465952,1.5390415,3.497338,1.061232,1.3490133,1.8683594,1.045825,1.673153,1.4547169,0.9589611,2.6218958,1.7742923,2.848932,1.7796584,2.0163927,1.6978967,2.0985684,2.133918,0.0,0.0,1.4314653,2.4950278,1.8287013,0.0
282,1.210153,1.7780164,0.0,0.0,2.7935038,0.0,2.185218,0.0,2.7040963,1.2147164,2.1609986,1.6058024,0.0,2.1843727,1.5789039,0.0,1.3599787,1.3413062,3.3568916,0.9497446,1.6569726,1.9545577,0.9345645,1.655727,1.4561017,0.959906,2.661293,1.7225202,2.9457815,1.8279594,2.1129055,1.6889918,2.2701962,2.2163484,0.0,0.0,1.4301089,2.391395,1.8281934,0.0
283,1.1850697,1.8326037,0.0,0.0,2.700337,0.0,2.1375437,0.0,2.704977,1.440067,2.2521527,1.8274118,0.0,2.1206632,1.6670159,0.0,1.374274,1.1452432,3.160327,0.88788706,1.9763404,2.0522325,0.8126693,1.7367479,1.5245197,0.9806111,2.7975097,1.714045,3.0089555,1.9467062,2.295404,1.567841,2.4951186,2.2134552,0.0,0.0,1.4331665,2.3242097,1.9585246,0.0
284,1.1191907,1.7654634,0.0,0.0,2.476574,0.0,1.9665147,0.0,2.5800161,1.6364086,2.208275,1.9978687,0.0,2.0264,1.6970824,0.0,1.4013015,0.9614032,2.8573632,0.8464055,2.2388926,2.0140374,0.6734343,1.8376293,1.6175276,0.94370735,2.9093761,1.6801901,2.9617803,2.0384054,2.4394345,1.2823603,2.699077,2.0453246,0.0,0.0,1.3860128,2.2696092,2.1116593,0.0
285,1.0159734,1.5592372,0.0,0.0,2.1514058,0.0,1.6835974,0.0,2.3493943,1.7328606,2.0278945,2.0472672,0.0,1.8822358,1.6719812,0.0,1.4385762,0.8297093,2.4848356,0.8601786,2.359973,1.8373052,0.5689575,1.9110813,1.6978039,0.8745706,2.9517574,1.6269709,2.7641003,2.076007,2.4824467,0.87155634,2.7679975,1.7338732,0.0,0.0,1.2957354,2.242554,2.229474,0.0
286,0.9929534,1.319108,0.0,0.0,1.875783,0.0,1.4431868,0.0,2.156918,1.7161717,1.8094226,2.006712,0.0,1.7695537,1.6500549,0.0,1.498626,0.8142572,2.195905,0.96397203,2.3799896,1.6128837,0.5602755,1.9821372,1.7916807,0.82212436,2.9457536,1.5932722,2.5408046,2.0828352,2.444334,0.5138948,2.7041264,1.4182999,0.0,0.0,1.2176392,2.299292,2.320109,0.0
287,1.0142652,1.0927285,0.0,0.0,1.6869227,0.0,1.2602159,0.0,2.0337548,1.574491,1.6037916,1.8889173,0.0,1.6641921,1.6021204,0.0,1.4952481,0.849849,2.0096076,1.0798544,2.298755,1.3648852,0.58971816,1.9924996,1.8320359,0.75381994,2.909317,1.570435,2.3396966,2.040682,2.3030326,0.218405,2.5224073,1.1595374,0.0,0.0,1.1580452,2.398999,2.3357213,0.0
288,1.0423102,0.9023614,0.0,0.0,1.5662444,0.0,1.1270682,0.0,1.9882888,1.3340261,1.441661,1.7336706,0.0,1.5403206,1.5061569,0.0,1.4047647,0.8700915,1.8717798,1.1558228,2.1632972,1.1028744,0.6112212,1.9163874,1.8031241,0.66279066,2.8465562,1.5341282,2.1788461,1.9661661,2.0600185,0.0,2.2409708,0.98151356,0.0,0.0,1.0972388,2.5012794,2.2674215,0.0
289,1.0932678,0.76369774,0.0,0.0,1.5374954,0.0,1.0604895,0.0,2.0036008,1.0342667,1.2988625,1.5857817,0.0,1.3886266,1.3421429,0.0,1.2273582,0.85142606,1.7941562,1.2220955,1.9913923,0.84644645,0.5937439,1.7773057,1.6805367,0.58508205,2.7566462,1.5165654,2.0334923,1.8498486,1.7286575,0.0,1.8628019,0.871227,0.0,0.0,1.0405492,2.5703835,2.1216886,0.0
290,1.2073085,0.7391522,0.0,0.0,1.5643326,0.0,1.1088018,0.0,2.0687435,0.7617351,1.2568666,1.5223004,0.0,1.2197406,1.1772197,0.0,1.0462862,0.77950865,1.7610971,1.3018742,1.8558562,0.6404365,0.5952813,1.556357,1.5630262,0.59134984,2.6727066,1.5138758,1.9399402,1.745688,1.4289327,0.0,1.5100607,0.8832338,0.0,0.0,1.0312408,2.5728486,1.9364176,0.0
291,1.3868077,0.827211,0.0,0.0,1.5843713,0.0,1.2031504,0.0,2.097979,0.567549,1.2655219,1.5548028,0.0,1.0218781,0.99716145,0.0,0.8976421,0.60006374,1.7689701,1.4066315,1.7727093,0.4969604,0.6031459,1.2960999,1.4452802,0.6718574,2.5771575,1.5607187,1.8070242,1.6432751,1.1545231,0.0,1.2370247,0.987177,0.0,0.0,1.0419397,2.4593427,1.6881694,0.0
292,1.6261498,0.99865496,0.0,0.0,1.5563993,0.0,1.3393128,0.0,2.0150607,0.5610322,1.2922462,1.7105366,0.0,0.7993213,0.8481923,0.0,0.8720018,0.334937,1.7734239,1.5592246,1.7670693,0.44777465,0.6449686,1.0191265,1.3925407,0.86467254,2.4718573,1.6515212,1.6444741,1.6011618,0.9988619,0.0,1.1504108,1.146813,0.0,0.0,1.0848036,2.2084923,1.4313096,0.0
293,1.84728,1.1493051,0.0,0.0,1.4559294,0.0,1.4485741,0.0,1.8037345,0.76288176,1.3039908,1.9213206,0.0,0.6691585,0.7732194,0.0,1.079757,0.09262457,1.7861774,1.7673078,1.8349115,0.5790576,0.7263904,0.8724911,1.4101897,1.1135849,2.3090777,1.8231773,1.370592,1.6780663,1.0323341,0.06105507,1.3122522,1.1926571,0.0,0.0,1.2065163,1.9104903,1.2116352,0.0
294,2.012812,1.2183511,0.0,0.0,1.2750723,0.0,1.4330062,0.0,1.5204793,1.0720009,1.2197639,2.0528412,0.0,0.61622584,0.84091455,0.0,1.4369498,0.03622126,1.760366,1.9726979,1.9456542,0.77556604,0.89726734,0.88884,1.4654082,1.3233485,2.097958,1.9891778,1.0226996,1.7873344,1.2176515,0.35243368,1.6410671,1.1241181,0.0,0.0,1.330275,1.6613162,1.109659,0.0
295,2.0847688,1.1934775,0.0,0.0,1.0999022,0.0,1.3872309,0.0,1.2812122,1.4142363,1.1148227,2.1164002,0.0,0.71545726,1.0295925,0.0,1.8716868,0.1513054,1.7675343,2.1273408,2.040407,1.0128212,1.0956838,1.0445015,1.5622809,1.4600848,1.9597819,2.0983899,0.7583196,1.9537799,1.50257,0.61704165,2.0135589,0.98066044,0.0,0.0,1.4508913,1.5398998,1.1762661,0.0
296,2.130305,1.1539203,0.0,0.0,0.993039,0.0,1.3828233,0.0,1.1351793,1.7039479,1.0305465,2.1355164,0.0,0.8807727,1.223215,0.0,2.2323964,0.33866686,1.7935854,2.188375,2.0759873,1.2125123,1.2514455,1.1929262,1.6724108,1.5274249,1.8902993,2.10181,0.6228322,2.1472528,1.7335253,0.8457174,2.3257868,0.83750176,0.0,0.0,1.5592303,1.5218086,1.2872001,0.0
297,2.1671522,1.112694,0.0,0.0,0.9520622,0.0,1.3946766,0.0,1.0517747,1.9298433,1.004368,2.1411474,0.0,1.0298188,1.4170846,0.0,2.4816148,0.5472953,1.810635,2.2338147,2.0968437,1.3680354,1.3584735,1.3219199,1.74595,1.5484364,1.9029727,2.045094,0.5661153,2.3143103,1.8847154,1.0223393,2.5099614,0.73291916,0.0,0.0,1.6441976,1.532797,1.3966075,0.0
