,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.0243745,1.7233007,0.0,0.0,2.2784073,0.0,2.469818,0.0,0.9585087,1.5731506,1.9907781,1.9700269,0.0,0.6842937,2.3451433,0.0,1.8924505,1.6122365,1.9520673,1.803652,1.5243258,1.2497221,1.9643667,1.5279015,1.3869007,1.9720889,2.2252963,1.09849,3.0008006,1.7638592,1.7626461,1.1893058,2.2599716,0.5189906,0.0,0.0,0.5498195,2.385293,2.0660355,0.0
64,1.9347231,1.6863353,0.0,0.0,2.376384,0.0,2.3371034,0.0,0.83044755,1.677403,2.1617897,2.0600092,0.0,1.0171236,2.0576081,0.0,1.7026026,1.8395157,2.2254996,1.4996729,1.141975,1.3330241,1.9544675,1.685444,1.7417334,1.8878037,2.0917022,1.0279679,3.0206196,1.8847088,1.910833,1.2822256,2.3421555,0.66304284,0.0,0.0,0.7033096,2.4770443,2.0653048,0.0
65,1.7988403,1.7568605,0.0,0.0,2.323216,0.0,2.159271,0.0,0.85366553,1.7632693,2.408158,2.1250603,0.0,1.406209,1.7414589,0.0,1.4948614,1.9363651,2.5422215,1.1616243,0.9118783,1.4234033,1.9691355,1.7548175,2.211655,1.7619661,1.8949646,1.0877444,2.9046137,1.9435316,2.0564613,1.4857697,2.4863527,0.86409765,0.0,0.0,1.0188988,2.4735076,2.0322568,0.0
66,1.7032422,2.01246,0.0,0.0,2.168807,0.0,2.0162563,0.0,1.1085943,1.8496782,2.670953,2.158385,0.0,1.8717804,1.5362419,0.0,1.4085356,1.9064261,2.903569,0.9169242,0.92317736,1.53576,2.0456674,1.7865733,2.7615678,1.6815373,1.7565521,1.3353077,2.6723473,1.9585149,2.2131934,1.8081667,2.7337182,1.1234324,0.0,0.0,1.4728465,2.4413342,2.0263689,0.0
67,1.47078,2.1839385,0.0,0.0,1.7126844,0.0,1.768092,0.0,1.3747758,1.7699243,2.7301629,2.0014086,0.0,2.102558,1.2832385,0.0,1.3061334,1.6676341,2.9716907,0.69093984,1.0697265,1.4737376,2.0679262,1.6799054,3.014812,1.4889799,1.5276364,1.4730765,2.2083354,1.7555867,2.0979996,2.0314918,2.8062656,1.2053077,0.0,0.0,1.771733,2.2657197,1.9731243,0.0
68,1.2646058,2.306165,0.0,0.0,1.1468275,0.0,1.5920533,0.0,1.6332353,1.613309,2.6110463,1.7781944,0.0,2.1583378,1.2146782,0.0,1.380024,1.4004929,2.8922348,0.6929895,1.3306102,1.3300424,2.111842,1.6088505,3.0065682,1.3228403,1.3782661,1.5866228,1.6957453,1.4669242,1.8121625,2.2636194,2.7651825,1.2019355,0.0,0.0,1.8823563,2.0355613,1.9860834,0.0
69,1.1897465,2.353359,0.0,0.0,0.74734163,0.0,1.5858344,0.0,1.8158408,1.4898709,2.3648238,1.6304877,0.0,2.0997338,1.441431,0.0,1.6815321,1.2705486,2.7598171,1.0156865,1.6461643,1.2531766,2.2300513,1.6922762,2.802086,1.2871125,1.3933942,1.6863102,1.3248968,1.2301798,1.492155,2.5491943,2.6348245,1.1791058,0.0,0.0,1.8201599,1.853975,2.103615,0.0
70,1.155309,2.2555964,0.0,0.0,0.5228667,0.0,1.614106,0.0,1.77729,1.3848284,1.9515043,1.5015094,0.0,1.9203726,1.7206634,0.0,2.0087707,1.2884417,2.5780802,1.4732597,1.7987593,1.2041024,2.2802274,1.8135715,2.4070737,1.2758207,1.4170284,1.6937665,1.0238633,1.0219108,1.1445609,2.7674968,2.3316941,1.0865692,0.0,0.0,1.5515907,1.6050515,2.1605215,0.0
71,1.2185638,2.117003,0.0,0.0,0.6056843,0.0,1.6785644,0.0,1.6192973,1.3402826,1.518462,1.5042069,0.0,1.7760687,2.0949597,0.0,2.3632672,1.4783164,2.5054255,2.092991,1.8286514,1.2916332,2.3399365,1.9667841,2.0413287,1.3066972,1.416804,1.6999228,0.8901595,0.98805565,0.93069255,3.0362232,2.0104902,1.0452412,0.0,0.0,1.2812449,1.373425,2.1479127,0.0
72,1.2791005,1.9121416,0.0,0.0,0.81404006,0.0,1.638351,0.0,1.3592902,1.2915897,1.1007464,1.5007759,0.0,1.6226258,2.2592223,0.0,2.5250165,1.6793984,2.4376721,2.5643656,1.688084,1.3701273,2.318049,2.0093515,1.7211232,1.2849069,1.3079294,1.639231,0.7973262,0.9758217,0.7558166,3.1910877,1.623147,1.0140721,0.0,0.0,1.0083569,1.1300017,1.9827384,0.0
73,1.3769644,1.7556574,0.0,0.0,1.134721,0.0,1.5795586,0.0,1.162302,1.2939584,0.78019017,1.5307513,0.0,1.5665863,2.357526,0.0,2.6212409,1.9001218,2.4200912,2.91422,1.5490906,1.5147859,2.2543018,1.9907866,1.5076722,1.2784297,1.1733854,1.6321018,0.7486171,1.0371892,0.73308337,3.3121777,1.3182343,1.0448648,0.0,0.0,0.8322084,0.93191445,1.7945666,0.0
74,1.4549782,1.6185327,0.0,0.0,1.4038196,0.0,1.468341,0.0,1.0018079,1.3027403,0.5856683,1.5591377,0.0,1.5472634,2.3668537,0.0,2.6084487,2.1055574,2.3833122,3.1075575,1.4051887,1.6630862,2.183849,1.8629804,1.3764493,1.2575535,1.0395693,1.6022921,0.720943,1.1187023,0.7901907,3.384744,1.0676111,1.145002,0.0,0.0,0.80371773,0.74563974,1.54991,0.0
75,1.5845661,1.5034938,0.0,0.0,1.670579,0.0,1.3564186,0.0,0.9696116,1.3298843,0.48550206,1.5933979,0.0,1.5828009,2.356312,0.0,2.542554,2.2603137,2.3446074,3.206912,1.3101444,1.8223855,2.123778,1.6745355,1.3299892,1.2588663,0.9382951,1.6053776,0.71209186,1.1809189,0.9653827,3.415668,0.8781263,1.3087926,0.0,0.0,0.8726809,0.606276,1.2928947,0.0
76,1.7160513,1.383107,0.0,0.0,1.8974618,0.0,1.2639958,0.0,1.07596,1.3580141,0.46642068,1.6195066,0.0,1.6359322,2.3332517,0.0,2.436277,2.3416183,2.2315757,3.1982055,1.2378025,1.981784,2.0470955,1.4548016,1.2919216,1.2792588,0.8798067,1.6113497,0.7346355,1.2544858,1.2179137,3.379049,0.7210097,1.5502405,0.0,0.0,1.0238637,0.5203482,1.0104759,0.0
77,1.9284414,1.3159494,0.0,0.0,2.1199665,0.0,1.2281973,0.0,1.322671,1.4721774,0.5463469,1.6961118,0.0,1.7722615,2.3972933,0.0,2.3505394,2.43359,2.0690339,3.1404216,1.2389077,2.1307206,2.0483754,1.2516655,1.2894415,1.3490276,0.8998077,1.6483208,0.8391619,1.3942105,1.6239092,3.2487977,0.6236607,1.9430857,0.0,0.0,1.2580117,0.5255085,0.735606,0.0
78,2.2508986,1.3184818,0.0,0.0,2.3663568,0.0,1.3750978,0.0,1.8219892,1.6958785,0.8429133,1.8985821,0.0,2.011588,2.562873,0.0,2.3585405,2.5477798,1.9234414,3.0337036,1.3450394,2.2657692,2.1559398,1.2050166,1.395685,1.5350037,1.138211,1.7698176,1.1898891,1.7192196,2.2771428,2.9493833,0.6920527,2.5328882,0.0,0.0,1.7051127,0.7975029,0.62168986,0.0
79,2.3919952,1.245287,0.0,0.0,2.3282626,0.0,1.550316,0.0,2.287798,1.8453195,1.1987827,2.0226893,0.0,2.192682,2.5623746,0.0,2.2952764,2.4194372,1.6549395,2.6306708,1.34253,2.1505985,2.1220438,1.2667749,1.4661418,1.6521711,1.3928995,1.7247902,1.5437962,1.9999412,2.844685,2.2941556,0.7818004,2.9529948,0.0,0.0,2.0174716,1.2168103,0.6161272,0.0
80,2.367903,1.2042905,0.0,0.0,2.0461733,0.0,1.7831684,0.0,2.5899503,1.9466257,1.4919184,2.1104321,0.0,2.2841158,2.4894571,0.0,2.241123,2.167464,1.5106119,2.1496193,1.3138624,1.8732507,2.0346422,1.5331306,1.5482154,1.7321472,1.6163746,1.6590738,1.8574957,2.2268348,3.174314,1.5845451,0.9867613,3.106443,0.0,0.0,2.1937678,1.7164515,0.8256295,0.0
81,2.2605112,1.2146313,0.0,0.0,1.6982745,0.0,1.9175867,0.0,2.636077,1.9860178,1.6412987,2.1155589,0.0,2.3707411,2.3503482,0.0,2.2281444,1.918217,1.5425678,1.8418783,1.2388014,1.579611,1.937377,1.898437,1.6584464,1.6827639,1.7237215,1.6158768,2.006177,2.3573806,3.2124195,1.1818776,1.2036753,3.0500515,0.0,0.0,2.175978,2.0376618,1.1230372,0.0
82,2.0793967,1.277705,0.0,0.0,1.274658,0.0,1.8351989,0.0,2.480659,1.9068079,1.595004,1.9653925,0.0,2.4427516,2.1170363,0.0,2.121101,1.670011,1.6245967,1.5613022,1.1512439,1.2307384,1.7402132,2.1913657,1.7324969,1.5216562,1.6053592,1.5146669,1.8773233,2.3137362,3.0385418,0.9584522,1.3098705,2.7823968,0.0,0.0,2.0230067,2.110009,1.3875426,0.0
83,1.8850877,1.368007,0.0,0.0,0.83295405,0.0,1.6030961,0.0,2.2613502,1.78855,1.4496309,1.7160343,0.0,2.4598033,1.8582041,0.0,1.9665098,1.4224547,1.7535831,1.3798436,1.0822484,0.92476183,1.527909,2.3388815,1.7688086,1.2902745,1.3393189,1.4647676,1.5718571,2.1699703,2.7665296,0.94502974,1.3338383,2.441671,0.0,0.0,1.8522269,1.9429691,1.5969502,0.0
84,1.7356086,1.5094995,0.0,0.0,0.37679666,0.0,1.1526403,0.0,2.0028076,1.5869954,1.212458,1.3338575,0.0,2.4094193,1.5725394,0.0,1.6958029,1.1328788,1.8603085,1.2440661,1.0909239,0.65484434,1.2615125,2.2462819,1.7454835,1.0137442,0.93207806,1.4590143,1.0868182,1.8637813,2.385292,1.1098616,1.301796,2.0439768,0.0,0.0,1.6913974,1.5130079,1.7074596,0.0
85,1.6944802,1.7612889,0.0,0.0,0.07286133,0.0,0.65904987,0.0,1.8044008,1.397922,0.9799345,0.9010514,0.0,2.2178376,1.4103193,0.0,1.372047,0.8045967,2.0545745,1.2613912,1.3392001,0.54690385,1.0160975,1.8938407,1.7124135,0.7812795,0.5337327,1.5877978,0.5972501,1.4809953,2.0004306,1.5009947,1.2859093,1.6404594,0.0,0.0,1.5745571,1.0277653,1.7114042,0.0
86,1.8613241,2.1006641,0.0,0.0,0.15079053,0.0,0.36187097,0.0,1.791714,1.3363475,0.9084744,0.6395918,0.0,1.9565418,1.4472007,0.0,1.1941988,0.5829787,2.248538,1.484379,1.7808007,0.668678,0.96093416,1.4102341,1.6867285,0.8259483,0.4067971,1.8402655,0.36599582,1.1752602,1.7768741,1.9685936,1.4232482,1.3387569,0.0,0.0,1.5685351,0.6572273,1.6618673,0.0
87,2.2264826,2.4936948,0.0,0.0,0.5639801,0.0,0.47319224,0.0,1.9659286,1.4338074,1.0708717,0.6856943,0.0,1.6569507,1.7326286,0.0,1.2633137,0.53693956,2.4364874,1.8669865,2.318716,0.9916803,1.1159999,0.97346085,1.6995693,1.1382602,0.6180696,2.1324265,0.50867975,1.053817,1.8021828,2.371963,1.6253397,1.2500765,0.0,0.0,1.6602376,0.6040084,1.637621,0.0
88,2.568628,2.7024858,0.0,0.0,1.0742689,0.0,0.7900741,0.0,2.194514,1.5536957,1.3023002,0.8416697,0.0,1.3681235,2.070419,0.0,1.4055929,0.57641643,2.4769478,2.1857808,2.757097,1.3068086,1.3630698,0.69533265,1.6449765,1.4842256,0.9593326,2.337461,0.8876274,1.0419341,1.9237522,2.5028872,1.8018764,1.308912,0.0,0.0,1.7362635,0.7887087,1.6059525,0.0
89,2.8015068,2.7269444,0.0,0.0,1.5041406,0.0,1.1771455,0.0,2.3433495,1.6262356,1.5159554,1.0184393,0.0,1.0518575,2.3093474,0.0,1.5425272,0.6021081,2.3853164,2.369149,3.0034814,1.5058235,1.5748248,0.5482976,1.5192248,1.7494037,1.3175843,2.3729227,1.3484808,1.059066,2.026494,2.3367248,1.8942554,1.3874325,0.0,0.0,1.7203496,1.0859311,1.57464,0.0
90,2.9039254,2.6242535,0.0,0.0,1.8208895,0.0,1.6302449,0.0,2.4021544,1.654705,1.6942104,1.193498,0.0,0.71406966,2.432222,0.0,1.663214,0.62671006,2.2330668,2.4188445,3.0407054,1.6127518,1.7591753,0.5323521,1.3975545,1.9471534,1.6527369,2.2766082,1.8762451,1.0988017,2.130776,1.9694858,1.9221475,1.4493581,0.0,0.0,1.6037672,1.4547539,1.5725139,0.0
91,2.9475963,2.4872491,0.0,0.0,2.1176424,0.0,2.212818,0.0,2.3684964,1.7030249,1.8847715,1.486504,0.0,0.53425926,2.5806673,0.0,1.8901112,0.7583789,2.236282,2.4603887,2.9447074,1.7057761,2.004362,0.7240943,1.3180352,2.1616604,2.0202453,2.0858803,2.4783254,1.2542495,2.2849228,1.5810261,2.0362494,1.5755616,0.0,0.0,1.482024,1.9054313,1.6761147,0.0
92,2.7969058,2.224947,0.0,0.0,2.2627373,0.0,2.7386382,0.0,2.1475446,1.6589682,2.0210502,1.7855784,0.0,0.40331313,2.572043,0.0,2.0693269,0.9258821,2.2097528,2.3526974,2.602161,1.6854334,2.1845798,1.0611695,1.2298225,2.172022,2.2715144,1.7406329,3.0190082,1.4102937,2.3080122,1.1273906,2.0796666,1.6398636,0.0,0.0,1.1923488,2.3171532,1.8117125,0.0
93,2.5912092,2.0846326,0.0,0.0,2.3875568,0.0,3.2780118,0.0,1.8793968,1.6948924,2.2094195,2.2075467,0.0,0.5562299,2.629828,0.0,2.3657067,1.2697613,2.3800561,2.325574,2.231451,1.7439183,2.4439883,1.6329788,1.3575232,2.1607215,2.5354977,1.5365263,3.4958563,1.6993692,2.3980181,0.9470799,2.2492006,1.7853549,0.0,0.0,0.96247745,2.6949644,2.0595262,0.0
94,2.1937296,1.8804554,0.0,0.0,2.327272,0.0,3.4782412,0.0,1.4040738,1.5990195,2.206786,2.4523537,0.0,0.77771276,2.530466,0.0,2.5350242,1.5957603,2.4475102,2.1852117,1.6733899,1.6905949,2.5127125,2.1577253,1.4672449,1.934622,2.5118272,1.3123118,3.5739646,1.8524078,2.244875,0.8536927,2.3299205,1.7463819,0.0,0.0,0.67895776,2.772167,2.2250452,0.0
95,1.6948557,1.6552796,0.0,0.0,2.1044476,0.0,3.308015,0.0,0.86497784,1.4107347,2.1049483,2.510169,0.0,1.0242596,2.3149688,0.0,2.55982,1.8125389,2.3880343,1.9891396,1.0898361,1.5734715,2.372002,2.4881046,1.5296239,1.5228866,2.2282312,1.1423353,3.2997358,1.8167986,1.9568154,0.8658138,2.2869234,1.5257555,0.0,0.0,0.45187595,2.5391002,2.2581396,0.0
96,1.1711184,1.4691387,0.0,0.0,1.8543476,0.0,2.8751326,0.0,0.36396694,1.2185419,1.9244744,2.4467456,0.0,1.3043041,2.0821579,0.0,2.4469297,1.9614662,2.233931,1.8166873,0.5970867,1.4642524,2.1110272,2.5899324,1.5647422,1.0444102,1.8201971,1.115639,2.7580292,1.670449,1.6190141,1.0512537,2.186468,1.2022636,0.0,0.0,0.33131883,2.0697906,2.1859555,0.0
97,0.75947785,1.3516343,0.0,0.0,1.6692078,0.0,2.2677197,0.0,0.0655169,1.0650713,1.7166721,2.2895873,0.0,1.556607,1.8994783,0.0,2.2844825,1.9953928,2.0232112,1.7323722,0.2947915,1.4502919,1.7665963,2.4622502,1.6165348,0.6693256,1.3583088,1.294202,2.0863698,1.4882293,1.3706523,1.347429,2.0801015,0.86142087,0.0,0.0,0.3859988,1.5352907,2.0219283,0.0
98,0.55150336,1.2846503,0.0,0.0,1.6444052,0.0,1.5877644,0.0,0.05097843,1.0518639,1.5196377,2.1227255,0.0,1.7993238,1.8540913,0.0,2.124018,1.9527348,1.7878865,1.7588849,0.25648007,1.623713,1.4113333,2.167035,1.6528844,0.48575562,0.987904,1.6625317,1.4228405,1.3074187,1.2932273,1.7057283,2.0514436,0.6213542,0.0,0.0,0.6539676,1.0052818,1.7440431,0.0
99,0.5115775,1.1383085,0.0,0.0,1.7531354,0.0,0.9589407,0.0,0.32992053,1.105164,1.3695557,1.9037337,0.0,1.8945004,1.8867694,0.0,1.9919128,1.8244431,1.5009052,1.8136959,0.42524832,1.8222352,1.0534296,1.7735753,1.6347601,0.5264698,0.7880938,2.0262623,0.9748684,1.2054936,1.3760885,1.9032936,1.9946678,0.50484586,0.0,0.0,1.0410849,0.6733685,1.4221098,0.0
100,0.69762546,0.98578364,0.0,0.0,1.998816,0.0,0.53959644,0.0,0.8638581,1.2412597,1.3143302,1.7491618,0.0,1.9219221,2.0086508,0.0,1.9345726,1.7063779,1.292566,1.8956563,0.7669868,2.059929,0.78879946,1.4432482,1.6447114,0.7956917,0.81627566,2.3537056,0.8526648,1.2958181,1.6264209,1.9160223,1.9914433,0.5746135,0.0,0.0,1.511119,0.67381436,1.1925464,0.0
101,0.9273895,0.76486105,0.0,0.0,2.2723923,0.0,0.41422257,0.0,1.4432014,1.3928814,1.3060714,1.6632587,0.0,1.8891337,2.1274157,0.0,1.9485141,1.6242609,1.2026445,1.9752468,1.0804383,2.2881858,0.66684973,1.3099899,1.6640625,1.1530215,1.0094674,2.516503,1.0070218,1.5194505,1.9062526,1.6979861,1.9991869,0.78062063,0.0,0.0,1.8834906,0.96996987,1.0463415,0.0
102,1.0886431,0.52152205,0.0,0.0,2.4775581,0.0,0.4758276,0.0,1.8975033,1.5011973,1.2940656,1.5775262,0.0,1.7857006,2.1346774,0.0,1.9470669,1.5430961,1.2020894,1.9933358,1.2622981,2.3887002,0.6426352,1.3237584,1.6637657,1.4303325,1.2214712,2.4511318,1.3262318,1.7774261,2.0881054,1.3228893,2.006431,1.0230366,0.0,0.0,2.0895746,1.4276512,0.960416,0.0
103,1.1361039,0.32812768,0.0,0.0,2.584159,0.0,0.73211676,0.0,2.2185895,1.56925,1.3274746,1.6107513,0.0,1.6962041,2.1074781,0.0,1.9622515,1.5207458,1.3782775,1.9970876,1.3007705,2.4130573,0.7360319,1.4911376,1.7230207,1.6212262,1.4103211,2.246052,1.7225443,2.037383,2.1823444,0.97864074,2.0765512,1.250692,0.0,0.0,2.1041236,1.9543259,1.0048559,0.0
104,1.1041008,0.24341549,0.0,0.0,2.5616856,0.0,0.99446017,0.0,2.3299365,1.6157364,1.3452048,1.6512405,0.0,1.6342595,2.0315616,0.0,1.972764,1.5231358,1.6174563,1.9776932,1.2457165,2.399825,0.8411675,1.7533947,1.8143834,1.6559638,1.5071701,1.9406233,1.9982797,2.2202015,2.1368237,0.77374727,2.153423,1.4516375,0.0,0.0,1.9794621,2.3592546,1.0958208,0.0
105,0.9303459,0.25347787,0.0,0.0,2.3817787,0.0,1.2195643,0.0,2.2380445,1.6240916,1.2911991,1.6681455,0.0,1.6105906,1.9146402,0.0,1.9313865,1.5041552,1.8680414,1.926527,1.0780401,2.3593514,0.93812007,2.0151255,1.9017391,1.5402986,1.4854037,1.5717361,2.0628653,2.2997525,1.8927716,0.76365286,2.2086847,1.591673,0.0,0.0,1.7654713,2.5829253,1.19436,0.0
106,0.66250646,0.41153097,0.0,0.0,2.0349815,0.0,1.3278915,0.0,1.9255263,1.6197553,1.1931728,1.6576713,0.0,1.6370919,1.850057,0.0,1.8679557,1.4656037,2.0982459,1.9004545,0.8083251,2.256629,1.0348186,2.1929636,1.9448794,1.2908968,1.3670086,1.1582366,1.83346,2.205703,1.4978505,1.033454,2.176226,1.6666943,0.0,0.0,1.496408,2.513093,1.2757982,0.0
107,0.38025987,0.8235462,0.0,0.0,1.54109,0.0,1.3167505,0.0,1.3984796,1.5857317,1.0453784,1.604683,0.0,1.6877891,1.8361716,0.0,1.8151214,1.3607914,2.189549,1.960891,0.5383198,2.0473506,1.1888928,2.1907063,1.8351525,0.96908295,1.1380111,0.8396767,1.2203144,1.8792366,0.97119564,1.7046442,1.9596852,1.6318718,0.0,0.0,1.1806557,2.0091937,1.2766112,0.0
108,0.36085427,1.3383745,0.0,0.0,1.0894808,0.0,1.1925838,0.0,0.88670576,1.5352211,0.89264995,1.5215007,0.0,1.704121,1.8504273,0.0,1.8009422,1.174514,2.03781,2.0597904,0.45000398,1.7354556,1.3748009,1.866188,1.5553328,0.8072024,0.9463913,0.8602883,0.49109495,1.4138154,0.58926547,2.4893093,1.5624229,1.502086,0.0,0.0,0.9920819,1.2063733,1.1833336,0.0
109,0.6452744,1.7244833,0.0,0.0,1.0276355,0.0,1.2534913,0.0,0.75135857,1.641692,0.85485625,1.5909381,0.0,1.753517,2.0471518,0.0,1.9801463,1.1607109,1.8686982,2.2522488,0.5844598,1.5986191,1.639914,1.6462052,1.4090874,1.0096728,1.0295267,1.2115049,0.15985352,1.2400638,0.63620883,3.0384703,1.3050278,1.5299581,0.0,0.0,1.0746224,0.7395437,1.1270372,0.0
110,0.9206794,1.8909029,0.0,0.0,1.1165842,0.0,1.2900529,0.0,0.79481316,1.7333925,0.86034185,1.6404783,0.0,1.8355186,2.1799111,0.0,2.1308315,1.2324251,1.6738973,2.4155555,0.7115312,1.5406154,1.7809055,1.5061879,1.2850866,1.3128251,1.2194047,1.5815932,0.042178355,1.2702138,0.784091,3.2759066,1.1416862,1.572404,0.0,0.0,1.2572023,0.4813934,1.1062796,0.0
111,1.18448,1.9143531,0.0,0.0,1.3127563,0.0,1.3908573,0.0,0.97526634,1.8684018,0.87792665,1.7217597,0.0,1.9504453,2.2776866,0.0,2.3403733,1.3608944,1.5311025,2.611276,0.779752,1.5663241,1.9220951,1.5397248,1.2227893,1.6836072,1.4541004,1.9261063,0.09936518,1.5045336,0.9933404,3.3308475,1.0302808,1.7185196,0.0,0.0,1.469274,0.43639487,1.1353803,0.0
112,1.3313473,1.7390792,0.0,0.0,1.4875599,0.0,1.4939893,0.0,1.2037125,1.9311769,0.8112535,1.7580894,0.0,2.0624065,2.2160962,0.0,2.469439,1.4836886,1.3634928,2.7079115,0.72902554,1.5501467,2.0020382,1.6631514,1.1503159,2.0432673,1.6672541,2.170635,0.23710418,1.8380613,1.1531835,3.1228411,0.9156351,1.8928413,0.0,0.0,1.6373158,0.4860257,1.1638912,0.0
113,1.363324,1.3753054,0.0,0.0,1.6359625,0.0,1.6390821,0.0,1.4967362,1.8762255,0.69618356,1.7445496,0.0,2.1254137,1.9732547,0.0,2.4746087,1.5901518,1.2236165,2.6796024,0.6024249,1.4743483,2.0113416,1.8896803,1.0859783,2.3202412,1.8483291,2.318196,0.5391691,2.299237,1.2703725,2.5907984,0.8455922,2.0929887,0.0,0.0,1.7230214,0.69811773,1.224928,0.0
114,1.3850076,1.0080894,0.0,0.0,1.7691602,0.0,1.8820809,0.0,1.9000934,1.729378,0.6658659,1.6925845,0.0,2.1135228,1.6272341,0.0,2.3255718,1.6848917,1.2801925,2.4739847,0.6199796,1.365837,1.99262,2.2258434,1.1501855,2.4439967,1.9878321,2.3255029,1.1335484,2.810859,1.4159003,1.8025372,0.99076074,2.3629904,0.0,0.0,1.6961486,1.1763899,1.3718165,0.0
115,1.3461297,0.8221288,0.0,0.0,1.7375641,0.0,2.0780008,0.0,2.1816552,1.5031894,0.77286464,1.5899905,0.0,1.9917006,1.2992477,0.0,2.0412228,1.661401,1.5346161,2.1059077,0.82482713,1.281484,1.8783116,2.4561489,1.3360709,2.2260036,1.949169,2.106679,1.7522925,3.0507305,1.5546172,1.0674384,1.3401917,2.4571056,0.0,0.0,1.502471,1.7365335,1.52466,0.0
116,1.3228301,0.8766066,0.0,0.0,1.5811143,0.0,2.161835,0.0,2.279093,1.2333307,0.9721504,1.4466141,0.0,1.8123591,1.1392653,0.0,1.730875,1.4929338,1.8281605,1.6904557,1.1992339,1.2075778,1.6845219,2.4553447,1.5303236,1.8088943,1.8131182,1.7311481,2.1871498,2.967669,1.6266783,0.63351566,1.7036432,2.4421632,0.0,0.0,1.2252277,2.1227856,1.6523091,0.0
117,1.3327484,1.0944128,0.0,0.0,1.3566127,0.0,2.1055377,0.0,2.2373848,1.0082529,1.1723844,1.2768866,0.0,1.6020132,1.1406432,0.0,1.4527714,1.2496173,2.078633,1.3272393,1.6743349,1.2074993,1.4792535,2.286654,1.6539007,1.3071527,1.6599548,1.3873967,2.3523757,2.6797178,1.6280112,0.5072348,1.94599,2.3605173,0.0,0.0,0.9412995,2.3016515,1.6727597,0.0
118,1.4835901,1.5293362,0.0,0.0,1.209724,0.0,2.0280843,0.0,2.198896,0.9157539,1.444446,1.2194262,0.0,1.4644791,1.3839561,0.0,1.3480688,1.0216883,2.306304,1.1648469,2.3411942,1.2869788,1.3813179,2.0186477,1.7695384,0.9064436,1.5760925,1.1769055,2.3683157,2.2817914,1.7117707,0.7157558,2.1805027,2.304306,0.0,0.0,0.76740086,2.3823662,1.6816399,0.0
119,1.7359599,2.0441082,0.0,0.0,1.1815257,0.0,1.9107426,0.0,2.1009283,0.9513492,1.7218844,1.2242684,0.0,1.3190601,1.8138186,0.0,1.4306573,0.7943113,2.4302926,1.1926813,3.0216472,1.3911804,1.3539515,1.6161096,1.7778277,0.68445075,1.5521177,1.0911797,2.219085,1.7736224,1.8668588,1.1566219,2.2691226,2.196515,0.0,0.0,0.71758586,2.3193629,1.5966516,0.0
120,2.012391,2.3408465,0.0,0.0,1.2341257,0.0,1.747481,0.0,1.9174539,1.0868382,1.8921956,1.297345,0.0,1.1053243,2.2272835,0.0,1.6014206,0.61271816,2.2978177,1.3146102,3.4691935,1.4660734,1.3572004,1.1537602,1.5898305,0.66665804,1.5179605,1.1317698,1.8651537,1.236637,1.9658061,1.6166902,2.0989833,1.9724936,0.0,0.0,0.771464,2.120655,1.4311467,0.0
121,2.2485054,2.4360595,0.0,0.0,1.4101324,0.0,1.6647376,0.0,1.7528688,1.3050988,1.9700522,1.4181119,0.0,0.9676893,2.557,0.0,1.886137,0.5409193,2.0938463,1.5688734,3.5761514,1.5473713,1.4356105,0.83469564,1.3704195,0.87932634,1.5815547,1.2893003,1.5881907,0.932064,2.0949848,1.9571943,1.8712548,1.7398757,0.0,0.0,0.9436517,1.9720411,1.2791349,0.0
122,2.4437644,2.3898833,0.0,0.0,1.6513875,0.0,1.6887528,0.0,1.6786078,1.5300705,1.980136,1.5538374,0.0,0.8914743,2.7397037,0.0,2.1704133,0.544303,1.9081213,1.818616,3.4929242,1.6022106,1.5304849,0.68166643,1.1820234,1.2144688,1.7016385,1.4712479,1.4637759,0.86509657,2.2214773,2.1291559,1.6688278,1.5917763,0.0,0.0,1.1317446,1.9005518,1.2116867,0.0
123,2.5843112,2.2355974,0.0,0.0,1.8924985,0.0,1.7795757,0.0,1.6927692,1.7155898,1.9609162,1.6887232,0.0,0.8228375,2.7623699,0.0,2.4046652,0.5603907,1.759131,2.037233,3.3271408,1.6091019,1.6063423,0.64800304,1.0268347,1.5568084,1.7956538,1.6388056,1.4781743,0.94885385,2.3141944,2.1072068,1.4877018,1.469685,0.0,0.0,1.3164756,1.9167665,1.2075313,0.0
124,2.6773956,2.0196393,0.0,0.0,2.0991538,0.0,1.9134573,0.0,1.7893522,1.8495898,1.8924942,1.7965288,0.0,0.74837506,2.6246505,0.0,2.5260618,0.5616418,1.6700327,2.179315,3.0942018,1.5575174,1.6516609,0.6740644,0.9106911,1.9278283,1.8778473,1.7488205,1.6376942,1.1488444,2.3738885,1.9155514,1.3696668,1.3661587,0.0,0.0,1.4596732,1.994579,1.2657216,0.0
125,2.726904,1.7930487,0.0,0.0,2.2662807,0.0,2.1561503,0.0,2.0228555,1.9545556,1.8302237,1.8924192,0.0,0.69774944,2.334004,0.0,2.4768498,0.5914819,1.7668531,2.282902,2.8011312,1.4639615,1.6762722,0.7890519,0.9336883,2.3214405,1.986622,1.8552951,2.0351863,1.5270336,2.399733,1.5717633,1.4149362,1.2712841,0.0,0.0,1.5853152,2.1852856,1.4261271,0.0
